rank,cp,ivs,maxlevel,stat-product,stats
3122,1496,10 9 2,43,2069438,107.91 195.69 98
3123,1493,8 8 1,44.5,2069411,107.32 196.76 98
3124,1492,11 9 9,40,2069404,106.69 192.04 101
3125,1493,7 11 0,45,2069397,106.8 199.75 97
3126,1499,12 9 5,41,2069389,108.16 193.26 99
3127,1499,10 6 1,44,2069349,108.58 194.47 98
3128,1496,12 14 2,41,2069303,108.16 197.23 97
3129,1499,11 11 1,42.5,2069143,108.42 196.75 97
3130,1495,15 15 10,37,2069105,107.47 192.52 100
3131,1492,10 12 3,42,2069052,107.24 196.87 98
3132,1495,13 12 6,39.5,2069011,107.88 193.72 99
3133,1493,5 1 0,48,2069011,107.11 195.12 99
3134,1499,10 14 0,43,2068917,107.91 199.71 96
3135,1495,8 5 0,45.5,2068886,107.98 195.51 98
3136,1493,7 2 3,45.5,2068816,107.16 193.06 100
3137,1496,6 2 1,47,2068779,107.29 194.77 99
3138,1491,13 10 12,38,2068761,106.71 190.06 102
3139,1499,9 0 3,45,2068723,108.43 190.78 100
3140,1499,10 3 7,42.5,2068681,107.61 190.33 101
3141,1493,10 3 6,42.5,2068681,107.61 190.33 101
3142,1495,12 12 6,40,2068679,107.48 194.41 99
3143,1498,11 9 5,41.5,2068656,107.74 193.94 99
3144,1494,8 0 7,44,2068624,106.96 189.61 102
3145,1495,11 14 2,41.5,2068570,107.74 197.93 97
3146,1491,14 10 12,37.5,2068546,107.1 189.36 102
3147,1491,10 0 9,42,2068538,107.24 187.27 103
3148,1495,10 7 6,42,2068366,107.24 192.87 100
3149,1492,7 3 1,46,2068236,107.46 194.41 99
3150,1494,13 13 9,38.5,2068225,107.11 193.1 100
3151,1498,10 4 5,43,2068222,107.91 191.66 100
3152,1498,8 9 0,45,2068172,107.62 198.12 97
3153,1495,11 12 6,40.5,2068130,107.07 195.11 99
3154,1494,14 13 9,38,2068121,107.49 192.4 100
3155,1495,9 9 2,43.5,2068119,107.47 196.36 98
3156,1496,15 10 13,37,2068108,107.47 188.66 102
3157,1491,15 10 12,37,2068108,107.47 188.66 102
3158,1495,12 3 9,40.5,2068050,107.86 187.97 102
3159,1498,14 7 9,39,2068021,108.28 189.1 101
3160,1495,8 3 4,44.5,2068014,107.32 192.69 100
3161,1496,10 0 5,43.5,2067919,108.28 189.09 101
3162,1497,13 7 9,39.5,2067906,107.88 189.78 101
3163,1498,9 6 1,44.5,2067856,108.14 195.13 98
3164,1492,8 7 3,44,2067844,106.96 195.28 99
3165,1500,15 13 10,37.5,2067797,107.87 191.69 100
3166,1494,15 13 9,37.5,2067797,107.87 191.69 100
3167,1495,12 4 7,41,2067755,108.16 189.28 101
3168,1500,14 4 13,38.5,2067633,107.89 186.07 103
3169,1494,14 4 12,38.5,2067633,107.89 186.07 103
3170,1494,13 4 12,39,2067627,107.5 186.74 103
3171,1499,12 0 8,41.5,2067607,108.54 186.76 102
3172,1498,9 14 0,43.5,2067598,107.47 200.4 96
3173,1498,14 0 13,39,2067596,108.28 183.61 104
3174,1497,12 7 9,40,2067575,107.48 190.46 101
3175,1491,12 7 8,40,2067575,107.48 190.46 101
3176,1497,11 10 3,42,2067546,108.04 195.27 98
3177,1498,13 0 13,39.5,2067482,107.88 184.27 104
3178,1500,15 4 13,38,2067420,108.27 185.39 103
3179,1494,12 4 12,39.5,2067402,107.1 187.42 103
3180,1495,8 4 2,45,2067383,107.62 194.04 99
3181,1500,14 10 6,39.5,2067169,108.67 192.14 99
3182,1492,12 0 12,40,2067150,107.48 184.93 104
3183,1500,9 3 0,45.5,2067115,108.8 193.87 98
3184,1500,12 12 2,41.5,2067088,108.54 196.33 97
3185,1495,7 0 0,47,2067026,108.11 193.12 99
3186,1494,11 4 7,41.5,2067023,107.74 189.95 101
3187,1500,13 10 6,40,2066948,108.27 192.83 99
3188,1498,8 0 3,45.5,2066943,107.98 191.42 100
3189,1494,11 13 4,41,2066896,107.37 196.44 98
3190,1490,13 8 11,38.5,2066885,107.11 189.19 102
3191,1500,11 15 1,42,2066854,108.04 199.27 96
3192,1494,11 15 0,42,2066854,108.04 199.27 96
3193,1494,9 10 0,44,2066830,107.77 197.71 97
3194,1492,11 1 10,41,2066811,107.37 186.9 103
3195,1492,7 1 5,45,2066785,106.8 191.6 101
3196,1496,14 8 12,38,2066781,107.49 188.5 102
3197,1490,14 8 11,38,2066781,107.49 188.5 102
3198,1490,12 8 11,39,2066769,106.71 189.88 102
3199,1497,13 15 3,40,2066691,108.27 196.78 97
3200,1498,11 1 6,42.5,2066531,108.42 188.72 101
3201,1497,10 10 3,42.5,2066520,107.61 195.95 98
3202,1500,10 7 2,43.5,2066519,108.28 194.74 98
3203,1500,12 10 6,40.5,2066511,107.86 193.52 99
3204,1494,12 10 5,40.5,2066511,107.86 193.52 99
3205,1500,11 5 6,42,2066509,108.04 191.27 100
3206,1494,11 5 5,42,2066509,108.04 191.27 100
3207,1491,9 13 1,43,2066501,107.1 198.91 97
3208,1496,15 8 12,37.5,2066457,107.87 187.81 102
3209,1499,14 11 9,38.5,2066452,107.89 191.54 100
3210,1493,14 11 8,38.5,2066452,107.89 191.54 100
3211,1493,13 11 8,39,2066446,107.5 192.24 100
3212,1497,8 1 1,46,2066438,108.28 192.77 99
3213,1494,9 8 4,43,2066415,107.1 194.88 99
3214,1491,11 8 6,41,2066384,107.37 192.46 100
3215,1497,12 15 3,40.5,2066254,107.86 197.49 97
3216,1499,15 11 9,38,2066240,108.27 190.84 100
3217,1493,12 11 8,39.5,2066222,107.1 192.93 100
3218,1497,9 5 3,44,2066219,107.77 193.66 99
3219,1491,13 1 15,38.5,2066131,107.11 183.72 105
3220,1500,9 1 4,44.5,2066097,108.14 191.07 100
3221,1494,9 1 3,44.5,2066097,108.14 191.07 100
3222,1493,10 13 4,41.5,2066051,106.95 197.13 98
3223,1491,14 1 15,38,2066027,107.49 183.05 105
3224,1491,12 1 15,39,2066015,106.71 184.39 105
3225,1491,10 2 8,42,2065963,107.24 188.87 102
3226,1492,14 5 15,37.5,2065886,107.1 185.48 104
3227,1492,15 14 12,36.5,2065877,107.07 191.03 101
3228,1493,10 15 0,42.5,2065829,107.61 199.97 96
3229,1500,13 1 9,40.5,2065676,108.66 186.38 102
3230,1500,9 2 2,45,2065540,108.43 192.41 99
3231,1496,13 5 8,40,2065493,108.27 188.88 101
3232,1493,7 4 2,45.5,2065485,107.16 194.69 99
3233,1493,10 5 5,42.5,2065483,107.61 191.94 100
3234,1500,13 2 7,41,2065455,108.96 187.69 101
3235,1492,15 5 15,37,2065449,107.47 184.79 104
3236,1499,12 13 0,42,2065440,108.84 197.67 96
3237,1499,12 11 4,41,2065347,108.16 194.85 98
3238,1499,10 8 0,44,2065302,108.58 196.09 97
3239,1493,8 10 0,44.5,2065222,107.32 198.38 97
3240,1499,14 2 12,39,2065217,108.28 185.17 103
3241,1496,10 11 1,43,2065180,107.91 197.3 97
3242,1499,15 2 12,38.5,2065115,108.67 184.5 103
3243,1499,13 2 12,39.5,2065103,107.88 185.84 103
3244,1493,13 2 11,39.5,2065103,107.88 185.84 103
3245,1496,12 5 8,40.5,2065056,107.86 189.55 101
3246,1492,14 12 11,37.5,2065055,107.1 190.91 101
3247,1496,10 2 4,43.5,2064944,108.28 190.7 100
3248,1495,14 14 5,39,2064878,108.28 194.59 98
3249,1499,12 2 7,41.5,2064835,108.54 188.35 101
3250,1493,12 2 11,40,2064771,107.48 186.51 103
3251,1495,14 6 11,38.5,2064765,107.89 187.63 102
3252,1495,13 14 5,39.5,2064763,107.88 195.29 98
3253,1495,13 6 11,39,2064759,107.5 188.31 102
3254,1499,10 6 4,43,2064745,107.91 193.27 99
3255,1493,10 6 3,43,2064745,107.91 193.27 99
3256,1493,6 0 0,47.5,2064677,107.64 193.75 99
3257,1498,13 8 5,40.5,2064642,108.66 191.93 99
3258,1492,7 5 0,46,2064622,107.46 196.05 98
3259,1491,15 12 11,37,2064618,107.47 190.2 101
3260,1498,11 11 4,41.5,2064615,107.74 195.53 98
3261,1492,10 14 2,42,2064590,107.24 198.47 97
3262,1495,15 6 11,38,2064553,108.27 186.94 102
3263,1498,14 9 8,39,2064538,108.28 190.67 100
3264,1498,11 13 0,42.5,2064528,108.42 198.36 96
3265,1495,12 6 6,41,2064486,108.16 190.87 100
3266,1498,15 9 8,38.5,2064435,108.67 189.97 100
3267,1495,12 14 5,40,2064432,107.48 195.99 98
3268,1498,13 9 8,39.5,2064423,107.88 191.36 100
3269,1492,13 9 7,39.5,2064423,107.88 191.36 100
3270,1499,12 3 5,42,2064395,108.84 189.67 100
3271,1496,7 1 1,46.5,2064374,107.81 193.41 99
3272,1493,15 9 15,36.5,2064310,107.07 187.18 103
3273,1493,11 2 11,40.5,2064223,107.07 187.18 103
3274,1493,11 3 9,41,2064164,107.37 188.49 102
3275,1492,12 9 7,40,2064092,107.48 192.04 100
3276,1494,14 15 8,38,2064018,107.49 193.95 99
3277,1492,8 9 2,44,2063944,106.96 196.9 98
3278,1492,13 3 14,38.5,2063870,107.11 185.28 104
3279,1495,9 11 1,43.5,2063863,107.47 197.98 97
3280,1493,9 0 5,44,2063861,107.77 189.61 101
3281,1498,9 8 0,44.5,2063811,108.14 196.76 97
3282,1492,14 3 14,38,2063767,107.49 184.61 104
3283,1498,8 2 2,45.5,2063763,107.98 193.06 99
3284,1495,11 6 6,41.5,2063755,107.74 191.54 100
3285,1496,11 0 8,42,2063742,108.04 187.27 102
3286,1495,8 6 1,45,2063697,107.62 195.67 98
3287,1494,15 15 8,37.5,2063694,107.87 193.24 99
3288,1491,13 10 10,38.5,2063536,107.11 190.76 101
3289,1498,11 3 5,42.5,2063484,108.42 190.33 100
3290,1497,15 3 15,37.5,2063443,107.87 183.93 104
3291,1491,14 10 10,38,2063432,107.49 190.06 101
3292,1497,11 12 2,42,2063223,108.04 196.87 97
3293,1493,14 7 14,37.5,2063143,107.1 187.03 103
3294,1496,15 10 11,37.5,2063108,107.87 189.36 101
3295,1500,15 12 5,39,2063068,109.06 193.02 98
3296,1500,14 12 5,39.5,2063062,108.67 193.72 98
3297,1492,10 4 7,42,2063045,107.24 190.47 101
3298,1497,8 3 0,46,2062974,108.28 194.41 98
3299,1494,11 7 4,42,2062963,108.04 192.87 99
3300,1497,12 9 3,41.5,2062929,108.54 193.94 98
3301,1494,9 3 2,44.5,2062844,108.14 192.69 99
3302,1500,13 12 5,40,2062840,108.27 194.41 98
3303,1500,13 3 8,40.5,2062833,108.66 187.97 101
3304,1497,11 4 3,43,2062819,108.72 191.66 99
3305,1495,10 0 8,42.5,2062717,107.61 187.92 102
3306,1493,15 7 14,37,2062707,107.47 186.34 103
3307,1495,7 0 3,46,2062683,107.46 191.95 100
3308,1491,11 10 5,41,2062627,107.37 194.05 99
3309,1495,10 1 6,43,2062573,107.91 189.25 101
3310,1498,14 0 11,39.5,2062548,108.67 184.27 103
3311,1500,14 4 11,39,2062499,108.28 186.74 102
3312,1494,14 4 10,39,2062499,108.28 186.74 102
3313,1493,14 13 7,38.5,2062488,107.89 193.1 99
3314,1493,13 13 7,39,2062482,107.5 193.81 99
3315,1497,9 7 2,44,2062464,107.77 195.28 98
3316,1491,9 7 1,44,2062464,107.77 195.28 98
3317,1500,12 14 1,41.5,2062410,108.54 197.93 96
3318,1500,10 9 1,43.5,2062407,108.28 196.36 97
3319,1494,12 12 4,40.5,2062404,107.86 195.11 98
3320,1500,15 4 11,38.5,2062396,108.67 186.07 102
3321,1494,13 4 10,39.5,2062384,107.88 187.42 102
3322,1497,14 7 7,39.5,2062377,108.67 189.78 100
3323,1494,11 15 3,41,2062371,107.37 198.03 97
3324,1500,13 4 6,41,2062336,108.96 189.28 100
3325,1498,13 0 11,40,2062327,108.27 184.93 103
3326,1499,15 13 8,38,2062276,108.27 192.4 99
3327,1497,10 12 2,42.5,2062199,107.61 197.56 97
3328,1496,13 7 7,40,2062156,108.27 190.46 100
3329,1494,12 4 10,40,2062053,107.48 188.09 102
3330,1500,9 4 1,45,2062004,108.43 194.04 98
3331,1491,8 1 3,45,2061943,107.62 191.6 100
3332,1493,10 7 4,42.5,2061940,107.61 193.54 99
3333,1497,12 1 9,41,2061906,108.16 186.9 102
3334,1497,12 0 11,40.5,2061891,107.86 185.59 103
3335,1493,7 6 1,45.5,2061804,107.16 196.33 98
3336,1490,9 15 0,43,2061757,107.1 200.52 96
3337,1496,12 7 7,40.5,2061720,107.86 191.14 100
3338,1500,12 4 6,41.5,2061717,108.54 189.95 100
3339,1497,10 4 3,43.5,2061619,108.28 192.32 99
3340,1496,14 8 10,38.5,2061560,107.89 189.19 101
3341,1490,13 8 9,39,2061554,107.5 189.88 101
3342,1490,9 5 5,43,2061412,107.1 192.47 100
3343,1496,14 1 14,38.5,2061391,107.89 183.72 104
3344,1491,13 1 13,39,2061386,107.5 184.39 104
3345,1495,15 8 10,38,2061348,108.27 188.5 101
3346,1492,13 5 13,38.5,2061275,107.11 186.85 103
3347,1494,9 1 6,43.5,2061258,107.47 189.9 101
3348,1492,14 14 10,37.5,2061232,107.1 192.46 100
3349,1496,15 1 14,38,2061180,108.27 183.05 104
3350,1497,11 1 9,41.5,2061175,107.74 187.55 102
3351,1493,11 5 8,41,2061175,107.37 190.08 101
3352,1492,14 5 13,38,2061171,107.49 186.16 103
3353,1490,12 1 13,39.5,2061161,107.1 185.06 104
3354,1499,12 5 4,42,2060998,108.84 191.27 99
3355,1496,11 2 7,42,2060975,108.04 188.87 101
3356,1499,12 13 3,41,2060959,108.16 196.44 97
3357,1493,12 13 2,41,2060959,108.16 196.44 97
3358,1493,10 8 2,43,2060922,107.91 194.88 98
3359,1496,7 3 0,46.5,2060913,107.81 195.05 98
3360,1493,9 2 4,44,2060892,107.77 191.23 100
3361,1496,12 8 5,41,2060873,108.16 192.46 99
3362,1498,15 5 14,37.5,2060848,107.87 185.48 103
3363,1492,15 5 13,37.5,2060848,107.87 185.48 103
3364,1499,10 1 2,44.5,2060816,108.95 191.07 99
3365,1492,15 14 10,37,2060796,107.47 191.75 100
3366,1496,10 5 1,44,2060726,108.58 193.66 98
3367,1498,14 11 7,39,2060715,108.28 192.24 99
3368,1496,11 10 1,42.5,2060697,108.42 195.95 97
3369,1498,13 10 4,40.5,2060678,108.66 193.52 98
3370,1498,15 11 7,38.5,2060612,108.67 191.54 99
3371,1492,13 11 6,39.5,2060600,107.88 192.93 99
3372,1496,10 13 0,43,2060574,107.91 198.91 96
3373,1492,12 11 6,40,2060270,107.48 193.62 99
3374,1498,8 4 1,45.5,2060230,107.98 194.69 98
3375,1492,8 4 0,45.5,2060230,107.98 194.69 98
3376,1495,11 8 5,41.5,2060143,107.74 193.14 99
3377,1498,11 5 4,42.5,2060088,108.42 191.94 99
3378,1493,6 1 1,47,2060013,107.29 193.95 99
3379,1498,15 2 10,39,2059987,109.06 185.17 102
3380,1498,14 2 10,39.5,2059981,108.67 185.84 102
3381,1496,10 2 7,42.5,2059952,107.61 189.53 101
3382,1491,13 12 9,38.5,2059851,107.11 192.32 100
3383,1492,10 6 6,42,2059783,107.24 192.07 100
3384,1498,13 2 10,40,2059760,108.27 186.51 102
3385,1491,14 12 9,38,2059748,107.49 191.62 100
3386,1495,8 8 0,45,2059661,107.62 197.3 97
3387,1493,15 9 13,37,2059632,107.47 187.88 102
3388,1495,10 3 5,43,2059531,107.91 190.86 100
3389,1494,14 6 9,39,2059440,108.28 188.31 101
3390,1497,15 12 10,37.5,2059425,107.87 190.91 100
3391,1491,15 12 9,37.5,2059425,107.87 190.91 100
3392,1500,15 6 10,38.5,2059338,108.67 187.63 101
3393,1494,13 6 9,39.5,2059326,107.88 188.99 101
3394,1498,13 11 2,41,2059303,108.96 194.85 97
3395,1495,9 13 0,43.5,2059261,107.47 199.59 96
3396,1495,9 5 1,44.5,2059240,108.14 194.32 98
3397,1498,11 6 2,43,2059142,108.72 193.27 98
3398,1494,11 9 3,42,2059073,108.04 194.47 98
3399,1498,12 3 8,41,2059067,108.16 188.49 101
3400,1492,12 3 7,41,2059067,108.16 188.49 101
3401,1494,12 6 9,40,2058995,107.48 189.67 101
3402,1500,12 8 1,42.5,2058946,109.22 194.35 97
3403,1497,14 3 13,38.5,2058945,107.89 185.28 103
3404,1491,14 3 12,38.5,2058945,107.89 185.28 103
3405,1491,13 3 12,39,2058940,107.5 185.96 103
3406,1500,13 6 5,41,2058870,108.96 190.87 99
3407,1498,10 0 4,44,2058791,108.58 189.61 100
3408,1497,15 3 13,38,2058734,108.27 184.61 103
3409,1491,12 3 12,39.5,2058716,107.1 186.63 103
3410,1497,14 9 6,39.5,2058697,108.67 191.36 99
3411,1491,8 3 2,45,2058696,107.62 193.23 99
3412,1497,12 11 2,41.5,2058685,108.54 195.53 97
3413,1500,15 14 4,39,2058618,109.06 194.59 97
3414,1500,14 14 4,39.5,2058612,108.67 195.29 97
3415,1497,11 14 1,42,2058554,108.04 198.47 96
3416,1491,11 14 0,42,2058554,108.04 198.47 96
3417,1491,11 12 4,41,2058528,107.37 195.64 98
3418,1497,13 9 6,40,2058476,108.27 192.04 99
3419,1497,9 2 0,45.5,2058393,108.8 193.06 98
3420,1500,13 14 4,40,2058391,108.27 195.99 97
3421,1494,13 14 3,40,2058391,108.27 195.99 97
3422,1491,9 9 0,44,2058359,107.77 196.9 97
3423,1500,12 6 5,41.5,2058252,108.54 191.54 99
3424,1493,14 7 12,38,2058241,107.49 187.72 102
3425,1493,14 15 6,38.5,2058186,107.89 194.67 98
3426,1493,13 15 6,39,2058180,107.5 195.37 98
3427,1500,9 6 0,45,2058114,108.43 195.67 97
3428,1494,10 9 3,42.5,2058051,107.61 195.15 98
3429,1496,12 9 6,40.5,2058041,107.86 192.73 99
3430,1496,14 10 9,38.5,2058018,107.89 190.76 100
3431,1490,14 10 8,38.5,2058018,107.89 190.76 100
3432,1490,13 10 8,39,2058012,107.5 191.45 100
3433,1499,15 15 7,38,2057975,108.27 193.95 98
3434,1493,15 15 6,38,2057975,108.27 193.95 98
3435,1494,12 14 3,40.5,2057956,107.86 196.69 97
3436,1497,10 6 2,43.5,2057944,108.28 193.94 98
3437,1500,10 11 0,43.5,2057944,108.28 197.98 96
3438,1493,15 7 12,37.5,2057918,107.87 187.03 102
3439,1491,9 7 4,43,2057876,107.1 194.08 99
3440,1497,11 4 6,42,2057862,108.04 190.47 100
3441,1491,11 4 5,42,2057862,108.04 190.47 100
3442,1496,15 10 9,38,2057806,108.27 190.06 100
3443,1490,12 10 8,39.5,2057788,107.1 192.14 100
3444,1500,11 0 7,42.5,2057737,108.42 187.92 101
3445,1495,11 0 6,42.5,2057737,108.42 187.92 101
3446,1494,8 0 1,46,2057644,108.28 191.95 99
3447,1494,9 4 3,44,2057574,107.77 192.85 99
3448,1500,11 1 5,43,2057391,108.72 189.25 100
3449,1500,10 3 1,44.5,2057361,108.95 192.69 98
3450,1497,9 0 4,44.5,2057305,108.14 190.25 100
3451,1499,12 7 3,42,2057252,108.84 192.87 98
3452,1496,12 12 0,42,2057078,108.84 196.87 96
3453,1499,15 4 9,39,2057077,109.06 186.74 101
3454,1499,14 4 9,39.5,2057071,108.67 187.42 101
3455,1496,12 10 4,41,2056917,108.16 194.05 98
3456,1497,13 0 9,40.5,2056886,108.66 185.59 102
3457,1499,13 4 9,40,2056851,108.27 188.09 101
3458,1493,13 4 8,40,2056851,108.27 188.09 101
3459,1496,9 1 2,45,2056788,108.43 191.6 99
3460,1496,10 7 0,44,2056767,108.58 195.28 97
3461,1493,10 10 1,43,2056751,107.91 196.49 97
3462,1496,13 1 7,41,2056703,108.96 186.9 101
3463,1499,14 12 3,40,2056694,109.06 194.41 97
3464,1498,14 13 6,39,2056551,108.28 193.81 98
3465,1492,14 13 5,39,2056551,108.28 193.81 98
3466,1496,14 1 12,39,2056466,108.28 184.39 103
3467,1498,15 13 6,38.5,2056449,108.67 193.1 98
3468,1492,13 13 5,39.5,2056437,107.88 194.51 98
3469,1493,12 4 8,40.5,2056416,107.86 188.76 101
3470,1499,13 12 3,40.5,2056369,108.66 195.11 97
3471,1496,15 1 12,38.5,2056364,108.67 183.72 103
3472,1496,13 1 12,39.5,2056352,107.88 185.06 103
3473,1490,13 1 11,39.5,2056352,107.88 185.06 103
3474,1499,11 7 3,42.5,2056344,108.42 193.54 98
3475,1493,12 15 1,41,2056228,108.16 198.03 96
3476,1493,10 1 4,43.5,2056194,108.28 189.9 100
3477,1495,11 10 4,41.5,2056188,107.74 194.74 98
3478,1495,11 12 0,42.5,2056170,108.42 197.56 96
3479,1492,14 5 11,38.5,2056162,107.89 186.85 102
3480,1492,13 5 11,39,2056156,107.5 187.53 102
3481,1495,10 5 4,43,2056142,107.91 192.47 99
3482,1495,13 7 5,40.5,2056111,108.66 191.14 99
3483,1492,12 13 5,40,2056107,107.48 195.2 98
3484,1496,12 1 7,41.5,2056086,108.54 187.55 101
3485,1495,14 8 8,39,2056042,108.28 189.88 100
3486,1490,12 1 11,40,2056022,107.48 185.72 103
3487,1497,15 5 12,38,2055951,108.27 186.16 102
3488,1492,15 5 11,38,2055951,108.27 186.16 102
3489,1495,15 8 8,38.5,2055940,108.67 189.19 100
3490,1495,13 8 8,39.5,2055928,107.88 190.57 100
3491,1492,12 5 6,41,2055884,108.16 190.08 100
3492,1490,15 8 15,36.5,2055815,107.07 186.41 103
3493,1491,14 14 8,38,2055729,107.49 193.18 99
3494,1496,12 2 5,42,2055684,108.84 188.87 100
3495,1499,10 2 3,44,2055623,108.58 191.23 99
3496,1493,7 0 1,46.5,2055589,107.81 192.59 99
3497,1491,15 14 8,37.5,2055406,107.87 192.46 99
3498,1495,9 7 0,44.5,2055283,108.14 195.94 97
3499,1498,11 8 1,43,2055115,108.72 194.88 97
3500,1492,8 5 1,45,2055099,107.62 194.86 98
3501,1495,8 1 2,45.5,2055018,107.98 192.24 99
3502,1494,11 11 2,42,2054836,108.04 196.07 97
3503,1495,11 2 5,42.5,2054777,108.42 189.53 100
3504,1494,15 2 15,37.5,2054737,107.87 183.15 104
3505,1498,13 13 1,41,2054710,108.96 196.44 96
3506,1497,15 11 5,39,2054681,109.06 192.24 98
3507,1497,14 11 5,39.5,2054675,108.67 192.93 98
3508,1493,15 9 11,37.5,2054653,107.87 188.58 101
3509,1490,14 6 14,37.5,2054583,107.1 186.26 103
3510,1500,12 10 0,42.5,2054560,109.22 195.95 96
3511,1497,13 11 5,40,2054455,108.27 193.62 98
3512,1498,14 2 8,40,2054454,109.06 186.51 101
3513,1500,12 8 4,41.5,2054440,108.54 193.14 98
3514,1494,12 8 3,41.5,2054440,108.54 193.14 98
3515,1491,11 6 4,42,2054403,108.04 192.07 99
3516,1494,8 2 0,46,2054269,108.28 193.59 98
3517,1500,11 3 4,43,2054152,108.72 190.86 99
3518,1494,11 3 3,43,2054152,108.72 190.86 99
3519,1490,15 6 14,37,2054148,107.47 185.56 103
3520,1490,14 12 7,38.5,2054138,107.89 192.32 99
3521,1490,13 12 7,39,2054132,107.5 193.02 99
3522,1497,13 2 8,40.5,2054129,108.66 187.18 101
3523,1497,12 13 1,41.5,2054093,108.54 197.13 96
3524,1491,11 14 3,41,2054088,107.37 197.23 97
3525,1500,14 5 5,40.5,2053931,109.45 189.55 99
3526,1496,15 12 8,38,2053927,108.27 191.62 99
3527,1497,10 8 1,43.5,2053919,108.28 195.55 97
3528,1494,9 6 2,44,2053906,107.77 194.47 98
3529,1497,14 3 11,39,2053833,108.28 185.96 102
3530,1491,14 3 10,39,2053833,108.28 185.96 102
3531,1499,15 6 8,39,2053825,109.06 188.31 100
3532,1499,14 6 8,39.5,2053819,108.67 188.99 100
3533,1494,14 6 7,39.5,2053819,108.67 188.99 100
3534,1494,10 11 2,42.5,2053816,107.61 196.75 97
3535,1492,10 0 6,43,2053796,107.91 188.44 101
3536,1496,15 3 11,38.5,2053731,108.67 185.28 102
3537,1491,13 3 10,39.5,2053719,107.88 186.63 102
3538,1497,13 3 6,41,2053671,108.96 188.49 100
3539,1493,13 6 7,40,2053599,108.27 189.67 100
3540,1500,10 5 0,44.5,2053552,108.95 194.32 97
3541,1500,14 15 0,40.5,2053410,109.45 197.49 95
3542,1490,12 3 10,40,2053389,107.48 187.3 102
3543,1497,9 3 1,45,2053340,108.43 193.23 98
3544,1500,13 0 5,42,2053251,109.64 187.27 100
3545,1493,12 6 7,40.5,2053165,107.86 190.35 100
3546,1499,12 9 2,42,2053158,108.84 194.47 97
3547,1494,12 0 9,41,2053132,108.16 186.1 102
3548,1496,12 3 6,41.5,2053054,108.54 189.15 100
3549,1492,14 7 10,38.5,2053041,107.89 188.41 101
3550,1493,10 3 3,43.5,2052957,108.28 191.51 99
3551,1492,15 7 10,38,2052830,108.27 187.72 101
3552,1493,14 0 14,38.5,2052620,107.89 182.94 104
3553,1496,12 12 3,41,2052616,108.16 195.64 97
3554,1500,12 0 5,42.5,2052455,109.22 187.92 100
3555,1499,13 6 3,41.5,2052442,109.34 191.54 98
3556,1493,15 0 14,38,2052409,108.27 182.27 104
3557,1493,11 0 9,41.5,2052404,107.74 186.76 102
3558,1496,12 4 4,42,2052374,108.84 190.47 99
3559,1493,12 7 5,41,2052357,108.16 191.67 99
3560,1495,14 10 7,39,2052303,108.28 191.45 99
3561,1499,9 0 0,46,2052291,109.1 191.95 98
3562,1499,11 9 2,42.5,2052252,108.42 195.15 97
3563,1492,11 9 1,42.5,2052252,108.42 195.15 97
3564,1493,11 1 7,42,2052242,108.04 188.07 101
3565,1495,13 9 4,40.5,2052233,108.66 192.73 98
3566,1493,10 12 0,43,2052232,107.91 198.1 96
3567,1495,15 4 14,37.5,2052225,107.87 184.7 103
3568,1493,7 2 0,46.5,2052218,107.81 194.23 98
3569,1495,15 10 7,38.5,2052201,108.67 190.76 99
3570,1499,15 14 2,39.5,2052152,109.46 195.29 96
3571,1499,10 4 2,44,2052104,108.58 192.85 98
3572,1493,10 4 1,44,2052104,108.58 192.85 98
3573,1492,14 15 4,39,2052049,108.28 195.37 97
3574,1496,10 0 2,44.5,2052046,108.95 190.25 99
3575,1499,14 14 2,40,2052040,109.06 195.99 96
3576,1498,15 15 5,38.5,2051947,108.67 194.67 97
3577,1492,13 15 4,39.5,2051935,107.88 196.08 97
3578,1499,12 1 3,43,2051905,109.52 189.25 99
3579,1498,13 14 2,40.5,2051716,108.66 196.69 96
3580,1492,12 15 4,40,2051605,107.48 196.78 97
3581,1495,8 3 1,45.5,2051573,107.98 193.87 98
3582,1495,11 4 4,42.5,2051468,108.42 191.13 99
3583,1498,15 4 7,39.5,2051463,109.46 187.42 100
3584,1498,14 4 7,40,2051351,109.06 188.09 100
3585,1495,15 1 10,39,2051258,109.06 184.39 102
3586,1495,14 1 10,39.5,2051252,108.67 185.06 102
3587,1492,10 1 7,42.5,2051223,107.61 188.72 101
3588,1490,15 8 13,37,2051156,107.47 187.11 102
3589,1492,8 7 0,45,2051150,107.62 196.49 97
3590,1494,15 11 10,37.5,2051053,107.87 190.14 100
3591,1495,13 1 10,40,2051032,108.27 185.72 102
3592,1498,13 4 7,40.5,2051026,108.66 188.76 100
3593,1495,13 10 2,41,2050898,108.96 194.05 97
3594,1491,14 5 9,39,2050859,108.28 187.53 101
3595,1492,10 2 5,43,2050841,107.91 190.05 100
3596,1498,11 1 3,43.5,2050824,109.09 189.9 99
3597,1497,15 5 10,38.5,2050757,108.67 186.85 101
3598,1491,13 5 9,39.5,2050745,107.88 188.21 101
3599,1498,11 10 0,43,2050738,108.72 196.49 96
3600,1491,11 8 3,42,2050599,108.04 193.67 98
3601,1494,11 5 2,43,2050563,108.72 192.47 98
3602,1497,12 7 1,42.5,2050438,109.22 193.54 97
3603,1491,12 5 9,40,2050416,107.48 188.88 101
