rank,cp,ivs,maxlevel,stat-product,stats
3092,1475,9 7 7,23,1637864,132.62 98.02 126
3093,1473,3 5 4,24,1637862,131.54 98.82 126
3094,1483,11 2 12,23,1637734,133.9 94.82 129
3095,1474,8 3 14,23,1637730,131.97 95.46 130
3096,1470,8 3 13,23,1637730,131.97 95.46 130
3097,1477,7 4 7,23.5,1637709,132.75 97.14 127
3098,1475,9 12 1,23,1637694,132.62 101.22 122
3099,1490,13 9 1,23,1637644,135.18 99.3 122
3100,1487,12 6 6,23,1637640,134.54 97.38 125
3101,1480,15 7 15,22,1637631,133.46 95.86 128
3102,1487,14 13 2,22.5,1637631,134.33 100.75 121
3103,1483,14 13 1,22.5,1637631,134.33 100.75 121
3104,1490,10 3 6,23.5,1637601,134.7 96.49 126
3105,1486,10 3 5,23.5,1637601,134.7 96.49 126
3106,1482,4 0 3,24.5,1637566,133.57 96.54 127
3107,1474,10 6 15,22.5,1637549,131.8 96.31 129
3108,1470,10 6 14,22.5,1637549,131.8 96.31 129
3109,1495,14 7 3,23,1637487,135.82 98.02 123
3110,1491,14 7 2,23,1637487,135.82 98.02 123
3111,1478,5 0 8,24,1637466,132.85 95.55 129
3112,1483,13 5 13,22.5,1637446,133.7 95.68 128
3113,1488,12 11 0,23,1637381,134.54 100.58 121
3114,1487,7 2 4,24,1637268,134.16 96.86 126
3115,1483,7 2 3,24,1637268,134.16 96.86 126
3116,1495,14 1 11,23,1637226,135.82 94.18 128
3117,1491,14 1 10,23,1637226,135.82 94.18 128
3118,1475,15 13 15,21.5,1637176,131.93 98.49 126
3119,1471,15 13 14,21.5,1637176,131.93 98.49 126
3120,1479,10 5 9,23,1637154,133.26 96.74 127
3121,1474,4 3 5,24,1637100,132.2 97.51 127
3122,1473,1 1 5,24.5,1637085,131.58 97.2 128
3123,1470,7 6 11,23,1637016,131.33 97.38 128
3124,1499,13 2 4,23.5,1636976,136.64 95.84 125
3125,1496,10 1 2,24,1636909,136.12 96.2 125
3126,1500,15 5 5,23,1636906,136.46 96.74 124
3127,1496,15 5 4,23,1636906,136.46 96.74 124
3128,1470,14 15 13,21.5,1636891,131.31 99.72 125
3129,1474,8 14 0,23,1636885,131.97 102.5 121
3130,1492,13 4 8,23,1636778,135.18 96.1 126
3131,1488,13 4 7,23,1636778,135.18 96.1 126
3132,1481,13 15 0,22.5,1636768,133.7 102.02 120
3133,1478,3 3 0,24.5,1636753,132.91 98.52 125
3134,1482,8 2 9,23.5,1636541,133.4 95.84 128
3135,1478,8 2 8,23.5,1636541,133.4 95.84 128
3136,1481,8 8 1,23.5,1636368,133.4 99.73 123
3137,1477,8 8 0,23.5,1636368,133.4 99.73 123
3138,1474,11 10 8,22.5,1636359,132.43 98.85 125
3139,1491,11 1 7,23.5,1636271,135.34 95.19 127
3140,1472,6 0 13,23.5,1636222,132.11 94.55 131
3141,1473,10 12 7,22.5,1636212,131.8 100.12 124
3142,1469,10 12 6,22.5,1636212,131.8 100.12 124
3143,1472,5 9 3,23.5,1636204,131.46 100.38 124
3144,1486,9 6 3,23.5,1636152,134.05 98.43 124
3145,1482,9 6 2,23.5,1636152,134.05 98.43 124
3146,1476,0 1 0,25,1636138,132.25 98.19 126
3147,1473,6 7 4,23.5,1636137,132.11 99.08 125
3148,1487,14 3 15,22.5,1636098,134.33 94.41 129
3149,1484,14 3 14,22.5,1636098,134.33 94.41 129
3150,1479,12 8 10,22.5,1636094,133.07 97.58 126
3151,1476,12 8 9,22.5,1636094,133.07 97.58 126
3152,1474,9 1 15,23,1636080,132.62 94.18 131
3153,1470,9 9 12,22.5,1636075,131.17 98.22 127
3154,1471,8 4 12,23,1636039,131.97 96.1 129
3155,1484,11 3 11,23,1636018,133.9 95.46 128
3156,1480,11 3 10,23,1636018,133.9 95.46 128
3157,1487,14 9 7,22.5,1636013,134.33 98.22 124
3158,1483,14 9 6,22.5,1636013,134.33 98.22 124
3159,1482,13 11 5,22.5,1636006,133.7 99.48 123
3160,1468,11 11 14,22,1636005,130.95 98.37 127
3161,1476,13 12 11,22,1636005,132.21 99 125
3162,1472,13 12 10,22,1636005,132.21 99 125
3163,1477,14 10 12,22,1635935,132.83 97.74 126
3164,1483,6 5 1,24,1635922,133.5 98.82 124
3165,1479,6 5 0,24,1635922,133.5 98.82 124
3166,1487,12 0 14,23,1635916,134.54 93.54 130
3167,1483,12 0 13,23,1635916,134.54 93.54 130
3168,1488,8 0 5,24,1635903,134.81 95.55 127
3169,1479,5 1 7,24,1635901,132.85 96.2 128
3170,1475,5 1 6,24,1635901,132.85 96.2 128
3171,1483,4 1 2,24.5,1635800,133.57 97.2 126
3172,1479,4 1 1,24.5,1635800,133.57 97.2 126
3173,1492,7 0 0,24.5,1635715,135.55 96.54 125
3174,1469,12 9 15,22,1635671,131.58 97.12 128
3175,1471,12 14 9,22,1635671,131.58 100.25 124
3176,1478,7 5 6,23.5,1635646,132.75 97.78 126
3177,1475,7 5 5,23.5,1635646,132.75 97.78 126
3178,1495,12 5 1,23.5,1635646,135.99 97.78 123
3179,1491,12 5 0,23.5,1635646,135.99 97.78 123
3180,1470,3 6 2,24,1635624,131.54 99.47 125
3181,1488,15 7 8,22.5,1635606,134.97 96.95 125
3182,1480,12 13 4,22.5,1635588,133.07 100.75 122
3183,1477,12 13 3,22.5,1635588,133.07 100.75 122
3184,1471,10 7 13,22.5,1635544,131.8 96.95 128
3185,1474,8 10 5,23,1635532,131.97 99.94 124
3186,1470,8 10 4,23,1635532,131.97 99.94 124
3187,1487,10 4 4,23.5,1635508,134.7 97.14 125
3188,1500,14 0 5,23.5,1635488,137.29 94.55 126
3189,1493,14 2 9,23,1635486,135.82 94.82 127
3190,1476,9 8 6,23,1635485,132.62 98.66 125
3191,1482,15 8 14,22,1635457,133.46 96.49 127
3192,1478,15 8 13,22,1635457,133.46 96.49 127
3193,1483,11 9 3,23,1635417,133.9 99.3 123
3194,1479,11 9 2,23,1635417,133.9 99.3 123
3195,1484,13 6 12,22.5,1635413,133.7 96.31 127
3196,1480,13 6 11,22.5,1635413,133.7 96.31 127
3197,1479,15 13 7,22,1635373,133.46 99.62 123
3198,1485,7 3 2,24,1635249,134.16 97.51 125
3199,1488,12 7 5,23,1635227,134.54 98.02 124
3200,1484,12 7 4,23,1635227,134.54 98.02 124
3201,1478,10 11 1,23,1635190,133.26 100.58 122
3202,1469,7 12 3,23,1635165,131.33 101.22 123
3203,1475,4 4 4,24,1635110,132.2 98.17 126
3204,1472,4 4 3,24,1635110,132.2 98.17 126
3205,1481,10 6 8,23,1635020,133.26 97.38 126
3206,1477,10 6 7,23,1635020,133.26 97.38 126
3207,1489,15 12 2,22.5,1635007,134.97 100.12 121
3208,1485,15 12 1,22.5,1635007,134.97 100.12 121
3209,1483,9 0 10,23.5,1634937,134.05 94.55 129
3210,1497,10 2 1,24,1634860,136.12 96.86 124
3211,1493,10 2 0,24,1634860,136.12 96.86 124
3212,1474,6 1 12,23.5,1634854,132.11 95.19 130
3213,1470,6 1 11,23.5,1634854,132.11 95.19 130
3214,1500,13 3 3,23.5,1634852,136.64 96.49 124
3215,1496,13 3 2,23.5,1634852,136.64 96.49 124
3216,1492,14 8 1,23,1634790,135.82 98.66 122
3217,1478,14 15 6,22,1634770,132.83 100.88 122
3218,1474,14 15 5,22,1634770,132.83 100.88 122
3219,1475,11 15 2,22.5,1634764,132.43 102.02 121
3220,1471,11 15 1,22.5,1634764,132.43 102.02 121
3221,1480,8 3 7,23.5,1634727,133.4 96.49 127
3222,1490,13 10 0,23,1634700,135.18 99.94 121
3223,1476,9 2 14,23,1634636,132.62 94.82 130
3224,1472,9 2 13,23,1634636,132.62 94.82 130
3225,1489,13 5 6,23,1634613,135.18 96.74 125
3226,1476,11 5 15,22.5,1634596,132.43 95.68 129
3227,1472,11 5 14,22.5,1634596,132.43 95.68 129
3228,1476,9 13 0,23,1634551,132.62 101.86 121
3229,1470,5 4 9,23.5,1634501,131.46 97.14 128
3230,1497,15 6 3,23,1634458,136.46 97.38 123
3231,1493,15 6 2,23,1634458,136.46 97.38 123
3232,1485,12 1 12,23,1634451,134.54 94.18 129
3233,1492,11 2 6,23.5,1634431,135.34 95.84 126
3234,1488,11 2 5,23.5,1634431,135.34 95.84 126
3235,1472,15 14 13,21.5,1634397,131.93 99.1 125
3236,1469,15 14 12,21.5,1634397,131.93 99.1 125
3237,1485,14 4 13,22.5,1634311,134.33 95.05 128
3238,1484,14 14 0,22.5,1634311,134.33 101.38 120
3239,1472,8 5 11,23,1634179,131.97 96.74 128
3240,1469,8 5 10,23,1634179,131.97 96.74 128
3241,1476,5 2 5,24,1634162,132.85 96.86 127
3242,1489,8 1 4,24,1634138,134.81 96.2 126
3243,1486,8 1 3,24,1634138,134.81 96.2 126
3244,1482,11 4 9,23,1634131,133.9 96.1 127
3245,1475,2 0 5,24.5,1634119,132.24 96.54 128
3246,1471,2 0 4,24.5,1634119,132.24 96.54 128
3247,1471,3 0 10,24,1633902,131.54 95.55 130
3248,1480,4 2 0,24.5,1633857,133.57 97.86 125
3249,1497,15 0 11,23,1633759,136.46 93.54 128
3250,1493,15 0 10,23,1633759,136.46 93.54 128
3251,1475,11 11 7,22.5,1633673,132.43 99.48 124
3252,1472,11 11 6,22.5,1633673,132.43 99.48 124
3253,1474,6 8 3,23.5,1633656,132.11 99.73 124
3254,1471,6 8 2,23.5,1633656,132.11 99.73 124
3255,1477,12 9 8,22.5,1633648,133.07 98.22 125
3256,1483,9 7 1,23.5,1633635,134.05 99.08 123
3257,1480,9 7 0,23.5,1633635,134.05 99.08 123
3258,1498,11 0 2,24,1633589,136.78 95.55 125
3259,1494,14 3 8,23,1633572,135.82 95.46 126
3260,1490,14 3 7,23,1633572,135.82 95.46 126
3261,1471,1 3 2,24.5,1633431,131.58 98.52 126
3262,1476,7 6 4,23.5,1633411,132.75 98.43 125
3263,1484,9 1 9,23.5,1633374,134.05 95.19 128
3264,1480,9 1 8,23.5,1633374,134.05 95.19 128
3265,1472,10 8 12,22.5,1633373,131.8 97.58 127
3266,1469,10 8 11,22.5,1633373,131.8 97.58 127
3267,1470,12 10 14,22,1633363,131.58 97.74 127
3268,1478,14 11 11,22,1633355,132.83 98.37 125
3269,1474,14 11 10,22,1633355,132.83 98.37 125
3270,1471,6 2 10,23.5,1633314,132.11 95.84 129
3271,1484,14 10 5,22.5,1633289,134.33 98.85 123
3272,1470,10 13 5,22.5,1633289,131.8 100.75 123
3273,1489,10 5 3,23.5,1633240,134.7 97.78 124
3274,1485,10 5 2,23.5,1633240,134.7 97.78 124
3275,1478,1 0 0,25,1633215,132.92 97.52 126
3276,1471,3 7 1,24,1633213,131.54 100.13 124
3277,1481,13 7 10,22.5,1633210,133.7 96.95 126
3278,1478,13 7 9,22.5,1633210,133.7 96.95 126
3279,1473,13 13 9,22,1633188,132.21 99.62 124
3280,1469,13 13 8,22,1633188,132.21 99.62 124
3281,1489,15 8 7,22.5,1633126,134.97 97.58 124
3282,1485,15 8 6,22.5,1633126,134.97 97.58 124
3283,1479,15 9 12,22,1633115,133.46 97.12 126
3284,1486,7 4 1,24,1633054,134.16 98.17 124
3285,1482,7 4 0,24,1633054,134.16 98.17 124
3286,1483,13 12 4,22.5,1633040,133.7 100.12 122
3287,1479,13 12 3,22.5,1633040,133.7 100.12 122
3288,1473,9 3 12,23,1633021,132.62 95.46 129
3289,1473,4 5 2,24,1632947,132.2 98.82 125
3290,1477,9 9 5,23,1632936,132.62 99.3 124
3291,1473,9 9 4,23,1632936,132.62 99.3 124
3292,1493,12 0 7,23.5,1632916,135.99 94.55 127
3293,1471,13 8 15,22,1632857,132.21 96.49 128
3294,1486,12 2 11,23,1632813,134.54 94.82 128
3295,1482,12 2 10,23,1632813,134.54 94.82 128
3296,1476,10 0 15,23,1632800,133.26 93.54 131
3297,1489,15 2 15,22.5,1632783,134.97 93.78 129
3298,1486,15 2 14,22.5,1632783,134.97 93.78 129
3299,1481,6 0 7,24,1632776,133.5 95.55 128
3300,1477,6 0 6,24,1632776,133.5 95.55 128
3301,1471,8 11 3,23,1632742,131.97 100.58 123
3302,1481,8 4 6,23.5,1632740,133.4 97.14 126
3303,1477,8 4 5,23.5,1632740,133.4 97.14 126
3304,1485,5 0 2,24.5,1632715,134.23 96.54 126
3305,1482,5 0 1,24.5,1632715,134.23 96.54 126
3306,1478,10 7 6,23,1632715,133.26 98.02 125
3307,1474,11 6 13,22.5,1632666,132.43 96.31 128
3308,1469,7 8 8,23,1632641,131.33 98.66 126
3309,1485,12 8 3,23,1632641,134.54 98.66 123
3310,1482,12 8 2,23,1632641,134.54 98.66 123
3311,1468,12 15 7,22,1632621,131.58 100.88 123
3312,1480,11 10 1,23,1632587,133.9 99.94 122
3313,1497,13 4 1,23.5,1632551,136.64 97.14 123
3314,1493,13 4 0,23.5,1632551,136.64 97.14 123
3315,1468,9 15 4,22.5,1632502,131.17 102.02 122
3316,1472,2 1 3,24.5,1632458,132.24 97.2 127
3317,1490,11 3 4,23.5,1632415,135.34 96.49 125
3318,1477,12 14 2,22.5,1632384,133.07 101.38 121
3319,1473,12 14 1,22.5,1632384,133.07 101.38 121
3320,1486,14 5 12,22.5,1632353,134.33 95.68 127
3321,1482,14 5 11,22.5,1632353,134.33 95.68 127
3322,1480,15 14 6,22,1632279,133.46 100.25 122
3323,1477,15 14 5,22,1632279,133.46 100.25 122
3324,1490,13 6 5,23,1632275,135.18 97.38 124
3325,1487,13 6 4,23,1632275,135.18 97.38 124
3326,1478,5 3 4,24,1632250,132.85 97.51 126
3327,1474,5 3 3,24,1632250,132.85 97.51 126
3328,1487,8 2 2,24,1632197,134.81 96.86 125
3329,1470,8 6 9,23,1632150,131.97 97.38 127
3330,1479,10 12 0,23,1632117,133.26 101.22 121
3331,1495,15 1 9,23,1632098,136.46 94.18 127
3332,1483,11 5 8,23,1632072,133.9 96.74 126
3333,1479,11 5 7,23,1632072,133.9 96.74 126
3334,1493,14 9 0,23,1631918,135.82 99.3 121
3335,1494,15 7 1,23,1631836,136.46 98.02 122
3336,1486,15 13 0,22.5,1631757,134.97 100.75 120
3337,1476,7 0 12,23.5,1631692,132.75 94.55 130
3338,1472,7 0 11,23.5,1631692,132.75 94.55 130
3339,1482,9 2 7,23.5,1631638,134.05 95.84 127
3340,1499,11 1 1,24,1631620,136.78 96.2 124
3341,1495,11 1 0,24,1631620,136.78 96.2 124
3342,1473,6 3 9,23.5,1631603,132.11 96.49 128
3343,1498,14 2 2,23.5,1631576,137.29 95.84 124
3344,1478,12 4 15,22.5,1631540,133.07 95.05 129
3345,1474,12 4 14,22.5,1631540,133.07 95.05 129
3346,1491,14 4 6,23,1631483,135.82 96.1 125
3347,1470,15 15 11,21.5,1631455,131.93 99.72 124
3348,1478,10 1 14,23,1631434,133.26 94.18 130
3349,1474,10 1 13,23,1631434,133.26 94.18 130
3350,1475,9 4 11,23,1631237,132.62 96.1 128
3351,1471,9 4 10,23,1631237,132.62 96.1 128
3352,1494,12 1 6,23.5,1631155,135.99 95.19 126
3353,1491,12 1 5,23.5,1631155,135.99 95.19 126
3354,1479,6 1 5,24,1631116,133.5 96.2 127
3355,1487,15 3 13,22.5,1631073,134.97 94.41 128
3356,1487,13 0 12,23,1631062,135.18 93.54 129
3357,1470,10 9 10,22.5,1631035,131.8 98.22 126
3358,1478,12 10 7,22.5,1631035,133.07 98.85 124
3359,1474,12 10 6,22.5,1631035,133.07 98.85 124
3360,1477,7 7 3,23.5,1631004,132.75 99.08 124
3361,1473,7 7 2,23.5,1631004,132.75 99.08 124
3362,1471,6 9 1,23.5,1631004,132.11 100.38 123
3363,1484,12 3 9,23,1631003,134.54 95.46 127
3364,1492,9 0 4,24,1630901,135.47 95.55 126
3365,1488,9 0 3,24,1630901,135.47 95.55 126
3366,1468,12 11 12,22,1630889,131.58 98.37 126
3367,1483,5 1 0,24.5,1630851,134.23 97.2 125
3368,1479,13 8 8,22.5,1630838,133.7 97.58 125
3369,1472,11 12 5,22.5,1630820,132.43 100.12 123
3370,1486,10 6 1,23.5,1630798,134.7 98.43 123
3371,1482,10 6 0,23.5,1630798,134.7 98.43 123
3372,1472,13 9 14,22,1630621,132.21 97.12 127
3373,1469,13 9 13,22,1630621,132.21 97.12 127
3374,1474,2 2 2,24.5,1630621,132.24 97.86 126
3375,1474,4 6 1,24,1630611,132.2 99.47 124
3376,1475,14 12 9,22,1630608,132.83 99 124
3377,1472,14 12 8,22,1630608,132.83 99 124
3378,1480,15 10 11,22,1630607,133.46 97.74 125
3379,1477,15 10 10,22,1630607,133.46 97.74 125
3380,1478,8 5 4,23.5,1630580,133.4 97.78 125
3381,1475,11 7 12,22.5,1630568,132.43 96.95 127
3382,1471,11 7 11,22.5,1630568,132.43 96.95 127
3383,1486,15 9 5,22.5,1630474,134.97 98.22 123
3384,1485,14 11 4,22.5,1630395,134.33 99.48 122
3385,1481,14 11 3,22.5,1630395,134.33 99.48 122
3386,1496,15 2 8,23,1630262,136.46 94.82 126
3387,1492,15 2 7,23,1630262,136.46 94.82 126
3388,1479,10 8 5,23,1630239,133.26 98.66 124
3389,1475,10 8 4,23,1630239,133.26 98.66 124
3390,1474,7 1 10,23.5,1630230,132.75 95.19 129
3391,1484,14 6 10,22.5,1630225,134.33 96.31 126
3392,1480,14 6 9,22.5,1630225,134.33 96.31 126
3393,1491,11 4 3,23.5,1630224,135.34 97.14 124
3394,1487,11 4 2,23.5,1630224,135.34 97.14 124
3395,1474,9 10 3,23,1630218,132.62 99.94 123
3396,1470,9 10 2,23,1630218,132.62 99.94 123
3397,1470,13 14 7,22,1630206,132.21 100.25 123
3398,1471,10 14 4,22.5,1630199,131.8 101.38 122
3399,1475,5 4 2,24,1630163,132.85 98.17 125
3400,1486,10 0 9,23.5,1630100,134.7 94.55 128
3401,1483,10 0 8,23.5,1630100,134.7 94.55 128
3402,1488,8 3 1,24,1630080,134.81 97.51 124
3403,1484,8 3 0,24,1630080,134.81 97.51 124
3404,1471,8 7 8,23,1629952,131.97 98.02 126
3405,1473,14 7 15,22,1629943,132.83 95.86 128
3406,1480,13 13 2,22.5,1629906,133.7 100.75 121
3407,1476,13 13 1,22.5,1629906,133.7 100.75 121
3408,1476,10 2 12,23,1629897,133.26 94.82 129
3409,1483,12 9 1,23,1629883,134.54 99.3 122
3410,1480,11 6 6,23,1629842,133.9 97.38 125
3411,1488,13 7 3,23,1629763,135.18 98.02 123
3412,1484,13 7 2,23,1629763,135.18 98.02 123
3413,1483,9 3 6,23.5,1629728,134.05 96.49 126
3414,1479,9 3 5,23.5,1629728,134.05 96.49 126
3415,1470,6 4 7,23.5,1629721,132.11 97.14 127
3416,1476,12 5 13,22.5,1629685,133.07 95.68 128
3417,1481,11 11 0,23,1629584,133.9 100.58 121
3418,1488,13 1 11,23,1629503,135.18 94.18 128
3419,1484,13 1 10,23,1629503,135.18 94.18 128
3420,1468,14 13 15,21.5,1629490,131.31 98.49 126
3421,1475,3 0 3,24.5,1629459,132.91 96.54 127
3422,1470,4 0 8,24,1629400,132.2 95.55 129
3423,1499,14 3 1,23.5,1629353,137.29 96.49 123
3424,1495,14 3 0,23.5,1629353,137.29 96.49 123
3425,1472,9 5 9,23,1629283,132.62 96.74 127
3426,1480,6 2 4,24,1629282,133.5 96.86 126
3427,1476,6 2 3,24,1629282,133.5 96.86 126
3428,1493,14 5 5,23,1629221,135.82 96.74 124
3429,1489,14 5 4,23,1629221,135.82 96.74 124
3430,1492,12 2 4,23.5,1629217,135.99 95.84 125
3431,1488,15 4 12,22.5,1629192,134.97 95.05 127
3432,1484,15 4 11,22.5,1629192,134.97 95.05 127
3433,1489,9 1 2,24,1629039,135.47 96.2 125
3434,1495,15 8 0,23,1629038,136.46 98.66 121
3435,1485,12 4 8,23,1629021,134.54 96.1 126
3436,1481,12 4 7,23,1629021,134.54 96.1 126
3437,1477,15 15 4,22,1629018,133.46 100.88 121
3438,1474,12 15 0,22.5,1629011,133.07 102.02 120
3439,1471,2 3 0,24.5,1628610,132.24 98.52 125
3440,1475,7 2 9,23.5,1628597,132.75 95.84 128
3441,1471,7 2 8,23.5,1628597,132.75 95.84 128
3442,1484,10 1 7,23.5,1628442,134.7 95.19 127
3443,1474,7 8 1,23.5,1628425,132.75 99.73 123
3444,1470,7 8 0,23.5,1628425,132.75 99.73 123
3445,1480,13 3 15,22.5,1628381,133.7 94.41 129
3446,1477,13 3 14,22.5,1628381,133.7 94.41 129
3447,1472,11 8 10,22.5,1628303,132.43 97.58 126
3448,1469,11 8 9,22.5,1628303,132.43 97.58 126
3449,1480,13 9 7,22.5,1628296,133.7 98.22 124
3450,1476,13 9 6,22.5,1628296,133.7 98.22 124
3451,1497,12 0 0,24,1628274,137.43 95.55 124
3452,1475,12 11 5,22.5,1628252,133.07 99.48 123
3453,1493,15 3 6,23,1628251,136.46 95.46 125
3454,1469,12 12 11,22,1628251,131.58 99 125
3455,1479,8 6 3,23.5,1628248,133.4 98.43 124
3456,1475,8 6 2,23.5,1628248,133.4 98.43 124
3457,1470,13 10 12,22,1628218,132.21 97.74 126
3458,1500,15 1 2,23.5,1628196,137.93 95.19 124
3459,1477,10 3 11,23,1628190,133.26 95.46 128
3460,1473,10 3 10,23,1628190,133.26 95.46 128
3461,1480,11 0 14,23,1628126,133.9 93.54 130
3462,1476,11 0 13,23,1628126,133.9 93.54 130
3463,1481,7 0 5,24,1627962,134.16 95.55 127
3464,1478,15 11 9,22,1627931,133.46 98.37 124
3465,1474,15 11 8,22,1627931,133.46 98.37 124
3466,1481,14 7 8,22.5,1627927,134.33 96.95 125
3467,1476,5 5 1,24,1627903,132.85 98.82 124
3468,1472,5 5 0,24,1627903,132.85 98.82 124
3469,1488,11 5 1,23.5,1627857,135.34 97.78 123
3470,1484,11 5 0,23.5,1627857,135.34 97.78 123
3471,1472,4 1 7,24,1627843,132.2 96.2 128
3472,1473,11 13 4,22.5,1627799,132.43 100.75 122
3473,1470,11 13 3,22.5,1627799,132.43 100.75 122
3474,1475,14 8 14,22,1627779,132.83 96.49 127
3475,1471,14 8 13,22,1627779,132.83 96.49 127
3476,1496,13 0 6,23.5,1627773,136.64 94.55 126
3477,1493,13 0 5,23.5,1627773,136.64 94.55 126
3478,1486,13 2 9,23,1627771,135.18 94.82 127
3479,1485,6 0 0,24.5,1627736,134.89 96.54 125
3480,1476,3 1 2,24.5,1627702,132.91 97.2 126
3481,1472,3 1 1,24.5,1627702,132.91 97.2 126
3482,1472,14 13 7,22,1627695,132.83 99.62 123
3483,1471,6 5 6,23.5,1627667,132.11 97.78 126
3484,1477,12 6 12,22.5,1627662,133.07 96.31 127
3485,1473,12 6 11,22.5,1627662,133.07 96.31 127
3486,1487,15 10 4,22.5,1627652,134.97 98.85 122
3487,1483,15 10 3,22.5,1627652,134.97 98.85 122
3488,1480,9 4 4,23.5,1627645,134.05 97.14 125
3489,1476,10 9 3,23,1627592,133.26 99.3 123
3490,1472,10 9 2,23,1627592,133.26 99.3 123
3491,1481,11 7 5,23,1627440,133.9 98.02 124
3492,1477,11 7 4,23,1627440,133.9 98.02 124
3493,1482,14 12 2,22.5,1627331,134.33 100.12 121
3494,1478,14 12 1,22.5,1627331,134.33 100.12 121
3495,1471,9 11 1,23,1627329,132.62 100.58 122
3496,1477,6 3 2,24,1627272,133.5 97.51 125
3497,1473,9 6 8,23,1627159,132.62 97.38 126
3498,1470,9 6 7,23,1627159,132.62 97.38 126
3499,1486,15 5 10,22.5,1627139,134.97 95.68 126
3500,1482,15 5 9,22.5,1627139,134.97 95.68 126
3501,1493,12 3 3,23.5,1627104,135.99 96.49 124
3502,1489,12 3 2,23.5,1627104,135.99 96.49 124
3503,1485,13 8 1,23,1627079,135.18 98.66 122
3504,1471,13 15 6,22,1627059,132.21 100.88 122
3505,1467,13 15 5,22,1627059,132.21 100.88 122
3506,1476,8 0 10,23.5,1627038,133.4 94.55 129
3507,1490,9 2 1,24,1627000,135.47 96.86 124
3508,1486,9 2 0,24,1627000,135.47 96.86 124
3509,1483,12 10 0,23,1626952,134.54 99.94 121
3510,1476,15 6 15,22,1626928,133.46 95.24 128
3511,1470,15 12 15,21.5,1626879,131.93 97.87 126
3512,1467,15 12 14,21.5,1626879,131.93 97.87 126
3513,1482,12 5 6,23,1626866,134.54 96.74 125
3514,1472,7 3 7,23.5,1626791,132.75 96.49 127
3515,1490,14 6 3,23,1626785,135.82 97.38 123
3516,1486,14 6 2,23,1626785,135.82 97.38 123
3517,1469,10 5 15,22.5,1626775,131.8 95.68 129
3518,1469,8 2 14,23,1626739,131.97 94.82 130
3519,1478,11 1 12,23,1626668,133.9 94.18 129
3520,1469,8 13 0,23,1626654,131.97 101.86 121
3521,1485,10 2 6,23.5,1626611,134.7 95.84 126
3522,1481,10 2 5,23.5,1626611,134.7 95.84 126
3523,1478,13 4 13,22.5,1626602,133.7 95.05 128
3524,1477,13 14 0,22.5,1626602,133.7 101.38 120
3525,1474,10 4 9,23,1626312,133.26 96.1 127
3526,1482,7 1 4,24,1626206,134.16 96.2 126
3527,1478,7 1 3,24,1626206,134.16 96.2 126
3528,1490,14 0 11,23,1626089,135.82 93.54 128
3529,1486,14 0 10,23,1626089,135.82 93.54 128
3530,1495,15 4 5,23,1626066,136.46 96.1 124
3531,1491,15 4 4,23,1626066,136.46 96.1 124
3532,1497,15 2 0,23.5,1626052,137.93 95.84 123
3533,1494,13 1 4,23.5,1625915,136.64 95.19 125
3534,1470,11 9 8,22.5,1625869,132.43 98.22 125
3535,1487,13 3 8,23,1625866,135.18 95.46 126
3536,1483,13 3 7,23,1625866,135.18 95.46 126
3537,1468,10 11 7,22.5,1625857,131.8 99.48 124
3538,1491,10 0 2,24,1625773,136.12 95.55 125
3539,1473,3 2 0,24.5,1625768,132.91 97.86 125
3540,1476,8 7 1,23.5,1625743,133.4 99.08 123
3541,1472,8 7 0,23.5,1625743,133.4 99.08 123
3542,1471,13 11 11,22,1625650,132.21 98.37 125
3543,1467,13 11 10,22,1625650,132.21 98.37 125
3544,1477,13 10 5,22.5,1625585,133.7 98.85 123
3545,1477,8 1 9,23.5,1625483,133.4 95.19 128
3546,1473,8 1 8,23.5,1625483,133.4 95.19 128
3547,1474,12 7 10,22.5,1625470,133.07 96.95 126
3548,1471,12 7 9,22.5,1625470,133.07 96.95 126
3549,1482,14 8 7,22.5,1625458,134.33 97.58 124
3550,1478,14 8 6,22.5,1625458,134.33 97.58 124
3551,1472,14 9 12,22,1625448,132.83 97.12 126
3552,1481,9 5 3,23.5,1625388,134.05 97.78 124
3553,1478,9 5 2,23.5,1625388,134.05 97.78 124
3554,1476,12 12 4,22.5,1625301,133.07 100.12 122
3555,1472,12 12 3,22.5,1625301,133.07 100.12 122
3556,1486,11 0 7,23.5,1625140,135.34 94.55 127
3557,1482,14 2 15,22.5,1625118,134.33 93.78 129
3558,1479,14 2 14,22.5,1625118,134.33 93.78 129
3559,1478,6 4 1,24,1625088,133.5 98.17 124
3560,1474,6 4 0,24,1625088,133.5 98.17 124
3561,1475,15 12 7,22,1625088,133.46 99 123
3562,1469,8 9 5,23,1625048,131.97 99.3 124
3563,1479,11 2 11,23,1625038,133.9 94.82 128
3564,1475,11 2 10,23,1625038,133.9 94.82 128
3565,1469,9 0 15,23,1624950,132.62 93.54 131
3566,1483,15 6 8,22.5,1624915,134.97 96.31 125
3567,1478,11 8 3,23,1624866,133.9 98.66 123
3568,1475,11 8 2,23,1624866,133.9 98.66 123
3569,1471,9 7 6,23,1624865,132.62 98.02 125
3570,1477,15 7 14,22,1624837,133.46 95.86 127
3571,1473,15 7 13,22,1624837,133.46 95.86 127
3572,1474,7 4 6,23.5,1624814,132.75 97.14 126
3573,1470,7 4 5,23.5,1624814,132.75 97.14 126
