rank,cp,ivs,maxlevel,stat-product,stats
1650,368,5 14 7,51,320682,42.27 74.39 102
1651,372,6 14 5,51,320682,43.11 74.39 100
1652,386,10 11 0,51,320682,46.49 71.85 96
1653,393,12 8 0,51,320613,48.18 69.31 96
1654,372,6 9 12,51,320609,43.11 70.16 106
1655,379,8 9 7,51,320609,44.8 70.16 102
1656,364,4 10 15,51,320570,41.42 71.01 109
1657,361,3 15 11,51,320510,40.57 75.23 105
1658,390,11 3 10,51,320430,47.34 65.09 104
1659,365,4 14 10,51,320430,41.42 74.39 104
1660,377,7 14 3,51,320430,43.96 74.39 98
1661,375,7 14 2,51,320430,43.96 74.39 98
1662,403,15 0 6,51,320424,50.72 62.55 101
1663,400,14 2 5,51,320396,49.87 64.24 100
1664,368,5 9 14,51,320253,42.27 70.16 108
1665,383,9 9 5,51,320253,45.65 70.16 100
1666,403,15 3 1,51,320210,50.72 65.09 97
1667,386,10 10 1,51,320210,46.49 71.01 97
1668,372,6 13 6,51,320208,43.11 73.54 101
1669,398,13 1 9,51,320146,49.03 63.4 103
1670,396,13 1 8,51,320146,49.03 63.4 103
1671,369,5 13 9,51,320146,42.27 73.54 103
1672,368,5 13 8,51,320146,42.27 73.54 103
1673,379,8 5 13,51,320116,44.8 66.78 107
1674,390,11 6 5,51,320110,47.34 67.62 100
1675,383,9 5 11,51,320060,45.65 66.78 105
1676,397,13 4 4,51,320021,49.03 65.93 99
1677,376,7 13 4,51,320021,43.96 73.54 99
1678,393,12 7 1,51,320002,48.18 68.47 97
1679,375,7 5 15,51,319947,43.96 66.78 109
1680,361,3 14 12,51,319927,40.57 74.39 106
1681,379,8 14 0,51,319927,44.8 74.39 96
1682,376,7 8 11,51,319910,43.96 69.31 105
1683,393,12 3 7,51,319880,48.18 65.09 102
1684,380,8 8 9,51,319851,44.8 69.31 103
1685,378,8 8 8,51,319851,44.8 69.31 103
1686,365,4 13 11,51,319835,41.42 73.54 105
1687,357,2 15 13,51,319810,39.73 75.23 107
1688,389,11 0 14,51,319790,47.34 62.55 108
1689,387,10 5 9,51,319778,46.49 66.78 103
1690,385,10 5 8,51,319778,46.49 66.78 103
1691,371,6 8 13,51,319734,43.11 69.31 107
1692,400,14 5 0,51,319721,49.87 66.78 96
1693,371,6 12 7,51,319661,43.11 72.7 102
1694,387,10 9 3,51,319660,46.49 70.16 98
1695,385,10 9 2,51,319660,46.49 70.16 98
1696,382,9 2 15,51,319635,45.65 64.24 109
1697,378,8 13 1,51,319586,44.8 73.54 97
1698,386,10 2 13,51,319581,46.49 64.24 107
1699,382,9 8 6,51,319558,45.65 69.31 101
1700,368,5 12 10,51,319538,42.27 72.7 104
1701,375,7 12 5,51,319538,43.96 72.7 100
1702,393,12 0 12,51,319473,48.18 62.55 106
1703,399,14 1 6,51,319342,49.87 63.4 101
1704,367,5 8 15,51,319324,42.27 69.31 109
1705,390,11 2 11,51,319310,47.34 64.24 105
1706,404,15 2 3,51,319310,50.72 64.24 98
1707,402,15 2 2,51,319310,50.72 64.24 98
1708,394,12 6 3,51,319310,48.18 67.62 98
1709,392,12 6 2,51,319310,48.18 67.62 98
1710,360,3 13 13,51,319275,40.57 73.54 107
1711,389,11 5 6,51,319270,47.34 66.78 101
1712,356,2 14 14,51,319172,39.73 74.39 108
1713,364,4 12 12,51,319170,41.42 72.7 106
1714,379,8 12 3,51,319170,44.8 72.7 98
1715,378,8 12 2,51,319170,44.8 72.7 98
1716,396,13 3 5,51,319110,49.03 65.09 100
1717,372,6 11 9,51,319042,43.11 71.85 103
1718,371,6 11 8,51,319042,43.11 71.85 103
1719,386,10 8 4,51,319031,46.49 69.31 99
1720,378,8 4 14,51,319018,44.8 65.93 108
1721,382,9 4 12,51,319018,45.65 65.93 106
1722,375,7 7 12,51,319018,43.96 68.47 106
1723,379,8 7 10,51,319018,44.8 68.47 104
1724,375,7 11 6,51,318981,43.96 71.85 101
1725,399,14 4 1,51,318962,49.87 65.93 97
1726,396,13 0 10,51,318944,49.03 62.55 104
1727,368,5 11 11,51,318859,42.27 71.85 105
1728,352,1 15 15,51,318857,38.88 75.23 109
1729,389,11 9 0,51,318829,47.34 70.16 96
1730,393,12 2 9,51,318821,48.18 64.24 103
1731,392,12 2 8,51,318821,48.18 64.24 103
1732,386,10 4 10,51,318795,46.49 65.93 104
1733,371,6 7 14,51,318787,43.11 68.47 108
1734,381,9 7 7,51,318787,45.65 68.47 102
1735,379,8 11 4,51,318677,44.8 71.85 99
1736,359,3 12 14,51,318555,40.57 72.7 108
1737,382,9 12 0,51,318555,45.65 72.7 96
1738,393,12 5 4,51,318536,48.18 66.78 99
1739,355,2 13 15,51,318467,39.73 73.54 109
1740,363,4 11 13,51,318434,41.42 71.85 107
1741,371,6 10 10,51,318349,43.11 71.01 104
1742,388,11 4 7,51,318349,47.34 65.93 102
1743,374,7 10 7,51,318349,43.96 71.01 102
1744,385,10 1 14,51,318324,46.49 63.4 108
1745,385,10 7 5,51,318324,46.49 68.47 100
1746,403,15 1 4,51,318324,50.72 63.4 99
1747,395,13 6 0,51,318281,49.03 67.62 96
1748,388,11 8 1,51,318269,47.34 69.31 97
1749,398,14 0 7,51,318204,49.87 62.55 102
1750,381,9 11 1,51,318131,45.65 71.85 97
1751,400,14 3 3,51,318119,49.87 65.09 98
1752,398,14 3 2,51,318119,49.87 65.09 98
1753,395,13 2 6,51,318115,49.03 64.24 101
1754,388,11 1 12,51,318109,47.34 63.4 106
1755,367,5 10 12,51,318109,42.27 71.01 106
1756,378,8 6 11,51,318109,44.8 67.62 105
1757,378,8 10 5,51,318109,44.8 71.01 100
1758,374,7 6 13,51,318052,43.96 67.62 107
1759,367,5 15 5,51,317966,42.27 75.23 100
1760,382,9 6 9,51,317938,45.65 67.62 103
1761,381,9 6 8,51,317938,45.65 67.62 103
1762,381,9 3 13,51,317899,45.65 65.09 107
1763,377,8 3 15,51,317844,44.8 65.09 109
1764,363,4 15 7,51,317839,41.42 75.23 102
1765,371,6 15 3,51,317839,43.11 75.23 98
1766,370,6 15 2,51,317839,43.11 75.23 98
1767,370,6 6 15,51,317766,43.11 67.62 109
1768,359,3 11 15,51,317766,40.57 71.85 109
1769,385,10 3 11,51,317734,46.49 65.09 105
1770,392,12 1 10,51,317680,48.18 63.4 104
1771,392,12 4 5,51,317680,48.18 65.93 100
1772,375,7 9 9,51,317643,43.96 70.16 103
1773,373,7 9 8,51,317643,43.96 70.16 103
1774,363,4 10 14,51,317629,41.42 71.01 108
1775,389,11 7 3,51,317629,47.34 68.47 98
1776,387,11 7 2,51,317629,47.34 68.47 98
1777,382,9 10 3,51,317629,45.65 71.01 98
1778,380,9 10 2,51,317629,45.65 71.01 98
1779,371,6 9 11,51,317584,43.11 70.16 105
1780,395,13 5 1,51,317576,49.03 66.78 97
1781,385,10 6 6,51,317538,46.49 67.62 101
1782,367,5 14 6,51,317538,42.27 74.39 101
1783,371,6 14 4,51,317475,43.11 74.39 99
1784,377,8 9 6,51,317465,44.8 70.16 101
1785,360,3 15 10,51,317458,40.57 75.23 104
1786,374,7 15 0,51,317458,43.96 75.23 96
1787,389,11 3 9,51,317349,47.34 65.09 103
1788,387,11 3 8,51,317349,47.34 65.09 103
1789,364,4 14 9,51,317349,41.42 74.39 103
1790,362,4 14 8,51,317349,41.42 74.39 103
1791,366,5 9 13,51,317287,42.27 70.16 107
1792,402,15 0 5,51,317252,50.72 62.55 100
1793,399,14 2 4,51,317192,49.87 64.24 99
1794,373,7 14 1,51,317160,43.96 74.39 97
1795,377,8 5 12,51,317125,44.8 66.78 106
1796,381,9 9 4,51,317050,45.65 70.16 99
1797,394,13 1 7,51,317037,49.03 63.4 102
1798,366,5 13 7,51,317037,42.27 73.54 102
1799,370,6 13 5,51,317037,43.11 73.54 100
1800,373,7 5 14,51,317012,43.96 66.78 108
1801,381,9 5 10,51,317012,45.65 66.78 104
1802,383,10 0 15,51,316987,46.49 62.55 109
1803,359,3 14 11,51,316909,40.57 74.39 105
1804,388,11 6 4,51,316909,47.34 67.62 99
1805,401,15 3 0,51,316909,50.72 65.09 96
1806,384,10 10 0,51,316909,46.49 71.01 96
1807,374,7 8 10,51,316863,43.96 69.31 104
1808,387,11 0 13,51,316829,47.34 62.55 107
1809,355,2 15 12,51,316822,39.73 75.23 106
1810,363,4 13 10,51,316789,41.42 73.54 104
1811,395,13 4 3,51,316789,49.03 65.93 98
1812,394,13 4 2,51,316789,49.03 65.93 98
1813,374,7 13 3,51,316789,43.96 73.54 98
1814,373,7 13 2,51,316789,43.96 73.54 98
1815,362,4 9 15,51,316754,41.42 70.16 109
1816,370,6 8 12,51,316746,43.11 69.31 106
1817,377,8 8 7,51,316746,44.8 69.31 102
1818,391,12 3 6,51,316744,48.18 65.09 101
1819,380,9 2 14,51,316703,45.65 64.24 108
1820,391,12 7 0,51,316703,48.18 68.47 96
1821,384,10 5 7,51,316673,46.49 66.78 102
1822,384,10 2 12,51,316594,46.49 64.24 106
1823,370,6 12 6,51,316527,43.11 72.7 101
1824,367,5 12 9,51,316466,42.27 72.7 103
1825,365,5 12 8,51,316466,42.27 72.7 103
1826,391,12 0 11,51,316459,48.18 62.55 105
1827,383,10 9 1,51,316398,46.49 70.16 97
1828,366,5 8 14,51,316394,42.27 69.31 108
1829,381,9 8 5,51,316394,45.65 69.31 100
1830,374,7 12 4,51,316343,43.96 72.7 99
1831,359,3 13 12,51,316291,40.57 73.54 106
1832,377,8 13 0,51,316291,44.8 73.54 96
1833,388,11 2 10,51,316269,47.34 64.24 104
1834,355,2 14 13,51,316217,39.73 74.39 107
1835,398,14 1 5,51,316180,49.87 63.4 100
1836,363,4 12 11,51,316159,41.42 72.7 105
1837,387,11 5 5,51,316108,47.34 66.78 100
1838,376,8 4 13,51,316064,44.8 65.93 107
1839,400,15 2 1,51,316051,50.72 64.24 97
1840,390,12 6 1,51,316051,48.18 67.62 97
1841,380,9 4 11,51,316008,45.65 65.93 105
1842,373,7 7 11,51,316008,43.96 68.47 105
1843,378,8 7 9,51,315951,44.8 68.47 103
1844,376,8 7 8,51,315951,44.8 68.47 103
1845,369,6 11 7,51,315944,43.11 71.85 102
1846,350,1 15 14,51,315931,38.88 75.23 108
1847,395,13 3 4,51,315918,49.03 65.09 99
1848,376,8 12 1,51,315913,44.8 72.7 97
1849,372,7 4 15,51,315897,43.96 65.93 109
1850,395,13 0 9,51,315877,49.03 62.55 103
1851,393,13 0 8,51,315877,49.03 62.55 103
1852,369,6 7 13,51,315835,43.11 68.47 107
1853,366,5 11 10,51,315823,42.27 71.85 104
1854,373,7 11 5,51,315823,43.96 71.85 100
1855,384,10 8 3,51,315808,46.49 69.31 98
1856,383,10 8 2,51,315808,46.49 69.31 98
1857,384,10 4 9,51,315730,46.49 65.93 103
1858,383,10 4 8,51,315730,46.49 65.93 103
1859,390,12 2 7,51,315726,48.18 64.24 102
1860,397,14 4 0,51,315674,49.87 65.93 96
1861,380,9 7 6,51,315661,45.65 68.47 101
1862,358,3 12 13,51,315605,40.57 72.7 107
1863,354,2 13 14,51,315545,39.73 73.54 108
1864,362,4 11 12,51,315458,41.42 71.85 106
1865,377,8 11 3,51,315458,44.8 71.85 98
1866,376,8 11 2,51,315458,44.8 71.85 98
1867,379,9 1 15,51,315430,45.65 63.4 109
1868,365,5 7 15,51,315430,42.27 68.47 109
1869,383,10 1 13,51,315376,46.49 63.4 107
1870,391,12 5 3,51,315318,48.18 66.78 98
1871,389,12 5 2,51,315318,48.18 66.78 98
1872,370,6 10 9,51,315288,43.11 71.01 103
1873,368,6 10 8,51,315288,43.11 71.01 103
1874,350,1 14 15,51,315274,38.88 74.39 109
1875,387,11 4 6,51,315228,47.34 65.93 101
1876,373,7 10 6,51,315228,43.96 71.01 101
1877,384,10 7 4,51,315140,46.49 68.47 99
1878,387,11 1 11,51,315108,47.34 63.4 105
1879,366,5 10 11,51,315108,42.27 71.01 105
1880,401,15 1 3,51,315108,50.72 63.4 98
1881,399,15 1 2,51,315108,50.72 63.4 98
1882,397,14 0 6,51,315084,49.87 62.55 101
1883,373,7 6 12,51,315080,43.96 67.62 106
1884,377,8 6 10,51,315080,44.8 67.62 104
1885,386,11 8 0,51,314988,47.34 69.31 96
1886,394,13 2 5,51,314965,49.03 64.24 100
1887,375,8 3 14,51,314928,44.8 65.09 108
1888,380,9 3 12,51,314928,45.65 65.09 106
1889,377,8 10 4,51,314928,44.8 71.01 99
1890,396,14 3 1,51,314873,49.87 65.09 97
1891,368,6 6 14,51,314851,43.11 67.62 108
1892,357,3 11 14,51,314851,40.57 71.85 108
1893,379,9 6 7,51,314851,45.65 67.62 102
1894,379,9 11 0,51,314851,45.65 71.85 96
1895,353,2 12 15,51,314807,39.73 72.7 109
1896,366,5 15 4,51,314787,42.27 75.23 99
1897,361,4 15 6,51,314723,41.42 75.23 101
1898,384,10 3 10,51,314708,46.49 65.09 104
1899,361,4 10 13,51,314688,41.42 71.01 107
1900,391,12 1 9,51,314626,48.18 63.4 103
1901,389,12 1 8,51,314626,48.18 63.4 103
1902,368,6 15 1,51,314596,43.11 75.23 97
1903,369,6 9 10,51,314559,43.11 70.16 104
1904,372,7 9 7,51,314559,43.96 70.16 102
1905,390,12 4 4,51,314504,48.18 65.93 99
1906,358,3 15 9,51,314405,40.57 75.23 103
1907,357,3 15 8,51,314405,40.57 75.23 103
1908,383,10 6 5,51,314394,46.49 67.62 100
1909,365,5 14 5,51,314394,42.27 74.39 100
1910,386,11 7 1,51,314388,47.34 68.47 97
1911,379,9 10 1,51,314388,45.65 71.01 97
1912,365,5 9 12,51,314322,42.27 70.16 106
1913,376,8 9 5,51,314322,44.8 70.16 100
1914,393,13 5 0,51,314302,49.03 66.78 96
1915,386,11 3 7,51,314268,47.34 65.09 102
1916,361,4 14 7,51,314268,41.42 74.39 102
1917,369,6 14 3,51,314268,43.11 74.39 98
1918,368,6 14 2,51,314268,43.11 74.39 98
1919,376,8 5 11,51,314133,44.8 66.78 105
1920,382,10 0 14,51,314079,46.49 62.55 108
1921,400,15 0 4,51,314079,50.72 62.55 99
1922,372,7 5 13,51,314076,43.96 66.78 107
1923,357,3 10 15,51,314028,40.57 71.01 109
1924,397,14 2 3,51,313988,49.87 64.24 98
1925,395,14 2 2,51,313988,49.87 64.24 98
1926,380,9 5 9,51,313963,45.65 66.78 103
1927,378,9 5 8,51,313963,45.65 66.78 103
1928,393,13 1 6,51,313929,49.03 63.4 101
1929,365,5 13 6,51,313929,42.27 73.54 101
1930,358,3 14 10,51,313891,40.57 74.39 104
1931,372,7 14 0,51,313891,43.96 74.39 96
1932,386,11 0 12,51,313868,47.34 62.55 106
1933,369,6 13 4,51,313867,43.11 73.54 99
1934,360,4 9 14,51,313848,41.42 70.16 108
1935,380,9 9 3,51,313848,45.65 70.16 98
1936,378,9 9 2,51,313848,45.65 70.16 98
1937,354,2 15 11,51,313833,39.73 75.23 105
1938,373,7 8 9,51,313816,43.96 69.31 103
1939,371,7 8 8,51,313816,43.96 69.31 103
1940,367,6 5 15,51,313794,43.11 66.78 109
1941,379,9 2 13,51,313771,45.65 64.24 107
1942,368,6 8 11,51,313758,43.11 69.31 105
1943,362,4 13 9,51,313743,41.42 73.54 103
1944,360,4 13 8,51,313743,41.42 73.54 103
1945,374,8 2 15,51,313716,44.8 64.24 109
1946,387,11 6 3,51,313708,47.34 67.62 98
1947,385,11 6 2,51,313708,47.34 67.62 98
1948,375,8 8 6,51,313641,44.8 69.31 101
1949,383,10 2 11,51,313608,46.49 64.24 105
1950,389,12 3 5,51,313608,48.18 65.09 100
1951,382,10 5 6,51,313568,46.49 66.78 101
1952,392,13 4 1,51,313556,49.03 65.93 97
1953,371,7 13 1,51,313556,43.96 73.54 97
1954,364,5 8 13,51,313465,42.27 69.31 107
1955,390,12 0 10,51,313445,48.18 62.55 104
1956,364,5 12 7,51,313393,42.27 72.7 102
1957,368,6 12 5,51,313393,43.11 72.7 100
1958,357,3 13 11,51,313308,40.57 73.54 105
1959,353,2 14 12,51,313262,39.73 74.39 106
1960,379,9 8 4,51,313230,45.65 69.31 99
1961,386,11 2 9,51,313228,47.34 64.24 103
1962,385,11 2 8,51,313228,47.34 64.24 103
1963,361,4 12 10,51,313147,41.42 72.7 104
1964,372,7 12 3,51,313147,43.96 72.7 98
1965,371,7 12 2,51,313147,43.96 72.7 98
1966,382,10 9 0,51,313136,46.49 70.16 96
1967,375,8 4 12,51,313110,44.8 65.93 106
1968,396,14 1 4,51,313018,49.87 63.4 99
1969,349,1 15 13,51,313006,38.88 75.23 107
1970,371,7 4 14,51,312999,43.96 65.93 108
1971,379,9 4 10,51,312999,45.65 65.93 104
1972,372,7 7 10,51,312999,43.96 68.47 104
1973,386,11 5 4,51,312947,47.34 66.78 99
1974,360,4 8 15,51,312937,41.42 69.31 109
1975,368,6 7 12,51,312883,43.11 68.47 106
1976,374,8 7 7,51,312883,44.8 68.47 102
1977,368,6 11 6,51,312847,43.11 71.85 101
1978,392,13 0 7,51,312810,49.03 62.55 102
1979,399,15 2 0,51,312793,50.72 64.24 96
1980,388,12 6 0,51,312793,48.18 67.62 96
1981,365,5 11 9,51,312786,42.27 71.85 103
1982,363,5 11 8,51,312786,42.27 71.85 103
1983,393,13 3 3,51,312727,49.03 65.09 98
1984,391,13 3 2,51,312727,49.03 65.09 98
1985,381,10 4 7,51,312664,46.49 65.93 102
1986,372,7 11 4,51,312664,43.96 71.85 99
1987,357,3 12 12,51,312656,40.57 72.7 106
1988,374,8 12 0,51,312656,44.8 72.7 96
1989,388,12 2 6,51,312630,48.18 64.24 101
1990,353,2 13 13,51,312624,39.73 73.54 107
1991,381,10 8 1,51,312586,46.49 69.31 97
1992,378,9 1 14,51,312536,45.65 63.4 108
1993,363,5 7 14,51,312536,42.27 68.47 108
1994,378,9 7 5,51,312536,45.65 68.47 100
1995,360,4 11 11,51,312482,41.42 71.85 105
1996,382,10 1 12,51,312429,46.49 63.4 106
1997,348,1 14 14,51,312381,38.88 74.39 108
1998,374,8 11 1,51,312239,44.8 71.85 97
1999,367,6 10 7,51,312227,43.11 71.01 102
2000,371,7 6 11,51,312107,43.96 67.62 105
2001,385,11 1 10,51,312107,47.34 63.4 104
2002,364,5 10 10,51,312107,42.27 71.01 104
2003,385,11 4 5,51,312107,47.34 65.93 100
2004,371,7 10 5,51,312107,43.96 71.01 100
2005,388,12 5 1,51,312101,48.18 66.78 97
2006,375,8 6 9,51,312050,44.8 67.62 103
2007,374,8 6 8,51,312050,44.8 67.62 103
2008,374,8 3 13,51,312012,44.8 65.09 107
2009,395,14 0 5,51,311964,49.87 62.55 100
2010,378,9 3 11,51,311957,45.65 65.09 105
2011,382,10 7 3,51,311957,46.49 68.47 98
2012,380,10 7 2,51,311957,46.49 68.47 98
2013,367,6 6 13,51,311936,43.11 67.62 107
2014,356,3 11 13,51,311936,40.57 71.85 107
2015,344,0 15 15,51,311925,38.04 75.23 109
2016,352,2 12 14,51,311918,39.73 72.7 108
2017,398,15 1 1,51,311893,50.72 63.4 97
2018,370,7 3 15,51,311847,43.96 65.09 109
2019,392,13 2 4,51,311816,49.03 64.24 99
2020,378,9 6 6,51,311764,45.65 67.62 101
2021,360,4 10 12,51,311747,41.42 71.01 106
2022,375,8 10 3,51,311747,44.8 71.01 98
2023,373,8 10 2,51,311747,44.8 71.01 98
2024,348,1 13 15,51,311691,38.88 73.54 109
2025,382,10 3 9,51,311682,46.49 65.09 103
2026,380,10 3 8,51,311682,46.49 65.09 103
2027,394,14 3 0,51,311627,49.87 65.09 96
2028,360,4 15 5,51,311607,41.42 75.23 100
2029,364,5 15 3,51,311607,42.27 75.23 98
2030,363,5 15 2,51,311607,42.27 75.23 98
2031,387,12 1 7,51,311571,48.18 63.4 102
2032,362,5 6 15,51,311535,42.27 67.62 109
2033,368,6 9 9,51,311535,43.11 70.16 103
2034,366,6 9 8,51,311535,43.11 70.16 103
2035,370,7 9 6,51,311475,43.96 70.16 101
2036,363,5 9 11,51,311357,42.27 70.16 105
2037,355,3 15 7,51,311353,40.57 75.23 102
2038,367,6 15 0,51,311353,43.11 75.23 96
2039,389,12 4 3,51,311327,48.18 65.93 98
2040,387,12 4 2,51,311327,48.18 65.93 98
2041,381,10 6 4,51,311250,46.49 67.62 99
2042,364,5 14 4,51,311250,42.27 74.39 99
2043,376,9 0 15,51,311224,45.65 62.55 109
2044,384,11 3 6,51,311187,47.34 65.09 101
2045,359,4 14 6,51,311187,41.42 74.39 101
2046,374,8 9 4,51,311179,44.8 70.16 99
2047,380,10 0 13,51,311171,46.49 62.55 107
2048,355,3 10 14,51,311147,40.57 71.01 108
2049,384,11 7 0,51,311147,47.34 68.47 96
2050,377,9 10 0,51,311147,45.65 71.01 96
2051,351,2 11 15,51,311146,39.73 71.85 109
2052,370,7 5 12,51,311141,43.96 66.78 106
2053,374,8 5 10,51,311141,44.8 66.78 104
2054,366,6 14 1,51,311061,43.11 74.39 97
2055,359,4 9 13,51,310942,41.42 70.16 107
2056,366,6 5 14,51,310915,43.11 66.78 108
2057,377,9 5 7,51,310915,45.65 66.78 102
2058,384,11 0 11,51,310907,47.34 62.55 105
2059,398,15 0 3,51,310907,50.72 62.55 98
2060,397,15 0 2,51,310907,50.72 62.55 98
2061,356,3 14 9,51,310872,40.57 74.39 103
2062,355,3 14 8,51,310872,40.57 74.39 103
2063,352,2 15 10,51,310844,39.73 75.23 104
2064,373,8 2 14,51,310838,44.8 64.24 108
2065,377,9 2 12,51,310838,45.65 64.24 106
2066,391,13 1 5,51,310821,49.03 63.4 100
2067,363,5 13 5,51,310821,42.27 73.54 100
2068,394,14 2 1,51,310784,49.87 64.24 97
2069,367,6 8 10,51,310770,43.11 69.31 104
2070,370,7 8 7,51,310770,43.96 69.31 102
2071,359,4 13 7,51,310697,41.42 73.54 102
2072,367,6 13 3,51,310697,43.11 73.54 98
2073,366,6 13 2,51,310697,43.11 73.54 98
2074,376,9 9 1,51,310645,45.65 70.16 97
2075,381,10 2 10,51,310621,46.49 64.24 104
2076,363,5 8 12,51,310535,42.27 69.31 106
2077,374,8 8 5,51,310535,44.8 69.31 100
2078,383,11 6 1,51,310507,47.34 67.62 97
2079,388,12 3 4,51,310472,48.18 65.09 99
2080,381,10 5 5,51,310464,46.49 66.78 100
2081,388,12 0 9,51,310431,48.18 62.55 103
2082,386,12 0 8,51,310431,48.18 62.55 103
2083,356,3 13 10,51,310324,40.57 73.54 104
2084,390,13 4 0,51,310324,49.03 65.93 96
2085,370,7 13 0,51,310324,43.96 73.54 96
2086,362,5 12 6,51,310321,42.27 72.7 101
2087,352,2 14 11,51,310306,39.73 74.39 105
2088,354,3 9 15,51,310289,40.57 70.16 109
2089,367,6 12 4,51,310259,43.11 72.7 99
2090,383,11 2 7,51,310186,47.34 64.24 102
2091,373,8 4 11,51,310156,44.8 65.93 105
2092,360,4 12 9,51,310136,41.42 72.7 103
2093,358,4 12 8,51,310136,41.42 72.7 103
2094,369,7 4 13,51,310101,43.96 65.93 107
2095,348,1 15 12,51,310081,38.88 75.23 106
2096,358,4 8 14,51,310066,41.42 69.31 108
2097,377,9 8 3,51,310066,45.65 69.31 98
2098,376,9 8 2,51,310066,45.65 69.31 98
2099,377,9 4 9,51,309989,45.65 65.93 103
2100,376,9 4 8,51,309989,45.65 65.93 103
2101,370,7 7 9,51,309989,43.96 68.47 103
2102,369,7 7 8,51,309989,43.96 68.47 103
2103,369,7 12 1,51,309952,43.96 72.7 97
2104,366,6 7 11,51,309931,43.11 68.47 105
2105,394,14 1 3,51,309856,49.87 63.4 98
2106,393,14 1 2,51,309856,49.87 63.4 98
2107,365,6 4 15,51,309822,43.11 65.93 109
2108,373,8 7 6,51,309816,44.8 68.47 101
2109,384,11 5 3,51,309786,47.34 66.78 98
2110,383,11 5 2,51,309786,47.34 66.78 98
2111,362,5 11 7,51,309749,42.27 71.85 102
2112,366,6 11 5,51,309749,43.11 71.85 100
2113,390,13 0 6,51,309743,49.03 62.55 101
2114,355,3 12 11,51,309706,40.57 72.7 105
2115,351,2 13 12,51,309702,39.73 73.54 106
2116,376,9 1 13,51,309642,45.65 63.4 107
2117,362,5 7 13,51,309642,42.27 68.47 107
2118,380,10 4 6,51,309599,46.49 65.93 101
2119,372,8 1 15,51,309588,44.8 63.4 109
2120,389,13 3 1,51,309536,49.03 65.09 97
2121,387,12 2 5,51,309535,48.18 64.24 100
2122,359,4 11 10,51,309506,41.42 71.85 104
2123,370,7 11 3,51,309506,43.96 71.85 98
2124,368,7 11 2,51,309506,43.96 71.85 98
2125,347,1 14 13,51,309489,38.88 74.39 107
2126,380,10 1 11,51,309481,46.49 63.4 105
2127,377,9 7 4,51,309410,45.65 68.47 99
2128,379,10 8 0,51,309363,46.49 69.31 96
2129,365,6 10 6,51,309166,43.11 71.01 101
2130,370,7 6 10,51,309135,43.96 67.62 104
2131,357,4 7 15,51,309121,41.42 68.47 109
2132,384,11 1 9,51,309106,47.34 63.4 103
2133,382,11 1 8,51,309106,47.34 63.4 103
2134,363,5 10 9,51,309106,42.27 71.01 103
2135,361,5 10 8,51,309106,42.27 71.01 103
2136,373,8 3 12,51,309096,44.8 65.09 106
2137,343,0 15 14,51,309063,38.04 75.23 108
2138,350,2 12 13,51,309030,39.73 72.7 107
2139,365,6 6 12,51,309020,43.11 67.62 106
2140,354,3 11 12,51,309020,40.57 71.85 106
2141,372,8 6 7,51,309020,44.8 67.62 102
2142,372,8 11 0,51,309020,44.8 71.85 96
2143,368,7 3 14,51,308986,43.96 65.09 108
2144,377,9 3 10,51,308986,45.65 65.09 104
2145,383,11 4 4,51,308986,47.34 65.93 99
2146,369,7 10 4,51,308986,43.96 71.01 99
2147,386,12 5 0,51,308883,48.18 66.78 96
2148,393,14 0 4,51,308845,49.87 62.55 99
2149,346,1 13 14,51,308832,38.88 73.54 108
2150,358,4 10 11,51,308806,41.42 71.01 105
2151,379,10 7 1,51,308774,46.49 68.47 97
2152,361,5 6 14,51,308677,42.27 67.62 108
2153,376,9 6 5,51,308677,45.65 67.62 100
2154,396,15 1 0,51,308677,50.72 63.4 96
2155,390,13 2 3,51,308666,49.03 64.24 98
2156,389,13 2 2,51,308666,49.03 64.24 98
2157,379,10 3 7,51,308656,46.49 65.09 102
2158,372,8 10 1,51,308566,44.8 71.01 97
2159,386,12 1 6,51,308517,48.18 63.4 101
2160,365,6 9 7,51,308510,43.11 70.16 102
2161,358,4 15 4,51,308491,41.42 75.23 99
2162,361,5 15 1,51,308427,42.27 75.23 97
2163,342,0 14 15,51,308420,38.04 74.39 109
2164,362,5 9 10,51,308392,42.27 70.16 104
2165,369,7 9 5,51,308392,43.96 70.16 100
2166,375,9 0 14,51,308369,45.65 62.55 108
2167,354,3 15 6,51,308300,40.57 75.23 101
2168,350,2 11 14,51,308292,39.73 71.85 108
2169,354,3 10 13,51,308266,40.57 71.01 107
2170,379,10 0 12,51,308263,46.49 62.55 106
2171,369,7 5 11,51,308206,43.96 66.78 105
2172,385,12 4 1,51,308150,48.18 65.93 97
2173,373,8 5 9,51,308149,44.8 66.78 103
2174,371,8 5 8,51,308149,44.8 66.78 103
2175,346,1 12 15,51,308109,38.88 72.7 109
2176,383,11 3 5,51,308106,47.34 65.09 100
2177,358,4 14 5,51,308106,41.42 74.39 100
2178,380,10 6 3,51,308106,46.49 67.62 98
2179,378,10 6 2,51,308106,46.49 67.62 98
2180,362,5 14 3,51,308106,42.27 74.39 98
2181,360,5 14 2,51,308106,42.27 74.39 98
2182,365,6 5 13,51,308036,43.11 66.78 107
2183,358,4 9 12,51,308036,41.42 70.16 106
2184,373,8 9 3,51,308036,44.8 70.16 98
2185,371,8 9 2,51,308036,44.8 70.16 98
2186,372,8 2 13,51,307960,44.8 64.24 107
