rank,cp,ivs,maxlevel,stat-product,stats
3123,1490,15 12 0,20.5,1880915,117.94 124.59 128
3124,1499,14 2 5,21,1880865,118.76 119.98 132
3125,1495,14 2 4,21,1880865,118.76 119.98 132
3126,1492,10 0 4,21.5,1880854,117.69 120.16 133
3127,1488,10 0 3,21.5,1880854,117.69 120.16 133
3128,1489,9 4 1,21.5,1880816,117.07 122.64 131
3129,1485,9 4 0,21.5,1880816,117.07 122.64 131
3130,1472,10 11 7,20.5,1880784,114.92 123.99 132
3131,1496,14 5 1,21,1880720,118.76 121.82 130
3132,1495,13 3 5,21,1880717,118.15 120.59 132
3133,1491,13 3 4,21,1880717,118.15 120.59 132
3134,1471,9 9 11,20.5,1880702,114.31 122.78 134
3135,1467,9 9 10,20.5,1880702,114.31 122.78 134
3136,1488,9 1 4,21.5,1880599,117.07 120.78 133
3137,1484,9 1 3,21.5,1880599,117.07 120.78 133
3138,1469,9 6 14,20.5,1880564,114.31 120.96 136
3139,1466,9 6 13,20.5,1880564,114.31 120.96 136
3140,1468,11 15 10,20,1880546,114.1 124.86 132
3141,1464,11 15 9,20,1880546,114.1 124.86 132
3142,1491,12 4 5,21,1880470,117.53 121.21 132
3143,1487,12 4 4,21,1880470,117.53 121.21 132
3144,1492,13 6 1,21,1880428,118.15 122.43 130
3145,1490,14 13 1,20.5,1880353,117.34 125.2 128
3146,1486,14 13 0,20.5,1880353,117.34 125.2 128
3147,1484,8 5 1,21.5,1880314,116.45 123.26 131
3148,1481,8 5 0,21.5,1880314,116.45 123.26 131
3149,1471,7 14 0,21,1880272,114.47 127.33 129
3150,1484,8 2 4,21.5,1880241,116.45 121.4 133
3151,1480,8 2 3,21.5,1880241,116.45 121.4 133
3152,1477,11 13 4,20.5,1880202,115.52 125.2 130
3153,1473,11 13 3,20.5,1880202,115.52 125.2 130
3154,1494,13 0 8,21,1880138,118.15 118.76 134
3155,1490,13 0 7,21,1880138,118.15 118.76 134
3156,1487,11 5 5,21,1880123,116.92 121.82 132
3157,1483,11 5 4,21,1880123,116.92 121.82 132
3158,1490,12 1 8,21,1880038,117.53 119.37 134
3159,1486,12 1 7,21,1880038,117.53 119.37 134
3160,1488,12 7 1,21,1880038,117.53 123.04 130
3161,1468,9 12 7,20.5,1880011,114.31 124.59 132
3162,1488,7 0 0,22,1879976,117.17 121.55 132
3163,1465,8 7 14,20.5,1879967,113.71 121.57 136
3164,1466,8 10 11,20.5,1879967,113.71 123.38 134
3165,1486,11 2 8,21,1879837,116.92 119.98 134
3166,1482,11 2 7,21,1879837,116.92 119.98 134
3167,1479,7 3 4,21.5,1879782,115.83 122.02 133
3168,1476,7 3 3,21.5,1879782,115.83 122.02 133
3169,1480,7 6 1,21.5,1879710,115.83 123.88 131
3170,1477,7 6 0,21.5,1879710,115.83 123.88 131
3171,1486,13 14 1,20.5,1879698,116.73 125.8 128
3172,1482,13 14 0,20.5,1879698,116.73 125.8 128
3173,1483,10 6 5,21,1879678,116.31 122.43 132
3174,1479,10 6 4,21,1879678,116.31 122.43 132
3175,1484,6 1 0,22,1879562,116.54 122.18 132
3176,1484,11 8 1,21,1879551,116.92 123.66 130
3177,1482,10 3 8,21,1879536,116.31 120.59 134
3178,1478,10 3 7,21,1879536,116.31 120.59 134
3179,1473,10 14 4,20.5,1879394,114.92 125.8 130
3180,1469,10 14 3,20.5,1879394,114.92 125.8 130
3181,1475,6 4 4,21.5,1879221,115.21 122.64 133
3182,1472,6 4 3,21.5,1879221,115.21 122.64 133
3183,1467,6 15 0,21,1879208,113.86 127.94 129
3184,1478,9 4 8,21,1879134,115.7 121.21 134
3185,1474,9 4 7,21,1879134,115.7 121.21 134
3186,1479,9 7 5,21,1879134,115.7 123.04 132
3187,1475,9 7 4,21,1879134,115.7 123.04 132
3188,1480,5 2 0,22,1879043,115.91 122.81 132
3189,1482,15 6 15,20,1879008,116.49 119.48 135
3190,1479,15 6 14,20,1879008,116.49 119.48 135
3191,1476,6 7 1,21.5,1879007,115.21 124.5 131
3192,1473,6 7 0,21.5,1879007,115.21 124.5 131
3193,1478,7 0 7,21.5,1878993,115.83 120.16 135
3194,1475,7 0 6,21.5,1878993,115.83 120.16 135
3195,1480,10 9 1,21,1878966,116.31 124.27 130
3196,1481,12 15 1,20.5,1878949,116.13 126.41 128
3197,1478,12 15 0,20.5,1878949,116.13 126.41 128
3198,1484,15 9 12,20,1878939,116.49 121.27 133
3199,1480,15 9 11,20,1878939,116.49 121.27 133
3200,1469,0 0 1,22.5,1878783,114.06 122.93 134
3201,1478,14 7 15,20,1878719,115.9 120.08 135
3202,1475,14 7 14,20,1878719,115.9 120.08 135
3203,1474,8 5 8,21,1878632,115.09 121.82 134
3204,1470,8 5 7,21,1878632,115.09 121.82 134
3205,1474,6 1 7,21.5,1878579,115.21 120.78 135
3206,1471,6 1 6,21.5,1878579,115.21 120.78 135
3207,1471,5 5 4,21.5,1878558,114.59 123.26 133
3208,1468,5 5 3,21.5,1878558,114.59 123.26 133
3209,1480,10 0 11,21,1878539,116.31 118.76 136
3210,1480,14 10 12,20,1878512,115.9 121.87 133
3211,1476,14 10 11,20,1878512,115.9 121.87 133
3212,1474,8 8 5,21,1878491,115.09 123.66 132
3213,1471,8 8 4,21,1878491,115.09 123.66 132
3214,1492,15 4 9,20.5,1878490,117.94 119.76 133
3215,1488,15 4 8,20.5,1878490,117.94 119.76 133
3216,1468,9 15 4,20.5,1878490,114.31 126.41 130
3217,1465,9 15 3,20.5,1878490,114.31 126.41 130
3218,1476,4 3 0,22,1878421,115.29 123.43 132
3219,1474,13 8 15,20,1878334,115.3 120.67 135
3220,1471,13 8 14,20,1878334,115.3 120.67 135
3221,1488,14 5 9,20.5,1878295,117.34 120.36 133
3222,1484,14 5 8,20.5,1878295,117.34 120.36 133
3223,1476,9 1 11,21,1878284,115.7 119.37 136
3224,1476,9 10 1,21,1878284,115.7 124.88 130
3225,1493,15 7 6,20.5,1878276,117.94 121.57 131
3226,1489,15 7 5,20.5,1878276,117.94 121.57 131
3227,1472,5 8 1,21.5,1878203,114.59 125.12 131
3228,1468,5 8 0,21.5,1878203,114.59 125.12 131
3229,1470,5 2 7,21.5,1878061,114.59 121.4 135
3230,1467,5 2 6,21.5,1878061,114.59 121.4 135
3231,1481,15 12 8,20,1878034,116.49 123.06 131
3232,1469,7 6 8,21,1878029,114.47 122.43 134
3233,1466,7 6 7,21,1878029,114.47 122.43 134
3234,1484,13 6 9,20.5,1878003,116.73 120.96 133
3235,1480,13 6 8,20.5,1878003,116.73 120.96 133
3236,1476,13 11 12,20,1877989,115.3 122.47 133
3237,1472,13 11 11,20,1877989,115.3 122.47 133
3238,1489,14 8 6,20.5,1877941,117.34 122.17 131
3239,1485,14 8 5,20.5,1877941,117.34 122.17 131
3240,1472,8 2 11,21,1877927,115.09 119.98 136
3241,1470,12 9 15,20,1877852,114.7 121.27 135
3242,1467,12 9 14,20,1877852,114.7 121.27 135
3243,1490,15 1 12,20.5,1877848,117.94 117.94 135
3244,1475,4 0 3,22,1877844,115.29 121.55 134
3245,1471,4 0 2,22,1877844,115.29 121.55 134
3246,1487,14 2 12,20.5,1877799,117.34 118.55 135
3247,1467,4 6 4,21.5,1877792,113.97 123.88 133
3248,1470,7 9 5,21,1877749,114.47 124.27 132
3249,1467,7 9 4,21,1877749,114.47 124.27 132
3250,1471,3 4 0,22,1877696,114.66 124.06 132
3251,1483,13 3 12,20.5,1877650,116.73 119.15 135
3252,1480,12 7 9,20.5,1877614,116.13 121.57 133
3253,1476,12 7 8,20.5,1877614,116.13 121.57 133
3254,1485,13 9 6,20.5,1877509,116.73 122.78 131
3255,1481,13 9 5,20.5,1877509,116.73 122.78 131
3256,1472,8 11 1,21,1877505,115.09 125.49 130
3257,1477,14 13 8,20,1877473,115.9 123.66 131
3258,1468,7 3 11,21,1877469,114.47 120.59 136
3259,1479,12 4 12,20.5,1877403,116.13 119.76 135
3260,1471,12 12 12,20,1877372,114.7 123.06 133
3261,1468,12 12 11,20,1877372,114.7 123.06 133
3262,1467,4 9 1,21.5,1877298,113.97 125.74 131
3263,1466,11 10 15,20,1877274,114.1 121.87 135
3264,1471,3 1 3,22,1877265,114.66 122.18 134
3265,1490,15 10 2,20.5,1877206,117.94 123.38 129
3266,1476,11 8 9,20.5,1877128,115.52 122.17 133
3267,1472,11 8 8,20.5,1877128,115.52 122.17 133
3268,1474,15 14 15,19.5,1877105,115.03 122.7 133
3269,1471,15 14 14,19.5,1877105,115.03 122.7 133
3270,1475,11 5 12,20.5,1877058,115.52 120.36 135
3271,1481,12 10 6,20.5,1876982,116.13 123.38 131
3272,1477,12 10 5,20.5,1876982,116.13 123.38 131
3273,1466,6 10 5,21,1876908,113.86 124.88 132
3274,1473,13 14 8,20,1876818,115.3 124.26 131
3275,1486,14 11 2,20.5,1876734,117.34 123.99 129
3276,1467,11 13 12,20,1876660,114.1 123.66 133
3277,1464,11 13 11,20,1876660,114.1 123.66 133
3278,1467,7 12 1,21,1876628,114.47 126.1 130
3279,1471,10 6 12,20.5,1876613,114.92 120.96 135
3280,1472,10 9 9,20.5,1876544,114.92 122.78 133
3281,1468,10 9 8,20.5,1876544,114.92 122.78 133
3282,1493,11 0 2,21.5,1876537,118.31 120.16 132
3283,1470,14 15 15,19.5,1876457,114.44 123.29 133
3284,1467,14 15 14,19.5,1876457,114.44 123.29 133
3285,1481,13 0 15,20.5,1876450,116.73 117.34 137
3286,1477,11 11 6,20.5,1876359,115.52 123.99 131
3287,1473,11 11 5,20.5,1876359,115.52 123.99 131
3288,1477,12 1 15,20.5,1876350,116.13 117.94 137
3289,1489,10 1 2,21.5,1876334,117.69 120.78 132
3290,1482,15 15 5,20,1876294,116.49 124.86 129
3291,1478,15 15 4,20,1876294,116.49 124.86 129
3292,1500,15 2 3,21,1876238,119.37 119.98 131
3293,1496,15 2 2,21,1876238,119.37 119.98 131
3294,1482,13 12 2,20.5,1876168,116.73 124.59 129
3295,1473,11 2 15,20.5,1876149,115.52 118.55 137
3296,1496,14 3 3,21,1876140,118.76 120.59 131
3297,1492,14 3 2,21,1876140,118.76 120.59 131
3298,1467,9 7 12,20.5,1876070,114.31 121.57 135
3299,1469,12 15 8,20,1876070,114.7 124.86 131
3300,1470,7 0 15,21,1876067,114.47 118.76 138
3301,1467,7 0 14,21,1876067,114.47 118.76 138
3302,1485,9 2 2,21.5,1876030,117.07 121.4 132
3303,1492,13 4 3,21,1875943,118.15 121.21 131
3304,1488,13 4 2,21,1875943,118.15 121.21 131
3305,1500,15 5 0,21,1875873,119.37 121.82 129
3306,1468,9 10 9,20.5,1875863,114.31 123.38 133
3307,1469,10 3 15,20.5,1875849,114.92 119.15 137
3308,1495,14 0 6,21,1875776,118.76 118.76 133
3309,1491,13 1 6,21,1875726,118.15 119.37 133
3310,1466,6 1 15,21,1875653,113.86 119.37 138
3311,1488,12 5 3,21,1875649,117.53 121.82 131
3312,1484,12 5 2,21,1875649,117.53 121.82 131
3313,1472,10 12 6,20.5,1875640,114.92 124.59 131
3314,1469,10 12 5,20.5,1875640,114.92 124.59 131
3315,1496,14 6 0,21,1875631,118.76 122.43 129
3316,1480,8 3 2,21.5,1875625,116.45 122.02 132
3317,1487,12 2 6,21,1875577,117.53 119.98 133
3318,1478,12 13 2,20.5,1875507,116.13 125.2 129
3319,1465,9 4 15,20.5,1875448,114.31 119.76 137
3320,1483,11 3 6,21,1875328,116.92 120.59 133
3321,1492,13 7 0,21,1875293,118.15 123.04 129
3322,1484,11 6 3,21,1875256,116.92 122.43 131
3323,1480,11 6 2,21,1875256,116.92 122.43 131
3324,1476,7 4 2,21.5,1875119,115.83 122.64 132
3325,1479,8 0 5,21.5,1875048,116.45 120.16 134
3326,1479,10 4 6,21,1874979,116.31 121.21 133
3327,1488,12 8 0,21,1874857,117.53 123.66 129
3328,1468,9 13 6,20.5,1874826,114.31 125.2 131
3329,1465,9 13 5,20.5,1874826,114.31 125.2 131
3330,1480,10 7 3,21,1874765,116.31 123.04 131
3331,1476,10 7 2,21,1874765,116.31 123.04 131
3332,1474,11 14 2,20.5,1874752,115.52 125.8 129
3333,1475,7 1 5,21.5,1874688,115.83 120.78 134
3334,1485,11 0 10,21,1874540,116.92 118.76 135
3335,1482,11 0 9,21,1874540,116.92 118.76 135
3336,1475,9 5 6,21,1874530,115.7 121.82 133
3337,1472,6 5 2,21.5,1874511,115.21 123.26 132
3338,1479,15 7 13,20,1874415,116.49 120.08 134
3339,1481,10 1 10,21,1874338,116.31 119.37 135
3340,1478,10 1 9,21,1874338,116.31 119.37 135
3341,1484,11 9 0,21,1874326,116.92 124.27 129
3342,1471,6 2 5,21.5,1874226,115.21 121.4 134
3343,1475,9 8 3,21,1874176,115.7 123.66 131
3344,1472,9 8 2,21,1874176,115.7 123.66 131
3345,1476,14 8 13,20,1874080,115.9 120.67 134
3346,1477,9 2 10,21,1874035,115.7 119.98 135
3347,1474,9 2 9,21,1874035,115.7 119.98 135
3348,1481,15 10 10,20,1873998,116.49 121.87 132
3349,1477,15 10 9,20,1873998,116.49 121.87 132
3350,1471,8 6 6,21,1873982,115.09 122.43 133
3351,1476,5 0 1,22,1873959,115.91 121.55 133
3352,1469,10 15 2,20.5,1873903,114.92 126.41 129
3353,1468,5 6 2,21.5,1873802,114.59 123.88 132
3354,1489,15 5 7,20.5,1873782,117.94 120.36 132
3355,1480,10 10 0,21,1873697,116.31 124.88 129
3356,1467,5 3 5,21.5,1873660,114.59 122.02 134
3357,1472,13 9 13,20,1873650,115.3 121.27 134
3358,1473,8 3 10,21,1873630,115.09 120.59 135
3359,1469,8 3 9,21,1873630,115.09 120.59 135
3360,1485,14 6 7,20.5,1873541,117.34 120.96 132
3361,1477,14 11 10,20,1873527,115.9 122.47 132
3362,1473,14 11 9,20,1873527,115.9 122.47 132
3363,1491,15 2 11,20.5,1873497,117.94 118.55 134
3364,1487,15 2 10,20.5,1873497,117.94 118.55 134
3365,1471,8 9 3,21,1873489,115.09 124.27 131
3366,1468,8 9 2,21,1873489,115.09 124.27 131
3367,1472,4 1 1,22,1873437,115.29 122.18 133
3368,1487,14 3 11,20.5,1873399,117.34 119.15 134
3369,1484,14 3 10,20.5,1873399,117.34 119.15 134
3370,1466,7 7 6,21,1873334,114.47 123.04 133
3371,1490,15 8 4,20.5,1873211,117.94 122.17 130
3372,1486,15 8 3,20.5,1873211,117.94 122.17 130
3373,1483,13 4 11,20.5,1873203,116.73 119.76 134
3374,1480,13 4 10,20.5,1873203,116.73 119.76 134
3375,1481,13 7 7,20.5,1873203,116.73 121.57 132
3376,1469,7 4 10,21,1873124,114.47 121.21 135
3377,1468,12 10 13,20,1873124,114.7 121.87 134
3378,1476,9 11 0,21,1872972,115.7 125.49 129
3379,1472,13 12 10,20,1872961,115.3 123.06 132
3380,1469,13 12 9,20,1872961,115.3 123.06 132
3381,1479,12 5 11,20.5,1872908,116.13 120.36 134
3382,1476,12 5 10,20.5,1872908,116.13 120.36 134
3383,1486,14 9 4,20.5,1872831,117.34 122.78 130
3384,1482,14 9 3,20.5,1872831,117.34 122.78 130
3385,1467,3 2 1,22,1872811,114.66 122.81 133
3386,1477,12 8 7,20.5,1872768,116.13 122.17 132
3387,1481,15 13 7,20,1872745,116.49 123.66 130
3388,1478,15 13 6,20,1872745,116.49 123.66 130
3389,1467,7 10 3,21,1872703,114.47 124.88 131
3390,1469,5 0 9,21.5,1872666,114.59 120.16 136
3391,1475,11 6 11,20.5,1872516,115.52 120.96 134
3392,1472,11 6 10,20.5,1872516,115.52 120.96 134
3393,1471,8 0 13,21,1872432,115.09 118.76 137
3394,1468,8 0 12,21,1872432,115.09 118.76 137
3395,1485,14 0 14,20.5,1872405,117.34 117.34 136
3396,1482,14 0 13,20.5,1872405,117.34 117.34 136
3397,1482,13 1 14,20.5,1872355,116.73 117.94 136
3398,1478,13 1 13,20.5,1872355,116.73 117.94 136
3399,1482,13 10 4,20.5,1872355,116.73 123.38 130
3400,1478,13 10 3,20.5,1872355,116.73 123.38 130
3401,1468,12 13 10,20,1872302,114.7 123.66 132
3402,1465,12 13 9,20,1872302,114.7 123.66 132
3403,1473,11 9 7,20.5,1872237,115.52 122.78 132
3404,1478,12 2 14,20.5,1872206,116.13 118.55 136
3405,1474,12 2 13,20.5,1872206,116.13 118.55 136
3406,1472,8 12 0,21,1872150,115.09 126.1 129
3407,1477,14 14 7,20,1872142,115.9 124.26 130
3408,1474,14 14 6,20,1872142,115.9 124.26 130
3409,1467,7 1 13,21,1872073,114.47 119.37 137
3410,1497,12 0 1,21.5,1872071,118.93 120.16 131
3411,1493,12 0 0,21.5,1872071,118.93 120.16 131
3412,1471,10 7 11,20.5,1872026,114.92 121.57 134
3413,1468,10 7 10,20.5,1872026,114.92 121.57 134
3414,1474,11 3 14,20.5,1871957,115.52 119.15 136
3415,1471,11 3 13,20.5,1871957,115.52 119.15 136
3416,1471,15 15 13,19.5,1871948,115.03 123.29 132
3417,1468,15 15 12,19.5,1871948,115.03 123.29 132
3418,1493,11 1 1,21.5,1871920,118.31 120.78 131
3419,1489,11 1 0,21.5,1871920,118.31 120.78 131
3420,1477,12 11 4,20.5,1871785,116.13 123.99 130
3421,1474,12 11 3,20.5,1871785,116.13 123.99 130
3422,1490,15 11 1,20.5,1871785,117.94 123.99 128
3423,1487,15 11 0,20.5,1871785,117.94 123.99 128
3424,1489,10 2 1,21.5,1871669,117.69 121.4 131
3425,1485,10 2 0,21.5,1871669,117.69 121.4 131
3426,1470,10 4 14,20.5,1871609,114.92 119.76 136
3427,1467,10 4 13,20.5,1871609,114.92 119.76 136
3428,1469,10 10 7,20.5,1871609,114.92 123.38 132
3429,1464,11 14 10,20,1871548,114.1 124.26 132
3430,1473,13 15 7,20,1871446,115.3 124.86 130
3431,1470,13 15 6,20,1871446,115.3 124.86 130
3432,1467,9 8 11,20.5,1871438,114.31 122.17 134
3433,1496,15 3 1,21,1871415,119.37 120.59 130
3434,1485,9 3 1,21.5,1871317,117.07 122.02 131
3435,1481,9 3 0,21.5,1871317,117.07 122.02 131
3436,1486,14 12 1,20.5,1871270,117.34 124.59 128
3437,1483,14 12 0,20.5,1871270,117.34 124.59 128
3438,1499,15 0 5,21,1871269,119.37 118.76 132
3439,1495,15 0 4,21,1871269,119.37 118.76 132
3440,1495,14 1 5,21,1871269,118.76 119.37 132
3441,1492,14 1 4,21,1871269,118.76 119.37 132
3442,1492,14 4 1,21,1871269,118.76 121.21 130
3443,1467,7 13 0,21,1871232,114.47 126.72 129
3444,1491,13 2 5,21,1871170,118.15 119.98 132
3445,1488,13 2 4,21,1871170,118.15 119.98 132
3446,1466,9 5 14,20.5,1871161,114.31 120.36 136
3447,1473,11 12 4,20.5,1871119,115.52 124.59 130
3448,1470,11 12 3,20.5,1871119,115.52 124.59 130
3449,1489,13 5 1,21,1871025,118.15 121.82 130
3450,1487,12 3 5,21,1870972,117.53 120.59 132
3451,1484,12 3 4,21,1870972,117.53 120.59 132
3452,1484,9 0 4,21.5,1870955,117.07 120.16 133
3453,1480,9 0 3,21.5,1870955,117.07 120.16 133
3454,1481,8 4 1,21.5,1870865,116.45 122.64 131
3455,1477,8 4 0,21.5,1870865,116.45 122.64 131
3456,1485,12 6 1,21,1870684,117.53 122.43 130
3457,1483,11 4 5,21,1870675,116.92 121.21 132
3458,1480,11 4 4,21,1870675,116.92 121.21 132
3459,1482,13 13 1,20.5,1870661,116.73 125.2 128
3460,1478,13 13 0,20.5,1870661,116.73 125.2 128
3461,1480,8 1 4,21.5,1870648,116.45 120.78 133
3462,1476,8 1 3,21.5,1870648,116.45 120.78 133
3463,1486,12 0 8,21,1870397,117.53 118.76 134
3464,1483,12 0 7,21,1870397,117.53 118.76 134
3465,1469,10 13 4,20.5,1870358,114.92 125.2 130
3466,1466,10 13 3,20.5,1870358,114.92 125.2 130
3467,1477,7 5 1,21.5,1870312,115.83 123.26 131
3468,1473,7 5 0,21.5,1870312,115.83 123.26 131
3469,1479,10 5 5,21,1870280,116.31 121.82 132
3470,1476,10 5 4,21,1870280,116.31 121.82 132
3471,1482,11 1 8,21,1870246,116.92 119.37 134
3472,1479,11 1 7,21,1870246,116.92 119.37 134
3473,1480,11 7 1,21,1870246,116.92 123.04 130
3474,1476,7 2 4,21.5,1870240,115.83 121.4 133
3475,1472,7 2 3,21.5,1870240,115.83 121.4 133
3476,1478,10 2 8,21,1869995,116.31 119.98 134
3477,1475,10 2 7,21,1869995,116.31 119.98 134
3478,1478,12 14 1,20.5,1869959,116.13 125.8 128
3479,1474,12 14 0,20.5,1869959,116.13 125.8 128
3480,1480,6 0 0,22,1869923,116.54 121.55 132
3481,1475,9 6 5,21,1869785,115.7 122.43 132
3482,1472,9 6 4,21,1869785,115.7 122.43 132
3483,1472,6 3 4,21.5,1869730,115.21 122.02 133
3484,1468,6 3 3,21.5,1869730,115.21 122.02 133
3485,1476,10 8 1,21,1869710,116.31 123.66 130
3486,1480,15 8 12,20,1869683,116.49 120.67 133
3487,1477,15 8 11,20,1869683,116.49 120.67 133
3488,1472,6 6 1,21.5,1869659,115.21 123.88 131
3489,1469,6 6 0,21.5,1869659,115.21 123.88 131
3490,1474,9 3 8,21,1869643,115.7 120.59 134
3491,1471,9 3 7,21,1869643,115.7 120.59 134
3492,1479,15 5 15,20,1869613,116.49 118.88 135
3493,1475,15 5 14,20,1869613,116.49 118.88 135
3494,1465,9 14 4,20.5,1869502,114.31 125.8 130
3495,1476,5 1 0,22,1869456,115.91 122.18 132
3496,1475,14 6 15,20,1869372,115.9 119.48 135
3497,1471,14 6 14,20,1869372,115.9 119.48 135
3498,1476,14 9 12,20,1869303,115.9 121.27 133
3499,1473,14 9 11,20,1869303,115.9 121.27 133
3500,1470,8 4 8,21,1869191,115.09 121.21 134
3501,1467,8 4 7,21,1869191,115.09 121.21 134
3502,1471,8 7 5,21,1869191,115.09 123.04 132
3503,1467,8 7 4,21,1869191,115.09 123.04 132
3504,1474,11 15 1,20.5,1869162,115.52 126.41 128
3505,1470,11 15 0,20.5,1869162,115.52 126.41 128
3506,1467,5 4 4,21.5,1869118,114.59 122.64 133
3507,1472,9 9 1,21,1869077,115.7 124.27 130
3508,1471,13 7 15,20,1869035,115.3 120.08 135
3509,1468,13 7 14,20,1869035,115.3 120.08 135
3510,1488,15 3 9,20.5,1869003,117.94 119.15 133
3511,1485,15 3 8,20.5,1869003,117.94 119.15 133
3512,1470,6 0 7,21.5,1868945,115.21 120.16 135
3513,1467,6 0 6,21.5,1868945,115.21 120.16 135
3514,1489,15 6 6,20.5,1868931,117.94 120.96 131
3515,1486,15 6 5,20.5,1868931,117.94 120.96 131
3516,1477,15 11 8,20,1868917,116.49 122.47 131
3517,1468,5 7 1,21.5,1868905,114.59 124.5 131
3518,1472,4 2 0,22,1868886,115.29 122.81 132
3519,1484,14 4 9,20.5,1868857,117.34 119.76 133
3520,1481,14 4 8,20.5,1868857,117.34 119.76 133
3521,1472,13 10 12,20,1868828,115.3 121.87 133
3522,1469,13 10 11,20,1868828,115.3 121.87 133
3523,1473,9 0 11,21,1868652,115.7 118.76 136
3524,1485,14 7 6,20.5,1868644,117.34 121.57 131
3525,1482,14 7 5,20.5,1868644,117.34 121.57 131
3526,1466,7 5 8,21,1868639,114.47 121.82 134
3527,1480,13 5 9,20.5,1868613,116.73 120.36 133
3528,1477,13 5 8,20.5,1868613,116.73 120.36 133
3529,1467,12 8 15,20,1868601,114.7 120.67 135
3530,1467,7 8 5,21,1868499,114.47 123.66 132
3531,1473,14 12 8,20,1868403,115.9 123.06 131
3532,1469,8 1 11,21,1868346,115.09 119.37 136
3533,1468,8 10 1,21,1868346,115.09 124.88 130
3534,1476,12 6 9,20.5,1868273,116.13 120.96 133
3535,1473,12 6 8,20.5,1868273,116.13 120.96 133
3536,1481,13 8 6,20.5,1868260,116.73 122.17 131
3537,1478,13 8 5,20.5,1868260,116.73 122.17 131
3538,1468,12 11 12,20,1868259,114.7 122.47 133
3539,1465,12 11 11,20,1868259,114.7 122.47 133
3540,1487,15 0 12,20.5,1868218,117.94 117.34 135
3541,1483,14 1 12,20.5,1868218,117.34 117.94 135
3542,1468,3 3 0,22,1868213,114.66 123.43 132
3543,1479,13 2 12,20.5,1868119,116.73 118.55 135
3544,1470,15 13 15,19.5,1868080,115.03 122.11 133
3545,1467,15 13 14,19.5,1868080,115.03 122.11 133
3546,1486,15 9 2,20.5,1868004,117.94 122.78 129
3547,1475,12 3 12,20.5,1867922,116.13 119.15 135
3548,1472,11 7 9,20.5,1867835,115.52 121.57 133
3549,1469,11 7 8,20.5,1867835,115.52 121.57 133
3550,1469,13 13 8,20,1867795,115.3 123.66 131
3551,1477,12 9 6,20.5,1867781,116.13 122.78 131
3552,1474,12 9 5,20.5,1867781,116.13 122.78 131
3553,1471,11 4 12,20.5,1867625,115.52 119.76 135
3554,1482,14 10 2,20.5,1867579,117.34 123.38 129
3555,1466,14 14 15,19.5,1867478,114.44 122.7 133
3556,1463,14 14 14,19.5,1867478,114.44 122.7 133
3557,1478,15 14 5,20,1867317,116.49 124.26 129
3558,1475,15 14 4,20,1867317,116.49 124.26 129
3559,1468,10 8 9,20.5,1867300,114.92 122.17 133
3560,1467,10 5 12,20.5,1867230,114.92 120.36 135
3561,1473,11 10 6,20.5,1867206,115.52 123.38 131
3562,1470,11 10 5,20.5,1867206,115.52 123.38 131
3563,1465,12 14 8,20,1867094,114.7 124.26 131
3564,1478,13 11 2,20.5,1867060,116.73 123.99 129
3565,1473,12 0 15,20.5,1866728,116.13 117.34 137
3566,1485,10 0 2,21.5,1866712,117.69 120.16 132
3567,1474,14 15 5,20,1866672,115.9 124.86 129
3568,1471,14 15 4,20,1866672,115.9 124.86 129
3569,1496,15 1 3,21,1866665,119.37 119.37 131
3570,1492,15 1 2,21,1866665,119.37 119.37 131
3571,1492,14 2 3,21,1866616,118.76 119.98 131
3572,1488,14 2 2,21,1866616,118.76 119.98 131
3573,1470,11 1 15,20.5,1866577,115.52 117.94 137
3574,1469,10 11 6,20.5,1866535,114.92 123.99 131
3575,1465,10 11 5,20.5,1866535,114.92 123.99 131
3576,1488,13 3 3,21,1866469,118.15 120.59 131
3577,1484,13 3 2,21,1866469,118.15 120.59 131
3578,1481,9 1 2,21.5,1866459,117.07 120.78 132
3579,1474,12 12 2,20.5,1866447,116.13 124.59 129
3580,1497,15 4 0,21,1866446,119.37 121.21 129
3581,1466,10 2 15,20.5,1866327,114.92 118.55 137
3582,1493,14 5 0,21,1866253,118.76 121.82 129
3583,1484,12 4 3,21,1866224,117.53 121.21 131
3584,1481,12 4 2,21,1866224,117.53 121.21 131
3585,1487,13 0 6,21,1866107,118.15 118.76 133
3586,1477,8 2 2,21.5,1866104,116.45 121.4 132
3587,1483,12 1 6,21,1866008,117.53 119.37 133
3588,1489,13 6 0,21,1865963,118.15 122.43 129
3589,1480,11 5 3,21,1865880,116.92 121.82 131
3590,1477,11 5 2,21,1865880,116.92 121.82 131
3591,1479,11 2 6,21,1865808,116.92 119.98 133
3592,1470,11 13 2,20.5,1865739,115.52 125.2 129
3593,1473,7 3 2,21.5,1865649,115.83 122.02 132
3594,1485,12 7 0,21,1865576,117.53 123.04 129
3595,1475,10 3 6,21,1865509,116.31 120.59 133
3596,1476,10 6 3,21,1865438,116.31 122.43 131
3597,1472,10 6 2,21,1865438,116.31 122.43 131
3598,1471,9 4 6,21,1865111,115.7 121.21 133
3599,1481,11 8 0,21,1865093,116.92 123.66 129
3600,1468,6 4 2,21.5,1865091,115.21 122.64 132
3601,1476,15 6 13,20,1865090,116.49 119.48 134
3602,1472,7 0 5,21.5,1865075,115.83 120.16 134
3603,1466,10 14 2,20.5,1864937,114.92 125.8 129
