rank,cp,ivs,maxlevel,stat-product,stats
3131,1499,14 10 4,40,1723487,130.4 116.96 113
3132,1495,11 7 8,41,1723466,128.84 115.32 116
3133,1490,11 7 7,41,1723466,128.84 115.32 116
3134,1496,15 11 7,38.5,1723373,129.78 116.49 114
3135,1494,11 1 14,41,1723364,128.84 110.55 121
3136,1498,14 7 11,39,1723357,129.47 113.77 117
3137,1491,14 13 8,38,1723318,128.52 117.62 114
3138,1495,15 7 13,38,1723288,129.3 112.95 118
3139,1493,15 13 11,37,1723262,128.35 116.75 115
3140,1500,13 6 8,40.5,1723209,130.07 114.21 116
3141,1493,7 8 1,44.5,1723136,128.46 118.7 113
3142,1496,9 1 7,44,1723092,129.65 112.63 118
3143,1493,4 3 1,47.5,1723084,128.34 116.75 115
3144,1500,15 15 4,38.5,1723069,129.78 119.61 111
3145,1495,15 15 3,38.5,1723069,129.78 119.61 111
3146,1498,7 2 1,46.5,1723046,130.04 115.22 115
3147,1493,7 3 6,44.5,1723032,128.46 114.64 117
3148,1494,11 0 13,41.5,1723029,129.29 110.14 121
3149,1490,10 3 13,41,1723011,128.04 112.14 120
3150,1500,8 5 2,45,1722950,129.63 116.59 114
3151,1495,8 5 1,45,1722950,129.63 116.59 114
3152,1492,5 3 1,47,1722920,128.75 116.37 115
3153,1500,13 7 9,40,1722875,129.61 114.59 116
3154,1495,13 7 8,40,1722875,129.61 114.59 116
3155,1490,12 10 10,39,1722839,127.9 116.13 116
3156,1494,13 13 6,39,1722807,128.68 118.48 113
3157,1493,13 2 15,39.5,1722777,129.15 110.25 121
3158,1498,13 1 15,40,1722772,129.61 109.85 121
3159,1498,14 11 5,39.5,1722743,129.93 117.33 113
3160,1492,11 9 7,40.5,1722677,128.48 116.59 115
3161,1492,14 8 11,38.5,1722673,129 114.14 117
3162,1491,7 1 6,45,1722617,128.82 113.33 118
3163,1499,13 0 14,40.5,1722590,130.07 109.45 121
3164,1498,10 8 2,43,1722552,129.65 117.57 113
3165,1495,12 3 14,40,1722550,128.82 111.43 120
3166,1490,12 3 13,40,1722550,128.82 111.43 120
3167,1495,12 2 13,40.5,1722545,129.28 111.04 120
3168,1496,12 12 3,40.5,1722545,129.28 118.97 112
3169,1497,10 7 1,43.5,1722518,130.1 117.17 113
3170,1495,10 6 7,42,1722471,128.85 115.24 116
3171,1498,10 3 7,43,1722448,129.65 113.55 117
3172,1494,15 8 14,37.5,1722420,128.83 113.31 118
3173,1495,10 5 6,42.5,1722419,129.3 114.84 116
3174,1500,8 4 1,45.5,1722380,130.07 116.16 114
3175,1494,13 8 9,39.5,1722371,129.15 114.97 116
3176,1492,8 8 1,44,1722344,128.84 118.3 113
3177,1495,15 12 8,38,1722281,129.3 116.84 114
3178,1500,12 5 7,41.5,1722244,130.09 114.13 116
3179,1492,8 3 6,44,1722240,128.84 114.25 117
3180,1494,6 5 1,46,1722209,128.79 117.3 114
3181,1491,10 13 3,41,1722196,128.04 120.09 112
3182,1497,8 7 1,44.5,1722165,129.27 117.89 113
3183,1499,12 6 8,41,1722146,129.63 114.52 116
3184,1494,12 6 7,41,1722146,129.63 114.52 116
3185,1497,14 15 1,39.5,1722027,129.93 120.48 110
3186,1495,11 11 2,41.5,1721997,129.29 118.92 112
3187,1497,10 2 6,43.5,1721992,130.1 113.13 117
3188,1490,14 14 9,37.5,1721981,128.05 117.96 114
3189,1497,5 2 1,47.5,1721901,129.17 115.92 115
3190,1493,10 0 13,42,1721852,128.85 110.44 121
3191,1498,14 12 6,39,1721833,129.47 117.7 113
3192,1491,14 9 12,38,1721817,128.52 114.5 117
3193,1490,12 13 3,40,1721735,128.82 119.34 112
3194,1495,7 0 6,45.5,1721697,129.25 112.89 118
3195,1494,13 9 10,39,1721697,128.68 115.34 116
3196,1497,6 2 1,47,1721667,129.57 115.54 115
3197,1499,9 4 1,45,1721662,130.45 115.77 114
3198,1497,8 2 6,44.5,1721640,129.27 113.83 117
3199,1494,4 0 1,48.5,1721627,129.11 114.95 116
3200,1494,5 0 1,48,1721598,129.53 114.58 116
3201,1500,13 11 3,40.5,1721559,130.07 118.17 112
3202,1498,12 0 14,41,1721527,129.63 109.75 121
3203,1496,12 8 7,40.5,1721520,129.28 115.79 115
3204,1494,6 4 0,46.5,1721499,129.21 116.87 114
3205,1499,14 6 8,40,1721426,130.4 113.8 116
3206,1494,11 2 13,41,1721417,128.84 111.34 120
3207,1495,11 12 3,41,1721417,128.84 119.3 112
3208,1500,10 0 7,44,1721387,130.46 111.82 118
3209,1496,9 7 1,44,1721306,129.65 117.49 113
3210,1496,15 7 11,38.5,1721243,129.78 113.36 117
3211,1494,9 5 6,43,1721192,128.85 115.16 116
3212,1494,10 10 1,42.5,1721173,129.3 118.86 112
3213,1494,11 1 12,41.5,1721172,129.29 110.94 120
3214,1499,11 5 7,42,1721133,129.65 114.44 116
3215,1494,11 5 6,42,1721133,129.65 114.44 116
3216,1499,7 4 1,46,1721058,129.61 116.48 114
3217,1493,7 4 0,46,1721058,129.61 116.48 114
3218,1495,8 0 6,45,1721048,129.63 112.51 118
3219,1496,9 6 0,44.5,1721045,130.09 117.08 113
3220,1491,12 9 7,40,1721023,128.82 116.17 115
3221,1494,15 13 9,37.5,1721020,128.83 117.19 114
3222,1498,14 7 9,39.5,1721004,129.93 114.18 116
3223,1499,12 10 2,41.5,1720998,130.09 118.12 112
3224,1499,11 4 6,42.5,1720997,130.1 114.04 116
3225,1493,9 4 5,43.5,1720909,129.29 114.75 116
3226,1497,14 1 15,39.5,1720901,129.93 109.46 121
3227,1491,7 7 0,45,1720831,128.82 118.22 113
3228,1499,13 2 14,40,1720826,129.61 110.64 120
3229,1494,13 2 13,40,1720826,129.61 110.64 120
3230,1494,13 12 3,40,1720826,129.61 118.55 112
3231,1494,10 11 2,42,1720821,128.85 119.24 112
3232,1490,14 10 13,37.5,1720789,128.05 114.86 117
3233,1496,9 2 6,44,1720780,129.65 113.44 117
3234,1492,14 13 6,38.5,1720757,129 118.05 113
3235,1493,13 3 14,39.5,1720743,129.15 111.03 120
3236,1499,13 1 13,40.5,1720733,130.07 110.24 120
3237,1498,13 5 7,41,1720678,130.43 113.73 116
3238,1496,11 7 6,41.5,1720656,129.29 115.72 115
3239,1496,6 1 0,47.5,1720561,130 115.09 115
3240,1499,12 11 3,41,1720496,129.63 118.5 112
3241,1494,12 11 2,41,1720496,129.63 118.5 112
3242,1493,13 4 15,39,1720485,128.68 111.42 120
3243,1495,15 8 12,38,1720468,129.3 113.72 117
3244,1495,7 6 0,45.5,1720429,129.25 117.8 113
3245,1498,14 8 10,39,1720411,129.47 114.56 116
3246,1493,14 8 9,39,1720411,129.47 114.56 116
3247,1490,11 8 6,41,1720393,128.84 116.11 115
3248,1496,12 3 12,40.5,1720392,129.28 111.83 119
3249,1490,12 10 8,39.5,1720359,128.36 116.55 115
3250,1490,12 4 12,40,1720310,128.82 112.22 119
3251,1494,6 0 6,46,1720307,128.79 113.2 118
3252,1491,7 2 5,45,1720306,128.82 114.14 117
3253,1498,7 3 0,46.5,1720264,130.04 116.04 114
3254,1500,13 7 7,40.5,1720218,130.07 115 115
3255,1495,13 7 6,40.5,1720218,130.07 115 115
3256,1498,11 9 1,42.5,1720162,130.1 118.05 112
3257,1500,10 6 1,44,1720118,130.46 116.68 113
3258,1496,9 1 5,44.5,1720093,130.09 113.01 117
3259,1493,9 9 0,43.5,1720073,129.29 118.79 112
3260,1493,3 0 1,49,1720056,128.64 115.27 116
3261,1492,5 4 0,47,1720051,128.75 117.19 114
3262,1493,10 1 12,42,1719996,128.85 111.24 120
3263,1493,9 10 1,43,1719947,128.85 119.18 112
3264,1494,13 13 4,39.5,1719930,129.15 118.91 112
3265,1498,11 10 2,42,1719888,129.65 118.44 112
3266,1493,11 10 1,42,1719888,129.65 118.44 112
3267,1498,10 4 6,43,1719838,129.65 114.35 116
3268,1495,13 8 7,40,1719802,129.61 115.38 115
3269,1495,8 6 0,45,1719780,129.63 117.4 113
3270,1499,14 11 3,40,1719777,130.4 117.75 112
3271,1500,10 5 0,44.5,1719775,130.9 116.27 113
3272,1497,8 3 0,46,1719754,130.43 115.66 114
3273,1496,15 12 6,38.5,1719721,129.78 117.27 113
3274,1498,12 1 13,41,1719671,129.63 110.55 120
3275,1493,12 1 12,41,1719671,129.63 110.55 120
3276,1498,12 4 6,42,1719648,130.45 113.64 116
3277,1492,14 9 10,38.5,1719647,129 114.92 116
3278,1492,8 4 5,44,1719630,128.84 115.06 116
3279,1494,15 9 13,37.5,1719520,128.83 114.08 117
3280,1491,14 14 7,38,1719514,128.52 118.4 113
3281,1493,10 0 11,42.5,1719512,129.3 110.83 120
3282,1495,10 6 5,42.5,1719512,129.3 115.64 115
3283,1495,7 1 5,45.5,1719477,129.25 113.71 117
3284,1497,10 3 5,43.5,1719469,130.1 113.94 116
3285,1498,13 10 2,41,1719434,130.43 117.7 112
3286,1498,12 0 12,41.5,1719337,130.09 110.14 120
3287,1500,12 6 6,41.5,1719337,130.09 114.93 115
3288,1500,8 5 0,45.5,1719294,130.07 116.98 113
3289,1494,13 9 8,39.5,1719218,129.15 115.76 115
3290,1500,10 1 6,44,1719167,130.46 112.63 117
3291,1494,12 7 6,41,1719156,129.63 115.32 115
3292,1494,4 1 0,48.5,1719153,129.11 115.78 115
3293,1494,5 1 0,48,1719124,129.53 115.41 115
3294,1495,11 2 11,41.5,1719108,129.29 111.73 119
3295,1500,7 0 0,47.5,1719063,130.82 114.26 115
3296,1497,10 8 0,43.5,1719049,130.1 117.98 112
3297,1497,10 9 1,43,1719002,129.65 118.38 112
3298,1497,15 7 9,39,1718983,130.25 113.77 116
3299,1497,14 2 14,39.5,1718957,129.93 110.25 120
3300,1498,14 12 4,39.5,1718957,129.93 118.12 112
3301,1497,14 1 13,40,1718952,130.4 109.85 120
3302,1497,6 3 0,47,1718886,129.57 116.37 114
3303,1500,15 0 15,39.5,1718876,130.72 108.67 121
3304,1493,13 14 5,39,1718869,128.68 119.26 112
3305,1495,8 1 5,45,1718828,129.63 113.33 117
3306,1497,12 9 1,42,1718812,130.45 117.64 112
3307,1492,8 9 0,44,1718795,128.84 119.11 112
3308,1496,14 3 15,39,1718786,129.47 110.63 120
3309,1492,14 3 14,39,1718786,129.47 110.63 120
3310,1499,14 6 6,40.5,1718771,130.86 114.21 115
3311,1491,14 10 11,38,1718713,128.52 115.28 116
3312,1494,13 3 12,40,1718675,129.61 111.43 119
3313,1499,13 2 12,40.5,1718670,130.07 111.04 119
3314,1499,9 5 0,45,1718578,130.45 116.59 113
3315,1495,15 13 7,38,1718554,129.3 117.62 113
3316,1496,12 13 2,40.5,1718546,129.28 119.76 111
3317,1494,13 4 13,39.5,1718506,129.15 111.82 119
3318,1491,14 4 15,38.5,1718437,129 111.01 120
3319,1499,14 7 7,40,1718437,130.4 114.59 115
3320,1500,10 0 5,44.5,1718391,130.9 112.2 117
3321,1496,15 8 10,38.5,1718300,129.78 114.14 116
3322,1492,9 0 11,43,1718287,128.85 111.13 120
3323,1494,9 6 5,43,1718287,128.85 115.96 115
3324,1496,9 3 5,44,1718259,129.65 114.25 116
3325,1497,11 0 12,42,1718228,129.65 110.44 120
3326,1492,11 0 11,42,1718228,129.65 110.44 120
3327,1494,11 6 5,42,1718228,129.65 115.24 115
3328,1499,11 5 5,42.5,1718177,130.1 114.84 115
3329,1493,9 5 4,43.5,1718088,129.29 115.55 115
3330,1495,11 12 1,41.5,1718076,129.29 119.71 111
3331,1496,12 4 11,40.5,1718034,129.28 112.62 118
3332,1497,14 13 5,39,1717973,129.47 118.48 112
3333,1492,14 13 4,39,1717973,129.47 118.48 112
3334,1498,14 8 8,39.5,1717934,129.93 114.97 115
3335,1499,8 0 5,45.5,1717911,130.07 112.89 117
3336,1491,12 5 11,40,1717867,128.82 113.01 118
3337,1496,9 8 0,44,1717839,129.65 118.3 112
3338,1499,5 0 0,48.5,1717797,129.95 114.95 115
3339,1491,7 3 4,45,1717786,128.82 114.96 116
3340,1497,13 0 12,41,1717774,130.43 109.75 120
3341,1498,13 6 6,41,1717774,130.43 114.52 115
3342,1499,6 0 0,48,1717697,130.36 114.58 115
3343,1491,12 10 6,40,1717663,128.82 116.96 114
3344,1490,12 14 2,40,1717663,128.82 120.13 111
3345,1496,9 2 4,44.5,1717660,130.09 113.83 116
3346,1500,13 12 2,40.5,1717639,130.07 118.97 111
3347,1494,13 12 1,40.5,1717639,130.07 118.97 111
3348,1494,12 2 11,41,1717610,129.63 111.34 119
3349,1494,10 1 10,42.5,1717539,129.3 111.63 119
3350,1490,12 6 12,39.5,1717529,128.36 113.4 118
3351,1496,11 8 5,41.5,1717457,129.29 116.52 114
3352,1495,15 9 11,38,1717446,129.3 114.5 116
3353,1490,15 9 10,38,1717446,129.3 114.5 116
3354,1499,12 1 11,41.5,1717364,130.09 110.94 119
3355,1494,10 11 0,42.5,1717331,129.3 119.66 111
3356,1493,14 9 8,39,1717262,129.47 115.34 115
3357,1499,9 0 5,45,1717195,130.45 112.51 117
3358,1499,12 11 1,41.5,1717157,130.09 118.92 111
3359,1490,11 9 5,41,1717114,128.84 116.91 114
3360,1495,7 2 4,45.5,1717045,129.25 114.52 116
3361,1493,6 0 4,46.5,1717033,129.21 113.58 117
3362,1495,13 8 5,40.5,1717020,130.07 115.79 114
3363,1498,10 5 5,43,1717019,129.65 115.16 115
3364,1493,10 5 4,43,1717019,129.65 115.16 115
3365,1500,15 2 15,39,1716939,130.25 109.85 120
3366,1495,15 2 14,39,1716939,130.25 109.85 120
3367,1496,15 12 4,39,1716939,130.25 117.7 112
3368,1490,12 11 7,39.5,1716922,128.36 117.33 114
3369,1498,14 2 12,40,1716891,130.4 110.64 119
3370,1495,11 3 10,41.5,1716838,129.29 112.53 118
3371,1494,13 13 2,40,1716831,129.61 119.34 111
3372,1498,12 5 5,42,1716829,130.45 114.44 115
3373,1491,14 14 5,38.5,1716824,129 118.83 112
3374,1492,8 5 4,44,1716811,128.84 115.87 115
3375,1497,14 3 13,39.5,1716809,129.93 111.03 119
3376,1500,10 2 5,44,1716736,130.46 113.44 116
3377,1498,10 4 4,43.5,1716736,130.1 114.75 115
3378,1500,10 7 0,44,1716736,130.46 117.49 112
3379,1495,15 3 15,38.5,1716677,129.78 110.23 120
3380,1493,7 0 4,46,1716593,129.61 113.2 117
3381,1499,14 11 1,40.5,1716591,130.86 118.17 111
3382,1494,12 12 1,41,1716579,129.63 119.3 111
3383,1492,14 4 13,39,1716551,129.47 111.42 119
3384,1495,13 9 6,40,1716524,129.61 116.17 114
3385,1492,14 10 9,38.5,1716420,129 115.7 115
3386,1500,13 3 11,40.5,1716401,130.07 111.83 118
3387,1495,13 3 10,40.5,1716401,130.07 111.83 118
3388,1498,11 10 0,42.5,1716400,130.1 118.86 111
3389,1495,8 2 4,45,1716398,129.63 114.14 116
3390,1495,10 7 4,42.5,1716396,129.3 116.45 114
3391,1494,13 4 11,40,1716319,129.61 112.22 118
3392,1493,9 1 10,43,1716315,128.85 111.94 119
3393,1493,11 1 10,42,1716257,129.65 111.24 119
3394,1500,12 7 5,41.5,1716222,130.09 115.72 114
3395,1495,12 7 4,41.5,1716222,130.09 115.72 114
3396,1491,14 5 14,38.5,1716118,129 111.8 119
3397,1493,9 11 0,43,1716108,128.85 119.99 111
3398,1494,13 5 12,39.5,1716065,129.15 112.61 118
3399,1500,10 1 4,44.5,1716050,130.9 113.01 116
3400,1493,11 11 0,42,1716049,129.65 119.24 111
3401,1494,12 8 5,41,1715960,129.63 116.11 114
3402,1497,15 8 8,39,1715917,130.25 114.56 115
3403,1496,15 13 5,38.5,1715865,129.78 118.05 112
3404,1494,13 10 7,39.5,1715862,129.15 116.55 114
3405,1494,13 14 3,39.5,1715862,129.15 119.7 111
3406,1498,14 12 2,40,1715861,130.4 118.55 111
3407,1497,13 1 11,41,1715803,130.43 110.55 119
3408,1498,11 0 10,42.5,1715773,130.1 110.83 119
3409,1493,9 0 9,43.5,1715685,129.29 111.51 119
3410,1499,14 7 5,40.5,1715657,130.86 115 114
3411,1497,11 4 4,43,1715602,130.46 114.35 115
3412,1498,13 11 1,41,1715596,130.43 118.5 111
3413,1500,8 1 4,45.5,1715570,130.07 113.71 116
3414,1494,8 1 3,45.5,1715570,130.07 113.71 116
3415,1497,9 4 4,44,1715528,129.65 115.06 115
3416,1491,9 4 3,44,1715528,129.65 115.06 115
3417,1490,14 6 15,38,1715510,128.52 112.17 119
3418,1491,14 15 6,38,1715510,128.52 119.18 112
3419,1494,10 2 9,42.5,1715358,129.3 112.43 118
3420,1494,12 3 10,41,1715341,129.63 112.14 118
3421,1497,10 10 0,43,1715244,129.65 119.18 111
3422,1499,14 8 6,40,1715242,130.4 115.38 114
3423,1491,12 6 10,40,1715220,128.82 113.8 117
3424,1499,12 2 10,41.5,1715184,130.09 111.73 118
3425,1494,12 2 9,41.5,1715184,130.09 111.73 118
3426,1496,15 9 9,38.5,1715155,129.78 114.92 115
3427,1499,11 6 4,42.5,1715147,130.1 115.64 114
3428,1494,11 6 3,42.5,1715147,130.1 115.64 114
3429,1494,11 7 4,42,1715116,129.65 116.04 114
3430,1493,9 6 3,43.5,1715058,129.29 116.36 114
3431,1491,7 4 3,45,1715055,128.82 115.77 115
3432,1497,12 10 0,42,1715054,130.45 118.44 111
3433,1496,9 3 3,44.5,1715016,130.09 114.64 115
3434,1498,14 13 3,39.5,1714967,129.93 118.91 111
3435,1492,14 13 2,39.5,1714967,129.93 118.91 111
3436,1499,9 1 4,45,1714855,130.45 113.33 116
3437,1499,13 6 4,41.5,1714843,130.89 114.93 114
3438,1496,15 3 13,39,1714793,130.25 110.63 119
3439,1494,6 1 3,46.5,1714693,129.21 114.4 116
3440,1498,13 7 5,41,1714662,130.43 115.32 114
3441,1498,14 9 7,39.5,1714660,129.93 115.76 114
3442,1493,14 9 6,39.5,1714660,129.93 115.76 114
3443,1495,15 14 6,38,1714626,129.3 118.4 112
3444,1490,15 14 5,38,1714626,129.3 118.4 112
3445,1498,14 3 11,40,1714624,130.4 111.43 118
3446,1499,14 2 10,40.5,1714619,130.86 111.04 118
3447,1497,10 0 10,43,1714617,129.65 111.13 119
3448,1492,10 0 9,43,1714617,129.65 111.13 119
3449,1498,14 4 12,39.5,1714455,129.93 111.82 118
3450,1493,14 4 11,39.5,1714455,129.93 111.82 118
3451,1495,15 4 14,38.5,1714445,129.78 111.01 119
3452,1497,12 0 10,42,1714428,130.45 110.44 119
3453,1491,8 0 9,44,1714410,128.84 111.82 119
3454,1490,11 5 9,41,1714347,128.84 113.73 117
3455,1493,7 1 3,46,1714254,129.61 114.02 116
3456,1490,15 10 9,38,1714224,129.3 115.28 115
3457,1492,14 5 12,39,1714113,129.47 112.2 118
3458,1491,12 11 5,40,1714100,128.82 117.75 113
3459,1495,10 3 3,44,1714093,130.46 114.25 115
3460,1493,11 2 9,42,1714078,129.65 112.04 118
3461,1500,12 3 4,43,1714036,131.26 113.55 115
3462,1493,10 6 3,43,1713991,129.65 115.96 114
3463,1494,11 13 0,41.5,1713948,129.29 120.51 110
3464,1498,9 0 3,45.5,1713940,130.88 112.89 116
3465,1497,15 12 2,39.5,1713934,130.72 118.12 111
3466,1495,13 4 9,40.5,1713925,130.07 112.62 117
3467,1494,15 5 15,38,1713921,129.3 111.39 119
3468,1493,14 10 7,39,1713910,129.47 116.13 114
3469,1492,14 14 3,39,1713910,129.47 119.26 111
3470,1498,12 6 4,42,1713801,130.45 115.24 114
3471,1498,10 5 3,43.5,1713792,130.1 115.55 114
3472,1495,13 5 10,40,1713758,129.61 113.01 117
3473,1495,8 3 3,45,1713755,129.63 114.96 115
3474,1498,12 5 3,42.5,1713750,130.9 114.84 114
3475,1498,11 1 9,42.5,1713684,130.1 111.63 118
3476,1493,11 1 8,42.5,1713684,130.1 111.63 118
3477,1490,11 10 4,41,1713630,128.84 117.7 113
3478,1498,13 2 10,41,1713625,130.43 111.34 118
3479,1495,13 9 4,40.5,1713615,130.07 116.59 113
3480,1491,14 6 13,38.5,1713597,129 112.58 118
3481,1493,9 1 8,43.5,1713595,129.29 112.32 118
3482,1494,13 13 0,40.5,1713512,130.07 119.76 110
3483,1500,10 2 3,44.5,1713496,130.9 113.83 115
3484,1498,13 1 9,41.5,1713380,130.89 110.94 118
3485,1497,15 8 6,39.5,1713317,130.72 114.97 114
3486,1498,7 0 3,46.5,1713200,130.04 113.58 116
3487,1492,7 0 2,46.5,1713200,130.04 113.58 116
3488,1499,12 12 0,41.5,1713108,130.09 119.71 110
3489,1495,13 10 5,40,1713041,129.61 116.96 113
3490,1494,8 2 2,45.5,1713017,130.07 114.52 115
3491,1492,14 11 8,38.5,1712992,129 116.49 114
3492,1496,15 13 3,39,1712953,130.25 118.48 111
3493,1494,12 8 3,41.5,1712900,130.09 116.52 113
3494,1494,12 4 9,41,1712867,129.63 112.93 117
3495,1494,12 3 8,41.5,1712796,130.09 112.53 117
3496,1497,15 3 11,39.5,1712699,130.72 111.03 118
3497,1497,8 0 3,46,1712693,130.43 113.2 116
3498,1491,14 15 4,38.5,1712689,129 119.61 111
3499,1497,11 5 3,43,1712660,130.46 115.16 114
3500,1497,15 9 7,39,1712646,130.25 115.34 114
3501,1494,13 14 1,40,1712632,129.61 120.13 110
3502,1491,9 5 2,44,1712586,129.65 115.87 114
3503,1494,12 9 4,41,1712558,129.63 116.91 113
3504,1498,14 12 0,40.5,1712543,130.86 118.97 110
3505,1492,10 1 8,43,1712529,129.65 111.94 118
3506,1499,11 2 3,44,1712507,131.27 113.44 115
3507,1493,12 13 0,41,1712455,129.63 120.09 110
3508,1496,15 4 12,39,1712442,130.25 111.42 118
3509,1491,12 7 9,40,1712369,128.82 114.59 116
3510,1497,12 1 9,42,1712340,130.45 111.24 118
3511,1499,14 8 4,40.5,1712336,130.86 115.79 113
3512,1499,9 2 3,45,1712303,130.45 114.14 115
3513,1499,14 3 9,40.5,1712232,130.86 111.83 117
3514,1496,9 4 2,44.5,1712160,130.09 115.45 114
3515,1499,14 4 10,40,1712151,130.4 112.22 117
3516,1491,7 5 2,45,1712114,128.82 116.59 114
3517,1495,15 5 13,38.5,1712010,129.78 111.8 118
3518,1490,15 5 12,38.5,1712010,129.78 111.8 118
3519,1493,11 7 2,42.5,1711908,130.1 116.45 113
3520,1497,10 0 8,43.5,1711900,130.1 111.51 118
3521,1493,14 5 10,39.5,1711897,129.93 112.61 117
3522,1497,12 0 8,42.5,1711857,130.9 110.83 118
3523,1499,14 9 5,40,1711842,130.4 116.17 113
3524,1494,14 9 4,40,1711842,130.4 116.17 113
3525,1491,6 0 2,47,1711829,129.57 113.89 116
3526,1493,9 7 2,43.5,1711819,129.29 117.17 113
3527,1496,15 10 8,38.5,1711807,129.78 115.7 114
3528,1491,15 10 7,38.5,1711807,129.78 115.7 114
3529,1495,15 14 4,38.5,1711807,129.78 118.83 111
3530,1490,15 14 3,38.5,1711807,129.78 118.83 111
3531,1493,11 8 3,42,1711795,129.65 116.84 113
3532,1498,14 13 1,40,1711738,130.4 119.34 110
3533,1493,7 2 2,46,1711702,129.61 114.84 115
3534,1493,11 3 8,42,1711692,129.65 112.84 117
3535,1498,13 7 3,41.5,1711604,130.89 115.72 113
3536,1490,11 6 8,41,1711581,128.84 114.52 116
3537,1497,13 12 0,41,1711550,130.43 119.3 110
3538,1498,9 1 2,45.5,1711478,130.88 113.71 115
3539,1492,14 6 11,39,1711472,129.47 112.99 117
3540,1490,15 6 13,38,1711403,129.3 112.17 118
3541,1493,11 2 7,42.5,1711385,130.1 112.43 117
3542,1498,13 8 4,41,1711343,130.43 116.11 113
3543,1493,9 2 7,43.5,1711297,129.29 113.13 117
3544,1495,13 5 8,40.5,1711243,130.07 113.42 116
3545,1498,13 3 9,41,1711239,130.43 112.14 117
3546,1495,10 4 2,44,1711239,130.46 115.06 114
3547,1493,14 10 5,39.5,1711181,129.93 116.55 113
3548,1498,13 2 8,41.5,1711082,130.89 111.73 117
3549,1495,13 6 9,40,1710993,129.61 113.8 116
3550,1495,8 4 2,45,1710902,129.63 115.77 114
3551,1490,15 11 8,38,1710799,129.3 116.06 114
3552,1492,14 14 1,39.5,1710772,129.93 119.7 110
3553,1496,11 0 8,43,1710769,130.46 111.13 118
3554,1492,10 7 2,43,1710754,129.65 116.77 113
3555,1492,7 1 1,46.5,1710739,130.04 114.4 115
3556,1500,10 3 2,44.5,1710729,130.9 114.64 114
3557,1491,9 0 7,44,1710695,129.65 111.82 118
3558,1497,10 6 2,43.5,1710639,130.1 116.36 113
3559,1497,12 6 2,42.5,1710596,130.9 115.64 113
3560,1498,12 7 3,42,1710565,130.45 116.04 113
3561,1498,15 8 4,40,1710501,131.19 115.38 113
3562,1493,13 0 15,40,1710378,129.61 109.06 121
3563,1493,14 11 6,39,1710354,129.47 116.91 113
3564,1494,8 3 1,45.5,1710251,130.07 115.34 114
3565,1492,10 2 7,43,1710232,129.65 112.74 117
3566,1497,8 1 2,46,1710232,130.43 114.02 115
3567,1497,15 4 10,39.5,1710229,130.72 111.82 117
3568,1494,12 4 7,41.5,1710200,130.09 113.33 116
3569,1494,12 5 8,41,1710186,129.63 113.73 116
3570,1497,12 2 8,42,1710043,130.45 112.04 117
3571,1495,13 10 3,40.5,1710005,130.07 117.38 112
3572,1497,15 9 5,39.5,1709920,130.72 115.76 113
3573,1496,15 5 11,39,1709887,130.25 112.2 117
3574,1496,15 13 1,39.5,1709817,130.72 118.91 110
3575,1499,11 3 2,44,1709742,131.27 114.25 114
3576,1497,10 1 7,43.5,1709693,130.1 112.32 117
3577,1497,12 1 7,42.5,1709650,130.9 111.63 117
3578,1492,14 15 2,39,1709643,129.47 120.05 110
3579,1499,14 4 8,40.5,1709637,130.86 112.62 116
3580,1499,9 3 2,45,1709538,130.45 114.96 114
3581,1494,9 3 1,45,1709538,130.45 114.96 114
3582,1496,11 6 2,43,1709508,130.46 115.96 113
3583,1499,14 5 9,40,1709471,130.4 113.01 116
3584,1494,14 5 8,40,1709471,130.4 113.01 116
3585,1491,9 6 1,44,1709435,129.65 116.68 113
3586,1491,15 6 11,38.5,1709372,129.78 112.58 117
3587,1494,12 9 2,41.5,1709370,130.09 117.32 112
3588,1491,6 1 1,47,1709369,129.57 114.72 115
3589,1496,11 5 1,43.5,1709311,130.91 115.55 113
3590,1496,8 0 1,46.5,1709181,130.86 113.58 115
3591,1497,15 10 6,39,1709172,130.25 116.13 113
3592,1493,14 6 9,39.5,1709135,129.93 113.4 116
3593,1493,11 4 7,42,1709098,129.65 113.64 116
3594,1496,9 5 1,44.5,1709093,130.09 116.27 113
3595,1494,12 10 3,41,1708949,129.63 117.7 112
3596,1493,7 3 1,46,1708938,129.61 115.66 114
3597,1493,11 3 6,42.5,1708878,130.1 113.23 116
3598,1499,14 9 3,40.5,1708807,130.86 116.59 112
3599,1498,9 2 1,45.5,1708801,130.88 114.52 114
3600,1496,15 14 2,39,1708763,130.25 119.26 110
3601,1490,15 7 12,38,1708684,129.3 112.95 117
3602,1498,13 4 8,41,1708646,130.43 112.93 116
3603,1493,13 4 7,41,1708646,130.43 112.93 116
3604,1493,14 7 10,39,1708627,129.47 113.77 116
3605,1498,13 3 7,41.5,1708575,130.89 112.53 116
3606,1496,11 1 7,43,1708563,130.46 111.94 117
3607,1493,13 1 14,40,1708534,129.61 109.85 120
3608,1491,14 0 15,39.5,1708521,129.93 108.67 121
3609,1491,9 1 6,44,1708489,129.65 112.63 117
3610,1493,11 8 1,42.5,1708460,130.1 117.25 112
3611,1494,13 0 13,40.5,1708354,130.07 109.45 120
3612,1495,13 6 7,40.5,1708354,130.07 114.21 115
3613,1493,11 9 2,42,1708268,129.65 117.64 112
3614,1491,15 11 6,38.5,1708256,129.78 116.49 113
