rank,cp,ivs,maxlevel,stat-product,stats
3068,1498,11 8 4,36.5,1934495,115.54 145.59 115
3069,1492,11 6 9,35.5,1934434,114.67 142.96 118
3070,1497,13 8 9,34.5,1934424,115.31 143.38 117
3071,1495,14 8 14,33,1934398,114.71 141.7 119
3072,1490,14 8 13,33,1934398,114.71 141.7 119
3073,1495,10 6 7,36.5,1934329,114.77 144.05 117
3074,1490,10 6 6,36.5,1934329,114.77 144.05 117
3075,1499,15 15 7,33,1934315,115.46 146.95 114
3076,1492,6 0 4,40,1934249,114.59 143.04 118
3077,1499,9 2 2,39,1934231,116.13 143.59 116
3078,1492,8 3 4,38.5,1934199,114.92 143.85 117
3079,1496,11 3 10,36,1934177,115.11 141.2 119
3080,1499,9 0 8,38,1934136,115.28 140.99 119
3081,1494,9 0 7,38,1934136,115.28 140.99 119
3082,1500,14 10 6,34.5,1934118,116.07 144.9 115
3083,1498,14 13 8,33.5,1934053,115.17 146.03 115
3084,1493,14 13 7,33.5,1934053,115.17 146.03 115
3085,1494,10 3 7,37,1933991,115.2 142.27 118
3086,1492,11 14 5,35,1933941,114.23 148.5 114
3087,1491,10 9 6,36,1933918,114.34 145.81 116
3088,1492,9 11 0,37.5,1933915,114.86 149 113
3089,1497,14 5 12,34,1933897,115.62 140.56 119
3090,1495,12 0 15,35,1933873,115 137.84 122
3091,1497,11 13 0,36.5,1933871,115.54 149.44 112
3092,1493,12 6 12,34.5,1933864,114.55 141.86 119
3093,1491,15 13 12,32,1933785,114.54 144.3 117
3094,1499,10 5 2,38,1933735,116.06 144.88 115
3095,1489,12 14 7,34,1933711,114.11 147.36 115
3096,1493,12 3 12,35,1933697,115 140.13 120
3097,1496,12 11 6,35,1933697,115 146.22 115
3098,1496,7 0 5,39.5,1933683,114.97 142.53 118
3099,1491,7 0 4,39.5,1933683,114.97 142.53 118
3100,1490,6 6 1,39.5,1933657,114.18 147.26 115
3101,1492,4 1 0,42,1933619,114.44 145.65 116
3102,1492,9 6 4,37.5,1933559,114.86 145.12 116
3103,1500,10 8 2,37.5,1933521,115.63 146.68 114
3104,1495,10 8 1,37.5,1933521,115.63 146.68 114
3105,1490,10 14 2,36,1933480,114.34 149.64 113
3106,1494,11 11 3,36,1933471,115.11 147.34 114
3107,1493,5 2 1,41,1933452,114.52 145.54 116
3108,1498,14 8 12,33.5,1933359,115.17 142.27 118
3109,1493,14 8 11,33.5,1933359,115.17 142.27 118
3110,1492,13 11 8,34,1933236,114.86 145.09 116
3111,1493,9 9 4,37,1933221,114.43 146.91 115
3112,1500,11 0 11,36.5,1933159,115.54 139.42 120
3113,1495,11 0 10,36.5,1933159,115.54 139.42 120
3114,1496,9 3 5,38,1933148,115.28 143.32 117
3115,1490,14 11 13,32.5,1933131,114.26 143.38 118
3116,1490,7 6 1,39,1932991,114.56 146.73 115
3117,1494,6 3 2,40,1932981,114.59 145.42 116
3118,1499,14 15 2,34.5,1932973,116.07 148.69 112
3119,1496,8 0 5,39,1932927,115.34 142.02 118
3120,1498,10 0 8,37.5,1932893,115.63 140.47 119
3121,1491,7 9 1,38.5,1932820,114.14 148.54 114
3122,1490,13 14 10,33,1932777,113.96 146.2 116
3123,1497,12 0 13,35.5,1932769,115.44 138.37 121
3124,1497,12 8 4,36,1932755,115.88 145.04 115
3125,1499,13 8 7,35,1932751,115.76 143.94 116
3126,1494,15 13 10,32.5,1932712,115 144.88 116
3127,1494,11 6 7,36,1932676,115.11 143.5 117
3128,1499,14 5 10,34.5,1932621,116.07 141.11 118
3129,1489,13 6 14,33.5,1932608,114.41 140.76 120
3130,1498,13 13 3,35,1932575,115.76 147.74 113
3131,1496,10 11 1,37,1932566,115.2 148.45 113
3132,1493,13 3 15,34,1932542,114.86 139.05 121
3133,1495,12 6 10,35,1932471,115 142.41 118
3134,1490,12 6 9,35,1932471,115 142.41 118
3135,1498,11 3 8,36.5,1932447,115.54 141.73 118
3136,1494,7 3 2,39.5,1932416,114.97 144.9 116
3137,1490,9 1 10,37,1932337,114.43 140.72 120
3138,1492,9 14 0,37,1932337,114.43 150.77 112
3139,1495,12 3 10,35.5,1932328,115.44 140.67 119
3140,1500,14 13 6,34,1932325,115.62 146.6 114
3141,1495,14 13 5,34,1932325,115.62 146.6 114
3142,1498,15 5 15,33,1932238,115.46 139.46 120
3143,1496,10 6 5,37,1932210,115.2 144.59 116
3144,1500,8 2 0,40,1932191,116.17 144.62 115
3145,1494,11 9 7,35.5,1932155,114.67 145.25 116
3146,1489,11 9 6,35.5,1932155,114.67 145.25 116
3147,1494,8 6 2,38.5,1932133,114.92 146.19 115
3148,1496,12 13 0,36,1932133,115.88 148.88 112
3149,1497,15 2 15,33.5,1932122,115.92 137.75 121
3150,1499,11 8 2,37,1932085,115.98 146.13 114
3151,1493,14 11 11,33,1932076,114.71 143.95 117
3152,1500,14 8 10,34,1932062,115.62 142.82 117
3153,1495,14 8 9,34,1932062,115.62 142.82 117
3154,1500,9 0 6,38.5,1931979,115.7 141.5 118
3155,1495,9 0 5,38.5,1931979,115.7 141.5 118
3156,1489,13 9 14,33,1931923,113.96 142.45 119
3157,1500,10 3 6,37.5,1931906,115.63 142.8 117
3158,1495,10 3 5,37.5,1931906,115.63 142.8 117
3159,1491,12 9 9,34.5,1931865,114.55 144.14 117
3160,1491,12 14 5,34.5,1931865,114.55 147.93 114
3161,1490,8 9 1,38,1931860,114.5 148 114
3162,1492,10 9 4,36.5,1931765,114.77 146.36 115
3163,1490,10 4 10,36,1931725,114.34 141.97 119
3164,1494,11 14 3,35.5,1931716,114.67 149.07 113
3165,1493,13 0 15,34.5,1931712,115.31 137.31 122
3166,1493,8 1 8,38,1931681,114.5 141.77 119
3167,1498,8 3 3,39,1931660,115.34 144.37 116
3168,1493,8 3 2,39,1931660,115.34 144.37 116
3169,1497,12 11 4,35.5,1931622,115.44 146.78 114
3170,1493,15 8 14,32.5,1931595,115 141.14 119
3171,1492,13 6 12,34,1931587,114.86 141.31 119
3172,1492,6 0 2,40.5,1931551,115 143.55 117
3173,1496,13 3 13,34.5,1931537,115.31 139.59 120
3174,1494,13 11 6,34.5,1931537,115.31 145.66 115
3175,1497,11 0 8,37,1931458,115.98 139.95 119
3176,1499,12 0 11,36,1931421,115.88 138.9 120
3177,1496,15 13 8,33,1931372,115.46 145.45 115
3178,1500,15 5 13,33.5,1931336,115.92 140.01 119
3179,1492,13 14 8,33.5,1931316,114.41 146.78 115
3180,1500,15 2 13,34,1931235,116.38 138.29 120
3181,1497,7 0 3,40,1931084,115.38 143.04 117
3182,1493,9 6 2,38,1931083,115.28 145.66 115
3183,1490,6 1 5,39.5,1931049,114.18 143.32 118
3184,1495,11 11 1,36.5,1931023,115.54 147.9 113
3185,1500,10 5 0,38.5,1931009,116.49 145.41 114
3186,1490,11 12 6,35,1930896,114.23 146.98 115
3187,1492,13 9 12,33.5,1930885,114.41 143.02 118
3188,1494,10 1 11,36.5,1930881,114.77 140.19 120
3189,1491,10 14 0,36.5,1930881,114.77 150.21 112
3190,1499,10 0 6,38,1930842,116.06 140.99 118
3191,1497,12 6 8,35.5,1930827,115.44 142.96 117
3192,1500,13 8 5,35.5,1930822,116.2 144.49 115
3193,1495,14 11 9,33.5,1930758,115.17 144.52 116
3194,1500,13 0 14,35,1930723,115.76 137.84 121
3195,1495,13 0 13,35,1930723,115.76 137.84 121
3196,1497,9 3 3,38.5,1930713,115.7 143.85 116
3197,1496,12 3 8,36,1930710,115.88 141.2 118
3198,1494,9 9 2,37.5,1930706,114.86 147.45 114
3199,1495,15 8 12,33,1930679,115.46 141.7 118
3200,1495,11 6 5,36.5,1930667,115.54 144.05 116
3201,1491,11 1 13,35.5,1930577,114.67 139.14 121
3202,1492,9 1 8,37.5,1930528,114.86 141.24 119
3203,1490,8 4 5,38,1930522,114.5 144.1 117
3204,1497,14 8 7,34.5,1930508,116.07 143.38 116
3205,1499,11 3 6,37,1930471,115.98 142.27 117
3206,1498,12 8 2,36.5,1930457,116.31 145.59 114
3207,1496,8 0 3,39.5,1930428,115.76 142.53 117
3208,1497,14 13 3,34.5,1930332,116.07 147.17 113
3209,1494,13 6 10,34.5,1930312,115.31 141.86 118
3210,1498,13 3 11,35,1930283,115.76 140.13 119
3211,1500,13 13 1,35.5,1930200,116.2 148.31 112
3212,1493,12 9 7,35,1930194,115 144.7 116
3213,1496,11 9 5,36,1930114,115.11 145.81 115
3214,1491,11 9 4,36,1930114,115.11 145.81 115
3215,1492,14 3 15,33.5,1930065,115.17 138.5 121
3216,1495,7 6 0,39.5,1930062,114.97 147.26 114
3217,1492,14 6 15,33,1930012,114.71 140.21 120
3218,1494,6 3 0,40.5,1930000,115 145.93 115
3219,1492,10 4 8,36.5,1929997,114.77 142.5 118
3220,1489,11 7 10,35,1929939,114.23 143.17 118
3221,1497,10 6 3,37.5,1929842,115.63 145.12 115
3222,1500,12 0 9,36.5,1929830,116.31 139.42 119
3223,1498,15 13 6,33.5,1929766,115.92 146.03 114
3224,1492,12 14 3,35,1929757,115 148.5 113
3225,1490,9 12 1,37,1929594,114.43 149.22 113
3226,1494,13 9 10,34,1929590,114.86 143.58 117
3227,1489,13 9 9,34,1929590,114.86 143.58 117
3228,1494,13 14 6,34,1929590,114.86 147.36 114
3229,1489,13 14 5,34,1929590,114.86 147.36 114
3230,1496,13 11 4,35,1929577,115.76 146.22 114
3231,1496,10 3 3,38,1929576,116.06 143.32 116
3232,1494,7 3 0,40,1929534,115.38 145.42 115
3233,1494,8 1 6,38.5,1929527,114.92 142.29 118
3234,1490,9 7 5,37,1929505,114.43 145.36 116
3235,1498,15 8 10,33.5,1929504,115.92 142.27 117
3236,1497,13 0 11,35.5,1929490,116.2 138.37 120
3237,1500,11 8 0,37.5,1929423,116.41 146.68 113
3238,1494,9 4 6,37.5,1929369,114.86 143.57 117
3239,1493,10 9 2,37,1929359,115.2 146.91 114
3240,1495,8 6 0,39,1929307,115.34 146.73 114
3241,1498,12 11 2,36,1929287,115.88 147.34 113
3242,1495,15 11 12,32.5,1929276,115 143.38 117
3243,1491,15 11 11,32.5,1929276,115 143.38 117
3244,1490,12 4 13,34.5,1929258,114.55 140.35 120
3245,1493,11 1 11,36,1929231,115.11 139.67 120
3246,1495,11 14 1,36,1929231,115.11 149.64 112
3247,1490,11 14 0,36,1929231,115.11 149.64 112
3248,1496,10 1 9,37,1929181,115.2 140.72 119
3249,1491,10 1 8,37,1929181,115.2 140.72 119
3250,1499,14 3 14,34,1929179,115.62 139.05 120
3251,1494,14 3 13,34,1929179,115.62 139.05 120
3252,1497,14 11 7,34,1929179,115.62 145.09 115
3253,1494,14 6 13,33.5,1929111,115.17 140.76 119
3254,1492,7 4 3,39,1928946,114.56 145.16 116
3255,1499,12 6 6,36,1928932,115.88 143.5 116
3256,1499,8 3 1,39.5,1928879,115.76 144.9 115
3257,1498,12 3 6,36.5,1928845,116.31 141.73 117
3258,1491,11 12 4,35.5,1928823,114.67 147.55 114
3259,1490,5 0 2,41,1928807,114.52 143.95 117
3260,1496,13 6 8,35,1928784,115.76 142.41 117
3261,1500,13 3 9,35.5,1928779,116.2 140.67 118
3262,1490,14 14 8,33,1928721,114.71 146.2 115
3263,1494,12 1 14,35,1928618,115 138.6 121
3264,1489,12 1 13,35,1928618,115 138.6 121
3265,1500,10 0 4,38.5,1928550,116.49 141.5 117
3266,1498,14 0 14,34.5,1928483,116.07 137.31 121
3267,1493,9 1 6,38,1928479,115.28 141.77 118
3268,1491,6 1 3,40,1928453,114.59 143.83 117
3269,1496,11 6 3,37,1928409,115.98 144.59 115
3270,1499,9 6 1,38.5,1928361,115.7 146.19 114
3271,1494,9 6 0,38.5,1928361,115.7 146.19 114
3272,1495,11 4 9,36,1928347,115.11 141.97 118
3273,1491,11 4 8,36,1928347,115.11 141.97 118
3274,1491,11 7 8,35.5,1928297,114.67 143.72 117
3275,1490,14 9 12,33,1928291,114.71 142.45 118
3276,1494,12 9 5,35.5,1928268,115.44 145.25 115
3277,1500,11 3 4,37.5,1928249,116.41 142.8 116
3278,1498,7 0 1,40.5,1928249,115.79 143.55 116
3279,1489,13 12 9,33.5,1928129,114.41 145.28 116
3280,1491,8 4 3,38.5,1928090,114.92 144.63 116
3281,1498,15 11 10,33,1928082,115.46 143.95 116
3282,1493,15 11 9,33,1928082,115.46 143.95 116
3283,1500,15 8 8,34,1928069,116.38 142.82 116
3284,1496,14 3 11,34.5,1928042,116.07 139.59 119
3285,1496,13 9 8,34.5,1928038,115.31 144.14 116
3286,1491,13 9 7,34.5,1928038,115.31 144.14 116
3287,1498,9 3 1,39,1928035,116.13 144.37 115
3288,1493,10 4 6,37,1928023,115.2 143.04 117
3289,1492,12 4 11,35,1928005,115 140.89 119
3290,1497,14 6 11,34,1927956,115.62 141.31 118
3291,1495,9 9 0,38,1927940,115.28 148 113
3292,1500,15 13 4,34,1927893,116.38 146.6 113
3293,1490,7 1 3,39.5,1927889,114.97 143.32 117
3294,1497,11 9 3,36.5,1927819,115.54 146.36 114
3295,1492,11 9 2,36.5,1927819,115.54 146.36 114
3296,1497,8 0 1,40,1927692,116.17 143.04 116
3297,1494,11 1 9,36.5,1927641,115.54 140.19 119
3298,1496,13 14 4,34.5,1927600,115.31 147.93 113
3299,1491,13 14 3,34.5,1927600,115.31 147.93 113
3300,1496,12 1 12,35.5,1927386,115.44 139.14 120
3301,1491,12 1 11,35.5,1927386,115.44 139.14 120
3302,1494,12 14 1,35.5,1927386,115.44 149.07 112
3303,1500,14 0 12,35,1927364,116.52 137.84 120
3304,1497,13 11 2,35.5,1927358,116.2 146.78 113
3305,1499,14 11 5,34.5,1927338,116.07 145.66 114
3306,1490,10 10 5,36,1927337,114.34 146.57 115
3307,1497,10 1 7,37.5,1927240,115.63 141.24 118
3308,1498,10 6 1,38,1927226,116.06 145.66 114
3309,1490,15 6 15,32.5,1927215,115 139.65 120
3310,1491,9 7 3,37.5,1927141,114.86 145.9 115
3311,1490,15 14 11,32,1927140,114.54 145.04 116
3312,1495,8 1 4,39,1927135,115.34 142.8 117
3313,1492,14 9 10,33.5,1927117,115.17 143.02 117
3314,1492,14 14 6,33.5,1927117,115.17 146.78 114
3315,1495,9 4 4,38,1927042,115.28 144.1 116
3316,1490,9 4 3,38,1927042,115.28 144.1 116
3317,1497,13 6 6,35.5,1927002,116.2 142.96 116
3318,1493,13 4 14,34,1926986,114.86 139.8 120
3319,1495,12 12 5,35,1926866,115 146.98 114
3320,1490,12 12 4,35,1926866,115 146.98 114
3321,1500,12 6 4,36.5,1926784,116.31 144.05 115
3322,1490,9 2 9,37,1926762,114.43 141.49 119
3323,1489,14 12 12,32.5,1926732,114.26 144.13 117
3324,1494,10 9 0,37.5,1926701,115.63 147.45 113
3325,1500,12 11 0,36.5,1926694,116.31 147.9 112
3326,1498,14 3 9,35,1926654,116.52 140.13 118
3327,1497,15 3 14,33.5,1926624,115.92 138.5 120
3328,1500,15 11 8,33.5,1926624,115.92 144.52 115
3329,1495,15 11 7,33.5,1926624,115.92 144.52 115
3330,1491,13 12 7,34,1926552,114.86 145.85 115
3331,1499,14 6 9,34.5,1926545,116.07 141.86 117
3332,1494,12 4 9,35.5,1926503,115.44 141.43 118
3333,1492,11 12 2,36,1926492,115.11 148.11 113
3334,1497,11 4 7,36.5,1926484,115.54 142.5 117
3335,1492,11 4 6,36.5,1926484,115.54 142.5 117
3336,1492,13 1 14,34.5,1926463,115.31 138.07 121
3337,1497,15 6 14,33,1926437,115.46 140.21 119
3338,1492,15 6 13,33,1926437,115.46 140.21 119
3339,1493,11 7 6,36,1926404,115.11 144.27 116
3340,1490,12 7 8,35,1926341,115 143.17 117
3341,1490,15 9 15,32,1926288,114.54 141.32 119
3342,1498,13 9 6,35,1926227,115.76 144.7 115
3343,1494,9 1 4,38.5,1926190,115.7 142.29 117
3344,1493,7 4 1,39.5,1926169,114.97 145.68 115
3345,1496,12 9 3,36,1926086,115.88 145.81 114
3346,1493,15 14 9,32.5,1925927,115 145.62 115
3347,1498,12 1 10,36,1925908,115.88 139.67 119
3348,1497,11 6 1,37.5,1925900,116.41 145.12 114
3349,1495,13 4 12,34.5,1925851,115.31 140.35 119
3350,1490,13 4 11,34.5,1925851,115.31 140.35 119
3351,1489,10 5 9,36,1925846,114.34 142.74 118
3352,1496,11 1 7,37,1925808,115.98 140.72 118
3353,1494,10 4 4,37.5,1925804,115.63 143.57 116
3354,1495,10 7 4,37,1925796,115.2 145.36 115
3355,1490,10 7 3,37,1925796,115.2 145.36 115
3356,1494,14 9 8,34,1925684,115.62 143.58 116
3357,1499,15 3 12,34,1925607,116.38 139.05 119
3358,1495,6 0 1,41,1925602,115.32 143.95 116
3359,1490,6 0 0,41,1925602,115.32 143.95 116
3360,1491,13 7 11,34,1925597,114.86 142.07 118
3361,1493,8 7 1,38.5,1925574,114.92 146.98 114
3362,1492,14 12 10,33,1925539,114.71 144.7 116
3363,1492,15 9 13,32.5,1925498,115 141.89 118
3364,1495,10 12 0,37,1925440,115.2 149.22 112
3365,1490,12 10 8,34.5,1925434,114.55 144.9 116
3366,1492,8 4 1,39,1925415,115.34 145.16 115
3367,1499,15 6 12,33.5,1925403,115.92 140.76 118
3368,1495,15 6 11,33.5,1925403,115.92 140.76 118
3369,1494,13 1 12,35,1925346,115.76 138.6 120
3370,1497,13 14 2,35,1925346,115.76 148.5 112
3371,1498,11 9 1,37,1925270,115.98 146.91 113
3372,1494,14 14 4,34,1925247,115.62 147.36 113
3373,1500,14 11 3,35,1925234,116.52 146.22 113
3374,1496,7 1 2,40,1925157,115.38 143.83 116
3375,1491,7 1 1,40,1925157,115.38 143.83 116
3376,1490,11 2 12,35.5,1925141,114.67 139.9 120
3377,1498,10 1 5,38,1925056,116.06 141.77 117
3378,1491,10 10 3,36.5,1925046,114.77 147.13 114
3379,1499,13 6 4,36,1924967,116.64 143.5 115
3380,1497,15 11 5,34,1924903,116.38 145.09 114
3381,1500,14 6 7,35,1924879,116.52 142.41 116
3382,1498,13 11 0,36,1924878,116.64 147.34 112
3383,1491,9 2 7,37.5,1924823,114.86 142.02 118
3384,1496,12 4 7,36,1924752,115.88 141.97 117
3385,1490,12 15 4,34.5,1924739,114.55 148.69 113
3386,1493,13 12 5,34.5,1924713,115.31 146.42 114
3387,1496,12 12 3,35.5,1924650,115.44 147.55 113
3388,1491,12 12 2,35.5,1924650,115.44 147.55 113
3389,1496,12 7 7,35.5,1924562,115.44 143.72 116
3390,1491,12 7 6,35.5,1924562,115.44 143.72 116
3391,1492,9 7 1,38,1924528,115.28 146.44 114
3392,1491,14 4 14,33.5,1924517,115.17 139.25 120
3393,1496,8 1 2,39.5,1924503,115.76 143.32 116
3394,1496,9 4 2,38.5,1924471,115.7 144.63 115
3395,1497,13 4 10,35,1924464,115.76 140.89 118
3396,1492,13 4 9,35,1924464,115.76 140.89 118
3397,1495,15 9 11,33,1924446,115.46 142.45 117
3398,1495,15 14 7,33,1924446,115.46 146.2 114
3399,1498,11 4 5,37,1924374,115.98 143.04 116
3400,1494,11 7 4,36.5,1924259,115.54 144.82 115
3401,1493,13 7 9,34.5,1924189,115.31 142.62 117
3402,1499,12 1 8,36.5,1924186,116.31 140.19 118
3403,1491,14 7 14,33,1924163,114.71 140.96 119
3404,1499,13 9 4,35.5,1924160,116.2 145.25 114
3405,1495,14 1 15,34,1924112,115.62 137.53 121
3406,1497,15 6 9,34,1924112,116.38 141.31 117
3407,1494,14 12 8,33.5,1924083,115.17 145.28 115
3408,1489,14 12 7,33.5,1924083,115.17 145.28 115
3409,1496,14 9 6,34.5,1923992,116.07 144.14 115
3410,1491,10 5 7,36.5,1923985,114.77 143.28 117
3411,1496,13 1 10,35.5,1923982,116.2 139.14 119
3412,1494,11 12 0,36.5,1923903,115.54 148.67 112
3413,1497,11 1 5,37.5,1923732,116.41 141.24 117
3414,1492,11 2 10,36,1923666,115.11 140.43 119
3415,1500,9 1 3,39,1923661,116.13 142.8 116
3416,1495,9 1 2,39,1923661,116.13 142.8 116
3417,1497,12 9 1,36.5,1923648,116.31 146.36 113
3418,1492,12 10 6,35,1923626,115 145.46 115
3419,1489,12 5 12,34.5,1923522,114.55 141.11 119
3420,1493,14 4 12,34,1923500,115.62 139.8 119
3421,1490,10 2 7,37,1923480,115.2 141.49 118
3422,1490,11 10 3,36,1923401,115.11 146.57 114
3423,1495,10 4 2,38,1923338,116.06 144.1 115
3424,1496,10 7 2,37.5,1923291,115.63 145.9 114
3425,1491,10 7 1,37.5,1923291,115.63 145.9 114
3426,1497,15 9 9,33.5,1923134,115.92 143.02 116
3427,1494,14 7 12,33.5,1923130,115.17 141.51 118
3428,1489,14 7 11,33.5,1923130,115.17 141.51 118
3429,1497,14 1 13,34.5,1923111,116.07 138.07 120
3430,1495,14 14 2,34.5,1923111,116.07 147.93 112
3431,1499,15 11 3,34.5,1922918,116.83 145.66 113
3432,1499,13 4 8,35.5,1922827,116.2 141.43 117
3433,1498,13 14 0,35.5,1922827,116.2 149.07 111
3434,1497,12 4 5,36.5,1922752,116.31 142.5 116
3435,1490,15 12 10,32.5,1922749,115 144.13 116
3436,1497,15 14 5,33.5,1922698,115.92 146.78 113
3437,1500,13 6 2,36.5,1922678,117.09 144.05 114
3438,1492,9 2 5,38,1922642,115.28 142.54 117
3439,1499,10 1 3,38.5,1922630,116.49 142.29 116
3440,1494,13 12 3,35,1922613,115.76 146.98 113
3441,1499,15 6 7,34.5,1922563,116.83 141.86 116
3442,1498,12 7 5,36,1922529,115.88 144.27 115
3443,1493,12 7 4,36,1922529,115.88 144.27 115
3444,1495,13 7 7,35,1922525,115.76 143.17 116
3445,1492,10 10 1,37,1922501,115.2 147.68 113
3446,1498,8 4 0,39.5,1922498,115.76 145.68 114
3447,1491,12 15 2,35,1922488,115 149.27 112
3448,1490,6 2 2,40,1922476,114.59 144.62 116
3449,1498,13 1 8,36,1922371,116.64 139.67 118
3450,1496,14 12 6,34,1922364,115.62 145.85 114
3451,1491,14 12 5,34,1922364,115.62 145.85 114
3452,1490,11 5 7,36,1922341,115.11 142.74 117
3453,1495,14 4 10,34.5,1922231,116.07 140.35 118
3454,1497,7 1 0,40.5,1922188,115.79 144.35 115
3455,1497,12 12 1,36,1922173,115.88 148.11 112
3456,1492,12 12 0,36,1922173,115.88 148.11 112
3457,1491,12 5 10,35,1922137,115 141.65 118
3458,1498,14 9 4,35,1922040,116.52 144.7 114
3459,1489,13 2 15,34,1922039,114.86 138.29 121
3460,1499,11 4 3,37.5,1922015,116.41 143.57 115
3461,1489,14 10 11,33,1922013,114.71 143.2 117
3462,1490,11 8 7,35.5,1921985,114.67 144.49 116
3463,1494,11 2 8,36.5,1921945,115.54 140.96 118
3464,1492,10 5 5,37,1921877,115.2 143.81 116
3465,1495,11 7 2,37,1921863,115.98 145.36 114
3466,1499,14 1 11,35,1921862,116.52 138.6 119
3467,1494,15 4 15,33,1921849,115.46 138.71 120
3468,1496,14 7 10,34,1921840,115.62 142.07 117
3469,1491,14 7 9,34,1921840,115.62 142.07 117
3470,1491,12 2 10,35.5,1921826,115.44 139.9 119
3471,1490,11 13 3,35.5,1921810,114.67 148.31 113
3472,1490,8 5 2,38.5,1921800,114.92 145.41 115
3473,1489,14 15 7,33,1921755,114.71 146.95 114
3474,1497,9 4 0,39,1921656,116.13 145.16 114
3475,1496,8 1 0,40,1921633,116.17 143.83 115
3476,1493,15 1 15,33.5,1921564,115.92 137 121
3477,1499,15 9 7,34,1921561,116.38 143.58 115
3478,1493,12 10 4,35.5,1921561,115.44 146.02 114
3479,1490,13 10 6,34.5,1921477,115.31 144.9 115
3480,1492,15 12 8,33,1921416,115.46 144.7 115
3481,1498,11 1 3,38,1921412,116.84 141.77 116
3482,1496,10 2 6,37.5,1921407,115.63 142.02 117
3483,1491,10 2 5,37.5,1921407,115.63 142.02 117
3484,1489,15 7 14,32.5,1921375,115 140.39 119
3485,1494,8 2 3,39,1921161,115.34 143.59 116
3486,1492,13 2 13,34.5,1921039,115.31 138.83 120
3487,1491,11 10 1,36.5,1920966,115.54 147.13 113
3488,1496,15 4 13,33.5,1920953,115.92 139.25 119
3489,1497,14 4 8,35,1920709,116.52 140.89 117
3490,1497,14 14 0,35,1920709,116.52 148.5 111
3491,1491,14 10 9,33.5,1920702,115.17 143.77 116
3492,1500,15 1 14,34,1920682,116.38 137.53 120
3493,1496,15 1 13,34,1920682,116.38 137.53 120
3494,1499,15 14 3,34,1920682,116.38 147.36 112
3495,1496,10 4 0,38.5,1920627,116.49 144.63 114
3496,1496,13 7 5,35.5,1920606,116.2 143.72 115
3497,1490,9 8 2,37.5,1920545,114.86 146.68 114
3498,1497,10 7 0,38,1920536,116.06 146.44 113
3499,1500,13 1 6,36.5,1920514,117.09 140.19 117
3500,1498,12 4 3,37,1920503,116.75 143.04 115
3501,1493,12 5 8,35.5,1920502,115.44 142.19 117
3502,1492,15 7 12,33,1920464,115.46 140.96 118
3503,1498,14 12 4,34.5,1920382,116.07 146.42 113
3504,1493,14 12 3,34.5,1920382,116.07 146.42 113
3505,1491,11 5 5,36.5,1920343,115.54 143.28 116
3506,1489,13 15 2,34.5,1920340,115.31 148.69 112
3507,1498,14 7 8,34.5,1920293,116.07 142.62 116
3508,1493,14 7 7,34.5,1920293,116.07 142.62 116
3509,1490,10 0 11,36.5,1920272,114.77 139.42 120
3510,1496,13 12 1,35.5,1920251,116.2 147.55 112
3511,1499,12 7 3,36.5,1920243,116.31 144.82 114
3512,1494,12 7 2,36.5,1920243,116.31 144.82 114
3513,1493,9 2 3,38.5,1920220,115.7 143.07 116
3514,1497,12 2 9,36,1920217,115.88 140.43 118
3515,1492,12 2 8,36,1920217,115.88 140.43 118
3516,1491,14 15 5,33.5,1920009,115.17 147.53 113
3517,1490,13 5 10,34.5,1919990,115.31 141.11 118
3518,1495,11 2 6,37,1919980,115.98 141.49 117
3519,1492,12 15 0,35.5,1919973,115.44 149.84 111
3520,1500,10 1 1,39,1919963,116.91 142.8 115
3521,1492,11 8 5,36,1919956,115.11 145.04 115
3522,1499,14 9 2,35.5,1919829,116.97 145.25 113
3523,1494,15 12 6,33.5,1919818,115.92 145.28 114
3524,1498,15 4 11,34,1919802,116.38 139.8 118
3525,1494,13 2 11,35,1919792,115.76 139.37 119
3526,1491,7 5 0,39.5,1919741,114.97 146.47 114
3527,1490,13 13 6,34,1919695,114.86 146.6 114
3528,1498,15 1 11,34.5,1919550,116.83 138.07 119
3529,1497,13 10 5,35,1919527,115.76 145.46 114
3530,1492,13 10 4,35,1919527,115.76 145.46 114
3531,1493,10 5 3,37.5,1919522,115.63 144.35 115
3532,1490,13 8 10,34,1919435,114.86 142.82 117
3533,1500,11 4 1,38,1919410,116.84 144.1 114
3534,1491,11 13 1,36,1919337,115.11 148.88 112
3535,1494,15 7 10,33.5,1919295,115.92 141.51 117
3536,1495,12 10 2,36,1919239,115.88 146.57 113
3537,1491,15 10 12,32.5,1919228,115 142.64 117
3538,1496,11 7 0,37.5,1919215,116.41 145.9 113
3539,1493,14 10 7,34,1919131,115.62 144.34 115
3540,1497,10 2 4,38,1919089,116.06 142.54 116
3541,1492,10 2 3,38,1919089,116.06 142.54 116
3542,1490,7 2 0,40,1919047,115.38 144.62 115
3543,1491,8 5 0,39,1918989,115.34 145.94 114
3544,1490,9 3 6,37.5,1918940,114.86 142.8 117
3545,1499,14 4 6,35.5,1918935,116.97 141.43 116
3546,1490,8 0 6,38.5,1918925,114.92 141.5 118
3547,1490,14 5 13,33.5,1918795,115.17 140.01 119
3548,1495,14 2 14,34,1918695,115.62 138.29 120
3549,1490,14 2 13,34,1918695,115.62 138.29 120
3550,1495,12 5 6,36,1918616,115.88 142.74 116
3551,1491,10 0 9,37,1918581,115.2 139.95 119
