rank,cp,ivs,maxlevel,stat-product,stats
3048,971,9 3 4,51,1057639,88.76 107.35 111
3049,944,3 6 9,51,1057543,83.68 109.89 115
3050,952,5 8 4,51,1057401,85.38 111.58 111
3051,956,6 0 11,51,1057376,86.22 104.82 117
3052,932,1 11 6,51,1057318,81.99 114.12 113
3053,946,4 13 0,51,1057221,84.53 115.81 108
3054,963,7 2 8,51,1057144,87.07 106.51 114
3055,959,7 2 7,51,1057144,87.07 106.51 114
3056,960,7 9 0,51,1057144,87.07 112.42 108
3057,938,2 12 4,51,1057084,82.84 114.96 111
3058,929,0 10 9,51,1057050,81.15 113.27 115
3059,965,8 3 5,51,1057004,87.91 107.35 112
3060,978,11 4 0,51,1056913,90.45 108.2 108
3061,937,2 5 11,51,1056874,82.84 109.04 117
3062,957,6 1 10,51,1056792,86.22 105.66 116
3063,977,10 4 2,51,1056730,89.6 108.2 109
3064,973,10 4 1,51,1056730,89.6 108.2 109
3065,958,6 9 2,51,1056574,86.22 112.42 109
3066,954,6 9 1,51,1056574,86.22 112.42 109
3067,944,3 7 8,51,1056411,83.68 110.73 114
3068,940,3 7 7,51,1056411,83.68 110.73 114
3069,946,4 8 5,51,1056364,84.53 111.58 112
3070,971,9 4 3,51,1056364,88.76 108.2 110
3071,944,3 13 2,51,1056340,83.68 115.81 109
3072,940,3 13 1,51,1056340,83.68 115.81 109
3073,934,1 3 15,51,1056278,81.99 107.35 120
3074,930,1 3 14,51,1056278,81.99 107.35 120
3075,960,7 3 6,51,1056187,87.07 107.35 113
3076,957,6 2 9,51,1056064,86.22 106.51 115
3077,937,2 6 10,51,1055964,82.84 109.89 116
3078,950,5 0 12,51,1055958,85.38 104.82 118
3079,965,8 4 4,51,1055815,87.91 108.2 111
3080,952,5 9 3,51,1055814,85.38 112.42 110
3081,931,1 4 13,51,1055724,81.99 108.2 119
3082,932,1 12 5,51,1055724,81.99 114.96 112
3083,929,0 11 8,51,1055678,81.15 114.12 114
3084,926,0 11 7,51,1055678,81.15 114.12 114
3085,951,5 1 11,51,1055453,85.38 105.66 117
3086,938,2 13 3,51,1055263,82.84 115.81 110
3087,973,10 5 0,51,1055215,89.6 109.04 108
3088,957,6 3 8,51,1055189,86.22 107.35 114
3089,954,6 3 7,51,1055189,86.22 107.35 114
3090,940,3 8 6,51,1055138,83.68 111.58 113
3091,960,7 4 5,51,1055083,87.07 108.2 112
3092,931,1 5 12,51,1055030,81.99 109.04 118
3093,971,9 5 2,51,1054938,88.76 109.04 109
3094,967,9 5 1,51,1054938,88.76 109.04 109
3095,938,2 7 9,51,1054913,82.84 110.73 115
3096,946,4 9 4,51,1054863,84.53 112.42 111
3097,951,5 2 10,51,1054803,85.38 106.51 116
3098,954,6 10 0,51,1054752,86.22 113.27 108
3099,966,8 5 3,51,1054477,87.91 109.04 110
3100,944,4 0 13,51,1054363,84.53 104.82 119
3101,940,3 14 0,51,1054289,83.68 116.65 108
3102,931,1 6 11,51,1054199,81.99 109.89 117
3103,954,6 4 6,51,1054169,86.22 108.2 113
3104,926,0 12 6,51,1054169,81.15 114.96 113
3105,952,5 10 2,51,1054082,85.38 113.27 109
3106,948,5 10 1,51,1054082,85.38 113.27 109
3107,951,5 3 9,51,1054009,85.38 107.35 115
3108,932,1 13 4,51,1053991,81.99 115.81 111
3109,945,4 1 12,51,1053934,84.53 105.66 118
3110,960,7 5 4,51,1053832,87.07 109.04 111
3111,938,2 8 8,51,1053723,82.84 111.58 114
3112,934,2 8 7,51,1053723,82.84 111.58 114
3113,940,3 9 5,51,1053723,83.68 112.42 112
3114,928,0 4 15,51,1053620,81.15 108.2 120
3115,924,0 4 14,51,1053620,81.15 108.2 120
3116,945,4 2 11,51,1053363,84.53 106.51 117
3117,967,9 6 0,51,1053363,88.76 109.89 108
3118,937,2 14 2,51,1053303,82.84 116.65 109
3119,934,2 14 1,51,1053303,82.84 116.65 109
3120,931,1 7 10,51,1053228,81.99 110.73 116
3121,946,4 10 3,51,1053220,84.53 113.27 110
3122,952,5 4 8,51,1053071,85.38 108.2 114
3123,948,5 4 7,51,1053071,85.38 108.2 114
3124,925,0 5 13,51,1053003,81.15 109.04 119
3125,954,6 5 5,51,1053003,86.22 109.04 112
3126,966,8 6 2,51,1052991,87.91 109.89 109
3127,962,8 6 1,51,1052991,87.91 109.89 109
3128,988,13 0 2,51,1052680,92.14 104.82 109
3129,985,13 0 1,51,1052680,92.14 104.82 109
3130,945,4 3 10,51,1052648,84.53 107.35 116
3131,941,3 0 15,51,1052591,83.68 104.82 120
3132,938,3 0 14,51,1052591,83.68 104.82 120
3133,983,12 0 3,51,1052591,91.29 104.82 110
3134,990,14 0 0,51,1052591,92.98 104.82 108
3135,925,0 13 5,51,1052522,81.15 115.81 112
3136,960,7 6 3,51,1052434,87.07 109.89 110
3137,934,2 9 6,51,1052392,82.84 112.42 113
3138,978,11 0 4,51,1052325,90.45 104.82 111
3139,925,0 6 12,51,1052248,81.15 109.89 118
3140,939,3 1 13,51,1052237,83.68 105.66 119
3141,948,5 11 0,51,1052205,85.38 114.12 108
3142,940,3 10 4,51,1052167,83.68 113.27 111
3143,932,1 8 9,51,1052119,81.99 111.58 115
3144,931,1 14 3,51,1052119,81.99 116.65 110
3145,948,5 5 6,51,1051989,85.38 109.04 113
3146,972,10 0 5,51,1051882,89.6 104.82 112
3147,946,4 4 9,51,1051791,84.53 108.2 115
3148,939,3 2 12,51,1051742,83.68 106.51 118
3149,954,6 6 4,51,1051691,86.22 109.89 111
3150,983,12 1 2,51,1051433,91.29 105.66 109
3151,979,12 1 1,51,1051433,91.29 105.66 109
3152,946,4 11 2,51,1051433,84.53 114.12 109
3153,942,4 11 1,51,1051433,84.53 114.12 109
3154,985,13 1 0,51,1051433,92.14 105.66 108
3155,925,0 7 11,51,1051356,81.15 110.73 117
3156,962,8 7 0,51,1051356,87.91 110.73 108
3157,967,9 0 6,51,1051262,88.76 104.82 113
3158,978,11 1 3,51,1051255,90.45 105.66 110
3159,934,2 15 0,51,1051202,82.84 117.5 108
3160,939,3 3 11,51,1051106,83.68 107.35 117
3161,934,2 10 5,51,1050922,82.84 113.27 112
3162,972,10 1 4,51,1050898,89.6 105.66 111
3163,960,7 7 2,51,1050888,87.07 110.73 109
3164,956,7 7 1,51,1050888,87.07 110.73 109
3165,932,1 9 8,51,1050872,81.99 112.42 114
3166,928,1 9 7,51,1050872,81.99 112.42 114
3167,946,4 5 8,51,1050790,84.53 109.04 114
3168,942,4 5 7,51,1050790,84.53 109.04 114
3169,948,5 6 5,51,1050762,85.38 109.89 112
3170,925,0 14 4,51,1050739,81.15 116.65 111
3171,940,3 11 3,51,1050469,83.68 114.12 110
3172,965,8 0 8,51,1050465,87.91 104.82 114
3173,961,8 0 7,51,1050465,87.91 104.82 114
3174,936,2 1 15,51,1050362,82.84 105.66 120
3175,932,2 1 14,51,1050362,82.84 105.66 120
3176,967,9 1 5,51,1050362,88.76 105.66 112
3177,940,3 4 10,51,1050327,83.68 108.2 116
3178,925,0 8 10,51,1050327,81.15 111.58 116
3179,954,6 7 3,51,1050233,86.22 110.73 110
3180,980,12 2 0,51,1050122,91.29 106.51 108
3181,931,1 15 2,51,1050109,81.99 117.5 109
3182,928,1 15 1,51,1050109,81.99 117.5 109
3183,978,11 2 2,51,1050032,90.45 106.51 109
3184,974,11 2 1,51,1050032,90.45 106.51 109
3185,933,2 2 13,51,1049942,82.84 106.51 119
3186,973,10 2 3,51,1049761,89.6 106.51 110
3187,961,8 1 6,51,1049647,87.91 105.66 113
3188,943,4 6 6,51,1049647,84.53 109.89 113
3189,942,4 12 0,51,1049504,84.53 114.96 108
3190,959,7 0 9,51,1049490,87.07 104.82 115
3191,928,1 10 6,51,1049486,81.99 113.27 113
3192,940,3 5 9,51,1049408,83.68 109.04 115
3193,948,5 7 4,51,1049391,85.38 110.73 111
3194,933,2 3 12,51,1049381,82.84 107.35 118
3195,967,9 2 4,51,1049311,88.76 106.51 111
3196,934,2 11 4,51,1049311,82.84 114.12 111
3197,956,7 8 0,51,1049196,87.07 111.58 108
3198,925,0 9 9,51,1049161,81.15 112.42 115
3199,925,0 15 3,51,1048818,81.15 117.5 110
3200,959,7 1 8,51,1048754,87.07 105.66 114
3201,956,7 1 7,51,1048754,87.07 105.66 114
3202,934,2 4 11,51,1048681,82.84 108.2 117
3203,961,8 2 5,51,1048681,87.91 106.51 112
3204,974,11 3 0,51,1048655,90.45 107.35 108
3205,954,6 8 2,51,1048630,86.22 111.58 109
3206,951,6 8 1,51,1048630,86.22 111.58 109
3207,940,3 12 2,51,1048630,83.68 114.96 109
3208,936,3 12 1,51,1048630,83.68 114.96 109
3209,973,10 3 2,51,1048474,89.6 107.35 109
3210,969,10 3 1,51,1048474,89.6 107.35 109
3211,943,4 7 5,51,1048361,84.53 110.73 112
3212,940,3 6 8,51,1048347,83.68 109.89 114
3213,937,3 6 7,51,1048347,83.68 109.89 114
3214,953,6 0 10,51,1048338,86.22 104.82 116
3215,967,9 3 3,51,1048111,88.76 107.35 110
3216,930,1 2 15,51,1047961,81.99 106.51 120
3217,927,1 2 14,51,1047961,81.99 106.51 120
3218,928,1 11 5,51,1047961,81.99 114.12 112
3219,948,5 8 3,51,1047875,85.38 111.58 110
3220,956,7 2 6,51,1047871,87.07 106.51 113
3221,926,0 10 8,51,1047858,81.15 113.27 114
3222,922,0 10 7,51,1047858,81.15 113.27 114
3223,934,2 5 10,51,1047841,82.84 109.04 116
3224,953,6 1 9,51,1047682,86.22 105.66 115
3225,962,8 3 4,51,1047566,87.91 107.35 111
3226,934,2 12 3,51,1047561,82.84 114.96 110
3227,927,1 3 13,51,1047476,81.99 107.35 119
3228,937,3 7 6,51,1047144,83.68 110.73 113
3229,969,10 4 0,51,1047035,89.6 108.2 108
3230,947,5 0 11,51,1047009,85.38 104.82 117
3231,943,4 8 4,51,1046932,84.53 111.58 111
3232,954,6 2 8,51,1046880,86.22 106.51 114
3233,950,6 2 7,51,1046880,86.22 106.51 114
3234,950,6 9 0,51,1046880,86.22 112.42 108
3235,934,2 6 9,51,1046860,82.84 109.89 115
3236,927,1 4 12,51,1046852,81.99 108.2 118
3237,956,7 3 5,51,1046840,87.07 107.35 112
3238,967,9 4 2,51,1046760,88.76 108.2 109
3239,964,9 4 1,51,1046760,88.76 108.2 109
3240,936,3 13 0,51,1046649,83.68 115.81 108
3241,947,5 1 10,51,1046432,85.38 105.66 116
3242,922,0 11 6,51,1046417,81.15 114.12 113
3243,962,8 4 3,51,1046303,87.91 108.2 110
3244,928,1 12 4,51,1046297,81.99 114.96 111
3245,948,5 9 2,51,1046215,85.38 112.42 109
3246,945,5 9 1,51,1046215,85.38 112.42 109
3247,928,1 5 11,51,1046089,81.99 109.04 117
3248,950,6 3 6,51,1045933,86.22 107.35 113
3249,937,3 8 5,51,1045800,83.68 111.58 112
3250,934,2 7 8,51,1045740,82.84 110.73 114
3251,931,2 7 7,51,1045740,82.84 110.73 114
3252,948,5 2 9,51,1045710,85.38 106.51 115
3253,934,2 13 2,51,1045670,82.84 115.81 109
3254,930,2 13 1,51,1045670,82.84 115.81 109
3255,956,7 4 4,51,1045663,87.07 108.2 111
3256,941,4 0 12,51,1045503,84.53 104.82 118
3257,924,0 3 15,51,1045389,81.15 107.35 120
3258,921,0 3 14,51,1045389,81.15 107.35 120
3259,943,4 9 3,51,1045360,84.53 112.42 110
3260,964,9 5 0,51,1045260,88.76 109.04 108
3261,928,1 6 10,51,1045188,81.99 109.89 116
3262,941,4 1 11,51,1045003,84.53 105.66 117
3263,962,8 5 2,51,1044891,87.91 109.04 109
3264,958,8 5 1,51,1044891,87.91 109.04 109
3265,948,5 3 8,51,1044844,85.38 107.35 114
3266,944,5 3 7,51,1044844,85.38 107.35 114
3267,921,0 4 13,51,1044840,81.15 108.2 119
3268,950,6 4 5,51,1044840,86.22 108.2 112
3269,922,0 12 5,51,1044840,81.15 114.96 112
3270,928,1 13 3,51,1044495,81.99 115.81 110
3271,931,2 8 6,51,1044480,82.84 111.58 113
3272,945,5 10 0,51,1044411,85.38 113.27 108
3273,942,4 2 10,51,1044360,84.53 106.51 116
3274,956,7 5 3,51,1044338,87.07 109.04 110
3275,937,3 9 4,51,1044315,83.68 112.42 111
3276,921,0 5 12,51,1044154,81.15 109.04 118
3277,928,1 7 9,51,1044149,81.99 110.73 115
3278,945,5 4 6,51,1043834,85.38 108.2 113
3279,935,3 0 13,51,1043819,83.68 104.82 119
3280,943,4 10 2,51,1043645,84.53 113.27 109
3281,939,4 10 1,51,1043645,84.53 113.27 109
3282,930,2 14 0,51,1043639,82.84 116.65 108
3283,951,6 5 4,51,1043601,86.22 109.04 111
3284,942,4 3 9,51,1043574,84.53 107.35 115
3285,935,3 1 12,51,1043395,83.68 105.66 118
3286,922,0 6 11,51,1043331,81.15 109.89 117
3287,958,8 6 0,51,1043331,87.91 109.89 108
3288,922,0 13 4,51,1043125,81.15 115.81 111
3289,931,2 9 5,51,1043079,82.84 112.42 112
3290,979,12 0 2,51,1043022,91.29 104.82 109
3291,976,12 0 1,51,1043022,91.29 104.82 109
3292,981,13 0 0,51,1043022,92.14 104.82 108
3293,928,1 8 8,51,1042971,81.99 111.58 114
3294,925,1 8 7,51,1042971,81.99 111.58 114
3295,956,7 6 2,51,1042866,87.07 109.89 109
3296,953,7 6 1,51,1042866,87.07 109.89 109
3297,974,11 0 3,51,1042845,90.45 104.82 110
3298,936,3 2 11,51,1042829,83.68 106.51 117
3299,937,3 10 3,51,1042688,83.68 113.27 110
3300,945,5 5 5,51,1042679,85.38 109.04 112
3301,942,4 4 8,51,1042645,84.53 108.2 114
3302,939,4 4 7,51,1042645,84.53 108.2 114
3303,928,1 14 2,51,1042555,81.99 116.65 109
3304,924,1 14 1,51,1042555,81.99 116.65 109
3305,969,10 0 4,51,1042490,89.6 104.82 111
3306,922,0 7 10,51,1042370,81.15 110.73 116
3307,951,6 6 3,51,1042216,86.22 109.89 110
3308,936,3 3 10,51,1042122,83.68 107.35 116
3309,932,2 0 15,51,1041959,82.84 104.82 120
3310,929,2 0 14,51,1041959,82.84 104.82 120
3311,963,9 0 5,51,1041959,88.76 104.82 112
3312,976,12 1 0,51,1041787,91.29 105.66 108
3313,939,4 11 0,51,1041787,84.53 114.12 108
3314,974,11 1 2,51,1041698,90.45 105.66 109
3315,970,11 1 1,51,1041698,90.45 105.66 109
3316,925,1 9 6,51,1041654,81.99 112.42 113
3317,929,2 1 13,51,1041609,82.84 105.66 119
3318,939,4 5 6,51,1041573,84.53 109.04 113
3319,931,2 10 4,51,1041539,82.84 113.27 111
3320,969,10 1 3,51,1041430,89.6 105.66 110
3321,945,5 6 4,51,1041380,85.38 109.89 111
3322,936,3 4 9,51,1041273,83.68 108.2 115
3323,922,0 8 9,51,1041273,81.15 111.58 115
3324,922,0 14 3,51,1041273,81.15 116.65 110
3325,957,8 0 6,51,1041250,87.91 104.82 113
3326,953,7 7 0,51,1041247,87.07 110.73 108
3327,930,2 2 12,51,1041118,82.84 106.51 118
3328,963,9 1 4,51,1040983,88.76 105.66 111
3329,937,3 11 2,51,1040919,83.68 114.12 109
3330,933,3 11 1,51,1040919,83.68 114.12 109
3331,951,6 7 2,51,1040685,86.22 110.73 109
3332,947,6 7 1,51,1040685,86.22 110.73 109
3333,930,2 3 11,51,1040488,82.84 107.35 117
3334,924,1 15 0,51,1040475,81.99 117.5 108
3335,970,11 2 0,51,1040398,90.45 106.51 108
3336,955,7 0 8,51,1040364,87.07 104.82 114
3337,952,7 0 7,51,1040364,87.07 104.82 114
3338,958,8 1 5,51,1040358,87.91 105.66 112
3339,939,4 6 5,51,1040358,84.53 109.89 112
3340,936,3 5 8,51,1040282,83.68 109.04 114
3341,933,3 5 7,51,1040282,83.68 109.04 114
3342,969,10 2 2,51,1040218,89.6 106.51 109
3343,965,10 2 1,51,1040218,89.6 106.51 109
3344,925,1 10 5,51,1040198,81.99 113.27 112
3345,922,0 9 8,51,1040038,81.15 112.42 114
3346,919,0 9 7,51,1040038,81.15 112.42 114
3347,945,5 7 3,51,1039937,85.38 110.73 110
3348,963,9 2 3,51,1039858,88.76 106.51 110
3349,931,2 11 3,51,1039858,82.84 114.12 110
3350,930,2 4 10,51,1039718,82.84 108.2 116
3351,926,1 1 15,51,1039644,81.99 105.66 120
3352,923,1 1 14,51,1039644,81.99 105.66 120
3353,952,7 1 6,51,1039554,87.07 105.66 113
3354,958,8 2 4,51,1039318,87.91 106.51 111
3355,949,6 0 9,51,1039301,86.22 104.82 115
3356,922,0 15 2,51,1039284,81.15 117.5 109
3357,918,0 15 1,51,1039284,81.15 117.5 109
3358,923,1 2 13,51,1039228,81.99 106.51 119
3359,933,3 6 6,51,1039151,83.68 109.89 113
3360,947,6 8 0,51,1039009,86.22 111.58 108
3361,933,3 12 0,51,1039009,83.68 114.96 108
3362,939,4 7 4,51,1039001,84.53 110.73 111
3363,965,10 3 0,51,1038855,89.6 107.35 108
3364,930,2 5 9,51,1038808,82.84 109.04 115
3365,924,1 3 12,51,1038673,81.99 107.35 118
3366,919,0 10 6,51,1038666,81.15 113.27 113
3367,925,1 11 4,51,1038604,81.99 114.12 111
3368,952,7 2 5,51,1038598,87.07 106.51 112
3369,964,9 3 2,51,1038583,88.76 107.35 109
3370,960,9 3 1,51,1038583,88.76 107.35 109
3371,950,6 1 8,51,1038572,86.22 105.66 114
3372,946,6 1 7,51,1038572,86.22 105.66 114
3373,945,5 8 2,51,1038349,85.38 111.58 109
3374,941,5 8 1,51,1038349,85.38 111.58 109
3375,958,8 3 3,51,1038129,87.91 107.35 110
3376,944,5 0 10,51,1038060,85.38 104.82 116
3377,931,2 12 2,51,1038037,82.84 114.96 109
3378,927,2 12 1,51,1038037,82.84 114.96 109
3379,924,1 4 11,51,1037980,81.99 108.2 117
3380,933,3 7 5,51,1037877,83.68 110.73 112
3381,931,2 6 8,51,1037757,82.84 109.89 114
3382,927,2 6 7,51,1037757,82.84 109.89 114
3383,947,6 2 6,51,1037697,86.22 106.51 113
3384,939,4 8 3,51,1037500,84.53 111.58 110
3385,952,7 3 4,51,1037494,87.07 107.35 111
3386,944,5 1 9,51,1037411,85.38 105.66 115
3387,920,0 2 15,51,1037157,81.15 106.51 120
3388,917,0 2 14,51,1037157,81.15 106.51 120
3389,919,0 11 5,51,1037157,81.15 114.12 112
3390,960,9 4 0,51,1037157,88.76 108.2 108
3391,924,1 5 10,51,1037149,81.99 109.04 116
3392,925,1 12 3,51,1036871,81.99 114.96 110
3393,958,8 4 2,51,1036791,87.91 108.2 109
3394,954,8 4 1,51,1036791,87.91 108.2 109
3395,917,0 3 13,51,1036677,81.15 107.35 119
3396,947,6 3 5,51,1036677,86.22 107.35 112
3397,938,4 0 11,51,1036643,84.53 104.82 117
3398,944,5 2 8,51,1036617,85.38 106.51 114
3399,941,5 2 7,51,1036617,85.38 106.51 114
3400,941,5 9 0,51,1036617,85.38 112.42 108
3401,927,2 7 6,51,1036567,82.84 110.73 113
3402,933,3 8 4,51,1036463,83.68 111.58 111
3403,953,7 4 3,51,1036243,87.07 108.2 110
3404,924,1 6 9,51,1036178,81.99 109.89 115
3405,927,2 13 0,51,1036077,82.84 115.81 108
3406,938,4 1 10,51,1036071,84.53 105.66 116
3407,918,0 4 12,51,1036060,81.15 108.2 118
3408,939,4 9 2,51,1035857,84.53 112.42 109
3409,935,4 9 1,51,1035857,84.53 112.42 109
3410,941,5 3 6,51,1035679,85.38 107.35 113
3411,947,6 4 4,51,1035511,86.22 108.2 111
3412,919,0 12 4,51,1035511,81.15 114.96 111
3413,938,4 2 9,51,1035356,84.53 106.51 115
3414,918,0 5 11,51,1035305,81.15 109.04 117
3415,954,8 5 0,51,1035305,87.91 109.04 108
3416,927,2 8 5,51,1035236,82.84 111.58 112
3417,925,1 7 8,51,1035069,81.99 110.73 114
3418,921,1 7 7,51,1035069,81.99 110.73 114
3419,932,3 0 12,51,1035048,83.68 104.82 118
3420,924,1 13 2,51,1035000,81.99 115.81 109
3421,921,1 13 1,51,1035000,81.99 115.81 109
3422,933,3 9 3,51,1034906,83.68 112.42 110
3423,953,7 5 2,51,1034844,87.07 109.04 109
3424,949,7 5 1,51,1034844,87.07 109.04 109
3425,941,5 4 5,51,1034596,85.38 108.2 112
3426,932,3 1 11,51,1034553,83.68 105.66 117
3427,939,4 3 8,51,1034499,84.53 107.35 114
3428,935,4 3 7,51,1034499,84.53 107.35 114
3429,918,0 6 10,51,1034413,81.15 109.89 116
3430,947,6 5 3,51,1034199,86.22 109.04 110
3431,935,4 10 0,51,1034070,84.53 113.27 108
3432,932,3 2 10,51,1033916,83.68 106.51 116
3433,921,1 8 6,51,1033822,81.99 111.58 113
3434,927,2 9 4,51,1033766,82.84 112.42 111
3435,918,0 13 3,51,1033727,81.15 115.81 110
3436,935,4 4 6,51,1033499,84.53 108.2 113
3437,972,12 0 0,51,1033453,91.29 104.82 108
3438,918,0 7 9,51,1033384,81.15 110.73 115
3439,941,5 5 4,51,1033369,85.38 109.04 111
3440,970,11 0 2,51,1033364,90.45 104.82 109
3441,966,11 0 1,51,1033364,90.45 104.82 109
3442,949,7 6 0,51,1033299,87.07 109.89 108
3443,925,2 0 13,51,1033276,82.84 104.82 119
3444,933,3 10 2,51,1033209,83.68 113.27 109
3445,930,3 10 1,51,1033209,83.68 113.27 109
3446,933,3 3 9,51,1033138,83.68 107.35 115
3447,965,10 0 3,51,1033099,89.6 104.82 110
3448,921,1 14 0,51,1032990,81.99 116.65 108
3449,926,2 1 12,51,1032856,82.84 105.66 118
3450,947,6 6 2,51,1032741,86.22 109.89 109
3451,943,6 6 1,51,1032741,86.22 109.89 109
3452,959,9 0 4,51,1032656,88.76 104.82 111
3453,921,1 9 5,51,1032435,81.99 112.42 112
3454,935,4 5 5,51,1032355,84.53 109.04 112
3455,926,2 2 11,51,1032295,82.84 106.51 117
3456,933,3 4 8,51,1032218,83.68 108.2 114
3457,929,3 4 7,51,1032218,83.68 108.2 114
3458,919,0 8 8,51,1032218,81.15 111.58 114
3459,915,0 8 7,51,1032218,81.15 111.58 114
3460,927,2 10 3,51,1032155,82.84 113.27 110
3461,967,11 1 0,51,1032141,90.45 105.66 108
3462,954,8 0 5,51,1032035,87.91 104.82 112
3463,941,5 6 3,51,1031998,85.38 109.89 110
3464,965,10 1 2,51,1031962,89.6 105.66 109
3465,961,10 1 1,51,1031962,89.6 105.66 109
3466,918,0 14 2,51,1031807,81.15 116.65 109
3467,915,0 14 1,51,1031807,81.15 116.65 109
3468,960,9 1 3,51,1031605,88.76 105.66 110
3469,927,2 3 10,51,1031595,82.84 107.35 116
3470,929,3 11 0,51,1031369,83.68 114.12 108
3471,922,1 0 15,51,1031327,81.99 104.82 120
3472,919,1 0 14,51,1031327,81.99 104.82 120
3473,948,7 0 6,51,1031238,87.07 104.82 113
3474,930,3 5 6,51,1031157,83.68 109.04 113
3475,943,6 7 0,51,1031138,86.22 110.73 108
3476,954,8 1 4,51,1031069,87.91 105.66 111
3477,936,4 6 4,51,1031069,84.53 109.89 111
3478,920,1 1 13,51,1030980,81.99 105.66 119
3479,915,0 9 6,51,1030915,81.15 112.42 113
3480,921,1 10 4,51,1030911,81.99 113.27 111
3481,927,2 4 9,51,1030755,82.84 108.2 115
3482,961,10 2 0,51,1030675,89.6 106.51 108
3483,920,1 2 12,51,1030495,81.99 106.51 118
3484,941,5 7 2,51,1030483,85.38 110.73 109
3485,938,5 7 1,51,1030483,85.38 110.73 109
3486,960,9 2 2,51,1030405,88.76 106.51 109
3487,956,9 2 1,51,1030405,88.76 106.51 109
3488,927,2 11 2,51,1030405,82.84 114.12 109
3489,924,2 11 1,51,1030405,82.84 114.12 109
3490,948,7 1 5,51,1030355,87.07 105.66 112
3491,946,6 0 8,51,1030263,86.22 104.82 114
3492,942,6 0 7,51,1030263,86.22 104.82 114
3493,930,3 6 5,51,1029955,83.68 109.89 112
3494,954,8 2 3,51,1029955,87.91 106.51 110
3495,920,1 3 11,51,1029871,81.99 107.35 117
3496,927,2 5 8,51,1029775,82.84 109.04 114
3497,924,2 5 7,51,1029775,82.84 109.04 114
3498,914,0 15 0,51,1029749,81.15 117.5 108
3499,936,4 7 3,51,1029640,84.53 110.73 110
3500,915,0 10 5,51,1029474,81.15 113.27 112
3501,943,6 1 6,51,1029462,86.22 105.66 113
3502,949,7 2 4,51,1029324,87.07 106.51 111
3503,921,1 11 3,51,1029247,81.99 114.12 110
3504,940,5 0 9,51,1029111,85.38 104.82 115
3505,921,1 4 10,51,1029109,81.99 108.2 116
3506,956,9 3 0,51,1029054,88.76 107.35 108
3507,917,0 1 15,51,1028926,81.15 105.66 120
3508,913,0 1 14,51,1028926,81.15 105.66 120
3509,938,5 8 0,51,1028823,85.38 111.58 108
3510,954,8 3 2,51,1028691,87.91 107.35 109
3511,951,8 3 1,51,1028691,87.91 107.35 109
3512,924,2 6 6,51,1028654,82.84 109.89 113
3513,930,3 7 4,51,1028611,83.68 110.73 111
3514,914,0 2 13,51,1028514,81.15 106.51 119
3515,943,6 2 5,51,1028514,86.22 106.51 112
3516,923,2 12 0,51,1028514,82.84 114.96 108
3517,940,5 1 8,51,1028390,85.38 105.66 114
3518,937,5 1 7,51,1028390,85.38 105.66 114
3519,921,1 5 9,51,1028208,81.99 109.04 115
3520,949,7 3 3,51,1028147,87.07 107.35 110
3521,936,4 8 2,51,1028068,84.53 111.58 109
3522,932,4 8 1,51,1028068,84.53 111.58 109
3523,914,0 3 12,51,1027965,81.15 107.35 118
3524,915,0 11 4,51,1027897,81.15 114.12 111
3525,934,4 0 10,51,1027782,84.53 104.82 116
3526,937,5 2 6,51,1027524,85.38 106.51 113
3527,921,1 12 2,51,1027445,81.99 114.96 109
3528,918,1 12 1,51,1027445,81.99 114.96 109
3529,943,6 3 4,51,1027421,86.22 107.35 111
3530,924,2 7 5,51,1027394,82.84 110.73 112
3531,914,0 4 11,51,1027279,81.15 108.2 117
3532,951,8 4 0,51,1027279,87.91 108.2 108
3533,921,1 6 8,51,1027168,81.99 109.89 114
3534,918,1 6 7,51,1027168,81.99 109.89 114
3535,935,4 1 9,51,1027139,84.53 105.66 115
3536,930,3 8 3,51,1027125,83.68 111.58 110
3537,949,7 4 2,51,1026822,87.07 108.2 109
3538,945,7 4 1,51,1026822,87.07 108.2 109
3539,937,5 3 5,51,1026513,85.38 107.35 112
3540,915,0 5 10,51,1026456,81.15 109.04 116
3541,935,4 2 8,51,1026353,84.53 106.51 114
3542,931,4 2 7,51,1026353,84.53 106.51 114
3543,932,4 9 0,51,1026353,84.53 112.42 108
3544,928,3 0 11,51,1026276,83.68 104.82 117
3545,943,6 4 3,51,1026182,86.22 108.2 110
3546,915,0 12 3,51,1026182,81.15 114.96 110
3547,924,2 8 4,51,1025993,82.84 111.58 111
3548,918,1 7 6,51,1025990,81.99 110.73 113
3549,929,3 1 10,51,1025710,83.68 105.66 116
3550,917,1 13 0,51,1025505,81.99 115.81 108
3551,930,3 9 2,51,1025498,83.68 112.42 109
3552,926,3 9 1,51,1025498,83.68 112.42 109
3553,915,0 6 9,51,1025496,81.15 109.89 115
3554,932,4 3 6,51,1025425,84.53 107.35 113
3555,938,5 4 4,51,1025359,85.38 108.2 111
3556,945,7 5 0,51,1025350,87.07 109.04 108
3557,929,3 2 9,51,1025003,83.68 106.51 115
3558,943,6 5 2,51,1024797,86.22 109.04 109
3559,940,6 5 1,51,1024797,86.22 109.04 109
3560,918,1 8 5,51,1024673,81.99 111.58 112
3561,922,2 0 12,51,1024593,82.84 104.82 118
3562,924,2 9 3,51,1024453,82.84 112.42 110
3563,915,0 7 8,51,1024398,81.15 110.73 114
3564,912,0 7 7,51,1024398,81.15 110.73 114
