rank,cp,ivs,maxlevel,stat-product,stats
3114,1498,12 7 7,37.5,1562214,142.8 98.56 111
3115,1499,13 5 10,37,1562171,143.04 96.65 113
3116,1497,13 13 3,36.5,1562154,142.5 102.45 107
3117,1492,13 13 2,36.5,1562154,142.5 102.45 107
3118,1500,8 5 0,41.5,1562148,143.66 99.76 109
3119,1492,11 11 5,37,1562130,141.49 101.29 109
3120,1492,13 14 3,36,1562070,141.97 102.83 107
3121,1490,9 7 8,38,1562069,140.99 98.92 112
3122,1498,13 12 2,37,1562060,143.04 102.06 107
3123,1500,7 5 0,42,1562050,143.25 100.04 109
3124,1490,10 5 11,37.5,1562004,141.24 97.01 114
3125,1498,14 4 14,36,1561970,142.74 95.16 115
3126,1493,14 4 13,36,1561970,142.74 95.16 115
3127,1492,9 11 0,39,1561964,142.02 102.79 107
3128,1498,7 3 0,42.5,1561959,143.75 98.78 110
3129,1500,11 4 4,39.5,1561952,144.11 97.65 111
3130,1500,5 0 2,44,1561939,143.42 97.24 112
3131,1493,6 3 4,41.5,1561911,142.06 98.17 112
3132,1497,14 2 14,36.5,1561879,143.28 93.98 116
3133,1494,13 8 10,36,1561852,141.97 98.23 112
3134,1494,8 1 7,40.5,1561839,142.76 95.97 114
3135,1493,14 7 14,35,1561831,141.65 96.72 114
3136,1496,9 1 10,39.5,1561830,142.53 95.28 115
3137,1490,7 7 3,40,1561828,141.46 100.37 110
3138,1498,6 3 0,43,1561827,143.34 99.05 110
3139,1491,13 15 4,35.5,1561810,141.43 103.21 107
3140,1498,13 11 1,37.5,1561791,143.57 101.66 107
3141,1492,10 0 13,38.5,1561776,142.29 93.81 117
3142,1495,10 10 2,38.5,1561776,142.29 101.63 108
3143,1492,11 10 4,37.5,1561770,142.02 100.89 109
3144,1494,7 1 7,41,1561727,142.36 96.23 114
3145,1492,5 3 4,42,1561715,141.65 98.44 112
3146,1495,5 0 6,42.5,1561630,142.15 96.37 114
3147,1499,14 12 5,36,1561532,142.74 101.3 108
3148,1494,14 12 4,36,1561532,142.74 101.3 108
3149,1494,14 6 13,35.5,1561447,142.19 96.33 114
3150,1493,14 13 5,35.5,1561447,142.19 101.68 108
3151,1499,14 11 4,36.5,1561437,143.28 100.91 108
3152,1494,9 4 8,39,1561407,142.02 97.29 113
3153,1498,12 6 6,38,1561389,143.32 98.15 111
3154,1494,13 7 9,36.5,1561385,142.5 97.83 112
3155,1491,8 4 5,40,1561335,142.25 98 112
3156,1493,10 1 12,38.5,1561331,142.29 94.6 116
3157,1497,9 10 0,39.5,1561268,142.53 102.37 107
3158,1493,12 10 7,36.5,1561243,141.73 100.14 110
3159,1499,13 4 9,37.5,1561234,143.57 96.23 113
3160,1497,11 9 4,38,1561231,142.54 100.48 109
3161,1492,11 9 3,38,1561231,142.54 100.48 109
3162,1493,14 14 6,35,1561184,141.65 102.05 108
3163,1498,10 6 1,40,1561177,143.83 99.58 109
3164,1500,14 10 3,37,1561164,143.81 100.51 108
3165,1490,9 6 7,38.5,1561160,141.5 98.51 112
3166,1493,8 6 5,39.5,1561126,141.75 99.22 111
3167,1499,14 3 13,36.5,1561106,143.28 94.75 115
3168,1495,10 9 1,39,1561070,142.8 101.22 108
3169,1497,9 2 9,39.5,1561044,142.53 96.07 114
3170,1492,9 2 8,39.5,1561044,142.53 96.07 114
3171,1497,15 15 0,36,1561007,143.5 103.6 105
3172,1490,10 4 10,38,1560981,141.77 96.59 114
3173,1495,8 2 6,40.5,1560934,142.76 96.76 113
3174,1490,11 3 14,37,1560927,141.49 95.1 116
3175,1496,5 1 0,44,1560893,143.42 98.05 111
3176,1493,12 9 6,37,1560877,142.27 99.74 110
3177,1494,14 5 12,36,1560875,142.74 95.92 114
3178,1495,7 2 6,41,1560821,142.36 97.03 113
3179,1500,13 6 9,37,1560733,143.04 97.42 112
3180,1494,13 6 8,37,1560733,143.04 97.42 112
3181,1494,10 2 11,38.5,1560663,142.29 95.38 115
3182,1490,4 1 4,43,1560600,141.73 97.44 113
3183,1495,15 11 6,35.5,1560553,142.96 100.15 109
3184,1493,6 4 3,41.5,1560550,142.06 98.96 111
3185,1497,11 8 3,38.5,1560514,143.07 100.07 109
3186,1495,15 12 7,35,1560467,142.41 100.53 109
3187,1498,12 5 5,38.5,1560382,143.85 97.72 111
3188,1494,11 1 15,37.5,1560337,142.02 93.9 117
3189,1499,12 8 6,37.5,1560330,142.8 99.34 110
3190,1494,12 8 5,37.5,1560330,142.8 99.34 110
3191,1489,14 8 12,35,1560321,141.65 97.48 113
3192,1499,10 8 1,39.5,1560188,143.32 100.8 108
3193,1500,14 4 12,36.5,1560113,143.28 95.52 114
3194,1495,14 4 11,36.5,1560113,143.28 95.52 114
3195,1495,9 5 7,39,1560070,142.02 98.08 112
3196,1496,9 0 9,40,1560061,143.04 94.84 115
3197,1499,14 2 12,37,1560052,143.81 94.33 115
3198,1492,11 4 13,37,1560052,141.49 95.88 115
3199,1493,9 3 7,39.5,1560034,142.53 96.86 113
3200,1495,14 7 12,35.5,1560034,142.19 97.09 113
3201,1490,14 7 11,35.5,1560034,142.19 97.09 113
3202,1490,13 9 8,36,1560000,141.97 98.99 111
3203,1490,10 13 2,37.5,1559922,141.24 103.22 107
3204,1500,13 5 8,37.5,1559896,143.57 97.01 112
3205,1492,8 5 4,40,1559873,142.25 98.79 111
3206,1491,7 8 2,40,1559816,141.46 101.16 109
3207,1496,8 3 5,40.5,1559801,142.76 97.55 112
3208,1490,11 2 13,37.5,1559786,142.02 94.68 116
3209,1495,10 3 10,38.5,1559773,142.29 96.16 114
3210,1490,10 3 9,38.5,1559773,142.29 96.16 114
3211,1491,10 5 9,38,1559767,141.77 97.37 113
3212,1498,7 0 7,41.5,1559740,142.86 95.77 114
3213,1493,7 0 6,41.5,1559740,142.86 95.77 114
3214,1498,10 0 12,39,1559725,142.8 94.16 116
3215,1493,10 0 11,39,1559725,142.8 94.16 116
3216,1496,7 3 5,41,1559689,142.36 97.82 112
3217,1490,7 3 4,41,1559689,142.36 97.82 112
3218,1490,10 12 1,38,1559656,141.77 102.82 107
3219,1495,13 8 8,36.5,1559629,142.5 98.6 111
3220,1496,11 7 2,39,1559620,143.59 99.65 109
3221,1499,12 7 5,38,1559603,143.32 98.92 110
3222,1493,6 0 6,42,1559594,142.45 96.04 114
3223,1491,4 2 3,43,1559573,141.73 98.25 112
3224,1495,14 6 11,36,1559560,142.74 96.69 113
3225,1490,9 7 6,38.5,1559500,141.5 99.29 111
3226,1497,9 1 8,40,1559382,143.04 95.63 114
3227,1494,15 3 15,35.5,1559350,142.96 94.03 116
3228,1492,11 11 3,37.5,1559345,142.02 101.66 108
3229,1495,12 15 0,37,1559227,142.27 104.38 105
3230,1495,10 11 1,38.5,1559217,142.29 102.41 107
3231,1490,10 11 0,38.5,1559217,142.29 102.41 107
3232,1492,13 14 1,36.5,1559190,142.5 103.22 106
3233,1498,13 13 1,37,1559185,143.04 102.83 106
3234,1494,10 1 10,39,1559165,142.8 94.94 115
3235,1500,14 3 11,37,1559162,143.81 95.1 114
3236,1499,10 7 0,40,1559131,143.83 100.37 108
3237,1500,7 1 1,43,1559110,144.15 97.44 111
3238,1495,13 7 7,37,1559074,143.04 98.19 111
3239,1494,15 5 15,35,1559057,142.41 95.2 115
3240,1492,13 15 2,36,1559020,141.97 103.6 106
3241,1492,11 3 12,37.5,1559014,142.02 95.46 115
3242,1498,13 12 0,37.5,1559005,143.57 102.44 106
3243,1494,6 5 2,41.5,1558963,142.06 99.76 110
3244,1494,7 1 5,41.5,1558942,142.86 96.57 113
3245,1494,11 0 14,38,1558899,142.54 93.47 117
3246,1496,14 5 10,36.5,1558899,143.28 96.29 113
3247,1492,11 10 2,38,1558899,142.54 101.26 108
3248,1499,13 4 7,38,1558875,144.1 96.59 112
3249,1494,9 4 6,39.5,1558799,142.53 97.65 112
3250,1494,6 1 5,42,1558796,142.45 96.84 113
3251,1494,14 13 3,36,1558794,142.74 102.06 107
3252,1500,14 12 3,36.5,1558789,143.28 101.68 107
3253,1494,14 12 2,36.5,1558789,143.28 101.68 107
3254,1498,12 6 4,38.5,1558695,143.85 98.51 110
3255,1494,12 10 5,37,1558677,142.27 100.51 109
3256,1491,10 4 8,38.5,1558661,142.29 96.94 113
3257,1494,14 14 4,35.5,1558621,142.19 102.44 107
3258,1500,14 11 2,37,1558606,143.81 101.29 107
3259,1495,10 10 0,39,1558605,142.8 102 107
3260,1490,14 9 11,35,1558595,141.65 98.24 112
3261,1490,9 6 5,39,1558510,142.02 98.86 111
3262,1500,5 0 0,44.5,1558507,143.91 97.57 111
3263,1498,9 2 7,40,1558478,143.04 96.42 113
3264,1493,9 2 6,40,1558478,143.04 96.42 113
3265,1495,15 4 14,35.5,1558476,142.96 94.8 115
3266,1499,15 2 15,36,1558474,143.5 93.62 116
3267,1495,11 1 13,38,1558455,142.54 94.25 116
3268,1490,11 1 12,38,1558455,142.54 94.25 116
3269,1497,8 4 4,40.5,1558443,142.76 98.35 111
3270,1491,14 8 10,35.5,1558404,142.19 97.85 112
3271,1495,10 2 9,39,1558380,142.8 95.73 114
3272,1494,4 0 4,43.5,1558346,142.22 96.97 113
3273,1500,13 6 7,37.5,1558337,143.57 97.78 111
3274,1492,10 6 8,38,1558331,141.77 98.15 112
3275,1491,7 4 3,41,1558330,142.36 98.62 111
3276,1492,4 3 2,43,1558318,141.73 99.05 111
3277,1500,4 0 0,45,1558302,143.49 97.84 111
3278,1497,11 9 2,38.5,1558277,143.07 100.85 108
3279,1489,15 8 15,34,1558255,141.31 96.73 114
3280,1500,14 10 1,37.5,1558246,144.35 100.89 107
3281,1494,12 9 4,37.5,1558225,142.8 100.11 109
3282,1493,8 6 3,40,1558187,142.25 99.58 110
3283,1490,15 7 14,34.5,1558154,141.86 96.35 114
3284,1496,15 12 5,35.5,1558039,142.96 100.91 108
3285,1496,15 11 4,36,1558034,143.5 100.53 108
3286,1496,14 7 10,36,1558027,142.74 97.46 112
3287,1491,14 7 9,36,1558027,142.74 97.46 112
3288,1490,13 11 8,35.5,1558026,141.43 100.15 110
3289,1500,14 2 10,37.5,1558022,144.35 94.68 114
3290,1493,11 4 11,37.5,1558022,142.02 96.23 114
3291,1490,13 10 7,36,1557930,141.97 99.76 110
3292,1495,7 2 4,41.5,1557916,142.86 97.37 112
3293,1500,8 2 0,42.5,1557915,144.55 97.98 110
3294,1495,15 6 14,35,1557864,142.41 95.96 114
3295,1491,15 6 13,35,1557864,142.41 95.96 114
3296,1495,15 13 6,35,1557864,142.41 101.29 108
3297,1490,15 13 5,35,1557864,142.41 101.29 108
3298,1498,15 0 15,36.5,1557849,144.05 92.44 117
3299,1500,7 2 0,43,1557833,144.15 98.25 110
3300,1500,10 9 0,39.5,1557818,143.32 101.58 107
3301,1491,11 2 11,38,1557789,142.54 95.03 115
3302,1495,6 2 4,42,1557770,142.45 97.64 112
3303,1500,15 3 14,36,1557704,143.5 94.39 115
3304,1495,15 3 13,36,1557704,143.5 94.39 115
3305,1496,13 9 7,36.5,1557653,142.5 99.37 110
3306,1490,13 9 6,36.5,1557653,142.5 99.37 110
3307,1499,12 8 4,38,1557593,143.32 99.7 109
3308,1494,12 8 3,38,1557593,143.32 99.7 109
3309,1496,9 0 7,40.5,1557537,143.55 95.17 114
3310,1489,15 14 6,34.5,1557509,141.86 101.66 108
3311,1498,10 0 10,39.5,1557480,143.32 94.5 115
3312,1497,11 8 1,39,1557479,143.59 100.43 108
3313,1496,8 0 7,41,1557473,143.15 95.44 114
3314,1496,14 6 9,36.5,1557464,143.28 97.06 112
3315,1500,13 5 6,38,1557416,144.1 97.37 111
3316,1499,15 1 14,36.5,1557405,144.05 93.21 116
3317,1496,15 5 13,35.5,1557383,142.96 95.56 114
3318,1496,10 3 8,39,1557372,142.8 96.51 113
3319,1494,9 3 5,40,1557348,143.04 97.21 112
3320,1495,9 5 5,39.5,1557340,142.53 98.43 111
3321,1492,10 5 7,38.5,1557326,142.29 97.72 112
3322,1491,12 1 15,37,1557247,142.27 93.56 117
3323,1496,13 8 6,37,1557194,143.04 98.97 110
3324,1493,5 4 1,42.5,1557064,142.15 99.58 110
3325,1495,11 0 12,38.5,1556935,143.07 93.81 116
3326,1493,11 3 10,38,1556900,142.54 95.81 114
3327,1500,10 1 9,39.5,1556802,143.32 95.28 114
3328,1494,10 1 8,39.5,1556802,143.32 95.28 114
3329,1490,10 13 0,38,1556785,141.77 103.6 106
3330,1499,12 7 3,38.5,1556783,143.85 99.29 109
3331,1492,7 5 2,41,1556745,142.36 99.41 110
3332,1497,9 1 6,40.5,1556740,143.55 95.97 113
3333,1498,6 0 0,44,1556739,144.23 97.24 111
3334,1491,9 7 4,39,1556727,142.02 99.65 110
3335,1496,14 5 8,37,1556716,143.81 96.65 112
3336,1496,15 4 12,36,1556712,143.5 95.16 114
3337,1492,11 12 2,37.5,1556700,142.02 102.44 107
3338,1492,12 2 14,37,1556697,142.27 94.33 116
3339,1493,6 0 4,42.5,1556677,142.95 96.37 113
3340,1497,8 1 6,41,1556676,143.15 96.23 113
3341,1496,7 3 3,41.5,1556662,142.86 98.17 111
3342,1491,14 10 10,35,1556653,141.65 99 111
3343,1491,15 8 13,34.5,1556648,141.86 97.1 113
3344,1491,14 9 9,35.5,1556556,142.19 98.62 111
3345,1496,13 7 5,37.5,1556554,143.57 98.56 110
3346,1490,6 3 2,42,1556516,142.45 98.44 111
3347,1493,5 0 4,43,1556497,142.54 96.64 113
3348,1491,15 7 12,35,1556454,142.41 96.72 113
3349,1490,6 8 0,41,1556380,141.56 101.8 108
3350,1496,11 1 11,38.5,1556376,143.07 94.6 115
3351,1492,11 11 1,38,1556345,142.54 102.04 107
3352,1500,13 4 5,38.5,1556312,144.63 96.94 111
3353,1493,8 7 2,40,1556276,142.25 100.37 109
3354,1492,14 8 8,36,1556274,142.74 98.23 111
3355,1497,10 4 7,39,1556139,142.8 97.29 112
3356,1492,10 4 6,39,1556139,142.8 97.29 112
3357,1498,13 14 0,37,1556088,143.04 103.61 105
3358,1497,15 6 12,35.5,1556072,142.96 96.33 113
3359,1492,15 6 11,35.5,1556072,142.96 96.33 113
3360,1490,3 2 1,44,1556010,141.8 98.86 111
3361,1492,13 15 0,36.5,1556006,142.5 103.99 105
3362,1494,9 4 4,40,1555991,143.04 98 111
3363,1494,12 3 13,37,1555927,142.27 95.1 115
3364,1495,14 13 1,36.5,1555919,143.28 102.45 106
3365,1495,10 2 7,39.5,1555899,143.32 96.07 113
3366,1496,12 0 15,37.5,1555897,142.8 93.13 117
3367,1491,12 0 14,37.5,1555897,142.8 93.13 117
3368,1495,12 10 3,37.5,1555897,142.8 100.89 108
3369,1497,15 3 11,36.5,1555851,144.05 94.75 114
3370,1494,14 14 2,36,1555836,142.74 102.83 106
3371,1500,14 12 1,37,1555826,143.81 102.06 106
3372,1498,11 10 1,38.5,1555816,143.07 101.63 107
3373,1492,11 10 0,38.5,1555816,143.07 101.63 107
3374,1497,14 7 8,36.5,1555809,143.28 97.83 111
3375,1499,12 6 2,39,1555795,144.37 98.86 109
3376,1493,11 4 9,38,1555790,142.54 96.59 113
3377,1489,12 5 12,36.5,1555784,141.73 96.29 114
3378,1493,10 6 6,38.5,1555769,142.29 98.51 111
3379,1494,6 1 3,42.5,1555759,142.95 97.17 112
3380,1498,9 2 5,40.5,1555715,143.55 96.76 112
3381,1490,9 6 3,39.5,1555656,142.53 99.22 110
3382,1498,8 2 5,41,1555651,143.15 97.03 112
3383,1493,8 2 4,41,1555651,143.15 97.03 112
3384,1491,13 11 6,36,1555642,141.97 100.53 109
3385,1497,11 2 10,38.5,1555593,143.07 95.38 114
3386,1492,11 2 9,38.5,1555593,143.07 95.38 114
3387,1493,5 1 3,43,1555578,142.54 97.44 112
3388,1500,14 11 0,37.5,1555558,144.35 101.66 106
3389,1497,15 5 11,36,1555501,143.5 95.92 113
3390,1491,13 10 5,36.5,1555458,142.5 100.14 109
3391,1492,12 1 13,37.5,1555454,142.8 93.9 116
3392,1497,15 12 3,36,1555391,143.5 101.3 107
3393,1494,12 9 2,38,1555361,143.32 100.48 108
3394,1496,15 13 4,35.5,1555307,142.96 101.68 107
3395,1491,15 13 3,35.5,1555307,142.96 101.68 107
3396,1497,15 11 2,36.5,1555297,144.05 100.91 107
3397,1496,7 4 2,41.5,1555179,142.86 98.96 110
3398,1497,14 6 7,37,1555159,143.81 97.42 111
3399,1497,11 9 0,39,1555113,143.59 101.22 107
3400,1496,13 9 5,37,1555093,143.04 99.74 109
3401,1491,13 9 4,37,1555093,143.04 99.74 109
3402,1493,8 6 1,40.5,1555046,142.76 99.93 109
3403,1490,15 14 4,35,1555044,142.41 102.05 107
3404,1499,10 0 8,40,1555039,143.83 94.84 114
3405,1491,6 4 1,42,1555034,142.45 99.24 110
3406,1490,12 4 11,37,1554937,142.27 95.88 114
3407,1492,7 6 1,41,1554934,142.36 100.21 109
3408,1492,15 8 11,35,1554827,142.41 97.48 112
3409,1494,12 2 12,37.5,1554789,142.8 94.68 115
3410,1496,11 0 10,39,1554775,143.59 94.16 115
3411,1496,10 3 6,39.5,1554771,143.32 96.86 112
3412,1498,15 4 10,36.5,1554742,144.05 95.52 113
3413,1491,9 8 3,39,1554721,142.02 100.43 109
3414,1496,8 0 5,41.5,1554695,143.66 95.77 113
3415,1492,10 5 5,39,1554683,142.8 98.08 111
3416,1500,12 8 2,38.5,1554647,143.85 100.07 108
3417,1494,6 2 2,42.5,1554611,142.95 97.98 111
3418,1490,15 15 5,34.5,1554603,141.86 102.42 107
3419,1496,7 0 5,42,1554598,143.25 96.04 113
3420,1493,11 3 8,38.5,1554586,143.07 96.16 113
3421,1496,13 8 4,37.5,1554548,143.57 99.34 109
3422,1493,15 7 10,35.5,1554542,142.96 97.09 112
3423,1492,14 10 8,35.5,1554490,142.19 99.38 110
3424,1499,9 3 4,40.5,1554463,143.55 97.55 111
3425,1494,9 3 3,40.5,1554463,143.55 97.55 111
3426,1494,11 5 8,38,1554458,142.54 97.37 112
3427,1494,5 2 2,43,1554431,142.54 98.25 111
3428,1495,9 5 3,40,1554408,143.04 98.79 110
3429,1494,8 3 3,41,1554399,143.15 97.82 111
3430,1492,14 9 7,36,1554303,142.74 98.99 110
3431,1500,10 1 7,40,1554243,143.83 95.63 113
3432,1495,10 1 6,40,1554243,143.83 95.63 113
3433,1497,11 1 9,39,1554099,143.59 94.94 114
3434,1498,15 6 10,36,1554069,143.5 96.69 112
3435,1493,15 6 9,36,1554069,143.5 96.69 112
3436,1497,12 0 13,38,1554021,143.32 93.47 116
3437,1492,12 0 12,38,1554021,143.32 93.47 116
3438,1498,14 8 7,36.5,1553933,143.28 98.6 110
3439,1493,14 8 6,36.5,1553933,143.28 98.6 110
3440,1495,12 3 11,37.5,1553903,142.8 95.46 114
3441,1490,12 3 10,37.5,1553903,142.8 95.46 114
3442,1496,13 7 3,38,1553824,144.1 98.92 109
3443,1497,8 1 4,41.5,1553778,143.66 96.57 112
3444,1499,12 7 1,39,1553756,144.37 99.65 108
3445,1491,9 7 2,39.5,1553748,142.53 100.01 109
3446,1491,12 5 10,37,1553727,142.27 96.65 113
3447,1490,11 7 7,37.5,1553724,142.02 98.56 111
3448,1497,7 1 4,42,1553681,143.25 96.84 112
3449,1492,7 1 3,42,1553681,143.25 96.84 112
3450,1489,12 12 2,37,1553617,142.27 102.06 107
3451,1490,13 4 14,36,1553572,141.97 95.16 115
3452,1493,11 12 0,38,1553569,142.54 102.82 106
3453,1489,13 2 14,36.5,1553482,142.5 93.98 116
3454,1493,12 1 11,38,1553463,143.32 94.25 115
3455,1497,10 4 5,39.5,1553417,143.32 97.65 111
3456,1492,10 4 4,39.5,1553417,143.32 97.65 111
3457,1498,15 5 9,36.5,1553410,144.05 96.29 112
3458,1498,14 7 6,37,1553380,143.81 98.19 110
3459,1494,11 4 7,38.5,1553356,143.07 96.94 112
3460,1495,12 11 2,37.5,1553349,142.8 101.66 107
3461,1490,12 11 1,37.5,1553349,142.8 101.66 107
3462,1491,6 5 0,42,1553324,142.45 100.04 109
3463,1495,6 3 1,42.5,1553233,142.95 98.78 110
3464,1496,10 2 5,40,1553220,143.83 96.42 112
3465,1498,11 2 8,39,1553198,143.59 95.73 113
3466,1491,13 12 5,36,1553137,141.97 101.3 108
3467,1492,4 0 2,44,1553115,142.61 97.24 112
3468,1491,13 11 4,36.5,1553043,142.5 100.91 108
3469,1493,8 7 0,40.5,1553008,142.76 100.73 108
3470,1493,10 6 4,39,1553002,142.8 98.86 110
3471,1493,15 9 10,35,1552983,142.41 98.24 111
3472,1494,9 4 2,40.5,1552983,143.55 98.35 110
3473,1494,8 4 2,41,1552919,143.15 98.62 110
3474,1495,12 10 1,38,1552904,143.32 101.26 107
3475,1490,11 6 6,38,1552903,142.54 98.15 111
3476,1493,7 7 0,41,1552896,142.36 101 108
3477,1495,14 14 0,36.5,1552829,143.28 103.22 105
3478,1500,14 13 0,37,1552824,143.81 102.83 105
3479,1491,12 4 9,37.5,1552794,142.8 96.23 113
3480,1494,15 8 9,35.5,1552793,142.96 97.85 111
3481,1493,13 0 15,37,1552770,143.04 92.78 117
3482,1492,13 10 3,37,1552770,143.04 100.51 108
3483,1491,13 3 13,36.5,1552713,142.5 94.75 115
3484,1495,12 2 10,38,1552681,143.32 95.03 114
3485,1495,14 15 1,36,1552660,142.74 103.6 105
3486,1498,14 6 5,37.5,1552645,144.35 97.78 110
3487,1498,8 2 3,41.5,1552631,143.66 97.37 111
3488,1496,9 6 2,40,1552599,143.04 99.58 109
3489,1490,9 6 1,40,1552599,143.04 99.58 109
3490,1499,15 4 8,37,1552565,144.59 95.88 112
3491,1492,7 2 2,42,1552535,143.25 97.64 111
3492,1497,15 13 2,36,1552528,143.5 102.06 106
3493,1497,15 12 1,36.5,1552523,144.05 101.68 106
3494,1496,11 0 8,39.5,1552419,144.11 94.5 114
3495,1494,15 7 8,36,1552418,143.5 97.46 111
3496,1499,10 0 6,40.5,1552404,144.35 95.17 113
3497,1499,9 0 6,41,1552387,143.95 95.44 113
3498,1491,15 14 2,35.5,1552356,142.96 102.44 106
3499,1494,13 1 14,37,1552328,143.04 93.56 116
3500,1497,13 9 3,37.5,1552320,143.57 100.11 108
3501,1491,12 6 9,37,1552297,142.27 97.42 112
3502,1493,5 1 1,43.5,1552291,143.03 97.78 111
3503,1500,12 9 1,38.5,1552285,143.85 100.85 107
3504,1495,12 9 0,38.5,1552285,143.85 100.85 107
3505,1493,14 10 6,36,1552112,142.74 99.76 109
3506,1493,4 1 1,44,1552074,142.61 98.05 111
3507,1499,11 3 7,39,1552071,143.59 96.51 112
3508,1494,11 3 6,39,1552071,143.59 96.51 112
3509,1491,15 15 3,35,1552007,142.41 102.81 106
3510,1496,10 3 4,40,1551970,143.83 97.21 111
3511,1498,12 0 11,38.5,1551948,143.85 93.81 115
3512,1495,11 5 6,38.5,1551902,143.07 97.72 111
3513,1490,11 5 5,38.5,1551902,143.07 97.72 111
3514,1499,15 6 8,36.5,1551857,144.05 97.06 111
3515,1491,11 8 6,37.5,1551850,142.02 99.34 110
3516,1493,10 5 3,39.5,1551836,143.32 98.43 110
3517,1493,14 9 5,36.5,1551836,143.28 99.37 109
3518,1492,13 4 12,36.5,1551725,142.5 95.52 114
3519,1497,13 8 2,38,1551691,144.1 99.7 108
3520,1496,12 3 9,38,1551676,143.32 95.81 113
3521,1496,13 2 13,37,1551664,143.04 94.33 115
3522,1491,13 2 12,37,1551664,143.04 94.33 115
3523,1497,11 1 7,39.5,1551625,144.11 95.28 113
3524,1491,9 8 1,39.5,1551616,142.53 100.8 108
3525,1496,7 0 3,42.5,1551569,143.75 96.37 112
3526,1500,12 8 0,39,1551490,144.37 100.43 107
3527,1500,10 1 5,40.5,1551488,144.35 95.97 112
3528,1500,9 1 5,41,1551471,143.95 96.23 112
3529,1495,9 1 4,41,1551471,143.95 96.23 112
3530,1491,12 5 8,37.5,1551465,142.8 97.01 112
3531,1496,6 0 3,43,1551438,143.34 96.64 112
3532,1499,14 8 5,37,1551379,143.81 98.97 109
3533,1493,14 8 4,37,1551379,143.81 98.97 109
3534,1495,9 5 1,40.5,1551275,143.55 99.14 109
3535,1499,12 1 10,38.5,1551273,143.85 94.6 114
3536,1494,12 1 9,38.5,1551273,143.85 94.6 114
3537,1499,8 3 2,41.5,1551256,143.66 98.17 110
3538,1493,8 3 1,41.5,1551256,143.66 98.17 110
3539,1495,8 5 1,41,1551211,143.15 99.41 109
3540,1493,7 3 1,42,1551159,143.25 98.44 110
3541,1491,11 7 5,38,1551127,142.54 98.92 110
3542,1499,15 5 7,37,1551111,144.59 96.65 111
3543,1494,10 7 3,39,1551097,142.8 99.65 109
3544,1494,5 2 0,43.5,1551019,143.03 98.58 110
3545,1494,13 0 13,37.5,1550983,143.57 93.13 116
3546,1494,15 9 8,35.5,1550826,142.96 98.62 110
3547,1492,13 3 11,37,1550780,143.04 95.1 114
3548,1490,12 13 1,37,1550757,142.27 102.83 106
3549,1499,14 7 4,37.5,1550741,144.35 98.56 109
3550,1495,11 4 5,39,1550719,143.59 97.29 111
3551,1498,11 2 6,39.5,1550604,144.11 96.07 112
3552,1490,12 12 0,37.5,1550578,142.8 102.44 106
3553,1491,9 7 0,40,1550565,143.04 100.37 108
3554,1495,15 8 7,36,1550545,143.5 98.23 110
3555,1497,7 1 2,42.5,1550530,143.75 97.17 111
3556,1497,10 4 3,40,1550492,143.83 98 110
3557,1496,12 4 8,38,1550448,143.32 96.59 112
3558,1491,12 4 7,38,1550448,143.32 96.59 112
3559,1496,13 1 12,37.5,1550426,143.57 93.9 115
3560,1492,13 12 3,36.5,1550408,142.5 101.68 107
3561,1497,6 1 2,43,1550399,143.34 97.44 111
3562,1491,6 1 1,43,1550399,143.34 97.44 111
3563,1495,12 2 8,38.5,1550373,143.85 95.38 113
3564,1496,10 2 3,40.5,1550343,144.35 96.76 111
3565,1496,9 2 3,41,1550327,143.95 97.03 111
3566,1492,13 11 2,37,1550227,143.04 101.29 107
3567,1495,12 11 0,38,1550225,143.32 102.04 106
3568,1490,11 6 4,38.5,1550224,143.07 98.51 110
3569,1491,14 2 15,36,1550140,142.74 93.62 116
3570,1500,15 7 7,36.5,1550082,144.05 97.83 110
3571,1495,15 7 6,36.5,1550082,144.05 97.83 110
3572,1493,10 6 2,39.5,1550031,143.32 99.22 109
3573,1498,14 6 3,38,1549922,144.88 98.15 109
3574,1492,12 6 7,37.5,1549913,142.8 97.78 111
3575,1497,13 10 2,37.5,1549869,143.57 100.89 107
3576,1492,13 10 1,37.5,1549869,143.57 100.89 107
3577,1497,11 0 6,40,1549868,144.62 94.84 113
3578,1493,14 11 5,36,1549702,142.74 100.53 108
3579,1499,12 0 9,39,1549678,144.37 94.16 114
3580,1493,13 4 10,37,1549674,143.04 95.88 113
3581,1494,8 4 0,41.5,1549651,143.66 98.96 109
3582,1497,13 2 11,37.5,1549646,143.57 94.68 114
3583,1492,13 2 10,37.5,1549646,143.57 94.68 114
3584,1494,7 4 0,42,1549554,143.25 99.24 109
3585,1497,15 13 0,36.5,1549527,144.05 102.45 105
3586,1490,14 0 15,36.5,1549518,143.28 92.44 117
3587,1494,14 10 4,36.5,1549518,143.28 100.14 108
3588,1499,9 0 4,41.5,1549498,144.46 95.77 112
3589,1499,8 0 4,42,1549449,144.05 96.04 112
3590,1494,8 0 3,42,1549449,144.05 96.04 112
3591,1491,3 0 0,45,1549448,142.68 97.84 111
3592,1497,15 14 1,36,1549444,143.5 102.83 105
3593,1492,15 14 0,36,1549444,143.5 102.83 105
3594,1500,15 6 6,37,1549434,144.59 97.42 110
3595,1492,14 3 14,36,1549374,142.74 94.39 115
3596,1499,11 3 5,39.5,1549355,144.11 96.86 111
