rank,cp,ivs,maxlevel,stat-product,stats
2024,1368,12 2 8,51,1657941,112.42 120.88 122
2025,1384,15 0 7,51,1657925,114.96 119.19 121
2026,1332,5 4 14,51,1657921,106.51 122.57 127
2027,1338,6 4 13,51,1657921,107.35 122.57 126
2028,1357,10 3 9,51,1657908,110.73 121.72 123
2029,1359,10 13 0,51,1657721,110.73 130.18 115
2030,1325,4 4 15,51,1657714,105.66 122.57 128
2031,1344,7 4 12,51,1657714,108.2 122.57 125
2032,1339,7 4 11,51,1657714,108.2 122.57 125
2033,1379,14 1 7,51,1657407,114.12 120.03 121
2034,1345,8 4 10,51,1657300,109.04 122.57 124
2035,1348,8 14 1,51,1657300,109.04 131.02 116
2036,1330,5 15 3,51,1657291,106.51 131.87 118
2037,1343,7 10 6,51,1657257,108.2 127.64 120
2038,1339,7 10 5,51,1657257,108.2 127.64 120
2039,1384,15 6 1,51,1657051,114.96 124.26 116
2040,1362,11 3 8,51,1656982,111.58 121.72 122
2041,1356,10 9 3,51,1656785,110.73 126.8 118
2042,1373,13 2 7,51,1656715,113.27 120.88 121
2043,1367,12 8 2,51,1656706,112.42 125.95 117
2044,1351,9 4 9,51,1656678,109.89 122.57 123
2045,1313,2 11 10,51,1656502,103.97 128.49 124
2046,1319,3 11 9,51,1656502,104.82 128.49 123
2047,1336,6 15 2,51,1656288,107.35 131.87 117
2048,1344,8 10 4,51,1656286,109.04 127.64 119
2049,1311,1 11 12,51,1656285,103.13 128.49 125
2050,1307,1 11 11,51,1656285,103.13 128.49 125
2051,1325,4 11 8,51,1656285,105.66 128.49 122
2052,1332,5 5 13,51,1656211,106.51 123.41 126
2053,1326,4 5 14,51,1656106,105.66 123.41 127
2054,1338,6 5 12,51,1656106,107.35 123.41 125
2055,1333,6 5 11,51,1656106,107.35 123.41 125
2056,1378,14 7 1,51,1656056,114.12 125.1 116
2057,1384,15 1 6,51,1655885,114.96 120.03 120
2058,1379,15 1 5,51,1655885,114.96 120.03 120
2059,1305,0 11 13,51,1655850,102.28 128.49 126
2060,1368,12 3 7,51,1655850,112.42 121.72 121
2061,1331,5 11 7,51,1655850,106.51 128.49 121
2062,1357,10 4 8,51,1655849,110.73 122.57 122
2063,1319,3 5 15,51,1655793,104.82 123.41 128
2064,1339,7 5 10,51,1655793,108.2 123.41 124
2065,1353,9 14 0,51,1655749,109.89 131.02 115
2066,1379,14 2 6,51,1655285,114.12 120.88 120
2067,1374,14 2 5,51,1655285,114.12 120.88 120
2068,1361,11 9 2,51,1655285,111.58 126.8 117
2069,1345,8 5 9,51,1655272,109.04 123.41 123
2070,1337,6 11 6,51,1655199,107.35 128.49 120
2071,1333,6 11 5,51,1655199,107.35 128.49 120
2072,1350,9 10 3,51,1655099,109.89 127.64 118
2073,1341,7 15 1,51,1655062,108.2 131.87 116
2074,1372,13 8 1,51,1654896,113.27 125.95 116
2075,1362,11 4 7,51,1654813,111.58 122.57 121
2076,1351,9 5 8,51,1654541,109.89 123.41 122
2077,1373,13 3 6,51,1654513,113.27 121.72 120
2078,1369,13 3 5,51,1654513,113.27 121.72 120
2079,1338,7 11 4,51,1654330,108.2 128.49 119
2080,1326,4 6 13,51,1654320,105.66 124.26 126
2081,1332,5 6 12,51,1654320,106.51 124.26 125
2082,1327,5 6 11,51,1654320,106.51 124.26 125
2083,1320,3 6 14,51,1654110,104.82 124.26 127
2084,1333,6 6 10,51,1654110,107.35 124.26 124
2085,1313,2 12 9,51,1653953,103.97 129.33 123
2086,1383,15 7 0,51,1653941,114.96 125.1 115
2087,1307,1 12 10,51,1653844,103.13 129.33 124
2088,1319,3 12 8,51,1653844,104.82 129.33 122
2089,1356,10 10 2,51,1653696,110.73 127.64 117
2090,1313,2 6 15,51,1653690,103.97 124.26 128
2091,1339,7 6 9,51,1653690,108.2 124.26 123
2092,1379,15 2 4,51,1653650,114.96 120.88 119
2093,1347,8 15 0,51,1653613,109.04 131.87 115
2094,1357,10 5 7,51,1653603,110.73 123.41 121
2095,1368,12 4 6,51,1653570,112.42 122.57 120
2096,1363,12 4 5,51,1653570,112.42 122.57 120
2097,1367,12 9 1,51,1653570,112.42 126.8 116
2098,1305,0 12 12,51,1653516,102.28 129.33 125
2099,1301,0 12 11,51,1653516,102.28 129.33 125
2100,1325,4 12 7,51,1653516,105.66 129.33 121
2101,1344,8 11 3,51,1653244,109.04 128.49 118
2102,1345,8 6 8,51,1653059,109.04 124.26 122
2103,1331,5 12 6,51,1652969,106.51 129.33 120
2104,1327,5 12 5,51,1652969,106.51 129.33 120
2105,1374,14 3 4,51,1652969,114.12 121.72 119
2106,1378,14 8 0,51,1652873,114.12 125.95 115
2107,1362,11 5 6,51,1652455,111.58 123.41 120
2108,1358,11 5 5,51,1652455,111.58 123.41 120
2109,1326,4 7 12,51,1652355,105.66 125.1 125
2110,1321,4 7 11,51,1652355,105.66 125.1 125
2111,1320,3 7 13,51,1652249,104.82 125.1 126
2112,1327,5 7 10,51,1652249,106.51 125.1 124
2113,1351,9 6 7,51,1652219,109.89 124.26 121
2114,1332,6 12 4,51,1652204,107.35 129.33 119
2115,1369,13 4 4,51,1652119,113.27 122.57 119
2116,1361,11 10 1,51,1652078,111.58 127.64 116
2117,1350,9 11 2,51,1651941,109.89 128.49 117
2118,1313,2 7 14,51,1651932,103.97 125.1 127
2119,1333,6 7 9,51,1651932,107.35 125.1 123
2120,1372,13 9 0,51,1651640,113.27 126.8 115
2121,1307,1 7 15,51,1651403,103.13 125.1 128
2122,1339,7 7 8,51,1651403,108.2 125.1 122
2123,1307,1 13 9,51,1651229,103.13 130.18 123
2124,1313,2 13 8,51,1651229,103.97 130.18 122
2125,1379,15 3 3,51,1651220,114.96 121.72 118
2126,1338,7 12 3,51,1651220,108.2 129.33 118
2127,1357,10 6 6,51,1651169,110.73 124.26 120
2128,1352,10 6 5,51,1651169,110.73 124.26 120
2129,1363,12 5 4,51,1651099,112.42 123.41 119
2130,1300,0 13 10,51,1651009,102.28 130.18 124
2131,1319,3 13 7,51,1651009,104.82 130.18 121
2132,1338,7 0 15,51,1650672,108.2 119.19 128
2133,1345,8 7 7,51,1650663,109.04 125.1 121
2134,1344,8 0 14,51,1650571,109.04 119.19 127
2135,1325,4 13 6,51,1650569,105.66 130.18 120
2136,1320,4 13 5,51,1650569,105.66 130.18 120
2137,1374,14 4 3,51,1650461,114.12 122.57 118
2138,1355,10 11 1,51,1650420,110.73 128.49 116
2139,1350,9 0 13,51,1650269,109.89 119.19 126
2140,1366,12 10 0,51,1650244,112.42 127.64 115
2141,1320,3 8 12,51,1650211,104.82 125.95 125
2142,1315,3 8 11,51,1650211,104.82 125.95 125
2143,1321,4 8 10,51,1650211,105.66 125.95 124
2144,1344,8 12 2,51,1650018,109.04 129.33 117
2145,1313,2 8 13,51,1649998,103.97 125.95 126
2146,1327,5 8 9,51,1649998,106.51 125.95 123
2147,1357,11 6 4,51,1649908,111.58 124.26 119
2148,1326,5 13 4,51,1649908,106.51 130.18 119
2149,1356,10 0 12,51,1649765,110.73 119.19 125
2150,1352,10 0 11,51,1649765,110.73 119.19 125
2151,1351,9 7 6,51,1649711,109.89 125.1 120
2152,1346,9 7 5,51,1649711,109.89 125.1 120
2153,1307,1 8 14,51,1649573,103.13 125.95 127
2154,1333,6 8 8,51,1649573,107.35 125.95 122
2155,1368,13 5 3,51,1649534,113.27 123.41 118
2156,1333,6 1 15,51,1649391,107.35 120.03 128
2157,1339,7 1 14,51,1649391,108.2 120.03 127
2158,1345,8 1 13,51,1649188,109.04 120.03 126
2159,1357,11 0 10,51,1649060,111.58 119.19 124
2160,1332,6 13 3,51,1649028,107.35 130.18 118
2161,1301,0 8 15,51,1648934,102.28 125.95 128
2162,1339,7 8 7,51,1648934,108.2 125.95 121
2163,1351,9 1 12,51,1648782,109.89 120.03 125
2164,1346,9 1 11,51,1648782,109.89 120.03 125
2165,1361,11 11 0,51,1648682,111.58 128.49 115
2166,1379,15 4 2,51,1648597,114.96 122.57 117
2167,1349,9 12 1,51,1648597,109.89 129.33 116
2168,1352,10 7 4,51,1648548,110.73 125.1 119
2169,1306,1 14 8,51,1648439,103.13 131.02 122
2170,1363,12 6 3,51,1648438,112.42 124.26 118
2171,1300,0 14 9,51,1648329,102.28 131.02 123
2172,1313,2 14 7,51,1648329,103.97 131.02 121
2173,1352,10 1 10,51,1648174,110.73 120.03 124
2174,1363,12 0 9,51,1648153,112.42 119.19 123
2175,1345,8 8 6,51,1648082,109.04 125.95 120
2176,1340,8 8 5,51,1648082,109.04 125.95 120
2177,1333,6 2 14,51,1648030,107.35 120.88 127
2178,1315,3 9 10,51,1647996,104.82 126.8 124
2179,1319,3 14 6,51,1647996,104.82 131.02 120
2180,1314,3 14 5,51,1647996,104.82 131.02 120
2181,1327,5 2 15,51,1647928,106.51 120.88 128
2182,1339,7 2 13,51,1647928,108.2 120.88 126
2183,1338,7 13 2,51,1647928,108.2 130.18 117
2184,1313,2 9 12,51,1647889,103.97 126.8 125
2185,1309,2 9 11,51,1647889,103.97 126.8 125
2186,1321,4 9 9,51,1647889,105.66 126.8 123
2187,1374,14 5 2,51,1647761,114.12 123.41 117
2188,1345,8 2 12,51,1647621,109.04 120.88 125
2189,1340,8 2 11,51,1647621,109.04 120.88 125
2190,1307,1 9 13,51,1647568,103.13 126.8 126
2191,1327,5 9 8,51,1647568,106.51 126.8 122
2192,1320,4 14 4,51,1647443,105.66 131.02 119
2193,1358,11 1 9,51,1647362,111.58 120.03 123
2194,1357,11 7 3,51,1647173,111.58 125.1 118
2195,1346,9 2 10,51,1647110,109.89 120.88 124
2196,1369,13 0 8,51,1647045,113.27 119.19 122
2197,1301,0 9 14,51,1647032,102.28 126.8 127
2198,1333,6 9 7,51,1647032,107.35 126.8 121
2199,1346,9 8 4,51,1647017,109.89 125.95 119
2200,1355,10 12 0,51,1646957,110.73 129.33 115
2201,1368,13 6 2,51,1646757,113.27 124.26 117
2202,1326,5 14 3,51,1646667,106.51 131.02 118
2203,1343,8 13 1,51,1646607,109.04 130.18 116
2204,1327,5 3 14,51,1646487,106.51 121.72 127
2205,1333,6 3 13,51,1646487,107.35 121.72 126
2206,1352,10 2 9,51,1646395,110.73 120.88 123
2207,1363,12 1 8,51,1646347,112.42 120.03 122
2208,1321,4 3 15,51,1646281,105.66 121.72 128
2209,1339,7 3 12,51,1646281,108.2 121.72 125
2210,1335,7 3 11,51,1646281,108.2 121.72 125
2211,1339,7 9 6,51,1646281,108.2 126.8 120
2212,1334,7 9 5,51,1646281,108.2 126.8 120
2213,1341,8 3 10,51,1645870,109.04 121.72 124
2214,1379,15 5 1,51,1645778,114.96 123.41 116
2215,1351,10 8 3,51,1645740,110.73 125.95 118
2216,1374,14 0 7,51,1645735,114.12 119.19 121
2217,1331,6 14 2,51,1645671,107.35 131.02 117
2218,1309,2 10 10,51,1645604,103.97 127.64 124
2219,1315,3 10 9,51,1645604,104.82 127.64 123
2220,1363,12 7 2,51,1645587,112.42 125.1 117
2221,1358,11 2 8,51,1645475,111.58 120.88 122
2222,1300,0 15 8,51,1645475,102.28 131.87 122
2223,1306,1 15 7,51,1645475,103.13 131.87 121
2224,1307,1 10 12,51,1645388,103.13 127.64 125
2225,1303,1 10 11,51,1645388,103.13 127.64 125
2226,1321,4 10 8,51,1645388,105.66 127.64 122
2227,1340,8 9 4,51,1645317,109.04 126.8 119
2228,1346,9 3 9,51,1645253,109.89 121.72 123
2229,1312,2 15 6,51,1645253,103.97 131.87 120
2230,1308,2 15 5,51,1645253,103.97 131.87 120
2231,1369,13 1 7,51,1645130,113.27 120.03 121
2232,1349,9 13 0,51,1645067,109.89 130.18 115
2233,1301,0 10 13,51,1644957,102.28 127.64 126
2234,1327,5 10 7,51,1644957,106.51 127.64 121
2235,1327,5 4 13,51,1644867,106.51 122.57 126
2236,1373,14 6 1,51,1644867,114.12 124.26 116
2237,1314,3 15 4,51,1644807,104.82 131.87 119
2238,1321,4 4 14,51,1644763,105.66 122.57 127
2239,1333,6 4 12,51,1644763,107.35 122.57 125
2240,1329,6 4 11,51,1644763,107.35 122.57 125
2241,1315,3 4 15,51,1644452,104.82 122.57 128
2242,1335,7 4 10,51,1644452,108.2 122.57 124
2243,1337,7 14 1,51,1644452,108.2 131.02 116
2244,1352,10 3 8,51,1644429,110.73 121.72 122
2245,1363,12 2 7,51,1644351,112.42 120.88 121
2246,1333,6 10 6,51,1644309,107.35 127.64 120
2247,1328,6 10 5,51,1644309,107.35 127.64 120
2248,1357,11 8 2,51,1644249,111.58 125.95 117
2249,1379,15 0 6,51,1644224,114.96 119.19 120
2250,1375,15 0 5,51,1644224,114.96 119.19 120
2251,1346,9 9 3,51,1644138,109.89 126.8 118
2252,1319,4 15 3,51,1644138,105.66 131.87 118
2253,1341,8 4 9,51,1643934,109.04 122.57 123
2254,1368,13 7 1,51,1643789,113.27 125.1 116
2255,1374,14 1 6,51,1643709,114.12 120.03 120
2256,1369,14 1 5,51,1643709,114.12 120.03 120
2257,1334,7 10 4,51,1643446,108.2 127.64 119
2258,1358,11 3 7,51,1643400,111.58 121.72 121
2259,1325,5 15 2,51,1643246,106.51 131.87 117
2260,1346,9 4 8,51,1643209,109.89 122.57 122
2261,1309,2 11 9,51,1643143,103.97 128.49 123
2262,1321,4 5 13,51,1643066,105.66 123.41 126
2263,1327,5 5 12,51,1643066,106.51 123.41 125
2264,1323,5 5 11,51,1643066,106.51 123.41 125
2265,1303,1 11 10,51,1643035,103.13 128.49 124
2266,1315,3 11 8,51,1643035,104.82 128.49 122
2267,1369,13 2 6,51,1643023,113.27 120.88 120
2268,1364,13 2 5,51,1643023,113.27 120.88 120
2269,1343,8 14 0,51,1643012,109.04 131.02 115
2270,1315,3 5 14,51,1642857,104.82 123.41 127
2271,1329,6 5 10,51,1642857,107.35 123.41 124
2272,1379,15 6 0,51,1642766,114.96 124.26 115
2273,1351,10 9 2,51,1642745,110.73 126.8 117
2274,1301,0 11 12,51,1642709,102.28 128.49 125
2275,1296,0 11 11,51,1642709,102.28 128.49 125
2276,1321,4 11 7,51,1642709,105.66 128.49 121
2277,1362,12 8 1,51,1642546,112.42 125.95 116
2278,1309,2 5 15,51,1642440,103.97 123.41 128
2279,1335,7 5 9,51,1642440,108.2 123.41 123
2280,1340,8 10 3,51,1642367,109.04 127.64 118
2281,1352,10 4 7,51,1642276,110.73 122.57 121
2282,1363,12 3 6,51,1642166,112.42 121.72 120
2283,1358,12 3 5,51,1642166,112.42 121.72 120
2284,1327,5 11 6,51,1642166,106.51 128.49 120
2285,1322,5 11 5,51,1642166,106.51 128.49 120
2286,1331,6 15 1,51,1642131,107.35 131.87 116
2287,1375,15 1 4,51,1642086,114.96 120.03 119
2288,1341,8 5 8,51,1641814,109.04 123.41 122
2289,1373,14 7 0,51,1641780,114.12 125.1 115
2290,1369,14 2 4,51,1641490,114.12 120.88 119
2291,1328,6 11 4,51,1641405,107.35 128.49 119
2292,1321,4 6 12,51,1641190,105.66 124.26 125
2293,1317,4 6 11,51,1641190,105.66 124.26 125
2294,1358,11 4 6,51,1641137,111.58 122.57 120
2295,1353,11 4 5,51,1641137,111.58 122.57 120
2296,1357,11 9 1,51,1641137,111.58 126.8 116
2297,1315,3 6 13,51,1641085,104.82 124.26 126
2298,1323,5 6 10,51,1641085,106.51 124.26 124
2299,1345,9 10 2,51,1641072,109.89 127.64 117
2300,1346,9 5 7,51,1640980,109.89 123.41 121
2301,1337,7 15 0,51,1640794,108.2 131.87 115
2302,1309,2 6 14,51,1640770,103.97 124.26 127
2303,1329,6 6 9,51,1640770,107.35 124.26 123
2304,1364,13 3 4,51,1640725,113.27 121.72 119
2305,1367,13 8 0,51,1640629,113.27 125.95 115
2306,1302,1 12 9,51,1640507,103.13 129.33 123
2307,1309,2 12 8,51,1640507,103.97 129.33 122
2308,1334,7 11 3,51,1640428,108.2 128.49 118
2309,1296,0 12 10,51,1640288,102.28 129.33 124
2310,1315,3 12 7,51,1640288,104.82 129.33 121
2311,1303,1 6 15,51,1640245,103.13 124.26 128
2312,1335,7 6 8,51,1640245,108.2 124.26 122
2313,1352,10 5 6,51,1639936,110.73 123.41 120
2314,1347,10 5 5,51,1639936,110.73 123.41 120
2315,1321,4 12 6,51,1639851,105.66 129.33 120
2316,1316,4 12 5,51,1639851,105.66 129.33 120
2317,1358,12 4 4,51,1639790,112.42 122.57 119
2318,1374,15 2 3,51,1639753,114.96 120.88 118
2319,1351,10 10 1,51,1639562,110.73 127.64 116
2320,1341,8 6 7,51,1639510,109.04 124.26 121
2321,1362,12 9 0,51,1639315,112.42 126.8 115
2322,1339,8 11 2,51,1639233,109.04 128.49 117
2323,1322,5 12 4,51,1639195,106.51 129.33 119
2324,1315,3 7 12,51,1639136,104.82 125.1 125
2325,1311,3 7 11,51,1639136,104.82 125.1 125
2326,1317,4 7 10,51,1639136,105.66 125.1 124
2327,1369,14 3 3,51,1639079,114.12 121.72 118
2328,1309,2 7 13,51,1638925,103.97 125.1 126
2329,1323,5 7 9,51,1638925,106.51 125.1 123
2330,1353,11 5 4,51,1638685,111.58 123.41 119
2331,1346,9 6 6,51,1638564,109.89 124.26 120
2332,1342,9 6 5,51,1638564,109.89 124.26 120
2333,1303,1 7 14,51,1638502,103.13 125.1 127
2334,1329,6 7 8,51,1638502,107.35 125.1 122
2335,1328,6 12 3,51,1638320,107.35 129.33 118
2336,1364,13 4 3,51,1638236,113.27 122.57 118
2337,1296,0 7 15,51,1637867,102.28 125.1 128
2338,1335,7 7 7,51,1637867,108.2 125.1 121
2339,1356,11 10 0,51,1637836,111.58 127.64 115
2340,1345,9 11 1,51,1637821,109.89 128.49 116
2341,1302,1 13 8,51,1637804,103.13 130.18 122
2342,1328,6 0 15,51,1637776,107.35 119.19 128
2343,1334,7 0 14,51,1637776,108.2 119.19 127
2344,1296,0 13 9,51,1637694,102.28 130.18 123
2345,1308,2 13 7,51,1637694,103.97 130.18 121
2346,1340,8 0 13,51,1637574,109.04 119.19 126
2347,1347,10 6 4,51,1637409,110.73 124.26 119
2348,1314,3 13 6,51,1637364,104.82 130.18 120
2349,1310,3 13 5,51,1637364,104.82 130.18 120
2350,1374,15 3 2,51,1637227,114.96 121.72 117
2351,1333,7 12 2,51,1637227,108.2 129.33 117
2352,1358,12 5 3,51,1637224,112.42 123.41 118
2353,1346,9 0 12,51,1637171,109.89 119.19 125
2354,1341,9 0 11,51,1637171,109.89 119.19 125
2355,1340,8 7 6,51,1637021,109.04 125.1 120
2356,1336,8 7 5,51,1637021,109.04 125.1 120
2357,1311,3 8 10,51,1637010,104.82 125.95 124
2358,1309,2 8 12,51,1636903,103.97 125.95 125
2359,1305,2 8 11,51,1636903,103.97 125.95 125
2360,1317,4 8 9,51,1636903,105.66 125.95 123
2361,1316,4 13 4,51,1636814,105.66 130.18 119
2362,1303,1 8 13,51,1636584,103.13 125.95 126
2363,1323,5 8 8,51,1636584,106.51 125.95 122
2364,1347,10 0 10,51,1636567,110.73 119.19 124
2365,1328,6 1 14,51,1636505,107.35 120.03 127
2366,1369,14 4 2,51,1636474,114.12 122.57 117
2367,1322,5 1 15,51,1636404,106.51 120.03 128
2368,1334,7 1 13,51,1636404,108.2 120.03 126
2369,1350,10 11 0,51,1636192,110.73 128.49 115
2370,1340,8 1 12,51,1636099,109.04 120.03 125
2371,1336,8 1 11,51,1636099,109.04 120.03 125
2372,1296,0 8 14,51,1636051,102.28 125.95 127
2373,1329,6 8 7,51,1636051,107.35 125.95 121
2374,1353,11 6 3,51,1636044,111.58 124.26 118
2375,1321,5 13 3,51,1636044,106.51 130.18 118
2376,1341,9 7 4,51,1635964,109.89 125.1 119
2377,1339,8 12 1,51,1635915,109.04 129.33 116
2378,1353,11 0 9,51,1635761,111.58 119.19 123
2379,1342,9 1 10,51,1635592,109.89 120.03 124
2380,1363,13 5 2,51,1635555,113.27 123.41 117
2381,1335,7 8 6,51,1635306,108.2 125.95 120
2382,1330,7 8 5,51,1635306,108.2 125.95 120
2383,1322,5 2 14,51,1635053,106.51 120.88 127
2384,1329,6 2 13,51,1635053,107.35 120.88 126
2385,1327,6 13 2,51,1635053,107.35 130.18 117
2386,1296,0 14 8,51,1634928,102.28 131.02 122
2387,1302,1 14 7,51,1634928,103.13 131.02 121
2388,1347,10 1 9,51,1634882,110.73 120.03 123
2389,1316,4 2 15,51,1634849,105.66 120.88 128
2390,1335,7 2 12,51,1634849,108.2 120.88 125
2391,1330,7 2 11,51,1634849,108.2 120.88 125
2392,1358,12 0 8,51,1634753,112.42 119.19 122
2393,1305,2 9 10,51,1634706,103.97 126.8 124
2394,1311,3 9 9,51,1634706,104.82 126.8 123
2395,1308,2 14 6,51,1634706,103.97 131.02 120
2396,1303,2 14 5,51,1634706,103.97 131.02 120
2397,1347,10 7 3,51,1634695,110.73 125.1 118
2398,1374,15 4 1,51,1634506,114.96 122.57 116
2399,1303,1 9 12,51,1634492,103.13 126.8 125
2400,1298,1 9 11,51,1634492,103.13 126.8 125
2401,1317,4 9 8,51,1634492,105.66 126.8 122
2402,1358,12 6 2,51,1634468,112.42 124.26 117
2403,1336,8 2 10,51,1634440,109.04 120.88 124
2404,1344,9 12 0,51,1634384,109.89 129.33 115
2405,1336,8 8 4,51,1634348,109.04 125.95 119
2406,1309,3 14 4,51,1634263,104.82 131.02 119
2407,1296,0 9 13,51,1634063,102.28 126.8 126
2408,1323,5 9 7,51,1634063,106.51 126.8 121
2409,1353,11 1 8,51,1633969,111.58 120.03 122
2410,1333,7 13 1,51,1633843,108.2 130.18 116
2411,1342,9 2 9,51,1633827,109.89 120.88 123
2412,1369,14 5 1,51,1633677,114.12 123.41 116
2413,1315,4 14 3,51,1633598,105.66 131.02 118
2414,1364,13 0 7,51,1633544,113.27 119.19 121
2415,1323,5 3 13,51,1633523,106.51 121.72 126
2416,1317,4 3 14,51,1633420,105.66 121.72 127
2417,1329,6 3 12,51,1633420,107.35 121.72 125
2418,1324,6 3 11,51,1633420,107.35 121.72 125
2419,1329,6 9 6,51,1633420,107.35 126.8 120
2420,1324,6 9 5,51,1633420,107.35 126.8 120
2421,1352,11 7 2,51,1633214,111.58 125.1 117
2422,1341,9 8 3,51,1633177,109.89 125.95 118
2423,1310,3 3 15,51,1633111,104.82 121.72 128
2424,1330,7 3 10,51,1633111,108.2 121.72 124
2425,1347,10 2 8,51,1633010,110.73 120.88 122
2426,1358,12 1 7,51,1632853,112.42 120.03 121
2427,1321,5 14 2,51,1632712,106.51 131.02 117
2428,1363,13 6 1,51,1632682,113.27 124.26 116
2429,1336,8 3 9,51,1632597,109.04 121.72 123
2430,1330,7 9 4,51,1632562,108.2 126.8 119
2431,1338,8 13 0,51,1632412,109.04 130.18 115
2432,1304,2 10 9,51,1632333,103.97 127.64 123
2433,1298,1 10 10,51,1632225,103.13 127.64 124
2434,1311,3 10 8,51,1632225,104.82 127.64 122
2435,1369,14 0 6,51,1632134,114.12 119.19 120
2436,1364,14 0 5,51,1632134,114.12 119.19 120
2437,1353,11 2 7,51,1631988,111.58 120.88 121
2438,1295,0 15 7,51,1631988,102.28 131.87 121
2439,1296,0 10 12,51,1631901,102.28 127.64 125
2440,1292,0 10 11,51,1631901,102.28 127.64 125
2441,1317,4 10 7,51,1631901,105.66 127.64 121
2442,1342,9 3 8,51,1631876,109.89 121.72 122
2443,1302,1 15 6,51,1631876,103.13 131.87 120
2444,1297,1 15 5,51,1631876,103.13 131.87 120
2445,1317,4 4 13,51,1631812,105.66 122.57 126
2446,1323,5 4 12,51,1631812,106.51 122.57 125
2447,1318,5 4 11,51,1631812,106.51 122.57 125
2448,1347,10 8 2,51,1631793,110.73 125.95 117
2449,1311,3 4 14,51,1631605,104.82 122.57 127
2450,1324,6 4 10,51,1631605,107.35 122.57 124
2451,1327,6 14 1,51,1631605,107.35 131.02 116
2452,1374,15 5 0,51,1631591,114.96 123.41 115
2453,1303,2 15 4,51,1631542,103.97 131.87 119
2454,1364,13 1 6,51,1631533,113.27 120.03 120
2455,1359,13 1 5,51,1631533,113.27 120.03 120
2456,1358,12 7 1,51,1631522,112.42 125.1 116
2457,1335,8 9 3,51,1631491,109.04 126.8 118
2458,1322,5 10 6,51,1631362,106.51 127.64 120
2459,1318,5 10 5,51,1631362,106.51 127.64 120
2460,1304,2 4 15,51,1631191,103.97 122.57 128
2461,1330,7 4 9,51,1631191,108.2 122.57 123
2462,1309,3 15 3,51,1630985,104.82 131.87 118
2463,1347,10 3 7,51,1630950,110.73 121.72 121
2464,1358,12 2 6,51,1630762,112.42 120.88 120
2465,1354,12 2 5,51,1630762,112.42 120.88 120
2466,1368,14 6 0,51,1630687,114.12 124.26 115
2467,1324,6 10 4,51,1630607,107.35 127.64 119
2468,1336,8 4 8,51,1630569,109.04 122.57 122
2469,1370,15 0 4,51,1630522,114.96 119.19 119
2470,1332,7 14 0,51,1630276,108.2 131.02 115
2471,1341,9 9 2,51,1630204,109.89 126.8 117
2472,1315,4 15 2,51,1630204,105.66 131.87 117
2473,1352,11 8 1,51,1630196,111.58 125.95 116
2474,1317,4 5 12,51,1630026,105.66 123.41 125
2475,1312,4 5 11,51,1630026,105.66 123.41 125
2476,1364,14 1 4,51,1630012,114.12 120.03 119
2477,1311,3 5 13,51,1629922,104.82 123.41 126
2478,1318,5 5 10,51,1629922,106.51 123.41 124
2479,1353,11 3 6,51,1629819,111.58 121.72 120
2480,1348,11 3 5,51,1629819,111.58 121.72 120
2481,1298,1 11 9,51,1629784,103.13 128.49 123
2482,1304,2 11 8,51,1629784,103.97 128.49 122
2483,1342,9 4 7,51,1629740,109.89 122.57 121
2484,1329,7 10 3,51,1629636,108.2 127.64 118
2485,1363,13 7 0,51,1629619,113.27 125.1 115
2486,1304,2 5 14,51,1629609,103.97 123.41 127
2487,1324,6 5 9,51,1629609,107.35 123.41 123
2488,1292,0 11 10,51,1629567,102.28 128.49 124
2489,1310,3 11 7,51,1629567,104.82 128.49 121
2490,1359,13 2 4,51,1629331,113.27 120.88 119
2491,1320,5 15 1,51,1629201,106.51 131.87 116
2492,1316,4 11 6,51,1629133,105.66 128.49 120
2493,1312,4 11 5,51,1629133,105.66 128.49 120
2494,1298,1 5 15,51,1629087,103.13 123.41 128
2495,1330,7 5 8,51,1629087,108.2 123.41 122
2496,1347,10 4 6,51,1628704,110.73 122.57 120
2497,1343,10 4 5,51,1628704,110.73 122.57 120
2498,1346,10 9 1,51,1628704,110.73 126.8 116
2499,1354,12 3 4,51,1628481,112.42 121.72 119
2500,1318,5 11 4,51,1628481,106.51 128.49 119
2501,1335,8 10 2,51,1628449,109.04 127.64 117
2502,1357,12 8 0,51,1628386,112.42 125.95 115
2503,1336,8 5 7,51,1628357,109.04 123.41 121
2504,1370,15 1 3,51,1628287,114.96 120.03 118
2505,1311,3 6 12,51,1628061,104.82 124.26 125
2506,1306,3 6 11,51,1628061,104.82 124.26 125
2507,1312,4 6 10,51,1628061,105.66 124.26 124
2508,1326,6 15 0,51,1627975,107.35 131.87 115
2509,1305,2 6 13,51,1627851,103.97 124.26 126
2510,1318,5 6 9,51,1627851,106.51 124.26 123
2511,1364,14 2 3,51,1627696,114.12 120.88 118
2512,1323,6 11 3,51,1627612,107.35 128.49 118
2513,1348,11 4 4,51,1627461,111.58 122.57 119
2514,1298,1 6 14,51,1627431,103.13 124.26 127
2515,1324,6 6 8,51,1627431,107.35 124.26 122
2516,1342,9 5 6,51,1627418,109.89 123.41 120
2517,1337,9 5 5,51,1627418,109.89 123.41 120
2518,1298,1 12 8,51,1627169,103.13 129.33 122
2519,1292,0 12 9,51,1627060,102.28 129.33 123
2520,1304,2 12 7,51,1627060,103.97 129.33 121
2521,1340,9 10 1,51,1627046,109.89 127.64 116
2522,1352,11 9 0,51,1626989,111.58 126.8 115
