rank,cp,ivs,maxlevel,stat-product,stats
3067,1475,5 11 2,28,1872505,115.22 147.74 110
3068,1475,6 6 4,28,1872356,115.93 144.2 112
3069,1490,7 3 2,28.5,1872354,117.67 143.35 111
3070,1486,7 3 1,28.5,1872354,117.67 143.35 111
3071,1500,13 3 4,27.5,1872339,119.79 140.81 111
3072,1493,8 0 3,28.5,1872303,118.39 141.21 112
3073,1495,15 1 13,26.5,1872302,118.97 136.85 115
3074,1479,13 9 13,26,1872301,116.48 141 114
3075,1485,8 0 7,28,1872296,117.34 139.96 114
3076,1486,14 6 15,26,1872237,117.16 138.96 115
3077,1481,14 6 14,26,1872237,117.16 138.96 115
3078,1497,12 6 3,27.5,1872152,119.09 142.91 110
3079,1494,11 0 9,27.5,1872087,118.39 138.71 114
3080,1489,11 0 8,27.5,1872087,118.39 138.71 114
3081,1492,11 11 0,27.5,1872087,118.39 146.41 108
3082,1484,11 11 4,27,1872079,117.31 145.08 110
3083,1497,15 10 6,26.5,1871893,118.97 143.04 110
3084,1492,15 10 5,26.5,1871893,118.97 143.04 110
3085,1487,15 14 7,26,1871885,117.84 144.41 110
3086,1477,11 13 7,26.5,1871850,116.22 145.1 111
3087,1477,8 9 4,27.5,1871849,116.29 145.01 111
3088,1473,13 13 15,25.5,1871771,115.35 142.34 114
3089,1483,6 6 0,28.5,1871766,116.96 145.49 110
3090,1477,12 12 12,26,1871764,115.8 143.04 113
3091,1472,12 12 11,26,1871764,115.8 143.04 113
3092,1474,7 3 10,27.5,1871747,115.59 140.81 115
3093,1485,8 9 0,28,1871550,117.34 146.33 109
3094,1489,12 6 7,27,1871525,118 141.61 112
3095,1488,13 5 12,26.5,1871440,117.59 139.6 114
3096,1484,13 5 11,26.5,1871440,117.59 139.6 114
3097,1482,12 8 10,26.5,1871429,116.91 141.66 113
3098,1495,13 3 9,27,1871411,118.7 139.52 113
3099,1491,13 3 8,27,1871411,118.7 139.52 113
3100,1495,11 9 2,27.5,1871341,118.39 145.01 109
3101,1490,11 9 1,27.5,1871341,118.39 145.01 109
3102,1476,9 6 10,27,1871329,115.92 141.61 114
3103,1480,5 0 6,28.5,1871296,116.25 141.21 114
3104,1475,5 0 5,28.5,1871296,116.25 141.21 114
3105,1477,7 14 2,27.5,1871180,115.59 148.52 109
3106,1492,14 15 3,26.5,1871159,118.28 146.48 108
3107,1483,10 3 12,27,1871121,116.62 139.52 115
3108,1478,10 3 11,27,1871121,116.62 139.52 115
3109,1481,8 0 12,27.5,1871115,116.29 138.71 116
3110,1476,8 0 11,27.5,1871115,116.29 138.71 116
3111,1498,14 13 0,27,1871084,119.39 146.46 107
3112,1489,15 12 9,26,1871082,117.84 143.04 111
3113,1485,15 12 8,26,1871082,117.84 143.04 111
3114,1490,9 4 3,28,1871058,118.05 142.79 111
3115,1486,11 9 6,27,1871021,117.31 143.69 111
3116,1481,11 9 5,27,1871021,117.31 143.69 111
3117,1493,10 1 4,28,1871013,118.76 140.67 112
3118,1473,8 9 9,27,1870921,115.23 143.69 113
3119,1475,10 5 15,26.5,1870864,115.53 139.6 116
3120,1490,14 2 13,26.5,1870834,118.28 137.54 115
3121,1479,11 11 9,26.5,1870811,116.22 143.73 112
3122,1475,11 11 8,26.5,1870811,116.22 143.73 112
3123,1489,14 13 4,26.5,1870752,118.28 145.1 109
3124,1482,9 4 7,27.5,1870749,116.99 141.51 113
3125,1494,15 8 7,26.5,1870747,118.97 141.66 111
3126,1487,5 0 2,29,1870727,117.26 142.44 112
3127,1482,5 0 1,29,1870727,117.26 142.44 112
3128,1497,14 0 10,27,1870670,119.39 137.44 114
3129,1496,14 11 1,27,1870670,119.39 145.08 108
3130,1495,12 4 4,27.5,1870650,119.09 141.51 111
3131,1479,4 3 0,29,1870569,116.54 144.6 111
3132,1481,10 14 3,27,1870554,116.62 147.16 109
3133,1477,6 4 6,28,1870553,115.93 142.79 113
3134,1474,7 12 3,27.5,1870532,115.59 147.11 110
3135,1481,13 7 15,26,1870476,116.48 139.64 115
3136,1476,13 7 14,26,1870476,116.48 139.64 115
3137,1488,8 7 2,28,1870471,117.34 144.91 110
3138,1483,8 7 1,28,1870471,117.34 144.91 110
3139,1480,8 7 6,27.5,1870464,116.29 143.61 112
3140,1475,8 7 5,27.5,1870464,116.29 143.61 112
3141,1488,7 1 3,28.5,1870424,117.67 141.92 112
3142,1500,10 1 0,28.5,1870424,119.81 141.92 110
3143,1480,7 1 7,28,1870416,116.64 140.67 114
3144,1489,10 1 9,27.5,1870409,117.69 139.41 114
3145,1484,10 1 8,27.5,1870409,117.69 139.41 114
3146,1497,13 1 5,27.5,1870409,119.79 139.41 112
3147,1474,12 10 13,26,1870344,115.8 141.68 114
3148,1485,11 0 13,27,1870288,117.31 137.44 116
3149,1485,6 4 2,28.5,1870265,116.96 144.06 111
3150,1480,6 4 1,28.5,1870265,116.96 144.06 111
3151,1492,11 7 3,27.5,1870263,118.39 143.61 110
3152,1492,14 11 6,26.5,1870020,118.28 143.73 110
3153,1487,14 11 5,26.5,1870020,118.28 143.73 110
3154,1487,15 10 10,26,1869958,117.84 141.68 112
3155,1498,14 9 3,27,1869924,119.39 143.69 109
3156,1487,10 12 0,27.5,1869914,117.69 147.11 108
3157,1479,10 12 4,27,1869906,116.62 145.77 110
3158,1482,14 15 7,26,1869843,117.16 145.09 110
3159,1490,12 4 9,27,1869723,118 140.22 113
3160,1486,12 4 8,27,1869723,118 140.22 113
3161,1483,12 6 12,26.5,1869661,116.91 140.29 114
3162,1479,12 6 11,26.5,1869661,116.91 140.29 114
3163,1483,11 7 7,27,1869637,117.31 142.3 112
3164,1477,5 7 0,28.5,1869473,116.25 146.2 110
3165,1477,11 9 10,26.5,1869452,116.22 142.35 113
3166,1496,15 6 9,26.5,1869275,118.97 140.29 112
3167,1491,15 6 8,26.5,1869275,118.97 140.29 112
3168,1480,7 10 0,28,1869262,116.64 147.03 109
3169,1481,15 14 12,25.5,1869258,116.7 143.01 112
3170,1486,13 3 13,26.5,1869256,117.59 138.22 115
3171,1489,10 10 2,27.5,1869254,117.69 145.71 109
3172,1485,10 10 1,27.5,1869254,117.69 145.71 109
3173,1476,7 1 12,27.5,1869237,115.59 139.41 116
3174,1477,9 4 12,27,1869237,115.92 140.22 115
3175,1488,9 2 4,28,1869222,118.05 141.38 112
3176,1493,13 1 10,27,1869186,118.7 138.13 114
3177,1484,14 13 9,26,1869125,117.16 143.73 111
3178,1480,14 13 8,26,1869125,117.16 143.73 111
3179,1485,8 5 3,28,1869061,117.34 143.5 111
3180,1498,15 4 5,27,1869042,120.09 140.22 111
3181,1493,13 14 0,27,1869022,118.7 147.16 107
3182,1489,14 9 7,26.5,1868963,118.28 142.35 111
3183,1481,10 10 6,27,1868935,116.62 144.38 111
3184,1476,10 10 5,27,1868935,116.62 144.38 111
3185,1490,11 5 4,27.5,1868853,118.39 142.21 111
3186,1496,14 7 4,27,1868846,119.39 142.3 110
3187,1500,12 2 1,28,1868822,120.17 141.38 110
3188,1497,12 2 6,27.5,1868815,119.09 140.11 112
3189,1492,12 2 5,27.5,1868815,119.09 140.11 112
3190,1477,8 5 7,27.5,1868753,116.29 142.21 113
3191,1496,13 12 2,27,1868692,118.7 145.77 108
3192,1491,13 12 1,27,1868692,118.7 145.77 108
3193,1484,13 14 4,26.5,1868690,117.59 145.79 109
3194,1481,4 1 2,29,1868641,116.54 143.16 112
3195,1477,4 1 1,29,1868641,116.54 143.16 112
3196,1474,10 12 9,26.5,1868639,115.53 144.41 112
3197,1495,9 2 0,28.5,1868633,119.1 142.63 110
3198,1484,9 2 9,27.5,1868618,116.99 140.11 114
3199,1479,9 2 8,27.5,1868618,116.99 140.11 114
3200,1480,10 1 13,27,1868611,116.62 138.13 116
3201,1476,12 8 15,26,1868609,115.8 140.32 115
3202,1497,11 5 0,28,1868554,119.46 143.5 109
3203,1488,15 8 12,26,1868513,117.84 140.32 113
3204,1484,15 8 11,26,1868513,117.84 140.32 113
3205,1482,6 2 3,28.5,1868430,116.96 142.63 112
3206,1475,6 2 7,28,1868423,115.93 141.38 114
3207,1482,7 8 2,28,1868273,116.64 145.62 110
3208,1478,7 8 1,28,1868273,116.64 145.62 110
3209,1474,7 8 6,27.5,1868265,115.59 144.31 112
3210,1487,10 8 3,27.5,1868265,117.69 144.31 110
3211,1492,14 0 15,26.5,1868231,118.28 136.16 116
3212,1487,14 0 14,26.5,1868231,118.28 136.16 116
3213,1476,9 15 3,27,1868191,115.92 147.85 109
3214,1478,15 12 13,25.5,1868156,116.7 141.66 113
3215,1481,14 11 10,26,1868087,117.16 142.36 112
3216,1480,5 5 2,28.5,1868063,116.25 144.77 111
3217,1475,5 5 1,28.5,1868063,116.25 144.77 111
3218,1486,13 12 6,26.5,1868043,117.59 144.41 110
3219,1482,13 12 5,26.5,1868043,117.59 144.41 110
3220,1493,13 10 3,27,1868033,118.7 144.38 109
3221,1485,11 5 9,27,1867926,117.31 140.91 113
3222,1481,11 5 8,27,1867926,117.31 140.91 113
3223,1478,11 7 12,26.5,1867774,116.22 140.98 114
3224,1474,11 7 11,26.5,1867774,116.22 140.98 114
3225,1478,10 8 7,27,1867640,116.62 142.99 112
3226,1482,9 13 0,27.5,1867635,116.99 147.81 108
3227,1473,9 13 4,27,1867627,115.92 146.46 110
3228,1488,12 2 10,27,1867594,118 138.83 114
3229,1491,14 7 9,26.5,1867580,118.28 140.98 112
3230,1486,14 7 8,26.5,1867580,118.28 140.98 112
3231,1481,12 4 13,26.5,1867570,116.91 138.91 115
3232,1493,15 4 10,26.5,1867475,118.97 138.91 113
3233,1498,14 5 6,27,1867437,119.39 140.91 111
3234,1493,14 5 5,27,1867437,119.39 140.91 111
3235,1482,8 3 4,28,1867319,117.34 142.08 112
3236,1476,14 15 12,25.5,1867219,116.03 143.69 112
3237,1500,15 2 7,27,1867208,120.09 138.83 112
3238,1500,11 3 2,28,1867118,119.46 142.08 110
3239,1495,11 3 1,28,1867118,119.46 142.08 110
3240,1491,11 3 6,27.5,1867111,118.39 140.81 112
3241,1487,11 3 5,27.5,1867111,118.39 140.81 112
3242,1484,13 10 7,26.5,1867073,117.59 143.04 111
3243,1479,13 14 9,26,1867065,116.48 144.41 111
3244,1474,13 14 8,26,1867065,116.48 144.41 111
3245,1484,9 11 2,27.5,1867061,116.99 146.41 109
3246,1479,9 11 1,27.5,1867061,116.99 146.41 109
3247,1489,9 0 6,28,1867053,118.05 139.96 113
3248,1485,9 0 5,28,1867053,118.05 139.96 113
3249,1499,13 8 0,27.5,1867052,119.79 144.31 108
3250,1491,13 8 4,27,1867044,118.7 142.99 110
3251,1480,7 6 3,28,1866954,116.64 144.2 111
3252,1484,10 6 4,27.5,1866946,117.69 142.91 111
3253,1474,6 11 0,28,1866866,115.93 147.74 109
3254,1488,12 15 0,27,1866856,118 147.85 107
3255,1474,9 2 13,27,1866823,115.92 138.83 116
3256,1497,9 0 2,28.5,1866765,119.1 141.21 111
3257,1492,9 0 1,28.5,1866765,119.1 141.21 111
3258,1487,13 1 15,26.5,1866749,117.59 136.85 116
3259,1483,13 1 14,26.5,1866749,117.59 136.85 116
3260,1486,15 6 13,26,1866747,117.84 138.96 114
3261,1476,9 11 6,27,1866742,115.92 145.08 111
3262,1480,15 10 15,25.5,1866739,116.7 140.31 114
3263,1476,15 10 14,25.5,1866739,116.7 140.31 114
3264,1483,14 9 12,26,1866731,117.16 141 113
3265,1479,14 9 11,26,1866731,117.16 141 113
3266,1490,8 3 0,28.5,1866731,118.39 143.35 110
3267,1479,8 3 9,27.5,1866716,116.29 140.81 114
3268,1474,8 3 8,27.5,1866716,116.29 140.81 114
3269,1492,10 6 0,28,1866648,118.76 144.2 109
3270,1494,12 0 7,27.5,1866646,119.09 138.71 113
3271,1490,12 13 2,27,1866611,118 146.46 108
3272,1486,12 13 1,27,1866611,118 146.46 108
3273,1479,12 15 4,26.5,1866525,116.91 146.48 109
3274,1476,3 2 2,29,1866438,115.82 143.88 112
3275,1477,5 3 3,28.5,1866322,116.25 143.35 112
3276,1479,6 0 4,28.5,1866261,116.96 141.21 113
3277,1473,14 13 13,25.5,1866202,116.03 142.34 113
3278,1481,9 0 10,27.5,1866160,116.99 138.71 115
3279,1482,9 9 3,27.5,1866160,116.99 145.01 110
3280,1476,13 12 10,26,1866113,116.48 143.04 112
3281,1497,13 6 1,27.5,1866045,119.79 142.91 109
3282,1488,12 11 3,27,1866037,118 145.08 109
3283,1480,10 6 9,27,1866021,116.62 141.61 113
3284,1476,10 6 8,27,1866021,116.62 141.61 113
3285,1476,6 0 9,28,1865964,115.93 139.96 115
3286,1477,6 9 2,28,1865964,115.93 146.33 110
3287,1481,12 13 6,26.5,1865963,116.91 145.1 110
3288,1477,12 13 5,26.5,1865963,116.91 145.1 110
3289,1482,11 3 10,27,1865891,117.31 139.52 114
3290,1488,14 5 10,26.5,1865872,118.28 139.6 113
3291,1473,10 8 12,26.5,1865779,115.53 141.66 114
3292,1486,13 8 9,26.5,1865779,117.59 141.66 112
3293,1481,13 8 8,26.5,1865779,117.59 141.66 112
3294,1475,11 5 13,26.5,1865776,116.22 139.6 115
3295,1493,13 6 6,27,1865726,118.7 141.61 111
3296,1488,13 6 5,27,1865726,118.7 141.61 111
3297,1495,14 3 7,27,1865697,119.39 139.52 112
3298,1486,6 0 0,29,1865399,117.98 142.44 111
3299,1495,15 2 12,26.5,1865348,118.97 137.54 114
3300,1490,15 2 11,26.5,1865348,118.97 137.54 114
3301,1497,11 1 3,28,1865345,119.46 140.67 111
3302,1477,7 4 4,28,1865305,116.64 142.79 112
3303,1494,10 4 2,28,1865305,118.76 142.79 110
3304,1490,10 4 1,28,1865305,118.76 142.79 110
3305,1486,10 4 6,27.5,1865297,117.69 141.51 112
3306,1482,10 4 5,27.5,1865297,117.69 141.51 112
3307,1476,8 14 0,27.5,1865250,116.29 148.52 108
3308,1484,8 1 6,28,1865246,117.34 140.67 113
3309,1480,8 1 5,28,1865246,117.34 140.67 113
3310,1482,12 2 15,26.5,1865159,116.91 137.54 116
3311,1478,12 2 14,26.5,1865159,116.91 137.54 116
3312,1494,12 9 0,27.5,1865144,119.09 145.01 108
3313,1489,12 0 12,27,1865136,118 137.44 115
3314,1485,12 0 11,27,1865136,118 137.44 115
3315,1486,12 9 4,27,1865136,118 143.69 110
3316,1479,12 11 7,26.5,1865078,116.91 143.73 111
3317,1481,14 7 13,26,1865055,117.16 139.64 114
3318,1497,15 0 8,27,1865041,120.09 137.44 113
3319,1489,11 1 7,27.5,1865037,118.39 139.41 113
3320,1492,8 1 2,28.5,1864958,118.39 141.92 111
3321,1487,8 1 1,28.5,1864958,118.39 141.92 111
3322,1479,9 7 4,27.5,1864930,116.99 143.61 111
3323,1474,12 15 9,26,1864902,115.8 145.09 111
3324,1475,14 11 15,25.5,1864871,116.03 140.99 114
3325,1478,13 10 12,26,1864843,116.48 141.68 113
3326,1474,13 10 11,26,1864843,116.48 141.68 113
3327,1479,8 12 2,27.5,1864761,116.29 147.11 109
3328,1474,8 12 1,27.5,1864761,116.29 147.11 109
3329,1474,6 7 3,28,1864735,115.93 144.91 111
3330,1484,7 4 0,28.5,1864717,117.67 144.06 110
3331,1499,13 4 3,27.5,1864702,119.79 141.51 110
3332,1487,15 4 15,26,1864660,117.84 137.6 115
3333,1483,15 4 14,26,1864660,117.84 137.6 115
3334,1487,9 7 0,28,1864633,118.05 144.91 109
3335,1496,15 15 2,26.5,1864611,118.97 146.48 107
3336,1491,15 15 1,26.5,1864611,118.97 146.48 107
3337,1485,11 14 2,27,1864425,117.31 147.16 108
3338,1480,11 14 1,27,1864425,117.31 147.16 108
3339,1493,15 13 3,26.5,1864366,118.97 145.1 108
3340,1476,8 1 10,27.5,1864354,116.29 139.41 115
3341,1496,12 7 2,27.5,1864226,119.09 143.61 109
3342,1491,12 7 1,27.5,1864226,119.09 143.61 109
3343,1483,13 6 10,26.5,1864162,117.59 140.29 113
3344,1500,15 11 0,27,1864124,120.09 145.08 107
3345,1477,10 4 10,27,1864078,116.62 140.22 114
3346,1490,13 4 7,27,1864078,118.7 140.22 112
3347,1475,9 7 9,27,1864006,115.92 142.3 113
3348,1476,8 10 3,27.5,1863946,116.29 145.71 110
3349,1483,11 12 3,27,1863936,117.31 145.77 109
3350,1488,12 7 6,27,1863907,118 142.3 111
3351,1483,12 7 5,27,1863907,118 142.3 111
3352,1481,12 9 9,26.5,1863872,116.91 142.35 112
3353,1476,12 9 8,26.5,1863872,116.91 142.35 112
3354,1490,14 3 12,26.5,1863838,118.28 138.22 114
3355,1485,14 3 11,26.5,1863838,118.28 138.22 114
3356,1491,15 11 4,26.5,1863793,118.97 143.73 109
3357,1476,11 14 6,26.5,1863778,116.22 145.79 110
3358,1492,10 2 3,28,1863626,118.76 141.38 111
3359,1497,14 1 9,27,1863625,119.39 138.13 113
3360,1492,14 1 8,27,1863625,119.39 138.13 113
3361,1486,15 15 6,26,1863617,117.84 145.09 109
3362,1497,15 9 1,27,1863540,120.09 143.69 108
3363,1484,11 1 12,27,1863529,117.31 138.13 115
3364,1480,11 1 11,27,1863529,117.31 138.13 115
3365,1477,11 3 15,26.5,1863458,116.22 138.22 116
3366,1481,5 1 0,29,1863388,117.26 143.16 111
3367,1489,9 5 2,28,1863381,118.05 143.5 110
3368,1484,9 5 1,28,1863381,118.05 143.5 110
3369,1481,9 5 6,27.5,1863373,116.99 142.21 112
3370,1477,9 5 5,27.5,1863373,116.99 142.21 112
3371,1479,7 2 6,28,1863326,116.64 141.38 113
3372,1474,7 2 5,28,1863326,116.64 141.38 113
3373,1484,10 2 7,27.5,1863318,117.69 140.11 113
3374,1476,13 8 13,26,1863256,116.48 140.32 114
3375,1489,11 10 0,27.5,1863130,118.39 145.71 108
3376,1480,11 10 4,27,1863122,117.31 144.38 110
3377,1482,14 5 15,26,1863060,117.16 138.28 115
3378,1478,14 5 14,26,1863060,117.16 138.28 115
3379,1484,15 13 7,26,1863055,117.84 143.73 110
3380,1487,7 2 2,28.5,1863039,117.67 142.63 111
3381,1482,7 2 1,28.5,1863039,117.67 142.63 111
3382,1496,13 2 4,27.5,1863024,119.79 140.11 111
3383,1474,11 12 7,26.5,1862979,116.22 144.41 111
3384,1494,12 5 3,27.5,1862975,119.09 142.21 110
3385,1492,15 0 13,26.5,1862893,118.97 136.16 115
3386,1493,15 9 6,26.5,1862893,118.97 142.35 110
3387,1488,15 9 5,26.5,1862893,118.97 142.35 110
3388,1473,12 11 12,26,1862851,115.8 142.36 113
3389,1474,8 8 4,27.5,1862806,116.29 144.31 111
3390,1500,15 7 3,27,1862623,120.09 142.3 109
3391,1479,6 5 0,28.5,1862591,116.96 144.77 110
3392,1482,8 8 0,28,1862508,117.34 145.62 109
3393,1488,14 14 3,26.5,1862374,118.28 145.79 108
3394,1485,12 5 7,27,1862351,118 140.91 112
3395,1478,12 7 10,26.5,1862345,116.91 140.98 113
3396,1491,11 8 2,27.5,1862300,118.39 144.31 109
3397,1486,11 8 1,27.5,1862300,118.39 144.31 109
3398,1485,13 4 12,26.5,1862221,117.59 138.91 114
3399,1480,13 4 11,26.5,1862221,117.59 138.91 114
3400,1495,14 12 0,27,1862216,119.39 145.77 107
3401,1486,15 11 9,26,1862172,117.84 142.36 111
3402,1481,15 11 8,26,1862172,117.84 142.36 111
3403,1480,10 15 2,27,1862135,116.62 147.85 108
3404,1475,10 15 1,27,1862135,116.62 147.85 108
3405,1492,13 2 9,27,1862101,118.7 138.83 113
3406,1487,13 2 8,27,1862101,118.7 138.83 113
3407,1482,11 8 6,27,1861982,117.31 142.99 111
3408,1478,11 8 5,27,1861982,117.31 142.99 111
3409,1486,14 12 4,26.5,1861886,118.28 144.41 109
3410,1476,11 10 9,26.5,1861860,116.22 143.04 112
3411,1479,10 2 12,27,1861812,116.62 138.83 115
3412,1474,10 2 11,27,1861812,116.62 138.83 115
3413,1487,9 3 3,28,1861795,118.05 142.08 111
3414,1478,10 13 3,27,1861731,116.62 146.46 109
3415,1497,14 10 2,27,1861719,119.39 144.38 108
3416,1492,14 10 1,27,1861719,119.39 144.38 108
3417,1490,15 7 7,26.5,1861666,118.97 140.98 111
3418,1489,10 0 4,28,1861611,118.76 139.96 112
3419,1478,9 3 7,27.5,1861488,116.99 140.81 113
3420,1487,14 1 13,26.5,1861479,118.28 136.85 115
3421,1491,12 3 4,27.5,1861390,119.09 140.81 111
3422,1497,15 5 4,27,1861373,120.09 140.91 110
3423,1477,13 6 15,26,1861352,116.48 138.96 115
3424,1473,13 6 14,26,1861352,116.48 138.96 115
3425,1484,8 6 2,28,1861347,117.34 144.2 110
3426,1479,8 6 1,28,1861347,117.34 144.2 110
3427,1476,8 6 6,27.5,1861340,116.29 142.91 112
3428,1480,15 15 11,25.5,1861307,116.7 143.69 111
3429,1475,15 15 10,25.5,1861307,116.7 143.69 111
3430,1476,4 2 0,29,1861263,116.54 143.88 111
3431,1489,11 6 3,27.5,1861139,118.39 142.91 110
3432,1499,12 3 0,28,1861092,120.17 142.08 109
3433,1488,14 10 6,26.5,1861073,118.28 143.04 110
3434,1483,14 10 5,26.5,1861073,118.28 143.04 110
3435,1478,14 14 7,26,1861064,117.16 144.41 110
3436,1484,7 0 3,28.5,1861024,117.67 141.21 112
3437,1496,10 0 0,28.5,1861024,119.81 141.21 110
3438,1476,7 0 7,28,1861017,116.64 139.96 114
3439,1485,10 0 9,27.5,1861010,117.69 138.71 114
3440,1481,10 0 8,27.5,1861010,117.69 138.71 114
3441,1498,13 0 6,27.5,1861010,119.79 138.71 112
3442,1493,13 0 5,27.5,1861010,119.79 138.71 112
3443,1483,10 11 0,27.5,1861010,117.69 146.41 108
3444,1481,6 3 2,28.5,1861006,116.96 143.35 111
3445,1477,6 3 1,28.5,1861006,116.96 143.35 111
3446,1475,10 11 4,27,1861002,116.62 145.08 110
3447,1483,15 9 10,26,1860968,117.84 141 112
3448,1495,14 8 3,27,1860890,119.39 142.99 109
3449,1480,11 6 7,27,1860516,117.31 141.61 112
3450,1480,12 5 12,26.5,1860496,116.91 139.6 114
3451,1475,12 5 11,26.5,1860496,116.91 139.6 114
3452,1487,12 3 9,27,1860467,118 139.52 113
3453,1482,12 3 8,27,1860467,118 139.52 113
3454,1477,15 13 12,25.5,1860441,116.7 142.34 112
3455,1473,11 8 10,26.5,1860421,116.22 141.66 113
3456,1483,13 15 3,26.5,1860280,117.59 146.48 108
3457,1476,7 9 0,28,1860275,116.64 146.33 109
3458,1486,10 9 2,27.5,1860268,117.69 145.01 109
3459,1481,10 9 1,27.5,1860268,117.69 145.01 109
3460,1481,14 12 9,26,1860266,117.16 143.04 111
3461,1476,14 12 8,26,1860266,117.16 143.04 111
3462,1490,13 13 0,27,1860206,118.7 146.46 107
3463,1492,15 5 9,26.5,1860112,118.97 139.6 112
3464,1488,15 5 8,26.5,1860112,118.97 139.6 112
3465,1474,9 3 12,27,1859983,115.92 139.52 115
3466,1482,13 2 13,26.5,1859957,117.59 137.54 115
3467,1477,10 9 6,27,1859950,116.62 143.69 111
3468,1485,14 8 7,26.5,1859934,118.28 141.66 111
3469,1484,9 1 4,28,1859876,118.05 140.67 112
3470,1481,13 13 4,26.5,1859876,117.59 145.1 109
3471,1481,8 4 3,28,1859854,117.34 142.79 111
3472,1489,13 0 10,27,1859794,118.7 137.44 114
3473,1492,13 11 2,27,1859794,118.7 145.08 108
3474,1487,13 11 1,27,1859794,118.7 145.08 108
3475,1499,15 3 6,27,1859789,120.09 139.52 111
3476,1494,15 3 5,27,1859789,120.09 139.52 111
3477,1500,14 6 0,27.5,1859738,120.49 142.91 108
3478,1492,14 6 4,27,1859730,119.39 141.61 110
3479,1486,11 4 4,27.5,1859646,118.39 141.51 111
3480,1496,12 1 1,28,1859478,120.17 140.67 110
3481,1493,12 1 6,27.5,1859471,119.09 139.41 112
3482,1488,12 1 5,27.5,1859471,119.09 139.41 112
3483,1485,15 7 12,26,1859443,117.84 139.64 113
3484,1480,15 7 11,26,1859443,117.84 139.64 113
3485,1494,11 4 0,28,1859349,119.46 142.79 109
3486,1491,9 1 0,28.5,1859290,119.1 141.92 110
3487,1480,9 1 9,27.5,1859275,116.99 139.41 114
3488,1476,9 1 8,27.5,1859275,116.99 139.41 114
3489,1475,15 11 13,25.5,1859260,116.7 140.99 113
3490,1478,4 0 2,29,1859250,116.54 142.44 112
3491,1476,10 0 13,27,1859221,116.62 137.44 116
3492,1479,7 7 2,28,1859203,116.64 144.91 110
3493,1483,10 7 3,27.5,1859196,117.69 143.61 110
3494,1478,14 10 10,26,1859149,117.16 141.68 112
3495,1483,13 11 6,26.5,1859148,117.59 143.73 110
3496,1478,13 11 5,26.5,1859148,117.59 143.73 110
3497,1479,6 1 3,28.5,1859088,116.96 141.92 112
3498,1490,13 9 3,27,1859052,118.7 143.69 109
3499,1473,13 15 7,26,1858972,116.48 145.09 110
3500,1476,5 4 2,28.5,1858861,116.25 144.06 111
3501,1478,9 12 0,27.5,1858784,116.99 147.11 108
3502,1482,11 4 9,27,1858725,117.31 140.22 113
3503,1477,11 4 8,27,1858725,117.31 140.22 113
3504,1475,11 6 12,26.5,1858663,116.22 140.29 114
3505,1475,10 7 7,27,1858574,116.62 142.3 112
3506,1498,14 4 1,27.5,1858556,120.49 141.51 109
3507,1487,14 6 9,26.5,1858470,118.28 140.29 112
3508,1483,14 6 8,26.5,1858470,118.28 140.29 112
3509,1472,14 14 12,25.5,1858453,116.03 143.01 112
3510,1477,12 3 13,26.5,1858325,116.91 138.22 115
3511,1475,13 13 9,26,1858258,116.48 143.73 111
3512,1484,12 1 10,27,1858256,118 138.13 114
3513,1494,14 4 6,27,1858238,119.39 140.22 111
3514,1489,14 4 5,27,1858238,119.39 140.22 111
3515,1489,15 3 10,26.5,1858230,118.97 138.22 113
3516,1481,9 10 2,27.5,1858128,116.99 145.71 109
3517,1476,9 10 1,27.5,1858128,116.99 145.71 109
3518,1480,13 9 7,26.5,1858097,117.59 142.35 111
3519,1484,12 14 0,27,1858092,118 147.16 107
3520,1479,8 2 4,28,1858029,117.34 141.38 112
3521,1495,13 7 0,27.5,1857989,119.79 143.61 108
3522,1487,13 7 4,27,1857981,118.7 142.3 110
3523,1496,15 1 7,27,1857872,120.09 138.13 112
3524,1496,11 2 2,28,1857829,119.46 141.38 110
3525,1491,11 2 1,28,1857829,119.46 141.38 110
3526,1488,11 2 6,27.5,1857822,118.39 140.11 112
3527,1483,11 2 5,27.5,1857822,118.39 140.11 112
3528,1476,7 5 3,28,1857802,116.64 143.5 111
3529,1481,10 5 4,27.5,1857794,117.69 142.21 111
3530,1476,15 9 15,25.5,1857764,116.7 139.64 114
3531,1472,15 9 14,25.5,1857764,116.7 139.64 114
3532,1487,12 12 2,27,1857764,118 145.77 108
3533,1482,12 12 1,27,1857764,118 145.77 108
3534,1476,12 14 4,26.5,1857762,116.91 145.79 109
3535,1480,14 8 12,26,1857713,117.16 140.32 113
3536,1475,14 8 11,26,1857713,117.16 140.32 113
3537,1482,15 5 13,26,1857597,117.84 138.28 114
3538,1489,10 5 0,28,1857498,118.76 143.5 109
3539,1486,8 2 0,28.5,1857444,118.39 142.63 110
3540,1475,8 2 9,27.5,1857429,116.29 140.11 114
3541,1483,13 0 15,26.5,1857369,117.59 136.16 116
3542,1479,13 0 14,26.5,1857369,117.59 136.16 116
3543,1473,13 11 10,26,1857226,116.48 142.36 112
3544,1478,9 8 3,27.5,1857144,116.99 144.31 110
3545,1478,12 12 6,26.5,1857119,116.91 144.41 110
3546,1473,12 12 5,26.5,1857119,116.91 144.41 110
3547,1484,12 10 3,27,1857109,118 144.38 109
3548,1500,14 2 3,27.5,1857037,120.49 140.11 110
3549,1498,13 5 2,27.5,1856898,119.79 142.21 109
