rank,cp,ivs,maxlevel,stat-product,stats
3079,1480,14 0 10,15,1584219,137.63 111.76 103
3080,1463,7 8 9,15,1584129,134.01 115.9 102
3081,1460,7 8 8,15,1584129,134.01 115.9 102
3082,1472,15 11 10,14.5,1584108,135.82 115.48 101
3083,1468,15 11 9,14.5,1584108,135.82 115.48 101
3084,1466,13 15 8,14.5,1584106,134.81 117.51 100
3085,1462,13 15 7,14.5,1584106,134.81 117.51 100
3086,1474,11 9 5,15,1584094,136.07 116.41 100
3087,1470,11 9 4,15,1584094,136.07 116.41 100
3088,1482,14 11 1,15,1584076,137.63 117.45 98
3089,1478,14 11 0,15,1584076,137.63 117.45 98
3090,1466,9 2 12,15,1584065,135.04 112.79 104
3091,1468,9 13 3,15,1583995,135.04 118.48 99
3092,1465,9 13 2,15,1583995,135.04 118.48 99
3093,1461,3 2 7,15.5,1583836,134.12 114.66 103
3094,1458,3 2 6,15.5,1583836,134.12 114.66 103
3095,1458,2 5 5,15.5,1583808,133.59 116.23 102
3096,1454,2 5 4,15.5,1583808,133.59 116.23 102
3097,1458,10 13 12,14.5,1583665,133.28 116.49 102
3098,1454,10 13 11,14.5,1583665,133.28 116.49 102
3099,1475,8 2 3,15.5,1583535,136.75 114.66 101
3100,1469,5 9 0,15.5,1583533,135.17 118.34 99
3101,1460,6 11 7,15,1583469,133.49 117.45 101
3102,1456,6 11 6,15,1583469,133.49 117.45 101
3103,1480,13 5 7,15,1583442,137.11 114.34 101
3104,1476,13 5 6,15,1583442,137.11 114.34 101
3105,1483,14 2 9,15,1583364,137.63 112.79 102
3106,1479,14 2 8,15,1583364,137.63 112.79 102
3107,1492,13 0 2,15.5,1583347,139.37 113.6 100
3108,1488,13 0 1,15.5,1583347,139.37 113.6 100
3109,1475,7 5 2,15.5,1583319,136.22 116.23 100
3110,1471,7 5 1,15.5,1583319,136.22 116.23 100
3111,1455,1 8 3,15.5,1583311,133.06 117.81 101
3112,1466,1 1 0,16,1583289,135.19 115.95 101
3113,1489,12 3 0,15.5,1583287,138.85 115.18 99
3114,1462,13 6 15,14.5,1583283,134.81 112.93 104
3115,1463,12 9 14,14.5,1583252,134.3 114.46 103
3116,1460,12 9 13,14.5,1583252,134.3 114.46 103
3117,1469,9 4 11,15,1583226,135.04 113.83 103
3118,1465,9 4 10,15,1583226,135.04 113.83 103
3119,1468,14 14 8,14.5,1583200,135.31 117 100
3120,1465,14 14 7,14.5,1583200,135.31 117 100
3121,1466,8 7 9,15,1583146,134.52 115.38 102
3122,1462,8 7 8,15,1583146,134.52 115.38 102
3123,1471,10 12 3,15,1583120,135.56 117.97 99
3124,1467,10 12 2,15,1583120,135.56 117.97 99
3125,1477,12 8 5,15,1583050,136.59 115.9 100
3126,1473,12 8 4,15,1583050,136.59 115.9 100
3127,1454,4 15 5,15,1583050,132.45 119.52 100
3128,1484,15 10 1,15,1583027,138.14 116.93 98
3129,1481,15 10 0,15,1583027,138.14 116.93 98
3130,1460,3 4 5,15.5,1582849,134.12 115.71 102
3131,1457,3 4 4,15.5,1582849,134.12 115.71 102
3132,1468,10 1 12,15,1582840,135.56 112.27 104
3133,1460,11 12 12,14.5,1582767,133.79 115.98 102
3134,1456,11 12 11,14.5,1582767,133.79 115.98 102
3135,1464,4 1 7,15.5,1582754,134.64 114.13 103
3136,1460,4 1 6,15.5,1582754,134.64 114.13 103
3137,1472,6 8 0,15.5,1582630,135.69 117.81 99
3138,1462,7 10 7,15,1582604,134.01 116.93 101
3139,1459,7 10 6,15,1582604,134.01 116.93 101
3140,1457,2 7 3,15.5,1582473,133.59 117.29 101
3141,1456,5 14 5,15,1582354,132.97 119 100
3142,1453,5 14 4,15,1582354,132.97 119 100
3143,1455,0 11 2,15.5,1582351,132.54 119.39 100
3144,1477,9 1 3,15.5,1582334,137.27 114.13 101
3145,1471,15 13 8,14.5,1582243,135.82 116.49 100
3146,1467,15 13 7,14.5,1582243,135.82 116.49 100
3147,1478,8 4 2,15.5,1582240,136.75 115.71 100
3148,1474,8 4 1,15.5,1582240,136.75 115.71 100
3149,1482,14 4 7,15,1582225,137.63 113.83 101
3150,1478,14 4 6,15,1582225,137.63 113.83 101
3151,1469,2 0 0,16,1582222,135.73 115.42 101
3152,1473,11 11 3,15,1582193,136.07 117.45 99
3153,1469,11 11 2,15,1582193,136.07 117.45 99
3154,1465,13 8 14,14.5,1582186,134.81 113.95 103
3155,1462,13 8 13,14.5,1582186,134.81 113.95 103
3156,1468,9 6 9,15,1582108,135.04 114.86 102
3157,1464,9 6 8,15,1582108,135.04 114.86 102
3158,1465,14 5 15,14.5,1582099,135.31 112.42 104
3159,1471,10 3 11,15,1582068,135.56 113.31 103
3160,1467,10 3 10,15,1582068,135.56 113.31 103
3161,1491,13 2 0,15.5,1582027,139.37 114.66 99
3162,1485,15 1 9,15,1582026,138.14 112.27 102
3163,1481,15 1 8,15,1582026,138.14 112.27 102
3164,1454,5 3 14,15,1582010,132.97 113.31 105
3165,1479,13 7 5,15,1581952,137.11 115.38 100
3166,1475,13 7 4,15,1581952,137.11 115.38 100
3167,1457,10 15 10,14.5,1581834,133.28 117.51 101
3168,1453,10 15 9,14.5,1581834,133.28 117.51 101
3169,1463,4 3 5,15.5,1581833,134.64 115.18 102
3170,1459,4 3 4,15.5,1581833,134.64 115.18 102
3171,1462,12 11 12,14.5,1581817,134.3 115.48 102
3172,1459,12 11 11,14.5,1581817,134.3 115.48 102
3173,1467,9 15 1,15,1581689,135.04 119.52 98
3174,1463,9 15 0,15,1581689,135.04 119.52 98
3175,1465,8 9 7,15,1581684,134.52 116.41 101
3176,1461,8 9 6,15,1581684,134.52 116.41 101
3177,1474,7 7 0,15.5,1581671,136.22 117.29 99
3178,1457,1 10 2,15.5,1581632,133.06 118.86 100
3179,1466,5 0 7,15.5,1581614,135.17 113.6 103
3180,1462,5 0 6,15.5,1581614,135.17 113.6 103
3181,1459,6 13 5,15,1581604,133.49 118.48 100
3182,1455,6 13 4,15,1581604,133.49 118.48 100
3183,1460,3 6 3,15.5,1581579,134.12 116.76 101
3184,1470,11 0 12,15,1581559,136.07 111.76 104
3185,1453,6 0 15,15,1581328,133.49 111.76 106
3186,1453,5 5 12,15,1581253,132.97 114.34 104
3187,1475,12 10 3,15,1581212,136.59 116.93 99
3188,1472,12 10 2,15,1581212,136.59 116.93 99
3189,1454,4 8 11,15,1581131,132.45 115.9 103
3190,1480,9 3 2,15.5,1581106,137.27 115.18 100
3191,1476,9 3 1,15.5,1581106,137.27 115.18 100
3192,1479,10 0 3,15.5,1581076,137.8 113.6 101
3193,1468,14 7 14,14.5,1581066,135.31 113.44 103
3194,1464,14 7 13,14.5,1581066,135.31 113.44 103
3195,1470,10 5 9,15,1581016,135.56 114.34 102
3196,1467,10 5 8,15,1581016,135.56 114.34 102
3197,1459,11 14 10,14.5,1580998,133.79 117 101
3198,1456,11 14 9,14.5,1580998,133.79 117 101
3199,1484,15 3 7,15,1580954,138.14 113.31 101
3200,1480,15 3 6,15,1580954,138.14 113.31 101
3201,1456,6 2 14,15,1580913,133.49 112.79 105
3202,1452,6 2 13,15,1580913,133.49 112.79 105
3203,1470,10 14 1,15,1580876,135.56 119 98
3204,1466,10 14 0,15,1580876,135.56 119 98
3205,1467,15 4 15,14.5,1580861,135.82 111.91 104
3206,1460,2 9 2,15.5,1580857,133.59 118.34 100
3207,1456,2 9 1,15.5,1580857,133.59 118.34 100
3208,1473,11 2 11,15,1580855,136.07 112.79 103
3209,1470,11 2 10,15,1580855,136.07 112.79 103
3210,1465,13 10 12,14.5,1580814,134.81 114.97 102
3211,1461,13 10 11,14.5,1580814,134.81 114.97 102
3212,1481,14 6 5,15,1580801,137.63 114.86 100
3213,1477,14 6 4,15,1580801,137.63 114.86 100
3214,1461,7 12 5,15,1580801,134.01 117.97 100
3215,1458,7 12 4,15,1580801,134.01 117.97 100
3216,1465,5 2 5,15.5,1580761,135.17 114.66 102
3217,1461,5 2 4,15.5,1580761,135.17 114.66 102
3218,1494,14 1 0,15.5,1580713,139.9 114.13 99
3219,1467,9 8 7,15,1580711,135.04 115.9 101
3220,1463,9 8 6,15,1580711,135.04 115.9 101
3221,1477,8 6 0,15.5,1580658,136.75 116.76 99
3222,1462,4 5 3,15.5,1580629,134.64 116.23 101
3223,1455,6 4 12,15,1580223,133.49 113.83 104
3224,1456,5 7 11,15,1580221,132.97 115.38 103
3225,1452,5 7 10,15,1580221,132.97 115.38 103
3226,1478,13 9 3,15,1580178,137.11 116.41 99
3227,1474,13 9 2,15,1580178,137.11 116.41 99
3228,1462,12 13 10,14.5,1580109,134.3 116.49 101
3229,1458,12 13 9,14.5,1580109,134.3 116.49 101
3230,1470,15 15 6,14.5,1580101,135.82 117.51 99
3231,1466,15 15 5,14.5,1580101,135.82 117.51 99
3232,1451,8 12 14,14.5,1580053,132.26 115.98 103
3233,1462,3 8 2,15.5,1580027,134.12 117.81 100
3234,1459,3 8 1,15.5,1580027,134.12 117.81 100
3235,1472,11 13 1,15,1580010,136.07 118.48 98
3236,1468,11 13 0,15,1580010,136.07 118.48 98
3237,1464,8 11 5,15,1579944,134.52 117.45 100
3238,1460,8 11 4,15,1579944,134.52 117.45 100
3239,1482,10 2 2,15.5,1579917,137.8 114.66 100
3240,1478,10 2 1,15.5,1579917,137.8 114.66 100
3241,1470,15 6 14,14.5,1579893,135.82 112.93 103
3242,1466,15 6 13,14.5,1579893,135.82 112.93 103
3243,1473,11 4 9,15,1579869,136.07 113.83 102
3244,1469,11 4 8,15,1579869,136.07 113.83 102
3245,1458,7 1 14,15,1579761,134.01 112.27 105
3246,1455,7 1 13,15,1579761,134.01 112.27 105
3247,1453,4 10 9,15,1579760,132.45 116.93 102
3248,1467,14 9 12,14.5,1579758,135.31 114.46 102
3249,1463,14 9 11,14.5,1579758,135.31 114.46 102
3250,1470,10 7 7,15,1579684,135.56 115.38 101
3251,1466,10 7 6,15,1579684,135.56 115.38 101
3252,1456,1 12 0,15.5,1579672,133.06 119.91 99
3253,1468,6 1 5,15.5,1579632,135.69 114.13 102
3254,1464,6 1 4,15.5,1579632,135.69 114.13 102
3255,1464,5 4 3,15.5,1579624,135.17 115.71 101
3256,1483,15 5 5,15,1579596,138.14 114.34 100
3257,1479,15 5 4,15,1579596,138.14 114.34 100
3258,1479,9 5 0,15.5,1579590,137.27 116.23 99
3259,1475,12 1 11,15,1579587,136.59 112.27 103
3260,1472,12 1 10,15,1579587,136.59 112.27 103
3261,1458,6 15 3,15,1579463,133.49 119.52 99
3262,1454,6 15 2,15,1579463,133.49 119.52 99
3263,1452,10 8 15,14.5,1579461,133.28 113.95 104
3264,1454,1 1 9,15.5,1579392,133.06 114.13 104
3265,1496,15 0 0,15.5,1579344,140.43 113.6 99
3266,1458,6 6 11,15,1579256,133.49 114.86 103
3267,1455,6 6 10,15,1579256,133.49 114.86 103
3268,1453,9 11 14,14.5,1579174,132.77 115.48 103
3269,1464,13 12 10,14.5,1579168,134.81 115.98 101
3270,1460,13 12 9,14.5,1579168,134.81 115.98 101
3271,1465,4 7 2,15.5,1579142,134.64 117.29 100
3272,1461,4 7 1,15.5,1579142,134.64 117.29 100
3273,1458,7 3 12,15,1579137,134.01 113.31 104
3274,1480,14 8 3,15,1579092,137.63 115.9 99
3275,1476,14 8 2,15,1579092,137.63 115.9 99
3276,1474,12 12 1,15,1579092,136.59 117.97 98
3277,1470,12 12 0,15,1579092,136.59 117.97 98
3278,1466,9 10 5,15,1579034,135.04 116.93 100
3279,1462,9 10 4,15,1579034,135.04 116.93 100
3280,1459,2 11 0,15.5,1578960,133.59 119.39 99
3281,1455,5 9 9,15,1578914,132.97 116.41 102
3282,1460,7 14 3,15,1578721,134.01 119 99
3283,1456,7 14 2,15,1578721,134.01 119 99
3284,1484,11 1 2,15.5,1578672,138.32 114.13 100
3285,1481,11 1 1,15.5,1578672,138.32 114.13 100
3286,1475,12 3 9,15,1578668,136.59 113.31 102
3287,1471,12 3 8,15,1578668,136.59 113.31 102
3288,1469,15 8 12,14.5,1578650,135.82 113.95 102
3289,1466,15 8 11,14.5,1578650,135.82 113.95 102
3290,1472,11 6 7,15,1578602,136.07 114.86 101
3291,1468,11 6 6,15,1578602,136.07 114.86 101
3292,1467,6 3 3,15.5,1578562,135.69 115.18 101
3293,1461,8 0 14,15,1578552,134.52 111.76 105
3294,1457,8 0 13,15,1578552,134.52 111.76 105
3295,1481,10 4 0,15.5,1578467,137.8 115.71 99
3296,1470,7 0 5,15.5,1578447,136.22 113.6 102
3297,1466,7 0 4,15.5,1578447,136.22 113.6 102
3298,1455,11 7 15,14.5,1578412,133.79 113.44 104
3299,1456,2 0 9,15.5,1578328,133.59 113.6 104
3300,1478,13 0 11,15,1578263,137.11 111.76 103
3301,1474,13 0 10,15,1578263,137.11 111.76 103
3302,1455,10 10 14,14.5,1578241,133.28 114.97 103
3303,1452,10 10 13,14.5,1578241,133.28 114.97 103
3304,1461,7 5 11,15,1578236,134.01 114.34 103
3305,1457,7 5 10,15,1578236,134.01 114.34 103
3306,1467,5 6 2,15.5,1578202,135.17 116.76 100
3307,1463,5 6 1,15.5,1578202,135.17 116.76 100
3308,1461,3 10 0,15.5,1578193,134.12 118.86 99
3309,1466,14 11 10,14.5,1578175,135.31 115.48 101
3310,1463,14 11 9,14.5,1578175,135.31 115.48 101
3311,1461,12 15 8,14.5,1578128,134.3 117.51 100
3312,1457,12 15 7,14.5,1578128,134.3 117.51 100
3313,1477,13 11 1,15,1578121,137.11 117.45 98
3314,1473,13 11 0,15,1578121,137.11 117.45 98
3315,1469,10 9 5,15,1578070,135.56 116.41 100
3316,1465,10 9 4,15,1578070,135.56 116.41 100
3317,1458,6 8 9,15,1578013,133.49 115.9 102
3318,1454,6 8 8,15,1578013,133.49 115.9 102
3319,1460,8 2 12,15,1577995,134.52 112.79 104
3320,1482,15 7 3,15,1577952,138.14 115.38 99
3321,1478,15 7 2,15,1577952,138.14 115.38 99
3322,1463,8 13 3,15,1577926,134.52 118.48 99
3323,1459,8 13 2,15,1577926,134.52 118.48 99
3324,1456,2 2 7,15.5,1577625,133.59 114.66 103
3325,1452,9 13 12,14.5,1577620,132.77 116.49 102
3326,1474,12 5 7,15,1577466,136.59 114.34 101
3327,1470,12 5 6,15,1577466,136.59 114.34 101
3328,1469,7 2 3,15.5,1577444,136.22 114.66 101
3329,1477,13 2 9,15,1577412,137.11 112.79 102
3330,1473,13 2 8,15,1577412,137.11 112.79 102
3331,1487,12 0 2,15.5,1577372,138.85 113.6 100
3332,1483,12 0 1,15.5,1577372,138.85 113.6 100
3333,1464,4 9 0,15.5,1577372,134.64 118.34 99
3334,1454,5 11 7,15,1577331,132.97 117.45 101
3335,1457,12 6 15,14.5,1577308,134.3 112.93 104
3336,1483,11 3 0,15.5,1577290,138.32 115.18 99
3337,1458,11 9 14,14.5,1577255,133.79 114.46 103
3338,1454,11 9 13,14.5,1577255,133.79 114.46 103
3339,1463,13 14 8,14.5,1577248,134.81 117 100
3340,1459,13 14 7,14.5,1577248,134.81 117 100
3341,1470,6 5 2,15.5,1577206,135.69 116.23 100
3342,1466,6 5 1,15.5,1577206,135.69 116.23 100
3343,1463,8 4 11,15,1577160,134.52 113.83 103
3344,1459,8 4 10,15,1577160,134.52 113.83 103
3345,1468,15 10 10,14.5,1577130,135.82 114.97 101
3346,1465,15 10 9,14.5,1577130,135.82 114.97 101
3347,1479,14 10 1,15,1577098,137.63 116.93 98
3348,1475,14 10 0,15,1577098,137.63 116.93 98
3349,1465,9 12 3,15,1577078,135.04 117.97 99
3350,1461,9 12 2,15,1577078,135.04 117.97 99
3351,1460,7 7 9,15,1577057,134.01 115.38 102
3352,1456,7 7 8,15,1577057,134.01 115.38 102
3353,1471,11 8 5,15,1577053,136.07 115.9 100
3354,1467,11 8 4,15,1577053,136.07 115.9 100
3355,1461,0 1 0,16,1577031,134.66 115.95 101
3356,1462,9 1 12,15,1576798,135.04 112.27 104
3357,1455,10 12 12,14.5,1576749,133.28 115.98 102
3358,1451,10 12 11,14.5,1576749,133.28 115.98 102
3359,1455,2 4 5,15.5,1576642,133.59 115.71 102
3360,1458,3 1 7,15.5,1576571,134.12 114.13 103
3361,1454,3 1 6,15.5,1576571,134.12 114.13 103
3362,1466,5 8 0,15.5,1576496,135.17 117.81 99
3363,1457,6 10 7,15,1576493,133.49 116.93 101
3364,1453,6 10 6,15,1576493,133.49 116.93 101
3365,1465,14 13 8,14.5,1576317,135.31 116.49 100
3366,1462,14 13 7,14.5,1576317,135.31 116.49 100
3367,1476,13 4 7,15,1576277,137.11 113.83 101
3368,1473,13 4 6,15,1576277,137.11 113.83 101
3369,1471,8 1 3,15.5,1576271,136.75 114.13 101
3370,1460,12 8 14,14.5,1576215,134.3 113.95 103
3371,1456,12 8 13,14.5,1576215,134.3 113.95 103
3372,1468,10 11 3,15,1576177,135.56 117.45 99
3373,1464,10 11 2,15,1576177,135.56 117.45 99
3374,1472,7 4 2,15.5,1576155,136.22 115.71 100
3375,1468,7 4 1,15.5,1576155,136.22 115.71 100
3376,1459,13 5 15,14.5,1576151,134.81 112.42 104
3377,1479,14 1 9,15,1576101,137.63 112.27 102
3378,1476,14 1 8,15,1576101,137.63 112.27 102
3379,1486,12 2 0,15.5,1576057,138.85 114.66 99
3380,1462,8 6 9,15,1576047,134.52 114.86 102
3381,1459,8 6 8,15,1576047,134.52 114.86 102
3382,1465,9 3 11,15,1576030,135.04 113.31 103
3383,1462,9 3 10,15,1576030,135.04 113.31 103
3384,1481,15 9 1,15,1576022,138.14 116.41 98
3385,1477,15 9 0,15,1576022,138.14 116.41 98
3386,1463,1 0 0,16,1575992,135.19 115.42 101
3387,1473,12 7 5,15,1575982,136.59 115.38 100
3388,1469,12 7 4,15,1575982,136.59 115.38 100
3389,1457,11 11 12,14.5,1575826,133.79 115.48 102
3390,1453,11 11 11,14.5,1575826,133.79 115.48 102
3391,1451,9 15 10,14.5,1575797,132.77 117.51 101
3392,1457,3 3 5,15.5,1575654,134.12 115.18 102
3393,1461,8 15 1,15,1575629,134.52 119.52 98
3394,1458,8 15 0,15,1575629,134.52 119.52 98
3395,1459,7 9 7,15,1575601,134.01 116.41 101
3396,1456,7 9 6,15,1575601,134.01 116.41 101
3397,1469,6 7 0,15.5,1575564,135.69 117.29 99
3398,1465,10 0 12,15,1575545,135.56 111.76 104
3399,1453,5 13 5,15,1575474,132.97 118.48 100
3400,1460,4 0 7,15.5,1575460,134.64 113.6 103
3401,1457,4 0 6,15.5,1575460,134.64 113.6 103
3402,1454,2 6 3,15.5,1575377,133.59 116.76 101
3403,1468,15 12 8,14.5,1575333,135.82 115.98 100
3404,1464,15 12 7,14.5,1575333,135.82 115.98 100
3405,1470,11 10 3,15,1575223,136.07 116.93 99
3406,1466,11 10 2,15,1575223,136.07 116.93 99
3407,1462,13 7 14,14.5,1575122,134.81 113.44 103
3408,1459,13 7 13,14.5,1575122,134.81 113.44 103
3409,1474,8 3 2,15.5,1575048,136.75 115.18 100
3410,1470,8 3 1,15.5,1575048,136.75 115.18 100
3411,1474,9 0 3,15.5,1575042,137.27 113.6 101
3412,1479,14 3 7,15,1575033,137.63 113.31 101
3413,1475,14 3 6,15,1575033,137.63 113.31 101
3414,1454,10 14 10,14.5,1574987,133.28 117 101
3415,1465,9 5 9,15,1574982,135.04 114.34 102
3416,1461,9 5 8,15,1574982,135.04 114.34 102
3417,1461,14 4 15,14.5,1574940,135.31 111.91 104
3418,1475,13 6 5,15,1574858,137.11 114.86 100
3419,1472,13 6 4,15,1574858,137.11 114.86 100
3420,1459,12 10 12,14.5,1574849,134.3 114.97 102
3421,1456,12 10 11,14.5,1574849,134.3 114.97 102
3422,1468,10 2 11,15,1574844,135.56 112.79 103
3423,1464,10 2 10,15,1574844,135.56 112.79 103
3424,1464,9 14 1,15,1574842,135.04 119 98
3425,1460,9 14 0,15,1574842,135.04 119 98
3426,1488,13 1 0,15.5,1574770,139.37 114.13 99
3427,1481,15 0 9,15,1574736,138.14 111.76 102
3428,1478,15 0 8,15,1574736,138.14 111.76 102
3429,1456,6 12 5,15,1574697,133.49 117.97 100
3430,1462,8 8 7,15,1574655,134.52 115.9 101
3431,1458,8 8 6,15,1574655,134.52 115.9 101
3432,1454,1 9 2,15.5,1574633,133.06 118.34 100
3433,1460,4 2 5,15.5,1574610,134.64 114.66 102
3434,1456,4 2 4,15.5,1574610,134.64 114.66 102
3435,1471,7 6 0,15.5,1574579,136.22 116.76 99
3436,1456,3 5 3,15.5,1574455,134.12 116.23 101
3437,1472,12 9 3,15,1574216,136.59 116.41 99
3438,1468,12 9 2,15,1574216,136.59 116.41 99
3439,1464,14 15 6,14.5,1574183,135.31 117.51 99
3440,1460,14 15 5,14.5,1574183,135.31 117.51 99
3441,1456,11 13 10,14.5,1574124,133.79 116.49 101
3442,1452,11 13 9,14.5,1574124,133.79 116.49 101
3443,1466,10 13 1,15,1574002,135.56 118.48 98
3444,1462,10 13 0,15,1574002,135.56 118.48 98
3445,1464,14 6 14,14.5,1573976,135.31 112.93 103
3446,1461,14 6 13,14.5,1573976,135.31 112.93 103
3447,1477,9 2 2,15.5,1573887,137.27 114.66 100
3448,1473,9 2 1,15.5,1573887,137.27 114.66 100
3449,1458,7 11 5,15,1573868,134.01 117.45 100
3450,1454,7 11 4,15,1573868,134.01 117.45 100
3451,1467,10 4 9,15,1573862,135.56 113.83 102
3452,1463,10 4 8,15,1573862,135.56 113.83 102
3453,1457,2 8 2,15.5,1573831,133.59 117.81 100
3454,1461,13 9 12,14.5,1573819,134.81 114.46 102
3455,1458,13 9 11,14.5,1573819,134.81 114.46 102
3456,1481,15 2 7,15,1573735,138.14 112.79 101
3457,1477,15 2 6,15,1573735,138.14 112.79 101
3458,1478,14 5 5,15,1573680,137.63 114.34 100
3459,1474,14 5 4,15,1573680,137.63 114.34 100
3460,1463,15 3 15,14.5,1573675,135.82 111.41 104
3461,1453,6 1 14,15,1573661,133.49 112.27 105
3462,1464,9 7 7,15,1573654,135.04 115.38 101
3463,1460,9 7 6,15,1573654,135.04 115.38 101
3464,1470,11 1 11,15,1573603,136.07 112.27 103
3465,1466,11 1 10,15,1573603,136.07 112.27 103
3466,1473,8 5 0,15.5,1573538,136.75 116.23 99
3467,1462,5 1 5,15.5,1573510,135.17 114.13 102
3468,1458,5 1 4,15.5,1573510,135.17 114.13 102
3469,1459,4 4 3,15.5,1573477,134.64 115.71 101
3470,1490,14 0 0,15.5,1573428,139.9 113.6 99
3471,1452,5 15 3,15,1573341,132.97 119.52 99
3472,1466,15 14 6,14.5,1573261,135.82 117 99
3473,1463,15 14 5,14.5,1573261,135.82 117 99
3474,1458,12 12 10,14.5,1573209,134.3 115.98 101
3475,1455,12 12 9,14.5,1573209,134.3 115.98 101
3476,1474,13 8 3,15,1573155,137.11 115.9 99
3477,1471,13 8 2,15,1573155,137.11 115.9 99
3478,1453,5 6 11,15,1573135,132.97 114.86 103
3479,1469,11 12 1,15,1573110,136.07 117.97 98
3480,1465,11 12 0,15,1573110,136.07 117.97 98
3481,1452,6 3 12,15,1573040,133.49 113.31 104
3482,1461,8 10 5,15,1572984,134.52 116.93 100
3483,1457,8 10 4,15,1572984,134.52 116.93 100
3484,1459,3 7 2,15.5,1572974,134.12 117.29 100
3485,1455,3 7 1,15.5,1572974,134.12 117.29 100
3486,1467,15 5 14,14.5,1572777,135.82 112.42 103
3487,1463,15 5 13,14.5,1572777,135.82 112.42 103
3488,1464,14 8 12,14.5,1572737,135.31 113.95 102
3489,1460,14 8 11,14.5,1572737,135.31 113.95 102
3490,1469,11 3 9,15,1572688,136.07 113.31 102
3491,1466,11 3 8,15,1572688,136.07 113.31 102
3492,1479,10 1 2,15.5,1572669,137.8 114.13 100
3493,1475,10 1 1,15.5,1572669,137.8 114.13 100
3494,1455,6 14 3,15,1572625,133.49 119 99
3495,1466,10 6 7,15,1572600,135.56 114.86 101
3496,1463,10 6 6,15,1572600,135.56 114.86 101
3497,1455,7 0 14,15,1572481,134.01 111.76 105
3498,1480,15 4 5,15,1572449,138.14 113.83 100
3499,1476,15 4 4,15,1572449,138.14 113.83 100
3500,1461,5 3 3,15.5,1572443,135.17 115.18 101
3501,1476,9 4 0,15.5,1572443,137.27 115.71 99
3502,1464,6 0 5,15.5,1572353,135.69 113.6 102
3503,1460,6 0 4,15.5,1572353,135.69 113.6 102
3504,1472,12 0 11,15,1572307,136.59 111.76 103
3505,1468,12 0 10,15,1572307,136.59 111.76 103
3506,1461,13 11 10,14.5,1572242,134.81 115.48 101
3507,1457,13 11 9,14.5,1572242,134.81 115.48 101
3508,1471,12 11 1,15,1572166,136.59 117.45 98
3509,1467,12 11 0,15,1572166,136.59 117.45 98
3510,1455,11 15 8,14.5,1572150,133.79 117.51 100
3511,1451,11 15 7,14.5,1572150,133.79 117.51 100
3512,1455,6 5 11,15,1572142,133.49 114.34 103
3513,1461,4 6 2,15.5,1572061,134.64 116.76 100
3514,1458,4 6 1,15.5,1572061,134.64 116.76 100
3515,1463,9 9 5,15,1572047,135.04 116.41 100
3516,1459,9 9 4,15,1572047,135.04 116.41 100
3517,1477,14 7 3,15,1572042,137.63 115.38 99
3518,1473,14 7 2,15,1572042,137.63 115.38 99
3519,1455,2 10 0,15.5,1572004,133.59 118.86 99
3520,1454,7 2 12,15,1571926,134.01 112.79 104
3521,1451,15 15 15,14,1571873,133.46 115.47 102
3522,1457,7 13 3,15,1571857,134.01 118.48 99
3523,1453,7 13 2,15,1571857,134.01 118.48 99
3524,1466,15 7 12,14.5,1571602,135.82 113.44 102
3525,1462,15 7 11,14.5,1571602,135.82 113.44 102
3526,1469,11 5 7,15,1571491,136.07 114.34 101
3527,1465,11 5 6,15,1571491,136.07 114.34 101
3528,1471,12 2 9,15,1571459,136.59 112.79 102
3529,1468,12 2 8,15,1571459,136.59 112.79 102
3530,1481,11 0 2,15.5,1571397,138.32 113.6 100
3531,1477,11 0 1,15.5,1571397,138.32 113.6 100
3532,1463,6 2 3,15.5,1571354,135.69 114.66 101
3533,1451,11 6 15,14.5,1571334,133.79 112.93 104
3534,1457,12 14 8,14.5,1571296,134.3 117 100
3535,1454,12 14 7,14.5,1571296,134.3 117 100
3536,1478,10 3 0,15.5,1571292,137.8 115.18 99
3537,1452,10 9 14,14.5,1571258,133.28 114.46 103
3538,1463,14 10 10,14.5,1571223,135.31 114.97 101
3539,1459,14 10 9,14.5,1571223,135.31 114.97 101
3540,1458,3 9 0,15.5,1571210,134.12 118.34 99
3541,1473,13 10 1,15,1571169,137.11 116.93 98
3542,1470,13 10 0,15,1571169,137.11 116.93 98
3543,1457,7 4 11,15,1571094,134.01 113.83 103
3544,1454,7 4 10,15,1571094,134.01 113.83 103
3545,1464,5 5 2,15.5,1571093,135.17 116.23 100
3546,1460,5 5 1,15.5,1571093,135.17 116.23 100
3547,1465,10 8 5,15,1571057,135.56 115.9 100
3548,1462,10 8 4,15,1571057,135.56 115.9 100
3549,1460,8 12 3,15,1571035,134.52 117.97 99
3550,1456,8 12 2,15,1571035,134.52 117.97 99
3551,1454,6 7 9,15,1570968,133.49 115.38 102
3552,1479,15 6 3,15,1570876,138.14 114.86 99
3553,1475,15 6 2,15,1570876,138.14 114.86 99
3554,1457,8 1 12,15,1570757,134.52 112.27 104
3555,1460,13 13 8,14.5,1570391,134.81 116.49 100
3556,1456,13 13 7,14.5,1570391,134.81 116.49 100
3557,1460,4 8 0,15.5,1570361,134.64 117.81 99
3558,1471,12 4 7,15,1570329,136.59 113.83 101
3559,1467,12 4 6,15,1570329,136.59 113.83 101
3560,1454,11 8 14,14.5,1570245,133.79 113.95 103
3561,1451,11 8 13,14.5,1570245,133.79 113.95 103
3562,1466,7 1 3,15.5,1570208,136.22 114.13 101
