rank,cp,ivs,maxlevel,stat-product,stats
1650,352,13 8 0,51,246620,49.87 63.4 78
1651,358,15 2 5,51,246612,51.56 58.33 82
1652,333,7 7 12,51,246610,44.8 62.55 88
1653,336,8 10 6,51,246595,45.65 65.09 83
1654,348,12 3 8,51,246585,49.03 59.17 85
1655,316,2 12 15,51,246565,40.57 66.78 91
1656,330,6 12 7,51,246565,43.96 66.78 84
1657,342,10 11 1,51,246565,47.34 65.93 79
1658,342,10 12 0,51,246565,47.34 66.78 78
1659,336,8 4 14,51,246556,45.65 60.02 90
1660,355,14 4 4,51,246556,50.72 60.02 81
1661,353,14 4 3,51,246556,50.72 60.02 81
1662,351,13 1 9,51,246536,49.87 57.48 86
1663,345,11 1 13,51,246487,48.18 57.48 89
1664,327,5 9 13,51,246487,43.11 64.24 89
1665,343,10 3 12,51,246484,47.34 59.17 88
1666,320,3 13 12,51,246484,41.42 67.62 88
1667,342,10 10 2,51,246484,47.34 65.09 80
1668,351,13 7 1,51,246452,49.87 62.55 79
1669,329,6 11 8,51,246342,43.96 65.93 85
1670,345,11 5 7,51,246324,48.18 60.86 84
1671,336,8 9 7,51,246324,45.65 64.24 84
1672,343,10 9 4,51,246324,47.34 64.24 81
1673,341,10 9 3,51,246324,47.34 64.24 81
1674,351,13 6 2,51,246199,49.87 61.71 80
1675,340,9 5 11,51,246170,46.49 60.86 87
1676,338,9 5 10,51,246170,46.49 60.86 87
1677,320,3 12 13,51,246169,41.42 66.78 89
1678,323,4 15 7,51,246084,42.27 69.31 84
1679,355,14 3 5,51,246084,50.72 59.17 82
1680,343,10 8 5,51,246084,47.34 63.4 82
1681,329,6 10 9,51,246044,43.96 65.09 86
1682,333,7 6 13,51,246042,44.8 61.71 89
1683,357,15 1 6,51,246001,51.56 57.48 83
1684,326,5 8 14,51,245977,43.11 63.4 90
1685,335,8 8 8,51,245977,45.65 63.4 85
1686,323,4 14 8,51,245977,42.27 68.47 85
1687,347,12 2 9,51,245921,49.03 58.33 86
1688,352,13 5 4,51,245861,49.87 60.86 81
1689,350,13 5 3,51,245861,49.87 60.86 81
1690,322,4 13 9,51,245799,42.27 67.62 86
1691,344,11 4 8,51,245795,48.18 60.02 85
1692,335,8 3 15,51,245784,45.65 59.17 91
1693,319,3 11 14,51,245784,41.42 65.93 90
1694,342,10 7 6,51,245764,47.34 62.55 83
1695,351,13 0 11,51,245735,49.87 56.64 87
1696,350,13 0 10,51,245735,49.87 56.64 87
1697,342,10 2 13,51,245724,47.34 58.33 89
1698,330,6 9 11,51,245673,43.96 64.24 87
1699,328,6 9 10,51,245673,43.96 64.24 87
1700,348,12 9 0,51,245673,49.03 64.24 78
1701,344,11 0 14,51,245591,48.18 56.64 90
1702,335,8 7 9,51,245553,45.65 62.55 86
1703,323,4 12 11,51,245548,42.27 66.78 87
1704,322,4 12 10,51,245548,42.27 66.78 87
1705,347,12 8 1,51,245548,49.03 63.4 79
1706,339,9 4 12,51,245541,46.49 60.02 88
1707,354,14 2 6,51,245527,50.72 58.33 83
1708,351,13 4 5,51,245440,49.87 60.02 82
1709,332,7 5 14,51,245398,44.8 60.86 90
1710,333,7 13 4,51,245398,44.8 67.62 81
1711,331,7 13 3,51,245398,44.8 67.62 81
1712,332,7 14 2,51,245398,44.8 68.47 80
1713,325,5 7 15,51,245394,43.11 62.55 91
1714,341,10 6 7,51,245364,47.34 61.71 84
1715,347,12 7 2,51,245341,49.03 62.55 80
1716,319,3 10 15,51,245329,41.42 65.09 91
1717,333,7 12 5,51,245323,44.8 66.78 82
1718,332,7 15 1,51,245323,44.8 69.31 79
1719,356,15 0 7,51,245304,51.56 56.64 84
1720,338,9 12 1,51,245266,46.49 66.78 79
1721,309,0 15 15,51,245264,38.88 69.31 91
1722,329,6 8 12,51,245227,43.96 63.4 88
1723,323,4 11 12,51,245227,42.27 65.93 88
1724,338,9 11 2,51,245227,46.49 65.93 80
1725,338,9 13 0,51,245227,46.49 67.62 78
1726,344,11 3 9,51,245184,48.18 59.17 86
1727,348,12 1 11,51,245175,49.03 57.48 87
1728,346,12 1 10,51,245175,49.03 57.48 87
1729,332,7 11 6,51,245171,44.8 65.93 83
1730,339,9 10 4,51,245109,46.49 65.09 81
1731,337,9 10 3,51,245109,46.49 65.09 81
1732,313,1 15 13,51,245088,39.73 69.31 89
1733,336,8 6 11,51,245051,45.65 61.71 87
1734,334,8 6 10,51,245051,45.65 61.71 87
1735,348,12 6 4,51,245051,49.03 61.71 81
1736,346,12 6 3,51,245051,49.03 61.71 81
1737,326,5 15 5,51,245030,43.11 69.31 82
1738,326,5 14 6,51,244993,43.11 68.47 83
1739,332,7 10 7,51,244944,44.8 65.09 84
1740,350,13 3 6,51,244934,49.87 59.17 83
1741,339,9 9 5,51,244913,46.49 64.24 82
1742,341,10 1 14,51,244884,47.34 57.48 90
1743,341,10 5 8,51,244884,47.34 60.86 85
1744,353,14 1 7,51,244884,50.72 57.48 84
1745,325,5 13 7,51,244884,43.11 67.62 84
1746,338,9 3 13,51,244834,46.49 59.17 89
1747,322,4 10 13,51,244834,42.27 65.09 89
1748,312,1 14 14,51,244820,39.73 68.47 90
1749,356,15 5 0,51,244781,51.56 60.86 78
1750,329,6 7 13,51,244707,43.96 62.55 89
1751,325,5 12 8,51,244702,43.11 66.78 85
1752,331,7 4 15,51,244679,44.8 60.02 91
1753,316,2 15 11,51,244678,40.57 69.31 87
1754,315,2 15 10,51,244678,40.57 69.31 87
1755,348,12 5 5,51,244678,49.03 60.86 82
1756,331,7 9 8,51,244641,44.8 64.24 85
1757,338,9 8 6,51,244637,46.49 63.4 83
1758,344,11 10 0,51,244614,48.18 65.09 78
1759,344,11 9 1,51,244532,48.18 64.24 79
1760,345,11 2 11,51,244492,48.18 58.33 87
1761,343,11 2 10,51,244492,48.18 58.33 87
1762,312,1 13 15,51,244484,39.73 67.62 91
1763,356,15 4 1,51,244476,51.56 60.02 79
1764,335,8 5 12,51,244472,45.65 60.86 88
1765,316,2 14 12,51,244472,40.57 68.47 88
1766,325,5 11 9,51,244447,43.11 65.93 86
1767,322,4 9 14,51,244369,42.27 64.24 90
1768,343,11 8 2,51,244369,48.18 63.4 80
1769,347,12 0 12,51,244347,49.03 56.64 88
1770,350,13 2 7,51,244344,49.87 58.33 84
1771,340,10 4 9,51,244324,47.34 60.02 86
1772,338,9 7 7,51,244284,46.49 62.55 84
1773,331,7 8 9,51,244262,44.8 63.4 86
1774,347,12 4 6,51,244222,49.03 60.02 83
1775,315,2 13 13,51,244198,40.57 67.62 89
1776,352,14 0 8,51,244155,50.72 56.64 85
1777,345,11 7 4,51,244125,48.18 62.55 81
1778,343,11 7 3,51,244125,48.18 62.55 81
1779,326,5 10 11,51,244119,43.11 65.09 87
1780,324,5 10 10,51,244119,43.11 65.09 87
1781,328,6 6 14,51,244112,43.96 61.71 90
1782,353,14 6 0,51,244112,50.72 61.71 78
1783,355,15 3 2,51,244084,51.56 59.17 80
1784,337,9 2 14,51,244048,46.49 58.33 90
1785,318,3 15 8,51,244034,41.42 69.31 85
1786,340,10 0 15,51,243964,47.34 56.64 91
1787,318,3 14 9,51,243894,41.42 68.47 86
1788,315,2 12 14,51,243855,40.57 66.78 90
1789,334,8 12 2,51,243855,45.65 66.78 80
1790,352,14 5 1,51,243855,50.72 60.86 79
1791,334,8 13 1,51,243855,45.65 67.62 79
1792,337,9 6 8,51,243851,46.49 61.71 85
1793,321,4 8 15,51,243834,42.27 63.4 91
1794,334,8 4 13,51,243816,45.65 60.02 89
1795,332,7 7 11,51,243808,44.8 62.55 87
1796,330,7 7 10,51,243808,44.8 62.55 87
1797,344,11 6 5,51,243799,48.18 61.71 82
1798,335,8 11 4,51,243778,45.65 65.93 81
1799,333,8 11 3,51,243778,45.65 65.93 81
1800,329,6 14 4,51,243778,43.96 68.47 81
1801,327,6 14 3,51,243778,43.96 68.47 81
1802,334,8 14 0,51,243778,45.65 68.47 78
1803,328,6 13 5,51,243741,43.96 67.62 82
1804,327,6 15 2,51,243741,43.96 69.31 80
1805,344,11 1 12,51,243718,48.18 57.48 88
1806,325,5 9 12,51,243718,43.11 64.24 88
1807,341,10 3 11,51,243684,47.34 59.17 87
1808,339,10 3 10,51,243684,47.34 59.17 87
1809,319,3 13 11,51,243684,41.42 67.62 87
1810,317,3 13 10,51,243684,41.42 67.62 87
1811,346,12 3 7,51,243684,49.03 59.17 84
1812,349,13 1 8,51,243669,49.87 57.48 85
1813,328,6 12 6,51,243629,43.96 66.78 83
1814,335,8 10 5,51,243624,45.65 65.09 82
1815,356,15 2 4,51,243604,51.56 58.33 81
1816,354,15 2 3,51,243604,51.56 58.33 81
1817,352,14 4 2,51,243512,50.72 60.02 80
1818,327,6 5 15,51,243443,43.96 60.86 91
1819,314,2 11 15,51,243443,40.57 65.93 91
1820,328,6 11 7,51,243443,43.96 65.93 84
1821,340,10 11 0,51,243443,47.34 65.93 78
1822,318,3 12 12,51,243403,41.42 66.78 88
1823,340,10 10 1,51,243403,47.34 65.09 79
1824,343,11 5 6,51,243392,48.18 60.86 83
1825,334,8 9 6,51,243392,45.65 64.24 83
1826,336,9 5 9,51,243341,46.49 60.86 86
1827,349,13 7 0,51,243332,49.87 62.55 78
1828,339,10 9 2,51,243283,47.34 64.24 80
1829,331,7 6 12,51,243278,44.8 61.71 88
1830,324,5 8 13,51,243244,43.11 63.4 89
1831,336,9 1 15,51,243183,46.49 57.48 91
1832,327,6 10 8,51,243183,43.96 65.09 85
1833,321,4 15 6,51,243155,42.27 69.31 83
1834,349,13 6 1,51,243121,49.87 61.71 79
1835,333,8 3 14,51,243083,45.65 59.17 90
1836,334,8 8 7,51,243083,45.65 63.4 84
1837,321,4 14 7,51,243083,42.27 68.47 84
1838,353,14 3 4,51,243083,50.72 59.17 81
1839,351,14 3 3,51,243083,50.72 59.17 81
1840,341,10 8 4,51,243083,47.34 63.4 81
1841,339,10 8 3,51,243083,47.34 63.4 81
1842,345,12 2 8,51,243062,49.03 58.33 85
1843,318,3 11 13,51,243053,41.42 65.93 89
1844,355,15 1 5,51,243038,51.56 57.48 82
1845,340,10 2 12,51,242963,47.34 58.33 88
1846,321,4 13 8,51,242940,42.27 67.62 85
1847,348,13 0 9,51,242910,49.87 56.64 86
1848,343,11 4 7,51,242903,48.18 60.02 84
1849,343,11 0 13,51,242863,48.18 56.64 89
1850,327,6 9 9,51,242849,43.96 64.24 86
1851,348,13 5 2,51,242826,49.87 60.86 80
1852,340,10 7 5,51,242803,47.34 62.55 82
1853,337,9 4 11,51,242751,46.49 60.02 87
1854,336,9 4 10,51,242751,46.49 60.02 87
1855,320,4 12 9,51,242726,42.27 66.78 86
1856,324,5 7 14,51,242697,43.11 62.55 90
1857,333,8 7 8,51,242697,45.65 62.55 85
1858,330,7 5 13,51,242672,44.8 60.86 89
1859,317,3 10 14,51,242633,41.42 65.09 90
1860,307,0 15 14,51,242569,38.88 69.31 90
1861,352,14 2 5,51,242569,50.72 58.33 82
1862,349,13 4 4,51,242447,49.87 60.02 81
1863,348,13 4 3,51,242447,49.87 60.02 81
1864,340,10 6 6,51,242443,47.34 61.71 83
1865,328,6 8 11,51,242440,43.96 63.4 87
1866,326,6 8 10,51,242440,43.96 63.4 87
1867,321,4 11 11,51,242440,42.27 65.93 87
1868,320,4 11 10,51,242440,42.27 65.93 87
1869,346,12 8 0,51,242440,49.03 63.4 78
1870,354,15 0 6,51,242384,51.56 56.64 83
1871,330,7 13 2,51,242369,44.8 67.62 80
1872,345,12 1 9,51,242357,49.03 57.48 86
1873,311,1 15 12,51,242334,39.73 69.31 88
1874,342,11 3 8,51,242333,48.18 59.17 85
1875,331,7 12 4,51,242331,44.8 66.78 81
1876,329,7 12 3,51,242331,44.8 66.78 81
1877,330,7 14 1,51,242331,44.8 68.47 79
1878,345,12 7 1,51,242274,49.03 62.55 79
1879,333,8 2 15,51,242273,45.65 58.33 91
1880,307,0 14 15,51,242273,38.88 68.47 91
1881,332,8 6 9,51,242234,45.65 61.71 86
1882,331,7 11 5,51,242217,44.8 65.93 82
1883,330,7 15 0,51,242217,44.8 69.31 78
1884,339,10 1 13,51,242163,47.34 57.48 89
1885,336,9 11 1,51,242162,46.49 65.93 79
1886,336,9 12 0,51,242162,46.49 66.78 78
1887,317,3 9 15,51,242143,41.42 64.24 91
1888,311,1 14 13,51,242099,39.73 68.47 89
1889,336,9 3 12,51,242083,46.49 59.17 88
1890,321,4 10 12,51,242083,42.27 65.09 88
1891,336,9 10 2,51,242083,46.49 65.09 80
1892,323,5 6 15,51,242078,43.11 61.71 91
1893,324,5 14 5,51,242042,43.11 68.47 82
1894,325,5 15 4,51,242042,43.11 69.31 81
1895,323,5 15 3,51,242042,43.11 69.31 81
1896,330,7 10 6,51,242028,44.8 65.09 83
1897,345,12 6 2,51,242026,49.03 61.71 80
1898,339,10 5 7,51,242003,47.34 60.86 84
1899,330,7 4 14,51,241990,44.8 60.02 90
1900,349,13 3 5,51,241983,49.87 59.17 82
1901,351,14 1 6,51,241969,50.72 57.48 83
1902,324,5 13 6,51,241969,43.11 67.62 83
1903,327,6 7 12,51,241957,43.96 62.55 88
1904,337,9 9 4,51,241926,46.49 64.24 81
1905,335,9 9 3,51,241926,46.49 64.24 81
1906,313,2 15 9,51,241866,40.57 69.31 86
1907,323,5 12 7,51,241823,43.11 66.78 84
1908,310,1 13 14,51,241797,39.73 67.62 90
1909,330,7 9 7,51,241763,44.8 64.24 84
1910,333,8 5 11,51,241694,45.65 60.86 87
1911,332,8 5 10,51,241694,45.65 60.86 87
1912,314,2 14 11,51,241694,40.57 68.47 87
1913,313,2 14 10,51,241694,40.57 68.47 87
1914,346,12 5 4,51,241694,49.03 60.86 81
1915,344,12 5 3,51,241694,49.03 60.86 81
1916,336,9 8 5,51,241690,46.49 63.4 82
1917,341,11 2 9,51,241681,48.18 58.33 86
1918,320,4 9 13,51,241654,42.27 64.24 89
1919,323,5 11 8,51,241604,43.11 65.93 85
1920,345,12 0 11,51,241570,49.03 56.64 87
1921,344,12 0 10,51,241570,49.03 56.64 87
1922,338,10 4 8,51,241483,47.34 60.02 85
1923,314,2 13 12,51,241454,40.57 67.62 88
1924,342,11 9 0,51,241437,48.18 64.24 78
1925,348,13 2 6,51,241435,49.87 58.33 83
1926,310,1 12 15,51,241428,39.73 66.78 91
1927,329,7 8 8,51,241422,44.8 63.4 85
1928,326,6 6 13,51,241400,43.96 61.71 89
1929,354,15 4 0,51,241381,51.56 60.02 78
1930,336,9 7 6,51,241376,46.49 62.55 83
1931,336,9 2 13,51,241336,46.49 58.33 89
1932,341,11 8 1,51,241315,48.18 63.4 79
1933,322,5 10 9,51,241313,43.11 65.09 86
1934,338,10 0 14,51,241283,47.34 56.64 90
1935,350,14 0 7,51,241283,50.72 56.64 84
1936,345,12 4 5,51,241280,49.03 60.02 82
1937,329,7 3 15,51,241233,44.8 59.17 91
1938,317,3 15 7,51,241163,41.42 69.31 84
1939,320,4 8 14,51,241154,42.27 63.4 90
1940,313,2 12 13,51,241146,40.57 66.78 89
1941,341,11 7 2,51,241111,48.18 62.55 80
1942,333,8 4 12,51,241077,45.65 60.02 88
1943,316,3 14 8,51,241058,41.42 68.47 85
1944,353,15 3 1,51,241033,51.56 59.17 79
1945,329,7 7 9,51,241005,44.8 62.55 86
1946,335,9 6 7,51,240983,46.49 61.71 84
1947,342,11 1 11,51,240948,48.18 57.48 87
1948,340,11 1 10,51,240948,48.18 57.48 87
1949,323,5 9 11,51,240948,43.11 64.24 87
1950,322,5 9 10,51,240948,43.11 64.24 87
1951,338,10 3 9,51,240883,47.34 59.17 86
1952,316,3 13 9,51,240883,41.42 67.62 86
1953,342,11 6 4,51,240826,48.18 61.71 81
1954,340,11 6 3,51,240826,48.18 61.71 81
1955,332,8 12 1,51,240807,45.65 66.78 79
1956,347,13 1 7,51,240803,49.87 57.48 84
1957,344,12 3 6,51,240783,49.03 59.17 83
1958,326,6 5 14,51,240768,43.96 60.86 90
1959,313,2 11 14,51,240768,40.57 65.93 90
1960,327,6 13 4,51,240768,43.96 67.62 81
1961,325,6 13 3,51,240768,43.96 67.62 81
1962,332,8 11 2,51,240768,45.65 65.93 80
1963,325,6 14 2,51,240768,43.96 68.47 80
1964,350,14 5 0,51,240768,50.72 60.86 78
1965,332,8 13 0,51,240768,45.65 67.62 78
1966,326,6 12 5,51,240694,43.96 66.78 82
1967,326,6 15 1,51,240694,43.96 69.31 79
1968,333,8 10 4,51,240652,45.65 65.09 81
1969,331,8 10 3,51,240652,45.65 65.09 81
1970,317,3 12 11,51,240637,41.42 66.78 87
1971,315,3 12 10,51,240637,41.42 66.78 87
1972,352,15 2 2,51,240597,51.56 58.33 80
1973,319,4 7 15,51,240582,42.27 62.55 91
1974,326,6 11 6,51,240545,43.96 65.93 83
1975,329,7 6 11,51,240513,44.8 61.71 87
1976,328,7 6 10,51,240513,44.8 61.71 87
1977,335,9 1 14,51,240511,46.49 57.48 90
1978,323,5 8 12,51,240511,43.11 63.4 88
1979,335,9 5 8,51,240511,46.49 60.86 85
1980,350,14 4 1,51,240468,50.72 60.02 79
1981,342,11 5 5,51,240460,48.18 60.86 82
1982,332,8 9 5,51,240460,45.65 64.24 82
1983,332,8 3 13,51,240382,45.65 59.17 89
1984,312,2 10 15,51,240322,40.57 65.09 91
1985,316,3 11 12,51,240322,41.42 65.93 88
1986,326,6 10 7,51,240322,43.96 65.09 84
1987,338,10 10 0,51,240322,47.34 65.09 78
1988,338,10 9 1,51,240242,47.34 64.24 79
1989,320,4 15 5,51,240225,42.27 69.31 82
1990,338,10 2 11,51,240202,47.34 58.33 87
1991,337,10 2 10,51,240202,47.34 58.33 87
1992,344,12 2 7,51,240202,49.03 58.33 84
1993,332,8 8 6,51,240189,45.65 63.4 83
1994,319,4 14 6,51,240189,42.27 68.47 83
1995,341,11 0 12,51,240134,48.18 56.64 88
1996,346,13 0 8,51,240086,49.87 56.64 85
1997,319,4 13 7,51,240082,42.27 67.62 84
1998,349,14 3 2,51,240082,50.72 59.17 80
1999,337,10 8 2,51,240082,47.34 63.4 80
2000,353,15 1 4,51,240074,51.56 57.48 81
2001,352,15 1 3,51,240074,51.56 57.48 81
2002,325,6 4 15,51,240062,43.96 60.02 91
2003,347,13 6 0,51,240044,49.87 61.71 78
2004,325,6 9 8,51,240025,43.96 64.24 85
2005,341,11 4 6,51,240012,48.18 60.02 83
2006,322,5 7 13,51,240001,43.11 62.55 89
2007,334,9 4 9,51,239961,46.49 60.02 86
2008,329,7 5 12,51,239945,44.8 60.86 88
2009,316,3 10 13,51,239937,41.42 65.09 89
2010,319,4 12 8,51,239904,42.27 66.78 85
2011,306,0 15 13,51,239874,38.88 69.31 89
2012,331,8 7 7,51,239842,45.65 62.55 84
2013,339,10 7 4,51,239842,47.34 62.55 81
2014,337,10 7 3,51,239842,47.34 62.55 81
2015,346,13 5 1,51,239791,49.87 60.86 79
2016,324,6 8 9,51,239654,43.96 63.4 86
2017,318,4 11 9,51,239654,42.27 65.93 86
2018,331,8 2 14,51,239611,45.65 58.33 90
2019,305,0 14 14,51,239611,38.88 68.47 90
2020,350,14 2 4,51,239611,50.72 58.33 81
2021,348,14 2 3,51,239611,50.72 58.33 81
2022,334,9 0 15,51,239607,46.49 56.64 91
2023,310,1 15 11,51,239581,39.73 69.31 87
2024,308,1 15 10,51,239581,39.73 69.31 87
2025,343,12 1 8,51,239539,49.03 57.48 85
2026,338,10 6 5,51,239522,47.34 61.71 82
2027,315,3 9 14,51,239482,41.42 64.24 90
2028,340,11 3 7,51,239482,48.18 59.17 84
2029,353,15 0 5,51,239463,51.56 56.64 82
2030,346,13 4 2,51,239453,49.87 60.02 80
2031,338,10 1 12,51,239442,47.34 57.48 88
2032,322,5 6 14,51,239418,43.11 61.71 90
2033,331,8 6 8,51,239418,45.65 61.71 85
2034,309,1 14 12,51,239379,39.73 68.47 88
2035,328,7 12 2,51,239339,44.8 66.78 80
2036,328,7 13 1,51,239339,44.8 67.62 79
2037,335,9 3 11,51,239332,46.49 59.17 87
2038,333,9 3 10,51,239332,46.49 59.17 87
2039,319,4 10 11,51,239332,42.27 65.09 87
2040,318,4 10 10,51,239332,42.27 65.09 87
2041,328,7 4 13,51,239301,44.8 60.02 89
2042,305,0 13 15,51,239282,38.88 67.62 91
2043,329,7 11 4,51,239263,44.8 65.93 81
2044,327,7 11 3,51,239263,44.8 65.93 81
2045,328,7 14 0,51,239263,44.8 68.47 78
2046,325,6 7 11,51,239208,43.96 62.55 87
2047,324,6 7 10,51,239208,43.96 62.55 87
2048,343,12 7 0,51,239208,49.03 62.55 78
2049,337,10 5 6,51,239122,47.34 60.86 83
2050,328,7 10 5,51,239112,44.8 65.09 82
2051,309,1 13 13,51,239111,39.73 67.62 89
2052,334,9 11 0,51,239096,46.49 65.93 78
2053,323,5 14 4,51,239090,43.11 68.47 81
2054,321,5 14 3,51,239090,43.11 68.47 81
2055,334,9 10 1,51,239057,46.49 65.09 79
2056,312,2 15 8,51,239053,40.57 69.31 85
2057,349,14 1 5,51,239053,50.72 57.48 82
2058,322,5 13 5,51,239053,43.11 67.62 82
2059,321,5 15 2,51,239053,43.11 69.31 80
2060,347,13 3 4,51,239032,49.87 59.17 81
2061,345,13 3 3,51,239032,49.87 59.17 81
2062,343,12 6 1,51,239000,49.03 61.71 79
2063,315,3 8 15,51,238957,41.42 63.4 91
2064,322,5 12 6,51,238944,43.11 66.78 83
2065,319,4 9 12,51,238939,42.27 64.24 88
2066,333,9 9 2,51,238939,46.49 64.24 80
2067,330,8 5 9,51,238916,45.65 60.86 86
2068,311,2 14 9,51,238916,40.57 68.47 86
2069,328,7 9 6,51,238885,44.8 64.24 83
2070,340,11 2 8,51,238871,48.18 58.33 85
2071,342,12 0 9,51,238793,49.03 56.64 86
2072,308,1 12 14,51,238775,39.73 66.78 90
2073,330,8 1 15,51,238762,45.65 57.48 91
2074,321,5 5 15,51,238762,43.11 60.86 91
2075,321,5 11 7,51,238762,43.11 65.93 84
2076,335,9 8 4,51,238743,46.49 63.4 81
2077,333,9 8 3,51,238743,46.49 63.4 81
2078,312,2 13 11,51,238710,40.57 67.62 87
2079,311,2 13 10,51,238710,40.57 67.62 87
2080,342,12 5 2,51,238710,49.03 60.86 80
2081,325,6 6 12,51,238688,43.96 61.71 88
2082,337,10 4 7,51,238642,47.34 60.02 84
2083,334,9 2 12,51,238625,46.49 58.33 88
2084,337,10 0 13,51,238602,47.34 56.64 89
2085,327,7 3 14,51,238582,44.8 59.17 90
2086,327,7 8 7,51,238582,44.8 63.4 84
2087,346,13 2 5,51,238526,49.87 58.33 82
2088,321,5 10 8,51,238507,43.11 65.09 85
2089,318,4 8 13,51,238475,42.27 63.4 89
2090,334,9 7 5,51,238467,46.49 62.55 82
2091,312,2 12 12,51,238436,40.57 66.78 88
2092,349,14 0 6,51,238410,50.72 56.64 83
2093,308,1 11 15,51,238372,39.73 65.93 91
2094,331,8 4 11,51,238337,45.65 60.02 87
2095,329,8 4 10,51,238337,45.65 60.02 87
2096,343,12 4 4,51,238337,49.03 60.02 81
2097,342,12 4 3,51,238337,49.03 60.02 81
2098,315,3 15 6,51,238292,41.42 69.31 83
2099,340,11 8 0,51,238260,48.18 63.4 78
2100,315,3 14 7,51,238222,41.42 68.47 84
2101,327,7 7 8,51,238203,44.8 62.55 85
2102,339,11 1 9,51,238179,48.18 57.48 86
2103,320,5 9 9,51,238179,43.11 64.24 86
2104,334,9 6 6,51,238114,46.49 61.71 83
2105,339,11 7 1,51,238097,48.18 62.55 79
2106,324,6 5 13,51,238093,43.96 60.86 89
2107,311,2 11 13,51,238093,40.57 65.93 89
2108,336,10 3 8,51,238082,47.34 59.17 85
2109,314,3 13 8,51,238082,41.42 67.62 85
2110,351,15 3 0,51,237982,51.56 59.17 78
2111,317,4 7 14,51,237939,42.27 62.55 90
2112,345,13 1 6,51,237936,49.87 57.48 83
2113,343,12 3 5,51,237882,49.03 59.17 82
2114,314,3 12 9,51,237872,41.42 66.78 86
2115,339,11 6 2,51,237853,48.18 61.71 80
2116,333,9 1 13,51,237839,46.49 57.48 89
2117,323,6 13 2,51,237796,43.96 67.62 80
2118,326,7 2 15,51,237786,44.8 58.33 91
2119,321,5 8 11,51,237778,43.11 63.4 87
2120,320,5 8 10,51,237778,43.11 63.4 87
2121,325,6 12 4,51,237759,43.96 66.78 81
2122,323,6 12 3,51,237759,43.96 66.78 81
2123,330,8 11 1,51,237759,45.65 65.93 79
2124,324,6 14 1,51,237759,43.96 68.47 79
2125,330,8 12 0,51,237759,45.65 66.78 78
2126,326,7 6 9,51,237749,44.8 61.71 86
2127,311,2 10 14,51,237681,40.57 65.09 90
2128,330,8 3 12,51,237681,45.65 59.17 88
2129,333,9 5 7,51,237681,46.49 60.86 84
2130,330,8 10 2,51,237681,45.65 65.09 80
2131,324,6 11 5,51,237647,43.96 65.93 82
2132,324,6 15 0,51,237647,43.96 69.31 78
2133,315,3 11 11,51,237591,41.42 65.93 87
2134,313,3 11 10,51,237591,41.42 65.93 87
2135,351,15 2 1,51,237589,51.56 58.33 79
2136,340,11 5 4,51,237527,48.18 60.86 81
2137,338,11 5 3,51,237527,48.18 60.86 81
2138,331,8 9 4,51,237527,45.65 64.24 81
2139,329,8 9 3,51,237527,45.65 64.24 81
2140,324,6 10 6,51,237461,43.96 65.09 83
2141,335,10 2 9,51,237441,47.34 58.33 86
2142,323,6 4 14,51,237424,43.96 60.02 90
2143,348,14 4 0,51,237424,50.72 60.02 78
2144,339,11 0 11,51,237405,48.18 56.64 87
2145,338,11 0 10,51,237405,48.18 56.64 87
2146,342,12 2 6,51,237343,49.03 58.33 83
2147,317,4 6 15,51,237331,42.27 61.71 91
2148,321,5 7 12,51,237304,43.11 62.55 88
2149,330,8 8 5,51,237296,45.65 63.4 82
2150,318,4 14 5,51,237296,42.27 68.47 82
2151,318,4 15 4,51,237296,42.27 69.31 81
2152,316,4 15 3,51,237296,42.27 69.31 81
2153,345,13 0 7,51,237261,49.87 56.64 84
2154,314,3 10 12,51,237241,41.42 65.09 88
2155,317,4 13 6,51,237224,42.27 67.62 83
2156,327,7 5 11,51,237218,44.8 60.86 87
2157,326,7 5 10,51,237218,44.8 60.86 87
2158,310,2 9 15,51,237201,40.57 64.24 91
2159,323,6 9 7,51,237201,43.96 64.24 84
2160,336,10 9 0,51,237201,47.34 64.24 78
2161,304,0 15 12,51,237178,38.88 69.31 88
2162,332,9 4 8,51,237171,46.49 60.02 85
2163,339,11 4 5,51,237120,48.18 60.02 82
2164,350,15 1 2,51,237110,51.56 57.48 80
2165,317,4 12 7,51,237081,42.27 66.78 84
2166,347,14 3 1,51,237081,50.72 59.17 79
2167,335,10 8 1,51,237081,47.34 63.4 79
2168,330,8 7 6,51,236987,45.65 62.55 83
2169,332,9 0 14,51,236974,46.49 56.64 90
2170,329,8 2 13,51,236948,45.65 58.33 89
2171,304,0 14 13,51,236948,38.88 68.47 89
2172,335,10 7 2,51,236881,47.34 62.55 80
2173,323,6 8 8,51,236867,43.96 63.4 85
2174,317,4 11 8,51,236867,42.27 65.93 85
2175,307,1 15 9,51,236827,39.73 69.31 86
2176,314,3 9 13,51,236821,41.42 64.24 89
2177,320,5 6 13,51,236758,43.11 61.71 89
2178,344,13 5 0,51,236755,49.87 60.86 78
2179,336,10 1 11,51,236721,47.34 57.48 87
2180,334,10 1 10,51,236721,47.34 57.48 87
2181,341,12 1 7,51,236721,49.03 57.48 84
2182,323,6 3 15,51,236681,43.96 59.17 91
2183,308,1 14 11,51,236659,39.73 68.47 87
2184,306,1 14 10,51,236659,39.73 68.47 87
2185,304,0 13 14,51,236653,38.88 67.62 90
2186,347,14 2 2,51,236653,50.72 58.33 80
