rank,cp,ivs,maxlevel,stat-product,stats
3121,1478,12 12 10,27,1959875,111.06 154.79 114
3122,1485,15 14 10,26.5,1959871,112.09 154.73 113
3123,1483,10 3 10,28,1959861,111.69 151.27 116
3124,1475,7 15 0,28.5,1959827,110.54 161.18 110
3125,1491,13 1 13,27.5,1959823,112.79 148.52 117
3126,1487,15 12 12,26.5,1959640,112.09 153.35 114
3127,1483,15 12 11,26.5,1959640,112.09 153.35 114
3128,1477,10 5 13,27.5,1959594,110.69 151.32 117
3129,1499,12 4 3,28.5,1959573,114.11 153.33 112
3130,1492,12 4 7,28,1959565,113.1 151.98 114
3131,1485,12 6 10,27.5,1959507,112.09 152.02 115
3132,1499,15 2 10,27.5,1959451,114.19 149.22 115
3133,1483,6 1 3,29.5,1959416,111.74 153.82 114
3134,1477,9 12 4,28,1959381,110.98 157.64 112
3135,1481,12 10 12,27,1959335,111.06 153.41 115
3136,1476,12 10 11,27,1959335,111.06 153.41 115
3137,1479,9 14 3,28,1959303,110.98 159.05 111
3138,1477,11 0 15,27.5,1959277,111.39 147.81 119
3139,1492,8 2 0,29.5,1959239,113.19 154.55 112
3140,1476,7 7 6,28.5,1959196,110.54 155.47 114
3141,1489,10 1 7,28.5,1959186,112.68 151.19 115
3142,1479,9 10 6,28,1959146,110.98 156.22 113
3143,1475,9 10 5,28,1959146,110.98 156.22 113
3144,1493,14 11 4,27.5,1959117,113.49 155.52 111
3145,1485,15 10 13,26.5,1959100,112.09 151.98 115
3146,1488,8 0 6,29,1959046,112.23 151.79 115
3147,1483,8 0 5,29,1959046,112.23 151.79 115
3148,1499,14 9 1,28,1958966,114.52 155.51 110
3149,1496,14 9 6,27.5,1958958,113.49 154.12 112
3150,1491,14 9 5,27.5,1958958,113.49 154.12 112
3151,1495,14 13 3,27.5,1958958,113.49 156.92 110
3152,1479,13 3 15,27,1958936,111.76 148.55 118
3153,1481,7 9 0,29,1958921,111.51 158.27 111
3154,1496,10 1 3,29,1958895,113.67 152.51 113
3155,1487,9 10 2,28.5,1958844,111.97 157.61 111
3156,1482,9 10 1,28.5,1958844,111.97 157.61 111
3157,1492,15 4 13,27,1958766,113.15 149.24 116
3158,1484,9 12 0,28.5,1958764,111.97 159.04 110
3159,1480,8 0 10,28.5,1958745,111.25 150.48 117
3160,1497,12 2 4,28.5,1958678,114.11 151.91 113
3161,1485,9 8 3,28.5,1958604,111.97 156.18 112
3162,1484,7 7 2,29,1958601,111.51 156.83 112
3163,1479,7 7 1,29,1958601,111.51 156.83 112
3164,1477,9 8 7,28,1958597,110.98 154.81 114
3165,1478,12 8 13,27,1958487,111.06 152.02 116
3166,1494,14 7 7,27.5,1958481,113.49 152.72 113
3167,1497,14 15 2,27.5,1958481,113.49 158.32 109
3168,1492,14 15 1,27.5,1958481,113.49 158.32 109
3169,1494,12 2 9,28,1958366,113.1 150.57 115
3170,1489,12 2 8,28,1958366,113.1 150.57 115
3171,1487,12 4 12,27.5,1958329,112.09 150.62 116
3172,1483,12 4 11,27.5,1958329,112.09 150.62 116
3173,1500,14 5 4,28,1958318,114.52 152.69 112
3174,1486,14 13 7,27,1958302,112.45 155.49 112
3175,1481,10 1 11,28,1958282,111.69 149.86 117
3176,1487,15 8 15,26.5,1958252,112.09 150.6 116
3177,1482,15 8 14,26.5,1958252,112.09 150.6 116
3178,1494,8 0 2,29.5,1958172,113.19 153.1 113
3179,1490,8 0 1,29.5,1958172,113.19 153.1 113
3180,1489,14 11 9,27,1958146,112.45 154.1 113
3181,1484,14 11 8,27,1958146,112.45 154.1 113
3182,1488,14 15 6,27,1958146,112.45 156.88 111
3183,1484,14 15 5,27,1958146,112.45 156.88 111
3184,1483,9 6 4,28.5,1958045,111.97 154.76 113
3185,1474,10 3 14,27.5,1958043,110.69 149.92 118
3186,1481,7 5 3,29,1957959,111.51 155.39 113
3187,1497,15 0 11,27.5,1957931,114.19 147.81 116
3188,1487,11 11 3,28,1957805,112.39 156.93 111
3189,1479,9 6 9,28,1957734,110.98 153.39 115
3190,1475,9 6 8,28,1957734,110.98 153.39 115
3191,1496,14 5 9,27.5,1957686,113.49 151.32 114
3192,1491,14 5 8,27.5,1957686,113.49 151.32 114
3193,1487,14 9 10,27,1957677,112.45 152.71 114
3194,1477,5 6 0,29.5,1957647,111.01 157.45 112
3195,1485,11 9 4,28,1957646,112.39 155.51 112
3196,1489,11 13 2,28,1957646,112.39 158.34 110
3197,1485,11 13 1,28,1957646,112.39 158.34 110
3198,1481,11 13 6,27.5,1957638,111.39 156.92 112
3199,1477,11 13 5,27.5,1957638,111.39 156.92 112
3200,1497,14 3 5,28,1957509,114.52 151.27 113
3201,1479,11 11 7,27.5,1957482,111.39 155.52 113
3202,1479,11 15 4,27.5,1957482,111.39 158.32 111
3203,1499,12 0 6,28.5,1957457,114.11 150.48 114
3204,1495,12 0 5,28.5,1957457,114.11 150.48 114
3205,1476,12 6 14,27,1957331,111.06 150.63 117
3206,1473,12 12 15,26.5,1957319,110.03 153.35 116
3207,1490,15 2 14,27,1957274,113.15 147.85 117
3208,1488,11 7 6,28,1957170,112.39 154.1 113
3209,1483,11 7 5,28,1957170,112.39 154.1 113
3210,1487,11 15 0,28,1957170,112.39 159.76 109
3211,1485,9 4 6,28.5,1957167,111.97 153.33 114
3212,1481,9 4 5,28.5,1957167,111.97 153.33 114
3213,1490,9 6 0,29,1957141,112.95 156.11 111
3214,1493,11 9 0,28.5,1957030,113.39 156.9 110
3215,1482,11 9 9,27.5,1957014,111.39 154.12 114
3216,1477,11 9 8,27.5,1957014,111.39 154.12 114
3217,1479,7 3 4,29,1956996,111.51 153.95 114
3218,1476,7 3 9,28.5,1956989,110.54 152.62 116
3219,1479,5 4 2,29.5,1956922,111.01 156 113
3220,1479,15 14 15,26,1956917,111.03 153.26 115
3221,1474,15 14 14,26,1956917,111.03 153.26 115
3222,1489,14 7 12,27,1956897,112.45 151.32 115
3223,1484,14 7 11,27,1956897,112.45 151.32 115
3224,1496,11 7 2,28.5,1956868,113.39 155.47 111
3225,1491,11 7 1,28.5,1956868,113.39 155.47 111
3226,1491,12 0 10,28,1956847,113.1 149.15 116
3227,1485,12 2 13,27.5,1956838,112.09 149.22 117
3228,1493,14 3 10,27.5,1956573,113.49 149.92 115
3229,1492,9 4 2,29,1956572,112.95 154.67 112
3230,1488,9 4 1,29,1956572,112.95 154.67 112
3231,1477,9 4 10,28,1956557,110.98 151.98 116
3232,1474,11 15 9,27,1956512,110.37 156.88 113
3233,1479,14 15 10,26.5,1956504,111.4 155.42 113
3234,1493,11 5 3,28.5,1956383,113.39 154.04 112
3235,1500,14 1 7,28,1956375,114.52 149.86 114
3236,1486,11 5 7,28,1956375,112.39 152.69 114
3237,1481,14 13 12,26.5,1956351,111.4 154.04 114
3238,1477,14 13 11,26.5,1956351,111.4 154.04 114
3239,1479,11 7 10,27.5,1956234,111.39 152.72 115
3240,1483,9 2 7,28.5,1955969,111.97 151.91 115
3241,1475,11 11 12,27,1955900,110.37 154.1 115
3242,1479,14 11 13,26.5,1955891,111.4 152.67 115
3243,1477,5 2 3,29.5,1955875,111.01 154.55 114
3244,1473,12 4 15,27,1955866,111.06 149.24 118
3245,1486,7 3 0,29.5,1955819,112.46 155.27 112
3246,1486,14 5 13,27,1955804,112.45 149.94 116
3247,1487,13 12 4,27.5,1955794,112.79 156.22 111
3248,1498,13 10 2,28,1955723,113.81 156.22 110
3249,1493,13 10 1,28,1955723,113.81 156.22 110
3250,1490,13 10 6,27.5,1955715,112.79 154.82 112
3251,1485,13 10 5,27.5,1955715,112.79 154.82 112
3252,1482,7 1 6,29,1955713,111.51 152.51 115
3253,1477,7 1 5,29,1955713,111.51 152.51 115
3254,1490,9 2 3,29,1955678,112.95 153.23 113
3255,1496,13 8 3,28,1955642,113.81 154.81 111
3256,1491,11 3 4,28.5,1955574,113.39 152.62 113
3257,1489,13 14 3,27.5,1955557,112.79 157.62 110
3258,1495,13 12 0,28,1955481,113.81 157.64 109
3259,1487,15 0 15,27,1955468,113.15 146.46 118
3260,1488,13 8 7,27.5,1955320,112.79 153.42 113
3261,1488,11 3 9,28,1955263,112.39 151.27 115
3262,1483,11 3 8,28,1955263,112.39 151.27 115
3263,1494,13 6 4,28,1955240,113.81 153.39 112
3264,1481,8 11 2,28.5,1955174,111.25 158.32 111
3265,1476,8 11 1,28.5,1955174,111.25 158.32 111
3266,1495,14 1 12,27.5,1955141,113.49 148.52 116
3267,1491,14 1 11,27.5,1955141,113.49 148.52 116
3268,1482,11 5 12,27.5,1955141,111.39 151.32 116
3269,1477,11 5 11,27.5,1955141,111.39 151.32 116
3270,1481,14 9 15,26.5,1955125,111.4 151.29 116
3271,1477,14 9 14,26.5,1955125,111.4 151.29 116
3272,1475,9 2 11,28,1955067,110.98 150.57 117
3273,1482,12 0 14,27.5,1955032,112.09 147.81 118
3274,1479,8 9 3,28.5,1955016,111.25 156.9 112
3275,1478,8 13 0,28.5,1955016,111.25 159.75 110
3276,1481,13 14 7,27,1954902,111.76 156.18 112
3277,1477,6 8 2,29,1954891,110.79 157.55 112
3278,1488,7 1 2,29.5,1954840,112.46 153.82 113
3279,1483,7 1 1,29.5,1954840,112.46 153.82 113
3280,1483,13 12 9,27,1954825,111.76 154.79 113
3281,1479,13 12 8,27,1954825,111.76 154.79 113
3282,1498,11 3 0,29,1954670,114.38 153.95 111
3283,1490,13 6 9,27.5,1954609,112.79 152.02 114
3284,1486,13 6 8,27.5,1954609,112.79 152.02 114
3285,1477,8 7 4,28.5,1954540,111.25 155.47 113
3286,1496,13 4 6,28,1954516,113.81 151.98 113
3287,1492,13 4 5,28,1954516,113.81 151.98 113
3288,1488,9 0 4,29,1954459,112.95 151.79 114
3289,1485,9 0 9,28.5,1954452,111.97 150.48 116
3290,1480,9 0 8,28.5,1954452,111.97 150.48 116
3291,1494,11 1 6,28.5,1954442,113.39 151.19 114
3292,1489,11 1 5,28.5,1954442,113.39 151.19 114
3293,1481,13 10 10,27,1954437,111.76 153.41 114
3294,1484,14 3 14,27,1954399,112.45 148.55 117
3295,1475,6 6 3,29,1954333,110.79 156.11 113
3296,1481,10 12 3,28,1954256,111.69 157.64 111
3297,1499,13 4 1,28.5,1954215,114.82 153.33 111
3298,1479,10 10 4,28,1954177,111.69 156.22 112
3299,1483,10 14 2,28,1954019,111.69 159.05 110
3300,1479,10 14 1,28,1954019,111.69 159.05 110
3301,1475,10 14 6,27.5,1954011,110.69 157.62 112
3302,1496,11 1 1,29,1953848,114.38 152.51 112
3303,1485,11 1 10,28,1953833,112.39 149.86 116
3304,1482,10 8 6,28,1953782,111.69 154.81 113
3305,1477,10 8 5,28,1953782,111.69 154.81 113
3306,1479,8 5 6,28.5,1953746,111.25 154.04 114
3307,1483,13 8 12,27,1953738,111.76 152.02 115
3308,1479,13 8 11,27,1953738,111.76 152.02 115
3309,1479,11 3 13,27.5,1953737,111.39 149.92 117
3310,1484,8 7 0,29,1953636,112.23 156.83 111
3311,1488,13 4 10,27.5,1953581,112.79 150.62 115
3312,1487,10 10 0,28.5,1953561,112.68 157.61 110
3313,1473,14 15 15,26,1953555,110.35 153.94 115
3314,1476,10 10 9,27.5,1953546,110.69 154.82 114
3315,1490,10 8 2,28.5,1953481,112.68 156.18 111
3316,1485,10 8 1,28.5,1953481,112.68 156.18 111
3317,1494,13 2 7,28,1953470,113.81 150.57 114
3318,1496,15 9 4,27.5,1953451,114.19 154.12 111
3319,1498,15 11 3,27.5,1953451,114.19 155.52 110
3320,1494,9 0 0,29.5,1953284,113.92 153.1 112
3321,1477,9 0 13,28,1953262,110.98 149.15 118
3322,1486,8 5 2,29,1953152,112.23 155.39 112
3323,1482,8 5 1,29,1953152,112.23 155.39 112
3324,1498,15 7 6,27.5,1953131,114.19 152.72 112
3325,1493,15 7 5,27.5,1953131,114.19 152.72 112
3326,1500,15 13 2,27.5,1953131,114.19 156.92 109
3327,1495,15 13 1,27.5,1953131,114.19 156.92 109
3328,1487,10 6 3,28.5,1953079,112.68 154.76 112
3329,1480,10 6 7,28,1953071,111.69 153.39 114
3330,1475,13 14 12,26.5,1952954,110.72 154.73 114
3331,1489,15 11 7,27,1952797,113.15 154.1 112
3332,1491,15 13 6,27,1952797,113.15 155.49 111
3333,1486,15 13 5,27,1952797,113.15 155.49 111
3334,1481,13 6 13,27,1952730,111.76 150.63 116
3335,1481,14 1 15,27,1952682,112.45 147.16 118
3336,1477,8 3 7,28.5,1952635,111.25 152.62 115
3337,1473,13 12 13,26.5,1952574,110.72 153.35 115
3338,1496,15 5 7,27.5,1952491,114.19 151.32 113
3339,1497,15 15 0,27.5,1952491,114.19 158.32 108
3340,1491,15 9 9,27,1952483,113.15 152.71 113
3341,1487,15 9 8,27,1952483,113.15 152.71 113
3342,1488,15 15 4,27,1952483,113.15 156.88 110
3343,1499,13 0 4,28.5,1952413,114.82 150.48 113
3344,1490,12 9 3,28,1952370,113.1 155.51 111
3345,1492,12 11 2,28,1952370,113.1 156.93 110
3346,1487,12 11 1,28,1952370,113.1 156.93 110
3347,1484,12 11 6,27.5,1952362,112.09 155.52 112
3348,1479,12 11 5,27.5,1952362,112.09 155.52 112
3349,1481,12 13 4,27.5,1952362,112.09 156.92 111
3350,1485,10 4 4,28.5,1952356,112.68 153.33 113
3351,1484,8 3 3,29,1952345,112.23 153.95 113
3352,1480,6 4 0,29.5,1952282,111.74 156 112
3353,1475,6 2 6,29,1952261,110.79 153.23 115
3354,1490,13 2 12,27.5,1952238,112.79 149.22 116
3355,1485,13 2 11,27.5,1952238,112.79 149.22 116
3356,1496,13 0 9,28,1952102,113.81 149.15 115
3357,1491,13 0 8,28,1952102,113.81 149.15 115
3358,1488,12 7 4,28,1952050,113.1 154.1 112
3359,1489,12 13 0,28,1952050,113.1 158.34 109
3360,1482,12 9 7,27.5,1952048,112.09 154.12 113
3361,1483,12 15 3,27.5,1952048,112.09 158.32 110
3362,1482,10 4 9,28,1952045,111.69 151.98 115
3363,1477,10 4 8,28,1952045,111.69 151.98 115
3364,1476,11 1 14,27.5,1952020,111.39 148.52 118
3365,1475,13 10 15,26.5,1951889,110.72 151.98 116
3366,1489,15 7 10,27,1951855,113.15 151.32 114
3367,1476,10 6 12,27.5,1951840,110.69 152.02 116
3368,1498,15 3 9,27.5,1951531,114.19 149.92 114
3369,1494,15 3 8,27.5,1951531,114.19 149.92 114
3370,1492,10 4 0,29,1951453,113.67 154.67 111
3371,1495,12 7 0,28.5,1951435,114.11 155.47 110
3372,1484,12 7 9,27.5,1951420,112.09 152.72 114
3373,1480,12 7 8,27.5,1951420,112.09 152.72 114
3374,1478,13 4 14,27,1951411,111.76 149.24 117
3375,1490,12 5 6,28,1951410,113.1 152.69 113
3376,1486,12 5 5,28,1951410,113.1 152.69 113
3377,1477,12 13 9,27,1951394,111.06 155.49 113
3378,1475,12 15 7,27,1951394,111.06 156.88 112
3379,1482,6 2 2,29.5,1951390,111.74 154.55 113
3380,1477,6 2 1,29.5,1951390,111.74 154.55 113
3381,1488,10 2 6,28.5,1951311,112.68 151.91 114
3382,1483,10 2 5,28.5,1951311,112.68 151.91 114
3383,1482,8 1 4,29,1951214,112.23 152.51 114
3384,1479,8 1 9,28.5,1951207,111.25 151.19 116
3385,1500,15 1 5,28,1951185,115.22 149.86 113
3386,1481,15 13 10,26.5,1951160,112.09 154.04 113
3387,1484,15 15 9,26.5,1951160,112.09 155.42 112
3388,1479,15 15 8,26.5,1951160,112.09 155.42 112
3389,1498,12 5 2,28.5,1951110,114.11 154.04 111
3390,1493,12 5 1,28.5,1951110,114.11 154.04 111
3391,1475,12 11 10,27,1951086,111.06 154.1 114
3392,1491,15 5 12,27,1950913,113.15 149.94 115
3393,1487,15 5 11,27,1950913,113.15 149.94 115
3394,1484,15 11 12,26.5,1950852,112.09 152.67 114
3395,1479,15 11 11,26.5,1950852,112.09 152.67 114
3396,1495,10 2 2,29,1950718,113.67 153.23 112
3397,1490,10 2 1,29,1950718,113.67 153.23 112
3398,1480,10 2 10,28,1950703,111.69 150.57 116
3399,1475,9 13 3,28,1950595,110.98 158.34 111
3400,1487,13 0 13,27.5,1950579,112.79 147.81 117
3401,1482,12 5 10,27.5,1950477,112.09 151.32 115
3402,1477,12 9 12,27,1950469,111.06 152.71 115
3403,1496,12 3 3,28.5,1950458,114.11 152.62 112
3404,1488,12 3 7,28,1950451,113.1 151.27 114
3405,1490,14 10 4,27.5,1950292,113.49 154.82 111
3406,1476,9 9 6,28,1950281,110.98 155.51 113
3407,1477,9 15 2,28,1950281,110.98 159.76 110
3408,1496,15 1 10,27.5,1950252,114.19 148.52 115
3409,1481,15 9 13,26.5,1950235,112.09 151.29 115
3410,1492,14 12 3,27.5,1950212,113.49 156.22 110
3411,1480,6 0 3,29.5,1950174,111.74 153.1 114
3412,1496,14 8 1,28,1950061,114.52 154.81 110
3413,1492,14 8 6,27.5,1950053,113.49 153.42 112
3414,1488,14 8 5,27.5,1950053,113.49 153.42 112
3415,1488,8 1 0,29.5,1950041,113.19 153.82 112
3416,1477,7 8 0,29,1950017,111.51 157.55 111
3417,1484,9 9 2,28.5,1949980,111.97 156.9 111
3418,1479,9 9 1,28.5,1949980,111.97 156.9 111
3419,1481,9 11 0,28.5,1949980,111.97 158.32 110
3420,1498,14 10 0,28,1949980,114.52 156.22 109
3421,1485,10 0 7,28.5,1949945,112.68 150.48 115
3422,1498,14 6 3,28,1949818,114.52 153.39 111
3423,1494,14 14 2,27.5,1949815,113.49 157.62 109
3424,1489,14 14 1,27.5,1949815,113.49 157.62 109
3425,1476,13 2 15,27,1949782,111.76 147.85 118
3426,1481,9 7 3,28.5,1949661,111.97 155.47 112
3427,1489,15 3 13,27,1949656,113.15 148.55 116
3428,1493,10 0 3,29,1949654,113.67 151.79 113
3429,1480,7 6 2,29,1949616,111.51 156.11 112
3430,1475,7 6 1,29,1949616,111.51 156.11 112
3431,1483,14 12 7,27,1949560,112.45 154.79 112
3432,1475,12 7 13,27,1949544,111.06 151.32 116
3433,1490,14 6 7,27.5,1949497,113.49 152.02 113
3434,1494,12 1 4,28.5,1949482,114.11 151.19 113
3435,1485,14 14 6,27,1949481,112.45 156.18 111
3436,1481,14 14 5,27,1949481,112.45 156.18 111
3437,1486,14 10 9,27,1949325,112.45 153.41 113
3438,1481,14 10 8,27,1949325,112.45 153.41 113
3439,1483,15 7 15,26.5,1949310,112.09 149.92 116
3440,1479,15 7 14,26.5,1949310,112.09 149.92 116
3441,1496,14 4 4,28,1949252,114.52 151.98 112
3442,1484,12 3 12,27.5,1949221,112.09 149.92 116
3443,1479,12 3 11,27.5,1949221,112.09 149.92 116
3444,1490,12 1 9,28,1949172,113.1 149.86 115
3445,1486,12 1 8,28,1949172,113.1 149.86 115
3446,1477,10 0 11,28,1949045,111.69 149.15 117
3447,1479,9 5 4,28.5,1949022,111.97 154.04 113
3448,1484,11 10 3,28,1948986,112.39 156.22 111
3449,1486,11 12 2,28,1948907,112.39 157.64 110
3450,1481,11 12 1,28,1948907,112.39 157.64 110
3451,1478,11 12 6,27.5,1948899,111.39 156.22 112
3452,1478,7 4 3,29,1948894,111.51 154.67 113
3453,1475,11 14 4,27.5,1948821,111.39 157.62 111
3454,1483,14 8 10,27,1948779,112.45 152.02 114
3455,1482,11 8 4,28,1948748,112.39 154.81 112
3456,1476,9 5 9,28,1948712,110.98 152.69 115
3457,1476,11 10 7,27.5,1948665,111.39 154.82 113
3458,1492,14 4 9,27.5,1948622,113.49 150.62 114
3459,1488,14 4 8,27.5,1948622,113.49 150.62 114
3460,1473,15 15 13,26,1948522,111.03 153.94 114
3461,1483,11 14 0,28,1948510,112.39 159.05 109
3462,1499,14 2 6,28,1948361,114.52 150.57 113
3463,1494,14 2 5,28,1948361,114.52 150.57 113
3464,1475,15 13 15,26,1948219,111.03 152.58 115
3465,1485,11 6 6,28,1948192,112.39 153.39 113
3466,1480,11 6 5,28,1948192,112.39 153.39 113
3467,1489,11 8 0,28.5,1948134,113.39 156.18 110
3468,1486,9 5 0,29,1948122,112.95 155.39 111
3469,1478,11 8 9,27.5,1948119,111.39 153.42 114
3470,1474,11 8 8,27.5,1948119,111.39 153.42 114
3471,1486,15 1 14,27,1948085,113.15 147.16 117
3472,1482,9 3 6,28.5,1948064,111.97 152.62 114
3473,1477,9 3 5,28.5,1948064,111.97 152.62 114
3474,1485,14 6 12,27,1947920,112.45 150.63 115
3475,1481,14 6 11,27,1947920,112.45 150.63 115
3476,1492,11 6 2,28.5,1947892,113.39 154.76 111
3477,1487,11 6 1,28.5,1947892,113.39 154.76 111
3478,1476,7 2 4,29,1947851,111.51 153.23 114
3479,1476,14 14 10,26.5,1947847,111.4 154.73 113
3480,1476,5 3 2,29.5,1947820,111.01 155.27 113
3481,1481,12 1 13,27.5,1947651,112.09 148.52 117
3482,1478,14 12 12,26.5,1947617,111.4 153.35 114
3483,1474,14 12 11,26.5,1947617,111.4 153.35 114
3484,1489,9 3 2,29,1947472,112.95 153.95 112
3485,1484,9 3 1,29,1947472,112.95 153.95 112
3486,1490,14 2 10,27.5,1947430,113.49 149.22 115
3487,1490,11 4 3,28.5,1947325,113.39 153.33 112
3488,1482,11 4 7,28,1947318,112.39 151.98 114
3489,1476,11 6 10,27.5,1947260,111.39 152.02 115
3490,1496,14 0 7,28,1947147,114.52 149.15 114
3491,1476,14 10 13,26.5,1947081,111.4 151.98 115
3492,1484,13 11 4,27.5,1947023,112.79 155.52 111
3493,1495,13 9 2,28,1946873,113.81 155.51 110
3494,1490,13 9 1,28,1946873,113.81 155.51 110
3495,1487,13 9 6,27.5,1946865,112.79 154.12 112
3496,1482,13 9 5,27.5,1946865,112.79 154.12 112
3497,1486,13 13 3,27.5,1946865,112.79 156.92 110
3498,1479,9 1 7,28.5,1946786,111.97 151.19 115
3499,1483,14 4 13,27,1946749,112.45 149.24 116
3500,1493,13 7 3,28,1946712,113.81 154.1 111
3501,1492,13 11 0,28,1946712,113.81 156.93 109
3502,1482,7 2 0,29.5,1946680,112.46 154.55 112
3503,1487,9 1 3,29,1946496,112.95 152.51 113
3504,1478,7 0 6,29,1946488,111.51 151.79 115
3505,1488,11 2 4,28.5,1946436,113.39 151.91 113
3506,1484,13 7 7,27.5,1946391,112.79 152.72 113
3507,1488,13 15 2,27.5,1946391,112.79 158.32 109
3508,1483,13 15 1,27.5,1946391,112.79 158.32 109
3509,1477,8 10 2,28.5,1946367,111.25 157.61 111
3510,1475,8 12 0,28.5,1946288,111.25 159.04 110
3511,1478,14 8 15,26.5,1946238,111.4 150.6 116
3512,1473,14 8 14,26.5,1946238,111.4 150.6 116
3513,1490,13 5 4,28,1946230,113.81 152.69 112
3514,1477,13 13 7,27,1946214,111.76 155.49 112
3515,1475,8 8 3,28.5,1946129,111.25 156.18 112
3516,1484,11 2 9,28,1946126,112.39 150.57 115
3517,1480,11 2 8,28,1946126,112.39 150.57 115
3518,1478,11 4 12,27.5,1946090,111.39 150.62 116
3519,1480,13 11 9,27,1946059,111.76 154.1 113
3520,1475,13 11 8,27,1946059,111.76 154.1 113
3521,1479,13 15 6,27,1946059,111.76 156.88 111
3522,1475,13 15 5,27,1946059,111.76 156.88 111
3523,1492,14 0 12,27.5,1945919,113.49 147.81 116
3524,1487,14 0 11,27.5,1945919,113.49 147.81 116
3525,1485,7 0 2,29.5,1945619,112.46 153.1 113
3526,1480,7 0 1,29.5,1945619,112.46 153.1 113
3527,1498,13 5 0,28.5,1945617,114.82 154.04 110
3528,1487,13 5 9,27.5,1945601,112.79 151.32 114
3529,1482,13 5 8,27.5,1945601,112.79 151.32 114
3530,1478,13 9 10,27,1945593,111.76 152.71 114
3531,1495,11 2 0,29,1945536,114.38 153.23 111
3532,1478,10 11 3,28,1945492,111.69 156.93 111
3533,1493,13 3 6,28,1945425,113.81 151.27 113
3534,1488,13 3 5,28,1945425,113.81 151.27 113
3535,1476,10 9 4,28,1945334,111.69 155.51 112
3536,1480,10 13 2,28,1945334,111.69 158.34 110
3537,1475,10 13 1,28,1945334,111.69 158.34 110
3538,1480,14 2 14,27,1945266,112.45 147.85 117
3539,1490,11 0 6,28.5,1945223,113.39 150.48 114
3540,1485,11 0 5,28.5,1945223,113.39 150.48 114
3541,1500,13 3 2,28.5,1945125,114.82 152.62 111
3542,1496,13 3 1,28.5,1945125,114.82 152.62 111
3543,1479,10 7 6,28,1944861,111.69 154.1 113
3544,1477,10 15 0,28,1944861,111.69 159.76 109
3545,1480,13 7 12,27,1944817,111.76 151.32 115
3546,1475,13 7 11,27,1944817,111.76 151.32 115
3547,1483,10 9 0,28.5,1944721,112.68 156.9 110
3548,1476,8 4 6,28.5,1944701,111.25 153.33 114
3549,1480,8 6 0,29,1944675,112.23 156.11 111
3550,1494,15 10 3,27.5,1944652,114.19 154.82 110
3551,1497,11 0 2,29,1944631,114.38 151.79 112
3552,1492,11 0 1,29,1944631,114.38 151.79 112
3553,1482,11 0 10,28,1944617,112.39 149.15 116
3554,1476,11 2 13,27.5,1944607,111.39 149.22 117
3555,1492,15 8 4,27.5,1944572,114.19 153.42 111
3556,1486,10 7 2,28.5,1944561,112.68 155.47 111
3557,1481,10 7 1,28.5,1944561,112.68 155.47 111
3558,1484,13 3 10,27.5,1944495,112.79 149.92 115
3559,1496,15 12 2,27.5,1944412,114.19 156.22 109
3560,1492,15 12 1,27.5,1944412,114.19 156.22 109
3561,1498,13 1 3,28.5,1944306,114.82 151.19 112
3562,1490,13 1 7,28,1944299,113.81 149.86 114
3563,1500,15 8 0,28,1944261,115.22 154.81 109
3564,1498,15 6 1,28,1944180,115.22 153.39 110
3565,1495,15 6 6,27.5,1944172,114.19 152.02 112
3566,1490,15 6 5,27.5,1944172,114.19 152.02 112
3567,1483,8 4 2,29,1944110,112.23 154.67 112
3568,1478,8 4 1,29,1944110,112.23 154.67 112
3569,1488,15 12 6,27,1944080,113.15 154.79 111
3570,1483,15 12 5,27,1944080,113.15 154.79 111
3571,1484,10 5 3,28.5,1944078,112.68 154.04 112
3572,1476,10 5 7,28,1944071,111.69 152.69 114
3573,1486,15 10 7,27,1944001,113.15 153.41 112
3574,1493,15 14 0,27.5,1943852,114.19 157.62 108
3575,1485,15 14 4,27,1943844,113.15 156.18 110
3576,1477,13 5 13,27,1943731,111.76 149.94 116
3577,1478,12 12 4,27.5,1943646,112.09 156.22 111
3578,1488,15 8 9,27,1943608,113.15 152.02 113
3579,1483,15 8 8,27,1943608,113.15 152.02 113
3580,1489,12 10 2,28,1943575,113.1 156.22 110
3581,1484,12 10 1,28,1943575,113.1 156.22 110
3582,1481,12 10 6,27.5,1943567,112.09 154.82 112
3583,1476,12 10 5,27.5,1943567,112.09 154.82 112
3584,1487,12 8 3,28,1943495,113.1 154.81 111
3585,1478,14 0 15,27,1943471,112.45 146.46 118
3586,1492,15 4 7,27.5,1943452,114.19 150.62 113
3587,1480,12 14 3,27.5,1943410,112.09 157.62 110
3588,1486,12 12 0,28,1943335,113.1 157.64 109
3589,1482,10 3 4,28.5,1943275,112.68 152.62 113
3590,1481,8 2 3,29,1943222,112.23 153.23 113
3591,1476,6 3 0,29.5,1943201,111.74 155.27 112
3592,1479,12 8 7,27.5,1943175,112.09 153.42 113
3593,1485,12 6 4,28,1943096,113.1 153.39 112
3594,1486,13 1 12,27.5,1943073,112.79 148.52 116
3595,1482,13 1 11,27.5,1943073,112.79 148.52 116
3596,1498,15 2 4,28,1943040,115.22 150.57 112
3597,1479,10 3 9,28,1942966,111.69 151.27 115
3598,1486,15 6 10,27,1942902,113.15 150.63 114
3599,1474,12 12 9,27,1942683,111.06 154.79 113
3600,1480,15 14 9,26.5,1942527,112.09 154.73 112
3601,1476,15 14 8,26.5,1942527,112.09 154.73 112
