rank,cp,ivs,maxlevel,stat-product,stats
1650,723,11 7 7,51,680394,76.92 40.57 218
1651,696,4 11 8,51,680394,71.01 43.96 218
1652,695,4 11 7,51,680394,71.01 43.96 218
1653,687,2 13 4,51,680248,69.31 45.65 215
1654,700,5 9 15,51,680234,71.85 42.27 224
1655,699,5 9 14,51,680234,71.85 42.27 224
1656,687,2 12 9,51,680073,69.31 44.8 219
1657,703,6 10 6,51,680064,72.7 43.11 217
1658,711,8 10 0,51,679845,74.39 43.11 212
1659,735,14 5 10,51,679720,79.46 38.88 220
1660,728,12 6 10,51,679720,77.77 39.73 220
1661,695,4 10 12,51,679554,71.01 43.11 222
1662,740,15 6 2,51,679552,80.3 39.73 213
1663,738,15 6 1,51,679552,80.3 39.73 213
1664,686,2 11 13,51,679428,69.31 43.96 223
1665,732,13 7 2,51,679399,78.61 40.57 213
1666,730,13 7 1,51,679399,78.61 40.57 213
1667,716,9 8 8,51,679304,75.23 41.42 218
1668,715,9 8 7,51,679304,75.23 41.42 218
1669,707,7 8 13,51,679269,73.54 41.42 223
1670,719,10 7 10,51,679091,76.08 40.57 220
1671,678,0 13 10,51,679091,67.62 45.65 220
1672,711,8 9 5,51,679091,74.39 42.27 216
1673,678,0 14 5,51,679091,67.62 46.49 216
1674,703,6 9 11,51,679019,72.7 42.27 221
1675,699,5 11 4,51,679019,71.85 43.96 215
1676,690,3 12 5,51,678936,70.16 44.8 216
1677,690,3 13 0,51,678936,70.16 45.65 212
1678,735,14 6 4,51,678712,79.46 39.73 215
1679,723,11 8 2,51,678638,76.92 41.42 213
1680,722,11 8 1,51,678638,76.92 41.42 213
1681,678,0 12 15,51,678633,67.62 44.8 224
1682,677,0 12 14,51,678633,67.62 44.8 224
1683,677,0 15 0,51,678633,67.62 47.34 212
1684,730,13 5 12,51,678602,78.61 38.88 222
1685,690,3 11 10,51,678462,70.16 43.96 220
1686,707,7 10 3,51,678461,73.54 43.11 214
1687,722,11 6 12,51,678443,76.92 39.73 222
1688,727,12 7 4,51,678405,77.77 40.57 215
1689,699,5 10 9,51,678351,71.85 43.11 219
1690,681,1 13 6,51,678203,68.47 45.65 217
1691,738,15 4 12,51,678126,80.3 38.04 222
1692,682,1 14 2,51,678030,68.47 46.49 213
1693,681,1 14 1,51,678030,68.47 46.49 213
1694,682,1 12 11,51,677914,68.47 44.8 221
1695,711,8 8 10,51,677833,74.39 41.42 220
1696,730,13 6 6,51,677738,78.61 39.73 217
1697,714,9 7 12,51,677650,75.23 40.57 222
1698,707,7 9 8,51,677590,73.54 42.27 218
1699,706,7 9 7,51,677590,73.54 42.27 218
1700,738,15 5 6,51,677583,80.3 38.88 217
1701,695,4 12 2,51,677573,71.01 44.8 213
1702,693,4 12 1,51,677573,71.01 44.8 213
1703,690,3 10 15,51,677513,70.16 43.11 224
1704,689,3 10 14,51,677513,70.16 43.11 224
1705,718,10 8 4,51,677483,76.08 41.42 215
1706,702,6 11 0,51,677422,72.7 43.96 212
1707,727,12 5 15,51,677353,77.77 38.88 224
1708,725,12 5 14,51,677353,77.77 38.88 224
1709,722,11 7 6,51,677273,76.92 40.57 217
1710,693,4 11 6,51,677273,71.01 43.96 217
1711,715,9 9 2,51,677269,75.23 42.27 213
1712,713,9 9 1,51,677269,75.23 42.27 213
1713,697,5 9 13,51,677197,71.85 42.27 223
1714,686,2 13 3,51,677084,69.31 45.65 214
1715,734,14 4 15,51,677033,79.46 38.04 224
1716,733,14 4 14,51,677033,79.46 38.04 224
1717,719,10 6 15,51,677033,76.08 39.73 224
1718,717,10 6 14,51,677033,76.08 39.73 224
1719,686,2 12 8,51,676967,69.31 44.8 218
1720,685,2 12 7,51,676967,69.31 44.8 218
1721,702,6 10 5,51,676930,72.7 43.11 216
1722,734,14 5 9,51,676630,79.46 38.88 219
1723,726,12 6 9,51,676630,77.77 39.73 219
1724,693,4 10 11,51,676493,71.01 43.11 221
1725,685,2 11 12,51,676381,69.31 43.96 222
1726,737,15 6 0,51,676361,80.3 39.73 212
1727,705,7 8 12,51,676223,73.54 41.42 222
1728,729,13 7 0,51,676210,78.61 40.57 212
1729,713,9 8 6,51,676188,75.23 41.42 217
1730,710,8 7 15,51,676073,74.39 40.57 224
1731,709,8 7 14,51,676073,74.39 40.57 224
1732,718,10 7 9,51,676004,76.08 40.57 219
1733,677,0 13 9,51,676004,67.62 45.65 219
1734,701,6 9 10,51,675947,72.7 42.27 220
1735,710,8 9 4,51,675947,74.39 42.27 215
1736,676,0 14 4,51,675947,67.62 46.49 215
1737,698,5 11 3,51,675861,71.85 43.96 214
1738,689,3 12 4,51,675793,70.16 44.8 215
1739,676,0 12 13,51,675604,67.62 44.8 223
1740,733,14 6 3,51,675555,79.46 39.73 214
1741,729,13 5 11,51,675545,78.61 38.88 221
1742,721,11 8 0,51,675452,76.92 41.42 212
1743,721,11 6 11,51,675387,76.92 39.73 221
1744,689,3 11 9,51,675378,70.16 43.96 219
1745,706,7 10 2,51,675290,73.54 43.11 213
1746,704,7 10 1,51,675290,73.54 43.11 213
1747,698,5 10 8,51,675254,71.85 43.11 218
1748,696,5 10 7,51,675254,71.85 43.11 218
1749,725,12 7 3,51,675249,77.77 40.57 214
1750,680,1 13 5,51,675078,68.47 45.65 216
1751,737,15 4 11,51,675072,80.3 38.04 221
1752,680,1 12 10,51,674846,68.47 44.8 220
1753,680,1 14 0,51,674846,68.47 46.49 212
1754,709,8 8 9,51,674752,74.39 41.42 219
1755,728,13 6 5,51,674615,78.61 39.73 216
1756,713,9 7 11,51,674598,75.23 40.57 221
1757,688,3 10 13,51,674488,70.16 43.11 223
1758,704,7 9 6,51,674482,73.54 42.27 217
1759,701,6 8 15,51,674472,72.7 41.42 224
1760,700,6 8 14,51,674472,72.7 41.42 224
1761,736,15 5 5,51,674461,80.3 38.88 216
1762,692,4 12 0,51,674392,71.01 44.8 212
1763,717,10 8 3,51,674332,76.08 41.42 214
1764,724,12 5 13,51,674329,77.77 38.88 223
1765,696,5 9 12,51,674161,71.85 42.27 222
1766,680,1 11 15,51,674152,68.47 43.96 224
1767,679,1 11 14,51,674152,68.47 43.96 224
1768,720,11 7 5,51,674152,76.92 40.57 216
1769,692,4 11 5,51,674152,71.01 43.96 216
1770,712,9 9 0,51,674089,75.23 42.27 212
1771,732,14 4 13,51,674010,79.46 38.04 223
1772,716,10 6 13,51,674010,76.08 39.73 223
1773,684,2 13 2,51,673920,69.31 45.65 213
1774,683,2 13 1,51,673920,69.31 45.65 213
1775,683,2 12 6,51,673862,69.31 44.8 217
1776,700,6 10 4,51,673796,72.7 43.11 215
1777,733,14 5 8,51,673540,79.46 38.88 218
1778,731,14 5 7,51,673540,79.46 38.88 218
1779,725,12 6 8,51,673540,77.77 39.73 218
1780,723,12 6 7,51,673540,77.77 39.73 218
1781,692,4 10 10,51,673432,71.01 43.11 220
1782,683,2 11 11,51,673335,69.31 43.96 221
1783,704,7 8 11,51,673177,73.54 41.42 221
1784,712,9 8 5,51,673072,75.23 41.42 216
1785,707,8 7 13,51,673054,74.39 40.57 223
1786,717,10 7 8,51,672917,76.08 40.57 218
1787,715,10 7 7,51,672917,76.08 40.57 218
1788,676,0 13 8,51,672917,67.62 45.65 218
1789,674,0 13 7,51,672917,67.62 45.65 218
1790,700,6 9 9,51,672874,72.7 42.27 219
1791,708,8 9 3,51,672803,74.39 42.27 214
1792,675,0 14 3,51,672803,67.62 46.49 214
1793,696,5 11 2,51,672703,71.85 43.96 213
1794,695,5 11 1,51,672703,71.85 43.96 213
1795,688,3 12 3,51,672650,70.16 44.8 214
1796,674,0 12 12,51,672574,67.62 44.8 222
1797,728,13 5 10,51,672489,78.61 38.88 220
1798,732,14 6 2,51,672398,79.46 39.73 213
1799,730,14 6 1,51,672398,79.46 39.73 213
1800,720,11 6 10,51,672331,76.92 39.73 220
1801,688,3 11 8,51,672294,70.16 43.96 218
1802,686,3 11 7,51,672294,70.16 43.96 218
1803,692,4 9 15,51,672231,71.01 42.27 224
1804,690,4 9 14,51,672231,71.01 42.27 224
1805,695,5 10 6,51,672156,71.85 43.11 217
1806,703,7 10 0,51,672120,73.54 43.11 212
1807,724,12 7 2,51,672094,77.77 40.57 213
1808,722,12 7 1,51,672094,77.77 40.57 213
1809,735,15 4 10,51,672017,80.3 38.04 220
1810,679,1 13 4,51,671953,68.47 45.65 215
1811,679,1 12 9,51,671779,68.47 44.8 219
1812,708,8 8 8,51,671671,74.39 41.42 218
1813,706,8 8 7,51,671671,74.39 41.42 218
1814,711,9 7 10,51,671545,75.23 40.57 220
1815,727,13 6 4,51,671492,78.61 39.73 215
1816,686,3 10 12,51,671464,70.16 43.11 222
1817,698,6 8 13,51,671461,72.7 41.42 223
1818,703,7 9 5,51,671374,73.54 42.27 216
1819,735,15 5 4,51,671338,80.3 38.88 215
1820,723,12 5 12,51,671305,77.77 38.88 222
1821,716,10 8 2,51,671181,76.08 41.42 213
1822,714,10 8 1,51,671181,76.08 41.42 213
1823,678,1 11 13,51,671142,68.47 43.96 223
1824,695,5 9 11,51,671124,71.85 42.27 221
1825,719,11 7 4,51,671031,76.92 40.57 215
1826,691,4 11 4,51,671031,71.01 43.96 215
1827,730,14 4 12,51,670988,79.46 38.04 222
1828,714,10 6 12,51,670988,76.08 39.73 222
1829,682,2 12 5,51,670756,69.31 44.8 216
1830,682,2 13 0,51,670756,69.31 45.65 212
1831,699,6 10 3,51,670662,72.7 43.11 214
1832,730,14 5 6,51,670451,79.46 38.88 217
1833,722,12 6 6,51,670451,77.77 39.73 217
1834,691,4 10 9,51,670371,71.01 43.11 219
1835,682,2 11 10,51,670288,69.31 43.96 220
1836,703,7 8 10,51,670131,73.54 41.42 220
1837,706,8 7 12,51,670036,74.39 40.57 222
1838,719,11 5 15,51,669991,76.92 38.88 224
1839,717,11 5 14,51,669991,76.92 38.88 224
1840,710,9 8 4,51,669956,75.23 41.42 215
1841,727,13 4 15,51,669830,78.61 38.04 224
1842,725,13 4 14,51,669830,78.61 38.04 224
1843,714,10 7 6,51,669830,76.08 40.57 217
1844,673,0 13 6,51,669830,67.62 45.65 217
1845,699,6 9 8,51,669802,72.7 42.27 218
1846,697,6 9 7,51,669802,72.7 42.27 218
1847,707,8 9 2,51,669659,74.39 42.27 213
1848,705,8 9 1,51,669659,74.39 42.27 213
1849,674,0 14 2,51,669659,67.62 46.49 213
1850,672,0 14 1,51,669659,67.62 46.49 213
1851,673,0 12 11,51,669545,67.62 44.8 221
1852,693,5 11 0,51,669545,71.85 43.96 212
1853,711,9 6 15,51,669510,75.23 39.73 224
1854,709,9 6 14,51,669510,75.23 39.73 224
1855,686,3 12 2,51,669507,70.16 44.8 213
1856,685,3 12 1,51,669507,70.16 44.8 213
1857,726,13 5 9,51,669432,78.61 38.88 219
1858,682,2 10 15,51,669350,69.31 43.11 224
1859,681,2 10 14,51,669350,69.31 43.11 224
1860,718,11 6 9,51,669275,76.92 39.73 219
1861,729,14 6 0,51,669242,79.46 39.73 212
1862,689,4 9 13,51,669230,71.01 42.27 223
1863,685,3 11 6,51,669210,70.16 43.96 217
1864,693,5 10 5,51,669059,71.85 43.11 216
1865,734,15 3 15,51,669030,80.3 37.19 224
1866,732,15 3 14,51,669030,80.3 37.19 224
1867,734,15 4 9,51,668962,80.3 38.04 219
1868,721,12 7 0,51,668939,77.77 40.57 212
1869,677,1 13 3,51,668827,68.47 45.65 214
1870,678,1 12 8,51,668712,68.47 44.8 218
1871,676,1 12 7,51,668712,68.47 44.8 218
1872,705,8 8 6,51,668590,74.39 41.42 217
1873,710,9 7 9,51,668493,75.23 40.57 219
1874,697,6 8 12,51,668450,72.7 41.42 222
1875,685,3 10 11,51,668439,70.16 43.11 221
1876,702,7 7 15,51,668390,73.54 40.57 224
1877,701,7 7 14,51,668390,73.54 40.57 224
1878,726,13 6 3,51,668369,78.61 39.73 214
1879,721,12 5 11,51,668281,77.77 38.88 221
1880,701,7 9 4,51,668266,73.54 42.27 215
1881,733,15 5 3,51,668216,80.3 38.88 214
1882,676,1 11 12,51,668133,68.47 43.96 222
1883,693,5 9 10,51,668087,71.85 42.27 220
1884,713,10 8 0,51,668030,76.08 41.42 212
1885,729,14 4 11,51,667966,79.46 38.04 221
1886,713,10 6 11,51,667966,76.08 39.73 221
1887,717,11 7 3,51,667910,76.92 40.57 214
1888,689,4 11 3,51,667910,71.01 43.96 214
1889,681,2 12 4,51,667651,69.31 44.8 215
1890,698,6 10 2,51,667528,72.7 43.11 213
1891,696,6 10 1,51,667528,72.7 43.11 213
1892,728,14 5 5,51,667361,79.46 38.88 216
1893,721,12 6 5,51,667361,77.77 39.73 216
1894,689,4 10 8,51,667310,71.01 43.11 218
1895,688,4 10 7,51,667310,71.01 43.11 218
1896,681,2 11 9,51,667241,69.31 43.96 219
1897,701,7 8 9,51,667085,73.54 41.42 219
1898,705,8 7 11,51,667018,74.39 40.57 221
1899,716,11 5 13,51,666999,76.92 38.88 223
1900,724,13 4 13,51,666840,78.61 38.04 223
1901,709,9 8 3,51,666839,75.23 41.42 214
1902,712,10 7 5,51,666744,76.08 40.57 216
1903,672,0 13 5,51,666744,67.62 45.65 216
1904,696,6 9 6,51,666729,72.7 42.27 217
1905,693,5 8 15,51,666629,71.85 41.42 224
1906,692,5 8 14,51,666629,71.85 41.42 224
1907,708,9 6 13,51,666521,75.23 39.73 223
1908,672,0 12 10,51,666515,67.62 44.8 220
1909,704,8 9 0,51,666515,74.39 42.27 212
1910,671,0 14 0,51,666515,67.62 46.49 212
1911,725,13 5 8,51,666375,78.61 38.88 218
1912,723,13 5 7,51,666375,78.61 38.88 218
1913,684,3 12 0,51,666364,70.16 44.8 212
1914,679,2 10 13,51,666362,69.31 43.11 223
1915,688,4 9 12,51,666229,71.01 42.27 222
1916,717,11 6 8,51,666219,76.92 39.73 218
1917,716,11 6 7,51,666219,76.92 39.73 218
1918,684,3 11 5,51,666126,70.16 43.96 216
1919,731,15 3 13,51,666043,80.3 37.19 223
1920,692,5 10 4,51,665961,71.85 43.11 215
1921,732,15 4 8,51,665908,80.3 38.04 218
1922,731,15 4 7,51,665908,80.3 38.04 218
1923,672,0 11 15,51,665829,67.62 43.96 224
1924,671,0 11 14,51,665829,67.62 43.96 224
1925,676,1 13 2,51,665702,68.47 45.65 213
1926,675,1 13 1,51,665702,68.47 45.65 213
1927,675,1 12 6,51,665644,68.47 44.8 217
1928,704,8 8 5,51,665509,74.39 41.42 216
1929,709,9 7 8,51,665440,75.23 40.57 218
1930,707,9 7 7,51,665440,75.23 40.57 218
1931,696,6 8 11,51,665439,72.7 41.42 221
1932,684,3 10 10,51,665415,70.16 43.11 220
1933,699,7 7 13,51,665406,73.54 40.57 223
1934,720,12 5 10,51,665257,77.77 38.88 220
1935,724,13 6 2,51,665245,78.61 39.73 213
1936,723,13 6 1,51,665245,78.61 39.73 213
1937,700,7 9 3,51,665157,73.54 42.27 214
1938,675,1 11 11,51,665123,68.47 43.96 221
1939,732,15 5 2,51,665093,80.3 38.88 213
1940,730,15 5 1,51,665093,80.3 38.88 213
1941,692,5 9 9,51,665050,71.85 42.27 219
1942,727,14 4 10,51,664943,79.46 38.04 220
1943,712,10 6 10,51,664943,76.08 39.73 220
1944,716,11 7 2,51,664789,76.92 40.57 213
1945,715,11 7 1,51,664789,76.92 40.57 213
1946,688,4 11 2,51,664789,71.01 43.96 213
1947,687,4 11 1,51,664789,71.01 43.96 213
1948,679,2 12 3,51,664546,69.31 44.8 214
1949,695,6 10 0,51,664394,72.7 43.11 212
1950,727,14 5 4,51,664271,79.46 38.88 215
1951,719,12 6 4,51,664271,77.77 39.73 215
1952,687,4 10 6,51,664249,71.01 43.11 217
1953,683,3 9 15,51,664229,70.16 42.27 224
1954,682,3 9 14,51,664229,70.16 42.27 224
1955,679,2 11 8,51,664194,69.31 43.96 218
1956,678,2 11 7,51,664194,69.31 43.96 218
1957,700,7 8 8,51,664038,73.54 41.42 218
1958,698,7 8 7,51,664038,73.54 41.42 218
1959,715,11 5 12,51,664008,76.92 38.88 222
1960,703,8 7 10,51,664000,74.39 40.57 220
1961,722,13 4 12,51,663850,78.61 38.04 222
1962,708,9 8 2,51,663723,75.23 41.42 213
1963,706,9 8 1,51,663723,75.23 41.42 213
1964,695,6 9 5,51,663657,72.7 42.27 216
1965,711,10 7 4,51,663657,76.08 40.57 215
1966,670,0 13 4,51,663657,67.62 45.65 215
1967,690,5 8 13,51,663653,71.85 41.42 223
1968,707,9 6 12,51,663533,75.23 39.73 222
1969,671,0 12 9,51,663485,67.62 44.8 219
1970,678,2 10 12,51,663374,69.31 43.11 222
1971,722,13 5 6,51,663318,78.61 38.88 217
1972,686,4 9 11,51,663228,71.01 42.27 221
1973,714,11 6 6,51,663163,76.92 39.73 217
1974,730,15 3 12,51,663057,80.3 37.19 222
1975,682,3 11 4,51,663042,70.16 43.96 215
1976,691,5 10 3,51,662864,71.85 43.11 214
1977,669,0 11 13,51,662857,67.62 43.96 223
1978,729,15 4 6,51,662853,80.3 38.04 217
1979,719,12 4 15,51,662628,77.77 38.04 224
1980,717,12 4 14,51,662628,77.77 38.04 224
1981,711,10 5 15,51,662628,76.08 38.88 224
1982,710,10 5 14,51,662628,76.08 38.88 224
1983,674,1 12 5,51,662577,68.47 44.8 216
1984,673,1 13 0,51,662577,68.47 45.65 212
1985,694,6 8 10,51,662428,72.7 41.42 220
1986,702,8 8 4,51,662428,74.39 41.42 215
1987,698,7 7 12,51,662422,73.54 40.57 222
1988,682,3 10 9,51,662390,70.16 43.11 219
1989,706,9 7 6,51,662388,75.23 40.57 217
1990,718,12 5 9,51,662234,77.77 38.88 219
1991,721,13 6 0,51,662122,78.61 39.73 212
1992,674,1 11 10,51,662114,68.47 43.96 220
1993,699,7 9 2,51,662049,73.54 42.27 213
1994,697,7 9 1,51,662049,73.54 42.27 213
1995,691,5 9 8,51,662013,71.85 42.27 218
1996,689,5 9 7,51,662013,71.85 42.27 218
1997,726,14 3 15,51,661988,79.46 37.19 224
1998,725,14 3 14,51,661988,79.46 37.19 224
1999,703,8 6 15,51,661988,74.39 39.73 224
2000,701,8 6 14,51,661988,74.39 39.73 224
2001,729,15 5 0,51,661971,80.3 38.88 212
2002,726,14 4 9,51,661921,79.46 38.04 219
2003,710,10 6 9,51,661921,76.08 39.73 219
2004,713,11 7 0,51,661668,76.92 40.57 212
2005,685,4 11 0,51,661668,71.01 43.96 212
2006,678,2 12 2,51,661440,69.31 44.8 213
2007,677,2 12 1,51,661440,69.31 44.8 213
2008,681,3 9 13,51,661263,70.16 42.27 223
2009,674,1 10 15,51,661187,68.47 43.11 224
2010,672,1 10 14,51,661187,68.47 43.11 224
2011,685,4 10 5,51,661187,71.01 43.11 216
2012,726,14 5 3,51,661182,79.46 38.88 214
2013,718,12 6 3,51,661182,77.77 39.73 214
2014,677,2 11 6,51,661147,69.31 43.96 217
2015,713,11 5 11,51,661017,76.92 38.88 221
2016,697,7 8 6,51,660992,73.54 41.42 217
2017,702,8 7 9,51,660982,74.39 40.57 219
2018,721,13 4 11,51,660860,78.61 38.04 221
2019,694,6 7 15,51,660707,72.7 40.57 224
2020,693,6 7 14,51,660707,72.7 40.57 224
2021,689,5 8 12,51,660677,71.85 41.42 222
2022,705,9 8 0,51,660607,75.23 41.42 212
2023,693,6 9 4,51,660584,72.7 42.27 215
2024,710,10 7 3,51,660570,76.08 40.57 214
2025,669,0 13 3,51,660570,67.62 45.65 214
2026,705,9 6 11,51,660544,75.23 39.73 221
2027,669,0 12 8,51,660456,67.62 44.8 218
2028,668,0 12 7,51,660456,67.62 44.8 218
2029,677,2 10 11,51,660386,69.31 43.11 221
2030,721,13 5 5,51,660261,78.61 38.88 216
2031,685,4 9 10,51,660227,71.01 42.27 220
2032,713,11 6 5,51,660107,76.92 39.73 216
2033,728,15 3 11,51,660070,80.3 37.19 221
2034,681,3 11 3,51,659958,70.16 43.96 214
2035,668,0 11 12,51,659884,67.62 43.96 222
2036,728,15 4 5,51,659798,80.3 38.04 216
2037,689,5 10 2,51,659766,71.85 43.11 213
2038,688,5 10 1,51,659766,71.85 43.11 213
2039,716,12 4 13,51,659670,77.77 38.04 223
2040,708,10 5 13,51,659670,76.08 38.88 223
2041,672,1 12 4,51,659509,68.47 44.8 215
2042,697,7 7 11,51,659438,73.54 40.57 221
2043,693,6 8 9,51,659417,72.7 41.42 219
2044,681,3 10 8,51,659365,70.16 43.11 218
2045,680,3 10 7,51,659365,70.16 43.11 218
2046,701,8 8 3,51,659347,74.39 41.42 214
2047,704,9 7 5,51,659335,75.23 40.57 216
2048,717,12 5 8,51,659210,77.77 38.88 218
2049,716,12 5 7,51,659210,77.77 38.88 218
2050,672,1 11 9,51,659104,68.47 43.96 219
2051,723,14 3 13,51,659032,79.46 37.19 223
2052,700,8 6 13,51,659032,74.39 39.73 223
2053,688,5 9 6,51,658977,71.85 42.27 217
2054,696,7 9 0,51,658941,73.54 42.27 212
2055,725,14 4 8,51,658898,79.46 38.04 218
2056,723,14 4 7,51,658898,79.46 38.04 218
2057,709,10 6 8,51,658898,76.08 39.73 218
2058,708,10 6 7,51,658898,76.08 39.73 218
2059,685,4 8 15,51,658787,71.01 41.42 224
2060,683,4 8 14,51,658787,71.01 41.42 224
2061,675,2 12 0,51,658335,69.31 44.8 212
2062,680,3 9 12,51,658298,70.16 42.27 222
2063,671,1 10 13,51,658236,68.47 43.11 223
2064,684,4 10 4,51,658126,71.01 43.11 215
2065,676,2 11 5,51,658101,69.31 43.96 216
2066,724,14 5 2,51,658092,79.46 38.88 213
2067,723,14 5 1,51,658092,79.46 38.88 213
2068,716,12 6 2,51,658092,77.77 39.73 213
2069,715,12 6 1,51,658092,77.77 39.73 213
2070,712,11 5 10,51,658026,76.92 38.88 220
2071,701,8 7 8,51,657964,74.39 40.57 218
2072,699,8 7 7,51,657964,74.39 40.57 218
2073,696,7 8 5,51,657946,73.54 41.42 216
2074,720,13 4 10,51,657869,78.61 38.04 220
2075,691,6 7 13,51,657758,72.7 40.57 223
2076,688,5 8 11,51,657701,71.85 41.42 221
2077,704,9 6 10,51,657555,75.23 39.73 220
2078,692,6 9 3,51,657512,72.7 42.27 214
2079,708,10 7 2,51,657483,76.08 40.57 213
2080,707,10 7 1,51,657483,76.08 40.57 213
2081,668,0 13 2,51,657483,67.62 45.65 213
2082,666,0 13 1,51,657483,67.62 45.65 213
2083,667,0 12 6,51,657426,67.62 44.8 217
2084,675,2 10 10,51,657398,69.31 43.11 220
2085,684,4 9 9,51,657226,71.01 42.27 219
2086,719,13 5 4,51,657205,78.61 38.88 215
2087,727,15 3 10,51,657083,80.3 37.19 220
2088,711,11 6 4,51,657051,76.92 39.73 215
2089,667,0 11 11,51,656912,67.62 43.96 221
2090,680,3 11 2,51,656875,70.16 43.96 213
2091,678,3 11 1,51,656875,70.16 43.96 213
2092,727,15 4 4,51,656744,80.3 38.04 215
2093,715,12 4 12,51,656712,77.77 38.04 222
2094,707,10 5 12,51,656712,76.08 38.88 222
2095,687,5 10 0,51,656669,71.85 43.11 212
2096,695,7 7 10,51,656454,73.54 40.57 220
2097,671,1 12 3,51,656442,68.47 44.8 214
2098,692,6 8 8,51,656406,72.7 41.42 218
2099,690,6 8 7,51,656406,72.7 41.42 218
2100,678,3 10 6,51,656341,70.16 43.11 217
2101,703,9 7 4,51,656283,75.23 40.57 215
2102,700,8 8 2,51,656266,74.39 41.42 213
2103,698,8 8 1,51,656266,74.39 41.42 213
2104,675,2 9 15,51,656226,69.31 42.27 224
2105,674,2 9 14,51,656226,69.31 42.27 224
2106,714,12 5 6,51,656186,77.77 38.88 217
2107,671,1 11 8,51,656094,68.47 43.96 218
2108,670,1 11 7,51,656094,68.47 43.96 218
2109,722,14 3 12,51,656077,79.46 37.19 222
2110,699,8 6 12,51,656077,74.39 39.73 222
2111,687,5 9 5,51,655940,71.85 42.27 216
2112,722,14 4 6,51,655876,79.46 38.04 217
2113,706,10 6 6,51,655876,76.08 39.73 217
2114,682,4 8 13,51,655846,71.01 41.42 223
2115,711,11 4 15,51,655425,76.92 38.04 224
2116,710,11 4 14,51,655425,76.92 38.04 224
2117,678,3 9 11,51,655333,70.16 42.27 221
2118,670,1 10 12,51,655284,68.47 43.11 222
2119,703,9 5 15,51,655265,75.23 38.88 224
2120,702,9 5 14,51,655265,75.23 38.88 224
2121,683,4 10 3,51,655065,71.01 43.11 214
2122,674,2 11 4,51,655054,69.31 43.96 215
2123,711,11 5 9,51,655035,76.92 38.88 219
2124,721,14 5 0,51,655002,79.46 38.88 212
2125,713,12 6 0,51,655002,77.77 39.73 212
2126,718,13 3 15,51,654945,78.61 37.19 224
2127,717,13 3 14,51,654945,78.61 37.19 224
2128,698,8 7 6,51,654945,74.39 40.57 217
2129,694,7 8 4,51,654900,73.54 41.42 215
2130,718,13 4 9,51,654879,78.61 38.04 219
2131,690,6 7 12,51,654808,72.7 40.57 222
2132,686,5 8 10,51,654725,71.85 41.42 220
2133,702,9 6 9,51,654566,75.23 39.73 219
2134,695,7 6 15,51,654465,73.54 39.73 224
2135,693,7 6 14,51,654465,73.54 39.73 224
2136,691,6 9 2,51,654439,72.7 42.27 213
2137,689,6 9 1,51,654439,72.7 42.27 213
2138,674,2 10 9,51,654409,69.31 43.11 219
2139,665,0 12 5,51,654397,67.62 44.8 216
2140,705,10 7 0,51,654397,76.08 40.57 212
2141,665,0 13 0,51,654397,67.62 45.65 212
2142,683,4 9 8,51,654225,71.01 42.27 218
2143,681,4 9 7,51,654225,71.01 42.27 218
2144,718,13 5 3,51,654148,78.61 38.88 214
2145,726,15 3 9,51,654096,80.3 37.19 219
2146,710,11 6 3,51,653995,76.92 39.73 214
2147,665,0 11 10,51,653939,67.62 43.96 220
2148,725,15 2 15,51,653825,80.3 36.35 224
2149,724,15 2 14,51,653825,80.3 36.35 224
2150,677,3 11 0,51,653791,70.16 43.96 212
2151,713,12 4 11,51,653753,77.77 38.04 221
2152,705,10 5 11,51,653753,76.08 38.88 221
2153,725,15 4 3,51,653689,80.3 38.04 214
2154,694,7 7 9,51,653471,73.54 40.57 219
2155,689,6 8 6,51,653395,72.7 41.42 217
2156,670,1 12 2,51,653374,68.47 44.8 213
2157,668,1 12 1,51,653374,68.47 44.8 213
2158,677,3 10 5,51,653316,70.16 43.11 216
2159,673,2 9 13,51,653296,69.31 42.27 223
2160,702,9 7 3,51,653230,75.23 40.57 214
2161,697,8 8 0,51,653185,74.39 41.42 212
2162,713,12 5 5,51,653162,77.77 38.88 216
2163,721,14 3 11,51,653122,79.46 37.19 221
2164,697,8 6 11,51,653122,74.39 39.73 221
2165,669,1 11 6,51,653085,68.47 43.96 217
2166,686,5 7 15,51,653025,71.85 40.57 224
2167,684,5 7 14,51,653025,71.85 40.57 224
2168,665,0 10 15,51,653025,67.62 43.11 224
2169,664,0 10 14,51,653025,67.62 43.11 224
2170,681,4 8 12,51,652905,71.01 41.42 222
2171,685,5 9 4,51,652903,71.85 42.27 215
2172,720,14 4 5,51,652853,79.46 38.04 216
2173,705,10 6 5,51,652853,76.08 39.73 216
2174,708,11 4 13,51,652499,76.92 38.04 223
2175,677,3 9 10,51,652367,70.16 42.27 220
2176,700,9 5 13,51,652340,75.23 38.88 223
2177,669,1 10 11,51,652332,68.47 43.11 221
2178,709,11 5 8,51,652044,76.92 38.88 218
2179,708,11 5 7,51,652044,76.92 38.88 218
2180,716,13 3 13,51,652021,78.61 37.19 223
2181,673,2 11 3,51,652007,69.31 43.96 214
2182,681,4 10 2,51,652004,71.01 43.11 213
2183,680,4 10 1,51,652004,71.01 43.11 213
2184,697,8 7 5,51,651927,74.39 40.57 216
2185,717,13 4 8,51,651889,78.61 38.04 218
2186,716,13 4 7,51,651889,78.61 38.04 218
