rank,cp,ivs,maxlevel,stat-product,stats
2047,1488,5 6 8,29.5,1329244,165.43 81.99 98
2048,1481,3 7 8,29.5,1329244,163.98 82.72 98
2049,1498,13 6 10,28.5,1329234,168.31 80.59 98
2050,1485,14 13 13,27,1329229,164.51 83.3 97
2051,1480,14 13 12,27,1329229,164.51 83.3 97
2052,1500,11 5 9,29,1329228,168.34 80.57 98
2053,1490,11 9 12,28,1329218,165.41 82 98
2054,1484,11 9 11,28,1329218,165.41 82 98
2055,1483,9 10 12,28,1329218,164 82.71 98
2056,1478,9 10 11,28,1329218,164 82.71 98
2057,1497,6 5 3,30.5,1329209,168.26 82.29 96
2058,1497,14 15 3,28,1329206,167.53 86.24 92
2059,1496,2 0 5,32.5,1329193,168.03 79.91 99
2060,1492,8 2 15,29,1329163,166.18 78.41 102
2061,1487,8 2 14,29,1329163,166.18 78.41 102
2062,1495,1 5 0,32.5,1329157,167.28 83.64 95
2063,1499,4 1 4,32,1329155,168.84 80.33 98
2064,1495,4 3 3,31.5,1329154,168.16 81.49 97
2065,1487,15 15 10,27,1329104,165.21 84.69 95
2066,1482,15 15 9,27,1329104,165.21 84.69 95
2067,1474,14 14 15,26.5,1329042,162.98 83.21 98
2068,1494,7 5 8,29.5,1329037,166.88 81.26 98
2069,1486,8 5 15,28.5,1329035,164.74 79.87 101
2070,1481,8 5 14,28.5,1329035,164.74 79.87 101
2071,1496,13 8 12,28,1329022,166.82 81.29 98
2072,1490,13 8 11,28,1329022,166.82 81.29 98
2073,1477,7 11 12,28,1329022,162.58 83.41 98
2074,1498,3 7 0,31.5,1329003,167.42 84.45 94
2075,1479,12 14 13,27,1328996,163.12 83.99 97
2076,1473,12 14 12,27,1328996,163.12 83.99 97
2077,1500,9 10 1,29.5,1328991,168.33 84.89 93
2078,1499,11 11 2,29,1328986,168.34 84.89 93
2079,1476,4 5 13,29,1328938,163.3 80.57 101
2080,1497,10 9 5,29,1328854,167.62 83.45 95
2081,1491,8 10 5,29,1328804,166.18 84.17 95
2082,1491,1 8 0,31.5,1328797,165.94 85.19 94
2083,1493,7 11 1,29.5,1328795,166.88 85.62 93
2084,1493,9 12 2,29,1328794,166.9 85.61 93
2085,1499,7 2 8,30,1328787,168.29 79.76 99
2086,1479,10 6 15,28,1328777,164.7 79.88 101
2087,1490,14 12 10,27.5,1328727,166.03 83.36 96
2088,1491,6 0 15,29.5,1328684,166.16 77.64 103
2089,1486,6 0 14,29.5,1328684,166.16 77.64 103
2090,1482,6 4 13,29,1328677,164.74 79.85 101
2091,1481,4 2 13,29.5,1328672,164.71 79.09 102
2092,1492,3 3 8,30.5,1328632,166.05 80.82 99
2093,1497,15 7 11,28,1328631,168.24 80.58 98
2094,1500,9 4 8,29.5,1328624,168.33 80.54 98
2095,1498,8 8 4,29.5,1328613,167.61 83.44 95
2096,1492,8 8 3,29.5,1328613,167.61 83.44 95
2097,1484,12 13 10,27.5,1328586,164.63 84.07 96
2098,1493,10 4 15,28.5,1328572,166.17 79.16 101
2099,1487,10 4 14,28.5,1328572,166.17 79.16 101
2100,1491,6 9 4,29.5,1328563,166.16 84.17 95
2101,1486,6 9 3,29.5,1328563,166.16 84.17 95
2102,1484,6 11 5,29,1328559,164.74 84.89 95
2103,1490,3 1 8,31,1328536,166.74 79.68 100
2104,1490,2 6 3,31,1328536,166 83.37 96
2105,1496,12 10 6,28.5,1328502,167.59 83.44 95
2106,1492,15 14 7,27.5,1328494,166.73 84.77 94
2107,1496,4 5 3,31,1328484,167.47 82.63 96
2108,1499,10 7 3,29.5,1328463,169.06 82.72 95
2109,1490,10 11 6,28.5,1328454,166.17 84.15 95
2110,1491,0 2 4,32.5,1328446,166.53 81.4 98
2111,1500,7 9 0,30,1328418,168.29 84.88 93
2112,1486,7 13 2,29,1328409,165.46 86.33 93
2113,1487,5 12 1,29.5,1328403,165.43 86.34 93
2114,1477,13 11 15,27,1328397,163.82 81.91 99
2115,1498,13 12 3,28.5,1328394,168.31 84.87 93
2116,1498,10 1 15,29,1328371,167.62 77.7 102
2117,1493,10 1 14,29,1328371,167.62 77.7 102
2118,1486,12 5 15,28,1328323,166.12 79.17 101
2119,1485,4 10 4,29.5,1328313,164.71 84.89 95
2120,1479,4 10 3,29.5,1328313,164.71 84.89 95
2121,1483,15 10 15,27,1328301,165.21 81.21 99
2122,1477,10 14 10,27.5,1328256,163.23 84.77 96
2123,1493,5 10 0,30,1328219,166.83 85.61 93
2124,1486,13 15 7,27.5,1328217,165.33 85.47 94
2125,1483,8 12 6,28.5,1328212,164.74 84.87 95
2126,1488,8 3 13,29,1328207,166.18 79.13 101
2127,1498,5 2 8,30.5,1328204,167.52 80.09 99
2128,1493,5 2 7,30.5,1328204,167.52 80.09 99
2129,1492,11 13 3,28.5,1328204,166.88 85.58 93
2130,1494,2 3 3,32,1328149,167.35 81.82 97
2131,1477,4 12 5,29,1328116,163.3 85.61 95
2132,1487,6 1 13,29.5,1328081,166.16 78.36 102
2133,1499,1 2 0,33.5,1328076,168.61 82.05 96
2134,1498,2 1 4,32.5,1328064,168.03 80.65 98
2135,1487,13 10 13,27.5,1327985,165.33 81.96 98
2136,1482,13 10 12,27.5,1327985,165.33 81.96 98
2137,1481,11 11 13,27.5,1327985,163.93 82.66 98
2138,1476,11 11 12,27.5,1327985,163.93 82.66 98
2139,1476,2 4 12,29.5,1327982,163.25 80.54 101
2140,1495,0 0 5,33,1327912,167.2 80.22 99
2141,1499,12 3 15,28.5,1327904,167.59 78.45 101
2142,1493,12 3 14,28.5,1327904,167.59 78.45 101
2143,1497,5 0 8,31,1327883,168.21 78.94 100
2144,1478,2 11 4,29.5,1327863,163.25 85.62 95
2145,1494,5 4 7,30,1327853,166.83 81.22 98
2146,1488,5 4 6,30,1327853,166.83 81.22 98
2147,1479,5 14 2,29,1327831,164.02 87.05 93
2148,1485,9 14 3,28.5,1327826,165.46 86.29 93
2149,1500,1 4 0,33,1327823,167.95 83.22 95
2150,1480,3 13 1,29.5,1327816,163.98 87.07 93
2151,1488,7 8 8,29,1327813,165.46 82.73 97
2152,1483,7 8 7,29,1327813,165.46 82.73 97
2153,1493,15 9 13,27.5,1327793,166.73 81.26 98
2154,1488,15 9 12,27.5,1327793,166.73 81.26 98
2155,1474,9 12 13,27.5,1327793,162.53 83.36 98
2156,1498,6 7 3,30,1327792,167.56 83.41 95
2157,1492,6 7 2,30,1327792,167.56 83.41 95
2158,1476,6 7 13,28.5,1327777,163.32 81.3 100
2159,1476,6 13 6,28.5,1327777,163.32 85.58 95
2160,1500,4 2 3,32,1327773,168.84 81.07 97
2161,1491,4 8 3,30,1327741,166.1 84.15 95
2162,1483,4 3 12,29.5,1327716,164.71 79.81 101
2163,1495,9 7 8,29,1327713,166.9 82.01 97
2164,1489,9 7 7,29,1327713,166.9 82.01 97
2165,1482,5 9 8,29,1327713,164.02 83.45 97
2166,1476,5 9 7,29,1327713,164.02 83.45 97
2167,1487,9 9 9,28.5,1327708,165.46 82.73 97
2168,1492,14 4 15,28,1327667,167.53 78.46 101
2169,1498,8 6 2,30,1327639,169.02 82.68 95
2170,1483,8 6 13,28.5,1327625,164.74 80.59 100
2171,1493,11 8 9,28.5,1327609,166.88 82.01 97
2172,1481,7 10 9,28.5,1327609,164.03 83.44 97
2173,1489,1 1 8,31.5,1327568,165.94 80 100
2174,1489,2 5 2,31.5,1327568,166.68 82.97 96
2175,1499,7 1 7,30.5,1327563,168.99 79.35 99
2176,1494,14 11 7,28,1327548,167.53 83.41 95
2177,1477,4 6 12,29,1327529,163.3 81.29 100
2178,1494,10 2 13,29,1327527,167.62 78.41 101
2179,1488,12 12 7,28,1327501,166.12 84.12 95
2180,1500,7 3 7,30,1327433,168.29 80.49 98
2181,1495,7 3 6,30,1327433,168.29 80.49 98
2182,1492,3 2 7,31,1327429,166.74 80.42 99
2183,1475,8 8 14,28,1327413,163.29 81.29 100
2184,1495,11 6 7,29,1327412,168.34 81.29 97
2185,1496,4 4 2,31.5,1327410,168.16 82.23 96
2186,1484,6 5 12,29,1327373,164.74 80.57 100
2187,1499,12 0 14,29,1327368,169.06 76.98 102
2188,1489,5 7 7,29.5,1327323,165.43 82.72 97
2189,1483,5 7 6,29.5,1327323,165.43 82.72 97
2190,1500,13 7 9,28.5,1327313,168.31 81.3 97
2191,1493,8 0 13,29.5,1327276,167.61 77.64 102
2192,1500,14 14 0,28.5,1327272,169.02 86.29 91
2193,1489,10 5 13,28.5,1327269,166.17 79.87 100
2194,1481,10 7 14,28,1327264,164.7 80.58 100
2195,1481,10 13 7,28,1327264,164.7 84.83 95
2196,1478,7 15 3,28.5,1327258,164.03 87.01 93
2197,1489,6 2 12,29.5,1327237,166.16 79.09 101
2198,1495,7 6 7,29.5,1327221,166.88 81.99 97
2199,1489,7 6 6,29.5,1327221,166.88 81.99 97
2200,1482,3 8 7,29.5,1327221,163.98 83.44 97
2201,1476,3 8 6,29.5,1327221,163.98 83.44 97
2202,1496,15 13 4,28,1327204,168.24 84.83 93
2203,1491,4 7 2,30.5,1327158,166.79 83.76 95
2204,1498,6 6 2,30.5,1327107,168.26 83.03 95
2205,1499,14 2 14,28.5,1327031,169.02 77.74 101
2206,1496,3 0 8,31.5,1327019,167.42 79.26 100
2207,1490,3 0 7,31.5,1327019,167.42 79.26 100
2208,1490,13 14 4,28,1327018,166.82 85.53 93
2209,1490,8 4 12,29,1327011,166.18 79.85 100
2210,1485,11 10 10,28,1326997,165.41 82.71 97
2211,1492,0 3 3,32.5,1326954,166.53 82.15 97
2212,1499,12 15 1,28.5,1326948,167.59 87.01 91
2213,1493,12 15 0,28.5,1326948,167.59 87.01 91
2214,1487,12 6 14,28,1326914,166.12 79.88 100
2215,1496,9 5 6,29.5,1326914,168.33 81.26 97
2216,1492,13 9 10,28,1326900,166.82 82 97
2217,1479,9 11 10,28,1326900,164 83.41 97
2218,1498,5 1 7,31,1326890,168.21 79.68 99
2219,1494,5 3 6,30.5,1326851,167.52 80.82 98
2220,1475,8 14 7,28,1326836,163.29 85.53 95
2221,1496,0 1 4,33,1326784,167.2 80.97 98
2222,1491,0 1 3,33,1326784,167.2 80.97 98
2223,1495,12 4 13,28.5,1326709,167.59 79.16 100
2224,1499,2 2 3,32.5,1326684,168.03 81.4 97
2225,1493,2 2 2,32.5,1326684,168.03 81.4 97
2226,1477,2 5 11,29.5,1326679,163.25 81.26 100
2227,1483,11 15 4,28,1326646,165.41 86.24 93
2228,1500,12 1 13,29,1326639,169.06 77.7 101
2229,1498,15 8 10,28,1326609,168.24 81.29 97
2230,1495,8 1 12,29.5,1326546,167.61 78.36 101
2231,1484,4 4 11,29.5,1326521,164.71 80.54 100
2232,1479,4 4 10,29.5,1326521,164.71 80.54 100
2233,1480,14 14 11,27,1326489,164.51 83.99 96
2234,1496,10 3 12,29,1326442,167.62 79.13 100
2235,1495,2 4 2,32,1326406,167.35 82.56 96
2236,1497,4 6 2,31,1326384,167.47 83.37 95
2237,1491,4 6 1,31,1326384,167.47 83.37 95
2238,1493,14 5 14,28,1326364,167.53 79.17 100
2239,1475,14 15 14,26.5,1326352,162.98 83.9 97
2240,1490,2 7 2,31,1326332,166 84.11 95
2241,1500,7 2 6,30.5,1326321,168.99 80.09 98
2242,1497,2 0 3,33,1326288,168.7 80.22 98
2243,1478,12 8 15,27.5,1326279,164.63 80.56 100
2244,1498,6 5 1,31,1326228,168.95 82.63 95
2245,1498,10 10 4,29,1326201,167.62 84.17 94
2246,1492,10 10 3,29,1326201,167.62 84.17 94
2247,1500,4 1 2,32.5,1326197,169.52 80.65 97
2248,1474,12 15 11,27,1326165,163.12 84.69 96
2249,1490,6 3 11,29.5,1326152,166.16 79.81 100
2250,1485,6 3 10,29.5,1326152,166.16 79.81 100
2251,1499,12 9 3,29,1326152,169.06 83.45 94
2252,1489,5 5 5,30,1326144,166.83 81.95 97
2253,1484,15 11 14,27,1326122,165.21 81.91 98
2254,1478,13 12 14,27,1326122,163.82 82.6 98
2255,1493,3 3 6,31,1326076,166.74 81.15 98
2256,1493,8 9 2,29.5,1326060,167.61 84.17 94
2257,1492,8 11 4,29,1326055,166.18 84.89 94
2258,1486,8 11 3,29,1326055,166.18 84.89 94
2259,1477,6 8 12,28.5,1326030,163.32 82.01 99
2260,1491,3 1 6,31.5,1326027,167.42 80 99
2261,1499,10 8 2,29.5,1326010,169.06 83.44 94
2262,1484,8 7 12,28.5,1325980,164.74 81.3 99
2263,1478,8 7 11,28.5,1325980,164.74 81.3 99
2264,1489,1 0 7,32,1325964,166.61 79.59 100
2265,1485,14 7 15,27.5,1325936,166.03 79.86 100
2266,1491,14 13 9,27.5,1325936,166.03 84.07 95
2267,1485,14 13 8,27.5,1325936,166.03 84.07 95
2268,1486,6 10 2,29.5,1325911,166.16 84.89 94
2269,1478,4 7 11,29,1325884,163.3 82.01 99
2270,1500,11 12 1,29,1325837,168.34 85.61 92
2271,1494,11 12 0,29,1325837,168.34 85.61 92
2272,1485,6 6 11,29,1325833,164.74 81.29 99
2273,1479,6 6 10,29,1325833,164.74 81.29 99
2274,1496,7 4 5,30,1325832,168.29 81.22 97
2275,1497,12 11 5,28.5,1325753,167.59 84.15 94
2276,1491,12 11 4,28.5,1325753,167.59 84.15 94
2277,1490,10 6 12,28.5,1325728,166.17 80.59 99
2278,1485,10 6 11,28.5,1325728,166.17 80.59 99
2279,1485,6 12 4,29,1325714,164.74 85.61 94
2280,1479,6 12 3,29,1325714,164.74 85.61 94
2281,1498,14 10 4,28.5,1325705,169.02 83.44 94
2282,1484,12 14 9,27.5,1325703,164.63 84.77 95
2283,1479,12 14 8,27.5,1325703,164.63 84.77 95
2284,1489,4 1 11,30,1325675,166.1 79.02 101
2285,1483,13 11 11,27.5,1325669,165.33 82.66 97
2286,1499,5 2 6,31,1325649,168.21 80.42 98
2287,1494,5 2 5,31,1325649,168.21 80.42 98
2288,1494,7 12 0,29.5,1325647,166.88 86.34 92
2289,1490,10 12 5,28.5,1325610,166.17 84.87 94
2290,1485,10 12 4,28.5,1325610,166.17 84.87 94
2291,1491,8 5 11,29,1325577,166.18 80.57 99
2292,1486,8 5 10,29,1325577,166.18 80.57 99
2293,1489,15 10 11,27.5,1325574,166.73 81.96 97
2294,1476,11 12 11,27.5,1325574,163.93 83.36 97
2295,1496,8 2 11,29.5,1325573,167.61 79.09 100
2296,1491,8 2 10,29.5,1325573,167.61 79.09 100
2297,1476,8 9 13,28,1325567,163.29 82 99
2298,1480,4 11 2,29.5,1325565,164.71 85.62 94
2299,1490,9 8 6,29,1325552,166.9 82.73 96
2300,1484,7 9 6,29,1325552,165.46 83.45 96
2301,1493,9 13 1,29,1325552,166.9 86.33 92
2302,1488,9 13 0,29,1325552,166.9 86.33 92
2303,1482,10 8 13,28,1325517,164.7 81.29 99
2304,1490,2 6 1,31.5,1325469,166.68 83.71 95
2305,1489,3 5 5,30.5,1325460,166.05 82.29 97
2306,1497,4 5 1,31.5,1325417,168.16 82.97 95
2307,1492,0 2 2,33,1325405,167.2 81.72 97
2308,1498,5 0 6,31.5,1325375,168.9 79.26 99
2309,1496,11 7 6,29,1325353,168.34 82.01 96
2310,1477,5 10 6,29,1325353,164.02 84.17 96
2311,1494,11 9 8,28.5,1325348,166.88 82.73 96
2312,1489,11 9 7,28.5,1325348,166.88 82.73 96
2313,1488,9 10 8,28.5,1325348,165.46 83.44 96
2314,1482,9 10 7,28.5,1325348,165.46 83.44 96
2315,1493,6 8 1,30,1325339,167.56 84.15 94
2316,1499,8 7 1,30,1325289,169.02 83.41 94
2317,1478,10 15 9,27.5,1325283,163.23 85.47 95
2318,1496,12 5 12,28.5,1325275,167.59 79.87 99
2319,1491,12 5 11,28.5,1325275,167.59 79.87 99
2320,1484,8 13 5,28.5,1325275,164.74 85.58 94
2321,1478,8 13 4,28.5,1325275,164.74 85.58 94
2322,1488,12 7 13,28,1325270,166.12 80.58 99
2323,1495,5 4 5,30.5,1325250,167.52 81.56 97
2324,1493,15 15 6,27.5,1325223,166.73 85.47 93
2325,1487,15 15 5,27.5,1325223,166.73 85.47 93
2326,1478,4 13 4,29,1325179,163.3 86.33 94
2327,1490,7 7 5,29.5,1325162,166.88 82.72 96
2328,1484,5 8 5,29.5,1325162,165.43 83.44 96
2329,1487,5 13 0,29.5,1325162,165.43 87.07 92
2330,1495,13 8 7,28.5,1325153,168.31 82.01 96
2331,1481,7 11 8,28.5,1325153,164.03 84.15 96
2332,1476,7 11 7,28.5,1325153,164.03 84.15 96
2333,1499,13 13 2,28.5,1325153,168.31 85.58 92
2334,1497,10 4 11,29,1325115,167.62 79.85 99
2335,1492,10 4 10,29,1325115,167.62 79.85 99
2336,1480,4 5 9,29.5,1325087,164.71 81.26 99
2337,1487,7 14 1,29,1325076,165.46 87.05 92
2338,1481,7 14 0,29,1325076,165.46 87.05 92
2339,1494,2 3 1,32.5,1325052,168.03 82.15 96
2340,1498,2 1 2,33,1325024,168.7 80.97 97
2341,1500,7 1 5,31,1325009,169.69 79.68 98
2342,1495,6 0 11,30,1324972,167.56 78.29 101
2343,1490,1 1 6,32,1324972,166.61 80.33 99
2344,1497,9 6 5,29.5,1324960,168.33 81.99 96
2345,1477,3 9 5,29.5,1324960,163.98 84.17 96
2346,1495,0 0 3,33.5,1324927,167.86 80.54 98
2347,1492,11 14 2,28.5,1324872,166.88 86.29 92
2348,1486,6 4 9,29.5,1324826,166.16 80.54 99
2349,1494,14 6 13,28,1324825,167.53 79.88 99
2350,1493,3 2 5,31.5,1324787,167.42 80.75 98
2351,1497,10 1 10,29.5,1324783,169.06 78.36 100
2352,1475,5 12 8,28.5,1324762,162.6 84.87 96
2353,1499,6 7 1,30.5,1324758,168.26 83.76 94
2354,1493,6 7 0,30.5,1324758,168.26 83.76 94
2355,1477,6 14 5,28.5,1324749,163.32 86.29 94
2356,1492,4 8 1,30.5,1324707,166.79 84.5 94
2357,1495,14 12 6,28,1324706,167.53 84.12 94
2358,1489,14 12 5,28,1324706,167.53 84.12 94
2359,1490,4 2 10,30,1324702,166.1 79.76 100
2360,1497,14 4 11,28.5,1324620,169.02 79.16 99
2361,1499,8 6 0,30.5,1324606,169.73 83.03 94
2362,1489,12 13 6,28,1324565,166.12 84.83 94
2363,1483,12 13 5,28,1324565,166.12 84.83 94
2364,1493,13 10 9,28,1324541,166.82 82.71 96
2365,1487,13 10 8,28,1324541,166.82 82.71 96
2366,1486,11 11 9,28,1324541,165.41 83.41 96
2367,1481,11 11 8,28,1324541,165.41 83.41 96
2368,1480,3 14 0,29.5,1324484,163.98 87.79 92
2369,1489,3 4 4,31,1324477,166.74 81.89 97
2370,1498,12 3 10,29,1324449,169.06 79.13 99
2371,1480,12 9 14,27.5,1324434,164.63 81.26 99
2372,1497,3 0 6,32,1324425,168.1 79.59 99
2373,1496,2 5 1,32,1324415,167.35 83.3 95
2374,1490,2 5 0,32,1324415,167.35 83.3 95
2375,1480,5 15 1,29,1324409,164.02 87.77 92
2376,1486,9 15 2,28.5,1324404,165.46 87.01 92
2377,1489,0 6 1,32,1324362,165.87 84.05 95
2378,1492,8 3 9,29.5,1324357,167.61 79.81 99
2379,1499,15 9 9,28,1324349,168.24 82 96
2380,1493,15 9 8,28,1324349,168.24 82 96
2381,1480,9 12 9,28,1324349,164 84.12 96
2382,1474,9 12 8,28,1324349,164 84.12 96
2383,1489,4 0 10,30.5,1324340,166.79 78.62 101
2384,1496,4 4 0,32,1324257,168.84 82.56 95
2385,1499,5 1 5,31.5,1324249,168.9 80 98
2386,1482,10 14 6,28,1324236,164.7 85.53 94
2387,1476,10 14 5,28,1324236,164.7 85.53 94
2388,1486,14 8 14,27.5,1324191,166.03 80.56 99
2389,1490,5 6 4,30,1324191,166.83 82.68 96
2390,1495,5 3 4,31,1324160,168.21 81.15 97
2391,1496,6 1 10,30,1324113,167.56 79.02 100
2392,1491,6 1 9,30,1324113,167.56 79.02 100
2393,1480,8 8 10,28.5,1324100,164.74 82.01 98
2394,1481,6 7 9,29,1324055,164.74 82.01 98
2395,1492,4 7 0,31,1324036,167.47 84.11 94
2396,1497,7 5 4,30,1323985,168.29 81.95 96
2397,1499,6 6 0,31,1323985,168.95 83.37 94
2398,1486,10 7 10,28.5,1323950,166.17 81.3 98
2399,1479,5 3 15,29,1323937,164.02 79.13 102
2400,1487,8 6 9,29,1323903,166.18 81.29 98
2401,1497,15 14 3,28,1323874,168.24 85.53 92
2402,1493,0 3 1,33,1323776,167.2 82.47 96
2403,1492,1 2 5,32,1323733,166.61 81.07 98
2404,1475,8 15 6,28,1323720,163.29 86.24 94
2405,1485,15 12 13,27,1323714,165.21 82.6 97
2406,1480,15 12 12,27,1323714,165.21 82.6 97
2407,1498,10 2 9,29.5,1323679,169.06 79.09 99
2408,1497,0 1 2,33.5,1323663,167.86 81.29 97
2409,1491,0 1 1,33.5,1323663,167.86 81.29 97
2410,1479,13 13 13,27,1323621,163.82 83.3 97
2411,1473,13 13 12,27,1323621,163.82 83.3 97
2412,1474,15 13 15,26.5,1323619,163.67 82.52 98
2413,1492,12 6 10,28.5,1323602,167.59 80.59 98
2414,1490,13 15 3,28,1323598,166.82 86.24 92
2415,1493,10 5 9,29,1323548,167.62 80.57 98
2416,1483,10 9 12,28,1323538,164.7 82 98
2417,1478,10 9 11,28,1323538,164.7 82 98
2418,1478,3 1 15,29.5,1323533,163.98 78.36 103
2419,1481,14 15 10,27,1323519,164.51 84.69 95
2420,1476,14 15 9,27,1323519,164.51 84.69 95
2421,1490,3 6 4,30.5,1323508,166.05 83.03 96
2422,1499,2 2 1,33,1323506,168.7 81.72 96
2423,1477,8 10 12,28,1323489,163.29 82.71 98
2424,1490,4 1 9,30.5,1323482,166.79 79.35 100
2425,1481,4 6 8,29.5,1323414,164.71 81.99 98
2426,1486,7 2 15,29,1323409,165.46 78.41 102
2427,1480,7 2 14,29,1323409,165.46 78.41 102
2428,1496,5 5 4,30.5,1323404,167.52 82.29 96
2429,1490,5 5 3,30.5,1323404,167.52 82.29 96
2430,1489,12 8 12,28,1323391,166.12 81.29 98
2431,1484,12 8 11,28,1323391,166.12 81.29 98
2432,1499,12 10 2,29,1323355,169.06 84.17 93
2433,1500,10 9 1,29.5,1323311,169.06 84.17 93
2434,1497,8 0 9,30,1323310,169.02 78.29 100
2435,1493,10 11 2,29,1323307,167.62 84.89 93
2436,1498,3 1 5,32,1323299,168.1 80.33 98
2437,1492,3 1 4,32,1323299,168.1 80.33 98
2438,1494,3 3 4,31.5,1323298,167.42 81.49 97
2439,1490,1 0 5,32.5,1323286,167.28 79.91 99
2440,1480,7 5 15,28.5,1323281,164.03 79.87 101
2441,1475,7 5 14,28.5,1323281,164.03 79.87 101
2442,1494,8 10 1,29.5,1323262,167.61 84.89 93
2443,1487,6 5 8,29.5,1323259,166.16 81.26 98
2444,1498,4 6 0,31.5,1323174,168.16 83.71 94
2445,1495,2 4 0,32.5,1323170,168.03 82.89 95
2446,1497,2 0 1,33.5,1323169,169.36 80.54 97
2447,1491,9 9 5,29,1323150,166.9 83.45 95
2448,1491,2 7 0,31.5,1323123,166.68 84.45 94
2449,1490,15 11 10,27.5,1323121,166.73 82.66 96
2450,1484,13 12 10,27.5,1323121,165.33 83.36 96
2451,1497,7 4 3,30.5,1323093,168.99 81.56 96
2452,1486,8 12 2,29,1323066,166.18 85.61 93
2453,1498,14 5 10,28.5,1323053,169.02 79.87 98
2454,1497,11 8 5,29,1323052,168.34 82.73 95
2455,1484,7 10 5,29,1323052,165.46 84.17 95
2456,1496,14 7 12,28,1323048,167.53 80.58 98
2457,1490,14 7 11,28,1323048,167.53 80.58 98
2458,1487,6 11 1,29.5,1323018,166.16 85.62 93
2459,1492,6 2 8,30,1323010,167.56 79.76 99
2460,1499,12 4 9,29,1322990,169.06 79.85 98
2461,1477,11 13 10,27.5,1322932,163.93 84.07 96
2462,1486,14 14 7,27.5,1322912,166.03 84.77 94
2463,1494,8 4 8,29.5,1322898,167.61 80.54 98
2464,1484,5 0 15,29.5,1322882,165.43 77.64 103
2465,1479,5 0 14,29.5,1322882,165.43 77.64 103
2466,1476,5 4 13,29,1322875,164.02 79.85 101
2467,1500,5 2 4,31.5,1322872,168.9 80.75 97
2468,1495,5 2 3,31.5,1322872,168.9 80.75 97
2469,1486,9 4 15,28.5,1322870,165.46 79.16 101
2470,1481,9 4 14,28.5,1322870,165.46 79.16 101
2471,1491,7 8 4,29.5,1322862,166.88 83.44 95
2472,1486,7 8 3,29.5,1322862,166.88 83.44 95
2473,1490,11 10 6,28.5,1322849,166.88 83.44 95
2474,1498,14 11 3,28.5,1322812,169.02 84.15 93
2475,1496,6 0 9,30.5,1322780,168.26 78.62 100
2476,1492,12 12 3,28.5,1322765,167.59 84.87 93
2477,1498,9 7 4,29.5,1322762,168.33 82.72 95
2478,1492,9 7 3,29.5,1322762,168.33 82.72 95
2479,1485,5 9 4,29.5,1322762,165.43 84.17 95
2480,1479,5 9 3,29.5,1322762,165.43 84.17 95
2481,1478,5 11 5,29,1322757,164.02 84.89 95
2482,1496,13 9 6,28.5,1322752,168.31 82.73 95
2483,1483,9 11 6,28.5,1322752,165.46 84.15 95
2484,1477,14 10 15,27,1322720,164.51 81.21 99
2485,1500,8 8 0,30,1322692,169.02 84.15 93
2486,1492,9 1 15,29,1322670,166.9 77.7 102
2487,1486,9 1 14,29,1322670,166.9 77.7 102
2488,1479,11 5 15,28,1322670,165.41 79.17 101
2489,1499,5 0 4,32,1322649,169.58 79.59 98
2490,1493,6 9 0,30,1322642,167.56 84.88 93
2491,1480,6 13 2,29,1322633,164.74 86.33 93
2492,1490,3 5 3,31,1322632,166.74 82.63 96
2493,1480,12 15 7,27.5,1322589,164.63 85.47 94
2494,1480,4 12 1,29.5,1322577,164.71 86.34 93
2495,1485,10 13 3,28.5,1322528,166.17 85.58 93
2496,1498,11 6 3,29.5,1322462,169.78 81.99 95
2497,1477,7 12 6,28.5,1322462,164.03 84.87 95
2498,1478,3 10 4,29.5,1322462,163.98 84.89 95
2499,1482,7 3 13,29,1322457,165.46 79.13 101
2500,1496,5 4 3,31,1322423,168.21 81.89 96
2501,1492,4 2 8,30.5,1322379,166.79 80.09 99
2502,1481,12 10 13,27.5,1322358,164.63 81.96 98
2503,1476,12 10 12,27.5,1322358,164.63 81.96 98
2504,1500,10 3 8,29.5,1322330,169.06 79.81 98
2505,1498,8 1 8,30,1322321,169.02 79.02 99
2506,1474,10 11 13,27.5,1322310,163.23 82.66 98
2507,1481,5 1 13,29.5,1322282,165.43 78.36 102
2508,1492,11 3 15,28.5,1322254,166.88 78.45 101
2509,1487,11 3 14,28.5,1322254,166.88 78.45 101
2510,1487,14 9 13,27.5,1322214,166.03 81.26 98
2511,1482,14 9 12,27.5,1322214,166.03 81.26 98
2512,1491,1 1 4,32.5,1322161,167.28 80.65 98
2513,1492,0 2 0,33.5,1322147,167.86 82.05 96
2514,1479,8 14 3,28.5,1322103,164.74 86.29 93
2515,1485,13 4 15,28,1322065,166.82 78.46 101
2516,1490,4 0 8,31,1322059,167.47 78.94 100
2517,1482,6 8 8,29,1322040,164.74 82.73 97
2518,1476,6 8 7,29,1322040,164.74 82.73 97
2519,1491,5 7 3,30,1321993,166.83 83.41 95
2520,1488,8 7 8,29,1321990,166.18 82.01 97
2521,1483,8 7 7,29,1321990,166.18 82.01 97
2522,1481,8 9 9,28.5,1321985,164.74 82.73 97
2523,1488,13 11 7,28,1321947,166.82 83.41 95
2524,1487,10 8 9,28.5,1321936,166.17 82.01 97
2525,1494,3 2 3,32,1321924,168.1 81.07 97
2526,1494,0 4 0,33,1321895,167.2 83.22 95
2527,1498,7 6 3,30,1321892,168.29 82.68 95
2528,1492,7 6 2,30,1321892,168.29 82.68 95
