rank,cp,ivs,maxlevel,stat-product,stats
3095,1460,4 13 0,18,1588508,133.75 93.51 127
3096,1472,14 13 11,17,1588492,135.5 90.88 129
3097,1469,14 13 10,17,1588492,135.5 90.88 129
3098,1475,9 0 14,18,1588489,136.59 86.15 135
3099,1478,6 0 8,18.5,1588388,136.75 87.33 133
3100,1475,6 0 7,18.5,1588388,136.75 87.33 133
3101,1483,15 4 12,17.5,1588385,138.03 87.18 132
3102,1496,15 2 6,18,1588367,139.99 87.28 130
3103,1493,15 2 5,18,1588367,139.99 87.28 130
3104,1483,11 1 11,18,1588324,137.72 86.71 133
3105,1480,11 1 10,18,1588324,137.72 86.71 133
3106,1472,11 9 9,17.5,1588312,135.8 89.97 130
3107,1469,11 9 8,17.5,1588312,135.8 89.97 130
3108,1464,5 11 2,18,1588312,134.32 92.38 128
3109,1461,5 11 1,18,1588312,134.32 92.38 128
3110,1459,7 8 14,17.5,1588290,133.56 89.41 133
3111,1463,8 11 9,17.5,1588190,134.12 91.09 130
3112,1460,8 11 8,17.5,1588190,134.12 91.09 130
3113,1463,11 15 11,17,1588140,133.84 91.98 129
3114,1460,11 15 10,17,1588140,133.84 91.98 129
3115,1468,10 6 14,17.5,1588124,135.24 88.3 133
3116,1465,10 6 13,17.5,1588124,135.24 88.3 133
3117,1483,8 1 4,18.5,1588029,137.9 87.91 131
3118,1479,8 1 3,18.5,1588029,137.9 87.91 131
3119,1472,4 6 1,18.5,1587973,135.6 90.78 129
3120,1468,4 6 0,18.5,1587973,135.6 90.78 129
3121,1481,14 7 9,17.5,1587946,137.47 88.85 130
3122,1478,14 7 8,17.5,1587946,137.47 88.85 130
3123,1491,14 5 2,18,1587942,139.42 88.98 128
3124,1488,14 5 1,18,1587942,139.42 88.98 128
3125,1472,15 11 12,17,1587830,136.05 89.78 130
3126,1468,6 3 13,18,1587827,134.89 87.85 134
3127,1465,6 3 12,18,1587827,134.89 87.85 134
3128,1481,7 4 1,18.5,1587803,137.32 89.63 129
3129,1478,7 4 0,18.5,1587803,137.32 89.63 129
3130,1477,9 7 4,18,1587792,136.59 90.11 129
3131,1473,9 7 3,18,1587792,136.59 90.11 129
3132,1463,12 13 12,17,1587791,134.39 90.88 130
3133,1467,6 9 4,18,1587751,134.89 91.25 129
3134,1464,6 9 3,18,1587751,134.89 91.25 129
3135,1463,5 6 9,18,1587703,134.32 89.55 132
3136,1460,5 6 8,18,1587703,134.32 89.55 132
3137,1462,1 8 1,18.5,1587633,133.87 91.93 129
3138,1487,13 2 7,18,1587625,138.85 87.28 131
3139,1478,13 14 0,17.5,1587612,136.91 92.77 125
3140,1482,14 12 2,17.5,1587485,137.47 91.65 126
3141,1479,14 12 1,17.5,1587485,137.47 91.65 126
3142,1477,13 4 14,17.5,1587459,136.91 87.18 133
3143,1474,13 4 13,17.5,1587459,136.91 87.18 133
3144,1472,8 4 9,18,1587448,136.02 88.41 132
3145,1469,8 4 8,18,1587448,136.02 88.41 132
3146,1467,9 9 11,17.5,1587356,134.68 89.97 131
3147,1463,9 9 10,17.5,1587356,134.68 89.97 131
3148,1486,12 5 4,18,1587337,138.29 88.98 129
3149,1482,12 5 3,18,1587337,138.29 88.98 129
3150,1467,3 3 6,18.5,1587296,135.02 89.06 132
3151,1464,3 3 5,18.5,1587296,135.02 89.06 132
3152,1473,11 14 2,17.5,1587249,135.8 92.77 126
3153,1469,11 14 1,17.5,1587249,135.8 92.77 126
3154,1476,12 7 11,17.5,1587152,136.35 88.85 131
3155,1472,12 7 10,17.5,1587152,136.35 88.85 131
3156,1490,10 2 1,18.5,1587122,139.05 88.48 129
3157,1487,10 2 0,18.5,1587122,139.05 88.48 129
3158,1477,9 1 13,18,1587096,136.59 86.71 134
3159,1474,9 1 12,18,1587096,136.59 86.71 134
3160,1467,13 11 14,17,1587089,134.94 89.78 131
3161,1463,13 11 13,17,1587089,134.94 89.78 131
3162,1476,12 12 4,17.5,1587076,136.35 91.65 127
3163,1473,12 12 3,17.5,1587076,136.35 91.65 127
3164,1485,15 10 4,17.5,1586996,138.03 90.53 127
3165,1482,15 10 3,17.5,1586996,138.03 90.53 127
3166,1466,7 0 15,18,1586975,135.45 86.15 136
3167,1469,4 0 9,18.5,1586883,135.6 87.33 134
3168,1467,0 2 1,19,1586872,135.09 89.67 131
3169,1464,0 2 0,19,1586872,135.09 89.67 131
3170,1459,8 6 15,17.5,1586841,134.12 88.3 134
3171,1471,7 7 6,18,1586822,135.45 90.11 130
3172,1468,7 7 5,18,1586822,135.45 90.11 130
3173,1477,6 1 6,18.5,1586817,136.75 87.91 132
3174,1473,6 1 5,18.5,1586817,136.75 87.91 132
3175,1472,5 4 2,18.5,1586722,136.17 89.63 130
3176,1462,2 6 2,18.5,1586722,134.45 90.78 130
3177,1481,11 2 9,18,1586685,137.72 87.28 132
3178,1478,11 2 8,18,1586685,137.72 87.28 132
3179,1467,9 14 4,17.5,1586679,134.68 92.77 127
3180,1464,9 14 3,17.5,1586679,134.68 92.77 127
3181,1461,4 9 6,18,1586613,133.75 91.25 130
3182,1476,13 10 5,17.5,1586541,136.91 90.53 128
3183,1480,10 5 6,18,1586530,137.15 88.98 130
3184,1477,10 5 5,18,1586530,137.15 88.98 130
3185,1476,3 0 1,19,1586517,136.84 88.51 131
3186,1473,3 0 0,19,1586517,136.84 88.51 131
3187,1467,10 12 5,17.5,1586461,135.24 91.65 128
3188,1484,15 5 11,17.5,1586456,138.03 87.74 131
3189,1481,15 5 10,17.5,1586456,138.03 87.74 131
3190,1494,15 3 4,18,1586383,139.99 87.85 129
3191,1491,15 3 3,18,1586383,139.99 87.85 129
3192,1468,11 4 15,17.5,1586339,135.8 87.18 134
3193,1481,8 2 2,18.5,1586207,137.9 88.48 130
3194,1467,10 7 12,17.5,1586159,135.24 88.85 132
3195,1466,6 4 11,18,1586145,134.89 88.41 133
3196,1463,6 4 10,18,1586145,134.89 88.41 133
3197,1480,11 8 0,18,1586061,137.72 90.68 127
3198,1471,8 10 0,18,1586061,136.02 91.81 127
3199,1466,14 9 15,17,1586029,135.5 88.68 132
3200,1499,13 0 1,18.5,1585929,140.77 87.33 129
3201,1495,13 0 0,18.5,1585929,140.77 87.33 129
3202,1471,11 10 7,17.5,1585883,135.8 90.53 129
3203,1468,11 10 6,17.5,1585883,135.8 90.53 129
3204,1489,13 3 6,18,1585736,138.85 87.85 130
3205,1485,13 3 5,18,1585736,138.85 87.85 130
3206,1470,14 14 9,17,1585730,135.5 91.43 128
3207,1467,14 14 8,17,1585730,135.5 91.43 128
3208,1461,1 3 8,18.5,1585710,133.87 89.06 133
3209,1468,7 1 14,18,1585670,135.45 86.71 135
3210,1462,5 7 7,18,1585647,134.32 90.11 131
3211,1480,14 8 7,17.5,1585641,137.47 89.41 129
3212,1476,14 8 6,17.5,1585641,137.47 89.41 129
3213,1461,8 12 7,17.5,1585641,134.12 91.65 129
3214,1475,13 5 12,17.5,1585623,136.91 87.74 132
3215,1489,14 6 0,18,1585571,139.42 89.55 127
3216,1462,5 12 0,18,1585571,134.32 92.95 127
3217,1475,9 2 11,18,1585547,136.59 87.28 133
3218,1472,9 2 10,18,1585547,136.59 87.28 133
3219,1471,8 5 7,18,1585521,136.02 88.98 131
3220,1466,3 4 4,18.5,1585434,135.02 89.63 131
3221,1463,3 4 3,18.5,1585434,135.02 89.63 131
3222,1490,14 0 9,18,1585413,139.42 86.15 132
3223,1487,14 0 8,18,1585413,139.42 86.15 132
3224,1471,4 1 8,18.5,1585402,135.6 87.91 133
3225,1467,4 1 7,18.5,1585402,135.6 87.91 133
3226,1475,9 8 2,18,1585393,136.59 90.68 128
3227,1472,9 8 1,18,1585393,136.59 90.68 128
3228,1476,14 2 15,17.5,1585334,137.47 86.06 134
3229,1474,15 12 11,17,1585283,136.05 90.33 129
3230,1471,15 12 10,17,1585283,136.05 90.33 129
3231,1466,6 10 2,18,1585228,134.89 91.81 128
3232,1462,6 10 1,18,1585228,134.89 91.81 128
3233,1463,2 0 11,18.5,1585177,134.45 87.33 135
3234,1490,11 0 2,18.5,1585177,139.62 87.33 130
3235,1465,12 14 11,17,1585126,134.39 91.43 129
3236,1462,12 14 10,17,1585126,134.39 91.43 129
3237,1475,6 2 4,18.5,1585088,136.75 88.48 131
3238,1472,6 2 3,18.5,1585088,136.75 88.48 131
3239,1484,12 6 2,18,1585064,138.29 89.55 128
3240,1481,12 6 1,18,1585064,138.29 89.55 128
3241,1465,9 10 9,17.5,1585023,134.68 90.53 130
3242,1462,9 10 8,17.5,1585023,134.68 90.53 130
3243,1470,1 0 3,19,1585022,135.67 88.51 132
3244,1467,1 0 2,19,1585022,135.67 88.51 132
3245,1461,8 7 14,17.5,1584967,134.12 88.85 133
3246,1474,12 8 9,17.5,1584942,136.35 89.41 130
3247,1471,12 8 8,17.5,1584942,136.35 89.41 130
3248,1480,11 3 7,18,1584890,137.72 87.85 131
3249,1460,4 4 13,18,1584642,133.75 88.41 134
3250,1465,13 12 12,17,1584636,134.94 90.33 130
3251,1473,5 5 1,18.5,1584609,136.17 90.21 129
3252,1470,5 5 0,18.5,1584609,136.17 90.21 129
3253,1469,11 5 14,17.5,1584593,135.8 87.74 133
3254,1466,11 5 13,17.5,1584593,135.8 87.74 133
3255,1469,7 8 4,18,1584519,135.45 90.68 129
3256,1466,7 8 3,18,1584519,135.45 90.68 129
3257,1480,14 13 0,17.5,1584489,137.47 92.21 125
3258,1464,2 7 1,18.5,1584481,134.45 91.36 129
3259,1484,12 0 11,18,1584437,138.29 86.15 133
3260,1481,12 0 10,18,1584437,138.29 86.15 133
3261,1483,15 6 9,17.5,1584374,138.03 88.3 130
3262,1480,15 6 8,17.5,1584374,138.03 88.3 130
3263,1478,10 6 4,18,1584353,137.15 89.55 129
3264,1475,10 6 3,18,1584353,137.15 89.55 129
3265,1465,6 5 9,18,1584311,134.89 88.98 132
3266,1462,6 5 8,18,1584311,134.89 88.98 132
3267,1493,15 4 2,18,1584241,139.99 88.41 128
3268,1489,15 4 1,18,1584241,139.99 88.41 128
3269,1482,8 3 1,18.5,1584226,137.9 89.06 129
3270,1479,8 3 0,18.5,1584226,137.9 89.06 129
3271,1484,9 0 4,18.5,1584223,138.47 87.33 131
3272,1481,9 0 3,18.5,1584223,138.47 87.33 131
3273,1483,15 11 2,17.5,1584219,138.03 91.09 126
3274,1480,15 11 1,17.5,1584219,138.03 91.09 126
3275,1469,7 2 13,18,1584212,135.45 87.28 134
3276,1466,7 2 12,18,1584212,135.45 87.28 134
3277,1474,12 13 2,17.5,1584180,136.35 92.21 126
3278,1471,12 13 1,17.5,1584180,136.35 92.21 126
3279,1471,11 15 0,17.5,1584138,135.8 93.32 125
3280,1468,10 8 11,17.5,1584043,135.24 89.41 131
3281,1465,10 8 10,17.5,1584043,135.24 89.41 131
3282,1459,7 10 11,17.5,1583961,133.56 90.53 131
3283,1478,13 11 4,17.5,1583863,136.91 91.09 127
3284,1474,13 11 3,17.5,1583863,136.91 91.09 127
3285,1474,9 3 9,18,1583844,136.59 87.85 132
3286,1471,9 3 8,18,1583844,136.59 87.85 132
3287,1468,14 10 14,17,1583790,135.5 89.23 131
3288,1465,14 10 13,17,1583790,135.5 89.23 131
3289,1459,11 12 14,17,1583790,133.84 90.33 131
3290,1461,2 1 9,18.5,1583786,134.45 87.91 134
3291,1469,4 2 6,18.5,1583766,135.6 88.48 132
3292,1466,4 2 5,18.5,1583766,135.6 88.48 132
3293,1488,14 1 7,18,1583754,139.42 86.71 131
3294,1478,14 3 14,17.5,1583721,137.47 86.62 133
3295,1475,14 3 13,17.5,1583721,137.47 86.62 133
3296,1487,13 4 4,18,1583690,138.85 88.41 129
3297,1484,13 4 3,18,1583690,138.85 88.41 129
3298,1465,9 15 2,17.5,1583668,134.68 93.32 126
3299,1462,9 15 1,17.5,1583668,134.68 93.32 126
3300,1469,10 13 4,17.5,1583665,135.24 92.21 127
3301,1465,10 13 3,17.5,1583665,135.24 92.21 127
3302,1477,13 6 11,17.5,1583633,136.91 88.3 131
3303,1474,13 6 10,17.5,1583633,136.91 88.3 131
3304,1472,8 6 6,18,1583440,136.02 89.55 130
3305,1469,8 6 5,18,1583440,136.02 89.55 130
3306,1463,5 8 6,18,1583440,134.32 90.68 130
3307,1464,3 5 2,18.5,1583417,135.02 90.21 130
3308,1460,9 5 15,17.5,1583367,134.68 87.74 134
3309,1468,1 1 1,19,1583363,135.67 89.09 131
3310,1465,1 1 0,19,1583363,135.67 89.09 131
3311,1491,11 1 1,18.5,1583332,139.62 87.91 129
3312,1488,11 1 0,18.5,1583332,139.62 87.91 129
3313,1469,11 11 5,17.5,1583303,135.8 91.09 128
3314,1478,10 0 13,18,1583265,137.15 86.15 134
3315,1475,10 0 12,18,1583265,137.15 86.15 134
3316,1473,6 3 2,18.5,1583202,136.75 89.06 130
3317,1478,14 9 5,17.5,1583183,137.47 89.97 128
3318,1478,7 0 6,18.5,1583069,137.32 87.33 132
3319,1475,7 0 5,18.5,1583069,137.32 87.33 132
3320,1459,7 15 4,17.5,1582990,133.56 93.32 127
3321,1459,8 8 12,17.5,1582943,134.12 89.41 132
3322,1460,8 13 5,17.5,1582943,134.12 92.21 128
3323,1481,11 4 6,18,1582938,137.72 88.41 130
3324,1478,11 4 5,18,1582938,137.72 88.41 130
3325,1459,12 10 15,17,1582905,134.39 89.23 132
3326,1482,12 1 9,18,1582869,138.29 86.71 132
3327,1479,12 1 8,18,1582869,138.29 86.71 132
3328,1473,9 9 0,18,1582838,136.59 91.25 127
3329,1468,14 15 7,17,1582820,135.5 91.98 127
3330,1465,14 15 6,17,1582820,135.5 91.98 127
3331,1468,11 6 12,17.5,1582696,135.8 88.3 132
3332,1460,5 2 14,18,1582678,134.32 87.28 135
3333,1469,12 3 15,17.5,1582656,136.35 86.62 134
3334,1482,12 7 0,18,1582634,138.29 90.11 127
3335,1468,7 3 11,18,1582600,135.45 87.85 133
3336,1465,7 3 10,18,1582600,135.45 87.85 133
3337,1468,15 8 15,17,1582585,136.05 88.13 132
3338,1472,15 13 9,17,1582585,136.05 90.88 128
3339,1469,15 13 8,17,1582585,136.05 90.88 128
3340,1472,12 9 7,17.5,1582580,136.35 89.97 129
3341,1469,12 9 6,17.5,1582580,136.35 89.97 129
3342,1464,6 11 0,18,1582552,134.89 92.38 127
3343,1463,9 11 7,17.5,1582539,134.68 91.09 129
3344,1460,9 11 6,17.5,1582539,134.68 91.09 129
3345,1482,9 1 2,18.5,1582473,138.47 87.91 130
3346,1463,6 6 7,18,1582323,134.89 89.55 131
3347,1463,12 15 9,17,1582313,134.39 91.98 128
3348,1460,12 15 8,17,1582313,134.39 91.98 128
3349,1463,2 2 8,18.5,1582241,134.45 88.48 133
3350,1481,15 7 7,17.5,1582137,138.03 88.85 129
3351,1478,15 7 6,17.5,1582137,138.03 88.85 129
3352,1467,7 9 2,18,1582062,135.45 91.25 128
3353,1464,7 9 1,18,1582062,135.45 91.25 128
3354,1466,13 13 11,17,1582035,134.94 90.88 129
3355,1463,13 13 10,17,1582035,134.94 90.88 129
3356,1476,10 7 2,18,1582021,137.15 90.11 128
3357,1473,10 7 1,18,1582021,137.15 90.11 128
3358,1472,9 4 7,18,1581986,136.59 88.41 131
3359,1467,4 3 4,18.5,1581974,135.6 89.06 131
3360,1464,4 3 3,18.5,1581974,135.6 89.06 131
3361,1477,14 4 12,17.5,1581954,137.47 87.18 132
3362,1491,15 5 0,18,1581940,139.99 88.98 127
3363,1490,14 2 6,18,1581936,139.42 87.28 130
3364,1487,14 2 5,18,1581936,139.42 87.28 130
3365,1469,8 0 14,18,1581898,136.02 86.15 135
3366,1477,10 1 11,18,1581788,137.15 86.71 133
3367,1473,10 1 10,18,1581788,137.15 86.71 133
3368,1466,10 9 9,17.5,1581775,135.24 89.97 130
3369,1463,10 9 8,17.5,1581775,135.24 89.97 130
3370,1472,5 0 8,18.5,1581714,136.17 87.33 133
3371,1469,5 0 7,18.5,1581714,136.17 87.33 133
3372,1462,9 6 14,17.5,1581561,134.68 88.3 133
3373,1459,9 6 13,17.5,1581561,134.68 88.3 133
3374,1475,13 7 9,17.5,1581491,136.91 88.85 130
3375,1472,13 7 8,17.5,1581491,136.91 88.85 130
3376,1485,13 5 2,18,1581487,138.85 88.98 128
3377,1482,13 5 1,18,1581487,138.85 88.98 128
3378,1478,15 1 15,17.5,1581442,138.03 85.5 134
3379,1476,7 1 4,18.5,1581412,137.32 87.91 131
3380,1473,7 1 3,18.5,1581412,137.32 87.91 131
3381,1466,14 11 12,17,1581402,135.5 89.78 130
3382,1481,15 12 0,17.5,1581288,138.03 91.65 125
3383,1466,3 6 1,18.5,1581245,135.02 90.78 129
3384,1462,3 6 0,18.5,1581245,135.02 90.78 129
3385,1471,8 7 4,18,1581204,136.02 90.11 129
3386,1467,8 7 3,18,1581204,136.02 90.11 129
3387,1475,6 4 1,18.5,1581160,136.75 89.63 129
3388,1472,6 4 0,18.5,1581160,136.75 89.63 129
3389,1462,5 3 13,18,1581156,134.32 87.85 134
3390,1481,12 2 7,18,1581145,138.29 87.28 131
3391,1472,12 14 0,17.5,1581132,136.35 92.77 125
3392,1461,5 9 4,18,1581080,134.32 91.25 129
3393,1476,13 12 2,17.5,1581032,136.91 91.65 126
3394,1472,13 12 1,17.5,1581032,136.91 91.65 126
3395,1471,12 4 14,17.5,1580980,136.35 87.18 133
3396,1468,12 4 13,17.5,1580980,136.35 87.18 133
3397,1466,7 4 9,18,1580834,135.45 88.41 132
3398,1463,7 4 8,18,1580834,135.45 88.41 132
3399,1480,11 5 4,18,1580831,137.72 88.98 129
3400,1476,11 5 3,18,1580831,137.72 88.98 129
3401,1460,8 9 11,17.5,1580770,134.12 89.97 131
3402,1467,10 14 2,17.5,1580717,135.24 92.77 126
3403,1463,10 14 1,17.5,1580717,135.24 92.77 126
3404,1470,11 7 11,17.5,1580647,135.8 88.85 131
3405,1466,11 7 10,17.5,1580647,135.8 88.85 131
3406,1461,12 11 14,17,1580611,134.39 89.78 131
3407,1479,14 10 4,17.5,1580571,137.47 90.53 127
3408,1476,14 10 3,17.5,1580571,137.47 90.53 127
3409,1470,11 12 4,17.5,1580571,135.8 91.65 127
3410,1467,11 12 3,17.5,1580571,135.8 91.65 127
3411,1484,9 2 1,18.5,1580563,138.47 88.48 129
3412,1480,9 2 0,18.5,1580563,138.47 88.48 129
3413,1461,2 3 6,18.5,1580542,134.45 89.06 132
3414,1471,8 1 13,18,1580510,136.02 86.71 134
3415,1467,8 1 12,18,1580510,136.02 86.71 134
3416,1469,15 9 14,17,1580412,136.05 88.68 131
3417,1466,15 9 13,17,1580412,136.05 88.68 131
3418,1465,6 7 6,18,1580183,134.89 90.11 130
3419,1461,6 7 5,18,1580183,134.89 90.11 130
3420,1463,3 0 9,18.5,1580159,135.02 87.33 134
3421,1475,10 2 9,18,1580156,137.15 87.28 132
3422,1472,10 2 8,18,1580156,137.15 87.28 132
3423,1470,5 1 6,18.5,1580149,136.17 87.91 132
3424,1467,5 1 5,18.5,1580149,136.17 87.91 132
3425,1461,8 14 4,17.5,1580095,134.12 92.77 127
3426,1470,12 10 5,17.5,1580065,136.35 90.53 128
3427,1478,14 5 11,17.5,1580033,137.47 87.74 131
3428,1475,14 5 10,17.5,1580033,137.47 87.74 131
3429,1466,4 4 2,18.5,1580027,135.6 89.63 130
3430,1474,9 5 6,18,1579974,136.59 88.98 130
3431,1471,9 5 5,18,1579974,136.59 88.98 130
3432,1488,14 3 4,18,1579961,139.42 87.85 129
3433,1485,14 3 3,18,1579961,139.42 87.85 129
3434,1461,9 12 5,17.5,1579905,134.68 91.65 128
3435,1479,15 2 14,17.5,1579900,138.03 86.06 133
3436,1476,15 2 13,17.5,1579900,138.03 86.06 133
3437,1462,10 4 15,17.5,1579810,135.24 87.18 134
3438,1489,15 0 7,18,1579798,139.99 86.15 131
3439,1470,2 0 1,19,1579766,136.25 88.51 131
3440,1467,2 0 0,19,1579766,136.25 88.51 131
3441,1479,15 8 5,17.5,1579745,138.03 89.41 128
3442,1470,15 14 7,17,1579738,136.05 91.43 127
3443,1467,15 14 6,17,1579738,136.05 91.43 127
3444,1460,9 7 12,17.5,1579604,134.68 88.85 132
3445,1475,7 2 2,18.5,1579597,137.32 88.48 130
3446,1461,13 9 15,17,1579582,134.94 88.68 132
3447,1474,10 8 0,18,1579534,137.15 90.68 127
3448,1460,5 4 11,18,1579481,134.32 88.41 133
3449,1492,12 0 1,18.5,1579456,140.19 87.33 129
3450,1489,12 0 0,18.5,1579456,140.19 87.33 129
3451,1465,7 10 0,18,1579452,135.45 91.81 127
3452,1465,10 10 7,17.5,1579357,135.24 90.53 129
3453,1461,10 10 6,17.5,1579357,135.24 90.53 129
3454,1464,13 14 9,17,1579284,134.94 91.43 128
3455,1461,13 14 8,17,1579284,134.94 91.43 128
3456,1483,12 3 6,18,1579264,138.29 87.85 130
3457,1479,12 3 5,18,1579264,138.29 87.85 130
3458,1474,13 8 7,17.5,1579196,136.91 89.41 129
3459,1470,13 8 6,17.5,1579196,136.91 89.41 129
3460,1469,12 5 12,17.5,1579151,136.35 87.74 132
3461,1483,13 6 0,18,1579126,138.85 89.55 127
3462,1461,6 1 14,18,1579036,134.89 86.71 135
3463,1469,8 2 11,18,1578968,136.02 87.28 133
3464,1466,8 2 10,18,1578968,136.02 87.28 133
3465,1484,13 0 9,18,1578968,138.85 86.15 132
3466,1481,13 0 8,18,1578968,138.85 86.15 132
3467,1465,7 5 7,18,1578915,135.45 88.98 131
3468,1470,13 2 15,17.5,1578890,136.91 86.06 134
3469,1468,14 12 11,17,1578865,135.5 90.33 129
3470,1465,14 12 10,17,1578865,135.5 90.33 129
3471,1469,8 8 2,18,1578814,136.02 90.68 128
3472,1465,8 8 1,18,1578814,136.02 90.68 128
3473,1464,3 1 8,18.5,1578685,135.02 87.91 133
3474,1461,3 1 7,18.5,1578685,135.02 87.91 133
3475,1484,10 0 2,18.5,1578653,139.05 87.33 130
3476,1459,11 14 11,17,1578630,133.84 91.43 129
3477,1478,11 6 2,18,1578567,137.72 89.55 128
3478,1474,11 6 1,18,1578567,137.72 89.55 128
3479,1468,11 8 9,17.5,1578446,135.8 89.41 130
3480,1465,11 8 8,17.5,1578446,135.8 89.41 130
3481,1469,5 2 4,18.5,1578428,136.17 88.48 131
3482,1466,5 2 3,18.5,1578428,136.17 88.48 131
3483,1474,10 3 7,18,1578368,137.15 87.85 131
3484,1464,0 0 3,19,1578220,135.09 88.51 132
3485,1478,15 3 12,17.5,1578203,138.03 86.62 132
3486,1459,12 12 12,17,1578168,134.39 90.33 130
3487,1468,15 10 12,17,1578089,136.05 89.23 130
3488,1463,10 5 14,17.5,1578072,135.24 87.74 133
3489,1460,10 5 13,17.5,1578072,135.24 87.74 133
3490,1491,15 1 6,18,1578053,139.99 86.71 130
3491,1488,15 1 5,18,1578053,139.99 86.71 130
3492,1474,13 13 0,17.5,1578048,136.91 92.21 125
3493,1477,14 6 9,17.5,1577959,137.47 88.3 130
3494,1474,14 6 8,17.5,1577959,137.47 88.3 130
3495,1478,11 0 11,18,1577943,137.72 86.15 133
3496,1475,11 0 10,18,1577943,137.72 86.15 133
3497,1467,4 5 1,18.5,1577923,135.6 90.21 129
3498,1464,4 5 0,18.5,1577923,135.6 90.21 129
3499,1463,6 8 4,18,1577889,134.89 90.68 129
3500,1486,14 4 2,18,1577827,139.42 88.41 128
3501,1483,14 4 1,18,1577827,139.42 88.41 128
3502,1472,9 6 4,18,1577806,136.59 89.55 129
3503,1469,9 6 3,18,1577806,136.59 89.55 129
3504,1477,14 11 2,17.5,1577805,137.47 91.09 126
3505,1474,14 11 1,17.5,1577805,137.47 91.09 126
3506,1468,11 13 2,17.5,1577687,135.8 92.21 126
3507,1465,11 13 1,17.5,1577687,135.8 92.21 126
3508,1478,8 0 4,18.5,1577650,137.9 87.33 131
3509,1474,8 0 3,18.5,1577650,137.9 87.33 131
3510,1476,7 3 1,18.5,1577625,137.32 89.06 129
3511,1473,7 3 0,18.5,1577625,137.32 89.06 129
3512,1464,10 15 0,17.5,1577619,135.24 93.32 125
3513,1463,6 2 13,18,1577583,134.89 87.28 134
3514,1460,6 2 12,18,1577583,134.89 87.28 134
3515,1462,9 8 11,17.5,1577497,134.68 89.41 131
3516,1459,9 8 10,17.5,1577497,134.68 89.41 131
3517,1472,12 11 4,17.5,1577398,136.35 91.09 127
3518,1468,12 11 3,17.5,1577398,136.35 91.09 127
3519,1462,13 10 14,17,1577352,134.94 89.23 131
3520,1459,13 10 13,17,1577352,134.94 89.23 131
3521,1482,13 1 7,18,1577316,138.85 86.71 131
3522,1472,13 3 14,17.5,1577283,136.91 86.62 133
3523,1469,13 3 13,17.5,1577283,136.91 86.62 133
3524,1468,8 3 9,18,1577272,136.02 87.85 132
3525,1465,8 3 8,18,1577272,136.02 87.85 132
3526,1481,12 4 4,18,1577226,138.29 88.41 129
3527,1478,12 4 3,18,1577226,138.29 88.41 129
3528,1481,15 9 4,17.5,1577200,138.03 89.97 127
3529,1477,15 9 3,17.5,1577200,138.03 89.97 127
3530,1471,12 6 11,17.5,1577170,136.35 88.3 131
3531,1468,12 6 10,17.5,1577170,136.35 88.3 131
3532,1462,9 13 4,17.5,1577121,134.68 92.21 127
3533,1459,9 13 3,17.5,1577121,134.68 92.21 127
3534,1463,3 2 6,18.5,1577055,135.02 88.48 132
3535,1466,7 6 6,18,1576842,135.45 89.55 130
3536,1463,7 6 5,18,1576842,135.45 89.55 130
3537,1485,10 1 1,18.5,1576816,139.05 87.91 129
3538,1482,10 1 0,18.5,1576816,139.05 87.91 129
3539,1463,10 11 5,17.5,1576787,135.24 91.09 128
3540,1472,13 9 5,17.5,1576747,136.91 89.97 128
3541,1468,15 15 5,17,1576740,136.05 91.98 126
3542,1465,15 15 4,17,1576740,136.05 91.98 126
3543,1472,9 0 13,18,1576722,136.59 86.15 134
3544,1469,9 0 12,18,1576722,136.59 86.15 134
3545,1462,0 1 1,19,1576568,135.09 89.09 131
3546,1467,5 3 2,18.5,1576550,136.17 89.06 130
3547,1472,6 0 6,18.5,1576445,136.75 87.33 132
3548,1469,6 0 5,18.5,1576445,136.75 87.33 132
3549,1475,10 4 6,18,1576424,137.15 88.41 130
3550,1472,10 4 5,18,1576424,137.15 88.41 130
3551,1463,13 15 7,17,1576386,134.94 91.98 127
3552,1459,13 15 6,17,1576386,134.94 91.98 127
3553,1476,11 1 9,18,1576382,137.72 86.71 132
3554,1473,11 1 8,18,1576382,137.72 86.71 132
3555,1480,15 4 11,17.5,1576351,138.03 87.18 131
3556,1476,15 4 10,17.5,1576351,138.03 87.18 131
3557,1467,8 9 0,18,1576270,136.02 91.25 127
3558,1462,10 6 12,17.5,1576183,135.24 88.3 132
3559,1462,14 8 15,17,1576178,135.5 88.13 132
3560,1466,14 13 9,17,1576178,135.5 90.88 128
3561,1463,14 13 8,17,1576178,135.5 90.88 128
3562,1463,11 3 15,17.5,1576170,135.8 86.62 134
3563,1489,15 2 4,18,1576149,139.99 87.28 129
3564,1486,15 2 3,18,1576149,139.99 87.28 129
3565,1476,11 7 0,18,1576148,137.72 90.11 127
3566,1466,11 9 7,17.5,1576094,135.8 89.97 129
3567,1463,11 9 6,17.5,1576094,135.8 89.97 129
3568,1462,6 3 11,18,1575978,134.89 87.85 133
3569,1476,8 1 2,18.5,1575907,137.9 87.91 130
3570,1475,14 7 7,17.5,1575731,137.47 88.85 129
3571,1472,14 7 6,17.5,1575731,137.47 88.85 129
3572,1469,15 11 11,17,1575616,136.05 89.78 129
3573,1466,15 11 10,17,1575616,136.05 89.78 129
3574,1460,12 13 11,17,1575577,134.39 90.88 129
3575,1485,14 5 0,18,1575536,139.42 88.98 127
