rank,cp,ivs,maxlevel,stat-product,stats
3104,1478,10 6 4,19,1672502,130.43 89.67 143
3105,1478,15 11 12,18,1672471,129.79 90.11 143
3106,1475,15 11 11,18,1672471,129.79 90.11 143
3107,1464,8 15 3,18.5,1672450,127.55 93.65 140
3108,1461,8 15 2,18.5,1672450,127.55 93.65 140
3109,1478,9 10 0,19,1672445,129.85 92 140
3110,1472,7 7 7,19,1672432,128.68 90.25 144
3111,1469,7 7 6,19,1672432,128.68 90.25 144
3112,1489,10 1 3,19.5,1672383,132.13 87.89 144
3113,1470,4 3 7,19.5,1672342,128.6 89.07 146
3114,1467,4 3 6,19.5,1672342,128.6 89.07 146
3115,1487,15 10 3,18.5,1672265,131.58 90.78 140
3116,1484,15 10 2,18.5,1672265,131.58 90.78 140
3117,1466,6 11 1,19,1672249,128.1 92.58 141
3118,1465,0 3 2,20,1672203,127.84 90.21 145
3119,1479,7 3 3,19.5,1672132,130.37 89.07 144
3120,1490,13 5 3,19,1672121,132.18 89.09 142
3121,1487,13 5 2,19,1672121,132.18 89.09 142
3122,1491,10 2 2,19.5,1671915,132.13 88.48 143
3123,1488,10 2 1,19.5,1671915,132.13 88.48 143
3124,1469,4 4 5,19.5,1671887,128.6 89.66 145
3125,1466,4 4 4,19.5,1671887,128.6 89.66 145
3126,1470,10 9 10,18.5,1671840,128.7 90.21 144
3127,1467,10 9 9,18.5,1671840,128.7 90.21 144
3128,1479,13 8 8,18.5,1671749,130.43 89.63 143
3129,1476,13 8 7,18.5,1671749,130.43 89.63 143
3130,1497,13 0 1,19.5,1671716,133.9 87.3 143
3131,1464,0 4 0,20,1671669,127.84 90.8 144
3132,1479,10 7 3,19,1671591,130.43 90.25 142
3133,1476,10 7 2,19,1671591,130.43 90.25 142
3134,1470,7 8 5,19,1671533,128.68 90.84 143
3135,1467,7 8 4,19,1671533,128.68 90.84 143
3136,1480,7 4 2,19.5,1671517,130.37 89.66 143
3137,1477,7 4 1,19.5,1671517,130.37 89.66 143
3138,1461,7 10 12,18.5,1671482,126.98 90.78 145
3139,1468,12 13 12,18,1671322,128.09 91.25 143
3140,1465,12 13 11,18,1671322,128.09 91.25 143
3141,1489,10 3 0,19.5,1671291,132.13 89.07 142
3142,1468,4 5 3,19.5,1671280,128.6 90.25 144
3143,1477,12 12 3,18.5,1671248,129.85 91.93 140
3144,1474,12 12 2,18.5,1671248,129.85 91.93 140
3145,1472,14 15 6,18,1671246,129.22 92.38 140
3146,1499,13 1 0,19.5,1671242,133.9 87.89 142
3147,1468,9 13 5,18.5,1671223,128.13 92.51 141
3148,1465,9 13 4,18.5,1671223,128.13 92.51 141
3149,1477,15 12 10,18,1671220,129.79 90.68 142
3150,1474,15 12 9,18,1671220,129.79 90.68 142
3151,1488,13 6 1,19,1671197,132.18 89.67 141
3152,1472,8 1 15,19,1671042,129.27 86.76 149
3153,1470,8 1 14,19,1671042,129.27 86.76 149
3154,1481,11 0 13,19,1670967,131.01 86.18 148
3155,1472,8 2 13,19,1670967,129.27 87.34 148
3156,1484,11 1 12,19,1670891,131.01 86.76 147
3157,1481,11 1 11,19,1670891,131.01 86.76 147
3158,1467,6 12 0,19,1670832,128.1 93.16 140
3159,1486,15 11 1,18.5,1670828,131.58 91.36 139
3160,1482,15 11 0,18.5,1670828,131.58 91.36 139
3161,1469,10 10 8,18.5,1670804,128.7 90.78 143
3162,1466,10 10 7,18.5,1670804,128.7 90.78 143
3163,1482,14 3 15,18.5,1670758,131 86.76 147
3164,1479,14 3 14,18.5,1670758,131 86.76 147
3165,1479,7 5 0,19.5,1670748,130.37 90.25 142
3166,1474,8 3 12,19,1670741,129.27 87.92 147
3167,1471,8 3 11,19,1670741,129.27 87.92 147
3168,1478,13 9 6,18.5,1670699,130.43 90.21 142
3169,1483,11 2 10,19,1670662,131.01 87.34 146
3170,1480,11 2 9,19,1670662,131.01 87.34 146
3171,1472,11 5 15,18.5,1670613,129.28 87.91 147
3172,1470,11 5 14,18.5,1670613,129.28 87.91 147
3173,1462,5 3 15,19,1670588,127.52 87.92 149
3174,1478,10 8 1,19,1670528,130.43 90.84 141
3175,1470,4 6 2,19.5,1670522,128.6 90.84 143
3176,1467,4 6 1,19.5,1670522,128.6 90.84 143
3177,1469,7 9 3,19,1670484,128.68 91.42 142
3178,1466,7 9 2,19,1670484,128.68 91.42 142
3179,1469,13 10 15,18,1670478,128.65 89.55 145
3180,1466,13 10 14,18,1670478,128.65 89.55 145
3181,1481,14 4 13,18.5,1670382,131 87.33 146
3182,1492,14 0 10,19,1670365,132.76 86.18 146
3183,1489,14 0 9,19,1670365,132.76 86.18 146
3184,1473,8 4 10,19,1670365,129.27 88.51 146
3185,1470,8 4 9,19,1670365,129.27 88.51 146
3186,1482,11 3 8,19,1670281,131.01 87.92 145
3187,1491,14 1 8,19,1670133,132.76 86.76 145
3188,1490,13 7 0,19,1670120,132.18 90.25 140
3189,1471,11 6 13,18.5,1670093,129.28 88.48 146
3190,1463,5 5 12,19,1669994,127.52 89.09 147
3191,1466,12 14 10,18,1669943,128.09 91.81 142
3192,1463,12 14 9,18,1669943,128.09 91.81 142
3193,1462,8 7 15,18.5,1669885,127.55 89.06 147
3194,1483,14 5 12,18.5,1669855,131 87.91 145
3195,1480,14 5 11,18.5,1669855,131 87.91 145
3196,1472,8 5 8,19,1669838,129.27 89.09 145
3197,1475,15 13 8,18,1669822,129.79 91.25 141
3198,1472,15 13 7,18,1669822,129.79 91.25 141
3199,1493,14 2 7,19,1669747,132.76 87.34 144
3200,1490,14 2 6,19,1669747,132.76 87.34 144
3201,1484,11 4 7,19,1669747,131.01 88.51 144
3202,1481,11 4 6,19,1669747,131.01 88.51 144
3203,1475,12 13 1,18.5,1669681,129.85 92.51 139
3204,1472,12 13 0,18.5,1669681,129.85 92.51 139
3205,1466,9 14 3,18.5,1669677,128.13 93.08 140
3206,1463,9 14 2,18.5,1669677,128.13 93.08 140
3207,1468,10 11 6,18.5,1669621,128.7 91.36 142
3208,1478,4 0 2,20,1669616,130.23 88.42 145
3209,1475,4 0 1,20,1669616,130.23 88.42 145
3210,1469,4 7 0,19.5,1669611,128.6 91.43 142
3211,1480,13 10 5,18.5,1669500,130.43 90.78 141
3212,1477,13 10 4,18.5,1669500,130.43 90.78 141
3213,1462,5 6 10,19,1669474,127.52 89.67 146
3214,1468,13 11 13,18,1669457,128.65 90.11 144
3215,1473,11 7 12,18.5,1669424,129.28 89.06 145
3216,1470,11 7 11,18.5,1669424,129.28 89.06 145
3217,1467,1 0 5,20,1669352,128.44 88.42 147
3218,1480,10 9 0,19,1669313,130.43 91.42 140
3219,1477,4 1 0,20,1669304,130.23 89.01 144
3220,1468,7 10 1,19,1669285,128.68 92 141
3221,1461,8 8 13,18.5,1669225,127.55 89.63 146
3222,1492,14 3 5,19,1669206,132.76 87.92 143
3223,1489,14 3 4,19,1669206,132.76 87.92 143
3224,1469,1 1 4,20,1669198,128.44 89.01 146
3225,1466,1 1 3,20,1669198,128.44 89.01 146
3226,1471,5 0 10,19.5,1669192,129.19 87.3 148
3227,1468,5 0 9,19.5,1669192,129.19 87.3 148
3228,1482,8 0 7,19.5,1669192,130.96 87.3 146
3229,1479,8 0 6,19.5,1669192,130.96 87.3 146
3230,1482,14 6 10,18.5,1669177,131 88.48 144
3231,1479,14 6 9,18.5,1669177,131 88.48 144
3232,1473,8 6 7,19,1669161,129.27 89.67 144
3233,1470,8 6 6,19,1669161,129.27 89.67 144
3234,1470,5 1 8,19.5,1669116,129.19 87.89 147
3235,1482,11 5 5,19,1669060,131.01 89.09 143
3236,1479,11 5 4,19,1669060,131.01 89.09 143
3237,1481,8 1 5,19.5,1668961,130.96 87.89 145
3238,1478,8 1 4,19.5,1668961,130.96 87.89 145
3239,1467,1 2 2,20,1668891,128.44 89.61 145
3240,1464,1 2 1,20,1668891,128.44 89.61 145
3241,1472,5 2 7,19.5,1668888,129.19 88.48 146
3242,1469,5 2 6,19.5,1668888,129.19 88.48 146
3243,1472,11 8 10,18.5,1668607,129.28 89.63 144
3244,1469,11 8 9,18.5,1668607,129.28 89.63 144
3245,1490,11 0 3,19.5,1668574,132.72 87.3 144
3246,1480,8 2 3,19.5,1668574,130.96 88.48 144
3247,1491,14 4 3,19,1668510,132.76 88.51 142
3248,1488,14 4 2,19,1668510,132.76 88.51 142
3249,1471,5 3 5,19.5,1668507,129.19 89.07 145
3250,1468,5 3 4,19.5,1668507,129.19 89.07 145
3251,1466,1 3 0,20,1668431,128.44 90.21 144
3252,1463,8 9 12,18.5,1668419,127.55 90.21 145
3253,1465,12 15 8,18,1668418,128.09 92.38 141
3254,1462,12 15 7,18,1668418,128.09 92.38 141
3255,1481,14 7 8,18.5,1668349,131 89.06 143
3256,1478,14 7 7,18.5,1668349,131 89.06 143
3257,1472,8 7 5,19,1668333,129.27 90.25 143
3258,1469,8 7 4,19,1668333,129.27 90.25 143
3259,1469,13 12 12,18,1668291,128.65 90.68 143
3260,1467,13 12 11,18,1668291,128.65 90.68 143
3261,1470,10 12 5,18.5,1668290,128.7 91.93 141
3262,1467,10 12 4,18.5,1668290,128.7 91.93 141
3263,1474,15 14 6,18,1668278,129.79 91.81 140
3264,1481,11 6 3,19,1668221,131.01 89.67 142
3265,1478,11 6 2,19,1668221,131.01 89.67 142
3266,1492,11 1 2,19.5,1668183,132.72 87.89 143
3267,1489,11 1 1,19.5,1668183,132.72 87.89 143
3268,1479,13 11 3,18.5,1668151,130.43 91.36 140
3269,1476,13 11 2,18.5,1668151,130.43 91.36 140
3270,1482,8 3 2,19.5,1668034,130.96 89.07 143
3271,1479,8 3 1,19.5,1668034,130.96 89.07 143
3272,1463,5 8 7,19,1667989,127.52 90.84 144
3273,1465,9 15 1,18.5,1667983,128.13 93.65 139
3274,1462,9 15 0,18.5,1667983,128.13 93.65 139
3275,1470,5 4 3,19.5,1667973,129.19 89.66 144
3276,1469,7 11 0,19,1667936,128.68 92.58 140
3277,1490,14 5 1,19,1667659,132.76 89.09 141
3278,1471,11 9 8,18.5,1667641,129.28 90.21 143
3279,1468,11 9 7,18.5,1667641,129.28 90.21 143
3280,1491,11 2 0,19.5,1667635,132.72 88.48 142
3281,1462,8 10 10,18.5,1667466,127.55 90.78 144
3282,1480,14 8 6,18.5,1667371,131 89.63 142
3283,1471,8 8 3,19,1667354,129.27 90.84 142
3284,1468,8 8 2,19,1667354,129.27 90.84 142
3285,1481,8 4 0,19.5,1667338,130.96 89.66 142
3286,1474,9 0 15,19,1667304,129.85 86.18 149
3287,1471,9 0 14,19,1667304,129.85 86.18 149
3288,1473,9 1 13,19,1667304,129.85 86.76 148
3289,1472,5 5 2,19.5,1667287,129.19 90.25 143
3290,1469,5 5 1,19.5,1667287,129.19 90.25 143
3291,1480,11 7 1,19,1667229,131.01 90.25 141
3292,1471,14 9 15,18,1667218,129.22 88.98 145
3293,1468,14 9 14,18,1667218,129.22 88.98 145
3294,1475,9 2 12,19,1667153,129.85 87.34 147
3295,1472,9 2 11,19,1667153,129.85 87.34 147
3296,1464,6 2 15,19,1667102,128.1 87.34 149
3297,1474,12 4 15,18.5,1667070,129.85 87.33 147
3298,1471,12 4 14,18.5,1667070,129.85 87.33 147
3299,1485,12 0 12,19,1667053,131.6 86.18 147
3300,1482,12 0 11,19,1667053,131.6 86.18 147
3301,1468,13 13 10,18,1666978,128.65 91.25 142
3302,1465,13 13 9,18,1666978,128.65 91.25 142
3303,1484,15 2 15,18.5,1666973,131.58 86.19 147
3304,1481,15 2 14,18.5,1666973,131.58 86.19 147
3305,1463,6 3 13,19,1666953,128.1 87.92 148
3306,1463,15 15 15,17.5,1666938,127.97 91.09 143
3307,1460,15 15 14,17.5,1666938,127.97 91.09 143
3308,1484,12 1 10,19,1666900,131.6 86.76 146
3309,1481,12 1 9,19,1666900,131.6 86.76 146
3310,1474,9 3 10,19,1666850,129.85 87.92 146
3311,1471,9 3 9,19,1666850,129.85 87.92 146
3312,1468,10 13 3,18.5,1666811,128.7 92.51 140
3313,1465,10 13 2,18.5,1666811,128.7 92.51 140
3314,1483,15 3 13,18.5,1666670,131.58 86.76 146
3315,1465,6 4 12,19,1666654,128.1 88.51 147
3316,1462,6 4 11,19,1666654,128.1 88.51 147
3317,1492,14 6 0,19,1666654,132.76 89.67 140
3318,1477,13 12 1,18.5,1666653,130.43 91.93 139
3319,1474,13 12 0,18.5,1666653,130.43 91.93 139
3320,1473,12 5 13,18.5,1666622,129.85 87.91 146
3321,1483,12 2 8,19,1666593,131.6 87.34 145
3322,1475,15 15 5,18,1666586,129.79 92.38 139
3323,1472,15 15 4,18,1666586,129.79 92.38 139
3324,1464,9 6 15,18.5,1666585,128.13 88.48 147
3325,1461,9 6 14,18.5,1666585,128.13 88.48 147
3326,1470,11 10 6,18.5,1666527,129.28 90.78 142
3327,1471,5 6 0,19.5,1666449,129.19 90.84 142
3328,1473,9 4 8,19,1666397,129.85 88.51 145
3329,1470,14 10 13,18,1666266,129.22 89.55 144
3330,1482,14 9 5,18.5,1666242,131 90.21 141
3331,1479,14 9 4,18.5,1666242,131 90.21 141
3332,1460,11 11 15,18,1666240,127.52 90.11 145
3333,1470,8 9 1,19,1666225,129.27 91.42 141
3334,1485,15 4 12,18.5,1666217,131.58 87.33 145
3335,1482,15 4 11,18.5,1666217,131.58 87.33 145
3336,1464,6 5 10,19,1666207,128.1 89.09 146
3337,1493,15 0 8,19,1666200,133.34 86.18 145
3338,1485,12 3 7,19,1666134,131.6 87.92 144
3339,1482,12 3 6,19,1666134,131.6 87.92 144
3340,1482,11 8 0,19,1666085,131.01 90.84 140
3341,1475,12 6 12,18.5,1666025,129.85 88.48 145
3342,1472,12 6 11,18.5,1666025,129.85 88.48 145
3343,1463,9 7 13,18.5,1665996,128.13 89.06 146
3344,1495,15 1 7,19,1665890,133.34 86.76 144
3345,1492,15 1 6,19,1665890,133.34 86.76 144
3346,1475,9 5 7,19,1665792,129.85 89.09 144
3347,1472,9 5 6,19,1665792,129.85 89.09 144
3348,1470,2 0 4,20,1665707,129.04 88.42 146
3349,1467,2 0 3,20,1665707,129.04 88.42 146
3350,1479,5 0 0,20,1665707,130.83 88.42 144
3351,1484,15 5 10,18.5,1665612,131.58 87.91 144
3352,1481,15 5 9,18.5,1665612,131.58 87.91 144
3353,1463,6 6 8,19,1665610,128.1 89.67 145
3354,1484,12 4 5,19,1665521,131.6 88.51 143
3355,1481,12 4 4,19,1665521,131.6 88.51 143
3356,1467,13 14 8,18,1665520,128.65 91.81 141
3357,1464,13 14 7,18,1665520,128.65 91.81 141
3358,1472,6 0 8,19.5,1665484,129.78 87.3 147
3359,1469,2 1 2,20,1665476,129.04 89.01 145
3360,1466,2 1 1,20,1665476,129.04 89.01 145
3361,1494,15 2 5,19,1665424,133.34 87.34 143
3362,1491,15 2 4,19,1665424,133.34 87.34 143
3363,1474,6 1 7,19.5,1665331,129.78 87.89 146
3364,1471,6 1 6,19.5,1665331,129.78 87.89 146
3365,1474,12 7 10,18.5,1665279,129.85 89.06 144
3366,1471,12 7 9,18.5,1665279,129.85 89.06 144
3367,1472,11 11 5,18.5,1665264,129.28 91.36 141
3368,1469,11 11 4,18.5,1665264,129.28 91.36 141
3369,1465,9 8 12,18.5,1665259,128.13 89.63 145
3370,1462,9 8 11,18.5,1665259,128.13 89.63 145
3371,1483,9 0 5,19.5,1665227,131.55 87.3 145
3372,1480,9 0 4,19.5,1665227,131.55 87.3 145
3373,1467,10 14 1,18.5,1665184,128.7 93.08 139
3374,1464,10 14 0,18.5,1665184,128.7 93.08 139
3375,1471,14 11 12,18,1665167,129.22 90.11 143
3376,1468,14 11 11,18,1665167,129.22 90.11 143
3377,1464,3 0 12,19.5,1665124,128.01 87.3 149
3378,1468,2 2 0,20,1665090,129.04 89.61 144
3379,1474,9 6 5,19,1665036,129.85 89.67 143
3380,1471,9 6 4,19,1665036,129.85 89.67 143
3381,1473,6 2 5,19.5,1665025,129.78 88.48 145
3382,1470,6 2 4,19.5,1665025,129.78 88.48 145
3383,1480,14 10 3,18.5,1664962,131 90.78 140
3384,1477,14 10 2,18.5,1664962,131 90.78 140
3385,1471,8 10 0,19,1664946,129.27 92 140
3386,1482,9 1 3,19.5,1664917,131.55 87.89 144
3387,1465,6 7 7,19,1664864,128.1 90.25 144
3388,1483,15 6 8,18.5,1664856,131.58 88.48 143
3389,1480,15 6 7,18.5,1664856,131.58 88.48 143
3390,1493,15 3 3,19,1664803,133.34 87.92 142
3391,1490,15 3 2,19,1664803,133.34 87.92 142
3392,1483,12 5 3,19,1664754,131.6 89.09 142
3393,1480,12 5 2,19,1664754,131.6 89.09 142
3394,1464,3 3 7,19.5,1664671,128.01 89.07 146
3395,1472,6 3 3,19.5,1664566,129.78 89.07 144
3396,1484,9 2 2,19.5,1664451,131.55 88.48 143
3397,1481,9 2 1,19.5,1664451,131.55 88.48 143
3398,1473,12 8 8,18.5,1664384,129.85 89.63 143
3399,1470,12 8 7,18.5,1664384,129.85 89.63 143
3400,1464,9 9 10,18.5,1664376,128.13 90.21 144
3401,1494,12 0 2,19.5,1664351,133.31 87.3 143
3402,1491,12 0 1,19.5,1664351,133.31 87.3 143
3403,1473,9 7 3,19,1664129,129.85 90.25 142
3404,1470,9 7 2,19,1664129,129.85 90.25 142
3405,1492,15 4 1,19,1664026,133.34 88.51 141
3406,1464,6 8 5,19,1663969,128.1 90.84 143
3407,1474,6 4 2,19.5,1663953,129.78 89.66 143
3408,1471,6 4 1,19.5,1663953,129.78 89.66 143
3409,1482,15 7 6,18.5,1663949,131.58 89.06 142
3410,1461,11 13 12,18,1663927,127.52 91.25 143
3411,1470,14 12 10,18,1663922,129.22 90.68 142
3412,1467,14 12 9,18,1663922,129.22 90.68 142
3413,1466,13 15 6,18,1663916,128.65 92.38 140
3414,1493,12 1 0,19.5,1663880,133.31 87.89 142
3415,1472,15 8 15,18,1663864,129.79 88.41 145
3416,1469,15 8 14,18,1663864,129.79 88.41 145
3417,1470,11 12 3,18.5,1663853,129.28 91.93 140
3418,1467,11 12 2,18.5,1663853,129.28 91.93 140
3419,1482,12 6 1,19,1663835,131.6 89.67 141
3420,1483,9 3 0,19.5,1663830,131.55 89.07 142
3421,1475,10 0 13,19,1663541,130.43 86.18 148
3422,1479,14 11 1,18.5,1663532,131 91.36 139
3423,1476,14 11 0,18.5,1663532,131 91.36 139
3424,1466,7 1 15,19,1663515,128.68 86.76 149
3425,1463,7 1 14,19,1663515,128.68 86.76 149
3426,1477,10 1 12,19,1663465,130.43 86.76 147
3427,1474,10 1 11,19,1663465,130.43 86.76 147
3428,1465,7 2 13,19,1663440,128.68 87.34 148
3429,1476,13 3 15,18.5,1663430,130.43 86.76 147
3430,1473,13 3 14,18.5,1663430,130.43 86.76 147
3431,1463,9 10 8,18.5,1663345,128.13 90.78 143
3432,1472,12 9 6,18.5,1663339,129.85 90.21 142
3433,1476,10 2 10,19,1663237,130.43 87.34 146
3434,1473,10 2 9,19,1663237,130.43 87.34 146
3435,1467,7 3 12,19,1663216,128.68 87.92 147
3436,1464,7 3 11,19,1663216,128.68 87.92 147
3437,1466,10 5 15,18.5,1663188,128.7 87.91 147
3438,1463,10 5 14,18.5,1663188,128.7 87.91 147
3439,1473,6 5 0,19.5,1663188,129.78 90.25 142
3440,1462,12 10 15,18,1663119,128.09 89.55 145
3441,1494,15 5 0,19,1663094,133.34 89.09 140
3442,1472,9 8 1,19,1663070,129.85 90.84 141
3443,1475,13 4 13,18.5,1663056,130.43 87.33 146
3444,1486,13 0 10,19,1663039,132.18 86.18 146
3445,1483,13 0 9,19,1663039,132.18 86.18 146
3446,1471,15 9 13,18,1662982,129.79 88.98 144
3447,1462,6 9 3,19,1662925,128.1 91.42 142
3448,1483,15 8 5,18.5,1662890,131.58 89.63 141
3449,1480,15 8 4,18.5,1662890,131.58 89.63 141
3450,1463,3 6 2,19.5,1662859,128.01 90.84 143
3451,1475,10 3 8,19,1662857,130.43 87.92 145
3452,1466,7 4 10,19,1662841,128.68 88.51 146
3453,1463,7 4 9,19,1662841,128.68 88.51 146
3454,1485,13 1 8,19,1662808,132.18 86.76 145
3455,1484,12 7 0,19,1662762,131.6 90.25 140
3456,1465,10 6 13,18.5,1662670,128.7 88.48 146
3457,1477,13 5 12,18.5,1662531,130.43 87.91 145
3458,1474,13 5 11,18.5,1662531,130.43 87.91 145
3459,1469,14 13 8,18,1662531,129.22 91.25 141
3460,1466,14 13 7,18,1662531,129.22 91.25 141
3461,1487,13 2 7,19,1662423,132.18 87.34 144
3462,1484,13 2 6,19,1662423,132.18 87.34 144
3463,1477,10 4 7,19,1662326,130.43 88.51 144
3464,1474,10 4 6,19,1662326,130.43 88.51 144
3465,1465,7 5 8,19,1662316,128.68 89.09 145
3466,1469,11 13 1,18.5,1662293,129.28 92.51 139
3467,1466,11 13 0,18.5,1662293,129.28 92.51 139
3468,1461,9 11 6,18.5,1662167,128.13 91.36 142
3469,1473,12 10 5,18.5,1662146,129.85 90.78 141
3470,1470,12 10 4,18.5,1662146,129.85 90.78 141
3471,1461,12 11 13,18,1662103,128.09 90.11 144
3472,1467,10 7 12,18.5,1662004,128.7 89.06 145
3473,1464,10 7 11,18.5,1662004,128.7 89.06 145
3474,1471,3 0 2,20,1661957,129.64 88.42 145
3475,1468,3 0 1,20,1661957,129.64 88.42 145
3476,1473,15 10 12,18,1661952,129.79 89.55 143
3477,1470,15 10 11,18,1661952,129.79 89.55 143
3478,1486,13 3 5,19,1661884,132.18 87.92 143
3479,1483,13 3 4,19,1661884,132.18 87.92 143
3480,1473,9 9 0,19,1661860,129.85 91.42 140
3481,1476,13 6 10,18.5,1661857,130.43 88.48 144
3482,1473,13 6 9,18.5,1661857,130.43 88.48 144
3483,1482,15 9 3,18.5,1661681,131.58 90.21 140
3484,1479,15 9 2,18.5,1661681,131.58 90.21 140
3485,1476,7 0 7,19.5,1661674,130.37 87.3 146
3486,1473,7 0 6,19.5,1661674,130.37 87.3 146
3487,1470,3 1 0,20,1661647,129.64 89.01 144
3488,1467,7 6 7,19,1661642,128.68 89.67 144
3489,1464,7 6 6,19,1661642,128.68 89.67 144
3490,1476,10 5 5,19,1661642,130.43 89.09 143
3491,1473,10 5 4,19,1661642,130.43 89.09 143
3492,1464,4 0 10,19.5,1661571,128.6 87.3 148
3493,1464,4 1 8,19.5,1661495,128.6 87.89 147
3494,1475,7 1 5,19.5,1661443,130.37 87.89 145
3495,1472,7 1 4,19.5,1661443,130.37 87.89 145
3496,1466,4 2 7,19.5,1661267,128.6 88.48 146
3497,1485,13 4 3,19,1661192,132.18 88.51 142
3498,1482,13 4 2,19,1661192,132.18 88.51 142
3499,1466,10 8 10,18.5,1661191,128.7 89.63 144
3500,1463,10 8 9,18.5,1661191,128.7 89.63 144
3501,1484,10 0 3,19.5,1661159,132.13 87.3 144
3502,1474,7 2 3,19.5,1661058,130.37 88.48 144
3503,1475,13 7 8,18.5,1661032,130.43 89.06 143
3504,1472,13 7 7,18.5,1661032,130.43 89.06 143
3505,1467,14 14 6,18,1660993,129.22 91.81 140
3506,1463,12 12 12,18,1660941,128.09 90.68 143
3507,1460,12 12 11,18,1660941,128.09 90.68 143
3508,1464,4 3 5,19.5,1660888,128.6 89.07 145
3509,1463,9 12 5,18.5,1660842,128.13 91.93 141
3510,1466,7 7 5,19,1660818,128.68 90.25 143
3511,1463,7 7 4,19,1660818,128.68 90.25 143
3512,1475,10 6 3,19,1660807,130.43 89.67 142
3513,1472,10 6 2,19,1660807,130.43 89.67 142
3514,1472,12 11 3,18.5,1660803,129.85 91.36 140
3515,1469,12 11 2,18.5,1660803,129.85 91.36 140
3516,1472,15 11 10,18,1660775,129.79 90.11 142
3517,1469,15 11 9,18,1660775,129.79 90.11 142
3518,1486,10 1 2,19.5,1660769,132.13 87.89 143
3519,1483,10 1 1,19.5,1660769,132.13 87.89 143
3520,1476,7 3 2,19.5,1660520,130.37 89.07 143
3521,1473,7 3 1,19.5,1660520,130.37 89.07 143
3522,1463,6 11 0,19,1660389,128.1 92.58 140
3523,1463,4 4 3,19.5,1660357,128.6 89.66 144
3524,1484,13 5 1,19,1660345,132.18 89.09 141
3525,1481,15 10 1,18.5,1660320,131.58 90.78 139
3526,1478,15 10 0,18.5,1660320,131.58 90.78 139
3527,1465,10 9 8,18.5,1660230,128.7 90.21 143
3528,1462,10 9 7,18.5,1660230,128.7 90.21 143
3529,1485,10 2 0,19.5,1660223,132.13 88.48 142
3530,1474,13 8 6,18.5,1660058,130.43 89.63 142
3531,1494,13 0 0,19.5,1660026,133.9 87.3 142
3532,1464,13 9 15,18,1659905,128.65 88.98 145
3533,1461,13 9 14,18,1659905,128.65 88.98 145
3534,1464,7 8 3,19,1659844,128.68 90.84 142
3535,1474,7 4 0,19.5,1659828,130.37 89.66 142
3536,1467,8 0 15,19,1659827,129.27 86.18 149
3537,1465,8 0 14,19,1659827,129.27 86.18 149
3538,1467,8 1 13,19,1659827,129.27 86.76 148
3539,1473,10 7 1,19,1659819,130.43 90.25 141
3540,1477,14 2 15,18.5,1659693,131 86.19 147
3541,1474,14 2 14,18.5,1659693,131 86.19 147
3542,1468,11 4 15,18.5,1659693,129.28 87.33 147
3543,1465,11 4 14,18.5,1659693,129.28 87.33 147
3544,1479,11 0 12,19,1659677,131.01 86.18 147
3545,1476,11 0 11,19,1659677,131.01 86.18 147
3546,1469,8 2 12,19,1659677,129.27 87.34 147
3547,1466,8 2 11,19,1659677,129.27 87.34 147
3548,1465,4 5 2,19.5,1659674,128.6 90.25 143
3549,1462,12 13 10,18,1659635,128.09 91.25 142
3550,1478,11 1 10,19,1659524,131.01 86.76 146
3551,1475,11 1 9,19,1659524,131.01 86.76 146
3552,1471,15 12 8,18,1659451,129.79 90.68 141
3553,1468,15 12 7,18,1659451,129.79 90.68 141
3554,1476,14 3 13,18.5,1659392,131 86.76 146
3555,1468,8 3 10,19,1659376,129.27 87.92 146
3556,1465,8 3 9,19,1659376,129.27 87.92 146
3557,1462,9 13 3,18.5,1659370,128.13 92.51 140
3558,1485,13 6 0,19,1659345,132.18 89.67 140
3559,1471,12 12 1,18.5,1659311,129.85 91.93 139
3560,1468,12 12 0,18.5,1659311,129.85 91.93 139
3561,1469,14 15 5,18,1659308,129.22 92.38 139
3562,1466,14 15 4,18,1659308,129.22 92.38 139
3563,1467,11 5 13,18.5,1659248,129.28 87.91 146
3564,1477,11 2 8,19,1659219,131.01 87.34 145
3565,1463,10 10 6,18.5,1659120,128.7 90.78 142
3566,1463,13 10 13,18,1658957,128.65 89.55 144
3567,1478,14 4 12,18.5,1658941,131 87.33 145
3568,1476,14 4 11,18.5,1658941,131 87.33 145
3569,1475,13 9 5,18.5,1658934,130.43 90.21 141
3570,1472,13 9 4,18.5,1658934,130.43 90.21 141
3571,1486,14 0 8,19,1658924,132.76 86.18 145
3572,1467,8 4 8,19,1658924,129.27 88.51 145
3573,1464,4 6 0,19.5,1658840,128.6 90.84 142
3574,1479,11 3 7,19,1658761,131.01 87.92 144
3575,1476,11 3 6,19,1658761,131.01 87.92 144
3576,1463,7 9 1,19,1658720,128.68 91.42 141
3577,1475,10 8 0,19,1658680,130.43 90.84 140
3578,1469,11 6 12,18.5,1658654,129.28 88.48 145
3579,1466,11 6 11,18.5,1658654,129.28 88.48 145
3580,1488,14 1 7,19,1658615,132.76 86.76 144
3581,1485,14 1 6,19,1658615,132.76 86.76 144
3582,1477,14 5 10,18.5,1658339,131 87.91 144
3583,1475,14 5 9,18.5,1658339,131 87.91 144
3584,1469,8 5 7,19,1658322,129.27 89.09 144
3585,1466,8 5 6,19,1658322,129.27 89.09 144
3586,1460,12 14 8,18,1658183,128.09 91.81 141
3587,1487,14 2 5,19,1658151,132.76 87.34 143
