rank,cp,ivs,maxlevel,stat-product,stats
2042,1484,2 0 2,20.5,1616110,136.09 113.1 105
2043,1490,11 7 10,19,1616102,136.25 112.96 105
2044,1486,11 7 9,19,1616102,136.25 112.96 105
2045,1478,5 7 7,19.5,1616087,134.49 114.44 105
2046,1474,5 7 6,19.5,1616087,134.49 114.44 105
2047,1480,6 8 5,19.5,1616003,135.08 115.03 104
2048,1496,13 0 15,19,1615992,137.42 108.89 108
2049,1492,13 0 14,19,1615992,137.42 108.89 108
2050,1493,13 11 4,19,1615992,137.42 115.29 102
2051,1482,9 5 13,19,1615976,135.09 111.8 107
2052,1478,9 5 12,19,1615976,135.09 111.8 107
2053,1476,4 6 9,19.5,1615950,133.9 113.85 106
2054,1472,4 6 8,19.5,1615950,133.9 113.85 106
2055,1470,5 14 8,19,1615944,132.76 117.04 104
2056,1466,5 14 7,19,1615944,132.76 117.04 104
2057,1474,10 15 10,18.5,1615939,133.87 116.06 104
2058,1472,0 1 10,20,1615909,133.22 112.31 108
2059,1468,0 1 9,20,1615909,133.22 112.31 108
2060,1495,7 6 0,20,1615904,137.4 115.3 102
2061,1483,3 2 7,20,1615870,135.01 112.91 106
2062,1479,3 2 6,20,1615870,135.01 112.91 106
2063,1497,11 2 7,19.5,1615868,138.03 111.49 105
2064,1493,11 2 6,19.5,1615868,138.03 111.49 105
2065,1492,12 8 8,19,1615838,136.84 113.54 104
2066,1488,12 8 7,19,1615838,136.84 113.54 104
2067,1499,12 3 5,19.5,1615823,138.62 112.08 104
2068,1486,14 6 15,18.5,1615749,136.17 110.89 107
2069,1492,15 7 14,18.5,1615731,136.75 111.47 106
2070,1488,15 7 13,18.5,1615731,136.75 111.47 106
2071,1486,7 9 4,19.5,1615697,135.67 115.62 103
2072,1482,7 9 3,19.5,1615697,135.67 115.62 103
2073,1495,10 1 9,19.5,1615692,137.44 110.9 106
2074,1491,10 1 8,19.5,1615692,137.44 110.9 106
2075,1467,8 11 15,18.5,1615643,132.73 113.76 107
2076,1474,3 5 11,19.5,1615594,133.31 113.26 107
2077,1470,3 5 10,19.5,1615594,133.31 113.26 107
2078,1473,9 12 14,18.5,1615591,133.3 114.34 106
2079,1469,9 12 13,18.5,1615591,133.3 114.34 106
2080,1480,8 4 15,19,1615590,134.51 111.22 108
2081,1476,8 4 14,19,1615590,134.51 111.22 108
2082,1487,8 12 0,19.5,1615568,136.26 117.39 101
2083,1472,0 12 0,20,1615431,133.22 118.88 102
2084,1472,6 15 6,19,1615422,133.34 117.62 103
2085,1468,6 15 5,19,1615422,133.34 117.62 103
2086,1494,13 9 6,19,1615352,137.42 114.13 103
2087,1490,13 9 5,19,1615352,137.42 114.13 103
2088,1475,10 13 12,18.5,1615324,133.87 114.91 105
2089,1471,10 13 11,18.5,1615324,133.87 114.91 105
2090,1465,4 11 11,19,1615321,132.18 115.29 106
2091,1477,2 1 8,20,1615305,134.42 112.31 107
2092,1493,9 0 11,19.5,1615296,136.85 110.31 107
2093,1489,9 0 10,19.5,1615296,136.85 110.31 107
2094,1471,5 12 10,19,1615248,132.76 115.87 105
2095,1467,5 12 9,19,1615248,132.76 115.87 105
2096,1462,3 10 13,19,1615178,131.6 114.71 107
2097,1488,8 10 2,19.5,1615166,136.26 116.21 102
2098,1483,8 10 1,19.5,1615166,136.26 116.21 102
2099,1498,14 14 1,19,1615126,138 117.04 100
2100,1494,14 14 0,19,1615126,138 117.04 100
2101,1499,14 12 3,19,1615046,138 115.87 101
2102,1495,14 12 2,19,1615046,138 115.87 101
2103,1467,2 4 12,19.5,1615022,132.72 112.67 108
2104,1473,6 13 8,19,1614956,133.34 116.46 104
2105,1469,6 13 7,19,1614956,133.34 116.46 104
2106,1493,4 0 1,20.5,1614947,137.29 113.1 104
2107,1489,4 0 0,20.5,1614947,137.29 113.1 104
2108,1490,6 3 3,20,1614926,136.8 113.51 104
2109,1473,0 10 2,20,1614874,133.22 117.69 103
2110,1469,0 10 1,20,1614874,133.22 117.69 103
2111,1477,11 14 10,18.5,1614841,134.45 115.49 104
2112,1496,7 4 2,20,1614837,137.4 114.1 103
2113,1492,7 4 1,20,1614837,137.4 114.1 103
2114,1481,6 6 7,19.5,1614808,135.08 113.85 105
2115,1476,6 6 6,19.5,1614808,135.08 113.85 105
2116,1488,5 2 5,20,1614791,136.21 112.91 105
2117,1484,5 2 4,20,1614791,136.21 112.91 105
2118,1483,7 7 5,19.5,1614737,135.67 114.44 104
2119,1487,11 5 11,19,1614674,136.25 111.8 106
2120,1478,5 5 9,19.5,1614659,134.49 113.26 106
2121,1474,5 5 8,19.5,1614659,134.49 113.26 106
2122,1479,14 15 15,18,1614652,134.32 114.48 105
2123,1475,14 15 14,18,1614652,134.32 114.48 105
2124,1496,14 10 4,19,1614644,138 114.71 102
2125,1493,12 6 10,19,1614643,136.84 112.38 105
2126,1489,12 6 9,19,1614643,136.84 112.38 105
2127,1500,15 0 13,19,1614598,138.58 108.89 107
2128,1496,15 0 12,19,1614598,138.58 108.89 107
2129,1474,1 0 10,20,1614521,133.82 111.71 108
2130,1470,1 0 9,20,1614521,133.82 111.71 108
2131,1498,8 5 0,20,1614521,138 114.7 102
2132,1475,1 11 0,20,1614521,133.82 118.29 102
2133,1484,10 4 13,19,1614489,135.67 111.22 107
2134,1480,10 4 12,19,1614489,135.67 111.22 107
2135,1475,7 14 6,19,1614444,133.92 117.04 103
2136,1470,7 14 5,19,1614444,133.92 117.04 103
2137,1489,8 8 4,19.5,1614443,136.26 115.03 103
2138,1484,8 8 3,19.5,1614443,136.26 115.03 103
2139,1470,9 10 15,18.5,1614442,133.3 113.19 107
2140,1486,4 1 7,20,1614432,135.61 112.31 106
2141,1481,4 1 6,20,1614432,135.61 112.31 106
2142,1489,9 11 0,19.5,1614408,136.85 116.8 101
2143,1476,10 11 14,18.5,1614401,133.87 113.76 106
2144,1472,10 11 13,18.5,1614401,133.87 113.76 106
2145,1495,13 7 8,19,1614392,137.42 112.96 104
2146,1491,13 7 7,19,1614392,137.42 112.96 104
2147,1476,4 4 11,19.5,1614291,133.9 112.67 107
2148,1472,4 4 10,19.5,1614291,133.9 112.67 107
2149,1467,5 10 11,19,1614243,132.76 114.71 106
2150,1465,1 3 14,19.5,1614236,132.13 112.08 109
2151,1500,12 1 7,19.5,1614187,138.62 110.9 105
2152,1495,12 1 6,19.5,1614187,138.62 110.9 105
2153,1473,6 11 10,19,1614180,133.34 115.29 105
2154,1469,6 11 9,19,1614180,133.34 115.29 105
2155,1488,15 5 15,18.5,1614159,136.75 110.32 107
2156,1478,11 12 12,18.5,1614146,134.45 114.34 105
2157,1474,11 12 11,18.5,1614146,134.45 114.34 105
2158,1483,12 15 9,18.5,1614139,135.02 116.06 103
2159,1479,12 15 8,18.5,1614139,135.02 116.06 103
2160,1465,4 9 13,19,1614090,132.18 114.13 107
2161,1482,9 3 15,19,1614088,135.09 110.63 108
2162,1478,9 3 14,19,1614088,135.09 110.63 108
2163,1470,0 8 3,20,1613998,133.22 116.49 104
2164,1498,11 0 9,19.5,1613995,138.03 110.31 106
2165,1493,11 0 8,19.5,1613995,138.03 110.31 106
2166,1490,9 9 2,19.5,1613924,136.85 115.62 102
2167,1486,9 9 1,19.5,1613924,136.85 115.62 102
2168,1497,14 8 6,19,1613921,138 113.54 103
2169,1492,14 8 5,19,1613921,138 113.54 103
2170,1475,7 12 8,19,1613899,133.92 115.87 104
2171,1471,7 12 7,19,1613899,133.92 115.87 104
2172,1476,1 9 2,20,1613881,133.82 117.09 103
2173,1472,1 9 1,20,1613881,133.82 117.09 103
2174,1500,15 13 1,19,1613871,138.58 116.46 100
2175,1496,15 13 0,19,1613871,138.58 116.46 100
2176,1479,3 0 8,20,1613854,135.01 111.71 107
2177,1463,3 8 15,19,1613722,131.6 113.54 108
2178,1476,8 15 4,19,1613710,134.51 117.62 102
2179,1497,15 11 2,19,1613710,138.58 115.29 101
2180,1470,3 3 12,19.5,1613707,133.31 112.08 108
2181,1466,1 14 4,19.5,1613690,132.13 118.57 103
2182,1480,12 13 10,18.5,1613673,135.02 114.91 104
2183,1478,2 10 0,20,1613538,134.42 117.69 102
2184,1483,7 5 7,19.5,1613456,135.67 113.26 105
2185,1479,7 5 6,19.5,1613456,135.67 113.26 105
2186,1492,7 2 3,20,1613442,137.4 112.91 104
2187,1482,15 14 15,18,1613437,134.89 113.92 105
2188,1478,15 14 14,18,1613437,134.89 113.92 105
2189,1485,8 6 5,19.5,1613398,136.26 113.85 104
2190,1477,8 13 6,19,1613397,134.51 116.46 103
2191,1473,8 13 5,19,1613397,134.51 116.46 103
2192,1498,8 3 2,20,1613367,138 113.51 103
2193,1494,8 3 1,20,1613367,138 113.51 103
2194,1481,6 4 9,19.5,1613294,135.08 112.67 106
2195,1477,6 4 8,19.5,1613294,135.08 112.67 106
2196,1490,6 1 5,20,1613292,136.8 112.31 105
2197,1486,6 1 4,20,1613292,136.8 112.31 105
2198,1498,15 9 4,19,1613226,138.58 114.13 102
2199,1492,10 10 0,19.5,1613178,137.44 116.21 101
2200,1472,10 9 15,18.5,1613170,133.87 112.62 107
2201,1467,2 15 2,19.5,1613143,132.72 119.16 102
2202,1463,2 15 1,19.5,1613143,132.72 119.16 102
2203,1478,11 10 14,18.5,1613141,134.45 113.19 106
2204,1474,11 10 13,18.5,1613141,134.45 113.19 106
2205,1489,12 4 11,19,1613129,136.84 111.22 106
2206,1491,9 7 4,19.5,1613117,136.85 114.44 103
2207,1487,9 7 3,19.5,1613117,136.85 114.44 103
2208,1495,13 5 10,19,1613112,137.42 111.8 105
2209,1491,13 5 9,19,1613112,137.42 111.8 105
2210,1470,6 9 11,19,1613093,133.34 114.13 106
2211,1500,9 4 0,20,1613065,138.6 114.1 102
2212,1476,7 10 10,19,1613041,133.92 114.71 105
2213,1472,7 10 9,19,1613041,133.92 114.71 105
2214,1486,13 14 9,18.5,1612983,135.6 115.49 103
2215,1481,13 14 8,18.5,1612983,135.6 115.49 103
2216,1487,11 3 13,19,1612929,136.25 110.63 107
2217,1483,11 3 12,19,1612929,136.25 110.63 107
2218,1468,5 8 13,19,1612929,132.76 113.54 107
2219,1464,5 8 12,19,1612929,132.76 113.54 107
2220,1472,1 7 3,20,1612922,133.82 115.9 104
2221,1488,5 0 7,20,1612919,136.21 111.71 106
2222,1484,5 0 6,20,1612919,136.21 111.71 106
2223,1479,5 3 11,19.5,1612914,134.49 112.08 107
2224,1475,5 3 10,19.5,1612914,134.49 112.08 107
2225,1467,2 2 14,19.5,1612908,132.72 111.49 109
2226,1463,2 2 13,19.5,1612908,132.72 111.49 109
2227,1480,12 11 12,18.5,1612898,135.02 113.76 105
2228,1476,12 11 11,18.5,1612898,135.02 113.76 105
2229,1497,14 6 8,19,1612876,138 112.38 104
2230,1493,14 6 7,19,1612876,138 112.38 104
2231,1468,2 13 4,19.5,1612830,132.72 117.98 103
2232,1464,2 13 3,19.5,1612830,132.72 117.98 103
2233,1479,2 8 2,20,1612815,134.42 116.49 103
2234,1474,2 8 1,20,1612815,134.42 116.49 103
2235,1470,0 6 5,20,1612805,133.22 115.3 105
2236,1466,0 6 4,20,1612805,133.22 115.3 105
2237,1478,8 11 8,19,1612770,134.51 115.29 104
2238,1474,8 11 7,19,1612770,134.51 115.29 104
2239,1479,9 14 4,19,1612673,135.09 117.04 102
2240,1493,10 8 2,19.5,1612611,137.44 115.03 102
2241,1489,10 8 1,19.5,1612611,137.44 115.03 102
2242,1465,4 7 15,19,1612550,132.18 112.96 108
2243,1485,10 2 15,19,1612514,135.67 110.05 108
2244,1481,10 2 14,19,1612514,135.67 110.05 108
2245,1480,3 9 0,20,1612482,135.01 117.09 102
2246,1482,13 12 10,18.5,1612437,135.6 114.34 104
2247,1498,13 0 6,19.5,1612433,139.21 110.31 105
2248,1499,15 7 6,19,1612419,138.58 112.96 103
2249,1495,15 7 5,19,1612419,138.58 112.96 103
2250,1473,4 2 12,19.5,1612316,133.9 111.49 108
2251,1470,3 14 2,19.5,1612291,133.31 118.57 102
2252,1466,3 14 1,19.5,1612291,133.31 118.57 102
2253,1463,1 10 7,19.5,1612287,132.13 116.21 105
2254,1480,9 12 6,19,1612279,135.09 115.87 103
2255,1476,9 12 5,19,1612279,135.09 115.87 103
2256,1465,2 11 5,19.5,1612204,132.72 116.8 104
2257,1487,14 15 7,18.5,1612072,136.17 116.06 102
2258,1483,14 15 6,18.5,1612072,136.17 116.06 102
2259,1486,8 4 7,19.5,1612031,136.26 112.67 105
2260,1482,8 4 6,19.5,1612031,136.26 112.67 105
2261,1488,9 5 5,19.5,1611987,136.85 113.26 104
2262,1478,0 3 1,20.5,1611941,134.88 114.92 104
2263,1474,0 3 0,20.5,1611941,134.88 114.92 104
2264,1471,3 12 4,19.5,1611898,133.31 117.39 103
2265,1467,3 12 3,19.5,1611898,133.31 117.39 103
2266,1495,8 1 3,20,1611883,138 112.31 104
2267,1495,11 9 0,19.5,1611878,138.03 115.62 101
2268,1473,7 8 11,19,1611871,133.92 113.54 106
2269,1484,7 3 9,19.5,1611856,135.67 112.08 106
2270,1480,7 3 8,19.5,1611856,135.67 112.08 106
2271,1479,8 9 10,19,1611830,134.51 114.13 105
2272,1475,8 9 9,19,1611830,134.51 114.13 105
2273,1475,11 8 15,18.5,1611828,134.45 112.04 107
2274,1497,9 2 1,20,1611823,138.6 112.91 103
2275,1481,12 9 14,18.5,1611811,135.02 112.62 106
2276,1477,12 9 13,18.5,1611811,135.02 112.62 106
2277,1475,2 6 3,20,1611771,134.42 115.3 104
2278,1488,14 13 9,18.5,1611759,136.17 114.91 103
2279,1484,14 13 8,18.5,1611759,136.17 114.91 103
2280,1485,10 15 3,19,1611724,135.67 117.62 101
2281,1481,10 15 2,19,1611724,135.67 117.62 101
2282,1494,10 6 4,19.5,1611719,137.44 113.85 103
2283,1490,10 6 3,19.5,1611719,137.44 113.85 103
2284,1493,7 0 5,20,1611718,137.4 111.71 105
2285,1489,7 0 4,20,1611718,137.4 111.71 105
2286,1470,6 7 13,19,1611695,133.34 112.96 107
2287,1466,6 7 12,19,1611695,133.34 112.96 107
2288,1481,3 7 2,20,1611676,135.01 115.9 103
2289,1477,3 7 1,20,1611676,135.01 115.9 103
2290,1473,1 5 5,20,1611643,133.82 114.7 105
2291,1469,1 5 4,20,1611643,133.82 114.7 105
2292,1483,13 10 12,18.5,1611580,135.6 113.19 105
2293,1479,13 10 11,18.5,1611580,135.6 113.19 105
2294,1481,9 10 8,19,1611571,135.09 114.71 104
2295,1477,9 10 7,19,1611571,135.09 114.71 104
2296,1482,10 13 4,19,1611566,135.67 116.46 102
2297,1472,4 15 0,19.5,1611527,133.9 119.16 101
2298,1492,13 3 11,19,1611512,137.42 110.63 106
2299,1498,14 4 10,19,1611510,138 111.22 105
2300,1494,14 4 9,19,1611510,138 111.22 105
2301,1470,3 1 14,19.5,1611505,133.31 110.9 109
2302,1466,3 1 13,19.5,1611505,133.31 110.9 109
2303,1481,6 2 11,19.5,1611461,135.08 111.49 107
2304,1477,6 2 10,19.5,1611461,135.08 111.49 107
2305,1473,4 13 2,19.5,1611369,133.9 117.98 102
2306,1469,4 13 1,19.5,1611369,133.9 117.98 102
2307,1483,4 8 0,20,1611354,135.61 116.49 102
2308,1468,5 6 15,19,1611305,132.76 112.38 108
2309,1464,5 6 14,19,1611305,132.76 112.38 108
2310,1489,12 2 13,19,1611296,136.84 110.05 107
2311,1485,12 2 12,19,1611296,136.84 110.05 107
2312,1471,0 4 7,20,1611293,133.22 114.1 106
2313,1467,0 4 6,20,1611293,133.22 114.1 106
2314,1500,15 5 8,19,1611289,138.58 111.8 104
2315,1495,15 5 7,19,1611289,138.58 111.8 104
2316,1466,2 9 7,19.5,1611264,132.72 115.62 105
2317,1495,11 7 2,19.5,1611227,138.03 114.44 102
2318,1491,11 7 1,19.5,1611227,138.03 114.44 102
2319,1468,3 10 5,19.5,1611190,133.31 116.21 104
2320,1485,14 11 10,18.5,1611133,136.17 113.76 104
2321,1464,1 8 9,19.5,1611118,132.13 115.03 106
2322,1483,10 11 6,19,1611092,135.67 115.29 103
2323,1478,10 11 5,19,1611092,135.67 115.29 103
2324,1474,4 11 4,19.5,1610895,133.9 116.8 103
2325,1470,4 11 3,19.5,1610895,133.9 116.8 103
2326,1487,11 1 15,19,1610866,136.25 109.47 108
2327,1483,11 1 14,19,1610866,136.25 109.47 108
2328,1490,15 14 7,18.5,1610859,136.75 115.49 102
2329,1486,15 14 6,18.5,1610859,136.75 115.49 102
2330,1475,5 1 12,19.5,1610851,134.49 110.9 108
2331,1461,6 14 14,18.5,1610727,131.58 115.49 106
2332,1481,1 2 1,20.5,1610648,135.48 114.31 104
2333,1477,1 2 0,20.5,1610648,135.48 114.31 104
2334,1487,11 14 3,19,1610628,136.25 117.04 101
2335,1483,11 14 2,19,1610628,136.25 117.04 101
2336,1475,5 14 0,19.5,1610613,134.49 118.57 101
2337,1475,8 7 11,19,1610577,134.51 112.96 106
2338,1481,9 8 10,19,1610549,135.09 113.54 105
2339,1477,9 8 9,19,1610549,135.09 113.54 105
2340,1478,3 5 3,20,1610547,135.01 114.7 104
2341,1488,9 3 7,19.5,1610533,136.85 112.08 105
2342,1484,9 3 6,19.5,1610533,136.85 112.08 105
2343,1497,12 8 0,19.5,1610507,138.62 115.03 101
2344,1490,10 4 5,19.5,1610503,137.44 112.67 104
2345,1464,2 0 15,19.5,1610481,132.72 110.31 110
2346,1463,7 15 12,18.5,1610471,132.15 116.06 105
2347,1491,15 12 9,18.5,1610467,136.75 114.34 103
2348,1487,15 12 8,18.5,1610467,136.75 114.34 103
2349,1484,4 6 2,20,1610463,135.61 115.3 103
2350,1480,4 6 1,20,1610463,135.61 115.3 103
2351,1477,12 7 15,18.5,1610415,135.02 111.47 107
2352,1483,13 8 14,18.5,1610412,135.6 112.04 106
2353,1479,13 8 13,18.5,1610412,135.6 112.04 106
2354,1476,2 4 5,20,1610406,134.42 114.1 105
2355,1472,2 4 4,20,1610406,134.42 114.1 105
2356,1484,11 12 4,19,1610390,136.25 115.87 102
2357,1473,7 6 13,19,1610389,133.92 112.38 107
2358,1469,7 6 12,19,1610389,133.92 112.38 107
2359,1476,5 12 2,19.5,1610375,134.49 117.39 102
2360,1472,5 12 1,19.5,1610375,134.49 117.39 102
2361,1486,8 2 9,19.5,1610343,136.26 111.49 106
2362,1482,8 2 8,19.5,1610343,136.26 111.49 106
2363,1479,0 1 3,20.5,1610310,134.88 113.71 105
2364,1475,0 1 2,20.5,1610310,134.88 113.71 105
2365,1483,10 9 8,19,1610302,135.67 114.13 104
2366,1479,10 9 7,19,1610302,135.67 114.13 104
2367,1497,9 0 3,20,1610250,138.6 111.71 104
2368,1496,11 5 4,19.5,1610249,138.03 113.26 103
2369,1492,11 5 3,19.5,1610249,138.03 113.26 103
2370,1499,10 1 1,20,1610205,139.19 112.31 103
2371,1485,14 9 12,18.5,1610194,136.17 112.62 105
2372,1481,14 9 11,18.5,1610194,136.17 112.62 105
2373,1469,3 8 7,19.5,1610168,133.31 115.03 105
2374,1465,3 8 6,19.5,1610168,133.31 115.03 105
2375,1486,5 7 0,20,1610153,136.21 115.9 102
2376,1471,4 9 5,19.5,1610105,133.9 115.62 104
2377,1474,1 3 7,20,1610044,133.82 113.51 106
2378,1470,1 3 6,20,1610044,133.82 113.51 106
2379,1473,4 0 14,19.5,1610026,133.9 110.31 109
2380,1469,4 0 13,19.5,1610026,133.9 110.31 109
2381,1467,2 7 9,19.5,1610011,132.72 114.44 106
2382,1471,6 5 15,19,1609987,133.34 111.8 108
2383,1467,6 5 14,19,1609987,133.34 111.8 108
2384,1484,7 1 11,19.5,1609935,135.67 110.9 107
2385,1480,7 1 10,19.5,1609935,135.67 110.9 107
2386,1500,15 3 10,19,1609837,138.58 110.63 105
2387,1496,15 3 9,19,1609837,138.58 110.63 105
2388,1485,11 10 6,19,1609835,136.25 114.71 103
2389,1481,11 10 5,19,1609835,136.25 114.71 103
2390,1494,14 2 11,19,1609822,138 110.05 106
2391,1477,5 10 4,19.5,1609819,134.49 116.21 103
2392,1473,5 10 3,19.5,1609819,134.49 116.21 103
2393,1498,12 6 2,19.5,1609771,138.62 113.85 102
2394,1494,12 6 1,19.5,1609771,138.62 113.85 102
2395,1487,15 10 10,18.5,1609759,136.75 113.19 104
2396,1464,7 13 14,18.5,1609712,132.15 114.91 106
2397,1464,1 6 11,19.5,1609637,132.13 113.85 107
2398,1477,6 13 0,19.5,1609629,135.08 117.98 101
2399,1492,13 1 13,19,1609591,137.42 109.47 107
2400,1488,13 1 12,19,1609591,137.42 109.47 107
2401,1466,8 14 12,18.5,1609466,132.73 115.49 105
2402,1462,8 14 11,18.5,1609466,132.73 115.49 105
2403,1490,12 13 3,19,1609464,136.84 116.46 101
2404,1486,12 13 2,19,1609464,136.84 116.46 101
2405,1489,12 15 1,19,1609464,136.84 117.62 100
2406,1485,12 15 0,19,1609464,136.84 117.62 100
2407,1467,0 2 8,20,1609462,133.22 112.91 107
2408,1478,6 0 12,19.5,1609310,135.08 110.31 108
2409,1479,6 11 2,19.5,1609310,135.08 116.8 102
2410,1474,6 11 1,19.5,1609310,135.08 116.8 102
2411,1484,2 1 1,20.5,1609278,136.09 113.71 104
2412,1480,2 1 0,20.5,1609278,136.09 113.71 104
2413,1481,4 4 3,20,1609248,135.61 114.1 104
2414,1478,9 6 11,19,1609212,135.09 112.38 106
2415,1484,10 7 10,19,1609196,135.67 112.96 105
2416,1480,10 7 9,19,1609196,135.67 112.96 105
2417,1487,5 5 2,20,1609176,136.21 114.7 103
2418,1482,5 5 1,20,1609176,136.21 114.7 103
2419,1489,12 0 15,19,1609145,136.84 108.89 108
2420,1485,12 0 14,19,1609145,136.84 108.89 108
2421,1487,12 11 4,19,1609145,136.84 115.29 102
2422,1479,3 3 5,20,1609095,135.01 113.51 105
2423,1474,3 3 4,20,1609095,135.01 113.51 105
2424,1500,13 7 0,19.5,1609066,139.21 114.44 101
2425,1476,8 5 13,19,1609011,134.51 111.8 107
2426,1472,8 5 12,19,1609011,134.51 111.8 107
2427,1468,9 15 10,18.5,1609004,133.3 116.06 104
2428,1471,4 7 7,19.5,1608999,133.9 114.44 105
2429,1467,4 7 6,19.5,1608999,133.9 114.44 105
2430,1491,10 2 7,19.5,1608962,137.44 111.49 105
2431,1487,10 2 6,19.5,1608962,137.44 111.49 105
2432,1486,11 8 8,19,1608962,136.25 113.54 104
2433,1482,11 8 7,19,1608962,136.25 113.54 104
2434,1493,11 3 5,19.5,1608947,138.03 112.08 104
2435,1473,5 8 5,19.5,1608947,134.49 115.03 104
2436,1486,14 7 14,18.5,1608942,136.17 111.47 106
2437,1482,14 7 13,18.5,1608942,136.17 111.47 106
2438,1480,13 6 15,18.5,1608931,135.6 110.89 107
2439,1482,1 0 3,20.5,1608927,135.48 113.1 105
2440,1478,1 0 2,20.5,1608927,135.48 113.1 105
2441,1489,6 6 0,20,1608879,136.8 115.3 102
2442,1463,4 14 8,19,1608856,132.18 117.04 104
2443,1469,3 6 9,19.5,1608831,133.31 113.85 106
2444,1465,3 6 8,19.5,1608831,133.31 113.85 106
2445,1489,9 1 9,19.5,1608757,136.85 110.9 106
2446,1485,9 1 8,19.5,1608757,136.85 110.9 106
2447,1488,15 8 12,18.5,1608738,136.75 112.04 105
2448,1484,15 8 11,18.5,1608738,136.75 112.04 105
2449,1476,2 2 7,20,1608720,134.42 112.91 106
2450,1472,2 2 6,20,1608720,134.42 112.91 106
2451,1499,12 4 4,19.5,1608708,138.62 112.67 103
2452,1495,12 4 3,19.5,1608708,138.62 112.67 103
2453,1479,6 9 4,19.5,1608672,135.08 115.62 103
2454,1475,6 9 3,19.5,1608672,135.08 115.62 103
2455,1467,8 12 14,18.5,1608627,132.73 114.34 106
2456,1463,8 12 13,18.5,1608627,132.73 114.34 106
2457,1473,7 4 15,19,1608596,133.92 111.22 108
2458,1469,7 4 14,19,1608596,133.92 111.22 108
2459,1480,7 12 0,19.5,1608574,135.67 117.39 101
2460,1488,12 9 6,19,1608508,136.84 114.13 103
2461,1484,12 9 5,19,1608508,136.84 114.13 103
2462,1467,2 5 11,19.5,1608446,132.72 113.26 107
2463,1463,2 5 10,19.5,1608446,132.72 113.26 107
2464,1469,9 13 12,18.5,1608391,133.3 114.91 105
2465,1465,9 13 11,18.5,1608391,133.3 114.91 105
2466,1465,5 15 6,19,1608368,132.76 117.62 103
2467,1486,8 0 11,19.5,1608334,136.26 110.31 107
2468,1482,8 0 10,19.5,1608334,136.26 110.31 107
2469,1492,13 14 1,19,1608311,137.42 117.04 100
2470,1487,13 14 0,19,1608311,137.42 117.04 100
2471,1500,13 5 2,19.5,1608245,139.21 113.26 102
2472,1496,13 5 1,19.5,1608245,139.21 113.26 102
2473,1493,13 12 3,19,1608231,137.42 115.87 101
2474,1488,13 12 2,19,1608231,137.42 115.87 101
2475,1481,7 10 2,19.5,1608174,135.67 116.21 102
2476,1477,7 10 1,19.5,1608174,135.67 116.21 102
2477,1464,4 12 10,19,1608164,132.18 115.87 105
2478,1470,1 1 8,20,1608126,133.82 112.31 107
2479,1496,15 1 11,19,1608061,138.58 109.47 106
2480,1471,10 14 10,18.5,1607940,133.87 115.49 104
2481,1466,5 13 8,19,1607904,132.76 116.46 104
2482,1462,5 13 7,19,1607904,132.76 116.46 104
2483,1483,5 3 3,20,1607874,136.21 113.51 104
2484,1473,13 15 15,18,1607839,133.75 114.48 105
2485,1469,13 15 14,18,1607839,133.75 114.48 105
2486,1486,3 0 1,20.5,1607832,136.69 113.1 104
2487,1482,3 0 0,20.5,1607832,136.69 113.1 104
2488,1489,13 10 4,19,1607831,137.42 114.71 102
2489,1489,6 4 2,20,1607816,136.8 114.1 103
2490,1485,6 4 1,20,1607816,136.8 114.1 103
2491,1494,14 0 13,19,1607814,138 108.89 107
2492,1490,14 0 12,19,1607814,138 108.89 107
2493,1480,10 5 11,19,1607774,135.67 111.8 106
2494,1486,11 6 10,19,1607772,136.25 112.38 105
2495,1482,11 6 9,19,1607772,136.25 112.38 105
2496,1474,5 6 7,19.5,1607757,134.49 113.85 105
2497,1470,5 6 6,19.5,1607757,134.49 113.85 105
2498,1476,6 7 5,19.5,1607716,135.08 114.44 104
2499,1481,4 2 5,20,1607708,135.61 112.91 105
2500,1477,4 2 4,20,1607708,135.61 112.91 105
2501,1472,4 5 9,19.5,1607577,133.9 113.26 106
2502,1468,4 5 8,19.5,1607577,133.9 113.26 106
2503,1478,9 4 13,19,1607560,135.09 111.22 107
2504,1474,9 4 12,19,1607560,135.09 111.22 107
2505,1488,12 7 8,19,1607552,136.84 112.96 104
2506,1484,12 7 7,19,1607552,136.84 112.96 104
2507,1491,7 5 0,20,1607532,137.4 114.7 102
2508,1463,8 10 15,18.5,1607483,132.73 113.19 107
2509,1469,9 11 14,18.5,1607472,133.3 113.76 106
2510,1465,9 11 13,18.5,1607472,133.3 113.76 106
2511,1482,7 8 4,19.5,1607454,135.67 115.03 103
2512,1478,7 8 3,19.5,1607454,135.67 115.03 103
2513,1483,8 11 0,19.5,1607450,136.26 116.8 101
2514,1468,6 14 6,19,1607425,133.34 117.04 103
2515,1464,6 14 5,19,1607425,133.34 117.04 103
2516,1488,15 6 14,18.5,1607402,136.75 110.89 106
2517,1484,15 6 13,18.5,1607402,136.75 110.89 106
2518,1482,14 5 15,18.5,1607377,136.17 110.32 107
2519,1479,3 1 7,20,1607320,135.01 112.31 106
2520,1475,3 1 6,20,1607320,135.01 112.31 106
2521,1493,11 1 7,19.5,1607318,138.03 110.9 105
2522,1489,11 1 6,19.5,1607318,138.03 110.9 105
2523,1495,12 2 5,19.5,1607318,138.62 111.49 104
2524,1468,0 0 10,20,1607313,133.22 111.71 108
