rank,cp,ivs,maxlevel,stat-product,stats
3066,1474,2 5 1,19,1479947,145.57 112.96 90
3067,1469,2 5 0,19,1479947,145.57 112.96 90
3068,1467,3 1 10,18.5,1479925,144.22 109.17 94
3069,1462,3 1 9,18.5,1479925,144.22 109.17 94
3070,1474,9 8 7,18,1479894,145.66 111.65 91
3071,1470,9 8 6,18,1479894,145.66 111.65 91
3072,1480,15 9 9,17.5,1479866,146.97 110.65 91
3073,1475,15 9 8,17.5,1479866,146.97 110.65 91
3074,1477,13 15 6,17.5,1479861,145.85 114 89
3075,1472,13 15 5,17.5,1479861,145.85 114 89
3076,1466,7 14 3,18,1479844,144.52 115.05 89
3077,1475,10 3 10,18,1479768,146.22 108.82 93
3078,1475,3 0 4,19,1479740,146.15 110.05 92
3079,1470,3 0 3,19,1479740,146.15 110.05 92
3080,1477,7 0 8,18.5,1479685,146.52 108.59 93
3081,1473,7 0 7,18.5,1479685,146.52 108.59 93
3082,1465,3 3 8,18.5,1479593,144.22 110.32 93
3083,1463,6 6 10,18,1479589,143.96 110.52 93
3084,1461,8 10 13,17.5,1479572,143.06 111.21 93
3085,1465,2 8 5,18.5,1479558,143.64 113.19 91
3086,1487,10 4 3,18.5,1479462,148.24 110.89 90
3087,1482,10 4 2,18.5,1479462,148.24 110.89 90
3088,1468,11 12 9,17.5,1479440,144.74 112.32 91
3089,1464,11 12 8,17.5,1479440,144.74 112.32 91
3090,1493,15 10 2,18,1479385,149.06 112.78 88
3091,1488,15 10 1,18,1479385,149.06 112.78 88
3092,1464,10 15 7,17.5,1479287,144.18 114 90
3093,1471,5 10 1,18.5,1479272,145.37 114.34 89
3094,1466,5 10 0,18.5,1479272,145.37 114.34 89
3095,1476,7 2 6,18.5,1479264,146.52 109.74 92
3096,1486,14 0 10,18,1479230,148.49 107.12 93
3097,1475,6 7 3,18.5,1479165,145.94 112.62 90
3098,1470,6 7 2,18.5,1479165,145.94 112.62 90
3099,1473,3 2 2,19,1479144,146.15 111.22 91
3100,1480,12 10 3,18,1479130,147.36 112.78 89
3101,1478,10 5 9,18,1479105,146.22 109.95 92
3102,1473,10 5 8,18,1479105,146.22 109.95 92
3103,1472,12 9 11,17.5,1479063,145.3 110.65 92
3104,1467,12 9 10,17.5,1479063,145.3 110.65 92
3105,1498,14 1 3,18.5,1479047,150.54 109.17 90
3106,1493,14 1 2,18.5,1479047,150.54 109.17 90
3107,1462,5 11 7,18,1479046,143.39 113.35 91
3108,1489,14 13 0,18,1478978,148.49 114.48 87
3109,1468,13 2 15,17.5,1478964,145.85 106.74 95
3110,1464,3 5 6,18.5,1478930,144.22 111.47 92
3111,1484,13 7 5,18,1478866,147.92 111.08 90
3112,1479,13 7 4,18,1478866,147.92 111.08 90
3113,1481,11 13 2,18,1478848,146.79 114.48 88
3114,1476,11 13 1,18,1478848,146.79 114.48 88
3115,1489,14 2 9,18,1478810,148.49 108.25 92
3116,1484,14 2 8,18,1478810,148.49 108.25 92
3117,1462,13 14 13,17,1478770,143.76 111.81 92
3118,1472,13 4 14,17.5,1478720,145.85 107.85 94
3119,1466,6 8 9,18,1478692,143.96 111.65 92
3120,1462,6 8 8,18,1478692,143.96 111.65 92
3121,1460,9 7 14,17.5,1478690,143.62 109.53 94
3122,1479,7 4 5,18.5,1478507,146.52 110.89 91
3123,1474,7 4 4,18.5,1478507,146.52 110.89 91
3124,1473,9 10 5,18,1478490,145.66 112.78 90
3125,1468,9 10 4,18,1478490,145.66 112.78 90
3126,1467,7 1 14,18,1478452,144.52 107.68 95
3127,1463,7 1 13,18,1478452,144.52 107.68 95
3128,1488,7 1 1,19,1478421,148.48 110.63 90
3129,1483,7 1 0,19,1478421,148.48 110.63 90
3130,1465,14 11 15,17,1478395,144.31 110.16 93
3131,1461,14 11 14,17,1478395,144.31 110.16 93
3132,1478,15 11 7,17.5,1478388,146.97 111.77 90
3133,1460,8 12 11,17.5,1478373,143.06 112.32 92
3134,1490,11 1 5,18.5,1478357,148.81 109.17 91
3135,1486,11 1 4,18.5,1478357,148.81 109.17 91
3136,1469,8 13 3,18,1478329,145.09 114.48 89
3137,1466,7 3 12,18,1478288,144.52 108.82 94
3138,1462,7 3 11,18,1478288,144.52 108.82 94
3139,1479,14 14 6,17.5,1478249,146.41 113.44 89
3140,1474,14 14 5,17.5,1478249,146.41 113.44 89
3141,1476,3 4 1,19,1478208,146.15 112.38 90
3142,1471,3 4 0,19,1478208,146.15 112.38 90
3143,1485,10 6 1,18.5,1478185,148.24 112.04 89
3144,1480,10 6 0,18.5,1478185,148.24 112.04 89
3145,1463,2 10 3,18.5,1478155,143.64 114.34 90
3146,1475,13 6 13,17.5,1478149,145.85 108.97 93
3147,1470,13 6 12,17.5,1478149,145.85 108.97 93
3148,1476,10 7 7,18,1478111,146.22 111.08 91
3149,1472,10 7 6,18,1478111,146.22 111.08 91
3150,1488,14 4 7,18,1478052,148.49 109.38 91
3151,1483,14 4 6,18,1478052,148.49 109.38 91
3152,1478,11 0 12,18,1478016,146.79 107.12 94
3153,1473,11 0 11,18,1478016,146.79 107.12 94
3154,1496,14 3 1,18.5,1478009,150.54 110.32 89
3155,1492,14 3 0,18.5,1478009,150.54 110.32 89
3156,1469,4 0 10,18.5,1478001,144.79 108.59 94
3157,1464,4 0 9,18.5,1478001,144.79 108.59 94
3158,1466,0 0 6,19,1477945,144.41 110.05 93
3159,1467,3 7 5,18.5,1477936,144.22 112.62 91
3160,1462,3 7 4,18.5,1477936,144.22 112.62 91
3161,1463,9 9 13,17.5,1477888,143.62 110.65 93
3162,1459,9 9 12,17.5,1477888,143.62 110.65 93
3163,1465,7 5 10,18,1477797,144.52 109.95 93
3164,1476,11 2 10,18,1477767,146.79 108.25 93
3165,1470,12 11 9,17.5,1477763,145.3 111.77 91
3166,1466,12 11 8,17.5,1477763,145.3 111.77 91
3167,1467,4 2 8,18.5,1477751,144.79 109.74 93
3168,1463,4 2 7,18.5,1477751,144.79 109.74 93
3169,1466,11 14 7,17.5,1477742,144.74 113.44 90
3170,1473,6 9 1,18.5,1477656,145.94 113.76 89
3171,1468,6 9 0,18.5,1477656,145.94 113.76 89
3172,1465,0 2 4,19,1477525,144.41 111.22 92
3173,1489,11 3 3,18.5,1477502,148.81 110.32 90
3174,1484,11 3 2,18.5,1477502,148.81 110.32 90
3175,1464,6 10 7,18,1477468,143.96 112.78 91
3176,1460,5 13 5,18,1477421,143.39 114.48 90
3177,1477,7 6 3,18.5,1477412,146.52 112.04 90
3178,1472,7 6 2,18.5,1477412,146.52 112.04 90
3179,1482,13 9 3,18,1477357,147.92 112.22 89
3180,1478,8 1 6,18.5,1477290,147.09 109.17 92
3181,1459,10 4 15,17.5,1477273,144.18 107.85 95
3182,1491,15 12 0,18,1477273,149.06 113.92 87
3183,1475,4 1 2,19,1477262,146.73 110.63 91
3184,1473,13 8 11,17.5,1477253,145.85 110.09 92
3185,1469,13 8 10,17.5,1477253,145.85 110.09 92
3186,1483,12 12 2,18,1477209,147.36 113.92 88
3187,1478,12 12 1,18,1477209,147.36 113.92 88
3188,1480,11 4 9,18,1477184,146.79 109.38 92
3189,1475,11 4 8,18,1477184,146.79 109.38 92
3190,1466,4 4 6,18.5,1477169,144.79 110.89 92
3191,1464,14 13 13,17,1477123,144.31 111.26 92
3192,1468,7 7 9,18,1476978,144.52 111.08 92
3193,1464,7 7 8,18,1476978,144.52 111.08 92
3194,1486,14 6 5,18,1476958,148.49 110.52 90
3195,1481,14 6 4,18,1476958,148.49 110.52 90
3196,1500,15 0 3,18.5,1476878,151.11 108.59 90
3197,1495,15 0 2,18.5,1476878,151.11 108.59 90
3198,1462,10 6 14,17.5,1476870,144.18 108.97 94
3199,1470,14 1 15,17.5,1476858,146.41 106.18 95
3200,1475,10 9 5,18,1476785,146.22 112.22 90
3201,1470,10 9 4,18,1476785,146.22 112.22 90
3202,1463,0 4 2,19,1476768,144.41 112.38 91
3203,1462,9 11 11,17.5,1476764,143.62 111.77 92
3204,1471,9 12 3,18,1476757,145.66 113.92 89
3205,1473,14 3 14,17.5,1476694,146.41 107.3 94
3206,1491,15 1 9,18,1476682,149.06 107.68 92
3207,1486,15 1 8,18,1476682,149.06 107.68 92
3208,1467,15 10 15,17,1476617,144.86 109.61 93
3209,1463,15 10 14,17,1476617,144.86 109.61 93
3210,1481,8 3 5,18.5,1476614,147.09 110.32 91
3211,1476,8 3 4,18.5,1476614,147.09 110.32 91
3212,1465,3 9 3,18.5,1476610,144.22 113.76 90
3213,1481,15 13 6,17.5,1476581,146.97 112.88 89
3214,1476,15 13 5,17.5,1476581,146.97 112.88 89
3215,1479,11 15 0,18,1476519,146.79 115.62 87
3216,1469,8 0 14,18,1476438,145.09 107.12 95
3217,1465,8 0 13,18,1476438,145.09 107.12 95
3218,1490,8 0 1,19,1476407,149.06 110.05 90
3219,1485,8 0 0,19,1476407,149.06 110.05 90
3220,1478,4 3 1,19,1476407,146.73 111.8 90
3221,1473,4 3 0,19,1476407,146.73 111.8 90
3222,1468,8 2 12,18,1476356,145.09 108.25 94
3223,1464,8 2 11,18,1476356,145.09 108.25 94
3224,1487,11 5 1,18.5,1476304,148.81 111.47 89
3225,1482,11 5 0,18.5,1476304,148.81 111.47 89
3226,1478,11 6 7,18,1476269,146.79 110.52 91
3227,1474,11 6 6,18,1476269,146.79 110.52 91
3228,1492,12 0 5,18.5,1476254,149.39 108.59 91
3229,1487,12 0 4,18.5,1476254,149.39 108.59 91
3230,1469,4 6 5,18.5,1476254,144.79 112.04 91
3231,1464,4 6 4,18.5,1476254,144.79 112.04 91
3232,1477,14 5 13,17.5,1476203,146.41 108.41 93
3233,1472,14 5 12,17.5,1476203,146.41 108.41 93
3234,1471,8 15 2,18,1476191,145.09 115.62 88
3235,1466,8 15 1,18,1476191,145.09 115.62 88
3236,1465,10 8 13,17.5,1476145,144.18 110.09 93
3237,1461,10 8 12,17.5,1476145,144.18 110.09 93
3238,1468,12 13 7,17.5,1476140,145.3 112.88 90
3239,1472,13 10 9,17.5,1476030,145.85 111.21 91
3240,1467,13 10 8,17.5,1476030,145.85 111.21 91
3241,1489,15 3 7,18,1476006,149.06 108.82 91
3242,1485,15 3 6,18,1476006,149.06 108.82 91
3243,1475,7 8 1,18.5,1475981,146.52 113.19 89
3244,1471,7 8 0,18.5,1475981,146.52 113.19 89
3245,1467,8 4 10,18,1475945,145.09 109.38 93
3246,1498,15 2 1,18.5,1475923,151.11 109.74 89
3247,1493,15 2 0,18.5,1475923,151.11 109.74 89
3248,1463,6 12 5,18,1475918,143.96 113.92 90
3249,1469,5 1 8,18.5,1475848,145.37 109.17 93
3250,1465,5 1 7,18.5,1475848,145.37 109.17 93
3251,1466,7 9 7,18,1475831,144.52 112.22 91
3252,1462,7 9 6,18,1475831,144.52 112.22 91
3253,1467,1 1 4,19,1475716,144.99 110.63 92
3254,1462,1 1 3,19,1475716,144.99 110.63 92
3255,1478,12 1 10,18,1475706,147.36 107.68 93
3256,1466,0 6 1,19,1475675,144.41 113.54 90
3257,1479,8 5 3,18.5,1475600,147.09 111.47 90
3258,1474,8 5 2,18.5,1475600,147.09 111.47 90
3259,1467,14 15 12,17,1475533,144.31 112.36 91
3260,1462,14 15 11,17,1475533,144.31 112.36 91
3261,1484,14 8 3,18,1475528,148.49 111.65 89
3262,1485,13 11 2,18,1475513,147.92 113.35 88
3263,1480,13 11 1,18,1475513,147.92 113.35 88
3264,1491,12 2 3,18.5,1475481,149.39 109.74 90
3265,1486,12 2 2,18.5,1475481,149.39 109.74 90
3266,1466,15 12 13,17,1475421,144.86 110.71 92
3267,1475,14 7 11,17.5,1475385,146.41 109.53 92
3268,1471,14 7 10,17.5,1475385,146.41 109.53 92
3269,1468,5 3 6,18.5,1475346,145.37 110.32 92
3270,1460,9 13 9,17.5,1475319,143.62 112.88 91
3271,1477,5 0 2,19,1475318,147.32 110.05 91
3272,1461,11 3 15,17.5,1475315,144.74 107.3 95
3273,1479,9 0 6,18.5,1475255,147.66 108.59 92
3274,1481,12 3 9,18,1475204,147.36 108.82 92
3275,1477,12 3 8,18,1475204,147.36 108.82 92
3276,1470,8 6 9,18,1475204,145.09 110.52 92
3277,1466,8 6 8,18,1475204,145.09 110.52 92
3278,1473,10 11 3,18,1475127,146.22 113.35 89
3279,1464,10 10 11,17.5,1475098,144.18 111.21 92
3280,1459,10 10 10,17.5,1475098,144.18 111.21 92
3281,1465,1 3 2,19,1475040,144.99 111.8 91
3282,1477,11 8 5,18,1475021,146.79 111.65 90
3283,1472,11 8 4,18,1475021,146.79 111.65 90
3284,1467,4 8 3,18.5,1475006,144.79 113.19 90
3285,1463,4 8 2,18.5,1475006,144.79 113.19 90
3286,1464,11 5 14,17.5,1474992,144.74 108.41 94
3287,1488,15 5 5,18,1474992,149.06 109.95 90
3288,1483,15 5 4,18,1474992,149.06 109.95 90
3289,1481,12 14 0,18,1474954,147.36 115.05 87
3290,1463,3 11 1,18.5,1474953,144.22 114.91 89
3291,1473,9 14 2,18,1474693,145.66 115.05 88
3292,1469,9 14 1,18,1474693,145.66 115.05 88
3293,1472,15 0 15,17.5,1474692,146.97 105.62 95
3294,1483,9 2 5,18.5,1474661,147.66 109.74 91
3295,1478,9 2 4,18.5,1474661,147.66 109.74 91
3296,1475,15 2 14,17.5,1474610,146.97 106.74 94
3297,1480,5 2 1,19,1474546,147.32 111.22 90
3298,1475,5 2 0,19,1474546,147.32 111.22 90
3299,1471,5 5 5,18.5,1474511,145.37 111.47 91
3300,1466,5 5 4,18.5,1474511,145.37 111.47 91
3301,1470,13 12 7,17.5,1474481,145.85 112.32 90
3302,1479,15 15 4,17.5,1474446,146.97 114 88
3303,1474,15 15 3,17.5,1474446,146.97 114 88
3304,1480,12 5 7,18,1474369,147.36 109.95 91
3305,1475,12 5 6,18,1474369,147.36 109.95 91
3306,1489,12 4 1,18.5,1474365,149.39 110.89 89
3307,1484,12 4 0,18.5,1474365,149.39 110.89 89
3308,1470,9 1 12,18,1474363,145.66 107.68 94
3309,1466,9 1 11,18,1474363,145.66 107.68 94
3310,1465,7 11 5,18,1474356,144.52 113.35 90
3311,1460,7 11 4,18,1474356,144.52 113.35 90
3312,1467,11 7 13,17.5,1474344,144.74 109.53 93
3313,1463,11 7 12,17.5,1474344,144.74 109.53 93
3314,1477,8 7 1,18.5,1474248,147.09 112.62 89
3315,1473,8 7 0,18.5,1474248,147.09 112.62 89
3316,1474,14 9 9,17.5,1474240,146.41 110.65 91
3317,1469,14 9 8,17.5,1474240,146.41 110.65 91
3318,1478,15 4 13,17.5,1474199,146.97 107.85 93
3319,1474,15 4 12,17.5,1474199,146.97 107.85 93
3320,1471,12 15 6,17.5,1474191,145.3 114 89
3321,1466,12 15 5,17.5,1474191,145.3 114 89
3322,1468,8 8 7,18,1474135,145.09 111.65 91
3323,1464,8 8 6,18,1474135,145.09 111.65 91
3324,1461,6 14 3,18,1474041,143.96 115.05 89
3325,1469,9 3 10,18,1474033,145.66 108.82 93
3326,1468,1 5 1,19,1474027,144.99 112.96 90
3327,1463,1 5 0,19,1474027,144.99 112.96 90
3328,1469,15 14 12,17,1473905,144.86 111.81 91
3329,1464,15 14 11,17,1473905,144.86 111.81 91
3330,1471,6 0 8,18.5,1473883,145.94 108.59 93
3331,1467,6 0 7,18.5,1473883,145.94 108.59 93
3332,1469,2 0 4,19,1473844,145.57 110.05 92
3333,1464,2 0 3,19,1473844,145.57 110.05 92
3334,1487,14 10 2,18,1473760,148.49 112.78 88
3335,1482,14 10 1,18,1473760,148.49 112.78 88
3336,1462,10 12 9,17.5,1473728,144.18 112.32 91
3337,1481,9 4 3,18.5,1473728,147.66 110.89 90
3338,1476,9 4 2,18.5,1473728,147.66 110.89 90
3339,1486,15 7 3,18,1473641,149.06 111.08 89
3340,1480,13 0 10,18,1473585,147.92 107.12 93
3341,1470,6 2 6,18.5,1473463,145.94 109.74 92
3342,1477,15 6 11,17.5,1473460,146.97 108.97 92
3343,1473,15 6 10,17.5,1473460,146.97 108.97 92
3344,1475,11 10 3,18,1473441,146.79 112.78 89
3345,1465,4 10 1,18.5,1473425,144.79 114.34 89
3346,1492,13 1 3,18.5,1473401,149.96 109.17 90
3347,1488,13 1 2,18.5,1473401,149.96 109.17 90
3348,1466,11 9 11,17.5,1473374,144.74 110.65 92
3349,1461,11 9 10,17.5,1473374,144.74 110.65 92
3350,1472,9 5 9,18,1473372,145.66 109.95 92
3351,1467,9 5 8,18,1473372,145.66 109.95 92
3352,1469,5 7 3,18.5,1473342,145.37 112.62 90
3353,1465,5 7 2,18.5,1473342,145.37 112.62 90
3354,1483,13 13 0,18,1473333,147.92 114.48 87
3355,1463,12 2 15,17.5,1473298,145.3 106.74 95
3356,1467,2 2 2,19,1473251,145.57 111.22 91
3357,1478,12 7 5,18,1473200,147.36 111.08 90
3358,1474,12 7 4,18,1473200,147.36 111.08 90
3359,1483,13 2 9,18,1473165,147.92 108.25 92
3360,1479,13 2 8,18,1473165,147.92 108.25 92
3361,1475,10 13 2,18,1473138,146.22 114.48 88
3362,1471,10 13 1,18,1473138,146.22 114.48 88
3363,1466,12 4 14,17.5,1473054,145.3 107.85 94
3364,1460,5 8 9,18,1472870,143.39 111.65 92
3365,1472,14 11 7,17.5,1472767,146.41 111.77 90
3366,1460,13 11 15,17,1472752,143.76 110.16 93
3367,1467,8 10 5,18,1472738,145.09 112.78 90
3368,1462,8 10 4,18,1472738,145.09 112.78 90
3369,1473,6 4 5,18.5,1472709,145.94 110.89 91
3370,1468,6 4 4,18.5,1472709,145.94 110.89 91
3371,1461,6 1 14,18,1472654,143.96 107.68 95
3372,1485,10 1 5,18.5,1472649,148.24 109.17 91
3373,1480,10 1 4,18.5,1472649,148.24 109.17 91
3374,1482,6 1 1,19,1472624,147.9 110.63 90
3375,1477,6 1 0,19,1472624,147.9 110.63 90
3376,1473,13 14 6,17.5,1472607,145.85 113.44 89
3377,1468,13 14 5,17.5,1472607,145.85 113.44 89
3378,1463,7 13 3,18,1472554,144.52 114.48 89
3379,1460,6 3 12,18,1472491,143.96 108.82 94
3380,1469,12 6 13,17.5,1472486,145.3 108.97 93
3381,1465,12 6 12,17.5,1472486,145.3 108.97 93
3382,1479,9 6 1,18.5,1472455,147.66 112.04 89
3383,1475,9 6 0,18.5,1472455,147.66 112.04 89
3384,1482,13 4 7,18,1472411,147.92 109.38 91
3385,1477,13 4 6,18,1472411,147.92 109.38 91
3386,1476,15 8 9,17.5,1472392,146.97 110.09 91
3387,1471,15 8 8,17.5,1472392,146.97 110.09 91
3388,1470,9 7 7,18,1472382,145.66 111.08 91
3389,1466,9 7 6,18,1472382,145.66 111.08 91
3390,1491,13 3 1,18.5,1472367,149.96 110.32 89
3391,1486,13 3 0,18.5,1472367,149.96 110.32 89
3392,1470,2 4 1,19,1472319,145.57 112.38 90
3393,1466,2 4 0,19,1472319,145.57 112.38 90
3394,1472,10 0 12,18,1472310,146.22 107.12 94
3395,1467,10 0 11,18,1472310,146.22 107.12 94
3396,1463,3 0 10,18.5,1472136,144.22 108.59 94
3397,1464,11 11 9,17.5,1472080,144.74 111.77 91
3398,1460,11 11 8,17.5,1472080,144.74 111.77 91
3399,1471,10 2 10,18,1472061,146.22 108.25 93
3400,1461,2 7 5,18.5,1472048,143.64 112.62 91
3401,1461,10 14 7,17.5,1472036,144.18 113.44 90
3402,1489,15 9 2,18,1471951,149.06 112.22 88
3403,1484,15 9 1,18,1471951,149.06 112.22 88
3404,1462,3 2 8,18.5,1471887,144.22 109.74 93
3405,1467,5 9 1,18.5,1471838,145.37 113.76 89
3406,1463,5 9 0,18.5,1471838,145.37 113.76 89
3407,1483,10 3 3,18.5,1471797,148.24 110.32 90
3408,1478,10 3 2,18.5,1471797,148.24 110.32 90
3409,1477,12 9 3,18,1471697,147.36 112.22 89
3410,1485,14 12 0,18,1471656,148.49 113.92 87
3411,1471,6 6 3,18.5,1471619,145.94 112.04 90
3412,1467,6 6 2,18.5,1471619,145.94 112.04 90
3413,1468,12 8 11,17.5,1471593,145.3 110.09 92
3414,1463,12 8 10,17.5,1471593,145.3 110.09 92
3415,1477,11 12 2,18,1471527,146.79 113.92 88
3416,1473,11 12 1,18,1471527,146.79 113.92 88
3417,1472,7 1 6,18.5,1471520,146.52 109.17 92
3418,1458,13 13 13,17,1471485,143.76 111.26 92
3419,1474,10 4 9,18,1471481,146.22 109.38 92
3420,1469,10 4 8,18,1471481,146.22 109.38 92
3421,1469,3 1 2,19,1471400,146.15 110.63 91
3422,1480,13 6 5,18,1471321,147.92 110.52 90
3423,1476,13 6 4,18,1471321,147.92 110.52 90
3424,1494,14 0 3,18.5,1471262,150.54 108.59 90
3425,1489,14 0 2,18.5,1471262,150.54 108.59 90
3426,1464,13 1 15,17.5,1471221,145.85 106.18 95
3427,1462,6 7 9,18,1471185,143.96 111.08 92
3428,1485,14 1 9,18,1471067,148.49 107.68 92
3429,1481,14 1 8,18,1471067,148.49 107.68 92
3430,1469,9 9 5,18,1471061,145.66 112.22 90
3431,1464,9 9 4,18,1471061,145.66 112.22 90
3432,1468,13 3 14,17.5,1471058,145.85 107.3 94
3433,1465,8 12 3,18,1471011,145.09 113.92 89
3434,1461,14 10 15,17,1471003,144.31 109.61 93
3435,1474,15 10 7,17.5,1470996,146.97 111.21 90
3436,1475,14 13 6,17.5,1470967,146.41 112.88 89
3437,1470,14 13 5,17.5,1470967,146.41 112.88 89
3438,1475,7 3 5,18.5,1470846,146.52 110.32 91
3439,1470,7 3 4,18.5,1470846,146.52 110.32 91
3440,1473,10 15 0,18,1470818,146.22 115.62 87
3441,1463,7 0 14,18,1470671,144.52 107.12 95
3442,1484,7 0 1,19,1470640,148.48 110.05 90
3443,1479,7 0 0,19,1470640,148.48 110.05 90
3444,1481,10 5 1,18.5,1470604,148.24 111.47 89
3445,1476,10 5 0,18.5,1470604,148.24 111.47 89
3446,1462,7 2 12,18,1470589,144.52 108.25 94
3447,1486,11 0 5,18.5,1470576,148.81 108.59 91
3448,1482,11 0 4,18.5,1470576,148.81 108.59 91
3449,1471,13 5 13,17.5,1470569,145.85 108.41 93
3450,1467,13 5 12,17.5,1470569,145.85 108.41 93
3451,1472,10 6 7,18,1470569,146.22 110.52 91
3452,1468,10 6 6,18,1470569,146.22 110.52 91
3453,1472,3 3 1,19,1470549,146.15 111.8 90
3454,1468,3 3 0,19,1470549,146.15 111.8 90
3455,1463,11 13 7,17.5,1470462,144.74 112.88 90
3456,1465,7 15 2,18,1470425,144.52 115.62 88
3457,1461,7 15 1,18,1470425,144.52 115.62 88
3458,1460,9 8 13,17.5,1470424,143.62 110.09 93
3459,1463,3 6 5,18.5,1470395,144.22 112.04 91
3460,1484,14 3 7,18,1470394,148.49 108.82 91
3461,1479,14 3 6,18,1470394,148.49 108.82 91
3462,1466,12 10 9,17.5,1470375,145.3 111.21 91
3463,1462,12 10 8,17.5,1470375,145.3 111.21 91
3464,1493,14 2 1,18.5,1470311,150.54 109.74 89
3465,1488,14 2 0,18.5,1470311,150.54 109.74 89
3466,1469,6 8 1,18.5,1470193,145.94 113.19 89
3467,1465,6 8 0,18.5,1470193,145.94 113.19 89
3468,1461,7 4 10,18,1470179,144.52 109.38 93
3469,1461,6 9 7,18,1470043,143.96 112.22 91
3470,1473,11 1 10,18,1470030,146.79 107.68 93
3471,1464,4 1 8,18.5,1470014,144.79 109.17 93
3472,1487,15 11 0,18,1469924,149.06 113.35 87
3473,1461,13 15 12,17,1469902,143.76 112.36 91
3474,1479,13 8 3,18,1469896,147.92 111.65 89
3475,1479,12 11 2,18,1469859,147.36 113.35 88
3476,1475,12 11 1,18,1469859,147.36 113.35 88
3477,1473,7 5 3,18.5,1469836,146.52 111.47 90
3478,1469,7 5 2,18.5,1469836,146.52 111.47 90
3479,1460,14 12 13,17,1469811,144.31 110.71 92
3480,1485,11 2 3,18.5,1469806,148.81 109.74 90
3481,1480,11 2 2,18.5,1469806,148.81 109.74 90
3482,1470,13 7 11,17.5,1469754,145.85 109.53 92
3483,1465,13 7 10,17.5,1469754,145.85 109.53 92
3484,1476,11 3 9,18,1469531,146.79 108.82 92
3485,1471,11 3 8,18,1469531,146.79 108.82 92
3486,1474,8 0 6,18.5,1469515,147.09 108.59 92
3487,1462,4 3 6,18.5,1469515,144.79 110.32 92
3488,1471,4 0 2,19,1469487,146.73 110.05 91
3489,1464,7 6 9,18,1469442,144.52 110.52 92
3490,1467,9 11 3,18,1469410,145.66 113.35 89
3491,1482,14 5 5,18,1469384,148.49 109.95 90
3492,1478,14 5 4,18,1469384,148.49 109.95 90
3493,1471,10 8 5,18,1469326,146.22 111.65 90
3494,1466,10 8 4,18,1469326,146.22 111.65 90
3495,1475,11 14 0,18,1469281,146.79 115.05 87
3496,1477,15 12 6,17.5,1469271,146.97 112.32 89
3497,1472,15 12 5,17.5,1469271,146.97 112.32 89
3498,1463,15 9 15,17,1469197,144.86 109.06 93
3499,1459,15 9 14,17,1469197,144.86 109.06 93
3500,1461,3 8 3,18.5,1469153,144.22 113.19 90
3501,1466,14 0 15,17.5,1469085,146.41 105.62 95
3502,1470,14 2 14,17.5,1469003,146.41 106.74 94
3503,1468,8 14 2,18,1468955,145.09 115.05 88
3504,1463,8 14 1,18,1468955,145.09 115.05 88
3505,1477,8 2 5,18.5,1468923,147.09 109.74 91
3506,1472,8 2 4,18.5,1468923,147.09 109.74 91
3507,1487,15 0 9,18,1468910,149.06 107.12 92
3508,1482,15 0 8,18,1468910,149.06 107.12 92
3509,1473,14 15 4,17.5,1468839,146.41 114 88
3510,1468,14 15 3,17.5,1468839,146.41 114 88
3511,1465,12 12 7,17.5,1468832,145.3 112.32 90
3512,1474,4 2 1,19,1468718,146.73 111.22 90
3513,1470,4 2 0,19,1468718,146.73 111.22 90
3514,1474,11 5 7,18,1468699,146.79 109.95 91
3515,1470,11 5 6,18,1468699,146.79 109.95 91
3516,1483,11 4 1,18.5,1468695,148.81 110.89 89
3517,1478,11 4 0,18.5,1468695,148.81 110.89 89
3518,1465,4 5 5,18.5,1468683,144.79 111.47 91
3519,1462,10 7 13,17.5,1468652,144.18 109.53 93
3520,1464,8 1 12,18,1468626,145.09 107.68 94
3521,1468,13 9 9,17.5,1468613,145.85 110.65 91
3522,1464,13 9 8,17.5,1468613,145.85 110.65 91
3523,1473,14 4 13,17.5,1468594,146.41 107.85 93
3524,1468,14 4 12,17.5,1468594,146.41 107.85 93
3525,1465,11 15 6,17.5,1468521,144.74 114 89
3526,1461,11 15 5,17.5,1468521,144.74 114 89
3527,1472,7 7 1,18.5,1468489,146.52 112.62 89
3528,1467,7 7 0,18.5,1468489,146.52 112.62 89
3529,1463,7 8 7,18,1468377,144.52 111.65 91
3530,1486,15 2 7,18,1468319,149.06 108.25 91
3531,1481,15 2 6,18,1468319,149.06 108.25 91
3532,1463,14 14 12,17,1468300,144.31 111.81 91
3533,1459,14 14 11,17,1468300,144.31 111.81 91
3534,1463,8 3 10,18,1468297,145.09 108.82 93
3535,1494,15 1 1,18.5,1468195,151.11 109.17 89
3536,1489,15 1 0,18.5,1468195,151.11 109.17 89
3537,1481,13 10 2,18,1468135,147.92 112.78 88
3538,1477,13 10 1,18,1468135,147.92 112.78 88
3539,1462,0 5 1,19,1468108,144.41 112.96 90
3540,1465,5 0 8,18.5,1468080,145.37 108.59 93
3541,1462,15 11 13,17,1468080,144.86 110.16 92
3542,1480,14 7 3,18,1468038,148.49 111.08 89
3543,1475,8 4 3,18.5,1467994,147.09 110.89 90
3544,1471,8 4 2,18.5,1467994,147.09 110.89 90
3545,1463,1 0 4,19,1467949,144.99 110.05 92
3546,1474,12 0 10,18,1467939,147.36 107.12 93
3547,1472,14 6 11,17.5,1467858,146.41 108.97 92
