rank,cp,ivs,maxlevel,stat-product,stats
3137,1482,15 2 15,19,1657728,132.18 105.39 119
3138,1469,11 10 10,19,1657626,129.85 110.05 116
3139,1479,8 3 5,20,1657610,131.43 108.73 116
3140,1479,13 15 4,19,1657541,131.01 112.96 112
3141,1476,13 15 3,19,1657541,131.01 112.96 112
3142,1479,5 1 3,20.5,1657478,131.25 108.87 116
3143,1475,5 1 2,20.5,1657478,131.25 108.87 116
3144,1470,11 15 5,19,1657475,129.85 112.96 113
3145,1463,6 11 6,19.5,1657474,128.6 112.08 115
3146,1477,4 5 0,20.5,1657425,130.64 111.29 114
3147,1476,15 15 10,18.5,1657360,130.43 111.47 114
3148,1472,15 15 9,18.5,1657360,130.43 111.47 114
3149,1475,1 0 1,21,1657359,130.39 109.58 116
3150,1472,1 0 0,21,1657359,130.39 109.58 116
3151,1485,15 15 2,19,1657344,132.18 112.96 111
3152,1481,15 15 1,19,1657344,132.18 112.96 111
3153,1480,11 2 11,19.5,1657312,131.55 106.77 118
3154,1487,13 10 1,19.5,1657300,132.72 111.49 112
3155,1483,13 10 0,19.5,1657300,132.72 111.49 112
3156,1477,7 7 2,20,1657266,130.83 111.12 114
3157,1473,7 7 1,20,1657266,130.83 111.12 114
3158,1472,6 0 10,20,1657245,130.23 106.93 119
3159,1482,11 10 3,19.5,1657235,131.55 111.49 113
3160,1478,11 10 2,19.5,1657235,131.55 111.49 113
3161,1497,10 0 0,20.5,1657175,134.27 108.26 114
3162,1466,13 15 11,18.5,1657168,129.28 111.47 115
3163,1464,9 15 7,19,1657146,128.68 112.96 114
3164,1475,15 10 15,18.5,1657135,130.43 108.59 117
3165,1471,15 10 14,18.5,1657135,130.43 108.59 117
3166,1465,10 6 15,19,1657042,129.27 107.72 119
3167,1472,8 6 10,19.5,1656987,129.78 109.13 117
3168,1468,8 6 9,19.5,1656987,129.78 109.13 117
3169,1464,9 10 12,19,1656921,128.68 110.05 117
3170,1472,9 10 4,19.5,1656906,130.37 111.49 114
3171,1496,13 2 2,20,1656900,134.42 108.13 114
3172,1493,13 2 1,20,1656900,134.42 108.13 114
3173,1483,15 5 12,19,1656882,132.18 107.14 117
3174,1480,15 5 11,19,1656882,132.18 107.14 117
3175,1492,15 5 4,19.5,1656866,133.9 108.54 114
3176,1465,6 3 15,19.5,1656716,128.6 107.36 120
3177,1473,6 3 7,20,1656701,130.23 108.73 117
3178,1469,6 3 6,20,1656701,130.23 108.73 117
3179,1486,13 5 6,19.5,1656674,132.72 108.54 115
3180,1483,13 5 5,19.5,1656674,132.72 108.54 115
3181,1488,8 0 1,20.5,1656651,133.06 108.26 115
3182,1482,14 9 9,19,1656632,131.6 109.47 115
3183,1478,14 9 8,19,1656632,131.6 109.47 115
3184,1491,11 2 4,20,1656577,133.22 108.13 115
3185,1487,11 2 3,20,1656577,133.22 108.13 115
3186,1471,5 7 4,20,1656536,129.64 111.12 115
3187,1467,5 7 3,20,1656536,129.64 111.12 115
3188,1467,2 5 1,20.5,1656483,129.43 111.29 115
3189,1474,9 2 13,19.5,1656367,130.37 106.77 119
3190,1470,9 2 12,19.5,1656367,130.37 106.77 119
3191,1473,3 1 5,20.5,1656358,130.04 108.87 117
3192,1469,3 1 4,20.5,1656358,130.04 108.87 117
3193,1473,12 14 5,19,1656326,130.43 112.38 113
3194,1482,14 14 4,19,1656326,131.6 112.38 112
3195,1478,14 14 3,19,1656326,131.6 112.38 112
3196,1477,13 5 14,19,1656320,131.01 107.14 118
3197,1474,13 5 13,19,1656320,131.01 107.14 118
3198,1466,7 10 6,19.5,1656314,129.19 111.49 115
3199,1485,10 6 0,20,1656279,132.62 110.52 113
3200,1472,12 9 10,19,1656250,130.43 109.47 116
3201,1481,11 5 8,19.5,1656226,131.55 108.54 116
3202,1477,11 5 7,19.5,1656226,131.55 108.54 116
3203,1492,14 1 10,19.5,1656173,133.31 106.18 117
3204,1488,14 1 9,19.5,1656173,133.31 106.18 117
3205,1467,10 14 7,19,1656064,129.27 112.38 114
3206,1463,10 14 6,19,1656064,129.27 112.38 114
3207,1480,5 4 0,20.5,1656049,131.25 110.68 114
3208,1481,9 2 5,20,1655995,132.03 108.13 116
3209,1469,14 14 11,18.5,1655953,129.85 110.89 115
3210,1479,8 6 2,20,1655883,131.43 110.52 114
3211,1475,8 6 1,20,1655883,131.43 110.52 114
3212,1482,6 0 3,20.5,1655865,131.85 108.26 116
3213,1478,6 0 2,20.5,1655865,131.85 108.26 116
3214,1484,12 9 3,19.5,1655858,132.13 110.9 113
3215,1480,12 9 2,19.5,1655858,132.13 110.9 113
3216,1490,14 9 1,19.5,1655858,133.31 110.9 112
3217,1486,14 9 0,19.5,1655858,133.31 110.9 112
3218,1465,4 0 12,20,1655840,129.04 106.93 120
3219,1466,7 15 1,19.5,1655780,129.19 114.44 112
3220,1466,10 9 12,19,1655612,129.27 109.47 117
3221,1463,10 9 11,19,1655612,129.27 109.47 117
3222,1475,10 9 4,19.5,1655597,130.96 110.9 114
3223,1463,12 14 13,18.5,1655571,128.7 110.89 116
3224,1482,12 1 11,19.5,1655547,132.13 106.18 118
3225,1467,4 3 9,20,1655532,129.04 108.73 118
3226,1475,9 5 10,19.5,1655521,130.37 108.54 117
3227,1471,9 5 9,19.5,1655521,130.37 108.54 117
3228,1468,11 5 15,19,1655509,129.85 107.14 119
3229,1473,6 6 4,20,1655222,130.23 110.52 115
3230,1470,6 6 3,20,1655222,130.23 110.52 115
3231,1470,3 4 1,20.5,1655178,130.04 110.68 115
3232,1467,7 2 15,19.5,1655171,129.19 106.77 120
3233,1464,7 2 14,19.5,1655171,129.19 106.77 120
3234,1475,7 2 7,20,1655156,130.83 108.13 117
3235,1472,7 2 6,20,1655156,130.83 108.13 117
3236,1484,15 8 9,19,1655112,132.18 108.89 115
3237,1480,15 8 8,19,1655112,132.18 108.89 115
3238,1476,13 13 5,19,1655100,131.01 111.8 113
3239,1469,8 9 6,19.5,1655073,129.78 110.9 115
3240,1465,8 9 5,19.5,1655073,129.78 110.9 115
3241,1499,14 1 2,20,1655069,135.01 107.53 114
3242,1495,14 1 1,20,1655069,135.01 107.53 114
3243,1464,4 11 0,20,1655069,129.04 113.51 113
3244,1485,15 13 4,19,1655035,132.18 111.8 112
3245,1481,15 13 3,19,1655035,132.18 111.8 112
3246,1489,14 4 6,19.5,1654993,133.31 107.95 115
3247,1485,14 4 5,19.5,1654993,133.31 107.95 115
3248,1470,11 13 7,19,1654904,129.85 111.8 114
3249,1466,11 13 6,19,1654904,129.85 111.8 114
3250,1476,4 0 5,20.5,1654817,130.64 108.26 117
3251,1472,4 0 4,20.5,1654817,130.64 108.26 117
3252,1493,12 1 4,20,1654812,133.82 107.53 115
3253,1490,12 1 3,20,1654812,133.82 107.53 115
3254,1475,13 8 10,19,1654795,131.01 108.89 116
3255,1469,8 14 1,19.5,1654767,129.78 113.85 112
3256,1465,8 14 0,19.5,1654767,129.78 113.85 112
3257,1488,11 5 0,20,1654746,133.22 109.92 113
3258,1476,10 1 13,19.5,1654670,130.96 106.18 119
3259,1473,10 1 12,19.5,1654670,130.96 106.18 119
3260,1472,15 13 11,18.5,1654662,130.43 110.32 115
3261,1480,14 4 14,19,1654640,131.6 106.56 118
3262,1476,14 4 13,19,1654640,131.6 106.56 118
3263,1483,12 4 8,19.5,1654611,132.13 107.95 116
3264,1479,12 4 7,19.5,1654611,132.13 107.95 116
3265,1482,6 3 0,20.5,1654589,131.85 110.08 114
3266,1465,7 5 11,19.5,1654561,129.19 108.54 118
3267,1464,9 13 9,19,1654449,128.68 111.8 115
3268,1482,9 5 2,20,1654418,132.03 109.92 114
3269,1478,9 5 1,20,1654418,132.03 109.92 114
3270,1487,13 8 3,19.5,1654403,132.72 110.31 113
3271,1483,13 8 2,19.5,1654403,132.72 110.31 113
3272,1464,6 14 3,19.5,1654364,128.6 113.85 113
3273,1466,13 13 13,18.5,1654345,129.28 110.32 116
3274,1462,13 13 12,18.5,1654345,129.28 110.32 116
3275,1492,15 8 1,19.5,1654338,133.9 110.31 112
3276,1488,15 8 0,19.5,1654338,133.9 110.31 112
3277,1484,10 1 5,20,1654298,132.62 107.53 116
3278,1463,6 9 8,19.5,1654288,128.6 110.9 116
3279,1494,15 0 10,19.5,1654259,133.9 105.59 117
3280,1490,15 0 9,19.5,1654259,133.9 105.59 117
3281,1469,11 8 12,19,1654224,129.85 108.89 117
3282,1465,11 8 11,19,1654224,129.85 108.89 117
3283,1477,11 8 4,19.5,1654208,131.55 110.31 114
3284,1469,5 2 9,20,1654058,129.64 108.13 118
3285,1466,5 2 8,20,1654058,129.64 108.13 118
3286,1467,5 10 0,20,1653980,129.64 112.91 113
3287,1477,10 4 10,19.5,1653974,130.96 107.95 117
3288,1474,10 4 9,19.5,1653974,130.96 107.95 117
3289,1470,12 4 15,19,1653895,130.43 106.56 119
3290,1476,7 5 4,20,1653827,130.83 109.92 115
3291,1472,7 5 3,20,1653827,130.83 109.92 115
3292,1478,14 12 5,19,1653797,131.6 111.22 113
3293,1473,4 3 1,20.5,1653790,130.64 110.08 115
3294,1472,9 8 6,19.5,1653753,130.37 110.31 115
3295,1468,9 8 5,19.5,1653753,130.37 110.31 115
3296,1485,13 0 11,19.5,1653699,132.72 105.59 118
3297,1472,9 13 1,19.5,1653676,130.37 113.26 112
3298,1468,9 13 0,19.5,1653676,130.37 113.26 112
3299,1473,12 12 7,19,1653668,130.43 111.22 114
3300,1469,12 12 6,19,1653668,130.43 111.22 114
3301,1470,8 1 15,19.5,1653542,129.78 106.18 120
3302,1466,8 1 14,19.5,1653542,129.78 106.18 120
3303,1478,8 1 7,20,1653527,131.43 107.53 117
3304,1474,8 1 6,20,1653527,131.43 107.53 117
3305,1466,2 0 6,20.5,1653508,129.43 108.26 118
3306,1463,9 8 14,19,1653400,128.68 108.89 118
3307,1466,7 13 3,19.5,1653342,129.19 113.26 113
3308,1467,10 12 9,19,1653279,129.27 111.22 115
3309,1463,10 12 8,19,1653279,129.27 111.22 115
3310,1477,14 7 10,19,1653261,131.6 108.3 116
3311,1491,15 3 6,19.5,1653233,133.9 107.36 115
3312,1488,15 3 5,19.5,1653233,133.9 107.36 115
3313,1497,15 0 1,20,1653157,135.61 106.93 114
3314,1490,12 4 0,20,1653133,133.82 109.32 113
3315,1468,8 4 11,19.5,1653083,129.78 107.95 118
3316,1485,7 2 0,20.5,1653046,132.46 109.47 114
3317,1469,14 12 13,18.5,1653043,129.85 109.74 116
3318,1465,14 12 12,18.5,1653043,129.85 109.74 116
3319,1466,7 8 8,19.5,1653037,129.19 110.31 116
3320,1466,5 5 5,20,1652973,129.64 109.92 116
3321,1496,13 0 4,20,1652965,134.42 106.93 115
3322,1492,13 0 3,20,1652965,134.42 106.93 115
3323,1486,13 3 8,19.5,1652916,132.72 107.36 116
3324,1482,13 3 7,19.5,1652916,132.72 107.36 116
3325,1479,11 0 13,19.5,1652889,131.55 105.59 119
3326,1475,11 0 12,19.5,1652889,131.55 105.59 119
3327,1482,15 3 14,19,1652880,132.18 105.97 118
3328,1479,15 3 13,19,1652880,132.18 105.97 118
3329,1485,10 4 2,20,1652872,132.62 109.32 114
3330,1481,10 4 1,20,1652872,132.62 109.32 114
3331,1489,14 7 3,19.5,1652870,133.31 109.72 113
3332,1486,14 7 2,19.5,1652870,133.31 109.72 113
3333,1470,6 9 0,20,1652811,130.23 112.31 113
3334,1472,12 7 12,19,1652756,130.43 108.3 117
3335,1468,12 7 11,19,1652756,130.43 108.3 117
3336,1480,12 7 4,19.5,1652740,132.13 109.72 114
3337,1467,2 3 3,20.5,1652725,129.43 110.08 116
3338,1463,12 12 15,18.5,1652539,128.7 109.74 117
3339,1486,11 0 5,20,1652518,133.22 106.93 116
3340,1475,10 12 1,19.5,1652507,130.96 112.67 112
3341,1471,10 12 0,19.5,1652507,130.96 112.67 112
3342,1472,6 1 9,20,1652499,130.23 107.53 118
3343,1468,6 1 8,20,1652499,130.23 107.53 118
3344,1481,15 11 5,19,1652418,132.18 110.63 113
3345,1475,13 11 7,19,1652353,131.01 110.63 114
3346,1472,13 11 6,19,1652353,131.01 110.63 114
3347,1474,10 7 6,19.5,1652352,130.96 109.72 115
3348,1471,10 7 5,19.5,1652352,130.96 109.72 115
3349,1479,8 4 4,20,1652350,131.43 109.32 115
3350,1475,8 4 3,20,1652350,131.43 109.32 115
3351,1480,11 3 10,19.5,1652346,131.55 107.36 117
3352,1476,11 3 9,19.5,1652346,131.55 107.36 117
3353,1475,5 2 1,20.5,1652318,131.25 109.47 115
3354,1469,8 12 3,19.5,1652241,129.78 112.67 113
3355,1465,8 12 2,19.5,1652241,129.78 112.67 113
3356,1473,13 3 15,19,1652201,131.01 105.97 119
3357,1464,4 9 2,20,1652140,129.04 112.31 114
3358,1470,11 11 9,19,1652031,129.85 110.63 115
3359,1466,11 11 8,19,1652031,129.85 110.63 115
3360,1466,10 7 14,19,1651999,129.27 108.3 118
3361,1462,10 7 13,19,1651999,129.27 108.3 118
3362,1473,9 0 15,19.5,1651830,130.37 105.59 120
3363,1469,9 0 14,19.5,1651830,130.37 105.59 120
3364,1481,9 0 7,20,1651815,132.03 106.93 117
3365,1477,9 0 6,20,1651815,132.03 106.93 117
3366,1469,8 7 8,19.5,1651705,129.78 109.72 116
3367,1465,8 7 7,19.5,1651705,129.78 109.72 116
3368,1471,15 11 13,18.5,1651665,130.43 109.17 116
3369,1468,15 11 12,18.5,1651665,130.43 109.17 116
3370,1480,15 6 10,19,1651648,132.18 107.72 116
3371,1469,6 4 5,20,1651566,130.23 109.32 116
3372,1473,7 8 0,20,1651560,130.83 111.71 113
3373,1470,9 3 11,19.5,1651523,130.37 107.36 118
3374,1493,13 3 0,20,1651439,134.42 108.73 113
3375,1488,8 1 0,20.5,1651420,133.06 108.87 114
3376,1469,3 2 3,20.5,1651325,130.04 109.47 116
3377,1466,3 2 2,20.5,1651325,130.04 109.47 116
3378,1478,11 11 1,19.5,1651260,131.55 112.08 112
3379,1474,11 11 0,19.5,1651260,131.55 112.08 112
3380,1492,15 6 3,19.5,1651258,133.9 109.13 113
3381,1488,15 6 2,19.5,1651258,133.9 109.13 113
3382,1487,11 3 2,20,1651245,133.22 108.73 114
3383,1483,11 3 1,20,1651245,133.22 108.73 114
3384,1465,13 11 15,18.5,1651226,129.28 109.17 117
3385,1462,13 11 14,18.5,1651226,129.28 109.17 117
3386,1474,13 6 12,19,1651209,131.01 107.72 117
3387,1471,13 6 11,19,1651209,131.01 107.72 117
3388,1483,13 6 4,19.5,1651193,132.72 109.13 114
3389,1488,14 2 8,19.5,1651140,133.31 106.77 116
3390,1484,14 2 7,19.5,1651140,133.31 106.77 116
3391,1472,9 11 3,19.5,1651061,130.37 112.08 113
3392,1468,9 11 2,19.5,1651061,130.37 112.08 113
3393,1467,2 6 0,20.5,1651003,129.43 111.89 114
3394,1478,14 10 7,19,1650962,131.6 110.05 114
3395,1474,14 10 6,19,1650962,131.6 110.05 114
3396,1467,5 8 2,20,1650960,129.64 111.71 114
3397,1477,11 6 6,19.5,1650872,131.55 109.13 115
3398,1473,11 6 5,19.5,1650872,131.55 109.13 115
3399,1475,7 0 9,20,1650857,130.83 106.93 118
3400,1471,7 0 8,20,1650857,130.83 106.93 118
3401,1482,9 3 4,20,1650790,132.03 108.73 115
3402,1478,9 3 3,20,1650790,132.03 108.73 115
3403,1478,6 1 1,20.5,1650761,131.85 108.87 115
3404,1472,12 10 9,19,1650706,130.43 110.05 115
3405,1469,12 10 8,19,1650706,130.43 110.05 115
3406,1483,12 2 10,19.5,1650636,132.13 106.77 117
3407,1479,12 2 9,19.5,1650636,132.13 106.77 117
3408,1468,11 6 14,19,1650519,129.85 107.72 118
3409,1465,11 6 13,19,1650519,129.85 107.72 118
3410,1464,7 3 13,19.5,1650446,129.19 107.36 119
3411,1476,14 2 15,19,1650426,131.6 105.39 119
3412,1471,9 6 8,19.5,1650292,130.37 109.13 116
3413,1468,9 6 7,19.5,1650292,130.37 109.13 116
3414,1476,8 7 0,20,1650230,131.43 111.12 113
3415,1463,10 10 10,19,1650193,129.27 110.05 116
3416,1473,12 15 4,19,1650174,130.43 112.96 112
3417,1469,12 15 3,19,1650174,130.43 112.96 112
3418,1472,7 3 5,20,1650075,130.83 108.73 116
3419,1469,14 15 10,18.5,1650059,129.85 111.47 114
3420,1465,14 15 9,18.5,1650059,129.85 111.47 114
3421,1463,10 15 5,19,1650042,129.27 112.96 113
3422,1478,14 15 2,19,1650042,131.6 112.96 111
3423,1474,14 15 1,19,1650042,131.6 112.96 111
3424,1480,12 10 1,19.5,1649934,132.13 111.49 112
3425,1477,12 10 0,19.5,1649934,132.13 111.49 112
3426,1473,10 2 11,19.5,1649880,130.96 106.77 118
3427,1472,4 1 3,20.5,1649839,130.64 108.87 116
3428,1468,4 1 2,20.5,1649839,130.64 108.87 116
3429,1468,14 10 15,18.5,1649835,129.85 108.59 117
3430,1465,14 10 14,18.5,1649835,129.85 108.59 117
3431,1475,10 10 3,19.5,1649803,130.96 111.49 113
3432,1471,10 10 2,19.5,1649803,130.96 111.49 113
3433,1470,3 5 0,20.5,1649752,130.04 111.29 114
3434,1490,9 0 0,20.5,1649710,133.67 108.26 114
3435,1470,6 7 2,20,1649699,130.23 111.12 114
3436,1466,6 7 1,20,1649699,130.23 111.12 114
3437,1495,14 2 0,20,1649665,135.01 108.13 113
3438,1465,5 0 10,20,1649643,129.64 106.93 119
3439,1477,14 5 12,19,1649583,131.6 107.14 117
3440,1473,14 5 11,19,1649583,131.6 107.14 117
3441,1468,0 0 1,21,1649578,129.78 109.58 116
3442,1485,14 5 4,19.5,1649567,133.31 108.54 114
3443,1490,12 2 2,20,1649536,133.82 108.13 114
3444,1486,12 2 1,20,1649536,133.82 108.13 114
3445,1481,15 9 7,19,1649493,132.18 109.47 114
3446,1477,15 9 6,19,1649493,132.18 109.47 114
3447,1465,7 6 10,19.5,1649455,129.19 109.13 117
3448,1465,8 10 4,19.5,1649408,129.78 111.49 114
3449,1480,12 5 6,19.5,1649311,132.13 108.54 115
3450,1476,12 5 5,19.5,1649311,132.13 108.54 115
3451,1475,13 9 9,19,1649302,131.01 109.47 115
3452,1471,13 9 8,19,1649302,131.01 109.47 115
3453,1491,15 1 8,19.5,1649283,133.9 106.18 116
3454,1487,15 1 7,19.5,1649283,133.9 106.18 116
3455,1484,10 2 4,20,1649148,132.62 108.13 115
3456,1480,10 2 3,20,1649148,132.62 108.13 115
3457,1481,7 0 1,20.5,1649121,132.46 108.26 115
3458,1466,5 3 7,20,1649101,129.64 108.73 117
3459,1476,13 14 4,19,1648997,131.01 112.38 112
3460,1472,13 14 3,19,1648997,131.01 112.38 112
3461,1471,12 5 14,19,1648959,130.43 107.14 118
3462,1467,12 5 13,19,1648959,130.43 107.14 118
3463,1466,11 14 5,19,1648931,129.85 112.38 113
3464,1467,8 2 13,19.5,1648872,129.78 106.77 119
3465,1463,8 2 12,19.5,1648872,129.78 106.77 119
3466,1466,11 9 10,19,1648856,129.85 109.47 116
3467,1485,13 1 10,19.5,1648845,132.72 106.18 117
3468,1481,13 1 9,19.5,1648845,132.72 106.18 117
3469,1478,9 6 0,20,1648818,132.03 110.52 113
3470,1472,15 14 10,18.5,1648817,130.43 110.89 114
3471,1468,15 14 9,18.5,1648817,130.43 110.89 114
3472,1481,15 14 2,19,1648801,132.18 112.38 111
3473,1477,15 14 1,19,1648801,132.18 112.38 111
3474,1474,10 5 8,19.5,1648799,130.96 108.54 116
3475,1470,10 5 7,19.5,1648799,130.96 108.54 116
3476,1466,2 1 5,20.5,1648654,129.43 108.87 117
3477,1462,13 14 11,18.5,1648626,129.28 110.89 115
3478,1478,15 1 15,19,1648570,132.18 104.81 119
3479,1483,13 9 1,19.5,1648531,132.72 110.9 112
3480,1479,13 9 0,19.5,1648531,132.72 110.9 112
3481,1475,8 2 5,20,1648502,131.43 108.13 116
3482,1478,11 9 3,19.5,1648466,131.55 110.9 113
3483,1474,11 9 2,19.5,1648466,131.55 110.9 113
3484,1473,4 4 0,20.5,1648417,130.64 110.68 114
3485,1471,15 9 15,18.5,1648367,130.43 108.02 117
3486,1467,15 9 14,18.5,1648367,130.43 108.02 117
3487,1473,7 6 2,20,1648356,130.83 110.52 114
3488,1469,7 6 1,20,1648356,130.83 110.52 114
3489,1475,5 0 3,20.5,1648269,131.25 108.26 116
3490,1471,5 0 2,20.5,1648269,131.25 108.26 116
3491,1475,11 1 11,19.5,1648156,131.55 106.18 118
3492,1468,9 9 4,19.5,1648139,130.37 110.9 114
3493,1468,8 5 10,19.5,1648030,129.78 108.54 117
3494,1464,8 5 9,19.5,1648030,129.78 108.54 117
3495,1479,15 4 12,19,1647877,132.18 106.56 117
3496,1476,15 4 11,19,1647877,132.18 106.56 117
3497,1488,15 4 4,19.5,1647861,133.9 107.95 114
3498,1478,14 8 9,19,1647820,131.6 108.89 115
3499,1474,14 8 8,19,1647820,131.6 108.89 115
3500,1498,15 1 0,20,1647810,135.61 107.53 113
3501,1492,13 1 2,20,1647746,134.42 107.53 114
3502,1488,13 1 1,20,1647746,134.42 107.53 114
3503,1469,12 13 5,19,1647744,130.43 111.8 113
3504,1478,14 13 4,19,1647744,131.6 111.8 112
3505,1475,14 13 3,19,1647744,131.6 111.8 112
3506,1482,13 4 6,19.5,1647670,132.72 107.95 115
3507,1478,13 4 5,19.5,1647670,132.72 107.95 115
3508,1467,5 6 4,20,1647630,129.64 110.52 115
3509,1469,6 2 7,20,1647598,130.23 108.13 117
3510,1465,6 2 6,20,1647598,130.23 108.13 117
3511,1463,10 13 7,19,1647483,129.27 111.8 114
3512,1468,12 8 10,19,1647440,130.43 108.89 116
3513,1487,11 1 4,20,1647424,133.22 107.53 115
3514,1483,11 1 3,20,1647424,133.22 107.53 115
3515,1465,14 13 11,18.5,1647373,129.85 110.32 115
3516,1481,10 5 0,20,1647326,132.62 109.92 113
3517,1473,13 4 14,19,1647319,131.01 106.56 118
3518,1470,13 4 13,19,1647319,131.01 106.56 118
3519,1477,11 4 8,19.5,1647225,131.55 107.95 116
3520,1473,11 4 7,19.5,1647225,131.55 107.95 116
3521,1469,9 1 13,19.5,1647216,130.37 106.18 119
3522,1466,9 1 12,19.5,1647216,130.37 106.18 119
3523,1469,3 0 5,20.5,1647156,130.04 108.26 117
3524,1465,3 0 4,20.5,1647156,130.04 108.26 117
3525,1480,12 8 3,19.5,1647051,132.13 110.31 113
3526,1476,12 8 2,19.5,1647051,132.13 110.31 113
3527,1486,14 8 1,19.5,1647051,133.31 110.31 112
3528,1482,14 8 0,19.5,1647051,133.31 110.31 112
3529,1476,5 3 0,20.5,1646999,131.25 110.08 114
3530,1487,14 0 10,19.5,1646972,133.31 105.59 117
3531,1484,14 0 9,19.5,1646972,133.31 105.59 117
3532,1475,8 5 2,20,1646932,131.43 109.92 114
3533,1471,8 5 1,20,1646932,131.43 109.92 114
3534,1477,9 1 5,20,1646846,132.03 107.53 116
3535,1462,10 8 12,19,1646806,129.27 108.89 117
3536,1471,10 8 4,19.5,1646790,130.96 110.31 114
3537,1471,9 4 10,19.5,1646524,130.37 107.95 117
3538,1467,9 4 9,19.5,1646524,130.37 107.95 117
3539,1464,11 4 15,19,1646512,129.85 106.56 119
3540,1472,13 12 5,19,1646479,131.01 111.22 113
3541,1481,15 12 4,19,1646415,132.18 111.22 112
3542,1477,15 12 3,19,1646415,132.18 111.22 112
3543,1478,12 0 11,19.5,1646349,132.13 105.59 118
3544,1466,11 12 7,19,1646285,129.85 111.22 114
3545,1462,11 12 6,19,1646285,129.85 111.22 114
3546,1469,6 5 4,20,1646275,130.23 109.92 115
3547,1466,6 5 3,20,1646275,130.23 109.92 115
3548,1465,8 8 6,19.5,1646270,129.78 110.31 115
3549,1480,15 7 9,19,1646261,132.18 108.3 115
3550,1476,15 7 8,19,1646261,132.18 108.3 115
3551,1465,8 13 1,19.5,1646193,129.78 113.26 112
3552,1466,3 3 1,20.5,1646134,130.04 110.08 115
3553,1468,15 12 11,18.5,1646044,130.43 109.74 115
3554,1463,7 1 15,19.5,1646026,129.19 106.18 120
3555,1471,7 1 7,20,1646011,130.83 107.53 117
3556,1468,7 1 6,20,1646011,130.83 107.53 117
3557,1485,14 3 6,19.5,1645950,133.31 107.36 115
3558,1481,14 3 5,19.5,1645950,133.31 107.36 115
3559,1471,13 7 10,19,1645945,131.01 108.3 116
3560,1495,14 0 2,20,1645874,135.01 106.93 114
3561,1491,14 0 1,20,1645874,135.01 106.93 114
3562,1484,11 4 0,20,1645753,133.22 109.32 113
3563,1462,13 12 13,18.5,1645729,129.28 109.74 116
3564,1489,12 0 4,20,1645619,133.82 106.93 115
3565,1485,12 0 3,20,1645619,133.82 106.93 115
3566,1476,14 3 14,19,1645598,131.6 105.97 118
3567,1472,14 3 13,19,1645598,131.6 105.97 118
3568,1479,12 3 8,19.5,1645570,132.13 107.36 116
3569,1475,12 3 7,19.5,1645570,132.13 107.36 116
3570,1483,13 7 3,19.5,1645556,132.72 109.72 113
3571,1479,13 7 2,19.5,1645556,132.72 109.72 113
3572,1478,6 2 0,20.5,1645498,131.85 109.47 114
3573,1488,15 7 1,19.5,1645492,133.9 109.72 112
3574,1484,15 7 0,19.5,1645492,133.9 109.72 112
3575,1472,10 0 13,19.5,1645477,130.96 105.59 119
3576,1468,10 0 12,19.5,1645477,130.96 105.59 119
3577,1478,9 4 2,20,1645427,132.03 109.32 114
3578,1474,9 4 1,20,1645427,132.03 109.32 114
3579,1465,11 7 12,19,1645378,129.85 108.3 117
3580,1474,11 7 4,19.5,1645362,131.55 109.72 114
3581,1474,14 11 5,19,1645138,131.6 110.63 113
3582,1480,10 0 5,20,1645108,132.62 106.93 116
3583,1468,9 12 1,19.5,1645063,130.37 112.67 112
3584,1464,9 12 0,19.5,1645063,130.37 112.67 112
3585,1469,12 11 7,19,1645010,130.43 110.63 114
3586,1465,12 11 6,19,1645010,130.43 110.63 114
3587,1473,10 3 10,19.5,1644936,130.96 107.36 117
3588,1470,10 3 9,19.5,1644936,130.96 107.36 117
3589,1465,5 1 9,20,1644919,129.64 107.53 118
3590,1468,9 7 6,19.5,1644909,130.37 109.72 115
3591,1464,9 7 5,19.5,1644909,130.37 109.72 115
3592,1466,12 3 15,19,1644858,130.43 105.97 119
3593,1472,7 4 4,20,1644839,130.83 109.32 115
3594,1468,7 4 3,20,1644839,130.83 109.32 115
3595,1469,4 2 1,20.5,1644703,130.64 109.47 115
3596,1463,10 11 9,19,1644623,129.27 110.63 115
3597,1465,14 11 13,18.5,1644389,129.85 109.17 116
3598,1461,14 11 12,18.5,1644389,129.85 109.17 116
3599,1473,14 6 10,19,1644372,131.6 107.72 116
3600,1466,8 0 15,19.5,1644356,129.78 105.59 120
3601,1474,8 0 7,20,1644341,131.43 106.93 117
3602,1470,8 0 6,20,1644341,131.43 106.93 117
3603,1487,15 2 6,19.5,1644149,133.9 106.77 115
3604,1483,15 2 5,19.5,1644149,133.9 106.77 115
3605,1486,12 3 0,20,1644100,133.82 108.73 113
3606,1464,8 3 11,19.5,1644050,129.78 107.36 118
3607,1466,6 8 0,20,1644019,130.23 111.71 113
3608,1485,14 6 3,19.5,1643984,133.31 109.13 113
3609,1482,14 6 2,19.5,1643984,133.31 109.13 113
3610,1481,7 1 0,20.5,1643913,132.46 108.87 114
3611,1468,12 6 12,19,1643870,130.43 107.72 117
3612,1464,12 6 11,19,1643870,130.43 107.72 117
3613,1476,12 6 4,19.5,1643855,132.13 109.13 114
3614,1471,10 11 1,19.5,1643855,130.96 112.08 112
3615,1467,10 11 0,19.5,1643855,130.96 112.08 112
3616,1481,10 3 2,20,1643840,132.62 108.73 114
3617,1477,10 3 1,20,1643840,132.62 108.73 114
