rank,cp,ivs,maxlevel,stat-product,stats
3084,1498,11 1 14,41.5,2277526,98.17 122.11 190
3085,1498,13 14 0,39.5,2277526,98.43 130.72 177
3086,1496,14 12 12,37.5,2277517,97.78 127.27 183
3087,1492,14 12 11,37.5,2277517,97.78 127.27 183
3088,1498,14 7 13,38.5,2277513,98.51 124.3 186
3089,1493,13 10 11,38.5,2277315,97.72 126.65 184
3090,1490,12 11 9,39,2277183,97.29 127.9 183
3091,1494,8 4 0,45,2277150,97.84 127.19 183
3092,1498,15 11 14,37,2277076,98.19 126.03 184
3093,1495,15 11 13,37,2277076,98.19 126.03 184
3094,1493,10 9 2,42,2277036,97.64 128.85 181
3095,1496,14 9 13,38,2277026,98.15 125.41 185
3096,1498,12 12 0,40.5,2276980,98.35 130.07 178
3097,1492,8 4 2,44.5,2276958,97.57 126.84 184
3098,1494,10 3 11,42,2276957,97.64 124.05 188
3099,1491,10 3 10,42,2276957,97.64 124.05 188
3100,1499,10 7 1,43,2276936,98.25 128.04 181
3101,1496,10 7 0,43,2276936,98.25 128.04 181
3102,1494,10 7 2,42.5,2276917,97.98 127.69 182
3103,1492,9 4 7,43,2276870,97.44 125.63 186
3104,1500,10 0 6,44,2276861,98.86 123.17 187
3105,1492,14 15 10,37,2276848,97.42 129.12 181
3106,1494,15 14 12,36.5,2276669,97.83 127.87 182
3107,1500,13 13 2,39.5,2276596,98.43 129.93 178
3108,1498,9 1 2,45,2276582,98.65 124.74 185
3109,1500,13 10 3,40,2276572,98.79 128.03 180
3110,1499,10 0 8,43.5,2276422,98.58 122.83 188
3111,1495,11 2 15,41,2276362,97.82 122.48 190
3112,1492,11 2 14,41,2276362,97.82 122.48 190
3113,1499,14 15 2,38.5,2276358,98.51 130.56 177
3114,1498,15 8 15,37.5,2276317,98.56 124.17 186
3115,1500,10 5 1,43.5,2276263,98.58 126.87 182
3116,1497,9 1 4,44.5,2276256,98.38 124.4 186
3117,1492,13 12 11,38,2276170,97.37 127.74 183
3118,1494,12 8 11,39.5,2276068,97.65 126 185
3119,1491,12 8 10,39.5,2276068,97.65 126 185
3120,1494,11 7 7,41,2276051,97.82 126.45 184
3121,1493,7 0 4,46,2276027,97.62 124.69 187
3122,1495,12 6 11,40,2276017,98 124.87 186
3123,1494,14 11 13,37.5,2275999,97.78 126.5 184
3124,1497,13 7 13,39,2275923,98.08 124.76 186
3125,1497,12 11 1,40.5,2275810,98.35 129.28 179
3126,1491,11 9 9,40,2275793,97.21 127.24 184
3127,1500,11 5 6,42,2275769,98.44 125.65 184
3128,1497,11 5 5,42,2275769,98.44 125.65 184
3129,1497,10 1 9,43,2275749,98.25 123.21 188
3130,1498,13 5 13,39.5,2275743,98.43 123.63 187
3131,1498,12 4 9,41,2275732,98.62 124.07 186
3132,1490,14 14 11,37,2275718,97.42 128.35 182
3133,1495,9 2 5,44,2275677,98.05 124.79 186
3134,1498,11 5 8,41.5,2275567,98.17 125.3 185
3135,1495,11 5 7,41.5,2275567,98.17 125.3 185
3136,1492,13 9 12,38.5,2275557,97.72 125.87 185
3137,1496,12 14 0,40,2275553,98 131.19 177
3138,1498,13 12 3,39.5,2275510,98.43 129.15 179
3139,1498,14 14 3,38.5,2275510,98.51 129.78 178
3140,1499,12 4 12,40.5,2275420,98.35 123.73 187
3141,1496,12 4 11,40.5,2275420,98.35 123.73 187
3142,1497,15 10 15,37,2275406,98.19 125.26 185
3143,1498,8 2 1,45.5,2275404,98.16 125.98 184
3144,1494,8 2 0,45.5,2275404,98.16 125.98 184
3145,1492,10 8 3,42,2275395,97.64 128.05 182
3146,1493,15 13 13,36.5,2275388,97.83 127.1 183
3147,1499,14 6 15,38.5,2275356,98.51 123.52 187
3148,1493,9 2 7,43.5,2275303,97.78 124.44 187
3149,1495,10 1 11,42.5,2275265,97.98 122.87 189
3150,1498,11 0 13,42,2275138,98.44 121.65 190
3151,1498,10 6 2,43,2275116,98.25 127.24 182
3152,1498,14 8 15,38,2275115,98.15 124.63 186
3153,1494,14 8 14,38,2275115,98.15 124.63 186
3154,1500,14 4 15,39,2275047,98.86 122.4 188
3155,1496,10 6 4,42.5,2275029,97.98 126.89 183
3156,1493,10 6 3,42.5,2275029,97.98 126.89 183
3157,1499,13 3 13,40,2275011,98.79 122.5 188
3158,1492,8 3 1,45,2274917,97.84 126.37 184
3159,1495,13 15 1,39,2274769,98.08 131.03 177
3160,1490,13 11 12,38,2274654,97.37 126.97 184
3161,1495,12 13 1,40,2274623,98 130.4 178
3162,1500,14 10 6,39,2274582,98.86 127.11 181
3163,1496,11 0 15,41.5,2274548,98.17 121.31 191
3164,1500,14 13 5,38.5,2274509,98.51 129 179
3165,1496,14 13 4,38.5,2274509,98.51 129 179
3166,1499,12 10 3,40.5,2274484,98.35 128.48 180
3167,1495,12 10 2,40.5,2274484,98.35 128.48 180
3168,1491,9 3 8,43,2274437,97.44 124.82 187
3169,1493,14 10 14,37.5,2274329,97.78 125.72 185
3170,1500,12 10 1,41,2274320,98.62 128.84 179
3171,1492,10 2 12,42,2274301,97.64 123.25 189
3172,1500,10 4 0,44,2274298,98.86 126.41 182
3173,1497,13 11 4,39.5,2274270,98.43 128.36 180
3174,1499,10 4 2,43.5,2274191,98.58 126.06 183
3175,1492,12 7 12,39.5,2274069,97.65 125.21 186
3176,1492,11 6 8,41,2274028,97.82 125.66 185
3177,1495,15 12 15,36.5,2273956,97.83 126.33 184
3178,1491,15 12 14,36.5,2273956,97.83 126.33 184
3179,1500,9 0 4,45,2273928,98.65 123.93 186
3180,1497,13 14 3,39,2273922,98.08 130.25 178
3181,1493,13 14 2,39,2273922,98.08 130.25 178
3182,1491,12 9 12,39,2273824,97.29 126.33 185
3183,1494,9 7 0,43.5,2273802,97.78 128.48 181
3184,1493,12 5 12,40,2273771,98 124.08 187
3185,1495,13 6 14,39,2273768,98.08 123.97 187
3186,1499,15 15 5,37.5,2273716,98.56 129.6 178
3187,1493,13 8 14,38.5,2273647,97.72 125.09 186
3188,1490,13 8 13,38.5,2273647,97.72 125.09 186
3189,1491,10 7 4,42,2273597,97.64 127.25 183
3190,1498,11 4 7,42,2273563,98.44 124.85 185
3191,1494,12 12 2,40,2273539,98 129.61 179
3192,1498,9 0 6,44.5,2273536,98.38 123.58 187
3193,1495,9 0 5,44.5,2273536,98.38 123.58 187
3194,1500,13 8 6,40,2273449,98.79 126.45 182
3195,1498,14 12 6,38.5,2273354,98.51 128.21 180
3196,1499,13 4 15,39.5,2273340,98.43 122.85 188
3197,1496,13 4 14,39.5,2273340,98.43 122.85 188
3198,1500,12 3 11,41,2273301,98.62 123.27 187
3199,1496,11 4 9,41.5,2273295,98.17 124.5 186
3200,1498,8 1 0,46,2273190,98.44 125.51 184
3201,1491,15 15 13,36,2273170,97.46 128.16 182
3202,1496,10 5 3,43,2273138,98.25 126.43 183
3203,1500,12 7 2,41.5,2273058,98.96 126.9 181
3204,1496,9 1 7,44,2273055,98.05 123.98 187
3205,1493,9 1 6,44,2273055,98.05 123.98 187
3206,1499,14 9 7,39,2273031,98.86 126.33 182
3207,1491,14 12 14,37,2273006,97.42 126.8 184
3208,1497,12 9 4,40.5,2273002,98.35 127.69 181
3209,1495,10 5 5,42.5,2272983,97.98 126.08 184
3210,1498,12 3 13,40.5,2272924,98.35 122.93 188
3211,1495,13 13 4,39,2272922,98.08 129.47 179
3212,1493,12 15 1,39.5,2272916,97.65 131.51 177
3213,1490,12 15 0,39.5,2272916,97.65 131.51 177
3214,1496,8 1 2,45.5,2272914,98.16 125.16 185
3215,1499,12 9 2,41,2272908,98.62 128.04 180
3216,1495,10 0 10,43,2272901,98.25 122.41 189
3217,1499,13 10 6,39.5,2272875,98.43 127.57 181
3218,1496,13 10 5,39.5,2272875,98.43 127.57 181
3219,1497,15 14 6,37.5,2272798,98.56 128.83 179
3220,1494,8 2 3,45,2272524,97.84 125.56 185
3221,1491,8 2 2,45,2272524,97.84 125.56 185
3222,1495,14 15 4,38,2272515,98.15 130.08 178
3223,1491,14 9 15,37.5,2272508,97.78 124.95 186
3224,1492,9 8 1,43,2272476,97.44 128.85 181
3225,1500,13 2 15,40,2272356,98.79 121.71 189
3226,1493,10 0 12,42.5,2272354,97.98 122.07 190
3227,1496,12 11 4,40,2272300,98 128.82 180
3228,1493,12 11 3,40,2272300,98 128.82 180
3229,1499,11 2 7,42.5,2272258,98.78 123.67 186
3230,1499,10 3 1,44,2272135,98.86 125.6 183
3231,1492,12 14 2,39.5,2272070,97.65 130.72 178
3232,1497,14 11 7,38.5,2272045,98.51 127.43 181
3233,1492,9 6 1,43.5,2271984,97.78 127.67 182
3234,1497,10 3 3,43.5,2271961,98.58 125.25 184
3235,1491,12 6 13,39.5,2271916,97.65 124.42 187
3236,1500,15 10 9,38,2271904,98.92 126.19 182
3237,1495,11 10 0,41.5,2271885,98.17 129.29 179
3238,1500,12 1 11,41.5,2271873,98.96 122.11 188
3239,1494,11 5 10,41,2271850,97.82 124.86 186
3240,1491,11 5 9,41,2271850,97.82 124.86 186
3241,1494,13 12 5,39,2271767,98.08 128.68 180
3242,1499,15 13 8,37.5,2271727,98.56 128.05 180
3243,1496,15 13 7,37.5,2271727,98.56 128.05 180
3244,1499,13 7 7,40,2271654,98.79 125.66 183
3245,1492,10 6 6,42,2271644,97.64 126.45 184
3246,1497,14 14 6,38,2271598,98.15 129.3 179
3247,1493,14 14 5,38,2271598,98.15 129.3 179
3248,1492,13 7 15,38.5,2271585,97.72 124.3 187
3249,1491,10 1 13,42,2271488,97.64 122.45 190
3250,1493,13 5 15,39,2271459,98.08 123.19 188
3251,1500,13 5 7,40.5,2271440,99.14 124.52 184
3252,1495,12 4 14,40,2271371,98 123.29 188
3253,1492,12 4 13,40,2271371,98 123.29 188
3254,1496,12 8 5,40.5,2271364,98.35 126.9 182
3255,1497,12 8 3,41,2271340,98.62 127.25 181
3256,1498,13 9 7,39.5,2271325,98.43 126.78 182
3257,1500,14 8 9,39,2271324,98.86 125.54 183
3258,1497,11 3 8,42,2271200,98.44 124.05 186
3259,1490,13 9 15,38,2271165,97.37 125.41 186
3260,1494,11 12 0,41,2271072,97.82 130.43 178
3261,1491,12 13 3,39.5,2271070,97.65 129.93 179
3262,1490,13 15 3,38.5,2271050,97.72 130.56 178
3263,1495,10 4 4,43,2271002,98.25 125.63 184
3264,1498,9 4 0,44.5,2270977,98.38 126.84 182
3265,1494,12 10 5,40,2270906,98 128.03 181
3266,1495,11 3 10,41.5,2270866,98.17 123.71 187
3267,1493,10 4 6,42.5,2270780,97.98 125.28 185
3268,1490,9 7 2,43,2270749,97.44 128.04 182
3269,1498,12 2 12,41,2270712,98.62 122.48 188
3270,1496,8 0 1,46,2270607,98.44 124.69 185
3271,1499,14 10 9,38.5,2270582,98.51 126.65 182
3272,1496,14 10 8,38.5,2270582,98.51 126.65 182
3273,1495,14 13 7,38,2270528,98.15 128.52 180
3274,1498,15 12 9,37.5,2270504,98.56 127.27 181
3275,1494,11 9 1,41.5,2270474,98.17 128.49 180
3276,1493,13 11 6,39,2270459,98.08 127.9 181
3277,1500,11 7 0,42.5,2270354,98.78 127.69 180
3278,1498,15 9 10,38,2270286,98.92 125.41 183
3279,1495,9 0 8,44,2270275,98.05 123.17 188
3280,1496,12 2 14,40.5,2270272,98.35 122.14 189
3281,1494,8 0 3,45.5,2270264,98.16 124.34 186
3282,1492,13 14 5,38.5,2270133,97.72 129.78 179
3283,1493,9 5 0,44,2270116,98.05 127.22 182
3284,1499,11 1 6,43,2269994,99.05 123.21 186
3285,1493,8 1 4,45,2269972,97.84 124.74 186
3286,1493,11 11 1,41,2269905,97.82 129.63 179
3287,1500,10 2 3,44,2269812,98.86 124.79 184
3288,1493,9 0 10,43.5,2269772,97.78 122.83 189
3289,1497,13 6 8,40,2269702,98.79 124.87 184
3290,1500,11 1 9,42.5,2269640,98.78 122.87 187
3291,1497,11 1 8,42.5,2269640,98.78 122.87 187
3292,1496,13 8 8,39.5,2269619,98.43 126 183
3293,1499,12 7 5,41,2269614,98.62 126.45 182
3294,1496,12 7 4,41,2269614,98.62 126.45 182
3295,1492,12 5 15,39.5,2269609,97.65 123.63 188
3296,1499,10 2 5,43.5,2269571,98.58 124.44 185
3297,1495,10 2 4,43.5,2269571,98.58 124.44 185
3298,1494,12 7 6,40.5,2269570,98.35 126.11 183
3299,1494,15 15 7,37,2269560,98.19 129.12 179
3300,1491,10 5 7,42,2269534,97.64 125.65 185
3301,1492,11 4 11,41,2269516,97.82 124.07 187
3302,1499,14 7 10,39,2269462,98.86 124.76 184
3303,1500,14 5 10,39.5,2269415,99.22 123.63 185
3304,1493,12 9 6,40,2269357,98 127.24 182
3305,1494,14 12 8,38,2269305,98.15 127.74 181
3306,1500,12 5 5,41.5,2269267,98.96 125.3 183
3307,1497,15 11 10,37.5,2269127,98.56 126.5 182
3308,1491,13 13 6,38.5,2269063,97.72 129 180
3309,1499,12 0 12,41.5,2269030,98.96 121.31 189
3310,1495,13 10 8,39,2268997,98.08 127.11 182
3311,1491,13 10 7,39,2268997,98.08 127.11 182
3312,1497,14 9 10,38.5,2268964,98.51 125.87 183
3313,1496,11 8 3,41.5,2268908,98.17 127.7 181
3314,1493,11 8 2,41.5,2268908,98.17 127.7 181
3315,1498,11 8 1,42,2268836,98.44 128.05 180
3316,1494,11 8 0,42,2268836,98.44 128.05 180
3317,1497,9 3 1,44.5,2268817,98.38 126.02 183
3318,1493,12 3 15,40,2268815,98 122.5 189
3319,1493,10 3 5,43,2268708,98.25 124.82 185
3320,1495,11 2 9,42,2268679,98.44 123.25 187
3321,1492,12 11 6,39.5,2268610,97.65 128.36 181
3322,1499,11 6 1,42.5,2268609,98.78 126.89 181
3323,1491,11 10 2,41,2268582,97.82 128.84 180
3324,1496,15 14 9,37,2268573,98.19 128.35 180
3325,1493,15 14 8,37,2268573,98.19 128.35 180
3326,1500,15 8 12,38,2268513,98.92 124.63 184
3327,1490,14 15 6,37.5,2268486,97.78 129.6 179
3328,1493,11 2 11,41.5,2268281,98.17 122.91 188
3329,1500,14 12 0,39.5,2268086,99.22 129.15 177
3330,1495,9 4 2,44,2268050,98.05 126.41 183
3331,1491,9 4 1,44,2268050,98.05 126.41 183
3332,1496,12 1 13,41,2267967,98.62 121.68 189
3333,1493,14 11 9,38,2267929,98.15 126.97 182
3334,1490,13 12 7,38.5,2267841,97.72 128.21 181
3335,1495,13 7 9,39.5,2267759,98.43 125.21 184
3336,1498,12 6 6,41,2267732,98.62 125.66 183
3337,1492,12 8 7,40,2267653,98 126.45 183
3338,1496,12 6 8,40.5,2267620,98.35 125.31 184
3339,1493,12 6 7,40.5,2267620,98.35 125.31 184
3340,1498,15 10 12,37.5,2267597,98.56 125.72 183
3341,1495,15 10 11,37.5,2267597,98.56 125.72 183
3342,1499,13 5 10,40,2267594,98.79 124.08 185
3343,1492,14 14 8,37.5,2267499,97.78 128.83 180
3344,1494,12 1 15,40.5,2267464,98.35 121.35 190
3345,1497,14 6 11,39,2267445,98.86 123.97 185
3346,1495,15 13 10,37,2267434,98.19 127.58 181
3347,1493,13 9 9,39,2267381,98.08 126.33 183
3348,1499,10 1 4,44,2267329,98.86 123.98 185
3349,1491,8 0 5,45,2267259,97.84 123.93 187
3350,1496,14 8 11,38.5,2267193,98.51 125.09 184
3351,1494,11 7 4,41.5,2267184,98.17 126.9 182
3352,1496,11 7 2,42,2267182,98.44 127.25 181
3353,1490,12 10 7,39.5,2267149,97.65 127.57 182
3354,1499,12 4 6,41.5,2267134,98.96 124.5 184
3355,1490,11 9 3,41,2267104,97.82 128.04 181
3356,1491,11 3 12,41,2267026,97.82 123.27 188
3357,1497,10 1 6,43.5,2267022,98.58 123.63 186
3358,1500,13 3 10,40.5,2266879,99.14 122.93 186
3359,1499,11 0 10,42.5,2266864,98.78 122.07 188
3360,1499,11 5 0,43,2266724,99.05 126.43 181
3361,1500,15 5 13,38.5,2266713,99.29 122.74 186
3362,1497,11 5 2,42.5,2266705,98.78 126.08 182
3363,1497,9 2 0,45,2266689,98.65 125.56 183
3364,1498,15 7 13,38,2266587,98.92 123.85 185
3365,1495,9 2 2,44.5,2266497,98.38 125.21 184
3366,1492,13 11 9,38.5,2266466,97.72 127.43 182
3367,1494,14 10 11,38,2266400,98.15 126.19 183
3368,1491,14 10 10,38,2266400,98.15 126.19 183
3369,1491,14 13 9,37.5,2266361,97.78 128.05 181
3370,1499,14 14 0,39,2266359,98.86 130.25 176
3371,1499,13 12 0,40,2266267,98.79 129.61 177
3372,1495,10 2 7,43,2266255,98.25 124.02 186
3373,1492,10 2 6,43,2266255,98.25 124.02 186
3374,1493,15 12 11,37,2266143,98.19 126.8 182
3375,1492,10 8 0,42.5,2266059,97.98 128.49 180
3376,1499,13 9 1,40.5,2266014,99.14 127.69 179
3377,1496,11 1 11,42,2266000,98.44 122.45 188
3378,1493,11 1 10,42,2266000,98.44 122.45 188
3379,1500,15 12 3,38.5,2265937,99.29 128.21 178
3380,1497,15 9 13,37.5,2265914,98.56 124.95 184
3381,1493,10 2 9,42.5,2265902,97.98 123.67 187
3382,1493,9 3 3,44,2265826,98.05 125.6 184
3383,1493,12 7 9,40,2265794,98 125.66 184
3384,1490,12 7 8,40,2265794,98 125.66 184
3385,1496,13 6 11,39.5,2265744,98.43 124.42 185
3386,1493,13 6 10,39.5,2265744,98.43 124.42 185
3387,1496,12 5 7,41,2265693,98.62 124.86 184
3388,1492,13 8 10,39,2265611,98.08 125.54 184
3389,1495,11 1 13,41.5,2265539,98.17 122.11 189
3390,1495,12 5 9,40.5,2265514,98.35 124.52 185
3391,1497,14 13 1,39,2265506,98.86 129.47 177
3392,1492,11 8 5,41,2265470,97.82 127.25 182
3393,1495,11 6 3,42,2265370,98.44 126.45 182
3394,1498,13 4 11,40,2265330,98.79 123.29 186
3395,1493,11 6 5,41.5,2265304,98.17 126.1 183
3396,1499,14 5 13,39,2265273,98.86 123.19 186
3397,1494,14 7 12,38.5,2265268,98.51 124.3 185
3398,1498,13 11 1,40,2265174,98.79 128.82 178
3399,1497,12 0 15,41,2265065,98.62 120.89 190
3400,1494,12 0 14,41,2265065,98.62 120.89 190
3401,1499,12 3 5,42,2265045,99.24 124.05 184
3402,1490,13 10 10,38.5,2264938,97.72 126.65 183
3403,1500,12 3 8,41.5,2264844,98.96 123.71 185
3404,1497,12 3 7,41.5,2264844,98.96 123.71 185
3405,1500,15 15 2,38,2264815,98.92 130.08 176
3406,1496,15 15 1,38,2264815,98.92 130.08 176
3407,1499,15 11 4,38.5,2264772,99.29 127.43 179
3408,1500,14 3 13,39.5,2264727,99.22 122.06 187
3409,1493,14 9 12,38,2264718,98.15 125.41 184
3410,1492,15 11 12,37,2264701,98.19 126.03 183
3411,1497,10 0 5,44,2264686,98.86 123.17 186
3412,1500,13 2 9,41,2264673,99.41 122.48 186
3413,1499,11 4 4,42.5,2264643,98.78 125.28 183
3414,1496,11 4 3,42.5,2264643,98.78 125.28 183
3415,1500,9 0 1,45.5,2264568,98.98 124.34 184
3416,1497,9 0 0,45.5,2264568,98.98 124.34 184
3417,1498,13 8 2,40.5,2264520,99.14 126.9 180
3418,1500,15 6 15,38,2264507,98.92 123.07 186
3419,1497,15 6 14,38,2264507,98.92 123.07 186
3420,1500,14 12 3,39,2264498,98.86 128.68 178
3421,1496,14 12 2,39,2264498,98.86 128.68 178
3422,1498,13 2 11,40.5,2264363,99.14 122.14 187
3423,1500,14 9 4,39.5,2264336,99.22 126.78 180
3424,1495,10 0 7,43.5,2264313,98.58 122.83 187
3425,1495,9 1 1,45,2264276,98.65 124.74 184
3426,1491,15 14 11,36.5,2264159,97.83 127.87 181
3427,1495,15 8 14,37.5,2264079,98.56 124.17 185
3428,1499,15 14 3,38,2264044,98.92 129.3 177
3429,1493,9 1 3,44.5,2264018,98.38 124.4 185
3430,1497,13 10 2,40,2263924,98.79 128.03 179
3431,1496,13 13 1,39.5,2263806,98.43 129.93 177
3432,1493,13 13 0,39.5,2263806,98.43 129.93 177
3433,1492,12 6 10,40,2263781,98 124.87 185
3434,1497,10 5 0,43.5,2263756,98.58 126.87 181
3435,1493,13 7 12,39,2263687,98.08 124.76 185
3436,1490,13 7 11,39,2263687,98.08 124.76 185
3437,1490,11 7 6,41,2263681,97.82 126.45 183
3438,1493,10 1 8,43,2263644,98.25 123.21 187
3439,1491,14 11 12,37.5,2263629,97.78 126.5 183
3440,1495,13 5 12,39.5,2263573,98.43 123.63 186
3441,1495,12 4 8,41,2263497,98.62 124.07 185
3442,1496,14 15 1,38.5,2263497,98.51 130.56 176
3443,1491,9 2 4,44,2263442,98.05 124.79 185
3444,1493,11 5 4,42,2263400,98.44 125.65 183
3445,1498,14 11 4,39,2263334,98.86 127.9 179
3446,1493,12 4 10,40.5,2263252,98.35 123.73 186
3447,1496,14 6 14,38.5,2263189,98.51 123.52 186
3448,1493,14 6 13,38.5,2263189,98.51 123.52 186
3449,1495,11 0 12,42,2263164,98.44 121.65 189
3450,1497,15 13 4,38,2263120,98.92 128.52 178
3451,1493,15 10 14,37,2263106,98.19 125.26 184
3452,1490,15 10 13,37,2263106,98.19 125.26 184
3453,1493,12 11 0,40.5,2263096,98.35 129.28 178
3454,1490,15 13 12,36.5,2262954,97.83 127.1 182
3455,1497,14 4 14,39,2262946,98.86 122.4 187
3456,1496,13 3 12,40,2262909,98.79 122.5 187
3457,1491,14 8 13,38,2262883,98.15 124.63 185
3458,1500,13 7 4,40.5,2262869,99.14 126.11 181
3459,1495,13 12 2,39.5,2262798,98.43 129.15 178
3460,1498,14 8 5,39.5,2262773,99.22 126 181
3461,1494,14 14 2,38.5,2262727,98.51 129.78 177
3462,1493,11 0 14,41.5,2262640,98.17 121.31 190
3463,1495,10 6 1,43,2262616,98.25 127.24 181
3464,1491,10 6 0,43,2262616,98.25 127.24 181
3465,1499,11 3 3,43,2262576,99.05 124.82 183
3466,1499,13 9 4,40,2262519,98.79 127.24 180
3467,1495,13 9 3,40,2262519,98.79 127.24 180
3468,1497,11 3 5,42.5,2262422,98.78 124.48 184
3469,1499,12 2 9,41.5,2262395,98.96 122.91 186
3470,1499,14 2 14,39.5,2262148,99.22 121.27 188
3471,1494,15 7 15,37.5,2262090,98.56 123.39 186
3472,1498,12 8 0,41.5,2262079,98.96 127.7 179
3473,1499,15 12 6,38,2262041,98.92 127.74 179
3474,1496,15 12 5,38,2262041,98.92 127.74 179
3475,1490,14 10 13,37.5,2262036,97.78 125.72 184
3476,1497,14 10 5,39,2262015,98.86 127.11 180
3477,1500,15 9 7,38.5,2261978,99.29 125.87 181
3478,1491,13 15 0,39,2261917,98.08 131.03 176
3479,1492,12 13 0,40,2261845,98 130.4 177
3480,1493,14 13 3,38.5,2261802,98.51 129 178
3481,1495,10 4 1,43.5,2261764,98.58 126.06 182
3482,1497,9 0 3,45,2261702,98.65 123.93 185
3483,1494,9 0 2,45,2261702,98.65 123.93 185
3484,1500,13 1 13,40.5,2261690,99.14 121.35 188
3485,1494,13 11 3,39.5,2261635,98.43 128.36 179
3486,1497,12 10 0,41,2261614,98.62 128.84 178
3487,1490,12 5 11,40,2261612,98 124.08 186
3488,1492,13 6 13,39,2261609,98.08 123.97 186
3489,1490,11 1 15,41,2261580,97.82 121.68 190
3490,1492,15 9 15,37,2261360,98.19 124.48 185
3491,1495,11 4 6,42,2261273,98.44 124.85 184
3492,1492,11 4 5,42,2261273,98.44 124.85 184
3493,1493,13 4 13,39.5,2261248,98.43 122.85 187
3494,1490,13 14 1,39,2261147,98.08 130.25 177
3495,1496,12 3 10,41,2261144,98.62 123.27 186
3496,1493,12 3 9,41,2261144,98.62 123.27 186
3497,1493,11 4 8,41.5,2261073,98.17 124.5 185
3498,1498,13 6 5,40.5,2261061,99.14 125.31 182
3499,1500,14 7 7,39.5,2261054,99.22 125.21 182
3500,1500,13 6 3,41,2261036,99.41 125.66 181
3501,1500,11 1 3,43.5,2261028,99.39 123.63 184
3502,1497,13 8 5,40,2260958,98.79 126.45 181
3503,1494,14 5 15,38.5,2260955,98.51 122.74 187
3504,1495,15 15 4,37.5,2260942,98.56 129.6 177
3505,1493,14 7 15,38,2260895,98.15 123.85 186
3506,1490,14 7 14,38,2260895,98.15 123.85 186
3507,1492,10 0 9,43,2260875,98.25 122.41 188
3508,1491,12 12 1,40,2260838,98 129.61 178
3509,1494,12 3 12,40.5,2260834,98.35 122.93 187
3510,1498,15 11 7,38,2260808,98.92 126.97 180
3511,1495,14 12 5,38.5,2260724,98.51 128.21 179
3512,1492,14 12 4,38.5,2260724,98.51 128.21 179
3513,1493,10 5 2,43,2260717,98.25 126.43 182
3514,1493,8 1 1,45.5,2260628,98.16 125.16 184
3515,1495,14 9 6,39,2260541,98.86 126.33 181
3516,1497,12 7 1,41.5,2260500,98.96 126.9 180
3517,1496,14 3 15,39,2260464,98.86 121.62 188
3518,1494,12 9 3,40.5,2260444,98.35 127.69 180
3519,1498,15 8 8,38.5,2260348,99.29 125.09 182
3520,1497,13 2 14,40,2260333,98.79 121.71 188
3521,1494,13 2 13,40,2260333,98.79 121.71 188
3522,1492,13 10 4,39.5,2260318,98.43 127.57 180
3523,1496,12 9 1,41,2260281,98.62 128.04 179
3524,1497,11 2 4,43,2260263,99.05 124.02 184
3525,1492,13 13 3,39,2260224,98.08 129.47 178
3526,1499,12 1 8,42,2260121,99.24 122.45 186
3527,1494,15 14 5,37.5,2260101,98.56 128.83 178
3528,1490,15 11 15,36.5,2260090,97.83 125.56 184
3529,1496,11 2 6,42.5,2260042,98.78 123.67 185
3530,1497,12 1 10,41.5,2259789,98.96 122.11 187
3531,1491,14 15 3,38,2259749,98.15 130.08 177
3532,1495,10 3 0,44,2259719,98.86 125.6 182
3533,1494,10 3 2,43.5,2259613,98.58 125.25 183
3534,1494,14 11 6,38.5,2259492,98.51 127.43 180
3535,1497,15 10 8,38,2259421,98.92 126.19 181
3536,1490,13 5 14,39,2259377,98.08 123.19 187
3537,1500,13 0 12,41,2259297,99.41 120.89 188
3538,1496,13 7 6,40,2259240,98.79 125.66 182
3539,1499,14 6 8,39.5,2259179,99.22 124.42 183
3540,1491,13 12 4,39,2259146,98.08 128.68 179
3541,1499,13 5 4,41,2259139,99.41 124.86 182
3542,1493,15 13 6,37.5,2259107,98.56 128.05 179
3543,1497,13 5 6,40.5,2259095,99.14 124.52 183
3544,1493,11 3 7,42,2258989,98.44 124.05 185
3545,1497,14 8 8,39,2258912,98.86 125.54 182
3546,1494,14 8 7,39,2258912,98.86 125.54 182
3547,1490,14 14 4,38,2258908,98.15 129.3 178
3548,1500,14 4 8,40,2258899,99.58 123.29 184
3549,1493,12 8 4,40.5,2258884,98.35 126.9 181
3550,1498,13 0 14,40.5,2258859,99.14 120.55 189
3551,1494,13 9 6,39.5,2258845,98.43 126.78 181
3552,1491,13 9 5,39.5,2258845,98.43 126.78 181
3553,1494,12 8 2,41,2258791,98.62 127.25 180
3554,1495,13 3 15,39.5,2258767,98.43 122.06 188
3555,1491,13 3 14,39.5,2258767,98.43 122.06 188
3556,1499,12 6 3,41.5,2258762,98.96 126.1 181
3557,1495,12 6 2,41.5,2258762,98.96 126.1 181
3558,1500,12 6 1,42,2258691,99.24 126.45 180
3559,1497,12 6 0,42,2258691,99.24 126.45 180
3560,1492,10 4 3,43,2258660,98.25 125.63 183
3561,1495,12 2 11,41,2258634,98.62 122.48 187
3562,1500,15 7 10,38.5,2258563,99.29 124.3 183
3563,1498,11 0 4,43.5,2258458,99.39 122.83 185
3564,1491,12 10 4,40,2258359,98 128.03 180
3565,1493,8 0 0,46,2258333,98.44 124.69 184
3566,1493,12 2 13,40.5,2258260,98.35 122.14 188
3567,1491,9 0 7,44,2258199,98.05 123.17 187
