rank,cp,ivs,maxlevel,stat-product,stats
3052,1239,6 7 3,51,1440136,106.51 109.04 124
3053,1250,8 1 8,51,1439947,108.2 103.97 128
3054,1225,3 6 8,51,1439947,103.97 108.2 128
3055,1250,8 6 2,51,1439947,108.2 108.2 123
3056,1244,7 1 9,51,1439860,107.35 103.97 129
3057,1225,3 5 9,51,1439860,103.97 107.35 129
3058,1256,9 1 7,51,1439860,109.04 103.97 127
3059,1226,3 7 7,51,1439860,103.97 109.04 127
3060,1255,9 5 2,51,1439860,109.04 107.35 123
3061,1245,7 7 2,51,1439860,107.35 109.04 123
3062,1234,5 2 10,51,1439782,105.66 104.82 130
3063,1229,4 3 10,51,1439782,104.82 105.66 130
3064,1262,10 2 5,51,1439782,109.89 104.82 125
3065,1258,10 2 4,51,1439782,109.89 104.82 125
3066,1233,4 8 5,51,1439782,104.82 109.89 125
3067,1228,4 8 4,51,1439782,104.82 109.89 125
3068,1259,10 3 3,51,1439782,109.89 105.66 124
3069,1234,5 8 3,51,1439782,105.66 109.89 124
3070,1239,6 1 10,51,1439596,106.51 103.97 130
3071,1224,3 4 10,51,1439596,103.97 106.51 130
3072,1261,10 1 6,51,1439596,109.89 103.97 126
3073,1227,3 8 6,51,1439596,103.97 109.89 126
3074,1259,10 4 2,51,1439596,109.89 106.51 123
3075,1240,6 8 2,51,1439596,106.51 109.89 123
3076,1249,8 0 9,51,1439399,108.2 103.13 129
3077,1219,2 6 9,51,1439399,103.13 108.2 129
3078,1255,9 0 8,51,1439399,109.04 103.13 128
3079,1220,2 7 8,51,1439399,103.13 109.04 128
3080,1255,9 6 1,51,1439399,109.04 108.2 122
3081,1250,8 7 1,51,1439399,108.2 109.04 122
3082,1232,4 2 12,51,1439250,104.82 104.82 131
3083,1228,4 2 11,51,1439250,104.82 104.82 131
3084,1263,11 2 3,51,1439250,110.73 104.82 124
3085,1229,4 9 3,51,1439250,104.82 110.73 124
3086,1243,7 0 10,51,1439224,107.35 103.13 130
3087,1219,2 5 10,51,1439224,103.13 107.35 130
3088,1260,10 0 7,51,1439224,109.89 103.13 127
3089,1221,2 8 7,51,1439224,103.13 109.89 127
3090,1260,10 5 1,51,1439224,109.89 107.35 122
3091,1245,7 8 1,51,1439224,107.35 109.89 122
3092,1237,5 1 12,51,1439156,105.66 103.97 131
3093,1233,5 1 11,51,1439156,105.66 103.97 131
3094,1227,3 3 12,51,1439156,103.97 105.66 131
3095,1223,3 3 11,51,1439156,103.97 105.66 131
3096,1267,11 1 5,51,1439156,110.73 103.97 125
3097,1262,11 1 4,51,1439156,110.73 103.97 125
3098,1227,3 9 5,51,1439156,103.97 110.73 125
3099,1223,3 9 4,51,1439156,103.97 110.73 125
3100,1264,11 3 2,51,1439156,110.73 105.66 123
3101,1235,5 9 2,51,1439156,105.66 110.73 123
3102,1242,6 0 12,51,1438876,106.51 103.13 131
3103,1238,6 0 11,51,1438876,106.51 103.13 131
3104,1222,2 4 12,51,1438876,103.13 106.51 131
3105,1218,2 4 11,51,1438876,103.13 106.51 131
3106,1266,11 0 6,51,1438876,110.73 103.13 126
3107,1221,2 9 6,51,1438876,103.13 110.73 126
3108,1265,11 4 1,51,1438876,110.73 106.51 122
3109,1240,6 9 1,51,1438876,106.51 110.73 122
3110,1214,1 7 9,51,1438753,102.28 109.04 129
3111,1256,9 7 0,51,1438753,109.04 109.04 121
3112,1213,1 6 10,51,1438667,102.28 108.2 130
3113,1215,1 8 8,51,1438667,102.28 109.89 128
3114,1261,10 6 0,51,1438667,109.89 108.2 121
3115,1251,8 8 0,51,1438667,108.2 109.89 121
3116,1231,4 1 13,51,1438541,104.82 103.97 132
3117,1226,3 2 13,51,1438541,103.97 104.82 132
3118,1268,12 1 3,51,1438541,111.58 103.97 124
3119,1224,3 10 3,51,1438541,103.97 111.58 124
3120,1269,12 2 2,51,1438541,111.58 104.82 123
3121,1230,4 10 2,51,1438541,104.82 111.58 123
3122,1216,1 5 12,51,1438408,102.28 107.35 131
3123,1213,1 5 11,51,1438408,102.28 107.35 131
3124,1215,1 9 7,51,1438408,102.28 110.73 127
3125,1265,11 5 0,51,1438408,110.73 107.35 121
3126,1246,7 9 0,51,1438408,107.35 110.73 121
3127,1236,5 0 13,51,1438353,105.66 103.13 132
3128,1221,2 3 13,51,1438353,103.13 105.66 132
3129,1271,12 0 5,51,1438353,111.58 103.13 125
3130,1267,12 0 4,51,1438353,111.58 103.13 125
3131,1222,2 10 5,51,1438353,103.13 111.58 125
3132,1218,2 10 4,51,1438353,103.13 111.58 125
3133,1269,12 3 1,51,1438353,111.58 105.66 122
3134,1235,5 10 1,51,1438353,105.66 111.58 122
3135,1216,1 4 13,51,1437975,102.28 106.51 132
3136,1216,1 10 6,51,1437975,102.28 111.58 126
3137,1270,12 4 0,51,1437975,111.58 106.51 121
3138,1241,6 10 0,51,1437975,106.51 111.58 121
3139,1208,0 7 10,51,1437924,101.44 109.04 130
3140,1209,0 8 9,51,1437924,101.44 109.89 129
3141,1211,0 6 12,51,1437752,101.44 108.2 131
3142,1207,0 6 11,51,1437752,101.44 108.2 131
3143,1209,0 9 8,51,1437752,101.44 110.73 128
3144,1225,3 1 14,51,1437750,103.97 103.97 133
3145,1273,13 1 2,51,1437750,112.42 103.97 123
3146,1224,3 11 2,51,1437750,103.97 112.42 123
3147,1230,4 0 14,51,1437655,104.82 103.13 133
3148,1220,2 2 14,51,1437655,103.13 104.82 133
3149,1272,13 0 3,51,1437655,112.42 103.13 124
3150,1218,2 11 3,51,1437655,103.13 112.42 124
3151,1274,13 2 1,51,1437655,112.42 104.82 122
3152,1230,4 11 1,51,1437655,104.82 112.42 122
3153,1210,0 5 13,51,1437409,101.44 107.35 132
3154,1210,0 10 7,51,1437409,101.44 111.58 127
3155,1215,1 3 14,51,1437370,102.28 105.66 133
3156,1217,1 11 5,51,1437370,102.28 112.42 125
3157,1213,1 11 4,51,1437370,102.28 112.42 125
3158,1274,13 3 0,51,1437370,112.42 105.66 121
3159,1236,5 11 0,51,1437370,105.66 112.42 121
3160,1209,0 4 14,51,1436895,101.44 106.51 133
3161,1211,0 11 6,51,1436895,101.44 112.42 126
3162,1224,3 0 15,51,1436783,103.97 103.13 134
3163,1219,2 1 15,51,1436783,103.13 103.97 134
3164,1277,14 0 2,51,1436783,113.27 103.13 123
3165,1219,2 12 2,51,1436783,103.13 113.27 123
3166,1278,14 1 1,51,1436783,113.27 103.97 122
3167,1225,3 12 1,51,1436783,103.97 113.27 122
3168,1213,1 2 15,51,1436592,102.28 104.82 134
3169,1213,1 12 3,51,1436592,102.28 113.27 124
3170,1279,14 2 0,51,1436592,113.27 104.82 121
3171,1230,4 12 0,51,1436592,104.82 113.27 121
3172,1208,0 3 15,51,1436209,101.44 105.66 134
3173,1211,0 12 5,51,1436209,101.44 113.27 125
3174,1207,0 12 4,51,1436209,101.44 113.27 125
3175,1282,15 0 1,51,1435737,114.12 103.13 122
3176,1219,2 13 1,51,1435737,103.13 114.12 122
3177,1213,1 13 2,51,1435641,102.28 114.12 123
3178,1283,15 1 0,51,1435641,114.12 103.97 121
3179,1225,3 13 0,51,1435641,103.97 114.12 121
3180,1207,0 13 3,51,1435352,101.44 114.12 124
3181,1214,1 14 1,51,1434517,102.28 114.96 122
3182,1219,2 14 0,51,1434517,103.13 114.96 121
3183,1208,0 14 2,51,1434323,101.44 114.96 123
3184,1214,1 15 0,51,1433220,102.28 115.81 121
3185,1208,0 15 1,51,1433122,101.44 115.81 122
3186,1237,6 4 6,51,1429332,106.51 106.51 126
3187,1236,6 3 7,51,1429242,106.51 105.66 127
3188,1231,5 4 7,51,1429242,105.66 106.51 127
3189,1242,7 3 6,51,1429242,107.35 105.66 126
3190,1232,5 5 6,51,1429242,105.66 107.35 126
3191,1243,7 4 5,51,1429242,107.35 106.51 125
3192,1239,7 4 4,51,1429242,107.35 106.51 125
3193,1238,6 5 5,51,1429242,106.51 107.35 125
3194,1234,6 5 4,51,1429242,106.51 107.35 125
3195,1231,5 3 8,51,1429064,105.66 105.66 128
3196,1248,8 3 5,51,1429064,108.2 105.66 125
3197,1243,8 3 4,51,1429064,108.2 105.66 125
3198,1233,5 6 5,51,1429064,105.66 108.2 125
3199,1229,5 6 4,51,1429064,105.66 108.2 125
3200,1241,7 2 7,51,1429061,107.35 104.82 127
3201,1226,4 5 7,51,1429061,104.82 107.35 127
3202,1239,7 5 3,51,1429061,107.35 107.35 124
3203,1236,6 2 8,51,1428972,106.51 104.82 128
3204,1226,4 4 8,51,1428972,104.82 106.51 128
3205,1247,8 2 6,51,1428972,108.2 104.82 126
3206,1227,4 6 6,51,1428972,104.82 108.2 126
3207,1244,8 4 3,51,1428972,108.2 106.51 124
3208,1234,6 6 3,51,1428972,106.51 108.2 124
3209,1230,5 2 9,51,1428706,105.66 104.82 129
3210,1225,4 3 9,51,1428706,104.82 105.66 129
3211,1252,9 2 5,51,1428706,109.04 104.82 125
3212,1248,9 2 4,51,1428706,109.04 104.82 125
3213,1228,4 7 5,51,1428706,104.82 109.04 125
3214,1224,4 7 4,51,1428706,104.82 109.04 125
3215,1249,9 3 3,51,1428706,109.04 105.66 124
3216,1229,5 7 3,51,1428706,105.66 109.04 124
3217,1240,7 1 8,51,1428698,107.35 103.97 128
3218,1221,3 5 8,51,1428698,103.97 107.35 128
3219,1246,8 1 7,51,1428698,108.2 103.97 127
3220,1221,3 6 7,51,1428698,103.97 108.2 127
3221,1245,8 5 2,51,1428698,108.2 107.35 123
3222,1240,7 6 2,51,1428698,107.35 108.2 123
3223,1235,6 1 9,51,1428522,106.51 103.97 129
3224,1220,3 4 9,51,1428522,103.97 106.51 129
3225,1252,9 1 6,51,1428522,109.04 103.97 126
3226,1222,3 7 6,51,1428522,103.97 109.04 126
3227,1250,9 4 2,51,1428522,109.04 106.51 123
3228,1235,6 7 2,51,1428522,106.51 109.04 123
3229,1224,4 2 10,51,1428263,104.82 104.82 130
3230,1254,10 2 3,51,1428263,109.89 104.82 124
3231,1224,4 8 3,51,1428263,104.82 109.89 124
3232,1245,8 0 8,51,1428241,108.2 103.13 128
3233,1215,2 6 8,51,1428241,103.13 108.2 128
3234,1246,8 6 1,51,1428241,108.2 108.2 122
3235,1229,5 1 10,51,1428171,105.66 103.97 130
3236,1219,3 3 10,51,1428171,103.97 105.66 130
3237,1257,10 1 5,51,1428171,109.89 103.97 125
3238,1253,10 1 4,51,1428171,109.89 103.97 125
3239,1223,3 8 5,51,1428171,103.97 109.89 125
3240,1219,3 8 4,51,1428171,103.97 109.89 125
3241,1254,10 3 2,51,1428171,109.89 105.66 123
3242,1230,5 8 2,51,1428171,105.66 109.89 123
3243,1239,7 0 9,51,1428153,107.35 103.13 129
3244,1215,2 5 9,51,1428153,103.13 107.35 129
3245,1251,9 0 7,51,1428153,109.04 103.13 127
3246,1216,2 7 7,51,1428153,103.13 109.04 127
3247,1250,9 5 1,51,1428153,109.04 107.35 122
3248,1241,7 7 1,51,1428153,107.35 109.04 122
3249,1234,6 0 10,51,1427892,106.51 103.13 130
3250,1214,2 4 10,51,1427892,103.13 106.51 130
3251,1256,10 0 6,51,1427892,109.89 103.13 126
3252,1217,2 8 6,51,1427892,103.13 109.89 126
3253,1255,10 4 1,51,1427892,109.89 106.51 122
3254,1236,6 8 1,51,1427892,106.51 109.89 122
3255,1227,4 1 12,51,1427643,104.82 103.97 131
3256,1223,4 1 11,51,1427643,104.82 103.97 131
3257,1222,3 2 12,51,1427643,103.97 104.82 131
3258,1218,3 2 11,51,1427643,103.97 104.82 131
3259,1258,11 1 3,51,1427643,110.73 103.97 124
3260,1219,3 9 3,51,1427643,103.97 110.73 124
3261,1259,11 2 2,51,1427643,110.73 104.82 123
3262,1225,4 9 2,51,1427643,104.82 110.73 123
3263,1209,1 6 9,51,1427600,102.28 108.2 129
3264,1210,1 7 8,51,1427600,102.28 109.04 128
3265,1251,9 6 0,51,1427600,109.04 108.2 121
3266,1246,8 7 0,51,1427600,108.2 109.04 121
3267,1232,5 0 12,51,1427456,105.66 103.13 131
3268,1228,5 0 11,51,1427456,105.66 103.13 131
3269,1217,2 3 12,51,1427456,103.13 105.66 131
3270,1213,2 3 11,51,1427456,103.13 105.66 131
3271,1262,11 0 5,51,1427456,110.73 103.13 125
3272,1257,11 0 4,51,1427456,110.73 103.13 125
3273,1217,2 9 5,51,1427456,103.13 110.73 125
3274,1213,2 9 4,51,1427456,103.13 110.73 125
3275,1260,11 3 1,51,1427456,110.73 105.66 122
3276,1230,5 9 1,51,1427456,105.66 110.73 122
3277,1209,1 5 10,51,1427427,102.28 107.35 130
3278,1211,1 8 7,51,1427427,102.28 109.89 127
3279,1256,10 5 0,51,1427427,109.89 107.35 121
3280,1241,7 8 0,51,1427427,107.35 109.89 121
3281,1212,1 4 12,51,1427082,102.28 106.51 131
3282,1208,1 4 11,51,1427082,102.28 106.51 131
3283,1211,1 9 6,51,1427082,102.28 110.73 126
3284,1260,11 4 0,51,1427082,110.73 106.51 121
3285,1236,6 9 0,51,1427082,106.51 110.73 121
3286,1221,3 1 13,51,1426940,103.97 103.97 132
3287,1263,12 1 2,51,1426940,111.58 103.97 123
3288,1220,3 10 2,51,1426940,103.97 111.58 123
3289,1204,0 7 9,51,1426863,101.44 109.04 129
3290,1226,4 0 13,51,1426846,104.82 103.13 132
3291,1216,2 2 13,51,1426846,103.13 104.82 132
3292,1263,12 0 3,51,1426846,111.58 103.13 124
3293,1214,2 10 3,51,1426846,103.13 111.58 124
3294,1264,12 2 1,51,1426846,111.58 104.82 122
3295,1225,4 10 1,51,1426846,104.82 111.58 122
3296,1203,0 6 10,51,1426777,101.44 108.2 130
3297,1205,0 8 8,51,1426777,101.44 109.89 128
3298,1211,1 3 13,51,1426563,102.28 105.66 132
3299,1212,1 10 5,51,1426563,102.28 111.58 125
3300,1208,1 10 4,51,1426563,102.28 111.58 125
3301,1265,12 3 0,51,1426563,111.58 105.66 121
3302,1231,5 10 0,51,1426563,105.66 111.58 121
3303,1206,0 5 12,51,1426520,101.44 107.35 131
3304,1203,0 5 11,51,1426520,101.44 107.35 131
3305,1205,0 9 7,51,1426520,101.44 110.73 127
3306,1205,0 4 13,51,1426091,101.44 106.51 132
3307,1206,0 10 6,51,1426091,101.44 111.58 126
3308,1220,3 0 14,51,1426061,103.97 103.13 133
3309,1215,2 1 14,51,1426061,103.13 103.97 133
3310,1268,13 0 2,51,1426061,112.42 103.13 123
3311,1214,2 11 2,51,1426061,103.13 112.42 123
3312,1269,13 1 1,51,1426061,112.42 103.97 122
3313,1220,3 11 1,51,1426061,103.97 112.42 122
3314,1210,1 2 14,51,1425871,102.28 104.82 133
3315,1208,1 11 3,51,1425871,102.28 112.42 124
3316,1269,13 2 0,51,1425871,112.42 104.82 121
3317,1226,4 11 0,51,1425871,104.82 112.42 121
3318,1204,0 3 14,51,1425491,101.44 105.66 133
3319,1207,0 11 5,51,1425491,101.44 112.42 125
3320,1202,0 11 4,51,1425491,101.44 112.42 125
3321,1214,2 0 15,51,1425102,103.13 103.13 134
3322,1273,14 0 1,51,1425102,113.27 103.13 122
3323,1215,2 12 1,51,1425102,103.13 113.27 122
3324,1209,1 1 15,51,1425007,102.28 103.97 134
3325,1209,1 12 2,51,1425007,102.28 113.27 123
3326,1274,14 1 0,51,1425007,113.27 103.97 121
3327,1220,3 12 0,51,1425007,103.97 113.27 121
3328,1203,0 2 15,51,1424719,101.44 104.82 134
3329,1203,0 12 3,51,1424719,101.44 113.27 124
3330,1209,1 13 1,51,1423969,102.28 114.12 122
3331,1278,15 0 0,51,1423969,114.12 103.13 121
3332,1215,2 13 0,51,1423969,103.13 114.12 121
3333,1203,0 13 2,51,1423776,101.44 114.12 123
3334,1209,1 14 0,51,1422759,102.28 114.96 121
3335,1204,0 14 1,51,1422661,101.44 114.96 122
3336,1204,0 15 0,51,1421375,101.44 115.81 121
3337,1232,6 3 6,51,1417988,106.51 105.66 126
3338,1227,5 4 6,51,1417988,105.66 106.51 126
3339,1233,6 4 5,51,1417988,106.51 106.51 125
3340,1229,6 4 4,51,1417988,106.51 106.51 125
3341,1227,5 3 7,51,1417899,105.66 105.66 127
3342,1238,7 3 5,51,1417899,107.35 105.66 125
3343,1234,7 3 4,51,1417899,107.35 105.66 125
3344,1228,5 5 5,51,1417899,105.66 107.35 125
3345,1224,5 5 4,51,1417899,105.66 107.35 125
3346,1231,6 2 7,51,1417808,106.51 104.82 127
3347,1222,4 4 7,51,1417808,104.82 106.51 127
3348,1237,7 2 6,51,1417808,107.35 104.82 126
3349,1222,4 5 6,51,1417808,104.82 107.35 126
3350,1235,7 4 3,51,1417808,107.35 106.51 124
3351,1230,6 5 3,51,1417808,106.51 107.35 124
3352,1226,5 2 8,51,1417631,105.66 104.82 128
3353,1221,4 3 8,51,1417631,104.82 105.66 128
3354,1243,8 2 5,51,1417631,108.2 104.82 125
3355,1239,8 2 4,51,1417631,108.2 104.82 125
3356,1223,4 6 5,51,1417631,104.82 108.2 125
3357,1219,4 6 4,51,1417631,104.82 108.2 125
3358,1239,8 3 3,51,1417631,108.2 105.66 124
3359,1225,5 6 3,51,1417631,105.66 108.2 124
3360,1236,7 1 7,51,1417536,107.35 103.97 127
3361,1217,3 5 7,51,1417536,103.97 107.35 127
3362,1235,7 5 2,51,1417536,107.35 107.35 123
3363,1231,6 1 8,51,1417448,106.51 103.97 128
3364,1216,3 4 8,51,1417448,103.97 106.51 128
3365,1242,8 1 6,51,1417448,108.2 103.97 126
3366,1217,3 6 6,51,1417448,103.97 108.2 126
3367,1240,8 4 2,51,1417448,108.2 106.51 123
3368,1230,6 6 2,51,1417448,106.51 108.2 123
3369,1220,4 2 9,51,1417277,104.82 104.82 129
3370,1244,9 2 3,51,1417277,109.04 104.82 124
3371,1220,4 7 3,51,1417277,104.82 109.04 124
3372,1225,5 1 9,51,1417185,105.66 103.97 129
3373,1215,3 3 9,51,1417185,103.97 105.66 129
3374,1247,9 1 5,51,1417185,109.04 103.97 125
3375,1243,9 1 4,51,1417185,109.04 103.97 125
3376,1218,3 7 5,51,1417185,103.97 109.04 125
3377,1214,3 7 4,51,1417185,103.97 109.04 125
3378,1245,9 3 2,51,1417185,109.04 105.66 123
3379,1225,5 7 2,51,1417185,105.66 109.04 123
3380,1235,7 0 8,51,1417082,107.35 103.13 128
3381,1211,2 5 8,51,1417082,103.13 107.35 128
3382,1241,8 0 7,51,1417082,108.2 103.13 127
3383,1211,2 6 7,51,1417082,103.13 108.2 127
3384,1241,8 5 1,51,1417082,108.2 107.35 122
3385,1236,7 6 1,51,1417082,107.35 108.2 122
3386,1230,6 0 9,51,1416908,106.51 103.13 129
3387,1210,2 4 9,51,1416908,103.13 106.51 129
3388,1246,9 0 6,51,1416908,109.04 103.13 126
3389,1212,2 7 6,51,1416908,103.13 109.04 126
3390,1245,9 4 1,51,1416908,109.04 106.51 122
3391,1231,6 7 1,51,1416908,106.51 109.04 122
3392,1219,4 1 10,51,1416745,104.82 103.97 130
3393,1214,3 2 10,51,1416745,103.97 104.82 130
3394,1249,10 1 3,51,1416745,109.89 103.97 124
3395,1214,3 8 3,51,1416745,103.97 109.89 124
3396,1249,10 2 2,51,1416745,109.89 104.82 123
3397,1220,4 8 2,51,1416745,104.82 109.89 123
3398,1224,5 0 10,51,1416559,105.66 103.13 130
3399,1209,2 3 10,51,1416559,103.13 105.66 130
3400,1252,10 0 5,51,1416559,109.89 103.13 125
3401,1248,10 0 4,51,1416559,109.89 103.13 125
3402,1213,2 8 5,51,1416559,103.13 109.89 125
3403,1209,2 8 4,51,1416559,103.13 109.89 125
3404,1250,10 3 1,51,1416559,109.89 105.66 122
3405,1226,5 8 1,51,1416559,105.66 109.89 122
3406,1205,1 6 8,51,1416534,102.28 108.2 128
3407,1241,8 6 0,51,1416534,108.2 108.2 121
3408,1205,1 5 9,51,1416447,102.28 107.35 129
3409,1206,1 7 7,51,1416447,102.28 109.04 127
3410,1246,9 5 0,51,1416447,109.04 107.35 121
3411,1236,7 7 0,51,1416447,107.35 109.04 121
3412,1204,1 4 10,51,1416188,102.28 106.51 130
3413,1207,1 8 6,51,1416188,102.28 109.89 126
3414,1251,10 4 0,51,1416188,109.89 106.51 121
3415,1231,6 8 0,51,1416188,106.51 109.89 121
3416,1217,3 1 12,51,1416130,103.97 103.97 131
3417,1213,3 1 11,51,1416130,103.97 103.97 131
3418,1254,11 1 2,51,1416130,110.73 103.97 123
3419,1215,3 9 2,51,1416130,103.97 110.73 123
3420,1222,4 0 12,51,1416036,104.82 103.13 131
3421,1218,4 0 11,51,1416036,104.82 103.13 131
3422,1212,2 2 12,51,1416036,103.13 104.82 131
3423,1208,2 2 11,51,1416036,103.13 104.82 131
3424,1253,11 0 3,51,1416036,110.73 103.13 124
3425,1209,2 9 3,51,1416036,103.13 110.73 124
3426,1255,11 2 1,51,1416036,110.73 104.82 122
3427,1221,4 9 1,51,1416036,104.82 110.73 122
3428,1199,0 6 9,51,1415802,101.44 108.2 129
3429,1200,0 7 8,51,1415802,101.44 109.04 128
3430,1207,1 3 12,51,1415756,102.28 105.66 131
3431,1203,1 3 11,51,1415756,102.28 105.66 131
3432,1207,1 9 5,51,1415756,102.28 110.73 125
3433,1203,1 9 4,51,1415756,102.28 110.73 125
3434,1255,11 3 0,51,1415756,110.73 105.66 121
3435,1226,5 9 0,51,1415756,105.66 110.73 121
3436,1199,0 5 10,51,1415630,101.44 107.35 130
3437,1201,0 8 7,51,1415630,101.44 109.89 127
3438,1216,3 0 13,51,1415339,103.97 103.13 132
3439,1211,2 1 13,51,1415339,103.13 103.97 132
3440,1258,12 0 2,51,1415339,111.58 103.13 123
3441,1210,2 10 2,51,1415339,103.13 111.58 123
3442,1259,12 1 1,51,1415339,111.58 103.97 122
3443,1215,3 10 1,51,1415339,103.97 111.58 122
3444,1202,0 4 12,51,1415288,101.44 106.51 131
3445,1198,0 4 11,51,1415288,101.44 106.51 131
3446,1201,0 9 6,51,1415288,101.44 110.73 126
3447,1206,1 2 13,51,1415150,102.28 104.82 132
3448,1204,1 10 3,51,1415150,102.28 111.58 124
3449,1260,12 2 0,51,1415150,111.58 104.82 121
3450,1221,4 10 0,51,1415150,104.82 111.58 121
3451,1201,0 3 13,51,1414773,101.44 105.66 132
3452,1202,0 10 5,51,1414773,101.44 111.58 125
3453,1198,0 10 4,51,1414773,101.44 111.58 125
3454,1210,2 0 14,51,1414467,103.13 103.13 133
3455,1263,13 0 1,51,1414467,112.42 103.13 122
3456,1210,2 11 1,51,1414467,103.13 112.42 122
3457,1205,1 1 14,51,1414372,102.28 103.97 133
3458,1204,1 11 2,51,1414372,102.28 112.42 123
3459,1264,13 1 0,51,1414372,112.42 103.97 121
3460,1216,3 11 0,51,1414372,103.97 112.42 121
3461,1200,0 2 14,51,1414087,101.44 104.82 133
3462,1198,0 11 3,51,1414087,101.44 112.42 124
3463,1204,1 0 15,51,1413421,102.28 103.13 134
3464,1205,1 12 1,51,1413421,102.28 113.27 122
3465,1269,14 0 0,51,1413421,113.27 103.13 121
3466,1210,2 12 0,51,1413421,103.13 113.27 121
3467,1199,0 1 15,51,1413230,101.44 103.97 134
3468,1199,0 12 2,51,1413230,101.44 113.27 123
3469,1205,1 13 0,51,1412297,102.28 114.12 121
3470,1199,0 13 1,51,1412201,101.44 114.12 122
3471,1199,0 14 0,51,1411000,101.44 114.96 121
3472,1223,5 3 6,51,1406735,105.66 105.66 126
3473,1228,6 3 5,51,1406735,106.51 105.66 125
3474,1224,6 3 4,51,1406735,106.51 105.66 125
3475,1223,5 4 5,51,1406735,105.66 106.51 125
3476,1219,5 4 4,51,1406735,105.66 106.51 125
3477,1227,6 2 6,51,1406645,106.51 104.82 126
3478,1218,4 4 6,51,1406645,104.82 106.51 126
3479,1225,6 4 3,51,1406645,106.51 106.51 124
3480,1222,5 2 7,51,1406556,105.66 104.82 127
3481,1217,4 3 7,51,1406556,104.82 105.66 127
3482,1233,7 2 5,51,1406556,107.35 104.82 125
3483,1229,7 2 4,51,1406556,107.35 104.82 125
3484,1218,4 5 5,51,1406556,104.82 107.35 125
3485,1214,4 5 4,51,1406556,104.82 107.35 125
3486,1230,7 3 3,51,1406556,107.35 105.66 124
3487,1220,5 5 3,51,1406556,105.66 107.35 124
3488,1226,6 1 7,51,1406374,106.51 103.97 127
3489,1212,3 4 7,51,1406374,103.97 106.51 127
3490,1232,7 1 6,51,1406374,107.35 103.97 126
3491,1213,3 5 6,51,1406374,103.97 107.35 126
3492,1230,7 4 2,51,1406374,107.35 106.51 123
3493,1225,6 5 2,51,1406374,106.51 107.35 123
3494,1216,4 2 8,51,1406290,104.82 104.82 128
3495,1234,8 2 3,51,1406290,108.2 104.82 124
3496,1215,4 6 3,51,1406290,104.82 108.2 124
3497,1221,5 1 8,51,1406199,105.66 103.97 128
3498,1211,3 3 8,51,1406199,103.97 105.66 128
3499,1238,8 1 5,51,1406199,108.2 103.97 125
3500,1233,8 1 4,51,1406199,108.2 103.97 125
3501,1213,3 6 5,51,1406199,103.97 108.2 125
3502,1209,3 6 4,51,1406199,103.97 108.2 125
3503,1235,8 3 2,51,1406199,108.2 105.66 123
3504,1220,5 6 2,51,1406199,105.66 108.2 123
3505,1231,7 0 7,51,1406011,107.35 103.13 127
3506,1207,2 5 7,51,1406011,103.13 107.35 127
3507,1231,7 5 1,51,1406011,107.35 107.35 122
3508,1226,6 0 8,51,1405924,106.51 103.13 128
3509,1206,2 4 8,51,1405924,103.13 106.51 128
3510,1237,8 0 6,51,1405924,108.2 103.13 126
3511,1207,2 6 6,51,1405924,103.13 108.2 126
3512,1236,8 4 1,51,1405924,108.2 106.51 122
3513,1226,6 6 1,51,1405924,106.51 108.2 122
3514,1215,4 1 9,51,1405847,104.82 103.97 129
3515,1210,3 2 9,51,1405847,103.97 104.82 129
3516,1239,9 1 3,51,1405847,109.04 103.97 124
3517,1210,3 7 3,51,1405847,103.97 109.04 124
3518,1240,9 2 2,51,1405847,109.04 104.82 123
3519,1215,4 7 2,51,1405847,104.82 109.04 123
3520,1220,5 0 9,51,1405663,105.66 103.13 129
3521,1205,2 3 9,51,1405663,103.13 105.66 129
3522,1242,9 0 5,51,1405663,109.04 103.13 125
3523,1238,9 0 4,51,1405663,109.04 103.13 125
3524,1208,2 7 5,51,1405663,103.13 109.04 125
3525,1204,2 7 4,51,1405663,103.13 109.04 125
3526,1240,9 3 1,51,1405663,109.04 105.66 122
3527,1221,5 7 1,51,1405663,105.66 109.04 122
3528,1201,1 5 8,51,1405467,102.28 107.35 128
3529,1201,1 6 7,51,1405467,102.28 108.2 127
3530,1236,8 5 0,51,1405467,108.2 107.35 121
3531,1232,7 6 0,51,1405467,107.35 108.2 121
3532,1209,3 1 10,51,1405320,103.97 103.97 130
3533,1244,10 1 2,51,1405320,109.89 103.97 123
3534,1210,3 8 2,51,1405320,103.97 109.89 123
3535,1200,1 4 9,51,1405294,102.28 106.51 129
3536,1202,1 7 6,51,1405294,102.28 109.04 126
3537,1241,9 4 0,51,1405294,109.04 106.51 121
3538,1227,6 7 0,51,1405294,106.51 109.04 121
3539,1214,4 0 10,51,1405227,104.82 103.13 130
3540,1204,2 2 10,51,1405227,103.13 104.82 130
3541,1243,10 0 3,51,1405227,109.89 103.13 124
3542,1205,2 8 3,51,1405227,103.13 109.89 124
3543,1245,10 2 1,51,1405227,109.89 104.82 122
3544,1216,4 8 1,51,1405227,104.82 109.89 122
3545,1199,1 3 10,51,1404948,102.28 105.66 130
3546,1203,1 8 5,51,1404948,102.28 109.89 125
3547,1199,1 8 4,51,1404948,102.28 109.89 125
3548,1246,10 3 0,51,1404948,109.89 105.66 121
3549,1222,5 8 0,51,1404948,105.66 109.89 121
3550,1195,0 6 8,51,1404827,101.44 108.2 128
