rank,cp,ivs,maxlevel,stat-product,stats
3057,1378,0 8 13,51,2070070,91.29 122.57 185
3058,1375,0 8 12,51,2070070,91.29 122.57 185
3059,1397,3 8 7,51,2070070,93.83 122.57 180
3060,1393,3 8 6,51,2070070,93.83 122.57 180
3061,1397,3 13 0,51,2070070,93.83 126.8 174
3062,1383,1 14 2,51,2069845,92.14 127.64 176
3063,1377,0 12 7,51,2069685,91.29 125.95 180
3064,1374,0 12 6,51,2069685,91.29 125.95 180
3065,1407,5 7 4,51,2069582,95.52 121.72 178
3066,1383,1 9 9,51,2069533,92.14 123.41 182
3067,1416,6 9 0,51,2069324,96.36 123.41 174
3068,1402,4 2 14,51,2069033,94.67 117.5 186
3069,1396,3 4 13,51,2068881,93.83 119.19 185
3070,1393,3 4 12,51,2068881,93.83 119.19 185
3071,1407,5 3 10,51,2068613,95.52 118.34 183
3072,1426,8 4 3,51,2068578,98.05 119.19 177
3073,1440,10 4 0,51,2068578,99.75 119.19 174
3074,1408,5 0 15,51,2068532,95.52 115.81 187
3075,1431,9 2 4,51,2068437,98.9 117.5 178
3076,1412,6 1 11,51,2068347,96.36 116.65 184
3077,1445,11 2 1,51,2068338,100.59 117.5 175
3078,1401,4 5 9,51,2068233,94.67 120.03 182
3079,1387,2 10 5,51,2068163,92.98 124.26 179
3080,1382,1 5 15,51,2068131,92.14 120.03 187
3081,1396,3 12 1,51,2068088,93.83 125.95 175
3082,1387,2 6 11,51,2068084,92.98 120.88 184
3083,1420,7 6 2,51,2068084,97.21 120.88 176
3084,1401,4 9 3,51,2068073,94.67 123.41 177
3085,1382,1 13 3,51,2067820,92.14 126.8 177
3086,1436,10 0 5,51,2067651,99.75 115.81 179
3087,1450,12 0 2,51,2067455,101.44 115.81 176
3088,1414,6 4 7,51,2067369,96.36 119.19 180
3089,1411,6 4 6,51,2067369,96.36 119.19 180
3090,1420,7 2 8,51,2067344,97.21 117.5 181
3091,1395,3 7 8,51,2067215,93.83 121.72 181
3092,1376,0 11 8,51,2067215,91.29 125.1 181
3093,1414,6 8 1,51,2066962,96.36 122.57 175
3094,1376,0 7 14,51,2066906,91.29 121.72 186
3095,1405,5 6 5,51,2066756,95.52 120.88 179
3096,1425,8 0 9,51,2066672,98.05 115.81 182
3097,1381,1 8 10,51,2066651,92.14 122.57 183
3098,1394,3 11 2,51,2065946,93.83 125.1 176
3099,1438,10 3 1,51,2065712,99.75 118.34 175
3100,1380,1 12 4,51,2065639,92.14 125.95 178
3101,1433,9 5 0,51,2065595,98.9 120.03 174
3102,1389,2 9 7,51,2065569,92.98 123.41 180
3103,1386,2 9 6,51,2065569,92.98 123.41 180
3104,1424,8 3 4,51,2065512,98.05 118.34 178
3105,1399,4 8 4,51,2065512,94.67 122.57 178
3106,1395,3 3 14,51,2065312,93.83 118.34 186
3107,1418,7 5 3,51,2065290,97.21 120.03 177
3108,1408,5 10 0,51,2065222,95.52 124.26 174
3109,1400,4 1 15,51,2065192,94.67 116.65 187
3110,1444,11 1 2,51,2065192,100.59 116.65 176
3111,1389,2 14 0,51,2065097,92.98 127.64 174
3112,1429,9 1 5,51,2065093,98.9 116.65 179
3113,1405,5 2 11,51,2065060,95.52 117.5 184
3114,1399,4 4 10,51,2064952,94.67 119.19 183
3115,1389,2 5 13,51,2064783,92.98 120.03 185
3116,1386,2 5 12,51,2064783,92.98 120.03 185
3117,1375,0 10 9,51,2064591,91.29 124.26 182
3118,1414,6 0 13,51,2064519,96.36 115.81 185
3119,1410,6 0 12,51,2064519,96.36 115.81 185
3120,1413,6 7 2,51,2064437,96.36 121.72 176
3121,1375,0 15 2,51,2064437,91.29 128.49 176
3122,1393,3 6 9,51,2064201,93.83 120.88 182
3123,1413,6 3 8,51,2064111,96.36 118.34 181
3124,1418,7 1 9,51,2063811,97.21 116.65 182
3125,1407,5 5 7,51,2063768,95.52 120.03 180
3126,1404,5 5 6,51,2063768,95.52 120.03 180
3127,1393,3 10 3,51,2063646,93.83 124.26 177
3128,1379,1 7 11,51,2063614,92.14 121.72 184
3129,1374,0 6 15,51,2063588,91.29 120.88 187
3130,1379,1 11 5,51,2063302,92.14 125.1 179
3131,1388,2 13 1,51,2063211,92.98 126.8 175
3132,1407,5 9 1,51,2062961,95.52 123.41 175
3133,1431,9 4 1,51,2062836,98.9 119.19 175
3134,1387,2 8 8,51,2062818,92.98 122.57 181
3135,1398,4 7 5,51,2062791,94.67 121.72 179
3136,1437,10 2 2,51,2062676,99.75 117.5 176
3137,1374,0 14 3,51,2062508,91.29 127.64 177
3138,1426,8 6 0,51,2062362,98.05 120.88 174
3139,1417,7 4 4,51,2062332,97.21 119.19 178
3140,1422,8 2 5,51,2062279,98.05 117.5 179
3141,1442,11 0 3,51,2061875,100.59 115.81 177
3142,1373,0 9 10,51,2061813,91.29 123.41 183
3143,1411,6 6 3,51,2061749,96.36 120.88 177
3144,1393,3 2 15,51,2061584,93.83 117.5 187
3145,1431,9 0 7,51,2061582,98.9 115.81 180
3146,1428,9 0 6,51,2061582,98.9 115.81 180
3147,1398,4 3 11,51,2061510,94.67 118.34 184
3148,1406,5 1 13,51,2061346,95.52 116.65 185
3149,1403,5 1 12,51,2061346,95.52 116.65 185
3150,1387,2 4 14,51,2061325,92.98 119.19 186
3151,1392,3 9 4,51,2061187,93.83 123.41 178
3152,1387,2 12 2,51,2061167,92.98 125.95 176
3153,1392,3 5 10,51,2061029,93.83 120.03 183
3154,1455,13 0 0,51,2060994,102.28 115.81 174
3155,1400,4 11 0,51,2060870,94.67 125.1 174
3156,1381,1 10 7,51,2060810,92.14 124.26 180
3157,1378,1 10 6,51,2060810,92.14 124.26 180
3158,1411,6 2 9,51,2060690,96.36 117.5 182
3159,1405,5 4 8,51,2060619,95.52 119.19 181
3160,1405,5 8 2,51,2060539,95.52 122.57 176
3161,1372,0 13 4,51,2060424,91.29 126.8 178
3162,1381,1 6 13,51,2060421,92.14 120.88 185
3163,1378,1 6 12,51,2060421,92.14 120.88 185
3164,1416,7 0 10,51,2060113,97.21 115.81 183
3165,1386,2 7 9,51,2059910,92.98 121.72 182
3166,1399,4 6 7,51,2059910,94.67 120.88 180
3167,1396,4 6 6,51,2059910,94.67 120.88 180
3168,1430,9 3 2,51,2059910,98.9 118.34 176
3169,1381,1 15 0,51,2059875,92.14 128.49 174
3170,1424,8 5 1,51,2059710,98.05 120.03 175
3171,1435,10 1 3,51,2059472,99.75 116.65 177
3172,1415,7 3 5,51,2059210,97.21 118.34 179
3173,1385,2 11 3,51,2058967,92.98 125.1 177
3174,1409,6 5 4,51,2058898,96.36 120.03 178
3175,1372,0 8 11,51,2058881,91.29 122.57 184
3176,1424,8 1 7,51,2058881,98.05 116.65 180
3177,1421,8 1 6,51,2058881,98.05 116.65 180
3178,1449,12 1 0,51,2058881,101.44 116.65 174
3179,1418,7 7 0,51,2058881,97.21 121.72 174
3180,1399,4 10 1,51,2058709,94.67 124.26 175
3181,1390,3 8 5,51,2058570,93.83 122.57 179
3182,1371,0 12 5,51,2058186,91.29 125.95 179
3183,1379,1 9 8,51,2058162,92.14 123.41 181
3184,1380,1 14 1,51,2058084,92.14 127.64 175
3185,1404,5 7 3,51,2057955,95.52 121.72 177
3186,1399,4 2 13,51,2057909,94.67 117.5 185
3187,1396,4 2 12,51,2057909,94.67 117.5 185
3188,1385,2 3 15,51,2057709,92.98 118.34 187
3189,1390,3 4 11,51,2057698,93.83 119.19 184
3190,1404,5 0 14,51,2057470,95.52 115.81 186
3191,1404,5 3 9,51,2057309,95.52 118.34 182
3192,1409,6 1 10,51,2057106,96.36 116.65 183
3193,1379,1 5 14,51,2057072,92.14 120.03 186
3194,1422,8 4 2,51,2056892,98.05 119.19 176
3195,1398,4 5 8,51,2056869,94.67 120.03 181
3196,1384,2 6 10,51,2056844,92.98 120.88 183
3197,1428,9 2 3,51,2056817,98.9 117.5 177
3198,1384,2 10 4,51,2056609,92.98 124.26 178
3199,1442,11 2 0,51,2056519,100.59 117.5 174
3200,1397,4 9 2,51,2056389,94.67 123.41 176
3201,1417,7 6 1,51,2056334,97.21 120.88 175
3202,1392,3 12 0,51,2056270,93.83 125.95 174
3203,1379,1 13 2,51,2056137,92.14 126.8 176
3204,1433,10 0 4,51,2056100,99.75 115.81 178
3205,1417,7 2 7,51,2055923,97.21 117.5 180
3206,1413,7 2 6,51,2055923,97.21 117.5 180
3207,1408,6 4 5,51,2055884,96.36 119.19 179
3208,1373,0 7 13,51,2055794,91.29 121.72 185
3209,1370,0 7 12,51,2055794,91.29 121.72 185
3210,1392,3 7 7,51,2055794,93.83 121.72 180
3211,1389,3 7 6,51,2055794,93.83 121.72 180
3212,1373,0 11 7,51,2055794,91.29 125.1 180
3213,1370,0 11 6,51,2055794,91.29 125.1 180
3214,1447,12 0 1,51,2055708,101.44 115.81 175
3215,1378,1 8 9,51,2055358,92.14 122.57 182
3216,1422,8 0 8,51,2055317,98.05 115.81 181
3217,1402,5 6 4,51,2055210,95.52 120.88 178
3218,1411,6 8 0,51,2055151,96.36 122.57 174
3219,1391,3 3 13,51,2054208,93.83 118.34 185
3220,1388,3 3 12,51,2054208,93.83 118.34 185
3221,1391,3 11 1,51,2054208,93.83 125.1 175
3222,1397,4 1 14,51,2054148,94.67 116.65 186
3223,1382,2 9 5,51,2054093,92.98 123.41 179
3224,1377,1 12 3,51,2054034,92.14 125.95 177
3225,1421,8 3 3,51,2053908,98.05 118.34 177
3226,1396,4 8 3,51,2053908,94.67 122.57 177
3227,1435,10 3 0,51,2053908,99.75 118.34 174
3228,1402,5 2 10,51,2053837,95.52 117.5 183
3229,1396,4 4 9,51,2053668,94.67 119.19 182
3230,1382,2 5 11,51,2053622,92.98 120.03 184
3231,1415,7 5 2,51,2053622,97.21 120.03 176
3232,1377,1 4 15,51,2053567,92.14 119.19 187
3233,1426,9 1 4,51,2053556,98.9 116.65 178
3234,1440,11 1 1,51,2053458,100.59 116.65 175
3235,1407,6 0 11,51,2053359,96.36 115.81 184
3236,1371,0 10 8,51,2053247,91.29 124.26 181
3237,1390,3 6 8,51,2052859,93.83 120.88 181
3238,1409,6 3 7,51,2052707,96.36 118.34 180
3239,1406,6 3 6,51,2052707,96.36 118.34 180
3240,1409,6 7 1,51,2052707,96.36 121.72 175
3241,1372,0 15 1,51,2052707,91.29 128.49 175
3242,1371,0 6 14,51,2052553,91.29 120.88 186
3243,1415,7 1 8,51,2052471,97.21 116.65 181
3244,1376,1 7 10,51,2052399,92.14 121.72 183
3245,1400,5 5 5,51,2052303,95.52 120.03 179
3246,1390,3 10 2,51,2051987,93.83 124.26 176
3247,1376,1 11 4,51,2051776,92.14 125.1 178
3248,1384,2 8 7,51,2051421,92.98 122.57 180
3249,1381,2 8 6,51,2051421,92.98 122.57 180
3250,1384,2 13 0,51,2051421,92.98 126.8 174
3251,1394,4 7 4,51,2051267,94.67 121.72 178
3252,1403,5 9 0,51,2051172,95.52 123.41 174
3253,1428,9 4 0,51,2051048,98.9 119.19 174
3254,1433,10 2 1,51,2050957,99.75 117.5 175
3255,1370,0 14 2,51,2050855,91.29 127.64 176
3256,1419,8 2 4,51,2050758,98.05 117.5 178
3257,1413,7 4 3,51,2050746,97.21 119.19 177
3258,1390,3 2 14,51,2050559,93.83 117.5 186
3259,1370,0 9 9,51,2050547,91.29 123.41 182
3260,1394,4 3 10,51,2050306,94.67 118.34 183
3261,1384,2 4 13,51,2050242,92.98 119.19 185
3262,1381,2 4 12,51,2050242,92.98 119.19 185
3263,1395,4 0 15,51,2050226,94.67 115.81 187
3264,1438,11 0 2,51,2050226,100.59 115.81 176
3265,1400,5 1 11,51,2050204,95.52 116.65 184
3266,1424,9 0 5,51,2050129,98.9 115.81 179
3267,1408,6 6 2,51,2050101,96.36 120.88 176
3268,1389,3 5 9,51,2049766,93.83 120.03 182
3269,1388,3 9 3,51,2049608,93.83 123.41 177
3270,1383,2 12 1,51,2049456,92.98 125.95 175
3271,1408,6 2 8,51,2049368,96.36 117.5 181
3272,1374,1 10 5,51,2049361,92.14 124.26 179
3273,1375,1 6 11,51,2049283,92.14 120.88 184
3274,1402,5 4 7,51,2049235,95.52 119.19 180
3275,1399,5 4 6,51,2049235,95.52 119.19 180
3276,1370,0 5 15,51,2049157,91.29 120.03 187
3277,1413,7 0 9,51,2048856,97.21 115.81 182
3278,1369,0 13 3,51,2048849,91.29 126.8 177
3279,1402,5 8 1,51,2048831,95.52 122.57 175
3280,1382,2 7 8,51,2048592,92.98 121.72 181
3281,1393,4 6 5,51,2048466,94.67 120.88 179
3282,1426,9 3 1,51,2048206,98.9 118.34 175
3283,1421,8 5 0,51,2047940,98.05 120.03 174
3284,1431,10 1 2,51,2047837,99.75 116.65 176
3285,1412,7 3 4,51,2047706,97.21 118.34 178
3286,1368,0 8 10,51,2047691,91.29 122.57 183
3287,1417,8 1 5,51,2047443,98.05 116.65 179
3288,1382,2 11 2,51,2047334,92.98 125.1 176
3289,1406,6 5 3,51,2047331,96.36 120.03 177
3290,1387,3 8 4,51,2047070,93.83 122.57 178
3291,1395,4 10 0,51,2046945,94.67 124.26 174
3292,1376,1 9 7,51,2046791,92.14 123.41 180
3293,1373,1 9 6,51,2046791,92.14 123.41 180
3294,1393,4 2 11,51,2046785,94.67 117.5 184
3295,1388,3 1 15,51,2046752,93.83 116.65 187
3296,1382,2 3 14,51,2046705,92.98 118.34 186
3297,1368,0 12 4,51,2046688,91.29 125.95 178
3298,1387,3 4 10,51,2046514,93.83 119.19 183
3299,1401,5 0 13,51,2046409,95.52 115.81 185
3300,1398,5 0 12,51,2046409,95.52 115.81 185
3301,1400,5 7 2,51,2046328,95.52 121.72 176
3302,1376,1 14 0,51,2046324,92.14 127.64 174
3303,1376,1 5 13,51,2046012,92.14 120.03 185
3304,1373,1 5 12,51,2046012,92.14 120.03 185
3305,1400,5 3 8,51,2046005,95.52 118.34 181
3306,1406,6 1 9,51,2045865,96.36 116.65 182
3307,1381,2 6 9,51,2045605,92.98 120.88 182
3308,1395,4 5 7,51,2045505,94.67 120.03 180
3309,1391,4 5 6,51,2045505,94.67 120.03 180
3310,1419,8 4 1,51,2045205,98.05 119.19 175
3311,1424,9 2 2,51,2045196,98.9 117.5 176
3312,1380,2 10 3,51,2045055,92.98 124.26 177
3313,1394,4 9 1,51,2044705,94.67 123.41 175
3314,1367,0 7 11,51,2044682,91.29 121.72 184
3315,1413,7 6 0,51,2044583,97.21 120.88 174
3316,1430,10 0 3,51,2044549,99.75 115.81 177
3317,1410,7 2 5,51,2044501,97.21 117.5 179
3318,1375,1 13 1,51,2044454,92.14 126.8 175
3319,1405,6 4 4,51,2044399,96.36 119.19 178
3320,1385,3 7 5,51,2044373,93.83 121.72 179
3321,1366,0 11 5,51,2044373,91.29 125.1 179
3322,1375,1 8 8,51,2044065,92.14 122.57 181
3323,1419,8 0 7,51,2043961,98.05 115.81 180
3324,1415,8 0 6,51,2043961,98.05 115.81 180
3325,1443,12 0 0,51,2043961,101.44 115.81 174
3326,1399,5 6 3,51,2043663,95.52 120.88 177
3327,1394,4 1 13,51,2043104,94.67 116.65 185
3328,1391,4 1 12,51,2043104,94.67 116.65 185
3329,1385,3 3 11,51,2043104,93.83 118.34 184
3330,1380,2 2 15,51,2043011,92.98 117.5 187
3331,1379,2 9 4,51,2042618,92.98 123.41 178
3332,1399,5 2 9,51,2042614,95.52 117.5 182
3333,1374,1 4 14,51,2042585,92.14 119.19 186
3334,1388,3 11 0,51,2042469,93.83 125.1 174
3335,1379,2 5 10,51,2042461,92.98 120.03 183
3336,1374,1 12 2,51,2042429,92.14 125.95 176
3337,1393,4 4 8,51,2042384,94.67 119.19 181
3338,1417,8 3 2,51,2042304,98.05 118.34 176
3339,1393,4 8 2,51,2042304,94.67 122.57 176
3340,1404,6 0 10,51,2042199,96.36 115.81 183
3341,1423,9 1 3,51,2042019,98.9 116.65 177
3342,1412,7 5 1,51,2041954,97.21 120.03 175
3343,1368,0 10 7,51,2041904,91.29 124.26 180
3344,1365,0 10 6,51,2041904,91.29 124.26 180
3345,1437,11 1 0,51,2041724,100.59 116.65 174
3346,1368,0 6 13,51,2041518,91.29 120.88 185
3347,1365,0 6 12,51,2041518,91.29 120.88 185
3348,1387,3 6 7,51,2041518,93.83 120.88 180
3349,1384,3 6 6,51,2041518,93.83 120.88 180
3350,1403,6 3 5,51,2041303,96.36 118.34 179
3351,1373,1 7 9,51,2041183,92.14 121.72 182
3352,1412,7 1 7,51,2041132,97.21 116.65 180
3353,1408,7 1 6,51,2041132,97.21 116.65 180
3354,1406,6 7 0,51,2040978,96.36 121.72 174
3355,1368,0 15 0,51,2040978,91.29 128.49 174
3356,1397,5 5 4,51,2040837,95.52 120.03 178
3357,1386,3 10 1,51,2040328,93.83 124.26 175
3358,1373,1 11 3,51,2040249,92.14 125.1 177
3359,1378,2 8 5,51,2040024,92.98 122.57 179
3360,1391,4 7 3,51,2039743,94.67 121.72 177
3361,1386,3 2 13,51,2039535,93.83 117.5 185
3362,1383,3 2 12,51,2039535,93.83 117.5 185
3363,1367,0 9 8,51,2039280,91.29 123.41 181
3364,1392,4 0 14,51,2039263,94.67 115.81 186
3365,1416,8 2 3,51,2039237,98.05 117.5 177
3366,1430,10 2 0,51,2039237,99.75 117.5 174
3367,1367,0 14 1,51,2039203,91.29 127.64 175
3368,1378,2 4 11,51,2039160,92.98 119.19 184
3369,1410,7 4 2,51,2039160,97.21 119.19 176
3370,1391,4 3 9,51,2039103,94.67 118.34 182
3371,1397,5 1 10,51,2039061,95.52 116.65 183
3372,1373,1 3 15,51,2039003,92.14 118.34 187
3373,1421,9 0 4,51,2038675,98.9 115.81 178
3374,1435,11 0 1,51,2038577,100.59 115.81 175
3375,1385,3 5 8,51,2038504,93.83 120.03 181
3376,1404,6 6 1,51,2038452,96.36 120.88 175
3377,1367,0 5 14,51,2038199,91.29 120.03 186
3378,1371,1 6 10,51,2038146,92.14 120.88 183
3379,1404,6 2 7,51,2038045,96.36 117.5 180
3380,1401,6 2 6,51,2038045,96.36 117.5 180
3381,1385,3 9 2,51,2038028,93.83 123.41 176
3382,1371,1 10 4,51,2037912,92.14 124.26 178
3383,1395,5 4 5,51,2037850,95.52 119.19 179
3384,1380,2 12 0,51,2037745,92.98 125.95 174
3385,1410,7 0 8,51,2037599,97.21 115.81 181
3386,1379,2 7 7,51,2037273,92.98 121.72 180
3387,1376,2 7 6,51,2037273,92.98 121.72 180
3388,1366,0 13 2,51,2037273,91.29 126.8 176
3389,1398,5 8 0,51,2037123,95.52 122.57 174
3390,1390,4 6 4,51,2037022,94.67 120.88 178
3391,1365,0 8 9,51,2036502,91.29 122.57 182
3392,1423,9 3 0,51,2036502,98.9 118.34 174
3393,1408,7 3 3,51,2036202,97.21 118.34 177
3394,1428,10 1 1,51,2036202,99.75 116.65 175
3395,1414,8 1 4,51,2036004,98.05 116.65 178
3396,1385,3 1 14,51,2035807,93.83 116.65 186
3397,1403,6 5 2,51,2035764,96.36 120.03 176
3398,1379,2 3 13,51,2035701,92.98 118.34 185
3399,1376,2 3 12,51,2035701,92.98 118.34 185
3400,1379,2 11 1,51,2035701,92.98 125.1 175
3401,1389,4 2 10,51,2035661,94.67 117.5 183
3402,1384,3 8 3,51,2035569,93.83 122.57 177
3403,1370,1 9 5,51,2035420,92.14 123.41 179
3404,1395,5 0 11,51,2035347,95.52 115.81 184
3405,1384,3 4 9,51,2035331,93.83 119.19 182
3406,1365,0 12 3,51,2035190,91.29 125.95 177
3407,1370,1 5 11,51,2034953,92.14 120.03 184
3408,1365,0 4 15,51,2034727,91.29 119.19 187
3409,1397,5 3 7,51,2034701,95.52 118.34 180
3410,1394,5 3 6,51,2034701,95.52 118.34 180
3411,1397,5 7 1,51,2034701,95.52 121.72 175
3412,1403,6 1 8,51,2034624,96.36 116.65 181
3413,1378,2 6 8,51,2034365,92.98 120.88 181
3414,1388,4 5 5,51,2034141,94.67 120.03 179
3415,1421,9 2 1,51,2033576,98.9 117.5 175
3416,1364,0 7 10,51,2033569,91.29 121.72 183
3417,1416,8 4 0,51,2033518,98.05 119.19 174
3418,1377,2 10 2,51,2033501,92.98 124.26 176
3419,1407,7 2 4,51,2033079,97.21 117.5 178
3420,1391,4 9 0,51,2033021,94.67 123.41 174
3421,1426,10 0 2,51,2032998,99.75 115.81 176
3422,1382,3 7 4,51,2032952,93.83 121.72 178
3423,1363,0 11 4,51,2032952,91.29 125.1 178
3424,1401,6 4 3,51,2032913,96.36 119.19 177
3425,1371,1 8 7,51,2032772,92.14 122.57 180
3426,1368,1 8 6,51,2032772,92.14 122.57 180
3427,1372,1 13 0,51,2032772,92.14 126.8 174
3428,1412,8 0 5,51,2032606,98.05 115.81 179
3429,1395,5 6 2,51,2032117,95.52 120.88 176
3430,1377,2 2 14,51,2032086,92.98 117.5 186
3431,1388,4 1 11,51,2032060,94.67 116.65 184
3432,1382,3 3 10,51,2032000,93.83 118.34 183
3433,1383,3 0 15,51,2031921,93.83 115.81 187
3434,1371,1 4 13,51,2031604,92.14 119.19 185
3435,1368,1 4 12,51,2031604,92.14 119.19 185
3436,1395,5 2 8,51,2031391,95.52 117.5 181
3437,1376,2 5 9,51,2031300,92.98 120.03 182
3438,1376,2 9 3,51,2031143,92.98 123.41 177
3439,1390,4 4 7,51,2031100,94.67 119.19 180
3440,1386,4 4 6,51,2031100,94.67 119.19 180
3441,1401,6 0 9,51,2031040,96.36 115.81 182
3442,1371,1 12 1,51,2030825,92.14 125.95 175
3443,1414,8 3 1,51,2030700,98.05 118.34 175
3444,1389,4 8 1,51,2030700,94.67 122.57 175
3445,1362,0 10 5,51,2030560,91.29 124.26 179
3446,1362,0 6 11,51,2030482,91.29 120.88 184
3447,1419,9 1 2,51,2030482,98.9 116.65 176
3448,1408,7 5 0,51,2030285,97.21 120.03 174
3449,1380,3 6 5,51,2030176,93.83 120.88 179
3450,1370,1 7 8,51,2029968,92.14 121.72 181
3451,1400,6 3 4,51,2029899,96.36 118.34 178
3452,1405,7 1 5,51,2029792,97.21 116.65 179
3453,1394,5 5 3,51,2029372,95.52 120.03 177
3454,1369,1 11 2,51,2028722,92.14 125.1 176
3455,1383,3 10 0,51,2028669,93.83 124.26 174
3456,1374,2 8 4,51,2028628,92.98 122.57 178
3457,1380,3 2 11,51,2028510,93.83 117.5 184
3458,1375,2 1 15,51,2028313,92.98 116.65 187
3459,1389,4 0 13,51,2028299,94.67 115.81 185
3460,1386,4 0 12,51,2028299,94.67 115.81 185
3461,1388,4 7 2,51,2028219,94.67 121.72 176
3462,1369,1 3 14,51,2028099,92.14 118.34 186
3463,1374,2 4 10,51,2028077,92.98 119.19 183
3464,1364,0 9 7,51,2028013,91.29 123.41 180
3465,1360,0 9 6,51,2028013,91.29 123.41 180
3466,1394,5 1 9,51,2027919,95.52 116.65 182
3467,1388,4 3 8,51,2027899,94.67 118.34 181
3468,1412,8 2 2,51,2027716,98.05 117.5 176
3469,1407,7 4 1,51,2027574,97.21 119.19 175
3470,1364,0 14 0,51,2027550,91.29 127.64 174
3471,1363,0 5 13,51,2027241,91.29 120.03 185
3472,1360,0 5 12,51,2027241,91.29 120.03 185
3473,1382,3 5 7,51,2027241,93.83 120.03 180
3474,1379,3 5 6,51,2027241,93.83 120.03 180
3475,1418,9 0 3,51,2027222,98.9 115.81 177
3476,1368,1 6 9,51,2027008,92.14 120.88 182
3477,1431,11 0 0,51,2026928,100.59 115.81 174
3478,1401,6 6 0,51,2026804,96.36 120.88 174
3479,1398,6 2 5,51,2026723,96.36 117.5 179
3480,1392,5 4 4,51,2026465,95.52 119.19 178
3481,1368,1 10 3,51,2026463,92.14 124.26 177
3482,1382,3 9 1,51,2026448,93.83 123.41 175
3483,1406,7 0 7,51,2026341,97.21 115.81 180
3484,1403,7 0 6,51,2026341,97.21 115.81 180
3485,1373,2 7 5,51,2025955,92.98 121.72 179
3486,1363,0 13 1,51,2025698,91.29 126.8 175
3487,1386,4 6 3,51,2025578,94.67 120.88 177
3488,1362,0 8 8,51,2025312,91.29 122.57 181
3489,1381,3 1 13,51,2024862,93.83 116.65 185
3490,1378,3 1 12,51,2024862,93.83 116.65 185
3491,1373,2 3 11,51,2024698,92.98 118.34 184
3492,1405,7 3 2,51,2024698,97.21 118.34 176
3493,1411,8 1 3,51,2024566,98.05 116.65 177
3494,1425,10 1 0,51,2024566,99.75 116.65 174
3495,1386,4 2 9,51,2024538,94.67 117.5 182
3496,1368,1 2 15,51,2024438,92.14 117.5 187
3497,1392,5 0 10,51,2024285,95.52 115.81 183
3498,1399,6 5 1,51,2024197,96.36 120.03 175
3499,1380,3 4 8,51,2024148,93.83 119.19 181
3500,1380,3 8 2,51,2024069,93.83 122.57 176
3501,1375,2 11 0,51,2024069,92.98 125.1 174
3502,1366,1 9 4,51,2024049,92.14 123.41 178
3503,1367,1 5 10,51,2023893,92.14 120.03 183
3504,1362,0 4 14,51,2023846,91.29 119.19 186
3505,1361,0 12 2,51,2023692,91.29 125.95 176
3506,1391,5 3 5,51,2023397,95.52 118.34 179
3507,1399,6 1 7,51,2023383,96.36 116.65 180
3508,1396,6 1 6,51,2023383,96.36 116.65 180
3509,1374,2 6 7,51,2023126,92.98 120.88 180
3510,1371,2 6 6,51,2023126,92.98 120.88 180
3511,1394,5 7 0,51,2023074,95.52 121.72 174
3512,1385,4 5 4,51,2022777,94.67 120.03 178
3513,1360,0 7 9,51,2022457,91.29 121.72 182
3514,1418,9 2 0,51,2021955,98.9 117.5 174
3515,1374,2 10 1,51,2021947,92.98 124.26 175
3516,1403,7 2 3,51,2021657,97.21 117.5 177
3517,1379,3 7 3,51,2021531,93.83 121.72 177
3518,1360,0 11 3,51,2021531,91.29 125.1 177
3519,1365,1 8 5,51,2021479,92.14 122.57 179
3520,1423,10 0 1,51,2021447,99.75 115.81 175
3521,1398,6 4 2,51,2021428,96.36 119.19 176
3522,1409,8 0 4,51,2021251,98.05 115.81 178
3523,1374,2 2 13,51,2021161,92.98 117.5 185
3524,1371,2 2 12,51,2021161,92.98 117.5 185
3525,1380,3 0 14,51,2021055,93.83 115.81 186
3526,1384,4 1 10,51,2021016,94.67 116.65 183
3527,1379,3 3 9,51,2020896,93.83 118.34 182
3528,1365,1 4 11,51,2020622,92.14 119.19 184
3529,1392,5 6 1,51,2020571,95.52 120.88 175
3530,1360,0 3 15,51,2020296,91.29 118.34 187
3531,1392,5 2 7,51,2020167,95.52 117.5 180
3532,1389,5 2 6,51,2020167,95.52 117.5 180
3533,1373,2 5 8,51,2020139,92.98 120.03 181
3534,1397,6 0 8,51,2019880,96.36 115.81 181
3535,1383,4 4 5,51,2019816,94.67 119.19 179
3536,1372,2 9 2,51,2019667,92.98 123.41 176
3537,1359,0 6 10,51,2019447,91.29 120.88 183
3538,1367,1 12 0,51,2019220,92.14 125.95 174
3539,1359,0 10 4,51,2019216,91.29 124.26 178
3540,1411,8 3 0,51,2019096,98.05 118.34 174
3541,1386,4 8 0,51,2019096,94.67 122.57 174
3542,1416,9 1 1,51,2018946,98.9 116.65 175
3543,1377,3 6 4,51,2018834,93.83 120.88 178
3544,1367,1 7 7,51,2018753,92.14 121.72 180
3545,1364,1 7 6,51,2018753,92.14 121.72 180
3546,1396,6 3 3,51,2018495,96.36 118.34 177
3547,1402,7 1 4,51,2018453,97.21 116.65 178
3548,1390,5 5 2,51,2017907,95.52 120.03 176
3549,1377,3 2 10,51,2017486,93.83 117.5 183
3550,1372,2 1 14,51,2017467,92.98 116.65 186
3551,1383,4 0 11,51,2017335,94.67 115.81 184
3552,1371,2 8 3,51,2017231,92.98 122.57 177
3553,1366,1 3 13,51,2017195,92.14 118.34 185
3554,1363,1 3 12,51,2017195,92.14 118.34 185
3555,1366,1 11 1,51,2017195,92.14 125.1 175
