rank,cp,ivs,maxlevel,stat-product,stats
3116,1477,11 3 5,16,1555450,140 98.32 113
3117,1487,13 0 8,16,1555413,141.07 96.72 114
3118,1483,13 0 7,16,1555413,141.07 96.72 114
3119,1473,5 0 4,16.5,1555393,138.91 98.22 114
3120,1459,0 2 6,16.5,1555390,136.2 99.3 115
3121,1479,11 8 0,16,1555300,140 100.99 110
3122,1467,7 1 11,16,1555276,137.86 97.25 116
3123,1468,11 4 15,15.5,1555276,137.8 97.3 116
3124,1465,11 4 14,15.5,1555276,137.8 97.3 116
3125,1477,10 7 2,16,1555177,139.47 100.46 111
3126,1473,10 7 1,16,1555177,139.47 100.46 111
3127,1468,15 14 11,15,1555166,137.63 100.89 112
3128,1464,15 14 10,15,1555166,137.63 100.89 112
3129,1465,14 13 13,15,1555137,137.11 100.37 113
3130,1462,14 13 12,15,1555137,137.11 100.37 113
3131,1464,5 4 10,16,1555135,136.79 98.86 115
3132,1461,5 4 9,16,1555135,136.79 98.86 115
3133,1459,4 0 15,16,1555103,136.26 96.72 118
3134,1456,4 0 14,16,1555103,136.26 96.72 118
3135,1470,3 3 3,16.5,1555058,137.83 99.84 113
3136,1466,3 3 2,16.5,1555058,137.83 99.84 113
3137,1460,4 8 6,16,1555030,136.26 100.99 113
3138,1457,4 8 5,16,1555030,136.26 100.99 113
3139,1462,13 12 15,15,1554922,136.59 99.86 114
3140,1459,13 12 14,15,1554922,136.59 99.86 114
3141,1462,9 7 13,15.5,1554911,136.75 98.88 115
3142,1459,9 7 12,15.5,1554911,136.75 98.88 115
3143,1474,9 6 4,16,1554861,138.93 99.92 112
3144,1471,9 6 3,16,1554861,138.93 99.92 112
3145,1478,15 6 9,15.5,1554813,139.9 98.35 113
3146,1475,15 6 8,15.5,1554813,139.9 98.35 113
3147,1478,10 2 8,16,1554730,139.47 97.79 114
3148,1474,10 2 7,16,1554730,139.47 97.79 114
3149,1464,10 13 5,15.5,1554682,137.27 102.03 111
3150,1461,9 12 7,15.5,1554623,136.75 101.51 112
3151,1458,9 12 6,15.5,1554623,136.75 101.51 112
3152,1483,8 1 1,16.5,1554554,140.54 98.76 112
3153,1480,8 1 0,16.5,1554554,140.54 98.76 112
3154,1470,11 14 4,15.5,1554551,137.8 102.56 110
3155,1466,11 14 3,15.5,1554551,137.8 102.56 110
3156,1458,8 11 9,15.5,1554375,136.22 100.98 113
3157,1455,8 11 8,15.5,1554375,136.22 100.98 113
3158,1458,3 7 8,16,1554372,135.73 100.46 114
3159,1471,8 5 6,16,1554353,138.4 99.39 113
3160,1468,8 5 5,16,1554353,138.4 99.39 113
3161,1476,14 5 11,15.5,1554319,139.37 97.83 114
3162,1472,14 5 10,15.5,1554319,139.37 97.83 114
3163,1472,12 15 2,15.5,1554228,138.32 103.08 109
3164,1468,12 15 1,15.5,1554228,138.32 103.08 109
3165,1463,2 2 4,16.5,1554151,137.29 99.3 114
3166,1475,14 10 5,15.5,1554099,139.37 100.46 111
3167,1463,1 6 1,16.5,1554092,136.74 101.47 112
3168,1459,1 6 0,16.5,1554092,136.74 101.47 112
3169,1459,8 6 15,15.5,1554089,136.22 98.35 116
3170,1456,8 6 14,15.5,1554089,136.22 98.35 116
3171,1458,4 3 11,16,1554084,136.26 98.32 116
3172,1464,6 0 13,16,1554018,137.33 96.72 117
3173,1461,6 0 12,16,1554018,137.33 96.72 117
3174,1472,13 9 7,15.5,1554003,138.85 99.93 112
3175,1469,13 9 6,15.5,1554003,138.85 99.93 112
3176,1480,15 11 4,15.5,1554003,139.9 100.98 110
3177,1477,15 11 3,15.5,1554003,139.9 100.98 110
3178,1490,15 5 0,16,1553981,142.14 99.39 110
3179,1456,7 10 11,15.5,1553940,135.69 100.46 114
3180,1475,9 1 10,16,1553821,138.93 97.25 115
3181,1471,9 1 9,16,1553821,138.93 97.25 115
3182,1487,14 4 2,16,1553814,141.6 98.86 111
3183,1484,14 4 1,16,1553814,141.6 98.86 111
3184,1481,7 0 3,16.5,1553794,140 98.22 113
3185,1477,7 0 2,16.5,1553794,140 98.22 113
3186,1459,4 13 0,16,1553793,136.26 103.66 110
3187,1470,8 10 0,16,1553761,138.4 102.06 110
3188,1469,12 8 9,15.5,1553719,138.32 99.4 113
3189,1466,12 8 8,15.5,1553719,138.32 99.4 113
3190,1456,3 12 2,16,1553719,135.73 103.13 111
3191,1469,7 4 8,16,1553656,137.86 98.86 114
3192,1465,7 4 7,16,1553656,137.86 98.86 114
3193,1468,7 9 2,16,1553656,137.86 101.53 111
3194,1464,7 9 1,16,1553656,137.86 101.53 111
3195,1473,13 4 13,15.5,1553638,138.85 97.3 115
3196,1469,13 4 12,15.5,1553638,138.85 97.3 115
3197,1485,13 3 4,16,1553453,141.07 98.32 112
3198,1481,13 3 3,16,1553453,141.07 98.32 112
3199,1491,15 0 6,16,1553449,142.14 96.72 113
3200,1487,15 0 5,16,1553449,142.14 96.72 113
3201,1474,5 3 1,16.5,1553433,138.91 99.84 112
3202,1471,5 3 0,16.5,1553433,138.91 99.84 112
3203,1479,15 1 15,15.5,1553415,139.9 95.72 116
3204,1475,15 1 14,15.5,1553415,139.9 95.72 116
3205,1460,0 5 3,16.5,1553394,136.2 100.93 113
3206,1457,0 5 2,16.5,1553394,136.2 100.93 113
3207,1456,11 15 13,15,1553382,135.56 101.41 113
3208,1453,11 15 12,15,1553382,135.56 101.41 113
3209,1465,6 8 4,16,1553358,137.33 100.99 112
3210,1461,6 8 3,16,1553358,137.33 100.99 112
3211,1467,11 7 11,15.5,1553247,137.8 98.88 114
3212,1463,11 7 10,15.5,1553247,137.8 98.88 114
3213,1453,10 14 15,15,1553183,135.04 100.89 114
3214,1460,1 1 6,16.5,1553053,136.74 98.76 115
3215,1457,1 1 5,16.5,1553053,136.74 98.76 115
3216,1481,12 7 0,16,1552976,140.54 100.46 110
3217,1467,15 12 13,15,1552959,137.63 99.86 113
3218,1463,15 12 12,15,1552959,137.63 99.86 113
3219,1482,12 2 6,16,1552901,140.54 97.79 113
3220,1479,12 2 5,16,1552901,140.54 97.79 113
3221,1462,5 7 6,16,1552869,136.79 100.46 113
3222,1459,5 7 5,16,1552869,136.79 100.46 113
3223,1478,11 6 2,16,1552832,140 99.92 111
3224,1475,11 6 1,16,1552832,140 99.92 111
3225,1470,12 3 15,15.5,1552773,138.32 96.77 116
3226,1467,12 3 14,15.5,1552773,138.32 96.77 116
3227,1466,6 3 10,16,1552770,137.33 98.32 115
3228,1462,6 3 9,16,1552770,137.33 98.32 115
3229,1469,8 0 11,16,1552726,138.4 96.72 116
3230,1464,14 11 15,15,1552725,137.11 99.34 114
3231,1461,14 11 14,15,1552725,137.11 99.34 114
3232,1471,4 2 3,16.5,1552696,138.37 99.3 113
3233,1468,4 2 2,16.5,1552696,138.37 99.3 113
3234,1454,7 15 5,15.5,1552656,135.69 103.08 111
3235,1465,11 12 5,15.5,1552594,137.8 101.51 111
3236,1464,10 6 13,15.5,1552589,137.27 98.35 115
3237,1461,10 6 12,15.5,1552589,137.27 98.35 115
3238,1463,10 11 7,15.5,1552516,137.27 100.98 112
3239,1460,10 11 6,15.5,1552516,137.27 100.98 112
3240,1476,10 5 4,16,1552494,139.47 99.39 112
3241,1472,10 5 3,16,1552494,139.47 99.39 112
3242,1471,12 13 4,15.5,1552482,138.32 102.03 110
3243,1468,12 13 3,15.5,1552482,138.32 102.03 110
3244,1460,9 10 9,15.5,1552250,136.75 100.46 113
3245,1457,9 10 8,15.5,1552250,136.75 100.46 113
3246,1459,4 6 8,16,1552191,136.26 99.92 114
3247,1456,4 6 7,16,1552191,136.26 99.92 114
3248,1474,13 14 2,15.5,1552178,138.85 102.56 109
3249,1470,13 14 1,15.5,1552178,138.85 102.56 109
3250,1479,11 1 8,16,1552158,140 97.25 114
3251,1476,11 1 7,16,1552158,140 97.25 114
3252,1485,9 0 1,16.5,1551982,141.09 98.22 112
3253,1481,9 0 0,16.5,1551982,141.09 98.22 112
3254,1473,9 4 6,16,1551965,138.93 98.86 113
3255,1470,9 4 5,16,1551965,138.93 98.86 113
3256,1465,2 5 1,16.5,1551916,137.29 100.93 112
3257,1461,2 5 0,16.5,1551916,137.29 100.93 112
3258,1461,5 12 0,16,1551845,136.79 103.13 110
3259,1477,15 4 11,15.5,1551796,139.9 97.3 114
3260,1474,15 4 10,15.5,1551796,139.9 97.3 114
3261,1458,8 9 11,15.5,1551796,136.22 99.93 114
3262,1454,8 9 10,15.5,1551796,136.22 99.93 114
3263,1476,15 9 5,15.5,1551796,139.9 99.93 111
3264,1457,0 0 8,16.5,1551768,136.2 98.22 116
3265,1465,3 1 4,16.5,1551767,137.83 98.76 114
3266,1458,4 11 2,16,1551754,136.26 102.6 111
3267,1461,9 5 15,15.5,1551746,136.75 97.83 116
3268,1458,9 5 14,15.5,1551746,136.75 97.83 116
3269,1459,5 2 11,16,1551699,136.79 97.79 116
3270,1474,14 8 7,15.5,1551680,139.37 99.4 112
3271,1470,14 8 6,15.5,1551680,139.37 99.4 112
3272,1476,14 15 0,15.5,1551680,139.37 103.08 108
3273,1472,9 9 0,16,1551594,138.93 101.53 110
3274,1455,3 10 4,16,1551471,135.73 102.06 112
3275,1469,8 8 2,16,1551469,138.4 100.99 111
3276,1466,8 8 1,16,1551469,138.4 100.99 111
3277,1460,13 15 11,15,1551389,136.59 101.41 112
3278,1457,13 15 10,15,1551389,136.59 101.41 112
3279,1471,13 7 9,15.5,1551374,138.85 98.88 113
3280,1468,13 7 8,15.5,1551374,138.85 98.88 113
3281,1458,12 14 13,15,1551356,136.07 100.89 113
3282,1454,12 14 12,15,1551356,136.07 100.89 113
3283,1457,3 5 10,16,1551326,135.73 99.39 115
3284,1470,8 3 8,16,1551247,138.4 98.32 114
3285,1467,8 3 7,16,1551247,138.4 98.32 114
3286,1489,15 3 2,16,1551247,142.14 98.32 111
3287,1485,15 3 1,16,1551247,142.14 98.32 111
3288,1476,10 0 10,16,1551227,139.47 96.72 115
3289,1473,10 0 9,16,1551227,139.47 96.72 115
3290,1462,1 4 3,16.5,1551198,136.74 100.39 113
3291,1459,1 4 2,16.5,1551198,136.74 100.39 113
3292,1455,7 8 13,15.5,1551157,135.69 99.4 115
3293,1467,7 7 4,16,1551151,137.86 100.46 112
3294,1463,7 7 3,16,1551151,137.86 100.46 112
3295,1455,11 13 15,15,1551138,135.56 100.37 114
3296,1474,14 3 13,15.5,1551093,139.37 96.77 115
3297,1471,14 3 12,15.5,1551093,139.37 96.77 115
3298,1476,6 2 1,16.5,1551025,139.46 99.3 112
3299,1472,6 2 0,16.5,1551025,139.46 99.3 112
3300,1468,12 6 11,15.5,1550882,138.32 98.35 114
3301,1465,12 6 10,15.5,1550882,138.32 98.35 114
3302,1486,14 2 4,16,1550863,141.6 97.79 112
3303,1483,14 2 3,16,1550863,141.6 97.79 112
3304,1456,8 14 5,15.5,1550721,136.22 102.56 111
3305,1454,7 13 7,15.5,1550657,135.69 102.03 112
3306,1462,2 0 6,16.5,1550649,137.29 98.22 115
3307,1459,2 0 5,16.5,1550649,137.29 98.22 115
3308,1464,6 6 6,16,1550642,137.33 99.92 113
3309,1461,6 6 5,16,1550642,137.33 99.92 113
3310,1462,9 15 4,15.5,1550595,136.75 103.08 110
3311,1459,9 15 3,15.5,1550595,136.75 103.08 110
3312,1483,13 6 0,16,1550589,141.07 99.92 110
3313,1466,15 10 15,15,1550467,137.63 98.82 114
3314,1462,15 10 14,15,1550467,137.63 98.82 114
3315,1467,12 11 5,15.5,1550445,138.32 100.98 111
3316,1456,4 1 13,16,1550443,136.26 97.25 117
3317,1480,12 5 2,16,1550423,140.54 99.39 111
3318,1477,12 5 1,16,1550423,140.54 99.39 111
3319,1473,13 12 4,15.5,1550352,138.85 101.51 110
3320,1470,13 12 3,15.5,1550352,138.85 101.51 110
3321,1465,11 10 7,15.5,1550348,137.8 100.46 112
3322,1461,11 10 6,15.5,1550348,137.8 100.46 112
3323,1468,7 2 10,16,1550341,137.86 97.79 115
3324,1464,7 2 9,16,1550341,137.86 97.79 115
3325,1484,13 1 6,16,1550287,141.07 97.25 113
3326,1480,13 1 5,16,1550287,141.07 97.25 113
3327,1473,5 1 3,16.5,1550267,138.91 98.76 113
3328,1470,5 1 2,16.5,1550267,138.91 98.76 113
3329,1471,13 2 15,15.5,1550206,138.85 96.25 116
3330,1468,13 2 14,15.5,1550206,138.85 96.25 116
3331,1466,11 5 13,15.5,1550203,137.8 97.83 115
3332,1462,11 5 12,15.5,1550203,137.8 97.83 115
3333,1476,14 13 2,15.5,1550067,139.37 102.03 109
3334,1472,14 13 1,15.5,1550067,139.37 102.03 109
3335,1478,11 4 4,16,1550064,140 98.86 112
3336,1474,11 4 3,16,1550064,140 98.86 112
3337,1462,10 9 9,15.5,1550062,137.27 99.93 113
3338,1459,10 9 8,15.5,1550062,137.27 99.93 113
3339,1461,5 5 8,16,1549945,136.79 99.39 114
3340,1458,5 5 7,16,1549945,136.79 99.39 114
3341,1462,6 11 0,16,1549835,137.33 102.6 110
3342,1460,5 10 2,16,1549726,136.79 102.06 111
3343,1456,5 10 1,16,1549726,136.79 102.06 111
3344,1467,3 4 1,16.5,1549673,137.83 100.39 112
3345,1463,3 4 0,16.5,1549673,137.83 100.39 112
3346,1459,9 8 11,15.5,1549589,136.75 99.4 114
3347,1456,9 8 10,15.5,1549589,136.75 99.4 114
3348,1478,15 14 0,15.5,1549589,139.9 102.56 108
3349,1481,12 0 8,16,1549522,140.54 96.72 114
3350,1477,12 0 7,16,1549522,140.54 96.72 114
3351,1475,10 3 6,16,1549513,139.47 98.32 113
3352,1471,10 3 5,16,1549513,139.47 98.32 113
3353,1457,4 9 4,16,1549424,136.26 101.53 112
3354,1474,10 8 0,16,1549364,139.47 100.99 110
3355,1463,10 4 15,15.5,1549340,137.27 97.3 116
3356,1459,10 4 14,15.5,1549340,137.27 97.3 116
3357,1462,14 14 11,15,1549320,137.11 100.89 112
3358,1459,14 14 10,15,1549320,137.11 100.89 112
3359,1467,4 0 4,16.5,1549317,138.37 98.22 114
3360,1475,15 7 7,15.5,1549294,139.9 98.88 112
3361,1472,15 7 6,15.5,1549294,139.9 98.88 112
3362,1460,13 13 13,15,1549268,136.59 100.37 113
3363,1456,13 13 12,15,1549268,136.59 100.37 113
3364,1461,6 1 11,16,1549248,137.33 97.25 116
3365,1471,9 7 2,16,1549218,138.93 100.46 111
3366,1468,9 7 1,16,1549218,138.93 100.46 111
3367,1465,15 15 9,15,1549185,137.63 101.41 111
3368,1461,15 15 8,15,1549185,137.63 101.41 111
3369,1458,4 4 10,16,1549060,136.26 98.86 115
3370,1457,12 12 15,15,1549032,136.07 99.86 114
3371,1454,12 12 14,15,1549032,136.07 99.86 114
3372,1473,14 6 9,15.5,1548968,139.37 98.35 113
3373,1469,14 6 8,15.5,1548968,139.37 98.35 113
3374,1464,2 3 3,16.5,1548936,137.29 99.84 113
3375,1460,2 3 2,16.5,1548936,137.29 99.84 113
3376,1457,8 7 13,15.5,1548930,136.22 98.88 115
3377,1468,8 6 4,16,1548880,138.4 99.92 112
3378,1465,8 6 3,16,1548880,138.4 99.92 112
3379,1472,9 2 8,16,1548773,138.93 97.79 114
3380,1469,9 2 7,16,1548773,138.93 97.79 114
3381,1458,9 13 5,15.5,1548726,136.75 102.03 111
3382,1456,8 12 7,15.5,1548644,136.22 101.51 112
3383,1464,10 14 4,15.5,1548618,137.27 102.56 110
3384,1460,10 14 3,15.5,1548618,137.27 102.56 110
3385,1478,7 1 1,16.5,1548552,140 98.76 112
3386,1474,7 1 0,16.5,1548552,140 98.76 112
3387,1476,15 2 13,15.5,1548485,139.9 96.25 115
3388,1473,15 2 12,15.5,1548485,139.9 96.25 115
3389,1470,13 5 11,15.5,1548453,138.85 97.83 114
3390,1467,13 5 10,15.5,1548453,138.85 97.83 114
3391,1466,7 5 6,16,1548352,137.86 99.39 113
3392,1462,7 5 5,16,1548352,137.86 99.39 113
3393,1466,11 15 2,15.5,1548318,137.8 103.08 109
3394,1463,11 15 1,15.5,1548318,137.8 103.08 109
3395,1469,13 10 5,15.5,1548234,138.85 100.46 111
3396,1488,15 1 4,16,1548209,142.14 97.25 112
3397,1484,15 1 3,16,1548209,142.14 97.25 112
3398,1475,14 11 4,15.5,1548161,139.37 100.98 110
3399,1471,14 11 3,15.5,1548161,139.37 100.98 110
3400,1484,14 5 0,16,1548139,141.6 99.39 110
3401,1466,12 9 7,15.5,1548117,138.32 99.93 112
3402,1463,12 9 6,15.5,1548117,138.32 99.93 112
3403,1458,1 2 4,16.5,1548008,136.74 99.3 114
3404,1458,5 0 13,16,1547971,136.79 96.72 117
3405,1482,13 4 2,16,1547951,141.07 98.86 111
3406,1478,13 4 1,16,1547951,141.07 98.86 111
3407,1457,0 6 1,16.5,1547925,136.2 101.47 112
3408,1477,15 12 2,15.5,1547896,139.9 101.51 109
3409,1474,15 12 1,15.5,1547896,139.9 101.51 109
3410,1469,8 1 10,16,1547845,138.4 97.25 115
3411,1466,8 1 9,16,1547845,138.4 97.25 115
3412,1464,11 8 9,15.5,1547811,137.8 99.4 113
3413,1460,11 8 8,15.5,1547811,137.8 99.4 113
3414,1475,6 0 3,16.5,1547771,139.46 98.22 113
3415,1471,6 0 2,16.5,1547771,139.46 98.22 113
3416,1464,7 10 0,16,1547762,137.86 102.06 110
3417,1467,12 4 13,15.5,1547753,138.32 97.3 115
3418,1464,12 4 12,15.5,1547753,138.32 97.3 115
3419,1463,6 4 8,16,1547634,137.33 98.86 114
3420,1460,6 4 7,16,1547634,137.33 98.86 114
3421,1462,6 9 2,16,1547634,137.33 101.53 111
3422,1458,6 9 1,16,1547634,137.33 101.53 111
3423,1485,14 0 6,16,1547609,141.6 96.72 113
3424,1482,14 0 5,16,1547609,141.6 96.72 113
3425,1473,14 1 15,15.5,1547575,139.37 95.72 116
3426,1470,14 1 14,15.5,1547575,139.37 95.72 116
3427,1479,12 3 4,16,1547569,140.54 98.32 112
3428,1476,12 3 3,16,1547569,140.54 98.32 112
3429,1468,4 3 1,16.5,1547365,138.37 99.84 112
3430,1465,4 3 0,16.5,1547365,138.37 99.84 112
3431,1461,10 7 11,15.5,1547318,137.27 98.88 114
3432,1458,10 7 10,15.5,1547318,137.27 98.88 114
3433,1459,5 8 4,16,1547313,136.79 100.99 112
3434,1456,5 8 3,16,1547313,136.79 100.99 112
3435,1464,15 13 11,15,1547191,137.63 100.37 112
3436,1461,15 13 10,15,1547191,137.63 100.37 112
3437,1461,14 12 13,15,1547121,137.11 99.86 113
3438,1458,14 12 12,15,1547121,137.11 99.86 113
3439,1475,11 7 0,16,1547071,140 100.46 110
3440,1476,11 2 6,16,1546996,140 97.79 113
3441,1473,11 2 5,16,1546996,140 97.79 113
3442,1473,10 6 2,16,1546905,139.47 99.92 111
3443,1469,10 6 1,16,1546905,139.47 99.92 111
3444,1464,11 3 15,15.5,1546869,137.8 96.77 116
3445,1461,11 3 14,15.5,1546869,137.8 96.77 116
3446,1459,13 11 15,15,1546866,136.59 99.34 114
3447,1455,13 11 14,15,1546866,136.59 99.34 114
3448,1457,4 7 6,16,1546803,136.26 100.46 113
3449,1463,7 0 11,16,1546731,137.86 96.72 116
3450,1460,5 3 10,16,1546729,136.79 98.32 115
3451,1457,5 3 9,16,1546729,136.79 98.32 115
3452,1460,10 12 5,15.5,1546668,137.27 101.51 111
3453,1458,9 6 13,15.5,1546640,136.75 98.35 115
3454,1455,9 6 12,15.5,1546640,136.75 98.35 115
3455,1466,3 2 3,16.5,1546607,137.83 99.3 113
3456,1462,3 2 2,16.5,1546607,137.83 99.3 113
3457,1466,11 13 4,15.5,1546579,137.8 102.03 110
3458,1462,11 13 3,15.5,1546579,137.8 102.03 110
3459,1457,9 11 7,15.5,1546568,136.75 100.98 112
3460,1454,9 11 6,15.5,1546568,136.75 100.98 112
3461,1470,9 5 4,16,1546546,138.93 99.39 112
3462,1467,9 5 3,16,1546546,138.93 99.39 112
3463,1474,15 5 9,15.5,1546498,139.9 97.83 113
3464,1471,15 5 8,15.5,1546498,139.9 97.83 113
3465,1468,12 14 2,15.5,1546298,138.32 102.56 109
3466,1465,12 14 1,15.5,1546298,138.32 102.56 109
3467,1455,8 10 9,15.5,1546279,136.22 100.46 113
3468,1474,10 1 8,16,1546234,139.47 97.25 114
3469,1470,10 1 7,16,1546234,139.47 97.25 114
3470,1479,8 0 1,16.5,1546013,140.54 98.22 112
3471,1476,8 0 0,16.5,1546013,140.54 98.22 112
3472,1468,8 4 6,16,1545996,138.4 98.86 113
3473,1464,8 4 5,16,1545996,138.4 98.86 113
3474,1472,14 4 11,15.5,1545962,139.37 97.3 114
3475,1468,14 4 10,15.5,1545962,139.37 97.3 114
3476,1471,14 9 5,15.5,1545962,139.37 99.93 111
3477,1477,15 10 4,15.5,1545910,139.9 100.46 110
3478,1473,15 10 3,15.5,1545910,139.9 100.46 110
3479,1468,13 8 7,15.5,1545824,138.85 99.4 112
3480,1465,13 8 6,15.5,1545824,138.85 99.4 112
3481,1470,13 15 0,15.5,1545824,138.85 103.08 108
3482,1459,1 5 1,16.5,1545782,136.74 100.93 112
3483,1455,8 5 15,15.5,1545778,136.22 97.83 116
3484,1459,2 1 4,16.5,1545658,137.29 98.76 114
3485,1486,15 4 0,16,1545626,142.14 98.86 110
3486,1466,8 9 0,16,1545626,138.4 101.53 110
3487,1455,12 15 11,15,1545512,136.07 101.41 112
3488,1466,12 7 9,15.5,1545498,138.32 98.88 113
3489,1462,12 7 8,15.5,1545498,138.32 98.88 113
3490,1464,7 8 2,16,1545478,137.86 100.99 111
3491,1460,7 8 1,16,1545478,137.86 100.99 111
3492,1452,11 14 13,15,1545457,135.56 100.89 113
3493,1483,14 3 2,16,1545415,141.6 98.32 111
3494,1480,14 3 1,16,1545415,141.6 98.32 111
3495,1471,9 0 10,16,1545284,138.93 96.72 115
3496,1467,9 0 9,16,1545284,138.93 96.72 115
3497,1465,7 3 8,16,1545257,137.86 98.32 114
3498,1461,7 3 7,16,1545257,137.86 98.32 114
3499,1469,13 3 13,15.5,1545240,138.85 96.77 115
3500,1465,13 3 12,15.5,1545240,138.85 96.77 115
3501,1461,6 7 4,16,1545139,137.33 100.46 112
3502,1458,6 7 3,16,1545139,137.33 100.46 112
3503,1481,13 2 4,16,1545011,141.07 97.79 112
3504,1477,13 2 3,16,1545011,141.07 97.79 112
3505,1470,5 2 1,16.5,1544990,138.91 99.3 112
3506,1467,5 2 0,16.5,1544990,138.91 99.3 112
3507,1463,11 6 11,15.5,1544985,137.8 98.35 114
3508,1459,11 6 10,15.5,1544985,137.8 98.35 114
3509,1463,15 11 13,15,1544912,137.63 99.34 113
3510,1460,15 11 12,15,1544912,137.63 99.34 113
3511,1474,15 0 15,15.5,1544880,139.9 95.2 116
3512,1471,15 0 14,15.5,1544880,139.9 95.2 116
3513,1477,12 6 0,16,1544716,140.54 99.92 110
3514,1460,14 10 15,15,1544638,137.11 98.82 114
3515,1457,14 10 14,15,1544638,137.11 98.82 114
3516,1456,8 15 4,15.5,1544632,136.22 103.08 110
3517,1458,5 6 6,16,1544609,136.79 99.92 113
3518,1462,11 11 5,15.5,1544550,137.8 100.98 111
3519,1474,11 5 2,16,1544528,140 99.39 111
3520,1471,11 5 1,16,1544528,140 99.39 111
3521,1456,1 0 6,16.5,1544520,136.74 98.22 115
3522,1468,12 12 4,15.5,1544480,138.32 101.51 110
3523,1464,12 12 3,15.5,1544480,138.32 101.51 110
3524,1459,10 10 7,15.5,1544430,137.27 100.46 112
3525,1456,10 10 6,15.5,1544430,137.27 100.46 112
3526,1478,12 1 6,16,1544415,140.54 97.25 113
3527,1475,12 1 5,16,1544415,140.54 97.25 113
3528,1466,12 2 15,15.5,1544334,138.32 96.25 116
3529,1463,12 2 14,15.5,1544334,138.32 96.25 116
3530,1462,6 2 10,16,1544331,137.33 97.79 115
3531,1458,6 2 9,16,1544331,137.33 97.79 115
3532,1460,10 5 13,15.5,1544286,137.27 97.83 115
3533,1457,10 5 12,15.5,1544286,137.27 97.83 115
3534,1470,13 13 2,15.5,1544218,138.85 102.03 109
3535,1466,13 13 1,15.5,1544218,138.85 102.03 109
3536,1467,4 1 3,16.5,1544211,138.37 98.76 113
3537,1464,4 1 2,16.5,1544211,138.37 98.76 113
3538,1472,10 4 4,16,1544147,139.47 98.86 112
3539,1468,10 4 3,16,1544147,139.47 98.86 112
3540,1456,9 9 9,15.5,1544123,136.75 99.93 113
3541,1456,4 5 8,16,1543890,136.26 99.39 114
3542,1457,5 11 0,16,1543805,136.79 102.6 110
3543,1472,14 14 0,15.5,1543763,139.37 102.56 108
3544,1475,11 0 8,16,1543630,140 96.72 114
3545,1472,11 0 7,16,1543630,140 96.72 114
3546,1454,8 8 11,15.5,1543629,136.22 99.4 114
3547,1472,15 8 5,15.5,1543629,139.9 99.4 111
3548,1469,9 3 6,16,1543576,138.93 98.32 113
3549,1466,9 3 5,16,1543576,138.93 98.32 113
3550,1461,2 4 1,16.5,1543572,137.29 100.39 112
3551,1457,2 4 0,16.5,1543572,137.29 100.39 112
3552,1457,13 14 11,15,1543473,136.59 100.89 112
3553,1453,13 14 10,15,1543473,136.59 100.89 112
3554,1470,14 7 7,15.5,1543470,139.37 98.88 112
3555,1466,14 7 6,15.5,1543470,139.37 98.88 112
3556,1468,9 8 0,16,1543428,138.93 100.99 110
3557,1473,15 3 11,15.5,1543408,139.9 96.77 114
3558,1470,15 3 10,15.5,1543408,139.9 96.77 114
3559,1457,9 4 15,15.5,1543403,136.75 97.3 116
3560,1454,9 4 14,15.5,1543403,136.75 97.3 116
3561,1454,12 13 13,15,1543400,136.07 100.37 113
3562,1459,14 15 9,15,1543361,137.11 101.41 111
3563,1456,14 15 8,15,1543361,137.11 101.41 111
3564,1465,8 7 2,16,1543260,138.4 100.46 111
3565,1462,8 7 1,16,1543260,138.4 100.46 111
3566,1461,3 0 4,16.5,1543241,137.83 98.22 114
3567,1456,5 1 11,16,1543220,136.79 97.25 116
3568,1467,13 6 9,15.5,1543122,138.85 98.35 113
3569,1464,13 6 8,15.5,1543122,138.85 98.35 113
3570,1463,7 6 4,16,1542900,137.86 99.92 112
3571,1459,7 6 3,16,1542900,137.86 99.92 112
3572,1466,8 2 8,16,1542816,138.4 97.79 114
3573,1463,8 2 7,16,1542816,138.4 97.79 114
3574,1485,15 2 2,16,1542816,142.14 97.79 111
3575,1481,15 2 1,16,1542816,142.14 97.79 111
3576,1458,1 3 3,16.5,1542814,136.74 99.84 113
3577,1458,9 14 4,15.5,1542684,136.75 102.56 110
3578,1455,9 14 3,15.5,1542684,136.75 102.56 110
3579,1470,14 2 13,15.5,1542664,139.37 96.25 115
3580,1467,14 2 12,15.5,1542664,139.37 96.25 115
3581,1464,12 5 11,15.5,1542588,138.32 97.83 114
3582,1461,12 5 10,15.5,1542588,138.32 97.83 114
3583,1472,6 1 1,16.5,1542550,139.46 98.76 112
3584,1468,6 1 0,16.5,1542550,139.46 98.76 112
3585,1461,10 15 2,15.5,1542409,137.27 103.08 109
3586,1457,10 15 1,15.5,1542409,137.27 103.08 109
3587,1482,14 1 4,16,1542388,141.6 97.25 112
3588,1479,14 1 3,16,1542388,141.6 97.25 112
3589,1463,12 10 5,15.5,1542370,138.32 100.46 111
3590,1460,6 5 6,16,1542350,137.33 99.39 113
3591,1457,6 5 5,16,1542350,137.33 99.39 113
3592,1462,15 9 15,15,1542349,137.63 98.3 114
3593,1459,15 9 14,15,1542349,137.63 98.3 114
3594,1469,13 11 4,15.5,1542319,138.85 100.98 110
3595,1466,13 11 3,15.5,1542319,138.85 100.98 110
3596,1479,13 5 0,16,1542297,141.07 99.39 110
3597,1461,11 9 7,15.5,1542231,137.8 99.93 112
