rank,cp,ivs,maxlevel,stat-product,stats
3064,1469,9 5 7,16.5,1697886,126.98 120.47 111
3065,1459,5 1 15,16.5,1697848,124.81 118.29 115
3066,1459,5 13 4,16.5,1697848,124.81 124.81 109
3067,1471,8 2 12,16.5,1697834,126.43 118.84 113
3068,1467,8 2 11,16.5,1697834,126.43 118.84 113
3069,1457,8 15 9,16,1697833,124.5 123.97 110
3070,1462,6 12 4,16.5,1697816,125.35 124.26 109
3071,1459,6 12 3,16.5,1697816,125.35 124.26 109
3072,1461,9 14 9,16,1697771,125.04 123.44 110
3073,1457,9 14 8,16,1697771,125.04 123.44 110
3074,1473,9 3 10,16.5,1697748,126.98 119.38 112
3075,1470,9 3 9,16.5,1697748,126.98 119.38 112
3076,1472,9 7 6,16.5,1697748,126.98 121.55 110
3077,1469,9 7 5,16.5,1697748,126.98 121.55 110
3078,1471,12 7 13,16,1697747,126.64 119.7 112
3079,1467,12 7 12,16,1697747,126.64 119.7 112
3080,1465,7 1 13,16.5,1697720,125.89 118.29 114
3081,1466,7 11 4,16.5,1697720,125.89 123.72 109
3082,1462,7 11 3,16.5,1697720,125.89 123.72 109
3083,1464,10 13 9,16,1697645,125.57 122.9 110
3084,1460,10 13 8,16,1697645,125.57 122.9 110
3085,1471,12 5 15,16,1697611,126.64 118.63 113
3086,1468,12 5 14,16,1697611,126.64 118.63 113
3087,1470,12 9 11,16,1697611,126.64 120.76 111
3088,1467,12 9 10,16,1697611,126.64 120.76 111
3089,1469,8 10 4,16.5,1697559,126.43 123.18 109
3090,1465,8 10 3,16.5,1697559,126.43 123.18 109
3091,1476,10 4 8,16.5,1697461,127.52 119.92 111
3092,1472,10 4 7,16.5,1697461,127.52 119.92 111
3093,1467,11 12 9,16,1697457,126.11 122.37 110
3094,1463,11 12 8,16,1697457,126.11 122.37 110
3095,1462,6 0 15,16.5,1697408,125.35 117.75 115
3096,1458,6 0 14,16.5,1697408,125.35 117.75 115
3097,1475,10 6 6,16.5,1697392,127.52 121.01 110
3098,1472,10 6 5,16.5,1697392,127.52 121.01 110
3099,1474,9 1 12,16.5,1697335,126.98 118.29 113
3100,1470,9 1 11,16.5,1697335,126.98 118.29 113
3101,1472,9 9 4,16.5,1697335,126.98 122.64 109
3102,1468,9 9 3,16.5,1697335,126.98 122.64 109
3103,1474,13 6 13,16,1697299,127.18 119.16 112
3104,1470,13 6 12,16,1697299,127.18 119.16 112
3105,1476,10 2 10,16.5,1697253,127.52 118.84 112
3106,1473,10 2 9,16.5,1697253,127.52 118.84 112
3107,1473,13 8 11,16,1697231,127.18 120.23 111
3108,1470,13 8 10,16,1697231,127.18 120.23 111
3109,1468,8 0 13,16.5,1697216,126.43 117.75 114
3110,1470,12 11 9,16,1697205,126.64 121.83 110
3111,1466,12 11 8,16,1697205,126.64 121.83 110
3112,1458,1 6 5,17,1697120,124.48 122.83 111
3113,1474,13 4 15,16,1697095,127.18 118.09 113
3114,1470,13 4 14,16,1697095,127.18 118.09 113
3115,1459,1 4 7,17,1697051,124.48 121.73 112
3116,1475,10 8 4,16.5,1697046,127.52 122.09 109
3117,1471,10 8 3,16.5,1697046,127.52 122.09 109
3118,1461,2 5 5,17,1696985,125.03 122.28 111
3119,1458,2 5 4,17,1696985,125.03 122.28 111
3120,1479,11 3 8,16.5,1696971,128.06 119.38 111
3121,1475,11 3 7,16.5,1696971,128.06 119.38 111
3122,1478,11 5 6,16.5,1696971,128.06 120.47 110
3123,1475,11 5 5,16.5,1696971,128.06 120.47 110
3124,1462,6 14 2,16.5,1696932,125.35 125.35 108
3125,1465,7 13 2,16.5,1696900,125.89 124.81 108
3126,1458,5 15 2,16.5,1696900,124.81 125.89 108
3127,1473,13 10 9,16,1696891,127.18 121.3 110
3128,1469,13 10 8,16,1696891,127.18 121.3 110
3129,1462,2 3 7,17,1696847,125.03 121.17 112
3130,1458,2 3 6,17,1696847,125.03 121.17 112
3131,1461,2 7 3,17,1696847,125.03 123.38 110
3132,1463,10 15 7,16,1696840,125.57 123.97 109
3133,1459,10 15 6,16,1696840,125.57 123.97 109
3134,1468,8 12 2,16.5,1696805,126.43 124.26 108
3135,1476,14 5 13,16,1696787,127.71 118.63 112
3136,1473,14 5 12,16,1696787,127.71 118.63 112
3137,1476,14 7 11,16,1696787,127.71 119.7 111
3138,1473,14 7 10,16,1696787,127.71 119.7 111
3139,1465,3 4 5,17,1696783,125.58 121.73 111
3140,1461,3 4 4,17,1696783,125.58 121.73 111
3141,1477,10 0 12,16.5,1696769,127.52 117.75 113
3142,1473,10 0 11,16.5,1696769,127.52 117.75 113
3143,1466,11 14 7,16,1696715,126.11 123.44 109
3144,1462,11 14 6,16,1696715,126.11 123.44 109
3145,1464,3 6 3,17,1696714,125.58 122.83 110
3146,1460,3 6 2,17,1696714,125.58 122.83 110
3147,1479,11 1 10,16.5,1696693,128.06 118.29 112
3148,1476,11 1 9,16.5,1696693,128.06 118.29 112
3149,1478,11 7 4,16.5,1696693,128.06 121.55 109
3150,1474,11 7 3,16.5,1696693,128.06 121.55 109
3151,1471,9 11 2,16.5,1696646,126.98 123.72 108
3152,1465,3 2 7,17,1696576,125.58 120.62 112
3153,1462,3 2 6,17,1696576,125.58 120.62 112
3154,1469,12 13 7,16,1696529,126.64 122.9 109
3155,1465,12 13 6,16,1696529,126.64 122.9 109
3156,1477,14 3 15,16,1696514,127.71 117.56 113
3157,1473,14 3 14,16,1696514,127.71 117.56 113
3158,1468,4 3 5,17,1696514,126.13 121.17 111
3159,1464,4 3 4,17,1696514,126.13 121.17 111
3160,1476,14 9 9,16,1696514,127.71 120.76 110
3161,1472,14 9 8,16,1696514,127.71 120.76 110
3162,1467,4 5 3,17,1696514,126.13 122.28 110
3163,1463,4 5 2,17,1696514,126.13 122.28 110
3164,1481,12 4 6,16.5,1696485,128.6 119.92 110
3165,1478,12 4 5,16.5,1696485,128.6 119.92 110
3166,1459,2 1 8,17,1696434,125.03 120.07 113
3167,1460,2 9 1,17,1696434,125.03 124.48 109
3168,1474,10 10 2,16.5,1696423,127.52 123.18 108
3169,1482,12 2 8,16.5,1696415,128.6 118.84 111
3170,1478,12 2 7,16.5,1696415,128.6 118.84 111
3171,1463,3 8 1,17,1696368,125.58 123.93 109
3172,1459,3 8 0,17,1696368,125.58 123.93 109
3173,1479,15 6 11,16,1696280,128.25 119.16 111
3174,1475,15 6 10,16,1696280,128.25 119.16 111
3175,1472,13 12 7,16,1696280,127.18 122.37 109
3176,1468,13 12 6,16,1696280,127.18 122.37 109
3177,1481,12 6 4,16.5,1696275,128.6 121.01 109
3178,1477,12 6 3,16.5,1696275,128.6 121.01 109
3179,1470,5 4 3,17,1696247,126.68 121.73 110
3180,1466,5 4 2,17,1696247,126.68 121.73 110
3181,1468,4 1 7,17,1696236,126.13 120.07 112
3182,1465,4 1 6,17,1696236,126.13 120.07 112
3183,1466,4 7 1,17,1696236,126.13 123.38 109
3184,1463,4 7 0,17,1696236,126.13 123.38 109
3185,1479,15 4 13,16,1696212,128.25 118.09 112
3186,1476,15 4 12,16,1696212,128.25 118.09 112
3187,1471,5 2 5,17,1696177,126.68 120.62 111
3188,1467,5 2 4,17,1696177,126.68 120.62 111
3189,1477,11 9 2,16.5,1696137,128.06 122.64 108
3190,1454,12 14 15,15.5,1696113,124.65 121.49 112
3191,1462,3 0 8,17,1696091,125.58 119.52 113
3192,1478,15 8 9,16,1696075,128.25 120.23 110
3193,1475,15 8 8,16,1696075,128.25 120.23 110
3194,1482,12 0 10,16.5,1696066,128.6 117.75 112
3195,1479,12 0 9,16.5,1696066,128.6 117.75 112
3196,1469,5 6 1,17,1696037,126.68 122.83 109
3197,1466,5 6 0,17,1696037,126.68 122.83 109
3198,1475,14 11 7,16,1695968,127.71 121.83 109
3199,1471,14 11 6,16,1695968,127.71 121.83 109
3200,1484,13 3 6,16.5,1695934,129.15 119.38 110
3201,1480,13 3 5,16.5,1695934,129.15 119.38 110
3202,1473,6 3 3,17,1695913,127.23 121.17 110
3203,1469,6 3 2,17,1695913,127.23 121.17 110
3204,1457,13 13 15,15.5,1695896,125.17 120.97 112
3205,1480,15 2 15,16,1695869,128.25 117.02 113
3206,1476,15 2 14,16,1695869,128.25 117.02 113
3207,1471,5 0 7,17,1695828,126.68 119.52 112
3208,1468,5 0 6,17,1695828,126.68 119.52 112
3209,1467,7 15 1,16.5,1695807,125.89 125.89 107
3210,1464,7 15 0,16.5,1695807,125.89 125.89 107
3211,1485,13 1 8,16.5,1695794,129.15 118.29 111
3212,1481,13 1 7,16.5,1695794,129.15 118.29 111
3213,1484,13 5 4,16.5,1695794,129.15 120.47 109
3214,1480,13 5 3,16.5,1695794,129.15 120.47 109
3215,1480,12 8 2,16.5,1695787,128.6 122.09 108
3216,1470,8 14 1,16.5,1695775,126.43 125.35 107
3217,1467,8 14 0,16.5,1695775,126.43 125.35 107
3218,1474,6 1 5,17,1695773,127.23 120.07 111
3219,1470,6 1 4,17,1695773,127.23 120.07 111
3220,1472,6 5 1,17,1695773,127.23 122.28 109
3221,1469,6 5 0,17,1695773,127.23 122.28 109
3222,1474,9 13 1,16.5,1695681,126.98 124.81 107
3223,1470,9 13 0,16.5,1695681,126.98 124.81 107
3224,1460,14 12 15,15.5,1695617,125.7 120.44 112
3225,1478,15 10 7,16,1695595,128.25 121.3 109
3226,1474,15 10 6,16,1695595,128.25 121.3 109
3227,1468,12 15 5,16,1695581,126.64 123.97 108
3228,1477,10 12 1,16.5,1695523,127.52 124.26 107
3229,1473,10 12 0,16.5,1695523,127.52 124.26 107
3230,1476,7 2 3,17,1695513,127.78 120.62 110
3231,1472,7 2 2,17,1695513,127.78 120.62 110
3232,1476,7 4 1,17,1695442,127.78 121.73 109
3233,1472,7 4 0,17,1695442,127.78 121.73 109
3234,1471,13 14 5,16,1695396,127.18 123.44 108
3235,1483,13 7 2,16.5,1695373,129.15 121.55 108
3236,1460,13 15 14,15.5,1695369,125.17 122.02 111
3237,1487,14 2 6,16.5,1695319,129.69 118.84 110
3238,1483,14 2 5,16.5,1695319,129.69 118.84 110
3239,1480,11 11 1,16.5,1695303,128.06 123.72 107
3240,1476,11 11 0,16.5,1695303,128.06 123.72 107
3241,1477,7 0 5,17,1695301,127.78 119.52 111
3242,1473,7 0 4,17,1695301,127.78 119.52 111
3243,1463,15 11 15,15.5,1695276,126.23 119.91 112
3244,1486,14 4 4,16.5,1695248,129.69 119.92 109
3245,1483,14 4 3,16.5,1695248,129.69 119.92 109
3246,1463,14 14 14,15.5,1695154,125.7 121.49 111
3247,1474,14 13 5,16,1695149,127.71 122.9 108
3248,1487,14 0 8,16.5,1695108,129.69 117.75 111
3249,1484,14 0 7,16.5,1695108,129.69 117.75 111
3250,1479,8 1 3,17,1695045,128.33 120.07 110
3251,1475,8 1 2,17,1695045,128.33 120.07 110
3252,1479,8 3 1,17,1695045,128.33 121.17 109
3253,1475,8 3 0,17,1695045,128.33 121.17 109
3254,1483,12 10 1,16.5,1695019,128.6 123.18 107
3255,1479,12 10 0,16.5,1695019,128.6 123.18 107
3256,1486,14 6 2,16.5,1694896,129.69 121.01 108
3257,1465,15 13 14,15.5,1694878,126.23 120.97 111
3258,1477,15 12 5,16,1694841,128.25 122.37 108
3259,1486,13 9 1,16.5,1694673,129.15 122.64 107
3260,1482,13 9 0,16.5,1694673,129.15 122.64 107
3261,1490,15 1 6,16.5,1694639,130.23 118.29 110
3262,1486,15 1 5,16.5,1694639,130.23 118.29 110
3263,1489,15 3 4,16.5,1694639,130.23 119.38 109
3264,1486,15 3 3,16.5,1694639,130.23 119.38 109
3265,1481,9 2 1,17,1694582,128.89 120.62 109
3266,1478,9 2 0,17,1694582,128.89 120.62 109
3267,1482,9 0 3,17,1694511,128.89 119.52 110
3268,1478,9 0 2,17,1694511,128.89 119.52 110
3269,1489,15 5 2,16.5,1694356,130.23 120.47 108
3270,1489,14 8 1,16.5,1694263,129.69 122.09 107
3271,1485,14 8 0,16.5,1694263,129.69 122.09 107
3272,1468,15 15 13,15.5,1694214,126.23 122.02 110
3273,1465,15 15 12,15.5,1694214,126.23 122.02 110
3274,1477,14 15 4,16,1694058,127.71 123.97 107
3275,1473,14 15 3,16,1694058,127.71 123.97 107
3276,1484,10 1 1,17,1694053,129.44 120.07 109
3277,1481,10 1 0,17,1694053,129.44 120.07 109
3278,1480,15 14 4,16,1693813,128.25 123.44 107
3279,1476,15 14 3,16,1693813,128.25 123.44 107
3280,1492,15 7 1,16.5,1693791,130.23 121.55 107
3281,1488,15 7 0,16.5,1693791,130.23 121.55 107
3282,1487,11 0 1,17,1693458,129.99 119.52 109
3283,1484,11 0 0,17,1693458,129.99 119.52 109
3284,1463,0 2 0,17.5,1692698,125.74 122.38 110
3285,1463,0 0 2,17.5,1692487,125.74 121.27 111
3286,1460,0 0 1,17.5,1692487,125.74 121.27 111
3287,1466,1 1 0,17.5,1692458,126.3 121.83 110
3288,1469,2 0 0,17.5,1692149,126.85 121.27 110
3289,1456,8 8 15,16,1691513,124.5 120.23 113
3290,1458,5 6 10,16.5,1691482,124.81 121.01 112
3291,1456,8 10 13,16,1691447,124.5 121.3 112
3292,1458,5 8 8,16.5,1691414,124.81 122.09 111
3293,1458,5 4 12,16.5,1691279,124.81 119.92 113
3294,1459,9 7 15,16,1691223,125.04 119.7 113
3295,1456,9 7 14,16,1691223,125.04 119.7 113
3296,1459,9 9 13,16,1691223,125.04 120.76 112
3297,1455,9 9 12,16,1691223,125.04 120.76 112
3298,1461,6 5 10,16.5,1691218,125.35 120.47 112
3299,1458,6 5 9,16.5,1691218,125.35 120.47 112
3300,1461,6 7 8,16.5,1691218,125.35 121.55 111
3301,1457,6 7 7,16.5,1691218,125.35 121.55 111
3302,1457,5 10 6,16.5,1691076,124.81 123.18 110
3303,1464,7 6 8,16.5,1690957,125.89 121.01 111
3304,1460,7 6 7,16.5,1690957,125.89 121.01 111
3305,1458,9 11 11,16,1690955,125.04 121.83 111
3306,1462,6 3 12,16.5,1690946,125.35 119.38 113
3307,1458,6 3 11,16.5,1690946,125.35 119.38 113
3308,1460,6 9 6,16.5,1690946,125.35 122.64 110
3309,1456,6 9 5,16.5,1690946,125.35 122.64 110
3310,1462,10 8 13,16,1690935,125.57 120.23 112
3311,1458,10 8 12,16,1690935,125.57 120.23 112
3312,1464,7 4 10,16.5,1690888,125.89 119.92 112
3313,1461,7 4 9,16.5,1690888,125.89 119.92 112
3314,1462,10 6 15,16,1690868,125.57 119.16 113
3315,1458,10 6 14,16,1690868,125.57 119.16 113
3316,1463,7 8 6,16.5,1690752,125.89 122.09 110
3317,1459,7 8 5,16.5,1690752,125.89 122.09 110
3318,1461,10 10 11,16,1690734,125.57 121.3 111
3319,1458,10 10 10,16,1690734,125.57 121.3 111
3320,1467,8 5 8,16.5,1690630,126.43 120.47 111
3321,1463,8 5 7,16.5,1690630,126.43 120.47 111
3322,1464,11 7 13,16,1690583,126.11 119.7 112
3323,1461,11 7 12,16,1690583,126.11 119.7 112
3324,1464,7 2 12,16.5,1690547,125.89 118.84 113
3325,1461,7 2 11,16.5,1690547,125.89 118.84 113
3326,1467,8 3 10,16.5,1690493,126.43 119.38 112
3327,1464,8 3 9,16.5,1690493,126.43 119.38 112
3328,1466,8 7 6,16.5,1690493,126.43 121.55 110
3329,1463,8 7 5,16.5,1690493,126.43 121.55 110
3330,1465,11 5 15,16,1690448,126.11 118.63 113
3331,1461,11 5 14,16,1690448,126.11 118.63 113
3332,1464,11 9 11,16,1690448,126.11 120.76 111
3333,1461,11 9 10,16,1690448,126.11 120.76 111
3334,1457,9 13 9,16,1690421,125.04 122.9 110
3335,1458,6 1 13,16.5,1690402,125.35 118.29 114
3336,1459,6 11 4,16.5,1690402,125.35 123.72 109
3337,1462,7 10 4,16.5,1690274,125.89 123.18 109
3338,1459,7 10 3,16.5,1690274,125.89 123.18 109
3339,1460,10 12 9,16,1690264,125.57 122.37 110
3340,1457,10 12 8,16,1690264,125.57 122.37 110
3341,1470,9 4 8,16.5,1690238,126.98 119.92 111
3342,1466,9 4 7,16.5,1690238,126.98 119.92 111
3343,1469,9 6 6,16.5,1690169,126.98 121.01 110
3344,1465,9 6 5,16.5,1690169,126.98 121.01 110
3345,1467,12 6 13,16,1690167,126.64 119.16 112
3346,1464,12 6 12,16,1690167,126.64 119.16 112
3347,1467,12 8 11,16,1690100,126.64 120.23 111
3348,1463,12 8 10,16,1690100,126.64 120.23 111
3349,1467,8 1 12,16.5,1690081,126.43 118.29 113
3350,1464,8 1 11,16.5,1690081,126.43 118.29 113
3351,1465,8 9 4,16.5,1690081,126.43 122.64 109
3352,1462,8 9 3,16.5,1690081,126.43 122.64 109
3353,1463,11 11 9,16,1690044,126.11 121.83 110
3354,1460,11 11 8,16,1690044,126.11 121.83 110
3355,1470,9 2 10,16.5,1690031,126.98 118.84 112
3356,1467,9 2 9,16.5,1690031,126.98 118.84 112
3357,1468,12 4 15,16,1689964,126.64 118.09 113
3358,1464,12 4 14,16,1689964,126.64 118.09 113
3359,1461,7 0 13,16.5,1689932,125.89 117.75 114
3360,1468,9 8 4,16.5,1689824,126.98 122.09 109
3361,1465,9 8 3,16.5,1689824,126.98 122.09 109
3362,1473,10 3 8,16.5,1689780,127.52 119.38 111
3363,1469,10 3 7,16.5,1689780,127.52 119.38 111
3364,1472,10 5 6,16.5,1689780,127.52 120.47 110
3365,1468,10 5 5,16.5,1689780,127.52 120.47 110
3366,1466,12 10 9,16,1689761,126.64 121.3 110
3367,1463,12 10 8,16,1689761,126.64 121.3 110
3368,1470,13 5 13,16,1689688,127.18 118.63 112
3369,1467,13 5 12,16,1689688,127.18 118.63 112
3370,1470,13 7 11,16,1689688,127.18 119.7 111
3371,1466,13 7 10,16,1689688,127.18 119.7 111
3372,1457,9 15 7,16,1689619,125.04 123.97 109
3373,1458,6 13 2,16.5,1689586,125.35 124.81 108
3374,1470,9 0 12,16.5,1689549,126.98 117.75 113
3375,1467,9 0 11,16.5,1689549,126.98 117.75 113
3376,1460,10 14 7,16,1689526,125.57 123.44 109
3377,1456,10 14 6,16,1689526,125.57 123.44 109
3378,1461,7 12 2,16.5,1689522,125.89 124.26 108
3379,1473,10 1 10,16.5,1689503,127.52 118.29 112
3380,1469,10 1 9,16.5,1689503,127.52 118.29 112
3381,1471,10 7 4,16.5,1689503,127.52 121.55 109
3382,1468,10 7 3,16.5,1689503,127.52 121.55 109
3383,1471,13 3 15,16,1689416,127.18 117.56 113
3384,1467,13 3 14,16,1689416,127.18 117.56 113
3385,1469,13 9 9,16,1689416,127.18 120.76 110
3386,1466,13 9 8,16,1689416,127.18 120.76 110
3387,1465,8 11 2,16.5,1689395,126.43 123.72 108
3388,1463,11 13 7,16,1689370,126.11 122.9 109
3389,1459,11 13 6,16,1689370,126.11 122.9 109
3390,1458,2 4 5,17,1689341,125.03 121.73 111
3391,1475,11 4 6,16.5,1689327,128.06 119.92 110
3392,1471,11 4 5,16.5,1689327,128.06 119.92 110
3393,1475,11 2 8,16.5,1689257,128.06 118.84 111
3394,1472,11 2 7,16.5,1689257,128.06 118.84 111
3395,1473,14 6 11,16,1689212,127.71 119.16 111
3396,1469,14 6 10,16,1689212,127.71 119.16 111
3397,1468,9 10 2,16.5,1689204,126.98 123.18 108
3398,1466,12 12 7,16,1689152,126.64 122.37 109
3399,1462,12 12 6,16,1689152,126.64 122.37 109
3400,1473,14 4 13,16,1689144,127.71 118.09 112
3401,1470,14 4 12,16,1689144,127.71 118.09 112
3402,1459,2 2 7,17,1689134,125.03 120.62 112
3403,1474,11 6 4,16.5,1689118,128.06 121.01 109
3404,1471,11 6 3,16.5,1689118,128.06 121.01 109
3405,1461,3 3 5,17,1689105,125.58 121.17 111
3406,1458,3 3 4,17,1689105,125.58 121.17 111
3407,1461,3 5 3,17,1689105,125.58 122.28 110
3408,1472,14 8 9,16,1689008,127.71 120.23 110
3409,1469,14 8 8,16,1689008,127.71 120.23 110
3410,1471,10 9 2,16.5,1688950,127.52 122.64 108
3411,1476,11 0 10,16.5,1688910,128.06 117.75 112
3412,1472,11 0 9,16.5,1688910,128.06 117.75 112
3413,1464,4 4 3,17,1688872,126.13 121.73 110
3414,1460,4 4 2,17,1688872,126.13 121.73 110
3415,1469,13 11 7,16,1688872,127.18 121.83 109
3416,1465,13 11 6,16,1688872,127.18 121.83 109
3417,1462,3 1 7,17,1688829,125.58 120.07 112
3418,1458,3 1 6,17,1688829,125.58 120.07 112
3419,1460,3 7 1,17,1688829,125.58 123.38 109
3420,1478,12 3 6,16.5,1688808,128.6 119.38 110
3421,1474,12 3 5,16.5,1688808,128.6 119.38 110
3422,1473,14 2 15,16,1688803,127.71 117.02 113
3423,1470,14 2 14,16,1688803,127.71 117.02 113
3424,1464,4 2 5,17,1688802,126.13 120.62 111
3425,1461,4 2 4,17,1688802,126.13 120.62 111
3426,1476,15 5 11,16,1688673,128.25 118.63 111
3427,1472,15 5 10,16,1688673,128.25 118.63 111
3428,1478,12 1 8,16.5,1688669,128.6 118.29 111
3429,1475,12 1 7,16.5,1688669,128.6 118.29 111
3430,1477,12 5 4,16.5,1688669,128.6 120.47 109
3431,1474,12 5 3,16.5,1688669,128.6 120.47 109
3432,1463,4 6 1,17,1688663,126.13 122.83 109
3433,1459,4 6 0,17,1688663,126.13 122.83 109
3434,1474,11 8 2,16.5,1688632,128.06 122.09 108
3435,1467,5 3 3,17,1688571,126.68 121.17 110
3436,1463,5 3 2,17,1688571,126.68 121.17 110
3437,1476,15 3 13,16,1688536,128.25 117.56 112
3438,1472,15 3 12,16,1688536,128.25 117.56 112
3439,1475,15 7 9,16,1688536,128.25 119.7 110
3440,1472,15 7 8,16,1688536,128.25 119.7 110
3441,1472,14 10 7,16,1688530,127.71 121.3 109
3442,1468,14 10 6,16,1688530,127.71 121.3 109
3443,1464,7 14 1,16.5,1688497,125.89 125.35 107
3444,1460,7 14 0,16.5,1688497,125.89 125.35 107
3445,1461,6 15 1,16.5,1688497,125.35 125.89 107
3446,1457,6 15 0,16.5,1688497,125.35 125.89 107
3447,1465,4 0 7,17,1688455,126.13 119.52 112
3448,1461,4 0 6,17,1688455,126.13 119.52 112
3449,1467,8 13 1,16.5,1688434,126.43 124.81 107
3450,1464,8 13 0,16.5,1688434,126.43 124.81 107
3451,1467,5 1 5,17,1688432,126.68 120.07 111
3452,1464,5 1 4,17,1688432,126.68 120.07 111
3453,1466,5 5 1,17,1688432,126.68 122.28 109
3454,1462,5 5 0,17,1688432,126.68 122.28 109
3455,1462,11 15 5,16,1688427,126.11 123.97 108
3456,1470,9 12 1,16.5,1688308,126.98 124.26 107
3457,1467,9 12 0,16.5,1688308,126.98 124.26 107
3458,1465,12 14 5,16,1688273,126.64 123.44 108
3459,1477,12 7 2,16.5,1688250,128.6 121.55 108
3460,1481,13 2 6,16.5,1688225,129.15 118.84 110
3461,1477,13 2 5,16.5,1688225,129.15 118.84 110
3462,1456,14 11 15,15.5,1688213,125.7 119.91 112
3463,1470,6 2 3,17,1688204,127.23 120.62 110
3464,1466,6 2 2,17,1688204,127.23 120.62 110
3465,1480,13 4 4,16.5,1688155,129.15 119.92 109
3466,1477,13 4 3,16.5,1688155,129.15 119.92 109
3467,1469,6 4 1,17,1688134,127.23 121.73 109
3468,1465,6 4 0,17,1688134,127.23 121.73 109
3469,1476,15 1 15,16,1688125,128.25 116.49 113
3470,1473,15 1 14,16,1688125,128.25 116.49 113
3471,1475,15 9 7,16,1688125,128.25 120.76 109
3472,1471,15 9 6,16,1688125,128.25 120.76 109
3473,1473,10 11 1,16.5,1688119,127.52 123.72 107
3474,1470,10 11 0,16.5,1688119,127.52 123.72 107
3475,1456,13 14 14,15.5,1688062,125.17 121.49 111
3476,1468,13 13 5,16,1688057,127.18 122.9 108
3477,1481,13 0 8,16.5,1688015,129.15 117.75 111
3478,1478,13 0 7,16.5,1688015,129.15 117.75 111
3479,1470,6 0 5,17,1687994,127.23 119.52 111
3480,1467,6 0 4,17,1687994,127.23 119.52 111
3481,1476,11 10 1,16.5,1687867,128.06 123.18 107
3482,1473,11 10 0,16.5,1687867,128.06 123.18 107
3483,1459,15 10 15,15.5,1687841,126.23 119.39 112
3484,1459,14 13 14,15.5,1687816,125.7 120.97 111
3485,1479,13 6 2,16.5,1687805,129.15 121.01 108
3486,1471,14 12 5,16,1687779,127.71 122.37 108
3487,1473,7 1 3,17,1687770,127.78 120.07 110
3488,1469,7 1 2,17,1687770,127.78 120.07 110
3489,1472,7 3 1,17,1687770,127.78 121.17 109
3490,1468,7 3 0,17,1687770,127.78 121.17 109
3491,1484,14 1 6,16.5,1687578,129.69 118.29 110
3492,1480,14 1 5,16.5,1687578,129.69 118.29 110
3493,1483,14 3 4,16.5,1687578,129.69 119.38 109
3494,1479,14 3 3,16.5,1687578,129.69 119.38 109
3495,1479,12 9 1,16.5,1687552,128.6 122.64 107
3496,1476,12 9 0,16.5,1687552,128.6 122.64 107
3497,1462,15 12 14,15.5,1687509,126.23 120.44 111
3498,1474,15 11 5,16,1687440,128.25 121.83 108
3499,1475,8 2 1,17,1687341,128.33 120.62 109
3500,1471,8 2 0,17,1687341,128.33 120.62 109
3501,1482,14 5 2,16.5,1687296,129.69 120.47 108
3502,1476,8 0 3,17,1687270,128.33 119.52 110
3503,1472,8 0 2,17,1687270,128.33 119.52 110
3504,1482,13 8 1,16.5,1687174,129.15 122.09 107
3505,1479,13 8 0,16.5,1687174,129.15 122.09 107
3506,1462,14 15 13,15.5,1687155,125.7 122.02 110
3507,1459,14 15 12,15.5,1687155,125.7 122.02 110
3508,1471,13 15 4,16,1686969,127.18 123.97 107
3509,1467,13 15 3,16,1686969,127.18 123.97 107
3510,1486,15 2 4,16.5,1686936,130.23 118.84 109
3511,1482,15 2 3,16.5,1686936,130.23 118.84 109
3512,1465,15 14 13,15.5,1686912,126.23 121.49 110
3513,1462,15 14 12,15.5,1686912,126.23 121.49 110
3514,1486,15 0 6,16.5,1686865,130.23 117.75 110
3515,1483,15 0 5,16.5,1686865,130.23 117.75 110
3516,1478,9 1 1,17,1686845,128.89 120.07 109
3517,1474,9 1 0,17,1686845,128.89 120.07 109
3518,1474,14 14 4,16,1686756,127.71 123.44 107
3519,1470,14 14 3,16,1686756,127.71 123.44 107
3520,1485,14 7 1,16.5,1686733,129.69 121.55 107
3521,1482,14 7 0,16.5,1686733,129.69 121.55 107
3522,1485,15 4 2,16.5,1686724,130.23 119.92 108
3523,1477,15 13 4,16,1686481,128.25 122.9 107
3524,1473,15 13 3,16,1686481,128.25 122.9 107
3525,1481,10 0 1,17,1686282,129.44 119.52 109
3526,1477,10 0 0,17,1686282,129.44 119.52 109
3527,1488,15 6 1,16.5,1686229,130.23 121.01 107
3528,1484,15 6 0,16.5,1686229,130.23 121.01 107
3529,1476,15 15 2,16,1685247,128.25 123.97 106
3530,1472,15 15 1,16,1685247,128.25 123.97 106
3531,1459,0 1 0,17.5,1684969,125.74 121.83 110
3532,1462,1 0 0,17.5,1684694,126.3 121.27 110
3533,1455,9 8 13,16,1683739,125.04 120.23 112
3534,1456,9 6 15,16,1683673,125.04 119.16 113
3535,1457,6 6 8,16.5,1683668,125.35 121.01 111
3536,1458,6 4 10,16.5,1683600,125.35 119.92 112
3537,1457,6 8 6,16.5,1683464,125.35 122.09 110
3538,1458,10 7 13,16,1683420,125.57 119.7 112
3539,1460,7 5 8,16.5,1683374,125.89 120.47 111
3540,1457,7 5 7,16.5,1683374,125.89 120.47 111
3541,1459,10 5 15,16,1683285,125.57 118.63 113
3542,1455,10 5 14,16,1683285,125.57 118.63 113
3543,1458,10 9 11,16,1683285,125.57 120.76 111
3544,1458,6 2 12,16.5,1683260,125.35 118.84 113
3545,1461,7 3 10,16.5,1683237,125.89 119.38 112
