rank,cp,ivs,maxlevel,stat-product,stats
3128,1497,10 5 2,33.5,1680432,133.23 106.89 118
3129,1494,9 0 9,33.5,1680411,132.48 103.12 123
3130,1490,10 6 7,32,1680314,131.65 106.36 120
3131,1491,11 4 13,31,1680295,131.32 104.03 123
3132,1494,11 4 11,31.5,1680289,131.86 104.45 122
3133,1489,11 4 10,31.5,1680289,131.86 104.45 122
3134,1494,7 4 3,34.5,1680257,132 106.97 119
3135,1489,7 4 2,34.5,1680257,132 106.97 119
3136,1493,4 1 2,36.5,1680247,131.72 106.3 120
3137,1490,8 3 9,33,1680241,131.21 104.97 122
3138,1485,13 12 10,29.5,1680239,130.6 108.11 119
3139,1490,14 15 6,29.5,1680140,131.33 110.29 116
3140,1486,14 15 5,29.5,1680140,131.33 110.29 116
3141,1483,14 15 10,29,1680134,130.21 109.35 118
3142,1494,9 7 1,33.5,1680112,132.48 108.39 117
3143,1478,15 13 15,28.5,1680092,129.8 106.98 121
3144,1497,11 4 9,32,1680058,132.39 104.87 121
3145,1492,11 4 8,32,1680058,132.39 104.87 121
3146,1495,10 11 0,32.5,1680039,132.18 110.52 115
3147,1492,13 12 6,30,1680005,131.71 109.02 117
3148,1493,11 10 4,31.5,1679996,131.86 108.9 117
3149,1498,12 8 3,32,1679990,133.14 107.85 117
3150,1498,7 3 0,35.5,1679958,133.02 107.03 118
3151,1480,14 10 15,29,1679946,130.21 105.75 122
3152,1497,8 2 4,34.5,1679942,132.76 105.45 120
3153,1497,9 0 7,34,1679868,133 103.53 122
3154,1493,10 6 5,32.5,1679743,132.18 106.79 119
3155,1497,12 13 0,31.5,1679709,132.6 111.12 114
3156,1493,8 3 7,33.5,1679688,131.73 105.38 121
3157,1500,11 4 7,32.5,1679604,132.93 105.3 120
3158,1495,11 4 6,32.5,1679604,132.93 105.3 120
3159,1500,8 1 1,35.5,1679589,133.79 105.5 119
3160,1490,9 1 12,32.5,1679578,131.43 103.06 124
3161,1495,13 12 4,30.5,1679520,132.25 109.48 116
3162,1490,13 12 3,30.5,1679520,132.25 109.48 116
3163,1478,13 12 14,29,1679515,129.49 107.19 121
3164,1497,15 2 15,30,1679476,133.17 101.71 124
3165,1496,12 2 12,31.5,1679414,132.6 102.97 123
3166,1490,9 8 4,32.5,1679381,131.43 108.28 118
3167,1492,9 1 10,33,1679355,131.96 103.47 123
3168,1493,12 2 14,31,1679310,132.06 102.55 124
3169,1499,10 5 0,34,1679305,133.76 107.31 117
3170,1499,12 2 10,32,1679297,133.14 103.39 122
3171,1491,8 9 0,33.5,1679292,131.73 109.9 116
3172,1495,11 10 2,32,1679172,132.39 109.34 116
3173,1491,11 10 1,32,1679172,132.39 109.34 116
3174,1496,14 15 2,30,1679164,132.44 111.22 114
3175,1492,14 15 1,30,1679164,132.44 111.22 114
3176,1475,14 15 14,28.5,1679145,129.08 108.4 120
3177,1489,13 7 11,30,1679138,131.71 105.36 121
3178,1493,13 7 9,30.5,1679131,132.25 105.8 120
3179,1499,9 0 5,34.5,1679109,133.52 103.93 121
3180,1482,12 14 9,29.5,1679103,129.88 109.56 118
3181,1478,12 14 8,29.5,1679103,129.88 109.56 118
3182,1490,5 0 3,36,1679093,131.99 105.13 121
3183,1496,7 4 1,35,1679047,132.51 107.38 118
3184,1491,7 4 0,35,1679047,132.51 107.38 118
3185,1495,10 6 3,33,1678947,132.71 107.22 118
3186,1498,11 4 4,33,1678927,133.46 105.72 119
3187,1495,8 3 5,34,1678918,132.24 105.8 120
3188,1491,8 3 4,34,1678918,132.24 105.8 120
3189,1495,9 1 8,33.5,1678916,132.48 103.88 122
3190,1496,13 7 7,31,1678894,132.8 106.24 119
3191,1490,12 9 8,30.5,1678886,131.52 107.27 119
3192,1500,14 5 11,30.5,1678884,132.99 104.33 121
3193,1495,14 5 10,30.5,1678884,132.99 104.33 121
3194,1499,8 2 2,35,1678852,133.27 105.86 119
3195,1498,13 12 2,31,1678796,132.8 109.93 115
3196,1493,13 12 1,31,1678796,132.8 109.93 115
3197,1496,14 5 13,30,1678776,132.44 103.9 122
3198,1492,14 5 12,30,1678776,132.44 103.9 122
3199,1495,4 1 0,37,1678768,132.21 106.7 119
3200,1498,14 5 8,31,1678763,133.54 104.76 120
3201,1498,15 9 7,30,1678697,133.17 106.83 118
3202,1491,15 9 11,29.5,1678691,132.05 105.93 120
3203,1480,12 9 14,29.5,1678537,129.88 105.93 122
3204,1493,12 9 6,31,1678530,132.06 107.71 118
3205,1489,12 9 5,31,1678530,132.06 107.71 118
3206,1492,9 8 2,33,1678464,131.96 108.72 117
3207,1482,13 7 15,29.5,1678438,130.6 104.48 123
3208,1499,13 7 5,31.5,1678425,133.34 106.67 118
3209,1490,11 5 9,31.5,1678335,131.86 105.19 121
3210,1493,15 14 6,29.5,1678308,132.05 109.56 116
3211,1489,15 14 5,29.5,1678308,132.05 109.56 116
3212,1486,15 14 10,29,1678302,130.93 108.63 118
3213,1499,14 15 0,30.5,1678298,132.99 111.68 113
3214,1498,9 1 6,34,1678260,133 104.28 121
3215,1489,14 11 10,29.5,1678234,131.33 107.39 119
3216,1477,11 11 13,29.5,1678156,129.15 107.39 121
3217,1498,11 10 0,32.5,1678115,132.93 109.78 115
3218,1490,9 2 11,32.5,1678105,131.43 103.8 123
3219,1498,13 0 13,31.5,1678030,133.34 101.49 124
3220,1500,11 4 2,33.5,1678025,133.99 106.13 118
3221,1495,14 11 6,30,1678001,132.44 108.29 117
3222,1491,14 11 5,30,1678001,132.44 108.29 117
3223,1493,11 5 7,32,1677990,132.39 105.62 120
3224,1490,10 7 6,32,1677964,131.65 107.11 119
3225,1490,7 5 1,34.5,1677953,132 107.73 118
3226,1496,12 9 4,31.5,1677941,132.6 108.15 117
3227,1491,12 9 3,31.5,1677941,132.6 108.15 117
3228,1497,8 3 3,34.5,1677928,132.76 106.21 119
3229,1493,8 3 2,34.5,1677928,132.76 106.21 119
3230,1497,10 6 1,33.5,1677925,133.23 107.64 117
3231,1498,15 3 14,30,1677917,133.17 102.44 123
3232,1496,5 0 2,36.5,1677826,132.49 105.53 120
3233,1491,5 0 1,36.5,1677826,132.49 105.53 120
3234,1495,13 0 15,31,1677816,132.8 101.07 125
3235,1493,9 2 9,33,1677772,131.96 104.22 122
3236,1489,9 2 8,33,1677772,131.96 104.22 122
3237,1494,12 3 13,31,1677751,132.06 103.29 123
3238,1489,12 3 12,31,1677751,132.06 103.29 123
3239,1497,12 3 11,31.5,1677744,132.6 103.71 122
3240,1492,12 3 10,31.5,1677744,132.6 103.71 122
3241,1483,15 9 15,29,1677736,130.93 105.03 122
3242,1489,8 4 5,33.5,1677705,131.73 106.13 120
3243,1490,12 3 15,30.5,1677533,131.52 102.86 124
3244,1498,14 11 4,30.5,1677516,132.99 108.74 116
3245,1494,14 11 3,30.5,1677516,132.99 108.74 116
3246,1500,12 3 9,32,1677515,133.14 104.13 121
3247,1495,12 3 8,32,1677515,133.14 104.13 121
3248,1481,14 11 14,29,1677511,130.21 106.47 121
3249,1489,8 10 1,33,1677486,131.21 110.21 116
3250,1496,11 5 5,32.5,1677420,132.93 106.04 119
3251,1500,9 1 4,34.5,1677387,133.52 104.69 120
3252,1490,5 1 2,36,1677371,131.99 105.9 120
3253,1500,15 14 2,30,1677333,133.17 110.49 114
3254,1495,15 14 1,30,1677333,133.17 110.49 114
3255,1494,9 8 0,33.5,1677320,132.48 109.15 116
3256,1478,15 14 14,28.5,1677314,129.8 107.69 120
3257,1486,13 13 9,29.5,1677301,130.6 108.84 118
3258,1481,13 13 8,29.5,1677301,130.6 108.84 118
3259,1493,10 7 4,32.5,1677275,132.18 107.54 118
3260,1496,9 2 7,33.5,1677220,132.48 104.63 121
3261,1491,9 2 6,33.5,1677220,132.48 104.63 121
3262,1490,12 14 0,31,1677166,132.06 111.4 114
3263,1499,12 9 2,32,1677119,133.14 108.59 116
3264,1494,12 9 1,32,1677119,133.14 108.59 116
3265,1498,12 3 6,32.5,1677061,133.67 104.55 120
3266,1490,6 0 6,35,1677023,131.75 104.33 122
3267,1488,11 11 2,31.5,1676967,131.86 109.64 116
3268,1489,10 0 14,32,1676887,131.65 101.9 125
3269,1493,10 0 12,32.5,1676881,132.18 102.31 124
3270,1490,13 8 10,30,1676825,131.71 106.1 120
3271,1491,8 4 3,34,1676819,132.24 106.55 119
3272,1478,13 13 13,29,1676813,129.49 107.91 120
3273,1496,14 11 1,31,1676793,133.54 109.19 115
3274,1493,14 6 11,30,1676741,132.44 104.63 121
3275,1496,14 6 9,30.5,1676734,132.99 105.07 120
3276,1489,5 2 3,35.5,1676731,131.49 106.26 120
3277,1499,8 3 1,35,1676720,133.27 106.62 118
3278,1495,8 3 0,35,1676720,133.27 106.62 118
3279,1493,13 8 8,30.5,1676702,132.25 106.54 119
3280,1489,13 8 7,30.5,1676702,132.25 106.54 119
3281,1495,10 0 10,33,1676658,132.71 102.72 123
3282,1499,13 1 12,31.5,1676647,133.34 102.23 123
3283,1490,9 9 3,32.5,1676633,131.43 109.03 117
3284,1498,11 5 3,33,1676625,133.46 106.47 118
3285,1496,13 1 14,31,1676542,132.8 101.81 124
3286,1499,14 6 7,31,1676497,133.54 105.5 119
3287,1498,9 2 5,34,1676451,133 105.04 120
3288,1494,9 2 4,34,1676451,133 105.04 120
3289,1496,10 7 2,33,1676360,132.71 107.97 117
3290,1483,13 8 14,29.5,1676353,130.6 105.21 122
3291,1498,5 0 0,37,1676349,132.99 105.93 119
3292,1496,13 8 6,31,1676346,132.8 106.98 118
3293,1492,13 8 5,31,1676346,132.8 106.98 118
3294,1498,15 4 10,30.5,1676271,133.72 103.6 121
3295,1498,10 0 8,33.5,1676220,133.23 103.12 122
3296,1491,13 13 2,30.5,1676216,132.25 110.21 115
3297,1491,11 6 8,31.5,1676186,131.86 105.93 120
3298,1480,12 10 13,29.5,1676181,129.88 106.66 121
3299,1476,12 10 12,29.5,1676181,129.88 106.66 121
3300,1499,15 4 13,30,1676163,133.17 103.17 122
3301,1495,15 4 12,30,1676163,133.17 103.17 122
3302,1492,15 10 10,29.5,1676104,132.05 106.66 119
3303,1492,6 0 4,35.5,1676066,132.26 104.73 121
3304,1485,14 6 15,29.5,1676042,131.33 103.76 123
3305,1491,11 11 0,32,1676021,132.39 110.08 115
3306,1490,12 4 11,31,1675997,132.06 104.03 122
3307,1489,9 3 7,33,1675991,131.96 104.97 121
3308,1492,5 1 0,36.5,1675989,132.49 106.3 119
3309,1478,12 15 7,29.5,1675898,129.88 110.29 117
3310,1493,12 4 9,31.5,1675878,132.6 104.45 121
3311,1499,15 10 6,30,1675871,133.17 107.56 117
3312,1494,15 10 5,30,1675871,133.17 107.56 117
3313,1499,13 8 4,31.5,1675758,133.34 107.41 117
3314,1495,13 8 3,31.5,1675758,133.34 107.41 117
3315,1494,11 6 6,32,1675725,132.39 106.36 119
3316,1489,11 6 5,32,1675725,132.39 106.36 119
3317,1493,8 4 1,34.5,1675712,132.76 106.97 118
3318,1489,12 10 4,31,1675705,132.06 108.45 117
3319,1490,10 1 13,32,1675614,131.65 102.64 124
3320,1493,9 9 1,33,1675595,131.96 109.47 116
3321,1496,12 4 7,32,1675534,133.14 104.87 120
3322,1489,8 5 4,33.5,1675524,131.73 106.89 119
3323,1494,10 1 11,32.5,1675499,132.18 103.06 123
3324,1489,10 1 10,32.5,1675499,132.18 103.06 123
3325,1496,9 2 2,34.5,1675463,133.52 105.45 119
3326,1490,7 6 0,34.5,1675450,132 108.48 117
3327,1491,5 2 1,36,1675446,131.99 106.67 119
3328,1490,6 1 5,35,1675418,131.75 105.1 121
3329,1497,15 10 3,30.5,1675387,133.72 108.01 116
3330,1484,15 10 14,29,1675382,130.93 105.75 121
3331,1489,14 12 9,29.5,1675375,131.33 108.11 118
3332,1485,14 12 8,29.5,1675375,131.33 108.11 118
3333,1493,13 13 0,31,1675367,132.8 110.67 114
3334,1492,9 3 5,33.5,1675326,132.48 105.38 120
3335,1498,10 7 0,33.5,1675217,133.23 108.39 116
3336,1496,10 1 9,33,1675166,132.71 103.47 122
3337,1492,10 1 8,33,1675166,132.71 103.47 122
3338,1487,15 15 9,29,1675099,130.93 109.35 117
3339,1482,15 15 8,29,1675099,130.93 109.35 117
3340,1497,13 2 13,31,1675073,132.8 102.55 123
3341,1492,13 2 12,31,1675073,132.8 102.55 123
3342,1500,13 2 11,31.5,1675067,133.34 102.97 122
3343,1495,13 2 10,31.5,1675067,133.34 102.97 122
3344,1496,11 6 4,32.5,1675038,132.93 106.79 118
3345,1492,12 10 2,31.5,1674994,132.6 108.9 116
3346,1499,12 4 5,32.5,1674965,133.67 105.3 119
3347,1497,13 8 1,32,1674937,133.88 107.85 116
3348,1491,14 12 4,30,1674900,132.44 109.02 116
3349,1494,6 0 2,36,1674897,132.76 105.13 120
3350,1482,14 12 13,29,1674888,130.21 107.19 120
3351,1477,14 12 12,29,1674888,130.21 107.19 120
3352,1489,15 15 4,29.5,1674858,132.05 110.29 115
3353,1493,13 2 15,30.5,1674856,132.25 102.13 124
3354,1489,13 2 14,30.5,1674856,132.25 102.13 124
3355,1498,13 2 8,32,1674837,133.88 103.39 121
3356,1500,15 10 1,31,1674665,134.27 108.45 115
3357,1499,10 1 7,33.5,1674615,133.23 103.88 121
3358,1494,10 1 6,33.5,1674615,133.23 103.88 121
3359,1494,10 8 3,32.5,1674610,132.18 108.28 117
3360,1489,10 8 2,32.5,1674610,132.18 108.28 117
3361,1492,8 5 2,34,1674520,132.24 107.31 118
3362,1493,14 7 10,30,1674512,132.44 105.36 120
3363,1494,9 3 3,34,1674440,133 105.8 119
3364,1489,7 0 9,34,1674391,131.49 103.53 123
3365,1497,14 7 8,30.5,1674389,132.99 105.8 119
3366,1492,14 7 7,30.5,1674389,132.99 105.8 119
3367,1479,15 15 13,28.5,1674352,129.8 108.4 119
3368,1492,6 1 3,35.5,1674347,132.26 105.5 120
3369,1491,13 9 9,30,1674319,131.71 106.83 119
3370,1494,14 12 2,30.5,1674292,132.99 109.48 115
3371,1498,9 2 0,35,1674256,134.04 105.86 118
3372,1496,15 5 11,30,1674214,133.17 103.9 121
3373,1499,15 5 9,30.5,1674208,133.72 104.33 120
3374,1488,11 7 9,31,1674191,131.32 106.24 120
3375,1482,13 14 7,29.5,1674174,130.6 109.56 117
3376,1499,11 6 2,33,1674124,133.46 107.22 117
3377,1484,13 9 13,29.5,1674079,130.6 105.93 121
3378,1479,13 9 12,29.5,1674079,130.6 105.93 121
3379,1489,13 9 6,30.5,1674078,132.25 107.27 118
3380,1494,12 10 0,32,1674049,133.14 109.34 115
3381,1491,12 5 10,31,1674048,132.06 104.76 121
3382,1486,14 7 14,29.5,1674041,131.33 104.48 122
3383,1500,14 7 6,31,1674034,133.54 106.24 118
3384,1495,14 7 5,31,1674034,133.54 106.24 118
3385,1490,9 4 6,33,1674012,131.96 105.72 120
3386,1490,10 2 9,32.5,1673919,132.18 103.8 122
3387,1497,10 1 4,34,1673847,133.76 104.28 120
3388,1494,12 5 8,31.5,1673815,132.6 105.19 120
3389,1489,12 5 7,31.5,1673815,132.6 105.19 120
3390,1491,7 0 7,34.5,1673748,132 103.93 122
3391,1489,11 12 1,31.5,1673744,131.86 110.38 115
3392,1499,14 0 14,31,1673640,133.54 101.07 124
3393,1477,12 11 11,29.5,1673637,129.88 107.39 120
3394,1495,15 15 0,30,1673630,133.17 111.22 113
3395,1492,13 9 4,31,1673603,132.8 107.71 117
3396,1496,10 8 1,33,1673574,132.71 108.72 116
3397,1491,10 8 0,33,1673574,132.71 108.72 116
3398,1488,15 5 15,29.5,1673517,132.05 103.03 123
3399,1495,6 0 0,36.5,1673517,133.26 105.53 119
3400,1493,10 2 7,33,1673474,132.71 104.22 121
3401,1498,14 7 3,31.5,1673447,134.08 106.67 117
3402,1497,14 12 0,31,1673443,133.54 109.93 114
3403,1493,13 3 11,31,1673407,132.8 103.29 122
3404,1497,12 5 6,32,1673355,133.14 105.62 119
3405,1492,12 5 5,32,1673355,133.14 105.62 119
3406,1496,9 3 1,34.5,1673336,133.52 106.21 118
3407,1492,15 11 9,29.5,1673325,132.05 107.39 118
3408,1488,15 11 8,29.5,1673325,132.05 107.39 118
3409,1492,5 3 0,36,1673319,131.99 107.44 118
3410,1490,13 3 13,30.5,1673301,132.25 102.86 123
3411,1494,8 5 0,34.5,1673295,132.76 107.73 117
3412,1496,13 3 9,31.5,1673289,133.34 103.71 121
3413,1490,11 7 4,32,1673264,132.39 107.11 118
3414,1493,9 4 4,33.5,1673231,132.48 106.13 119
3415,1490,8 6 3,33.5,1673144,131.73 107.64 118
3416,1494,6 1 1,36,1673063,132.76 105.9 119
3417,1499,13 3 7,32,1672945,133.88 104.13 120
3418,1495,13 9 2,31.5,1672893,133.34 108.15 116
3419,1494,7 0 5,35,1672891,132.51 104.33 121
3420,1493,11 0 13,32,1672870,132.39 101.9 124
3421,1489,11 0 12,32,1672870,132.39 101.9 124
3422,1499,10 1 2,34.5,1672860,134.28 104.69 119
3423,1494,15 11 4,30,1672850,133.17 108.29 116
3424,1485,15 11 13,29,1672838,130.93 106.47 120
3425,1480,15 11 12,29,1672838,130.93 106.47 120
3426,1495,10 2 5,33.5,1672810,133.23 104.63 120
3427,1490,11 0 15,31.5,1672767,131.86 101.49 125
3428,1496,11 0 11,32.5,1672755,132.93 102.31 123
3429,1492,11 0 10,32.5,1672755,132.93 102.31 123
3430,1491,13 14 1,30.5,1672718,132.25 110.95 114
3431,1489,12 11 3,31,1672684,132.06 109.19 116
3432,1499,12 5 4,32.5,1672669,133.67 106.04 118
3433,1500,14 7 1,32,1672626,134.63 107.11 116
3434,1497,11 7 3,32.5,1672457,132.93 107.54 117
3435,1492,11 7 2,32.5,1672457,132.93 107.54 117
3436,1499,11 0 9,33,1672423,133.46 102.72 122
3437,1495,11 0 8,33,1672423,133.46 102.72 122
3438,1485,14 13 7,29.5,1672326,131.33 108.84 117
3439,1500,14 1 13,31,1672261,133.54 101.81 123
3440,1495,14 1 12,31,1672261,133.54 101.81 123
3441,1498,14 1 10,31.5,1672255,134.08 102.23 122
3442,1497,15 11 2,30.5,1672243,133.72 108.74 115
3443,1495,9 4 2,34,1672229,133 106.55 118
3444,1491,10 3 8,32.5,1672143,132.18 104.55 121
3445,1494,14 8 9,30,1672089,132.44 106.1 119
3446,1489,14 8 8,30,1672089,132.44 106.1 119
3447,1478,14 13 11,29,1672078,130.21 107.91 119
3448,1496,15 6 10,30,1672071,133.17 104.63 120
3449,1496,14 1 15,30.5,1672044,132.99 101.39 124
3450,1492,14 1 14,30.5,1672044,132.99 101.39 124
3451,1488,12 6 11,30.5,1672025,131.52 105.07 121
3452,1492,8 6 1,34,1672022,132.24 108.06 117
3453,1498,13 9 0,32,1671949,133.88 108.59 115
3454,1500,15 6 8,30.5,1671948,133.72 105.07 119
3455,1495,15 6 7,30.5,1671948,133.72 105.07 119
3456,1497,10 2 3,34,1671926,133.76 105.04 119
3457,1492,12 6 9,31,1671905,132.06 105.5 120
3458,1497,11 0 6,33.5,1671873,133.99 103.12 121
3459,1492,12 11 1,31.5,1671851,132.6 109.64 115
3460,1487,14 8 13,29.5,1671849,131.33 105.21 121
3461,1482,14 8 12,29.5,1671849,131.33 105.21 121
3462,1492,14 8 6,30.5,1671849,132.99 106.54 118
3463,1491,9 5 5,33,1671836,131.96 106.47 119
3464,1496,7 0 3,35.5,1671822,133.02 104.73 120
3465,1491,7 0 2,35.5,1671822,133.02 104.73 120
3466,1489,10 9 1,32.5,1671748,132.18 109.03 116
3467,1480,13 10 11,29.5,1671615,130.6 106.66 120
3468,1491,14 13 3,30,1671605,132.44 109.75 115
3469,1489,15 6 14,29.5,1671600,132.05 103.76 122
3470,1498,15 6 5,31,1671594,134.27 105.5 118
3471,1493,10 3 6,33,1671584,132.71 104.97 120
3472,1490,12 6 6,31.5,1671556,132.6 105.93 119
3473,1491,13 4 12,30.5,1671552,132.25 103.6 122
3474,1494,13 4 10,31,1671546,132.8 104.03 121
3475,1490,11 1 11,32,1671491,132.39 102.64 123
3476,1499,11 7 1,33,1671422,133.46 107.97 116
3477,1494,11 7 0,33,1671422,133.46 107.97 116
3478,1500,15 11 0,31,1671395,134.27 109.19 114
3479,1495,14 8 4,31,1671374,133.54 106.98 117
3480,1497,13 4 8,31.5,1671313,133.34 104.45 120
3481,1492,13 4 7,31.5,1671313,133.34 104.45 120
3482,1493,11 1 9,32.5,1671266,132.93 103.06 122
3483,1490,13 10 5,30.5,1671260,132.25 108.01 117
3484,1490,7 1 3,35,1671176,132.51 105.1 120
3485,1500,11 0 4,34,1671105,134.51 103.53 120
3486,1495,6 2 0,36,1671026,132.76 106.67 118
3487,1497,9 4 0,34.5,1671006,133.52 106.97 117
3488,1493,12 6 4,32,1670979,133.14 106.36 118
3489,1493,9 5 3,33.5,1670938,132.48 106.89 118
3490,1477,12 12 10,29.5,1670904,129.88 108.11 119
3491,1494,14 13 1,30.5,1670872,132.99 110.21 114
3492,1482,13 15 6,29.5,1670857,130.6 110.29 116
3493,1477,13 15 5,29.5,1670857,130.6 110.29 116
3494,1500,13 4 6,32,1670854,133.88 104.87 119
3495,1495,13 4 5,32,1670854,133.88 104.87 119
3496,1500,10 2 1,34.5,1670823,134.28 105.45 118
3497,1496,11 1 7,33,1670822,133.46 103.47 121
3498,1496,10 3 4,33.5,1670804,133.23 105.38 119
3499,1496,14 2 11,31,1670685,133.54 102.55 122
3500,1498,14 8 2,31.5,1670665,134.08 107.41 116
3501,1493,13 10 3,31,1670664,132.8 108.45 116
3502,1489,10 4 9,32,1670620,131.65 104.87 121
3503,1490,11 8 3,32,1670605,132.39 107.85 117
3504,1493,14 2 13,30.5,1670579,132.99 102.13 123
3505,1499,14 2 9,31.5,1670566,134.08 102.97 121
3506,1498,7 0 1,36,1670541,133.53 105.13 119
3507,1488,15 12 7,29.5,1670355,132.05 108.11 117
3508,1489,11 13 0,31.5,1670325,131.86 111.12 114
3509,1489,14 2 15,30,1670248,132.44 101.71 124
3510,1500,12 6 3,32.5,1670173,133.67 106.79 117
3511,1495,12 6 2,32.5,1670173,133.67 106.79 117
3512,1491,10 4 7,32.5,1670168,132.18 105.3 120
3513,1498,11 1 5,33.5,1670158,133.99 103.88 120
3514,1481,15 12 11,29,1670107,130.93 107.19 119
3515,1492,7 1 1,35.5,1669992,133.02 105.5 119
3516,1491,11 2 10,32,1669916,132.39 103.39 122
3517,1488,13 15 2,30,1669886,131.71 111.22 114
3518,1495,13 10 1,31.5,1669831,133.34 108.9 115
3519,1495,9 5 1,34,1669817,133 107.31 117
3520,1491,9 5 0,34,1669817,133 107.31 117
3521,1498,10 3 2,34,1669803,133.76 105.8 118
3522,1497,15 7 9,30,1669732,133.17 105.36 119
3523,1492,15 7 8,30,1669732,133.17 105.36 119
3524,1492,11 8 1,32.5,1669678,132.93 108.28 116
3525,1495,15 12 3,30,1669635,133.17 109.02 115
3526,1491,13 5 11,30.5,1669609,132.25 104.33 121
3527,1494,11 2 8,32.5,1669578,132.93 103.8 121
3528,1491,8 0 5,34.5,1669569,132.76 103.93 121
3529,1494,10 4 5,33,1669494,132.71 105.72 119
3530,1489,10 4 4,33,1669494,132.71 105.72 119
3531,1490,15 7 13,29.5,1669493,132.05 104.48 121
3532,1485,15 7 12,29.5,1669493,132.05 104.48 121
3533,1496,15 7 6,30.5,1669492,133.72 105.8 118
3534,1495,13 5 9,31,1669488,132.8 104.76 120
3535,1490,13 5 8,31,1669488,132.8 104.76 120
3536,1490,14 9 7,30,1669473,132.44 106.83 118
3537,1490,12 12 2,31,1669469,132.06 109.93 115
3538,1483,14 9 11,29.5,1669467,131.33 105.93 120
3539,1498,15 0 12,31,1669315,134.27 101.07 123
3540,1500,11 1 3,34,1669276,134.51 104.28 119
3541,1490,7 2 2,35,1669258,132.51 105.86 119
3542,1493,13 5 6,31.5,1669140,133.34 105.19 119
3543,1498,12 6 0,33,1669140,134.21 107.22 116
3544,1493,14 9 5,30.5,1669113,132.99 107.27 117
3545,1491,12 7 5,31.5,1669100,132.6 106.67 118
3546,1499,15 0 15,30.5,1669099,133.72 100.66 124
3547,1495,15 0 14,30.5,1669099,133.72 100.66 124
3548,1485,14 14 6,29.5,1669086,131.33 109.56 116
3549,1481,14 14 5,29.5,1669086,131.33 109.56 116
3550,1478,14 14 10,29,1669080,130.21 108.63 118
3551,1491,13 15 0,30.5,1669025,132.25 111.68 113
3552,1496,11 2 6,33,1669020,133.46 104.22 120
3553,1498,15 7 4,31,1669018,134.27 106.24 117
3554,1480,13 11 10,29.5,1668962,130.6 107.39 119
3555,1494,14 3 12,30.5,1668918,132.99 102.86 122
3556,1497,14 3 10,31,1668911,133.54 103.29 121
3557,1497,15 12 1,30.5,1668902,133.72 109.48 114
3558,1489,8 1 6,34,1668724,132.24 104.28 121
3559,1490,12 0 13,31.5,1668707,132.6 101.49 124
3560,1493,12 0 11,32,1668701,133.14 101.9 123
3561,1490,14 3 14,30,1668698,132.44 102.44 123
3562,1489,10 10 0,32.5,1668688,132.18 109.78 115
3563,1500,14 3 8,31.5,1668679,134.08 103.71 120
3564,1495,14 3 7,31.5,1668679,134.08 103.71 120
3565,1493,8 0 3,35,1668600,133.27 104.33 120
3566,1496,10 4 3,33.5,1668598,133.23 106.13 118
3567,1492,10 4 2,33.5,1668598,133.23 106.13 118
3568,1498,7 1 0,36,1668594,133.53 105.9 118
3569,1500,10 3 0,34.5,1668582,134.28 106.21 117
3570,1496,13 5 4,32,1668563,133.88 105.62 118
3571,1475,14 9 15,29,1668518,130.21 105.03 122
3572,1496,14 9 3,31,1668517,133.54 107.71 116
3573,1492,12 12 0,31.5,1668511,132.6 110.38 114
3574,1496,12 0 9,32.5,1668476,133.67 102.31 122
3575,1489,9 6 1,33.5,1668445,132.48 107.64 117
3576,1493,12 7 3,32,1668404,133.14 107.11 117
3577,1489,11 3 11,31.5,1668372,131.86 103.71 122
3578,1490,13 11 4,30.5,1668248,132.25 108.74 116
3579,1499,11 2 4,33.5,1668242,133.99 104.63 119
3580,1498,14 3 5,32,1668220,134.63 104.13 119
3581,1492,11 3 9,32,1668143,132.39 104.13 121
3582,1492,14 14 2,30,1668116,132.44 110.49 114
3583,1499,12 0 7,33,1668033,134.21 102.72 121
3584,1478,12 13 9,29.5,1667983,129.88 108.84 118
3585,1492,7 2 0,35.5,1667958,133.02 106.26 118
3586,1491,8 1 4,34.5,1667857,132.76 104.69 120
3587,1499,15 1 11,31,1667829,134.27 101.81 122
3588,1498,13 5 2,32.5,1667759,134.42 106.04 117
3589,1490,11 9 2,32,1667749,132.39 108.59 116
3590,1496,15 1 13,30.5,1667723,133.72 101.39 123
3591,1494,11 3 7,32.5,1667692,132.93 104.55 120
3592,1490,11 3 6,32.5,1667692,132.93 104.55 120
3593,1499,14 9 1,31.5,1667686,134.08 108.15 115
3594,1493,13 11 2,31,1667529,132.8 109.19 115
3595,1499,10 4 1,34,1667479,133.76 106.55 117
3596,1494,10 4 0,34,1667479,133.76 106.55 117
3597,1496,12 7 1,32.5,1667478,133.67 107.54 116
3598,1495,8 0 1,35.5,1667418,133.79 104.73 119
3599,1492,15 1 15,30,1667394,133.17 100.97 124
3600,1491,12 1 12,31.5,1667332,132.6 102.23 123
3601,1494,14 14 0,30.5,1667256,132.99 110.95 113
3602,1491,13 6 7,31,1667235,132.8 105.5 119
3603,1494,12 1 10,32,1667216,133.14 102.64 122
3604,1490,10 5 3,33,1667206,132.71 106.47 118
3605,1493,15 8 7,30,1667199,133.17 106.1 118
3606,1486,15 8 11,29.5,1667193,132.05 105.21 120
3607,1489,15 13 6,29.5,1667193,132.05 108.84 116
3608,1484,15 13 5,29.5,1667193,132.05 108.84 116
3609,1481,15 13 10,29,1667187,130.93 107.91 118
