rank,cp,ivs,maxlevel,stat-product,stats
3061,1486,11 5 4,18,1578339,138.85 104.28 109
3062,1483,11 5 3,18,1578339,138.85 104.28 109
3063,1483,7 3 1,18.5,1578336,138.47 104.57 109
3064,1479,7 3 0,18.5,1578336,138.47 104.57 109
3065,1476,8 9 2,18,1578290,137.15 106.55 108
3066,1472,8 9 1,18,1578290,137.15 106.55 108
3067,1476,11 12 5,17.5,1578278,136.91 106.74 108
3068,1472,11 12 4,17.5,1578278,136.91 106.74 108
3069,1478,12 13 3,17.5,1578266,137.47 107.3 107
3070,1475,12 13 2,17.5,1578266,137.47 107.3 107
3071,1480,13 7 8,17.5,1578203,138.03 103.94 110
3072,1476,13 7 7,17.5,1578203,138.03 103.94 110
3073,1460,6 9 12,17.5,1578146,134.12 105.06 112
3074,1466,12 15 9,17,1578118,135.5 106.85 109
3075,1462,12 15 8,17,1578118,135.5 106.85 109
3076,1495,11 0 1,18.5,1578084,140.77 102.85 109
3077,1491,11 0 0,18.5,1578084,140.77 102.85 109
3078,1470,10 11 6,17.5,1578084,136.35 106.18 109
3079,1480,13 14 1,17.5,1578048,138.03 107.85 106
3080,1477,13 14 0,17.5,1578048,138.03 107.85 106
3081,1464,1 1 8,18.5,1577986,135.02 103.42 113
3082,1473,7 3 9,18,1577961,136.59 103.15 112
3083,1469,7 3 8,18,1577961,136.59 103.15 112
3084,1498,15 2 4,18,1577954,141.12 102.58 109
3085,1494,15 2 3,18,1577954,141.12 102.58 109
3086,1463,11 14 11,17,1577947,134.94 106.3 110
3087,1460,11 14 10,17,1577947,134.94 106.3 110
3088,1474,7 8 4,18,1577884,136.59 105.98 109
3089,1470,7 8 3,18,1577884,136.59 105.98 109
3090,1466,9 5 13,17.5,1577839,135.8 102.82 113
3091,1471,13 9 15,17,1577789,136.05 103.55 112
3092,1467,13 9 14,17,1577789,136.05 103.55 112
3093,1470,3 6 1,18.5,1577724,136.17 106.3 109
3094,1466,3 6 0,18.5,1577724,136.17 106.3 109
3095,1485,11 0 9,18,1577709,138.85 101.45 112
3096,1481,11 0 8,18,1577709,138.85 101.45 112
3097,1480,10 4 5,18,1577696,138.29 103.72 110
3098,1468,9 10 8,17.5,1577687,135.8 105.62 110
3099,1464,9 10 7,17.5,1577687,135.8 105.62 110
3100,1478,13 2 13,17.5,1577663,138.03 101.15 113
3101,1473,1 1 0,19,1577593,136.84 104.81 110
3102,1461,10 13 13,17,1577576,134.39 105.75 111
3103,1477,12 6 10,17.5,1577575,137.47 103.38 111
3104,1474,12 6 9,17.5,1577575,137.47 103.38 111
3105,1480,6 2 3,18.5,1577491,137.9 104 110
3106,1477,6 2 2,18.5,1577491,137.9 104 110
3107,1461,4 2 12,18,1577430,134.89 102.58 114
3108,1460,3 6 9,18,1577349,134.32 104.85 112
3109,1469,3 1 6,18.5,1577333,136.17 103.42 112
3110,1465,3 1 5,18.5,1577333,136.17 103.42 112
3111,1492,14 1 5,18,1577272,140.56 102.02 110
3112,1468,6 7 5,18,1577272,136.02 105.42 110
3113,1466,5 13 0,18,1577149,135.45 108.82 107
3114,1465,8 9 10,17.5,1577090,135.24 105.06 111
3115,1461,8 9 9,17.5,1577090,135.24 105.06 111
3116,1458,9 12 15,17,1577008,133.84 105.2 112
3117,1463,4 12 2,18,1576972,134.89 108.25 108
3118,1468,2 5 3,18.5,1576910,135.6 105.72 110
3119,1464,2 5 2,18.5,1576910,135.6 105.72 110
3120,1463,7 15 5,17.5,1576895,134.68 108.41 108
3121,1460,7 15 4,17.5,1576895,134.68 108.41 108
3122,1493,14 6 0,18,1576874,140.56 104.85 107
3123,1477,9 3 7,18,1576850,137.72 103.15 111
3124,1474,9 3 6,18,1576850,137.72 103.15 111
3125,1475,11 5 12,17.5,1576747,136.91 102.82 112
3126,1471,11 5 11,17.5,1576747,136.91 102.82 112
3127,1470,6 2 11,18,1576733,136.02 102.58 113
3128,1466,6 2 10,18,1576733,136.02 102.58 113
3129,1463,8 4 15,17.5,1576636,135.24 102.27 114
3130,1460,8 4 14,17.5,1576636,135.24 102.27 114
3131,1491,13 5 2,18,1576625,139.99 104.28 108
3132,1487,13 5 1,18,1576625,139.99 104.28 108
3133,1481,10 9 0,18,1576599,138.29 106.55 107
3134,1461,3 11 4,18,1576588,134.32 107.68 109
3135,1484,15 7 6,17.5,1576518,139.15 103.94 109
3136,1465,5 6 7,18,1576458,135.45 104.85 111
3137,1461,5 6 6,18,1576458,135.45 104.85 111
3138,1474,5 1 4,18.5,1576441,137.32 103.42 111
3139,1480,13 12 3,17.5,1576429,138.03 106.74 107
3140,1477,13 12 2,17.5,1576429,138.03 106.74 107
3141,1475,12 1 15,17.5,1576423,137.47 100.59 114
3142,1472,12 1 14,17.5,1576423,137.47 100.59 114
3143,1478,12 11 5,17.5,1576423,137.47 106.18 108
3144,1474,12 11 4,17.5,1576423,137.47 106.18 108
3145,1489,13 0 7,18,1576387,139.99 101.45 111
3146,1486,13 0 6,18,1576387,139.99 101.45 111
3147,1478,9 8 2,18,1576382,137.72 105.98 108
3148,1475,9 8 1,18,1576382,137.72 105.98 108
3149,1461,0 0 10,18.5,1576370,134.45 102.85 114
3150,1468,13 14 9,17,1576366,136.05 106.3 109
3151,1464,13 14 8,17,1576366,136.05 106.3 109
3152,1475,15 9 13,17,1576364,137.15 103.55 111
3153,1472,15 9 12,17,1576364,137.15 103.55 111
3154,1486,15 2 12,17.5,1576363,139.15 101.15 112
3155,1483,15 2 11,17.5,1576363,139.15 101.15 112
3156,1470,0 0 2,19,1576354,136.25 104.23 111
3157,1466,0 0 1,19,1576354,136.25 104.23 111
3158,1470,14 15 7,17,1576353,136.6 106.85 108
3159,1462,7 8 12,17.5,1576293,134.68 104.5 112
3160,1483,14 13 1,17.5,1576228,138.59 107.3 106
3161,1479,14 13 0,17.5,1576228,138.59 107.3 106
3162,1472,11 10 6,17.5,1576212,136.91 105.62 109
3163,1466,12 13 11,17,1576178,135.5 105.75 110
3164,1462,12 13 10,17,1576178,135.5 105.75 110
3165,1485,8 2 1,18.5,1576177,139.05 104 109
3166,1481,8 2 0,18.5,1576177,139.05 104 109
3167,1488,12 4 4,18,1576168,139.42 103.72 109
3168,1485,12 4 3,18,1576168,139.42 103.72 109
3169,1482,14 6 8,17.5,1576073,138.59 103.38 110
3170,1478,14 6 7,17.5,1576073,138.59 103.38 110
3171,1476,8 7 4,18,1575958,137.15 105.42 109
3172,1472,8 7 3,18,1575958,137.15 105.42 109
3173,1466,2 0 8,18.5,1575897,135.6 102.85 113
3174,1463,2 0 7,18.5,1575897,135.6 102.85 113
3175,1461,1 4 4,18.5,1575892,135.02 105.15 111
3176,1472,4 5 1,18.5,1575817,136.75 105.72 109
3177,1469,4 5 0,18.5,1575817,136.75 105.72 109
3178,1475,8 2 9,18,1575802,137.15 102.58 112
3179,1471,8 2 8,18,1575802,137.15 102.58 112
3180,1470,10 9 8,17.5,1575798,136.35 105.06 110
3181,1466,10 9 7,17.5,1575798,136.35 105.06 110
3182,1463,11 12 13,17,1575791,134.94 105.2 111
3183,1459,11 12 12,17,1575791,134.94 105.2 111
3184,1473,14 8 15,17,1575751,136.6 103 112
3185,1469,14 8 14,17,1575751,136.6 103 112
3186,1468,10 4 13,17.5,1575722,136.35 102.27 113
3187,1482,11 3 5,18,1575506,138.85 103.15 110
3188,1475,2 0 0,19,1575505,137.42 104.23 110
3189,1468,6 12 0,18,1575499,136.02 108.25 107
3190,1462,4 5 9,18,1575443,134.89 104.28 112
3191,1479,13 5 10,17.5,1575426,138.03 102.82 111
3192,1476,13 5 9,17.5,1575426,138.03 102.82 111
3193,1470,7 6 5,18,1575329,136.59 104.85 110
3194,1482,7 1 3,18.5,1575312,138.47 103.42 110
3195,1479,7 1 2,18.5,1575312,138.47 103.42 110
3196,1463,5 1 12,18,1575307,135.45 102.02 114
3197,1466,5 11 2,18,1575307,135.45 107.68 108
3198,1462,5 11 1,18,1575307,135.45 107.68 108
3199,1480,14 1 13,17.5,1575298,138.59 100.59 113
3200,1466,8 14 5,17.5,1575276,135.24 107.85 108
3201,1462,8 14 4,17.5,1575276,135.24 107.85 108
3202,1468,9 15 3,17.5,1575259,135.8 108.41 107
3203,1464,9 15 2,17.5,1575259,135.8 108.41 107
3204,1460,10 11 15,17,1575207,134.39 104.65 112
3205,1471,4 0 6,18.5,1575188,136.75 102.85 112
3206,1467,4 0 5,18.5,1575188,136.75 102.85 112
3207,1467,9 8 10,17.5,1575183,135.8 104.5 111
3208,1463,9 8 9,17.5,1575183,135.8 104.5 111
3209,1460,7 13 6,17.5,1575089,134.68 107.3 109
3210,1470,3 4 3,18.5,1574986,136.17 105.15 110
3211,1466,3 4 2,18.5,1574986,136.17 105.15 110
3212,1463,4 10 4,18,1574908,134.89 107.12 109
3213,1494,15 0 5,18,1574834,141.12 101.45 110
3214,1495,15 5 0,18,1574674,141.12 104.28 107
3215,1479,10 2 7,18,1574640,138.29 102.58 111
3216,1476,10 2 6,18,1574640,138.29 102.58 111
3217,1483,11 8 0,18,1574640,138.85 105.98 107
3218,1477,12 4 12,17.5,1574579,137.47 102.27 112
3219,1473,12 4 11,17.5,1574579,137.47 102.27 112
3220,1472,7 1 11,18,1574555,136.59 102.02 113
3221,1468,7 1 10,18,1574555,136.59 102.02 113
3222,1472,15 14 7,17,1574551,137.15 106.3 108
3223,1470,14 13 9,17,1574547,136.6 105.75 109
3224,1466,14 13 8,17,1574547,136.6 105.75 109
3225,1483,14 11 3,17.5,1574524,138.59 106.18 107
3226,1479,14 11 2,17.5,1574524,138.59 106.18 107
3227,1465,9 3 15,17.5,1574500,135.8 101.71 114
3228,1462,9 3 14,17.5,1574500,135.8 101.71 114
3229,1480,13 10 5,17.5,1574500,138.03 105.62 108
3230,1477,13 10 4,17.5,1574500,138.03 105.62 108
3231,1467,6 5 7,18,1574497,136.02 104.28 111
3232,1463,6 5 6,18,1574497,136.02 104.28 111
3233,1493,14 4 2,18,1574405,140.56 103.72 108
3234,1489,14 4 1,18,1574405,140.56 103.72 108
3235,1481,10 7 2,18,1574405,138.29 105.42 108
3236,1477,10 7 1,18,1574405,138.29 105.42 108
3237,1464,8 7 12,17.5,1574369,135.24 103.94 112
3238,1461,8 7 11,17.5,1574369,135.24 103.94 112
3239,1468,13 12 11,17,1574342,136.05 105.2 110
3240,1464,13 12 10,17,1574342,136.05 105.2 110
3241,1485,15 12 1,17.5,1574341,139.15 106.74 106
3242,1481,15 12 0,17.5,1574341,139.15 106.74 106
3243,1474,12 9 6,17.5,1574272,137.47 105.06 109
3244,1476,6 0 4,18.5,1574243,137.9 102.85 111
3245,1477,13 0 15,17.5,1574037,138.03 100.03 114
3246,1474,13 0 14,17.5,1574037,138.03 100.03 114
3247,1478,9 6 4,18,1573962,137.72 104.85 109
3248,1474,9 6 3,18,1573962,137.72 104.85 109
3249,1463,2 3 4,18.5,1573950,135.6 104.57 111
3250,1487,9 1 1,18.5,1573946,139.62 103.42 109
3251,1483,9 1 0,18.5,1573946,139.62 103.42 109
3252,1465,12 11 13,17,1573939,135.5 104.65 111
3253,1462,12 11 12,17,1573939,135.5 104.65 111
3254,1490,13 3 4,18,1573927,139.99 103.15 109
3255,1486,13 3 3,18,1573927,139.99 103.15 109
3256,1484,15 5 8,17.5,1573874,139.15 102.82 110
3257,1480,15 5 7,17.5,1573874,139.15 102.82 110
3258,1472,11 8 8,17.5,1573840,136.91 104.5 110
3259,1468,11 8 7,17.5,1573840,136.91 104.5 110
3260,1475,5 4 1,18.5,1573838,137.32 105.15 109
3261,1471,5 4 0,18.5,1573838,137.32 105.15 109
3262,1470,7 11 0,18,1573781,136.59 107.68 107
3263,1460,4 0 14,18,1573684,134.89 101.45 115
3264,1475,15 7 15,17,1573644,137.15 102.45 112
3265,1471,15 7 14,17,1573644,137.15 102.45 112
3266,1468,9 13 5,17.5,1573590,135.8 107.3 108
3267,1464,9 13 4,17.5,1573590,135.8 107.3 108
3268,1470,10 14 3,17.5,1573588,136.35 107.85 107
3269,1466,10 14 2,17.5,1573588,136.35 107.85 107
3270,1477,9 1 9,18,1573572,137.72 102.02 112
3271,1473,9 1 8,18,1573572,137.72 102.02 112
3272,1468,6 10 2,18,1573572,136.02 107.12 108
3273,1464,6 10 1,18,1573572,136.02 107.12 108
3274,1470,11 3 13,17.5,1573534,136.91 101.71 113
3275,1465,5 4 9,18,1573464,135.45 103.72 112
3276,1461,5 4 8,18,1573464,135.45 103.72 112
3277,1462,8 12 6,17.5,1573387,135.24 106.74 109
3278,1472,11 15 1,17.5,1573381,136.91 108.41 106
3279,1468,11 15 0,17.5,1573381,136.91 108.41 106
3280,1463,11 10 15,17,1573338,134.94 104.1 112
3281,1459,11 10 14,17,1573338,134.94 104.1 112
3282,1472,8 5 5,18,1573315,137.15 104.28 110
3283,1484,12 2 5,18,1573244,139.42 102.58 110
3284,1481,14 4 10,17.5,1573207,138.59 102.27 111
3285,1477,14 4 9,17.5,1573207,138.59 102.27 111
3286,1469,10 7 10,17.5,1573207,136.35 103.94 111
3287,1465,10 7 9,17.5,1573207,136.35 103.94 111
3288,1466,5 9 4,18,1573157,135.45 106.55 109
3289,1462,5 9 3,18,1573157,135.45 106.55 109
3290,1465,6 0 12,18,1573109,136.02 101.45 114
3291,1484,8 0 3,18.5,1573061,139.05 102.85 110
3292,1481,8 0 2,18.5,1573061,139.05 102.85 110
3293,1472,4 3 3,18.5,1572988,136.75 104.57 110
3294,1468,4 3 2,18.5,1572988,136.75 104.57 110
3295,1459,7 11 8,17.5,1572981,134.68 106.18 110
3296,1462,1 7 1,18.5,1572866,135.02 106.87 109
3297,1482,15 0 13,17.5,1572863,139.15 100.03 113
3298,1472,15 12 9,17,1572662,137.15 105.2 109
3299,1469,15 12 8,17,1572662,137.15 105.2 109
3300,1485,12 7 0,18,1572612,139.42 105.42 107
3301,1485,15 10 3,17.5,1572552,139.15 105.62 107
3302,1481,15 10 2,17.5,1572552,139.15 105.62 107
3303,1482,14 9 5,17.5,1572510,138.59 105.06 108
3304,1479,14 9 4,17.5,1572510,138.59 105.06 108
3305,1469,7 4 7,18,1572465,136.59 103.72 111
3306,1466,7 4 6,18,1572465,136.59 103.72 111
3307,1470,14 11 11,17,1572440,136.6 104.65 110
3308,1466,14 11 10,17,1572440,136.6 104.65 110
3309,1466,9 6 12,17.5,1572375,135.8 103.38 112
3310,1463,9 6 11,17.5,1572375,135.8 103.38 112
3311,1481,11 1 7,18,1572358,138.85 102.02 111
3312,1478,11 1 6,18,1572358,138.85 102.02 111
3313,1483,11 6 2,18,1572358,138.85 104.85 108
3314,1479,11 6 1,18,1572358,138.85 104.85 108
3315,1479,13 3 12,17.5,1572340,138.03 101.71 112
3316,1475,13 3 11,17.5,1572340,138.03 101.71 112
3317,1474,8 0 11,18,1572304,137.15 101.45 113
3318,1470,8 0 10,18,1572304,137.15 101.45 113
3319,1467,10 2 15,17.5,1572293,136.35 101.15 114
3320,1464,10 2 14,17.5,1572293,136.35 101.15 114
3321,1476,13 8 6,17.5,1572263,138.03 104.5 109
3322,1462,4 3 11,18,1572232,134.89 103.15 113
3323,1495,15 3 2,18,1572115,141.12 103.15 108
3324,1491,15 3 1,18,1572115,141.12 103.15 108
3325,1467,13 10 13,17,1572020,136.05 104.1 111
3326,1464,13 10 12,17,1572020,136.05 104.1 111
3327,1473,8 10 0,18,1571994,137.15 107.12 107
3328,1466,3 2 4,18.5,1571934,136.17 104 111
3329,1480,10 5 4,18,1571897,138.29 104.28 109
3330,1476,10 5 3,18,1571897,138.29 104.28 109
3331,1472,11 13 3,17.5,1571851,136.91 107.3 107
3332,1469,11 13 2,17.5,1571851,136.91 107.3 107
3333,1470,10 12 5,17.5,1571836,136.35 106.74 108
3334,1466,10 12 4,17.5,1571836,136.35 106.74 108
3335,1474,12 7 8,17.5,1571813,137.47 103.94 110
3336,1470,12 7 7,17.5,1571813,137.47 103.94 110
3337,1477,6 3 1,18.5,1571787,137.9 104.57 109
3338,1473,6 3 0,18.5,1571787,137.9 104.57 109
3339,1470,7 9 2,18,1571768,136.59 106.55 108
3340,1466,7 9 1,18,1571768,136.59 106.55 108
3341,1460,11 15 9,17,1571703,134.94 106.85 109
3342,1474,12 14 1,17.5,1571660,137.47 107.85 106
3343,1471,12 14 0,17.5,1571660,137.47 107.85 106
3344,1489,10 0 1,18.5,1571643,140.19 102.85 109
3345,1485,10 0 0,18.5,1571643,140.19 102.85 109
3346,1492,14 2 4,18,1571616,140.56 102.58 109
3347,1488,14 2 3,18,1571616,140.56 102.58 109
3348,1464,9 11 6,17.5,1571616,135.8 106.18 109
3349,1467,6 3 9,18,1571413,136.02 103.15 112
3350,1463,6 3 8,18,1571413,136.02 103.15 112
3351,1465,12 9 15,17,1571402,135.5 103.55 112
3352,1461,12 9 14,17,1571402,135.5 103.55 112
3353,1460,8 5 13,17.5,1571346,135.24 102.82 113
3354,1468,6 8 4,18,1571336,136.02 105.98 109
3355,1464,6 8 3,18,1571336,136.02 105.98 109
3356,1472,12 2 13,17.5,1571275,137.47 101.15 113
3357,1479,10 0 9,18,1571270,138.29 101.45 112
3358,1475,10 0 8,18,1571270,138.29 101.45 112
3359,1474,9 4 5,18,1571230,137.72 103.72 110
3360,1461,8 10 8,17.5,1571195,135.24 105.62 110
3361,1471,11 6 10,17.5,1571162,136.91 103.38 111
3362,1468,11 6 9,17.5,1571162,136.91 103.38 111
3363,1464,2 6 1,18.5,1571067,135.6 106.3 109
3364,1483,15 3 10,17.5,1570919,139.15 101.71 111
3365,1479,15 3 9,17.5,1570919,139.15 101.71 111
3366,1474,5 2 3,18.5,1570918,137.32 104 110
3367,1470,5 2 2,18.5,1570918,137.32 104 110
3368,1486,13 1 5,18,1570912,139.99 102.02 110
3369,1467,0 1 0,19,1570880,136.25 104.81 110
3370,1458,15 14 15,16.5,1570711,135.12 104.73 111
3371,1462,5 7 5,18,1570700,135.45 105.42 110
3372,1463,2 1 6,18.5,1570677,135.6 103.42 112
3373,1459,7 9 10,17.5,1570573,134.68 105.06 111
3374,1487,13 6 0,18,1570516,139.99 104.85 107
3375,1472,15 10 11,17,1570471,137.15 104.1 110
3376,1468,15 10 10,17,1570471,137.15 104.1 110
3377,1484,15 8 5,17.5,1570453,139.15 104.5 108
3378,1481,15 8 4,17.5,1570453,139.15 104.5 108
3379,1471,8 3 7,18,1570361,137.15 103.15 111
3380,1468,8 3 6,18,1570361,137.15 103.15 111
3381,1469,10 5 12,17.5,1570312,136.35 102.82 112
3382,1465,10 5 11,17.5,1570312,136.35 102.82 112
3383,1485,12 5 2,18,1570242,139.42 104.28 108
3384,1481,12 5 1,18,1570242,139.42 104.28 108
3385,1461,1 5 3,18.5,1570228,135.02 105.72 110
3386,1478,14 7 6,17.5,1570187,138.59 103.94 109
3387,1464,5 2 11,18,1570163,135.45 102.58 113
3388,1460,5 2 10,18,1570163,135.45 102.58 113
3389,1475,9 9 0,18,1570138,137.72 106.55 107
3390,1474,12 12 3,17.5,1570046,137.47 106.74 107
3391,1471,12 12 2,17.5,1570046,137.47 106.74 107
3392,1469,14 9 13,17,1570033,136.6 103.55 111
3393,1466,14 9 12,17,1570033,136.6 103.55 111
3394,1480,14 2 12,17.5,1570032,138.59 101.15 112
3395,1477,14 2 11,17.5,1570032,138.59 101.15 112
3396,1469,11 1 15,17.5,1570014,136.91 100.59 114
3397,1466,11 1 14,17.5,1570014,136.91 100.59 114
3398,1472,11 11 5,17.5,1570014,136.91 106.18 108
3399,1468,11 11 4,17.5,1570014,136.91 106.18 108
3400,1483,12 0 7,18,1570005,139.42 101.45 111
3401,1480,12 0 6,18,1570005,139.42 101.45 111
3402,1464,13 15 7,17,1569996,136.05 106.85 108
3403,1462,12 14 9,17,1569984,135.5 106.3 109
3404,1458,12 14 8,17,1569984,135.5 106.3 109
3405,1472,8 8 2,18,1569895,137.15 105.98 108
3406,1469,8 8 1,18,1569895,137.15 105.98 108
3407,1477,13 13 1,17.5,1569872,138.03 107.3 106
3408,1473,13 13 0,17.5,1569872,138.03 107.3 106
3409,1468,4 1 4,18.5,1569845,136.75 103.42 111
3410,1466,10 10 6,17.5,1569778,136.35 105.62 109
3411,1460,11 13 11,17,1569771,134.94 105.75 110
3412,1482,11 4 4,18,1569761,138.85 103.72 109
3413,1478,11 4 3,18,1569761,138.85 103.72 109
3414,1476,13 6 8,17.5,1569718,138.03 103.38 110
3415,1472,13 6 7,17.5,1569718,138.03 103.38 110
3416,1479,7 2 1,18.5,1569664,138.47 104 109
3417,1475,7 2 0,18.5,1569664,138.47 104 109
3418,1470,7 7 4,18,1569446,136.59 105.42 109
3419,1466,7 7 3,18,1569446,136.59 105.42 109
3420,1467,13 8 15,17,1569397,136.05 103 112
3421,1463,13 8 14,17,1569397,136.05 103 112
3422,1464,9 9 8,17.5,1569340,135.8 105.06 110
3423,1460,9 9 7,17.5,1569340,135.8 105.06 110
3424,1469,7 2 9,18,1569291,136.59 102.58 112
3425,1465,7 2 8,18,1569291,136.59 102.58 112
3426,1462,9 4 13,17.5,1569264,135.8 102.27 113
3427,1494,15 1 4,18,1569236,141.12 102.02 109
3428,1490,15 1 3,18,1569236,141.12 102.02 109
3429,1466,3 5 1,18.5,1569196,136.17 105.72 109
3430,1462,3 5 0,18.5,1569196,136.17 105.72 109
3431,1476,10 3 5,18,1569075,138.29 103.15 110
3432,1473,12 5 10,17.5,1569048,137.47 102.82 111
3433,1470,12 5 9,17.5,1569048,137.47 102.82 111
3434,1474,13 1 13,17.5,1568946,138.03 100.59 113
3435,1462,5 12 0,18,1568935,135.45 108.25 107
3436,1469,1 0 0,19,1568829,136.84 104.23 110
3437,1464,6 6 5,18,1568792,136.02 104.85 110
3438,1476,6 1 3,18.5,1568776,137.9 103.42 110
3439,1472,6 1 2,18.5,1568776,137.9 103.42 110
3440,1462,8 15 3,17.5,1568776,135.24 108.41 107
3441,1460,7 14 5,17.5,1568766,134.68 107.85 108
3442,1461,8 8 10,17.5,1568701,135.24 104.5 111
3443,1465,3 0 6,18.5,1568570,136.17 102.85 112
3444,1461,3 0 5,18.5,1568570,136.17 102.85 112
3445,1488,14 0 5,18,1568510,140.56 101.45 110
3446,1489,14 5 0,18,1568350,140.56 104.28 107
3447,1464,2 4 3,18.5,1568340,135.6 105.15 110
3448,1467,14 14 7,17,1568227,136.6 106.3 108
3449,1477,10 8 0,18,1568213,138.29 105.98 107
3450,1464,13 13 9,17,1568198,136.05 105.75 109
3451,1461,13 13 8,17,1568198,136.05 105.75 109
3452,1473,9 2 7,18,1568186,137.72 102.58 111
3453,1470,9 2 6,18,1568186,137.72 102.58 111
3454,1471,11 4 12,17.5,1568178,136.91 102.27 112
3455,1467,11 4 11,17.5,1568178,136.91 102.27 112
3456,1477,13 11 3,17.5,1568175,138.03 106.18 107
3457,1473,13 11 2,17.5,1568175,138.03 106.18 107
3458,1474,12 10 5,17.5,1568126,137.47 105.62 108
3459,1471,12 10 4,17.5,1568126,137.47 105.62 108
3460,1487,13 4 2,18,1568056,139.99 103.72 108
3461,1483,13 4 1,18,1568056,139.99 103.72 108
3462,1473,15 15 6,17,1568054,137.15 106.85 107
3463,1469,15 15 5,17,1568054,137.15 106.85 107
3464,1480,15 6 6,17.5,1568042,139.15 103.38 109
3465,1459,8 3 15,17.5,1568021,135.24 101.71 114
3466,1466,6 1 11,18,1568021,136.02 102.02 113
3467,1462,6 1 10,18,1568021,136.02 102.02 113
3468,1479,14 12 1,17.5,1568018,138.59 106.74 106
3469,1475,14 12 0,17.5,1568018,138.59 106.74 106
3470,1471,15 8 13,17,1567979,137.15 103 111
3471,1468,15 8 12,17,1567979,137.15 103 111
3472,1462,12 12 11,17,1567969,135.5 105.2 110
3473,1458,12 12 10,17,1567969,135.5 105.2 110
3474,1475,9 7 2,18,1567952,137.72 105.42 108
3475,1471,9 7 1,18,1567952,137.72 105.42 108
3476,1461,5 5 7,18,1567937,135.45 104.28 111
3477,1468,11 9 6,17.5,1567872,136.91 105.06 109
3478,1470,5 0 4,18.5,1567683,137.32 102.85 111
3479,1471,12 0 15,17.5,1567665,137.47 100.03 114
3480,1468,12 0 14,17.5,1567665,137.47 100.03 114
3481,1482,15 1 12,17.5,1567653,139.15 100.59 112
3482,1479,15 1 11,17.5,1567653,139.15 100.59 112
3483,1484,12 3 4,18,1567555,139.42 103.15 109
3484,1480,12 3 3,18,1567555,139.42 103.15 109
3485,1478,14 5 8,17.5,1567554,138.59 102.82 110
3486,1474,14 5 7,17.5,1567554,138.59 102.82 110
3487,1459,11 11 13,17,1567541,134.94 104.65 111
3488,1472,8 6 4,18,1567485,137.15 104.85 109
3489,1468,8 6 3,18,1567485,137.15 104.85 109
3490,1481,8 1 1,18.5,1567468,139.05 103.42 109
3491,1477,8 1 0,18.5,1567468,139.05 103.42 109
3492,1466,10 8 8,17.5,1567416,136.35 104.5 110
3493,1462,10 8 7,17.5,1567416,136.35 104.5 110
3494,1469,14 7 15,17,1567324,136.6 102.45 112
3495,1465,14 7 14,17,1567324,136.6 102.45 112
3496,1468,4 4 1,18.5,1567253,136.75 105.15 109
3497,1465,4 4 0,18.5,1567253,136.75 105.15 109
3498,1464,6 11 0,18,1567251,136.02 107.68 107
3499,1464,9 14 3,17.5,1567139,135.8 107.85 107
3500,1460,9 14 2,17.5,1567139,135.8 107.85 107
3501,1462,8 13 5,17.5,1567114,135.24 107.3 108
3502,1464,10 3 13,17.5,1567111,136.35 101.71 113
3503,1471,8 1 9,18,1567096,137.15 102.02 112
3504,1467,8 1 8,18,1567096,137.15 102.02 112
3505,1462,5 10 2,18,1567015,135.45 107.12 108
3506,1466,10 15 1,17.5,1566959,136.35 108.41 106
3507,1462,10 15 0,17.5,1566959,136.35 108.41 106
3508,1475,13 4 10,17.5,1566864,138.03 102.27 111
3509,1472,13 4 9,17.5,1566864,138.03 102.27 111
3510,1478,11 2 5,18,1566849,138.85 102.58 110
3511,1466,7 5 5,18,1566814,136.59 104.28 110
3512,1463,9 7 10,17.5,1566760,135.8 103.94 111
3513,1459,9 7 9,17.5,1566760,135.8 103.94 111
3514,1478,7 0 3,18.5,1566561,138.47 102.85 110
3515,1474,7 0 2,18.5,1566561,138.47 102.85 110
3516,1476,14 0 13,17.5,1566547,138.59 100.03 113
3517,1469,15 13 7,17,1566392,137.15 105.75 108
3518,1466,3 3 3,18.5,1566379,136.17 104.57 110
3519,1462,3 3 2,18.5,1566379,136.17 104.57 110
3520,1466,14 12 9,17,1566346,136.6 105.2 109
3521,1463,14 12 8,17,1566346,136.6 105.2 109
3522,1479,14 10 3,17.5,1566237,138.59 105.62 107
3523,1475,14 10 2,17.5,1566237,138.59 105.62 107
3524,1479,11 7 0,18,1566219,138.85 105.42 107
3525,1476,13 9 5,17.5,1566169,138.03 105.06 108
3526,1473,13 9 4,17.5,1566169,138.03 105.06 108
3527,1491,15 4 0,18,1566116,141.12 103.72 107
3528,1464,13 11 11,17,1566100,136.05 104.65 110
3529,1460,13 11 10,17,1566100,136.05 104.65 110
3530,1481,15 11 1,17.5,1566098,139.15 106.18 106
3531,1477,15 11 0,17.5,1566098,139.15 106.18 106
3532,1473,12 3 12,17.5,1565975,137.47 101.71 112
3533,1469,12 3 11,17.5,1565975,137.47 101.71 112
3534,1475,10 1 7,18,1565940,138.29 102.02 111
3535,1472,10 1 6,18,1565940,138.29 102.02 111
3536,1463,6 4 7,18,1565940,136.02 103.72 111
3537,1477,10 6 2,18,1565940,138.29 104.85 108
3538,1473,10 6 1,18,1565940,138.29 104.85 108
3539,1460,8 6 12,17.5,1565905,135.24 103.38 112
3540,1470,12 8 6,17.5,1565898,137.47 104.5 109
3541,1461,9 2 15,17.5,1565849,135.8 101.15 114
3542,1468,7 0 11,18,1565807,136.59 101.45 113
