rank,cp,ivs,maxlevel,stat-product,stats
3072,1489,8 9 0,28.5,1599644,137.64 119.81 97
3073,1481,8 12 1,28,1599637,136.43 120.88 97
3074,1482,15 10 14,26,1599636,136.23 115.12 102
3075,1477,15 10 13,26,1599636,136.23 115.12 102
3076,1477,12 11 11,26.5,1599615,135.47 116.91 101
3077,1491,10 12 0,28,1599552,137.84 120.88 96
3078,1485,13 7 9,27,1599533,137.44 115.23 101
3079,1483,9 6 5,28,1599492,137.14 116.64 100
3080,1479,9 1 14,27.5,1599486,135.91 112.09 105
3081,1474,9 1 13,27.5,1599486,135.91 112.09 105
3082,1480,9 9 7,27.5,1599486,135.91 117.69 100
3083,1475,9 9 6,27.5,1599486,135.91 117.69 100
3084,1499,15 9 2,27.5,1599486,140.11 117.69 97
3085,1475,15 15 14,25.5,1599447,134.92 117.38 101
3086,1481,3 1 3,29.5,1599427,136.41 116.09 101
3087,1498,14 0 11,27.5,1599399,139.41 111.39 103
3088,1499,8 0 0,29.5,1599392,140.04 115.37 99
3089,1479,6 9 1,28.5,1599387,136.22 119.81 98
3090,1485,14 6 14,26.5,1599385,136.85 113.47 103
3091,1480,14 6 13,26.5,1599385,136.85 113.47 103
3092,1476,6 12 3,28,1599381,135.01 120.88 98
3093,1483,6 4 6,28.5,1599290,136.22 116.25 101
3094,1477,6 4 5,28.5,1599290,136.22 116.25 101
3095,1482,7 0 8,28.5,1599265,136.93 113.39 103
3096,1483,8 2 10,28,1599252,136.43 113.81 103
3097,1478,8 2 9,28,1599252,136.43 113.81 103
3098,1484,12 3 14,27,1599238,136.75 112.45 104
3099,1479,12 3 13,27,1599238,136.75 112.45 104
3100,1488,11 4 10,27.5,1599238,137.31 114.19 102
3101,1483,11 4 9,27.5,1599238,137.31 114.19 102
3102,1480,11 7 11,27,1599053,136.05 115.23 102
3103,1475,11 7 10,27,1599053,136.05 115.23 102
3104,1477,3 7 2,29,1598972,135.25 119.42 99
3105,1481,5 2 4,29,1598971,136.69 115.82 101
3106,1496,13 1 6,28,1598832,139.96 113.1 101
3107,1478,7 6 7,28,1598832,135.72 116.64 101
3108,1494,6 0 2,29.5,1598806,138.58 115.37 100
3109,1489,6 0 1,29.5,1598806,138.58 115.37 100
3110,1495,11 3 2,28.5,1598789,139.78 115.53 99
3111,1481,11 12 7,27,1598770,136.05 118.7 99
3112,1476,11 12 6,27,1598770,136.05 118.7 99
3113,1486,13 12 5,27,1598770,137.44 118.7 98
3114,1488,12 0 12,27.5,1598696,138.01 111.39 104
3115,1475,12 6 15,26.5,1598683,135.47 113.47 104
3116,1499,10 1 1,29,1598562,140.28 115.1 99
3117,1482,10 15 1,27.5,1598543,136.61 121.89 96
3118,1474,13 15 11,26,1598523,134.87 118.52 100
3119,1479,15 15 9,26,1598523,136.23 118.52 99
3120,1484,9 11 1,28,1598523,137.14 120.17 97
3121,1491,9 3 4,28.5,1598460,138.35 115.53 100
3122,1496,15 12 4,27,1598440,138.83 118.7 97
3123,1491,15 12 3,27,1598440,138.83 118.7 97
3124,1478,9 4 11,27.5,1598438,135.91 114.19 103
3125,1485,15 10 9,26.5,1598437,137.54 116.22 100
3126,1488,12 8 5,27.5,1598406,138.01 116.99 99
3127,1486,6 6 0,29,1598391,137.41 118.7 98
3128,1492,9 8 0,28.5,1598361,138.35 119.1 97
3129,1491,11 1 8,28,1598353,138.55 113.1 102
3130,1480,7 11 3,28,1598353,135.72 120.17 98
3131,1474,7 11 2,28,1598353,135.72 120.17 98
3132,1494,11 11 0,28,1598353,138.55 120.17 96
3133,1498,14 8 4,27.5,1598324,139.41 116.99 98
3134,1493,14 8 3,27.5,1598324,139.41 116.99 98
3135,1480,13 10 11,26.5,1598277,136.16 116.22 101
3136,1475,13 10 10,26.5,1598277,136.16 116.22 101
3137,1496,12 5 4,28,1598239,139.26 115.93 99
3138,1474,10 3 15,27,1598223,135.36 112.45 105
3139,1482,7 8 1,28.5,1598191,136.93 119.1 98
3140,1484,10 8 7,27.5,1598160,136.61 116.99 100
3141,1478,10 8 6,27.5,1598160,136.61 116.99 100
3142,1494,8 1 3,29,1598148,138.84 115.1 100
3143,1492,12 15 0,27.5,1598116,138.01 121.89 95
3144,1492,15 2 12,27,1598055,138.83 111.76 103
3145,1486,10 5 5,28,1597993,137.84 115.93 100
3146,1477,5 0 10,28.5,1597971,135.5 113.39 104
3147,1496,14 3 8,27.5,1597934,139.41 113.49 101
3148,1488,14 6 9,27,1597927,138.13 114.53 101
3149,1484,4 0 3,29.5,1597885,137.13 115.37 101
3150,1476,3 2 6,29,1597804,135.25 115.82 102
3151,1486,7 3 6,28.5,1597800,136.93 115.53 101
3152,1481,7 3 5,28.5,1597800,136.93 115.53 101
3153,1481,4 6 2,29,1597793,135.97 118.7 99
3154,1475,4 6 1,29,1597793,135.97 118.7 99
3155,1475,14 9 15,26,1597732,135.55 114.44 103
3156,1482,10 0 14,27.5,1597682,136.61 111.39 105
3157,1477,10 0 13,27.5,1597682,136.61 111.39 105
3158,1477,5 8 3,28.5,1597681,135.5 119.1 99
3159,1488,15 5 14,26.5,1597680,137.54 112.78 103
3160,1483,15 5 13,26.5,1597680,137.54 112.78 103
3161,1476,9 14 2,27.5,1597677,135.91 121.19 97
3162,1486,9 1 10,28,1597553,137.14 113.1 103
3163,1481,9 1 9,28,1597553,137.14 113.1 103
3164,1491,12 3 10,27.5,1597536,138.01 113.49 102
3165,1486,12 3 9,27.5,1597536,138.01 113.49 102
3166,1483,12 6 11,27,1597530,136.75 114.53 102
3167,1478,12 6 10,27,1597530,136.75 114.53 102
3168,1485,12 11 7,27,1597530,136.75 118 99
3169,1479,12 11 6,27,1597530,136.75 118 99
3170,1486,11 14 1,27.5,1597507,137.31 121.19 96
3171,1489,14 11 5,27,1597448,138.13 118 98
3172,1487,13 2 14,27,1597434,137.44 111.76 104
3173,1482,13 2 13,27,1597434,137.44 111.76 104
3174,1482,8 5 7,28,1597419,136.43 115.93 101
3175,1476,8 5 6,28,1597419,136.43 115.93 101
3176,1484,6 1 4,29,1597403,137.41 115.1 101
3177,1477,14 14 11,26,1597363,135.55 117.84 100
3178,1488,10 10 1,28,1597311,137.84 119.46 97
3179,1475,10 11 8,27,1597284,135.36 118 100
3180,1483,8 10 3,28,1597226,136.43 119.46 98
3181,1478,8 10 2,28,1597226,136.43 119.46 98
3182,1479,3 4 0,29.5,1597151,136.41 118.27 99
3183,1478,13 5 15,26.5,1597060,136.16 112.78 104
3184,1497,12 10 0,28,1597058,139.26 119.46 96
3185,1498,12 2 2,28.5,1597027,140.49 114.82 99
3186,1489,7 5 0,29,1597022,138.12 117.98 98
3187,1495,13 14 0,27.5,1596997,138.71 121.19 95
3188,1495,10 7 0,28.5,1596980,139.07 118.39 97
3189,1491,13 7 5,27.5,1596900,138.71 116.29 99
3190,1485,8 7 1,28.5,1596895,137.64 118.39 98
3191,1499,14 0 6,28,1596864,140.67 112.39 101
3192,1483,14 9 11,26.5,1596844,136.85 115.53 101
3193,1478,14 9 10,26.5,1596844,136.85 115.53 101
3194,1481,10 3 11,27.5,1596821,136.61 113.49 103
3195,1475,5 3 7,28.5,1596812,135.5 115.53 102
3196,1494,10 2 4,28.5,1596781,139.07 114.82 100
3197,1487,11 7 7,27.5,1596737,137.31 116.29 100
3198,1481,11 7 6,27.5,1596737,137.31 116.29 100
3199,1496,15 7 3,27.5,1596737,140.11 116.29 98
3200,1477,13 15 6,26.5,1596685,136.16 119.66 98
3201,1479,10 13 2,27.5,1596629,136.61 120.49 97
3202,1499,13 4 4,28,1596557,139.96 115.22 99
3203,1475,8 13 4,27.5,1596545,135.2 120.49 98
3204,1484,5 5 2,29,1596512,136.69 117.98 99
3205,1479,5 5 1,29,1596512,136.69 117.98 99
3206,1477,11 2 15,27,1596503,136.05 111.76 105
3207,1480,6 7 3,28.5,1596473,136.22 118.39 99
3208,1475,6 7 2,28.5,1596473,136.22 118.39 99
3209,1494,12 0 8,28,1596467,139.26 112.39 102
3210,1473,12 9 12,26.5,1596447,135.47 115.53 102
3211,1476,7 1 11,28,1596434,135.72 113.1 104
3212,1490,11 4 5,28,1596394,138.55 115.22 100
3213,1497,9 0 3,29,1596388,139.56 114.38 100
3214,1489,12 13 1,27.5,1596376,138.01 120.49 96
3215,1486,15 15 5,26.5,1596356,137.54 119.66 97
3216,1479,4 1 6,29,1596326,135.97 115.1 102
3217,1477,9 7 8,27.5,1596248,135.91 116.29 101
3218,1491,15 5 9,27,1596224,138.83 113.84 101
3219,1489,8 2 6,28.5,1596208,137.64 114.82 101
3220,1484,8 2 5,28.5,1596208,137.64 114.82 101
3221,1478,15 8 15,26,1596203,136.23 113.75 103
3222,1488,13 10 7,27,1596194,137.44 117.31 99
3223,1483,13 10 6,27,1596194,137.44 117.31 99
3224,1480,15 13 11,26,1596110,136.23 117.16 100
3225,1475,15 13 10,26,1596110,136.23 117.16 100
3226,1499,15 2 8,27.5,1596050,140.11 112.79 101
3227,1478,11 10 8,27,1596031,136.05 117.31 100
3228,1492,15 10 5,27,1596031,138.83 117.31 98
3229,1486,9 9 3,28,1596002,137.14 118.76 98
3230,1481,9 9 2,28,1596002,137.14 118.76 98
3231,1491,11 9 1,28,1596002,138.55 118.76 97
3232,1486,13 5 11,27,1595908,137.44 113.84 102
3233,1481,13 5 10,27,1595908,137.44 113.84 102
3234,1485,9 4 7,28,1595905,137.14 115.22 101
3235,1479,9 4 6,28,1595905,137.14 115.22 101
3236,1482,4 3 0,29.5,1595795,137.13 117.54 99
3237,1499,14 13 0,27.5,1595785,139.41 120.49 95
3238,1489,10 0 10,28,1595752,137.84 112.39 103
3239,1484,10 0 9,28,1595752,137.84 112.39 103
3240,1494,13 2 10,27.5,1595734,138.71 112.79 102
3241,1489,13 2 9,27.5,1595734,138.71 112.79 102
3242,1487,7 0 4,29,1595730,138.12 114.38 101
3243,1476,7 9 4,28,1595666,135.72 118.76 99
3244,1500,13 9 0,28,1595666,139.96 118.76 96
3245,1475,12 14 8,26.5,1595609,135.47 118.97 99
3246,1492,8 4 0,29,1595551,138.84 117.26 98
3247,1490,14 1 14,27,1595530,138.13 111.06 104
3248,1485,14 1 13,27,1595530,138.13 111.06 104
3249,1480,14 14 6,26.5,1595527,136.85 118.97 98
3250,1488,9 6 1,28.5,1595499,138.35 117.67 98
3251,1498,11 6 0,28.5,1595499,139.78 117.67 97
3252,1478,9 12 4,27.5,1595487,135.91 119.79 98
3253,1482,11 12 2,27.5,1595487,137.31 119.79 97
3254,1481,14 4 15,26.5,1595339,136.85 112.09 104
3255,1486,15 8 11,26.5,1595316,137.54 114.84 101
3256,1481,15 8 10,26.5,1595316,137.54 114.84 101
3257,1479,6 2 7,28.5,1595307,136.22 114.82 102
3258,1494,14 6 5,27.5,1595297,139.41 115.59 99
3259,1476,11 5 12,27,1595276,136.05 113.84 103
3260,1490,12 6 7,27.5,1595216,138.01 115.59 100
3261,1485,12 6 6,27.5,1595216,138.01 115.59 100
3262,1484,7 6 3,28.5,1595164,136.93 117.67 99
3263,1478,7 6 2,28.5,1595164,136.93 117.67 99
3264,1492,13 12 1,27.5,1595151,138.71 119.79 96
3265,1487,6 4 2,29,1595129,137.41 117.26 99
3266,1482,6 4 1,29,1595129,137.41 117.26 99
3267,1484,11 2 11,27.5,1595102,137.31 112.79 103
3268,1474,7 4 8,28,1595091,135.72 115.22 102
3269,1497,11 1 4,28.5,1595001,139.78 114.11 100
3270,1477,13 8 12,26.5,1595000,136.16 114.84 102
3271,1477,2 3 2,29.5,1594857,135.68 117.54 100
3272,1480,10 6 8,27.5,1594811,136.61 115.59 101
3273,1491,14 9 7,27,1594763,138.13 116.62 99
3274,1486,14 9 6,27,1594763,138.13 116.62 99
3275,1482,5 0 6,29,1594742,136.69 114.38 102
3276,1477,5 0 5,29,1594742,136.69 114.38 102
3277,1479,8 0 11,28,1594719,136.43 112.39 104
3278,1493,12 3 5,28,1594695,139.26 114.52 100
3279,1473,14 12 12,26,1594685,135.55 116.48 101
3280,1480,12 1 15,27,1594682,136.75 111.06 105
3281,1481,12 9 8,27,1594682,136.75 116.62 100
3282,1489,10 8 3,28,1594680,137.84 118.05 98
3283,1484,10 8 2,28,1594680,137.84 118.05 98
3284,1494,12 8 1,28,1594597,139.26 118.05 97
3285,1492,9 1 6,28.5,1594513,138.35 114.11 101
3286,1487,9 1 5,28.5,1594513,138.35 114.11 101
3287,1478,13 13 8,26.5,1594438,136.16 118.28 99
3288,1473,13 13 7,26.5,1594438,136.16 118.28 99
3289,1479,8 8 4,28,1594430,136.43 118.05 99
3290,1477,4 4 3,29,1594370,135.97 117.26 100
3291,1485,5 2 0,29.5,1594336,137.86 116.82 99
3292,1481,10 11 4,27.5,1594333,136.61 119.09 98
3293,1476,10 11 3,27.5,1594333,136.61 119.09 98
3294,1488,10 3 7,28,1594290,137.84 114.52 101
3295,1483,10 3 6,28,1594290,137.84 114.52 101
3296,1483,15 13 6,26.5,1594275,137.54 118.28 98
3297,1486,12 11 2,27.5,1594249,138.01 119.09 97
3298,1489,14 4 11,27,1594188,138.13 113.15 102
3299,1484,14 4 10,27,1594188,138.13 113.15 102
3300,1474,9 2 12,27.5,1594154,135.91 112.79 104
3301,1475,8 6 10,27.5,1594082,135.2 115.59 102
3302,1492,10 5 1,28.5,1594004,139.07 116.96 98
3303,1495,9 3 0,29,1593979,139.56 116.54 98
3304,1479,11 15 4,27,1593953,136.05 120.78 97
3305,1473,11 15 3,27,1593953,136.05 120.78 97
3306,1497,14 1 10,27.5,1593832,139.41 112.09 102
3307,1492,14 1 9,27.5,1593832,139.41 112.09 102
3308,1495,14 11 1,27.5,1593832,139.41 119.09 96
3309,1487,8 5 3,28.5,1593754,137.64 116.96 99
3310,1482,8 5 2,28.5,1593754,137.64 116.96 99
3311,1482,7 1 7,28.5,1593699,136.93 114.11 102
3312,1491,7 3 2,29,1593643,138.12 116.54 99
3313,1485,7 3 1,29,1593643,138.12 116.54 99
3314,1479,12 4 12,27,1593638,136.75 113.15 103
3315,1483,13 15 2,27,1593618,137.44 120.78 96
3316,1493,13 5 7,27.5,1593596,138.71 114.89 100
3317,1488,13 5 6,27.5,1593596,138.71 114.89 100
3318,1497,15 5 5,27.5,1593596,140.11 114.89 99
3319,1478,8 3 8,28,1593562,136.43 114.52 102
3320,1493,15 0 14,27,1593526,138.83 110.37 104
3321,1488,15 0 13,27,1593526,138.83 110.37 104
3322,1484,15 3 15,26.5,1593519,137.54 111.4 104
3323,1480,3 2 2,29.5,1593489,136.41 116.82 100
3324,1480,14 7 12,26.5,1593456,136.85 114.16 102
3325,1477,7 14 0,28,1593364,135.72 122.29 96
3326,1476,15 11 12,26,1593326,136.23 115.8 101
3327,1487,12 1 11,27.5,1593282,138.01 112.09 103
3328,1483,11 5 8,27.5,1593274,137.31 114.89 101
3329,1493,11 7 3,28,1593260,138.55 117.34 98
3330,1487,11 7 2,28,1593260,138.55 117.34 98
3331,1484,13 8 8,27,1593236,137.44 115.92 100
3332,1494,15 8 7,27,1593236,138.83 115.92 99
3333,1489,15 8 6,27,1593236,138.83 115.92 99
3334,1481,14 12 8,26.5,1593174,136.85 117.59 99
3335,1476,14 12 7,26.5,1593174,136.85 117.59 99
3336,1477,6 5 4,28.5,1593170,136.22 116.96 100
3337,1500,12 0 4,28.5,1593119,140.49 113.39 100
3338,1483,9 7 4,28,1593094,137.14 117.34 99
3339,1497,13 7 1,28,1593094,139.96 117.34 97
3340,1484,11 10 4,27.5,1593082,137.31 118.39 98
3341,1479,11 10 3,27.5,1593082,137.31 118.39 98
3342,1480,5 3 3,29,1592972,136.69 116.54 100
3343,1493,15 15 1,27,1592947,138.83 120.78 95
3344,1487,15 15 0,27,1592947,138.83 120.78 95
3345,1474,9 10 5,27.5,1592916,135.91 118.39 99
3346,1489,13 10 2,27.5,1592916,138.71 118.39 97
3347,1474,11 8 9,27,1592915,136.05 115.92 101
3348,1474,12 7 14,26.5,1592907,135.47 114.16 103
3349,1495,13 2 5,28,1592896,139.96 113.81 100
3350,1482,12 14 4,27,1592878,136.75 120.09 97
3351,1477,12 14 3,27,1592878,136.75 120.09 97
3352,1474,10 4 14,27,1592774,135.36 113.15 104
3353,1488,6 1 0,29.5,1592773,138.58 116.09 99
3354,1483,13 0 15,27,1592759,137.44 110.37 105
3355,1495,10 0 6,28.5,1592715,139.07 113.39 101
3356,1490,10 0 5,28.5,1592715,139.07 113.39 101
3357,1478,9 5 10,27.5,1592631,135.91 114.89 102
3358,1491,11 2 7,28,1592574,138.55 113.81 101
3359,1486,11 2 6,28,1592574,138.55 113.81 101
3360,1478,6 10 0,28.5,1592490,136.22 120.53 97
3361,1486,14 14 2,27,1592462,138.13 120.09 96
3362,1477,10 1 12,27.5,1592419,136.61 112.09 104
3363,1498,15 10 1,27.5,1592419,140.11 118.39 96
3364,1495,11 4 1,28.5,1592409,139.78 116.25 98
3365,1480,8 13 0,28,1592405,136.43 121.58 96
3366,1492,15 3 11,27,1592369,138.83 112.45 102
3367,1487,15 3 10,27,1592369,138.83 112.45 102
3368,1498,10 2 0,29,1592305,140.28 115.82 98
3369,1490,9 4 3,28.5,1592243,138.35 116.25 99
3370,1485,9 4 2,28.5,1592243,138.35 116.25 99
3371,1494,8 2 2,29,1592055,138.84 115.82 99
3372,1488,8 2 1,29,1592055,138.84 115.82 99
3373,1483,4 1 2,29.5,1592014,137.13 116.09 100
3374,1478,4 1 1,29.5,1592014,137.13 116.09 100
3375,1485,8 0 7,28.5,1591987,137.64 113.39 102
3376,1481,9 2 8,28,1591931,137.14 113.81 102
3377,1482,13 3 12,27,1591901,137.44 112.45 103
3378,1496,14 4 7,27.5,1591879,139.41 114.19 100
3379,1491,14 4 6,27.5,1591879,139.41 114.19 100
3380,1475,11 13 5,27,1591876,136.05 119.39 98
3381,1500,15 0 10,27.5,1591830,140.11 111.39 102
3382,1495,15 0 9,27.5,1591830,140.11 111.39 102
3383,1483,15 6 12,26.5,1591816,137.54 113.47 102
3384,1475,13 11 9,26.5,1591816,136.16 116.91 100
3385,1484,15 11 8,26.5,1591816,137.54 116.91 99
3386,1479,15 11 7,26.5,1591816,137.54 116.91 99
3387,1480,7 4 4,28.5,1591746,136.93 116.25 100
3388,1496,12 6 3,28,1591742,139.26 116.64 98
3389,1490,12 6 2,28,1591742,139.26 116.64 98
3390,1487,12 9 4,27.5,1591735,138.01 117.69 98
3391,1482,12 9 3,27.5,1591735,138.01 117.69 98
3392,1485,13 13 4,27,1591710,137.44 119.39 97
3393,1480,13 13 3,27,1591710,137.44 119.39 97
3394,1487,14 7 8,27,1591695,138.13 115.23 100
3395,1486,10 6 4,28,1591659,137.84 116.64 99
3396,1478,10 9 5,27.5,1591653,136.61 117.69 99
3397,1486,12 4 8,27.5,1591639,138.01 114.19 101
3398,1474,14 10 14,26,1591638,135.55 115.12 102
3399,1500,14 6 1,28,1591495,140.67 116.64 97
3400,1492,14 9 2,27.5,1591488,139.41 117.69 97
3401,1484,6 2 3,29,1591472,137.41 115.82 100
3402,1477,12 7 9,27,1591455,136.75 115.23 101
3403,1490,13 0 11,27.5,1591361,138.71 111.39 103
3404,1481,7 9 0,28.5,1591355,136.93 119.81 97
3405,1483,9 12 0,28,1591349,137.14 120.88 96
3406,1478,13 6 14,26.5,1591348,136.16 113.47 103
3407,1476,8 6 5,28,1591247,136.43 116.64 100
3408,1490,15 13 2,27,1591213,138.83 119.39 96
3409,1477,11 3 14,27,1591120,136.05 112.45 104
3410,1491,7 0 0,29.5,1591105,139.31 115.37 99
3411,1481,10 4 10,27.5,1591079,136.61 114.19 102
3412,1476,10 4 9,27.5,1591079,136.61 114.19 102
3413,1498,14 1 5,28,1590997,140.67 113.1 100
3414,1475,7 2 10,28,1590965,135.72 113.81 103
3415,1475,5 4 6,28.5,1590917,135.5 116.25 101
3416,1494,12 1 7,28,1590758,139.26 113.1 101
3417,1488,12 1 6,28,1590758,139.26 113.1 101
3418,1498,12 3 1,28.5,1590714,140.49 115.53 98
3419,1479,12 12 5,27,1590695,136.75 118.7 98
3420,1493,10 3 3,28.5,1590632,139.07 115.53 99
3421,1488,10 3 2,28.5,1590632,139.07 115.53 99
3422,1474,10 12 7,27,1590613,135.36 118.7 99
3423,1480,11 0 12,27.5,1590581,137.31 111.39 104
3424,1488,14 12 4,27,1590448,138.13 118.7 97
3425,1483,14 12 3,27,1590448,138.13 118.7 97
3426,1478,14 10 9,26.5,1590445,136.85 116.22 100
3427,1487,5 0 2,29.5,1590435,137.86 115.37 100
3428,1481,5 0 1,29.5,1590435,137.86 115.37 100
3429,1497,9 1 2,29,1590364,139.56 115.1 99
3430,1491,9 1 1,29,1590364,139.56 115.1 99
3431,1475,9 15 1,27.5,1590346,135.91 121.89 96
3432,1481,11 8 5,27.5,1590293,137.31 116.99 99
3433,1491,13 8 4,27.5,1590293,138.71 116.99 98
3434,1485,13 8 3,27.5,1590293,138.71 116.99 98
3435,1477,8 11 1,28,1590283,136.43 120.17 97
3436,1483,8 3 4,28.5,1590220,137.64 115.53 100
3437,1473,12 10 11,26.5,1590205,135.47 116.22 101
3438,1484,10 1 8,28,1590198,137.84 113.1 102
3439,1487,10 11 0,28,1590198,137.84 120.17 96
3440,1478,15 9 14,26,1590171,136.23 114.44 102
3441,1473,15 9 13,26,1590171,136.23 114.44 102
3442,1489,11 5 4,28,1590126,138.55 115.93 99
3443,1499,13 5 3,28,1590126,139.96 115.93 98
3444,1493,13 5 2,28,1590126,139.96 115.93 98
3445,1484,8 8 0,28.5,1590122,137.64 119.1 97
3446,1485,14 2 12,27,1590065,138.13 111.76 103
3447,1499,15 3 7,27.5,1590063,140.11 113.49 100
3448,1493,15 3 6,27.5,1590063,140.11 113.49 100
3449,1490,15 6 8,27,1590056,138.83 114.53 100
3450,1478,5 6 0,29,1590022,136.69 118.7 98
3451,1485,11 15 0,27.5,1590004,137.31 121.89 95
3452,1476,9 8 7,27.5,1589965,135.91 116.99 100
3453,1495,15 8 2,27.5,1589965,140.11 116.99 97
3454,1489,13 3 8,27.5,1589904,138.71 113.49 101
3455,1480,13 6 9,27,1589897,137.44 114.53 101
3456,1487,7 1 3,29,1589867,138.12 115.1 100
3457,1479,9 5 5,28,1589798,137.14 115.93 100
3458,1480,14 5 14,26.5,1589692,136.85 112.78 103
3459,1476,14 5 13,26.5,1589692,136.85 112.78 103
3460,1475,9 0 14,27.5,1589489,135.91 111.39 105
3461,1478,6 3 6,28.5,1589479,136.22 115.53 101
3462,1476,3 0 3,29.5,1589431,136.41 115.37 101
3463,1484,11 3 10,27.5,1589427,137.31 113.49 102
3464,1479,11 3 9,27.5,1589427,137.31 113.49 102
3465,1475,11 6 11,27,1589420,136.05 114.53 102
3466,1477,11 11 7,27,1589420,136.05 118 99
3467,1482,13 11 5,27,1589420,137.44 118 98
3468,1480,12 2 14,27,1589366,136.75 111.76 104
3469,1475,12 2 13,27,1589366,136.75 111.76 104
3470,1478,10 14 1,27.5,1589356,136.61 121.19 96
3471,1474,15 14 9,26,1589336,136.23 117.84 99
3472,1479,8 1 10,28,1589318,136.43 113.1 103
3473,1480,9 10 1,28,1589120,137.14 119.46 97
3474,1491,15 11 4,27,1589093,138.83 118 97
3475,1486,15 11 3,27,1589093,138.83 118 97
3476,1476,5 1 4,29,1589039,136.69 115.1 101
3477,1481,15 9 9,26.5,1588979,137.54 115.53 100
3478,1475,7 10 3,28,1588951,135.72 119.46 98
3479,1490,11 10 0,28,1588951,138.55 119.46 96
3480,1488,12 14 0,27.5,1588932,138.01 121.19 95
3481,1496,11 2 3,28.5,1588920,139.78 114.82 99
3482,1491,11 2 2,28.5,1588920,139.78 114.82 99
3483,1497,13 0 7,28,1588840,139.96 112.39 101
3484,1491,13 0 6,28,1588840,139.96 112.39 101
3485,1484,12 7 5,27.5,1588835,138.01 116.29 99
3486,1476,13 9 11,26.5,1588820,136.16 115.53 101
3487,1487,9 7 0,28.5,1588790,138.35 118.39 97
3488,1494,14 7 4,27.5,1588754,139.41 116.29 98
3489,1488,14 7 3,27.5,1588754,139.41 116.29 98
3490,1481,6 5 0,29,1588704,137.41 117.98 98
3491,1474,9 3 11,27.5,1588632,135.91 113.49 103
3492,1478,7 7 1,28.5,1588621,136.93 118.39 98
3493,1486,9 2 4,28.5,1588593,138.35 114.82 100
3494,1479,10 7 7,27.5,1588591,136.61 116.29 100
3495,1474,10 7 6,27.5,1588591,136.61 116.29 100
3496,1500,10 0 2,29,1588571,140.28 114.38 99
3497,1494,10 0 1,29,1588571,140.28 114.38 99
3498,1492,12 4 4,28,1588493,139.26 115.22 99
3499,1496,14 4 2,28,1588412,140.67 115.22 98
3500,1479,14 15 5,26.5,1588374,136.85 119.66 97
3501,1487,11 0 8,28,1588363,138.55 112.39 102
3502,1481,11 13 1,27.5,1588273,137.31 120.49 96
3503,1482,10 4 5,28,1588249,137.84 115.22 100
3504,1483,14 5 9,27,1588243,138.13 113.84 101
3505,1490,8 0 3,29,1588159,138.84 114.38 100
3506,1480,12 10 7,27,1588132,136.75 117.31 99
3507,1475,12 10 6,27,1588132,136.75 117.31 99
3508,1487,15 1 12,27,1588129,138.83 111.06 103
3509,1473,14 13 11,26,1588129,135.55 117.16 100
3510,1476,4 5 2,29,1588110,135.97 117.98 99
3511,1492,14 2 8,27.5,1588070,139.41 112.79 101
3512,1485,14 10 5,27,1588051,138.13 117.31 98
3513,1483,15 4 14,26.5,1587938,137.54 112.09 103
3514,1478,15 4 13,26.5,1587938,137.54 112.09 103
3515,1481,7 2 6,28.5,1587937,136.93 114.82 101
3516,1476,7 2 5,28.5,1587937,136.93 114.82 101
3517,1483,10 9 1,28,1587859,137.84 118.76 97
3518,1478,12 5 11,27,1587848,136.75 113.84 102
3519,1473,12 5 10,27,1587848,136.75 113.84 102
3520,1479,8 9 3,28,1587775,136.43 118.76 98
3521,1491,13 13 0,27.5,1587766,138.71 120.49 95
3522,1477,8 4 7,28,1587679,136.43 115.22 101
3523,1487,12 2 10,27.5,1587675,138.01 112.79 102
3524,1482,12 2 9,27.5,1587675,138.01 112.79 102
3525,1493,12 9 0,28,1587608,139.26 118.76 96
3526,1482,9 0 10,28,1587569,137.14 112.39 103
3527,1476,9 0 9,28,1587569,137.14 112.39 103
3528,1482,13 1 14,27,1587512,137.44 111.06 104
3529,1477,13 1 13,27,1587512,137.44 111.06 104
3530,1480,6 0 4,29,1587419,137.41 114.38 101
3531,1491,10 6 0,28.5,1587359,139.07 117.67 97
3532,1475,10 12 2,27.5,1587347,136.61 119.79 97
3533,1479,14 8 11,26.5,1587339,136.85 114.84 101
3534,1474,14 8 10,26.5,1587339,136.85 114.84 101
3535,1473,13 4 15,26.5,1587322,136.16 112.09 104
3536,1484,7 4 0,29,1587284,138.12 117.26 98
3537,1487,13 6 5,27.5,1587280,138.71 115.59 99
3538,1481,8 6 1,28.5,1587275,137.64 117.67 98
3539,1482,15 14 5,26.5,1587182,137.54 118.97 97
3540,1482,11 6 7,27.5,1587118,137.31 115.59 100
3541,1477,11 6 6,27.5,1587118,137.31 115.59 100
3542,1497,15 6 4,27.5,1587118,140.11 115.59 98
3543,1491,15 6 3,27.5,1587118,140.11 115.59 98
3544,1499,12 1 3,28.5,1587107,140.49 114.11 99
3545,1494,12 1 2,28.5,1587107,140.49 114.11 99
3546,1485,12 12 1,27.5,1587095,138.01 119.79 96
3547,1477,10 2 11,27.5,1586964,136.61 112.79 103
3548,1489,10 1 4,28.5,1586863,139.07 114.11 100
3549,1476,6 6 3,28.5,1586856,136.22 117.67 99
3550,1476,15 12 11,26,1586830,136.23 116.48 100
3551,1480,5 4 2,29,1586778,136.69 117.26 99
3552,1495,13 3 4,28,1586762,139.96 114.52 99
3553,1483,13 9 7,27,1586749,137.44 116.62 99
