rank,cp,ivs,maxlevel,stat-product,stats
3069,1315,5 8 0,51,1467353,117.5 75.23 166
3070,1297,1 9 4,51,1467184,114.12 76.08 169
3071,1294,1 9 3,51,1467184,114.12 76.08 169
3072,1332,9 2 8,51,1467175,120.88 70.16 173
3073,1309,4 5 8,51,1467051,116.65 72.7 173
3074,1310,4 6 6,51,1466952,116.65 73.54 171
3075,1361,15 2 0,51,1466878,125.95 70.16 166
3076,1338,10 0 12,51,1466837,121.72 68.47 176
3077,1311,4 4 11,51,1466755,116.65 71.85 175
3078,1360,15 1 2,51,1466665,125.95 69.31 168
3079,1311,4 7 4,51,1466459,116.65 74.39 169
3080,1308,4 7 3,51,1466459,116.65 74.39 169
3081,1334,9 1 11,51,1466255,120.88 69.31 175
3082,1329,8 4 5,51,1466148,120.03 71.85 170
3083,1291,0 6 12,51,1466082,113.27 73.54 176
3084,1292,0 7 10,51,1466082,113.27 74.39 174
3085,1289,0 7 9,51,1466082,113.27 74.39 174
3086,1309,4 3 13,51,1466065,116.65 71.01 177
3087,1361,15 0 5,51,1466026,125.95 68.47 170
3088,1328,8 3 7,51,1465945,120.03 71.01 172
3089,1327,8 5 2,51,1465945,120.03 72.7 168
3090,1294,1 10 1,51,1465930,114.12 76.92 167
3091,1355,14 2 1,51,1465811,125.1 70.16 167
3092,1289,0 5 14,51,1465699,113.27 72.7 178
3093,1290,0 8 7,51,1465699,113.27 75.23 172
3094,1308,4 8 1,51,1465572,116.65 75.23 167
3095,1357,14 1 4,51,1465493,125.1 69.31 169
3096,1354,14 1 3,51,1465493,125.1 69.31 169
3097,1329,8 2 10,51,1465336,120.03 70.16 174
3098,1326,8 2 9,51,1465336,120.03 70.16 174
3099,1328,8 6 0,51,1465336,120.03 73.54 166
3100,1308,4 2 15,51,1464980,116.65 70.16 179
3101,1290,0 9 5,51,1464933,113.27 76.08 170
3102,1332,9 0 13,51,1464927,120.88 68.47 177
3103,1306,3 5 10,51,1464839,115.81 72.7 174
3104,1302,3 5 9,51,1464839,115.81 72.7 174
3105,1304,3 6 7,51,1464839,115.81 73.54 172
3106,1356,14 0 6,51,1464753,125.1 68.47 171
3107,1349,13 2 2,51,1464625,124.26 70.16 168
3108,1351,13 3 0,51,1464625,124.26 71.01 166
3109,1304,3 4 12,51,1464447,115.81 71.85 176
3110,1305,3 7 5,51,1464447,115.81 74.39 170
3111,1323,7 4 6,51,1464387,119.19 71.85 171
3112,1328,8 1 12,51,1464322,120.03 69.31 176
3113,1324,7 5 4,51,1464286,119.19 72.7 169
3114,1321,7 5 3,51,1464286,119.19 72.7 169
3115,1351,13 1 5,51,1464204,124.26 69.31 170
3116,1322,7 3 8,51,1464084,119.19 71.01 173
3117,1288,0 10 2,51,1463784,113.27 76.92 168
3118,1322,7 6 1,51,1463782,119.19 73.54 167
3119,1303,3 3 14,51,1463664,115.81 71.01 178
3120,1302,3 8 2,51,1463664,115.81 75.23 168
3121,1345,12 3 1,51,1463424,123.41 71.01 167
3122,1323,7 2 11,51,1463379,119.19 70.16 175
3123,1350,13 0 7,51,1463364,124.26 68.47 172
3124,1347,12 2 4,51,1463320,123.41 70.16 169
3125,1344,12 2 3,51,1463320,123.41 70.16 169
3126,1326,8 0 14,51,1462901,120.03 68.47 178
3127,1345,12 1 6,51,1462798,123.41 69.31 171
3128,1297,2 6 8,51,1462601,114.96 73.54 173
3129,1299,2 5 11,51,1462504,114.96 72.7 175
3130,1317,6 4 7,51,1462504,118.34 71.85 172
3131,1318,6 5 5,51,1462504,118.34 72.7 170
3132,1303,3 9 0,51,1462489,115.81 76.08 166
3133,1298,2 7 6,51,1462309,114.96 74.39 171
3134,1322,7 1 13,51,1462271,119.19 69.31 177
3135,1289,0 11 0,51,1462252,113.27 77.77 166
3136,1319,6 3 10,51,1462104,118.34 71.01 174
3137,1315,6 3 9,51,1462104,118.34 71.01 174
3138,1339,11 3 2,51,1462104,122.57 71.01 168
3139,1316,6 6 2,51,1462104,118.34 73.54 168
3140,1298,2 4 13,51,1462018,114.96 71.85 177
3141,1341,11 2 5,51,1461896,122.57 70.16 170
3142,1340,11 4 0,51,1461896,122.57 71.85 166
3143,1344,12 0 8,51,1461859,123.41 68.47 173
3144,1299,2 8 4,51,1461629,114.96 75.23 169
3145,1296,2 8 3,51,1461629,114.96 75.23 169
3146,1317,6 2 12,51,1461303,118.34 70.16 176
3147,1317,6 7 0,51,1461303,118.34 74.39 166
3148,1340,11 1 7,51,1461275,122.57 69.31 172
3149,1296,2 3 15,51,1461143,114.96 71.01 179
3150,1320,7 0 15,51,1460760,119.19 68.47 179
3151,1336,10 3 4,51,1460663,121.72 71.01 169
3152,1333,10 3 3,51,1460663,121.72 71.01 169
3153,1312,5 5 6,51,1460599,117.5 72.7 171
3154,1334,10 4 1,51,1460560,121.72 71.85 167
3155,1297,2 9 1,51,1460560,114.96 76.08 167
3156,1311,5 4 8,51,1460500,117.5 71.85 173
3157,1335,10 2 6,51,1460354,121.72 70.16 171
3158,1313,5 6 4,51,1460301,117.5 73.54 169
3159,1310,5 6 3,51,1460301,117.5 73.54 169
3160,1341,11 0 10,51,1460239,122.57 68.47 174
3161,1338,11 0 9,51,1460239,122.57 68.47 174
3162,1294,1 6 10,51,1460239,114.12 73.54 174
3163,1291,1 6 9,51,1460239,114.12 73.54 174
3164,1315,6 1 14,51,1460103,118.34 69.31 178
3165,1293,1 5 12,51,1460046,114.12 72.7 176
3166,1292,1 7 7,51,1460046,114.12 74.39 172
3167,1312,5 3 11,51,1460003,117.5 71.01 175
3168,1334,10 1 8,51,1459634,121.72 69.31 173
3169,1311,5 7 1,51,1459606,117.5 74.39 167
3170,1291,1 4 14,51,1459467,114.12 71.85 178
3171,1293,1 8 5,51,1459467,114.12 75.23 170
3172,1311,5 2 13,51,1459109,117.5 70.16 177
3173,1330,9 3 5,51,1459103,120.88 71.01 170
3174,1328,9 4 2,51,1459103,120.88 71.85 168
3175,1329,9 2 7,51,1458694,120.88 70.16 172
3176,1329,9 5 0,51,1458694,120.88 72.7 166
3177,1306,4 5 7,51,1458571,116.65 72.7 172
3178,1335,10 0 11,51,1458502,121.72 68.47 175
3179,1290,1 9 2,51,1458502,114.12 76.08 168
3180,1307,4 4 10,51,1458374,116.65 71.85 174
3181,1304,4 4 9,51,1458374,116.65 71.85 174
3182,1307,4 6 5,51,1458374,116.65 73.54 170
3183,1356,15 1 1,51,1457935,125.95 69.31 167
3184,1331,9 1 10,51,1457876,120.88 69.31 174
3185,1328,9 1 9,51,1457876,120.88 69.31 174
3186,1309,5 1 15,51,1457818,117.5 69.31 179
3187,1306,4 3 12,51,1457782,116.65 71.01 176
3188,1304,4 7 2,51,1457782,116.65 74.39 168
3189,1288,0 6 11,51,1457752,113.27 73.54 175
3190,1286,0 7 8,51,1457656,113.27 74.39 173
3191,1326,8 4 4,51,1457523,120.03 71.85 169
3192,1322,8 4 3,51,1457523,120.03 71.85 169
3193,1286,0 5 13,51,1457465,113.27 72.7 177
3194,1324,8 3 6,51,1457422,120.03 71.01 171
3195,1358,15 0 4,51,1457403,125.95 68.47 169
3196,1355,15 0 3,51,1457403,125.95 68.47 169
3197,1324,8 5 1,51,1457219,120.03 72.7 167
3198,1286,0 8 6,51,1457178,113.27 75.23 171
3199,1291,1 10 0,51,1457152,114.12 76.92 166
3200,1352,14 2 0,51,1457033,125.1 70.16 166
3201,1323,8 2 8,51,1456915,120.03 70.16 173
3202,1350,14 1 2,51,1456822,125.1 69.31 168
3203,1304,4 2 14,51,1456796,116.65 70.16 178
3204,1305,4 8 0,51,1456796,116.65 75.23 166
3205,1285,0 4 15,51,1456795,113.27 71.85 179
3206,1329,9 0 12,51,1456650,120.88 68.47 176
3207,1299,3 5 8,51,1456420,115.81 72.7 173
3208,1300,3 6 6,51,1456322,115.81 73.54 171
3209,1287,0 9 4,51,1456316,113.27 76.08 169
3210,1284,0 9 3,51,1456316,113.27 76.08 169
3211,1352,14 0 5,51,1456187,125.1 68.47 170
3212,1301,3 4 11,51,1456127,115.81 71.85 175
3213,1325,8 1 11,51,1456002,120.03 69.31 175
3214,1346,13 2 1,51,1455907,124.26 70.16 167
3215,1301,3 7 4,51,1455833,115.81 74.39 169
3216,1298,3 7 3,51,1455833,115.81 74.39 169
3217,1320,7 4 5,51,1455823,119.19 71.85 170
3218,1318,7 3 7,51,1455621,119.19 71.01 172
3219,1318,7 5 2,51,1455621,119.19 72.7 168
3220,1348,13 1 4,51,1455591,124.26 69.31 169
3221,1345,13 1 3,51,1455591,124.26 69.31 169
3222,1300,3 3 13,51,1455441,115.81 71.01 177
3223,1285,0 10 1,51,1455071,113.27 76.92 167
3224,1320,7 2 10,51,1455017,119.19 70.16 174
3225,1317,7 2 9,51,1455017,119.19 70.16 174
3226,1318,7 6 0,51,1455017,119.19 73.54 166
3227,1299,3 8 1,51,1454952,115.81 75.23 167
3228,1346,13 0 6,51,1454856,124.26 68.47 171
3229,1323,8 0 13,51,1454683,120.03 68.47 177
3230,1340,12 2 2,51,1454661,123.41 70.16 168
3231,1341,12 3 0,51,1454661,123.41 71.01 166
3232,1298,3 2 15,51,1454365,115.81 70.16 179
3233,1342,12 1 5,51,1454244,123.41 69.31 170
3234,1296,2 5 10,51,1454147,114.96 72.7 174
3235,1293,2 5 9,51,1454147,114.96 72.7 174
3236,1294,2 6 7,51,1454147,114.96 73.54 172
3237,1318,7 1 12,51,1454009,119.19 69.31 176
3238,1314,6 4 6,51,1454001,118.34 71.85 171
3239,1315,6 5 4,51,1453901,118.34 72.7 169
3240,1311,6 5 3,51,1453901,118.34 72.7 169
3241,1295,2 4 12,51,1453758,114.96 71.85 176
3242,1295,2 7 5,51,1453758,114.96 74.39 170
3243,1312,6 3 8,51,1453701,118.34 71.01 173
3244,1341,12 0 7,51,1453409,123.41 68.47 172
3245,1336,11 3 1,51,1453401,122.57 71.01 167
3246,1312,6 6 1,51,1453401,118.34 73.54 167
3247,1338,11 2 4,51,1453297,122.57 70.16 169
3248,1334,11 2 3,51,1453297,122.57 70.16 169
3249,1314,6 2 11,51,1453001,118.34 70.16 175
3250,1293,2 3 14,51,1452980,114.96 71.01 178
3251,1293,2 8 2,51,1452980,114.96 75.23 168
3252,1336,11 1 6,51,1452779,122.57 69.31 171
3253,1317,7 0 14,51,1452599,119.19 68.47 178
3254,1307,5 4 7,51,1452057,117.5 71.85 172
3255,1309,5 5 5,51,1452057,117.5 72.7 170
3256,1330,10 3 2,51,1452020,121.72 71.01 168
3257,1312,6 1 13,51,1451900,118.34 69.31 177
3258,1335,11 0 8,51,1451847,122.57 68.47 173
3259,1288,1 6 8,51,1451847,114.12 73.54 173
3260,1332,10 2 5,51,1451814,121.72 70.16 170
3261,1331,10 4 0,51,1451814,121.72 71.85 166
3262,1293,2 9 0,51,1451814,114.96 76.08 166
3263,1290,1 5 11,51,1451750,114.12 72.7 175
3264,1309,5 3 10,51,1451660,117.5 71.01 174
3265,1306,5 3 9,51,1451660,117.5 71.01 174
3266,1306,5 6 2,51,1451660,117.5 73.54 168
3267,1289,1 7 6,51,1451557,114.12 74.39 171
3268,1288,1 4 13,51,1451268,114.12 71.85 177
3269,1330,10 1 7,51,1451197,121.72 69.31 172
3270,1290,1 8 4,51,1450882,114.12 75.23 169
3271,1286,1 8 3,51,1450882,114.12 75.23 169
3272,1308,5 2 12,51,1450865,117.5 70.16 176
3273,1307,5 7 0,51,1450865,117.5 74.39 166
3274,1327,9 3 4,51,1450520,120.88 71.01 169
3275,1324,9 3 3,51,1450520,120.88 71.01 169
3276,1325,9 4 1,51,1450417,120.88 71.85 167
3277,1310,6 0 15,51,1450400,118.34 68.47 179
3278,1287,1 3 15,51,1450400,114.12 71.01 179
3279,1326,9 2 6,51,1450213,120.88 70.16 171
3280,1332,10 0 10,51,1450168,121.72 68.47 174
3281,1329,10 0 9,51,1450168,121.72 68.47 174
3282,1302,4 5 6,51,1450091,116.65 72.7 171
3283,1301,4 4 8,51,1449992,116.65 71.85 173
3284,1287,1 9 1,51,1449821,114.12 76.08 167
3285,1303,4 6 4,51,1449795,116.65 73.54 169
3286,1300,4 6 3,51,1449795,116.65 73.54 169
3287,1306,5 1 14,51,1449674,117.5 69.31 178
3288,1303,4 3 11,51,1449499,116.65 71.01 175
3289,1324,9 1 8,51,1449498,120.88 69.31 173
3290,1284,0 6 10,51,1449422,113.27 73.54 174
3291,1281,0 6 9,51,1449422,113.27 73.54 174
3292,1283,0 5 12,51,1449231,113.27 72.7 176
3293,1282,0 7 7,51,1449231,113.27 74.39 172
3294,1353,15 1 0,51,1449205,125.95 69.31 166
3295,1301,4 7 1,51,1449105,116.65 74.39 167
3296,1321,8 3 5,51,1448899,120.03 71.01 170
3297,1319,8 4 2,51,1448899,120.03 71.85 168
3298,1351,15 0 2,51,1448779,125.95 68.47 168
3299,1282,0 4 14,51,1448656,113.27 71.85 178
3300,1283,0 8 5,51,1448656,113.27 75.23 170
3301,1301,4 2 13,51,1448612,116.65 70.16 177
3302,1320,8 2 7,51,1448493,120.03 70.16 172
3303,1320,8 5 0,51,1448493,120.03 72.7 166
3304,1326,9 0 11,51,1448374,120.88 68.47 175
3305,1347,14 1 1,51,1448150,125.1 69.31 167
3306,1296,3 5 7,51,1448002,115.81 72.7 172
3307,1298,3 4 10,51,1447806,115.81 71.85 174
3308,1295,3 4 9,51,1447806,115.81 71.85 174
3309,1297,3 6 5,51,1447806,115.81 73.54 170
3310,1281,0 9 2,51,1447699,113.27 76.08 168
3311,1321,8 1 10,51,1447682,120.03 69.31 174
3312,1318,8 1 9,51,1447682,120.03 69.31 174
3313,1349,14 0 4,51,1447622,125.1 68.47 169
3314,1345,14 0 3,51,1447622,125.1 68.47 169
3315,1300,4 1 15,51,1447330,116.65 69.31 179
3316,1316,7 4 4,51,1447259,119.19 71.85 169
3317,1313,7 4 3,51,1447259,119.19 71.85 169
3318,1297,3 3 12,51,1447219,115.81 71.01 176
3319,1295,3 7 2,51,1447219,115.81 74.39 168
3320,1343,13 2 0,51,1447189,124.26 70.16 166
3321,1315,7 3 6,51,1447158,119.19 71.01 171
3322,1341,13 1 2,51,1446978,124.26 69.31 168
3323,1314,7 5 1,51,1446957,119.19 72.7 167
3324,1314,7 2 8,51,1446655,119.19 70.16 173
3325,1320,8 0 12,51,1446464,120.03 68.47 176
3326,1281,0 10 0,51,1446358,113.27 76.92 166
3327,1343,13 0 5,51,1446348,124.26 68.47 170
3328,1295,3 2 14,51,1446240,115.81 70.16 178
3329,1296,3 8 0,51,1446240,115.81 75.23 166
3330,1337,12 2 1,51,1446002,123.41 70.16 167
3331,1290,2 5 8,51,1445789,114.96 72.7 173
3332,1315,7 1 11,51,1445748,119.19 69.31 175
3333,1291,2 6 6,51,1445692,114.96 73.54 171
3334,1339,12 1 4,51,1445689,123.41 69.31 169
3335,1335,12 1 3,51,1445689,123.41 69.31 169
3336,1292,2 4 11,51,1445498,114.96 71.85 175
3337,1310,6 4 5,51,1445498,118.34 71.85 170
3338,1309,6 3 7,51,1445298,118.34 71.01 172
3339,1308,6 5 2,51,1445298,118.34 72.7 168
3340,1292,2 7 4,51,1445206,114.96 74.39 169
3341,1289,2 7 3,51,1445206,114.96 74.39 169
3342,1337,12 0 6,51,1444959,123.41 68.47 171
3343,1290,2 3 13,51,1444818,114.96 71.01 177
3344,1311,6 2 10,51,1444698,118.34 70.16 174
3345,1308,6 2 9,51,1444698,118.34 70.16 174
3346,1331,11 2 2,51,1444698,122.57 70.16 168
3347,1332,11 3 0,51,1444698,122.57 71.01 166
3348,1309,6 6 0,51,1444698,118.34 73.54 166
3349,1313,7 0 13,51,1444438,119.19 68.47 177
3350,1289,2 8 1,51,1444332,114.96 75.23 167
3351,1333,11 1 5,51,1444283,122.57 69.31 170
3352,1289,2 2 15,51,1443749,114.96 70.16 179
3353,1309,6 1 12,51,1443697,118.34 69.31 176
3354,1304,5 4 6,51,1443615,117.5 71.85 171
3355,1305,5 5 4,51,1443516,117.5 72.7 169
3356,1302,5 5 3,51,1443516,117.5 72.7 169
3357,1287,1 5 10,51,1443454,114.12 72.7 174
3358,1283,1 5 9,51,1443454,114.12 72.7 174
3359,1331,11 0 7,51,1443454,122.57 68.47 172
3360,1285,1 6 7,51,1443454,114.12 73.54 172
3361,1326,10 3 1,51,1443377,121.72 71.01 167
3362,1303,5 3 8,51,1443317,117.5 71.01 173
3363,1328,10 2 4,51,1443274,121.72 70.16 169
3364,1325,10 2 3,51,1443274,121.72 70.16 169
3365,1285,1 4 12,51,1443069,114.12 71.85 176
3366,1286,1 7 5,51,1443069,114.12 74.39 170
3367,1303,5 6 1,51,1443019,117.5 73.54 167
3368,1327,10 1 6,51,1442760,121.72 69.31 171
3369,1304,5 2 11,51,1442622,117.5 70.16 175
3370,1307,6 0 14,51,1442297,118.34 68.47 178
3371,1284,1 3 14,51,1442297,114.12 71.01 178
3372,1283,1 8 2,51,1442297,114.12 75.23 168
3373,1321,9 3 2,51,1441937,120.88 71.01 168
3374,1325,10 0 8,51,1441834,121.72 68.47 173
3375,1323,9 2 5,51,1441732,120.88 70.16 170
3376,1322,9 4 0,51,1441732,120.88 71.85 166
3377,1298,4 4 7,51,1441611,116.65 71.85 172
3378,1299,4 5 5,51,1441611,116.65 72.7 170
3379,1303,5 1 13,51,1441529,117.5 69.31 177
3380,1300,4 3 10,51,1441216,116.65 71.01 174
3381,1297,4 3 9,51,1441216,116.65 71.01 174
3382,1297,4 6 2,51,1441216,116.65 73.54 168
3383,1284,1 9 0,51,1441139,114.12 76.08 166
3384,1321,9 1 7,51,1441119,120.88 69.31 172
3385,1278,0 6 8,51,1441092,113.27 73.54 173
3386,1280,0 5 11,51,1440996,113.27 72.7 175
3387,1279,0 7 6,51,1440805,113.27 74.39 171
3388,1279,0 4 13,51,1440518,113.27 71.85 177
3389,1298,4 2 12,51,1440428,116.65 70.16 176
3390,1298,4 7 0,51,1440428,116.65 74.39 166
3391,1318,8 3 4,51,1440376,120.03 71.01 169
3392,1315,8 3 3,51,1440376,120.03 71.01 169
3393,1316,8 4 1,51,1440275,120.03 71.85 167
3394,1348,15 0 1,51,1440155,125.95 68.47 167
3395,1280,0 8 4,51,1440135,113.27 75.23 169
3396,1277,0 8 3,51,1440135,113.27 75.23 169
3397,1323,9 0 10,51,1440097,120.88 68.47 174
3398,1319,9 0 9,51,1440097,120.88 68.47 174
3399,1317,8 2 6,51,1440072,120.03 70.16 171
3400,1301,5 0 15,51,1440040,117.5 68.47 179
3401,1277,0 3 15,51,1439656,113.27 71.01 179
3402,1293,3 5 6,51,1439583,115.81 72.7 171
3403,1292,3 4 8,51,1439485,115.81 71.85 173
3404,1344,14 1 0,51,1439479,125.1 69.31 166
3405,1315,8 1 8,51,1439362,120.03 69.31 173
3406,1294,3 6 4,51,1439289,115.81 73.54 169
3407,1291,3 6 3,51,1439289,115.81 73.54 169
3408,1297,4 1 14,51,1439244,116.65 69.31 178
3409,1278,0 9 1,51,1439081,113.27 76.08 167
3410,1342,14 0 2,51,1439056,125.1 68.47 168
3411,1293,3 3 11,51,1438996,115.81 71.01 175
3412,1312,7 3 5,51,1438696,119.19 71.01 170
3413,1310,7 4 2,51,1438696,119.19 71.85 168
3414,1292,3 7 1,51,1438604,115.81 74.39 167
3415,1338,13 1 1,51,1438365,124.26 69.31 167
3416,1310,7 2 7,51,1438293,119.19 70.16 172
3417,1311,7 5 0,51,1438293,119.19 72.7 166
3418,1316,8 0 11,51,1438245,120.03 68.47 175
3419,1292,3 2 13,51,1438115,115.81 70.16 177
3420,1340,13 0 4,51,1437840,124.26 68.47 169
3421,1336,13 0 3,51,1437840,124.26 68.47 169
3422,1312,7 1 10,51,1437487,119.19 69.31 174
3423,1309,7 1 9,51,1437487,119.19 69.31 174
3424,1287,2 5 7,51,1437432,114.96 72.7 172
3425,1333,12 2 0,51,1437344,123.41 70.16 166
3426,1289,2 4 10,51,1437238,114.96 71.85 174
3427,1285,2 4 9,51,1437238,114.96 71.85 174
3428,1288,2 6 5,51,1437238,114.96 73.54 170
3429,1332,12 1 2,51,1437135,123.41 69.31 168
3430,1307,6 4 4,51,1436995,118.34 71.85 169
3431,1304,6 4 3,51,1436995,118.34 71.85 169
3432,1306,6 3 6,51,1436895,118.34 71.01 171
3433,1290,3 1 15,51,1436842,115.81 69.31 179
3434,1305,6 5 1,51,1436695,118.34 72.7 167
3435,1287,2 3 12,51,1436655,114.96 71.01 176
3436,1285,2 7 2,51,1436655,114.96 74.39 168
3437,1334,12 0 5,51,1436509,123.41 68.47 170
3438,1304,6 2 8,51,1436395,118.34 70.16 173
3439,1310,7 0 12,51,1436278,119.19 68.47 176
3440,1328,11 2 1,51,1436098,122.57 70.16 167
3441,1330,11 1 4,51,1435787,122.57 69.31 169
3442,1326,11 1 3,51,1435787,122.57 69.31 169
3443,1285,2 2 14,51,1435683,114.96 70.16 178
3444,1286,2 8 0,51,1435683,114.96 75.23 166
3445,1306,6 1 11,51,1435494,118.34 69.31 175
3446,1301,5 4 5,51,1435173,117.5 71.85 170
3447,1280,1 5 8,51,1435159,114.12 72.7 173
3448,1328,11 0 6,51,1435062,122.57 68.47 171
3449,1281,1 6 6,51,1435062,114.12 73.54 171
3450,1300,5 3 7,51,1434974,117.5 71.01 172
3451,1299,5 5 2,51,1434974,117.5 72.7 168
3452,1282,1 4 11,51,1434869,114.12 71.85 175
3453,1322,10 2 2,51,1434734,121.72 70.16 168
3454,1323,10 3 0,51,1434734,121.72 71.01 166
3455,1282,1 7 4,51,1434580,114.12 74.39 169
3456,1279,1 7 3,51,1434580,114.12 74.39 169
3457,1301,5 2 10,51,1434378,117.5 70.16 174
3458,1298,5 2 9,51,1434378,117.5 70.16 174
3459,1300,5 6 0,51,1434378,117.5 73.54 166
3460,1324,10 1 5,51,1434323,121.72 69.31 170
3461,1304,6 0 13,51,1434194,118.34 68.47 177
3462,1281,1 3 13,51,1434194,114.12 71.01 177
3463,1280,1 8 1,51,1433712,114.12 75.23 167
3464,1322,10 0 7,51,1433499,121.72 68.47 172
3465,1300,5 1 12,51,1433385,117.5 69.31 176
3466,1317,9 3 1,51,1433354,120.88 71.01 167
3467,1319,9 2 4,51,1433252,120.88 70.16 169
3468,1316,9 2 3,51,1433252,120.88 70.16 169
3469,1295,4 4 6,51,1433229,116.65 71.85 171
3470,1279,1 2 15,51,1433133,114.12 70.16 179
3471,1296,4 5 4,51,1433131,116.65 72.7 169
3472,1293,4 5 3,51,1433131,116.65 72.7 169
3473,1293,4 3 8,51,1432934,116.65 71.01 173
3474,1277,0 5 10,51,1432762,113.27 72.7 174
3475,1274,0 5 9,51,1432762,113.27 72.7 174
3476,1275,0 6 7,51,1432762,113.27 73.54 172
3477,1318,9 1 6,51,1432741,120.88 69.31 171
3478,1294,4 6 1,51,1432638,116.65 73.54 167
3479,1276,0 4 12,51,1432379,113.27 71.85 176
3480,1276,0 7 5,51,1432379,113.27 74.39 170
3481,1295,4 2 11,51,1432243,116.65 70.16 175
3482,1298,5 0 14,51,1431995,117.5 68.47 178
3483,1311,8 3 2,51,1431853,120.03 71.01 168
3484,1316,9 0 8,51,1431821,120.88 68.47 173
3485,1313,8 2 5,51,1431650,120.03 70.16 170
3486,1312,8 4 0,51,1431650,120.03 71.85 166
3487,1274,0 3 14,51,1431613,113.27 71.01 178
3488,1274,0 8 2,51,1431613,113.27 75.23 168
3489,1344,15 0 0,51,1431532,125.95 68.47 166
3490,1289,3 4 7,51,1431164,115.81 71.85 172
3491,1290,3 5 5,51,1431164,115.81 72.7 170
3492,1293,4 1 13,51,1431159,116.65 69.31 177
3493,1312,8 1 7,51,1431042,120.03 69.31 172
3494,1290,3 3 10,51,1430773,115.81 71.01 174
3495,1287,3 3 9,51,1430773,115.81 71.01 174
3496,1288,3 6 2,51,1430773,115.81 73.54 168
3497,1339,14 0 1,51,1430490,125.1 68.47 167
3498,1274,0 9 0,51,1430464,113.27 76.08 166
3499,1309,7 3 4,51,1430233,119.19 71.01 169
3500,1305,7 3 3,51,1430233,119.19 71.01 169
3501,1307,7 4 1,51,1430132,119.19 71.85 167
3502,1313,8 0 10,51,1430027,120.03 68.47 174
3503,1310,8 0 9,51,1430027,120.03 68.47 174
3504,1289,3 2 12,51,1429990,115.81 70.16 176
3505,1288,3 7 0,51,1429990,115.81 74.39 166
3506,1307,7 2 6,51,1429930,119.19 70.16 171
3507,1334,13 1 0,51,1429752,124.26 69.31 166
3508,1292,4 0 15,51,1429680,116.65 68.47 179
3509,1333,13 0 2,51,1429332,124.26 68.47 168
3510,1306,7 1 8,51,1429225,119.19 69.31 173
3511,1283,2 5 6,51,1429075,114.96 72.7 171
3512,1282,2 4 8,51,1428978,114.96 71.85 173
3513,1287,3 1 14,51,1428815,115.81 69.31 178
3514,1285,2 6 4,51,1428784,114.96 73.54 169
3515,1281,2 6 3,51,1428784,114.96 73.54 169
3516,1329,12 1 1,51,1428581,123.41 69.31 167
3517,1284,2 3 11,51,1428492,114.96 71.01 175
3518,1303,6 3 5,51,1428492,118.34 71.01 170
3519,1301,6 4 2,51,1428492,118.34 71.85 168
3520,1307,7 0 11,51,1428117,119.19 68.47 175
3521,1282,2 7 1,51,1428103,114.96 74.39 167
3522,1301,6 2 7,51,1428092,118.34 70.16 172
3523,1302,6 5 0,51,1428092,118.34 72.7 166
3524,1331,12 0 4,51,1428059,123.41 68.47 169
3525,1327,12 0 3,51,1428059,123.41 68.47 169
3526,1282,2 2 13,51,1427617,114.96 70.16 177
3527,1324,11 2 0,51,1427499,122.57 70.16 166
3528,1303,6 1 10,51,1427292,118.34 69.31 174
3529,1300,6 1 9,51,1427292,118.34 69.31 174
3530,1323,11 1 2,51,1427292,122.57 69.31 168
3531,1277,1 5 7,51,1426863,114.12 72.7 172
3532,1298,5 4 4,51,1426731,117.5 71.85 169
3533,1294,5 4 3,51,1426731,117.5 71.85 169
3534,1279,1 4 10,51,1426670,114.12 71.85 174
3535,1276,1 4 9,51,1426670,114.12 71.85 174
3536,1325,11 0 5,51,1426670,122.57 68.47 170
3537,1278,1 6 5,51,1426670,114.12 73.54 170
3538,1296,5 3 6,51,1426631,117.5 71.01 171
3539,1296,5 5 1,51,1426433,117.5 72.7 167
3540,1281,2 1 15,51,1426354,114.96 69.31 179
3541,1319,10 2 1,51,1426194,121.72 70.16 167
3542,1295,5 2 8,51,1426135,117.5 70.16 173
3543,1301,6 0 12,51,1426091,118.34 68.47 176
3544,1278,1 3 12,51,1426091,114.12 71.01 176
3545,1276,1 7 2,51,1426091,114.12 74.39 168
3546,1320,10 1 4,51,1425885,121.72 69.31 169
3547,1317,10 1 3,51,1425885,121.72 69.31 169
3548,1297,5 1 11,51,1425241,117.5 69.31 175
3549,1319,10 0 6,51,1425165,121.72 68.47 171
3550,1276,1 2 14,51,1425127,114.12 70.16 178
3551,1277,1 8 0,51,1425127,114.12 75.23 166
3552,1292,4 4 5,51,1424848,116.65 71.85 170
3553,1313,9 2 2,51,1424771,120.88 70.16 168
3554,1314,9 3 0,51,1424771,120.88 71.01 166
3555,1290,4 3 7,51,1424651,116.65 71.01 172
3556,1289,4 5 2,51,1424651,116.65 72.7 168
3557,1271,0 5 8,51,1424528,113.27 72.7 173
3558,1272,0 6 6,51,1424432,113.27 73.54 171
3559,1315,9 1 5,51,1424362,120.88 69.31 170
3560,1273,0 4 11,51,1424241,113.27 71.85 175
3561,1292,4 2 10,51,1424059,116.65 70.16 174
3562,1289,4 2 9,51,1424059,116.65 70.16 174
3563,1290,4 6 0,51,1424059,116.65 73.54 166
3564,1273,0 7 4,51,1423953,113.27 74.39 169
3565,1270,0 7 3,51,1423953,113.27 74.39 169
3566,1295,5 0 13,51,1423950,117.5 68.47 177
3567,1271,0 3 13,51,1423570,113.27 71.01 177
