rank,cp,ivs,maxlevel,stat-product,stats
1532,999,1 11 13,51,1026729,97.21 88.76 119
1533,1019,5 11 9,51,1026729,100.59 88.76 115
1534,1034,9 5 12,51,1026701,103.97 83.68 118
1535,1051,13 7 5,51,1026513,107.35 85.38 112
1536,1060,15 2 10,51,1026456,109.04 81.15 116
1537,1026,7 12 5,51,1026433,102.28 89.6 112
1538,1049,12 1 15,51,1026353,106.51 80.3 120
1539,1045,12 1 14,51,1026353,106.51 80.3 120
1540,998,0 11 15,51,1026353,96.36 88.76 120
1541,994,0 11 14,51,1026353,96.36 88.76 120
1542,1049,12 6 8,51,1026353,106.51 84.53 114
1543,1046,12 6 7,51,1026353,106.51 84.53 114
1544,1024,6 11 8,51,1026353,101.44 88.76 114
1545,1020,6 11 7,51,1026353,101.44 88.76 114
1546,1039,10 5 11,51,1026276,104.82 83.68 117
1547,1032,8 14 2,51,1026199,103.13 91.29 109
1548,1028,8 14 1,51,1026199,103.13 91.29 109
1549,1029,8 15 0,51,1026199,103.13 92.14 108
1550,1057,14 8 3,51,1026182,108.2 86.22 110
1551,1032,8 13 3,51,1026025,103.13 90.45 110
1552,1008,3 10 12,51,1025942,98.9 87.91 118
1553,1013,4 10 11,51,1025942,99.75 87.91 117
1554,1050,13 1 13,51,1025878,107.35 80.3 119
1555,1025,7 11 6,51,1025828,102.28 88.76 113
1556,1003,2 10 13,51,1025793,98.05 87.91 119
1557,1018,5 10 10,51,1025793,100.59 87.91 116
1558,1043,11 5 10,51,1025710,105.66 83.68 116
1559,1031,8 12 4,51,1025676,103.13 89.6 111
1560,1002,1 10 15,51,1025496,97.21 87.91 120
1561,998,1 10 14,51,1025496,97.21 87.91 120
1562,1023,6 10 9,51,1025496,101.44 87.91 115
1563,1050,13 6 6,51,1025425,107.35 84.53 113
1564,1056,14 7 4,51,1025359,108.2 85.38 111
1565,1058,15 9 0,51,1025350,109.04 87.07 108
1566,1054,14 1 12,51,1025267,108.2 80.3 118
1567,1031,8 4 15,51,1025153,103.13 82.84 120
1568,1028,8 4 14,51,1025153,103.13 82.84 120
1569,1030,8 11 5,51,1025153,103.13 88.76 112
1570,1033,9 14 0,51,1025119,103.97 91.29 108
1571,1028,7 10 8,51,1025050,102.28 87.91 114
1572,1024,7 10 7,51,1025050,102.28 87.91 114
1573,1036,9 13 2,51,1025031,103.97 90.45 109
1574,1032,9 13 1,51,1025031,103.97 90.45 109
1575,1048,12 5 9,51,1025003,106.51 83.68 115
1576,1033,9 4 13,51,1024943,103.97 82.84 119
1577,1061,15 8 2,51,1024797,109.04 86.22 109
1578,1057,15 8 1,51,1024797,109.04 86.22 109
1579,1035,9 12 3,51,1024767,103.97 89.6 110
1580,1012,4 9 12,51,1024761,99.75 87.07 118
1581,1007,3 9 13,51,1024688,98.9 87.07 119
1582,1017,5 9 11,51,1024688,100.59 87.07 117
1583,1037,10 4 12,51,1024593,104.82 82.84 118
1584,1059,15 1 11,51,1024521,109.04 80.3 117
1585,1005,2 9 15,51,1024467,98.05 87.07 120
1586,1002,2 9 14,51,1024467,98.05 87.07 120
1587,1022,6 9 10,51,1024467,101.44 87.07 116
1588,1029,8 10 6,51,1024456,103.13 87.91 113
1589,1054,14 6 5,51,1024353,108.2 84.53 112
1590,1034,9 11 4,51,1024328,103.97 88.76 111
1591,1052,13 5 8,51,1024154,107.35 83.68 114
1592,1049,13 5 7,51,1024154,107.35 83.68 114
1593,1042,11 4 11,51,1024103,105.66 82.84 117
1594,1027,7 9 9,51,1024099,102.28 87.07 115
1595,1060,15 7 3,51,1024060,109.04 85.38 110
1596,1036,10 13 0,51,1023884,104.82 90.45 108
1597,1033,9 10 5,51,1023712,103.97 87.91 112
1598,1040,10 12 2,51,1023707,104.82 89.6 109
1599,1036,10 12 1,51,1023707,104.82 89.6 109
1600,1052,13 0 15,51,1023610,107.35 79.46 120
1601,1048,13 0 14,51,1023610,107.35 79.46 120
1602,1031,8 9 8,51,1023584,103.13 87.07 114
1603,1027,8 9 7,51,1023584,103.13 87.07 114
1604,1046,12 4 10,51,1023472,106.51 82.84 116
1605,1011,4 8 13,51,1023412,99.75 86.22 119
1606,1016,5 8 12,51,1023412,100.59 86.22 118
1607,1039,10 11 3,51,1023352,104.82 88.76 110
1608,1009,3 8 15,51,1023267,98.9 86.22 120
1609,1006,3 8 14,51,1023267,98.9 86.22 120
1610,1020,6 8 11,51,1023267,101.44 86.22 117
1611,1053,14 5 6,51,1023164,108.2 83.68 113
1612,1059,15 6 4,51,1023138,109.04 84.53 111
1613,1052,14 0 13,51,1023072,108.2 79.46 119
1614,1035,9 3 15,51,1023009,103.97 81.99 120
1615,1031,9 3 14,51,1023009,103.97 81.99 120
1616,1025,7 8 10,51,1022975,102.28 86.22 116
1617,1032,9 9 6,51,1022921,103.97 87.07 113
1618,1038,10 10 4,51,1022821,104.82 87.91 111
1619,1036,10 3 13,51,1022732,104.82 81.99 119
1620,1051,13 4 9,51,1022702,107.35 82.84 115
1621,1030,8 8 9,51,1022538,103.13 86.22 115
1622,1040,11 12 0,51,1022495,105.66 89.6 108
1623,1057,15 0 12,51,1022401,109.04 79.46 118
1624,1040,11 3 12,51,1022316,105.66 81.99 118
1625,1043,11 11 2,51,1022227,105.66 88.76 109
1626,1039,11 11 1,51,1022227,105.66 88.76 109
1627,1037,10 9 5,51,1022112,104.82 87.07 112
1628,1057,15 5 5,51,1022032,109.04 83.68 112
1629,1014,5 7 13,51,1021967,100.59 85.38 119
1630,1035,9 8 8,51,1021955,103.97 86.22 114
1631,1031,9 8 7,51,1021955,103.97 86.22 114
1632,1013,4 7 15,51,1021895,99.75 85.38 120
1633,1009,4 7 14,51,1021895,99.75 85.38 120
1634,1019,6 7 12,51,1021895,101.44 85.38 118
1635,1055,14 4 8,51,1021792,108.2 82.84 114
1636,1051,14 4 7,51,1021792,108.2 82.84 114
1637,1042,11 10 3,51,1021780,105.66 87.91 110
1638,1045,12 3 11,51,1021762,106.51 81.99 117
1639,1024,7 7 11,51,1021678,102.28 85.38 117
1640,1029,8 7 10,51,1021317,103.13 85.38 116
1641,1035,10 8 6,51,1021226,104.82 86.22 113
1642,1041,11 9 4,51,1021155,105.66 87.07 111
1643,1049,13 3 10,51,1021069,107.35 81.99 116
1644,995,0 15 9,51,1021059,96.36 92.14 115
1645,1000,1 15 8,51,1021059,97.21 92.14 114
1646,996,1 15 7,51,1021059,97.21 92.14 114
1647,1043,12 11 0,51,1020952,106.51 88.76 108
1648,1001,2 15 6,51,1020903,98.05 92.14 113
1649,1033,9 7 9,51,1020812,103.97 85.38 115
1650,1056,15 4 6,51,1020741,109.04 82.84 113
1651,1038,10 2 15,51,1020694,104.82 81.15 120
1652,1034,10 2 14,51,1020694,104.82 81.15 120
1653,1006,3 15 5,51,1020591,98.9 92.14 112
1654,1046,12 10 2,51,1020591,106.51 87.91 109
1655,1042,12 10 1,51,1020591,106.51 87.91 109
1656,999,1 14 9,51,1020566,97.21 91.29 115
1657,994,0 14 10,51,1020489,96.36 91.29 116
1658,1004,2 14 8,51,1020489,98.05 91.29 114
1659,1000,2 14 7,51,1020489,98.05 91.29 114
1660,1016,5 6 15,51,1020351,100.59 84.53 120
1661,1013,5 6 14,51,1020351,100.59 84.53 120
1662,1039,11 2 13,51,1020351,105.66 81.15 119
1663,1018,6 6 13,51,1020351,101.44 84.53 119
1664,1040,11 8 5,51,1020351,105.66 86.22 112
1665,1005,3 14 6,51,1020257,98.9 91.29 113
1666,1054,14 3 9,51,1020237,108.2 81.99 115
1667,1022,7 6 12,51,1020208,102.28 84.53 118
1668,1038,10 7 8,51,1020163,104.82 85.38 114
1669,1034,10 7 7,51,1020163,104.82 85.38 114
1670,1011,4 15 4,51,1020124,99.75 92.14 111
1671,1045,12 9 3,51,1020051,106.51 87.07 110
1672,1027,8 6 11,51,1019923,103.13 84.53 117
1673,998,1 13 10,51,1019908,97.21 90.45 116
1674,1003,2 13 9,51,1019908,98.05 90.45 115
1675,1043,12 2 12,51,1019871,106.51 81.15 118
1676,1010,4 14 5,51,1019871,99.75 91.29 112
1677,993,0 13 11,51,1019755,96.36 90.45 117
1678,1008,3 13 8,51,1019755,98.9 90.45 114
1679,1004,3 13 7,51,1019755,98.9 90.45 114
1680,1016,5 15 3,51,1019501,100.59 92.14 110
1681,1032,9 6 10,51,1019494,103.97 84.53 116
1682,1009,4 13 6,51,1019450,99.75 90.45 113
1683,1039,11 7 6,51,1019369,105.66 85.38 113
1684,1044,12 8 4,51,1019331,106.51 86.22 111
1685,1015,5 14 4,51,1019331,100.59 91.29 111
1686,1058,15 3 8,51,1019267,109.04 81.99 114
1687,1054,15 3 7,51,1019267,109.04 81.99 114
1688,1048,13 2 11,51,1019254,107.35 81.15 117
1689,1047,13 10 0,51,1019254,107.35 87.91 108
1690,1002,2 12 10,51,1019162,98.05 89.6 116
1691,997,1 12 11,51,1019087,97.21 89.6 117
1692,1007,3 12 9,51,1019087,98.9 89.6 115
1693,1014,5 13 5,51,1018991,100.59 90.45 112
1694,1037,10 6 9,51,1018922,104.82 84.53 115
1695,992,0 12 12,51,1018859,96.36 89.6 118
1696,1012,4 12 8,51,1018859,99.75 89.6 114
1697,1008,4 12 7,51,1018859,99.75 89.6 114
1698,1050,13 9 2,51,1018800,107.35 87.07 109
1699,1046,13 9 1,51,1018800,107.35 87.07 109
1700,1020,6 15 2,51,1018722,101.44 92.14 109
1701,1016,6 15 1,51,1018722,101.44 92.14 109
1702,1020,6 5 15,51,1018636,101.44 83.68 120
1703,1016,6 5 14,51,1018636,101.44 83.68 120
1704,1019,6 14 3,51,1018636,101.44 91.29 110
1705,1021,7 5 13,51,1018566,102.28 83.68 119
1706,1052,14 2 10,51,1018499,108.2 81.15 116
1707,1013,5 12 6,51,1018481,100.59 89.6 113
1708,1043,12 7 5,51,1018431,106.51 85.38 112
1709,1019,6 13 4,51,1018379,101.44 90.45 111
1710,1026,8 5 12,51,1018353,103.13 83.68 118
1711,1001,2 11 11,51,1018251,98.05 88.76 117
1712,1006,3 11 10,51,1018251,98.9 88.76 116
1713,1041,11 1 15,51,1018208,105.66 80.3 120
1714,1037,11 1 14,51,1018208,105.66 80.3 120
1715,1041,11 6 8,51,1018208,105.66 84.53 114
1716,1037,11 6 7,51,1018208,105.66 84.53 114
1717,1048,13 8 3,51,1018165,107.35 86.22 110
1718,996,1 11 12,51,1018101,97.21 88.76 118
1719,1011,4 11 9,51,1018101,99.75 88.76 115
1720,1030,9 5 11,51,1018000,103.97 83.68 117
1721,1018,6 12 5,51,1017950,101.44 89.6 112
1722,1041,12 1 13,51,1017800,106.51 80.3 119
1723,991,0 11 13,51,1017800,96.36 88.76 119
1724,1016,5 11 8,51,1017800,100.59 88.76 114
1725,1012,5 11 7,51,1017800,100.59 88.76 114
1726,1024,7 14 2,51,1017788,102.28 91.29 109
1727,1020,7 14 1,51,1017788,102.28 91.29 109
1728,1021,7 15 0,51,1017788,102.28 92.14 108
1729,1023,7 13 3,51,1017615,102.28 90.45 110
1730,1057,15 2 9,51,1017608,109.04 81.15 115
1731,1035,10 5 10,51,1017505,104.82 83.68 116
1732,1050,14 9 0,51,1017402,108.2 87.07 108
1733,1042,12 6 6,51,1017350,106.51 84.53 113
1734,1017,6 11 6,51,1017350,101.44 88.76 113
1735,1047,13 7 4,51,1017348,107.35 85.38 111
1736,1022,7 12 4,51,1017269,102.28 89.6 111
1737,1046,13 1 12,51,1017257,107.35 80.3 118
1738,1005,3 10 11,51,1017247,98.9 87.91 117
1739,1000,2 10 12,51,1017173,98.05 87.91 118
1740,1010,4 10 10,51,1017173,99.75 87.91 116
1741,995,1 10 13,51,1016950,97.21 87.91 119
1742,1014,5 10 9,51,1016950,100.59 87.91 115
1743,1040,11 5 9,51,1016868,105.66 83.68 115
1744,1053,14 8 2,51,1016853,108.2 86.22 109
1745,1049,14 8 1,51,1016853,108.2 86.22 109
1746,1024,8 14 0,51,1016784,103.13 91.29 108
1747,1023,7 4 15,51,1016750,102.28 82.84 120
1748,1019,7 4 14,51,1016750,102.28 82.84 120
1749,1021,7 11 5,51,1016750,102.28 88.76 112
1750,1028,8 13 2,51,1016697,103.13 90.45 109
1751,1024,8 13 1,51,1016697,103.13 90.45 109
1752,1024,8 4 13,51,1016610,103.13 82.84 119
1753,993,0 10 15,51,1016579,96.36 87.91 120
1754,989,0 10 14,51,1016579,96.36 87.91 120
1755,1050,14 1 11,51,1016579,108.2 80.3 117
1756,1019,6 10 8,51,1016579,101.44 87.91 114
1757,1015,6 10 7,51,1016579,101.44 87.91 114
1758,1027,8 12 3,51,1016436,103.13 89.6 110
1759,1046,13 6 5,51,1016350,107.35 84.53 112
1760,1029,9 4 12,51,1016330,103.97 82.84 118
1761,1052,14 7 3,51,1016121,108.2 85.38 110
1762,1044,12 5 8,51,1016090,106.51 83.68 114
1763,1040,12 5 7,51,1016090,106.51 83.68 114
1764,1003,3 9 12,51,1016077,98.9 87.07 118
1765,1008,4 9 11,51,1016077,99.75 87.07 117
1766,1020,7 10 6,51,1016058,102.28 87.91 113
1767,1026,8 11 4,51,1016000,103.13 88.76 111
1768,998,2 9 13,51,1015930,98.05 87.07 119
1769,1013,5 9 10,51,1015930,100.59 87.07 116
1770,1034,10 4 11,51,1015910,104.82 82.84 117
1771,1055,15 1 10,51,1015764,109.04 80.3 116
1772,997,1 9 15,51,1015635,97.21 87.07 120
1773,993,1 9 14,51,1015635,97.21 87.07 120
1774,1018,6 9 9,51,1015635,101.44 87.07 115
1775,1028,9 13 0,51,1015627,103.97 90.45 108
1776,1043,12 0 15,51,1015550,106.51 79.46 120
1777,1040,12 0 14,51,1015550,106.51 79.46 120
1778,1031,9 12 2,51,1015451,103.97 89.6 109
1779,1027,9 12 1,51,1015451,103.97 89.6 109
1780,1053,15 8 0,51,1015395,109.04 86.22 108
1781,1025,8 10 5,51,1015390,103.13 87.91 112
1782,1038,11 4 10,51,1015350,105.66 82.84 116
1783,1050,14 6 4,51,1015207,108.2 84.53 111
1784,1023,7 9 8,51,1015194,102.28 87.07 114
1785,1019,7 9 7,51,1015194,102.28 87.07 114
1786,1045,13 5 6,51,1015170,107.35 83.68 113
1787,1030,9 11 3,51,1015100,103.97 88.76 110
1788,1044,13 0 13,51,1015080,107.35 79.46 119
1789,1007,4 8 12,51,1014812,99.75 86.22 118
1790,1056,15 7 2,51,1014750,109.04 85.38 109
1791,1052,15 7 1,51,1014750,109.04 85.38 109
1792,1002,3 8 13,51,1014739,98.9 86.22 119
1793,1012,5 8 11,51,1014739,100.59 86.22 117
1794,1026,8 3 15,51,1014692,103.13 81.99 120
1795,1023,8 3 14,51,1014692,103.13 81.99 120
1796,1043,12 4 9,51,1014649,106.51 82.84 115
1797,1024,8 9 6,51,1014605,103.13 87.07 113
1798,1029,9 10 4,51,1014572,103.97 87.91 111
1799,1001,2 8 15,51,1014521,98.05 86.22 120
1800,997,2 8 14,51,1014521,98.05 86.22 120
1801,1017,6 8 10,51,1014521,101.44 86.22 116
1802,1027,9 3 13,51,1014484,103.97 81.99 119
1803,1049,14 0 12,51,1014475,108.2 79.46 118
1804,1032,10 12 0,51,1014315,104.82 89.6 108
1805,1022,7 8 9,51,1014156,102.28 86.22 115
1806,1032,10 3 12,51,1014138,104.82 81.99 118
1807,1049,14 5 5,51,1014109,108.2 83.68 112
1808,1035,10 11 2,51,1014049,104.82 88.76 109
1809,1031,10 11 1,51,1014049,104.82 88.76 109
1810,1054,15 6 3,51,1013921,109.04 84.53 110
1811,1028,9 9 5,51,1013869,103.97 87.07 112
1812,1047,13 4 8,51,1013809,107.35 82.84 114
1813,1043,13 4 7,51,1013809,107.35 82.84 114
1814,1053,15 0 11,51,1013736,109.04 79.46 117
1815,1037,11 3 11,51,1013653,105.66 81.99 117
1816,1026,8 8 8,51,1013646,103.13 86.22 114
1817,1022,8 8 7,51,1013646,103.13 86.22 114
1818,1034,10 10 3,51,1013606,104.82 87.91 110
1819,1006,4 7 13,51,1013379,99.75 85.38 119
1820,1011,5 7 12,51,1013379,100.59 85.38 118
1821,1004,3 7 15,51,1013235,98.9 85.38 120
1822,1001,3 7 14,51,1013235,98.9 85.38 120
1823,1015,6 7 11,51,1013235,101.44 85.38 117
1824,1041,12 3 10,51,1013029,106.51 81.99 116
1825,1027,9 8 6,51,1012990,103.97 86.22 113
1826,1033,10 9 4,51,1012986,104.82 87.07 111
1827,1020,7 7 10,51,1012946,102.28 85.38 116
1828,1053,15 5 4,51,1012907,109.04 83.68 111
1829,1035,11 11 0,51,1012849,105.66 88.76 108
1830,1048,14 4 6,51,1012829,108.2 82.84 113
1831,1025,8 7 9,51,1012513,103.13 85.38 115
1832,1038,11 10 2,51,1012491,105.66 87.91 109
1833,1034,11 10 1,51,1012491,105.66 87.91 109
1834,1029,9 2 15,51,1012463,103.97 81.15 120
1835,1026,9 2 14,51,1012463,103.97 81.15 120
1836,1046,13 3 9,51,1012266,107.35 81.99 115
1837,1030,10 2 13,51,1012189,104.82 81.15 119
1838,1031,10 8 5,51,1012189,104.82 86.22 112
1839,991,0 15 8,51,1012180,96.36 92.14 114
1840,988,0 15 7,51,1012180,96.36 92.14 114
1841,993,1 15 6,51,1012102,97.21 92.14 113
1842,1037,11 9 3,51,1011956,105.66 87.07 110
1843,1030,9 7 8,51,1011936,103.97 85.38 114
1844,1026,9 7 7,51,1011936,103.97 85.38 114
1845,997,2 15 5,51,1011868,98.05 92.14 112
1846,1009,5 6 13,51,1011848,100.59 84.53 119
1847,1008,4 6 15,51,1011777,99.75 84.53 120
1848,1004,4 6 14,51,1011777,99.75 84.53 120
1849,1035,11 2 12,51,1011777,105.66 81.15 118
1850,1014,6 6 12,51,1011777,101.44 84.53 118
1851,1052,15 4 5,51,1011708,109.04 82.84 112
1852,990,0 14 9,51,1011691,96.36 91.29 115
1853,995,1 14 8,51,1011691,97.21 91.29 114
1854,992,1 14 7,51,1011691,97.21 91.29 114
1855,1019,7 6 11,51,1011563,102.28 84.53 117
1856,997,2 14 6,51,1011537,98.05 91.29 113
1857,1002,3 15 4,51,1011479,98.9 92.14 111
1858,1050,14 3 8,51,1011365,108.2 81.99 114
1859,1046,14 3 7,51,1011365,108.2 81.99 114
1860,1036,11 8 4,51,1011241,105.66 86.22 111
1861,1040,12 2 11,51,1011228,106.51 81.15 117
1862,1001,3 14 5,51,1011228,98.9 91.29 112
1863,1038,12 10 0,51,1011228,106.51 87.91 108
1864,1030,10 7 6,51,1011214,104.82 85.38 113
1865,1024,8 6 10,51,1011205,103.13 84.53 116
1866,994,1 13 9,51,1011116,97.21 90.45 115
1867,989,0 13 10,51,1011040,96.36 90.45 116
1868,999,2 13 8,51,1011040,98.05 90.45 114
1869,996,2 13 7,51,1011040,98.05 90.45 114
1870,1007,4 15 3,51,1010934,99.75 92.14 110
1871,1001,3 13 6,51,1010810,98.9 90.45 113
1872,1041,12 9 2,51,1010778,106.51 87.07 109
1873,1037,12 9 1,51,1010778,106.51 87.07 109
1874,1006,4 14 4,51,1010765,99.75 91.29 111
1875,1028,9 6 9,51,1010705,103.97 84.53 115
1876,1044,13 2 10,51,1010542,107.35 81.15 116
1877,1005,4 13 5,51,1010428,99.75 90.45 112
1878,993,1 12 10,51,1010376,97.21 89.6 116
1879,998,2 12 9,51,1010376,98.05 89.6 115
1880,1035,11 7 5,51,1010348,105.66 85.38 112
1881,1050,15 3 6,51,1010326,109.04 81.99 113
1882,1012,5 15 2,51,1010233,100.59 92.14 109
1883,1008,5 15 1,51,1010233,100.59 92.14 109
1884,988,0 12 11,51,1010225,96.36 89.6 117
1885,1003,3 12 8,51,1010225,98.9 89.6 114
1886,1000,3 12 7,51,1010225,98.9 89.6 114
1887,1011,5 5 15,51,1010148,100.59 83.68 120
1888,1008,5 5 14,51,1010148,100.59 83.68 120
1889,1013,6 5 13,51,1010148,101.44 83.68 119
1890,1040,12 8 3,51,1010148,106.51 86.22 110
1891,1011,5 14 3,51,1010148,100.59 91.29 110
1892,1032,10 1 15,51,1010062,104.82 80.3 120
1893,1029,10 1 14,51,1010062,104.82 80.3 120
1894,1033,10 6 8,51,1010062,104.82 84.53 114
1895,1029,10 6 7,51,1010062,104.82 84.53 114
1896,1017,7 5 12,51,1010006,102.28 83.68 118
1897,1004,4 12 6,51,1009922,99.75 89.6 113
1898,1010,5 13 4,51,1009893,100.59 90.45 111
1899,1033,11 1 13,51,1009723,105.66 80.3 119
1900,1022,8 5 11,51,1009723,103.13 83.68 117
1901,1048,14 2 9,51,1009719,108.2 81.15 115
1902,997,2 11 10,51,1009548,98.05 88.76 116
1903,992,1 11 11,51,1009473,97.21 88.76 117
1904,1002,3 11 9,51,1009473,98.9 88.76 115
1905,1009,5 12 5,51,1009468,100.59 89.6 112
1906,1041,13 9 0,51,1009453,107.35 87.07 108
1907,1015,6 14 2,51,1009376,101.44 91.29 109
1908,1012,6 14 1,51,1009376,101.44 91.29 109
1909,1012,6 15 0,51,1009376,101.44 92.14 108
1910,1039,12 7 4,51,1009338,106.51 85.38 111
1911,1027,9 5 10,51,1009299,103.97 83.68 116
1912,1033,11 6 6,51,1009276,105.66 84.53 113
1913,1038,12 1 12,51,1009247,106.51 80.3 118
1914,987,0 11 12,51,1009247,96.36 88.76 118
1915,1007,4 11 8,51,1009247,99.75 88.76 114
1916,1003,4 11 7,51,1009247,99.75 88.76 114
1917,1015,6 13 3,51,1009205,101.44 90.45 110
1918,1044,13 8 2,51,1008909,107.35 86.22 109
1919,1040,13 8 1,51,1008909,107.35 86.22 109
1920,1008,5 11 6,51,1008872,100.59 88.76 113
1921,1014,6 12 4,51,1008862,101.44 89.6 111
1922,1053,15 2 8,51,1008759,109.04 81.15 114
1923,1049,15 2 7,51,1008759,109.04 81.15 114
1924,1031,10 5 9,51,1008733,104.82 83.68 115
1925,1042,13 1 11,51,1008637,107.35 80.3 117
1926,996,2 10 11,51,1008553,98.05 87.91 117
1927,1001,3 10 10,51,1008553,98.9 87.91 116
1928,1016,7 14 0,51,1008450,102.28 91.29 108
1929,991,1 10 12,51,1008404,97.21 87.91 118
1930,1006,4 10 9,51,1008404,99.75 87.91 115
1931,1019,7 13 2,51,1008364,102.28 90.45 109
1932,1015,7 13 1,51,1008364,102.28 90.45 109
1933,1015,6 4 15,51,1008347,101.44 82.84 120
1934,1011,6 4 14,51,1008347,101.44 82.84 120
1935,1038,12 6 5,51,1008347,106.51 84.53 112
1936,1013,6 11 5,51,1008347,101.44 88.76 112
1937,1016,7 4 13,51,1008277,102.28 82.84 119
1938,1043,13 7 3,51,1008183,107.35 85.38 110
1939,986,0 10 13,51,1008107,96.36 87.91 119
1940,1011,5 10 8,51,1008107,100.59 87.91 114
1941,1007,5 10 7,51,1008107,100.59 87.91 114
1942,1018,7 12 3,51,1008104,102.28 89.6 110
1943,1021,8 4 12,51,1008067,103.13 82.84 118
1944,1036,11 5 8,51,1008026,105.66 83.68 114
1945,1032,11 5 7,51,1008026,105.66 83.68 114
1946,1047,14 1 10,51,1007890,108.2 80.3 116
1947,1025,9 4 11,51,1007717,103.97 82.84 117
1948,1017,7 11 4,51,1007672,102.28 88.76 111
1949,1012,6 10 6,51,1007661,101.44 87.91 113
1950,1045,14 8 0,51,1007524,108.2 86.22 108
1951,1035,11 0 15,51,1007490,105.66 79.46 120
1952,1031,11 0 14,51,1007490,105.66 79.46 120
1953,1000,3 9 11,51,1007466,98.9 87.07 117
1954,995,2 9 12,51,1007393,98.05 87.07 118
1955,1005,4 9 10,51,1007393,99.75 87.07 116
1956,1020,8 13 0,51,1007370,103.13 90.45 108
1957,1042,13 6 4,51,1007275,107.35 84.53 111
1958,1030,10 4 10,51,1007227,104.82 82.84 116
1959,1023,8 12 2,51,1007195,103.13 89.6 109
1960,1019,8 12 1,51,1007195,103.13 89.6 109
1961,1036,12 5 6,51,1007177,106.51 83.68 113
1962,990,1 9 13,51,1007172,97.21 87.07 119
1963,1010,5 9 9,51,1007172,100.59 87.07 115
1964,1036,12 0 13,51,1007087,106.51 79.46 119
1965,1016,7 10 5,51,1007067,102.28 87.91 112
1966,1051,15 1 9,51,1007007,109.04 80.3 115
1967,1048,14 7 2,51,1006884,108.2 85.38 109
1968,1043,14 7 1,51,1006884,108.2 85.38 109
1969,1022,8 11 3,51,1006847,103.13 88.76 110
1970,988,0 9 15,51,1006804,96.36 87.07 120
1971,985,0 9 14,51,1006804,96.36 87.07 120
1972,1014,6 9 8,51,1006804,101.44 87.07 114
1973,1011,6 9 7,51,1006804,101.44 87.07 114
1974,1034,11 4 9,51,1006597,105.66 82.84 115
1975,1041,13 0 12,51,1006549,107.35 79.46 118
1976,1018,7 3 15,51,1006375,102.28 81.99 120
1977,1014,7 3 14,51,1006375,102.28 81.99 120
1978,1021,8 10 4,51,1006324,103.13 87.91 111
1979,1015,7 9 6,51,1006289,102.28 87.07 113
1980,1019,8 3 13,51,1006236,103.13 81.99 119
1981,999,3 8 12,51,1006212,98.9 86.22 118
1982,1003,4 8 11,51,1006212,99.75 86.22 117
1983,1041,13 5 5,51,1006186,107.35 83.68 112
1984,1023,9 12 0,51,1006135,103.97 89.6 108
1985,994,2 8 13,51,1006066,98.05 86.22 119
1986,1008,5 8 10,51,1006066,100.59 86.22 116
1987,1046,14 6 3,51,1006061,108.2 84.53 110
1988,1024,9 3 12,51,1005959,103.97 81.99 118
1989,1045,14 0 11,51,1005878,108.2 79.46 117
1990,1026,9 11 2,51,1005871,103.97 88.76 109
1991,1022,9 11 1,51,1005871,103.97 88.76 109
1992,1039,12 4 8,51,1005826,106.51 82.84 114
1993,1035,12 4 7,51,1005826,106.51 82.84 114
1994,992,1 8 15,51,1005775,97.21 86.22 120
1995,988,1 8 14,51,1005775,97.21 86.22 120
1996,1013,6 8 9,51,1005775,101.44 86.22 115
1997,1020,8 9 5,51,1005626,103.13 87.07 112
1998,1028,10 3 11,51,1005543,104.82 81.99 117
1999,1048,15 7 0,51,1005440,109.04 85.38 108
2000,1025,9 10 3,51,1005432,103.97 87.91 110
2001,1018,7 8 8,51,1005338,102.28 86.22 114
2002,1014,7 8 7,51,1005338,102.28 86.22 114
2003,1049,15 0 10,51,1005072,109.04 79.46 116
2004,1045,14 5 4,51,1005055,108.2 83.68 111
2005,1033,11 3 10,51,1004989,105.66 81.99 116
2006,1039,13 4 6,51,1004916,107.35 82.84 113
2007,1002,4 7 12,51,1004863,99.75 85.38 118
2008,1024,9 9 4,51,1004817,103.97 87.07 111
2009,997,3 7 13,51,1004791,98.9 85.38 119
2010,1007,5 7 11,51,1004791,100.59 85.38 117
2011,1019,8 8 6,51,1004755,103.13 86.22 113
2012,1027,10 11 0,51,1004746,104.82 88.76 108
2013,1050,15 6 2,51,1004703,109.04 84.53 109
2014,1046,15 6 1,51,1004703,109.04 84.53 109
2015,996,2 7 15,51,1004574,98.05 85.38 120
2016,992,2 7 14,51,1004574,98.05 85.38 120
2017,1012,6 7 10,51,1004574,101.44 85.38 116
2018,1030,10 10 2,51,1004392,104.82 87.91 109
2019,1026,10 10 1,51,1004392,104.82 87.91 109
2020,1037,12 3 9,51,1004296,106.51 81.99 115
2021,1021,8 2 15,51,1004231,103.13 81.15 120
2022,1017,8 2 14,51,1004231,103.13 81.15 120
2023,1017,7 7 9,51,1004214,102.28 85.38 115
2024,1022,9 2 13,51,1004026,103.97 81.15 119
2025,1023,9 8 5,51,1004026,103.97 86.22 112
2026,1044,14 4 5,51,1003866,108.2 82.84 112
2027,1029,10 9 3,51,1003860,104.82 87.07 110
2028,1049,15 5 3,51,1003781,109.04 83.68 110
2029,1021,8 7 8,51,1003708,103.13 85.38 114
2030,1017,8 7 7,51,1003708,103.13 85.38 114
2031,1027,10 2 12,51,1003683,104.82 81.15 118
2032,1042,13 3 8,51,1003464,107.35 81.99 114
