rank,cp,ivs,maxlevel,stat-product,stats
3082,1468,6 1 4,13,1251982,171 96.34 76
3083,1464,6 1 3,13,1251982,171 96.34 76
3084,1460,9 10 5,12.5,1251966,169.1 98.72 75
3085,1455,9 10 4,12.5,1251966,169.1 98.72 75
3086,1465,10 4 10,12.5,1251939,169.57 95.88 77
3087,1461,10 4 9,12.5,1251939,169.57 95.88 77
3088,1457,7 14 3,12.5,1251882,168.15 100.61 74
3089,1452,7 14 2,12.5,1251882,168.15 100.61 74
3090,1454,13 8 15,12,1251864,167.53 95.8 78
3091,1450,13 8 14,12,1251864,167.53 95.8 78
3092,1451,3 8 10,12.5,1251716,166.26 97.77 77
3093,1446,3 8 9,12.5,1251716,166.26 97.77 77
3094,1447,9 13 13,12,1251679,165.68 98.11 77
3095,1442,9 13 12,12,1251679,165.68 98.11 77
3096,1453,12 14 11,12,1251653,167.07 98.58 76
3097,1449,12 14 10,12,1251653,167.07 98.58 76
3098,1467,12 11 3,12.5,1251585,170.51 99.19 74
3099,1462,12 11 2,12.5,1251585,170.51 99.19 74
3100,1461,3 0 6,13,1251447,169.55 95.86 77
3101,1457,3 0 5,13,1251447,169.55 95.86 77
3102,1458,7 3 12,12.5,1251406,168.15 95.41 78
3103,1454,7 3 11,12.5,1251406,168.15 95.41 78
3104,1470,7 3 2,13,1251378,171.48 97.3 75
3105,1466,7 3 1,13,1251378,171.48 97.3 75
3106,1456,6 1 14,12.5,1251375,167.68 94.47 79
3107,1451,6 1 13,12.5,1251375,167.68 94.47 79
3108,1468,11 6 8,12.5,1251331,170.04 96.83 76
3109,1463,11 6 7,12.5,1251331,170.04 96.83 76
3110,1459,11 6 6,12.5,1251331,170.04 96.83 76
3111,1460,15 15 9,12,1251296,168.46 99.04 75
3112,1456,15 15 8,12,1251296,168.46 99.04 75
3113,1477,10 4 0,13,1251262,172.92 97.78 74
3114,1470,14 7 5,12.5,1251230,171.46 97.3 75
3115,1465,14 7 4,12.5,1251230,171.46 97.3 75
3116,1463,10 15 1,12.5,1251219,169.57 101.08 73
3117,1458,10 15 0,12.5,1251219,169.57 101.08 73
3118,1456,14 10 13,12,1251201,168 96.72 77
3119,1452,14 10 12,12,1251201,168 96.72 77
3120,1464,4 2 4,13,1251153,170.03 96.82 76
3121,1459,4 2 3,13,1251153,170.03 96.82 76
3122,1461,8 5 10,12.5,1251098,168.62 96.36 77
3123,1456,8 5 9,12.5,1251098,168.62 96.36 77
3124,1444,0 7 12,12.5,1251092,164.85 97.3 78
3125,1456,0 7 2,13,1251065,168.11 99.23 75
3126,1451,0 7 1,13,1251065,168.11 99.23 75
3127,1462,3 8 0,13,1251039,169.55 99.71 74
3128,1445,2 14 5,12.5,1250979,165.79 100.61 75
3129,1449,11 9 15,12,1250962,166.61 96.26 78
3130,1445,11 9 14,12,1250962,166.61 96.26 78
3131,1453,4 10 8,12.5,1250941,166.73 98.72 76
3132,1449,4 10 7,12.5,1250941,166.73 98.72 76
3133,1444,4 10 6,12.5,1250941,166.73 98.72 76
3134,1455,7 11 5,12.5,1250929,168.15 99.19 75
3135,1451,7 11 4,12.5,1250929,168.15 99.19 75
3136,1473,15 12 1,12.5,1250860,171.93 99.66 73
3137,1468,15 12 0,12.5,1250860,171.93 99.66 73
3138,1452,5 15 3,12.5,1250693,167.21 101.08 74
3139,1447,5 15 2,12.5,1250693,167.21 101.08 74
3140,1475,15 1 10,12.5,1250617,171.93 94.47 77
3141,1470,15 1 9,12.5,1250617,171.93 94.47 77
3142,1446,1 9 10,12.5,1250617,165.32 98.25 77
3143,1457,1 1 6,13,1250589,168.59 96.34 77
3144,1452,1 1 5,13,1250589,168.59 96.34 77
3145,1462,10 12 3,12.5,1250578,169.57 99.66 74
3146,1457,10 12 2,12.5,1250578,169.57 99.66 74
3147,1449,10 15 11,12,1250562,166.14 99.04 76
3148,1444,10 15 10,12,1250562,166.14 99.04 76
3149,1442,7 14 13,12,1250558,164.76 98.58 77
3150,1451,4 2 14,12.5,1250547,166.73 94.94 79
3151,1447,4 2 13,12.5,1250547,166.73 94.94 79
3152,1454,5 4 12,12.5,1250535,167.21 95.88 78
3153,1449,5 4 11,12.5,1250535,167.21 95.88 78
3154,1466,5 4 2,13,1250508,170.52 97.78 75
3155,1461,5 4 1,13,1250508,170.52 97.78 75
3156,1463,9 7 8,12.5,1250449,169.1 97.3 76
3157,1459,9 7 7,12.5,1250449,169.1 97.3 76
3158,1454,9 7 6,12.5,1250449,169.1 97.3 76
3159,1472,8 5 0,13,1250420,171.96 98.26 74
3160,1465,12 8 5,12.5,1250377,170.51 97.77 75
3161,1461,12 8 4,12.5,1250377,170.51 97.77 75
3162,1452,12 11 13,12,1250261,167.07 97.19 77
3163,1447,12 11 12,12,1250261,167.07 97.19 77
3164,1459,2 3 4,13,1250253,169.07 97.3 76
3165,1454,2 3 3,13,1250253,169.07 97.3 76
3166,1444,3 0 15,12.5,1250224,166.26 93.99 80
3167,1459,15 12 11,12,1250204,168.46 97.65 76
3168,1454,15 12 10,12,1250204,168.46 97.65 76
3169,1456,6 6 10,12.5,1250187,167.68 96.83 77
3170,1452,6 6 9,12.5,1250187,167.68 96.83 77
3171,1468,12 0 12,12.5,1250135,170.51 93.99 78
3172,1463,12 0 11,12.5,1250135,170.51 93.99 78
3173,1480,12 0 2,13,1250108,173.89 95.86 75
3174,1475,12 0 1,13,1250108,173.89 95.86 75
3175,1445,9 10 15,12,1249993,165.68 96.72 78
3176,1441,9 10 14,12,1249993,165.68 96.72 78
3177,1472,15 9 3,12.5,1249967,171.93 98.25 74
3178,1467,15 9 2,12.5,1249967,171.93 98.25 74
3179,1470,13 2 10,12.5,1249964,170.99 94.94 77
3180,1466,13 2 9,12.5,1249964,170.99 94.94 77
3181,1486,15 1 0,13,1249940,175.33 96.34 74
3182,1458,1 9 0,13,1249940,168.59 100.19 74
3183,1468,13 13 1,12.5,1249883,170.99 100.14 73
3184,1464,13 13 0,12.5,1249883,170.99 100.14 73
3185,1451,5 12 5,12.5,1249825,167.21 99.66 75
3186,1446,5 12 4,12.5,1249825,167.21 99.66 75
3187,1448,2 11 8,12.5,1249805,165.79 99.19 76
3188,1444,2 11 7,12.5,1249805,165.79 99.19 76
3189,1446,2 3 14,12.5,1249648,165.79 95.41 79
3190,1449,3 5 12,12.5,1249596,166.26 96.36 78
3191,1445,3 5 11,12.5,1249596,166.26 96.36 78
3192,1461,3 5 2,13,1249569,169.55 98.26 75
3193,1456,3 5 1,13,1249569,169.55 98.26 75
3194,1468,6 6 0,13,1249511,171 98.75 74
3195,1457,8 13 3,12.5,1249505,168.62 100.14 74
3196,1453,8 13 2,12.5,1249505,168.62 100.14 74
3197,1458,7 8 8,12.5,1249499,168.15 97.77 76
3198,1454,7 8 7,12.5,1249499,168.15 97.77 76
3199,1449,7 8 6,12.5,1249499,168.15 97.77 76
3200,1463,10 1 12,12.5,1249456,169.57 94.47 78
3201,1459,10 1 11,12.5,1249456,169.57 94.47 78
3202,1461,10 9 5,12.5,1249456,169.57 98.25 75
3203,1456,10 9 4,12.5,1249456,169.57 98.25 75
3204,1473,14 4 8,12.5,1249448,171.46 95.88 76
3205,1468,14 4 7,12.5,1249448,171.46 95.88 76
3206,1464,14 4 6,12.5,1249448,171.46 95.88 76
3207,1475,10 1 2,13,1249429,172.92 96.34 75
3208,1471,10 1 1,13,1249429,172.92 96.34 75
3209,1482,13 2 0,13,1249287,174.37 96.82 74
3210,1454,0 4 4,13,1249284,168.11 97.78 76
3211,1450,0 4 3,13,1249284,168.11 97.78 76
3212,1454,14 7 15,12,1249258,168 95.34 78
3213,1450,14 7 14,12,1249258,168 95.34 78
3214,1447,10 12 13,12,1249255,166.14 97.65 77
3215,1443,10 12 12,12,1249255,166.14 97.65 77
3216,1466,11 3 10,12.5,1249242,170.04 95.41 77
3217,1461,11 3 9,12.5,1249242,170.04 95.41 77
3218,1469,7 0 4,13,1249231,171.48 95.86 76
3219,1464,7 0 3,13,1249231,171.48 95.86 76
3220,1454,13 13 11,12,1249228,167.53 98.11 76
3221,1450,13 13 10,12,1249228,167.53 98.11 76
3222,1451,4 7 10,12.5,1249208,166.73 97.3 77
3223,1447,4 7 9,12.5,1249208,166.73 97.3 77
3224,1467,13 10 3,12.5,1249075,170.99 98.72 74
3225,1462,13 10 2,12.5,1249075,170.99 98.72 74
3226,1464,11 14 1,12.5,1248841,170.04 100.61 73
3227,1459,11 14 0,12.5,1248841,170.04 100.61 73
3228,1459,8 2 12,12.5,1248708,168.62 94.94 78
3229,1454,8 2 11,12.5,1248708,168.62 94.94 78
3230,1468,12 5 8,12.5,1248685,170.51 96.36 76
3231,1464,12 5 7,12.5,1248685,170.51 96.36 76
3232,1459,12 5 6,12.5,1248685,170.51 96.36 76
3233,1471,8 2 2,13,1248681,171.96 96.82 75
3234,1466,8 2 1,13,1248681,171.96 96.82 75
3235,1446,3 13 5,12.5,1248653,166.26 100.14 75
3236,1457,15 9 13,12,1248645,168.46 96.26 77
3237,1453,15 9 12,12,1248645,168.46 96.26 77
3238,1456,7 0 14,12.5,1248626,168.15 93.99 79
3239,1452,7 0 13,12.5,1248626,168.15 93.99 79
3240,1443,0 12 8,12.5,1248601,164.85 99.66 76
3241,1444,1 6 12,12.5,1248586,165.32 96.83 78
3242,1470,15 6 5,12.5,1248586,171.93 96.83 75
3243,1466,15 6 4,12.5,1248586,171.93 96.83 75
3244,1477,11 3 0,13,1248566,173.41 97.3 74
3245,1456,1 6 2,13,1248559,168.59 98.75 75
3246,1452,1 6 1,13,1248559,168.59 98.75 75
3247,1463,4 7 0,13,1248532,170.03 99.23 74
3248,1454,5 9 8,12.5,1248482,167.21 98.25 76
3249,1449,5 9 7,12.5,1248482,167.21 98.25 76
3250,1445,5 9 6,12.5,1248482,167.21 98.25 76
3251,1456,8 10 5,12.5,1248469,168.62 98.72 75
3252,1451,8 10 4,12.5,1248469,168.62 98.72 75
3253,1464,5 1 4,13,1248455,170.52 96.34 76
3254,1460,5 1 3,13,1248455,170.52 96.34 76
3255,1461,9 4 10,12.5,1248452,169.1 95.88 77
3256,1457,9 4 9,12.5,1248452,169.1 95.88 77
3257,1450,12 8 15,12,1248406,167.07 95.8 78
3258,1446,12 8 14,12,1248406,167.07 95.8 78
3259,1452,6 14 3,12.5,1248366,167.68 100.61 74
3260,1448,6 14 2,12.5,1248366,167.68 100.61 74
3261,1449,11 14 11,12,1248186,166.61 98.58 76
3262,1445,11 14 10,12,1248186,166.61 98.58 76
3263,1443,8 13 13,12,1248183,165.22 98.11 77
3264,1447,2 8 10,12.5,1248160,165.79 97.77 77
3265,1462,11 11 3,12.5,1248118,170.04 99.19 74
3266,1458,11 11 2,12.5,1248118,170.04 99.19 74
3267,1457,2 0 6,13,1247892,169.07 95.86 77
3268,1453,2 0 5,13,1247892,169.07 95.86 77
3269,1454,6 3 12,12.5,1247890,167.68 95.41 78
3270,1450,6 3 11,12.5,1247890,167.68 95.41 78
3271,1466,6 3 2,13,1247863,171 97.3 75
3272,1462,6 3 1,13,1247863,171 97.3 75
3273,1456,14 15 9,12,1247858,168 99.04 75
3274,1452,14 15 8,12,1247858,168 99.04 75
3275,1464,10 6 8,12.5,1247855,169.57 96.83 76
3276,1459,10 6 7,12.5,1247855,169.57 96.83 76
3277,1455,10 6 6,12.5,1247855,169.57 96.83 76
3278,1451,5 1 14,12.5,1247850,167.21 94.47 79
3279,1447,5 1 13,12.5,1247850,167.21 94.47 79
3280,1466,13 7 5,12.5,1247783,170.99 97.3 75
3281,1461,13 7 4,12.5,1247783,170.99 97.3 75
3282,1473,9 4 0,13,1247776,172.44 97.78 74
3283,1452,13 10 13,12,1247754,167.53 96.72 77
3284,1448,13 10 12,12,1247754,167.53 96.72 77
3285,1459,9 15 1,12.5,1247733,169.1 101.08 73
3286,1454,9 15 0,12.5,1247733,169.1 101.08 73
3287,1460,3 2 4,13,1247608,169.55 96.82 76
3288,1455,3 2 3,13,1247608,169.55 96.82 76
3289,1457,7 5 10,12.5,1247593,168.15 96.36 77
3290,1452,7 5 9,12.5,1247593,168.15 96.36 77
3291,1445,10 9 15,12,1247487,166.14 96.26 78
3292,1441,10 9 14,12,1247487,166.14 96.26 78
3293,1458,2 8 0,13,1247485,169.07 99.71 74
3294,1469,14 12 1,12.5,1247424,171.46 99.66 73
3295,1464,14 12 0,12.5,1247424,171.46 99.66 73
3296,1451,6 11 5,12.5,1247415,167.68 99.19 75
3297,1447,6 11 4,12.5,1247415,167.68 99.19 75
3298,1449,3 10 8,12.5,1247397,166.26 98.72 76
3299,1445,3 10 7,12.5,1247397,166.26 98.72 76
3300,1471,14 1 10,12.5,1247181,171.46 94.47 77
3301,1466,14 1 9,12.5,1247181,171.46 94.47 77
3302,1448,4 15 3,12.5,1247160,166.73 101.08 74
3303,1443,4 15 2,12.5,1247160,166.73 101.08 74
3304,1458,9 12 3,12.5,1247094,169.1 99.66 74
3305,1453,9 12 2,12.5,1247094,169.1 99.66 74
3306,1445,9 15 11,12,1247079,165.68 99.04 76
3307,1453,0 1 6,13,1247016,168.11 96.34 77
3308,1448,0 1 5,13,1247016,168.11 96.34 77
3309,1447,3 2 14,12.5,1247004,166.26 94.94 79
3310,1450,4 4 12,12.5,1247003,166.73 95.88 78
3311,1445,4 4 11,12.5,1247003,166.73 95.88 78
3312,1462,4 4 2,13,1246976,170.03 97.78 75
3313,1457,4 4 1,13,1246976,170.03 97.78 75
3314,1459,8 7 8,12.5,1246956,168.62 97.3 76
3315,1454,8 7 7,12.5,1246956,168.62 97.3 76
3316,1450,8 7 6,12.5,1246956,168.62 97.3 76
3317,1468,7 5 0,13,1246918,171.48 98.26 74
3318,1461,11 8 5,12.5,1246913,170.04 97.77 75
3319,1457,11 8 4,12.5,1246913,170.04 97.77 75
3320,1448,11 11 13,12,1246798,166.61 97.19 77
3321,1443,11 11 12,12,1246798,166.61 97.19 77
3322,1455,14 12 11,12,1246770,168 97.65 76
3323,1450,14 12 10,12,1246770,168 97.65 76
3324,1473,15 3 8,12.5,1246719,171.93 95.41 76
3325,1469,15 3 7,12.5,1246719,171.93 95.41 76
3326,1464,15 3 6,12.5,1246719,171.93 95.41 76
3327,1455,1 3 4,13,1246691,168.59 97.3 76
3328,1450,1 3 3,13,1246691,168.59 97.3 76
3329,1464,11 0 12,12.5,1246672,170.04 93.99 78
3330,1459,11 0 11,12.5,1246672,170.04 93.99 78
3331,1452,5 6 10,12.5,1246665,167.21 96.83 77
3332,1448,5 6 9,12.5,1246665,167.21 96.83 77
3333,1476,11 0 2,13,1246645,173.41 95.86 75
3334,1471,11 0 1,13,1246645,173.41 95.86 75
3335,1455,15 6 15,12,1246618,168.46 94.87 78
3336,1451,15 6 14,12,1246618,168.46 94.87 78
3337,1468,14 9 3,12.5,1246533,171.46 98.25 74
3338,1463,14 9 2,12.5,1246533,171.46 98.25 74
3339,1466,12 2 10,12.5,1246511,170.51 94.94 77
3340,1462,12 2 9,12.5,1246511,170.51 94.94 77
3341,1482,14 1 0,13,1246506,174.85 96.34 74
3342,1441,8 10 15,12,1246501,165.22 96.72 78
3343,1464,12 13 1,12.5,1246430,170.51 100.14 73
3344,1459,12 13 0,12.5,1246430,170.51 100.14 73
3345,1453,0 9 0,13,1246368,168.11 100.19 74
3346,1447,4 12 5,12.5,1246294,166.73 99.66 75
3347,1444,1 11 8,12.5,1246244,165.32 99.19 76
3348,1445,2 5 12,12.5,1246046,165.79 96.36 78
3349,1457,2 5 2,13,1246019,169.07 98.26 75
3350,1452,2 5 1,13,1246019,169.07 98.26 75
3351,1469,13 4 8,12.5,1246006,170.99 95.88 76
3352,1464,13 4 7,12.5,1246006,170.99 95.88 76
3353,1460,13 4 6,12.5,1246006,170.99 95.88 76
3354,1453,7 13 3,12.5,1246005,168.15 100.14 74
3355,1449,7 13 2,12.5,1246005,168.15 100.14 74
3356,1464,5 6 0,13,1245991,170.52 98.75 74
3357,1454,6 8 8,12.5,1245989,167.68 97.77 76
3358,1450,6 8 7,12.5,1245989,167.68 97.77 76
3359,1445,6 8 6,12.5,1245989,167.68 97.77 76
3360,1459,9 1 12,12.5,1245976,169.1 94.47 78
3361,1455,9 1 11,12.5,1245976,169.1 94.47 78
3362,1457,9 9 5,12.5,1245976,169.1 98.25 75
3363,1452,9 9 4,12.5,1245976,169.1 98.25 75
3364,1471,9 1 2,13,1245949,172.44 96.34 75
3365,1467,9 1 1,13,1245949,172.44 96.34 75
3366,1478,12 2 0,13,1245836,173.89 96.82 74
3367,1450,13 7 15,12,1245816,167.53 95.34 78
3368,1446,13 7 14,12,1245816,167.53 95.34 78
3369,1450,12 13 11,12,1245777,167.07 98.11 76
3370,1446,12 13 10,12,1245777,167.07 98.11 76
3371,1443,9 12 13,12,1245775,165.68 97.65 77
3372,1462,10 3 10,12.5,1245772,169.57 95.41 77
3373,1457,10 3 9,12.5,1245772,169.57 95.41 77
3374,1465,6 0 4,13,1245722,171 95.86 76
3375,1460,6 0 3,13,1245722,171 95.86 76
3376,1447,3 7 10,12.5,1245669,166.26 97.3 77
3377,1443,3 7 9,12.5,1245669,166.26 97.3 77
3378,1463,12 10 3,12.5,1245625,170.51 98.72 74
3379,1458,12 10 2,12.5,1245625,170.51 98.72 74
3380,1457,15 14 9,12,1245448,168.46 98.58 75
3381,1452,15 14 8,12,1245448,168.46 98.58 75
3382,1459,10 14 1,12.5,1245372,169.57 100.61 73
3383,1455,10 14 0,12.5,1245372,169.57 100.61 73
3384,1464,11 5 8,12.5,1245226,170.04 96.36 76
3385,1460,11 5 7,12.5,1245226,170.04 96.36 76
3386,1455,11 5 6,12.5,1245226,170.04 96.36 76
3387,1453,14 9 13,12,1245215,168 96.26 77
3388,1449,14 9 12,12,1245215,168 96.26 77
3389,1455,7 2 12,12.5,1245210,168.15 94.94 78
3390,1450,7 2 11,12.5,1245210,168.15 94.94 78
3391,1467,7 2 2,13,1245183,171.48 96.82 75
3392,1462,7 2 1,13,1245183,171.48 96.82 75
3393,1466,14 6 5,12.5,1245156,171.46 96.83 75
3394,1462,14 6 4,12.5,1245156,171.46 96.83 75
3395,1452,6 0 14,12.5,1245118,167.68 93.99 79
3396,1448,6 0 13,12.5,1245118,167.68 93.99 79
3397,1473,10 3 0,13,1245098,172.92 97.3 74
3398,1459,3 7 0,13,1244995,169.55 99.23 74
3399,1452,0 6 2,13,1244992,168.11 98.75 75
3400,1448,0 6 1,13,1244992,168.11 98.75 75
3401,1452,7 10 5,12.5,1244972,168.15 98.72 75
3402,1447,7 10 4,12.5,1244972,168.15 98.72 75
3403,1457,8 4 10,12.5,1244965,168.62 95.88 77
3404,1453,8 4 9,12.5,1244965,168.62 95.88 77
3405,1450,4 9 8,12.5,1244955,166.73 98.25 76
3406,1445,4 9 7,12.5,1244955,166.73 98.25 76
3407,1446,11 8 15,12,1244947,166.61 95.8 78
3408,1442,11 8 14,12,1244947,166.61 95.8 78
3409,1469,15 11 1,12.5,1244932,171.93 99.19 73
3410,1465,15 11 0,12.5,1244932,171.93 99.19 73
3411,1460,4 1 4,13,1244928,170.03 96.34 76
3412,1455,4 1 3,13,1244928,170.03 96.34 76
3413,1448,5 14 3,12.5,1244849,167.21 100.61 74
3414,1444,5 14 2,12.5,1244849,167.21 100.61 74
3415,1445,10 14 11,12,1244719,166.14 98.58 76
3416,1441,10 14 10,12,1244719,166.14 98.58 76
3417,1458,10 11 3,12.5,1244651,169.57 99.19 74
3418,1454,10 11 2,12.5,1244651,169.57 99.19 74
3419,1452,13 15 9,12,1244420,167.53 99.04 75
3420,1448,13 15 8,12,1244420,167.53 99.04 75
3421,1460,9 6 8,12.5,1244379,169.1 96.83 76
3422,1455,9 6 7,12.5,1244379,169.1 96.83 76
3423,1451,9 6 6,12.5,1244379,169.1 96.83 76
3424,1450,5 3 12,12.5,1244375,167.21 95.41 78
3425,1446,5 3 11,12.5,1244375,167.21 95.41 78
3426,1471,15 0 10,12.5,1244364,171.93 93.99 77
3427,1467,15 0 9,12.5,1244364,171.93 93.99 77
3428,1462,5 3 2,13,1244348,170.52 97.3 75
3429,1458,5 3 1,13,1244348,170.52 97.3 75
3430,1453,1 0 6,13,1244336,168.59 95.86 77
3431,1449,1 0 5,13,1244336,168.59 95.86 77
3432,1462,12 7 5,12.5,1244336,170.51 97.3 75
3433,1457,12 7 4,12.5,1244336,170.51 97.3 75
3434,1447,4 1 14,12.5,1244325,166.73 94.47 79
3435,1443,4 1 13,12.5,1244325,166.73 94.47 79
3436,1448,12 10 13,12,1244308,167.07 96.72 77
3437,1444,12 10 12,12,1244308,167.07 96.72 77
3438,1469,8 4 0,13,1244291,171.96 97.78 74
3439,1455,15 11 11,12,1244279,168.46 97.19 76
3440,1451,15 11 10,12,1244279,168.46 97.19 76
3441,1455,8 15 1,12.5,1244248,168.62 101.08 73
3442,1450,8 15 0,12.5,1244248,168.62 101.08 73
3443,1453,6 5 10,12.5,1244089,167.68 96.36 77
3444,1448,6 5 9,12.5,1244089,167.68 96.36 77
3445,1455,2 2 4,13,1244064,169.07 96.82 76
3446,1451,2 2 3,13,1244064,169.07 96.82 76
3447,1441,9 9 15,12,1244012,165.68 96.26 78
3448,1465,13 12 1,12.5,1243987,170.99 99.66 73
3449,1460,13 12 0,12.5,1243987,170.99 99.66 73
3450,1468,15 8 3,12.5,1243957,171.93 97.77 74
3451,1463,15 8 2,12.5,1243957,171.93 97.77 74
3452,1454,1 8 0,13,1243930,168.59 99.71 74
3453,1447,5 11 5,12.5,1243901,167.21 99.19 75
3454,1445,2 10 8,12.5,1243853,165.79 98.72 76
3455,1467,13 1 10,12.5,1243745,170.99 94.47 77
3456,1462,13 1 9,12.5,1243745,170.99 94.47 77
3457,1483,15 0 0,13,1243690,175.33 95.86 74
3458,1444,3 15 3,12.5,1243627,166.26 101.08 74
3459,1454,8 12 3,12.5,1243611,168.62 99.66 74
3460,1449,8 12 2,12.5,1243611,168.62 99.66 74
3461,1441,8 15 11,12,1243595,165.22 99.04 76
3462,1445,3 4 12,12.5,1243470,166.26 95.88 78
3463,1455,7 7 8,12.5,1243463,168.15 97.3 76
3464,1450,7 7 7,12.5,1243463,168.15 97.3 76
3465,1446,7 7 6,12.5,1243463,168.15 97.3 76
3466,1457,10 8 5,12.5,1243449,169.57 97.77 75
3467,1453,10 8 4,12.5,1243449,169.57 97.77 75
3468,1458,3 4 2,13,1243443,169.55 97.78 75
3469,1453,3 4 1,13,1243443,169.55 97.78 75
3470,1464,6 5 0,13,1243415,171 98.26 74
3471,1444,10 11 13,12,1243335,166.14 97.19 77
3472,1451,13 12 11,12,1243335,167.53 97.65 76
3473,1446,13 12 10,12,1243335,167.53 97.65 76
3474,1469,14 3 8,12.5,1243294,171.46 95.41 76
3475,1465,14 3 7,12.5,1243294,171.46 95.41 76
3476,1460,14 3 6,12.5,1243294,171.46 95.41 76
3477,1460,10 0 12,12.5,1243209,169.57 93.99 78
3478,1455,10 0 11,12.5,1243209,169.57 93.99 78
3479,1451,14 6 15,12,1243193,168 94.87 78
3480,1447,14 6 14,12,1243193,168 94.87 78
3481,1472,10 0 2,13,1243182,172.92 95.86 75
3482,1467,10 0 1,13,1243182,172.92 95.86 75
3483,1448,4 6 10,12.5,1243144,166.73 96.83 77
3484,1444,4 6 9,12.5,1243144,166.73 96.83 77
3485,1451,0 3 4,13,1243129,168.11 97.3 76
3486,1446,0 3 3,13,1243129,168.11 97.3 76
3487,1464,13 9 3,12.5,1243099,170.99 98.25 74
3488,1459,13 9 2,12.5,1243099,170.99 98.25 74
3489,1478,13 1 0,13,1243072,174.37 96.34 74
3490,1462,11 2 10,12.5,1243058,170.04 94.94 77
3491,1458,11 2 9,12.5,1243058,170.04 94.94 77
3492,1460,11 13 1,12.5,1242978,170.04 100.14 73
3493,1455,11 13 0,12.5,1242978,170.04 100.14 73
3494,1453,15 8 13,12,1242642,168.46 95.8 77
3495,1449,15 8 12,12,1242642,168.46 95.8 77
3496,1465,12 4 8,12.5,1242564,170.51 95.88 76
3497,1460,12 4 7,12.5,1242564,170.51 95.88 76
3498,1456,12 4 6,12.5,1242564,170.51 95.88 76
3499,1449,6 13 3,12.5,1242505,167.68 100.14 74
3500,1444,6 13 2,12.5,1242505,167.68 100.14 74
3501,1455,8 1 12,12.5,1242496,168.62 94.47 78
3502,1451,8 1 11,12.5,1242496,168.62 94.47 78
3503,1467,15 5 5,12.5,1242496,171.93 96.36 75
3504,1462,15 5 4,12.5,1242496,171.93 96.36 75
3505,1452,8 9 5,12.5,1242496,168.62 98.25 75
3506,1448,8 9 4,12.5,1242496,168.62 98.25 75
3507,1450,5 8 8,12.5,1242480,167.21 97.77 76
3508,1446,5 8 7,12.5,1242480,167.21 97.77 76
3509,1459,4 6 0,13,1242471,170.03 98.75 74
3510,1467,8 1 2,13,1242469,171.96 96.34 75
3511,1463,8 1 1,13,1242469,171.96 96.34 75
3512,1453,1 5 2,13,1242469,168.59 98.26 75
3513,1448,1 5 1,13,1242469,168.59 98.26 75
3514,1474,11 2 0,13,1242385,173.41 96.82 74
3515,1446,12 7 15,12,1242375,167.07 95.34 78
3516,1442,12 7 14,12,1242375,167.07 95.34 78
3517,1446,11 13 11,12,1242326,166.61 98.11 76
3518,1442,11 13 10,12,1242326,166.61 98.11 76
3519,1458,9 3 10,12.5,1242302,169.1 95.41 77
3520,1453,9 3 9,12.5,1242302,169.1 95.41 77
3521,1461,5 0 4,13,1242213,170.52 95.86 76
3522,1456,5 0 3,13,1242213,170.52 95.86 76
3523,1459,11 10 3,12.5,1242174,170.04 98.72 74
3524,1454,11 10 2,12.5,1242174,170.04 98.72 74
3525,1443,2 7 10,12.5,1242130,165.79 97.3 77
3526,1453,14 14 9,12,1242027,168 98.58 75
3527,1448,14 14 8,12,1242027,168 98.58 75
3528,1455,9 14 1,12.5,1241903,169.1 100.61 73
3529,1451,9 14 0,12.5,1241903,169.1 100.61 73
3530,1449,13 9 13,12,1241784,167.53 96.26 77
3531,1445,13 9 12,12,1241784,167.53 96.26 77
3532,1460,10 5 8,12.5,1241768,169.57 96.36 76
3533,1456,10 5 7,12.5,1241768,169.57 96.36 76
3534,1451,10 5 6,12.5,1241768,169.57 96.36 76
3535,1462,13 6 5,12.5,1241726,170.99 96.83 75
3536,1458,13 6 4,12.5,1241726,170.99 96.83 75
3537,1451,6 2 12,12.5,1241713,167.68 94.94 78
3538,1446,6 2 11,12.5,1241713,167.68 94.94 78
3539,1463,6 2 2,13,1241686,171 96.82 75
3540,1458,6 2 1,13,1241686,171 96.82 75
3541,1469,9 3 0,13,1241630,172.44 97.3 74
3542,1448,5 0 14,12.5,1241611,167.21 93.99 79
3543,1444,5 0 13,12.5,1241611,167.21 93.99 79
3544,1465,14 11 1,12.5,1241512,171.46 99.19 73
3545,1461,14 11 0,12.5,1241512,171.46 99.19 73
3546,1442,10 8 15,12,1241489,166.14 95.8 78
3547,1453,7 4 10,12.5,1241477,168.15 95.88 77
3548,1449,7 4 9,12.5,1241477,168.15 95.88 77
3549,1448,6 10 5,12.5,1241475,167.68 98.72 75
3550,1443,6 10 4,12.5,1241475,167.68 98.72 75
3551,1455,2 7 0,13,1241458,169.07 99.23 74
3552,1446,3 9 8,12.5,1241428,166.26 98.25 76
3553,1456,3 1 4,13,1241401,169.55 96.34 76
3554,1451,3 1 3,13,1241401,169.55 96.34 76
3555,1444,4 14 3,12.5,1241332,166.73 100.61 74
3556,1441,9 14 11,12,1241251,165.68 98.58 76
3557,1454,9 11 3,12.5,1241184,169.1 99.19 74
3558,1450,9 11 2,12.5,1241184,169.1 99.19 74
3559,1448,12 15 9,12,1240983,167.07 99.04 75
3560,1444,12 15 8,12,1240983,167.07 99.04 75
3561,1467,14 0 10,12.5,1240945,171.46 93.99 77
