rank,cp,ivs,maxlevel,stat-product,stats
3078,1486,11 6 9,28.5,1802066,121.95 131.94 112
3079,1475,8 11 8,28.5,1802066,119.81 135.5 111
3080,1495,15 5 10,28,1802064,123.7 130.07 112
3081,1479,11 6 13,28,1802059,120.88 130.77 114
3082,1480,11 11 9,28,1802059,120.88 134.31 111
3083,1495,8 0 3,30.5,1801996,123.44 131.52 111
3084,1480,7 4 6,29.5,1801984,121.17 132.78 112
3085,1490,13 14 5,28,1801871,122.29 136.43 108
3086,1485,13 14 4,28,1801871,122.29 136.43 108
3087,1473,13 14 13,27,1801856,120.09 133.97 112
3088,1482,9 10 3,29,1801834,121.58 135.97 109
3089,1488,15 10 10,27.5,1801740,122.6 132.4 111
3090,1498,12 5 5,29,1801684,123.74 132.37 110
3091,1493,12 5 4,29,1801684,123.74 132.37 110
3092,1481,7 9 2,29.5,1801632,121.17 136.41 109
3093,1492,10 4 3,29.5,1801598,123.35 132.78 110
3094,1481,8 6 8,29,1801518,120.86 133.09 112
3095,1477,8 6 7,29,1801518,120.86 133.09 112
3096,1491,14 6 10,28,1801505,123 130.77 112
3097,1491,15 5 15,27.5,1801482,122.6 128.9 114
3098,1487,15 5 14,27.5,1801482,122.6 128.9 114
3099,1495,9 2 2,30,1801457,123.66 132.44 110
3100,1496,15 10 6,28,1801452,123.7 133.6 109
3101,1477,12 15 9,27.5,1801325,120.49 135.91 110
3102,1491,7 1 3,30.5,1801277,122.7 132.25 111
3103,1482,10 7 9,28.5,1801212,121.24 132.65 112
3104,1487,11 11 5,28.5,1801197,121.95 135.5 109
3105,1482,11 11 4,28.5,1801197,121.95 135.5 109
3106,1496,14 13 0,28.5,1801114,124.09 136.93 106
3107,1498,13 9 0,29,1801057,124.46 135.25 107
3108,1475,10 12 9,28,1800950,120.17 135.01 111
3109,1493,11 6 5,29,1800944,123.02 133.09 110
3110,1488,11 6 4,29,1800944,123.02 133.09 110
3111,1498,14 6 6,28.5,1800937,124.09 131.94 110
3112,1476,9 15 3,28.5,1800931,120.53 138.35 108
3113,1487,14 6 15,27.5,1800923,121.89 129.6 114
3114,1482,14 6 14,27.5,1800923,121.89 129.6 114
3115,1484,14 11 10,27.5,1800923,121.89 133.1 111
3116,1484,15 10 15,27,1800847,121.48 131.19 113
3117,1479,15 10 14,27,1800847,121.48 131.19 113
3118,1486,13 7 10,28,1800833,122.29 131.48 112
3119,1489,12 0 13,28.5,1800795,122.67 127.66 115
3120,1487,9 5 3,29.5,1800787,122.62 133.51 110
3121,1485,12 15 5,28,1800737,121.58 137.14 108
3122,1480,12 15 4,28,1800737,121.58 137.14 108
3123,1491,8 3 2,30,1800692,122.93 133.17 110
3124,1477,8 11 3,29,1800649,120.86 136.69 109
3125,1492,14 11 6,28,1800635,123 134.31 109
3126,1497,12 0 9,29,1800527,123.74 128.77 113
3127,1498,8 0 1,31,1800513,123.95 132.06 110
3128,1476,7 7 8,29,1800475,120.14 133.81 112
3129,1484,9 0 12,29,1800434,121.58 128.77 115
3130,1480,9 0 11,29,1800434,121.58 128.77 115
3131,1476,6 10 2,29.5,1800369,120.45 137.13 109
3132,1485,11 1 13,28.5,1800327,121.95 128.37 115
3133,1494,13 7 6,28.5,1800266,123.38 132.65 110
3134,1482,13 7 15,27.5,1800252,121.19 130.3 114
3135,1478,13 7 14,27.5,1800252,121.19 130.3 114
3136,1477,9 8 9,28.5,1800244,120.53 133.36 112
3137,1498,12 10 1,29,1800171,123.74 135.97 107
3138,1493,12 10 0,29,1800171,123.74 135.97 107
3139,1489,10 7 5,29,1800090,122.3 133.81 110
3140,1484,10 7 4,29,1800090,122.3 133.81 110
3141,1497,13 14 1,28.5,1800090,123.38 137.64 106
3142,1492,13 14 0,28.5,1800090,123.38 137.64 106
3143,1482,10 12 5,28.5,1800088,121.24 136.22 109
3144,1478,10 12 4,28.5,1800088,121.24 136.22 109
3145,1492,11 1 9,29,1800059,123.02 129.49 113
3146,1498,15 0 15,28,1800053,123.7 126.53 115
3147,1493,15 0 14,28,1800053,123.7 126.53 115
3148,1497,14 1 10,28.5,1800052,124.09 128.37 113
3149,1481,12 8 10,28,1800050,121.58 132.19 112
3150,1479,14 11 15,27,1800031,120.78 131.89 113
3151,1475,14 11 14,27,1800031,120.78 131.89 113
3152,1479,13 12 10,27.5,1799997,121.19 133.8 111
3153,1498,9 2 0,30.5,1799949,124.17 132.99 109
3154,1483,8 6 3,29.5,1799861,121.9 134.23 110
3155,1493,7 1 1,31,1799795,123.21 132.8 110
3156,1480,8 1 12,29,1799779,120.86 129.49 115
3157,1493,14 1 15,28,1799766,123 127.24 115
3158,1489,14 1 14,28,1799766,123 127.24 115
3159,1480,10 2 13,28.5,1799742,121.24 129.08 115
3160,1487,13 12 6,28,1799709,122.29 135.01 109
3161,1492,13 2 10,28.5,1799650,123.38 129.08 113
3162,1491,9 0 8,29.5,1799631,122.62 129.88 113
3163,1486,9 0 7,29.5,1799631,122.62 129.88 113
3164,1489,12 8 6,28.5,1799483,122.67 133.36 110
3165,1487,10 2 9,29,1799474,122.3 130.21 113
3166,1478,12 8 15,27.5,1799468,120.49 131 114
3167,1499,12 5 0,29.5,1799431,124.8 133.51 108
3168,1489,15 15 6,27.5,1799421,122.6 135.91 108
3169,1480,15 15 10,27,1799414,121.48 134.66 110
3170,1489,13 2 15,28,1799364,122.29 127.95 115
3171,1484,13 2 14,28,1799364,122.29 127.95 115
3172,1493,8 3 0,30.5,1799184,123.44 133.72 109
3173,1494,11 11 1,29,1799174,123.02 136.69 107
3174,1489,11 11 0,29,1799174,123.02 136.69 107
3175,1498,14 11 2,28.5,1799167,124.09 135.5 107
3176,1498,12 0 4,29.5,1799160,124.8 129.88 111
3177,1477,11 9 10,28,1799154,120.88 132.89 112
3178,1488,12 3 10,28.5,1799133,122.67 129.8 113
3179,1484,9 8 5,29,1799122,121.58 134.53 110
3180,1479,9 8 4,29,1799122,121.58 134.53 110
3181,1475,13 12 15,27,1799105,120.09 132.58 113
3182,1475,9 3 13,28.5,1799040,120.53 129.8 115
3183,1486,8 1 8,29.5,1798976,121.9 130.6 113
3184,1482,8 1 7,29.5,1798976,121.9 130.6 113
3185,1474,12 13 10,27.5,1798962,120.49 134.5 111
3186,1492,12 15 1,28.5,1798958,122.67 138.35 106
3187,1487,12 15 0,28.5,1798958,122.67 138.35 106
3188,1478,9 13 5,28.5,1798868,120.53 136.93 109
3189,1484,12 3 15,28,1798846,121.58 128.65 115
3190,1480,12 3 14,28,1798846,121.58 128.65 115
3191,1499,13 2 6,29,1798818,124.46 130.21 111
3192,1478,7 7 3,29.5,1798818,121.17 134.96 110
3193,1483,9 3 9,29,1798772,121.58 130.93 113
3194,1498,15 8 8,28,1798742,123.7 132.19 110
3195,1493,15 8 7,28,1798742,123.7 132.19 110
3196,1490,15 8 12,27.5,1798734,122.6 131 112
3197,1485,15 8 11,27.5,1798734,122.6 131 112
3198,1498,11 1 5,29.5,1798692,124.07 130.6 111
3199,1493,11 1 4,29.5,1798692,124.07 130.6 111
3200,1499,11 6 1,29.5,1798692,124.07 134.23 108
3201,1494,11 6 0,29.5,1798692,124.07 134.23 108
3202,1482,12 13 6,28,1798675,121.58 135.72 109
3203,1484,11 9 6,28.5,1798588,121.95 134.08 110
3204,1500,13 7 2,29,1798550,124.46 133.81 108
3205,1483,11 4 10,28.5,1798501,121.95 130.51 113
3206,1496,15 3 12,28,1798392,123.7 128.65 113
3207,1492,15 3 11,28,1798392,123.7 128.65 113
3208,1495,12 3 6,29,1798301,123.74 130.93 111
3209,1494,13 12 2,28.5,1798242,123.38 136.22 107
3210,1496,15 15 2,28,1798217,123.7 137.14 106
3211,1491,15 15 1,28,1798217,123.7 137.14 106
3212,1480,11 4 15,28,1798214,120.88 129.36 115
3213,1475,11 4 14,28,1798214,120.88 129.36 115
3214,1482,7 2 8,29.5,1798203,121.17 131.33 113
3215,1477,7 2 7,29.5,1798203,121.17 131.33 113
3216,1476,15 15 15,26.5,1798194,120.34 133.41 112
3217,1499,15 3 7,28.5,1798114,124.8 129.8 111
3218,1494,10 2 5,29.5,1798108,123.35 131.33 111
3219,1489,10 2 4,29.5,1798108,123.35 131.33 111
3220,1489,10 12 1,29,1798066,122.3 137.41 107
3221,1484,10 12 0,29,1798066,122.3 137.41 107
3222,1479,8 9 5,29,1798041,120.86 135.25 110
3223,1493,14 9 8,28,1798027,123 132.89 110
3224,1488,14 9 7,28,1798027,123 132.89 110
3225,1485,14 9 12,27.5,1798020,121.89 131.7 112
3226,1481,14 9 11,27.5,1798020,121.89 131.7 112
3227,1478,8 4 9,29,1797954,120.86 131.65 113
3228,1492,14 4 12,28,1797940,123 129.36 113
3229,1487,14 4 11,28,1797940,123 129.36 113
3230,1494,10 7 1,29.5,1797839,123.35 134.96 108
3231,1489,10 7 0,29.5,1797839,123.35 134.96 108
3232,1495,12 8 2,29,1797767,123.74 134.53 108
3233,1478,10 5 10,28.5,1797753,121.24 131.22 113
3234,1497,9 0 4,30,1797748,123.66 130.97 111
3235,1492,9 0 3,30,1797748,123.66 130.97 111
3236,1490,11 4 6,29,1797669,123.02 131.65 111
3237,1500,14 4 8,28.5,1797663,124.09 130.51 111
3238,1495,14 4 7,28.5,1797663,124.09 130.51 111
3239,1479,10 10 6,28.5,1797580,121.24 134.79 110
3240,1500,15 8 3,28.5,1797580,124.8 133.36 108
3241,1477,11 14 6,28,1797531,120.88 136.43 109
3242,1475,10 5 15,28,1797467,120.17 130.07 115
3243,1489,9 3 5,29.5,1797406,122.62 132.05 111
3244,1484,9 3 4,29.5,1797406,122.62 132.05 111
3245,1487,13 5 12,28,1797375,122.29 130.07 113
3246,1483,13 5 11,28,1797375,122.29 130.07 113
3247,1491,15 13 8,27.5,1797360,122.6 134.5 109
3248,1486,15 13 7,27.5,1797360,122.6 134.5 109
3249,1490,5 0 0,32,1797337,122.73 133.14 110
3250,1477,6 3 8,29.5,1797311,120.45 132.05 113
3251,1489,12 13 2,28.5,1797208,122.67 136.93 107
3252,1489,13 10 8,28,1797203,122.29 133.6 110
3253,1484,13 10 7,28,1797203,122.29 133.6 110
3254,1481,13 10 12,27.5,1797195,121.19 132.4 112
3255,1476,13 10 11,27.5,1797195,121.19 132.4 112
3256,1495,13 5 8,28.5,1797098,123.38 131.22 111
3257,1490,13 5 7,28.5,1797098,123.38 131.22 111
3258,1492,8 1 4,30,1797094,122.93 131.71 111
3259,1482,15 13 12,27,1797053,121.48 133.28 111
3260,1477,15 13 11,27,1797053,121.48 133.28 111
3261,1485,10 5 6,29,1796923,122.3 132.37 111
3262,1491,11 9 2,29,1796873,123.02 135.25 108
3263,1490,9 8 1,29.5,1796873,122.62 135.68 108
3264,1485,9 8 0,29.5,1796873,122.62 135.68 108
3265,1496,14 9 3,28.5,1796866,124.09 134.08 108
3266,1484,9 13 1,29,1796848,121.58 138.12 107
3267,1479,9 13 0,29,1796848,121.58 138.12 107
3268,1483,12 6 12,28,1796698,121.58 130.77 113
3269,1478,12 6 11,28,1796698,121.58 130.77 113
3270,1484,8 4 5,29.5,1796588,121.9 132.78 111
3271,1479,8 4 4,29.5,1796588,121.9 132.78 111
3272,1493,15 13 3,28,1796468,123.7 135.72 107
3273,1490,12 6 8,28.5,1796421,122.67 131.94 111
3274,1486,12 6 7,28.5,1796421,122.67 131.94 111
3275,1486,14 14 8,27.5,1796397,121.89 135.2 109
3276,1481,14 14 7,27.5,1796397,121.89 135.2 109
3277,1499,9 0 2,30.5,1796391,124.17 131.52 110
3278,1494,9 0 1,30.5,1796391,124.17 131.52 110
3279,1484,12 11 8,28,1796268,121.58 134.31 110
3280,1479,12 11 7,28,1796268,121.58 134.31 110
3281,1476,12 11 12,27.5,1796261,120.49 133.1 112
3282,1499,11 1 0,30,1796227,125.12 131.71 109
3283,1477,14 14 12,27,1796090,120.78 133.97 111
3284,1484,11 14 2,28.5,1796065,121.95 137.64 107
3285,1481,9 6 6,29,1796061,121.58 133.09 111
3286,1491,13 10 3,28.5,1796042,123.38 134.79 108
3287,1478,11 7 12,28,1795907,120.88 131.48 113
3288,1486,10 10 2,29,1795867,122.3 135.97 108
3289,1485,8 9 1,29.5,1795792,121.9 136.41 108
3290,1480,8 9 0,29.5,1795792,121.9 136.41 108
3291,1495,8 1 2,30.5,1795738,123.44 132.25 110
3292,1490,8 1 1,30.5,1795738,123.44 132.25 110
3293,1496,11 4 2,29.5,1795721,124.07 132.78 109
3294,1497,13 5 3,29,1795685,124.46 132.37 109
3295,1495,15 6 9,28,1795681,123.7 130.77 111
3296,1479,7 5 5,29.5,1795653,121.17 133.51 111
3297,1499,10 2 1,30,1795643,124.39 132.44 109
3298,1494,10 2 0,30,1795643,124.39 132.44 109
3299,1486,11 7 8,28.5,1795630,121.95 132.65 111
3300,1481,11 7 7,28.5,1795630,121.95 132.65 111
3301,1479,8 14 1,29,1795519,120.86 138.84 107
3302,1493,13 0 12,28.5,1795514,123.38 127.66 114
3303,1489,13 0 11,28.5,1795514,123.38 127.66 114
3304,1489,14 14 3,28,1795506,123 136.43 107
3305,1486,15 6 13,27.5,1795385,122.6 129.6 113
3306,1484,10 0 10,29,1795339,122.3 128.77 114
3307,1481,10 0 15,28.5,1795332,121.24 127.66 116
3308,1476,10 0 14,28.5,1795332,121.24 127.66 116
3309,1481,13 15 8,27.5,1795327,121.19 135.91 109
3310,1476,13 15 7,27.5,1795327,121.19 135.91 109
3311,1479,11 12 8,28,1795224,120.88 135.01 110
3312,1474,11 12 7,28,1795224,120.88 135.01 110
3313,1489,12 1 12,28.5,1795109,122.67 128.37 114
3314,1484,12 1 11,28.5,1795109,122.67 128.37 114
3315,1486,12 11 3,28.5,1795109,122.67 135.5 108
3316,1476,8 7 6,29,1795084,120.86 133.81 111
3317,1490,14 7 9,28,1795071,123 131.48 111
3318,1492,12 6 3,29,1795008,123.74 133.09 109
3319,1491,10 5 2,29.5,1794975,123.35 133.51 109
3320,1500,13 0 8,29,1794968,124.46 128.77 112
3321,1496,13 0 7,29,1794968,124.46 128.77 112
3322,1490,7 2 2,30.5,1794966,122.7 132.99 110
3323,1488,15 11 9,27.5,1794955,122.6 133.1 110
3324,1494,9 3 1,30,1794943,123.66 133.17 109
3325,1489,9 3 0,30,1794943,123.66 133.17 109
3326,1497,15 6 4,28.5,1794821,124.8 131.94 109
3327,1479,10 15 2,28.5,1794814,121.24 138.35 107
3328,1482,14 7 13,27.5,1794775,121.89 130.3 113
3329,1479,9 1 10,29,1794749,121.58 129.49 114
3330,1481,9 11 2,29,1794749,121.58 136.69 108
3331,1476,9 1 15,28.5,1794742,120.53 128.37 116
3332,1481,10 8 8,28.5,1794727,121.24 133.36 111
3333,1476,10 8 7,28.5,1794727,121.24 133.36 111
3334,1480,7 10 1,29.5,1794598,121.17 137.13 108
3335,1484,11 2 12,28.5,1794587,121.95 129.08 114
3336,1480,11 2 11,28.5,1794587,121.95 129.08 114
3337,1496,12 1 8,29,1794563,123.74 129.49 112
3338,1491,12 1 7,29,1794563,123.74 129.49 112
3339,1484,13 15 3,28,1794436,122.29 137.14 107
3340,1493,15 1 13,28,1794369,123.7 127.24 114
3341,1495,15 11 5,28,1794369,123.7 134.31 108
3342,1490,15 11 4,28,1794369,123.7 134.31 108
3343,1479,15 11 13,27,1794355,121.48 131.89 112
3344,1485,13 8 9,28,1794350,122.29 132.19 111
3345,1490,10 0 6,29.5,1794259,123.35 129.88 112
3346,1488,11 7 3,29,1794218,123.02 133.81 109
3347,1497,14 7 5,28.5,1794211,124.09 132.65 109
3348,1492,14 7 4,28.5,1794211,124.09 132.65 109
3349,1490,8 4 1,30,1794126,122.93 133.9 109
3350,1487,9 6 2,29.5,1794115,122.62 134.23 109
3351,1497,8 1 0,31,1794112,123.95 132.8 109
3352,1483,14 12 9,27.5,1794092,121.89 133.8 110
3353,1478,7 0 9,29.5,1794071,121.17 129.88 114
3354,1474,10 13 8,28,1794070,120.17 135.72 110
3355,1481,11 12 3,28.5,1794065,121.95 136.22 108
3356,1477,13 8 13,27.5,1794054,121.19 131 113
3357,1491,11 2 8,29,1794041,123.02 130.21 112
3358,1487,11 2 7,29,1794041,123.02 130.21 112
3359,1496,14 2 9,28.5,1794034,124.09 129.08 112
3360,1488,14 2 13,28,1794028,123 127.95 114
3361,1480,10 3 12,28.5,1793949,121.24 129.8 114
3362,1475,10 3 11,28.5,1793949,121.24 129.8 114
3363,1476,9 9 8,28.5,1793711,120.53 134.08 111
3364,1486,9 1 6,29.5,1793670,122.62 130.6 112
3365,1492,13 3 9,28.5,1793579,123.38 129.8 112
3366,1484,13 3 13,28,1793572,122.29 128.65 114
3367,1476,8 12 2,29,1793519,120.86 137.41 108
3368,1481,12 9 9,28,1793518,121.58 132.89 111
3369,1491,14 12 5,28,1793506,123 135.01 108
3370,1486,14 12 4,28,1793506,123 135.01 108
3371,1474,14 12 13,27,1793491,120.78 132.58 112
3372,1493,13 8 5,28.5,1793491,123.38 133.36 109
3373,1488,13 8 4,28.5,1793491,123.38 133.36 109
3374,1487,10 3 8,29,1793403,122.3 130.93 112
3375,1482,10 3 7,29,1793403,122.3 130.93 112
3376,1492,7 2 0,31,1793341,123.21 133.54 109
3377,1483,10 8 3,29,1793315,122.3 134.53 109
3378,1475,9 4 12,28.5,1793195,120.53 130.51 114
3379,1482,8 7 2,29.5,1793139,121.9 134.96 109
3380,1478,13 13 9,27.5,1793120,121.19 134.5 110
3381,1487,12 4 9,28.5,1793009,122.67 130.51 112
3382,1479,12 4 13,28,1793002,121.58 129.36 114
3383,1481,8 2 6,29.5,1792962,121.9 131.33 112
3384,1498,14 2 4,29,1792917,125.18 130.21 110
3385,1497,12 1 3,29.5,1792912,124.8 130.6 110
3386,1477,10 13 3,28.5,1792911,121.24 136.93 108
3387,1488,12 9 5,28.5,1792659,122.67 134.08 109
3388,1483,12 9 4,28.5,1792659,122.67 134.08 109
3389,1482,9 4 8,29,1792650,121.58 131.65 112
3390,1477,9 4 7,29,1792650,121.58 131.65 112
3391,1497,15 11 0,28.5,1792596,124.8 135.5 106
3392,1476,11 10 9,28,1792575,120.88 133.6 111
3393,1486,13 13 5,28,1792534,122.29 135.72 108
3394,1481,13 13 4,28,1792534,122.29 135.72 108
3395,1498,13 3 5,29,1792461,124.46 130.93 110
3396,1494,13 3 4,29,1792461,124.46 130.93 110
3397,1493,11 2 3,29.5,1792390,124.07 131.33 110
3398,1482,11 5 9,28.5,1792325,121.95 131.22 112
3399,1475,11 5 13,28,1792319,120.88 130.07 114
3400,1478,9 9 3,29,1792300,121.58 135.25 109
3401,1491,15 4 10,28,1792271,123.7 129.36 112
3402,1484,15 9 10,27.5,1792207,122.6 131.7 111
3403,1499,14 7 0,29,1792197,125.18 133.81 107
3404,1476,7 3 6,29.5,1792137,121.17 132.05 112
3405,1496,10 0 2,30,1792093,124.39 130.97 110
3406,1477,7 8 2,29.5,1792049,121.17 135.68 109
3407,1492,15 9 6,28,1791921,123.7 132.89 109
3408,1494,12 4 5,29,1791892,123.74 131.65 110
3409,1489,12 4 4,29,1791892,123.74 131.65 110
3410,1477,8 5 8,29,1791780,120.86 132.37 112
3411,1487,14 5 10,28,1791767,123 130.07 112
3412,1488,10 3 3,29.5,1791753,123.35 132.05 110
3413,1497,14 12 1,28.5,1791733,124.09 136.22 106
3414,1492,14 12 0,28.5,1791733,124.09 136.22 106
3415,1483,11 10 5,28.5,1791717,121.95 134.79 109
3416,1478,11 10 4,28.5,1791717,121.95 134.79 109
3417,1499,15 4 6,28.5,1791706,124.8 130.51 110
3418,1487,15 4 15,27.5,1791692,122.6 128.2 114
3419,1483,15 4 14,27.5,1791692,122.6 128.2 114
3420,1478,10 6 9,28.5,1791528,121.24 131.94 112
3421,1491,9 1 2,30,1791504,123.66 131.71 110
3422,1499,13 8 1,29,1791477,124.46 134.53 107
3423,1494,13 8 0,29,1791477,124.46 134.53 107
3424,1481,12 14 5,28,1791455,121.58 136.43 108
3425,1476,12 14 4,28,1791455,121.58 136.43 108
3426,1480,14 10 10,27.5,1791444,121.89 132.4 111
3427,1480,15 9 15,27,1791319,121.48 130.5 113
3428,1476,15 9 14,27,1791319,121.48 130.5 113
3429,1489,11 5 5,29,1791209,123.02 132.37 110
3430,1484,11 5 4,29,1791209,123.02 132.37 110
3431,1494,14 5 6,28.5,1791202,124.09 131.22 110
3432,1483,14 5 15,27.5,1791188,121.89 128.9 114
3433,1478,14 5 14,27.5,1791188,121.89 128.9 114
3434,1488,14 10 6,28,1791158,123 133.6 109
3435,1482,13 6 10,28,1791151,122.29 130.77 112
3436,1483,9 4 3,29.5,1791001,122.62 132.78 110
3437,1493,13 13 1,28.5,1790763,123.38 136.93 106
3438,1488,13 13 0,28.5,1790763,123.38 136.93 106
3439,1479,10 11 5,28.5,1790663,121.24 135.5 109
3440,1494,12 9 1,29,1790646,123.74 135.25 107
3441,1489,12 9 0,29,1790646,123.74 135.25 107
3442,1498,10 0 0,30.5,1790593,124.91 131.52 109
3443,1489,13 6 6,28.5,1790587,123.38 131.94 110
3444,1478,13 6 15,27.5,1790573,121.19 129.6 114
3445,1474,13 6 14,27.5,1790573,121.19 129.6 114
3446,1475,13 11 10,27.5,1790573,121.19 133.1 111
3447,1476,14 10 15,27,1790557,120.78 131.19 113
3448,1499,15 9 2,28.5,1790460,124.8 134.08 107
3449,1478,12 7 10,28,1790424,121.58 131.48 112
3450,1485,10 6 5,29,1790412,122.3 133.09 110
3451,1480,10 6 4,29,1790412,122.3 133.09 110
3452,1481,11 0 13,28.5,1790325,121.95 127.66 115
3453,1483,13 11 6,28,1790287,122.29 134.31 109
3454,1476,11 15 5,28,1790268,120.88 137.14 108
3455,1499,13 3 0,29.5,1790220,125.52 132.05 108
3456,1485,15 14 6,27.5,1790146,122.6 135.2 108
3457,1477,15 14 10,27,1790138,121.48 133.97 110
3458,1479,8 5 3,29.5,1790132,121.9 133.51 110
3459,1488,11 0 9,29,1790059,123.02 128.77 113
3460,1492,14 0 10,28.5,1790052,124.09 127.66 113
3461,1494,9 1 0,30.5,1790005,124.17 132.25 109
3462,1485,12 7 6,28.5,1789860,122.67 132.65 110
3463,1474,12 7 15,27.5,1789846,120.49 130.3 114
3464,1476,10 1 13,28.5,1789799,121.24 128.37 115
3465,1489,7 0 1,31,1789796,123.21 132.06 110
3466,1476,8 0 12,29,1789781,120.86 128.77 115
3467,1489,14 0 15,28,1789767,123 126.53 115
3468,1485,14 0 14,28,1789767,123 126.53 115
3469,1488,13 1 10,28.5,1789707,123.38 128.37 113
3470,1490,11 10 1,29,1789705,123.02 135.97 107
3471,1485,11 10 0,29,1789705,123.02 135.97 107
3472,1495,14 10 2,28.5,1789698,124.09 134.79 107
3473,1488,12 14 1,28.5,1789685,122.67 137.64 106
3474,1483,12 14 0,28.5,1789685,122.67 137.64 106
3475,1500,12 4 1,29.5,1789652,124.8 132.78 108
3476,1495,12 4 0,29.5,1789652,124.8 132.78 108
3477,1483,10 1 9,29,1789532,122.3 129.49 113
3478,1480,9 7 5,29,1789501,121.58 133.81 110
3479,1485,13 1 15,28,1789422,122.29 127.24 115
3480,1480,13 1 14,28,1789422,122.29 127.24 115
3481,1478,12 12 6,28,1789307,121.58 135.01 109
3482,1489,8 2 0,30.5,1789298,123.44 132.99 109
3483,1484,12 2 10,28.5,1789247,122.67 129.08 113
3484,1499,14 0 6,29,1789225,125.18 128.77 111
3485,1480,14 15 6,27.5,1789139,121.89 135.91 108
3486,1494,15 7 8,28,1789123,123.7 131.48 110
3487,1489,15 7 7,28,1789123,123.7 131.48 110
3488,1486,15 7 12,27.5,1789115,122.6 130.3 112
3489,1481,15 7 11,27.5,1789115,122.6 130.3 112
3490,1480,11 8 6,28.5,1789021,121.95 133.36 110
3491,1482,8 0 8,29.5,1788982,121.9 129.88 113
3492,1477,8 0 7,29.5,1788982,121.9 129.88 113
3493,1495,11 5 1,29.5,1788969,124.07 133.51 108
3494,1490,11 5 0,29.5,1788969,124.07 133.51 108
3495,1480,12 2 15,28,1788963,121.58 127.95 115
3496,1476,12 2 14,28,1788963,121.58 127.95 115
3497,1492,15 14 2,28,1788948,123.7 136.43 106
3498,1487,15 14 1,28,1788948,123.7 136.43 106
3499,1479,9 2 9,29,1788889,121.58 130.21 113
3500,1495,13 1 6,29,1788880,124.46 129.49 111
3501,1496,13 6 2,29,1788880,124.46 133.09 108
3502,1490,13 11 2,28.5,1788827,123.38 135.5 107
3503,1494,11 0 5,29.5,1788699,124.07 129.88 111
3504,1489,11 0 4,29.5,1788699,124.07 129.88 111
3505,1479,11 3 10,28.5,1788673,121.95 129.8 113
3506,1485,10 11 1,29,1788652,122.3 136.69 107
3507,1480,10 11 0,29,1788652,122.3 136.69 107
3508,1492,15 2 12,28,1788511,123.7 127.95 113
3509,1488,15 2 11,28,1788511,123.7 127.95 113
3510,1483,11 15 1,28.5,1788499,121.95 138.35 106
3511,1478,11 15 0,28.5,1788499,121.95 138.35 106
3512,1489,14 8 8,28,1788463,123 132.19 110
3513,1485,14 8 7,28,1788463,123 132.19 110
3514,1481,14 8 12,27.5,1788456,121.89 131 112
3515,1477,14 8 11,27.5,1788456,121.89 131 112
3516,1490,12 2 6,29,1788421,123.74 130.21 111
3517,1476,11 3 15,28,1788388,120.88 128.65 115
3518,1477,7 1 8,29.5,1788268,121.17 130.6 113
3519,1500,15 2 8,28.5,1788235,124.8 129.08 111
3520,1495,15 2 7,28.5,1788235,124.8 129.08 111
3521,1490,10 1 5,29.5,1788173,123.35 130.6 111
3522,1485,10 1 4,29.5,1788173,123.35 130.6 111
3523,1490,10 6 1,29.5,1788173,123.35 134.23 108
3524,1485,10 6 0,29.5,1788173,123.35 134.23 108
3525,1491,12 7 2,29,1788154,123.74 133.81 108
3526,1488,14 3 12,28,1788115,123 128.65 113
3527,1483,14 3 11,28,1788115,123 128.65 113
3528,1475,10 9 6,28.5,1788069,121.24 134.08 110
3529,1487,15 12 8,27.5,1787999,122.6 133.8 109
3530,1482,15 12 7,27.5,1787999,122.6 133.8 109
3531,1496,15 7 3,28.5,1787968,124.8 132.65 108
3532,1488,14 15 2,28,1787941,123 137.14 106
3533,1483,14 15 1,28,1787941,123 137.14 106
3534,1485,12 12 2,28.5,1787848,122.67 136.22 107
3535,1486,11 3 6,29,1787846,123.02 130.93 111
3536,1495,14 3 8,28.5,1787840,124.09 129.8 111
3537,1491,14 3 7,28.5,1787840,124.09 129.8 111
3538,1485,13 9 8,28,1787694,122.29 132.89 110
3539,1480,13 9 7,28,1787694,122.29 132.89 110
3540,1478,15 12 12,27,1787693,121.48 132.58 111
3541,1474,15 12 11,27,1787693,121.48 132.58 111
3542,1477,13 9 12,27.5,1787686,121.19 131.7 112
3543,1483,13 4 12,28,1787607,122.29 129.36 113
3544,1479,13 4 11,28,1787607,122.29 129.36 113
3545,1485,9 2 5,29.5,1787531,122.62 131.33 111
3546,1480,9 2 4,29.5,1787531,122.62 131.33 111
3547,1480,9 12 1,29,1787490,121.58 137.41 107
3548,1491,13 4 8,28.5,1787331,123.38 130.51 111
3549,1486,13 4 7,28.5,1787331,123.38 130.51 111
3550,1487,11 8 2,29,1787315,123.02 134.53 108
3551,1492,14 8 3,28.5,1787309,124.09 133.36 108
3552,1486,9 7 1,29.5,1787264,122.62 134.96 108
3553,1481,9 7 0,29.5,1787264,122.62 134.96 108
3554,1481,10 4 6,29,1787157,122.3 131.65 111
3555,1489,15 12 3,28,1787111,123.7 135.01 107
3556,1482,14 13 8,27.5,1787089,121.89 134.5 109
3557,1477,14 13 7,27.5,1787089,121.89 134.5 109
3558,1479,12 5 12,28,1786986,121.58 130.07 113
3559,1474,12 5 11,28,1786986,121.58 130.07 113
3560,1480,12 10 8,28,1786814,121.58 133.6 110
