rank,cp,ivs,maxlevel,stat-product,stats
3085,1205,4 0 13,51,1373241,105.66 103.97 125
3086,1199,2 2 14,51,1373241,103.97 105.66 125
3087,1195,2 2 13,51,1373241,103.97 105.66 125
3088,1206,4 2 11,51,1373241,105.66 105.66 123
3089,1203,3 0 15,51,1373153,104.82 103.97 126
3090,1198,2 1 15,51,1373153,103.97 104.82 126
3091,1210,5 0 12,51,1373153,106.51 103.97 124
3092,1196,2 3 12,51,1373153,103.97 106.51 124
3093,1211,5 1 11,51,1373153,106.51 104.82 123
3094,1201,3 3 11,51,1373153,104.82 106.51 123
3095,1193,1 2 15,51,1372973,103.13 105.66 126
3096,1194,1 3 14,51,1372973,103.13 106.51 125
3097,1190,1 3 13,51,1372973,103.13 106.51 125
3098,1212,5 2 10,51,1372973,106.51 105.66 122
3099,1207,4 3 10,51,1372973,105.66 106.51 122
3100,1216,6 0 11,51,1372889,107.35 103.97 123
3101,1196,2 4 11,51,1372889,103.97 107.35 123
3102,1191,1 4 12,51,1372799,103.13 107.35 124
3103,1216,6 1 10,51,1372799,107.35 104.82 122
3104,1202,3 4 10,51,1372799,104.82 107.35 122
3105,1199,2 14 1,51,1372626,103.97 115.81 114
3106,1195,2 14 0,51,1372626,103.97 115.81 114
3107,1188,0 3 15,51,1372613,102.28 106.51 126
3108,1212,5 3 9,51,1372613,106.51 106.51 121
3109,1189,0 4 14,51,1372526,102.28 107.35 125
3110,1185,0 4 13,51,1372526,102.28 107.35 125
3111,1217,6 2 9,51,1372526,107.35 105.66 121
3112,1207,4 4 9,51,1372526,105.66 107.35 121
3113,1191,1 5 11,51,1372450,103.13 108.2 123
3114,1221,7 0 10,51,1372450,108.2 103.97 122
3115,1197,2 5 10,51,1372450,103.97 108.2 122
3116,1185,0 5 12,51,1372267,102.28 108.2 124
3117,1222,7 1 9,51,1372267,108.2 104.82 121
3118,1202,3 5 9,51,1372267,104.82 108.2 121
3119,1188,0 15 2,51,1372094,102.28 116.65 115
3120,1218,6 3 8,51,1372073,107.35 106.51 120
3121,1213,6 3 7,51,1372073,107.35 106.51 120
3122,1213,5 4 8,51,1372073,106.51 107.35 120
3123,1209,5 4 7,51,1372073,106.51 107.35 120
3124,1192,1 6 10,51,1371927,103.13 109.04 122
3125,1222,7 2 8,51,1371901,108.2 105.66 120
3126,1218,7 2 7,51,1371901,108.2 105.66 120
3127,1208,4 5 8,51,1371901,105.66 108.2 120
3128,1204,4 5 7,51,1371901,105.66 108.2 120
3129,1186,0 6 11,51,1371835,102.28 109.04 123
3130,1226,8 0 9,51,1371835,109.04 103.97 121
3131,1197,2 6 9,51,1371835,103.97 109.04 121
3132,1227,8 1 8,51,1371558,109.04 104.82 120
3133,1223,8 1 7,51,1371558,109.04 104.82 120
3134,1203,3 6 8,51,1371558,104.82 109.04 120
3135,1199,3 6 7,51,1371558,104.82 109.04 120
3136,1214,6 4 6,51,1371437,107.35 107.35 119
3137,1194,1 15 1,51,1371404,103.13 116.65 114
3138,1189,1 15 0,51,1371404,103.13 116.65 114
3139,1219,7 3 6,51,1371352,108.2 106.51 119
3140,1209,5 5 6,51,1371352,106.51 108.2 119
3141,1187,0 7 10,51,1371229,102.28 109.89 122
3142,1192,1 7 9,51,1371229,103.13 109.89 121
3143,1223,8 2 6,51,1371097,109.04 105.66 119
3144,1204,4 6 6,51,1371097,105.66 109.04 119
3145,1231,9 0 8,51,1371044,109.89 103.97 120
3146,1227,9 0 7,51,1371044,109.89 103.97 120
3147,1198,2 7 8,51,1371044,103.97 109.89 120
3148,1194,2 7 7,51,1371044,103.97 109.89 120
3149,1228,9 1 6,51,1370672,109.89 104.82 119
3150,1199,3 7 6,51,1370672,104.82 109.89 119
3151,1219,7 4 5,51,1370621,108.2 107.35 118
3152,1214,6 5 5,51,1370621,107.35 108.2 118
3153,1224,8 3 5,51,1370452,109.04 106.51 118
3154,1209,5 6 5,51,1370452,106.51 109.04 118
3155,1187,0 8 9,51,1370451,102.28 110.73 121
3156,1193,1 8 8,51,1370358,103.13 110.73 120
3157,1188,1 8 7,51,1370358,103.13 110.73 120
3158,1228,9 2 5,51,1370115,109.89 105.66 118
3159,1204,4 7 5,51,1370115,105.66 109.89 118
3160,1232,10 0 6,51,1370077,110.73 103.97 119
3161,1194,2 8 6,51,1370077,103.97 110.73 119
3162,1219,7 5 4,51,1369706,108.2 108.2 117
3163,1224,8 4 4,51,1369622,109.04 107.35 117
3164,1215,6 6 4,51,1369622,107.35 109.04 117
3165,1233,10 1 5,51,1369609,110.73 104.82 118
3166,1199,3 8 5,51,1369609,104.82 110.73 118
3167,1187,0 9 8,51,1369500,102.28 111.58 120
3168,1183,0 9 7,51,1369500,102.28 111.58 120
3169,1229,9 3 4,51,1369372,109.89 106.51 117
3170,1210,5 7 4,51,1369372,106.51 109.89 117
3171,1189,1 9 6,51,1369312,103.13 111.58 119
3172,1233,10 2 4,51,1368954,110.73 105.66 117
3173,1205,4 8 4,51,1368954,105.66 110.73 117
3174,1237,11 0 5,51,1368934,111.58 103.97 118
3175,1194,2 9 5,51,1368934,103.97 111.58 118
3176,1225,8 5 3,51,1368609,109.04 108.2 116
3177,1220,7 6 3,51,1368609,108.2 109.04 116
3178,1229,9 4 3,51,1368443,109.89 107.35 116
3179,1215,6 7 3,51,1368443,107.35 109.89 116
3180,1183,0 10 6,51,1368376,102.28 112.42 119
3181,1238,11 1 4,51,1368368,111.58 104.82 117
3182,1200,3 9 4,51,1368368,104.82 111.58 117
3183,1234,10 3 3,51,1368111,110.73 106.51 116
3184,1210,5 8 3,51,1368111,106.51 110.73 116
3185,1189,1 10 5,51,1368091,103.13 112.42 118
3186,1242,12 0 4,51,1367616,112.42 103.97 117
3187,1194,2 10 4,51,1367616,103.97 112.42 117
3188,1238,11 2 3,51,1367614,111.58 105.66 116
3189,1205,4 9 3,51,1367614,105.66 111.58 116
3190,1225,8 6 2,51,1367410,109.04 109.04 115
3191,1230,9 5 2,51,1367328,109.89 108.2 115
3192,1220,7 7 2,51,1367328,108.2 109.89 115
3193,1234,10 4 2,51,1367082,110.73 107.35 115
3194,1215,6 8 2,51,1367082,107.35 110.73 115
3195,1184,0 11 5,51,1367079,102.28 113.27 118
3196,1243,12 1 3,51,1366951,112.42 104.82 116
3197,1200,3 10 3,51,1366951,104.82 112.42 116
3198,1189,1 11 4,51,1366696,103.13 113.27 117
3199,1239,11 3 2,51,1366671,111.58 106.51 115
3200,1210,5 9 2,51,1366671,106.51 111.58 115
3201,1247,13 0 3,51,1366122,113.27 103.97 116
3202,1195,2 11 3,51,1366122,103.97 113.27 116
3203,1243,12 2 2,51,1366096,112.42 105.66 115
3204,1205,4 10 2,51,1366096,105.66 112.42 115
3205,1230,9 6 1,51,1366028,109.89 109.04 114
3206,1225,9 6 0,51,1366028,109.89 109.04 114
3207,1225,8 7 1,51,1366028,109.04 109.89 114
3208,1221,8 7 0,51,1366028,109.04 109.89 114
3209,1235,10 5 1,51,1365865,110.73 108.2 114
3210,1230,10 5 0,51,1365865,110.73 108.2 114
3211,1220,7 8 1,51,1365865,108.2 110.73 114
3212,1216,7 8 0,51,1365865,108.2 110.73 114
3213,1184,0 12 4,51,1365610,102.28 114.12 117
3214,1239,11 4 1,51,1365539,111.58 107.35 114
3215,1234,11 4 0,51,1365539,111.58 107.35 114
3216,1215,6 9 1,51,1365539,107.35 111.58 114
3217,1211,6 9 0,51,1365539,107.35 111.58 114
3218,1247,13 1 2,51,1365356,113.27 104.82 115
3219,1200,3 11 2,51,1365356,104.82 113.27 115
3220,1189,1 12 3,51,1365127,103.13 114.12 116
3221,1244,12 3 1,51,1365050,112.42 106.51 114
3222,1239,12 3 0,51,1365050,112.42 106.51 114
3223,1210,5 10 1,51,1365050,106.51 112.42 114
3224,1206,5 10 0,51,1365050,106.51 112.42 114
3225,1252,14 0 2,51,1364452,114.12 103.97 115
3226,1195,2 12 2,51,1364452,103.97 114.12 115
3227,1248,13 2 1,51,1364399,113.27 105.66 114
3228,1243,13 2 0,51,1364399,113.27 105.66 114
3229,1205,4 11 1,51,1364399,105.66 113.27 114
3230,1201,4 11 0,51,1364399,105.66 113.27 114
3231,1184,0 13 3,51,1363967,102.28 114.96 116
3232,1252,14 1 1,51,1363584,114.12 104.82 114
3233,1248,14 1 0,51,1363584,114.12 104.82 114
3234,1200,3 12 1,51,1363584,104.82 114.12 114
3235,1196,3 12 0,51,1363584,104.82 114.12 114
3236,1189,1 13 2,51,1363384,103.13 114.96 115
3237,1256,15 0 1,51,1362606,114.96 103.97 114
3238,1252,15 0 0,51,1362606,114.96 103.97 114
3239,1195,2 13 1,51,1362606,103.97 114.96 114
3240,1190,2 13 0,51,1362606,103.97 114.96 114
3241,1196,3 1 12,51,1362344,104.82 104.82 124
3242,1199,3 0 14,51,1362255,104.82 103.97 125
3243,1195,3 0 13,51,1362255,104.82 103.97 125
3244,1194,2 1 14,51,1362255,103.97 104.82 125
3245,1190,2 1 13,51,1362255,103.97 104.82 125
3246,1200,4 0 12,51,1362255,105.66 103.97 124
3247,1191,2 2 12,51,1362255,103.97 105.66 124
3248,1201,4 1 11,51,1362255,105.66 104.82 123
3249,1196,3 2 11,51,1362255,104.82 105.66 123
3250,1184,0 14 2,51,1362151,102.28 115.81 115
3251,1193,2 0 15,51,1362079,103.97 103.97 126
3252,1206,5 0 11,51,1362079,106.51 103.97 123
3253,1192,2 3 11,51,1362079,103.97 106.51 123
3254,1189,1 2 14,51,1362076,103.13 105.66 125
3255,1185,1 2 13,51,1362076,103.13 105.66 125
3256,1202,4 2 10,51,1362076,105.66 105.66 122
3257,1188,1 1 15,51,1361989,103.13 104.82 126
3258,1186,1 3 12,51,1361989,103.13 106.51 124
3259,1207,5 1 10,51,1361989,106.51 104.82 122
3260,1197,3 3 10,51,1361989,104.82 106.51 122
3261,1187,1 4 11,51,1361728,103.13 107.35 123
3262,1211,6 0 10,51,1361728,107.35 103.97 122
3263,1192,2 4 10,51,1361728,103.97 107.35 122
3264,1183,0 2 15,51,1361719,102.28 105.66 126
3265,1184,0 3 14,51,1361719,102.28 106.51 125
3266,1180,0 3 13,51,1361719,102.28 106.51 125
3267,1207,5 2 9,51,1361719,106.51 105.66 121
3268,1203,4 3 9,51,1361719,105.66 106.51 121
3269,1181,0 4 12,51,1361546,102.28 107.35 124
3270,1212,6 1 9,51,1361546,107.35 104.82 121
3271,1198,3 4 9,51,1361546,104.82 107.35 121
3272,1189,1 14 1,51,1361466,103.13 115.81 114
3273,1185,1 14 0,51,1361466,103.13 115.81 114
3274,1187,1 5 10,51,1361292,103.13 108.2 122
3275,1208,5 3 8,51,1361269,106.51 106.51 120
3276,1204,5 3 7,51,1361269,106.51 106.51 120
3277,1181,0 5 11,51,1361200,102.28 108.2 123
3278,1217,7 0 9,51,1361200,108.2 103.97 121
3279,1193,2 5 9,51,1361200,103.97 108.2 121
3280,1213,6 2 8,51,1361183,107.35 105.66 120
3281,1208,6 2 7,51,1361183,107.35 105.66 120
3282,1203,4 4 8,51,1361183,105.66 107.35 120
3283,1199,4 4 7,51,1361183,105.66 107.35 120
3284,1217,7 1 8,51,1360926,108.2 104.82 120
3285,1213,7 1 7,51,1360926,108.2 104.82 120
3286,1198,3 5 8,51,1360926,104.82 108.2 120
3287,1194,3 5 7,51,1360926,104.82 108.2 120
3288,1182,0 6 10,51,1360682,102.28 109.04 122
3289,1188,1 6 9,51,1360682,103.13 109.04 121
3290,1209,6 3 6,51,1360639,107.35 106.51 119
3291,1204,5 4 6,51,1360639,106.51 107.35 119
3292,1222,8 0 8,51,1360497,109.04 103.97 120
3293,1218,8 0 7,51,1360497,109.04 103.97 120
3294,1193,2 6 8,51,1360497,103.97 109.04 120
3295,1189,2 6 7,51,1360497,103.97 109.04 120
3296,1214,7 2 6,51,1360469,108.2 105.66 119
3297,1199,4 5 6,51,1360469,105.66 108.2 119
3298,1184,0 15 1,51,1360163,102.28 116.65 114
3299,1180,0 15 0,51,1360163,102.28 116.65 114
3300,1218,8 1 6,51,1360128,109.04 104.82 119
3301,1194,3 6 6,51,1360128,104.82 109.04 119
3302,1182,0 7 9,51,1359990,102.28 109.89 121
3303,1210,6 4 5,51,1359913,107.35 107.35 118
3304,1188,1 7 8,51,1359897,103.13 109.89 120
3305,1184,1 7 7,51,1359897,103.13 109.89 120
3306,1214,7 3 5,51,1359828,108.2 106.51 118
3307,1205,5 5 5,51,1359828,106.51 108.2 118
3308,1223,9 0 6,51,1359618,109.89 103.97 119
3309,1189,2 7 6,51,1359618,103.97 109.89 119
3310,1219,8 2 5,51,1359575,109.04 105.66 118
3311,1200,4 6 5,51,1359575,105.66 109.04 118
3312,1223,9 1 5,51,1359154,109.89 104.82 118
3313,1195,3 7 5,51,1359154,104.82 109.89 118
3314,1183,0 8 8,51,1359125,102.28 110.73 120
3315,1179,0 8 7,51,1359125,102.28 110.73 120
3316,1215,7 4 4,51,1359005,108.2 107.35 117
3317,1210,6 5 4,51,1359005,107.35 108.2 117
3318,1184,1 8 6,51,1358938,103.13 110.73 119
3319,1219,8 3 4,51,1358838,109.04 106.51 117
3320,1205,5 6 4,51,1358838,106.51 109.04 117
3321,1228,10 0 5,51,1358564,110.73 103.97 118
3322,1190,2 8 5,51,1358564,103.97 110.73 118
3323,1224,9 2 4,51,1358504,109.89 105.66 117
3324,1200,4 7 4,51,1358504,105.66 109.89 117
3325,1179,0 9 6,51,1358088,102.28 111.58 119
3326,1228,10 1 4,51,1358002,110.73 104.82 117
3327,1195,3 8 4,51,1358002,104.82 110.73 117
3328,1215,7 5 3,51,1357999,108.2 108.2 116
3329,1220,8 4 3,51,1357916,109.04 107.35 116
3330,1210,6 6 3,51,1357916,107.35 109.04 116
3331,1185,1 9 5,51,1357805,103.13 111.58 118
3332,1224,9 3 3,51,1357668,109.89 106.51 116
3333,1205,5 7 3,51,1357668,106.51 109.89 116
3334,1233,11 0 4,51,1357333,111.58 103.97 117
3335,1190,2 9 4,51,1357333,103.97 111.58 117
3336,1229,10 2 3,51,1357253,110.73 105.66 116
3337,1200,4 8 3,51,1357253,105.66 110.73 116
3338,1179,0 10 5,51,1356877,102.28 112.42 118
3339,1220,8 5 2,51,1356810,109.04 108.2 115
3340,1215,7 6 2,51,1356810,108.2 109.04 115
3341,1233,11 1 3,51,1356673,111.58 104.82 116
3342,1195,3 9 3,51,1356673,104.82 111.58 116
3343,1225,9 4 2,51,1356646,109.89 107.35 115
3344,1211,6 7 2,51,1356646,107.35 109.89 115
3345,1185,1 10 4,51,1356497,103.13 112.42 117
3346,1229,10 3 2,51,1356317,110.73 106.51 115
3347,1206,5 8 2,51,1356317,106.51 110.73 115
3348,1238,12 0 3,51,1355927,112.42 103.97 116
3349,1190,2 10 3,51,1355927,103.97 112.42 116
3350,1234,11 2 2,51,1355824,111.58 105.66 115
3351,1201,4 9 2,51,1355824,105.66 111.58 115
3352,1220,8 6 1,51,1355520,109.04 109.04 114
3353,1216,8 6 0,51,1355520,109.04 109.04 114
3354,1179,0 11 4,51,1355494,102.28 113.27 117
3355,1225,9 5 1,51,1355438,109.89 108.2 114
3356,1221,9 5 0,51,1355438,109.89 108.2 114
3357,1216,7 7 1,51,1355438,108.2 109.89 114
3358,1211,7 7 0,51,1355438,108.2 109.89 114
3359,1230,10 4 1,51,1355194,110.73 107.35 114
3360,1225,10 4 0,51,1355194,110.73 107.35 114
3361,1211,6 8 1,51,1355194,107.35 110.73 114
3362,1206,6 8 0,51,1355194,107.35 110.73 114
3363,1238,12 1 2,51,1355167,112.42 104.82 115
3364,1195,3 10 2,51,1355167,104.82 112.42 115
3365,1185,1 11 3,51,1355015,103.13 113.27 116
3366,1234,11 3 1,51,1354787,111.58 106.51 114
3367,1230,11 3 0,51,1354787,111.58 106.51 114
3368,1206,5 9 1,51,1354787,106.51 111.58 114
3369,1201,5 9 0,51,1354787,106.51 111.58 114
3370,1242,13 0 2,51,1354345,113.27 103.97 115
3371,1190,2 11 2,51,1354345,103.97 113.27 115
3372,1239,12 2 1,51,1354216,112.42 105.66 114
3373,1234,12 2 0,51,1354216,112.42 105.66 114
3374,1201,4 10 1,51,1354216,105.66 112.42 114
3375,1196,4 10 0,51,1354216,105.66 112.42 114
3376,1180,0 12 3,51,1353938,102.28 114.12 116
3377,1243,13 1 1,51,1353483,113.27 104.82 114
3378,1238,13 1 0,51,1353483,113.27 104.82 114
3379,1196,3 11 1,51,1353483,104.82 113.27 114
3380,1191,3 11 0,51,1353483,104.82 113.27 114
3381,1185,1 12 2,51,1353359,103.13 114.12 115
3382,1247,14 0 1,51,1352587,114.12 103.97 114
3383,1243,14 0 0,51,1352587,114.12 103.97 114
3384,1190,2 12 1,51,1352587,103.97 114.12 114
3385,1186,2 12 0,51,1352587,103.97 114.12 114
3386,1180,0 13 2,51,1352209,102.28 114.96 115
3387,1185,1 13 1,51,1351528,103.13 114.96 114
3388,1181,1 13 0,51,1351528,103.13 114.96 114
3389,1191,3 0 12,51,1351357,104.82 103.97 124
3390,1186,2 1 12,51,1351357,103.97 104.82 124
3391,1192,3 1 11,51,1351357,104.82 104.82 123
3392,1189,2 0 14,51,1351269,103.97 103.97 125
3393,1185,2 0 13,51,1351269,103.97 103.97 125
3394,1196,4 0 11,51,1351269,105.66 103.97 123
3395,1187,2 2 11,51,1351269,103.97 105.66 123
3396,1184,1 1 14,51,1351180,103.13 104.82 125
3397,1180,1 1 13,51,1351180,103.13 104.82 125
3398,1181,1 2 12,51,1351180,103.13 105.66 124
3399,1197,4 1 10,51,1351180,105.66 104.82 122
3400,1192,3 2 10,51,1351180,104.82 105.66 122
3401,1184,1 0 15,51,1351005,103.13 103.97 126
3402,1182,1 3 11,51,1351005,103.13 106.51 123
3403,1202,5 0 10,51,1351005,106.51 103.97 122
3404,1187,2 3 10,51,1351005,103.97 106.51 122
3405,1179,0 2 14,51,1350912,102.28 105.66 125
3406,1175,0 2 13,51,1350912,102.28 105.66 125
3407,1198,4 2 9,51,1350912,105.66 105.66 121
3408,1179,0 1 15,51,1350825,102.28 104.82 126
3409,1176,0 3 12,51,1350825,102.28 106.51 124
3410,1203,5 1 9,51,1350825,106.51 104.82 121
3411,1193,3 3 9,51,1350825,104.82 106.51 121
3412,1182,1 4 10,51,1350657,103.13 107.35 122
3413,1177,0 4 11,51,1350566,102.28 107.35 123
3414,1207,6 0 9,51,1350566,107.35 103.97 121
3415,1188,2 4 9,51,1350566,103.97 107.35 121
3416,1203,5 2 8,51,1350465,106.51 105.66 120
3417,1199,5 2 7,51,1350465,106.51 105.66 120
3418,1198,4 3 8,51,1350465,105.66 106.51 120
3419,1194,4 3 7,51,1350465,105.66 106.51 120
3420,1180,0 14 1,51,1350307,102.28 115.81 114
3421,1175,0 14 0,51,1350307,102.28 115.81 114
3422,1208,6 1 8,51,1350294,107.35 104.82 120
3423,1204,6 1 7,51,1350294,107.35 104.82 120
3424,1194,3 4 8,51,1350294,104.82 107.35 120
3425,1189,3 4 7,51,1350294,104.82 107.35 120
3426,1177,0 5 10,51,1350134,102.28 108.2 122
3427,1183,1 5 9,51,1350134,103.13 108.2 121
3428,1212,7 0 8,51,1349951,108.2 103.97 120
3429,1208,7 0 7,51,1349951,108.2 103.97 120
3430,1189,2 5 8,51,1349951,103.97 108.2 120
3431,1184,2 5 7,51,1349951,103.97 108.2 120
3432,1200,5 3 6,51,1349925,106.51 106.51 119
3433,1204,6 2 6,51,1349840,107.35 105.66 119
3434,1195,4 4 6,51,1349840,105.66 107.35 119
3435,1209,7 1 6,51,1349585,108.2 104.82 119
3436,1190,3 5 6,51,1349585,104.82 108.2 119
3437,1178,0 6 9,51,1349528,102.28 109.04 121
3438,1183,1 6 8,51,1349436,103.13 109.04 120
3439,1179,1 6 7,51,1349436,103.13 109.04 120
3440,1205,6 3 5,51,1349205,107.35 106.51 118
3441,1200,5 4 5,51,1349205,106.51 107.35 118
3442,1213,8 0 6,51,1349160,109.04 103.97 119
3443,1185,2 6 6,51,1349160,103.97 109.04 119
3444,1209,7 2 5,51,1349036,108.2 105.66 118
3445,1195,4 5 5,51,1349036,105.66 108.2 118
3446,1178,0 7 8,51,1348750,102.28 109.89 120
3447,1174,0 7 7,51,1348750,102.28 109.89 120
3448,1214,8 1 5,51,1348699,109.04 104.82 118
3449,1190,3 6 5,51,1348699,104.82 109.04 118
3450,1180,1 7 6,51,1348564,103.13 109.89 119
3451,1205,6 4 4,51,1348388,107.35 107.35 117
3452,1210,7 3 4,51,1348304,108.2 106.51 117
3453,1200,5 5 4,51,1348304,106.51 108.2 117
3454,1218,9 0 5,51,1348193,109.89 103.97 118
3455,1185,2 7 5,51,1348193,103.97 109.89 118
3456,1214,8 2 4,51,1348054,109.04 105.66 117
3457,1196,4 6 4,51,1348054,105.66 109.04 117
3458,1175,0 8 6,51,1347799,102.28 110.73 119
3459,1219,9 1 4,51,1347636,109.89 104.82 117
3460,1191,3 7 4,51,1347636,104.82 109.89 117
3461,1180,1 8 5,51,1347518,103.13 110.73 118
3462,1210,7 4 3,51,1347390,108.2 107.35 116
3463,1206,6 5 3,51,1347390,107.35 108.2 116
3464,1215,8 3 3,51,1347224,109.04 106.51 116
3465,1201,5 6 3,51,1347224,106.51 109.04 116
3466,1223,10 0 4,51,1347050,110.73 103.97 117
3467,1185,2 8 4,51,1347050,103.97 110.73 117
3468,1219,9 2 3,51,1346892,109.89 105.66 116
3469,1196,4 7 3,51,1346892,105.66 109.89 116
3470,1175,0 9 5,51,1346675,102.28 111.58 118
3471,1224,10 1 3,51,1346395,110.73 104.82 116
3472,1191,3 8 3,51,1346395,104.82 110.73 116
3473,1180,1 9 4,51,1346298,103.13 111.58 117
3474,1211,7 5 2,51,1346292,108.2 108.2 115
3475,1215,8 4 2,51,1346210,109.04 107.35 115
3476,1206,6 6 2,51,1346210,107.35 109.04 115
3477,1220,9 3 2,51,1345964,109.89 106.51 115
3478,1201,5 7 2,51,1345964,106.51 109.89 115
3479,1228,11 0 3,51,1345732,111.58 103.97 116
3480,1186,2 9 3,51,1345732,103.97 111.58 116
3481,1224,10 2 2,51,1345553,110.73 105.66 115
3482,1196,4 8 2,51,1345553,105.66 110.73 115
3483,1175,0 10 4,51,1345378,102.28 112.42 117
3484,1216,8 5 1,51,1345012,109.04 108.2 114
3485,1211,8 5 0,51,1345012,109.04 108.2 114
3486,1211,7 6 1,51,1345012,108.2 109.04 114
3487,1206,7 6 0,51,1345012,108.2 109.04 114
3488,1229,11 1 2,51,1344978,111.58 104.82 115
3489,1191,3 9 2,51,1344978,104.82 111.58 115
3490,1180,1 10 3,51,1344903,103.13 112.42 116
3491,1220,9 4 1,51,1344849,109.89 107.35 114
3492,1216,9 4 0,51,1344849,109.89 107.35 114
3493,1206,6 7 1,51,1344849,107.35 109.89 114
3494,1202,6 7 0,51,1344849,107.35 109.89 114
3495,1225,10 3 1,51,1344523,110.73 106.51 114
3496,1220,10 3 0,51,1344523,110.73 106.51 114
3497,1201,5 8 1,51,1344523,106.51 110.73 114
3498,1197,5 8 0,51,1344523,106.51 110.73 114
3499,1233,12 0 2,51,1344238,112.42 103.97 115
3500,1186,2 10 2,51,1344238,103.97 112.42 115
3501,1229,11 2 1,51,1344034,111.58 105.66 114
3502,1225,11 2 0,51,1344034,111.58 105.66 114
3503,1196,4 9 1,51,1344034,105.66 111.58 114
3504,1192,4 9 0,51,1344034,105.66 111.58 114
3505,1175,0 11 3,51,1343909,102.28 113.27 116
3506,1234,12 1 1,51,1343383,112.42 104.82 114
3507,1229,12 1 0,51,1343383,112.42 104.82 114
3508,1191,3 10 1,51,1343383,104.82 112.42 114
3509,1187,3 10 0,51,1343383,104.82 112.42 114
3510,1181,1 11 2,51,1343334,103.13 113.27 115
3511,1238,13 0 1,51,1342568,113.27 103.97 114
3512,1233,13 0 0,51,1342568,113.27 103.97 114
3513,1186,2 11 1,51,1342568,103.97 113.27 114
3514,1182,2 11 0,51,1342568,103.97 113.27 114
3515,1175,0 12 2,51,1342266,102.28 114.12 115
3516,1181,1 12 1,51,1341591,103.13 114.12 114
3517,1176,1 12 0,51,1341591,103.13 114.12 114
3518,1181,2 0 12,51,1340459,103.97 103.97 124
3519,1187,3 0 11,51,1340459,104.82 103.97 123
3520,1182,2 1 11,51,1340459,103.97 104.82 123
3521,1175,0 13 1,51,1340450,102.28 114.96 114
3522,1171,0 13 0,51,1340450,102.28 114.96 114
3523,1176,1 1 12,51,1340370,103.13 104.82 124
3524,1188,3 1 10,51,1340370,104.82 104.82 122
3525,1180,1 0 14,51,1340283,103.13 103.97 125
3526,1176,1 0 13,51,1340283,103.13 103.97 125
3527,1177,1 2 11,51,1340283,103.13 105.66 123
3528,1192,4 0 10,51,1340283,105.66 103.97 122
3529,1183,2 2 10,51,1340283,103.97 105.66 122
3530,1175,0 1 14,51,1340104,102.28 104.82 125
3531,1171,0 1 13,51,1340104,102.28 104.82 125
3532,1171,0 2 12,51,1340104,102.28 105.66 124
3533,1193,4 1 9,51,1340104,105.66 104.82 121
3534,1188,3 2 9,51,1340104,104.82 105.66 121
3535,1178,1 3 10,51,1340022,103.13 106.51 122
3536,1174,0 0 15,51,1339932,102.28 103.97 126
3537,1172,0 3 11,51,1339932,102.28 106.51 123
3538,1198,5 0 9,51,1339932,106.51 103.97 121
3539,1183,2 3 9,51,1339932,103.97 106.51 121
3540,1194,4 2 8,51,1339747,105.66 105.66 120
3541,1189,4 2 7,51,1339747,105.66 105.66 120
3542,1198,5 1 8,51,1339661,106.51 104.82 120
3543,1194,5 1 7,51,1339661,106.51 104.82 120
3544,1189,3 3 8,51,1339661,104.82 106.51 120
3545,1185,3 3 7,51,1339661,104.82 106.51 120
3546,1173,0 4 10,51,1339586,102.28 107.35 122
3547,1178,1 4 9,51,1339586,103.13 107.35 121
3548,1203,6 0 8,51,1339404,107.35 103.97 120
3549,1199,6 0 7,51,1339404,107.35 103.97 120
3550,1184,2 4 8,51,1339404,103.97 107.35 120
3551,1180,2 4 7,51,1339404,103.97 107.35 120
3552,1195,5 2 6,51,1339211,106.51 105.66 119
3553,1190,4 3 6,51,1339211,105.66 106.51 119
3554,1173,0 5 9,51,1339067,102.28 108.2 121
3555,1199,6 1 6,51,1339041,107.35 104.82 119
3556,1185,3 4 6,51,1339041,104.82 107.35 119
3557,1179,1 5 8,51,1338975,103.13 108.2 120
3558,1175,1 5 7,51,1338975,103.13 108.2 120
3559,1204,7 0 6,51,1338701,108.2 103.97 119
3560,1180,2 5 6,51,1338701,103.97 108.2 119
3561,1195,5 3 5,51,1338581,106.51 106.51 118
3562,1200,6 2 5,51,1338497,107.35 105.66 118
3563,1190,4 4 5,51,1338497,105.66 107.35 118
3564,1174,0 6 8,51,1338375,102.28 109.04 120
3565,1170,0 6 7,51,1338375,102.28 109.04 120
3566,1205,7 1 5,51,1338244,108.2 104.82 118
3567,1186,3 5 5,51,1338244,104.82 108.2 118
3568,1175,1 6 6,51,1338191,103.13 109.04 119
3569,1209,8 0 5,51,1337822,109.04 103.97 118
3570,1181,2 6 5,51,1337822,103.97 109.04 118
3571,1200,6 3 4,51,1337771,107.35 106.51 117
3572,1196,5 4 4,51,1337771,106.51 107.35 117
3573,1205,7 2 4,51,1337604,108.2 105.66 117
3574,1191,4 5 4,51,1337604,105.66 108.2 117
3575,1170,0 7 6,51,1337511,102.28 109.89 119
3576,1210,8 1 4,51,1337269,109.04 104.82 117
3577,1186,3 6 4,51,1337269,104.82 109.04 117
3578,1176,1 7 5,51,1337232,103.13 109.89 118
3579,1201,6 4 3,51,1336863,107.35 107.35 116
3580,1206,7 3 3,51,1336780,108.2 106.51 116
3581,1196,5 5 3,51,1336780,106.51 108.2 116
3582,1214,9 0 4,51,1336768,109.89 103.97 117
3583,1181,2 7 4,51,1336768,103.97 109.89 117
