rank,cp,ivs,maxlevel,stat-product,stats
3031,1039,9 5 2,51,1012849,106.51 76.08 125
3032,1027,6 1 13,51,1012814,103.97 72.7 134
3033,1007,1 6 11,51,1012789,99.75 76.92 132
3034,1032,7 5 5,51,1012720,104.82 76.08 127
3035,1016,3 8 5,51,1012720,101.44 78.61 127
3036,1043,10 5 1,51,1012720,107.35 76.08 124
3037,1024,5 3 11,51,1012600,103.13 74.39 132
3038,1027,6 5 6,51,1012463,103.97 76.08 128
3039,1048,11 5 0,51,1012463,108.2 76.08 123
3040,1015,3 11 0,51,1012463,101.44 81.15 123
3041,1010,2 8 6,51,1012189,100.59 78.61 128
3042,1010,2 11 1,51,1012189,100.59 81.15 124
3043,1022,5 1 14,51,1012077,103.13 72.7 135
3044,1022,5 5 7,51,1012077,103.13 76.08 129
3045,1019,4 3 12,51,1011908,102.28 74.39 133
3046,1000,0 4 15,51,1011897,98.9 75.23 136
3047,1002,0 6 12,51,1011813,98.9 76.92 133
3048,1008,1 11 3,51,1011777,99.75 81.15 125
3049,1005,1 11 2,51,1011777,99.75 81.15 125
3050,1017,4 5 8,51,1011563,102.28 76.08 130
3051,1005,1 8 7,51,1011524,99.75 78.61 129
3052,1003,0 11 4,51,1011228,98.9 81.15 126
3053,1017,4 1 15,51,1011217,102.28 72.7 136
3054,1014,3 3 13,51,1011091,101.44 74.39 134
3055,1015,3 5 10,51,1010920,101.44 76.08 131
3056,1012,3 5 9,51,1010920,101.44 76.08 131
3057,1030,7 7 1,51,1010771,104.82 77.77 124
3058,1000,0 8 8,51,1010727,98.9 78.61 130
3059,1028,6 7 3,51,1010705,103.97 77.77 125
3060,1025,6 7 2,51,1010705,103.97 77.77 125
3061,1035,8 7 0,51,1010705,105.66 77.77 123
3062,1051,12 0 7,51,1010694,109.04 71.85 129
3063,1046,11 0 8,51,1010634,108.2 71.85 130
3064,1055,13 0 6,51,1010634,109.89 71.85 128
3065,1043,10 2 6,51,1010542,107.35 73.54 128
3066,1048,11 2 5,51,1010542,108.2 73.54 127
3067,1024,5 7 4,51,1010508,103.13 77.77 126
3068,1044,10 0 10,51,1010451,107.35 71.85 131
3069,1041,10 0 9,51,1010451,107.35 71.85 131
3070,1060,14 0 5,51,1010451,110.73 71.85 127
3071,1038,9 2 7,51,1010418,106.51 73.54 129
3072,1052,12 2 4,51,1010418,109.04 73.54 126
3073,1018,4 10 0,51,1010266,102.28 80.3 123
3074,1019,4 7 5,51,1010179,102.28 77.77 127
3075,1033,8 2 8,51,1010169,105.66 73.54 130
3076,1057,13 2 3,51,1010169,109.89 73.54 125
3077,1054,13 2 2,51,1010169,109.89 73.54 125
3078,1008,2 3 14,51,1010148,100.59 74.39 135
3079,1040,9 0 11,51,1010148,106.51 71.85 132
3080,1010,2 5 11,51,1010148,100.59 76.08 132
3081,1065,15 0 4,51,1010148,111.58 71.85 126
3082,1013,3 10 1,51,1010062,101.44 80.3 124
3083,1032,7 2 10,51,1009796,104.82 73.54 131
3084,1028,7 2 9,51,1009796,104.82 73.54 131
3085,1058,14 2 1,51,1009796,110.73 73.54 124
3086,1035,8 0 12,51,1009723,105.66 71.85 133
3087,1011,2 10 3,51,1009723,100.59 80.3 125
3088,1008,2 10 2,51,1009723,100.59 80.3 125
3089,1013,3 7 6,51,1009719,101.44 77.77 128
3090,1040,9 4 4,51,1009608,106.51 75.23 126
3091,1035,8 4 5,51,1009544,105.66 75.23 127
3092,1044,10 4 3,51,1009544,107.35 75.23 125
3093,1041,10 4 2,51,1009544,107.35 75.23 125
3094,1030,7 4 6,51,1009353,104.82 75.23 128
3095,1046,11 4 1,51,1009353,108.2 75.23 124
3096,1027,6 2 11,51,1009299,103.97 73.54 132
3097,1062,15 2 0,51,1009299,111.58 73.54 123
3098,1005,1 5 12,51,1009247,99.75 76.08 133
3099,1006,1 10 4,51,1009247,99.75 80.3 126
3100,1030,7 0 13,51,1009176,104.82 71.85 134
3101,1008,2 7 7,51,1009127,100.59 77.77 129
3102,1003,1 3 15,51,1009079,99.75 74.39 136
3103,1025,6 4 7,51,1009035,103.97 75.23 129
3104,1050,12 4 0,51,1009035,109.04 75.23 123
3105,1022,5 2 12,51,1008677,103.13 73.54 133
3106,1001,0 10 5,51,1008637,98.9 80.3 127
3107,1020,5 4 8,51,1008590,103.13 75.23 130
3108,1024,6 0 14,51,1008508,103.97 71.85 135
3109,1003,1 7 8,51,1008404,99.75 77.77 130
3110,1000,0 5 13,51,1008219,98.9 76.08 134
3111,1018,4 4 10,51,1008018,102.28 75.23 131
3112,1015,4 4 9,51,1008018,102.28 75.23 131
3113,1016,4 2 13,51,1007931,102.28 73.54 134
3114,1021,5 9 0,51,1007893,103.13 79.46 123
3115,1031,7 6 3,51,1007847,104.82 76.92 125
3116,1028,7 6 2,51,1007847,104.82 76.92 125
3117,1033,8 6 1,51,1007847,105.66 76.92 124
3118,1016,4 9 1,51,1007758,102.28 79.46 124
3119,1019,5 0 15,51,1007718,103.13 71.85 136
3120,1026,6 6 4,51,1007717,103.97 76.92 126
3121,1037,9 6 0,51,1007717,106.51 76.92 123
3122,999,0 13 0,51,1007717,98.9 82.84 123
3123,1001,0 7 10,51,1007550,98.9 77.77 131
3124,998,0 7 9,51,1007550,98.9 77.77 131
3125,1014,3 9 3,51,1007490,101.44 79.46 125
3126,1011,3 9 2,51,1007490,101.44 79.46 125
3127,1021,5 6 5,51,1007457,103.13 76.92 127
3128,1013,3 4 11,51,1007318,101.44 75.23 132
3129,1009,2 9 4,51,1007087,100.59 79.46 126
3130,1016,4 6 6,51,1007067,102.28 76.92 128
3131,1011,3 2 14,51,1007061,101.44 73.54 135
3132,1045,11 1 6,51,1006792,108.2 72.7 128
3133,1040,10 1 7,51,1006731,107.35 72.7 129
3134,1050,12 1 5,51,1006731,109.04 72.7 127
3135,1004,1 9 5,51,1006549,99.75 79.46 127
3136,1036,9 1 8,51,1006547,106.51 72.7 130
3137,1011,3 6 7,51,1006547,101.44 76.92 129
3138,1055,13 1 4,51,1006547,109.89 72.7 126
3139,1008,2 4 12,51,1006492,100.59 75.23 133
3140,1034,8 1 10,51,1006239,105.66 72.7 131
3141,1031,8 1 9,51,1006239,105.66 72.7 131
3142,1059,14 1 3,51,1006239,110.73 72.7 125
3143,1056,14 1 2,51,1006239,110.73 72.7 125
3144,1037,9 3 5,51,1006186,106.51 74.39 127
3145,1042,10 3 4,51,1006186,107.35 74.39 126
3146,1006,2 2 15,51,1006066,100.59 73.54 136
3147,1032,8 3 6,51,1006061,105.66 74.39 128
3148,1047,11 3 3,51,1006061,108.2 74.39 125
3149,1043,11 3 2,51,1006061,108.2 74.39 125
3150,1003,1 12 0,51,1005959,99.75 81.99 123
3151,1006,2 6 8,51,1005896,100.59 76.92 130
3152,999,0 9 6,51,1005878,98.9 79.46 128
3153,1029,7 1 11,51,1005809,104.82 72.7 132
3154,1028,7 3 7,51,1005809,104.82 74.39 129
3155,1060,15 1 1,51,1005809,111.58 72.7 124
3156,1048,12 3 1,51,1005809,109.04 74.39 124
3157,998,0 12 1,51,1005543,98.9 81.99 124
3158,1002,1 4 13,51,1005538,99.75 75.23 134
3159,1023,6 3 8,51,1005432,103.97 74.39 130
3160,1052,13 3 0,51,1005432,109.89 74.39 123
3161,1024,6 8 0,51,1005344,103.97 78.61 123
3162,1019,5 8 1,51,1005278,103.13 78.61 124
3163,1024,6 1 12,51,1005256,103.97 72.7 133
3164,1004,1 6 10,51,1005116,99.75 76.92 131
3165,1001,1 6 9,51,1005116,99.75 76.92 131
3166,1017,4 8 3,51,1005078,102.28 78.61 125
3167,1014,4 8 2,51,1005078,102.28 78.61 125
3168,1021,5 3 10,51,1004929,103.13 74.39 131
3169,1018,5 3 9,51,1004929,103.13 74.39 131
3170,1034,8 5 3,51,1004810,105.66 76.08 125
3171,1030,8 5 2,51,1004810,105.66 76.08 125
3172,1029,7 5 4,51,1004746,104.82 76.08 126
3173,1012,3 8 4,51,1004746,101.44 78.61 126
3174,1035,9 5 1,51,1004746,106.51 76.08 124
3175,1019,5 1 13,51,1004580,103.13 72.7 134
3176,1024,6 5 5,51,1004553,103.97 76.08 127
3177,1040,10 5 0,51,1004553,107.35 76.08 123
3178,997,0 4 14,51,1004457,98.9 75.23 135
3179,1016,4 3 11,51,1004300,102.28 74.39 132
3180,1007,2 8 5,51,1004281,100.59 78.61 127
3181,1019,5 5 6,51,1004231,103.13 76.08 128
3182,999,0 6 11,51,1004206,98.9 76.92 132
3183,1006,2 11 0,51,1004026,100.59 81.15 123
3184,1014,4 1 14,51,1003781,102.28 72.7 135
3185,1014,4 5 7,51,1003781,102.28 76.08 129
3186,1002,1 8 6,51,1003683,99.75 78.61 128
3187,1001,1 11 1,51,1003683,99.75 81.15 124
3188,1011,3 3 12,51,1003546,101.44 74.39 133
3189,1009,3 5 8,51,1003203,101.44 76.08 130
3190,999,0 11 3,51,1003203,98.9 81.15 125
3191,996,0 11 2,51,1003203,98.9 81.15 125
3192,997,0 8 7,51,1002952,98.9 78.61 129
3193,1008,3 1 15,51,1002860,101.44 72.7 136
3194,1043,11 0 7,51,1002860,108.2 71.85 129
3195,1047,12 0 6,51,1002860,109.04 71.85 128
3196,1038,10 0 8,51,1002738,107.35 71.85 130
3197,1052,13 0 5,51,1002738,109.89 71.85 127
3198,1005,2 3 13,51,1002665,100.59 74.39 134
3199,1040,10 2 5,51,1002647,107.35 73.54 127
3200,1022,6 7 1,51,1002619,103.97 77.77 124
3201,1026,7 7 0,51,1002619,104.82 77.77 123
3202,1035,9 2 6,51,1002585,106.51 73.54 128
3203,1044,11 2 4,51,1002585,108.2 73.54 126
3204,1036,9 0 10,51,1002495,106.51 71.85 131
3205,1033,9 0 9,51,1002495,106.51 71.85 131
3206,1007,2 5 10,51,1002495,100.59 76.08 131
3207,1004,2 5 9,51,1002495,100.59 76.08 131
3208,1056,14 0 4,51,1002495,110.73 71.85 126
3209,1020,5 7 3,51,1002488,103.13 77.77 125
3210,1017,5 7 2,51,1002488,103.13 77.77 125
3211,1030,8 2 7,51,1002399,105.66 73.54 129
3212,1049,12 2 3,51,1002399,109.04 73.54 125
3213,1045,12 2 2,51,1002399,109.04 73.54 125
3214,1015,4 7 4,51,1002225,102.28 77.77 126
3215,1031,8 0 11,51,1002131,105.66 71.85 132
3216,1061,15 0 3,51,1002131,111.58 71.85 125
3217,1057,15 0 2,51,1002131,111.58 71.85 125
3218,1025,7 2 8,51,1002088,104.82 73.54 130
3219,1050,13 2 1,51,1002088,109.89 73.54 124
3220,1009,3 10 0,51,1001916,101.44 80.3 123
3221,1010,3 7 5,51,1001831,101.44 77.77 127
3222,1000,1 3 14,51,1001659,99.75 74.39 135
3223,1002,1 5 11,51,1001659,99.75 76.08 132
3224,1023,6 2 10,51,1001653,103.97 73.54 131
3225,1020,6 2 9,51,1001653,103.97 73.54 131
3226,1054,14 2 0,51,1001653,110.73 73.54 123
3227,1026,7 0 12,51,1001645,104.82 71.85 133
3228,1004,2 10 1,51,1001645,100.59 80.3 124
3229,1031,8 4 4,51,1001595,105.66 75.23 126
3230,1036,9 4 3,51,1001595,106.51 75.23 125
3231,1033,9 4 2,51,1001595,106.51 75.23 125
3232,1027,7 4 5,51,1001468,104.82 75.23 127
3233,1037,10 4 1,51,1001468,107.35 75.23 124
3234,1005,2 7 6,51,1001305,100.59 77.77 128
3235,1003,1 10 3,51,1001238,99.75 80.3 125
3236,999,1 10 2,51,1001238,99.75 80.3 125
3237,1022,6 4 6,51,1001213,103.97 75.23 128
3238,1042,11 4 0,51,1001213,108.2 75.23 123
3239,1018,5 2 11,51,1001093,103.13 73.54 132
3240,1021,6 0 13,51,1001038,103.97 71.85 134
3241,1017,5 4 7,51,1000832,103.13 75.23 129
3242,996,0 5 12,51,1000695,98.9 76.08 133
3243,997,0 10 4,51,1000695,98.9 80.3 126
3244,1000,1 7 7,51,1000647,99.75 77.77 129
3245,995,0 3 15,51,1000527,98.9 74.39 136
3246,1013,4 2 12,51,1000409,102.28 73.54 133
3247,1012,4 4 8,51,1000323,102.28 75.23 130
3248,1016,5 0 14,51,1000309,103.13 71.85 135
3249,995,0 7 8,51,999859,98.9 77.77 130
3250,1024,7 6 1,51,999784,104.82 76.92 124
3251,1023,6 6 3,51,999719,103.97 76.92 125
3252,1019,6 6 2,51,999719,103.97 76.92 125
3253,1029,8 6 0,51,999719,105.66 76.92 123
3254,1010,3 4 10,51,999687,101.44 75.23 131
3255,1007,3 4 9,51,999687,101.44 75.23 131
3256,1012,4 9 0,51,999631,102.28 79.46 123
3257,1008,3 2 13,51,999601,101.44 73.54 134
3258,1018,5 6 4,51,999524,103.13 76.92 126
3259,1011,4 0 15,51,999458,102.28 71.85 136
3260,1007,3 9 1,51,999430,101.44 79.46 124
3261,1013,4 6 5,51,999199,102.28 76.92 127
3262,1006,2 9 3,51,999094,100.59 79.46 125
3263,1002,2 9 2,51,999094,100.59 79.46 125
3264,1037,10 1 6,51,998927,107.35 72.7 128
3265,1042,11 1 5,51,998927,108.2 72.7 127
3266,1005,2 4 11,51,998924,100.59 75.23 132
3267,1032,9 1 7,51,998804,106.51 72.7 129
3268,1046,12 1 4,51,998804,109.04 72.7 126
3269,1008,3 6 6,51,998744,101.44 76.92 128
3270,1003,2 2 14,51,998669,100.59 73.54 135
3271,1001,1 9 4,51,998624,99.75 79.46 126
3272,1027,8 1 8,51,998558,105.66 72.7 130
3273,1051,13 1 3,51,998558,109.89 72.7 125
3274,1047,13 1 2,51,998558,109.89 72.7 125
3275,1034,9 3 4,51,998264,106.51 74.39 126
3276,1029,8 3 5,51,998201,105.66 74.39 127
3277,1039,10 3 3,51,998201,107.35 74.39 125
3278,1035,10 3 2,51,998201,107.35 74.39 125
3279,1026,7 1 10,51,998189,104.82 72.7 131
3280,1022,7 1 9,51,998189,104.82 72.7 131
3281,1052,14 1 1,51,998189,110.73 72.7 124
3282,1003,2 6 7,51,998159,100.59 76.92 129
3283,999,1 4 12,51,998034,99.75 75.23 133
3284,996,0 9 5,51,998019,98.9 79.46 127
3285,1024,7 3 6,51,998012,104.82 74.39 128
3286,1040,11 3 1,51,998012,108.2 74.39 124
3287,1021,6 1 11,51,997698,103.97 72.7 132
3288,1019,6 3 7,51,997698,103.97 74.39 129
3289,1056,15 1 0,51,997698,111.58 72.7 123
3290,1044,12 3 0,51,997698,109.04 74.39 123
3291,997,1 2 15,51,997612,99.75 73.54 136
3292,998,1 6 8,51,997443,99.75 76.92 130
3293,994,0 12 0,51,997434,98.9 81.99 123
3294,1014,5 3 8,51,997258,103.13 74.39 130
3295,1015,5 8 0,51,997170,103.13 78.61 123
3296,1016,5 1 12,51,997083,103.13 72.7 133
3297,1010,4 8 1,51,997038,102.28 78.61 124
3298,994,0 4 13,51,997016,98.9 75.23 134
3299,1026,7 5 3,51,996772,104.82 76.08 125
3300,1022,7 5 2,51,996772,104.82 76.08 125
3301,1009,3 8 3,51,996772,101.44 78.61 125
3302,1005,3 8 2,51,996772,101.44 78.61 125
3303,1027,8 5 1,51,996772,105.66 76.08 124
3304,1013,4 3 10,51,996692,102.28 74.39 131
3305,1009,4 3 9,51,996692,102.28 74.39 131
3306,1021,6 5 4,51,996643,103.97 76.08 126
3307,1032,9 5 0,51,996643,106.51 76.08 123
3308,996,0 6 10,51,996598,98.9 76.92 131
3309,992,0 6 9,51,996598,98.9 76.92 131
3310,1016,5 5 5,51,996386,103.13 76.08 127
3311,1004,2 8 4,51,996373,100.59 78.61 126
3312,1011,4 1 13,51,996346,102.28 72.7 134
3313,1007,3 3 11,51,996000,101.44 74.39 132
3314,1011,4 5 6,51,996000,102.28 76.08 128
3315,999,1 8 5,51,995841,99.75 78.61 127
3316,998,1 11 0,51,995589,99.75 81.15 123
3317,1005,3 1 14,51,995486,101.44 72.7 135
3318,1006,3 5 7,51,995486,101.44 76.08 129
3319,1002,2 3 12,51,995183,100.59 74.39 133
3320,993,0 8 6,51,995177,98.9 78.61 128
3321,993,0 11 1,51,995177,98.9 81.15 124
3322,1039,11 0 6,51,995085,108.2 71.85 128
3323,1034,10 0 7,51,995025,107.35 71.85 129
3324,1044,12 0 5,51,995025,109.04 71.85 127
3325,1030,9 0 8,51,994843,106.51 71.85 130
3326,1001,2 5 8,51,994843,100.59 76.08 130
3327,1048,13 0 4,51,994843,109.89 71.85 126
3328,1031,9 2 5,51,994752,106.51 73.54 127
3329,1036,10 2 4,51,994752,107.35 73.54 126
3330,1027,8 2 6,51,994628,105.66 73.54 128
3331,1041,11 2 3,51,994628,108.2 73.54 125
3332,1037,11 2 2,51,994628,108.2 73.54 125
3333,1028,8 0 10,51,994539,105.66 71.85 131
3334,1025,8 0 9,51,994539,105.66 71.85 131
3335,1053,14 0 3,51,994539,110.73 71.85 125
3336,1049,14 0 2,51,994539,110.73 71.85 125
3337,1018,6 7 0,51,994534,103.97 77.77 123
3338,1000,2 1 15,51,994502,100.59 72.7 136
3339,1013,5 7 1,51,994468,103.13 77.77 124
3340,1022,7 2 7,51,994380,104.82 73.54 129
3341,1042,12 2 1,51,994380,109.04 73.54 124
3342,1012,4 7 3,51,994271,102.28 77.77 125
3343,1008,4 7 2,51,994271,102.28 77.77 125
3344,997,1 3 13,51,994239,99.75 74.39 134
3345,1023,7 0 11,51,994114,104.82 71.85 132
3346,1054,15 0 1,51,994114,111.58 71.85 124
3347,999,1 5 10,51,994071,99.75 76.08 131
3348,995,1 5 9,51,994071,99.75 76.08 131
3349,1017,6 2 8,51,994007,103.97 73.54 130
3350,1046,13 2 0,51,994007,109.89 73.54 123
3351,1007,3 7 4,51,993942,101.44 77.77 126
3352,1028,8 4 3,51,993646,105.66 75.23 125
3353,1025,8 4 2,51,993646,105.66 75.23 125
3354,1023,7 4 4,51,993582,104.82 75.23 126
3355,1029,9 4 1,51,993582,106.51 75.23 124
3356,1018,6 0 12,51,993567,103.97 71.85 133
3357,1001,2 10 0,51,993567,100.59 80.3 123
3358,1015,5 2 10,51,993509,103.13 73.54 131
3359,1012,5 2 9,51,993509,103.13 73.54 131
3360,1002,2 7 5,51,993482,100.59 77.77 127
3361,1018,6 4 5,51,993391,103.97 75.23 127
3362,1034,10 4 0,51,993391,107.35 75.23 123
3363,996,1 10 1,51,993228,99.75 80.3 124
3364,991,0 3 14,51,993171,98.9 74.39 135
3365,993,0 5 11,51,993171,98.9 76.08 132
3366,1013,5 4 6,51,993073,103.13 75.23 128
3367,1013,5 0 13,51,992899,103.13 71.85 134
3368,997,1 7 6,51,992890,99.75 77.77 128
3369,1010,4 2 11,51,992888,102.28 73.54 132
3370,994,0 10 3,51,992753,98.9 80.3 125
3371,991,0 10 2,51,992753,98.9 80.3 125
3372,1008,4 4 7,51,992628,102.28 75.23 129
3373,991,0 7 7,51,992167,98.9 77.77 129
3374,1005,3 2 12,51,992142,101.44 73.54 133
3375,1008,4 0 14,51,992109,102.28 71.85 135
3376,1003,3 4 8,51,992056,101.44 75.23 130
3377,1016,6 6 1,51,991721,103.97 76.92 124
3378,1021,7 6 0,51,991721,104.82 76.92 123
3379,1015,5 6 3,51,991591,103.13 76.92 125
3380,1011,5 6 2,51,991591,103.13 76.92 125
3381,1004,3 9 0,51,991370,101.44 79.46 123
3382,1001,2 4 10,51,991356,100.59 75.23 131
3383,998,2 4 9,51,991356,100.59 75.23 131
3384,1010,4 6 4,51,991331,102.28 76.92 126
3385,1000,2 2 13,51,991271,100.59 73.54 134
3386,1003,3 0 15,51,991198,101.44 71.85 136
3387,1034,10 1 5,51,991123,107.35 72.7 127
3388,999,2 9 1,51,991101,100.59 79.46 124
3389,1029,9 1 6,51,991061,106.51 72.7 128
3390,1038,11 1 4,51,991061,108.2 72.7 126
3391,1005,3 6 5,51,990941,101.44 76.92 127
3392,1024,8 1 7,51,990877,105.66 72.7 129
3393,1043,12 1 3,51,990877,109.04 72.7 125
3394,1039,12 1 2,51,990877,109.04 72.7 125
3395,997,1 9 3,51,990698,99.75 79.46 125
3396,994,1 9 2,51,990698,99.75 79.46 125
3397,1019,7 1 8,51,990570,104.82 72.7 130
3398,1044,13 1 1,51,990570,109.89 72.7 124
3399,996,1 4 11,51,990530,99.75 75.23 132
3400,1000,2 6 6,51,990421,100.59 76.92 128
3401,1026,8 3 4,51,990341,105.66 74.39 126
3402,1030,9 3 3,51,990341,106.51 74.39 125
3403,1027,9 3 2,51,990341,106.51 74.39 125
3404,994,1 2 14,51,990277,99.75 73.54 135
3405,1021,7 3 5,51,990215,104.82 74.39 127
3406,1032,10 3 1,51,990215,107.35 74.39 124
3407,992,0 9 4,51,990161,98.9 79.46 126
3408,1017,6 1 10,51,990139,103.97 72.7 131
3409,1014,6 1 9,51,990139,103.97 72.7 131
3410,1048,14 1 0,51,990139,110.73 72.7 123
3411,1016,6 3 6,51,989964,103.97 74.39 128
3412,1036,11 3 0,51,989964,108.2 74.39 123
3413,994,1 6 7,51,989771,99.75 76.92 129
3414,1012,5 1 11,51,989586,103.13 72.7 132
3415,1011,5 3 7,51,989586,103.13 74.39 129
3416,991,0 4 12,51,989576,98.9 75.23 133
3417,989,0 2 15,51,989158,98.9 73.54 136
3418,1006,4 3 8,51,989083,102.28 74.39 130
3419,1007,4 8 0,51,988997,102.28 78.61 123
3420,989,0 6 8,51,988991,98.9 76.92 130
3421,1007,4 1 12,51,988910,102.28 72.7 133
3422,1019,7 5 1,51,988798,104.82 76.08 124
3423,1002,3 8 1,51,988798,101.44 78.61 124
3424,1017,6 5 3,51,988733,103.97 76.08 125
3425,1014,6 5 2,51,988733,103.97 76.08 125
3426,1023,8 5 0,51,988733,105.66 76.08 123
3427,1012,5 5 4,51,988540,103.13 76.08 126
3428,1000,2 8 3,51,988465,100.59 78.61 125
3429,997,2 8 2,51,988465,100.59 78.61 125
3430,1004,3 3 10,51,988455,101.44 74.39 131
3431,1001,3 3 9,51,988455,101.44 74.39 131
3432,1007,4 5 5,51,988219,102.28 76.08 127
3433,1002,3 1 13,51,988112,101.44 72.7 134
3434,995,1 8 4,51,988000,99.75 78.61 126
3435,1002,3 5 6,51,987769,101.44 76.08 128
3436,999,2 3 11,51,987700,100.59 74.39 132
3437,990,0 8 5,51,987402,98.9 78.61 127
3438,1031,10 0 6,51,987311,107.35 71.85 128
3439,1036,11 0 5,51,987311,108.2 71.85 127
3440,997,2 1 14,51,987190,100.59 72.7 135
3441,1026,9 0 7,51,987190,106.51 71.85 129
3442,997,2 5 7,51,987190,100.59 76.08 129
3443,1040,12 0 4,51,987190,109.04 71.85 126
3444,989,0 11 0,51,987151,98.9 81.15 123
3445,1021,8 0 8,51,986947,105.66 71.85 130
3446,1045,13 0 3,51,986947,109.89 71.85 125
3447,1041,13 0 2,51,986947,109.89 71.85 125
3448,1028,9 2 4,51,986920,106.51 73.54 126
3449,1023,8 2 5,51,986858,105.66 73.54 127
3450,1033,10 2 3,51,986858,107.35 73.54 125
3451,1029,10 2 2,51,986858,107.35 73.54 125
3452,994,1 3 12,51,986820,99.75 74.39 133
3453,1018,7 2 6,51,986671,104.82 73.54 128
3454,1034,11 2 1,51,986671,108.2 73.54 124
3455,1020,7 0 10,51,986583,104.82 71.85 131
3456,1016,7 0 9,51,986583,104.82 71.85 131
3457,1046,14 0 1,51,986583,110.73 71.85 124
3458,992,1 5 8,51,986483,99.75 76.08 130
3459,1010,5 7 0,51,986448,103.13 77.77 123
3460,1013,6 2 7,51,986360,103.97 73.54 129
3461,1038,12 2 0,51,986360,109.04 73.54 123
3462,1005,4 7 1,51,986317,102.28 77.77 124
3463,992,1 1 15,51,986145,99.75 72.7 136
3464,1015,6 0 11,51,986097,103.97 71.85 132
3465,1050,15 0 0,51,986097,111.58 71.85 123
3466,1003,3 7 3,51,986054,101.44 77.77 125
3467,1000,3 7 2,51,986054,101.44 77.77 125
3468,1009,5 2 8,51,985925,103.13 73.54 130
3469,988,0 3 13,51,985814,98.9 74.39 134
3470,1020,7 4 3,51,985697,104.82 75.23 125
3471,1016,7 4 2,51,985697,104.82 75.23 125
3472,1021,8 4 1,51,985697,105.66 75.23 124
3473,998,2 7 4,51,985659,100.59 77.77 126
3474,990,0 5 10,51,985647,98.9 76.08 131
3475,987,0 5 9,51,985647,98.9 76.08 131
3476,1015,6 4 4,51,985569,103.97 75.23 126
3477,1026,9 4 0,51,985569,106.51 75.23 123
3478,1010,5 0 12,51,985489,103.13 71.85 133
3479,1007,4 2 10,51,985366,102.28 73.54 131
3480,1003,4 2 9,51,985366,102.28 73.54 131
3481,1010,5 4 5,51,985315,103.13 75.23 127
3482,992,1 10 0,51,985218,99.75 80.3 123
3483,993,1 7 5,51,985133,99.75 77.77 127
3484,1005,4 4 6,51,984933,102.28 75.23 128
3485,987,0 10 1,51,984810,98.9 80.3 124
3486,1005,4 0 13,51,984760,102.28 71.85 134
3487,1002,3 2 11,51,984682,101.44 73.54 132
3488,988,0 7 6,51,984476,98.9 77.77 128
3489,1000,3 4 7,51,984425,101.44 75.23 129
3490,999,3 0 14,51,983910,101.44 71.85 135
3491,996,2 2 12,51,983874,100.59 73.54 133
3492,995,2 4 8,51,983789,100.59 75.23 130
3493,1013,6 6 0,51,983724,103.97 76.92 123
3494,1008,5 6 1,51,983659,103.13 76.92 124
3495,1006,4 6 3,51,983464,102.28 76.92 125
3496,1003,4 6 2,51,983464,102.28 76.92 125
3497,1025,9 1 5,51,983319,106.51 72.7 127
3498,1030,10 1 4,51,983319,107.35 72.7 126
3499,1021,8 1 6,51,983196,105.66 72.7 128
3500,1035,11 1 3,51,983196,108.2 72.7 125
3501,1031,11 1 2,51,983196,108.2 72.7 125
3502,1001,3 6 4,51,983138,101.44 76.92 126
3503,996,2 9 0,51,983108,100.59 79.46 123
3504,993,1 4 10,51,983026,99.75 75.23 131
3505,990,1 4 9,51,983026,99.75 75.23 131
3506,1016,7 1 7,51,982950,104.82 72.7 129
3507,1036,12 1 1,51,982950,109.04 72.7 124
3508,991,1 2 13,51,982941,99.75 73.54 134
3509,994,2 0 15,51,982938,100.59 71.85 136
3510,991,1 9 1,51,982773,99.75 79.46 124
3511,996,2 6 5,51,982683,100.59 76.92 127
3512,1011,6 1 8,51,982581,103.97 72.7 130
3513,1040,13 1 0,51,982581,109.89 72.7 123
3514,1022,8 3 3,51,982481,105.66 74.39 125
3515,1019,8 3 2,51,982481,105.66 74.39 125
3516,1017,7 3 4,51,982418,104.82 74.39 126
3517,1023,9 3 1,51,982418,106.51 74.39 124
3518,989,0 9 3,51,982302,98.9 79.46 125
3519,986,0 9 2,51,982302,98.9 79.46 125
3520,1013,6 3 5,51,982230,103.97 74.39 127
3521,1028,10 3 0,51,982230,107.35 74.39 123
3522,988,0 4 11,51,982135,98.9 75.23 132
3523,991,1 6 6,51,982098,99.75 76.92 128
3524,1009,5 1 10,51,982090,103.13 72.7 131
3525,1006,5 1 9,51,982090,103.13 72.7 131
3526,1008,5 3 6,51,981915,103.13 74.39 128
3527,986,0 2 14,51,981884,98.9 73.54 135
3528,1004,4 1 11,51,981475,102.28 72.7 132
3529,1003,4 3 7,51,981475,102.28 74.39 129
3530,986,0 6 7,51,981383,98.9 76.92 129
3531,998,3 3 8,51,980909,101.44 74.39 130
3532,1010,6 5 1,51,980823,103.97 76.08 124
3533,1015,7 5 0,51,980823,104.82 76.08 123
3534,999,3 8 0,51,980823,101.44 78.61 123
3535,999,3 1 12,51,980738,101.44 72.7 133
3536,1009,5 5 3,51,980695,103.13 76.08 125
3537,1006,5 5 2,51,980695,103.13 76.08 125
3538,994,2 8 1,51,980558,100.59 78.61 124
3539,1004,4 5 4,51,980438,102.28 76.08 126
3540,996,2 3 10,51,980217,100.59 74.39 131
3541,993,2 3 9,51,980217,100.59 74.39 131
3542,992,1 8 3,51,980159,99.75 78.61 125
