rank,cp,ivs,maxlevel,stat-product,stats
3057,1388,12 2 5,51,1275598,149.62 103.97 82
3058,1348,3 4 8,51,1275439,142.01 105.66 85
3059,1358,5 4 7,51,1275439,143.7 105.66 84
3060,1341,1 7 7,51,1275319,140.32 108.2 84
3061,1351,3 7 6,51,1275319,142.01 108.2 83
3062,1352,4 11 2,51,1275182,142.86 111.58 80
3063,1382,11 9 0,51,1275182,148.77 109.89 78
3064,1339,1 4 9,51,1275082,140.32 105.66 86
3065,1367,7 4 6,51,1275082,145.39 105.66 83
3066,1366,7 12 0,51,1274959,145.39 112.42 78
3067,1360,5 7 5,51,1274953,143.7 108.2 82
3068,1383,12 5 2,51,1274839,149.62 106.51 80
3069,1355,5 1 9,51,1274468,143.7 103.13 86
3070,1364,7 1 8,51,1274468,145.39 103.13 85
3071,1341,1 15 1,51,1274370,140.32 114.96 79
3072,1376,9 4 5,51,1274367,147.08 105.66 82
3073,1376,10 8 1,51,1274314,147.93 109.04 79
3074,1397,14 2 4,51,1274280,151.31 103.97 81
3075,1389,14 2 3,51,1274280,151.31 103.97 81
3076,1369,7 7 4,51,1274222,145.39 108.2 81
3077,1362,7 7 3,51,1274222,145.39 108.2 81
3078,1361,6 11 1,51,1274145,144.55 111.58 79
3079,1343,1 10 5,51,1274133,140.32 110.73 82
3080,1352,3 1 11,51,1274119,142.01 103.13 87
3081,1345,3 1 10,51,1274119,142.01 103.13 87
3082,1373,9 1 7,51,1274119,147.08 103.13 84
3083,1397,15 6 0,51,1274067,152.15 107.35 78
3084,1353,3 10 4,51,1273759,142.01 110.73 81
3085,1346,3 10 3,51,1273759,142.01 110.73 81
3086,1342,1 1 12,51,1273421,140.32 103.13 88
3087,1382,11 1 6,51,1273421,148.77 103.13 83
3088,1350,3 15 0,51,1273399,142.01 114.96 78
3089,1384,11 4 4,51,1273296,148.77 105.66 81
3090,1377,11 4 3,51,1273296,148.77 105.66 81
3091,1335,0 14 2,51,1273296,139.47 114.12 80
3092,1391,14 5 1,51,1273128,151.31 106.51 79
3093,1371,9 7 2,51,1273124,147.08 108.2 80
3094,1355,5 10 2,51,1273010,143.7 110.73 80
3095,1344,2 6 7,51,1272978,141.17 107.35 84
3096,1354,4 6 6,51,1272888,142.86 107.35 83
3097,1351,4 3 8,51,1272767,142.86 104.82 85
3098,1369,8 11 0,51,1272730,146.24 111.58 78
3099,1335,0 6 8,51,1272706,139.47 107.35 85
3100,1360,6 3 7,51,1272678,144.55 104.82 84
3101,1344,2 14 1,51,1272620,141.17 114.12 79
3102,1385,12 8 0,51,1272563,149.62 109.04 78
3103,1341,2 3 9,51,1272501,141.17 104.82 86
3104,1363,6 6 5,51,1272434,144.55 107.35 82
3105,1390,13 1 5,51,1272375,150.46 103.13 82
3106,1369,8 3 6,51,1272235,146.24 104.82 83
3107,1337,0 9 6,51,1272117,139.47 109.89 83
3108,1346,2 9 5,51,1272024,141.17 109.89 82
3109,1363,7 10 1,51,1271887,145.39 110.73 79
3110,1338,0 3 11,51,1271881,139.47 104.82 87
3111,1332,0 3 10,51,1271881,139.47 104.82 87
3112,1385,13 4 2,51,1271867,150.46 105.66 80
3113,1379,11 7 1,51,1271661,148.77 108.2 79
3114,1372,8 6 4,51,1271617,146.24 107.35 81
3115,1364,8 6 3,51,1271617,146.24 107.35 81
3116,1356,4 9 4,51,1271559,142.86 109.89 81
3117,1349,4 9 3,51,1271559,142.86 109.89 81
3118,1353,4 14 0,51,1271559,142.86 114.12 78
3119,1338,1 13 2,51,1271524,140.32 113.27 80
3120,1357,6 0 9,51,1271456,144.55 102.28 86
3121,1378,10 3 5,51,1271438,147.93 104.82 82
3122,1366,8 0 8,51,1271370,146.24 102.28 85
3123,1354,4 0 11,51,1271197,142.86 102.28 87
3124,1348,4 0 10,51,1271197,142.86 102.28 87
3125,1399,15 1 4,51,1270981,152.15 103.13 81
3126,1391,15 1 3,51,1270981,152.15 103.13 81
3127,1375,10 0 7,51,1270938,147.93 102.28 84
3128,1347,3 13 1,51,1270758,142.01 113.27 79
3129,1357,6 9 2,51,1270723,144.55 109.89 80
3130,1345,2 0 12,51,1270592,141.17 102.28 88
3131,1347,3 5 7,51,1270518,142.01 106.51 84
3132,1373,10 6 2,51,1270438,147.93 107.35 80
3133,1372,9 10 0,51,1270389,147.08 110.73 78
3134,1338,1 5 8,51,1270338,140.32 106.51 85
3135,1356,5 5 6,51,1270338,143.7 106.51 83
3136,1387,12 3 4,51,1270286,149.62 104.82 81
3137,1379,12 3 3,51,1270286,149.62 104.82 81
3138,1384,12 0 6,51,1270160,149.62 102.28 83
3139,1339,0 12 4,51,1270112,139.47 112.42 81
3140,1332,0 12 3,51,1270112,139.47 112.42 81
3141,1394,15 4 1,51,1270080,152.15 105.66 79
3142,1340,1 8 6,51,1269982,140.32 109.04 83
3143,1353,5 2 8,51,1269973,143.7 103.97 85
3144,1387,13 7 0,51,1269832,150.46 108.2 78
3145,1344,3 2 9,51,1269797,142.01 103.97 86
3146,1363,7 2 7,51,1269797,145.39 103.97 84
3147,1365,7 5 5,51,1269797,145.39 106.51 82
3148,1349,3 8 5,51,1269797,142.01 109.04 82
3149,1335,0 0 13,51,1269641,139.47 102.28 89
3150,1341,2 12 2,51,1269637,141.17 112.42 80
3151,1356,5 13 0,51,1269609,143.7 113.27 78
3152,1366,8 9 1,51,1269516,146.24 109.89 79
3153,1341,1 2 11,51,1269270,140.32 103.97 87
3154,1335,1 2 10,51,1269270,140.32 103.97 87
3155,1371,9 2 6,51,1269270,147.08 103.97 83
3156,1358,5 8 4,51,1269244,143.7 109.04 81
3157,1351,5 8 3,51,1269244,143.7 109.04 81
3158,1392,14 0 5,51,1269036,151.31 102.28 82
3159,1374,9 5 4,51,1268897,147.08 106.51 81
3160,1367,9 5 3,51,1268897,147.08 106.51 81
3161,1381,12 6 1,51,1268895,149.62 107.35 79
3162,1350,4 12 1,51,1268782,142.86 112.42 79
3163,1388,14 3 2,51,1268780,151.31 104.82 80
3164,1380,11 2 5,51,1268391,148.77 103.97 82
3165,1360,7 8 2,51,1268323,145.39 109.04 80
3166,1342,1 11 4,51,1268202,140.32 111.58 81
3167,1335,1 11 3,51,1268202,140.32 111.58 81
3168,1350,4 4 7,51,1267937,142.86 105.66 84
3169,1374,10 9 0,51,1267937,147.93 109.89 78
3170,1340,2 4 8,51,1267847,141.17 105.66 85
3171,1343,2 7 6,51,1267728,141.17 108.2 83
3172,1359,6 4 6,51,1267669,144.55 105.66 83
3173,1333,0 7 7,51,1267637,139.47 108.2 84
3174,1375,11 5 2,51,1267637,148.77 106.51 80
3175,1344,3 11 2,51,1267637,142.01 111.58 80
3176,1358,6 12 0,51,1267547,144.55 112.42 78
3177,1352,4 7 5,51,1267454,142.86 108.2 82
3178,1331,0 4 9,51,1267401,139.47 105.66 86
3179,1389,13 2 4,51,1267161,150.46 103.97 81
3180,1382,13 2 3,51,1267161,150.46 103.97 81
3181,1356,6 1 8,51,1267058,144.55 103.13 85
3182,1368,8 4 5,51,1267044,146.24 105.66 82
3183,1369,9 8 1,51,1267032,147.08 109.04 79
3184,1390,14 6 0,51,1266989,151.31 107.35 78
3185,1347,4 1 9,51,1266971,142.86 103.13 86
3186,1361,6 7 4,51,1266813,144.55 108.2 81
3187,1354,6 7 3,51,1266813,144.55 108.2 81
3188,1365,8 1 7,51,1266796,146.24 103.13 84
3189,1353,5 11 1,51,1266693,143.7 111.58 79
3190,1333,0 15 1,51,1266693,139.47 114.96 79
3191,1344,2 1 11,51,1266535,141.17 103.13 87
3192,1337,2 1 10,51,1266535,141.17 103.13 87
3193,1335,0 10 5,51,1266458,139.47 110.73 82
3194,1374,10 1 6,51,1266186,147.93 103.13 83
3195,1345,2 10 4,51,1266177,141.17 110.73 81
3196,1338,2 10 3,51,1266177,141.17 110.73 81
3197,1376,10 4 4,51,1266061,147.93 105.66 81
3198,1369,10 4 3,51,1266061,147.93 105.66 81
3199,1384,13 5 1,51,1266016,150.46 106.51 79
3200,1341,2 15 0,51,1265819,141.17 114.96 78
3201,1363,8 7 2,51,1265807,146.24 108.2 80
3202,1334,0 1 12,51,1265750,139.47 103.13 88
3203,1390,15 2 2,51,1265579,152.15 103.97 80
3204,1347,4 10 2,51,1265522,142.86 110.73 80
3205,1377,11 8 0,51,1265373,148.77 109.04 78
3206,1361,7 11 0,51,1265373,145.39 111.58 78
3207,1336,1 6 7,51,1265356,140.32 107.35 84
3208,1346,3 6 6,51,1265356,142.01 107.35 83
3209,1343,3 3 8,51,1265236,142.01 104.82 85
3210,1352,5 3 7,51,1265236,143.7 104.82 84
3211,1382,12 1 5,51,1265227,149.62 103.13 82
3212,1336,1 14 1,51,1265000,140.32 114.12 79
3213,1355,5 6 5,51,1264993,143.7 107.35 82
3214,1333,1 3 9,51,1264881,140.32 104.82 86
3215,1361,7 3 6,51,1264881,145.39 104.82 83
3216,1378,12 4 2,51,1264721,149.62 105.66 80
3217,1355,6 10 1,51,1264492,144.55 110.73 79
3218,1371,10 7 1,51,1264435,147.93 108.2 79
3219,1338,1 9 5,51,1264407,140.32 109.89 82
3220,1364,7 6 4,51,1264267,145.39 107.35 81
3221,1357,7 6 3,51,1264267,145.39 107.35 81
3222,1370,9 3 5,51,1264173,147.08 104.82 82
3223,1347,3 9 4,51,1264035,142.01 109.89 81
3224,1341,3 9 3,51,1264035,142.01 109.89 81
3225,1392,15 5 0,51,1264035,152.15 106.51 78
3226,1345,3 14 0,51,1264035,142.01 114.12 78
3227,1349,5 0 9,51,1264021,143.7 102.28 86
3228,1358,7 0 8,51,1264021,145.39 102.28 85
3229,1391,14 1 4,51,1263920,151.31 103.13 81
3230,1384,14 1 3,51,1263920,151.31 103.13 81
3231,1330,0 13 2,51,1263864,139.47 113.27 80
3232,1346,3 0 11,51,1263675,142.01 102.28 87
3233,1340,3 0 10,51,1263675,142.01 102.28 87
3234,1367,9 0 7,51,1263675,147.08 102.28 84
3235,1349,5 9 2,51,1263292,143.7 109.89 80
3236,1339,2 13 1,51,1263194,141.17 113.27 79
3237,1365,9 6 2,51,1263178,147.08 107.35 80
3238,1379,11 3 4,51,1263109,148.77 104.82 81
3239,1372,11 3 3,51,1263109,148.77 104.82 81
3240,1364,8 10 0,51,1263088,146.24 110.73 78
3241,1386,14 4 1,51,1263024,151.31 105.66 79
3242,1336,1 0 12,51,1262984,140.32 102.28 88
3243,1376,11 0 6,51,1262984,148.77 102.28 83
3244,1339,2 5 7,51,1262955,141.17 106.51 84
3245,1348,4 5 6,51,1262865,142.86 106.51 83
3246,1379,12 7 0,51,1262698,149.62 108.2 78
3247,1330,0 5 8,51,1262685,139.47 106.51 85
3248,1345,4 2 8,51,1262503,142.86 103.97 85
3249,1355,6 2 7,51,1262415,144.55 103.97 84
3250,1357,6 5 5,51,1262415,144.55 106.51 82
3251,1332,0 8 6,51,1262331,139.47 109.04 83
3252,1336,2 2 9,51,1262239,141.17 103.97 86
3253,1341,2 8 5,51,1262239,141.17 109.04 82
3254,1358,7 9 1,51,1262178,145.39 109.89 79
3255,1348,4 13 0,51,1262140,142.86 113.27 78
3256,1333,1 12 2,51,1262035,140.32 112.42 80
3257,1364,8 2 6,51,1261975,146.24 103.97 83
3258,1384,13 0 5,51,1261946,150.46 102.28 82
3259,1350,4 8 4,51,1261778,142.86 109.04 81
3260,1343,4 8 3,51,1261778,142.86 109.04 81
3261,1374,11 6 1,51,1261726,148.77 107.35 79
3262,1380,13 3 2,51,1261692,150.46 104.82 80
3263,1333,0 2 11,51,1261624,139.47 103.97 87
3264,1327,0 2 10,51,1261624,139.47 103.97 87
3265,1366,8 5 4,51,1261605,146.24 106.51 81
3266,1359,8 5 3,51,1261605,146.24 106.51 81
3267,1342,3 12 1,51,1261274,142.01 112.42 79
3268,1372,10 2 5,51,1261184,147.93 103.97 82
3269,1352,6 8 2,51,1260949,144.55 109.04 80
3270,1367,9 9 0,51,1260691,147.08 109.89 78
3271,1393,15 0 4,51,1260563,152.15 102.28 81
3272,1386,15 0 3,51,1260563,152.15 102.28 81
3273,1334,0 11 4,51,1260563,139.47 111.58 81
3274,1327,0 11 3,51,1260563,139.47 111.58 81
3275,1342,3 4 7,51,1260434,142.01 105.66 84
3276,1368,10 5 2,51,1260434,147.93 106.51 80
3277,1332,1 4 8,51,1260255,140.32 105.66 85
3278,1351,5 4 6,51,1260255,143.7 105.66 83
3279,1335,1 7 6,51,1260137,140.32 108.2 83
3280,1350,5 12 0,51,1260134,143.7 112.42 78
3281,1336,2 11 2,51,1260091,141.17 111.58 80
3282,1381,12 2 4,51,1260042,149.62 103.97 81
3283,1374,12 2 3,51,1260042,149.62 103.97 81
3284,1344,3 7 5,51,1259954,142.01 108.2 82
3285,1388,15 3 1,51,1259920,152.15 104.82 79
3286,1382,13 6 0,51,1259911,150.46 107.35 78
3287,1361,8 8 1,51,1259750,146.24 109.04 79
3288,1360,7 4 5,51,1259720,145.39 105.66 82
3289,1348,5 1 8,51,1259648,143.7 103.13 85
3290,1339,3 1 9,51,1259474,142.01 103.13 86
3291,1357,7 1 7,51,1259474,145.39 103.13 84
3292,1353,5 7 4,51,1259405,143.7 108.2 81
3293,1346,5 7 3,51,1259405,143.7 108.2 81
3294,1345,4 11 1,51,1259242,142.86 111.58 79
3295,1336,1 1 11,51,1258951,140.32 103.13 87
3296,1329,1 1 10,51,1258951,140.32 103.13 87
3297,1366,9 1 6,51,1258951,147.08 103.13 83
3298,1376,12 5 1,51,1258904,149.62 106.51 79
3299,1369,9 4 4,51,1258826,147.08 105.66 81
3300,1361,9 4 3,51,1258826,147.08 105.66 81
3301,1337,1 10 4,51,1258595,140.32 110.73 81
3302,1330,1 10 3,51,1258595,140.32 110.73 81
3303,1382,14 2 2,51,1258548,151.31 103.97 80
3304,1355,7 7 2,51,1258491,145.39 108.2 80
3305,1333,1 15 0,51,1258239,140.32 114.96 78
3306,1369,10 8 0,51,1258183,147.93 109.04 78
3307,1375,11 1 5,51,1258079,148.77 103.13 82
3308,1339,3 10 2,51,1258033,142.01 110.73 80
3309,1353,6 11 0,51,1258016,144.55 111.58 78
3310,1338,2 6 6,51,1257824,141.17 107.35 83
3311,1344,4 3 7,51,1257793,142.86 104.82 84
3312,1328,0 6 7,51,1257733,139.47 107.35 84
3313,1335,2 3 8,51,1257705,141.17 104.82 85
3314,1370,11 4 2,51,1257576,148.77 105.66 80
3315,1347,4 6 5,51,1257552,142.86 107.35 82
3316,1353,6 3 6,51,1257527,144.55 104.82 83
3317,1328,0 14 1,51,1257379,139.47 114.12 79
3318,1325,0 3 9,51,1257262,139.47 104.82 86
3319,1363,9 7 1,51,1257210,147.08 108.2 79
3320,1347,5 10 1,51,1257097,143.7 110.73 79
3321,1384,14 5 0,51,1257013,151.31 106.51 78
3322,1356,6 6 4,51,1256916,144.55 107.35 81
3323,1349,6 6 3,51,1256916,144.55 107.35 81
3324,1362,8 3 5,51,1256907,146.24 104.82 82
3325,1383,13 1 4,51,1256859,150.46 103.13 81
3326,1376,13 1 3,51,1256859,150.46 103.13 81
3327,1330,0 9 5,51,1256790,139.47 109.89 82
3328,1350,6 0 8,51,1256672,144.55 102.28 85
3329,1341,4 0 9,51,1256586,142.86 102.28 86
3330,1339,2 9 4,51,1256511,141.17 109.89 81
3331,1333,2 9 3,51,1256511,141.17 109.89 81
3332,1337,2 14 0,51,1256511,141.17 114.12 78
3333,1359,8 0 7,51,1256413,146.24 102.28 84
3334,1338,2 0 11,51,1256153,141.17 102.28 87
3335,1332,2 0 10,51,1256153,141.17 102.28 87
3336,1378,13 4 1,51,1255968,150.46 105.66 79
3337,1371,10 3 4,51,1255933,147.93 104.82 81
3338,1364,10 3 3,51,1255933,147.93 104.82 81
3339,1357,8 6 2,51,1255918,146.24 107.35 80
3340,1341,4 9 2,51,1255861,142.86 109.89 80
3341,1368,10 0 6,51,1255808,147.93 102.28 83
3342,1356,7 10 0,51,1255787,145.39 110.73 78
3343,1331,1 13 1,51,1255630,140.32 113.27 79
3344,1372,11 7 0,51,1255564,148.77 108.2 78
3345,1331,1 5 7,51,1255392,140.32 106.51 84
3346,1340,3 5 6,51,1255392,142.01 106.51 83
3347,1328,0 0 12,51,1255375,139.47 102.28 88
3348,1384,15 1 2,51,1255289,152.15 103.13 80
3349,1337,3 2 8,51,1255032,142.01 103.97 85
3350,1347,5 2 7,51,1255032,143.7 103.97 84
3351,1349,5 5 5,51,1255032,143.7 106.51 82
3352,1377,12 0 5,51,1254856,149.62 102.28 82
3353,1350,6 9 1,51,1254839,144.55 109.89 79
3354,1328,1 2 9,51,1254681,140.32 103.97 86
3355,1356,7 2 6,51,1254681,145.39 103.97 83
3356,1333,1 8 5,51,1254681,140.32 109.04 82
3357,1340,3 13 0,51,1254672,142.01 113.27 78
3358,1372,12 3 2,51,1254604,149.62 104.82 80
3359,1366,10 6 1,51,1254557,147.93 107.35 79
3360,1325,0 12 2,51,1254432,139.47 112.42 80
3361,1358,7 5 4,51,1254312,145.39 106.51 81
3362,1351,7 5 3,51,1254312,145.39 106.51 81
3363,1342,3 8 4,51,1254312,142.01 109.04 81
3364,1335,3 8 3,51,1254312,142.01 109.04 81
3365,1386,15 4 0,51,1254003,152.15 105.66 78
3366,1365,9 2 5,51,1253978,147.08 103.97 82
3367,1334,2 12 1,51,1253767,141.17 112.42 79
3368,1344,5 8 2,51,1253575,143.7 109.04 80
3369,1385,14 0 4,51,1253560,151.31 102.28 81
3370,1378,14 0 3,51,1253560,151.31 102.28 81
3371,1359,8 9 0,51,1253446,146.24 109.89 78
3372,1360,9 5 2,51,1253232,147.08 106.51 80
3373,1334,2 4 7,51,1252932,141.17 105.66 84
3374,1373,11 2 4,51,1252923,148.77 103.97 81
3375,1366,11 2 3,51,1252923,148.77 103.97 81
3376,1380,14 3 1,51,1252920,151.31 104.82 79
3377,1343,4 4 6,51,1252842,142.86 105.66 83
3378,1374,12 6 0,51,1252833,149.62 107.35 78
3379,1342,4 12 0,51,1252721,142.86 112.42 78
3380,1324,0 4 8,51,1252664,139.47 105.66 85
3381,1327,0 7 6,51,1252546,139.47 108.2 83
3382,1328,1 11 2,51,1252546,140.32 111.58 80
3383,1353,7 8 1,51,1252469,145.39 109.04 79
3384,1336,2 7 5,51,1252454,141.17 108.2 82
3385,1352,6 4 5,51,1252396,144.55 105.66 82
3386,1340,4 1 8,51,1252238,142.86 103.13 85
3387,1349,6 1 7,51,1252151,144.55 103.13 84
3388,1345,4 7 4,51,1251997,142.86 108.2 81
3389,1338,4 7 3,51,1251997,142.86 108.2 81
3390,1331,2 1 9,51,1251977,141.17 103.13 86
3391,1368,11 5 1,51,1251791,148.77 106.51 79
3392,1337,3 11 1,51,1251791,142.01 111.58 79
3393,1358,8 1 6,51,1251715,146.24 103.13 83
3394,1361,8 4 4,51,1251592,146.24 105.66 81
3395,1354,8 4 3,51,1251592,146.24 105.66 81
3396,1374,13 2 2,51,1251517,150.46 103.97 80
3397,1328,0 1 11,51,1251367,139.47 103.13 87
3398,1321,0 1 10,51,1251367,139.47 103.13 87
3399,1347,6 7 2,51,1251174,144.55 108.2 80
3400,1329,0 10 4,51,1251013,139.47 110.73 81
3401,1322,0 10 3,51,1251013,139.47 110.73 81
3402,1361,9 8 0,51,1250994,147.08 109.04 78
3403,1367,10 1 5,51,1250931,147.93 103.13 82
3404,1345,5 11 0,51,1250659,143.7 111.58 78
3405,1325,0 15 0,51,1250659,139.47 114.96 78
3406,1331,2 10 2,51,1250545,141.17 110.73 80
3407,1362,10 4 2,51,1250431,147.93 105.66 80
3408,1336,3 3 7,51,1250351,142.01 104.82 84
3409,1329,1 6 6,51,1250292,140.32 107.35 83
3410,1327,1 3 8,51,1250173,140.32 104.82 85
3411,1345,5 3 6,51,1250173,143.7 104.82 83
3412,1339,3 6 5,51,1250111,142.01 107.35 82
3413,1376,13 5 0,51,1249991,150.46 106.51 78
3414,1355,8 7 1,51,1249985,146.24 108.2 79
3415,1375,12 1 4,51,1249798,149.62 103.13 81
3416,1368,12 1 3,51,1249798,149.62 103.13 81
3417,1382,15 2 1,51,1249759,152.15 103.97 79
3418,1340,4 10 1,51,1249703,142.86 110.73 79
3419,1354,7 3 5,51,1249642,145.39 104.82 82
3420,1348,5 6 4,51,1249566,143.7 107.35 81
3421,1341,5 6 3,51,1249566,143.7 107.35 81
3422,1342,5 0 8,51,1249323,143.7 102.28 85
3423,1333,3 0 9,51,1249150,142.01 102.28 86
3424,1351,7 0 7,51,1249150,145.39 102.28 84
3425,1331,1 9 4,51,1248987,140.32 109.89 81
3426,1325,1 9 3,51,1248987,140.32 109.89 81
3427,1329,1 14 0,51,1248987,140.32 114.12 78
3428,1370,12 4 1,51,1248912,149.62 105.66 79
3429,1363,9 3 4,51,1248756,147.08 104.82 81
3430,1356,9 3 3,51,1248756,147.08 104.82 81
3431,1349,7 6 2,51,1248659,145.39 107.35 80
3432,1330,1 0 11,51,1248631,140.32 102.28 87
3433,1324,1 0 10,51,1248631,140.32 102.28 87
3434,1360,9 0 6,51,1248631,147.08 102.28 83
3435,1348,6 10 0,51,1248486,144.55 110.73 78
3436,1334,3 9 2,51,1248430,142.01 109.89 80
3437,1364,10 7 0,51,1248430,147.93 108.2 78
3438,1376,14 1 2,51,1248316,151.31 103.13 80
3439,1323,0 13 1,51,1248066,139.47 113.27 79
3440,1332,2 5 6,51,1247920,141.17 106.51 83
3441,1323,0 5 7,51,1247830,139.47 106.51 84
3442,1369,11 0 5,51,1247767,148.77 102.28 82
3443,1339,4 2 7,51,1247650,142.86 103.97 84
3444,1341,4 5 5,51,1247650,142.86 106.51 82
3445,1329,2 2 8,51,1247562,141.17 103.97 85
3446,1364,11 3 2,51,1247515,148.77 104.82 80
3447,1342,5 9 1,51,1247501,143.7 109.89 79
3448,1358,9 6 1,51,1247388,147.08 107.35 79
3449,1348,6 2 6,51,1247386,144.55 103.97 83
3450,1332,2 13 0,51,1247204,141.17 113.27 78
3451,1320,0 2 9,51,1247122,139.47 103.97 86
3452,1325,0 8 5,51,1247122,139.47 109.04 82
3453,1379,14 4 0,51,1247037,151.31 105.66 78
3454,1350,6 5 4,51,1247019,144.55 106.51 81
3455,1343,6 5 3,51,1247019,144.55 106.51 81
3456,1334,2 8 4,51,1246846,141.17 109.04 81
3457,1327,2 8 3,51,1246846,141.17 109.04 81
3458,1357,8 2 5,51,1246771,146.24 103.97 82
3459,1377,13 0 4,51,1246556,150.46 102.28 81
3460,1370,13 0 3,51,1246556,150.46 102.28 81
3461,1326,1 12 1,51,1246259,140.32 112.42 79
3462,1336,4 8 2,51,1246201,142.86 109.04 80
3463,1351,7 9 0,51,1246201,145.39 109.89 78
3464,1352,8 5 2,51,1246029,146.24 106.51 80
3465,1373,13 3 1,51,1245921,150.46 104.82 79
3466,1365,10 2 4,51,1245804,147.93 103.97 81
3467,1358,10 2 3,51,1245804,147.93 103.97 81
3468,1366,11 6 0,51,1245755,148.77 107.35 78
3469,1326,1 4 7,51,1245429,140.32 105.66 84
3470,1335,3 4 6,51,1245429,142.01 105.66 83
3471,1335,3 12 0,51,1245309,142.01 112.42 78
3472,1345,6 8 1,51,1245187,144.55 109.04 79
3473,1344,5 4 5,51,1245072,143.7 105.66 82
3474,1378,15 0 2,51,1245000,152.15 102.28 80
3475,1320,0 11 2,51,1245000,139.47 111.58 80
3476,1328,1 7 5,51,1244954,140.32 108.2 82
3477,1332,3 1 8,51,1244829,142.01 103.13 85
3478,1341,5 1 7,51,1244829,143.7 103.13 84
3479,1360,10 5 1,51,1244679,147.93 106.51 79
3480,1337,3 7 4,51,1244589,142.01 108.2 81
3481,1330,3 7 3,51,1244589,142.01 108.2 81
3482,1367,12 2 2,51,1244486,149.62 103.97 80
3483,1323,1 1 9,51,1244480,140.32 103.13 86
3484,1350,7 1 6,51,1244480,145.39 103.13 83
3485,1353,7 4 4,51,1244357,145.39 105.66 81
3486,1346,7 4 3,51,1244357,145.39 105.66 81
3487,1329,2 11 1,51,1244340,141.17 111.58 79
3488,1381,15 3 0,51,1243971,152.15 104.82 78
3489,1339,5 7 2,51,1243857,143.7 108.2 80
3490,1353,8 8 0,51,1243804,146.24 109.04 78
3491,1359,9 1 5,51,1243783,147.08 103.13 82
3492,1337,4 11 0,51,1243302,142.86 111.58 78
3493,1354,9 4 2,51,1243285,147.08 105.66 80
3494,1323,1 10 2,51,1243057,140.32 110.73 80
3495,1369,12 5 0,51,1242968,149.62 106.51 78
3496,1328,2 3 7,51,1242908,141.17 104.82 84
3497,1337,4 3 6,51,1242819,142.86 104.82 83
3498,1375,14 2 1,51,1242816,151.31 103.97 79
3499,1321,0 6 6,51,1242760,139.47 107.35 83
3500,1348,7 7 1,51,1242759,145.39 108.2 79
3501,1368,11 1 4,51,1242737,148.77 103.13 81
3502,1360,11 1 3,51,1242737,148.77 103.13 81
3503,1331,2 6 5,51,1242669,141.17 107.35 82
3504,1319,0 3 8,51,1242642,139.47 104.82 85
3505,1346,6 3 5,51,1242376,144.55 104.82 82
3506,1332,3 10 1,51,1242308,142.01 110.73 79
3507,1340,4 6 4,51,1242216,142.86 107.35 81
3508,1333,4 6 3,51,1242216,142.86 107.35 81
3509,1334,4 0 8,51,1241974,142.86 102.28 85
3510,1344,6 0 7,51,1241888,144.55 102.28 84
3511,1363,11 4 1,51,1241856,148.77 105.66 79
3512,1325,2 0 9,51,1241715,141.17 102.28 86
3513,1355,8 3 4,51,1241579,146.24 104.82 81
3514,1348,8 3 3,51,1241579,146.24 104.82 81
3515,1323,0 9 4,51,1241463,139.47 109.89 81
3516,1317,0 9 3,51,1241463,139.47 109.89 81
3517,1321,0 14 0,51,1241463,139.47 114.12 78
3518,1352,8 0 6,51,1241455,146.24 102.28 83
3519,1342,6 6 2,51,1241399,144.55 107.35 80
3520,1369,13 1 2,51,1241342,150.46 103.13 80
3521,1356,9 7 0,51,1241296,147.08 108.2 78
3522,1340,5 10 0,51,1241185,143.7 110.73 78
3523,1322,0 0 11,51,1241110,139.47 102.28 87
3524,1316,0 0 10,51,1241110,139.47 102.28 87
3525,1326,2 9 2,51,1240999,141.17 109.89 80
3526,1361,10 0 5,51,1240677,147.93 102.28 82
3527,1324,1 5 6,51,1240447,140.32 106.51 83
3528,1357,10 3 2,51,1240427,147.93 104.82 80
3529,1331,3 2 7,51,1240267,142.01 103.97 84
3530,1333,3 5 5,51,1240267,142.01 106.51 82
3531,1350,8 6 1,51,1240219,146.24 107.35 79
3532,1334,4 9 1,51,1240163,142.86 109.89 79
3533,1322,1 2 8,51,1240091,140.32 103.97 85
3534,1340,5 2 6,51,1240091,143.7 103.97 83
3535,1371,13 4 0,51,1240070,150.46 105.66 78
3536,1324,1 13 0,51,1239736,140.32 113.27 78
3537,1342,5 5 4,51,1239727,143.7 106.51 81
3538,1335,5 5 3,51,1239727,143.7 106.51 81
3539,1377,15 1 1,51,1239598,152.15 103.13 79
3540,1349,7 2 5,51,1239564,145.39 103.97 82
3541,1370,12 0 4,51,1239553,149.62 102.28 81
3542,1363,12 0 3,51,1239553,149.62 102.28 81
3543,1326,1 8 4,51,1239380,140.32 109.04 81
3544,1319,1 8 3,51,1239380,140.32 109.04 81
3545,1343,6 9 0,51,1238955,144.55 109.89 78
3546,1365,12 3 1,51,1238921,149.62 104.82 79
3547,1344,7 5 2,51,1238827,145.39 106.51 80
3548,1328,3 8 2,51,1238827,142.01 109.04 80
3549,1318,0 12 1,51,1238752,139.47 112.42 79
3550,1358,9 2 4,51,1238685,147.08 103.97 81
3551,1351,9 2 3,51,1238685,147.08 103.97 81
3552,1358,10 6 0,51,1238677,147.93 107.35 78
3553,1371,14 0 2,51,1238084,151.31 102.28 80
3554,1327,2 4 6,51,1238016,141.17 105.66 83
3555,1318,0 4 7,51,1237926,139.47 105.66 84
