rank,cp,ivs,maxlevel,stat-product,stats
3080,1464,4 4 5,15.5,1560377,136.75 100.98 113
3081,1461,4 4 4,15.5,1560377,136.75 100.98 113
3082,1469,14 15 7,14.5,1560195,137.35 103.27 110
3083,1466,14 15 6,14.5,1560195,137.35 103.27 110
3084,1456,5 15 3,15,1560169,135.04 105.03 110
3085,1452,5 15 2,15,1560169,135.04 105.03 110
3086,1469,10 13 1,15,1560080,137.63 104 109
3087,1466,10 13 0,15,1560080,137.63 104 109
3088,1484,15 4 7,15,1560023,140.21 99.34 112
3089,1480,15 4 6,15,1560023,140.21 99.34 112
3090,1481,14 3 9,15,1559977,139.7 98.82 113
3091,1478,14 3 8,15,1559977,139.7 98.82 113
3092,1461,3 3 7,15.5,1559963,136.22 100.46 114
3093,1458,3 3 6,15.5,1559963,136.22 100.46 114
3094,1480,10 3 1,15.5,1559963,139.9 100.46 111
3095,1480,14 10 1,15,1559904,139.7 102.44 109
3096,1477,14 10 0,15,1559904,139.7 102.44 109
3097,1478,9 2 3,15.5,1559890,139.37 99.93 112
3098,1474,9 2 2,15.5,1559890,139.37 99.93 112
3099,1462,7 3 15,15,1559874,136.07 98.82 116
3100,1459,7 3 14,15,1559874,136.07 98.82 116
3101,1486,11 4 0,15.5,1559846,140.43 100.98 110
3102,1478,13 2 11,15,1559744,139.18 98.3 114
3103,1475,13 2 10,15,1559744,139.18 98.3 114
3104,1475,8 1 5,15.5,1559626,138.85 99.4 113
3105,1472,8 1 4,15.5,1559626,138.85 99.4 113
3106,1461,11 10 15,14.5,1559580,135.82 100.72 114
3107,1458,11 10 14,14.5,1559580,135.82 100.72 114
3108,1464,12 11 13,14.5,1559526,136.33 101.23 113
3109,1460,12 11 12,14.5,1559526,136.33 101.23 113
3110,1453,8 14 13,14.5,1559409,134.3 102.76 113
3111,1471,2 1 0,16,1559402,137.86 100.99 112
3112,1459,2 2 9,15.5,1559364,135.69 99.93 115
3113,1455,2 2 8,15.5,1559364,135.69 99.93 115
3114,1476,12 1 13,15,1559326,138.66 97.79 115
3115,1472,12 1 12,15,1559326,138.66 97.79 115
3116,1461,7 8 9,15,1559311,136.07 101.41 113
3117,1458,7 8 8,15,1559311,136.07 101.41 113
3118,1464,8 9 7,15,1559304,136.59 101.93 112
3119,1461,8 9 6,15,1559304,136.59 101.93 112
3120,1466,13 12 11,14.5,1559289,136.84 101.74 112
3121,1463,13 12 10,14.5,1559289,136.84 101.74 112
3122,1472,7 0 7,15.5,1559175,138.32 98.88 114
3123,1469,7 0 6,15.5,1559175,138.32 98.88 114
3124,1455,9 15 11,14.5,1559144,134.81 103.27 112
3125,1452,9 15 10,14.5,1559144,134.81 103.27 112
3126,1459,6 7 11,15,1559134,135.56 100.89 114
3127,1455,6 7 10,15,1559134,135.56 100.89 114
3128,1467,9 10 5,15,1559109,137.11 102.44 111
3129,1463,9 10 4,15,1559109,137.11 102.44 111
3130,1453,4 12 7,15,1559064,134.52 103.48 112
3131,1472,15 7 15,14.5,1558960,137.86 99.2 114
3132,1468,15 7 14,14.5,1558960,137.86 99.2 114
3133,1468,1 0 2,16,1558935,137.33 100.46 113
3134,1465,1 0 1,16,1558935,137.33 100.46 113
3135,1469,14 13 9,14.5,1558867,137.35 102.25 111
3136,1465,14 13 8,14.5,1558867,137.35 102.25 111
3137,1455,5 13 5,15,1558842,135.04 104 111
3138,1475,12 6 7,15,1558824,138.66 100.37 112
3139,1472,12 6 6,15,1558824,138.66 100.37 112
3140,1472,11 5 9,15,1558797,138.14 99.86 113
3141,1469,11 5 8,15,1558797,138.14 99.86 113
3142,1456,5 6 13,15,1558772,135.04 100.37 115
3143,1453,5 6 12,15,1558772,135.04 100.37 115
3144,1469,10 11 3,15,1558727,137.63 102.96 110
3145,1466,10 11 2,15,1558727,137.63 102.96 110
3146,1473,11 0 15,15,1558726,138.14 97.27 116
3147,1470,11 0 14,15,1558726,138.14 97.27 116
3148,1460,3 8 1,15.5,1558674,136.22 103.08 111
3149,1477,13 7 5,15,1558664,139.18 100.89 111
3150,1474,13 7 4,15,1558664,139.18 100.89 111
3151,1457,2 7 3,15.5,1558651,135.69 102.56 112
3152,1454,2 7 2,15.5,1558651,135.69 102.56 112
3153,1470,10 4 11,15,1558584,137.63 99.34 114
3154,1466,10 4 10,15,1558584,137.63 99.34 114
3155,1456,1 1 11,15.5,1558581,135.17 99.4 116
3156,1491,14 0 1,15.5,1558551,142 98.88 111
3157,1471,7 5 1,15.5,1558520,138.32 101.51 111
3158,1466,4 9 0,15.5,1558507,136.75 103.61 110
3159,1496,15 1 0,15.5,1558476,142.53 99.4 110
3160,1469,6 4 3,15.5,1558465,137.8 100.98 112
3161,1465,6 4 2,15.5,1558465,137.8 100.98 112
3162,1455,1 6 5,15.5,1558439,135.17 102.03 113
3163,1458,6 14 3,15,1558432,135.56 104.51 110
3164,1454,6 14 2,15,1558432,135.56 104.51 110
3165,1477,8 6 0,15.5,1558385,138.85 102.03 110
3166,1480,14 8 3,15,1558314,139.7 101.41 110
3167,1476,14 8 2,15,1558314,139.7 101.41 110
3168,1471,15 14 7,14.5,1558259,137.86 102.76 110
3169,1468,15 14 6,14.5,1558259,137.86 102.76 110
3170,1453,4 5 15,15,1558229,134.52 99.86 116
3171,1466,5 3 5,15.5,1558220,137.27 100.46 113
3172,1463,5 3 4,15.5,1558220,137.27 100.46 113
3173,1467,9 3 13,15,1558187,137.11 98.82 115
3174,1464,9 3 12,15,1558187,137.11 98.82 115
3175,1471,11 12 1,15,1558154,138.14 103.48 109
3176,1468,11 12 0,15,1558154,138.14 103.48 109
3177,1454,0 12 0,15.5,1557898,134.64 105.19 110
3178,1460,7 15 1,15,1557833,136.07 105.03 109
3179,1457,7 15 0,15,1557833,136.07 105.03 109
3180,1463,4 2 7,15.5,1557787,136.75 99.93 114
3181,1460,4 2 6,15.5,1557787,136.75 99.93 114
3182,1482,15 9 1,15,1557774,140.21 101.93 109
3183,1479,15 9 0,15,1557774,140.21 101.93 109
3184,1452,8 12 15,14.5,1557633,134.3 101.74 114
3185,1482,11 2 1,15.5,1557630,140.43 99.93 111
3186,1464,8 2 15,15,1557608,136.59 98.3 116
3187,1461,8 2 14,15,1557608,136.59 98.3 116
3188,1455,9 13 13,14.5,1557567,134.81 102.25 113
3189,1451,9 13 12,14.5,1557567,134.81 102.25 113
3190,1483,15 2 9,15,1557557,140.21 98.3 113
3191,1479,15 2 8,15,1557557,140.21 98.3 113
3192,1479,10 1 3,15.5,1557535,139.9 99.4 112
3193,1476,10 1 2,15.5,1557535,139.9 99.4 112
3194,1488,12 3 0,15.5,1557533,140.95 100.46 110
3195,1463,12 9 15,14.5,1557515,136.33 100.21 114
3196,1460,12 9 14,14.5,1557515,136.33 100.21 114
3197,1466,13 10 13,14.5,1557479,136.84 100.72 113
3198,1462,13 10 12,14.5,1557479,136.84 100.72 113
3199,1457,10 14 11,14.5,1557318,135.31 102.76 112
3200,1454,10 14 10,14.5,1557318,135.31 102.76 112
3201,1480,14 1 11,15,1557302,139.7 97.79 114
3202,1477,14 1 10,15,1557302,139.7 97.79 114
3203,1466,9 8 7,15,1557265,137.11 101.41 112
3204,1463,9 8 6,15,1557265,137.11 101.41 112
3205,1468,14 11 11,14.5,1557260,137.35 101.23 112
3206,1465,14 11 10,14.5,1557260,137.35 101.23 112
3207,1463,8 7 9,15,1557254,136.59 100.89 113
3208,1460,8 7 8,15,1557254,136.59 100.89 113
3209,1452,4 10 9,15,1557254,134.52 102.44 113
3210,1477,9 0 5,15.5,1557251,139.37 98.88 113
3211,1473,9 0 4,15.5,1557251,139.37 98.88 113
3212,1455,5 11 7,15,1557235,135.04 102.96 112
3213,1460,3 1 9,15.5,1557169,136.22 99.4 115
3214,1457,3 1 8,15.5,1557169,136.22 99.4 115
3215,1472,3 0 0,16,1557163,138.4 100.46 112
3216,1468,10 9 5,15,1557089,137.63 101.93 111
3217,1465,10 9 4,15,1557089,137.63 101.93 111
3218,1461,7 6 11,15,1557058,136.07 100.37 114
3219,1457,7 6 10,15,1557058,136.07 100.37 114
3220,1457,6 12 5,15,1557029,135.56 103.48 111
3221,1454,6 12 4,15,1557029,135.56 103.48 111
3222,1460,11 15 9,14.5,1556885,135.82 103.27 111
3223,1456,11 15 8,14.5,1556885,135.82 103.27 111
3224,1477,13 0 13,15,1556863,139.18 97.27 115
3225,1474,13 0 12,15,1556863,139.18 97.27 115
3226,1471,15 12 9,14.5,1556857,137.86 101.74 111
3227,1467,15 12 8,14.5,1556857,137.86 101.74 111
3228,1471,11 10 3,15,1556724,138.14 102.44 110
3229,1467,11 10 2,15,1556724,138.14 102.44 110
3230,1462,4 7 1,15.5,1556709,136.75 102.56 111
3231,1458,6 5 13,15,1556679,135.56 99.86 115
3232,1455,6 5 12,15,1556679,135.56 99.86 115
3233,1459,3 6 3,15.5,1556668,136.22 102.03 112
3234,1456,3 6 2,15.5,1556668,136.22 102.03 112
3235,1460,7 13 3,15,1556636,136.07 104 110
3236,1456,7 13 2,15,1556636,136.07 104 110
3237,1477,13 5 7,15,1556575,139.18 99.86 112
3238,1473,13 5 6,15,1556575,139.18 99.86 112
3239,1468,5 8 0,15.5,1556559,137.27 103.08 110
3240,1474,12 4 9,15,1556528,138.66 99.34 113
3241,1471,12 4 8,15,1556528,138.66 99.34 113
3242,1457,2 5 5,15.5,1556438,135.69 101.51 113
3243,1479,14 6 5,15,1556435,139.7 100.37 111
3244,1476,14 6 4,15,1556435,139.7 100.37 111
3245,1457,2 0 11,15.5,1556367,135.69 98.88 116
3246,1454,2 0 10,15.5,1556367,135.69 98.88 116
3247,1473,8 4 1,15.5,1556340,138.85 100.98 111
3248,1471,11 3 11,15,1556295,138.14 98.82 114
3249,1468,11 3 10,15,1556295,138.14 98.82 114
3250,1470,7 3 3,15.5,1556265,138.32 100.46 112
3251,1467,7 3 2,15.5,1556265,138.32 100.46 112
3252,1479,9 5 0,15.5,1556225,139.37 101.51 110
3253,1473,12 11 1,15,1556170,138.66 102.96 109
3254,1470,12 11 0,15,1556170,138.66 102.96 109
3255,1456,1 11 0,15.5,1556164,135.17 104.66 110
3256,1455,5 4 15,15,1556117,135.04 99.34 116
3257,1481,15 7 3,15,1556106,140.21 100.89 110
3258,1478,15 7 2,15,1556106,140.21 100.89 110
3259,1462,8 14 1,15,1556053,136.59 104.51 109
3260,1459,8 14 0,15,1556053,136.59 104.51 109
3261,1454,1 4 7,15.5,1556022,135.17 100.98 114
3262,1468,6 2 5,15.5,1556001,137.8 99.93 113
3263,1464,6 2 4,15.5,1556001,137.8 99.93 113
3264,1469,10 2 13,15,1555878,137.63 98.3 115
3265,1465,10 2 12,15,1555878,137.63 98.3 115
3266,1454,9 11 15,14.5,1555715,134.81 101.23 114
3267,1451,9 11 14,14.5,1555715,134.81 101.23 114
3268,1456,10 12 13,14.5,1555666,135.31 101.74 113
3269,1453,10 12 12,14.5,1555666,135.31 101.74 113
3270,1465,5 1 7,15.5,1555549,137.27 99.4 114
3271,1462,5 1 6,15.5,1555549,137.27 99.4 114
3272,1463,0 2 0,16,1555500,136.79 101.53 112
3273,1459,11 13 11,14.5,1555434,135.82 102.25 112
3274,1456,11 13 10,14.5,1555434,135.82 102.25 112
3275,1465,13 8 15,14.5,1555391,136.84 99.71 114
3276,1461,13 8 14,14.5,1555391,136.84 99.71 114
3277,1467,14 9 13,14.5,1555374,137.35 100.21 113
3278,1464,14 9 12,14.5,1555374,137.35 100.21 113
3279,1454,5 9 9,15,1555349,135.04 101.93 113
3280,1457,6 10 7,15,1555346,135.56 102.44 112
3281,1453,6 10 6,15,1555346,135.56 102.44 112
3282,1466,9 1 15,15,1555279,137.11 97.79 116
3283,1462,9 1 14,15,1555279,137.11 97.79 116
3284,1483,12 1 1,15.5,1555235,140.95 99.4 111
3285,1470,15 10 11,14.5,1555174,137.86 100.72 112
3286,1466,15 10 10,14.5,1555174,137.86 100.72 112
3287,1468,10 7 7,15,1555166,137.63 100.89 112
3288,1464,10 7 6,15,1555166,137.63 100.89 112
3289,1489,13 2 0,15.5,1555160,141.48 99.93 110
3290,1459,7 11 5,15,1555157,136.07 102.96 111
3291,1456,7 11 4,15,1555157,136.07 102.96 111
3292,1465,9 6 9,15,1555137,137.11 100.37 113
3293,1462,9 6 8,15,1555137,137.11 100.37 113
3294,1481,11 0 3,15.5,1555119,140.43 98.88 112
3295,1477,11 0 2,15.5,1555119,140.43 98.88 112
3296,1462,12 14 9,14.5,1555018,136.33 102.76 111
3297,1458,12 14 8,14.5,1555018,136.33 102.76 111
3298,1470,11 8 5,15,1555009,138.14 101.41 111
3299,1467,11 8 4,15,1555009,138.14 101.41 111
3300,1462,8 5 11,15,1554922,136.59 99.86 114
3301,1459,8 5 10,15,1554922,136.59 99.86 114
3302,1462,4 0 9,15.5,1554911,136.75 98.88 115
3303,1459,4 0 8,15.5,1554911,136.75 98.88 115
3304,1482,15 0 11,15,1554800,140.21 97.27 114
3305,1478,15 0 10,15,1554800,140.21 97.27 114
3306,1462,8 12 3,15,1554781,136.59 103.48 110
3307,1458,8 12 2,15,1554781,136.59 103.48 110
3308,1464,5 6 1,15.5,1554682,137.27 102.03 111
3309,1473,12 9 3,15,1554663,138.66 101.93 110
3310,1469,12 9 2,15,1554663,138.66 101.93 110
3311,1461,4 5 3,15.5,1554623,136.75 101.51 112
3312,1458,4 5 2,15.5,1554623,136.75 101.51 112
3313,1470,6 7 0,15.5,1554551,137.8 102.56 110
3314,1460,7 4 13,15,1554524,136.07 99.34 115
3315,1456,7 4 12,15,1554524,136.07 99.34 115
3316,1464,13 15 7,14.5,1554416,136.84 103.27 110
3317,1461,13 15 6,14.5,1554416,136.84 103.27 110
3318,1458,3 4 5,15.5,1554375,136.22 100.98 113
3319,1455,3 4 4,15.5,1554375,136.22 100.98 113
3320,1458,2 10 0,15.5,1554369,135.69 104.14 110
3321,1478,14 4 7,15,1554267,139.7 99.34 112
3322,1475,14 4 6,15,1554267,139.7 99.34 112
3323,1464,9 13 1,15,1554215,137.11 104 109
3324,1460,9 13 0,15,1554215,137.11 104 109
3325,1476,13 3 9,15,1554199,139.18 98.82 113
3326,1472,13 3 8,15,1554199,139.18 98.82 113
3327,1481,15 5 5,15,1554147,140.21 99.86 111
3328,1477,15 5 4,15,1554147,140.21 99.86 111
3329,1475,13 10 1,15,1554127,139.18 102.44 109
3330,1471,13 10 0,15,1554127,139.18 102.44 109
3331,1475,9 3 1,15.5,1554099,139.37 100.46 111
3332,1472,8 2 3,15.5,1554003,138.85 99.93 112
3333,1469,8 2 2,15.5,1554003,138.85 99.93 112
3334,1480,10 4 0,15.5,1554003,139.9 100.98 110
3335,1473,12 2 11,15,1553946,138.66 98.3 114
3336,1470,12 2 10,15,1553946,138.66 98.3 114
3337,1457,6 3 15,15,1553943,135.56 98.82 116
3338,1453,6 3 14,15,1553943,135.56 98.82 116
3339,1456,2 3 7,15.5,1553940,135.69 100.46 114
3340,1456,10 10 15,14.5,1553739,135.31 100.72 114
3341,1452,10 10 14,14.5,1553739,135.31 100.72 114
3342,1469,7 1 5,15.5,1553719,138.32 99.4 113
3343,1466,7 1 4,15.5,1553719,138.32 99.4 113
3344,1458,11 11 13,14.5,1553707,135.82 101.23 113
3345,1455,11 11 12,14.5,1553707,135.82 101.23 113
3346,1470,11 1 13,15,1553508,138.14 97.79 115
3347,1467,11 1 12,15,1553508,138.14 97.79 115
3348,1461,12 12 11,14.5,1553493,136.33 101.74 112
3349,1458,12 12 10,14.5,1553493,136.33 101.74 112
3350,1459,7 9 7,15,1553397,136.07 101.93 112
3351,1455,7 9 6,15,1553397,136.07 101.93 112
3352,1456,6 8 9,15,1553382,135.56 101.41 113
3353,1453,6 8 8,15,1553382,135.56 101.41 113
3354,1465,1 1 0,16,1553358,137.33 100.99 112
3355,1467,6 0 7,15.5,1553247,137.8 98.88 114
3356,1463,6 0 6,15.5,1553247,137.8 98.88 114
3357,1461,8 10 5,15,1553226,136.59 102.44 111
3358,1458,8 10 4,15,1553226,136.59 102.44 111
3359,1469,15 8 13,14.5,1553210,137.86 99.71 113
3360,1466,15 8 12,14.5,1553210,137.86 99.71 113
3361,1466,14 7 15,14.5,1553208,137.35 99.2 114
3362,1463,14 7 14,14.5,1553208,137.35 99.2 114
3363,1453,5 7 11,15,1553183,135.04 100.89 114
3364,1463,13 13 9,14.5,1553094,136.84 102.25 111
3365,1460,13 13 8,14.5,1553094,136.84 102.25 111
3366,1469,11 6 7,15,1553008,138.14 100.37 112
3367,1466,11 6 6,15,1553008,138.14 100.37 112
3368,1467,10 5 9,15,1552959,137.63 99.86 113
3369,1463,10 5 8,15,1552959,137.63 99.86 113
3370,1467,10 0 15,15,1552888,137.63 97.27 116
3371,1464,10 0 14,15,1552888,137.63 97.27 116
3372,1462,0 0 2,16,1552869,136.79 100.46 113
3373,1459,0 0 1,16,1552869,136.79 100.46 113
3374,1472,12 7 5,15,1552869,138.66 100.89 111
3375,1468,12 7 4,15,1552869,138.66 100.89 111
3376,1463,9 11 3,15,1552867,137.11 102.96 110
3377,1460,9 11 2,15,1552867,137.11 102.96 110
3378,1485,13 0 1,15.5,1552779,141.48 98.88 111
3379,1464,9 4 11,15,1552725,137.11 99.34 114
3380,1461,9 4 10,15,1552725,137.11 99.34 114
3381,1491,14 1 0,15.5,1552725,142 99.4 110
3382,1454,2 8 1,15.5,1552656,135.69 103.08 111
3383,1465,6 5 1,15.5,1552594,137.8 101.51 111
3384,1474,13 8 3,15,1552543,139.18 101.41 110
3385,1471,13 8 2,15,1552543,139.18 101.41 110
3386,1463,5 4 3,15.5,1552516,137.27 100.98 112
3387,1460,5 4 2,15.5,1552516,137.27 100.98 112
3388,1460,3 9 0,15.5,1552512,136.22 103.61 110
3389,1466,14 14 7,14.5,1552509,137.35 102.76 110
3390,1462,14 14 6,14.5,1552509,137.35 102.76 110
3391,1452,5 14 3,15,1552484,135.04 104.51 110
3392,1471,7 6 0,15.5,1552482,138.32 102.03 110
3393,1466,10 12 1,15,1552318,137.63 103.48 109
3394,1462,10 12 0,15,1552318,137.63 103.48 109
3395,1461,8 3 13,15,1552307,136.59 98.82 115
3396,1458,8 3 12,15,1552307,136.59 98.82 115
3397,1460,4 3 5,15.5,1552250,136.75 100.46 113
3398,1457,4 3 4,15.5,1552250,136.75 100.46 113
3399,1477,14 9 1,15,1552026,139.7 101.93 109
3400,1473,14 9 0,15,1552026,139.7 101.93 109
3401,1454,6 15 1,15,1551909,135.56 105.03 109
3402,1480,15 3 7,15,1551898,140.21 98.82 112
3403,1476,15 3 6,15,1551898,140.21 98.82 112
3404,1477,14 2 9,15,1551809,139.7 98.3 113
3405,1474,14 2 8,15,1551809,139.7 98.3 113
3406,1458,3 2 7,15.5,1551796,136.22 99.93 114
3407,1454,3 2 6,15.5,1551796,136.22 99.93 114
3408,1476,10 2 1,15.5,1551796,139.9 99.93 111
3409,1468,15 15 5,14.5,1551737,137.86 103.27 109
3410,1465,15 15 4,14.5,1551737,137.86 103.27 109
3411,1482,11 3 0,15.5,1551721,140.43 100.46 110
3412,1458,7 2 15,15,1551708,136.07 98.3 116
3413,1455,7 2 14,15,1551708,136.07 98.3 116
3414,1457,11 9 15,14.5,1551703,135.82 100.21 114
3415,1454,11 9 14,14.5,1551703,135.82 100.21 114
3416,1460,12 10 13,14.5,1551689,136.33 100.72 113
3417,1457,12 10 12,14.5,1551689,136.33 100.72 113
3418,1474,9 1 3,15.5,1551680,139.37 99.4 112
3419,1470,9 1 2,15.5,1551680,139.37 99.4 112
3420,1475,13 1 11,15,1551535,139.18 97.79 114
3421,1471,13 1 10,15,1551535,139.18 97.79 114
3422,1463,13 11 11,14.5,1551493,136.84 101.23 112
3423,1459,13 11 10,14.5,1551493,136.84 101.23 112
3424,1452,9 14 11,14.5,1551464,134.81 102.76 112
3425,1460,8 8 7,15,1551389,136.59 101.41 112
3426,1457,8 8 6,15,1551389,136.59 101.41 112
3427,1471,8 0 5,15.5,1551374,138.85 98.88 113
3428,1468,8 0 4,15.5,1551374,138.85 98.88 113
3429,1458,7 7 9,15,1551356,136.07 100.89 113
3430,1454,7 7 8,15,1551356,136.07 100.89 113
3431,1463,9 9 5,15,1551235,137.11 101.93 111
3432,1459,9 9 4,15,1551235,137.11 101.93 111
3433,1455,2 1 9,15.5,1551157,135.69 99.4 115
3434,1467,2 0 0,16,1551151,137.86 100.46 112
3435,1455,6 6 11,15,1551138,135.56 100.37 114
3436,1465,14 12 9,14.5,1551112,137.35 101.74 111
3437,1462,14 12 8,14.5,1551112,137.35 101.74 111
3438,1472,12 0 13,15,1551076,138.66 97.27 115
3439,1468,12 0 12,15,1551076,138.66 97.27 115
3440,1454,10 15 9,14.5,1551054,135.31 103.27 111
3441,1451,10 15 8,14.5,1551054,135.31 103.27 111
3442,1468,15 6 15,14.5,1550966,137.86 98.69 114
3443,1465,15 6 14,14.5,1550966,137.86 98.69 114
3444,1465,10 10 3,15,1550894,137.63 102.44 110
3445,1462,10 10 2,15,1550894,137.63 102.44 110
3446,1471,12 5 7,15,1550789,138.66 99.86 112
3447,1468,12 5 6,15,1550789,138.66 99.86 112
3448,1452,5 5 13,15,1550737,135.04 99.86 115
3449,1456,3 7 1,15.5,1550721,136.22 102.56 111
3450,1468,11 4 9,15,1550720,138.14 99.34 113
3451,1465,11 4 8,15,1550720,138.14 99.34 113
3452,1454,6 13 3,15,1550717,135.56 104 110
3453,1474,13 6 5,15,1550671,139.18 100.37 111
3454,1470,13 6 4,15,1550671,139.18 100.37 111
3455,1454,2 6 3,15.5,1550657,135.69 102.03 112
3456,1462,4 8 0,15.5,1550595,136.75 103.08 110
3457,1467,15 13 7,14.5,1550545,137.86 102.25 110
3458,1464,15 13 6,14.5,1550545,137.86 102.25 110
3459,1466,10 3 11,15,1550467,137.63 98.82 114
3460,1462,10 3 10,15,1550467,137.63 98.82 114
3461,1467,7 4 1,15.5,1550445,138.32 100.98 111
3462,1476,14 7 3,15,1550364,139.7 100.89 110
3463,1473,14 7 2,15,1550364,139.7 100.89 110
3464,1468,11 11 1,15,1550363,138.14 102.96 109
3465,1464,11 11 0,15,1550363,138.14 102.96 109
3466,1473,8 5 0,15.5,1550352,138.85 101.51 110
3467,1465,6 3 3,15.5,1550348,137.8 100.46 112
3468,1461,6 3 2,15.5,1550348,137.8 100.46 112
3469,1493,15 0 0,15.5,1550230,142.53 98.88 110
3470,1456,7 14 1,15,1550159,136.07 104.51 109
3471,1453,7 14 0,15,1550159,136.07 104.51 109
3472,1462,5 2 5,15.5,1550062,137.27 99.93 113
3473,1459,5 2 4,15.5,1550062,137.27 99.93 113
3474,1463,9 2 13,15,1550029,137.11 98.3 115
3475,1460,9 2 12,15,1550029,137.11 98.3 115
3476,1478,15 8 1,15,1549867,140.21 101.41 109
3477,1475,15 8 0,15,1549867,140.21 101.41 109
3478,1451,9 12 13,14.5,1549818,134.81 101.74 113
3479,1462,13 9 13,14.5,1549613,136.84 100.21 113
3480,1459,13 9 12,14.5,1549613,136.84 100.21 113
3481,1459,12 8 15,14.5,1549609,136.33 99.71 114
3482,1456,12 8 14,14.5,1549609,136.33 99.71 114
3483,1454,10 13 11,14.5,1549609,135.31 102.25 112
3484,1459,4 1 7,15.5,1549589,136.75 99.4 114
3485,1456,4 1 6,15.5,1549589,136.75 99.4 114
3486,1464,14 10 11,14.5,1549435,137.35 100.72 112
3487,1461,14 10 10,14.5,1549435,137.35 100.72 112
3488,1478,11 1 1,15.5,1549432,140.43 99.4 111
3489,1460,8 1 15,15,1549410,136.59 97.79 116
3490,1457,8 1 14,15,1549410,136.59 97.79 116
3491,1484,12 2 0,15.5,1549378,140.95 99.93 110
3492,1479,15 1 9,15,1549359,140.21 97.79 113
3493,1475,15 1 8,15,1549359,140.21 97.79 113
3494,1462,9 7 7,15,1549320,137.11 100.89 112
3495,1459,9 7 6,15,1549320,137.11 100.89 112
3496,1475,10 0 3,15.5,1549294,139.9 98.88 112
3497,1472,10 0 2,15.5,1549294,139.9 98.88 112
3498,1460,8 6 9,15,1549268,136.59 100.37 113
3499,1456,8 6 8,15,1549268,136.59 100.37 113
3500,1454,6 11 5,15,1549244,135.56 102.96 111
3501,1456,11 14 9,14.5,1549216,135.82 102.76 111
3502,1453,11 14 8,14.5,1549216,135.82 102.76 111
3503,1465,10 8 5,15,1549185,137.63 101.41 111
3504,1461,10 8 4,15,1549185,137.63 101.41 111
3505,1467,15 11 9,14.5,1549072,137.86 101.23 111
3506,1464,15 11 8,14.5,1549072,137.86 101.23 111
3507,1476,14 0 11,15,1549063,139.7 97.27 114
3508,1473,14 0 10,15,1549063,139.7 97.27 114
3509,1457,7 5 11,15,1549032,136.07 99.86 114
3510,1454,7 5 10,15,1549032,136.07 99.86 114
3511,1457,3 0 9,15.5,1548930,136.22 98.88 115
3512,1456,7 12 3,15,1548891,136.07 103.48 110
3513,1453,7 12 2,15,1548891,136.07 103.48 110
3514,1467,11 9 3,15,1548862,138.14 101.93 110
3515,1464,11 9 2,15,1548862,138.14 101.93 110
3516,1458,4 6 1,15.5,1548726,136.75 102.03 111
3517,1456,3 5 3,15.5,1548644,136.22 101.51 112
3518,1458,12 15 7,14.5,1548638,136.33 103.27 110
3519,1455,12 15 6,14.5,1548638,136.33 103.27 110
3520,1464,5 7 0,15.5,1548618,137.27 102.56 110
3521,1454,6 4 13,15,1548613,135.56 99.34 115
3522,1473,13 4 7,15,1548510,139.18 99.34 112
3523,1469,13 4 6,15,1548510,139.18 99.34 112
3524,1470,12 3 9,15,1548421,138.66 98.82 113
3525,1467,12 3 8,15,1548421,138.66 98.82 113
3526,1475,14 5 5,15,1548412,139.7 99.86 111
3527,1472,14 5 4,15,1548412,139.7 99.86 111
3528,1469,12 10 1,15,1548350,138.66 102.44 109
3529,1466,12 10 0,15,1548350,138.66 102.44 109
3530,1458,8 13 1,15,1548350,136.59 104 109
3531,1455,8 13 0,15,1548350,136.59 104 109
3532,1469,8 3 1,15.5,1548234,138.85 100.46 111
3533,1475,9 4 0,15.5,1548161,139.37 100.98 110
3534,1467,11 2 11,15,1548147,138.14 98.3 114
3535,1464,11 2 10,15,1548147,138.14 98.3 114
3536,1478,15 6 3,15,1548126,140.21 100.37 110
3537,1474,15 6 2,15,1548126,140.21 100.37 110
3538,1466,7 2 3,15.5,1548117,138.32 99.93 112
3539,1463,7 2 2,15.5,1548117,138.32 99.93 112
3540,1453,10 11 13,14.5,1547888,135.31 101.23 113
3541,1464,6 1 5,15.5,1547811,137.8 99.4 113
3542,1460,6 1 4,15.5,1547811,137.8 99.4 113
3543,1455,11 12 11,14.5,1547696,135.82 101.74 112
3544,1452,11 12 10,14.5,1547696,135.82 101.74 112
3545,1465,10 1 13,15,1547689,137.63 97.79 115
3546,1461,10 1 12,15,1547689,137.63 97.79 115
3547,1453,6 9 7,15,1547491,135.56 101.93 112
3548,1464,14 8 13,14.5,1547479,137.35 99.71 113
3549,1460,14 8 12,14.5,1547479,137.35 99.71 113
3550,1461,13 7 15,14.5,1547455,136.84 99.2 114
3551,1458,13 7 14,14.5,1547455,136.84 99.2 114
3552,1455,7 10 5,15,1547343,136.07 102.44 111
3553,1452,7 10 4,15,1547343,136.07 102.44 111
3554,1458,12 13 9,14.5,1547320,136.33 102.25 111
3555,1455,12 13 8,14.5,1547320,136.33 102.25 111
3556,1466,15 9 11,14.5,1547319,137.86 100.21 112
3557,1463,15 9 10,14.5,1547319,137.86 100.21 112
3558,1461,5 0 7,15.5,1547318,137.27 98.88 114
3559,1458,5 0 6,15.5,1547318,137.27 98.88 114
3560,1459,0 1 0,16,1547313,136.79 100.99 112
3561,1464,10 6 7,15,1547191,137.63 100.37 112
3562,1461,10 6 6,15,1547191,137.63 100.37 112
