rank,cp,ivs,maxlevel,stat-product,stats
3094,1478,7 0 12,26.5,1634522,133.41 93.53 131
3095,1498,14 2 8,26,1634494,136.91 94 127
3096,1479,1 1 2,28,1634476,132.89 96.84 127
3097,1475,1 1 1,28,1634476,132.89 96.84 127
3098,1480,13 6 15,25,1634463,133.59 94.85 129
3099,1493,10 0 10,26.5,1634458,135.47 93.53 129
3100,1489,10 0 9,26.5,1634458,135.47 93.53 129
3101,1478,6 5 7,26.5,1634402,132.72 96.96 127
3102,1474,6 5 6,26.5,1634402,132.72 96.96 127
3103,1487,13 10 4,25.5,1634396,134.92 98.49 123
3104,1473,5 8 4,26.5,1634378,132.04 99.03 125
3105,1495,15 4 10,25.5,1634377,136.27 94.44 127
3106,1486,12 5 12,25.5,1634374,134.24 95.12 128
3107,1482,12 5 11,25.5,1634374,134.24 95.12 128
3108,1489,7 5 1,27,1634335,134.66 97.87 124
3109,1485,7 5 0,27,1634335,134.66 97.87 124
3110,1477,3 2 3,27.5,1634202,133.1 96.67 127
3111,1473,11 12 9,25,1634195,132.25 98.85 125
3112,1478,5 2 6,27,1634139,133.28 95.79 128
3113,1471,13 10 15,24.5,1634119,132.24 96.54 128
3114,1478,10 11 6,25.5,1634084,132.89 99.16 124
3115,1474,10 11 5,25.5,1634084,132.89 99.16 124
3116,1490,11 11 0,26,1634076,134.87 100.13 121
3117,1475,8 4 11,26,1634018,132.83 95.36 129
3118,1480,7 1 11,26.5,1633972,133.41 94.21 130
3119,1495,13 6 4,26,1633971,136.23 96.73 124
3120,1482,10 7 5,26,1633867,134.19 97.41 125
3121,1488,6 2 0,27.5,1633863,135.2 96.67 125
3122,1480,15 12 11,24.5,1633857,133.57 97.86 125
3123,1472,9 6 13,25.5,1633817,132.22 95.79 129
3124,1489,8 2 3,27,1633740,135.36 95.79 126
3125,1474,7 14 0,26,1633739,132.15 102.17 121
3126,1498,12 4 2,26.5,1633735,136.85 96.28 124
3127,1491,10 1 8,26.5,1633712,135.47 94.21 128
3128,1488,9 5 4,26.5,1633669,134.79 96.96 125
3129,1484,9 5 3,26.5,1633669,134.79 96.96 125
3130,1476,8 12 1,26,1633656,132.83 100.81 122
3131,1500,13 0 6,26.5,1633622,137.54 93.53 127
3132,1475,4 6 2,27,1633542,132.58 98.57 125
3133,1476,1 2 0,28,1633443,132.89 97.55 126
3134,1486,11 4 8,26,1633433,134.87 95.36 127
3135,1471,12 13 13,24.5,1633431,131.58 98.52 126
3136,1487,15 9 9,25,1633414,134.92 96.85 125
3137,1499,14 3 7,26,1633375,136.91 94.68 126
3138,1495,14 3 6,26,1633375,136.91 94.68 126
3139,1491,12 9 1,26,1633373,135.55 98.77 122
3140,1484,8 8 1,26.5,1633357,134.1 99.03 123
3141,1480,8 8 0,26.5,1633357,134.1 99.03 123
3142,1481,7 2 10,26.5,1633238,133.41 94.9 129
3143,1477,7 2 9,26.5,1633238,133.41 94.9 129
3144,1492,14 8 6,25.5,1633238,135.59 97.14 124
3145,1488,14 8 5,25.5,1633238,135.59 97.14 124
3146,1478,12 10 11,25,1633215,132.92 97.52 126
3147,1474,12 10 10,25,1633215,132.92 97.52 126
3148,1482,13 7 14,25,1633214,133.59 95.51 128
3149,1478,13 7 13,25,1633214,133.59 95.51 128
3150,1473,7 8 7,26,1633199,132.15 98.09 126
3151,1479,5 3 5,27,1633121,133.28 96.49 127
3152,1475,5 3 4,27,1633121,133.28 96.49 127
3153,1482,9 10 3,26,1633121,133.51 99.45 123
3154,1478,9 10 2,26,1633121,133.51 99.45 123
3155,1483,12 6 10,25.5,1633106,134.24 95.79 127
3156,1479,11 9 7,25.5,1633099,133.57 97.81 125
3157,1496,15 5 9,25.5,1633091,136.27 95.12 126
3158,1492,15 5 8,25.5,1633091,136.27 95.12 126
3159,1479,3 3 2,27.5,1633083,133.1 97.38 126
3160,1474,3 3 1,27.5,1633083,133.1 97.38 126
3161,1475,6 6 5,26.5,1633033,132.72 97.65 126
3162,1489,15 15 2,25,1632964,134.92 100.86 120
3163,1485,15 15 1,25,1632964,134.92 100.86 120
3164,1473,15 15 13,24,1632947,132.2 98.82 125
3165,1476,8 5 10,26,1632932,132.83 96.04 128
3166,1473,8 5 9,26,1632932,132.83 96.04 128
3167,1482,13 14 5,25,1632857,133.59 100.19 122
3168,1478,13 14 4,25,1632857,133.59 100.19 122
3169,1492,10 2 7,26.5,1632781,135.47 94.9 127
3170,1488,10 2 6,26.5,1632781,135.47 94.9 127
3171,1489,13 2 15,25.5,1632757,134.92 93.09 130
3172,1485,13 2 14,25.5,1632757,134.92 93.09 130
3173,1483,12 13 1,25.5,1632653,134.24 100.51 121
3174,1481,11 15 0,25.5,1632648,133.57 101.86 120
3175,1477,9 0 15,26,1632576,133.51 92.64 132
3176,1474,9 7 12,25.5,1632568,132.22 96.47 128
3177,1499,11 2 0,27,1632543,137.44 95.79 124
3178,1496,15 12 0,25.5,1632539,136.27 99.84 120
3179,1490,8 3 2,27,1632518,135.36 96.49 125
3180,1472,13 11 14,24.5,1632458,132.24 97.2 127
3181,1492,12 0 13,26,1632449,135.55 92.64 130
3182,1488,12 0 12,26,1632449,135.55 92.64 130
3183,1483,14 12 6,25,1632412,134.25 98.85 123
3184,1479,7 3 8,26.5,1632320,133.41 95.59 128
3185,1488,13 11 3,25.5,1632211,134.92 99.16 122
3186,1484,13 11 2,25.5,1632211,134.92 99.16 122
3187,1473,9 14 3,25.5,1632211,132.22 101.19 122
3188,1497,13 7 3,26,1632208,136.23 97.41 123
3189,1492,13 7 2,26,1632208,136.23 97.41 123
3190,1476,14 15 8,24.5,1632183,132.91 99.84 123
3191,1487,11 5 7,26,1632147,134.87 96.04 126
3192,1483,11 5 6,26,1632147,134.87 96.04 126
3193,1499,12 5 1,26.5,1632135,136.85 96.96 123
3194,1495,12 5 0,26.5,1632135,136.85 96.96 123
3195,1483,10 8 4,26,1632130,134.19 98.09 124
3196,1478,9 1 14,26,1632121,133.51 93.32 131
3197,1485,9 6 2,26.5,1632093,134.79 97.65 124
3198,1474,11 13 8,25,1632075,132.25 99.52 124
3199,1496,14 4 5,26,1632069,136.91 95.36 125
3200,1486,13 3 13,25.5,1631938,134.92 93.77 129
3201,1475,10 12 4,25.5,1631933,132.89 99.84 123
3202,1476,5 4 3,27,1631918,133.28 97.18 126
3203,1476,4 7 1,27,1631885,132.58 99.26 124
3204,1489,12 1 11,26,1631803,135.55 93.32 129
3205,1479,13 8 12,25,1631786,133.59 96.18 127
3206,1476,3 4 0,27.5,1631778,133.1 98.08 125
3207,1482,4 0 5,27.5,1631742,133.8 95.27 128
3208,1478,4 0 4,27.5,1631742,133.8 95.27 128
3209,1482,15 13 10,24.5,1631737,133.57 98.52 124
3210,1478,15 13 9,24.5,1631737,133.57 98.52 124
3211,1474,8 6 8,26,1631665,132.83 96.73 127
3212,1489,10 3 5,26.5,1631663,135.47 95.59 126
3213,1484,12 7 9,25.5,1631657,134.24 96.47 126
3214,1480,12 7 8,25.5,1631657,134.24 96.47 126
3215,1493,15 6 7,25.5,1631620,136.27 95.79 125
3216,1477,10 4 15,25.5,1631574,132.89 94.44 130
3217,1473,10 4 14,25.5,1631574,132.89 94.44 130
3218,1498,15 0 9,26,1631566,137.6 92.64 128
3219,1498,13 2 3,26.5,1631541,137.54 94.9 125
3220,1489,15 10 8,25,1631522,134.92 97.52 124
3221,1485,15 10 7,25,1631522,134.92 97.52 124
3222,1483,6 0 8,27,1631490,133.97 94.4 129
3223,1479,6 0 7,27,1631490,133.97 94.4 129
3224,1480,9 2 13,26,1631484,133.51 94 130
3225,1476,9 2 12,26,1631484,133.51 94 130
3226,1476,6 7 4,26.5,1631482,132.72 98.34 125
3227,1493,7 0 2,27.5,1631475,135.91 95.27 126
3228,1489,7 0 1,27.5,1631475,135.91 95.27 126
3229,1475,12 11 9,25,1631351,132.92 98.19 125
3230,1489,14 9 4,25.5,1631317,135.59 97.81 123
3231,1480,7 4 7,26.5,1631219,133.41 96.28 127
3232,1476,7 4 6,26.5,1631219,133.41 96.28 127
3233,1477,8 13 0,26,1631213,132.83 101.49 121
3234,1480,11 10 6,25.5,1631207,133.57 98.49 124
3235,1476,11 10 5,25.5,1631207,133.57 98.49 124
3236,1481,2 0 2,28,1631176,133.6 96.14 127
3237,1477,2 0 1,28,1631176,133.6 96.14 127
3238,1493,9 0 5,27,1631163,136.05 94.4 127
3239,1489,9 0 4,27,1631163,136.05 94.4 127
3240,1492,12 10 0,26,1631157,135.55 99.45 121
3241,1491,8 4 1,27,1631109,135.36 97.18 124
3242,1487,8 4 0,27,1631109,135.36 97.18 124
3243,1483,14 5 15,25,1631067,134.25 94.18 129
3244,1473,14 9 15,24.5,1631041,132.91 95.88 128
3245,1491,12 2 10,26,1630972,135.55 94 128
3246,1487,12 2 9,26,1630972,135.55 94 128
3247,1479,9 11 1,26,1630939,133.51 100.13 122
3248,1488,13 4 12,25.5,1630937,134.92 94.44 128
3249,1484,13 4 11,25.5,1630937,134.92 94.44 128
3250,1480,4 1 3,27.5,1630899,133.8 95.97 127
3251,1480,6 1 6,27,1630746,133.97 95.1 128
3252,1500,15 1 8,26,1630722,137.6 93.32 127
3253,1484,11 6 5,26,1630677,134.87 96.73 125
3254,1477,9 3 11,26,1630666,133.51 94.68 129
3255,1474,13 12 13,24.5,1630621,132.24 97.86 126
3256,1475,10 5 13,25.5,1630588,132.89 95.12 129
3257,1498,14 5 4,26,1630577,136.91 96.04 124
3258,1477,5 5 2,27,1630531,133.28 97.87 125
3259,1490,7 1 0,27.5,1630428,135.91 95.97 125
3260,1482,8 0 11,26.5,1630406,134.1 93.53 130
3261,1491,10 4 4,26.5,1630359,135.47 96.28 125
3262,1487,10 4 3,26.5,1630359,135.47 96.28 125
3263,1487,9 7 1,26.5,1630332,134.79 98.34 123
3264,1482,9 7 0,26.5,1630332,134.79 98.34 123
3265,1479,13 15 3,25,1630269,133.59 100.86 121
3266,1494,13 8 1,26,1630259,136.23 98.09 122
3267,1478,2 1 0,28,1630232,133.6 96.84 126
3268,1491,9 1 3,27,1630218,136.05 95.1 126
3269,1475,8 7 7,26,1630218,132.83 97.41 126
3270,1500,13 3 2,26.5,1630217,137.54 95.59 124
3271,1484,10 9 3,26,1630211,134.19 98.77 123
3272,1480,10 9 2,26,1630211,134.19 98.77 123
3273,1481,13 9 11,25,1630180,133.59 96.85 126
3274,1477,13 9 10,25,1630180,133.59 96.85 126
3275,1484,14 13 5,25,1630081,134.25 99.52 122
3276,1480,14 13 4,25,1630081,134.25 99.52 122
3277,1482,12 8 7,25.5,1630027,134.24 97.14 125
3278,1483,12 14 0,25.5,1630027,134.24 101.19 120
3279,1493,11 0 8,26.5,1630020,136.16 93.53 128
3280,1495,15 7 6,25.5,1629965,136.27 96.47 124
3281,1491,15 7 5,25.5,1629965,136.27 96.47 124
3282,1488,12 3 8,26,1629956,135.55 94.68 127
3283,1477,7 5 5,26.5,1629935,133.41 96.96 126
3284,1484,14 6 14,25,1629901,134.25 94.85 128
3285,1480,14 6 13,25,1629901,134.25 94.85 128
3286,1481,4 2 2,27.5,1629868,133.8 96.67 126
3287,1477,4 2 1,27.5,1629868,133.8 96.67 126
3288,1485,13 12 1,25.5,1629845,134.92 99.84 121
3289,1481,6 2 5,27,1629816,133.97 95.79 127
3290,1477,6 2 4,27,1629816,133.97 95.79 127
3291,1483,8 1 10,26.5,1629760,134.1 94.21 129
3292,1479,8 1 9,26.5,1629760,134.1 94.21 129
3293,1485,13 5 10,25.5,1629754,134.92 95.12 127
3294,1473,6 8 2,26.5,1629748,132.72 99.03 124
3295,1497,15 2 6,26,1629691,137.6 94 126
3296,1479,9 4 10,26,1629665,133.51 95.36 128
3297,1475,9 4 9,26,1629665,133.51 95.36 128
3298,1476,10 13 3,25.5,1629602,132.89 100.51 122
3299,1472,10 13 2,25.5,1629602,132.89 100.51 122
3300,1472,9 9 9,25.5,1629536,132.22 97.81 126
3301,1475,14 10 14,24.5,1629459,132.91 96.54 127
3302,1486,15 11 6,25,1629449,134.92 98.19 123
3303,1479,15 14 8,24.5,1629441,133.57 99.18 123
3304,1476,10 6 12,25.5,1629423,132.89 95.79 128
3305,1472,10 6 11,25.5,1629423,132.89 95.79 128
3306,1476,12 12 8,25,1629309,132.92 98.85 124
3307,1473,12 12 7,25,1629309,132.92 98.85 124
3308,1490,14 10 3,25.5,1629213,135.59 98.49 122
3309,1486,14 10 2,25.5,1629213,135.59 98.49 122
3310,1494,11 1 7,26.5,1629177,136.16 94.21 127
3311,1490,11 1 6,26.5,1629177,136.16 94.21 127
3312,1477,11 11 4,25.5,1629134,133.57 99.16 123
3313,1492,9 2 2,27,1629085,136.05 95.79 125
3314,1491,14 1 15,25.5,1629030,135.59 92.42 130
3315,1487,14 1 14,25.5,1629030,135.59 92.42 130
3316,1486,11 7 4,26,1629023,134.87 97.41 124
3317,1479,5 6 1,27,1628958,133.28 98.57 124
3318,1474,5 6 0,27,1628958,133.28 98.57 124
3319,1481,8 2 8,26.5,1628930,134.1 94.9 128
3320,1499,14 6 3,26,1628898,136.91 96.73 123
3321,1495,14 6 2,26,1628898,136.91 96.73 123
3322,1488,10 5 2,26.5,1628868,135.47 96.96 124
3323,1489,12 4 7,26,1628756,135.55 95.36 126
3324,1485,12 4 6,26,1628756,135.55 95.36 126
3325,1497,13 4 0,26.5,1628703,137.54 96.28 123
3326,1479,6 3 3,27,1628701,133.97 96.49 126
3327,1478,4 3 0,27.5,1628649,133.8 97.38 125
3328,1471,13 13 11,24.5,1628610,132.24 98.52 125
3329,1472,8 8 5,26,1628589,132.83 98.09 125
3330,1480,9 12 0,26,1628574,133.51 100.81 121
3331,1481,14 7 12,25,1628556,134.25 95.51 127
3332,1476,9 5 8,26,1628483,133.51 96.04 127
3333,1480,10 0 14,26,1628474,134.19 92.64 131
3334,1498,15 3 5,26,1628473,137.6 94.68 125
3335,1478,7 6 4,26.5,1628467,133.41 97.65 125
3336,1474,7 6 3,26.5,1628467,133.41 97.65 125
3337,1478,13 10 9,25,1628395,133.59 97.52 125
3338,1487,13 6 9,25.5,1628389,134.92 95.79 126
3339,1483,13 6 8,25.5,1628389,134.92 95.79 126
3340,1488,14 2 13,25.5,1628299,135.59 93.09 129
3341,1483,12 9 6,25.5,1628216,134.24 97.81 124
3342,1479,12 9 5,25.5,1628216,134.24 97.81 124
3343,1472,11 8 14,25,1628188,132.25 96.18 128
3344,1492,11 2 5,26.5,1628147,136.16 94.9 126
3345,1479,11 3 15,25.5,1628143,133.57 93.77 130
3346,1475,11 3 14,25.5,1628143,133.57 93.77 130
3347,1492,15 8 4,25.5,1628127,136.27 97.14 123
3348,1495,13 9 0,26,1628125,136.23 98.77 121
3349,1481,10 10 1,26,1628108,134.19 99.45 122
3350,1473,10 7 10,25.5,1628078,132.89 96.47 127
3351,1491,13 0 11,26,1628032,136.23 92.64 129
3352,1482,10 1 13,26,1627926,134.19 93.32 130
3353,1478,10 1 12,26,1627926,134.19 93.32 130
3354,1482,8 3 7,26.5,1627916,134.1 95.59 127
3355,1478,8 3 6,26.5,1627916,134.1 95.59 127
3356,1476,15 8 15,24.5,1627851,133.57 95.22 128
3357,1474,6 9 1,26.5,1627831,132.72 99.71 123
3358,1500,14 1 3,26.5,1627817,138.22 94.21 125
3359,1493,9 3 1,27,1627763,136.05 96.49 124
3360,1489,9 3 0,27,1627763,136.05 96.49 124
3361,1476,14 11 13,24.5,1627702,132.91 97.2 126
3362,1472,14 11 12,24.5,1627702,132.91 97.2 126
3363,1481,14 14 3,25,1627570,134.25 100.19 121
3364,1485,15 4 15,25,1627557,134.92 93.51 129
3365,1482,5 0 3,27.5,1627471,134.5 95.27 127
3366,1480,6 4 2,27,1627399,133.97 97.18 125
3367,1490,14 3 12,25.5,1627384,135.59 93.77 128
3368,1486,14 3 11,25.5,1627384,135.59 93.77 128
3369,1487,12 5 5,26,1627371,135.55 96.04 125
3370,1472,11 15 5,25,1627305,132.25 100.86 122
3371,1486,13 13 0,25.5,1627297,134.92 100.51 120
3372,1493,13 1 10,26,1627290,136.23 93.32 128
3373,1489,13 1 9,26,1627290,136.23 93.32 128
3374,1477,11 4 13,25.5,1627242,133.57 94.44 129
3375,1482,7 0 6,27,1627231,134.66 94.4 128
3376,1487,15 12 5,25,1627196,134.92 98.85 122
3377,1483,15 12 4,25,1627196,134.92 98.85 122
3378,1480,10 2 11,26,1627194,134.19 94 129
3379,1489,10 6 1,26.5,1627191,135.47 97.65 123
3380,1485,10 6 0,26.5,1627191,135.47 97.65 123
3381,1487,11 8 3,26,1627186,134.87 98.09 123
3382,1483,11 8 2,26,1627186,134.87 98.09 123
3383,1477,9 6 7,26,1627119,133.51 96.73 126
3384,1473,9 6 6,26,1627119,133.51 96.73 126
3385,1473,10 14 1,25.5,1627092,132.89 101.19 121
3386,1474,12 13 6,25,1627089,132.92 99.52 123
3387,1500,15 4 4,26,1627067,137.6 95.36 124
3388,1496,14 7 1,26,1627033,136.91 97.41 122
3389,1483,14 8 11,25,1627032,134.25 96.18 126
3390,1479,14 8 10,25,1627032,134.25 96.18 126
3391,1480,15 15 7,24.5,1626968,133.57 99.84 122
3392,1476,15 15 6,24.5,1626968,133.57 99.84 122
3393,1493,11 3 4,26.5,1626930,136.16 95.59 125
3394,1489,11 3 3,26.5,1626930,136.16 95.59 125
3395,1487,14 11 1,25.5,1626927,135.59 99.16 121
3396,1481,3 0 0,28,1626895,134.31 96.14 126
3397,1478,11 12 3,25.5,1626882,133.57 99.84 122
3398,1474,11 12 2,25.5,1626882,133.57 99.84 122
3399,1493,8 0 0,27.5,1626870,136.61 95.27 125
3400,1484,13 7 7,25.5,1626842,134.92 96.47 125
3401,1476,7 7 2,26.5,1626815,133.41 98.34 124
3402,1473,8 9 4,26,1626779,132.83 98.77 124
3403,1480,8 4 5,26.5,1626717,134.1 96.28 126
3404,1493,10 0 3,27,1626576,136.75 94.4 126
3405,1475,10 8 9,25.5,1626554,132.89 97.14 126
3406,1483,5 1 2,27.5,1626528,134.5 95.97 126
3407,1479,5 1 1,27.5,1626528,134.5 95.97 126
3408,1486,15 5 14,25,1626475,134.92 94.18 128
3409,1482,15 5 13,25,1626475,134.92 94.18 128
3410,1479,13 11 8,25,1626432,133.59 98.19 124
3411,1475,13 11 7,25,1626432,133.59 98.19 124
3412,1472,13 14 10,24.5,1626424,132.24 99.18 124
3413,1484,7 1 5,27,1626390,134.66 95.1 127
3414,1480,7 1 4,27,1626390,134.66 95.1 127
3415,1490,13 2 8,26,1626362,136.23 94 127
3416,1477,15 9 14,24.5,1626350,133.57 95.88 127
3417,1473,12 6 15,25,1626290,132.92 94.85 129
3418,1487,14 4 10,25.5,1626286,135.59 94.44 127
3419,1481,10 3 10,26,1626280,134.19 94.68 128
3420,1477,10 3 9,26,1626280,134.19 94.68 128
3421,1480,12 10 4,25.5,1626224,134.24 98.49 123
3422,1486,9 0 10,26.5,1626161,134.79 93.53 129
3423,1482,9 0 9,26.5,1626161,134.79 93.53 129
3424,1478,11 5 12,25.5,1626161,133.57 95.12 128
3425,1474,11 5 11,25.5,1626161,133.57 95.12 128
3426,1493,15 9 3,25.5,1626104,136.27 97.81 122
3427,1489,15 9 2,25.5,1626104,136.27 97.81 122
3428,1481,6 5 1,27,1625911,133.97 97.87 124
3429,1477,6 5 0,27,1625911,133.97 97.87 124
3430,1482,10 11 0,26,1625823,134.19 100.13 121
3431,1488,12 6 4,26,1625801,135.55 96.73 124
3432,1473,14 12 11,24.5,1625768,132.91 97.86 125
3433,1475,9 7 5,26,1625573,133.51 97.41 125
3434,1494,10 1 2,27,1625531,136.75 95.1 125
3435,1490,11 4 2,26.5,1625525,136.16 96.28 124
3436,1497,15 5 2,26,1625474,137.6 96.04 123
3437,1496,12 0 7,26.5,1625454,136.85 93.53 127
3438,1492,12 0 6,26.5,1625454,136.85 93.53 127
3439,1483,9 1 8,26.5,1625419,134.79 94.21 128
3440,1480,5 2 0,27.5,1625398,134.5 96.67 125
3441,1481,7 2 3,27,1625361,134.66 95.79 126
3442,1481,8 5 4,26.5,1625334,134.1 96.96 125
3443,1477,8 5 3,26.5,1625334,134.1 96.96 125
3444,1480,14 9 9,25,1625328,134.25 96.85 125
3445,1492,13 3 7,26,1625248,136.23 94.68 126
3446,1488,13 3 6,26,1625248,136.23 94.68 126
3447,1484,15 6 12,25,1625213,134.92 94.85 127
3448,1493,15 0 15,25.5,1625185,136.27 91.74 130
3449,1489,15 0 14,25.5,1625185,136.27 91.74 130
3450,1478,10 4 8,26,1625183,134.19 95.36 127
3451,1484,11 9 1,26,1625165,134.87 98.77 122
3452,1499,14 3 0,26.5,1625155,138.22 95.59 123
3453,1485,13 8 6,25.5,1625112,134.92 97.14 124
3454,1481,13 8 5,25.5,1625112,134.92 97.14 124
3455,1474,12 7 14,25,1625047,132.92 95.51 128
3456,1489,14 5 9,25.5,1625006,135.59 95.12 126
3457,1485,14 5 8,25.5,1625006,135.59 95.12 126
3458,1477,7 8 1,26.5,1624981,133.41 99.03 123
3459,1497,14 8 0,26,1624981,136.91 98.09 121
3460,1476,11 6 10,25.5,1624899,133.57 95.79 127
3461,1482,14 15 2,25,1624880,134.25 100.86 120
3462,1478,14 15 1,25,1624880,134.25 100.86 120
3463,1472,10 9 7,25.5,1624851,132.89 97.81 125
3464,1474,6 2 10,26.5,1624819,132.72 94.9 129
3465,1474,8 10 3,26,1624789,132.83 99.45 123
3466,1484,15 13 3,25,1624763,134.92 99.52 121
3467,1474,12 14 5,25,1624692,132.92 100.19 122
3468,1478,15 10 13,24.5,1624672,133.57 96.54 126
3469,1474,15 10 12,24.5,1624672,133.57 96.54 126
3470,1481,12 2 15,25.5,1624594,134.24 93.09 130
3471,1477,12 2 14,25.5,1624594,134.24 93.09 130
3472,1490,15 1 13,25.5,1624542,136.27 92.42 129
3473,1494,12 1 5,26.5,1624512,136.85 94.21 126
3474,1485,9 2 7,26.5,1624493,134.79 94.9 127
3475,1481,9 2 6,26.5,1624493,134.79 94.9 127
3476,1488,14 12 0,25.5,1624457,135.59 99.84 120
3477,1475,11 13 1,25.5,1624449,133.57 100.51 121
3478,1473,10 15 0,25.5,1624402,132.89 101.86 120
3479,1496,10 2 1,27,1624297,136.75 95.79 124
3480,1491,10 2 0,27,1624297,136.75 95.79 124
3481,1476,13 12 6,25,1624291,133.59 98.85 123
3482,1484,11 0 13,26,1624246,134.87 92.64 130
3483,1480,11 0 12,26,1624246,134.87 92.64 130
3484,1470,15 13 15,24,1624209,132.2 97.51 126
3485,1482,7 3 2,27,1624146,134.66 96.49 125
3486,1481,12 11 3,25.5,1624050,134.24 99.16 122
3487,1477,12 11 2,25.5,1624050,134.24 99.16 122
3488,1489,12 7 3,26,1624047,135.55 97.41 123
3489,1485,12 7 2,26,1624047,135.55 97.41 123
3490,1489,13 4 5,26,1623949,136.23 95.36 125
3491,1491,11 5 1,26.5,1623934,136.16 96.96 123
3492,1487,11 5 0,26.5,1623934,136.16 96.96 123
3493,1480,10 5 7,26,1623904,134.19 96.04 126
3494,1476,10 5 6,26,1623904,134.19 96.04 126
3495,1490,15 10 1,25.5,1623898,136.27 98.49 121
3496,1476,9 8 4,26,1623845,133.51 98.09 124
3497,1479,12 3 13,25.5,1623779,134.24 93.77 129
3498,1485,15 7 11,25,1623772,134.92 95.51 126
3499,1481,15 7 10,25,1623772,134.92 95.51 126
3500,1478,8 6 2,26.5,1623766,134.1 97.65 124
3501,1492,15 2 12,25.5,1623714,136.27 93.09 128
3502,1488,15 2 11,25.5,1623714,136.27 93.09 128
3503,1498,15 6 1,26,1623693,137.6 96.73 122
3504,1474,14 13 10,24.5,1623659,132.91 98.52 124
3505,1472,12 8 12,25,1623627,132.92 96.18 127
3506,1482,11 1 11,26,1623603,134.87 93.32 129
3507,1486,14 6 7,25.5,1623542,135.59 95.79 125
3508,1495,14 0 10,26,1623489,136.91 92.64 128
3509,1491,14 0 9,26,1623489,136.91 92.64 128
3510,1477,11 7 9,25.5,1623458,133.57 96.47 126
3511,1473,11 7 8,25.5,1623458,133.57 96.47 126
3512,1481,14 10 8,25,1623445,134.25 97.52 124
3513,1477,14 10 7,25,1623445,134.25 97.52 124
3514,1495,12 2 4,26.5,1623383,136.85 94.9 125
3515,1491,12 2 3,26.5,1623383,136.85 94.9 125
3516,1482,9 3 5,26.5,1623380,134.79 95.59 126
3517,1482,13 9 4,25.5,1623201,134.92 97.81 123
3518,1475,3 0 5,27.5,1623199,133.1 95.27 128
3519,1472,8 2 13,26,1623160,132.83 94 130
3520,1486,6 0 2,27.5,1623066,135.2 95.27 126
3521,1481,6 0 1,27.5,1623066,135.2 95.27 126
3522,1475,5 0 8,27,1623037,133.28 94.4 129
3523,1473,10 10 6,25.5,1622968,132.89 98.49 124
3524,1485,11 10 0,26,1622960,134.87 99.45 121
3525,1475,13 5 15,25,1622952,133.59 94.18 129
3526,1486,8 0 5,27,1622840,135.36 94.4 127
3527,1482,8 0 4,27,1622840,135.36 94.4 127
3528,1475,15 11 11,24.5,1622817,133.57 97.2 125
3529,1480,12 4 12,25.5,1622782,134.24 94.44 128
3530,1476,12 4 11,25.5,1622782,134.24 94.44 128
3531,1483,11 2 10,26,1622776,134.87 94 128
3532,1479,11 2 9,26,1622776,134.87 94 128
3533,1483,7 4 1,27,1622744,134.66 97.18 124
3534,1479,7 4 0,27,1622744,134.66 97.18 124
3535,1489,15 3 10,25.5,1622703,136.27 93.77 127
3536,1492,14 1 8,26,1622650,136.91 93.32 127
3537,1490,13 5 4,26,1622464,136.23 96.04 124
3538,1477,10 6 5,26,1622441,134.19 96.73 125
3539,1482,15 8 9,25,1622149,134.92 96.18 125
3540,1484,15 14 2,25,1622149,134.92 100.19 120
3541,1480,15 14 1,25,1622149,134.92 100.19 120
3542,1471,12 15 3,25,1622118,132.92 100.86 121
3543,1486,12 8 1,26,1622108,135.55 98.09 122
3544,1483,9 4 4,26.5,1622083,134.79 96.28 125
3545,1479,9 4 3,26.5,1622083,134.79 96.28 125
3546,1492,12 3 2,26.5,1622066,136.85 95.59 124
3547,1474,7 0 11,26.5,1622045,133.41 93.53 130
3548,1473,12 9 11,25,1622029,132.92 96.85 126
3549,1483,6 1 0,27.5,1622024,135.2 95.97 125
3550,1479,8 7 1,26.5,1622014,134.1 98.34 123
3551,1475,8 7 0,26.5,1622014,134.1 98.34 123
3552,1477,13 13 5,25,1621971,133.59 99.52 122
3553,1473,13 13 4,25,1621971,133.59 99.52 122
3554,1477,9 9 3,26,1621935,133.51 98.77 123
3555,1473,9 9 2,26,1621935,133.51 98.77 123
3556,1483,8 1 3,27,1621901,135.36 95.1 126
3557,1487,14 7 6,25.5,1621896,135.59 96.47 124
3558,1483,14 7 5,25.5,1621896,135.59 96.47 124
3559,1496,11 0 2,27,1621857,137.44 94.4 125
3560,1474,11 8 7,25.5,1621836,133.57 97.14 125
3561,1476,11 14 0,25.5,1621836,133.57 101.19 120
3562,1477,13 6 14,25,1621792,133.59 94.85 128
3563,1473,13 6 13,25,1621792,133.59 94.85 128
3564,1485,10 0 8,26.5,1621788,135.47 93.53 128
3565,1481,11 3 8,26,1621766,134.87 94.68 127
3566,1499,15 7 0,26,1621725,137.6 97.41 121
3567,1478,12 12 1,25.5,1621696,134.24 99.84 121
3568,1494,14 2 7,26,1621624,136.91 94 126
3569,1490,14 2 6,26,1621624,136.91 94 126
3570,1478,12 5 10,25.5,1621605,134.24 95.12 127
3571,1491,15 4 9,25.5,1621508,136.27 94.44 126
3572,1487,15 4 8,25.5,1621508,136.27 94.44 126
3573,1491,15 11 0,25.5,1621508,136.27 99.16 120
3574,1476,7 1 10,26.5,1621403,133.41 94.21 129
3575,1478,14 11 6,25,1621382,134.25 98.19 123
