rank,cp,ivs,maxlevel,stat-product,stats
3099,1475,10 3 11,20,1558982,139.19 102.75 109
3100,1466,6 6 12,20,1558943,136.8 104.55 109
3101,1482,15 12 5,19.5,1558934,140.39 106.77 104
3102,1472,5 9 3,20.5,1558840,137.9 107.66 105
3103,1467,5 9 2,20.5,1558840,137.9 107.66 105
3104,1481,11 14 0,20,1558825,139.79 109.32 102
3105,1484,6 4 1,21,1558823,140.18 105.9 105
3106,1480,6 4 0,21,1558823,140.18 105.9 105
3107,1479,10 13 2,20,1558816,139.19 108.73 103
3108,1475,10 13 1,20,1558816,139.19 108.73 103
3109,1470,14 14 11,19,1558717,138 106.56 106
3110,1484,12 8 5,20,1558694,140.39 105.74 105
3111,1480,12 8 4,20,1558694,140.39 105.74 105
3112,1479,14 6 12,19.5,1558651,139.8 103.23 108
3113,1480,14 11 7,19.5,1558651,139.8 106.18 105
3114,1476,14 11 6,19.5,1558651,139.8 106.18 105
3115,1473,3 3 4,21,1558643,138.35 105.29 107
3116,1469,3 3 3,21,1558643,138.35 105.29 107
3117,1467,10 9 12,19.5,1558614,137.44 105 108
3118,1473,9 12 3,20,1558584,138.6 108.13 104
3119,1478,8 5 4,20.5,1558564,139.71 105.24 106
3120,1486,7 0 4,21,1558563,140.8 103.45 107
3121,1482,7 0 3,21,1558563,140.8 103.45 107
3122,1497,10 1 1,21,1558548,142.63 104.07 105
3123,1493,10 1 0,21,1558548,142.63 104.07 105
3124,1468,11 5 15,19.5,1558464,138.03 102.64 110
3125,1471,5 4 8,20.5,1558340,137.9 104.63 108
3126,1467,5 4 7,20.5,1558340,137.9 104.63 108
3127,1468,13 13 13,19,1558221,137.42 105.97 107
3128,1464,13 13 12,19,1558221,137.42 105.97 107
3129,1491,12 2 4,20.5,1558215,142.13 103.42 106
3130,1484,9 1 8,20.5,1558182,140.32 102.82 108
3131,1480,9 1 7,20.5,1558182,140.32 102.82 108
3132,1471,2 7 1,21,1558154,137.74 107.74 105
3133,1466,2 7 0,21,1558154,137.74 107.74 105
3134,1478,13 10 9,19.5,1558152,139.21 105.59 106
3135,1474,13 10 8,19.5,1558152,139.21 105.59 106
3136,1469,11 15 5,19.5,1558138,138.03 108.54 104
3137,1471,8 6 10,20,1558131,138 104.55 108
3138,1467,8 6 9,20,1558131,138 104.55 108
3139,1471,8 11 5,20,1558131,138 107.53 105
3140,1467,8 11 4,20,1558131,138 107.53 105
3141,1491,14 0 12,20,1558088,141.58 100.96 109
3142,1487,14 0 11,20,1558088,141.58 100.96 109
3143,1467,7 2 15,20,1558035,137.4 102.16 111
3144,1482,11 7 7,20,1557990,139.79 105.14 106
3145,1478,11 7 6,20,1557990,139.79 105.14 106
3146,1465,4 8 4,20.5,1557982,137.29 107.05 106
3147,1483,12 3 10,20,1557939,140.39 102.75 108
3148,1479,12 3 9,20,1557939,140.39 102.75 108
3149,1489,11 6 1,20.5,1557918,141.53 105.84 104
3150,1485,11 6 0,20.5,1557918,141.53 105.84 104
3151,1467,10 14 7,19.5,1557884,137.44 107.95 105
3152,1480,15 2 15,19.5,1557775,140.39 100.87 110
3153,1473,1 2 0,21.5,1557751,138.75 105.92 106
3154,1478,5 3 2,21,1557740,139.57 105.29 106
3155,1468,4 0 13,20.5,1557733,137.29 102.22 111
3156,1494,15 4 7,20,1557612,142.18 103.35 106
3157,1490,15 4 6,20,1557612,142.18 103.35 106
3158,1476,7 9 1,20.5,1557538,139.11 107.66 104
3159,1472,7 9 0,20.5,1557538,139.11 107.66 104
3160,1465,12 12 15,19,1557515,136.84 105.39 108
3161,1477,13 5 14,19.5,1557495,139.21 102.64 109
3162,1473,13 5 13,19.5,1557495,139.21 102.64 109
3163,1464,9 8 14,19.5,1557495,136.85 104.41 109
3164,1469,7 10 7,20,1557460,137.4 106.93 106
3165,1465,7 10 6,20,1557460,137.4 106.93 106
3166,1476,7 4 6,20.5,1557454,139.11 104.63 107
3167,1472,7 4 5,20.5,1557454,139.11 104.63 107
3168,1475,12 9 11,19.5,1557437,138.62 105 107
3169,1471,12 9 10,19.5,1557437,138.62 105 107
3170,1472,9 2 13,20,1557425,138.6 102.16 110
3171,1490,9 0 2,21,1557423,142.02 103.45 106
3172,1465,9 13 9,19.5,1557414,136.85 107.36 106
3173,1497,15 3 0,20.5,1557386,143.95 104.03 104
3174,1473,6 0 11,20.5,1557300,138.5 102.22 110
3175,1469,6 0 10,20.5,1557300,138.5 102.22 110
3176,1494,15 9 2,20,1557272,142.18 106.34 103
3177,1490,15 9 1,20,1557272,142.18 106.34 103
3178,1487,10 5 3,20.5,1557227,140.92 105.24 105
3179,1483,10 5 2,20.5,1557227,140.92 105.24 105
3180,1471,2 2 6,21,1557142,137.74 104.68 108
3181,1466,2 2 5,21,1557142,137.74 104.68 108
3182,1475,10 6 8,20,1557070,139.19 104.55 107
3183,1489,11 1 6,20.5,1557062,141.53 102.82 107
3184,1484,11 1 5,20.5,1557062,141.53 102.82 107
3185,1488,14 8 3,20,1556988,141.58 105.74 104
3186,1483,12 13 0,20,1556932,140.39 108.73 102
3187,1482,11 12 2,20,1556904,139.79 108.13 103
3188,1477,11 12 1,20,1556904,139.79 108.13 103
3189,1474,6 8 3,20.5,1556881,138.5 107.05 105
3190,1470,6 8 2,20.5,1556881,138.5 107.05 105
3191,1468,7 5 12,20,1556804,137.4 103.95 109
3192,1464,7 5 11,20,1556804,137.4 103.95 109
3193,1472,15 13 11,19,1556740,138.58 105.97 106
3194,1475,10 11 3,20,1556654,139.19 107.53 104
3195,1499,14 2 3,20.5,1556651,143.34 103.42 105
3196,1495,14 2 2,20.5,1556651,143.34 103.42 105
3197,1488,14 3 8,20,1556650,141.58 102.75 107
3198,1477,8 0 9,20.5,1556620,139.71 102.22 109
3199,1486,7 3 1,21,1556580,140.8 105.29 105
3200,1482,7 3 0,21,1556580,140.8 105.29 105
3201,1481,11 2 12,20,1556570,139.79 102.16 109
3202,1477,11 2 11,20,1556570,139.79 102.16 109
3203,1482,15 10 7,19.5,1556532,140.39 105.59 105
3204,1478,15 10 6,19.5,1556532,140.39 105.59 105
3205,1469,11 8 12,19.5,1556509,138.03 104.41 108
3206,1486,13 7 5,20,1556483,140.99 105.14 105
3207,1482,13 7 4,20,1556483,140.99 105.14 105
3208,1475,4 2 4,21,1556437,138.96 104.68 107
3209,1471,4 2 3,21,1556437,138.96 104.68 107
3210,1477,13 15 4,19.5,1556345,139.21 108.54 103
3211,1473,13 15 3,19.5,1556345,139.21 108.54 103
3212,1480,9 4 4,20.5,1556315,140.32 104.63 106
3213,1471,12 14 5,19.5,1556292,138.62 107.95 104
3214,1481,15 5 12,19.5,1556284,140.39 102.64 108
3215,1471,0 1 2,21.5,1556272,138.13 105.3 107
3216,1467,0 1 1,21.5,1556272,138.13 105.3 107
3217,1470,14 12 13,19,1556226,138 105.39 107
3218,1466,14 12 12,19,1556226,138 105.39 107
3219,1473,3 6 1,21,1556187,138.35 107.13 105
3220,1469,3 6 0,21,1556187,138.35 107.13 105
3221,1473,9 10 5,20,1556183,138.6 106.93 105
3222,1469,9 10 4,20,1556183,138.6 106.93 105
3223,1470,12 4 15,19.5,1556129,138.62 102.05 110
3224,1473,6 3 8,20.5,1556127,138.5 104.03 108
3225,1469,6 3 7,20.5,1556127,138.5 104.03 108
3226,1499,11 0 1,21,1556029,143.24 103.45 105
3227,1495,11 0 0,21,1556029,143.24 103.45 105
3228,1469,11 13 7,19.5,1556021,138.03 107.36 105
3229,1465,11 13 6,19.5,1556021,138.03 107.36 105
3230,1480,14 9 9,19.5,1556012,139.8 105 106
3231,1476,14 9 8,19.5,1556012,139.8 105 106
3232,1467,5 7 4,20.5,1556004,137.9 106.45 106
3233,1473,9 5 10,20,1555934,138.6 103.95 108
3234,1469,9 5 9,20,1555934,138.6 103.95 108
3235,1484,12 6 7,20,1555758,140.39 104.55 106
3236,1480,12 6 6,20,1555758,140.39 104.55 106
3237,1493,13 1 4,20.5,1555694,142.74 102.82 106
3238,1486,10 0 8,20.5,1555693,140.92 102.22 108
3239,1482,10 0 7,20.5,1555693,140.92 102.22 108
3240,1469,8 1 15,20,1555658,138 101.56 111
3241,1465,8 1 14,20,1555658,138 101.56 111
3242,1468,7 15 2,20,1555655,137.4 109.92 103
3243,1464,7 15 1,20,1555655,137.4 109.92 103
3244,1491,12 5 1,20.5,1555636,142.13 105.24 104
3245,1487,12 5 0,20.5,1555636,142.13 105.24 104
3246,1476,2 1 0,21.5,1555555,139.37 105.3 106
3247,1467,10 12 9,19.5,1555533,137.44 106.77 106
3248,1478,8 8 1,20.5,1555521,139.71 107.05 104
3249,1474,8 8 0,20.5,1555521,139.71 107.05 104
3250,1468,13 11 15,19,1555501,137.42 104.81 108
3251,1464,13 11 14,19,1555501,137.42 104.81 108
3252,1471,8 9 7,20,1555493,138 106.34 106
3253,1467,8 9 6,20,1555493,138 106.34 106
3254,1480,6 2 2,21,1555476,140.18 104.68 106
3255,1485,13 2 10,20,1555472,140.99 102.16 108
3256,1481,13 2 9,20,1555472,140.99 102.16 108
3257,1466,10 7 14,19.5,1555371,137.44 103.82 109
3258,1477,13 8 11,19.5,1555278,139.21 104.41 107
3259,1473,13 8 10,19.5,1555278,139.21 104.41 107
3260,1478,8 3 6,20.5,1555183,139.71 104.03 107
3261,1474,8 3 5,20.5,1555183,139.71 104.03 107
3262,1467,2 5 2,21,1555119,137.74 106.52 106
3263,1479,14 4 14,19.5,1555105,139.8 102.05 109
3264,1475,14 4 13,19.5,1555105,139.8 102.05 109
3265,1474,10 1 13,20,1554991,139.19 101.56 110
3266,1486,13 12 0,20,1554967,140.99 108.13 102
3267,1489,11 4 3,20.5,1554922,141.53 104.63 105
3268,1485,11 4 2,20.5,1554922,141.53 104.63 105
3269,1484,12 11 2,20,1554919,140.39 107.53 103
3270,1479,12 11 1,20,1554919,140.39 107.53 103
3271,1473,3 1 6,21,1554916,138.35 104.07 108
3272,1469,3 1 5,21,1554916,138.35 104.07 108
3273,1465,4 6 6,20.5,1554909,137.29 105.84 107
3274,1476,7 7 3,20.5,1554845,139.11 106.45 105
3275,1472,7 7 2,20.5,1554845,139.11 106.45 105
3276,1465,9 11 11,19.5,1554831,136.85 106.18 107
3277,1477,11 5 8,20,1554817,139.79 103.95 107
3278,1490,15 7 3,20,1554724,142.18 105.14 104
3279,1478,11 10 3,20,1554650,139.79 106.93 104
3280,1465,7 8 8,20,1554588,137.4 105.74 107
3281,1470,8 4 12,20,1554586,138 103.35 109
3282,1466,8 4 11,20,1554586,138 103.35 109
3283,1467,5 2 9,20.5,1554586,137.9 103.42 109
3284,1491,12 0 6,20.5,1554518,142.13 102.22 107
3285,1486,12 0 5,20.5,1554518,142.13 102.22 107
3286,1465,4 11 1,20.5,1554494,137.29 108.87 104
3287,1480,14 14 4,19.5,1554446,139.8 107.95 103
3288,1475,14 14 3,19.5,1554446,139.8 107.95 103
3289,1473,13 13 5,19.5,1554374,139.21 107.36 104
3290,1471,12 7 12,19.5,1554330,138.62 103.82 108
3291,1481,15 15 2,19.5,1554296,140.39 108.54 102
3292,1477,15 15 1,19.5,1554296,140.39 108.54 102
3293,1488,8 2 1,21,1554259,141.41 104.68 105
3294,1484,8 2 0,21,1554259,141.41 104.68 105
3295,1488,14 6 5,20,1554197,141.58 104.55 105
3296,1484,14 6 4,20,1554197,141.58 104.55 105
3297,1475,10 9 5,20,1554159,139.19 106.34 105
3298,1471,10 9 4,20,1554159,139.19 106.34 105
3299,1472,15 11 13,19,1554158,138.58 104.81 107
3300,1468,15 11 12,19,1554158,138.58 104.81 107
3301,1477,5 1 4,21,1554152,139.57 104.07 107
3302,1473,5 1 3,21,1554152,139.57 104.07 107
3303,1475,4 5 1,21,1554141,138.96 106.52 105
3304,1471,4 5 0,21,1554141,138.96 106.52 105
3305,1490,15 2 8,20,1554129,142.18 102.16 107
3306,1471,12 12 7,19.5,1554084,138.62 106.77 105
3307,1467,12 12 6,19.5,1554084,138.62 106.77 105
3308,1483,12 1 12,20,1554081,140.39 101.56 109
3309,1479,12 1 11,20,1554081,140.39 101.56 109
3310,1497,15 1 2,20.5,1554077,143.95 102.82 105
3311,1473,1 0 2,21.5,1554056,138.75 104.68 107
3312,1469,1 0 1,21.5,1554056,138.75 104.68 107
3313,1482,10 3 4,20.5,1553988,140.92 104.03 106
3314,1470,6 6 4,20.5,1553949,138.5 105.84 106
3315,1472,9 15 0,20,1553947,138.6 109.92 102
3316,1471,8 14 2,20,1553927,138 109.32 103
3317,1466,8 14 1,20,1553927,138 109.32 103
3318,1476,7 2 8,20.5,1553836,139.11 103.42 108
3319,1472,7 2 7,20.5,1553836,139.11 103.42 108
3320,1482,15 8 9,19.5,1553799,140.39 104.41 106
3321,1478,15 8 8,19.5,1553799,140.39 104.41 106
3322,1472,13 3 15,19.5,1553717,139.21 101.46 110
3323,1464,7 13 3,20,1553685,137.4 108.73 104
3324,1475,10 4 10,20,1553660,139.19 103.35 108
3325,1471,10 4 9,20,1553660,139.19 103.35 108
3326,1469,11 11 9,19.5,1553578,138.03 106.18 106
3327,1465,11 11 8,19.5,1553578,138.03 106.18 106
3328,1486,13 5 7,20,1553450,140.99 103.95 106
3329,1482,13 5 6,20,1553450,140.99 103.95 106
3330,1473,9 8 7,20,1553450,138.6 105.74 106
3331,1469,9 8 6,20,1553450,138.6 105.74 106
3332,1480,9 7 1,20.5,1553429,140.32 106.45 104
3333,1476,9 7 0,20.5,1553429,140.32 106.45 104
3334,1470,14 10 15,19,1553414,138 104.23 108
3335,1466,14 10 14,19,1553414,138 104.23 108
3336,1478,3 0 0,21.5,1553277,139.99 104.68 106
3337,1493,13 4 1,20.5,1553277,142.74 104.63 104
3338,1489,13 4 0,20.5,1553277,142.74 104.63 104
3339,1471,9 0 15,20,1553202,138.6 100.96 111
3340,1467,9 0 14,20,1553202,138.6 100.96 111
3341,1466,2 0 7,21,1553179,137.74 103.45 109
3342,1469,11 6 14,19.5,1553171,138.03 103.23 109
3343,1465,11 6 13,19.5,1553171,138.03 103.23 109
3344,1482,7 1 2,21,1553133,140.8 104.07 106
3345,1495,14 0 4,20.5,1553096,143.34 102.22 106
3346,1469,3 4 2,21,1553053,138.35 105.9 106
3347,1480,14 7 11,19.5,1553044,139.8 103.82 107
3348,1475,14 7 10,19.5,1553044,139.8 103.82 107
3349,1487,14 1 10,20,1552928,141.58 101.56 108
3350,1483,14 1 9,20,1552928,141.58 101.56 108
3351,1488,14 11 0,20,1552928,141.58 107.53 102
3352,1486,13 10 2,20,1552861,140.99 106.93 103
3353,1482,13 10 1,20,1552861,140.99 106.93 103
3354,1467,10 10 11,19.5,1552857,137.44 105.59 107
3355,1480,9 2 6,20.5,1552835,140.32 103.42 107
3356,1476,9 2 5,20.5,1552835,140.32 103.42 107
3357,1467,5 5 6,20.5,1552835,137.9 105.24 107
3358,1478,8 6 3,20.5,1552733,139.71 105.84 105
3359,1474,8 6 2,20.5,1552733,139.71 105.84 105
3360,1467,5 10 1,20.5,1552668,137.9 108.26 104
3361,1481,15 3 14,19.5,1552640,140.39 101.46 109
3362,1477,15 3 13,19.5,1552640,140.39 101.46 109
3363,1475,4 0 6,21,1552610,138.96 103.45 108
3364,1471,4 0 5,21,1552610,138.96 103.45 108
3365,1480,12 9 3,20,1552571,140.39 106.34 104
3366,1491,12 3 3,20.5,1552541,142.13 104.03 105
3367,1487,12 3 2,20.5,1552541,142.13 104.03 105
3368,1467,8 7 8,20,1552525,138 105.14 107
3369,1479,12 4 8,20,1552487,140.39 103.35 107
3370,1476,11 0 13,20,1552478,139.79 100.96 110
3371,1482,15 13 4,19.5,1552474,140.39 107.36 103
3372,1477,15 13 3,19.5,1552474,140.39 107.36 103
3373,1470,14 15 10,19,1552449,138 107.14 105
3374,1466,14 15 9,19,1552449,138 107.14 105
3375,1476,14 12 5,19.5,1552384,139.8 106.77 104
3376,1472,9 3 12,20,1552291,138.6 102.75 109
3377,1468,9 3 11,20,1552291,138.6 102.75 109
3378,1469,6 1 9,20.5,1552274,138.5 102.82 109
3379,1475,10 14 0,20,1552164,139.19 109.32 102
3380,1464,13 14 11,19,1552140,137.42 106.56 106
3381,1473,9 13 2,20,1552126,138.6 108.73 103
3382,1469,9 13 1,20,1552126,138.6 108.73 103
3383,1473,13 6 12,19.5,1552075,139.21 103.23 108
3384,1474,13 11 7,19.5,1552075,139.21 106.18 105
3385,1469,13 11 6,19.5,1552075,139.21 106.18 105
3386,1478,11 8 5,20,1552061,139.79 105.74 105
3387,1473,11 8 4,20,1552061,139.79 105.74 105
3388,1478,5 4 1,21,1552016,139.57 105.9 105
3389,1473,5 4 0,21,1552016,139.57 105.9 105
3390,1465,4 9 3,20.5,1552003,137.29 107.66 105
3391,1467,8 12 3,20,1551866,138 108.13 104
3392,1490,9 1 1,21,1551859,142.02 104.07 105
3393,1486,9 1 0,21,1551859,142.02 104.07 105
3394,1490,15 5 5,20,1551836,142.18 103.95 105
3395,1486,15 5 4,20,1551836,142.18 103.95 105
3396,1472,7 5 4,20.5,1551816,139.11 105.24 106
3397,1479,6 0 4,21,1551786,140.18 103.45 107
3398,1475,6 0 3,21,1551786,140.18 103.45 107
3399,1466,2 3 4,21,1551746,137.74 105.29 107
3400,1485,11 2 4,20.5,1551584,141.53 103.42 106
3401,1471,12 10 9,19.5,1551549,138.62 105.59 106
3402,1467,12 10 8,19.5,1551549,138.62 105.59 106
3403,1485,13 0 12,20,1551513,140.99 100.96 109
3404,1481,13 0 11,20,1551513,140.99 100.96 109
3405,1465,4 4 8,20.5,1551505,137.29 104.63 108
3406,1478,8 1 8,20.5,1551465,139.71 102.82 108
3407,1474,8 1 7,20.5,1551465,139.71 102.82 108
3408,1464,7 6 10,20,1551386,137.4 104.55 108
3409,1465,7 11 5,20,1551386,137.4 107.53 105
3410,1475,10 7 7,20,1551332,139.19 105.14 106
3411,1471,10 7 6,20,1551332,139.19 105.14 106
3412,1477,11 3 10,20,1551309,139.79 102.75 108
3413,1473,11 3 9,20,1551309,139.79 102.75 108
3414,1483,10 6 1,20.5,1551260,140.92 105.84 104
3415,1478,10 6 0,20.5,1551260,140.92 105.84 104
3416,1472,15 9 15,19,1551253,138.58 103.65 108
3417,1468,15 9 14,19,1551253,138.58 103.65 108
3418,1474,14 2 15,19.5,1551229,139.8 100.87 110
3419,1488,14 4 7,20,1551067,141.58 103.35 106
3420,1484,14 4 6,20,1551067,141.58 103.35 106
3421,1471,4 3 2,21,1550908,138.96 105.29 106
3422,1471,12 5 14,19.5,1550895,138.62 102.64 109
3423,1467,12 5 13,19.5,1550895,138.62 102.64 109
3424,1495,14 3 1,20.5,1550842,143.34 104.03 104
3425,1491,14 3 0,20.5,1550842,143.34 104.03 104
3426,1490,15 10 0,20,1550817,142.18 106.93 102
3427,1469,11 9 11,19.5,1550810,138.03 105 107
3428,1465,11 9 10,19.5,1550810,138.03 105 107
3429,1467,0 2 0,21.5,1550797,138.13 105.92 106
3430,1470,6 9 1,20.5,1550766,138.5 107.66 104
3431,1465,6 9 0,20.5,1550766,138.5 107.66 104
3432,1482,15 6 11,19.5,1550735,140.39 103.23 107
3433,1477,15 6 10,19.5,1550735,140.39 103.23 107
3434,1488,14 9 2,20,1550729,141.58 106.34 103
3435,1484,14 9 1,20,1550729,141.58 106.34 103
3436,1466,8 2 13,20,1550712,138 102.16 110
3437,1484,8 0 2,21,1550710,141.41 103.45 106
3438,1470,6 4 6,20.5,1550682,138.5 104.63 107
3439,1465,6 4 5,20.5,1550682,138.5 104.63 107
3440,1480,9 5 3,20.5,1550543,140.32 105.24 105
3441,1476,9 5 2,20.5,1550543,140.32 105.24 105
3442,1472,15 14 10,19,1550527,138.58 106.56 105
3443,1468,15 14 9,19,1550527,138.58 106.56 105
3444,1466,5 0 11,20.5,1550500,137.9 102.22 110
3445,1482,13 8 3,20,1550418,140.99 105.74 104
3446,1482,10 1 6,20.5,1550408,140.92 102.82 107
3447,1478,10 1 5,20.5,1550408,140.92 102.82 107
3448,1469,9 6 8,20,1550387,138.6 104.55 107
3449,1478,15 11 5,19.5,1550321,140.39 106.18 104
3450,1489,15 0 10,20,1550307,142.18 100.96 108
3451,1485,15 0 9,20,1550307,142.18 100.96 108
3452,1477,11 13 0,20,1550307,139.79 108.73 102
3453,1475,10 12 2,20,1550251,139.19 108.13 103
3454,1471,10 12 1,20,1550251,139.19 108.13 103
3455,1466,14 13 11,19,1550199,138 105.97 106
3456,1493,13 2 3,20.5,1550083,142.74 103.42 105
3457,1489,13 2 2,20.5,1550083,142.74 103.42 105
3458,1467,5 8 3,20.5,1550083,137.9 107.05 105
3459,1481,13 3 8,20,1550081,140.99 102.75 107
3460,1476,14 10 7,19.5,1549992,139.8 105.59 105
3461,1472,14 10 6,19.5,1549992,139.8 105.59 105
3462,1469,9 11 3,20,1549973,138.6 107.53 104
3463,1475,10 2 12,20,1549918,139.19 102.16 109
3464,1470,10 2 11,20,1549918,139.19 102.16 109
3465,1480,12 7 5,20,1549887,140.39 105.14 105
3466,1476,12 7 4,20,1549887,140.39 105.14 105
3467,1471,7 0 9,20.5,1549881,139.11 102.22 109
3468,1480,6 3 1,21,1549812,140.18 105.29 105
3469,1476,6 3 0,21,1549812,140.18 105.29 105
3470,1471,12 15 4,19.5,1549750,138.62 108.54 103
3471,1467,12 15 3,19.5,1549750,138.62 108.54 103
3472,1475,14 5 12,19.5,1549745,139.8 102.64 108
3473,1465,11 14 5,19.5,1549670,138.03 107.95 104
3474,1464,13 12 13,19,1549660,137.42 105.39 107
3475,1474,8 4 4,20.5,1549606,139.71 104.63 106
3476,1469,3 2 4,21,1549581,138.35 104.68 107
3477,1464,11 4 15,19.5,1549507,138.03 102.05 110
3478,1467,8 10 5,20,1549475,138 106.93 105
3479,1474,13 9 9,19.5,1549447,139.21 105 106
3480,1469,13 9 8,19.5,1549447,139.21 105 106
3481,1492,10 0 1,21,1549380,142.63 103.45 105
3482,1488,10 0 0,21,1549380,142.63 103.45 105
3483,1467,5 3 8,20.5,1549332,137.9 104.03 108
3484,1467,2 6 1,21,1549301,137.74 107.13 105
3485,1467,8 5 10,20,1549228,138 103.95 108
3486,1478,11 6 7,20,1549138,139.79 104.55 106
3487,1473,11 6 6,20,1549138,139.79 104.55 106
3488,1486,12 1 4,20.5,1549102,142.13 102.82 106
3489,1480,9 0 8,20.5,1549016,140.32 102.22 108
3490,1476,9 0 7,20.5,1549016,140.32 102.22 108
3491,1485,11 5 1,20.5,1549016,141.53 105.24 104
3492,1480,11 5 0,20.5,1549016,141.53 105.24 104
3493,1479,12 2 10,20,1548881,140.39 102.16 108
3494,1475,12 2 9,20,1548881,140.39 102.16 108
3495,1472,7 8 1,20.5,1548788,139.11 107.05 104
3496,1468,7 8 0,20.5,1548788,139.11 107.05 104
3497,1465,7 9 7,20,1548760,137.4 106.34 106
3498,1471,12 8 11,19.5,1548687,138.62 104.41 107
3499,1467,12 8 10,19.5,1548687,138.62 104.41 107
3500,1473,5 2 2,21,1548684,139.57 104.68 106
3501,1476,15 1 15,19.5,1548665,140.39 100.28 110
3502,1469,1 1 0,21.5,1548641,138.75 105.3 106
3503,1490,15 3 7,20,1548608,142.18 102.75 106
3504,1486,15 3 6,20,1548608,142.18 102.75 106
3505,1473,13 4 14,19.5,1548544,139.21 102.05 109
3506,1469,13 4 13,19.5,1548544,139.21 102.05 109
3507,1490,15 8 2,20,1548523,142.18 105.74 103
3508,1486,15 8 1,20,1548523,142.18 105.74 103
3509,1472,7 3 6,20.5,1548451,139.11 104.03 107
3510,1468,7 3 5,20.5,1548451,139.11 104.03 107
3511,1479,12 12 0,20,1548378,140.39 108.13 102
3512,1497,15 2 1,20.5,1548331,143.95 103.42 104
3513,1493,15 2 0,20.5,1548331,143.95 103.42 104
3514,1468,9 1 13,20,1548317,138.6 101.56 110
3515,1477,11 11 2,20,1548303,139.79 107.53 103
3516,1473,11 11 1,20,1548303,139.79 107.53 103
3517,1483,10 4 3,20.5,1548277,140.92 104.63 105
3518,1478,10 4 2,20.5,1548277,140.92 104.63 105
3519,1484,14 7 3,20,1548191,141.58 105.14 104
3520,1468,15 12 11,19,1548187,138.58 105.39 106
3521,1471,10 5 8,20,1548172,139.19 103.95 107
3522,1470,6 7 3,20.5,1548085,138.5 106.45 105
3523,1465,6 7 2,20.5,1548085,138.5 106.45 105
3524,1466,2 1 6,21,1548036,137.74 104.07 108
3525,1471,10 10 3,20,1548006,139.19 106.93 104
3526,1484,11 0 6,20.5,1547903,141.53 102.22 107
3527,1480,11 0 5,20.5,1547903,141.53 102.22 107
3528,1473,13 14 4,19.5,1547887,139.21 107.95 103
3529,1469,13 14 3,19.5,1547887,139.21 107.95 103
3530,1464,7 4 12,20,1547857,137.4 103.35 109
3531,1478,15 9 7,19.5,1547837,140.39 105 105
3532,1474,15 9 6,19.5,1547837,140.39 105 105
3533,1467,12 13 5,19.5,1547788,138.62 107.36 104
3534,1475,14 15 2,19.5,1547766,139.8 108.54 102
3535,1471,14 15 1,19.5,1547766,139.8 108.54 102
3536,1465,11 7 12,19.5,1547715,138.03 103.82 108
3537,1482,13 6 5,20,1547639,140.99 104.55 105
3538,1478,13 6 4,20,1547639,140.99 104.55 105
3539,1466,14 11 13,19,1547628,138 104.81 107
3540,1483,14 2 8,20,1547599,141.58 102.16 107
3541,1495,14 1 3,20.5,1547547,143.34 102.82 105
3542,1491,14 1 2,20.5,1547547,143.34 102.82 105
3543,1482,7 2 1,21,1547530,140.8 104.68 105
3544,1478,7 2 0,21,1547530,140.8 104.68 105
3545,1469,9 9 5,20,1547489,138.6 106.34 105
3546,1465,9 9 4,20,1547489,138.6 106.34 105
3547,1465,11 12 7,19.5,1547471,138.03 106.77 105
3548,1476,11 1 12,20,1547468,139.79 101.56 109
3549,1472,11 1 11,20,1547468,139.79 101.56 109
3550,1477,15 4 12,19.5,1547340,140.39 102.05 108
3551,1471,4 1 4,21,1547335,138.96 104.07 107
3552,1467,4 1 3,21,1547335,138.96 104.07 107
3553,1476,9 3 4,20.5,1547318,140.32 104.03 106
3554,1469,3 5 1,21,1547294,138.35 106.52 105
3555,1476,14 8 9,19.5,1547271,139.8 104.41 106
3556,1472,14 8 8,19.5,1547271,139.8 104.41 106
3557,1466,8 15 0,20,1547249,138 109.92 102
3558,1464,7 14 2,20,1547200,137.4 109.32 103
3559,1466,12 3 15,19.5,1547134,138.62 101.46 110
3560,1467,0 0 2,21.5,1547118,138.13 104.68 107
3561,1469,6 2 8,20.5,1547080,138.5 103.42 108
3562,1465,6 2 7,20.5,1547080,138.5 103.42 108
3563,1469,9 4 10,20,1546992,138.6 103.35 108
3564,1465,9 4 9,20,1546992,138.6 103.35 108
3565,1480,12 5 7,20,1546868,140.39 103.95 106
3566,1475,12 5 6,20,1546868,140.39 103.95 106
3567,1463,13 10 15,19,1546859,137.42 104.23 108
3568,1467,8 8 7,20,1546755,138 105.74 106
3569,1474,8 7 1,20.5,1546733,139.71 106.45 104
3570,1470,8 7 0,20.5,1546733,139.71 106.45 104
3571,1487,12 4 1,20.5,1546695,142.13 104.63 104
3572,1482,12 4 0,20.5,1546695,142.13 104.63 104
3573,1488,13 0 4,20.5,1546543,142.74 102.22 106
3574,1465,8 0 15,20,1546507,138 100.96 111
3575,1473,13 7 11,19.5,1546491,139.21 103.82 107
3576,1469,13 7 10,19.5,1546491,139.21 103.82 107
3577,1471,2 0 0,21.5,1546405,139.37 104.68 106
3578,1475,6 1 2,21,1546380,140.18 104.07 106
3579,1481,13 1 10,20,1546376,140.99 101.56 108
3580,1477,13 1 9,20,1546376,140.99 101.56 108
3581,1481,13 11 0,20,1546376,140.99 107.53 102
3582,1480,12 10 2,20,1546281,140.39 106.93 103
3583,1475,12 10 1,20,1546281,140.39 106.93 103
