rank,cp,ivs,maxlevel,stat-product,stats
2065,1482,11 15 12,27,2109282,104.12 133.28 152
2066,1494,13 15 10,27,2109282,105.51 133.28 150
2067,1498,14 10 14,27,2109226,106.2 129.8 153
2068,1481,5 1 15,29,2109207,103.59 128.05 159
2069,1475,5 10 10,28.5,2109161,102.7 133.36 154
2070,1487,9 7 13,28,2109151,104.62 130.07 155
2071,1489,8 5 11,28.5,2109140,104.84 129.8 155
2072,1492,13 10 15,27,2109136,105.51 129.8 154
2073,1478,6 4 15,28.5,2109058,103.41 129.08 158
2074,1491,11 14 8,27.5,2109042,105.08 133.8 150
2075,1478,10 15 14,27,2109005,103.43 133.28 153
2076,1497,14 15 8,27,2109005,106.2 133.28 149
2077,1498,13 9 10,27.5,2108965,106.48 130.3 152
2078,1485,10 14 9,27.5,2108948,104.38 133.8 151
2079,1498,12 14 7,27.5,2108948,105.78 133.8 149
2080,1494,12 14 6,27.5,2108948,105.78 133.8 149
2081,1485,6 2 12,29,2108921,104.31 128.77 157
2082,1478,3 5 8,29.5,2108903,103.03 132.05 155
2083,1495,12 9 12,27.5,2108874,105.78 130.3 153
2084,1496,8 3 8,29,2108872,105.75 129.49 154
2085,1499,7 0 8,29.5,2108740,105.93 128.43 155
2086,1495,7 0 7,29.5,2108740,105.93 128.43 155
2087,1486,5 6 3,29.5,2108737,104.48 132.78 152
2088,1500,5 0 0,31,2108728,106.24 130.59 152
2089,1482,9 14 11,27.5,2108667,103.68 133.8 152
2090,1478,9 14 10,27.5,2108667,103.68 133.8 152
2091,1492,11 9 14,27.5,2108600,105.08 130.3 154
2092,1489,11 9 13,27.5,2108600,105.08 130.3 154
2093,1495,9 11 3,28.5,2108583,105.55 134.08 149
2094,1492,9 11 2,28.5,2108583,105.55 134.08 149
2095,1498,10 11 1,28.5,2108583,106.26 134.08 148
2096,1475,4 8 8,29,2108474,102.87 133.09 154
2097,1484,8 7 15,28,2108416,103.91 130.07 156
2098,1481,8 7 14,28,2108416,103.91 130.07 156
2099,1496,8 9 1,29,2108416,105.75 133.81 149
2100,1489,8 11 4,28.5,2108392,104.84 134.08 150
2101,1485,7 5 13,28.5,2108307,104.12 129.8 156
2102,1482,7 5 12,28.5,2108307,104.12 129.8 156
2103,1475,8 14 12,27.5,2108198,102.98 133.8 153
2104,1478,3 11 1,29.5,2108156,103.03 136.41 150
2105,1485,10 9 15,27.5,2108144,104.38 130.3 155
2106,1489,7 3 9,29,2108127,105.03 129.49 155
2107,1489,7 9 2,29,2108127,105.03 133.81 150
2108,1485,7 11 6,28.5,2108010,104.12 134.08 151
2109,1482,7 11 5,28.5,2108010,104.12 134.08 151
2110,1499,10 6 7,28.5,2107977,106.26 130.51 152
2111,1482,4 6 5,29.5,2107870,103.76 132.78 153
2112,1479,4 6 4,29.5,2107870,103.76 132.78 153
2113,1493,4 0 1,31,2107861,105.5 130.59 153
2114,1492,6 0 9,29.5,2107808,105.21 128.43 156
2115,1494,10 13 5,28,2107767,105.33 134.31 149
2116,1490,10 13 4,28,2107767,105.33 134.31 149
2117,1482,5 2 14,29,2107717,103.59 128.77 158
2118,1478,5 2 13,29,2107717,103.59 128.77 158
2119,1498,11 8 9,28,2107672,106.03 130.77 152
2120,1487,9 13 6,28,2107672,104.62 134.31 150
2121,1497,11 13 3,28,2107672,106.03 134.31 148
2122,1486,6 9 4,29,2107646,104.31 133.81 151
2123,1483,6 9 3,29,2107646,104.31 133.81 151
2124,1499,8 1 4,29.5,2107628,106.66 129.15 153
2125,1493,9 6 8,28.5,2107605,105.55 130.51 153
2126,1479,6 11 7,28.5,2107436,103.41 134.08 152
2127,1491,10 8 10,28,2107395,105.33 130.77 153
2128,1484,8 13 8,28,2107387,103.91 134.31 151
2129,1481,8 13 7,28,2107387,103.91 134.31 151
2130,1499,12 13 1,28,2107387,106.74 134.31 147
2131,1479,6 5 14,28.5,2107288,103.41 129.8 157
2132,1500,9 4 5,29,2107286,106.47 130.21 152
2133,1486,6 3 11,29,2107195,104.31 129.49 156
2134,1483,6 3 10,29,2107195,104.31 129.49 156
2135,1492,5 4 0,30,2107095,105.36 132.44 151
2136,1489,8 6 10,28.5,2107046,104.84 130.51 154
2137,1486,8 6 9,28.5,2107046,104.84 130.51 154
2138,1496,7 1 6,29.5,2106972,105.93 129.15 154
2139,1479,5 9 5,29,2106972,103.59 133.81 152
2140,1500,12 2 14,28,2106934,106.74 126.53 156
2141,1488,9 8 12,28,2106932,104.62 130.77 154
2142,1485,9 8 11,28,2106932,104.62 130.77 154
2143,1477,7 13 9,28,2106912,103.21 134.31 152
2144,1493,6 7 1,29.5,2106892,105.21 133.51 150
2145,1489,6 7 0,29.5,2106892,105.21 133.51 150
2146,1497,8 4 7,29,2106818,105.75 130.21 153
2147,1493,8 4 6,29,2106818,105.75 130.21 153
2148,1490,3 0 3,31,2106802,104.76 130.59 154
2149,1485,5 0 10,29.5,2106690,104.48 128.43 157
2150,1481,5 14 0,29,2106674,103.59 137.41 148
2151,1492,13 11 14,27,2106646,105.51 130.5 153
2152,1499,14 11 13,27,2106646,106.2 130.5 152
2153,1495,14 11 12,27,2106646,106.2 130.5 152
2154,1486,12 11 15,27,2106464,104.82 130.5 154
2155,1496,12 10 11,27.5,2106355,105.78 131 152
2156,1492,12 10 10,27.5,2106355,105.78 131 152
2157,1499,13 10 9,27.5,2106355,106.48 131 151
2158,1489,4 4 2,30,2106319,104.63 132.44 152
2159,1486,5 7 2,29.5,2106311,104.48 133.51 151
2160,1483,7 6 11,28.5,2106302,104.12 130.51 155
2161,1481,8 8 13,28,2106285,103.91 130.77 155
2162,1489,11 10 12,27.5,2106171,105.08 131 153
2163,1490,7 4 8,29,2106162,105.03 130.21 154
2164,1493,6 1 8,29.5,2106129,105.21 129.15 155
2165,1489,6 1 7,29.5,2106129,105.21 129.15 155
2166,1476,4 9 7,29,2106105,102.87 133.81 153
2167,1479,5 3 12,29,2106077,103.59 129.49 157
2168,1498,6 0 0,30.5,2105975,106.54 130.05 152
2169,1485,10 15 8,27.5,2105950,104.38 134.5 150
2170,1492,11 15 7,27.5,2105950,105.08 134.5 149
2171,1488,11 15 6,27.5,2105950,105.08 134.5 149
2172,1498,10 0 14,28.5,2105931,106.26 126.23 157
2173,1494,4 1 0,31,2105915,105.5 131.32 152
2174,1486,10 10 14,27.5,2105804,104.38 131 154
2175,1483,10 10 13,27.5,2105804,104.38 131 154
2176,1479,9 15 9,27.5,2105762,103.68 134.5 151
2177,1495,12 15 5,27.5,2105762,105.78 134.5 148
2178,1500,8 2 3,29.5,2105616,106.66 129.88 152
2179,1492,9 12 1,28.5,2105572,105.55 134.79 148
2180,1500,10 7 6,28.5,2105552,106.26 131.22 151
2181,1496,10 7 5,28.5,2105552,106.26 131.22 151
2182,1479,4 7 3,29.5,2105536,103.76 133.51 152
2183,1496,8 10 0,29,2105525,105.75 134.53 148
2184,1489,8 12 3,28.5,2105476,104.84 134.79 149
2185,1485,8 12 2,28.5,2105476,104.84 134.79 149
2186,1498,10 12 0,28.5,2105476,106.26 134.79 147
2187,1478,7 8 15,28,2105453,103.21 130.77 156
2188,1475,7 8 14,28,2105453,103.21 130.77 156
2189,1482,4 0 12,29.5,2105386,103.76 128.43 158
2190,1478,4 0 11,29.5,2105386,103.76 128.43 158
2191,1475,8 15 11,27.5,2105385,102.98 134.5 152
2192,1497,13 15 3,27.5,2105385,106.48 134.5 147
2193,1479,6 6 13,28.5,2105371,103.41 130.51 156
2194,1476,6 6 12,28.5,2105371,103.41 130.51 156
2195,1490,7 10 1,29,2105331,105.03 134.53 149
2196,1483,6 4 9,29,2105319,104.31 130.21 155
2197,1493,9 7 7,28.5,2105271,105.55 131.22 152
2198,1479,9 10 15,27.5,2105253,103.68 131 155
2199,1495,5 0 2,30.5,2105211,105.8 130.05 153
2200,1482,7 12 4,28.5,2105188,104.12 134.79 150
2201,1498,11 9 8,28,2105124,106.03 131.48 151
2202,1495,11 9 7,28,2105124,106.03 131.48 151
2203,1492,9 0 15,28.5,2105121,105.55 126.23 158
2204,1486,5 1 9,29.5,2105098,104.48 129.15 156
2205,1497,7 2 5,29.5,2105051,105.93 129.88 153
2206,1493,7 2 4,29.5,2105051,105.93 129.88 153
2207,1500,9 5 4,29,2104989,106.47 130.93 151
2208,1497,9 5 3,29,2104989,106.47 130.93 151
2209,1483,6 10 2,29,2104944,104.31 134.53 150
2210,1492,10 9 9,28,2104938,105.33 131.48 152
2211,1487,8 7 8,28.5,2104803,104.84 131.22 153
2212,1476,4 3 14,29,2104773,102.87 129.49 158
2213,1479,6 12 6,28.5,2104707,103.41 134.79 151
2214,1476,6 12 5,28.5,2104707,103.41 134.79 151
2215,1498,11 3 15,28,2104674,106.03 127.24 156
2216,1494,11 3 14,28,2104674,106.03 127.24 156
2217,1488,9 14 5,28,2104640,104.62 135.01 149
2218,1484,9 14 4,28,2104640,104.62 135.01 149
2219,1491,10 14 3,28,2104640,105.33 135.01 148
2220,1494,8 5 5,29,2104612,105.75 130.93 152
2221,1476,3 7 5,29.5,2104567,103.03 133.51 153
2222,1485,9 9 10,28,2104566,104.62 131.48 153
2223,1481,8 14 6,28,2104449,103.91 135.01 150
2224,1497,11 14 2,28,2104449,106.03 135.01 147
2225,1493,11 14 1,28,2104449,106.03 135.01 147
2226,1480,5 10 4,29,2104363,103.59 134.53 151
2227,1476,5 10 3,29,2104363,103.59 134.53 151
2228,1499,10 1 13,28.5,2104340,106.26 126.94 156
2229,1496,10 1 12,28.5,2104340,106.26 126.94 156
2230,1499,13 5 15,27.5,2104340,106.48 127.5 155
2231,1490,6 2 6,29.5,2104297,105.21 129.88 154
2232,1480,5 4 11,29,2104289,103.59 130.21 156
2233,1476,5 4 10,29,2104289,103.59 130.21 156
2234,1483,7 7 10,28.5,2104148,104.12 131.22 154
2235,1480,7 7 9,28.5,2104148,104.12 131.22 154
2236,1478,7 14 8,28,2104067,103.21 135.01 151
2237,1474,7 14 7,28,2104067,103.21 135.01 151
2238,1500,12 14 0,28,2104067,106.74 135.01 146
2239,1491,7 5 7,29,2104047,105.03 130.93 153
2240,1487,7 5 6,29,2104047,105.03 130.93 153
2241,1493,13 12 13,27,2104009,105.51 131.19 152
2242,1490,13 12 12,27,2104009,105.51 131.19 152
2243,1482,8 9 12,28,2104008,103.91 131.48 154
2244,1479,8 9 11,28,2104008,103.91 131.48 154
2245,1486,12 12 14,27,2103918,104.82 131.19 153
2246,1496,14 12 11,27,2103918,106.2 131.19 151
2247,1479,4 1 10,29.5,2103880,103.76 129.15 157
2248,1487,5 8 1,29.5,2103734,104.48 134.23 150
2249,1483,5 8 0,29.5,2103734,104.48 134.23 150
2250,1493,12 11 9,27.5,2103687,105.78 131.7 151
2251,1480,11 12 15,27,2103645,104.12 131.19 154
2252,1492,9 1 14,28.5,2103615,105.55 126.94 157
2253,1490,11 11 11,27.5,2103595,105.08 131.7 152
2254,1486,11 11 10,27.5,2103595,105.08 131.7 152
2255,1499,13 11 8,27.5,2103595,106.48 131.7 150
2256,1487,5 2 8,29.5,2103354,104.48 129.88 155
2257,1483,5 2 7,29.5,2103354,104.48 129.88 155
2258,1483,10 11 12,27.5,2103318,104.38 131.7 153
2259,1477,6 7 11,28.5,2103306,103.41 131.22 155
2260,1484,6 5 8,29,2103293,104.31 130.93 154
2261,1495,15 13 15,26.5,2103279,105.9 130.66 152
2262,1495,5 1 1,30.5,2103268,105.8 130.78 152
2263,1492,5 1 0,30.5,2103268,105.8 130.78 152
2264,1475,7 9 13,28,2103265,103.21 131.48 155
2265,1498,12 4 11,28,2103162,106.74 127.95 154
2266,1500,11 2 9,28.5,2103052,106.98 127.66 154
2267,1480,4 8 2,29.5,2103052,103.76 134.23 151
2268,1499,7 0 1,30,2102983,106.83 129.51 152
2269,1494,7 3 3,29.5,2102975,105.93 130.6 152
2270,1497,10 8 4,28.5,2102975,106.26 131.94 150
2271,1500,11 8 2,28.5,2102975,106.98 131.94 149
2272,1480,9 11 14,27.5,2102856,103.68 131.7 154
2273,1477,9 11 13,27.5,2102856,103.68 131.7 154
2274,1495,11 4 13,28,2102800,106.03 127.95 155
2275,1494,9 8 6,28.5,2102787,105.55 131.94 151
2276,1490,9 8 5,28.5,2102787,105.55 131.94 151
2277,1486,8 1 15,28.5,2102710,104.84 126.94 158
2278,1499,15 7 15,27,2102606,106.9 127.72 154
2279,1497,10 2 11,28.5,2102597,106.26 127.66 155
2280,1497,9 6 2,29,2102537,106.47 131.65 150
2281,1475,3 1 12,29.5,2102474,103.03 129.15 158
2282,1495,11 10 6,28,2102425,106.03 132.19 150
2283,1487,8 8 7,28.5,2102411,104.84 131.94 152
2284,1486,8 13 1,28.5,2102411,104.84 135.5 148
2285,1492,9 13 0,28.5,2102411,105.55 135.5 147
2286,1488,4 1 2,30.5,2102403,105.07 130.78 153
2287,1490,7 11 0,29,2102384,105.03 135.25 148
2288,1477,5 5 9,29,2102351,103.59 130.93 155
2289,1492,10 10 8,28,2102332,105.33 132.19 151
2290,1489,10 10 7,28,2102332,105.33 132.19 151
2291,1498,12 10 4,28,2102332,106.74 132.19 149
2292,1496,6 0 3,30,2102319,106.1 129.51 153
2293,1491,6 3 5,29.5,2102312,105.21 130.6 153
2294,1487,6 3 4,29.5,2102312,105.21 130.6 153
2295,1492,10 4 15,28,2102257,105.33 127.95 156
2296,1489,10 4 14,28,2102257,105.33 127.95 156
2297,1494,8 6 4,29,2102253,105.75 131.65 151
2298,1491,8 6 3,29,2102253,105.75 131.65 151
2299,1500,13 6 14,27.5,2102252,106.48 128.2 154
2300,1496,13 6 13,27.5,2102252,106.48 128.2 154
2301,1480,4 2 9,29.5,2102224,103.76 129.88 156
2302,1483,7 13 3,28.5,2102218,104.12 135.5 149
2303,1479,7 13 2,28.5,2102218,104.12 135.5 149
2304,1483,6 11 1,29,2102092,104.31 135.25 149
2305,1486,9 10 9,28,2102052,104.62 132.19 152
2306,1493,12 6 15,27.5,2101982,105.78 128.2 155
2307,1493,9 2 13,28.5,2101959,105.55 127.66 156
2308,1490,9 2 12,28.5,2101959,105.55 127.66 156
2309,1480,7 8 8,28.5,2101846,104.12 131.94 153
2310,1476,6 13 4,28.5,2101831,103.41 135.5 150
2311,1488,7 6 5,29,2101780,105.03 131.65 152
2312,1477,5 11 2,29,2101606,103.59 135.25 150
2313,1479,8 10 10,28,2101584,103.91 132.19 153
2314,1489,5 0 4,30,2101467,105.36 129.51 154
2315,1484,9 15 3,28,2101460,104.62 135.72 148
2316,1484,5 3 6,29.5,2101459,104.48 130.6 154
2317,1497,9 0 9,29,2101389,106.47 127.33 155
2318,1481,8 15 5,28,2101364,103.91 135.72 149
2319,1478,8 15 4,28,2101364,103.91 135.72 149
2320,1491,10 15 2,28,2101364,105.33 135.72 147
2321,1487,10 15 1,28,2101364,105.33 135.72 147
2322,1487,12 13 13,27,2101226,104.82 131.89 152
2323,1484,12 13 12,27,2101226,104.82 131.89 152
2324,1490,13 13 11,27,2101226,105.51 131.89 151
2325,1487,8 2 14,28.5,2101140,104.84 127.66 157
2326,1497,8 4 0,29.5,2101128,106.66 131.33 150
2327,1485,6 6 7,29,2101117,104.31 131.65 153
2328,1481,6 6 6,29,2101117,104.31 131.65 153
2329,1477,6 8 10,28.5,2101094,103.41 131.94 154
2330,1475,7 15 6,28,2101076,103.21 135.72 150
2331,1494,11 15 0,28,2101076,106.03 135.72 146
2332,1500,11 3 8,28.5,2101068,106.98 128.37 153
2333,1499,12 5 10,28,2101049,106.74 128.65 153
2334,1481,11 13 14,27,2101043,104.12 131.89 153
2335,1496,14 13 10,27,2101043,106.2 131.89 150
2336,1500,7 1 0,30,2100950,106.83 130.24 151
2337,1476,7 10 12,28,2100930,103.21 132.19 154
2338,1487,11 12 9,27.5,2100871,105.08 132.4 151
2339,1493,12 12 8,27.5,2100871,105.78 132.4 150
2340,1496,11 5 12,28,2100776,106.03 128.65 154
2341,1492,11 5 11,28,2100776,106.03 128.65 154
2342,1494,7 4 2,29.5,2100746,105.93 131.33 151
2343,1497,10 3 10,28.5,2100702,106.26 128.37 154
2344,1494,10 3 9,28.5,2100702,106.26 128.37 154
2345,1484,10 12 11,27.5,2100685,104.38 132.4 152
2346,1480,10 12 10,27.5,2100685,104.38 132.4 152
2347,1500,13 12 7,27.5,2100685,106.48 132.4 149
2348,1496,13 12 6,27.5,2100685,106.48 132.4 149
2349,1474,10 13 15,27,2100677,103.43 131.89 154
2350,1499,15 13 8,27,2100677,106.9 131.89 149
2351,1494,8 0 11,29,2100656,105.75 127.33 156
2352,1490,8 0 10,29,2100656,105.75 127.33 156
2353,1489,14 14 15,26.5,2100619,105.22 131.35 152
2354,1496,15 14 14,26.5,2100438,105.9 131.35 151
2355,1492,15 14 13,26.5,2100438,105.9 131.35 151
2356,1481,4 3 8,29.5,2100417,103.76 130.6 155
2357,1477,4 3 7,29.5,2100417,103.76 130.6 155
2358,1480,4 9 1,29.5,2100417,103.76 134.96 150
2359,1477,4 9 0,29.5,2100417,103.76 134.96 150
2360,1489,4 2 1,30.5,2100396,105.07 131.52 152
2361,1497,6 1 2,30,2100379,106.1 130.24 152
2362,1493,6 1 1,30,2100379,106.1 130.24 152
2363,1489,10 5 13,28,2100322,105.33 128.65 155
2364,1477,9 12 12,27.5,2100314,103.68 132.4 153
2365,1494,14 8 15,27,2100306,106.2 128.42 154
2366,1500,15 8 14,27,2100306,106.9 128.42 153
2367,1478,5 6 8,29,2100264,103.59 131.65 154
2368,1497,10 9 3,28.5,2100247,106.26 132.65 149
2369,1494,10 9 2,28.5,2100247,106.26 132.65 149
2370,1488,6 4 3,29.5,2100175,105.21 131.33 152
2371,1491,9 3 11,28.5,2100153,105.55 128.37 155
2372,1491,9 9 4,28.5,2100153,105.55 132.65 150
2373,1500,11 9 1,28.5,2100153,106.98 132.65 148
2374,1480,7 2 15,28.5,2100138,104.12 127.66 158
2375,1497,13 7 12,27.5,2100014,106.48 128.9 153
2376,1500,14 7 10,27.5,2100014,107.18 128.9 152
2377,1498,9 7 1,29,2099933,106.47 132.37 149
2378,1488,8 9 6,28.5,2099869,104.84 132.65 151
2379,1484,8 9 5,28.5,2099869,104.84 132.65 151
2380,1494,12 7 14,27.5,2099833,105.78 128.9 154
2381,1490,12 7 13,27.5,2099833,105.78 128.9 154
2382,1474,8 12 14,27.5,2099758,102.98 132.4 154
2383,1491,8 7 2,29,2099743,105.75 132.37 150
2384,1487,7 0 12,29,2099740,105.03 127.33 157
2385,1486,9 5 15,28,2099685,104.62 128.65 156
2386,1483,9 5 14,28,2099685,104.62 128.65 156
2387,1498,9 1 8,29,2099627,106.47 128.05 154
2388,1490,5 1 3,30,2099616,105.36 130.24 153
2389,1489,10 11 6,28,2099577,105.33 132.89 150
2390,1496,11 11 5,28,2099577,106.03 132.89 149
2391,1492,11 11 4,28,2099577,106.03 132.89 149
2392,1487,11 7 15,27.5,2099472,105.08 128.9 155
2393,1487,8 3 13,28.5,2099420,104.84 128.37 156
2394,1484,8 3 12,28.5,2099420,104.84 128.37 156
2395,1485,5 4 5,29.5,2099412,104.48 131.33 153
2396,1481,5 4 4,29.5,2099412,104.48 131.33 153
2397,1481,7 9 7,28.5,2099396,104.12 132.65 152
2398,1486,9 11 8,28,2099389,104.62 132.89 151
2399,1483,9 11 7,28,2099389,104.62 132.89 151
2400,1499,12 11 3,28,2099389,106.74 132.89 148
2401,1488,7 7 4,29,2099362,105.03 132.37 151
2402,1485,7 7 3,29,2099362,105.03 132.37 151
2403,1486,8 14 0,28.5,2099196,104.84 136.22 147
2404,1480,7 14 1,28.5,2099099,104.12 136.22 148
2405,1484,6 12 0,29,2099091,104.31 135.97 148
2406,1480,8 11 9,28,2099013,103.91 132.89 152
2407,1491,8 1 9,29,2098982,105.75 128.05 155
2408,1476,6 14 3,28.5,2098807,103.41 136.22 149
2409,1482,6 7 5,29,2098791,104.31 132.37 152
2410,1500,12 6 9,28,2098786,106.74 129.36 152
2411,1477,5 12 1,29,2098699,103.59 135.97 149
2412,1494,10 4 8,28.5,2098656,106.26 129.08 153
2413,1484,6 0 14,29,2098640,104.31 127.33 158
2414,1480,6 0 13,29,2098640,104.31 127.33 158
2415,1493,11 6 10,28,2098603,106.03 129.36 153
2416,1481,7 3 14,28.5,2098505,104.12 128.37 157
2417,1478,4 4 6,29.5,2098459,103.76 131.33 154
2418,1484,12 14 11,27,2098388,104.82 132.58 151
2419,1495,7 5 1,29.5,2098364,105.93 132.05 150
2420,1491,7 5 0,29.5,2098364,105.93 132.05 150
2421,1481,11 14 13,27,2098296,104.12 132.58 152
2422,1478,11 14 12,27,2098296,104.12 132.58 152
2423,1491,13 14 10,27,2098296,105.51 132.58 150
2424,1494,6 2 0,30,2098283,106.1 130.97 151
2425,1490,10 6 12,28,2098237,105.33 129.36 154
2426,1487,10 6 11,28,2098237,105.33 129.36 154
2427,1491,9 4 10,28.5,2098196,105.55 129.08 154
2428,1488,9 4 9,28.5,2098196,105.55 129.08 154
2429,1488,7 1 11,29,2098153,105.03 128.05 156
2430,1485,7 1 10,29,2098153,105.03 128.05 156
2431,1478,5 7 7,29,2098029,103.59 132.37 153
2432,1475,10 14 14,27,2098020,103.43 132.58 153
2433,1497,14 14 9,27,2098020,106.2 132.58 149
2434,1493,14 14 8,27,2098020,106.2 132.58 149
2435,1487,11 13 8,27.5,2098000,105.08 133.1 150
2436,1494,14 9 14,27,2097947,106.2 129.11 153
2437,1481,10 13 9,27.5,2097907,104.38 133.1 151
2438,1494,12 13 7,27.5,2097907,105.78 133.1 149
2439,1490,12 13 6,27.5,2097907,105.78 133.1 149
2440,1488,6 5 2,29.5,2097885,105.21 132.05 151
2441,1488,13 9 15,27,2097857,105.51 129.11 154
2442,1497,15 9 12,27,2097857,106.9 129.11 152
2443,1484,13 15 15,26.5,2097815,104.53 132.04 152
2444,1490,14 15 14,26.5,2097725,105.22 132.04 151
2445,1487,14 15 13,26.5,2097725,105.22 132.04 151
2446,1499,9 2 7,29,2097712,106.47 128.77 153
2447,1495,9 2 6,29,2097712,106.47 128.77 153
2448,1483,9 6 13,28,2097688,104.62 129.36 155
2449,1498,13 8 11,27.5,2097627,106.48 129.6 152
2450,1494,13 8 10,27.5,2097627,106.48 129.6 152
2451,1478,9 13 11,27.5,2097627,103.68 133.1 152
2452,1474,9 13 10,27.5,2097627,103.68 133.1 152
2453,1497,13 13 5,27.5,2097627,106.48 133.1 148
2454,1491,5 2 2,30,2097612,105.36 130.97 152
2455,1500,15 14 7,27,2097560,106.9 132.58 148
2456,1485,8 4 11,28.5,2097551,104.84 129.08 155
2457,1491,12 8 12,27.5,2097536,105.78 129.6 153
2458,1500,14 8 9,27.5,2097536,107.18 129.6 151
2459,1493,15 15 12,26.5,2097452,105.9 132.04 150
2460,1491,9 10 3,28.5,2097367,105.55 133.36 149
2461,1488,9 10 2,28.5,2097367,105.55 133.36 149
2462,1494,10 10 1,28.5,2097367,106.26 133.36 148
2463,1477,5 0 15,29,2097358,103.59 127.33 159
2464,1488,11 8 14,27.5,2097264,105.08 129.6 154
2465,1485,11 8 13,27.5,2097264,105.08 129.6 154
2466,1482,5 5 3,29.5,2097214,104.48 132.05 152
2467,1485,8 10 4,28.5,2097177,104.84 133.36 150
2468,1498,9 8 0,29,2097176,106.47 133.09 148
2469,1499,14 13 3,27.5,2097161,107.18 133.1 147
2470,1492,8 2 8,29,2097156,105.75 128.77 154
2471,1481,6 1 12,29,2097140,104.31 128.05 157
2472,1492,8 8 1,29,2097080,105.75 133.09 149
2473,1480,8 6 15,28,2096957,103.91 129.36 156
2474,1477,8 6 14,28,2096957,103.91 129.36 156
2475,1481,10 8 15,27.5,2096810,104.38 129.6 155
2476,1482,7 10 6,28.5,2096797,104.12 133.36 151
2477,1478,7 10 5,28.5,2096797,104.12 133.36 151
2478,1485,7 8 2,29,2096793,105.03 133.09 150
2479,1481,7 4 13,28.5,2096723,104.12 129.08 156
2480,1478,7 4 12,28.5,2096723,104.12 129.08 156
2481,1490,10 12 5,28,2096673,105.33 133.6 149
2482,1486,10 12 4,28,2096673,105.33 133.6 149
2483,1498,11 5 5,28.5,2096643,106.98 129.8 151
2484,1483,9 12 6,28,2096579,104.62 133.6 150
2485,1493,11 12 3,28,2096579,106.03 133.6 148
2486,1495,10 5 7,28.5,2096458,106.26 129.8 152
2487,1485,7 2 9,29,2096415,105.03 128.77 155
2488,1500,12 7 8,28,2096371,106.74 130.07 151
2489,1497,12 7 7,28,2096371,106.74 130.07 151
2490,1478,4 5 5,29.5,2096352,103.76 132.05 153
2491,1482,6 8 4,29,2096314,104.31 133.09 151
2492,1479,6 8 3,29,2096314,104.31 133.09 151
2493,1480,8 12 8,28,2096296,103.91 133.6 151
2494,1477,8 12 7,28,2096296,103.91 133.6 151
2495,1499,12 12 2,28,2096296,106.74 133.6 147
2496,1496,12 12 1,28,2096296,106.74 133.6 147
2497,1494,11 7 9,28,2096279,106.03 130.07 152
2498,1475,6 10 7,28.5,2096226,103.41 133.36 152
2499,1489,9 5 8,28.5,2096088,105.55 129.8 153
2500,1487,10 7 10,28,2096003,105.33 130.07 153
2501,1478,5 1 14,29,2095942,103.59 128.05 158
2502,1499,10 3 3,29,2095923,107.19 129.49 151
2503,1480,7 15 0,28.5,2095831,104.12 136.93 147
2504,1499,8 0 5,29.5,2095788,106.66 128.43 153
2505,1495,8 0 4,29.5,2095788,106.66 128.43 153
2506,1496,9 3 5,29,2095644,106.47 129.49 152
2507,1475,5 8 5,29,2095644,103.59 133.09 152
2508,1477,5 13 0,29,2095644,103.59 136.69 148
2509,1484,9 7 12,28,2095544,104.62 130.07 154
2510,1481,9 7 11,28,2095544,104.62 130.07 154
2511,1485,8 5 10,28.5,2095532,104.84 129.8 154
2512,1482,8 5 9,28.5,2095532,104.84 129.8 154
2513,1482,6 2 11,29,2095489,104.31 128.77 156
2514,1478,6 2 10,29,2095489,104.31 128.77 156
2515,1489,6 6 1,29.5,2095442,105.21 132.78 150
2516,1485,6 6 0,29.5,2095442,105.21 132.78 150
2517,1488,13 10 14,27,2095440,105.51 129.8 153
2518,1495,14 10 13,27,2095440,106.2 129.8 152
2519,1491,14 10 12,27,2095440,106.2 129.8 152
2520,1478,11 15 11,27,2095405,104.12 133.28 151
2521,1485,12 15 10,27,2095405,104.82 133.28 150
2522,1482,12 10 15,27,2095260,104.82 129.8 154
2523,1498,15 10 11,27,2095260,106.9 129.8 151
2524,1475,10 15 13,27,2095220,103.43 133.28 152
2525,1491,13 15 9,27,2095220,105.51 133.28 149
2526,1488,13 15 8,27,2095220,105.51 133.28 149
2527,1493,8 3 7,29,2095178,105.75 129.49 153
2528,1489,8 3 6,29,2095178,105.75 129.49 153
2529,1499,12 1 15,28,2095164,106.74 125.83 156
2530,1496,12 1 14,28,2095164,106.74 125.83 156
2531,1492,7 0 6,29.5,2095135,105.93 128.43 154
2532,1492,12 9 11,27.5,2095091,105.78 130.3 152
2533,1488,12 9 10,27.5,2095091,105.78 130.3 152
2534,1495,13 9 9,27.5,2095091,106.48 130.3 151
2535,1481,10 14 8,27.5,2094982,104.38 133.8 150
2536,1488,11 14 7,27.5,2094982,105.08 133.8 149
2537,1484,11 14 6,27.5,2094982,105.08 133.8 149
2538,1500,14 3 15,27.5,2094908,107.18 126.1 155
2539,1485,11 9 12,27.5,2094908,105.08 130.3 153
2540,1477,8 7 13,28,2094900,103.91 130.07 155
2541,1482,5 6 2,29.5,2094864,104.48 132.78 151
2542,1494,14 15 7,27,2094850,106.2 133.28 148
2543,1475,9 14 9,27.5,2094794,103.68 133.8 151
2544,1491,12 14 5,27.5,2094794,105.78 133.8 148
2545,1479,7 5 11,28.5,2094792,104.12 129.8 155
2546,1482,10 9 14,27.5,2094543,104.38 130.3 154
