rank,cp,ivs,maxlevel,stat-product,stats
3070,1485,11 1 10,20,1780991,123.66 87.82 164
3071,1475,8 5 7,20,1780953,121.87 90.21 162
3072,1467,1 2 2,21,1780908,120.59 90.6 163
3073,1489,15 1 15,19.5,1780831,124.47 86.71 165
3074,1470,9 12 4,19.5,1780766,120.93 93.2 158
3075,1467,9 12 3,19.5,1780766,120.93 93.2 158
3076,1491,12 3 6,20,1780762,124.26 89.01 161
3077,1488,12 3 5,20,1780762,124.26 89.01 161
3078,1485,13 8 6,19.5,1780750,123.29 90.84 159
3079,1482,13 8 5,19.5,1780750,123.29 90.84 159
3080,1467,3 5 4,20.5,1780748,120.36 91.33 162
3081,1471,9 11 6,19.5,1780695,120.93 92.61 159
3082,1468,9 11 5,19.5,1780695,120.93 92.61 159
3083,1469,9 13 2,19.5,1780695,120.93 93.79 157
3084,1480,12 4 14,19.5,1780481,122.7 88.48 164
3085,1469,9 10 7,19.5,1780481,120.93 92.02 160
3086,1471,9 14 1,19.5,1780481,120.93 94.38 156
3087,1468,9 14 0,19.5,1780481,120.93 94.38 156
3088,1481,7 2 4,20.5,1780452,122.78 89.51 162
3089,1478,7 2 3,20.5,1780452,122.78 89.51 162
3090,1464,8 6 15,19.5,1780314,120.34 89.66 165
3091,1483,13 7 7,19.5,1780314,123.29 90.25 160
3092,1474,13 12 9,19,1780174,121.7 92 159
3093,1476,13 13 8,19,1780174,121.7 92.58 158
3094,1473,13 13 7,19,1780174,121.7 92.58 158
3095,1480,9 8 1,20,1780172,122.47 92 158
3096,1477,9 8 0,20,1780172,122.47 92 158
3097,1470,9 9 9,19.5,1780124,120.93 91.43 161
3098,1467,9 9 8,19.5,1780124,120.93 91.43 161
3099,1477,6 0 9,20.5,1780105,122.17 88.3 165
3100,1475,6 0 8,20.5,1780105,122.17 88.3 165
3101,1475,8 4 9,20,1780079,121.87 89.61 163
3102,1473,8 4 8,20,1780079,121.87 89.61 163
3103,1475,13 11 11,19,1780032,121.7 91.42 160
3104,1472,13 11 10,19,1780032,121.7 91.42 160
3105,1475,13 14 6,19,1780032,121.7 93.16 157
3106,1472,13 14 5,19,1780032,121.7 93.16 157
3107,1495,11 0 2,20.5,1779945,125.2 88.3 161
3108,1472,7 2 14,20,1779902,121.27 88.42 166
3109,1469,7 2 13,20,1779902,121.27 88.42 166
3110,1467,3 4 6,20.5,1779874,120.36 90.72 163
3111,1478,9 7 2,20,1779806,122.47 91.4 159
3112,1489,12 2 7,20,1779797,124.26 88.42 162
3113,1475,13 10 13,19,1779749,121.7 90.84 161
3114,1473,13 10 12,19,1779749,121.7 90.84 161
3115,1474,13 15 4,19,1779749,121.7 93.75 156
3116,1471,13 15 3,19,1779749,121.7 93.75 156
3117,1484,13 6 9,19.5,1779732,123.29 89.66 161
3118,1481,13 6 8,19.5,1779732,123.29 89.66 161
3119,1468,1 1 4,21,1779727,120.59 89.99 164
3120,1485,11 0 12,20,1779662,123.66 87.22 165
3121,1470,9 8 11,19.5,1779625,120.93 90.84 162
3122,1467,9 8 10,19.5,1779625,120.93 90.84 162
3123,1494,13 5 1,20,1779552,124.86 90.21 158
3124,1492,13 5 0,20,1779552,124.86 90.21 158
3125,1465,5 11 1,20,1779439,120.08 93.79 158
3126,1478,12 3 15,19.5,1779395,122.7 87.89 165
3127,1482,7 1 6,20.5,1779338,122.78 88.91 163
3128,1479,7 1 5,20.5,1779338,122.78 88.91 163
3129,1473,13 9 14,19,1779324,121.7 90.25 162
3130,1471,4 6 1,20.5,1779307,120.96 91.93 160
3131,1468,4 6 0,20.5,1779307,120.96 91.93 160
3132,1479,9 6 4,20,1779294,122.47 90.8 160
3133,1476,9 6 3,20,1779294,122.47 90.8 160
3134,1485,8 3 1,20.5,1779073,123.38 90.12 160
3135,1482,8 3 0,20.5,1779073,123.38 90.12 160
3136,1476,8 3 11,20,1779060,121.87 89.01 164
3137,1473,8 3 10,20,1779060,121.87 89.01 164
3138,1464,5 9 4,20,1779009,120.08 92.6 160
3139,1484,13 5 11,19.5,1779005,123.29 89.07 162
3140,1481,13 5 10,19.5,1779005,123.29 89.07 162
3141,1471,9 7 13,19.5,1778983,120.93 90.25 163
3142,1468,9 7 12,19.5,1778983,120.93 90.25 163
3143,1472,2 2 1,21,1778967,121.21 90.6 162
3144,1469,2 2 0,21,1778967,121.21 90.6 162
3145,1492,13 4 2,20,1778955,124.86 89.61 159
3146,1465,3 3 7,20.5,1778855,120.36 90.12 164
3147,1471,13 8 15,19,1778757,121.7 89.67 163
3148,1489,12 1 9,20,1778683,124.26 87.82 163
3149,1487,12 1 8,20,1778683,124.26 87.82 163
3150,1469,4 5 2,20.5,1778649,120.96 91.33 161
3151,1479,9 5 6,20,1778636,122.47 90.21 161
3152,1477,9 5 5,20,1778636,122.47 90.21 161
3153,1465,5 8 6,20,1778578,120.08 92 161
3154,1469,7 1 15,20,1778526,121.27 87.82 167
3155,1468,1 0 6,21,1778398,120.59 89.37 165
3156,1488,14 10 1,19.5,1778310,123.88 92.02 156
3157,1485,14 10 0,19.5,1778310,123.88 92.02 156
3158,1486,14 9 2,19.5,1778236,123.88 91.43 157
3159,1493,13 3 4,20,1778209,124.86 89.01 160
3160,1490,13 3 3,20,1778209,124.86 89.01 160
3161,1468,9 6 14,19.5,1778198,120.93 89.66 164
3162,1483,8 2 2,20.5,1778178,123.38 89.51 161
3163,1485,13 4 13,19.5,1778132,123.29 88.48 163
3164,1482,13 4 12,19.5,1778132,123.29 88.48 163
3165,1473,10 11 4,19.5,1778127,121.52 92.61 158
3166,1470,10 11 3,19.5,1778127,121.52 92.61 158
3167,1472,10 12 2,19.5,1778127,121.52 93.2 157
3168,1479,7 0 7,20.5,1778075,122.78 88.3 164
3169,1487,14 8 4,19.5,1778017,123.88 90.84 158
3170,1484,14 8 3,19.5,1778017,123.88 90.84 158
3171,1473,10 10 6,19.5,1777984,121.52 92.02 159
3172,1471,10 10 5,19.5,1777984,121.52 92.02 159
3173,1474,10 13 1,19.5,1777984,121.52 93.79 156
3174,1471,10 13 0,19.5,1777984,121.52 93.79 156
3175,1474,8 2 12,20,1777895,121.87 88.42 165
3176,1469,2 1 2,21,1777854,121.21 89.99 163
3177,1469,4 4 4,20.5,1777844,120.96 90.72 162
3178,1466,4 4 3,20.5,1777844,120.96 90.72 162
3179,1477,9 4 7,20,1777831,122.47 89.61 162
3180,1471,10 9 7,19.5,1777697,121.52 91.43 160
3181,1465,3 2 9,20.5,1777691,120.36 89.51 165
3182,1487,14 7 6,19.5,1777652,123.88 90.25 159
3183,1485,14 7 5,19.5,1777652,123.88 90.25 159
3184,1478,14 12 8,19,1777442,122.28 92 158
3185,1476,14 12 7,19,1777442,122.28 92 158
3186,1499,12 0 1,20.5,1777434,125.8 88.3 160
3187,1496,12 0 0,20.5,1777434,125.8 88.3 160
3188,1490,12 0 11,20,1777421,124.26 87.22 164
3189,1487,12 0 10,20,1777421,124.26 87.22 164
3190,1476,14 11 9,19,1777371,122.28 91.42 159
3191,1477,14 13 6,19,1777371,122.28 92.58 157
3192,1475,14 13 5,19,1777371,122.28 92.58 157
3193,1464,13 15 15,18.5,1777365,120.08 92.51 160
3194,1462,13 15 14,18.5,1777365,120.08 92.51 160
3195,1493,13 2 6,20,1777314,124.86 88.42 161
3196,1491,13 2 5,20,1777314,124.86 88.42 161
3197,1466,9 5 15,19.5,1777271,120.93 89.07 165
3198,1472,10 8 9,19.5,1777267,121.52 90.84 161
3199,1469,10 8 8,19.5,1777267,121.52 90.84 161
3200,1483,10 7 1,20,1777240,123.06 91.4 158
3201,1480,10 7 0,20,1777240,123.06 91.4 158
3202,1477,14 10 11,19,1777157,122.28 90.84 160
3203,1474,14 10 10,19,1777157,122.28 90.84 160
3204,1477,14 14 4,19,1777157,122.28 93.16 156
3205,1474,14 14 3,19,1777157,122.28 93.16 156
3206,1485,14 6 7,19.5,1777140,123.88 89.66 160
3207,1483,8 1 4,20.5,1777133,123.38 88.91 162
3208,1481,8 1 3,20.5,1777133,123.38 88.91 162
3209,1482,13 3 14,19.5,1777114,123.29 87.89 164
3210,1468,6 10 1,20,1776902,120.67 93.19 158
3211,1465,6 10 0,20,1776902,120.67 93.19 158
3212,1470,4 3 6,20.5,1776893,120.96 90.12 163
3213,1467,4 3 5,20.5,1776893,120.96 90.12 163
3214,1478,9 3 9,20,1776880,122.47 89.01 163
3215,1475,9 3 8,20,1776880,122.47 89.01 163
3216,1463,10 13 11,19,1776832,119.95 92.58 160
3217,1477,14 9 13,19,1776801,122.28 90.25 161
3218,1475,14 9 12,19,1776801,122.28 90.25 161
3219,1476,14 15 2,19,1776801,122.28 93.75 155
3220,1481,10 6 2,20,1776799,123.06 90.8 159
3221,1473,10 7 11,19.5,1776694,121.52 90.25 162
3222,1470,10 7 10,19.5,1776694,121.52 90.25 162
3223,1463,10 12 13,19,1776692,119.95 92 161
3224,1464,10 15 8,19,1776692,119.95 93.75 158
3225,1466,6 9 2,20,1776685,120.67 92.6 159
3226,1470,2 0 4,21,1776593,121.21 89.37 164
3227,1467,2 0 3,21,1776593,121.21 89.37 164
3228,1474,8 1 14,20,1776585,121.87 87.82 166
3229,1471,8 1 13,20,1776585,121.87 87.82 166
3230,1486,14 5 9,19.5,1776483,123.88 89.07 161
3231,1483,14 5 8,19.5,1776483,123.88 89.07 161
3232,1473,5 5 1,20.5,1776439,121.57 91.33 160
3233,1470,5 5 0,20.5,1776439,121.57 91.33 160
3234,1464,5 5 11,20,1776426,120.08 90.21 164
3235,1466,3 1 11,20.5,1776380,120.36 88.91 166
3236,1467,6 8 4,20,1776325,120.67 92 160
3237,1464,6 8 3,20,1776325,120.67 92 160
3238,1475,14 8 14,19,1776303,122.28 89.67 162
3239,1491,13 1 7,20,1776270,124.86 87.82 162
3240,1497,14 4 1,20,1776225,125.45 89.61 158
3241,1494,14 4 0,20,1776225,125.45 89.61 158
3242,1481,10 5 4,20,1776211,123.06 90.21 160
3243,1478,10 5 3,20,1776211,123.06 90.21 160
3244,1473,10 6 13,19.5,1775977,121.52 89.66 163
3245,1470,10 6 12,19.5,1775977,121.52 89.66 163
3246,1480,13 2 15,19.5,1775950,123.29 87.3 165
3247,1484,8 0 6,20.5,1775939,123.38 88.3 163
3248,1481,8 0 5,20.5,1775939,123.38 88.3 163
3249,1474,3 1 1,21,1775871,121.82 89.99 162
3250,1471,3 1 0,21,1775871,121.82 89.99 162
3251,1467,6 7 6,20,1775820,120.67 91.4 161
3252,1465,6 7 5,20,1775820,120.67 91.4 161
3253,1467,4 2 7,20.5,1775796,120.96 89.51 164
3254,1487,9 2 1,20.5,1775796,123.99 89.51 160
3255,1485,9 2 0,20.5,1775796,123.99 89.51 160
3256,1478,9 2 11,20,1775782,122.47 88.42 164
3257,1475,9 2 10,20,1775782,122.47 88.42 164
3258,1471,5 4 2,20.5,1775704,121.57 90.72 161
3259,1486,14 4 11,19.5,1775679,123.88 88.48 162
3260,1484,14 4 10,19.5,1775679,123.88 88.48 162
3261,1473,14 7 15,19,1775662,122.28 89.09 163
3262,1494,14 3 2,20,1775550,125.45 89.01 159
3263,1482,10 4 6,20,1775475,123.06 89.61 161
3264,1479,10 4 5,20,1775475,123.06 89.61 161
3265,1474,11 11 2,19.5,1775450,122.11 92.61 157
3266,1475,11 10 4,19.5,1775378,122.11 92.02 158
3267,1472,11 10 3,19.5,1775378,122.11 92.02 158
3268,1476,11 12 1,19.5,1775378,122.11 93.2 156
3269,1473,11 12 0,19.5,1775378,122.11 93.2 156
3270,1490,15 9 1,19.5,1775324,124.47 91.43 156
3271,1488,15 9 0,19.5,1775324,124.47 91.43 156
3272,1488,15 8 2,19.5,1775177,124.47 90.84 157
3273,1465,6 6 7,20,1775171,120.67 90.8 162
3274,1476,11 9 6,19.5,1775162,122.11 91.43 159
3275,1473,11 9 5,19.5,1775162,122.11 91.43 159
3276,1472,8 0 15,20,1775129,121.87 87.22 167
3277,1471,10 5 14,19.5,1775117,121.52 89.07 164
3278,1491,13 0 9,20,1775076,124.86 87.22 163
3279,1489,13 0 8,20,1775076,124.86 87.22 163
3280,1489,15 7 4,19.5,1774883,124.47 90.25 158
3281,1486,15 7 3,19.5,1774883,124.47 90.25 158
3282,1472,5 3 4,20.5,1774822,121.57 90.12 162
3283,1469,5 3 3,20.5,1774822,121.57 90.12 162
3284,1485,9 1 2,20.5,1774821,123.99 88.91 161
3285,1474,11 8 7,19.5,1774802,122.11 90.84 160
3286,1467,14 14 15,18.5,1774777,120.66 91.93 160
3287,1464,14 14 14,18.5,1774777,120.66 91.93 160
3288,1487,14 3 13,19.5,1774729,123.88 87.89 163
3289,1484,14 3 12,19.5,1774729,123.88 87.89 163
3290,1495,14 2 4,20,1774726,125.45 88.42 160
3291,1492,14 2 3,20,1774726,125.45 88.42 160
3292,1466,14 15 13,18.5,1774707,120.66 92.51 159
3293,1464,14 15 12,18.5,1774707,120.66 92.51 159
3294,1472,3 0 2,21,1774678,121.82 89.37 163
3295,1481,15 11 8,19,1774603,122.86 91.42 158
3296,1478,15 11 7,19,1774603,122.86 91.42 158
3297,1480,15 12 6,19,1774603,122.86 92 157
3298,1477,15 12 5,19,1774603,122.86 92 157
3299,1480,10 3 7,20,1774593,123.06 89.01 162
3300,1468,4 1 9,20.5,1774552,120.96 88.91 165
3301,1465,4 1 8,20.5,1774552,120.96 88.91 165
3302,1476,9 1 12,20,1774539,122.47 87.82 165
3303,1479,15 10 9,19,1774460,122.86 90.84 159
3304,1479,15 13 4,19,1774460,122.86 92.58 156
3305,1476,15 13 3,19,1774460,122.86 92.58 156
3306,1490,15 6 6,19.5,1774443,124.47 89.66 159
3307,1487,15 6 5,19.5,1774443,124.47 89.66 159
3308,1466,6 5 9,20,1774378,120.67 90.21 163
3309,1474,11 7 9,19.5,1774298,122.11 90.25 161
3310,1472,11 7 8,19.5,1774298,122.11 90.25 161
3311,1464,11 13 9,19,1774298,120.53 92.58 159
3312,1471,7 9 1,20,1774251,121.27 92.6 158
3313,1468,7 9 0,20,1774251,121.27 92.6 158
3314,1465,11 12 11,19,1774228,120.53 92 160
3315,1462,11 12 10,19,1774228,120.53 92 160
3316,1466,11 14 8,19,1774228,120.53 93.16 158
3317,1464,11 14 7,19,1774228,120.53 93.16 158
3318,1485,11 6 1,20,1774195,123.66 90.8 158
3319,1482,11 6 0,20,1774195,123.66 90.8 158
3320,1479,15 9 11,19,1774174,122.86 90.25 160
3321,1476,15 9 10,19,1774174,122.86 90.25 160
3322,1478,15 14 2,19,1774174,122.86 93.16 155
3323,1469,10 4 15,19.5,1774113,121.52 88.48 165
3324,1466,11 11 13,19,1774017,120.53 91.42 161
3325,1463,11 11 12,19,1774017,120.53 91.42 161
3326,1465,11 15 6,19,1774017,120.53 93.75 157
3327,1463,11 15 5,19,1774017,120.53 93.75 157
3328,1469,7 8 2,20,1773962,121.27 92 159
3329,1487,15 5 7,19.5,1773856,124.47 89.07 160
3330,1472,5 2 6,20.5,1773792,121.57 89.51 163
3331,1469,5 2 5,20.5,1773792,121.57 89.51 163
3332,1495,14 1 6,20,1773752,125.45 87.82 161
3333,1493,14 1 5,20,1773752,125.45 87.82 161
3334,1480,15 8 13,19,1773744,122.86 89.67 161
3335,1477,15 8 12,19,1773744,122.86 89.67 161
3336,1480,15 15 1,19,1773744,122.86 93.75 154
3337,1477,15 15 0,19,1773744,122.86 93.75 154
3338,1486,9 0 4,20.5,1773696,123.99 88.3 162
3339,1483,9 0 3,20.5,1773696,123.99 88.3 162
3340,1483,11 5 2,20,1773678,123.66 90.21 159
3341,1464,11 10 14,19,1773666,120.53 90.84 162
3342,1475,11 6 11,19.5,1773650,122.11 89.66 162
3343,1472,11 6 10,19.5,1773650,122.11 89.66 162
3344,1484,14 2 14,19.5,1773633,123.88 87.3 164
3345,1480,10 2 9,20,1773564,123.06 88.42 163
3346,1477,10 2 8,20,1773564,123.06 88.42 163
3347,1469,7 7 4,20,1773527,121.27 91.4 160
3348,1467,7 7 3,20,1773527,121.27 91.4 160
3349,1476,6 4 1,20.5,1773454,122.17 90.72 160
3350,1473,6 4 0,20.5,1773454,122.17 90.72 160
3351,1466,6 4 11,20,1773441,120.67 89.61 164
3352,1478,15 7 14,19,1773172,122.86 89.09 162
3353,1468,4 0 11,20.5,1773162,120.96 88.3 166
3354,1465,4 0 10,20.5,1773162,120.96 88.3 166
3355,1476,9 0 14,20,1773149,122.47 87.22 166
3356,1473,9 0 13,20,1773149,122.47 87.22 166
3357,1488,15 4 9,19.5,1773121,124.47 88.48 161
3358,1485,15 4 8,19.5,1773121,124.47 88.48 161
3359,1483,11 4 4,20,1773013,123.66 89.61 160
3360,1481,11 4 3,20,1773013,123.66 89.61 160
3361,1470,7 6 6,20,1772947,121.27 90.8 161
3362,1467,7 6 5,20,1772947,121.27 90.8 161
3363,1475,11 5 13,19.5,1772857,122.11 89.07 163
3364,1473,11 5 12,19.5,1772857,122.11 89.07 163
3365,1499,15 3 1,20,1772785,126.05 89.01 158
3366,1496,15 3 0,20,1772785,126.05 89.01 158
3367,1477,12 10 2,19.5,1772664,122.7 92.02 157
3368,1479,12 11 1,19.5,1772664,122.7 92.61 156
3369,1476,12 11 0,19.5,1772664,122.7 92.61 156
3370,1476,4 0 1,21,1772653,122.43 89.37 162
3371,1474,4 0 0,21,1772653,122.43 89.37 162
3372,1473,6 3 2,20.5,1772642,122.17 90.12 161
3373,1493,14 0 7,20,1772627,125.45 87.22 162
3374,1470,5 1 7,20.5,1772616,121.57 88.91 164
3375,1477,12 9 4,19.5,1772519,122.7 91.43 158
3376,1475,12 9 3,19.5,1772519,122.7 91.43 158
3377,1475,15 6 15,19,1772457,122.86 88.51 163
3378,1490,10 1 1,20.5,1772401,124.59 88.91 160
3379,1487,10 1 0,20.5,1772401,124.59 88.91 160
3380,1482,14 1 15,19.5,1772391,123.88 86.71 165
3381,1480,10 1 11,20,1772388,123.06 87.82 164
3382,1478,10 1 10,20,1772388,123.06 87.82 164
3383,1464,6 3 12,20,1772360,120.67 89.01 165
3384,1488,15 3 11,19.5,1772240,124.47 87.89 162
3385,1486,15 3 10,19.5,1772240,124.47 87.89 162
3386,1478,12 8 6,19.5,1772230,122.7 90.84 159
3387,1475,12 8 5,19.5,1772230,122.7 90.84 159
3388,1468,7 5 7,20,1772223,121.27 90.21 162
3389,1484,11 3 6,20,1772200,123.66 89.01 161
3390,1481,11 3 5,20,1772200,123.66 89.01 161
3391,1469,15 13 15,18.5,1772083,121.23 91.36 160
3392,1467,15 13 14,18.5,1772083,121.23 91.36 160
3393,1469,15 14 13,18.5,1772083,121.23 91.93 159
3394,1466,15 14 12,18.5,1772083,121.23 91.93 159
3395,1496,15 2 2,20,1772032,126.05 88.42 159
3396,1464,8 11 6,19.5,1772009,120.34 92.61 159
3397,1468,15 15 11,18.5,1771944,121.23 92.51 158
3398,1465,15 15 10,18.5,1771944,121.23 92.51 158
3399,1473,11 4 14,19.5,1771921,122.11 88.48 164
3400,1476,12 7 7,19.5,1771796,122.7 90.25 160
3401,1464,8 14 1,19.5,1771796,120.34 94.38 156
3402,1474,6 2 4,20.5,1771681,122.17 89.51 162
3403,1471,6 2 3,20.5,1771681,122.17 89.51 162
3404,1467,12 12 9,19,1771657,121.11 92 159
3405,1469,12 13 8,19,1771657,121.11 92.58 158
3406,1466,12 13 7,19,1771657,121.11 92.58 158
3407,1468,12 11 11,19,1771515,121.11 91.42 160
3408,1465,12 11 10,19,1771515,121.11 91.42 160
3409,1468,12 14 6,19,1771515,121.11 93.16 157
3410,1465,12 14 5,19,1771515,121.11 93.16 157
3411,1473,8 8 1,20,1771488,121.87 92 158
3412,1470,8 8 0,20,1771488,121.87 92 158
3413,1468,7 4 9,20,1771353,121.27 89.61 163
3414,1466,7 4 8,20,1771353,121.27 89.61 163
3415,1487,10 0 2,20.5,1771346,124.59 88.3 161
3416,1470,5 0 9,20.5,1771293,121.57 88.3 165
3417,1467,5 0 8,20.5,1771293,121.57 88.3 165
3418,1482,11 2 7,20,1771240,123.66 88.42 162
3419,1468,12 10 13,19,1771233,121.11 90.84 161
3420,1465,12 10 12,19,1771233,121.11 90.84 161
3421,1467,12 15 4,19,1771233,121.11 93.75 156
3422,1464,12 15 3,19,1771233,121.11 93.75 156
3423,1477,12 6 9,19.5,1771217,122.7 89.66 161
3424,1474,12 6 8,19.5,1771217,122.7 89.66 161
3425,1489,15 2 13,19.5,1771212,124.47 87.3 163
3426,1486,15 2 12,19.5,1771212,124.47 87.3 163
3427,1464,6 2 14,20,1771134,120.67 88.42 166
3428,1497,15 1 4,20,1771129,126.05 87.82 160
3429,1494,15 1 3,20,1771129,126.05 87.82 160
3430,1471,8 7 2,20,1771124,121.87 91.4 159
3431,1478,10 0 12,20,1771064,123.06 87.22 165
3432,1487,12 5 1,20,1771037,124.26 90.21 158
3433,1484,12 5 0,20,1771037,124.26 90.21 158
3434,1471,11 3 15,19.5,1770840,122.11 87.89 165
3435,1466,12 9 14,19,1770810,121.11 90.25 162
3436,1472,8 6 4,20,1770615,121.87 90.8 160
3437,1469,8 6 3,20,1770615,121.87 90.8 160
3438,1474,6 1 6,20.5,1770573,122.17 88.91 163
3439,1472,6 1 5,20.5,1770573,122.17 88.91 163
3440,1477,12 5 11,19.5,1770493,122.7 89.07 162
3441,1474,12 5 10,19.5,1770493,122.7 89.07 162
3442,1485,12 4 2,20,1770443,124.26 89.61 159
3443,1478,7 3 1,20.5,1770352,122.78 90.12 160
3444,1475,7 3 0,20.5,1770352,122.78 90.12 160
3445,1469,7 3 11,20,1770339,121.27 89.01 164
3446,1466,7 3 10,20,1770339,121.27 89.01 164
3447,1463,8 7 13,19.5,1770305,120.34 90.25 163
3448,1464,12 8 15,19,1770246,121.11 89.67 163
3449,1482,11 1 9,20,1770132,123.66 87.82 163
3450,1479,11 1 8,20,1770132,123.66 87.82 163
3451,1497,15 0 6,20,1770074,126.05 87.22 161
3452,1495,15 0 5,20,1770074,126.05 87.22 161
3453,1486,15 1 14,19.5,1770038,124.47 86.71 164
3454,1472,8 5 6,20,1769959,121.87 90.21 161
3455,1470,8 5 5,20,1769959,121.87 90.21 161
3456,1481,13 10 1,19.5,1769841,123.29 92.02 156
3457,1478,13 10 0,19.5,1769841,123.29 92.02 156
3458,1479,13 9 2,19.5,1769769,123.29 91.43 157
3459,1486,12 3 4,20,1769701,124.26 89.01 160
3460,1483,12 3 3,20,1769701,124.26 89.01 160
3461,1477,12 4 13,19.5,1769624,122.7 88.48 163
3462,1475,12 4 12,19.5,1769624,122.7 88.48 163
3463,1480,13 8 4,19.5,1769550,123.29 90.84 158
3464,1477,13 8 3,19.5,1769550,123.29 90.84 158
3465,1465,9 11 4,19.5,1769496,120.93 92.61 158
3466,1465,9 12 2,19.5,1769496,120.93 93.2 157
3467,1476,7 2 2,20.5,1769461,122.78 89.51 161
3468,1466,9 10 6,19.5,1769353,120.93 92.02 159
3469,1463,9 10 5,19.5,1769353,120.93 92.02 159
3470,1467,9 13 1,19.5,1769353,120.93 93.79 156
3471,1464,9 13 0,19.5,1769353,120.93 93.79 156
3472,1472,6 0 7,20.5,1769316,122.17 88.3 164
3473,1480,13 7 6,19.5,1769187,123.29 90.25 159
3474,1478,13 7 5,19.5,1769187,123.29 90.25 159
3475,1466,7 2 12,20,1769180,121.27 88.42 165
3476,1470,8 4 7,20,1769159,121.87 89.61 162
3477,1464,9 9 7,19.5,1769068,120.93 91.43 160
3478,1471,13 12 8,19,1768978,121.7 92 158
3479,1468,13 12 7,19,1768978,121.7 92 158
3480,1469,13 11 9,19,1768907,121.7 91.42 159
3481,1470,13 13 6,19,1768907,121.7 92.58 157
3482,1468,13 13 5,19,1768907,121.7 92.58 157
3483,1492,11 0 1,20.5,1768889,125.2 88.3 160
3484,1489,11 0 0,20.5,1768889,125.2 88.3 160
3485,1482,11 0 11,20,1768876,123.66 87.22 164
3486,1480,11 0 10,20,1768876,123.66 87.22 164
3487,1486,12 2 6,20,1768810,124.26 88.42 161
3488,1483,12 2 5,20,1768810,124.26 88.42 161
3489,1484,15 0 15,19.5,1768716,124.47 86.12 165
3490,1470,13 10 11,19,1768695,121.7 90.84 160
3491,1467,13 10 10,19,1768695,121.7 90.84 160
3492,1470,13 14 4,19,1768695,121.7 93.16 156
3493,1467,13 14 3,19,1768695,121.7 93.16 156
3494,1478,13 6 7,19.5,1768678,123.29 89.66 160
3495,1465,9 8 9,19.5,1768640,120.93 90.84 161
3496,1475,9 7 1,20,1768613,122.47 91.4 158
3497,1473,9 7 0,20,1768613,122.47 91.4 158
3498,1475,12 3 14,19.5,1768611,122.7 87.89 164
3499,1476,7 1 4,20.5,1768422,122.78 88.91 162
3500,1473,7 1 3,20.5,1768422,122.78 88.91 162
3501,1470,13 9 13,19,1768340,121.7 90.25 161
3502,1468,13 9 12,19,1768340,121.7 90.25 161
3503,1469,13 15 2,19,1768340,121.7 93.75 155
3504,1471,8 3 9,20,1768212,121.87 89.01 163
3505,1468,8 3 8,20,1768212,121.87 89.01 163
3506,1473,9 6 2,20,1768174,122.47 90.8 159
3507,1465,9 7 11,19.5,1768069,120.93 90.25 162
3508,1479,13 5 9,19.5,1768023,123.29 89.07 161
3509,1476,13 5 8,19.5,1768023,123.29 89.07 161
3510,1467,7 1 14,20,1767876,121.27 87.82 166
3511,1464,7 1 13,20,1767876,121.27 87.82 166
3512,1468,13 8 14,19,1767844,121.7 89.67 162
3513,1484,12 1 7,20,1767771,124.26 87.82 162
3514,1489,13 4 1,20,1767767,124.86 89.61 158
3515,1487,13 4 0,20,1767767,124.86 89.61 158
3516,1466,4 5 1,20.5,1767601,120.96 91.33 160
3517,1474,9 5 4,20,1767588,122.47 90.21 160
3518,1471,9 5 3,20,1767588,122.47 90.21 160
3519,1473,12 2 15,19.5,1767453,122.7 87.3 165
3520,1466,9 6 13,19.5,1767356,120.93 89.66 163
3521,1463,9 6 12,19.5,1767356,120.93 89.66 163
3522,1477,7 0 6,20.5,1767233,122.78 88.3 163
3523,1474,7 0 5,20.5,1767233,122.78 88.3 163
3524,1479,13 4 11,19.5,1767223,123.29 88.48 162
3525,1477,13 4 10,19.5,1767223,123.29 88.48 162
3526,1466,13 7 15,19,1767207,121.7 89.09 163
3527,1480,8 2 1,20.5,1767133,123.38 89.51 160
3528,1477,8 2 0,20.5,1767133,123.38 89.51 160
3529,1471,8 2 11,20,1767120,121.87 88.42 164
3530,1468,8 2 10,20,1767120,121.87 88.42 164
3531,1487,13 3 2,20,1767095,124.86 89.01 159
3532,1467,2 1 1,21,1766947,121.21 89.99 162
3533,1483,14 9 1,19.5,1766910,123.88 91.43 156
3534,1480,14 9 0,19.5,1766910,123.88 91.43 156
3535,1467,10 11 2,19.5,1766873,121.52 92.61 157
3536,1475,9 4 6,20,1766857,122.47 89.61 161
3537,1472,9 4 5,20,1766857,122.47 89.61 161
3538,1468,10 10 4,19.5,1766802,121.52 92.02 158
3539,1465,10 10 3,19.5,1766802,121.52 92.02 158
3540,1469,10 12 1,19.5,1766802,121.52 93.2 156
3541,1466,10 12 0,19.5,1766802,121.52 93.2 156
3542,1481,14 8 2,19.5,1766764,123.88 90.84 157
3543,1469,10 9 6,19.5,1766586,121.52 91.43 159
3544,1466,10 9 5,19.5,1766586,121.52 91.43 159
3545,1484,12 0 9,20,1766583,124.26 87.22 163
3546,1482,12 0 8,20,1766583,124.26 87.22 163
3547,1464,9 5 14,19.5,1766500,120.93 89.07 164
3548,1482,14 7 4,19.5,1766472,123.88 90.25 158
3549,1479,14 7 3,19.5,1766472,123.88 90.25 158
3550,1464,7 0 15,20,1766427,121.27 87.22 167
3551,1480,13 3 13,19.5,1766278,123.29 87.89 163
3552,1477,13 3 12,19.5,1766278,123.29 87.89 163
