rank,cp,ivs,maxlevel,stat-product,stats
3114,1475,3 4 0,25,1735957,124.9 90.84 153
3115,1472,8 8 9,23.5,1735953,124.34 90.66 154
3116,1469,8 8 8,23.5,1735953,124.34 90.66 154
3117,1484,15 10 13,22.5,1735923,126.1 89.98 153
3118,1481,15 10 12,22.5,1735923,126.1 89.98 153
3119,1483,9 8 0,24,1735843,126.31 91.62 150
3120,1489,15 6 11,23,1735795,127.49 88.41 154
3121,1495,14 2 12,23.5,1735732,128.22 86.78 156
3122,1492,14 2 11,23.5,1735732,128.22 86.78 156
3123,1470,6 3 12,24,1735714,124.34 88.35 158
3124,1490,13 9 1,23.5,1735640,127.57 91.31 149
3125,1474,7 4 9,24,1735524,125 89 156
3126,1475,1 1 1,25.5,1735499,124.8 89.72 155
3127,1472,1 1 0,25.5,1735499,124.8 89.72 155
3128,1476,11 7 15,23,1735480,124.93 89.05 156
3129,1473,11 7 14,23,1735480,124.93 89.05 156
3130,1486,12 6 7,23.5,1735460,126.93 89.37 153
3131,1479,12 9 10,23,1735450,125.57 90.33 153
3132,1476,12 9 9,23,1735450,125.57 90.33 153
3133,1475,9 10 4,23.5,1735444,124.98 91.96 151
3134,1493,10 0 5,24.5,1735394,128.28 87.28 155
3135,1484,13 14 1,23,1735330,126.21 93.54 147
3136,1481,13 14 0,23,1735330,126.21 93.54 147
3137,1479,10 3 15,23.5,1735324,125.63 87.42 158
3138,1476,10 3 14,23.5,1735324,125.63 87.42 158
3139,1487,8 4 1,24.5,1735300,126.95 89.93 152
3140,1484,8 4 0,24.5,1735300,126.95 89.93 152
3141,1494,12 4 3,24,1735291,128.27 89 152
3142,1471,12 15 8,22.5,1735251,124.2 93.15 150
3143,1468,12 15 7,22.5,1735251,124.2 93.15 150
3144,1482,13 13 2,23,1735168,126.21 92.89 148
3145,1469,9 15 4,23,1735028,123.65 94.18 149
3146,1499,14 0 7,24,1735020,129.58 86.39 155
3147,1499,15 3 9,23.5,1734984,128.87 87.42 154
3148,1495,15 3 8,23.5,1734984,128.87 87.42 154
3149,1482,15 9 14,22.5,1734964,126.1 89.34 154
3150,1487,10 1 11,24,1734949,126.96 87.04 157
3151,1484,10 1 10,24,1734949,126.96 87.04 157
3152,1483,11 4 12,23.5,1734947,126.28 88.07 156
3153,1480,11 4 11,23.5,1734947,126.28 88.07 156
3154,1470,12 14 9,22.5,1734936,124.2 92.51 151
3155,1484,9 7 2,24,1734933,126.31 90.97 151
3156,1481,9 7 1,24,1734933,126.31 90.97 151
3157,1478,8 5 6,24,1734907,125.65 89.66 154
3158,1492,13 8 3,23.5,1734896,127.57 90.66 150
3159,1488,13 8 2,23.5,1734896,127.57 90.66 150
3160,1497,11 1 2,24.5,1734876,128.94 87.94 153
3161,1483,9 0 14,24,1734851,126.31 86.39 159
3162,1480,9 0 13,24,1734851,126.31 86.39 159
3163,1484,13 12 4,23,1734844,126.21 92.25 149
3164,1481,13 12 3,23,1734844,126.21 92.25 149
3165,1470,8 7 10,23.5,1734745,124.34 90.01 155
3166,1472,2 2 5,25,1734640,124.24 89.5 156
3167,1476,9 9 6,23.5,1734635,124.98 91.31 152
3168,1473,9 9 5,23.5,1734635,124.98 91.31 152
3169,1491,11 2 8,24,1734622,127.61 87.69 155
3170,1488,11 2 7,24,1734622,127.61 87.69 155
3171,1477,6 1 8,24.5,1734586,125.63 87.94 157
3172,1471,12 13 11,22.5,1734464,124.2 91.88 152
3173,1476,3 3 2,25,1734455,124.9 90.17 154
3174,1473,3 3 1,25,1734455,124.9 90.17 154
3175,1481,7 2 5,24.5,1734446,126.29 88.6 155
3176,1490,15 5 13,23,1734406,127.49 87.77 155
3177,1487,15 5 12,23,1734406,127.49 87.77 155
3178,1477,12 8 11,23,1734404,125.57 89.69 154
3179,1482,13 11 5,23,1734359,126.21 91.61 150
3180,1486,6 0 3,25,1734308,126.91 88.17 155
3181,1473,5 0 11,24.5,1734298,124.97 87.28 159
3182,1471,4 5 4,24.5,1734163,124.31 90.59 154
3183,1487,12 5 9,23.5,1734145,126.93 88.72 154
3184,1484,12 5 8,23.5,1734145,126.93 88.72 154
3185,1473,15 15 12,22,1734133,124.69 92.11 151
3186,1470,15 15 11,22,1734133,124.69 92.11 151
3187,1489,13 7 4,23.5,1733988,127.57 90.01 151
3188,1490,7 1 0,25,1733977,127.58 88.84 153
3189,1485,8 3 2,24.5,1733873,126.95 89.26 153
3190,1495,12 3 5,24,1733864,128.27 88.35 153
3191,1491,12 3 4,24,1733864,128.27 88.35 153
3192,1480,10 12 0,23.5,1733860,125.63 93.25 148
3193,1482,9 6 3,24,1733859,126.31 90.31 152
3194,1497,13 5 0,24,1733851,128.92 89.66 150
3195,1479,15 8 15,22.5,1733845,126.1 88.71 155
3196,1472,12 12 13,22.5,1733834,124.2 91.25 153
3197,1469,12 12 12,22.5,1733834,124.2 91.25 153
3198,1492,14 1 13,23.5,1733822,128.22 86.13 157
3199,1475,7 3 11,24,1733806,125 88.35 157
3200,1472,7 3 10,24,1733806,125 88.35 157
3201,1471,6 2 14,24,1733761,124.34 87.69 159
3202,1474,15 14 14,22,1733742,124.69 91.48 152
3203,1471,15 14 13,22,1733742,124.69 91.48 152
3204,1483,13 10 7,23,1733712,126.21 90.97 151
3205,1480,13 10 6,23,1733712,126.21 90.97 151
3206,1474,9 8 7,23.5,1733663,124.98 90.66 153
3207,1473,1 0 2,25.5,1733562,124.8 89.04 156
3208,1478,10 11 1,23.5,1733453,125.63 92.6 149
3209,1479,8 4 8,24,1733427,125.65 89 155
3210,1476,8 4 7,24,1733427,125.65 89 155
3211,1471,8 6 12,23.5,1733377,124.34 89.37 156
3212,1496,15 2 10,23.5,1733315,128.87 86.78 155
3213,1475,5 6 1,24.5,1733306,124.97 91.25 152
3214,1472,5 6 0,24.5,1733306,124.97 91.25 152
3215,1470,6 10 0,24,1733273,124.34 92.93 150
3216,1481,11 3 13,23.5,1733229,126.28 87.42 157
3217,1478,12 7 13,23,1733198,125.57 89.05 155
3218,1475,12 7 12,23,1733198,125.57 89.05 155
3219,1472,15 13 15,22,1733196,124.69 90.85 153
3220,1498,11 0 4,24.5,1733086,128.94 87.28 154
3221,1495,11 0 3,24.5,1733086,128.94 87.28 154
3222,1469,12 11 14,22.5,1733047,124.2 90.61 154
3223,1490,13 6 6,23.5,1732914,127.57 89.37 152
3224,1487,13 6 5,23.5,1732914,127.57 89.37 152
3225,1481,13 9 8,23,1732904,126.21 90.33 152
3226,1479,10 10 3,23.5,1732883,125.63 91.96 150
3227,1476,10 10 2,23.5,1732883,125.63 91.96 150
3228,1485,10 0 12,24,1732872,126.96 86.39 158
3229,1490,15 4 15,23,1732855,127.49 87.13 156
3230,1487,15 4 14,23,1732855,127.49 87.13 156
3231,1474,3 2 3,25,1732787,124.9 89.5 155
3232,1488,11 1 9,24,1732785,127.61 87.04 156
3233,1495,14 9 0,23.5,1732743,128.22 91.31 148
3234,1498,13 4 2,24,1732670,128.92 89 151
3235,1495,13 4 1,24,1732670,128.92 89 151
3236,1484,12 4 10,23.5,1732665,126.93 88.07 155
3237,1483,9 5 5,24,1732619,126.31 89.66 153
3238,1479,9 5 4,24,1732619,126.31 89.66 153
3239,1482,7 1 7,24.5,1732609,126.29 87.94 156
3240,1479,7 1 6,24.5,1732609,126.29 87.94 156
3241,1471,6 9 2,24,1732541,124.34 92.28 151
3242,1475,9 7 9,23.5,1732530,124.98 90.01 154
3243,1472,9 7 8,23.5,1732530,124.98 90.01 154
3244,1478,6 0 10,24.5,1732509,125.63 87.28 158
3245,1475,6 0 9,24.5,1732509,125.63 87.28 158
3246,1473,13 15 6,22.5,1732477,124.83 93.15 149
3247,1477,4 3 0,25,1732407,125.57 90.17 153
3248,1498,12 1 0,24.5,1732376,129.6 87.94 152
3249,1485,10 7 0,24,1732374,126.96 90.97 150
3250,1470,10 15 2,23,1732313,124.29 94.18 148
3251,1486,8 2 4,24.5,1732278,126.95 88.6 154
3252,1483,8 2 3,24.5,1732278,126.95 88.6 154
3253,1492,12 2 6,24,1732269,128.27 87.69 154
3254,1474,13 14 8,22.5,1732239,124.83 92.51 150
3255,1471,13 14 7,22.5,1732239,124.83 92.51 150
3256,1487,14 13 1,23,1732192,126.85 92.89 147
3257,1484,14 13 0,23,1732192,126.85 92.89 147
3258,1491,7 0 2,25,1732188,127.58 88.17 154
3259,1487,7 0 1,25,1732188,127.58 88.17 154
3260,1471,10 14 4,23,1732154,124.29 93.54 149
3261,1477,10 9 4,23.5,1732151,125.63 91.31 151
3262,1493,14 8 1,23.5,1732078,128.22 90.66 149
3263,1473,5 5 2,24.5,1732067,124.97 90.59 153
3264,1485,14 12 2,23,1731948,126.85 92.25 148
3265,1482,13 8 10,23,1731934,126.21 89.69 153
3266,1479,13 8 9,23,1731934,126.21 89.69 153
3267,1473,7 2 12,24,1731925,125 87.69 158
3268,1472,13 13 9,22.5,1731844,124.83 91.88 151
3269,1469,10 13 5,23,1731835,124.29 92.89 150
3270,1479,12 6 15,23,1731830,125.57 88.41 156
3271,1476,12 6 14,23,1731830,125.57 88.41 156
3272,1477,8 3 9,24,1731782,125.65 88.35 156
3273,1478,2 0 1,25.5,1731760,125.47 89.04 155
3274,1474,2 0 0,25.5,1731760,125.47 89.04 155
3275,1493,14 0 15,23.5,1731746,128.22 85.48 158
3276,1490,14 0 14,23.5,1731746,128.22 85.48 158
3277,1488,13 5 7,23.5,1731674,127.57 88.72 153
3278,1486,14 11 4,23,1731542,126.85 91.61 149
3279,1483,14 11 3,23,1731542,126.85 91.61 149
3280,1490,9 3 1,24.5,1731512,127.62 89.26 152
3281,1486,9 3 0,24.5,1731512,127.62 89.26 152
3282,1497,15 1 12,23.5,1731479,128.87 86.13 156
3283,1494,15 1 11,23.5,1731479,128.87 86.13 156
3284,1486,10 6 2,24,1731376,126.96 90.31 151
3285,1483,10 6 1,24,1731376,126.96 90.31 151
3286,1470,10 12 7,23,1731357,124.29 92.25 151
3287,1481,11 2 15,23.5,1731349,126.28 86.78 158
3288,1478,11 2 14,23.5,1731349,126.28 86.78 158
3289,1496,13 3 3,24,1731320,128.92 88.35 152
3290,1473,13 12 11,22.5,1731290,124.83 91.25 152
3291,1470,13 12 10,22.5,1731290,124.83 91.25 152
3292,1478,10 8 6,23.5,1731256,125.63 90.66 152
3293,1475,10 8 5,23.5,1731256,125.63 90.66 152
3294,1494,14 7 3,23.5,1731248,128.22 90.01 150
3295,1491,14 7 2,23.5,1731248,128.22 90.01 150
3296,1472,9 6 10,23.5,1731235,124.98 89.37 155
3297,1480,9 4 6,24,1731214,126.31 89 154
3298,1485,12 3 12,23.5,1731022,126.93 87.42 156
3299,1482,12 3 11,23.5,1731022,126.93 87.42 156
3300,1484,14 10 5,23,1730973,126.85 90.97 150
3301,1474,3 1 5,25,1730951,124.9 88.84 156
3302,1471,3 1 4,25,1730951,124.9 88.84 156
3303,1478,4 2 2,25,1730814,125.57 89.5 154
3304,1475,4 2 1,25,1730814,125.57 89.5 154
3305,1479,13 7 11,23,1730802,126.21 89.05 154
3306,1489,11 0 11,24,1730780,127.61 86.39 157
3307,1486,11 0 10,24,1730780,127.61 86.39 157
3308,1483,11 11 0,23.5,1730694,126.28 92.6 148
3309,1474,5 4 4,24.5,1730662,124.97 89.93 154
3310,1499,12 0 2,24.5,1730662,129.6 87.28 153
3311,1480,7 0 8,24.5,1730604,126.29 87.28 157
3312,1470,6 7 5,24,1730588,124.34 90.97 153
3313,1474,13 11 13,22.5,1730578,124.83 90.61 153
3314,1471,13 11 12,22.5,1730578,124.83 90.61 153
3315,1484,8 1 5,24.5,1730515,126.95 87.94 155
3316,1493,12 1 8,24,1730506,128.27 87.04 155
3317,1490,12 1 7,24,1730506,128.27 87.04 155
3318,1489,13 4 9,23.5,1730270,127.57 88.07 154
3319,1486,13 4 8,23.5,1730270,127.57 88.07 154
3320,1492,14 6 4,23.5,1730252,128.22 89.37 151
3321,1485,14 9 7,23,1730242,126.85 90.33 151
3322,1482,14 9 6,23,1730242,126.85 90.33 151
3323,1484,10 5 3,24,1730213,126.96 89.66 152
3324,1481,11 10 1,23.5,1730204,126.28 91.96 149
3325,1476,10 7 7,23.5,1730199,125.63 90.01 153
3326,1469,8 4 15,23.5,1730156,124.34 88.07 158
3327,1473,7 9 0,24,1730125,125 92.28 150
3328,1487,9 2 2,24.5,1729993,127.62 88.6 153
3329,1477,8 2 11,24,1729973,125.65 87.69 157
3330,1474,8 2 10,24,1729973,125.65 87.69 157
3331,1492,8 0 0,25,1729950,128.24 88.17 153
3332,1499,14 4 0,24,1729932,129.58 89 150
3333,1469,10 10 10,23,1729924,124.29 90.97 153
3334,1473,7 1 14,24,1729880,125 87.04 159
3335,1470,7 1 13,24,1729880,125 87.04 159
3336,1477,6 5 1,24.5,1729851,125.63 90.59 152
3337,1474,6 5 0,24.5,1729851,125.63 90.59 152
3338,1497,13 2 5,24,1729801,128.92 87.69 153
3339,1494,13 2 4,24,1729801,128.92 87.69 153
3340,1473,9 5 12,23.5,1729779,124.98 88.72 156
3341,1470,9 5 11,23.5,1729779,124.98 88.72 156
3342,1472,13 10 14,22.5,1729708,124.83 89.98 154
3343,1481,9 3 8,24,1729643,126.31 88.35 155
3344,1478,9 3 7,24,1729643,126.31 88.35 155
3345,1477,14 15 5,22.5,1729585,125.46 93.15 148
3346,1474,14 15 4,22.5,1729585,125.46 93.15 148
3347,1482,11 9 3,23.5,1729550,126.28 91.31 150
3348,1479,11 9 2,23.5,1729550,126.28 91.31 150
3349,1480,13 6 13,23,1729508,126.21 88.41 155
3350,1477,13 6 12,23,1729508,126.21 88.41 155
3351,1494,15 0 13,23.5,1729477,128.87 85.48 157
3352,1474,11 15 1,23,1729477,124.93 94.18 147
3353,1471,11 15 0,23,1729477,124.93 94.18 147
3354,1475,14 14 6,22.5,1729426,125.46 92.51 149
3355,1472,11 14 2,23,1729397,124.93 93.54 148
3356,1483,14 8 8,23,1729348,126.85 89.69 152
3357,1474,7 8 2,24,1729307,125 91.62 151
3358,1471,7 8 1,24,1729307,125 91.62 151
3359,1483,12 2 13,23.5,1729213,126.93 86.78 157
3360,1474,11 13 4,23,1729157,124.93 92.89 149
3361,1471,11 13 3,23,1729157,124.93 92.89 149
3362,1497,15 8 0,23.5,1729143,128.87 90.66 148
3363,1476,14 13 8,22.5,1729108,125.46 91.88 150
3364,1473,14 13 7,22.5,1729108,125.46 91.88 150
3365,1471,5 3 5,24.5,1729092,124.97 89.26 155
3366,1493,14 5 6,23.5,1729089,128.22 88.72 152
3367,1489,14 5 5,23.5,1729089,128.22 88.72 152
3368,1476,4 1 3,25,1729052,125.57 88.84 155
3369,1477,10 6 9,23.5,1728978,125.63 89.37 154
3370,1474,10 6 8,23.5,1728978,125.63 89.37 154
3371,1472,3 0 6,25,1728949,124.9 88.17 157
3372,1489,15 12 1,23,1728934,127.49 92.25 147
3373,1486,15 12 0,23,1728934,127.49 92.25 147
3374,1485,10 4 5,24,1728884,126.96 89 153
3375,1482,10 4 4,24,1728884,126.96 89 153
3376,1487,11 6 0,24,1728776,127.61 90.31 150
3377,1472,11 12 5,23,1728757,124.93 92.25 150
3378,1480,11 8 4,23.5,1728732,126.28 90.66 151
3379,1480,5 2 0,25,1728721,126.24 89.5 153
3380,1487,13 3 10,23.5,1728700,127.57 87.42 155
3381,1470,13 9 15,22.5,1728680,124.83 89.34 155
3382,1500,14 3 2,24,1728660,129.58 88.35 151
3383,1497,14 3 1,24,1728660,129.58 88.35 151
3384,1474,14 12 9,22.5,1728631,125.46 91.25 151
3385,1487,15 11 2,23,1728607,127.49 91.61 148
3386,1484,8 0 7,24.5,1728584,126.95 87.28 156
3387,1481,8 0 6,24.5,1728584,126.95 87.28 156
3388,1490,12 0 9,24,1728575,128.27 86.39 156
3389,1475,6 4 2,24.5,1728522,125.63 89.93 153
3390,1495,15 7 1,23.5,1728392,128.87 90.01 149
3391,1472,7 7 3,24,1728325,125 90.97 152
3392,1488,9 1 4,24.5,1728306,127.62 87.94 154
3393,1485,9 1 3,24.5,1728306,127.62 87.94 154
3394,1484,14 7 10,23,1728291,126.85 89.05 153
3395,1481,14 7 9,23,1728291,126.85 89.05 153
3396,1473,11 11 7,23,1728197,124.93 91.61 151
3397,1470,11 11 6,23,1728197,124.93 91.61 151
3398,1471,9 4 13,23.5,1728160,124.98 88.07 157
3399,1500,13 0 0,24.5,1728123,130.26 87.28 152
3400,1488,15 10 4,23,1728117,127.49 90.97 149
3401,1485,15 10 3,23,1728117,127.49 90.97 149
3402,1494,13 1 6,24,1728114,128.92 87.04 154
3403,1481,13 5 15,23,1728052,126.21 87.77 156
3404,1478,13 5 14,23,1728052,126.21 87.77 156
3405,1475,8 1 12,24,1728000,125.65 87.04 158
3406,1475,14 11 11,22.5,1727995,125.46 90.61 152
3407,1472,14 11 10,22.5,1727995,125.46 90.61 152
3408,1479,9 2 9,24,1727907,126.31 87.69 156
3409,1470,8 13 0,23.5,1727901,124.34 93.9 148
3410,1490,14 4 7,23.5,1727761,128.22 88.07 153
3411,1481,11 7 6,23.5,1727750,126.28 90.01 152
3412,1477,11 7 5,23.5,1727750,126.28 90.01 152
3413,1488,11 5 2,24,1727690,127.61 89.66 151
3414,1485,11 5 1,24,1727690,127.61 89.66 151
3415,1471,7 0 15,24,1727671,125 86.39 160
3416,1475,10 5 10,23.5,1727595,125.63 88.72 155
3417,1492,10 2 1,24.5,1727591,128.28 88.6 152
3418,1489,10 2 0,24.5,1727591,128.28 88.6 152
3419,1471,11 10 8,23,1727476,124.93 90.97 152
3420,1496,15 6 3,23.5,1727474,128.87 89.37 150
3421,1493,15 6 2,23.5,1727474,128.87 89.37 150
3422,1486,15 9 5,23,1727464,127.49 90.33 150
3423,1485,12 10 0,23.5,1727405,126.93 91.96 148
3424,1483,10 3 6,24,1727388,126.96 88.35 154
3425,1472,5 2 7,24.5,1727357,124.97 88.6 156
3426,1483,12 1 15,23.5,1727241,126.93 86.13 158
3427,1480,12 1 14,23.5,1727241,126.93 86.13 158
3428,1498,14 2 3,24,1727219,129.58 87.69 152
3429,1476,14 10 13,22.5,1727200,125.46 89.98 153
3430,1473,14 10 12,22.5,1727200,125.46 89.98 153
3431,1473,7 6 5,24,1727180,125 90.31 153
3432,1477,4 0 5,25,1727123,125.57 88.17 156
3433,1474,4 0 4,25,1727123,125.57 88.17 156
3434,1469,8 11 3,23.5,1727096,124.34 92.6 150
3435,1482,14 6 11,23,1727072,126.85 88.41 154
3436,1481,5 1 2,25,1727035,126.24 88.84 154
3437,1477,5 1 1,25,1727035,126.24 88.84 154
3438,1476,6 3 4,24.5,1727026,125.63 89.26 154
3439,1473,6 3 3,24.5,1727026,125.63 89.26 154
3440,1487,13 2 12,23.5,1726965,127.57 86.78 156
3441,1484,13 2 11,23.5,1726965,127.57 86.78 156
3442,1475,8 8 0,24,1726849,125.65 91.62 150
3443,1483,12 9 1,23.5,1726830,126.93 91.31 149
3444,1487,15 8 7,23,1726647,127.49 89.69 151
3445,1484,15 8 6,23,1726647,127.49 89.69 151
3446,1478,11 6 7,23.5,1726606,126.28 89.37 153
3447,1472,11 9 10,23,1726596,124.93 90.33 153
3448,1469,11 9 9,23,1726596,124.93 90.33 153
3449,1469,10 7 15,23,1726580,124.29 89.05 156
3450,1478,15 15 3,22.5,1726575,126.1 93.15 147
3451,1475,15 15 2,22.5,1726575,126.1 93.15 147
3452,1477,12 14 1,23,1726521,125.57 93.54 147
3453,1474,12 14 0,23,1726521,125.57 93.54 147
3454,1479,15 14 5,22.5,1726495,126.1 92.51 148
3455,1476,15 14 4,22.5,1726495,126.1 92.51 148
3456,1486,9 0 5,24.5,1726449,127.62 87.28 155
3457,1486,11 4 3,24,1726437,127.61 89 152
3458,1494,15 5 4,23.5,1726389,128.87 88.72 151
3459,1471,9 3 15,23.5,1726379,124.98 87.42 158
3460,1475,12 13 2,23,1726360,125.57 92.89 148
3461,1491,14 3 9,23.5,1726266,128.22 87.42 154
3462,1488,14 3 8,23.5,1726266,128.22 87.42 154
3463,1480,7 4 1,24.5,1726262,126.29 89.93 152
3464,1476,7 4 0,24.5,1726262,126.29 89.93 152
3465,1495,13 0 8,24,1726258,128.92 86.39 155
3466,1492,13 0 7,24,1726258,128.92 86.39 155
3467,1478,15 13 6,22.5,1726255,126.1 91.88 149
3468,1474,14 9 14,22.5,1726246,125.46 89.34 154
3469,1484,12 8 3,23.5,1726090,126.93 90.66 150
3470,1481,12 8 2,23.5,1726090,126.93 90.66 150
3471,1475,10 4 12,23.5,1726050,125.63 88.07 156
3472,1472,10 4 11,23.5,1726050,125.63 88.07 156
3473,1476,12 12 4,23,1726038,125.57 92.25 149
3474,1473,12 12 3,23,1726038,125.57 92.25 149
3475,1479,9 1 11,24,1726006,126.31 87.04 157
3476,1476,9 1 10,24,1726006,126.31 87.04 157
3477,1489,10 1 2,24.5,1725980,128.28 87.94 153
3478,1476,8 7 2,24,1725944,125.65 90.97 151
3479,1473,8 7 1,24,1725944,125.65 90.97 151
3480,1470,7 5 6,24,1725871,125 89.66 154
3481,1475,8 0 14,24,1725862,125.65 86.39 159
3482,1472,8 0 13,24,1725862,125.65 86.39 159
3483,1479,15 12 8,22.5,1725855,126.1 91.25 150
3484,1476,15 12 7,22.5,1725855,126.1 91.25 150
3485,1483,10 2 8,24,1725727,126.96 87.69 155
3486,1480,10 2 7,24,1725727,126.96 87.69 155
3487,1482,14 5 13,23,1725691,126.85 87.77 155
3488,1479,14 5 12,23,1725691,126.85 87.77 155
3489,1485,15 7 8,23,1725667,127.49 89.05 152
3490,1499,14 1 5,24,1725607,129.58 87.04 153
3491,1496,14 1 4,24,1725607,129.58 87.04 153
3492,1470,11 8 11,23,1725555,124.93 89.69 154
3493,1474,12 11 5,23,1725555,125.57 91.61 150
3494,1474,6 2 5,24.5,1725365,125.63 88.6 155
3495,1479,11 5 9,23.5,1725297,126.28 88.72 154
3496,1476,11 5 8,23.5,1725297,126.28 88.72 154
3497,1477,15 11 9,22.5,1725296,126.1 90.61 151
3498,1482,12 7 4,23.5,1725186,126.93 90.01 151
3499,1478,5 0 3,25,1725180,126.24 88.17 155
3500,1495,15 4 6,23.5,1725137,128.87 88.07 152
3501,1491,15 4 5,23.5,1725137,128.87 88.07 152
3502,1472,14 8 15,22.5,1725133,125.46 88.71 155
3503,1485,13 1 13,23.5,1725065,127.57 86.13 157
3504,1490,12 5 0,24,1725050,128.27 89.66 150
3505,1487,11 3 5,24,1725018,127.61 88.35 153
3506,1484,11 3 4,24,1725018,127.61 88.35 153
3507,1472,9 12 0,23.5,1724922,124.98 93.25 148
3508,1475,12 10 7,23,1724912,125.57 90.97 151
3509,1472,12 10 6,23,1724912,125.57 90.97 151
3510,1482,6 1 0,25,1724899,126.91 88.84 153
3511,1474,8 6 3,24,1724875,125.65 90.31 152
3512,1477,7 3 2,24.5,1724842,126.29 89.26 153
3513,1489,14 2 10,23.5,1724605,128.22 86.78 155
3514,1478,15 10 11,22.5,1724577,126.1 89.98 152
3515,1475,15 10 10,22.5,1724577,126.1 89.98 152
3516,1486,15 6 10,23,1724524,127.49 88.41 153
3517,1483,15 6 9,23,1724524,127.49 88.41 153
3518,1499,15 2 1,24,1724521,130.23 87.69 151
3519,1471,9 11 1,23.5,1724518,124.98 92.6 149
3520,1471,7 4 8,24,1724399,125 89 155
3521,1470,11 7 13,23,1724355,124.93 89.05 155
3522,1473,10 3 13,23.5,1724341,125.63 87.42 157
3523,1490,10 0 4,24.5,1724198,128.28 87.28 154
3524,1487,10 0 3,24.5,1724198,128.28 87.28 154
3525,1483,14 4 15,23,1724147,126.85 87.13 156
3526,1480,14 4 14,23,1724147,126.85 87.13 156
3527,1483,12 6 6,23.5,1724117,126.93 89.37 152
3528,1480,12 6 5,23.5,1724117,126.93 89.37 152
3529,1473,12 9 8,23,1724107,125.57 90.33 152
3530,1487,13 9 0,23.5,1723991,127.57 91.31 148
3531,1472,9 10 3,23.5,1723951,124.98 91.96 150
3532,1477,9 0 12,24,1723940,126.31 86.39 158
3533,1481,10 1 9,24,1723899,126.96 87.04 156
3534,1491,12 4 2,24,1723875,128.27 89 151
3535,1487,12 4 1,24,1723875,128.27 89 151
3536,1496,14 0 6,24,1723827,129.58 86.39 154
3537,1477,11 4 10,23.5,1723825,126.28 88.07 155
3538,1492,15 3 7,23.5,1723718,128.87 87.42 153
3539,1478,15 9 13,22.5,1723698,126.1 89.34 153
3540,1475,15 9 12,22.5,1723698,126.1 89.34 153
3541,1475,8 5 5,24,1723642,125.65 89.66 153
3542,1472,8 5 4,24,1723642,125.65 89.66 153
3543,1474,6 1 7,24.5,1723537,125.63 87.94 156
3544,1471,6 1 6,24.5,1723537,125.63 87.94 156
3545,1494,11 1 1,24.5,1723537,128.94 87.94 152
3546,1491,11 1 0,24.5,1723537,128.94 87.94 152
3547,1477,9 7 0,24,1723444,126.31 90.97 150
3548,1479,13 13 1,23,1723444,126.21 92.89 147
3549,1476,13 13 0,23,1723444,126.21 92.89 147
3550,1485,11 2 6,24,1723431,127.61 87.69 154
3551,1485,13 8 1,23.5,1723330,127.57 90.66 149
3552,1478,7 2 4,24.5,1723256,126.29 88.6 154
3553,1475,7 2 3,24.5,1723256,126.29 88.6 154
3554,1470,9 9 4,23.5,1723223,124.98 91.31 151
3555,1484,15 5 11,23,1723217,127.49 87.77 154
3556,1477,13 12 2,23,1723201,126.21 92.25 148
3557,1474,12 8 10,23,1723142,125.57 89.69 153
3558,1471,12 8 9,23,1723142,125.57 89.69 153
3559,1483,6 0 2,25,1723119,126.91 88.17 154
3560,1480,6 0 1,25,1723119,126.91 88.17 154
3561,1485,13 0 15,23.5,1723000,127.57 85.48 158
3562,1482,13 0 14,23.5,1723000,127.57 85.48 158
3563,1471,11 6 15,23,1722994,124.93 88.41 156
3564,1500,15 1 3,24,1722987,130.23 87.04 152
3565,1481,12 5 7,23.5,1722884,126.93 88.72 153
3566,1479,13 11 4,23,1722797,126.21 91.61 149
3567,1475,13 11 3,23,1722797,126.21 91.61 149
3568,1489,14 1 12,23.5,1722779,128.22 86.13 156
3569,1486,14 1 11,23.5,1722779,128.22 86.13 156
3570,1476,15 8 14,22.5,1722659,126.1 88.71 154
3571,1482,8 3 1,24.5,1722540,126.95 89.26 152
3572,1479,8 3 0,24.5,1722540,126.95 89.26 152
3573,1488,12 3 3,24,1722532,128.27 88.35 152
3574,1486,13 7 3,23.5,1722504,127.57 90.01 150
3575,1483,13 7 2,23.5,1722504,127.57 90.01 150
3576,1474,10 2 15,23.5,1722470,125.63 86.78 158
3577,1471,10 2 14,23.5,1722470,125.63 86.78 158
3578,1479,9 6 2,24,1722452,126.31 90.31 151
3579,1475,9 6 1,24,1722452,126.31 90.31 151
3580,1468,15 14 12,22,1722336,124.69 91.48 151
3581,1471,9 8 6,23.5,1722332,124.98 90.66 152
3582,1473,8 4 6,24,1722244,125.65 89 154
3583,1477,13 10 5,23,1722231,126.21 90.97 150
3584,1478,11 3 12,23.5,1722190,126.28 87.42 156
3585,1475,11 3 11,23.5,1722190,126.28 87.42 156
3586,1493,15 2 9,23.5,1722133,128.87 86.78 154
3587,1490,15 2 8,23.5,1722133,128.87 86.78 154
3588,1472,12 7 11,23,1722016,125.57 89.05 154
3589,1481,10 0 11,24,1721904,126.96 86.39 157
3590,1478,10 0 10,24,1721904,126.96 86.39 157
3591,1469,15 13 14,22,1721867,124.69 90.85 152
3592,1491,11 0 2,24.5,1721832,128.94 87.28 153
3593,1475,10 11 0,23.5,1721819,125.63 92.6 148
3594,1484,15 4 13,23,1721747,127.49 87.13 155
3595,1481,15 4 12,23,1721747,127.49 87.13 155
3596,1485,11 1 8,24,1721677,127.61 87.04 155
3597,1482,11 1 7,24,1721677,127.61 87.04 155
