rank,cp,ivs,maxlevel,stat-product,stats
3050,1242,10 1 6,51,1415802,108.2 109.04 120
3051,1237,10 1 5,51,1415802,108.2 109.04 120
3052,1207,3 3 12,51,1415756,102.28 110.73 125
3053,1203,3 3 11,51,1415756,102.28 110.73 125
3054,1226,7 3 7,51,1415756,105.66 110.73 121
3055,1211,4 12 1,51,1415688,103.13 118.34 116
3056,1201,2 2 14,51,1415630,101.44 109.89 127
3057,1237,9 2 6,51,1415630,107.35 109.89 120
3058,1232,9 2 5,51,1415630,107.35 109.89 120
3059,1210,4 4 9,51,1415339,103.13 111.58 123
3060,1215,5 4 8,51,1415339,103.97 111.58 122
3061,1201,2 3 13,51,1415288,101.44 110.73 126
3062,1232,8 3 6,51,1415288,106.51 110.73 120
3063,1227,8 3 5,51,1415288,106.51 110.73 120
3064,1204,3 4 10,51,1415150,102.28 111.58 124
3065,1221,6 4 7,51,1415150,104.82 111.58 121
3066,1217,5 12 0,51,1414987,103.97 118.34 115
3067,1243,11 1 4,51,1414972,109.04 109.04 119
3068,1195,1 2 15,51,1414887,100.59 109.89 128
3069,1247,12 0 4,51,1414887,109.89 108.2 119
3070,1238,10 2 4,51,1414887,108.2 109.89 119
3071,1202,2 4 12,51,1414773,101.44 111.58 125
3072,1198,2 4 11,51,1414773,101.44 111.58 125
3073,1227,7 4 6,51,1414773,105.66 111.58 120
3074,1222,7 4 5,51,1414773,105.66 111.58 120
3075,1188,0 13 4,51,1414717,99.75 119.19 119
3076,1194,1 13 3,51,1414717,100.59 119.19 118
3077,1195,1 3 14,51,1414632,100.59 110.73 127
3078,1233,9 3 4,51,1414632,107.35 110.73 119
3079,1200,2 13 2,51,1414516,101.44 119.19 117
3080,1210,4 5 8,51,1414467,103.13 112.42 122
3081,1204,3 5 9,51,1414372,102.28 112.42 123
3082,1216,5 5 7,51,1414372,103.97 112.42 121
3083,1196,1 4 13,51,1414207,100.59 111.58 126
3084,1228,8 4 4,51,1414207,106.51 111.58 119
3085,1206,3 13 1,51,1414113,102.28 119.19 116
3086,1198,2 5 10,51,1414087,101.44 112.42 124
3087,1221,6 5 6,51,1414087,104.82 112.42 120
3088,1217,6 5 5,51,1414087,104.82 112.42 120
3089,1248,12 1 3,51,1413958,109.89 109.04 118
3090,1243,11 2 3,51,1413958,109.04 109.89 118
3091,1189,0 3 15,51,1413790,99.75 110.73 128
3092,1253,13 0 3,51,1413790,110.73 108.2 118
3093,1238,10 3 3,51,1413790,108.2 110.73 118
3094,1196,1 5 12,51,1413612,100.59 112.42 125
3095,1192,1 5 11,51,1413612,100.59 112.42 125
3096,1223,7 5 4,51,1413612,105.66 112.42 119
3097,1211,4 13 0,51,1413508,103.13 119.19 115
3098,1190,0 4 14,51,1413453,99.75 111.58 127
3099,1233,9 4 3,51,1413453,107.35 111.58 118
3100,1205,3 6 8,51,1413421,102.28 113.27 122
3101,1210,4 6 7,51,1413421,103.13 113.27 121
3102,1199,2 6 9,51,1413230,101.44 113.27 123
3103,1216,5 6 6,51,1413230,103.97 113.27 120
3104,1212,5 6 5,51,1413230,103.97 113.27 120
3105,1190,0 5 13,51,1412947,99.75 112.42 126
3106,1228,8 5 3,51,1412947,106.51 112.42 118
3107,1193,1 6 10,51,1412847,100.59 113.27 124
3108,1217,6 6 4,51,1412847,104.82 113.27 119
3109,1248,12 2 2,51,1412844,109.89 109.89 117
3110,1188,0 14 3,51,1412778,99.75 120.03 118
3111,1253,13 1 2,51,1412760,110.73 109.04 117
3112,1243,11 3 2,51,1412760,109.04 110.73 117
3113,1194,1 14 2,51,1412677,100.59 120.03 117
3114,1258,14 0 2,51,1412509,111.58 108.2 117
3115,1238,10 4 2,51,1412509,108.2 111.58 117
3116,1200,2 14 1,51,1412372,101.44 120.03 116
3117,1205,3 7 7,51,1412297,102.28 114.12 121
3118,1191,0 6 12,51,1412272,99.75 113.27 125
3119,1187,0 6 11,51,1412272,99.75 113.27 125
3120,1223,7 6 3,51,1412272,105.66 113.27 118
3121,1199,2 7 8,51,1412201,101.44 114.12 122
3122,1211,4 7 6,51,1412201,103.13 114.12 120
3123,1206,4 7 5,51,1412201,103.13 114.12 120
3124,1233,9 5 2,51,1412091,107.35 112.42 117
3125,1193,1 7 9,51,1411911,100.59 114.12 123
3126,1212,5 7 4,51,1411911,103.97 114.12 119
3127,1205,3 14 0,51,1411865,102.28 120.03 115
3128,1253,13 2 1,51,1411543,110.73 109.89 116
3129,1248,12 3 1,51,1411543,109.89 110.73 116
3130,1228,8 6 2,51,1411506,106.51 113.27 117
3131,1187,0 7 10,51,1411429,99.75 114.12 124
3132,1218,6 7 3,51,1411429,104.82 114.12 118
3133,1258,14 1 1,51,1411378,111.58 109.04 116
3134,1244,11 4 1,51,1411378,109.04 111.58 116
3135,1263,15 0 1,51,1411046,112.42 108.2 116
3136,1239,10 5 1,51,1411046,108.2 112.42 116
3137,1199,2 8 7,51,1411000,101.44 114.96 121
3138,1205,3 8 6,51,1411000,102.28 114.96 120
3139,1201,3 8 5,51,1411000,102.28 114.96 120
3140,1194,1 8 8,51,1410806,100.59 114.96 122
3141,1207,4 8 4,51,1410806,103.13 114.96 119
3142,1223,7 7 2,51,1410754,105.66 114.12 117
3143,1188,0 15 2,51,1410670,99.75 120.88 117
3144,1234,9 6 1,51,1410549,107.35 113.27 116
3145,1194,1 15 1,51,1410466,100.59 120.88 116
3146,1188,0 8 9,51,1410417,99.75 114.96 123
3147,1212,5 8 3,51,1410417,103.97 114.96 118
3148,1253,13 3 0,51,1410139,110.73 110.73 115
3149,1258,14 2 0,51,1410057,111.58 109.89 115
3150,1249,12 4 0,51,1410057,109.89 111.58 115
3151,1200,2 15 0,51,1410057,101.44 120.88 115
3152,1228,8 7 1,51,1409886,106.51 114.12 116
3153,1218,6 8 2,51,1409834,104.82 114.96 117
3154,1263,15 1 0,51,1409811,112.42 109.04 115
3155,1244,11 5 0,51,1409811,109.04 112.42 115
3156,1200,2 9 6,51,1409628,101.44 115.81 120
3157,1195,2 9 5,51,1409628,101.44 115.81 120
3158,1194,1 9 7,51,1409531,100.59 115.81 121
3159,1201,3 9 4,51,1409531,102.28 115.81 119
3160,1239,10 6 0,51,1409400,108.2 113.27 115
3161,1188,0 9 8,51,1409237,99.75 115.81 122
3162,1207,4 9 3,51,1409237,103.13 115.81 118
3163,1223,7 8 1,51,1409057,105.66 114.96 116
3164,1234,9 7 0,51,1408825,107.35 114.12 115
3165,1212,5 9 2,51,1408747,103.97 115.81 117
3166,1194,1 10 6,51,1408085,100.59 116.65 120
3167,1190,1 10 5,51,1408085,100.59 116.65 120
3168,1196,2 10 4,51,1408085,101.44 116.65 119
3169,1228,8 8 0,51,1408085,106.51 114.96 115
3170,1218,6 9 1,51,1408062,104.82 115.81 116
3171,1188,0 10 7,51,1407888,99.75 116.65 121
3172,1201,3 10 3,51,1407888,102.28 116.65 118
3173,1207,4 10 2,51,1407493,103.13 116.65 117
3174,1223,7 9 0,51,1407181,105.66 115.81 115
3175,1212,5 10 1,51,1406902,103.97 116.65 116
3176,1190,1 11 4,51,1406469,100.59 117.5 119
3177,1188,0 11 6,51,1406370,99.75 117.5 120
3178,1184,0 11 5,51,1406370,99.75 117.5 120
3179,1196,2 11 3,51,1406370,101.44 117.5 118
3180,1215,6 0 10,51,1406290,104.82 108.2 124
3181,1213,5 0 12,51,1406199,103.97 108.2 125
3182,1209,5 0 11,51,1406199,103.97 108.2 125
3183,1220,7 0 9,51,1406199,105.66 108.2 123
3184,1218,6 10 0,51,1406113,104.82 116.65 115
3185,1201,3 11 2,51,1406072,102.28 117.5 117
3186,1207,4 0 13,51,1405924,103.13 108.2 126
3187,1226,8 0 8,51,1405924,106.51 108.2 122
3188,1210,5 1 10,51,1405847,103.97 109.04 124
3189,1215,6 1 9,51,1405847,104.82 109.04 123
3190,1208,4 1 12,51,1405663,103.13 109.04 125
3191,1204,4 1 11,51,1405663,103.13 109.04 125
3192,1221,7 1 8,51,1405663,105.66 109.04 122
3193,1207,4 11 1,51,1405576,103.13 117.5 116
3194,1201,3 0 14,51,1405467,102.28 108.2 127
3195,1232,9 0 7,51,1405467,107.35 108.2 121
3196,1210,5 2 9,51,1405320,103.97 109.89 123
3197,1202,3 1 13,51,1405294,102.28 109.04 126
3198,1227,8 1 7,51,1405294,106.51 109.04 121
3199,1205,4 2 10,51,1405227,103.13 109.89 124
3200,1216,6 2 8,51,1405227,104.82 109.89 122
3201,1203,3 2 12,51,1404948,102.28 109.89 125
3202,1199,3 2 11,51,1404948,102.28 109.89 125
3203,1222,7 2 7,51,1404948,105.66 109.89 121
3204,1212,5 11 0,51,1404880,103.97 117.5 115
3205,1195,2 0 15,51,1404827,101.44 108.2 128
3206,1237,10 0 6,51,1404827,108.2 108.2 120
3207,1233,10 0 5,51,1404827,108.2 108.2 120
3208,1196,2 1 14,51,1404741,101.44 109.04 127
3209,1232,9 1 6,51,1404741,107.35 109.04 120
3210,1228,9 1 5,51,1404741,107.35 109.04 120
3211,1184,0 12 4,51,1404684,99.75 118.34 119
3212,1190,1 12 3,51,1404684,100.59 118.34 118
3213,1205,4 3 9,51,1404617,103.13 110.73 123
3214,1211,5 3 8,51,1404617,103.97 110.73 122
3215,1197,2 2 13,51,1404484,101.44 109.89 126
3216,1227,8 2 6,51,1404484,106.51 109.89 120
3217,1223,8 2 5,51,1404484,106.51 109.89 120
3218,1196,2 12 2,51,1404484,101.44 118.34 117
3219,1199,3 3 10,51,1404429,102.28 110.73 124
3220,1216,6 3 7,51,1404429,104.82 110.73 121
3221,1201,3 12 1,51,1404084,102.28 118.34 116
3222,1197,2 3 12,51,1404055,101.44 110.73 125
3223,1193,2 3 11,51,1404055,101.44 110.73 125
3224,1222,7 3 6,51,1404055,105.66 110.73 120
3225,1218,7 3 5,51,1404055,105.66 110.73 120
3226,1190,1 1 15,51,1404004,100.59 109.04 128
3227,1238,11 0 4,51,1404004,109.04 108.2 119
3228,1233,10 1 4,51,1404004,108.2 109.04 119
3229,1191,1 2 14,51,1403834,100.59 109.89 127
3230,1228,9 2 4,51,1403834,107.35 109.89 119
3231,1206,4 4 8,51,1403832,103.13 111.58 122
3232,1200,3 4 9,51,1403738,102.28 111.58 123
3233,1211,5 4 7,51,1403738,103.97 111.58 121
3234,1191,1 3 13,51,1403493,100.59 110.73 126
3235,1223,8 3 4,51,1403493,106.51 110.73 119
3236,1207,4 12 0,51,1403483,103.13 118.34 115
3237,1194,2 4 10,51,1403455,101.44 111.58 124
3238,1217,6 4 6,51,1403455,104.82 111.58 120
3239,1213,6 4 5,51,1403455,104.82 111.58 120
3240,1238,11 1 3,51,1403082,109.04 109.04 118
3241,1185,0 2 15,51,1402998,99.75 109.89 128
3242,1243,12 0 3,51,1402998,109.89 108.2 118
3243,1233,10 2 3,51,1402998,108.2 109.89 118
3244,1192,1 4 12,51,1402983,100.59 111.58 125
3245,1188,1 4 11,51,1402983,100.59 111.58 125
3246,1218,7 4 4,51,1402983,105.66 111.58 119
3247,1200,3 5 8,51,1402873,102.28 112.42 122
3248,1206,4 5 7,51,1402873,103.13 112.42 121
3249,1184,0 13 3,51,1402829,99.75 119.19 118
3250,1185,0 3 14,51,1402745,99.75 110.73 127
3251,1228,9 3 3,51,1402745,107.35 110.73 118
3252,1190,1 13 2,51,1402728,100.59 119.19 117
3253,1194,2 5 9,51,1402683,101.44 112.42 123
3254,1212,5 5 6,51,1402683,103.97 112.42 120
3255,1207,5 5 5,51,1402683,103.97 112.42 120
3256,1196,2 13 1,51,1402426,101.44 119.19 116
3257,1186,0 4 13,51,1402323,99.75 111.58 126
3258,1223,8 4 3,51,1402323,106.51 111.58 118
3259,1188,1 5 10,51,1402303,100.59 112.42 124
3260,1213,6 5 4,51,1402303,104.82 112.42 119
3261,1243,12 1 2,51,1401976,109.89 109.04 117
3262,1239,11 2 2,51,1401976,109.04 109.89 117
3263,1201,3 13 0,51,1401922,102.28 119.19 115
3264,1200,3 6 7,51,1401836,102.28 113.27 121
3265,1248,13 0 2,51,1401809,110.73 108.2 117
3266,1234,10 3 2,51,1401809,108.2 110.73 117
3267,1195,2 6 8,51,1401740,101.44 113.27 122
3268,1206,4 6 6,51,1401740,103.13 113.27 120
3269,1202,4 6 5,51,1401740,103.13 113.27 120
3270,1186,0 5 12,51,1401733,99.75 112.42 125
3271,1182,0 5 11,51,1401733,99.75 112.42 125
3272,1218,7 5 3,51,1401733,105.66 112.42 118
3273,1229,9 4 2,51,1401474,107.35 111.58 117
3274,1189,1 6 9,51,1401453,100.59 113.27 123
3275,1208,5 6 4,51,1401453,103.97 113.27 119
3276,1183,0 6 10,51,1400974,99.75 113.27 124
3277,1213,6 6 3,51,1400974,104.82 113.27 118
3278,1224,8 5 2,51,1400973,106.51 112.42 117
3279,1184,0 14 2,51,1400805,99.75 120.03 117
3280,1244,12 2 1,51,1400768,109.89 109.89 116
3281,1248,13 1 1,51,1400685,110.73 109.04 116
3282,1239,11 3 1,51,1400685,109.04 110.73 116
3283,1195,2 7 7,51,1400625,101.44 114.12 121
3284,1201,3 7 6,51,1400625,102.28 114.12 120
3285,1197,3 7 5,51,1400625,102.28 114.12 120
3286,1190,1 14 1,51,1400602,100.59 120.03 116
3287,1253,14 0 1,51,1400437,111.58 108.2 116
3288,1234,10 4 1,51,1400437,108.2 111.58 116
3289,1189,1 7 8,51,1400432,100.59 114.12 122
3290,1202,4 7 4,51,1400432,103.13 114.12 119
3291,1218,7 6 2,51,1400304,105.66 113.27 117
3292,1195,2 14 0,51,1400197,101.44 120.03 115
3293,1183,0 7 9,51,1400047,99.75 114.12 123
3294,1208,5 7 3,51,1400047,103.97 114.12 118
3295,1229,9 5 1,51,1400022,107.35 112.42 116
3296,1213,6 7 2,51,1399468,104.82 114.12 117
3297,1224,8 6 1,51,1399442,106.51 113.27 116
3298,1249,13 2 0,51,1399375,110.73 109.89 115
3299,1244,12 3 0,51,1399375,109.89 110.73 115
3300,1195,2 8 6,51,1399339,101.44 114.96 120
3301,1191,2 8 5,51,1399339,101.44 114.96 120
3302,1189,1 8 7,51,1399242,100.59 114.96 121
3303,1197,3 8 4,51,1399242,102.28 114.96 119
3304,1253,14 1 0,51,1399211,111.58 109.04 115
3305,1239,11 4 0,51,1399211,109.04 111.58 115
3306,1184,0 8 8,51,1398950,99.75 114.96 122
3307,1202,4 8 3,51,1398950,103.13 114.96 118
3308,1258,15 0 0,51,1398882,112.42 108.2 115
3309,1234,10 5 0,51,1398882,108.2 112.42 115
3310,1219,7 7 1,51,1398696,105.66 114.12 116
3311,1184,0 15 1,51,1398613,99.75 120.88 116
3312,1208,5 8 2,51,1398465,103.97 114.96 117
3313,1229,9 6 0,51,1398389,107.35 113.27 115
3314,1190,1 15 0,51,1398307,100.59 120.88 115
3315,1190,1 9 6,51,1397881,100.59 115.81 120
3316,1185,1 9 5,51,1397881,100.59 115.81 120
3317,1191,2 9 4,51,1397881,101.44 115.81 119
3318,1213,6 8 1,51,1397784,104.82 114.96 116
3319,1224,8 7 0,51,1397731,106.51 114.12 115
3320,1184,0 9 7,51,1397686,99.75 115.81 121
3321,1197,3 9 3,51,1397686,102.28 115.81 118
3322,1202,4 9 2,51,1397294,103.13 115.81 117
3323,1219,7 8 0,51,1396910,105.66 114.96 115
3324,1208,5 9 1,51,1396707,103.97 115.81 116
3325,1186,1 10 4,51,1396351,100.59 116.65 119
3326,1184,0 10 6,51,1396252,99.75 116.65 120
3327,1180,0 10 5,51,1396252,99.75 116.65 120
3328,1191,2 10 3,51,1396252,101.44 116.65 118
3329,1197,3 10 2,51,1395957,102.28 116.65 117
3330,1213,6 9 0,51,1395924,104.82 115.81 115
3331,1202,4 10 1,51,1395464,103.13 116.65 116
3332,1205,5 0 10,51,1394949,103.97 108.2 124
3333,1211,6 0 9,51,1394949,104.82 108.2 123
3334,1208,5 10 0,51,1394773,103.97 116.65 115
3335,1203,4 0 12,51,1394766,103.13 108.2 125
3336,1199,4 0 11,51,1394766,103.13 108.2 125
3337,1216,7 0 8,51,1394766,105.66 108.2 122
3338,1180,0 11 4,51,1394650,99.75 117.5 119
3339,1186,1 11 3,51,1394650,100.59 117.5 118
3340,1206,5 1 9,51,1394510,103.97 109.04 123
3341,1191,2 11 2,51,1394452,101.44 117.5 117
3342,1200,4 1 10,51,1394417,103.13 109.04 124
3343,1211,6 1 8,51,1394417,104.82 109.04 122
3344,1198,3 0 13,51,1394400,102.28 108.2 126
3345,1222,8 0 7,51,1394400,106.51 108.2 121
3346,1198,3 1 12,51,1394141,102.28 109.04 125
3347,1194,3 1 11,51,1394141,102.28 109.04 125
3348,1217,7 1 7,51,1394141,105.66 109.04 121
3349,1197,3 11 1,51,1394054,102.28 117.5 116
3350,1200,4 2 9,51,1393894,103.13 109.89 123
3351,1206,5 2 8,51,1393894,103.97 109.89 122
3352,1192,2 0 14,51,1393852,101.44 108.2 127
3353,1227,9 0 6,51,1393852,107.35 108.2 120
3354,1223,9 0 5,51,1393852,107.35 108.2 120
3355,1195,3 2 10,51,1393709,102.28 109.89 124
3356,1212,6 2 7,51,1393709,104.82 109.89 121
3357,1192,2 1 13,51,1393680,101.44 109.04 126
3358,1222,8 1 6,51,1393680,106.51 109.04 120
3359,1218,8 1 5,51,1393680,106.51 109.04 120
3360,1202,4 11 0,51,1393459,103.13 117.5 115
3361,1193,2 2 12,51,1393337,101.44 109.89 125
3362,1189,2 2 11,51,1393337,101.44 109.89 125
3363,1217,7 2 6,51,1393337,105.66 109.89 120
3364,1213,7 2 5,51,1393337,105.66 109.89 120
3365,1201,4 3 8,51,1393197,103.13 110.73 122
3366,1186,1 0 15,51,1393120,100.59 108.2 128
3367,1228,10 0 4,51,1393120,108.2 108.2 119
3368,1195,3 3 9,51,1393103,102.28 110.73 123
3369,1207,5 3 7,51,1393103,103.97 110.73 121
3370,1186,1 1 14,51,1393035,100.59 109.04 127
3371,1223,9 1 4,51,1393035,107.35 109.04 119
3372,1180,0 12 3,51,1392880,99.75 118.34 118
3373,1189,2 3 10,51,1392823,101.44 110.73 124
3374,1212,6 3 6,51,1392823,104.82 110.73 120
3375,1208,6 3 5,51,1392823,104.82 110.73 120
3376,1187,1 2 13,51,1392780,100.59 109.89 126
3377,1218,8 2 4,51,1392780,106.51 109.89 119
3378,1186,1 12 2,51,1392780,100.59 118.34 117
3379,1191,2 12 1,51,1392480,101.44 118.34 116
3380,1187,1 3 12,51,1392355,100.59 110.73 125
3381,1183,1 3 11,51,1392355,100.59 110.73 125
3382,1213,7 3 4,51,1392355,105.66 110.73 119
3383,1196,3 4 8,51,1392325,102.28 111.58 122
3384,1201,4 4 7,51,1392325,103.13 111.58 121
3385,1180,0 1 15,51,1392205,99.75 109.04 128
3386,1233,11 0 3,51,1392205,109.04 108.2 118
3387,1229,10 1 3,51,1392205,108.2 109.04 118
3388,1190,2 4 9,51,1392137,101.44 111.58 123
3389,1207,5 4 6,51,1392137,103.97 111.58 120
3390,1203,5 4 5,51,1392137,103.97 111.58 120
3391,1181,0 2 14,51,1392037,99.75 109.89 127
3392,1224,9 2 3,51,1392037,107.35 109.89 118
3393,1197,3 12 0,51,1391979,102.28 118.34 115
3394,1184,1 4 10,51,1391759,100.59 111.58 124
3395,1208,6 4 4,51,1391759,104.82 111.58 119
3396,1181,0 3 13,51,1391699,99.75 110.73 126
3397,1219,8 3 3,51,1391699,106.51 110.73 118
3398,1196,3 5 7,51,1391374,102.28 112.42 121
3399,1190,2 5 8,51,1391279,101.44 112.42 122
3400,1202,4 5 6,51,1391279,103.13 112.42 120
3401,1197,4 5 5,51,1391279,103.13 112.42 120
3402,1182,0 4 12,51,1391193,99.75 111.58 125
3403,1178,0 4 11,51,1391193,99.75 111.58 125
3404,1214,7 4 3,51,1391193,105.66 111.58 118
3405,1234,11 1 2,51,1391191,109.04 109.04 117
3406,1239,12 0 2,51,1391108,109.89 108.2 117
3407,1229,10 2 2,51,1391108,108.2 109.89 117
3408,1184,1 5 9,51,1390994,100.59 112.42 123
3409,1203,5 5 4,51,1390994,103.97 112.42 119
3410,1180,0 13 2,51,1390941,99.75 119.19 117
3411,1224,9 3 2,51,1390857,107.35 110.73 117
3412,1186,1 13 1,51,1390739,100.59 119.19 116
3413,1178,0 5 10,51,1390519,99.75 112.42 124
3414,1209,6 5 3,51,1390519,104.82 112.42 118
3415,1219,8 4 2,51,1390439,106.51 111.58 117
3416,1191,2 13 0,51,1390336,101.44 119.19 115
3417,1191,2 6 7,51,1390250,101.44 113.27 121
3418,1196,3 6 6,51,1390250,102.28 113.27 120
3419,1192,3 6 5,51,1390250,102.28 113.27 120
3420,1185,1 6 8,51,1390059,100.59 113.27 122
3421,1198,4 6 4,51,1390059,103.13 113.27 119
3422,1239,12 1 1,51,1389993,109.89 109.04 116
3423,1234,11 2 1,51,1389993,109.04 109.89 116
3424,1214,7 5 2,51,1389854,105.66 112.42 117
3425,1244,13 0 1,51,1389827,110.73 108.2 116
3426,1229,10 3 1,51,1389827,108.2 110.73 116
3427,1179,0 6 9,51,1389676,99.75 113.27 123
3428,1203,5 6 3,51,1389676,103.97 113.27 118
3429,1224,9 4 1,51,1389496,107.35 111.58 116
3430,1209,6 6 2,51,1389101,104.82 113.27 117
3431,1191,2 7 6,51,1389050,101.44 114.12 120
3432,1187,2 7 5,51,1389050,101.44 114.12 120
3433,1219,8 5 1,51,1388998,106.51 112.42 116
3434,1185,1 7 7,51,1388953,100.59 114.12 121
3435,1192,3 7 4,51,1388953,102.28 114.12 119
3436,1180,0 14 1,51,1388833,99.75 120.03 116
3437,1239,12 2 0,51,1388693,109.89 109.89 115
3438,1179,0 7 8,51,1388664,99.75 114.12 122
3439,1198,4 7 3,51,1388664,103.13 114.12 118
3440,1244,13 1 0,51,1388610,110.73 109.04 115
3441,1234,11 3 0,51,1388610,109.04 110.73 115
3442,1185,1 14 0,51,1388528,100.59 120.03 115
3443,1248,14 0 0,51,1388364,111.58 108.2 115
3444,1229,10 4 0,51,1388364,108.2 111.58 115
3445,1214,7 6 1,51,1388335,105.66 113.27 116
3446,1203,5 7 2,51,1388182,103.97 114.12 117
3447,1224,9 5 0,51,1387953,107.35 112.42 115
3448,1185,1 8 6,51,1387678,100.59 114.96 120
3449,1181,1 8 5,51,1387678,100.59 114.96 120
3450,1187,2 8 4,51,1387678,101.44 114.96 119
3451,1209,6 7 1,51,1387506,104.82 114.12 116
3452,1179,0 8 7,51,1387484,99.75 114.96 121
3453,1193,3 8 3,51,1387484,102.28 114.96 118
3454,1219,8 6 0,51,1387378,106.51 113.27 115
3455,1198,4 8 2,51,1387095,103.13 114.96 117
3456,1214,7 7 0,51,1386638,105.66 114.12 115
3457,1180,0 15 0,51,1386556,99.75 120.88 115
3458,1204,5 8 1,51,1386512,103.97 114.96 116
3459,1181,1 9 4,51,1386232,100.59 115.81 119
3460,1180,0 9 6,51,1386135,99.75 115.81 120
3461,1176,0 9 5,51,1386135,99.75 115.81 120
3462,1187,2 9 3,51,1386135,101.44 115.81 118
3463,1193,3 9 2,51,1385841,102.28 115.81 117
3464,1209,6 8 0,51,1385734,104.82 114.96 115
3465,1198,4 9 1,51,1385351,103.13 115.81 116
3466,1204,5 9 0,51,1384666,103.97 115.81 115
3467,1176,0 10 4,51,1384617,99.75 116.65 119
3468,1181,1 10 3,51,1384617,100.59 116.65 118
3469,1187,2 10 2,51,1384420,101.44 116.65 117
3470,1193,3 10 1,51,1384025,102.28 116.65 116
3471,1201,5 0 9,51,1383699,103.97 108.2 123
3472,1195,4 0 10,51,1383608,103.13 108.2 124
3473,1207,6 0 8,51,1383608,104.82 108.2 122
3474,1198,4 10 0,51,1383434,103.13 116.65 115
3475,1194,3 0 12,51,1383334,102.28 108.2 125
3476,1189,3 0 11,51,1383334,102.28 108.2 125
3477,1212,7 0 7,51,1383334,105.66 108.2 121
3478,1196,4 1 9,51,1383172,103.13 109.04 123
3479,1202,5 1 8,51,1383172,103.97 109.04 122
3480,1190,3 1 10,51,1382988,102.28 109.04 124
3481,1207,6 1 7,51,1382988,104.82 109.04 121
3482,1176,0 11 3,51,1382931,99.75 117.5 118
3483,1188,2 0 13,51,1382876,101.44 108.2 126
3484,1218,8 0 6,51,1382876,106.51 108.2 120
3485,1213,8 0 5,51,1382876,106.51 108.2 120
3486,1181,1 11 2,51,1382831,100.59 117.5 117
3487,1188,2 1 12,51,1382619,101.44 109.04 125
3488,1184,2 1 11,51,1382619,101.44 109.04 125
3489,1213,7 1 6,51,1382619,105.66 109.04 120
3490,1208,7 1 5,51,1382619,105.66 109.04 120
3491,1196,4 2 8,51,1382562,103.13 109.89 122
3492,1187,2 11 1,51,1382533,101.44 117.5 116
3493,1191,3 2 9,51,1382469,102.28 109.89 123
3494,1202,5 2 7,51,1382469,103.97 109.89 121
3495,1182,1 0 14,51,1382236,100.59 108.2 127
3496,1219,9 0 4,51,1382236,107.35 108.2 119
3497,1185,2 2 10,51,1382190,101.44 109.89 124
3498,1208,6 2 6,51,1382190,104.82 109.89 120
3499,1203,6 2 5,51,1382190,104.82 109.89 120
3500,1182,1 1 13,51,1382066,100.59 109.04 126
3501,1214,8 1 4,51,1382066,106.51 109.04 119
3502,1193,3 11 0,51,1382037,102.28 117.5 115
3503,1191,3 3 8,51,1381777,102.28 110.73 122
3504,1197,4 3 7,51,1381777,103.13 110.73 121
3505,1183,1 2 12,51,1381726,100.59 109.89 125
3506,1179,1 2 11,51,1381726,100.59 109.89 125
3507,1209,7 2 4,51,1381726,105.66 109.89 119
3508,1185,2 3 9,51,1381590,101.44 110.73 123
3509,1202,5 3 6,51,1381590,103.97 110.73 120
3510,1198,5 3 5,51,1381590,103.97 110.73 120
3511,1176,0 0 15,51,1381413,99.75 108.2 128
3512,1224,10 0 3,51,1381413,108.2 108.2 118
3513,1176,0 1 14,51,1381329,99.75 109.04 127
3514,1219,9 1 3,51,1381329,107.35 109.04 118
3515,1179,1 3 10,51,1381216,100.59 110.73 124
3516,1204,6 3 4,51,1381216,104.82 110.73 119
3517,1177,0 2 13,51,1381076,99.75 109.89 126
3518,1214,8 2 3,51,1381076,106.51 109.89 118
3519,1176,0 12 2,51,1381076,99.75 118.34 117
3520,1191,3 4 7,51,1380913,102.28 111.58 121
3521,1181,1 12 1,51,1380876,100.59 118.34 116
3522,1186,2 4 8,51,1380818,101.44 111.58 122
3523,1197,4 4 6,51,1380818,103.13 111.58 120
3524,1193,4 4 5,51,1380818,103.13 111.58 120
3525,1177,0 3 12,51,1380654,99.75 110.73 125
3526,1174,0 3 11,51,1380654,99.75 110.73 125
3527,1209,7 3 3,51,1380654,105.66 110.73 118
3528,1180,1 4 9,51,1380536,100.59 111.58 123
3529,1199,5 4 4,51,1380536,103.97 111.58 119
3530,1187,2 12 0,51,1380475,101.44 118.34 115
3531,1229,11 0 2,51,1380407,109.04 108.2 117
3532,1224,10 1 2,51,1380407,108.2 109.04 117
3533,1219,9 2 2,51,1380240,107.35 109.89 117
3534,1174,0 4 10,51,1380064,99.75 111.58 124
3535,1204,6 4 3,51,1380064,104.82 111.58 118
3536,1214,8 3 2,51,1379905,106.51 110.73 117
3537,1186,2 5 7,51,1379875,101.44 112.42 121
3538,1192,3 5 6,51,1379875,102.28 112.42 120
3539,1188,3 5 5,51,1379875,102.28 112.42 120
3540,1180,1 5 8,51,1379685,100.59 112.42 122
3541,1193,4 5 4,51,1379685,103.13 112.42 119
3542,1209,7 4 2,51,1379404,105.66 111.58 117
3543,1174,0 5 9,51,1379305,99.75 112.42 123
3544,1199,5 5 3,51,1379305,103.97 112.42 118
3545,1229,11 1 1,51,1379301,109.04 109.04 116
3546,1234,12 0 1,51,1379218,109.89 108.2 116
3547,1225,10 2 1,51,1379218,108.2 109.89 116
3548,1176,0 13 1,51,1379052,99.75 119.19 116
