rank,cp,ivs,maxlevel,stat-product,stats
3110,1475,0 0 2,29,1734802,124.46 124.46 112
3111,1495,13 0 12,26.5,1734773,127.91 118.97 114
3112,1490,13 0 11,26.5,1734773,127.91 118.97 114
3113,1486,11 5 9,26.5,1734741,126.53 122.41 112
3114,1482,11 5 8,26.5,1734741,126.53 122.41 112
3115,1497,9 2 0,28,1734732,128.65 123.7 109
3116,1471,13 12 15,25,1734723,124.24 123.57 113
3117,1477,7 4 9,27,1734694,124.95 122.86 113
3118,1499,15 6 4,26.5,1734667,129.28 123.1 109
3119,1475,14 11 15,25,1734622,124.9 122.9 113
3120,1483,14 9 12,25.5,1734604,126.15 122.77 112
3121,1493,10 1 4,27.5,1734573,128.2 121.89 111
3122,1475,2 1 3,28.5,1734564,124.8 124.09 112
3123,1485,14 14 8,25.5,1734519,126.15 126.15 109
3124,1481,14 14 7,25.5,1734519,126.15 126.15 109
3125,1481,15 15 11,25,1734504,125.57 125.57 110
3126,1477,15 15 10,25,1734504,125.57 125.57 110
3127,1481,8 3 9,27,1734476,125.64 122.17 113
3128,1477,8 3 8,27,1734476,125.64 122.17 113
3129,1489,15 13 8,25.5,1734469,126.82 125.47 109
3130,1485,15 13 7,25.5,1734469,126.82 125.47 109
3131,1481,13 15 8,25.5,1734469,125.47 126.82 109
3132,1477,13 15 7,25.5,1734469,125.47 126.82 109
3133,1479,3 0 3,28.5,1734450,125.52 123.38 112
3134,1479,15 10 15,25,1734420,125.57 122.23 113
3135,1490,12 4 9,26.5,1734370,127.22 121.72 112
3136,1486,12 4 8,26.5,1734370,127.22 121.72 112
3137,1487,15 8 12,25.5,1734298,126.82 122.1 112
3138,1493,13 13 0,26.5,1734246,127.91 127.91 106
3139,1497,14 12 0,26.5,1734196,128.6 127.22 106
3140,1489,12 14 0,26.5,1734196,127.22 128.6 106
3141,1479,11 10 9,26,1734188,125.33 124.65 111
3142,1474,11 10 8,26,1734188,125.33 124.65 111
3143,1474,10 11 9,26,1734188,124.65 125.33 111
3144,1485,9 2 9,27,1734149,126.33 121.48 113
3145,1481,9 2 8,27,1734149,126.33 121.48 113
3146,1482,12 9 9,26,1734085,126.02 123.97 111
3147,1478,12 9 8,26,1734085,126.02 123.97 111
3148,1485,11 15 0,26.5,1734045,126.53 129.28 106
3149,1497,11 0 4,27.5,1734028,128.9 121.19 111
3150,1494,13 3 9,26.5,1733894,127.91 121.03 112
3151,1489,13 3 8,26.5,1733894,127.91 121.03 112
3152,1486,13 8 9,26,1733879,126.7 123.29 111
3153,1482,13 8 8,26,1733879,126.7 123.29 111
3154,1489,10 1 9,27,1733714,127.03 120.78 113
3155,1484,10 1 8,27,1733714,127.03 120.78 113
3156,1488,13 13 5,26,1733621,126.7 126.7 108
3157,1484,13 13 4,26,1733621,126.7 126.7 108
3158,1490,14 7 9,26,1733570,127.38 122.61 111
3159,1486,14 7 8,26,1733570,127.38 122.61 111
3160,1492,14 12 5,26,1733570,127.38 126.02 108
3161,1488,14 12 4,26,1733570,127.38 126.02 108
3162,1484,12 14 5,26,1733570,126.02 127.38 108
3163,1480,12 14 4,26,1733570,126.02 127.38 108
3164,1475,4 2 4,28,1733508,125.12 123.7 112
3165,1496,15 11 5,26,1733420,128.06 125.33 108
3166,1492,15 11 4,26,1733420,128.06 125.33 108
3167,1480,11 15 5,26,1733420,125.33 128.06 108
3168,1476,11 15 4,26,1733420,125.33 128.06 108
3169,1479,5 1 4,28,1733340,125.83 123 112
3170,1498,14 2 9,26.5,1733311,128.6 120.34 112
3171,1493,14 2 8,26.5,1733311,128.6 120.34 112
3172,1490,10 9 2,27,1733185,127.03 126.33 108
3173,1485,10 9 1,27,1733185,127.03 126.33 108
3174,1486,9 10 2,27,1733185,126.33 127.03 108
3175,1481,9 10 1,27,1733185,126.33 127.03 108
3176,1493,11 0 9,27,1733169,127.72 120.09 113
3177,1488,11 0 8,27,1733169,127.72 120.09 113
3178,1485,7 7 2,27.5,1733169,126.1 126.1 109
3179,1480,7 7 1,27.5,1733169,126.1 126.1 109
3180,1494,15 6 9,26,1733158,128.06 121.93 111
3181,1489,15 6 8,26,1733158,128.06 121.93 111
3182,1489,8 6 2,27.5,1733115,126.8 125.4 109
3183,1484,8 6 1,27.5,1733115,126.8 125.4 109
3184,1480,6 8 2,27.5,1733115,125.4 126.8 109
3185,1476,6 8 1,27.5,1733115,125.4 126.8 109
3186,1494,11 8 2,27,1733081,127.72 125.64 108
3187,1489,11 8 1,27,1733081,127.72 125.64 108
3188,1482,8 11 2,27,1733081,125.64 127.72 108
3189,1477,8 11 1,27,1733081,125.64 127.72 108
3190,1483,6 0 4,28,1733060,126.53 122.29 112
3191,1478,3 3 0,28.5,1733017,125.52 125.52 110
3192,1482,4 2 0,28.5,1732962,126.23 124.8 110
3193,1493,9 5 2,27.5,1732955,127.5 124.7 109
3194,1488,9 5 1,27.5,1732955,127.5 124.7 109
3195,1476,5 9 2,27.5,1732955,124.7 127.5 109
3196,1476,7 7 6,27,1732872,124.95 124.95 111
3197,1498,12 7 2,27,1732872,128.42 124.95 108
3198,1493,12 7 1,27,1732872,128.42 124.95 108
3199,1478,7 12 2,27,1732872,124.95 128.42 108
3200,1480,8 6 6,27,1732819,125.64 124.25 111
3201,1475,8 6 5,27,1732819,125.64 124.25 111
3202,1486,5 1 0,28.5,1732794,126.94 124.09 110
3203,1475,5 1 9,27.5,1732780,124.7 121.89 114
3204,1497,10 4 2,27.5,1732687,128.2 124 109
3205,1492,10 4 1,27.5,1732687,128.2 124 109
3206,1484,9 5 6,27,1732658,126.33 123.56 111
3207,1479,9 5 5,27,1732658,126.33 123.56 111
3208,1497,15 1 8,26.5,1732623,129.28 119.66 112
3209,1481,10 9 6,26.5,1732583,125.85 125.16 110
3210,1476,10 9 5,26.5,1732583,125.85 125.16 110
3211,1477,9 10 6,26.5,1732583,125.16 125.85 110
3212,1497,13 6 1,27,1732560,129.11 124.25 108
3213,1473,6 13 2,27,1732560,124.25 129.11 108
3214,1490,6 0 0,28.5,1732514,127.66 123.38 110
3215,1479,6 0 9,27.5,1732500,125.4 121.19 114
3216,1475,6 0 8,27.5,1732500,125.4 121.19 114
3217,1485,11 8 6,26.5,1732479,126.53 124.47 110
3218,1480,11 8 5,26.5,1732479,126.53 124.47 110
3219,1473,8 11 6,26.5,1732479,124.47 126.53 110
3220,1476,11 5 13,26,1732396,125.33 121.25 114
3221,1488,10 4 6,27,1732391,127.03 122.86 111
3222,1483,10 4 5,27,1732391,127.03 122.86 111
3223,1496,11 3 1,27.5,1732313,128.9 123.3 109
3224,1489,12 7 6,26.5,1732271,127.22 123.78 110
3225,1484,12 7 5,26.5,1732271,127.22 123.78 110
3226,1475,9 2 13,26.5,1732153,125.16 120.34 115
3227,1480,12 4 13,26,1732025,126.02 120.57 114
3228,1492,11 3 6,27,1732017,127.72 122.17 111
3229,1487,11 3 5,27,1732017,127.72 122.17 111
3230,1493,13 6 6,26.5,1731959,127.91 123.1 110
3231,1488,13 6 5,26.5,1731959,127.91 123.1 110
3232,1491,12 12 2,26.5,1731833,127.22 127.22 107
3233,1486,12 12 1,26.5,1731833,127.22 127.22 107
3234,1500,12 2 1,27.5,1731831,129.6 122.6 109
3235,1495,13 11 2,26.5,1731783,127.91 126.53 107
3236,1490,13 11 1,26.5,1731783,127.91 126.53 107
3237,1486,11 13 2,26.5,1731783,126.53 127.91 107
3238,1482,11 13 1,26.5,1731783,126.53 127.91 107
3239,1478,13 13 9,25.5,1731760,125.47 125.47 110
3240,1482,5 4 2,28,1731739,125.83 125.12 110
3241,1477,5 4 1,28,1731739,125.83 125.12 110
3242,1478,4 5 2,28,1731739,125.12 125.83 110
3243,1474,5 4 6,27.5,1731732,124.7 124 112
3244,1479,10 1 13,26.5,1731717,125.85 119.66 115
3245,1482,14 12 9,25.5,1731710,126.15 124.8 110
3246,1474,12 14 9,25.5,1731710,124.8 126.15 110
3247,1474,14 14 12,25,1731702,124.9 124.9 111
3248,1478,15 13 12,25,1731653,125.57 124.24 111
3249,1498,14 10 2,26.5,1731631,128.6 125.85 107
3250,1494,14 10 1,26.5,1731631,128.6 125.85 107
3251,1482,10 14 2,26.5,1731631,125.85 128.6 107
3252,1478,10 14 1,26.5,1731631,125.85 128.6 107
3253,1486,6 3 2,28,1731629,126.53 124.41 110
3254,1482,6 3 1,28,1731629,126.53 124.41 110
3255,1478,6 3 6,27.5,1731622,125.4 123.3 112
3256,1486,15 11 9,25.5,1731560,126.82 124.12 110
3257,1483,13 3 13,26,1731549,126.7 119.89 114
3258,1497,14 5 6,26.5,1731542,128.6 122.41 110
3259,1492,14 5 5,26.5,1731542,128.6 122.41 110
3260,1496,12 2 6,27,1731535,128.42 121.48 111
3261,1491,12 2 5,27,1731535,128.42 121.48 111
3262,1490,7 2 2,28,1731409,127.24 123.7 110
3263,1486,7 2 1,28,1731409,127.24 123.7 110
3264,1482,7 2 6,27.5,1731402,126.1 122.6 112
3265,1478,7 2 5,27.5,1731402,126.1 122.6 112
3266,1498,15 9 1,26.5,1731378,129.28 125.16 107
3267,1478,9 15 2,26.5,1731378,125.16 129.28 107
3268,1473,9 15 1,26.5,1731378,125.16 129.28 107
3269,1475,9 5 10,26.5,1731206,125.16 122.41 113
3270,1483,11 0 13,26.5,1731174,126.53 118.97 115
3271,1475,13 8 13,25.5,1731168,125.47 122.1 113
3272,1494,8 1 2,28,1731079,127.95 123 110
3273,1490,8 1 1,28,1731079,127.95 123 110
3274,1486,8 1 6,27.5,1731072,126.8 121.89 112
3275,1482,8 1 5,27.5,1731072,126.8 121.89 112
3276,1500,15 4 6,26.5,1731022,129.28 121.72 110
3277,1496,15 4 5,26.5,1731022,129.28 121.72 110
3278,1487,14 2 13,26,1730967,127.38 119.2 114
3279,1500,13 1 6,27,1730947,129.11 120.78 111
3280,1495,13 1 5,27,1730947,129.11 120.78 111
3281,1478,10 4 10,26.5,1730939,125.85 121.72 113
3282,1481,12 12 6,26,1730909,126.02 126.02 109
3283,1479,14 7 13,25.5,1730859,126.15 121.42 113
3284,1485,13 11 6,26,1730859,126.7 125.33 109
3285,1477,11 13 6,26,1730859,125.33 126.7 109
3286,1489,14 10 6,26,1730707,127.38 124.65 109
3287,1473,10 14 6,26,1730707,124.65 127.38 109
3288,1475,11 8 10,26,1730688,125.33 123.29 112
3289,1498,9 0 2,28,1730639,128.65 122.29 110
3290,1494,9 0 1,28,1730639,128.65 122.29 110
3291,1490,9 0 6,27.5,1730632,127.5 121.19 112
3292,1486,9 0 5,27.5,1730632,127.5 121.19 112
3293,1482,11 3 10,26.5,1730564,126.53 121.03 113
3294,1479,12 7 10,26,1730480,126.02 122.61 112
3295,1493,15 9 6,26,1730454,128.06 123.97 109
3296,1483,15 6 13,25.5,1730448,126.82 120.75 113
3297,1491,15 1 13,26,1730280,128.06 118.52 114
3298,1473,7 2 10,27,1730270,124.95 121.48 114
3299,1499,14 0 5,27,1730252,129.8 120.09 111
3300,1483,13 6 10,26,1730168,126.7 121.93 112
3301,1482,9 8 3,27,1730115,126.33 125.64 109
3302,1478,8 9 3,27,1730115,125.64 126.33 109
3303,1486,12 2 10,26.5,1730084,127.22 120.34 113
3304,1487,10 7 3,27,1730010,127.03 124.95 109
3305,1474,7 10 3,27,1730010,124.95 127.03 109
3306,1477,8 1 10,27,1729941,125.64 120.78 114
3307,1490,11 6 3,27,1729800,127.72 124.25 109
3308,1486,14 5 10,26,1729753,127.38 121.25 112
3309,1477,6 6 3,27.5,1729689,125.4 125.4 110
3310,1481,7 5 3,27.5,1729635,126.1 124.7 110
3311,1481,9 0 10,27,1729501,126.33 120.09 114
3312,1490,13 1 10,26.5,1729496,127.91 119.66 113
3313,1494,12 5 3,27,1729485,128.42 123.56 109
3314,1485,8 4 3,27.5,1729473,126.8 124 110
3315,1490,15 4 10,26,1729233,128.06 120.57 112
3316,1473,9 8 7,26.5,1729226,125.16 124.47 111
3317,1489,9 3 3,27.5,1729203,127.5 123.3 110
3318,1483,11 11 3,26.5,1729172,126.53 126.53 108
3319,1477,10 7 7,26.5,1729121,125.85 123.78 111
3320,1487,12 10 3,26.5,1729121,127.22 125.85 108
3321,1479,10 12 3,26.5,1729121,125.85 127.22 108
3322,1498,13 4 3,27,1729065,129.11 122.86 109
3323,1494,15 14 2,26,1729059,128.06 127.38 106
3324,1489,15 14 1,26,1729059,128.06 127.38 106
3325,1490,14 15 2,26,1729059,127.38 128.06 106
3326,1485,14 15 1,26,1729059,127.38 128.06 106
3327,1476,4 0 6,28,1728997,125.12 122.29 113
3328,1491,13 9 3,26.5,1728968,127.91 125.16 108
3329,1475,9 13 3,26.5,1728968,125.16 127.91 108
3330,1475,2 2 2,28.5,1728956,124.8 124.8 111
3331,1481,11 6 7,26.5,1728911,126.53 123.1 111
3332,1479,3 1 2,28.5,1728900,125.52 124.09 111
3333,1476,8 4 7,27,1728894,125.64 122.86 112
3334,1493,10 2 3,27.5,1728825,128.2 122.6 110
3335,1494,14 0 10,26.5,1728801,128.6 118.97 113
3336,1475,12 12 11,25.5,1728764,124.8 124.8 111
3337,1483,4 0 2,28.5,1728730,126.23 123.38 111
3338,1478,4 0 1,28.5,1728730,126.23 123.38 111
3339,1479,13 11 11,25.5,1728713,125.47 124.12 111
3340,1474,13 11 10,25.5,1728713,125.47 124.12 111
3341,1495,14 8 3,26.5,1728713,128.6 124.47 108
3342,1480,9 3 7,27,1728624,126.33 122.17 112
3343,1475,14 12 14,25,1728615,124.9 123.57 112
3344,1485,12 5 7,26.5,1728596,127.22 122.41 111
3345,1483,14 10 11,25.5,1728562,126.15 123.45 111
3346,1478,14 10 10,25.5,1728562,126.15 123.45 111
3347,1479,15 11 14,25,1728465,125.57 122.9 112
3348,1474,15 11 13,25,1728465,125.57 122.9 112
3349,1499,15 7 3,26.5,1728355,129.28 123.78 108
3350,1497,11 1 3,27.5,1728340,128.9 121.89 110
3351,1472,10 4 15,26,1728330,124.65 120.57 115
3352,1487,15 9 11,25.5,1728309,126.82 122.77 111
3353,1482,15 9 10,25.5,1728309,126.82 122.77 111
3354,1484,10 2 7,27,1728247,127.03 121.48 112
3355,1489,13 4 7,26.5,1728176,127.91 121.72 111
3356,1476,11 3 15,26,1727956,125.33 119.89 115
3357,1473,11 11 7,26,1727956,125.33 125.33 110
3358,1477,12 10 7,26,1727905,126.02 124.65 110
3359,1474,4 3 3,28,1727847,125.12 124.41 111
3360,1484,15 14 6,25.5,1727796,126.82 126.15 108
3361,1480,14 15 6,25.5,1727796,126.15 126.82 108
3362,1488,11 1 7,27,1727761,127.72 120.78 112
3363,1481,13 9 7,26,1727752,126.7 123.97 110
3364,1478,5 2 3,28,1727736,125.83 123.7 111
3365,1493,14 3 7,26.5,1727651,128.6 121.03 111
3366,1483,6 1 3,28,1727514,126.53 123 111
3367,1472,12 7 15,25.5,1727501,124.8 121.42 114
3368,1485,14 8 7,26,1727497,127.38 123.29 110
3369,1480,12 2 15,26,1727476,126.02 119.2 115
3370,1476,12 2 14,26,1727476,126.02 119.2 115
3371,1476,9 0 15,26.5,1727247,125.16 118.97 116
3372,1474,6 1 7,27.5,1727229,125.4 121.89 113
3373,1476,13 6 15,25.5,1727190,125.47 120.75 114
3374,1472,13 6 14,25.5,1727190,125.47 120.75 114
3375,1487,7 0 3,28,1727182,127.24 122.29 111
3376,1492,12 0 7,27,1727167,128.42 120.09 112
3377,1489,15 7 7,26,1727140,128.06 122.61 110
3378,1496,15 2 7,26.5,1727021,129.28 120.34 111
3379,1475,9 3 12,26.5,1726902,125.16 121.03 114
3380,1478,7 0 7,27.5,1726897,126.1 121.19 113
3381,1484,13 1 15,26,1726889,126.7 118.52 115
3382,1479,13 1 14,26,1726889,126.7 118.52 115
3383,1476,11 6 12,26,1726846,125.33 121.93 113
3384,1483,8 7 0,27.5,1726808,126.8 126.1 108
3385,1479,7 8 0,27.5,1726808,126.1 126.8 108
3386,1487,14 13 3,26,1726803,127.38 126.7 107
3387,1483,13 14 3,26,1726803,126.7 127.38 107
3388,1475,8 7 4,27,1726801,125.64 124.95 110
3389,1480,14 5 15,25.5,1726775,126.15 120.08 114
3390,1475,14 5 14,25.5,1726775,126.15 120.08 114
3391,1491,15 12 3,26,1726703,128.06 126.02 107
3392,1479,12 15 3,26,1726703,126.02 128.06 107
3393,1487,9 6 0,27.5,1726702,127.5 125.4 108
3394,1475,6 9 0,27.5,1726702,125.4 127.5 108
3395,1479,9 6 4,27,1726695,126.33 124.25 110
3396,1485,10 10 0,27,1726571,127.03 127.03 107
3397,1479,12 5 12,26,1726532,126.02 121.25 113
3398,1475,12 5 11,26,1726532,126.02 121.25 113
3399,1479,10 2 12,26.5,1726525,125.85 120.34 114
3400,1475,10 2 11,26.5,1726525,125.85 120.34 114
3401,1489,11 9 0,27,1726520,127.72 126.33 107
3402,1480,9 11 0,27,1726520,126.33 127.72 107
3403,1491,10 5 0,27.5,1726490,128.2 124.7 108
3404,1483,10 5 4,27,1726483,127.03 123.56 110
3405,1493,12 8 0,27,1726365,128.42 125.64 107
3406,1476,8 12 0,27,1726365,125.64 128.42 107
3407,1476,10 10 4,26.5,1726265,125.85 125.85 109
3408,1484,15 4 15,25.5,1726256,126.82 119.4 114
3409,1479,15 4 14,25.5,1726256,126.82 119.4 114
3410,1480,11 9 4,26.5,1726214,126.53 125.16 109
3411,1487,14 0 15,26,1726195,127.38 117.84 115
3412,1483,14 0 14,26,1726195,127.38 117.84 115
3413,1495,11 4 0,27.5,1726172,128.9 124 108
3414,1487,11 4 4,27,1726165,127.72 122.86 110
3415,1483,13 4 12,26,1726112,126.7 120.57 113
3416,1479,13 4 11,26,1726112,126.7 120.57 113
3417,1496,13 7 0,27,1726107,129.11 124.95 107
3418,1484,12 8 4,26.5,1726059,127.22 124.47 109
3419,1483,11 1 12,26.5,1726040,126.53 119.66 114
3420,1478,11 1 11,26.5,1726040,126.53 119.66 114
3421,1488,13 7 4,26.5,1725801,127.91 123.78 109
3422,1477,7 3 4,27.5,1725748,126.1 123.3 111
3423,1499,12 3 0,27.5,1725748,129.6 123.3 108
3424,1500,14 6 0,27,1725746,129.8 124.25 107
3425,1491,12 3 4,27,1725741,128.42 122.17 110
3426,1477,5 5 0,28,1725691,125.83 125.83 109
3427,1481,6 4 0,28,1725636,126.53 125.12 109
3428,1487,14 3 12,26,1725588,127.38 119.89 113
3429,1483,14 3 11,26,1725588,127.38 119.89 113
3430,1474,9 6 9,26.5,1725525,125.16 123.1 112
3431,1474,7 0 12,27,1725500,124.95 120.09 115
3432,1481,8 2 4,27.5,1725476,126.8 122.6 111
3433,1485,7 3 0,28,1725473,127.24 124.41 109
3434,1487,12 0 12,26.5,1725447,127.22 118.97 114
3435,1482,12 0 11,26.5,1725447,127.22 118.97 114
3436,1491,14 6 4,26.5,1725441,128.6 123.1 109
3437,1475,13 9 12,25.5,1725328,125.47 122.77 112
3438,1478,10 5 9,26.5,1725313,125.85 122.41 112
3439,1474,10 5 8,26.5,1725313,125.85 122.41 112
3440,1477,15 14 11,25,1725278,125.57 124.9 110
3441,1473,15 14 10,25,1725278,125.57 124.9 110
3442,1473,14 15 11,25,1725278,124.9 125.57 110
3443,1481,14 13 8,25.5,1725243,126.15 125.47 109
3444,1477,14 13 7,25.5,1725243,126.15 125.47 109
3445,1477,13 14 8,25.5,1725243,125.47 126.15 109
3446,1473,13 14 7,25.5,1725243,125.47 126.15 109
3447,1494,13 2 4,27,1725211,129.11 121.48 110
3448,1489,8 2 0,28,1725200,127.95 123.7 109
3449,1485,15 12 8,25.5,1725144,126.82 124.8 109
3450,1481,15 12 7,25.5,1725144,126.82 124.8 109
3451,1473,12 15 8,25.5,1725144,124.8 126.82 109
3452,1485,9 1 4,27.5,1725095,127.5 121.89 111
3453,1479,14 8 12,25.5,1725073,126.15 122.1 112
3454,1482,11 4 9,26.5,1724996,126.53 121.72 112
3455,1478,11 4 8,26.5,1724996,126.53 121.72 112
3456,1495,15 5 4,26.5,1724977,129.28 122.41 109
3457,1491,15 2 12,26,1724959,128.06 119.2 113
3458,1486,15 2 11,26,1724959,128.06 119.2 113
3459,1475,15 9 15,25,1724943,125.57 121.56 113
3460,1489,13 12 0,26.5,1724922,127.91 127.22 106
3461,1485,12 13 0,26.5,1724922,127.22 127.91 106
3462,1493,14 11 0,26.5,1724821,128.6 126.53 106
3463,1481,11 14 0,26.5,1724821,126.53 128.6 106
3464,1493,9 1 0,28,1724819,128.65 123 109
3465,1483,15 7 12,25.5,1724716,126.82 121.42 112
3466,1474,11 9 9,26,1724712,125.33 123.97 111
3467,1477,8 2 9,27,1724621,125.64 121.48 113
3468,1497,15 10 0,26.5,1724621,129.28 125.85 106
3469,1477,10 15 0,26.5,1724621,125.85 129.28 106
3470,1489,10 0 4,27.5,1724604,128.2 121.19 111
3471,1498,14 1 4,27,1724575,129.8 120.78 110
3472,1486,12 3 9,26.5,1724572,127.22 121.03 112
3473,1481,12 3 8,26.5,1724572,127.22 121.03 112
3474,1478,12 8 9,26,1724557,126.02 123.29 111
3475,1474,12 8 8,26,1724557,126.02 123.29 111
3476,1497,10 0 0,28,1724329,129.36 122.29 109
3477,1482,13 7 9,26,1724300,126.7 122.61 111
3478,1478,13 7 8,26,1724300,126.7 122.61 111
3479,1484,13 12 5,26,1724300,126.7 126.02 108
3480,1480,13 12 4,26,1724300,126.7 126.02 108
3481,1480,12 13 5,26,1724300,126.02 126.7 108
3482,1476,12 13 4,26,1724300,126.02 126.7 108
3483,1481,9 1 9,27,1724240,126.33 120.78 113
3484,1476,9 1 8,27,1724240,126.33 120.78 113
3485,1488,14 11 5,26,1724200,127.38 125.33 108
3486,1484,14 11 4,26,1724200,127.38 125.33 108
3487,1476,11 14 5,26,1724200,125.33 127.38 108
3488,1490,13 2 9,26.5,1724042,127.91 120.34 112
3489,1485,13 2 8,26.5,1724042,127.91 120.34 112
3490,1492,15 10 5,26,1723999,128.06 124.65 108
3491,1487,15 10 4,26,1723999,128.06 124.65 108
3492,1486,14 6 9,26,1723939,127.38 121.93 111
3493,1482,14 6 8,26,1723939,127.38 121.93 111
3494,1485,10 0 9,27,1723750,127.03 120.09 113
3495,1480,10 0 8,27,1723750,127.03 120.09 113
3496,1482,9 9 2,27,1723714,126.33 126.33 108
3497,1477,9 9 1,27,1723714,126.33 126.33 108
3498,1486,10 8 2,27,1723662,127.03 125.64 108
3499,1481,10 8 1,27,1723662,127.03 125.64 108
3500,1478,8 10 2,27,1723662,125.64 127.03 108
3501,1480,7 6 2,27.5,1723540,126.1 125.4 109
3502,1476,7 6 1,27.5,1723540,126.1 125.4 109
3503,1476,6 7 2,27.5,1723540,125.4 126.1 109
3504,1490,11 7 2,27,1723505,127.72 124.95 108
3505,1485,11 7 1,27,1723505,127.72 124.95 108
3506,1474,7 11 2,27,1723505,124.95 127.72 108
3507,1490,15 5 9,26,1723476,128.06 121.25 111
3508,1485,15 5 8,26,1723476,128.06 121.25 111
3509,1484,8 5 2,27.5,1723433,126.8 124.7 109
3510,1480,8 5 1,27.5,1723433,126.8 124.7 109
3511,1493,14 1 9,26.5,1723407,128.6 119.66 112
3512,1489,14 1 8,26.5,1723407,128.6 119.66 112
3513,1475,5 0 4,28,1723378,125.83 122.29 112
3514,1494,12 6 2,27,1723245,128.42 124.25 108
3515,1489,12 6 1,27,1723245,128.42 124.25 108
3516,1488,9 4 2,27.5,1723219,127.5 124 109
3517,1484,9 4 1,27.5,1723219,127.5 124 109
3518,1476,8 5 6,27,1723138,125.64 123.56 111
3519,1473,9 9 6,26.5,1723115,125.16 125.16 110
3520,1477,10 8 6,26.5,1723063,125.85 124.47 110
3521,1478,4 1 0,28.5,1723059,126.23 124.09 110
3522,1480,9 4 6,27,1722924,126.33 122.86 111
3523,1475,9 4 5,27,1722924,126.33 122.86 111
3524,1481,11 7 6,26.5,1722907,126.53 123.78 110
3525,1476,11 7 5,26.5,1722907,126.53 123.78 110
3526,1492,10 3 2,27.5,1722898,128.2 123.3 109
3527,1488,10 3 1,27.5,1722898,128.2 123.3 109
3528,1498,13 5 2,27,1722881,129.11 123.56 108
3529,1493,13 5 1,27,1722881,129.11 123.56 108
3530,1482,5 0 0,28.5,1722835,126.94 123.38 110
3531,1497,15 0 9,26.5,1722665,129.28 118.97 112
3532,1492,15 0 8,26.5,1722665,129.28 118.97 112
3533,1485,12 6 6,26.5,1722647,127.22 123.1 110
3534,1480,12 6 5,26.5,1722647,127.22 123.1 110
3535,1484,10 3 6,27,1722603,127.03 122.17 111
3536,1479,10 3 5,27,1722603,127.03 122.17 111
3537,1486,12 11 2,26.5,1722472,127.22 126.53 107
3538,1482,12 11 1,26.5,1722472,127.22 126.53 107
3539,1482,11 12 2,26.5,1722472,126.53 127.22 107
3540,1478,11 12 1,26.5,1722472,126.53 127.22 107
3541,1496,11 2 2,27.5,1722470,128.9 122.6 109
3542,1491,11 2 1,27.5,1722470,128.9 122.6 109
3543,1474,13 12 9,25.5,1722450,125.47 124.8 110
3544,1497,14 4 1,27,1722413,129.8 122.86 108
3545,1490,13 10 2,26.5,1722371,127.91 125.85 107
3546,1486,13 10 1,26.5,1722371,127.91 125.85 107
3547,1478,10 13 2,26.5,1722371,125.85 127.91 107
3548,1474,10 13 1,26.5,1722371,125.85 127.91 107
3549,1478,14 11 9,25.5,1722350,126.15 124.12 110
3550,1474,15 12 12,25,1722343,125.57 123.57 111
3551,1489,13 5 6,26.5,1722283,127.91 122.41 110
3552,1484,13 5 5,26.5,1722283,127.91 122.41 110
3553,1476,12 3 13,26,1722240,126.02 119.89 114
3554,1488,11 2 6,27,1722176,127.72 121.48 111
3555,1483,11 2 5,27,1722176,127.72 121.48 111
3556,1494,14 9 2,26.5,1722168,128.6 125.16 107
3557,1490,14 9 1,26.5,1722168,128.6 125.16 107
3558,1474,9 14 2,26.5,1722168,125.16 128.6 107
3559,1482,15 10 9,25.5,1722150,126.82 123.45 110
3560,1478,5 3 2,28,1721955,125.83 124.41 110
3561,1500,12 1 2,27.5,1721935,129.6 121.89 109
3562,1495,12 1 1,27.5,1721935,129.6 121.89 109
3563,1489,15 15 0,26,1721906,128.06 128.06 105
3564,1498,15 8 2,26.5,1721865,129.28 124.47 107
3565,1493,15 8 1,26.5,1721865,129.28 124.47 107
3566,1500,15 3 1,27,1721840,130.5 122.17 108
3567,1492,14 4 6,26.5,1721815,128.6 121.72 110
3568,1488,14 4 5,26.5,1721815,128.6 121.72 110
3569,1482,6 2 2,28,1721790,126.53 123.7 110
3570,1477,6 2 1,28,1721790,126.53 123.7 110
3571,1474,6 2 6,27.5,1721783,125.4 122.6 112
3572,1475,10 0 13,26.5,1721765,125.85 118.97 115
3573,1479,13 2 13,26,1721711,126.7 119.2 114
3574,1491,12 1 6,27,1721641,128.42 120.78 111
3575,1487,12 1 5,27,1721641,128.42 120.78 111
3576,1477,12 11 6,26,1721553,126.02 125.33 109
3577,1473,11 12 6,26,1721553,125.33 126.02 109
3578,1486,7 1 2,28,1721515,127.24 123 110
3579,1481,7 1 1,28,1721515,127.24 123 110
3580,1478,7 1 6,27.5,1721508,126.1 121.89 112
3581,1481,13 10 6,26,1721452,126.7 124.65 109
3582,1499,13 0 1,27.5,1721293,130.3 121.19 109
3583,1485,14 9 6,26,1721250,127.38 123.97 109
3584,1475,14 6 13,25.5,1721244,126.15 120.75 113
3585,1496,15 3 6,26.5,1721242,129.28 121.03 110
3586,1491,15 3 5,26.5,1721242,129.28 121.03 110
3587,1474,10 3 10,26.5,1721159,125.85 121.03 113
3588,1490,8 0 2,28,1721130,127.95 122.29 110
3589,1485,8 0 1,28,1721130,127.95 122.29 110
3590,1482,8 0 6,27.5,1721123,126.8 121.19 112
3591,1477,8 0 5,27.5,1721123,126.8 121.19 112
