rank,cp,ivs,maxlevel,stat-product,stats
1650,742,15 1 10,51,646437,84.53 70.16 109
1651,739,15 1 9,51,646437,84.53 70.16 109
1652,721,10 7 7,51,646426,80.3 75.23 107
1653,698,4 13 7,51,646426,75.23 80.3 107
1654,709,7 5 14,51,646259,77.77 73.54 113
1655,690,2 10 14,51,646259,73.54 77.77 113
1656,729,12 2 12,51,646242,81.99 71.01 111
1657,721,10 3 13,51,646222,80.3 71.85 112
1658,682,0 13 13,51,646222,71.85 80.3 112
1659,737,14 5 5,51,646197,83.68 73.54 105
1660,709,7 9 8,51,646062,77.77 76.92 108
1661,705,6 10 8,51,646062,76.92 77.77 108
1662,713,8 8 8,51,645908,78.61 76.08 108
1663,701,5 11 8,51,645908,76.08 78.61 108
1664,725,11 6 7,51,645891,81.15 74.39 107
1665,694,3 14 7,51,645891,74.39 81.15 107
1666,737,14 1 11,51,645844,83.68 70.16 110
1667,713,8 4 14,51,645775,78.61 72.7 113
1668,685,1 11 14,51,645775,72.7 78.61 113
1669,733,13 5 6,51,645762,82.84 73.54 106
1670,716,9 7 8,51,645599,79.46 75.23 108
1671,697,4 12 8,51,645599,75.23 79.46 108
1672,725,11 2 13,51,645342,81.15 71.01 112
1673,740,15 4 5,51,645222,84.53 72.7 105
1674,697,4 7 15,51,645218,75.23 75.23 114
1675,728,12 5 7,51,645203,81.99 73.54 107
1676,689,2 15 7,51,645203,73.54 81.99 107
1677,700,5 6 15,51,645136,76.08 74.39 114
1678,693,3 8 15,51,645136,74.39 76.08 114
1679,720,10 6 8,51,645136,80.3 74.39 108
1680,693,3 13 8,51,645136,74.39 80.3 108
1681,732,13 1 12,51,645132,82.84 70.16 111
1682,716,9 3 14,51,645129,79.46 71.85 113
1683,681,0 12 14,51,645129,71.85 79.46 113
1684,707,6 9 10,51,644957,76.92 76.92 109
1685,704,6 9 9,51,644957,76.92 76.92 109
1686,704,6 5 15,51,644892,76.92 73.54 114
1687,689,2 9 15,51,644892,73.54 76.92 114
1688,711,7 8 10,51,644879,77.77 76.08 109
1689,708,7 8 9,51,644879,77.77 76.08 109
1690,703,5 10 10,51,644879,76.08 77.77 109
1691,700,5 10 9,51,644879,76.08 77.77 109
1692,736,14 4 6,51,644853,83.68 72.7 106
1693,714,8 7 10,51,644645,78.61 75.23 109
1694,712,8 7 9,51,644645,78.61 75.23 109
1695,699,4 11 10,51,644645,75.23 78.61 109
1696,696,4 11 9,51,644645,75.23 78.61 109
1697,723,11 5 8,51,644519,81.15 73.54 108
1698,689,2 14 8,51,644519,73.54 81.15 108
1699,740,15 0 11,51,644507,84.53 69.31 110
1700,708,7 4 15,51,644485,77.77 72.7 114
1701,684,1 10 15,51,644485,72.7 77.77 114
1702,720,10 12 0,51,644457,80.3 79.46 101
1703,717,9 13 0,51,644457,79.46 80.3 101
1704,731,13 4 7,51,644362,82.84 72.7 107
1705,720,10 2 14,51,644322,80.3 71.01 113
1706,724,11 11 0,51,644313,81.15 78.61 101
1707,713,8 14 0,51,644313,78.61 81.15 101
1708,728,12 1 13,51,644302,81.99 70.16 112
1709,718,9 6 10,51,644256,79.46 74.39 109
1710,715,9 6 9,51,644256,79.46 74.39 109
1711,695,3 12 10,51,644256,74.39 79.46 109
1712,692,3 12 9,51,644256,74.39 79.46 109
1713,728,12 10 0,51,644024,81.99 77.77 101
1714,709,7 15 0,51,644024,77.77 81.99 101
1715,716,9 12 1,51,643987,79.46 79.46 102
1716,711,8 3 15,51,643914,78.61 71.85 114
1717,680,0 11 15,51,643914,71.85 78.61 114
1718,720,10 11 1,51,643914,80.3 78.61 102
1719,712,8 13 1,51,643914,78.61 80.3 102
1720,735,14 0 12,51,643863,83.68 69.31 111
1721,739,15 3 6,51,643793,84.53 71.85 106
1722,727,12 4 8,51,643747,81.99 72.7 108
1723,684,1 15 8,51,643747,72.7 81.99 108
1724,706,6 8 11,51,643721,76.92 76.08 110
1725,702,5 9 11,51,643721,76.08 76.92 110
1726,721,10 5 10,51,643711,80.3 73.54 109
1727,719,10 5 9,51,643711,80.3 73.54 109
1728,690,2 13 10,51,643711,73.54 80.3 109
1729,688,2 13 9,51,643711,73.54 80.3 109
1730,723,11 10 1,51,643696,81.15 77.77 102
1731,708,7 14 1,51,643696,77.77 81.15 102
1732,731,13 9 0,51,643591,82.84 76.92 101
1733,709,7 7 11,51,643564,77.77 75.23 110
1734,698,4 10 11,51,643564,75.23 77.77 110
1735,718,9 11 3,51,643383,79.46 78.61 103
1736,715,9 11 2,51,643383,79.46 78.61 103
1737,714,8 12 3,51,643383,78.61 79.46 103
1738,711,8 12 2,51,643383,78.61 79.46 103
1739,734,14 3 7,51,643368,83.68 71.85 107
1740,723,11 1 14,51,643353,81.15 70.16 113
1741,727,12 9 1,51,643331,81.99 76.92 102
1742,704,6 15 1,51,643331,76.92 81.99 102
1743,713,8 6 11,51,643250,78.61 74.39 110
1744,694,3 11 11,51,643250,74.39 78.61 110
1745,722,10 10 3,51,643236,80.3 77.77 103
1746,719,10 10 2,51,643236,80.3 77.77 103
1747,710,7 13 3,51,643236,77.77 80.3 103
1748,707,7 13 2,51,643236,77.77 80.3 103
1749,715,9 2 15,51,643181,79.46 71.01 114
1750,731,13 0 13,51,643101,82.84 69.31 112
1751,735,14 8 0,51,643014,83.68 76.08 101
1752,725,11 4 10,51,643010,81.15 72.7 109
1753,722,11 4 9,51,643010,81.15 72.7 109
1754,686,1 14 10,51,643010,72.7 81.15 109
1755,683,1 14 9,51,643010,72.7 81.15 109
1756,725,11 9 3,51,642941,81.15 76.92 103
1757,722,11 9 2,51,642941,81.15 76.92 103
1758,706,6 14 3,51,642941,76.92 81.15 103
1759,703,6 14 2,51,642941,76.92 81.15 103
1760,730,13 3 8,51,642821,82.84 71.85 108
1761,730,13 8 1,51,642821,82.84 76.08 102
1762,717,9 5 11,51,642778,79.46 73.54 110
1763,689,2 12 11,51,642778,73.54 79.46 110
1764,713,8 11 4,51,642718,78.61 78.61 104
1765,717,9 10 4,51,642644,79.46 77.77 104
1766,709,7 12 4,51,642644,77.77 79.46 104
1767,729,12 8 3,51,642500,81.99 76.08 103
1768,726,12 8 2,51,642500,81.99 76.08 103
1769,702,5 15 3,51,642500,76.08 81.99 103
1770,699,5 15 2,51,642500,76.08 81.99 103
1771,700,5 8 12,51,642435,76.08 76.08 111
1772,721,10 9 4,51,642421,80.3 76.92 104
1773,705,6 13 4,51,642421,76.92 80.3 104
1774,704,6 7 12,51,642356,76.92 75.23 111
1775,696,4 9 12,51,642356,75.23 76.92 111
1776,738,15 7 0,51,642292,84.53 75.23 101
1777,718,10 1 15,51,642285,80.3 70.16 114
1778,726,12 0 14,51,642222,81.99 69.31 113
1779,738,15 2 7,51,642221,84.53 71.01 107
1780,734,14 7 1,51,642165,83.68 75.23 102
1781,728,12 3 10,51,642153,81.99 71.85 109
1782,725,12 3 9,51,642153,81.99 71.85 109
1783,682,0 15 10,51,642153,71.85 81.99 109
1784,679,0 15 9,51,642153,71.85 81.99 109
1785,720,10 4 11,51,642149,80.3 72.7 110
1786,685,1 13 11,51,642149,72.7 80.3 110
1787,708,7 6 12,51,642118,77.77 74.39 111
1788,692,3 10 12,51,642118,74.39 77.77 111
1789,724,11 8 4,51,642049,81.15 76.08 104
1790,701,5 14 4,51,642049,76.08 81.15 104
1791,712,8 10 5,51,641921,78.61 77.77 105
1792,708,7 11 5,51,641921,77.77 78.61 105
1793,732,13 7 3,51,641911,82.84 75.23 103
1794,729,13 7 2,51,641911,82.84 75.23 103
1795,716,9 9 5,51,641771,79.46 76.92 105
1796,704,6 12 5,51,641771,76.92 79.46 105
1797,733,14 2 8,51,641741,83.68 71.01 108
1798,712,8 5 12,51,641721,78.61 73.54 111
1799,688,2 11 12,51,641721,73.54 78.61 111
1800,728,12 7 4,51,641529,81.99 75.23 104
1801,697,4 15 4,51,641529,75.23 81.99 104
1802,719,10 8 5,51,641471,80.3 76.08 105
1803,700,5 13 5,51,641471,76.08 80.3 105
1804,723,11 3 11,51,641364,81.15 71.85 110
1805,681,0 14 11,51,641364,71.85 81.15 110
1806,737,15 6 1,51,641364,84.53 74.39 102
1807,721,11 0 15,51,641226,81.15 69.31 114
1808,735,14 6 3,51,641175,83.68 74.39 103
1809,732,14 6 2,51,641175,83.68 74.39 103
1810,715,9 4 12,51,641166,79.46 72.7 111
1811,684,1 12 12,51,641166,72.7 79.46 111
1812,731,13 2 10,51,641141,82.84 71.01 109
1813,728,13 2 9,51,641141,82.84 71.01 109
1814,707,7 10 6,51,641066,77.77 77.77 106
1815,699,5 7 13,51,641021,76.08 75.23 112
1816,695,4 8 13,51,641021,75.23 76.08 112
1817,723,11 7 5,51,641021,81.15 75.23 105
1818,696,4 14 5,51,641021,75.23 81.15 105
1819,711,8 9 6,51,640991,78.61 76.92 106
1820,703,6 11 6,51,640991,76.92 78.61 106
1821,703,6 6 13,51,640860,76.92 74.39 112
1822,691,3 9 13,51,640860,74.39 76.92 112
1823,731,13 6 4,51,640860,82.84 74.39 104
1824,715,9 8 6,51,640763,79.46 76.08 106
1825,699,5 12 6,51,640763,76.08 79.46 106
1826,707,7 5 13,51,640540,77.77 73.54 112
1827,687,2 10 13,51,640540,73.54 77.77 112
1828,736,15 1 8,51,640506,84.53 70.16 108
1829,719,10 3 12,51,640452,80.3 71.85 111
1830,680,0 13 12,51,640452,71.85 80.3 111
1831,727,12 2 11,51,640420,81.99 71.01 110
1832,726,12 6 5,51,640420,81.99 74.39 105
1833,692,3 15 5,51,640420,74.39 81.99 105
1834,718,10 7 6,51,640385,80.3 75.23 106
1835,695,4 13 6,51,640385,75.23 80.3 106
1836,739,15 5 3,51,640292,84.53 73.54 103
1837,736,15 5 2,51,640292,84.53 73.54 103
1838,706,7 9 7,51,640080,77.77 76.92 107
1839,702,6 10 7,51,640080,76.92 77.77 107
1840,710,8 4 13,51,640060,78.61 72.7 112
1841,683,1 11 13,51,640060,72.7 78.61 112
1842,734,14 5 4,51,640043,83.68 73.54 104
1843,734,14 1 10,51,639972,83.68 70.16 109
1844,731,14 1 9,51,639972,83.68 70.16 109
1845,710,8 8 7,51,639927,78.61 76.08 107
1846,698,5 11 7,51,639927,76.08 78.61 107
1847,722,11 6 6,51,639854,81.15 74.39 106
1848,691,3 14 6,51,639854,74.39 81.15 106
1849,730,13 5 5,51,639670,82.84 73.54 105
1850,714,9 7 7,51,639621,79.46 75.23 107
1851,694,4 12 7,51,639621,75.23 79.46 107
1852,722,11 2 12,51,639580,81.15 71.01 111
1853,694,4 7 14,51,639558,75.23 75.23 113
1854,698,5 6 14,51,639477,76.08 74.39 113
1855,690,3 8 14,51,639477,74.39 76.08 113
1856,714,9 3 13,51,639420,79.46 71.85 112
1857,679,0 12 13,51,639420,71.85 79.46 112
1858,730,13 1 11,51,639320,82.84 70.16 110
1859,702,6 5 14,51,639235,76.92 73.54 113
1860,686,2 9 14,51,639235,73.54 76.92 113
1861,725,12 5 6,51,639173,81.99 73.54 106
1862,687,2 15 6,51,639173,73.54 81.99 106
1863,717,10 6 7,51,639163,80.3 74.39 107
1864,690,3 13 7,51,639163,74.39 80.3 107
1865,737,15 4 4,51,639077,84.53 72.7 104
1866,701,6 9 8,51,639040,76.92 76.92 108
1867,705,7 8 8,51,638963,77.77 76.08 108
1868,697,5 10 8,51,638963,76.08 77.77 108
1869,705,7 4 14,51,638831,77.77 72.7 113
1870,682,1 10 14,51,638831,72.7 77.77 113
1871,733,14 4 5,51,638770,83.68 72.7 105
1872,709,8 7 8,51,638731,78.61 75.23 108
1873,693,4 11 8,51,638731,75.23 78.61 108
1874,737,15 0 10,51,638648,84.53 69.31 109
1875,734,15 0 9,51,638648,84.53 69.31 109
1876,717,10 2 13,51,638620,80.3 71.01 112
1877,721,11 5 7,51,638551,81.15 73.54 107
1878,686,2 14 7,51,638551,73.54 81.15 107
1879,725,12 1 12,51,638549,81.99 70.16 111
1880,712,9 6 8,51,638345,79.46 74.39 108
1881,689,3 12 8,51,638345,74.39 79.46 108
1882,728,13 4 6,51,638340,82.84 72.7 106
1883,709,8 3 14,51,638266,78.61 71.85 113
1884,678,0 11 14,51,638266,71.85 78.61 113
1885,733,14 0 11,51,638062,83.68 69.31 110
1886,693,4 6 15,51,637968,75.23 74.39 114
1887,689,3 7 15,51,637968,74.39 75.23 114
1888,703,6 8 10,51,637869,76.92 76.08 109
1889,700,6 8 9,51,637869,76.92 76.08 109
1890,699,5 9 10,51,637869,76.08 76.92 109
1891,696,5 9 9,51,637869,76.08 76.92 109
1892,696,5 5 15,51,637805,76.08 73.54 114
1893,685,2 8 15,51,637805,73.54 76.08 114
1894,716,10 5 8,51,637805,80.3 73.54 108
1895,685,2 13 8,51,637805,73.54 80.3 108
1896,724,12 4 7,51,637787,81.99 72.7 107
1897,682,1 15 7,51,637787,72.7 81.99 107
1898,736,15 3 5,51,637719,84.53 71.85 105
1899,707,7 7 10,51,637714,77.77 75.23 109
1900,704,7 7 9,51,637714,77.77 75.23 109
1901,695,4 10 10,51,637714,75.23 77.77 109
1902,692,4 10 9,51,637714,75.23 77.77 109
1903,713,9 12 0,51,637674,79.46 79.46 101
1904,720,11 1 13,51,637659,81.15 70.16 112
1905,717,10 11 0,51,637601,80.3 78.61 101
1906,709,8 13 0,51,637601,78.61 80.3 101
1907,712,9 2 14,51,637539,79.46 71.01 113
1908,700,6 4 15,51,637479,76.92 72.7 114
1909,681,1 9 15,51,637479,72.7 76.92 114
1910,710,8 6 10,51,637402,78.61 74.39 109
1911,708,8 6 9,51,637402,78.61 74.39 109
1912,691,3 11 10,51,637402,74.39 78.61 109
1913,688,3 11 9,51,637402,74.39 78.61 109
1914,720,11 10 0,51,637385,81.15 77.77 101
1915,705,7 14 0,51,637385,77.77 81.15 101
1916,728,13 0 12,51,637359,82.84 69.31 111
1917,732,14 3 6,51,637355,83.68 71.85 106
1918,712,9 11 1,51,637136,79.46 78.61 102
1919,708,8 12 1,51,637136,78.61 79.46 102
1920,719,11 4 8,51,637111,81.15 72.7 108
1921,681,1 14 8,51,637111,72.7 81.15 108
1922,724,12 9 0,51,637024,81.99 76.92 101
1923,701,6 15 0,51,637024,76.92 81.99 101
1924,704,7 3 15,51,636991,77.77 71.85 114
1925,676,0 10 15,51,636991,71.85 77.77 114
1926,716,10 10 1,51,636991,80.3 77.77 102
1927,704,7 13 1,51,636991,77.77 80.3 102
1928,714,9 5 10,51,636935,79.46 73.54 109
1929,711,9 5 9,51,636935,79.46 73.54 109
1930,687,2 12 10,51,636935,73.54 79.46 109
1931,684,2 12 9,51,636935,73.54 79.46 109
1932,727,13 3 7,51,636869,82.84 71.85 107
1933,719,11 9 1,51,636699,81.15 76.92 102
1934,700,6 14 1,51,636699,76.92 81.15 102
1935,715,10 1 14,51,636651,80.3 70.16 113
1936,698,5 8 11,51,636648,76.08 76.08 110
1937,702,6 7 11,51,636569,76.92 75.23 110
1938,694,4 9 11,51,636569,75.23 76.92 110
1939,723,12 0 13,51,636539,81.99 69.31 112
1940,710,8 11 3,51,636538,78.61 78.61 103
1941,707,8 11 2,51,636538,78.61 78.61 103
1942,727,13 8 0,51,636519,82.84 76.08 101
1943,714,9 10 3,51,636465,79.46 77.77 103
1944,711,9 10 2,51,636465,79.46 77.77 103
1945,706,7 12 3,51,636465,77.77 79.46 103
1946,703,7 12 2,51,636465,77.77 79.46 103
1947,707,8 2 15,51,636339,78.61 71.01 114
1948,705,7 6 11,51,636333,77.77 74.39 110
1949,690,3 10 11,51,636333,74.39 77.77 110
1950,717,10 4 10,51,636312,80.3 72.7 109
1951,714,10 4 9,51,636312,80.3 72.7 109
1952,682,1 13 10,51,636312,72.7 80.3 109
1953,680,1 13 9,51,636312,72.7 80.3 109
1954,722,12 3 8,51,636262,81.99 71.85 108
1955,676,0 15 8,51,636262,71.85 81.99 108
1956,723,12 8 1,51,636262,81.99 76.08 102
1957,696,5 15 1,51,636262,76.08 81.99 102
1958,718,10 9 3,51,636244,80.3 76.92 103
1959,715,10 9 2,51,636244,80.3 76.92 103
1960,702,6 13 3,51,636244,76.92 80.3 103
1961,700,6 13 2,51,636244,76.92 80.3 103
1962,735,15 2 6,51,636219,84.53 71.01 106
1963,709,8 5 11,51,635940,78.61 73.54 110
1964,686,2 11 11,51,635940,73.54 78.61 110
1965,721,11 8 3,51,635876,81.15 76.08 103
1966,718,11 8 2,51,635876,81.15 76.08 103
1967,698,5 14 3,51,635876,76.08 81.15 103
1968,695,5 14 2,51,635876,76.08 81.15 103
1969,731,14 7 0,51,635869,83.68 75.23 101
1970,709,8 10 4,51,635807,78.61 77.77 104
1971,705,7 11 4,51,635807,77.77 78.61 104
1972,730,14 2 7,51,635799,83.68 71.01 107
1973,726,13 7 1,51,635679,82.84 75.23 102
1974,713,9 9 4,51,635659,79.46 76.92 104
1975,702,6 12 4,51,635659,76.92 79.46 104
1976,719,11 0 14,51,635602,81.15 69.31 113
1977,721,11 3 10,51,635533,81.15 71.85 109
1978,718,11 3 9,51,635533,81.15 71.85 109
1979,678,0 14 10,51,635533,71.85 81.15 109
1980,675,0 14 9,51,635533,71.85 81.15 109
1981,710,9 1 15,51,635524,79.46 70.16 114
1982,712,9 4 11,51,635390,79.46 72.7 110
1983,681,1 12 11,51,635390,72.7 79.46 110
1984,717,10 8 4,51,635361,80.3 76.08 104
1985,697,5 13 4,51,635361,76.08 80.3 104
1986,725,12 7 3,51,635361,81.99 75.23 103
1987,722,12 7 2,51,635361,81.99 75.23 103
1988,694,4 15 3,51,635361,75.23 81.99 103
1989,691,4 15 2,51,635361,75.23 81.99 103
1990,697,5 7 12,51,635297,76.08 75.23 111
1991,693,4 8 12,51,635297,75.23 76.08 111
1992,726,13 2 8,51,635259,82.84 71.01 108
1993,700,6 6 12,51,635139,76.92 74.39 111
1994,689,3 9 12,51,635139,74.39 76.92 111
1995,734,15 6 0,51,635076,84.53 74.39 101
1996,704,7 10 5,51,635018,77.77 77.77 105
1997,729,14 6 1,51,634950,83.68 74.39 102
1998,708,8 9 5,51,634943,78.61 76.92 105
1999,701,6 11 5,51,634943,76.92 78.61 105
2000,720,11 7 4,51,634916,81.15 75.23 104
2001,693,4 14 4,51,634916,75.23 81.15 104
2002,704,7 5 12,51,634821,77.77 73.54 111
2003,685,2 10 12,51,634821,73.54 77.77 111
2004,712,9 8 5,51,634718,79.46 76.08 105
2005,697,5 12 5,51,634718,76.08 79.46 105
2006,728,13 6 3,51,634698,82.84 74.39 103
2007,725,13 6 2,51,634698,82.84 74.39 103
2008,716,10 3 11,51,634683,80.3 71.85 110
2009,677,0 13 11,51,634683,71.85 80.3 110
2010,724,12 2 10,51,634598,81.99 71.01 109
2011,721,12 2 9,51,634598,81.99 71.01 109
2012,733,15 1 7,51,634575,84.53 70.16 107
2013,714,10 0 15,51,634547,80.3 69.31 114
2014,708,8 4 12,51,634345,78.61 72.7 111
2015,680,1 11 12,51,634345,72.7 78.61 111
2016,715,10 7 5,51,634343,80.3 75.23 105
2017,692,4 13 5,51,634343,75.23 80.3 105
2018,724,12 6 4,51,634321,81.99 74.39 104
2019,689,3 15 4,51,634321,74.39 81.99 104
2020,729,14 1 8,51,634101,83.68 70.16 108
2021,703,7 9 6,51,634098,77.77 76.92 106
2022,700,6 10 6,51,634098,76.92 77.77 106
2023,733,15 5 1,51,634075,84.53 73.54 102
2024,707,8 8 6,51,633947,78.61 76.08 106
2025,696,5 11 6,51,633947,76.08 78.61 106
2026,691,4 7 13,51,633898,75.23 75.23 112
2027,731,14 5 3,51,633889,83.68 73.54 103
2028,728,14 5 2,51,633889,83.68 73.54 103
2029,695,5 6 13,51,633818,76.08 74.39 112
2030,687,3 8 13,51,633818,74.39 76.08 112
2031,719,11 2 11,51,633818,81.15 71.01 110
2032,719,11 6 5,51,633818,81.15 74.39 105
2033,688,3 14 5,51,633818,74.39 81.15 105
2034,711,9 3 12,51,633711,79.46 71.85 111
2035,676,0 12 12,51,633711,71.85 79.46 111
2036,711,9 7 6,51,633644,79.46 75.23 106
2037,692,4 12 6,51,633644,75.23 79.46 106
2038,699,6 5 13,51,633578,76.92 73.54 112
2039,683,2 9 13,51,633578,73.54 76.92 112
2040,727,13 5 4,51,633578,82.84 73.54 104
2041,727,13 1 10,51,633508,82.84 70.16 109
2042,724,13 1 9,51,633508,82.84 70.16 109
2043,714,10 6 6,51,633189,80.3 74.39 106
2044,687,3 13 6,51,633189,74.39 80.3 106
2045,703,7 4 13,51,633178,77.77 72.7 112
2046,679,1 10 13,51,633178,72.7 77.77 112
2047,722,12 5 5,51,633143,81.99 73.54 105
2048,684,2 15 5,51,633143,73.54 81.99 105
2049,699,6 9 7,51,633123,76.92 76.92 107
2050,702,7 8 7,51,633046,77.77 76.08 107
2051,695,5 10 7,51,633046,76.08 77.77 107
2052,734,15 4 3,51,632932,84.53 72.7 103
2053,731,15 4 2,51,632932,84.53 72.7 103
2054,714,10 2 12,51,632918,80.3 71.01 111
2055,706,8 7 7,51,632817,78.61 75.23 107
2056,691,4 11 7,51,632817,75.23 78.61 107
2057,722,12 1 11,51,632796,81.99 70.16 110
2058,732,15 0 8,51,632789,84.53 69.31 108
2059,730,14 4 4,51,632686,83.68 72.7 104
2060,706,8 3 13,51,632618,78.61 71.85 112
2061,675,0 11 13,51,632618,71.85 78.61 112
2062,718,11 5 6,51,632583,81.15 73.54 106
2063,683,2 14 6,51,632583,73.54 81.15 106
2064,710,9 6 7,51,632435,79.46 74.39 107
2065,687,3 12 7,51,632435,74.39 79.46 107
2066,690,4 6 14,51,632372,75.23 74.39 113
2067,686,3 7 14,51,632372,74.39 75.23 113
2068,726,13 4 5,51,632318,82.84 72.7 105
2069,730,14 0 10,51,632262,83.68 69.31 109
2070,727,14 0 9,51,632262,83.68 69.31 109
2071,694,5 5 14,51,632210,76.08 73.54 113
2072,682,2 8 14,51,632210,73.54 76.08 113
2073,697,6 8 8,51,632017,76.92 76.08 108
2074,694,5 9 8,51,632017,76.08 76.92 108
2075,717,11 1 12,51,631966,81.15 70.16 111
2076,713,10 5 7,51,631900,80.3 73.54 107
2077,682,2 13 7,51,631900,73.54 80.3 107
2078,709,9 2 13,51,631897,79.46 71.01 112
2079,698,6 4 14,51,631887,76.92 72.7 113
2080,678,1 9 14,51,631887,72.7 76.92 113
2081,701,7 7 8,51,631863,77.77 75.23 108
2082,690,4 10 8,51,631863,75.23 77.77 108
2083,721,12 4 6,51,631826,81.99 72.7 106
2084,679,1 15 6,51,631826,72.7 81.99 106
2085,733,15 3 4,51,631646,84.53 71.85 104
2086,725,13 0 11,51,631617,82.84 69.31 110
2087,705,8 6 8,51,631554,78.61 74.39 108
2088,686,3 11 8,51,631554,74.39 78.61 108
2089,701,7 3 14,51,631403,77.77 71.85 113
2090,674,0 10 14,51,631403,71.85 77.77 113
2091,729,14 3 5,51,631342,83.68 71.85 105
2092,716,11 4 7,51,631211,81.15 72.7 107
2093,678,1 14 7,51,631211,72.7 81.15 107
2094,708,9 5 8,51,631091,79.46 73.54 108
2095,681,2 12 8,51,631091,73.54 79.46 108
2096,713,10 1 13,51,631017,80.3 70.16 112
2097,724,13 3 6,51,630917,82.84 71.85 106
2098,709,9 11 0,51,630890,79.46 78.61 101
2099,705,8 12 0,51,630890,78.61 79.46 101
2100,695,5 8 10,51,630860,76.08 76.08 109
2101,692,5 8 9,51,630860,76.08 76.08 109
2102,721,12 0 12,51,630856,81.99 69.31 111
2103,685,3 6 15,51,630800,74.39 74.39 114
2104,699,6 7 10,51,630782,76.92 75.23 109
2105,696,6 7 9,51,630782,76.92 75.23 109
2106,691,4 9 10,51,630782,75.23 76.92 109
2107,689,4 9 9,51,630782,75.23 76.92 109
2108,705,8 2 14,51,630757,78.61 71.01 113
2109,713,10 10 0,51,630746,80.3 77.77 101
2110,701,7 13 0,51,630746,77.77 80.3 101
2111,689,4 5 15,51,630718,75.23 73.54 114
2112,681,2 7 15,51,630718,73.54 75.23 114
2113,703,7 6 10,51,630548,77.77 74.39 109
2114,700,7 6 9,51,630548,77.77 74.39 109
2115,687,3 10 10,51,630548,74.39 77.77 109
2116,685,3 10 9,51,630548,74.39 77.77 109
2117,692,5 4 15,51,630474,76.08 72.7 114
2118,677,1 8 15,51,630474,72.7 76.08 114
2119,712,10 4 8,51,630474,80.3 72.7 108
2120,677,1 13 8,51,630474,72.7 80.3 108
2121,716,11 9 0,51,630457,81.15 76.92 101
2122,697,6 14 0,51,630457,76.92 81.15 101
2123,720,12 3 7,51,630370,81.99 71.85 107
2124,674,0 15 7,51,630370,71.85 81.99 107
2125,704,8 11 1,51,630358,78.61 78.61 102
2126,708,9 10 1,51,630285,79.46 77.77 102
2127,701,7 12 1,51,630285,77.77 79.46 102
2128,732,15 2 5,51,630217,84.53 71.01 105
2129,706,8 5 10,51,630159,78.61 73.54 109
2130,703,8 5 9,51,630159,78.61 73.54 109
2131,683,2 11 10,51,630159,73.54 78.61 109
2132,680,2 11 9,51,630159,73.54 78.61 109
2133,696,6 3 15,51,630067,76.92 71.85 114
2134,673,0 9 15,51,630067,71.85 76.92 114
2135,712,10 9 1,51,630067,80.3 76.92 102
2136,697,6 13 1,51,630067,76.92 80.3 102
2137,720,12 8 0,51,630024,81.99 76.08 101
2138,693,5 15 0,51,630024,76.08 81.99 101
2139,716,11 0 13,51,629977,81.15 69.31 112
2140,708,9 1 14,51,629950,79.46 70.16 113
2141,727,14 2 6,51,629857,83.68 71.01 106
2142,715,11 3 8,51,629702,81.15 71.85 108
2143,673,0 14 8,51,629702,71.85 81.15 108
2144,715,11 8 1,51,629702,81.15 76.08 102
2145,693,5 14 1,51,629702,76.08 81.15 102
2146,706,8 10 3,51,629694,78.61 77.77 103
2147,704,8 10 2,51,629694,78.61 77.77 103
2148,703,7 11 3,51,629694,77.77 78.61 103
2149,700,7 11 2,51,629694,77.77 78.61 103
2150,710,9 4 10,51,629614,79.46 72.7 109
2151,707,9 4 9,51,629614,79.46 72.7 109
2152,679,1 12 10,51,629614,72.7 79.46 109
2153,676,1 12 9,51,629614,72.7 79.46 109
2154,694,5 7 11,51,629574,76.08 75.23 110
2155,690,4 8 11,51,629574,75.23 76.08 110
2156,710,9 9 3,51,629547,79.46 76.92 103
2157,707,9 9 2,51,629547,79.46 76.92 103
2158,699,6 12 3,51,629547,76.92 79.46 103
2159,696,6 12 2,51,629547,76.92 79.46 103
2160,700,7 2 15,51,629497,77.77 71.01 114
2161,723,13 7 0,51,629447,82.84 75.23 101
2162,698,6 6 11,51,629417,76.92 74.39 110
2163,686,3 9 11,51,629417,74.39 76.92 110
2164,723,13 2 7,51,629377,82.84 71.01 107
2165,714,10 8 3,51,629252,80.3 76.08 103
2166,711,10 8 2,51,629252,80.3 76.08 103
2167,695,5 13 3,51,629252,76.08 80.3 103
2168,692,5 13 2,51,629252,76.08 80.3 103
2169,719,12 7 1,51,629192,81.99 75.23 102
2170,688,4 15 1,51,629192,75.23 81.99 102
2171,701,7 5 11,51,629102,77.77 73.54 110
2172,682,2 10 11,51,629102,73.54 77.77 110
2173,711,10 0 14,51,628981,80.3 69.31 113
2174,702,7 10 4,51,628971,77.77 77.77 104
2175,713,10 3 10,51,628913,80.3 71.85 109
2176,710,10 3 9,51,628913,80.3 71.85 109
2177,674,0 13 10,51,628913,71.85 80.3 109
2178,672,0 13 9,51,628913,71.85 80.3 109
2179,705,8 9 4,51,628896,78.61 76.92 104
2180,698,6 11 4,51,628896,76.92 78.61 104
2181,717,11 7 3,51,628811,81.15 75.23 103
2182,714,11 7 2,51,628811,81.15 75.23 103
2183,691,4 14 3,51,628811,75.23 81.15 103
2184,688,4 14 2,51,628811,75.23 81.15 103
2185,718,12 2 8,51,628776,81.99 71.01 108
2186,703,8 1 15,51,628763,78.61 70.16 114
