rank,cp,ivs,maxlevel,stat-product,stats
3079,1500,10 1 10,38.5,2034418,110.23 100.85 183
3080,1491,13 15 5,34,2034355,108.82 108.06 173
3081,1499,12 9 3,36.5,2034282,110.15 105.53 175
3082,1490,14 13 12,33,2034258,108.72 105.72 177
3083,1495,12 4 14,36,2034236,109.74 101.3 183
3084,1496,14 14 5,34,2034157,109.57 107.31 173
3085,1493,14 14 4,34,2034157,109.57 107.31 173
3086,1491,11 11 4,36,2034143,108.97 106.67 175
3087,1493,12 5 15,35.5,2034126,109.32 101.68 183
3088,1498,12 3 13,36.5,2034113,110.15 100.91 183
3089,1494,14 10 11,34,2033992,109.57 104.28 178
3090,1500,14 11 4,35,2033970,110.43 105.86 174
3091,1500,11 1 10,38,2033897,110.61 100.48 183
3092,1491,12 9 11,35,2033865,108.9 104.33 179
3093,1498,15 13 4,34,2033762,110.33 106.55 173
3094,1494,15 12 12,33,2033760,109.47 104.97 177
3095,1500,12 2 12,37,2033756,110.57 100.51 183
3096,1497,12 10 4,36,2033731,109.74 105.9 175
3097,1499,13 7 10,35.5,2033707,110.09 103.21 179
3098,1499,9 0 8,39.5,2033579,110.25 100.8 183
3099,1496,8 0 7,40,2033573,109.85 101.16 183
3100,1492,9 5 7,38,2033537,109.05 103.6 180
3101,1497,7 0 5,41,2033398,109.75 101.8 182
3102,1494,7 0 4,41,2033398,109.75 101.8 182
3103,1491,8 4 5,39,2033287,109.06 103.57 180
3104,1491,8 7 0,39,2033287,109.06 105.93 176
3105,1492,13 13 5,34.5,2033252,109.24 106.97 174
3106,1492,9 8 2,38,2033197,109.05 105.93 176
3107,1499,15 9 11,34,2033178,110.33 103.53 178
3108,1496,13 8 11,35,2033138,109.67 103.57 179
3109,1492,10 6 9,37,2033129,109.02 103.61 180
3110,1490,9 9 3,37.5,2033093,108.65 106.32 176
3111,1494,9 4 6,38.5,2033081,109.45 103.2 180
3112,1494,9 7 1,38.5,2033081,109.45 105.54 176
3113,1494,10 5 8,37.5,2033009,109.43 103.22 180
3114,1491,10 5 7,37.5,2033009,109.43 103.22 180
3115,1494,12 11 5,35.5,2032956,109.32 106.26 175
3116,1491,12 11 4,35.5,2032956,109.32 106.26 175
3117,1497,13 4 15,35.5,2032949,110.09 100.91 183
3118,1500,13 3 14,36,2032943,110.51 100.53 183
3119,1494,6 0 4,41.5,2032895,109.34 102.16 182
3120,1495,6 0 2,42,2032894,109.64 102.44 181
3121,1497,14 12 5,34.5,2032851,110 106.21 174
3122,1496,9 6 0,39,2032745,109.85 105.14 176
3123,1491,14 11 12,33.5,2032732,109.15 104.63 178
3124,1495,10 8 3,37.5,2032669,109.43 105.54 176
3125,1492,10 8 2,37.5,2032669,109.43 105.54 176
3126,1497,10 4 7,38,2032663,109.83 102.82 180
3127,1497,10 7 2,38,2032663,109.83 105.16 176
3128,1494,10 7 1,38,2032663,109.83 105.16 176
3129,1492,8 3 4,39.5,2032500,109.46 103.16 180
3130,1493,14 15 6,33.5,2032485,109.15 107.64 173
3131,1489,14 15 5,33.5,2032485,109.15 107.64 173
3132,1499,13 10 5,35.5,2032444,110.09 105.5 175
3133,1496,13 10 4,35.5,2032444,110.09 105.5 175
3134,1499,10 6 1,38.5,2032435,110.23 104.76 176
3135,1496,9 3 5,39,2032401,109.85 102.79 180
3136,1492,7 3 4,40,2032389,109.06 103.53 180
3137,1493,13 9 12,34.5,2032340,109.24 103.93 179
3138,1490,13 9 11,34.5,2032340,109.24 103.93 179
3139,1491,11 6 9,36.5,2032274,109.38 103.22 180
3140,1497,11 5 9,37,2032268,109.79 102.83 180
3141,1494,11 5 8,37,2032268,109.79 102.83 180
3142,1498,15 14 6,33.5,2032191,109.9 106.89 173
3143,1494,15 14 5,33.5,2032191,109.9 106.89 173
3144,1499,10 3 6,38.5,2032091,110.23 102.41 180
3145,1491,15 13 13,32.5,2032038,109.03 105.3 177
3146,1499,11 4 8,37.5,2032033,110.2 102.44 180
3147,1496,11 4 7,37.5,2032033,110.2 102.44 180
3148,1500,11 7 3,37.5,2032033,110.2 104.77 176
3149,1497,11 7 2,37.5,2032033,110.2 104.77 176
3150,1496,15 10 12,33.5,2032026,109.9 103.88 178
3151,1491,12 12 6,35,2031958,108.9 106.62 175
3152,1494,11 8 3,37,2031928,109.79 105.15 176
3153,1490,6 3 1,41,2031921,108.96 104.18 179
3154,1499,11 6 1,38,2031915,110.61 104.38 176
3155,1490,9 2 12,38,2031838,109.05 101.26 184
3156,1491,10 3 14,37,2031780,109.02 101.29 184
3157,1492,11 9 4,36.5,2031600,109.38 105.53 176
3158,1496,13 11 6,35,2031552,109.67 105.86 175
3159,1493,13 11 5,35,2031552,109.67 105.86 175
3160,1498,14 8 12,34.5,2031516,110 103.17 179
3161,1495,14 8 11,34.5,2031516,110 103.17 179
3162,1494,14 13 6,34,2031508,109.57 106.55 174
3163,1497,9 2 4,39.5,2031495,110.25 102.37 180
3164,1497,8 2 4,40,2031489,109.85 102.74 180
3165,1494,8 2 3,40,2031489,109.85 102.74 180
3166,1496,12 5 9,36.5,2031313,110.15 102.45 180
3167,1490,13 10 13,34,2031312,108.82 104.28 179
3168,1493,10 2 13,37.5,2031311,109.43 100.89 184
3169,1494,7 2 3,40.5,2031275,109.45 103.11 180
3170,1494,12 6 10,36,2031204,109.74 102.83 180
3171,1499,12 4 8,37,2031192,110.57 102.06 180
3172,1499,12 7 3,37,2031192,110.57 104.38 176
3173,1496,7 2 1,41,2031128,109.75 103.39 179
3174,1489,11 10 5,36,2031049,108.97 105.9 176
3175,1492,9 1 11,38.5,2031027,109.45 100.85 184
3176,1499,15 12 6,34,2031011,110.33 105.8 174
3177,1497,12 8 4,36.5,2030973,110.15 104.76 176
3178,1498,14 10 5,35,2030943,110.43 105.1 175
3179,1493,11 3 15,36.5,2030926,109.38 100.91 184
3180,1490,11 3 14,36.5,2030926,109.38 100.91 184
3181,1491,12 7 11,35.5,2030866,109.32 103.21 180
3182,1492,15 11 13,33,2030642,109.47 104.22 178
3183,1495,10 1 12,38,2030610,109.83 100.48 184
3184,1495,14 9 13,34,2030597,109.57 103.53 179
3185,1492,14 9 12,34,2030597,109.57 103.53 179
3186,1496,11 2 14,37,2030570,109.79 100.51 184
3187,1493,11 2 13,37,2030570,109.79 100.51 184
3188,1494,12 9 5,36,2030531,109.74 105.13 176
3189,1499,15 7 11,34.5,2030486,110.76 102.42 179
3190,1490,13 12 6,34.5,2030434,109.24 106.21 175
3191,1494,15 15 7,33,2030395,109.47 107.22 173
3192,1491,15 15 6,33,2030395,109.47 107.22 173
3193,1499,9 1 3,40,2030365,110.64 101.95 180
3194,1499,8 1 3,40.5,2030256,110.24 102.31 180
3195,1496,8 1 2,40.5,2030256,110.24 102.31 180
3196,1499,13 5 10,36,2030144,110.51 102.06 180
3197,1491,8 0 9,39.5,2030086,109.46 100.8 184
3198,1494,9 0 10,39,2029987,109.85 100.43 184
3199,1498,11 1 13,37.5,2029981,110.2 100.11 184
3200,1491,7 0 9,40,2029975,109.06 101.16 184
3201,1491,14 14 7,33.5,2029939,109.15 106.89 174
3202,1495,14 11 6,34.5,2029931,110 105.45 175
3203,1496,13 6 11,35.5,2029920,110.09 102.44 180
3204,1492,12 10 6,35.5,2029863,109.32 105.5 176
3205,1493,12 3 15,36,2029857,109.74 100.53 184
3206,1499,13 8 5,36,2029805,110.51 104.37 176
3207,1497,7 1 0,41.5,2029714,110.14 102.95 179
3208,1490,9 7 3,38,2029714,109.05 105.16 177
3209,1497,10 0 11,38.5,2029678,110.23 100.07 184
3210,1500,15 8 13,34,2029677,110.33 102.77 179
3211,1496,15 8 12,34,2029677,110.33 102.77 179
3212,1498,12 2 15,36.5,2029616,110.15 100.14 184
3213,1495,12 2 14,36.5,2029616,110.15 100.14 184
3214,1496,15 13 7,33.5,2029544,109.9 106.13 174
3215,1492,9 6 2,38.5,2029487,109.45 104.76 177
3216,1493,13 7 12,35,2029464,109.67 102.81 180
3217,1492,14 10 14,33.5,2029446,109.15 103.88 179
3218,1497,13 9 6,35.5,2029246,110.09 104.73 176
3219,1500,15 10 6,34.5,2029226,110.76 104.69 175
3220,1493,10 7 4,37.5,2029188,109.43 104.77 177
3221,1490,10 5 10,37,2029167,109.02 102.83 181
3222,1500,11 0 12,38,2029158,110.61 99.7 184
3223,1497,12 1 13,37,2029140,110.57 99.74 184
3224,1494,8 5 1,39.5,2029138,109.46 104.73 177
3225,1491,8 5 0,39.5,2029138,109.46 104.73 177
3226,1490,10 8 5,37,2029083,109.02 105.15 177
3227,1495,10 6 3,38,2029070,109.83 104.38 177
3228,1494,9 5 1,39,2029039,109.85 104.36 177
3229,1491,7 5 0,40,2029027,109.06 105.11 177
3230,1489,15 12 14,32.5,2029026,109.03 104.55 178
3231,1492,10 4 9,37.5,2028933,109.43 102.44 181
3232,1491,9 3 7,38.5,2028888,109.45 102.41 181
3233,1491,13 8 13,34.5,2028777,109.24 103.17 180
3234,1497,10 5 2,38.5,2028730,110.23 103.98 177
3235,1492,14 12 7,34,2028692,109.57 105.8 175
3236,1496,14 15 0,34.5,2028679,110 108.48 170
3237,1496,15 9 14,33.5,2028634,109.9 103.12 179
3238,1493,15 9 13,33.5,2028634,109.9 103.12 179
3239,1494,10 3 8,38,2028471,109.83 102.04 181
3240,1494,13 10 7,35,2028462,109.67 105.1 176
3241,1497,13 2 15,36,2028448,110.51 99.76 184
3242,1495,11 7 5,37,2028448,109.79 104.38 177
3243,1492,11 7 4,37,2028448,109.79 104.38 177
3244,1498,11 6 4,37.5,2028441,110.2 103.99 177
3245,1498,14 6 12,35,2028420,110.43 102.05 180
3246,1499,9 4 1,39.5,2028370,110.25 103.95 177
3247,1496,9 4 0,39.5,2028370,110.25 103.95 177
3248,1496,8 4 0,40,2028364,109.85 104.32 177
3249,1492,11 5 11,36.5,2028314,109.38 102.45 181
3250,1493,11 8 6,36.5,2028230,109.38 104.76 177
3251,1490,11 8 5,36.5,2028230,109.38 104.76 177
3252,1500,11 5 3,38,2028211,110.61 103.6 177
3253,1490,11 6 12,36,2028206,108.97 102.83 181
3254,1495,11 4 10,37,2028193,109.79 102.06 181
3255,1493,8 2 6,39.5,2028190,109.46 102.37 181
3256,1490,8 2 5,39.5,2028190,109.46 102.37 181
3257,1499,10 4 1,39,2028167,110.63 103.57 177
3258,1497,15 11 7,34,2028093,110.33 105.04 175
3259,1493,9 2 6,39,2028091,109.85 102 181
3260,1500,13 1 14,36.5,2028087,110.92 99.37 184
3261,1490,7 2 5,40,2028079,109.06 102.74 181
3262,1492,13 14 0,35,2027960,109.67 108.14 171
3263,1492,15 14 8,33,2027851,109.47 106.47 174
3264,1495,14 7 13,34.5,2027844,110 102.42 180
3265,1497,11 3 9,37.5,2027843,110.2 101.66 181
3266,1494,12 12 0,36,2027836,109.74 107.44 172
3267,1496,10 2 7,38.5,2027782,110.23 101.63 181
3268,1499,14 9 7,35,2027747,110.43 104.33 176
3269,1497,14 13 0,35,2027663,110.43 107.38 171
3270,1500,12 6 5,37,2027601,110.57 103.61 177
3271,1497,12 6 4,37,2027601,110.57 103.61 177
3272,1498,12 7 6,36.5,2027494,110.15 103.99 177
3273,1495,12 7 5,36.5,2027494,110.15 103.99 177
3274,1491,13 11 8,34.5,2027451,109.24 105.45 176
3275,1499,13 11 0,36,2027431,110.51 106.67 172
3276,1493,15 10 15,33,2027359,109.47 103.47 179
3277,1490,15 10 14,33,2027359,109.47 103.47 179
3278,1499,11 2 8,38,2027263,110.61 101.26 181
3279,1495,12 5 12,36,2027246,109.74 102.06 181
3280,1491,12 5 11,36,2027246,109.74 102.06 181
3281,1497,12 4 11,36.5,2027240,110.15 101.68 181
3282,1494,12 4 10,36.5,2027240,110.15 101.68 181
3283,1492,12 8 6,36,2027162,109.74 104.37 177
3284,1498,9 1 6,39.5,2027068,110.25 101.58 181
3285,1495,9 1 5,39.5,2027068,110.25 101.58 181
3286,1495,8 1 5,40,2027062,109.85 101.95 181
3287,1492,14 8 14,34,2027036,109.57 102.77 180
3288,1492,12 6 13,35.5,2027022,109.32 102.44 181
3289,1499,12 3 10,37,2027003,110.57 101.29 181
3290,1490,10 11 0,37,2026975,109.02 107.47 173
3291,1498,10 1 6,39,2026865,110.63 101.22 181
3292,1491,12 13 1,35.5,2026855,109.32 107.79 172
3293,1496,14 10 8,34.5,2026843,110 104.69 176
3294,1493,14 10 7,34.5,2026843,110 104.69 176
3295,1498,15 15 1,34,2026842,110.33 108.06 170
3296,1495,15 15 0,34,2026842,110.33 108.06 170
3297,1493,7 1 2,41,2026764,109.75 102.59 180
3298,1494,15 12 8,33.5,2026732,109.9 105.38 175
3299,1500,15 6 13,34.5,2026705,110.76 101.66 180
3300,1495,11 10 0,37,2026665,109.79 106.7 173
3301,1491,10 1 14,37.5,2026640,109.43 100.11 185
3302,1489,12 9 7,35.5,2026604,109.32 104.73 177
3303,1496,13 12 1,35.5,2026553,110.09 107.03 172
3304,1493,13 12 0,35.5,2026553,110.09 107.03 172
3305,1500,13 6 5,36.5,2026549,110.92 103.22 177
3306,1489,13 15 1,34.5,2026539,109.24 108.48 171
3307,1490,8 0 12,39,2026441,109.06 100.43 185
3308,1494,14 14 1,34.5,2026342,110 107.73 171
3309,1497,13 7 6,36,2026328,110.51 103.6 177
3310,1490,9 0 12,38.5,2026235,109.45 100.07 185
3311,1500,12 9 0,37,2026148,110.57 105.93 173
3312,1490,11 11 0,36.5,2026123,109.38 107.07 173
3313,1499,13 4 12,36,2026074,110.51 101.3 181
3314,1496,13 4 11,36,2026074,110.51 101.3 181
3315,1498,14 11 0,35.5,2026051,110.85 106.26 172
3316,1498,15 9 7,34.5,2026033,110.76 103.93 176
3317,1497,15 7 14,34,2026008,110.33 102.02 180
3318,1489,14 9 15,33.5,2025995,109.15 103.12 180
3319,1497,13 5 13,35.5,2025964,110.09 101.68 181
3320,1494,13 5 12,35.5,2025964,110.09 101.68 181
3321,1499,13 3 10,36.5,2025951,110.92 100.91 181
3322,1499,15 13 1,34.5,2025949,110.76 106.97 171
3323,1489,15 15 9,32.5,2025932,109.03 106.79 174
3324,1493,11 1 15,37,2025901,109.79 99.74 185
3325,1494,13 8 7,35.5,2025880,110.09 103.97 177
3326,1493,10 0 13,38,2025819,109.83 99.7 185
3327,1500,9 0 5,40,2025818,110.64 101.16 181
3328,1500,10 0 5,39.5,2025721,111.03 100.8 181
3329,1495,12 10 0,36.5,2025713,110.15 106.3 173
3330,1493,14 11 9,34,2025711,109.57 105.04 176
3331,1490,14 11 8,34,2025711,109.57 105.04 176
3332,1496,8 0 4,40.5,2025709,110.24 101.52 181
3333,1498,8 0 2,41,2025625,110.55 101.8 180
3334,1491,13 6 13,35,2025622,109.67 102.05 181
3335,1490,10 6 5,37.5,2025536,109.43 103.99 178
3336,1494,13 13 2,35,2025455,109.67 107.38 172
3337,1490,13 13 1,35,2025455,109.67 107.38 172
3338,1493,10 5 4,38,2025306,109.83 103.6 178
3339,1492,8 4 2,39.5,2025259,109.46 103.95 178
3340,1495,7 0 1,41.5,2025231,110.14 102.16 180
3341,1492,13 9 8,35,2025204,109.67 104.33 177
3342,1495,11 0 14,37.5,2025191,110.2 99.34 185
3343,1495,9 4 3,39,2025160,109.85 103.57 178
3344,1491,9 4 2,39,2025160,109.85 103.57 178
3345,1490,15 13 9,33,2025143,109.47 105.72 175
3346,1500,13 9 0,36.5,2025097,110.92 105.53 173
3347,1494,15 8 15,33.5,2025077,109.9 102.37 180
3348,1492,12 11 1,36,2025057,109.74 106.67 173
3349,1499,14 12 2,35,2025056,110.43 106.62 172
3350,1495,14 12 1,35,2025056,110.43 106.62 172
3351,1498,15 10 9,34,2025008,110.33 104.28 176
3352,1495,15 10 8,34,2025008,110.33 104.28 176
3353,1499,14 7 7,35.5,2024949,110.85 103.21 177
3354,1495,10 4 3,38.5,2024852,110.23 103.2 178
3355,1491,14 15 2,34,2024800,109.57 108.06 171
3356,1493,11 6 6,37,2024797,109.79 103.61 178
3357,1498,14 4 12,35.5,2024695,110.85 100.91 181
3358,1491,11 7 7,36.5,2024691,109.38 103.99 178
3359,1489,10 3 10,37.5,2024687,109.43 101.66 182
3360,1495,11 5 5,37.5,2024678,110.2 103.22 178
3361,1497,13 10 1,36,2024547,110.51 105.9 173
3362,1492,9 2 9,38.5,2024524,109.45 101.63 182
3363,1496,15 14 2,34,2024507,110.33 107.31 171
3364,1496,14 5 13,35,2024467,110.43 101.29 181
3365,1500,15 11 1,35,2024457,111.19 105.86 172
3366,1497,14 8 8,35,2024383,110.43 103.57 177
3367,1497,9 3 2,39.5,2024376,110.25 103.16 178
3368,1493,8 3 1,40,2024370,109.85 103.53 178
3369,1498,12 0 15,37,2024353,110.57 98.97 185
3370,1490,14 12 10,33.5,2024352,109.15 105.38 176
3371,1490,10 9 0,37.5,2024347,109.43 106.32 174
3372,1497,11 4 4,38,2024334,110.61 102.82 178
3373,1490,11 4 12,36.5,2024185,109.38 101.68 182
3374,1489,12 12 2,35.5,2024180,109.32 107.03 173
3375,1500,10 3 3,39,2024174,110.63 102.79 178
3376,1496,10 3 2,39,2024174,110.63 102.79 178
3377,1491,13 14 3,34.5,2024136,109.24 107.73 172
3378,1492,10 2 9,38,2024108,109.83 101.26 182
3379,1493,14 6 14,34.5,2024006,110 101.66 181
3380,1492,11 3 11,37,2023948,109.79 101.29 182
3381,1496,12 6 7,36.5,2023846,110.15 103.22 178
3382,1498,12 5 6,37,2023840,110.57 102.83 178
3383,1496,14 13 3,34.5,2023839,110 106.97 172
3384,1492,14 13 2,34.5,2023839,110 106.97 172
3385,1496,11 8 0,37.5,2023823,110.2 105.54 174
3386,1494,13 11 2,35.5,2023776,110.09 106.26 173
3387,1499,11 3 3,38.5,2023764,111.01 102.41 178
3388,1495,15 11 10,33.5,2023754,109.9 104.63 176
3389,1491,15 11 9,33.5,2023754,109.9 104.63 176
3390,1491,8 1 7,39.5,2023708,109.46 101.58 182
3391,1493,12 7 8,36,2023625,109.74 103.6 178
3392,1490,12 7 7,36,2023625,109.74 103.6 178
3393,1494,9 1 8,39,2023609,109.85 101.22 182
3394,1491,9 1 7,39,2023609,109.85 101.22 182
3395,1493,11 9 1,37,2023609,109.79 105.93 174
3396,1500,12 4 5,37.5,2023606,110.98 102.44 178
3397,1494,14 9 9,34.5,2023588,110 103.93 177
3398,1494,11 2 10,37.5,2023481,110.2 100.89 182
3399,1498,9 2 1,40,2023370,110.64 102.74 178
3400,1497,15 12 2,34.5,2023344,110.76 106.21 172
3401,1490,14 7 15,34,2023310,109.57 102.02 181
3402,1497,10 1 9,38.5,2023300,110.23 100.85 182
3403,1494,10 1 8,38.5,2023300,110.23 100.85 182
3404,1495,8 2 0,40.5,2023261,110.24 103.11 178
3405,1490,12 8 9,35.5,2023178,109.32 103.97 178
3406,1491,11 10 2,36.5,2023174,109.38 106.3 174
3407,1499,14 10 2,35.5,2023169,110.85 105.5 173
3408,1492,12 4 13,36,2023120,109.74 101.3 182
3409,1500,15 4 13,35,2023102,111.19 100.53 181
3410,1490,12 5 14,35.5,2023010,109.32 101.68 182
3411,1495,12 3 12,36.5,2022997,110.15 100.91 182
3412,1498,12 8 1,37,2022985,110.57 105.15 174
3413,1493,15 15 3,33.5,2022844,109.9 107.64 171
3414,1500,13 5 7,36.5,2022790,110.92 102.45 178
3415,1496,11 1 9,38,2022783,110.61 100.48 182
3416,1492,13 12 3,35,2022782,109.67 106.62 173
3417,1498,15 5 14,34.5,2022756,110.76 100.9 181
3418,1498,13 6 8,36,2022682,110.51 102.83 178
3419,1495,13 6 7,36,2022682,110.51 102.83 178
3420,1498,15 8 9,34.5,2022672,110.76 103.17 177
3421,1496,12 9 2,36.5,2022658,110.15 105.53 174
3422,1493,12 9 1,36.5,2022658,110.15 105.53 174
3423,1497,12 2 11,37,2022643,110.57 100.51 182
3424,1491,14 10 10,34,2022565,109.57 104.28 177
3425,1496,9 0 7,39.5,2022466,110.25 100.8 182
3426,1492,8 0 6,40,2022460,109.85 101.16 182
3427,1489,14 14 3,34,2022399,109.57 107.31 172
3428,1495,13 7 9,35.5,2022345,110.09 103.21 178
3429,1492,13 7 8,35.5,2022345,110.09 103.21 178
3430,1497,14 11 3,35,2022281,110.43 105.86 173
3431,1491,15 12 11,33,2022270,109.47 104.97 176
3432,1499,10 0 8,39,2022264,110.63 100.43 182
3433,1495,10 0 7,39,2022264,110.63 100.43 182
3434,1491,7 0 3,41,2022225,109.75 101.8 181
3435,1495,15 6 15,34,2022173,110.33 101.26 181
3436,1500,9 1 0,40.5,2022141,111.04 102.31 178
3437,1493,12 10 3,36,2022109,109.74 105.9 174
3438,1490,12 10 2,36,2022109,109.74 105.9 174
3439,1499,12 1 10,37.5,2022056,110.98 100.11 182
3440,1494,15 13 3,34,2022006,110.33 106.55 172
3441,1497,13 8 1,36.5,2021935,110.92 104.76 174
3442,1498,11 0 8,38.5,2021854,111.01 100.07 182
3443,1494,13 4 14,35.5,2021840,110.09 100.91 182
3444,1497,13 3 13,36,2021834,110.51 100.53 182
3445,1490,9 4 5,38.5,2021786,109.45 103.2 179
3446,1493,13 8 10,35,2021780,109.67 103.57 178
3447,1489,13 8 9,35,2021780,109.67 103.57 178
3448,1495,15 9 10,34,2021756,110.33 103.53 177
3449,1492,6 0 1,42,2021662,109.64 102.44 180
3450,1492,13 5 15,35,2021613,109.67 101.29 182
3451,1499,13 2 12,36.5,2021594,110.92 100.14 182
3452,1499,14 5 7,36,2021529,111.27 102.06 178
3453,1491,9 7 0,38.5,2021529,109.45 105.54 175
3454,1498,13 9 3,36,2021495,110.51 105.13 174
3455,1495,13 9 2,36,2021495,110.51 105.13 174
3456,1493,10 4 6,38,2021370,109.83 102.82 179
3457,1490,10 4 5,38,2021370,109.83 102.82 179
3458,1500,14 6 9,35.5,2021305,110.85 102.44 178
3459,1497,14 6 8,35.5,2021305,110.85 102.44 178
3460,1494,14 12 4,34.5,2021168,110 106.21 173
3461,1490,10 7 0,38,2021114,109.83 105.16 175
3462,1492,9 3 4,39,2021109,109.85 102.79 179
3463,1491,11 5 7,37,2020977,109.79 102.83 179
3464,1496,10 6 0,38.5,2020887,110.23 104.76 175
3465,1497,14 7 10,35,2020851,110.43 102.81 178
3466,1494,14 7 9,35,2020851,110.43 102.81 178
3467,1492,13 10 3,35.5,2020830,110.09 105.5 174
3468,1495,10 3 5,38.5,2020801,110.23 102.41 179
3469,1492,10 3 4,38.5,2020801,110.23 102.41 179
3470,1493,11 4 6,37.5,2020744,110.2 102.44 179
3471,1500,14 8 2,36,2020675,111.27 104.37 174
3472,1492,15 10 11,33.5,2020610,109.9 103.88 177
3473,1499,15 11 4,34.5,2020571,110.76 105.45 173
3474,1493,11 7 1,37.5,2020488,110.2 104.77 175
3475,1499,14 3 14,35.5,2020458,110.85 100.15 182
3476,1491,15 14 4,33.5,2020445,109.9 106.89 172
3477,1491,11 8 2,37,2020383,109.79 105.15 175
3478,1496,11 6 0,38,2020370,110.61 104.38 175
3479,1496,14 4 15,35,2020346,110.43 100.53 182
3480,1493,14 4 14,35,2020346,110.43 100.53 182
3481,1498,11 3 6,38,2020284,110.61 102.04 179
3482,1495,11 3 5,38,2020284,110.61 102.04 179
3483,1490,10 2 12,37.5,2020271,109.43 100.89 183
3484,1494,9 2 3,39.5,2020209,110.25 102.37 179
3485,1491,8 2 2,40,2020203,109.85 102.74 179
3486,1491,14 8 10,34.5,2020167,110 103.17 178
3487,1497,14 9 3,35.5,2020119,110.85 104.73 174
3488,1493,12 5 8,36.5,2020028,110.15 102.45 179
3489,1497,10 2 4,39,2020007,110.63 102 179
3490,1490,14 5 15,34.5,2020000,110 100.9 182
3491,1490,13 11 4,35,2019943,109.67 105.86 174
3492,1491,12 6 9,36,2019920,109.74 102.83 179
3493,1496,12 4 7,37,2019907,110.57 102.06 179
3494,1491,14 13 5,34,2019832,109.57 106.55 173
3495,1492,7 2 0,41,2019781,109.75 103.39 178
3496,1499,15 6 9,35,2019715,111.19 102.05 178
3497,1496,12 7 2,37,2019651,110.57 104.38 175
3498,1498,12 6 1,37.5,2019644,110.98 103.99 175
3499,1500,11 2 5,38.5,2019598,111.01 101.63 179
3500,1497,11 2 4,38.5,2019598,111.01 101.63 179
3501,1492,10 1 11,38,2019574,109.83 100.48 183
3502,1498,12 3 6,37.5,2019558,110.98 101.66 179
3503,1490,11 2 12,37,2019534,109.79 100.51 183
3504,1494,12 8 3,36.5,2019434,110.15 104.76 175
3505,1500,12 5 0,38,2019415,111.39 103.6 175
3506,1496,15 12 5,34,2019338,110.33 105.8 173
3507,1492,15 12 4,34,2019338,110.33 105.8 173
3508,1494,14 10 4,35,2019337,110.43 105.1 174
3509,1489,15 11 12,33,2019234,109.47 104.22 177
3510,1496,15 7 10,34.5,2019142,110.76 102.42 178
3511,1496,9 1 2,40,2019085,110.64 101.95 179
3512,1491,12 9 4,36,2018994,109.74 105.13 175
3513,1499,10 1 3,39.5,2018988,111.03 101.58 179
3514,1500,12 2 5,38,2018981,111.39 101.26 179
3515,1492,8 1 1,40.5,2018976,110.24 102.31 179
3516,1491,9 0 9,39,2018955,109.85 100.43 183
3517,1495,11 1 12,37.5,2018948,110.2 100.11 183
3518,1492,11 1 11,37.5,2018948,110.2 100.11 183
3519,1498,15 3 14,35,2018869,111.19 99.76 182
3520,1496,13 5 9,36,2018866,110.51 102.06 179
3521,1498,13 4 8,36.5,2018859,110.92 101.68 179
3522,1490,12 3 14,36,2018825,109.74 100.53 183
3523,1497,8 1 0,41,2018768,110.55 102.59 178
3524,1494,10 0 10,38.5,2018647,110.23 100.07 183
3525,1493,13 6 10,35.5,2018642,110.09 102.44 179
3526,1495,15 4 15,34.5,2018638,110.76 100.14 182
3527,1500,13 3 7,37,2018623,111.34 101.29 179
3528,1499,13 7 3,36.5,2018603,110.92 103.99 175
3529,1492,12 2 13,36.5,2018585,110.15 100.14 183
3530,1499,15 9 4,35,2018530,111.19 104.33 174
3531,1493,15 8 11,34,2018338,110.33 102.77 178
3532,1492,14 11 5,34.5,2018331,110 105.45 174
3533,1496,13 8 4,36,2018272,110.51 104.37 175
3534,1490,13 7 11,35,2018189,109.67 102.81 179
3535,1497,11 0 11,38,2018130,110.61 99.7 183
3536,1494,11 0 10,38,2018130,110.61 99.7 183
3537,1494,12 1 12,37,2018112,110.57 99.74 183
3538,1492,15 13 6,33.5,2017880,109.9 106.13 173
3539,1489,15 13 5,33.5,2017880,109.9 106.13 173
3540,1497,9 0 1,40.5,2017738,111.04 101.52 179
3541,1493,13 9 5,35.5,2017717,110.09 104.73 175
3542,1490,13 9 4,35.5,2017717,110.09 104.73 175
3543,1496,15 10 5,34.5,2017630,110.76 104.69 174
3544,1492,10 6 2,38,2017606,109.83 104.38 176
3545,1500,14 4 9,36,2017601,111.27 101.3 179
3546,1491,9 5 0,39,2017576,109.85 104.36 176
3547,1492,13 3 15,35.5,2017548,110.09 100.15 183
3548,1498,14 5 10,35.5,2017491,110.85 101.68 179
3549,1494,13 2 14,36,2017424,110.51 99.76 183
3550,1500,12 0 12,37.5,2017405,110.98 99.34 183
3551,1496,12 0 11,37.5,2017405,110.98 99.34 183
3552,1490,15 9 12,33.5,2017301,109.9 103.12 178
3553,1494,10 5 1,38.5,2017268,110.23 103.98 176
3554,1491,10 3 7,38,2017264,109.83 102.04 180
3555,1495,14 6 11,35,2017151,110.43 102.05 179
3556,1497,13 1 13,36.5,2017065,110.92 99.37 183
3557,1491,11 4 9,37,2016987,109.79 102.06 180
3558,1494,11 6 3,37.5,2016981,110.2 103.99 176
3559,1491,11 6 2,37.5,2016981,110.2 103.99 176
3560,1491,13 10 6,35,2016936,109.67 105.1 175
3561,1498,14 8 5,35.5,2016898,110.85 103.97 175
