rank,cp,ivs,maxlevel,stat-product,stats
3122,1488,9 6 0,28,1896305,116.64 141.38 115
3123,1497,12 6 2,27.5,1896297,117.69 140.11 115
3124,1483,12 10 8,26.5,1896287,115.53 140.29 117
3125,1483,7 0 8,28,1896125,115.22 137.14 120
3126,1479,7 0 7,28,1896125,115.22 137.14 120
3127,1487,14 8 13,26,1896058,115.8 137.6 119
3128,1483,14 8 12,26,1896058,115.8 137.6 119
3129,1484,11 4 9,27,1895951,115.92 137.44 119
3130,1489,15 12 8,26,1895945,116.48 140.32 116
3131,1493,13 5 6,27,1895938,117.31 138.13 117
3132,1482,6 1 3,28.5,1895905,115.53 139.07 118
3133,1500,15 1 7,27,1895882,118.7 135.36 118
3134,1486,14 15 7,26,1895822,115.8 142.36 115
3135,1482,14 15 6,26,1895822,115.8 142.36 115
3136,1474,12 7 15,26,1895811,114.44 136.91 121
3137,1497,15 3 11,26.5,1895781,117.59 135.47 119
3138,1496,13 0 11,27,1895694,117.31 134.66 120
3139,1491,13 0 10,27,1895694,117.31 134.66 120
3140,1499,14 9 2,27,1895607,118 140.91 114
3141,1490,13 7 10,26.5,1895587,116.22 138.22 118
3142,1486,13 7 9,26.5,1895587,116.22 138.22 118
3143,1481,4 0 2,29,1895586,115.1 139.56 118
3144,1479,15 9 15,25.5,1895582,115.35 136.94 120
3145,1496,13 12 1,27,1895531,117.31 142.99 113
3146,1492,13 12 0,27,1895531,117.31 142.99 113
3147,1495,10 3 2,28,1895522,117.34 139.26 116
3148,1491,11 2 6,27.5,1895500,116.99 137.31 118
3149,1488,13 2 14,26.5,1895427,116.22 134.79 121
3150,1484,13 2 13,26.5,1895427,116.22 134.79 121
3151,1477,11 6 12,26.5,1895425,114.84 137.54 120
3152,1499,13 3 3,27.5,1895310,118.39 138.01 116
3153,1491,14 11 5,26.5,1895307,116.91 140.98 115
3154,1487,8 2 5,28,1895302,115.93 138.55 118
3155,1482,8 2 4,28,1895302,115.93 138.55 118
3156,1481,8 9 4,27.5,1895253,114.89 142.21 116
3157,1477,8 9 3,27.5,1895253,114.89 142.21 116
3158,1476,9 3 12,27,1895109,114.53 136.75 121
3159,1489,13 14 4,26.5,1895107,116.22 143.04 114
3160,1485,13 14 3,26.5,1895107,116.22 143.04 114
3161,1474,7 12 2,27.5,1895056,114.19 144.31 115
3162,1477,9 8 8,27,1895029,114.53 140.22 118
3163,1498,15 8 7,26.5,1894891,117.59 138.91 116
3164,1494,15 8 6,26.5,1894891,117.59 138.91 116
3165,1483,10 12 4,27,1894837,115.23 142.99 115
3166,1479,10 12 3,27,1894837,115.23 142.99 115
3167,1482,9 1 9,27.5,1894825,115.59 136.61 120
3168,1484,9 6 5,27.5,1894825,115.59 140.11 117
3169,1485,11 9 5,27,1894825,115.92 140.91 116
3170,1475,12 12 11,26,1894798,114.44 140.32 118
3171,1473,11 15 10,26,1894755,113.75 142.36 117
3172,1489,15 5 14,26,1894676,116.48 135.55 120
3173,1490,10 10 1,27.5,1894578,116.29 142.91 114
3174,1485,10 10 0,27.5,1894578,116.29 142.91 114
3175,1490,7 3 1,28.5,1894509,116.25 140.49 116
3176,1485,7 3 0,28.5,1894509,116.25 140.49 116
3177,1499,14 2 8,27,1894461,118 136.05 118
3178,1495,14 2 7,27,1894461,118 136.05 118
3179,1492,11 7 2,27.5,1894435,116.99 140.81 115
3180,1475,7 5 8,27.5,1894336,114.19 139.41 119
3181,1492,14 4 11,26.5,1894262,116.91 136.16 119
3182,1478,11 11 8,26.5,1894240,114.84 140.98 117
3183,1482,13 9 13,26,1894236,115.12 138.28 119
3184,1477,13 9 12,26,1894236,115.12 138.28 119
3185,1487,8 7 1,28,1894236,115.93 142.08 115
3186,1483,8 7 0,28,1894236,115.93 142.08 115
3187,1476,9 15 2,27,1894234,114.53 145.08 114
3188,1478,6 1 8,28,1894206,114.52 137.84 120
3189,1474,6 6 3,28,1894206,114.52 141.38 117
3190,1491,12 1 11,27,1894191,116.62 135.36 120
3191,1486,12 1 10,27,1894191,116.62 135.36 120
3192,1488,12 6 6,27,1894191,116.62 138.83 117
3193,1476,10 14 7,26.5,1894123,114.16 143.04 116
3194,1479,10 5 9,27,1894117,115.23 138.13 119
3195,1497,11 0 3,28,1894090,118.05 137.14 117
3196,1484,14 13 8,26,1894007,115.8 141 116
3197,1477,5 2 3,28.5,1893864,114.82 139.78 118
3198,1483,12 3 14,26.5,1893825,115.53 135.47 121
3199,1479,12 3 13,26.5,1893825,115.53 135.47 121
3200,1474,14 10 15,25.5,1893780,114.68 137.61 120
3201,1486,10 3 6,27.5,1893763,116.29 138.01 118
3202,1485,12 8 10,26.5,1893745,115.53 138.91 118
3203,1480,12 8 9,26.5,1893745,115.53 138.91 118
3204,1493,13 10 2,27,1893740,117.31 141.61 114
3205,1490,15 10 10,26,1893723,116.48 138.96 117
3206,1486,15 10 9,26,1893723,116.48 138.96 117
3207,1480,15 14 11,25.5,1893715,115.35 140.31 117
3208,1490,9 4 2,28,1893667,116.64 139.96 116
3209,1499,12 4 4,27.5,1893659,117.69 138.71 116
3210,1494,12 4 3,27.5,1893659,117.69 138.71 116
3211,1491,12 13 1,27,1893462,116.62 143.69 113
3212,1486,12 13 0,27,1893462,116.62 143.69 113
3213,1476,3 1 2,29,1893448,114.38 140.28 118
3214,1500,14 7 4,27,1893396,118 139.52 115
3215,1496,14 7 3,27,1893396,118 139.52 115
3216,1481,7 3 5,28,1893356,115.22 139.26 118
3217,1477,7 3 4,28,1893356,115.22 139.26 118
3218,1486,13 12 5,26.5,1893349,116.22 141.66 115
3219,1492,8 0 2,28.5,1893287,116.96 138.35 117
3220,1493,14 9 7,26.5,1893136,116.91 139.6 116
3221,1489,14 9 6,26.5,1893136,116.91 139.6 116
3222,1482,10 0 14,27,1893077,115.23 134.66 122
3223,1477,10 0 13,27,1893077,115.23 134.66 122
3224,1484,14 6 14,26,1893061,115.8 136.23 120
3225,1477,8 2 9,27.5,1892999,114.89 137.31 120
3226,1476,7 10 4,27.5,1892976,114.19 142.91 116
3227,1484,12 15 4,26.5,1892951,115.53 143.73 114
3228,1479,12 15 3,26.5,1892951,115.53 143.73 114
3229,1497,15 15 1,26.5,1892951,117.59 143.73 112
3230,1492,15 15 0,26.5,1892951,117.59 143.73 112
3231,1494,13 3 8,27,1892926,117.31 136.75 118
3232,1490,13 3 7,27,1892926,117.31 136.75 118
3233,1478,8 7 5,27.5,1892758,114.89 140.81 117
3234,1480,10 10 5,27,1892757,115.23 141.61 116
3235,1487,13 5 11,26.5,1892630,116.22 136.85 119
3236,1485,11 2 11,27,1892572,115.92 136.05 120
3237,1481,11 2 10,27,1892572,115.92 136.05 120
3238,1478,9 13 4,27,1892565,114.53 143.69 115
3239,1473,9 13 3,27,1892565,114.53 143.69 115
3240,1487,10 8 2,27.5,1892460,116.29 141.51 115
3241,1492,10 1 3,28,1892453,117.34 137.84 117
3242,1484,6 4 1,28.5,1892444,115.53 141.21 116
3243,1480,6 4 0,28.5,1892444,115.53 141.21 116
3244,1484,9 11 1,27.5,1892396,115.59 143.61 114
3245,1480,9 11 0,27.5,1892396,115.59 143.61 114
3246,1483,11 7 6,27,1892330,115.92 139.52 117
3247,1493,15 1 12,26.5,1892304,117.59 134.1 120
3248,1477,12 10 13,26,1892304,114.44 138.96 119
3249,1472,12 10 12,26,1892304,114.44 138.96 119
3250,1495,15 6 8,26.5,1892304,117.59 137.54 117
3251,1500,12 2 0,28,1892168,118.76 138.55 115
3252,1474,9 6 9,27,1892167,114.53 138.83 119
3253,1478,11 4 14,26.5,1892108,114.84 136.16 121
3254,1474,11 4 13,26.5,1892108,114.84 136.16 121
3255,1473,10 12 8,26.5,1892082,114.16 141.66 117
3256,1492,11 0 8,27.5,1892058,116.99 135.91 119
3257,1488,11 0 7,27.5,1892058,116.99 135.91 119
3258,1482,7 8 1,28,1892053,115.22 142.79 115
3259,1477,7 8 0,28,1892053,115.22 142.79 115
3260,1478,13 14 8,26,1891962,115.12 141.68 116
3261,1481,9 4 6,27.5,1891910,115.59 138.71 118
3262,1494,11 5 4,27.5,1891894,116.99 139.41 116
3263,1489,11 5 3,27.5,1891894,116.99 139.41 116
3264,1485,14 11 10,26,1891878,115.8 139.64 117
3265,1481,14 11 9,26,1891878,115.8 139.64 117
3266,1483,8 0 6,28,1891860,115.93 137.14 119
3267,1480,11 9 10,26.5,1891792,114.84 139.6 118
3268,1475,11 9 9,26.5,1891792,114.84 139.6 118
3269,1488,12 11 2,27,1891762,116.62 142.3 114
3270,1484,8 5 2,28,1891696,115.93 140.67 116
3271,1475,14 15 11,25.5,1891692,114.68 140.99 117
3272,1495,13 8 4,27,1891623,117.31 140.22 115
3273,1491,13 8 3,27,1891623,117.31 140.22 115
3274,1485,13 0 15,26.5,1891591,116.22 133.41 122
3275,1494,15 13 2,26.5,1891576,117.59 142.35 113
3276,1481,15 12 13,25.5,1891536,115.35 138.96 118
3277,1477,15 12 12,25.5,1891536,115.35 138.96 118
3278,1487,7 1 2,28.5,1891442,116.25 139.07 117
3279,1477,9 1 14,27,1891372,114.53 135.36 122
3280,1479,13 7 14,26,1891335,115.12 136.91 120
3281,1476,6 4 5,28,1891292,114.52 139.96 118
3282,1486,11 14 1,27,1891284,115.92 144.38 113
3283,1481,11 14 0,27,1891284,115.92 144.38 113
3284,1481,12 13 5,26.5,1891282,115.53 142.35 115
3285,1489,12 4 8,27,1891277,116.62 137.44 118
3286,1485,12 4 7,27,1891277,116.62 137.44 118
3287,1488,13 10 7,26.5,1891271,116.22 140.29 116
3288,1483,13 10 6,26.5,1891271,116.22 140.29 116
3289,1486,5 0 1,29,1891268,115.82 139.56 117
3290,1481,5 0 0,29,1891268,115.82 139.56 117
3291,1485,15 3 15,26,1891264,116.48 134.19 121
3292,1487,15 8 11,26,1891184,116.48 137.6 118
3293,1496,14 0 9,27,1891020,118 134.66 119
3294,1497,13 6 0,27.5,1890997,118.39 140.11 114
3295,1488,14 2 12,26.5,1890885,116.91 134.79 120
3296,1482,12 6 11,26.5,1890885,115.53 137.54 119
3297,1497,14 5 5,27,1890857,118 138.13 116
3298,1480,10 3 11,27,1890837,115.23 136.75 120
3299,1476,10 3 10,27,1890837,115.23 136.75 120
3300,1487,9 2 3,28,1890699,116.64 138.55 117
3301,1496,12 2 5,27.5,1890691,117.69 137.31 117
3302,1490,14 7 8,26.5,1890644,116.91 138.22 117
3303,1475,9 11 5,27,1890577,114.53 142.3 116
3304,1499,11 3 1,28,1890501,118.05 139.26 115
3305,1495,11 3 0,28,1890501,118.05 139.26 115
3306,1478,5 0 5,28.5,1890425,114.82 138.35 119
3307,1487,10 1 8,27.5,1890423,116.29 136.61 119
3308,1483,10 1 7,27.5,1890423,116.29 136.61 119
3309,1486,15 15 5,26,1890391,116.48 142.36 114
3310,1481,9 9 2,27.5,1890371,115.59 142.21 115
3311,1477,10 8 6,27,1890357,115.23 140.22 117
3312,1473,10 5 14,26.5,1890277,114.16 136.85 121
3313,1479,5 5 1,28.5,1890261,114.82 141.92 116
3314,1479,8 12 1,27.5,1890102,114.89 144.31 114
3315,1474,8 12 0,27.5,1890102,114.89 144.31 114
3316,1480,12 1 15,26.5,1890090,115.53 134.1 122
3317,1498,15 9 0,27,1890032,118.7 140.91 113
3318,1478,7 1 6,28,1890017,115.22 137.84 119
3319,1488,10 6 4,27.5,1890016,116.29 140.11 116
3320,1484,10 6 3,27.5,1890016,116.29 140.11 116
3321,1475,8 5 6,27.5,1889941,114.89 139.41 118
3322,1480,13 12 10,26,1889923,115.12 140.32 117
3323,1476,13 12 9,26,1889923,115.12 140.32 117
3324,1496,15 11 4,26.5,1889878,117.59 140.98 114
3325,1491,15 11 3,26.5,1889878,117.59 140.98 114
3326,1473,12 15 8,26,1889809,114.44 142.36 116
3327,1477,6 9 1,28,1889754,114.52 143.5 115
3328,1480,14 4 15,26,1889748,115.8 134.87 121
3329,1490,12 9 4,27,1889739,116.62 140.91 115
3330,1485,12 9 3,27,1889739,116.62 140.91 115
3331,1474,10 10 10,26.5,1889727,114.16 140.29 118
3332,1483,11 12 2,27,1889675,115.92 142.99 114
3333,1479,7 6 2,28,1889609,115.22 141.38 116
3334,1476,14 13 13,25.5,1889603,114.68 139.64 118
3335,1472,14 13 12,25.5,1889603,114.68 139.64 118
3336,1489,14 14 2,26.5,1889599,116.91 143.04 113
3337,1491,13 1 9,27,1889587,117.31 135.36 119
3338,1484,11 5 8,27,1889514,115.92 138.13 118
3339,1480,11 5 7,27,1889514,115.92 138.13 118
3340,1473,12 8 14,26,1889497,114.44 137.6 120
3341,1481,6 2 2,28.5,1889478,115.53 139.78 117
3342,1499,15 2 6,27,1889455,118.7 136.05 117
3343,1482,14 9 11,26,1889432,115.8 138.28 118
3344,1496,15 4 10,26.5,1889392,117.59 136.16 118
3345,1492,15 4 9,26.5,1889392,117.59 136.16 118
3346,1483,13 3 12,26.5,1889353,116.22 135.47 120
3347,1478,8 0 11,27.5,1889297,114.89 135.91 121
3348,1474,8 0 10,27.5,1889297,114.89 135.91 121
3349,1483,12 11 7,26.5,1889296,115.53 140.98 116
3350,1478,12 11 6,26.5,1889296,115.53 140.98 116
3351,1480,4 1 1,29,1889210,115.1 140.28 117
3352,1476,4 1 0,29,1889210,115.1 140.28 117
3353,1496,12 7 1,27.5,1889207,117.69 140.81 114
3354,1492,12 7 0,27.5,1889207,117.69 140.81 114
3355,1492,13 6 5,27,1889180,117.31 138.83 116
3356,1476,11 14 5,26.5,1889107,114.84 143.04 115
3357,1478,15 10 14,25.5,1889046,115.35 137.61 119
3358,1476,11 7 11,26.5,1889028,114.84 138.22 119
3359,1490,11 3 5,27.5,1889026,116.99 138.01 117
3360,1480,10 15 1,27,1888998,115.23 145.08 113
3361,1476,10 15 0,27,1888998,115.23 145.08 113
3362,1475,9 4 11,27,1888987,114.53 137.44 120
3363,1485,13 8 8,26.5,1888873,116.22 138.91 117
3364,1482,11 0 12,27,1888870,115.92 134.66 121
3365,1481,8 3 3,28,1888828,115.93 139.26 117
3366,1488,15 13 7,26,1888725,116.48 141 115
3367,1483,15 13 6,26,1888725,116.48 141 115
3368,1494,10 4 1,28,1888720,117.34 139.96 115
3369,1490,10 4 0,28,1888720,117.34 139.96 115
3370,1482,9 2 8,27.5,1888671,115.59 137.31 119
3371,1478,9 2 7,27.5,1888671,115.59 137.31 119
3372,1496,9 0 1,28.5,1888550,117.67 138.35 116
3373,1492,9 0 0,28.5,1888550,117.67 138.35 116
3374,1499,13 4 2,27.5,1888509,118.39 138.71 115
3375,1475,11 2 15,26.5,1888475,114.84 134.79 122
3376,1488,15 6 13,26,1888328,116.48 136.23 119
3377,1484,15 6 12,26,1888328,116.48 136.23 119
3378,1498,14 10 1,27,1888235,118 141.61 113
3379,1493,14 10 0,27,1888235,118 141.61 113
3380,1476,8 10 2,27.5,1888170,114.89 142.91 115
3381,1475,13 5 15,26,1888120,115.12 135.55 121
3382,1486,12 2 9,27,1888039,116.62 136.05 119
3383,1483,9 7 4,27.5,1888023,115.59 140.81 116
3384,1479,9 7 3,27.5,1888023,115.59 140.81 116
3385,1491,14 12 4,26.5,1887991,116.91 141.66 114
3386,1486,14 12 3,26.5,1887991,116.91 141.66 114
3387,1494,14 3 6,27,1887990,118 136.75 117
3388,1500,15 7 2,27,1887972,118.7 139.52 114
3389,1475,12 13 10,26,1887860,114.44 141 117
3390,1493,15 9 5,26.5,1887856,117.59 139.6 115
3391,1491,14 5 10,26.5,1887830,116.91 136.85 118
3392,1487,14 5 9,26.5,1887830,116.91 136.85 118
3393,1485,11 10 4,27,1887744,115.92 141.61 115
3394,1480,11 10 3,27,1887744,115.92 141.61 115
3395,1478,12 4 12,26.5,1887707,115.53 136.16 120
3396,1479,10 6 8,27,1887638,115.23 138.83 118
3397,1474,10 6 7,27,1887638,115.23 138.83 118
3398,1496,11 1 2,28,1887581,118.05 137.84 116
3399,1477,13 10 11,26,1887571,115.12 138.96 118
3400,1484,13 15 2,26.5,1887515,116.22 143.73 113
3401,1478,10 13 2,27,1887478,115.23 143.69 114
3402,1488,9 0 5,28,1887401,116.64 137.14 118
3403,1484,9 0 4,28,1887401,116.64 137.14 118
3404,1476,5 3 2,28.5,1887395,114.82 140.49 117
3405,1492,12 0 6,27.5,1887393,117.69 135.91 118
3406,1487,12 7 5,27,1887391,116.62 139.52 116
3407,1491,11 8 1,27.5,1887305,116.99 141.51 114
3408,1487,11 8 0,27.5,1887305,116.99 141.51 114
3409,1485,10 4 5,27.5,1887246,116.29 138.71 117
3410,1477,10 1 12,27,1887238,115.23 135.36 121
3411,1477,11 12 7,26.5,1887211,114.84 141.66 116
3412,1473,11 12 6,26.5,1887211,114.84 141.66 116
3413,1473,14 11 14,25.5,1887205,114.68 138.29 119
3414,1489,14 0 14,26.5,1887187,116.91 133.41 121
3415,1485,14 0 13,26.5,1887187,116.91 133.41 121
3416,1480,12 9 8,26.5,1886992,115.53 139.6 117
3417,1476,7 4 3,28,1886840,115.22 139.96 117
3418,1489,9 5 1,28,1886824,116.64 140.67 115
3419,1484,9 5 0,28,1886824,116.64 140.67 115
3420,1493,12 5 2,27.5,1886816,117.69 139.41 115
3421,1477,8 3 8,27.5,1886802,114.89 138.01 119
3422,1491,8 1 1,28.5,1886781,116.96 139.07 116
3423,1487,8 1 0,28.5,1886781,116.96 139.07 116
3424,1483,14 14 7,26,1886751,115.8 141.68 115
3425,1478,14 14 6,26,1886751,115.8 141.68 115
3426,1485,15 11 8,26,1886741,116.48 139.64 116
3427,1483,14 7 13,26,1886672,115.8 136.91 119
3428,1479,14 7 12,26,1886672,115.8 136.91 119
3429,1479,15 15 10,25.5,1886556,115.35 140.99 116
3430,1475,15 15 9,25.5,1886556,115.35 140.99 116
3431,1489,13 4 6,27,1886411,117.31 137.44 117
3432,1481,11 3 9,27,1886376,115.92 136.75 119
3433,1493,13 11 1,27,1886330,117.31 142.3 113
3434,1488,13 11 0,27,1886330,117.31 142.3 113
3435,1495,14 8 2,27,1886269,118 140.22 114
3436,1475,15 8 15,25.5,1886244,115.35 136.27 120
3437,1478,6 0 3,28.5,1886182,115.53 138.35 118
3438,1500,15 0 8,27,1886160,118.7 134.66 118
3439,1496,15 0 7,27,1886160,118.7 134.66 118
3440,1493,15 2 11,26.5,1886158,117.59 134.79 119
3441,1486,13 6 10,26.5,1886156,116.22 137.54 118
3442,1482,13 6 9,26.5,1886156,116.22 137.54 118
3443,1488,14 10 5,26.5,1886061,116.91 140.29 115
3444,1485,13 13 4,26.5,1885996,116.22 142.35 114
3445,1481,13 13 3,26.5,1885996,116.22 142.35 114
3446,1473,11 5 12,26.5,1885948,114.84 136.85 120
3447,1478,8 8 4,27.5,1885917,114.89 141.51 116
3448,1491,10 2 2,28,1885900,117.34 138.55 116
3449,1487,11 1 6,27.5,1885829,116.99 136.61 118
3450,1484,13 1 14,26.5,1885756,116.22 134.1 121
3451,1480,13 1 13,26.5,1885756,116.22 134.1 121
3452,1500,13 2 4,27.5,1885689,118.39 137.31 116
3453,1496,13 2 3,27.5,1885689,118.39 137.31 116
3454,1473,9 7 8,27,1885648,114.53 139.52 118
3455,1479,10 11 4,27,1885638,115.23 142.3 115
3456,1475,10 11 3,27,1885638,115.23 142.3 115
3457,1483,8 1 5,28,1885632,115.93 137.84 118
3458,1478,8 1 4,28,1885632,115.93 137.84 118
3459,1497,15 5 3,27,1885583,118.7 138.13 115
3460,1494,15 7 7,26.5,1885511,117.59 138.22 116
3461,1490,15 7 6,26.5,1885511,117.59 138.22 116
3462,1482,11 8 5,27,1885491,115.92 140.22 116
3463,1480,9 5 5,27.5,1885351,115.59 139.41 117
3464,1486,10 9 1,27.5,1885291,116.29 142.21 114
3465,1481,10 9 0,27.5,1885291,116.29 142.21 114
3466,1485,15 4 14,26,1885155,116.48 134.87 120
3467,1479,9 0 9,27.5,1885108,115.59 135.91 120
3468,1488,11 6 2,27.5,1885010,116.99 140.11 115
3469,1475,11 10 8,26.5,1885000,114.84 140.29 117
3470,1478,13 8 13,26,1884905,115.12 137.6 119
3471,1474,13 8 12,26,1884905,115.12 137.6 119
3472,1486,7 2 1,28.5,1884893,116.25 139.78 116
3473,1481,7 2 0,28.5,1884893,116.25 139.78 116
3474,1480,14 12 8,26,1884858,115.8 140.32 116
3475,1484,8 6 1,28,1884812,115.93 141.38 115
3476,1479,8 6 0,28,1884812,115.93 141.38 115
3477,1495,14 1 8,27,1884795,118 135.36 118
3478,1491,14 1 7,27,1884795,118 135.36 118
3479,1484,12 5 6,27,1884720,116.62 138.13 117
3480,1488,14 3 11,26.5,1884695,116.91 135.47 119
3481,1478,13 15 7,26,1884670,115.12 142.36 115
3482,1473,13 15 6,26,1884670,115.12 142.36 115
3483,1476,15 13 11,25.5,1884610,115.35 139.64 117
3484,1476,10 4 9,27,1884598,115.23 137.44 119
3485,1487,12 0 11,27,1884477,116.62 134.66 120
3486,1482,12 0 10,27,1884477,116.62 134.66 120
3487,1490,13 9 2,27,1884457,117.31 140.91 114
3488,1486,15 9 10,26,1884440,116.48 138.28 117
3489,1482,15 9 9,26,1884440,116.48 138.28 117
3490,1481,12 7 10,26.5,1884370,115.53 138.22 118
3491,1477,12 7 9,26.5,1884370,115.53 138.22 118
3492,1487,12 12 1,27,1884315,116.62 142.99 113
3493,1483,12 12 0,27,1884315,116.62 142.99 113
3494,1479,12 2 14,26.5,1884211,115.53 134.79 121
3495,1475,12 2 13,26.5,1884211,115.53 134.79 121
3496,1483,13 11 5,26.5,1884158,116.22 140.98 115
3497,1482,10 2 6,27.5,1884150,116.29 137.31 118
3498,1486,9 3 2,28,1884103,116.64 139.26 116
3499,1495,12 3 4,27.5,1884095,117.69 138.01 116
3500,1490,12 3 3,27.5,1884095,117.69 138.01 116
3501,1496,14 6 4,27,1883976,118 138.83 115
3502,1492,14 6 3,27,1883976,118 138.83 115
3503,1480,12 14 4,26.5,1883893,115.53 143.04 114
3504,1476,12 14 3,26.5,1883893,115.53 143.04 114
3505,1493,15 14 1,26.5,1883893,117.59 143.04 112
3506,1489,15 14 0,26.5,1883893,117.59 143.04 112
3507,1489,14 8 7,26.5,1883810,116.91 138.91 116
3508,1485,14 8 6,26.5,1883810,116.91 138.91 116
3509,1477,7 2 5,28,1883745,115.22 138.55 118
3510,1480,14 5 14,26,1883596,115.8 135.55 120
3511,1477,10 9 5,27,1883479,115.23 140.91 116
3512,1474,9 12 4,27,1883422,114.53 142.99 115
3513,1475,8 6 5,27.5,1883341,114.89 140.11 117
3514,1490,13 2 8,27,1883317,117.31 136.05 118
3515,1486,13 2 7,27,1883317,117.31 136.05 118
3516,1498,14 4 0,27.5,1883165,119.09 138.71 114
3517,1481,9 10 1,27.5,1883165,115.59 142.91 114
3518,1476,9 10 0,27.5,1883165,115.59 142.91 114
3519,1483,13 4 11,26.5,1883119,116.22 136.16 119
3520,1483,10 7 2,27.5,1883091,116.29 140.81 115
3521,1473,12 9 13,26,1883028,114.44 138.28 119
3522,1482,11 1 11,27,1882916,115.92 135.36 120
3523,1477,11 1 10,27,1882916,115.92 135.36 120
3524,1479,11 6 6,27,1882916,115.92 138.83 117
3525,1481,6 3 1,28.5,1882887,115.53 140.49 116
3526,1476,6 3 0,28.5,1882887,115.53 140.49 116
3527,1475,13 13 8,26,1882866,115.12 141 116
3528,1498,15 3 5,27,1882864,118.7 136.75 116
3529,1491,15 5 8,26.5,1882842,117.59 136.85 117
3530,1488,10 0 3,28,1882748,117.34 137.14 117
3531,1478,7 7 1,28,1882686,115.22 142.08 115
3532,1481,14 10 10,26,1882649,115.8 138.96 117
3533,1477,14 10 9,26,1882649,115.8 138.96 117
3534,1490,15 0 12,26.5,1882600,117.59 133.41 120
3535,1474,11 3 14,26.5,1882552,114.84 135.47 121
3536,1497,13 0 5,27.5,1882537,118.39 135.91 117
3537,1485,12 10 2,27,1882534,116.62 141.61 114
3538,1496,12 1 0,28,1882514,118.76 137.84 115
3539,1476,11 8 10,26.5,1882473,114.84 138.91 118
3540,1490,15 12 2,26.5,1882438,117.59 141.66 113
3541,1490,11 4 4,27.5,1882387,116.99 138.71 116
3542,1485,11 4 3,27.5,1882387,116.99 138.71 116
3543,1477,9 3 6,27.5,1882355,115.59 138.01 118
3544,1478,15 11 13,25.5,1882354,115.35 138.29 118
3545,1473,15 11 12,25.5,1882354,115.35 138.29 118
3546,1491,13 7 4,27,1882258,117.31 139.52 115
3547,1487,13 7 3,27,1882258,117.31 139.52 115
3548,1482,11 13 1,27,1882192,115.92 143.69 113
3549,1478,11 13 0,27,1882192,115.92 143.69 113
3550,1481,8 4 2,28,1882190,115.93 139.96 116
3551,1478,12 12 5,26.5,1882146,115.53 141.66 115
3552,1484,13 9 7,26.5,1882000,116.22 139.6 116
3553,1480,13 9 6,26.5,1882000,116.22 139.6 116
3554,1475,13 6 14,26,1881925,115.12 136.23 120
3555,1488,14 15 1,26.5,1881881,116.91 143.73 112
3556,1483,14 15 0,26.5,1881881,116.91 143.73 112
3557,1483,15 7 11,26,1881822,116.48 136.91 118
3558,1483,7 0 2,28.5,1881742,116.25 138.35 117
3559,1485,12 3 8,27,1881725,116.62 136.75 118
3560,1481,12 3 7,27,1881725,116.62 136.75 118
3561,1475,11 15 4,26.5,1881683,114.84 143.73 114
3562,1481,15 2 15,26,1881663,116.48 133.51 121
3563,1498,13 5 1,27.5,1881542,118.39 139.41 114
3564,1493,13 5 0,27.5,1881542,118.39 139.41 114
3565,1478,12 5 11,26.5,1881431,115.53 136.85 119
3566,1493,14 4 5,27,1881355,118 137.44 116
3567,1483,15 14 5,26,1881346,116.48 141.68 114
3568,1477,10 2 11,27,1881239,115.23 136.05 120
3569,1485,14 1 12,26.5,1881238,116.91 134.1 120
3570,1486,14 6 8,26.5,1881238,116.91 137.54 117
3571,1478,9 8 2,27.5,1881059,115.59 141.51 115
3572,1483,9 1 3,28,1881052,116.64 137.84 117
3573,1492,12 1 5,27.5,1881045,117.69 136.61 117
3574,1474,10 7 6,27,1880999,115.23 139.52 117
3575,1475,8 11 1,27.5,1880927,114.89 143.61 114
3576,1496,11 2 1,28,1880905,118.05 138.55 115
3577,1491,11 2 0,28,1880905,118.05 138.55 115
3578,1475,5 4 1,28.5,1880763,114.82 141.21 116
3579,1476,13 11 10,26,1880749,115.12 139.64 117
3580,1483,10 0 8,27.5,1880728,116.29 135.91 119
3581,1479,10 0 7,27.5,1880728,116.29 135.91 119
3582,1499,15 8 1,27,1880722,118.7 140.22 113
3583,1495,15 8 0,27,1880722,118.7 140.22 113
3584,1492,15 10 4,26.5,1880659,117.59 140.29 114
3585,1488,15 10 3,26.5,1880659,117.59 140.29 114
3586,1485,10 5 4,27.5,1880566,116.29 139.41 116
3587,1480,10 5 3,27.5,1880566,116.29 139.41 116
3588,1485,14 13 2,26.5,1880514,116.91 142.35 113
3589,1479,11 11 2,27,1880502,115.92 142.3 114
3590,1500,14 2 2,27.5,1880495,119.09 137.31 115
3591,1473,14 12 13,25.5,1880474,114.68 138.96 118
3592,1486,12 8 4,27,1880430,116.62 140.22 115
3593,1482,12 8 3,27,1880430,116.62 140.22 115
3594,1476,12 0 15,26.5,1880398,115.53 133.41 122
3595,1474,7 0 6,28,1880324,115.22 137.14 119
3596,1477,14 3 15,26,1880204,115.8 134.19 121
3597,1475,7 5 2,28,1880161,115.22 140.67 116
3598,1478,14 8 11,26,1880125,115.8 137.6 118
3599,1479,12 10 7,26.5,1880080,115.53 140.29 116
3600,1475,12 10 6,26.5,1880080,115.53 140.29 116
3601,1480,11 4 8,27,1880019,115.92 137.44 118
3602,1476,11 4 7,27,1880019,115.92 137.44 118
3603,1477,10 14 1,27,1879959,115.23 144.38 113
3604,1487,13 0 9,27,1879897,117.31 134.66 119
