rank,cp,ivs,maxlevel,stat-product,stats
1650,330,6 14 6,51,306105,35.5 71.85 120
1651,329,6 14 5,51,306105,35.5 71.85 120
1652,359,14 1 4,51,306105,42.27 60.86 119
1653,352,12 4 4,51,306105,40.57 63.4 119
1654,341,9 9 4,51,306105,38.04 67.62 119
1655,334,7 12 6,51,306019,36.35 70.16 120
1656,333,7 12 5,51,306019,36.35 70.16 120
1657,357,13 5 0,51,306005,41.42 64.24 115
1658,341,9 7 8,51,305976,38.04 65.93 122
1659,364,15 2 0,51,305923,43.11 61.71 115
1660,342,9 11 1,51,305848,38.04 69.31 116
1661,337,8 5 15,51,305842,37.19 64.24 128
1662,334,7 8 13,51,305835,36.35 66.78 126
1663,356,13 0 9,51,305760,41.42 60.02 123
1664,356,13 3 3,51,305725,41.42 62.55 118
1665,345,10 4 10,51,305676,38.88 63.4 124
1666,349,11 3 9,51,305672,39.73 62.55 123
1667,338,8 10 6,51,305591,37.19 68.47 120
1668,337,8 10 5,51,305591,37.19 68.47 120
1669,333,7 14 2,51,305558,36.35 71.85 117
1670,337,8 8 9,51,305496,37.19 66.78 123
1671,342,9 5 12,51,305462,38.04 64.24 125
1672,341,9 5 11,51,305462,38.04 64.24 125
1673,352,12 2 8,51,305453,40.57 61.71 122
1674,337,8 12 2,51,305308,37.19 70.16 117
1675,363,15 0 3,51,305303,43.11 60.02 118
1676,348,11 0 15,51,305202,39.73 60.02 128
1677,329,6 11 10,51,305145,35.5 69.31 124
1678,325,5 13 10,51,305145,34.66 71.01 124
1679,359,14 2 2,51,305140,42.27 61.71 117
1680,348,11 6 3,51,305135,39.73 65.09 118
1681,349,11 8 0,51,305101,39.73 66.78 115
1682,325,5 11 14,51,305086,34.66 69.31 127
1683,344,10 7 4,51,305085,38.88 65.93 119
1684,337,8 6 13,51,305025,37.19 65.09 126
1685,356,13 1 7,51,305025,41.42 60.86 121
1686,330,6 13 7,51,305025,35.5 71.01 121
1687,345,10 9 1,51,305019,38.88 67.62 116
1688,352,12 5 2,51,304973,40.57 64.24 117
1689,329,6 9 14,51,304905,35.5 67.62 127
1690,321,4 13 14,51,304905,33.81 71.01 127
1691,333,7 11 7,51,304852,36.35 69.31 121
1692,326,5 15 7,51,304852,34.66 72.7 121
1693,341,9 8 6,51,304819,38.04 66.78 120
1694,340,9 8 5,51,304819,38.04 66.78 120
1695,333,7 9 10,51,304790,36.35 67.62 124
1696,321,4 15 10,51,304790,33.81 72.7 124
1697,349,11 4 7,51,304765,39.73 63.4 121
1698,345,10 5 8,51,304756,38.88 64.24 122
1699,345,10 2 14,51,304723,38.88 61.71 127
1700,341,9 10 2,51,304722,38.04 68.47 117
1701,349,11 1 13,51,304665,39.73 60.86 126
1702,356,13 4 1,51,304605,41.42 63.4 116
1703,341,9 3 15,51,304562,38.04 62.55 128
1704,352,12 3 6,51,304562,40.57 62.55 120
1705,351,12 3 5,51,304562,40.57 62.55 120
1706,333,7 13 3,51,304545,36.35 71.01 118
1707,329,6 15 3,51,304545,35.5 72.7 118
1708,340,9 6 9,51,304530,38.04 65.09 123
1709,352,12 0 12,51,304390,40.57 60.02 125
1710,351,12 0 11,51,304390,40.57 60.02 125
1711,359,14 0 6,51,304390,42.27 60.02 120
1712,358,14 0 5,51,304390,42.27 60.02 120
1713,333,7 7 14,51,304360,36.35 65.93 127
1714,317,3 15 14,51,304360,32.97 72.7 127
1715,363,15 1 1,51,304356,43.11 60.86 116
1716,337,8 9 7,51,304333,37.19 67.62 121
1717,336,8 11 3,51,304207,37.19 69.31 118
1718,355,13 2 4,51,304149,41.42 61.71 119
1719,336,8 7 10,51,304081,37.19 65.93 124
1720,345,10 3 12,51,304033,38.88 62.55 125
1721,343,10 3 11,51,304033,38.88 62.55 125
1722,359,14 3 0,51,304033,42.27 62.55 115
1723,347,11 2 10,51,303993,39.73 61.71 124
1724,325,5 12 12,51,303944,34.66 70.16 125
1725,324,5 12 11,51,303944,34.66 70.16 125
1726,329,6 12 8,51,303884,35.5 70.16 122
1727,333,7 15 0,51,303869,36.35 72.7 115
1728,348,11 7 1,51,303859,39.73 65.93 116
1729,341,9 4 13,51,303854,38.04 63.4 126
1730,329,6 10 12,51,303854,35.5 68.47 125
1731,328,6 10 11,51,303854,35.5 68.47 125
1732,344,10 8 2,51,303803,38.88 66.78 117
1733,325,5 14 8,51,303797,34.66 71.85 122
1734,325,5 10 15,51,303739,34.66 68.47 128
1735,351,12 1 9,51,303739,40.57 60.86 123
1736,347,11 5 4,51,303724,39.73 64.24 119
1737,344,10 6 6,51,303704,38.88 65.09 120
1738,343,10 6 5,51,303704,38.88 65.09 120
1739,352,12 6 0,51,303704,40.57 65.09 115
1740,337,8 13 0,51,303704,37.19 71.01 115
1741,321,4 14 12,51,303676,33.81 71.85 125
1742,320,4 14 11,51,303676,33.81 71.85 125
1743,321,4 12 15,51,303647,33.81 70.16 128
1744,332,7 10 8,51,303623,36.35 68.47 122
1745,328,6 14 4,51,303554,35.5 71.85 119
1746,358,14 1 3,51,303533,42.27 60.86 118
1747,351,12 4 3,51,303533,40.57 63.4 118
1748,340,9 9 3,51,303533,38.04 67.62 118
1749,332,7 12 4,51,303469,36.35 70.16 119
1750,340,9 7 7,51,303468,38.04 65.93 121
1751,328,6 8 15,51,303464,35.5 66.78 128
1752,336,8 5 14,51,303453,37.19 64.24 127
1753,333,7 8 12,51,303408,36.35 66.78 125
1754,332,7 8 11,51,303408,36.35 66.78 125
1755,355,13 0 8,51,303274,41.42 60.02 122
1756,343,10 4 9,51,303211,38.88 63.4 123
1757,340,9 11 0,51,303211,38.04 69.31 115
1758,316,3 14 15,51,303190,32.97 71.85 128
1759,347,11 3 8,51,303187,39.73 62.55 122
1760,355,13 3 2,51,303134,41.42 62.55 117
1761,335,8 10 4,51,303044,37.19 68.47 119
1762,339,9 5 10,51,303018,38.04 64.24 124
1763,336,8 8 8,51,303013,37.19 66.78 122
1764,351,12 2 7,51,302950,40.57 61.71 121
1765,332,7 14 1,51,302947,36.35 71.85 116
1766,343,10 1 15,51,302915,38.88 60.86 128
1767,332,7 6 15,51,302824,36.35 65.09 128
1768,347,11 0 14,51,302817,39.73 60.02 127
1769,362,15 0 2,51,302716,43.11 60.02 117
1770,336,8 12 1,51,302698,37.19 70.16 116
1771,324,5 11 13,51,302684,34.66 69.31 126
1772,328,6 11 9,51,302684,35.5 69.31 123
1773,324,5 13 9,51,302684,34.66 71.01 123
1774,336,8 6 12,51,302604,37.19 65.09 125
1775,335,8 6 11,51,302604,37.19 65.09 125
1776,347,11 6 2,51,302549,39.73 65.09 117
1777,358,14 2 1,51,302532,42.27 61.71 116
1778,343,10 7 3,51,302521,38.88 65.93 118
1779,328,6 9 13,51,302504,35.5 67.62 126
1780,320,4 13 13,51,302504,33.81 71.01 126
1781,355,13 1 6,51,302504,41.42 60.86 120
1782,354,13 1 5,51,302504,41.42 60.86 120
1783,328,6 13 6,51,302504,35.5 71.01 120
1784,327,6 13 5,51,302504,35.5 71.01 120
1785,344,10 9 0,51,302389,38.88 67.62 115
1786,351,12 5 1,51,302367,40.57 64.24 116
1787,332,7 9 9,51,302332,36.35 67.62 123
1788,320,4 15 9,51,302332,33.81 72.7 123
1789,332,7 11 6,51,302332,36.35 69.31 120
1790,331,7 11 5,51,302332,36.35 69.31 120
1791,324,5 15 6,51,302332,34.66 72.7 120
1792,323,5 15 5,51,302332,34.66 72.7 120
1793,343,10 2 13,51,302324,38.88 61.71 126
1794,339,9 8 4,51,302279,38.04 66.78 119
1795,343,10 5 7,51,302258,38.88 64.24 121
1796,347,11 1 12,51,302247,39.73 60.86 125
1797,346,11 1 11,51,302247,39.73 60.86 125
1798,347,11 4 6,51,302247,39.73 63.4 120
1799,346,11 4 5,51,302247,39.73 63.4 120
1800,339,9 3 14,51,302182,38.04 62.55 127
1801,339,9 10 1,51,302118,38.04 68.47 116
1802,339,9 6 8,51,302054,38.04 65.09 122
1803,350,12 3 4,51,302024,40.57 62.55 119
1804,354,13 4 0,51,301979,41.42 63.4 115
1805,332,7 7 13,51,301964,36.35 65.93 126
1806,316,3 15 13,51,301964,32.97 72.7 126
1807,331,7 13 2,51,301964,36.35 71.01 117
1808,328,6 15 2,51,301964,35.5 72.7 117
1809,350,12 0 10,51,301955,40.57 60.02 124
1810,357,14 0 4,51,301854,42.27 60.02 119
1811,335,8 4 15,51,301818,37.19 63.4 128
1812,336,8 9 6,51,301818,37.19 67.62 120
1813,335,8 9 5,51,301818,37.19 67.62 120
1814,361,15 1 0,51,301732,43.11 60.86 115
1815,335,8 7 9,51,301629,37.19 65.93 123
1816,335,8 11 2,51,301629,37.19 69.31 117
1817,342,10 3 10,51,301601,38.88 62.55 124
1818,353,13 2 3,51,301593,41.42 61.71 118
1819,346,11 2 9,51,301541,39.73 61.71 123
1820,323,5 12 10,51,301512,34.66 70.16 124
1821,339,9 4 12,51,301443,38.04 63.4 125
1822,338,9 4 11,51,301443,38.04 63.4 125
1823,327,6 10 10,51,301423,35.5 68.47 124
1824,328,6 12 7,51,301393,35.5 70.16 121
1825,323,5 10 14,51,301366,34.66 68.47 127
1826,324,5 14 7,51,301307,34.66 71.85 121
1827,319,4 12 14,51,301275,33.81 70.16 127
1828,350,12 1 8,51,301269,40.57 60.86 122
1829,319,4 14 10,51,301246,33.81 71.85 124
1830,347,11 7 0,51,301239,39.73 65.93 115
1831,343,10 8 1,51,301206,38.88 66.78 116
1832,342,10 6 4,51,301173,38.88 65.09 119
1833,346,11 5 3,51,301172,39.73 64.24 118
1834,331,7 10 7,51,301134,36.35 68.47 121
1835,327,6 8 14,51,301093,35.5 66.78 127
1836,335,8 5 13,51,301063,37.19 64.24 126
1837,327,6 14 3,51,301003,35.5 71.85 118
1838,331,7 8 10,51,300980,36.35 66.78 124
1839,339,9 7 6,51,300960,38.04 65.93 120
1840,338,9 7 5,51,300960,38.04 65.93 120
1841,357,14 1 2,51,300960,42.27 60.86 117
1842,350,12 4 2,51,300960,40.57 63.4 117
1843,339,9 9 2,51,300960,38.04 67.62 117
1844,331,7 12 3,51,300919,36.35 70.16 118
1845,315,3 14 14,51,300821,32.97 71.85 127
1846,354,13 0 7,51,300788,41.42 60.02 121
1847,342,10 4 8,51,300746,38.88 63.4 122
1848,346,11 3 7,51,300702,39.73 62.55 121
1849,338,9 5 9,51,300575,38.04 64.24 123
1850,342,10 1 14,51,300549,38.88 60.86 127
1851,353,13 3 1,51,300543,41.42 62.55 116
1852,335,8 8 7,51,300529,37.19 66.78 121
1853,334,8 10 3,51,300497,37.19 68.47 118
1854,331,7 6 14,51,300458,36.35 65.09 127
1855,338,9 2 15,51,300446,38.04 61.71 128
1856,350,12 2 6,51,300446,40.57 61.71 120
1857,349,12 2 5,51,300446,40.57 61.71 120
1858,346,11 0 13,51,300433,39.73 60.02 126
1859,331,7 14 0,51,300335,36.35 71.85 115
1860,323,5 11 12,51,300282,34.66 69.31 125
1861,322,5 11 11,51,300282,34.66 69.31 125
1862,327,6 11 8,51,300223,35.5 69.31 122
1863,323,5 13 8,51,300223,34.66 71.01 122
1864,334,8 6 10,51,300183,37.19 65.09 124
1865,360,15 0 1,51,300129,43.11 60.02 116
1866,327,6 9 12,51,300103,35.5 67.62 125
1867,326,6 9 11,51,300103,35.5 67.62 125
1868,319,4 13 12,51,300103,33.81 71.01 125
1869,318,4 13 11,51,300103,33.81 71.01 125
1870,335,8 12 0,51,300089,37.19 70.16 115
1871,323,5 9 15,51,299989,34.66 67.62 128
1872,319,4 11 15,51,299989,33.81 69.31 128
1873,352,13 1 4,51,299983,41.42 60.86 119
1874,326,6 13 4,51,299983,35.5 71.01 119
1875,346,11 6 1,51,299963,39.73 65.09 116
1876,342,10 7 2,51,299957,38.88 65.93 117
1877,342,10 2 12,51,299924,38.88 61.71 125
1878,341,10 2 11,51,299924,38.88 61.71 125
1879,357,14 2 0,51,299924,42.27 61.71 115
1880,330,7 9 8,51,299874,36.35 67.62 122
1881,319,4 15 8,51,299874,33.81 72.7 122
1882,345,11 1 10,51,299829,39.73 60.86 124
1883,330,7 11 4,51,299813,36.35 69.31 119
1884,322,5 15 4,51,299813,34.66 72.7 119
1885,338,9 3 13,51,299803,38.04 62.55 126
1886,342,10 5 6,51,299760,38.88 64.24 120
1887,341,10 5 5,51,299760,38.88 64.24 120
1888,349,12 5 0,51,299760,40.57 64.24 115
1889,338,9 8 3,51,299739,38.04 66.78 118
1890,345,11 4 4,51,299728,39.73 63.4 119
1891,326,6 7 15,51,299623,35.5 65.93 128
1892,314,3 13 15,51,299623,32.97 71.01 128
1893,338,9 6 7,51,299578,38.04 65.09 121
1894,331,7 7 12,51,299567,36.35 65.93 125
1895,330,7 7 11,51,299567,36.35 65.93 125
1896,315,3 15 12,51,299567,32.97 72.7 125
1897,314,3 15 11,51,299567,32.97 72.7 125
1898,349,12 0 9,51,299520,40.57 60.02 123
1899,338,9 10 0,51,299513,38.04 68.47 115
1900,349,12 3 3,51,299486,40.57 62.55 118
1901,334,8 4 14,51,299460,37.19 63.4 127
1902,330,7 13 1,51,299383,36.35 71.01 116
1903,326,6 15 1,51,299383,35.5 72.7 116
1904,356,14 0 3,51,299317,42.27 60.02 118
1905,333,8 9 4,51,299303,37.19 67.62 119
1906,334,8 7 8,51,299177,37.19 65.93 122
1907,341,10 3 9,51,299168,38.88 62.55 123
1908,345,11 2 8,51,299090,39.73 61.71 122
1909,322,5 12 9,51,299080,34.66 70.16 123
1910,334,8 11 1,51,299051,37.19 69.31 116
1911,352,13 2 2,51,299038,41.42 61.71 117
1912,337,9 4 10,51,299031,38.04 63.4 124
1913,322,5 10 13,51,298993,34.66 68.47 126
1914,326,6 10 9,51,298993,35.5 68.47 123
1915,318,4 12 13,51,298903,33.81 70.16 126
1916,326,6 12 6,51,298903,35.5 70.16 120
1917,325,6 12 5,51,298903,35.5 70.16 120
1918,330,7 5 15,51,298891,36.35 64.24 128
1919,310,2 15 15,51,298891,32.12 72.7 128
1920,318,4 14 9,51,298817,33.81 71.85 123
1921,322,5 14 6,51,298817,34.66 71.85 120
1922,321,5 14 5,51,298817,34.66 71.85 120
1923,349,12 1 7,51,298800,40.57 60.86 121
1924,326,6 8 13,51,298723,35.5 66.78 126
1925,341,10 0 15,51,298708,38.88 60.02 128
1926,334,8 5 12,51,298674,37.19 64.24 125
1927,333,8 5 11,51,298674,37.19 64.24 125
1928,330,7 10 6,51,298645,36.35 68.47 120
1929,329,7 10 5,51,298645,36.35 68.47 120
1930,341,10 6 3,51,298642,38.88 65.09 118
1931,345,11 5 2,51,298620,39.73 64.24 117
1932,341,10 8 0,51,298610,38.88 66.78 115
1933,329,7 8 9,51,298553,36.35 66.78 123
1934,314,3 14 13,51,298452,32.97 71.85 126
1935,337,9 7 4,51,298452,38.04 65.93 119
1936,326,6 14 2,51,298452,35.5 71.85 117
1937,356,14 1 1,51,298388,42.27 60.86 116
1938,348,12 4 1,51,298388,40.57 63.4 116
1939,337,9 9 1,51,298388,38.04 67.62 116
1940,330,7 12 2,51,298369,36.35 70.16 117
1941,352,13 0 6,51,298302,41.42 60.02 120
1942,351,13 0 5,51,298302,41.42 60.02 120
1943,341,10 4 7,51,298281,38.88 63.4 121
1944,345,11 3 6,51,298217,39.73 62.55 120
1945,344,11 3 5,51,298217,39.73 62.55 120
1946,341,10 1 13,51,298182,38.88 60.86 126
1947,337,9 5 8,51,298131,38.04 64.24 122
1948,337,9 2 14,51,298099,38.04 61.71 127
1949,330,7 6 13,51,298092,36.35 65.09 126
1950,345,11 0 12,51,298049,39.73 60.02 125
1951,344,11 0 11,51,298049,39.73 60.02 125
1952,334,8 8 6,51,298045,37.19 66.78 120
1953,332,8 8 5,51,298045,37.19 66.78 120
1954,352,13 3 0,51,297952,41.42 62.55 115
1955,333,8 10 2,51,297951,37.19 68.47 117
1956,347,12 2 4,51,297942,40.57 61.71 119
1957,321,5 11 10,51,297879,34.66 69.31 124
1958,333,8 3 15,51,297794,37.19 62.55 128
1959,333,8 6 9,51,297762,37.19 65.09 123
1960,326,6 11 7,51,297762,35.5 69.31 121
1961,322,5 13 7,51,297762,34.66 71.01 121
1962,325,6 9 10,51,297702,35.5 67.62 124
1963,317,4 13 10,51,297702,33.81 71.01 124
1964,321,5 9 14,51,297645,34.66 67.62 127
1965,318,4 11 14,51,297645,33.81 69.31 127
1966,359,15 0 0,51,297541,43.11 60.02 115
1967,340,10 2 10,51,297525,38.88 61.71 124
1968,351,13 1 3,51,297462,41.42 60.86 118
1969,325,6 13 3,51,297462,35.5 71.01 118
1970,337,9 3 12,51,297423,38.04 62.55 125
1971,336,9 3 11,51,297423,38.04 62.55 125
1972,329,7 9 7,51,297416,36.35 67.62 121
1973,318,4 15 7,51,297416,33.81 72.7 121
1974,344,11 1 9,51,297411,39.73 60.86 123
1975,341,10 7 1,51,297393,38.88 65.93 116
1976,344,11 6 0,51,297377,39.73 65.09 115
1977,329,7 11 3,51,297293,36.35 69.31 118
1978,321,5 15 3,51,297293,34.66 72.7 118
1979,325,6 7 14,51,297282,35.5 65.93 127
1980,313,3 13 14,51,297282,32.97 71.01 127
1981,340,10 5 4,51,297262,38.88 64.24 119
1982,344,11 4 3,51,297209,39.73 63.4 118
1983,336,9 8 2,51,297198,38.04 66.78 117
1984,329,7 7 10,51,297171,36.35 65.93 124
1985,313,3 15 10,51,297171,32.97 72.7 124
1986,333,8 4 13,51,297102,37.19 63.4 126
1987,337,9 6 6,51,297102,38.04 65.09 120
1988,336,9 6 5,51,297102,38.04 65.09 120
1989,347,12 0 8,51,297085,40.57 60.02 122
1990,347,12 3 2,51,296948,40.57 62.55 117
1991,329,7 13 0,51,296802,36.35 71.01 115
1992,325,6 15 0,51,296802,35.5 72.7 115
1993,332,8 9 3,51,296788,37.19 67.62 118
1994,354,14 0 2,51,296780,42.27 60.02 117
1995,340,10 3 8,51,296736,38.88 62.55 122
1996,333,8 7 7,51,296725,37.19 65.93 121
1997,321,5 12 8,51,296649,34.66 70.16 122
1998,344,11 2 7,51,296638,39.73 61.71 121
1999,321,5 10 12,51,296620,34.66 68.47 125
2000,320,5 10 11,51,296620,34.66 68.47 125
2001,336,9 4 9,51,296620,38.04 63.4 123
2002,325,6 10 8,51,296562,35.5 68.47 122
2003,329,7 5 14,51,296556,36.35 64.24 127
2004,309,2 15 14,51,296556,32.12 72.7 127
2005,317,4 12 12,51,296530,33.81 70.16 125
2006,316,4 12 11,51,296530,33.81 70.16 125
2007,351,13 2 1,51,296482,41.42 61.71 116
2008,333,8 11 0,51,296473,37.19 69.31 115
2009,324,6 12 4,51,296412,35.5 70.16 119
2010,317,4 14 8,51,296387,33.81 71.85 122
2011,340,10 0 14,51,296375,38.88 60.02 127
2012,325,6 8 12,51,296352,35.5 66.78 125
2013,324,6 8 11,51,296352,35.5 66.78 125
2014,336,9 1 15,51,296330,38.04 60.86 128
2015,317,4 10 15,51,296330,33.81 68.47 128
2016,348,12 1 6,51,296330,40.57 60.86 120
2017,346,12 1 5,51,296330,40.57 60.86 120
2018,320,5 14 4,51,296327,34.66 71.85 119
2019,332,8 5 10,51,296285,37.19 64.24 124
2020,321,5 8 15,51,296239,34.66 66.78 128
2021,328,7 10 4,51,296157,36.35 68.47 119
2022,328,7 8 8,51,296126,36.35 66.78 122
2023,340,10 6 2,51,296112,38.88 65.09 117
2024,313,3 14 12,51,296084,32.97 71.85 125
2025,312,3 14 11,51,296084,32.97 71.85 125
2026,343,11 5 1,51,296067,39.73 64.24 116
2027,313,3 12 15,51,296056,32.97 70.16 128
2028,336,9 7 3,51,295944,38.04 65.93 118
2029,325,6 14 1,51,295902,35.5 71.85 116
2030,328,7 12 1,51,295819,36.35 70.16 116
2031,340,10 1 12,51,295816,38.88 60.86 125
2032,339,10 1 11,51,295816,38.88 60.86 125
2033,340,10 4 6,51,295816,38.88 63.4 120
2034,339,10 4 5,51,295816,38.88 63.4 120
2035,350,13 0 4,51,295816,41.42 60.02 119
2036,354,14 1 0,51,295816,42.27 60.86 115
2037,347,12 4 0,51,295816,40.57 63.4 115
2038,336,9 9 0,51,295816,38.04 67.62 115
2039,324,6 6 15,51,295781,35.5 65.09 128
2040,336,9 2 13,51,295751,38.04 61.71 126
2041,343,11 3 4,51,295731,39.73 62.55 119
2042,329,7 6 12,51,295726,36.35 65.09 125
2043,327,7 6 11,51,295726,36.35 65.09 125
2044,336,9 5 7,51,295687,38.04 64.24 121
2045,343,11 0 10,51,295664,39.73 60.02 124
2046,331,8 8 4,51,295561,37.19 66.78 119
2047,320,5 11 9,51,295477,34.66 69.31 123
2048,332,8 3 14,51,295467,37.19 62.55 127
2049,346,12 2 3,51,295439,40.57 61.71 118
2050,308,2 14 15,51,295416,32.12 71.85 128
2051,332,8 10 1,51,295404,37.19 68.47 116
2052,332,8 6 8,51,295341,37.19 65.09 122
2053,320,5 9 13,51,295301,34.66 67.62 126
2054,316,4 11 13,51,295301,33.81 69.31 126
2055,324,6 9 9,51,295301,35.5 67.62 123
2056,316,4 13 9,51,295301,33.81 71.01 123
2057,324,6 11 6,51,295301,35.5 69.31 120
2058,323,6 11 5,51,295301,35.5 69.31 120
2059,321,5 13 6,51,295301,34.66 71.01 120
2060,319,5 13 5,51,295301,34.66 71.01 120
2061,339,10 2 9,51,295126,38.88 61.71 123
2062,335,9 3 10,51,295044,38.04 62.55 124
2063,343,11 1 8,51,294993,39.73 60.86 122
2064,328,7 4 15,51,294958,36.35 63.4 128
2065,328,7 9 6,51,294958,36.35 67.62 120
2066,327,7 9 5,51,294958,36.35 67.62 120
2067,316,4 15 6,51,294958,33.81 72.7 120
2068,315,4 15 5,51,294958,33.81 72.7 120
2069,324,6 7 13,51,294941,35.5 65.93 126
2070,312,3 13 13,51,294941,32.97 71.01 126
2071,350,13 1 2,51,294941,41.42 60.86 117
2072,324,6 13 2,51,294941,35.5 71.01 117
2073,339,10 7 0,51,294830,38.88 65.93 115
2074,327,7 7 9,51,294774,36.35 65.93 123
2075,312,3 15 9,51,294774,32.97 72.7 123
2076,328,7 11 2,51,294774,36.35 69.31 117
2077,320,5 15 2,51,294774,34.66 72.7 117
2078,339,10 5 3,51,294764,38.88 64.24 118
2079,332,8 4 12,51,294744,37.19 63.4 125
2080,331,8 4 11,51,294744,37.19 63.4 125
2081,342,11 4 2,51,294690,39.73 63.4 117
2082,335,9 8 1,51,294658,38.04 66.78 116
2083,346,12 0 7,51,294650,40.57 60.02 121
2084,335,9 6 4,51,294626,38.04 65.09 119
2085,346,12 3 1,51,294410,40.57 62.55 116
2086,339,10 3 7,51,294304,38.88 62.55 121
2087,332,8 7 6,51,294272,37.19 65.93 120
2088,330,8 7 5,51,294272,37.19 65.93 120
2089,331,8 9 2,51,294272,37.19 67.62 117
2090,319,5 10 10,51,294247,34.66 68.47 124
2091,353,14 0 1,51,294244,42.27 60.02 116
2092,328,7 5 13,51,294221,36.35 64.24 126
2093,308,2 15 13,51,294221,32.12 72.7 126
2094,320,5 12 7,51,294217,34.66 70.16 121
2095,335,9 4 8,51,294208,38.04 63.4 122
2096,343,11 2 6,51,294187,39.73 61.71 120
2097,341,11 2 5,51,294187,39.73 61.71 120
2098,315,4 12 10,51,294158,33.81 70.16 124
2099,324,6 10 7,51,294131,35.5 68.47 121
2100,339,10 0 13,51,294041,38.88 60.02 126
2101,335,9 1 14,51,294015,38.04 60.86 127
2102,316,4 10 14,51,294015,33.81 68.47 127
2103,323,6 8 10,51,293981,35.5 66.78 124
2104,316,4 14 7,51,293958,33.81 71.85 121
2105,350,13 2 0,51,293926,41.42 61.71 115
2106,319,5 8 14,51,293924,34.66 66.78 127
2107,323,6 12 3,51,293921,35.5 70.16 118
2108,331,8 5 9,51,293895,37.19 64.24 123
2109,345,12 1 4,51,293861,40.57 60.86 119
2110,319,5 14 3,51,293837,34.66 71.85 118
2111,331,8 2 15,51,293769,37.19 61.71 128
2112,311,3 12 14,51,293743,32.97 70.16 127
2113,311,3 14 10,51,293715,32.97 71.85 124
2114,327,7 8 7,51,293699,36.35 66.78 121
2115,327,7 10 3,51,293668,36.35 68.47 118
2116,338,10 6 1,51,293581,38.88 65.09 116
2117,342,11 5 0,51,293515,39.73 64.24 115
2118,323,6 6 14,51,293471,35.5 65.09 127
2119,338,10 1 10,51,293449,38.88 60.86 124
2120,334,9 7 2,51,293436,38.04 65.93 117
2121,335,9 2 12,51,293404,38.04 61.71 125
2122,334,9 2 11,51,293404,38.04 61.71 125
2123,326,7 6 10,51,293361,36.35 65.09 124
2124,338,10 4 4,51,293351,38.88 63.4 119
2125,323,6 14 0,51,293351,35.5 71.85 115
2126,349,13 0 3,51,293331,41.42 60.02 118
2127,341,11 0 9,51,293280,39.73 60.02 123
2128,327,7 12 0,51,293268,36.35 70.16 115
2129,341,11 3 3,51,293246,39.73 62.55 118
2130,335,9 5 6,51,293243,38.04 64.24 120
2131,334,9 5 5,51,293243,38.04 64.24 120
2132,331,8 3 13,51,293141,37.19 62.55 126
2133,307,2 14 14,51,293108,32.12 71.85 127
2134,330,8 8 3,51,293078,37.19 66.78 118
2135,319,5 11 8,51,293075,34.66 69.31 122
2136,319,5 9 12,51,292958,34.66 67.62 125
2137,318,5 9 11,51,292958,34.66 67.62 125
2138,315,4 11 12,51,292958,33.81 69.31 125
2139,314,4 11 11,51,292958,33.81 69.31 125
2140,345,12 2 2,51,292935,40.57 61.71 117
2141,331,8 6 7,51,292921,37.19 65.09 121
2142,323,6 9 8,51,292900,35.5 67.62 122
2143,315,4 13 8,51,292900,33.81 71.01 122
2144,331,8 10 0,51,292858,37.19 68.47 115
2145,322,6 11 4,51,292840,35.5 69.31 119
2146,318,5 13 4,51,292840,34.66 71.01 119
2147,338,10 2 8,51,292726,38.88 61.71 122
2148,315,4 9 15,51,292672,33.81 67.62 128
2149,334,9 3 9,51,292665,38.04 62.55 123
2150,326,7 4 14,51,292654,36.35 63.4 127
2151,323,6 7 12,51,292600,35.5 65.93 125
2152,322,6 7 11,51,292600,35.5 65.93 125
2153,311,3 13 12,51,292600,32.97 71.01 125
2154,310,3 13 11,51,292600,32.97 71.01 125
2155,341,11 1 7,51,292575,39.73 60.86 121
2156,326,7 9 4,51,292500,36.35 67.62 119
2157,314,4 15 4,51,292500,33.81 72.7 119
2158,318,5 7 15,51,292489,34.66 65.93 128
2159,311,3 11 15,51,292489,32.97 69.31 128
2160,348,13 1 1,51,292420,41.42 60.86 116
2161,323,6 13 1,51,292420,35.5 71.01 116
2162,330,8 4 10,51,292386,37.19 63.4 124
2163,326,7 7 8,51,292377,36.35 65.93 122
2164,311,3 15 8,51,292377,32.97 72.7 122
2165,337,10 5 2,51,292266,38.88 64.24 117
2166,326,7 11 1,51,292255,36.35 69.31 116
2167,319,5 15 1,51,292255,34.66 72.7 116
2168,334,9 0 15,51,292215,38.04 60.02 128
2169,345,12 0 6,51,292215,40.57 60.02 120
2170,344,12 0 5,51,292215,40.57 60.02 120
2171,341,11 4 1,51,292172,39.73 63.4 116
2172,333,9 6 3,51,292150,38.04 65.09 118
2173,334,9 8 0,51,292118,38.04 66.78 115
2174,322,6 5 15,51,291940,35.5 64.24 128
2175,306,2 13 15,51,291940,32.12 71.01 128
2176,326,7 5 12,51,291886,36.35 64.24 125
2177,325,7 5 11,51,291886,36.35 64.24 125
2178,307,2 15 12,51,291886,32.12 72.7 125
2179,306,2 15 11,51,291886,32.12 72.7 125
2180,318,5 10 9,51,291874,34.66 68.47 123
2181,338,10 3 6,51,291872,38.88 62.55 120
2182,336,10 3 5,51,291872,38.88 62.55 120
2183,345,12 3 0,51,291872,40.57 62.55 115
2184,329,8 7 4,51,291820,37.19 65.93 119
2185,334,9 4 7,51,291797,38.04 63.4 121
2186,314,4 12 9,51,291786,33.81 70.16 123
