rank,cp,ivs,maxlevel,stat-product,stats
3071,1475,7 1 11,25,1635524,132.92 100.86 122
3072,1474,6 11 1,25,1635520,132.25 107.54 115
3073,1477,13 14 8,23.5,1635474,132.75 106.2 116
3074,1483,15 7 14,23.5,1635457,134.05 101.67 120
3075,1487,8 1 5,25.5,1635397,134.92 101.86 119
3076,1496,12 1 7,25,1635389,136.26 100.86 119
3077,1477,11 15 3,24,1635380,132.85 107.98 114
3078,1472,12 12 11,23.5,1635367,132.11 104.91 118
3079,1471,9 7 14,24,1635365,131.54 102.75 121
3080,1483,8 8 3,25,1635355,133.59 105.53 116
3081,1479,8 8 2,25,1635355,133.59 105.53 116
3082,1480,6 0 8,25.5,1635351,133.57 101.19 121
3083,1474,6 3 10,25,1635343,132.25 102.19 121
3084,1493,15 5 11,24,1635245,135.47 101.44 119
3085,1489,15 5 10,24,1635245,135.47 101.44 119
3086,1485,15 11 10,23.5,1635197,134.05 104.26 117
3087,1481,15 11 9,23.5,1635197,134.05 104.26 117
3088,1482,10 11 3,24.5,1635181,133.57 106.46 115
3089,1478,10 11 2,24.5,1635181,133.57 106.46 115
3090,1481,8 4 7,25,1635177,133.59 102.86 119
3091,1492,11 7 1,25,1635161,135.59 104.87 115
3092,1478,5 2 7,25.5,1635160,132.89 102.54 120
3093,1474,5 2 6,25.5,1635160,132.89 102.54 120
3094,1491,15 9 6,24,1635156,135.47 104.06 116
3095,1500,11 0 4,25.5,1635078,136.94 101.19 118
3096,1496,11 0 3,25.5,1635078,136.94 101.19 118
3097,1494,11 3 6,25,1635070,135.59 102.19 118
3098,1490,11 3 5,25,1635070,135.59 102.19 118
3099,1487,11 1 14,24.5,1635022,134.23 99.84 122
3100,1483,11 1 13,24.5,1635022,134.23 99.84 122
3101,1490,14 14 2,24,1635021,134.81 107.33 113
3102,1486,14 14 1,24,1635021,134.81 107.33 113
3103,1481,10 3 12,24.5,1635005,133.57 101.17 121
3104,1477,10 3 11,24.5,1635005,133.57 101.17 121
3105,1486,7 3 4,25.5,1634917,134.24 103.21 118
3106,1481,7 3 3,25.5,1634917,134.24 103.21 118
3107,1478,9 9 6,24.5,1634820,132.91 105.13 117
3108,1474,9 9 5,24.5,1634820,132.91 105.13 117
3109,1474,8 2 15,24.5,1634818,132.24 100.51 123
3110,1490,13 2 10,24.5,1634818,135.55 100.51 120
3111,1491,13 10 1,24.5,1634818,135.55 105.8 114
3112,1472,8 14 1,24.5,1634818,132.24 108.44 114
3113,1486,11 13 0,24.5,1634756,134.23 107.78 113
3114,1494,10 2 2,25.5,1634745,136.27 102.54 117
3115,1471,5 0 15,25,1634730,131.58 100.19 124
3116,1472,5 5 9,25,1634730,131.58 103.53 120
3117,1474,4 8 1,25.5,1634709,132.22 106.58 116
3118,1482,2 1 1,26.5,1634706,133.41 103.84 118
3119,1478,2 1 0,26.5,1634706,133.41 103.84 118
3120,1487,12 8 4,24.5,1634693,134.89 104.47 116
3121,1496,14 0 12,24.5,1634687,136.21 99.18 121
3122,1492,14 0 11,24.5,1634687,136.21 99.18 121
3123,1478,11 8 11,24,1634684,132.85 103.4 119
3124,1474,11 8 10,24,1634684,132.85 103.4 119
3125,1472,7 4 14,24.5,1634649,131.58 101.83 122
3126,1476,9 5 10,24.5,1634556,132.91 102.49 120
3127,1481,14 9 13,23.5,1634554,133.4 102.97 119
3128,1477,14 9 12,23.5,1634554,133.4 102.97 119
3129,1472,4 4 5,25.5,1634530,132.22 103.89 119
3130,1489,12 4 9,24.5,1634514,134.89 101.83 119
3131,1484,12 4 8,24.5,1634514,134.89 101.83 119
3132,1487,14 7 9,24,1634491,134.81 102.75 118
3133,1488,10 5 4,25,1634315,134.92 103.53 117
3134,1491,7 0 2,26,1634296,135.55 102.17 118
3135,1479,7 6 6,25,1634281,132.92 104.2 118
3136,1475,7 6 5,25,1634281,132.92 104.2 118
3137,1475,15 13 13,23,1634126,132.62 104.43 118
3138,1482,4 1 4,26,1634122,133.51 102.86 119
3139,1478,4 1 3,26,1634122,133.51 102.86 119
3140,1500,15 7 3,24.5,1634025,136.87 103.81 115
3141,1495,15 7 2,24.5,1634025,136.87 103.81 115
3142,1479,6 5 2,25.5,1634000,133.57 104.56 117
3143,1492,9 4 1,25.5,1633970,135.59 103.89 116
3144,1488,9 4 0,25.5,1633970,135.59 103.89 116
3145,1497,15 3 7,24.5,1633934,136.87 101.17 118
3146,1476,11 12 6,24,1633815,132.85 106.02 116
3147,1497,13 4 2,25,1633802,136.93 102.86 116
3148,1489,6 2 1,26,1633801,134.87 103.54 117
3149,1485,6 2 0,26,1633801,134.87 103.54 117
3150,1483,11 6 7,24.5,1633780,134.23 103.15 118
3151,1474,2 0 7,26,1633739,132.15 102.17 121
3152,1474,8 7 9,24.5,1633682,132.24 103.81 119
3153,1477,7 10 1,25,1633570,132.92 106.87 115
3154,1489,14 11 5,24,1633521,134.81 105.36 115
3155,1485,14 11 4,24,1633521,134.81 105.36 115
3156,1490,10 9 0,25,1633504,134.92 106.2 114
3157,1470,11 14 10,23.5,1633480,131.46 106.2 117
3158,1476,3 3 2,26,1633475,132.83 104.22 118
3159,1480,12 14 3,24,1633475,133.5 107.33 114
3160,1471,9 15 5,24,1633472,131.54 107.98 115
3161,1475,11 4 15,24,1633467,132.85 100.78 122
3162,1479,14 13 8,23.5,1633431,133.4 105.56 116
3163,1472,10 10 9,24,1633379,132.2 104.71 118
3164,1488,14 3 14,24,1633344,134.81 100.13 121
3165,1484,14 3 13,24,1633344,134.81 100.13 121
3166,1496,14 5 6,24.5,1633336,136.21 102.49 117
3167,1491,14 5 5,24.5,1633336,136.21 102.49 117
3168,1485,13 9 8,24,1633317,134.16 104.06 117
3169,1481,13 9 7,24,1633317,134.16 104.06 117
3170,1475,13 11 11,23.5,1633239,132.75 104.26 118
3171,1489,15 1 15,24,1633206,135.47 98.82 122
3172,1473,13 7 15,23.5,1633153,132.75 101.67 121
3173,1471,5 13 0,25,1633148,131.58 108.87 114
3174,1486,9 7 3,25,1633130,134.25 104.87 116
3175,1482,9 7 2,25,1633130,134.25 104.87 116
3176,1471,8 11 4,24.5,1633070,132.24 106.46 116
3177,1485,11 10 3,24.5,1633070,134.23 105.8 115
3178,1480,11 10 2,24.5,1633070,134.23 105.8 115
3179,1482,13 5 12,24,1633054,134.16 101.44 120
3180,1473,10 6 14,24,1633033,132.2 102.09 121
3181,1475,9 13 1,24.5,1632974,132.91 107.78 114
3182,1489,10 1 9,25,1632964,134.92 100.86 120
3183,1485,10 1 8,25,1632964,134.92 100.86 120
3184,1473,6 8 4,25,1632958,132.25 105.53 117
3185,1493,15 13 2,24,1632940,135.47 106.67 113
3186,1488,15 13 1,24,1632940,135.47 106.67 113
3187,1476,7 2 10,25,1632860,132.92 101.53 121
3188,1482,8 0 12,25,1632857,133.59 100.19 122
3189,1478,8 0 11,25,1632857,133.59 100.19 122
3190,1483,15 15 5,23.5,1632853,134.05 106.85 114
3191,1495,12 6 1,25,1632750,136.26 104.2 115
3192,1488,12 12 0,24.5,1632730,134.89 107.12 113
3193,1490,9 0 5,25.5,1632689,135.59 101.19 119
3194,1484,9 3 7,25,1632681,134.25 102.19 119
3195,1477,5 7 1,25.5,1632650,132.89 105.91 116
3196,1473,5 7 0,25.5,1632650,132.89 105.91 116
3197,1481,6 1 7,25.5,1632648,133.57 101.86 120
3198,1477,6 1 6,25.5,1632648,133.57 101.86 120
3199,1481,10 8 6,24.5,1632620,133.57 104.47 117
3200,1476,10 8 5,24.5,1632620,133.57 104.47 117
3201,1493,14 9 1,24.5,1632526,136.21 105.13 114
3202,1498,13 0 7,25,1632522,136.93 100.19 119
3203,1474,6 4 9,25,1632428,132.25 102.86 120
3204,1488,8 2 4,25.5,1632393,134.92 102.54 118
3205,1484,8 2 3,25.5,1632393,134.92 102.54 118
3206,1473,2 5 1,26,1632389,132.15 105.58 117
3207,1497,12 2 6,25,1632386,136.26 101.53 118
3208,1492,12 2 5,25,1632386,136.26 101.53 118
3209,1484,11 2 12,24.5,1632360,134.23 100.51 121
3210,1480,11 2 11,24.5,1632360,134.23 100.51 121
3211,1480,12 7 11,24,1632340,133.5 102.75 119
3212,1476,12 7 10,24,1632340,133.5 102.75 119
3213,1489,13 7 4,24.5,1632309,135.55 103.81 116
3214,1471,12 9 14,23.5,1632287,132.11 102.97 120
3215,1485,3 0 1,26.5,1632250,134.1 103.15 118
3216,1481,3 0 0,26.5,1632250,134.1 103.15 118
3217,1473,14 15 12,23,1632235,131.97 105.71 117
3218,1469,14 15 11,23,1632235,131.97 105.71 117
3219,1473,4 0 10,25.5,1632211,132.22 101.19 122
3220,1475,5 3 5,25.5,1632202,132.89 103.21 119
3221,1489,12 0 14,24.5,1632195,134.89 99.18 122
3222,1485,12 0 13,24.5,1632195,134.89 99.18 122
3223,1475,8 3 14,24.5,1632195,132.24 101.17 122
3224,1471,8 3 13,24.5,1632195,132.24 101.17 122
3225,1476,9 1 15,24.5,1632183,132.91 99.84 123
3226,1484,15 8 13,23.5,1632159,134.05 102.32 119
3227,1480,15 8 12,23.5,1632159,134.05 102.32 119
3228,1478,10 4 10,24.5,1632090,133.57 101.83 120
3229,1497,11 1 2,25.5,1632030,136.94 101.86 117
3230,1493,14 1 10,24.5,1631985,136.21 99.84 120
3231,1489,15 6 9,24,1631964,135.47 102.09 118
3232,1482,8 5 6,25,1631964,133.59 103.53 118
3233,1477,8 5 5,25,1631964,133.59 103.53 118
3234,1491,13 3 9,24.5,1631861,135.55 101.17 119
3235,1487,13 3 8,24.5,1631861,135.55 101.17 119
3236,1491,11 4 4,25,1631810,135.59 102.86 117
3237,1479,12 11 6,24,1631728,133.5 105.36 116
3238,1482,7 4 2,25.5,1631657,134.24 103.89 117
3239,1473,10 14 5,24,1631649,132.2 107.33 115
3240,1485,5 0 4,26,1631582,134.19 102.17 119
3241,1480,5 0 3,26,1631582,134.19 102.17 119
3242,1479,8 9 1,25,1631518,133.59 106.2 115
3243,1473,12 13 10,23.5,1631517,132.11 105.56 117
3244,1482,13 13 3,24,1631474,134.16 106.67 114
3245,1495,10 3 1,25.5,1631436,136.27 103.21 116
3246,1491,10 3 0,25.5,1631436,136.27 103.21 116
3247,1476,9 6 9,24.5,1631393,132.91 103.15 119
3248,1472,9 6 8,24.5,1631393,132.91 103.15 119
3249,1474,6 12 0,25,1631368,132.25 108.21 114
3250,1473,4 5 4,25.5,1631319,132.22 104.56 118
3251,1485,12 5 7,24.5,1631303,134.89 102.49 118
3252,1482,15 12 8,23.5,1631291,134.05 104.91 116
3253,1492,11 8 0,25,1631267,135.59 105.53 114
3254,1477,13 15 7,23.5,1631262,132.75 106.85 115
3255,1473,13 15 6,23.5,1631262,132.75 106.85 115
3256,1491,15 10 5,24,1631255,135.47 104.71 115
3257,1487,15 10 4,24,1631255,135.47 104.71 115
3258,1492,7 1 1,26,1631249,135.55 102.86 117
3259,1488,7 1 0,26,1631249,135.55 102.86 117
3260,1474,11 9 9,24,1631206,132.85 104.06 118
3261,1478,4 2 2,26,1631121,133.51 103.54 118
3262,1499,14 3 2,25,1631111,137.59 102.19 116
3263,1474,9 10 4,24.5,1631041,132.91 105.8 116
3264,1478,10 12 1,24.5,1631031,133.57 107.12 114
3265,1478,14 10 11,23.5,1631012,133.4 103.61 118
3266,1487,14 8 8,24,1630962,134.81 103.4 117
3267,1483,14 8 7,24,1630962,134.81 103.4 117
3268,1487,12 9 3,24.5,1630857,134.89 105.13 115
3269,1483,12 9 2,24.5,1630857,134.89 105.13 115
3270,1477,12 3 15,24,1630854,133.5 100.13 122
3271,1475,7 7 4,25,1630818,132.92 104.87 117
3272,1489,10 6 3,25,1630801,134.92 104.2 116
3273,1484,10 6 2,25,1630801,134.92 104.2 116
3274,1498,15 4 6,24.5,1630676,136.87 101.83 117
3275,1494,15 4 5,24.5,1630676,136.87 101.83 117
3276,1475,14 6 15,23.5,1630667,133.4 101.02 121
3277,1491,13 11 0,24.5,1630606,135.55 106.46 113
3278,1476,11 5 14,24,1630598,132.85 101.44 121
3279,1472,11 5 13,24,1630598,132.85 101.44 121
3280,1490,15 2 14,24,1630546,135.47 99.47 121
3281,1486,15 2 13,24,1630546,135.47 99.47 121
3282,1480,6 6 1,25.5,1630486,133.57 105.23 116
3283,1475,6 6 0,25.5,1630486,133.57 105.23 116
3284,1485,14 4 12,24,1630433,134.81 100.78 120
3285,1486,14 15 0,24,1630433,134.81 107.98 112
3286,1473,8 15 0,24.5,1630359,132.24 109.1 113
3287,1483,11 7 6,24.5,1630318,134.23 103.81 117
3288,1479,11 7 5,24.5,1630318,134.23 103.81 117
3289,1479,8 1 10,25,1630269,133.59 100.86 121
3290,1497,13 5 1,25,1630236,136.93 103.53 115
3291,1476,3 4 1,26,1630218,132.83 104.9 117
3292,1475,15 14 12,23,1630218,132.62 105.07 117
3293,1471,15 14 11,23,1630218,132.62 105.07 117
3294,1492,11 0 9,25,1630180,135.59 100.19 120
3295,1488,11 0 8,25,1630180,135.59 100.19 120
3296,1496,15 8 1,24.5,1630133,136.87 104.47 114
3297,1486,10 2 7,25,1630080,134.92 101.53 119
3298,1483,7 0 7,25.5,1630027,134.24 101.19 120
3299,1479,7 0 6,25.5,1630027,134.24 101.19 120
3300,1477,7 3 9,25,1630019,132.92 102.19 120
3301,1473,7 3 8,25,1630019,132.92 102.19 120
3302,1473,13 8 14,23.5,1629972,132.75 102.32 120
3303,1471,14 12 15,23,1629952,131.97 103.79 119
3304,1470,10 7 12,24,1629919,132.2 102.75 120
3305,1483,13 6 11,24,1629893,134.16 102.09 119
3306,1479,13 6 10,24,1629893,134.16 102.09 119
3307,1492,14 6 4,24.5,1629824,136.21 103.15 116
3308,1477,6 2 5,25.5,1629765,133.57 102.54 119
3309,1491,9 1 4,25.5,1629762,135.59 101.86 118
3310,1486,9 1 3,25.5,1629762,135.59 101.86 118
3311,1476,11 13 5,24,1629728,132.85 106.67 115
3312,1472,11 13 4,24,1629728,132.85 106.67 115
3313,1472,10 11 8,24,1629659,132.2 105.36 117
3314,1477,9 2 14,24.5,1629635,132.91 100.51 122
3315,1473,9 2 13,24.5,1629635,132.91 100.51 122
3316,1486,12 1 12,24.5,1629609,134.89 99.84 121
3317,1482,12 1 11,24.5,1629609,134.89 99.84 121
3318,1499,13 1 6,25,1629595,136.93 100.86 118
3319,1495,13 1 5,25,1629595,136.93 100.86 118
3320,1484,9 4 6,25,1629543,134.25 102.86 118
3321,1480,9 4 5,25,1629543,134.25 102.86 118
3322,1481,13 10 6,24,1629542,134.16 104.71 116
3323,1481,11 3 10,24.5,1629520,134.23 101.17 120
3324,1477,7 11 0,25,1629487,132.92 107.54 114
3325,1476,13 12 10,23.5,1629456,132.75 104.91 117
3326,1472,13 12 9,23.5,1629456,132.75 104.91 117
3327,1479,10 0 15,24.5,1629441,133.57 99.18 123
3328,1471,8 4 12,24.5,1629397,132.24 101.83 121
3329,1485,14 12 3,24,1629374,134.81 106.02 114
3330,1482,9 8 1,25,1629363,134.25 105.53 115
3331,1480,14 14 7,23.5,1629285,133.4 106.2 115
3332,1476,14 14 6,23.5,1629285,133.4 106.2 115
3333,1473,6 9 3,25,1629248,132.25 106.2 116
3334,1499,12 0 2,25.5,1629208,137.61 101.19 117
3335,1484,8 3 2,25.5,1629208,134.92 103.21 117
3336,1474,1 0 2,26.5,1629200,132.72 103.15 119
3337,1493,12 3 4,25,1629200,136.26 102.19 117
3338,1493,14 2 9,24.5,1629103,136.21 100.51 119
3339,1489,14 2 8,24.5,1629103,136.21 100.51 119
3340,1475,5 4 4,25.5,1629064,132.89 103.89 118
3341,1495,15 0 10,24.5,1629047,136.87 99.18 120
3342,1472,8 12 3,24.5,1629047,132.24 107.12 115
3343,1480,12 15 2,24,1629020,133.5 107.98 113
3344,1476,12 15 1,24,1629020,133.5 107.98 113
3345,1479,10 5 9,24.5,1628999,133.57 102.49 119
3346,1475,10 5 8,24.5,1628999,133.57 102.49 119
3347,1481,11 11 1,24.5,1628987,134.23 106.46 114
3348,1477,12 8 9,24,1628932,133.5 103.4 118
3349,1495,12 7 0,25,1628927,136.26 104.87 114
3350,1477,10 9 4,24.5,1628911,133.57 105.13 116
3351,1471,12 10 13,23.5,1628865,132.11 103.61 119
3352,1497,11 2 1,25.5,1628797,136.94 102.54 116
3353,1493,11 2 0,25.5,1628797,136.94 102.54 116
3354,1488,13 4 7,24.5,1628724,135.55 101.83 118
3355,1480,15 9 11,23.5,1628686,134.05 102.97 118
3356,1481,5 1 2,26,1628657,134.19 102.86 118
3357,1474,3 0 5,26,1628589,132.83 102.17 120
3358,1494,8 0 1,26,1628589,136.23 102.17 117
3359,1490,8 0 0,26,1628589,136.23 102.17 117
3360,1475,9 14 0,24.5,1628580,132.91 108.44 113
3361,1478,8 6 4,25,1628574,133.59 104.2 117
3362,1490,13 8 3,24.5,1628545,135.55 104.47 115
3363,1486,13 8 2,24.5,1628545,135.55 104.47 115
3364,1490,15 7 8,24,1628507,135.47 102.75 117
3365,1486,15 7 7,24,1628507,135.47 102.75 117
3366,1488,15 14 0,24,1628418,135.47 107.33 112
3367,1494,14 10 0,24.5,1628383,136.21 105.8 113
3368,1491,11 5 3,25,1628369,135.59 103.53 116
3369,1487,11 5 2,25,1628369,135.59 103.53 116
3370,1482,7 5 1,25.5,1628216,134.24 104.56 116
3371,1478,7 5 0,25.5,1628216,134.24 104.56 116
3372,1480,13 2 15,24,1628137,134.16 99.47 122
3373,1477,15 5 15,23.5,1628079,134.05 100.38 121
3374,1478,12 4 14,24,1628058,133.5 100.78 121
3375,1474,12 4 13,24,1628058,133.5 100.78 121
3376,1473,9 7 7,24.5,1628053,132.91 103.81 118
3377,1479,4 3 1,26,1627938,133.51 104.22 117
3378,1475,4 3 0,26,1627938,133.51 104.22 117
3379,1486,12 6 6,24.5,1627914,134.89 103.15 117
3380,1482,12 6 5,24.5,1627914,134.89 103.15 117
3381,1474,15 11 15,23,1627754,132.62 103.15 119
3382,1470,15 11 14,23,1627754,132.62 103.15 119
3383,1487,15 3 12,24,1627709,135.47 100.13 120
3384,1479,12 12 5,24,1627709,133.5 106.02 115
3385,1475,12 12 4,24,1627709,133.5 106.02 115
3386,1500,14 4 1,25,1627619,137.59 102.86 115
3387,1481,9 0 10,25,1627570,134.25 100.19 121
3388,1476,14 7 14,23.5,1627557,133.4 101.67 120
3389,1472,11 6 12,24,1627555,132.85 102.09 120
3390,1475,11 10 8,24,1627555,132.85 104.71 117
3391,1471,11 10 7,24,1627555,132.85 104.71 117
3392,1479,8 2 9,25,1627503,133.59 101.53 120
3393,1475,8 2 8,25,1627503,133.59 101.53 120
3394,1480,8 10 0,25,1627503,133.59 106.87 114
3395,1469,12 14 8,23.5,1627496,132.11 106.2 116
3396,1488,11 1 7,25,1627372,135.59 100.86 119
3397,1485,14 5 11,24,1627345,134.81 101.44 119
3398,1481,14 5 10,24,1627345,134.81 101.44 119
3399,1472,6 1 12,25,1627305,132.25 100.86 122
3400,1478,14 11 10,23.5,1627298,133.4 104.26 117
3401,1474,14 11 9,23.5,1627298,133.4 104.26 117
3402,1484,14 9 6,24,1627257,134.81 104.06 116
3403,1494,15 5 4,24.5,1627237,136.87 102.49 116
3404,1480,7 1 5,25.5,1627220,134.24 101.86 119
3405,1482,15 13 7,23.5,1627211,134.05 105.56 115
3406,1478,15 13 6,23.5,1627211,134.05 105.56 115
3407,1476,7 8 3,25,1627178,132.92 105.53 116
3408,1472,7 8 2,25,1627178,132.92 105.53 116
3409,1488,15 11 3,24,1627177,135.47 105.36 114
3410,1485,10 7 1,25,1627106,134.92 104.87 115
3411,1473,5 0 8,25.5,1627092,132.89 101.19 121
3412,1475,9 11 3,24.5,1627086,132.91 106.46 115
3413,1483,13 14 2,24,1627084,134.16 107.33 113
3414,1478,13 14 1,24,1627084,134.16 107.33 113
3415,1493,10 0 4,25.5,1627024,136.27 101.19 118
3416,1489,10 0 3,25.5,1627024,136.27 101.19 118
3417,1487,10 3 6,25,1627016,134.92 102.19 118
3418,1483,10 3 5,25,1627016,134.92 102.19 118
3419,1474,7 4 7,25,1627001,132.92 102.86 119
3420,1480,10 1 14,24.5,1626968,133.57 99.84 122
3421,1476,10 1 13,24.5,1626968,133.57 99.84 122
3422,1474,9 3 12,24.5,1626911,132.91 101.17 121
3423,1483,12 2 10,24.5,1626844,134.89 100.51 120
3424,1483,12 10 1,24.5,1626844,134.89 105.8 114
3425,1489,13 0 12,24.5,1626752,135.55 99.18 121
3426,1484,13 0 11,24.5,1626752,135.55 99.18 121
3427,1478,10 13 0,24.5,1626703,133.57 107.78 113
3428,1478,6 3 4,25.5,1626701,133.57 103.21 118
3429,1474,6 3 3,25.5,1626701,133.57 103.21 118
3430,1497,14 0 5,25,1626700,137.59 100.19 118
3431,1471,8 9 6,24.5,1626686,132.24 105.13 117
3432,1480,11 8 4,24.5,1626679,134.23 104.47 116
3433,1487,9 2 2,25.5,1626652,135.59 102.54 117
3434,1471,10 8 11,24,1626631,132.2 103.4 119
3435,1474,13 9 13,23.5,1626619,132.75 102.97 119
3436,1470,13 9 12,23.5,1626619,132.75 102.97 119
3437,1480,13 7 9,24,1626557,134.16 102.75 118
3438,1481,11 4 9,24.5,1626502,134.23 101.83 119
3439,1477,11 4 8,24.5,1626502,134.23 101.83 119
3440,1495,13 2 4,25,1626486,136.93 101.53 117
3441,1498,13 6 0,25,1626486,136.93 104.2 114
3442,1475,1 1 1,26.5,1626279,132.72 103.84 118
3443,1496,15 1 9,24.5,1626242,136.87 99.84 119
3444,1492,15 1 8,24.5,1626242,136.87 99.84 119
3445,1481,9 5 4,25,1626225,134.25 103.53 117
3446,1472,15 15 10,23,1626140,132.62 105.71 116
3447,1492,14 7 3,24.5,1626131,136.21 103.81 115
3448,1488,14 7 2,24.5,1626131,136.21 103.81 115
3449,1484,6 0 2,26,1626084,134.87 102.17 118
3450,1471,6 6 6,25,1626068,132.25 104.2 118
3451,1496,15 9 0,24.5,1626061,136.87 105.13 113
3452,1500,12 1 1,25.5,1626052,137.61 101.86 116
3453,1496,12 1 0,25.5,1626052,137.61 101.86 116
3454,1490,14 3 7,24.5,1626041,136.21 101.17 118
3455,1485,8 4 1,25.5,1625840,134.92 103.89 116
3456,1481,8 4 0,25.5,1625840,134.92 103.89 116
3457,1494,12 4 3,25,1625833,136.26 102.86 116
3458,1489,12 4 2,25,1625833,136.26 102.86 116
3459,1474,3 1 4,26,1625784,132.83 102.86 119
3460,1472,5 5 2,25.5,1625747,132.89 104.56 117
3461,1475,10 6 7,24.5,1625732,133.57 103.15 118
3462,1482,13 11 5,24,1625591,134.16 105.36 115
3463,1477,13 11 4,24,1625591,134.16 105.36 115
3464,1482,5 2 1,26,1625549,134.19 103.54 117
3465,1477,5 2 0,26,1625549,134.19 103.54 117
3466,1472,13 13 8,23.5,1625502,132.75 105.56 116
3467,1472,11 14 3,24,1625468,132.85 107.33 114
3468,1482,9 9 0,25,1625418,134.25 106.2 114
3469,1481,13 3 14,24,1625416,134.16 100.13 121
3470,1477,13 3 13,24,1625416,134.16 100.13 121
3471,1488,13 5 6,24.5,1625408,135.55 102.49 117
3472,1484,13 5 5,24.5,1625408,135.55 102.49 117
3473,1478,12 9 8,24,1625350,133.5 104.06 117
3474,1473,12 9 7,24,1625350,133.5 104.06 117
3475,1482,14 1 15,24,1625316,134.81 98.82 122
3476,1475,12 5 12,24,1625088,133.5 101.44 120
3477,1485,14 13 2,24,1625051,134.81 106.67 113
3478,1481,14 13 1,24,1625051,134.81 106.67 113
3479,1478,15 6 14,23.5,1625041,134.05 101.02 120
3480,1481,15 10 10,23.5,1625041,134.05 103.61 117
3481,1477,15 10 9,23.5,1625041,134.05 103.61 117
3482,1477,10 10 3,24.5,1625025,133.57 105.8 115
3483,1473,10 10 2,24.5,1625025,133.57 105.8 115
3484,1478,8 7 3,25,1625005,133.59 104.87 116
3485,1474,8 7 2,25,1625005,133.59 104.87 116
3486,1476,14 15 5,23.5,1624965,133.4 106.85 114
3487,1482,9 1 9,25,1624880,134.25 100.86 120
3488,1478,9 1 8,25,1624880,134.25 100.86 120
3489,1486,15 8 6,24,1624872,135.47 103.4 116
3490,1487,11 6 1,25,1624746,135.59 104.2 115
3491,1481,11 12 0,24.5,1624727,134.23 107.12 113
3492,1488,15 4 11,24,1624695,135.47 100.78 119
3493,1484,15 4 10,24,1624695,135.47 100.78 119
3494,1474,7 0 12,25,1624692,132.92 100.19 122
3495,1486,13 9 1,24.5,1624601,135.55 105.13 114
3496,1482,8 0 5,25.5,1624566,134.92 101.19 119
3497,1491,12 0 7,25,1624559,136.26 100.19 119
3498,1476,8 3 7,25,1624559,133.59 102.19 119
3499,1473,9 8 6,24.5,1624538,132.91 104.47 117
3500,1473,5 1 7,25.5,1624402,132.89 101.86 120
3501,1489,11 2 6,25,1624384,135.59 101.53 118
3502,1485,11 2 5,25,1624384,135.59 101.53 118
3503,1482,12 7 4,24.5,1624346,134.89 103.81 116
3504,1473,11 7 11,24,1624338,132.85 102.75 119
3505,1476,10 2 12,24.5,1624318,133.57 100.51 121
3506,1472,10 2 11,24.5,1624318,133.57 100.51 121
3507,1476,14 8 13,23.5,1624274,133.4 102.32 119
3508,1472,14 8 12,23.5,1624274,133.4 102.32 119
3509,1481,7 2 4,25.5,1624231,134.24 102.54 118
3510,1476,7 2 3,25.5,1624231,134.24 102.54 118
3511,1482,11 0 14,24.5,1624194,134.23 99.18 122
3512,1478,11 0 13,24.5,1624194,134.23 99.18 122
3513,1470,15 12 13,23,1624100,132.62 103.79 118
3514,1482,14 6 9,24,1624081,134.81 102.09 118
3515,1485,13 1 10,24.5,1624063,135.55 99.84 120
3516,1471,9 4 10,24.5,1624011,132.91 101.83 120
3517,1489,10 1 2,25.5,1623990,136.27 101.86 117
3518,1500,14 5 0,25,1623943,137.59 103.53 114
3519,1484,12 3 9,24.5,1623900,134.89 101.17 119
3520,1480,12 3 8,24.5,1623900,134.89 101.17 119
3521,1477,2 0 1,26.5,1623880,133.41 103.15 118
3522,1473,2 0 0,26.5,1623880,133.41 103.15 118
3523,1474,7 5 6,25,1623805,132.92 103.53 118
3524,1483,10 4 4,25,1623772,134.92 102.86 117
3525,1471,11 11 6,24,1623729,132.85 105.36 116
3526,1498,14 1 4,25,1623667,137.59 100.86 117
3527,1495,15 6 3,24.5,1623617,136.87 103.15 115
3528,1491,15 6 2,24.5,1623617,136.87 103.15 115
3529,1475,12 13 3,24,1623515,133.5 106.67 114
3530,1474,6 4 2,25.5,1623458,133.57 103.89 117
3531,1475,14 12 8,23.5,1623410,133.4 104.91 116
3532,1484,14 10 5,24,1623375,134.81 104.71 115
3533,1480,14 10 4,24,1623375,134.81 104.71 115
3534,1472,7 9 1,25,1623361,132.92 106.2 115
3535,1488,9 3 1,25.5,1623360,135.59 103.21 116
3536,1483,9 3 0,25.5,1623360,135.59 103.21 116
3537,1478,11 5 7,24.5,1623307,134.23 102.49 118
3538,1470,12 15 7,23.5,1623304,132.11 106.85 115
3539,1477,4 0 4,26,1623300,133.51 102.17 119
3540,1473,4 0 3,26,1623300,133.51 102.17 119
3541,1492,15 2 7,24.5,1623255,136.87 100.51 118
3542,1485,10 8 0,25,1623231,134.92 105.53 114
3543,1498,13 0 0,25.5,1623201,138.29 101.19 116
3544,1496,13 3 3,25,1623193,136.93 102.19 116
3545,1492,13 3 2,25,1623193,136.93 102.19 116
3546,1471,13 10 11,23.5,1623095,132.75 103.61 118
3547,1484,6 1 1,26,1623052,134.87 102.86 117
3548,1480,6 1 0,26,1623052,134.87 102.86 117
3549,1480,13 8 8,24,1623045,134.16 103.4 117
3550,1476,13 8 7,24,1623045,134.16 103.4 117
3551,1478,15 14 5,23.5,1622957,134.05 106.2 114
