rank,cp,ivs,maxlevel,stat-product,stats
1596,965,5 9 11,51,929148,99.75 80.3 116
1597,994,13 0 15,51,929120,106.51 72.7 120
1598,988,11 12 0,51,929080,104.82 82.84 107
1599,951,2 9 14,51,928945,97.21 80.3 119
1600,970,6 9 10,51,928945,100.59 80.3 115
1601,981,9 10 5,51,928914,103.13 81.15 111
1602,961,4 15 4,51,928798,98.9 85.38 110
1603,1002,14 3 10,51,928780,107.35 75.23 115
1604,999,14 0 14,51,928690,107.35 72.7 119
1605,946,1 9 15,51,928605,96.36 80.3 120
1606,974,7 9 9,51,928605,101.44 80.3 114
1607,971,7 9 8,51,928605,101.44 80.3 114
1608,949,1 14 9,51,928605,96.36 84.53 114
1609,946,1 14 8,51,928605,96.36 84.53 114
1610,945,0 14 10,51,928534,95.52 84.53 115
1611,991,12 6 7,51,928534,105.66 77.77 113
1612,951,2 14 7,51,928534,97.21 84.53 113
1613,966,6 5 15,51,928520,100.59 76.92 120
1614,971,7 5 14,51,928520,101.44 76.92 119
1615,1003,15 8 1,51,928503,108.2 79.46 108
1616,975,8 5 13,51,928390,102.28 76.92 118
1617,1001,14 7 4,51,928327,107.35 78.61 110
1618,955,3 14 6,51,928320,98.05 84.53 112
1619,966,5 15 3,51,928221,99.75 85.38 109
1620,962,5 15 2,51,928221,99.75 85.38 109
1621,987,11 11 1,51,928194,104.82 81.99 108
1622,1003,15 0 13,51,928137,108.2 72.7 118
1623,980,9 5 12,51,928130,103.13 76.92 117
1624,975,8 9 7,51,928130,102.28 80.3 113
1625,982,10 2 15,51,928091,103.97 74.39 120
1626,985,10 10 4,51,928091,103.97 81.15 110
1627,960,4 14 5,51,927962,98.9 84.53 111
1628,1006,15 3 9,51,927954,108.2 75.23 114
1629,1002,15 3 8,51,927954,108.2 75.23 114
1630,986,11 2 14,51,927839,104.82 74.39 119
1631,984,10 5 11,51,927739,103.97 76.92 116
1632,995,13 6 6,51,927679,106.51 77.77 112
1633,979,9 9 6,51,927519,103.13 80.3 112
1634,966,6 15 1,51,927499,100.59 85.38 108
1635,991,12 2 13,51,927462,105.66 74.39 118
1636,965,5 14 4,51,927462,99.75 84.53 110
1637,948,1 13 10,51,927384,96.36 83.68 115
1638,953,2 13 9,51,927384,97.21 83.68 114
1639,949,2 13 8,51,927384,97.21 83.68 114
1640,959,4 8 13,51,927294,98.9 79.46 118
1641,963,5 8 12,51,927294,99.75 79.46 117
1642,943,0 13 11,51,927242,95.52 83.68 116
1643,954,3 13 7,51,927242,98.05 83.68 113
1644,989,11 5 10,51,927219,104.82 76.92 115
1645,954,3 8 14,51,927159,98.05 79.46 119
1646,968,6 8 11,51,927159,100.59 79.46 116
1647,1005,15 7 3,51,927131,108.2 78.61 109
1648,1001,15 7 2,51,927131,108.2 78.61 109
1649,989,11 10 3,51,927131,104.82 81.15 109
1650,985,11 10 2,51,927131,104.82 81.15 109
1651,991,12 11 0,51,927016,105.66 81.99 107
1652,995,13 2 12,51,926959,106.51 74.39 117
1653,959,4 13 6,51,926959,98.9 83.68 112
1654,949,2 8 15,51,926891,97.21 79.46 120
1655,973,7 8 10,51,926891,101.44 79.46 115
1656,969,6 14 3,51,926819,100.59 84.53 109
1657,965,6 14 2,51,926819,100.59 84.53 109
1658,984,10 9 5,51,926773,103.97 80.3 111
1659,1000,14 6 5,51,926693,107.35 77.77 111
1660,971,7 15 0,51,926633,101.44 85.38 107
1661,993,12 5 9,51,926569,105.66 76.92 114
1662,989,12 5 8,51,926569,105.66 76.92 114
1663,963,5 13 5,51,926535,99.75 83.68 111
1664,977,8 8 9,51,926488,102.28 79.46 114
1665,973,8 8 8,51,926488,102.28 79.46 114
1666,1000,14 2 11,51,926330,107.35 74.39 116
1667,952,2 12 10,51,926069,97.21 82.84 115
1668,969,7 4 15,51,926033,101.44 76.08 120
1669,990,12 10 1,51,926033,105.66 81.15 108
1670,970,7 14 1,51,926033,101.44 84.53 108
1671,947,1 12 11,51,925999,96.36 82.84 116
1672,956,3 12 9,51,925999,98.05 82.84 114
1673,953,3 12 8,51,925999,98.05 82.84 114
1674,973,8 4 14,51,925969,102.28 76.08 119
1675,968,6 13 4,51,925969,100.59 83.68 110
1676,978,9 8 7,51,925950,103.13 79.46 113
1677,988,11 9 4,51,925890,104.82 80.3 110
1678,942,0 12 12,51,925789,95.52 82.84 117
1679,994,13 5 7,51,925789,106.51 76.92 113
1680,958,4 12 7,51,925789,98.9 82.84 113
1681,978,9 4 13,51,925776,103.13 76.08 118
1682,1004,15 2 10,51,925576,108.2 74.39 115
1683,1004,15 6 4,51,925576,108.2 77.77 110
1684,983,10 4 12,51,925454,103.97 76.08 117
1685,962,5 12 6,51,925439,99.75 82.84 112
1686,982,10 8 6,51,925279,103.97 79.46 112
1687,962,5 7 13,51,925270,99.75 78.61 118
1688,972,7 13 3,51,925261,101.44 83.68 109
1689,968,7 13 2,51,925261,101.44 83.68 109
1690,957,4 7 14,51,925204,98.9 78.61 119
1691,966,6 7 12,51,925204,100.59 78.61 117
1692,974,8 14 0,51,925104,102.28 84.53 107
1693,984,11 1 15,51,925004,104.82 73.54 120
1694,952,3 7 15,51,925004,98.05 78.61 120
1695,987,11 4 11,51,925004,104.82 76.08 116
1696,971,7 7 11,51,925004,101.44 78.61 116
1697,967,6 12 5,51,924948,100.59 82.84 111
1698,998,14 5 6,51,924878,107.35 76.92 112
1699,992,12 9 3,51,924872,105.66 80.3 109
1700,988,12 9 2,51,924872,105.66 80.3 109
1701,994,13 10 0,51,924798,106.51 81.15 107
1702,989,12 1 14,51,924693,105.66 73.54 119
1703,975,8 7 10,51,924672,102.28 78.61 115
1704,950,2 11 11,51,924590,97.21 81.99 116
1705,955,3 11 10,51,924590,98.05 81.99 115
1706,986,11 8 5,51,924473,104.82 79.46 111
1707,945,1 11 12,51,924451,96.36 81.99 117
1708,960,4 11 9,51,924451,98.9 81.99 114
1709,956,4 11 8,51,924451,98.9 81.99 114
1710,991,12 4 10,51,924425,105.66 76.08 115
1711,973,8 13 1,51,924413,102.28 83.68 108
1712,971,7 12 4,51,924318,101.44 82.84 110
1713,993,13 1 13,51,924258,106.51 73.54 118
1714,980,9 7 9,51,924207,103.13 78.61 114
1715,976,9 7 8,51,924207,103.13 78.61 114
1716,940,0 11 13,51,924174,95.52 81.99 118
1717,961,5 11 7,51,924174,99.75 81.99 113
1718,1002,15 5 5,51,923838,108.2 76.92 111
1719,965,6 11 6,51,923758,100.59 81.99 112
1720,996,13 4 9,51,923718,106.51 76.08 114
1721,992,13 4 8,51,923718,106.51 76.08 114
1722,992,13 9 1,51,923718,106.51 80.3 108
1723,997,14 1 12,51,923699,107.35 73.54 117
1724,981,10 7 7,51,923609,103.97 78.61 113
1725,975,8 12 3,51,923548,102.28 82.84 109
1726,972,8 12 2,51,923548,102.28 82.84 109
1727,991,12 8 4,51,923532,105.66 79.46 110
1728,977,9 13 0,51,923422,103.13 83.68 107
1729,971,8 3 15,51,923375,102.28 75.23 120
1730,976,9 3 14,51,923248,103.13 75.23 119
1731,970,7 11 5,51,923204,101.44 81.99 111
1732,960,5 6 14,51,923078,99.75 77.77 119
1733,964,6 6 13,51,923078,100.59 77.77 118
1734,1002,15 1 11,51,923015,108.2 73.54 116
1735,954,3 10 11,51,923015,98.05 81.15 116
1736,981,10 3 13,51,922993,103.97 75.23 118
1737,955,4 6 15,51,922946,98.9 77.77 120
1738,969,7 6 12,51,922946,101.44 77.77 117
1739,949,2 10 12,51,922946,97.21 81.15 117
1740,958,4 10 10,51,922946,98.9 81.15 115
1741,996,14 4 7,51,922882,107.35 76.08 113
1742,985,11 7 6,51,922878,104.82 78.61 112
1743,944,1 10 13,51,922741,96.36 81.15 118
1744,963,5 10 9,51,922741,99.75 81.15 114
1745,959,5 10 8,51,922741,99.75 81.15 114
1746,974,8 6 11,51,922683,102.28 77.77 116
1747,976,9 12 1,51,922638,103.13 82.84 108
1748,985,11 3 12,51,922612,104.82 75.23 117
1749,974,8 11 4,51,922510,102.28 81.99 110
1750,995,13 8 3,51,922458,106.51 79.46 109
1751,991,13 8 2,51,922458,106.51 79.46 109
1752,996,14 9 0,51,922428,107.35 80.3 107
1753,939,0 10 14,51,922398,95.52 81.15 119
1754,964,6 10 7,51,922398,100.59 81.15 113
1755,978,9 6 10,51,922289,103.13 77.77 115
1756,989,12 3 11,51,922103,105.66 75.23 116
1757,989,12 7 5,51,922014,105.66 78.61 111
1758,1000,15 4 6,51,921917,108.2 76.08 112
1759,968,7 10 6,51,921917,101.44 81.15 112
1760,983,10 6 9,51,921763,103.97 77.77 114
1761,979,10 6 8,51,921763,103.97 77.77 114
1762,987,12 0 15,51,921746,105.66 72.7 120
1763,978,9 11 3,51,921679,103.13 81.99 109
1764,975,9 11 2,51,921679,103.13 81.99 109
1765,980,10 12 0,51,921587,103.97 82.84 107
1766,939,0 15 7,51,921509,95.52 85.38 113
1767,994,13 3 10,51,921467,106.51 75.23 115
1768,944,1 15 6,51,921437,96.36 85.38 112
1769,991,13 0 14,51,921377,106.51 72.7 119
1770,973,8 10 5,51,921300,102.28 81.15 111
1771,952,3 9 12,51,921274,98.05 80.3 117
1772,957,4 9 11,51,921274,98.9 80.3 116
1773,995,14 8 1,51,921249,107.35 79.46 108
1774,948,2 15 5,51,921221,97.21 85.38 111
1775,947,2 9 13,51,921139,97.21 80.3 118
1776,961,5 9 10,51,921139,99.75 80.3 115
1777,983,11 6 7,51,921106,104.82 77.77 113
1778,993,13 7 4,51,921017,106.51 78.61 110
1779,995,14 0 13,51,920886,107.35 72.7 118
1780,942,1 9 14,51,920867,96.36 80.3 119
1781,966,6 9 9,51,920867,100.59 80.3 114
1782,962,6 9 8,51,920867,100.59 80.3 114
1783,953,3 15 4,51,920860,98.05 85.38 110
1784,963,6 5 14,51,920782,100.59 76.92 119
1785,958,5 5 15,51,920717,99.75 76.92 120
1786,967,7 5 13,51,920717,101.44 76.92 118
1787,979,10 11 1,51,920708,103.97 81.99 108
1788,998,14 3 9,51,920704,107.35 75.23 114
1789,994,14 3 8,51,920704,107.35 75.23 114
1790,974,9 2 15,51,920545,103.13 74.39 120
1791,977,9 10 4,51,920545,103.13 81.15 110
1792,972,8 5 12,51,920522,102.28 76.92 117
1793,937,0 9 15,51,920460,95.52 80.3 120
1794,941,0 14 9,51,920460,95.52 84.53 114
1795,938,0 14 8,51,920460,95.52 84.53 114
1796,967,7 9 7,51,920460,101.44 80.3 113
1797,942,1 14 7,51,920460,96.36 84.53 113
1798,978,10 2 14,51,920357,103.97 74.39 119
1799,957,4 15 3,51,920355,98.9 85.38 109
1800,954,4 15 2,51,920355,98.9 85.38 109
1801,987,12 6 6,51,920317,105.66 77.77 112
1802,947,2 14 6,51,920317,97.21 84.53 112
1803,999,15 0 12,51,920271,108.2 72.7 117
1804,976,9 5 11,51,920197,103.13 76.92 116
1805,983,11 2 13,51,920042,104.82 74.39 118
1806,952,3 14 5,51,920031,98.05 84.53 111
1807,971,8 9 6,51,919917,102.28 80.3 112
1808,999,15 8 0,51,919905,108.2 79.46 107
1809,997,14 7 3,51,919887,107.35 78.61 109
1810,993,14 7 2,51,919887,107.35 78.61 109
1811,998,15 3 7,51,919814,108.2 75.23 113
1812,981,10 5 10,51,919742,103.97 76.92 115
1813,958,5 15 1,51,919705,99.75 85.38 108
1814,981,10 10 3,51,919654,103.97 81.15 109
1815,978,10 10 2,51,919654,103.97 81.15 109
1816,987,12 2 12,51,919602,105.66 74.39 117
1817,956,4 14 4,51,919602,98.9 84.53 110
1818,983,11 11 0,51,919599,104.82 81.99 107
1819,955,4 8 12,51,919435,98.9 79.46 117
1820,992,13 6 5,51,919397,106.51 77.77 111
1821,950,3 8 13,51,919368,98.05 79.46 118
1822,960,5 8 11,51,919368,99.75 79.46 116
1823,945,1 13 9,51,919319,96.36 83.68 114
1824,941,1 13 8,51,919319,96.36 83.68 114
1825,940,0 13 10,51,919249,95.52 83.68 115
1826,946,2 13 7,51,919249,97.21 83.68 113
1827,976,9 9 5,51,919238,103.13 80.3 111
1828,946,2 8 14,51,919166,97.21 79.46 119
1829,964,6 8 10,51,919166,100.59 79.46 115
1830,985,11 5 9,51,919156,104.82 76.92 114
1831,982,11 5 8,51,919156,104.82 76.92 114
1832,992,13 2 11,51,919036,106.51 74.39 116
1833,951,3 13 6,51,919036,98.05 83.68 112
1834,961,5 14 3,51,919031,99.75 84.53 109
1835,957,5 14 2,51,919031,99.75 84.53 109
1836,963,6 15 0,51,918911,100.59 85.38 107
1837,941,1 8 15,51,918831,96.36 79.46 120
1838,969,7 8 9,51,918831,101.44 79.46 114
1839,965,7 8 8,51,918831,101.44 79.46 114
1840,955,4 13 5,51,918683,98.9 83.68 111
1841,997,15 7 1,51,918625,108.2 78.61 108
1842,982,11 10 1,51,918625,104.82 81.15 108
1843,986,12 5 7,51,918441,105.66 76.92 113
1844,980,10 9 4,51,918423,103.97 80.3 110
1845,970,8 8 7,51,918360,102.28 79.46 113
1846,996,14 2 10,51,918345,107.35 74.39 115
1847,996,14 6 4,51,918345,107.35 77.77 110
1848,961,6 4 15,51,918316,100.59 76.08 120
1849,965,7 4 14,51,918316,101.44 76.08 119
1850,961,6 14 1,51,918316,100.59 84.53 108
1851,970,8 4 13,51,918188,102.28 76.08 118
1852,960,5 13 4,51,918188,99.75 83.68 110
1853,943,1 12 10,51,918016,96.36 82.84 115
1854,948,2 12 9,51,918016,97.21 82.84 114
1855,945,2 12 8,51,918016,97.21 82.84 114
1856,975,9 4 12,51,917930,103.13 76.08 117
1857,938,0 12 11,51,917876,95.52 82.84 116
1858,949,3 12 7,51,917876,98.05 82.84 113
1859,974,9 8 6,51,917756,103.13 79.46 112
1860,990,13 5 6,51,917596,106.51 76.92 112
1861,954,4 12 6,51,917596,98.9 82.84 112
1862,964,6 13 3,51,917551,100.59 83.68 109
1863,960,6 13 2,51,917551,100.59 83.68 109
1864,976,10 1 15,51,917544,103.97 73.54 120
1865,979,10 4 11,51,917544,103.97 76.08 116
1866,1000,15 2 9,51,917527,108.2 74.39 114
1867,996,15 2 8,51,917527,108.2 74.39 114
1868,984,11 9 3,51,917473,104.82 80.3 109
1869,980,11 9 2,51,917473,104.82 80.3 109
1870,986,12 10 0,51,917459,105.66 81.15 107
1871,966,7 14 0,51,917459,101.44 84.53 107
1872,953,4 7 13,51,917429,98.9 78.61 118
1873,958,5 7 12,51,917429,99.75 78.61 117
1874,981,11 1 14,51,917296,104.82 73.54 119
1875,949,3 7 14,51,917296,98.05 78.61 119
1876,963,6 7 11,51,917296,100.59 78.61 116
1877,958,5 12 5,51,917176,99.75 82.84 111
1878,1000,15 6 3,51,917161,108.2 77.77 109
1879,996,15 6 2,51,917161,108.2 77.77 109
1880,944,2 7 15,51,917030,97.21 78.61 120
1881,983,11 4 10,51,917030,104.82 76.08 115
1882,967,7 7 10,51,917030,101.44 78.61 115
1883,978,10 8 5,51,917017,103.97 79.46 111
1884,985,12 1 13,51,916923,105.66 73.54 118
1885,965,7 13 1,51,916773,101.44 83.68 108
1886,972,8 7 9,51,916631,102.28 78.61 114
1887,968,8 7 8,51,916631,102.28 78.61 114
1888,994,14 5 5,51,916621,107.35 76.92 111
1889,947,2 11 10,51,916619,97.21 81.99 115
1890,963,6 12 4,51,916616,100.59 82.84 110
1891,942,1 11 11,51,916550,96.36 81.99 116
1892,951,3 11 9,51,916550,98.05 81.99 114
1893,948,3 11 8,51,916550,98.05 81.99 114
1894,990,13 1 12,51,916425,106.51 73.54 117
1895,988,12 4 9,51,916387,105.66 76.08 114
1896,984,12 4 8,51,916387,105.66 76.08 114
1897,984,12 9 1,51,916387,105.66 80.3 108
1898,937,0 11 12,51,916342,95.52 81.99 117
1899,953,4 11 7,51,916342,98.9 81.99 113
1900,983,11 8 4,51,916144,104.82 79.46 110
1901,973,9 7 7,51,916100,103.13 78.61 113
1902,957,5 11 6,51,915995,99.75 81.99 112
1903,967,7 12 3,51,915915,101.44 82.84 109
1904,964,7 12 2,51,915915,101.44 82.84 109
1905,969,8 13 0,51,915853,102.28 83.68 107
1906,994,14 1 11,51,915804,107.35 73.54 116
1907,963,7 3 15,51,915744,101.44 75.23 120
1908,968,8 3 14,51,915680,102.28 75.23 119
1909,988,13 4 7,51,915615,106.51 76.08 113
1910,998,15 5 4,51,915515,108.2 76.92 110
1911,962,6 11 5,51,915510,100.59 81.99 111
1912,973,9 3 13,51,915489,103.13 75.23 118
1913,977,10 7 6,51,915435,103.97 78.61 112
1914,956,5 6 13,51,915321,99.75 77.77 118
1915,952,4 6 14,51,915255,98.9 77.77 119
1916,961,6 6 12,51,915255,100.59 77.77 117
1917,977,10 3 12,51,915171,103.97 75.23 117
1918,988,13 9 0,51,915165,106.51 80.3 107
1919,987,12 8 3,51,915136,105.66 79.46 109
1920,983,12 8 2,51,915136,105.66 79.46 109
1921,968,8 12 1,51,915075,102.28 82.84 108
1922,947,3 6 15,51,915058,98.05 77.77 120
1923,966,7 6 11,51,915058,101.44 77.77 116
1924,945,2 10 11,51,915058,97.21 81.15 116
1925,998,15 1 10,51,915058,108.2 73.54 115
1926,950,3 10 10,51,915058,98.05 81.15 115
1927,940,1 10 12,51,914921,96.36 81.15 117
1928,955,4 10 9,51,914921,98.9 81.15 114
1929,951,4 10 8,51,914921,98.9 81.15 114
1930,966,7 11 4,51,914886,101.44 81.99 110
1931,970,8 6 10,51,914729,102.28 77.77 115
1932,981,11 3 11,51,914726,104.82 75.23 116
1933,992,14 4 6,51,914715,107.35 76.08 112
1934,936,0 10 13,51,914646,95.52 81.15 118
1935,956,5 10 7,51,914646,99.75 81.15 113
1936,981,11 7 5,51,914638,104.82 78.61 111
1937,979,11 0 15,51,914372,104.82 72.7 120
1938,975,9 6 9,51,914269,103.13 77.77 114
1939,971,9 6 8,51,914269,103.13 77.77 114
1940,960,6 10 6,51,914235,100.59 81.15 112
1941,986,12 3 10,51,914154,105.66 75.23 115
1942,970,8 11 3,51,914124,102.28 81.99 109
1943,967,8 11 2,51,914124,102.28 81.99 109
1944,972,9 12 0,51,914095,103.13 82.84 107
1945,983,12 0 14,51,914065,105.66 72.7 119
1946,987,13 8 1,51,913995,106.51 79.46 108
1947,985,12 7 4,51,913707,105.66 78.61 110
1948,996,15 4 5,51,913686,108.2 76.08 111
1949,965,7 10 5,51,913686,101.44 81.15 111
1950,975,10 6 7,51,913677,103.97 77.77 113
1951,987,13 0 13,51,913635,106.51 72.7 118
1952,990,13 3 9,51,913454,106.51 75.23 114
1953,986,13 3 8,51,913454,106.51 75.23 114
1954,949,3 9 11,51,913400,98.05 80.3 116
1955,935,0 15 6,51,913354,95.52 85.38 112
1956,944,2 9 12,51,913332,97.21 80.3 117
1957,953,4 9 10,51,913332,98.9 80.3 115
1958,971,9 11 1,51,913223,103.13 81.99 108
1959,940,1 15 5,51,913210,96.36 85.38 111
1960,939,1 9 13,51,913129,96.36 80.3 118
1961,958,5 9 9,51,913129,99.75 80.3 114
1962,954,5 9 8,51,913129,99.75 80.3 114
1963,992,14 0 12,51,913081,107.35 72.7 117
1964,955,5 5 14,51,913044,99.75 76.92 119
1965,959,6 5 13,51,913044,100.59 76.92 118
1966,966,8 2 15,51,913000,102.28 74.39 120
1967,969,8 10 4,51,913000,102.28 81.15 110
1968,980,11 6 6,51,912954,104.82 77.77 112
1969,945,2 15 4,51,912921,97.21 85.38 110
1970,950,4 5 15,51,912914,98.9 76.92 120
1971,964,7 5 12,51,912914,101.44 76.92 117
1972,971,9 2 14,51,912874,103.13 74.39 119
1973,934,0 9 14,51,912789,95.52 80.3 119
1974,959,6 9 7,51,912789,100.59 80.3 113
1975,991,14 8 0,51,912718,107.35 79.46 107
1976,968,8 5 11,51,912654,102.28 76.92 116
1977,989,13 7 3,51,912644,106.51 78.61 109
1978,986,13 7 2,51,912644,106.51 78.61 109
1979,990,14 3 7,51,912628,107.35 75.23 113
1980,975,10 2 13,51,912623,103.97 74.39 118
1981,949,3 15 3,51,912488,98.05 85.38 109
1982,946,3 15 2,51,912488,98.05 85.38 109
1983,996,15 0 11,51,912406,108.2 72.7 116
1984,934,0 14 7,51,912386,95.52 84.53 113
1985,963,7 9 6,51,912314,101.44 80.3 112
1986,939,1 14 6,51,912314,96.36 84.53 112
1987,973,9 5 10,51,912264,103.13 76.92 115
1988,979,11 2 12,51,912245,104.82 74.39 117
1989,975,10 11 0,51,912183,103.97 81.99 107
1990,973,9 10 3,51,912177,103.13 81.15 109
1991,970,9 10 2,51,912177,103.13 81.15 109
1992,984,12 6 5,51,912100,105.66 77.77 111
1993,944,2 14 5,51,912100,97.21 84.53 111
1994,950,4 15 1,51,911911,98.9 85.38 108
1995,977,10 5 9,51,911744,103.97 76.92 114
1996,974,10 5 8,51,911744,103.97 76.92 114
1997,984,12 2 11,51,911742,105.66 74.39 116
1998,948,3 14 4,51,911742,98.05 84.53 110
1999,968,8 9 5,51,911703,102.28 80.3 111
2000,995,15 3 6,51,911674,108.2 75.23 112
2001,947,3 8 12,51,911577,98.05 79.46 117
2002,952,4 8 11,51,911577,98.9 79.46 116
2003,990,14 7 1,51,911448,107.35 78.61 108
2004,942,2 8 13,51,911442,97.21 79.46 118
2005,956,5 8 10,51,911442,99.75 79.46 115
2006,936,0 13 9,51,911255,95.52 83.68 114
2007,933,0 13 8,51,911255,95.52 83.68 114
2008,938,1 13 7,51,911255,96.36 83.68 113
2009,953,4 14 3,51,911242,98.9 84.53 109
2010,949,4 14 2,51,911242,98.9 84.53 109
2011,974,10 10 1,51,911217,103.97 81.15 108
2012,954,5 15 0,51,911189,99.75 85.38 107
2013,937,1 8 14,51,911174,96.36 79.46 119
2014,961,6 8 9,51,911174,100.59 79.46 114
2015,957,6 8 8,51,911174,100.59 79.46 114
2016,988,13 2 10,51,911114,106.51 74.39 115
2017,942,2 13 6,51,911114,97.21 83.68 112
2018,988,13 6 4,51,911114,106.51 77.77 110
2019,978,11 5 7,51,911094,104.82 76.92 113
2020,972,9 9 4,51,910956,103.13 80.3 110
2021,947,3 13 5,51,910831,98.05 83.68 111
2022,932,0 8 15,51,910771,95.52 79.46 120
2023,962,7 8 7,51,910771,101.44 79.46 113
2024,957,6 4 14,51,910664,100.59 76.08 119
2025,953,5 4 15,51,910599,99.75 76.08 120
2026,962,7 4 13,51,910599,101.44 76.08 118
2027,953,5 14 1,51,910599,99.75 84.53 108
2028,967,8 4 12,51,910406,102.28 76.08 117
2029,952,4 13 4,51,910406,98.9 83.68 110
2030,992,14 2 9,51,910359,107.35 74.39 114
2031,989,14 2 8,51,910359,107.35 74.39 114
2032,982,12 5 6,51,910313,105.66 76.92 112
2033,966,8 8 6,51,910233,102.28 79.46 112
2034,993,15 7 0,51,910119,108.2 78.61 107
2035,978,11 10 0,51,910119,104.82 81.15 107
2036,968,9 1 15,51,910085,103.13 73.54 120
2037,971,9 4 11,51,910085,103.13 76.08 116
2038,976,10 9 3,51,910074,103.97 80.3 109
2039,972,10 9 2,51,910074,103.97 80.3 109
2040,940,1 12 9,51,910033,96.36 82.84 114
2041,936,1 12 8,51,910033,96.36 82.84 114
2042,992,14 6 3,51,909996,107.35 77.77 109
2043,988,14 6 2,51,909996,107.35 77.77 109
2044,935,0 12 10,51,909963,95.52 82.84 115
2045,941,2 12 7,51,909963,97.21 82.84 113
2046,973,10 1 14,51,909898,103.97 73.54 119
2047,956,5 13 3,51,909840,99.75 83.68 109
2048,952,5 13 2,51,909840,99.75 83.68 109
2049,958,6 14 0,51,909813,100.59 84.53 107
2050,946,3 12 6,51,909753,98.05 82.84 112
2051,950,4 7 12,51,909654,98.9 78.61 117
2052,975,10 4 10,51,909635,103.97 76.08 115
2053,977,11 1 13,51,909587,104.82 73.54 118
2054,945,3 7 13,51,909587,98.05 78.61 118
2055,955,5 7 11,51,909587,99.75 78.61 116
2056,971,9 8 5,51,909562,103.13 79.46 111
2057,993,15 2 7,51,909479,108.2 74.39 113
2058,986,13 5 5,51,909403,106.51 76.92 111
2059,950,4 12 5,51,909403,98.9 82.84 111
2060,940,2 7 14,51,909388,97.21 78.61 119
2061,959,6 7 10,51,909388,100.59 78.61 115
2062,982,12 1 12,51,909152,105.66 73.54 117
2063,957,6 13 1,51,909133,100.59 83.68 108
2064,936,1 7 15,51,909056,96.36 78.61 120
2065,980,11 4 9,51,909056,104.82 76.08 114
2066,976,11 4 8,51,909056,104.82 76.08 114
2067,964,7 7 9,51,909056,101.44 78.61 114
2068,960,7 7 8,51,909056,101.44 78.61 114
2069,977,11 9 1,51,909056,104.82 80.3 108
2070,955,5 12 4,51,908913,99.75 82.84 110
2071,975,10 8 4,51,908756,103.97 79.46 110
2072,992,15 6 1,51,908747,108.2 77.77 108
2073,939,1 11 10,51,908649,96.36 81.99 115
2074,943,2 11 9,51,908649,97.21 81.99 114
2075,940,2 11 8,51,908649,97.21 81.99 114
2076,986,13 1 11,51,908593,106.51 73.54 116
2077,965,8 7 7,51,908591,102.28 78.61 113
2078,934,0 11 11,51,908510,95.52 81.99 116
2079,944,3 11 7,51,908510,98.05 81.99 113
2080,990,14 5 4,51,908363,107.35 76.92 110
2081,980,12 4 7,51,908348,105.66 76.08 113
2082,961,7 13 0,51,908284,101.44 83.68 107
2083,959,6 12 3,51,908283,100.59 82.84 109
2084,956,6 12 2,51,908283,100.59 82.84 109
2085,949,4 11 6,51,908233,98.9 81.99 112
2086,955,6 3 15,51,908113,100.59 75.23 120
2087,960,7 3 14,51,908113,101.44 75.23 119
2088,969,9 7 6,51,907993,103.13 78.61 112
2089,965,8 3 13,51,907985,102.28 75.23 118
2090,990,14 1 10,51,907909,107.35 73.54 115
2091,981,12 9 0,51,907902,105.66 80.3 107
2092,954,5 11 5,51,907817,99.75 81.99 111
2093,979,11 8 3,51,907815,104.82 79.46 109
2094,975,11 8 2,51,907815,104.82 79.46 109
2095,969,9 3 12,51,907731,103.13 75.23 117
2096,948,4 6 13,51,907564,98.9 77.77 118
2097,953,5 6 12,51,907564,99.75 77.77 117
2098,985,13 4 6,51,907512,106.51 76.08 112
2099,960,7 12 1,51,907512,101.44 82.84 108
2100,944,3 6 14,51,907432,98.05 77.77 119
2101,958,6 6 11,51,907432,100.59 77.77 116
2102,974,10 3 11,51,907350,103.97 75.23 116
2103,973,10 7 5,51,907262,103.97 78.61 111
2104,958,6 11 4,51,907262,100.59 81.99 110
2105,994,15 5 3,51,907192,108.2 76.92 109
2106,990,15 5 2,51,907192,108.2 76.92 109
2107,939,2 6 15,51,907169,97.21 77.77 120
2108,962,7 6 10,51,907169,101.44 77.77 115
2109,942,2 10 10,51,907169,97.21 81.15 115
2110,937,1 10 11,51,907101,96.36 81.15 116
2111,994,15 1 9,51,907101,108.2 73.54 114
2112,991,15 1 8,51,907101,108.2 73.54 114
2113,947,3 10 9,51,907101,98.05 81.15 114
2114,943,3 10 8,51,907101,98.05 81.15 114
2115,971,10 0 15,51,906998,103.97 72.7 120
2116,932,0 10 12,51,906895,95.52 81.15 117
2117,948,4 10 7,51,906895,98.9 81.15 113
2118,978,11 3 10,51,906841,104.82 75.23 115
2119,967,8 6 9,51,906775,102.28 77.77 114
2120,963,8 6 8,51,906775,102.28 77.77 114
2121,975,11 0 14,51,906752,104.82 72.7 119
2122,979,12 8 1,51,906741,105.66 79.46 108
2123,964,8 12 0,51,906602,102.28 82.84 107
2124,962,7 11 3,51,906569,101.44 81.99 109
2125,959,7 11 2,51,906569,101.44 81.99 109
2126,952,5 10 6,51,906552,99.75 81.15 112
2127,989,14 4 5,51,906548,107.35 76.08 111
2128,977,11 7 4,51,906398,104.82 78.61 110
2129,980,12 0 13,51,906383,105.66 72.7 118
2130,967,9 6 7,51,906249,103.13 77.77 113
2131,982,12 3 9,51,906205,105.66 75.23 114
