rank,cp,ivs,maxlevel,stat-product,stats
3090,1456,12 14 12,14.5,1523133,138.88 99.71 110
3091,1458,7 11 9,15,1523096,138.66 99.86 110
3092,1454,7 11 8,15,1523096,138.66 99.86 110
3093,1470,7 10 0,15.5,1522987,140.95 100.98 107
3094,1490,14 0 6,15.5,1522906,144.63 95.72 110
3095,1487,14 0 5,15.5,1522906,144.63 95.72 110
3096,1493,15 1 4,15.5,1522871,145.16 96.25 109
3097,1489,15 1 3,15.5,1522871,145.16 96.25 109
3098,1470,3 0 4,16,1522849,141.07 97.25 111
3099,1466,3 0 3,16,1522849,141.07 97.25 111
3100,1482,11 2 6,15.5,1522845,143.06 96.77 110
3101,1478,11 2 5,15.5,1522845,143.06 96.77 110
3102,1484,12 3 4,15.5,1522780,143.58 97.3 109
3103,1481,12 3 3,15.5,1522780,143.58 97.3 109
3104,1460,8 12 7,15,1522731,139.18 100.37 109
3105,1456,8 12 6,15,1522731,139.18 100.37 109
3106,1476,10 1 7,15.5,1522719,142.53 96.25 111
3107,1454,1 9 6,15.5,1522663,137.8 100.46 110
3108,1455,2 0 15,15.5,1522655,138.32 95.72 115
3109,1479,15 2 13,15,1522606,142.8 95.2 112
3110,1476,15 2 12,15,1522606,142.8 95.2 112
3111,1473,13 12 3,15,1522575,141.77 100.37 107
3112,1469,13 12 2,15,1522575,141.77 100.37 107
3113,1462,13 15 11,14.5,1522543,139.38 100.21 109
3114,1459,13 15 10,14.5,1522543,139.38 100.21 109
3115,1487,13 4 2,15.5,1522522,144.11 97.83 108
3116,1483,13 4 1,15.5,1522522,144.11 97.83 108
3117,1457,2 10 4,15.5,1522509,138.32 100.98 109
3118,1474,13 5 11,15,1522501,141.77 96.75 111
3119,1470,13 5 10,15,1522501,141.77 96.75 111
3120,1466,2 4 0,16,1522487,140.54 99.39 109
3121,1471,12 4 13,15,1522426,141.25 96.24 112
3122,1468,12 4 12,15,1522426,141.25 96.24 112
3123,1474,8 4 6,15.5,1522419,141.48 97.83 110
3124,1470,8 4 5,15.5,1522419,141.48 97.83 110
3125,1473,9 0 9,15.5,1522403,142 95.72 112
3126,1470,9 0 8,15.5,1522403,142 95.72 112
3127,1476,14 6 9,15,1522389,142.28 97.27 110
3128,1473,14 6 8,15,1522389,142.28 97.27 110
3129,1463,1 3 2,16,1522384,140 98.86 110
3130,1460,1 3 1,16,1522384,140 98.86 110
3131,1476,9 5 4,15.5,1522328,142 98.35 109
3132,1472,9 5 3,15.5,1522328,142 98.35 109
3133,1468,7 3 7,15.5,1522320,140.95 97.3 111
3134,1477,14 1 15,15,1522316,142.28 94.68 113
3135,1473,14 1 14,15,1522316,142.28 94.68 113
3136,1462,9 13 5,15,1522175,139.7 100.89 108
3137,1459,9 13 4,15,1522175,139.7 100.89 108
3138,1468,11 3 15,15,1522165,140.73 95.72 113
3139,1465,11 3 14,15,1522165,140.73 95.72 113
3140,1459,3 11 2,15.5,1522164,138.85 101.51 108
3141,1456,3 11 1,15.5,1522164,138.85 101.51 108
3142,1467,15 10 15,14.5,1522158,140.4 97.67 111
3143,1464,15 10 14,14.5,1522158,140.4 97.67 111
3144,1478,15 7 7,15,1522089,142.8 97.79 109
3145,1475,15 7 6,15,1522089,142.8 97.79 109
3146,1461,0 2 4,16,1522088,139.47 98.32 111
3147,1457,0 2 3,16,1522088,139.47 98.32 111
3148,1489,14 5 0,15.5,1522070,144.63 98.35 107
3149,1478,10 6 2,15.5,1522044,142.53 98.88 108
3150,1475,10 6 1,15.5,1522044,142.53 98.88 108
3151,1465,6 2 9,15.5,1522031,140.43 96.77 112
3152,1462,6 2 8,15.5,1522031,140.43 96.77 112
3153,1465,10 7 11,15,1521937,140.21 97.79 111
3154,1462,10 7 10,15,1521937,140.21 97.79 111
3155,1463,9 6 13,15,1521886,139.7 97.27 112
3156,1459,9 6 12,15,1521886,139.7 97.27 112
3157,1468,11 8 9,15,1521801,140.73 98.3 110
3158,1464,11 8 8,15,1521801,140.73 98.3 110
3159,1475,14 13 1,15,1521653,142.28 100.89 106
3160,1471,14 13 0,15,1521653,142.28 100.89 106
3161,1460,8 5 15,15,1521650,139.18 96.75 113
3162,1457,8 5 14,15,1521650,139.18 96.75 113
3163,1465,5 6 6,15.5,1521628,139.9 98.88 110
3164,1461,5 6 5,15.5,1521628,139.9 98.88 110
3165,1461,4 12 0,15.5,1521626,139.37 102.03 107
3166,1480,11 7 0,15.5,1521566,143.06 99.4 107
3167,1462,5 1 11,15.5,1521555,139.9 96.25 113
3168,1459,5 1 10,15.5,1521555,139.9 96.25 113
3169,1459,4 5 7,15.5,1521552,139.37 98.35 111
3170,1467,6 7 4,15.5,1521514,140.43 99.4 109
3171,1464,6 7 3,15.5,1521514,140.43 99.4 109
3172,1470,12 9 7,15,1521476,141.25 98.82 109
3173,1467,12 9 6,15,1521476,141.25 98.82 109
3174,1464,10 14 3,15,1521429,140.21 101.41 107
3175,1461,10 14 2,15,1521429,140.21 101.41 107
3176,1459,12 12 15,14.5,1521296,138.88 98.69 111
3177,1456,12 12 14,14.5,1521296,138.88 98.69 111
3178,1456,3 4 9,15.5,1521288,138.85 97.83 112
3179,1470,7 8 2,15.5,1521208,140.95 99.93 108
3180,1466,7 8 1,15.5,1521208,140.95 99.93 108
3181,1457,7 9 11,15,1521016,138.66 98.82 111
3182,1453,7 9 10,15,1521016,138.66 98.82 111
3183,1454,6 8 13,15,1520987,138.14 98.3 112
3184,1472,13 10 5,15,1520961,141.77 99.34 108
3185,1469,13 10 4,15,1520961,141.77 99.34 108
3186,1461,13 13 13,14.5,1520912,139.38 99.2 110
3187,1458,13 13 12,14.5,1520912,139.38 99.2 110
3188,1460,4 0 13,15.5,1520893,139.37 95.72 114
3189,1456,4 0 12,15.5,1520893,139.37 95.72 114
3190,1459,8 10 9,15,1520858,139.18 99.34 110
3191,1456,8 10 8,15,1520858,139.18 99.34 110
3192,1454,2 3 11,15.5,1520836,138.32 97.3 113
3193,1476,6 1 0,16,1520713,142.67 97.79 109
3194,1472,8 9 0,15.5,1520708,141.48 100.46 107
3195,1453,6 15 5,15,1520701,138.14 101.93 108
3196,1474,5 0 2,16,1520562,142.14 97.25 110
3197,1470,5 0 1,16,1520562,142.14 97.25 110
3198,1462,9 11 7,15,1520513,139.7 99.86 109
3199,1458,9 11 6,15,1520513,139.7 99.86 109
3200,1466,11 15 1,15,1520490,140.73 101.93 106
3201,1463,11 15 0,15,1520490,140.73 101.93 106
3202,1456,2 8 6,15.5,1520472,138.32 99.93 110
3203,1464,14 14 11,14.5,1520343,139.89 99.71 109
3204,1460,14 14 10,14.5,1520343,139.89 99.71 109
3205,1459,3 9 4,15.5,1520338,138.85 100.46 109
3206,1455,3 9 3,15.5,1520338,138.85 100.46 109
3207,1474,14 11 3,15,1520255,142.28 99.86 107
3208,1471,14 11 2,15,1520255,142.28 99.86 107
3209,1483,12 1 6,15.5,1520137,143.58 96.25 110
3210,1480,12 1 5,15.5,1520137,143.58 96.25 110
3211,1486,13 2 4,15.5,1520097,144.11 96.77 109
3212,1482,13 2 3,15.5,1520097,144.11 96.77 109
3213,1467,3 3 0,16,1520060,141.07 98.86 109
3214,1461,4 10 2,15.5,1520013,139.37 100.98 108
3215,1457,4 10 1,15.5,1520013,139.37 100.98 108
3216,1477,11 0 7,15.5,1519986,143.06 95.72 111
3217,1464,10 12 5,15,1519978,140.21 100.37 108
3218,1460,10 12 4,15,1519978,140.21 100.37 108
3219,1465,2 2 2,16,1519934,140.54 98.32 110
3220,1462,2 2 1,16,1519934,140.54 98.32 110
3221,1475,14 4 11,15,1519887,142.28 96.24 111
3222,1472,14 4 10,15,1519887,142.28 96.24 111
3223,1475,9 3 6,15.5,1519864,142 97.3 110
3224,1472,9 3 5,15.5,1519864,142 97.3 110
3225,1488,14 3 2,15.5,1519864,144.63 97.3 108
3226,1485,14 3 1,15.5,1519864,144.63 97.3 108
3227,1478,15 5 9,15,1519798,142.8 96.75 110
3228,1474,15 5 8,15,1519798,142.8 96.75 110
3229,1478,10 4 4,15.5,1519795,142.53 97.83 109
3230,1474,10 4 3,15.5,1519795,142.53 97.83 109
3231,1473,13 3 13,15,1519787,141.77 95.72 112
3232,1469,13 3 12,15,1519787,141.77 95.72 112
3233,1469,8 2 7,15.5,1519741,141.48 96.77 111
3234,1453,10 15 13,14.5,1519688,137.86 100.21 110
3235,1463,1 1 4,16,1519616,140 97.79 111
3236,1459,1 1 3,16,1519616,140 97.79 111
3237,1466,15 15 9,14.5,1519586,140.4 100.21 108
3238,1463,15 15 8,14.5,1519586,140.4 100.21 108
3239,1480,11 5 2,15.5,1519535,143.06 98.35 108
3240,1476,11 5 1,15.5,1519535,143.06 98.35 108
3241,1478,15 0 15,15,1519503,142.8 94.17 113
3242,1475,15 0 14,15,1519503,142.8 94.17 113
3243,1470,12 2 15,15,1519503,141.25 95.2 113
3244,1467,12 2 14,15,1519503,141.25 95.2 113
3245,1463,5 11 0,15.5,1519494,139.9 101.51 107
3246,1467,11 6 11,15,1519471,140.73 97.27 111
3247,1463,11 6 10,15,1519471,140.73 97.27 111
3248,1490,15 4 0,15.5,1519435,145.16 97.83 107
3249,1467,7 1 9,15.5,1519429,140.95 96.25 112
3250,1463,7 1 8,15.5,1519429,140.95 96.25 112
3251,1464,10 5 13,15,1519398,140.21 96.75 112
3252,1461,10 5 12,15,1519398,140.21 96.75 112
3253,1469,12 7 9,15,1519356,141.25 97.79 110
3254,1466,12 7 8,15,1519356,141.25 97.79 110
3255,1477,15 12 1,15,1519355,142.8 100.37 106
3256,1473,15 12 0,15,1519355,142.8 100.37 106
3257,1466,11 13 3,15,1519252,140.73 100.89 107
3258,1462,11 13 2,15,1519252,140.73 100.89 107
3259,1467,6 5 6,15.5,1519225,140.43 98.35 110
3260,1463,6 5 5,15.5,1519225,140.43 98.35 110
3261,1453,6 13 7,15,1519200,138.14 100.89 109
3262,1462,9 4 15,15,1519140,139.7 96.24 113
3263,1458,9 4 14,15,1519140,139.7 96.24 113
3264,1469,7 6 4,15.5,1519132,140.95 98.88 109
3265,1465,7 6 3,15.5,1519132,140.95 98.88 109
3266,1461,5 4 7,15.5,1519127,139.9 97.83 111
3267,1460,0 0 6,16,1519107,139.47 97.25 112
3268,1456,0 0 5,16,1519107,139.47 97.25 112
3269,1482,12 6 0,15.5,1519080,143.58 98.88 107
3270,1472,13 8 7,15,1519054,141.77 98.3 109
3271,1468,13 8 6,15,1519054,141.77 98.3 109
3272,1459,0 5 0,16,1519033,139.47 99.92 109
3273,1461,13 11 15,14.5,1518998,139.38 98.18 111
3274,1457,13 11 14,14.5,1518998,139.38 98.18 111
3275,1464,6 0 11,15.5,1518929,140.43 95.72 113
3276,1460,6 0 10,15.5,1518929,140.43 95.72 113
3277,1471,8 7 2,15.5,1518848,141.48 99.4 108
3278,1468,8 7 1,15.5,1518848,141.48 99.4 108
3279,1458,4 3 9,15.5,1518840,139.37 97.3 112
3280,1455,4 3 8,15.5,1518840,139.37 97.3 112
3281,1458,8 8 11,15,1518698,139.18 98.3 111
3282,1455,8 8 10,15,1518698,139.18 98.3 111
3283,1456,7 7 13,15,1518648,138.66 97.79 112
3284,1452,7 7 12,15,1518648,138.66 97.79 112
3285,1455,7 14 5,15,1518648,138.66 101.41 108
3286,1463,14 12 13,14.5,1518635,139.89 98.69 110
3287,1460,14 12 12,14.5,1518635,139.89 98.69 110
3288,1461,9 9 9,15,1518561,139.7 98.82 110
3289,1457,9 9 8,15,1518561,139.7 98.82 110
3290,1474,14 9 5,15,1518561,142.28 98.82 108
3291,1470,14 9 4,15,1518561,142.28 98.82 108
3292,1453,6 6 15,15,1518414,138.14 97.27 113
3293,1473,9 8 0,15.5,1518370,142 99.93 107
3294,1455,3 2 11,15.5,1518366,138.85 96.77 113
3295,1468,12 14 1,15,1518333,141.25 101.41 106
3296,1464,12 14 0,15,1518333,141.25 101.41 106
3297,1463,10 10 7,15,1518237,140.21 99.34 109
3298,1460,10 10 6,15,1518237,140.21 99.34 109
3299,1458,3 7 6,15.5,1518220,138.85 99.4 110
3300,1454,3 7 5,15.5,1518220,138.85 99.4 110
3301,1460,4 8 4,15.5,1518107,139.37 99.93 109
3302,1457,4 8 3,15.5,1518107,139.37 99.93 109
3303,1465,15 13 11,14.5,1518087,140.4 99.2 109
3304,1462,15 13 10,14.5,1518087,140.4 99.2 109
3305,1478,7 0 0,16,1518068,143.21 97.25 109
3306,1452,10 13 15,14.5,1517935,137.86 99.2 111
3307,1454,2 13 0,15.5,1517926,138.32 102.56 107
3308,1457,8 15 3,15,1517906,139.18 101.93 107
3309,1454,8 15 2,15,1517906,139.18 101.93 107
3310,1476,15 10 3,15,1517877,142.8 99.34 107
3311,1472,15 10 2,15,1517877,142.8 99.34 107
3312,1463,5 9 2,15.5,1517802,139.9 100.46 108
3313,1459,5 9 1,15.5,1517802,139.9 100.46 108
3314,1465,11 11 5,15,1517723,140.73 99.86 108
3315,1462,11 11 4,15,1517723,140.73 99.86 108
3316,1469,4 2 0,16,1517570,141.6 98.32 109
3317,1454,11 14 13,14.5,1517553,138.37 99.71 110
3318,1451,11 14 12,14.5,1517553,138.37 99.71 110
3319,1467,3 1 2,16,1517421,141.07 97.79 110
3320,1463,3 1 1,16,1517421,141.07 97.79 110
3321,1485,13 0 6,15.5,1517368,144.11 95.72 110
3322,1481,13 0 5,15.5,1517368,144.11 95.72 110
3323,1487,14 1 4,15.5,1517353,144.63 96.25 109
3324,1484,14 1 3,15.5,1517353,144.63 96.25 109
3325,1465,6 10 0,15.5,1517304,140.43 100.98 107
3326,1477,10 2 6,15.5,1517247,142.53 96.77 110
3327,1473,10 2 5,15.5,1517247,142.53 96.77 110
3328,1476,15 3 11,15,1517212,142.8 95.72 111
3329,1473,15 3 10,15,1517212,142.8 95.72 111
3330,1479,11 3 4,15.5,1517202,143.06 97.3 109
3331,1475,11 3 3,15.5,1517202,143.06 97.3 109
3332,1489,15 2 2,15.5,1517145,145.16 96.77 108
3333,1486,15 2 1,15.5,1517145,145.16 96.77 108
3334,1471,9 1 7,15.5,1517100,142 96.25 111
3335,1474,14 2 13,15,1517089,142.28 95.2 112
3336,1471,14 2 12,15,1517089,142.28 95.2 112
3337,1464,2 0 4,16,1517080,140.54 97.25 111
3338,1461,2 0 3,16,1517080,140.54 97.25 111
3339,1454,7 12 7,15,1517070,138.66 100.37 109
3340,1468,12 12 3,15,1517018,141.25 100.37 107
3341,1464,12 12 2,15,1517018,141.25 100.37 107
3342,1457,12 15 11,14.5,1516987,138.88 100.21 109
3343,1453,12 15 10,14.5,1516987,138.88 100.21 109
3344,1481,12 4 2,15.5,1516966,143.58 97.83 108
3345,1478,12 4 1,15.5,1516966,143.58 97.83 108
3346,1468,12 5 11,15,1516945,141.25 96.75 111
3347,1465,12 5 10,15,1516945,141.25 96.75 111
3348,1471,13 6 9,15,1516854,141.77 97.27 110
3349,1467,13 6 8,15,1516854,141.77 97.27 110
3350,1466,11 4 13,15,1516849,140.73 96.24 112
3351,1462,11 4 12,15,1516849,140.73 96.24 112
3352,1471,13 1 15,15,1516780,141.77 94.68 113
3353,1468,13 1 14,15,1516780,141.77 94.68 113
3354,1468,8 0 9,15.5,1516764,141.48 95.72 112
3355,1465,8 0 8,15.5,1516764,141.48 95.72 112
3356,1468,7 4 6,15.5,1516760,140.95 97.83 110
3357,1465,7 4 5,15.5,1516760,140.95 97.83 110
3358,1460,1 4 0,16,1516698,140 99.39 109
3359,1471,8 5 4,15.5,1516690,141.48 98.35 109
3360,1467,8 5 3,15.5,1516690,141.48 98.35 109
3361,1462,14 10 15,14.5,1516643,139.89 97.67 111
3362,1459,14 10 14,14.5,1516643,139.89 97.67 111
3363,1462,6 3 7,15.5,1516640,140.43 97.3 111
3364,1473,14 7 7,15,1516574,142.28 97.79 109
3365,1470,14 7 6,15,1516574,142.28 97.79 109
3366,1458,0 3 2,16,1516573,139.47 98.86 110
3367,1463,10 3 15,15,1516568,140.21 95.72 113
3368,1460,10 3 14,15,1516568,140.21 95.72 113
3369,1457,8 13 5,15,1516538,139.18 100.89 108
3370,1453,8 13 4,15,1516538,139.18 100.89 108
3371,1483,13 5 0,15.5,1516535,144.11 98.35 107
3372,1473,9 6 2,15.5,1516428,142 98.88 108
3373,1469,9 6 1,15.5,1516428,142 98.88 108
3374,1460,5 2 9,15.5,1516331,139.9 96.77 112
3375,1456,5 2 8,15.5,1516331,139.9 96.77 112
3376,1460,9 7 11,15,1516321,139.7 97.79 111
3377,1456,9 7 10,15,1516321,139.7 97.79 111
3378,1465,15 11 13,14.5,1516301,140.4 98.18 110
3379,1461,15 11 12,14.5,1516301,140.4 98.18 110
3380,1457,8 6 13,15,1516250,139.18 97.27 112
3381,1454,8 6 12,15,1516250,139.18 97.27 112
3382,1462,10 8 9,15,1516206,140.21 98.3 110
3383,1459,10 8 8,15,1516206,140.21 98.3 110
3384,1470,13 13 1,15,1516120,141.77 100.89 106
3385,1466,13 13 0,15,1516120,141.77 100.89 106
3386,1475,15 8 5,15,1516104,142.8 98.3 108
3387,1472,15 8 4,15,1516104,142.8 98.3 108
3388,1455,7 5 15,15,1515994,138.66 96.75 113
3389,1475,10 7 0,15.5,1515972,142.53 99.4 107
3390,1459,4 6 6,15.5,1515908,139.37 98.88 110
3391,1456,4 6 5,15.5,1515908,139.37 98.88 110
3392,1465,11 9 7,15,1515903,140.73 98.82 109
3393,1461,11 9 6,15,1515903,140.73 98.82 109
3394,1456,3 12 0,15.5,1515884,138.85 102.03 107
3395,1457,4 1 11,15.5,1515835,139.37 96.25 113
3396,1462,5 7 4,15.5,1515816,139.9 99.4 109
3397,1458,5 7 3,15.5,1515816,139.9 99.4 109
3398,1459,9 14 3,15,1515815,139.7 101.41 107
3399,1455,9 14 2,15,1515815,139.7 101.41 107
3400,1454,11 12 15,14.5,1515723,138.37 98.69 111
3401,1464,6 8 2,15.5,1515532,140.43 99.93 108
3402,1461,6 8 1,15.5,1515532,140.43 99.93 108
3403,1467,12 10 5,15,1515410,141.25 99.34 108
3404,1463,12 10 4,15,1515410,141.25 99.34 108
3405,1456,12 13 13,14.5,1515362,138.88 99.2 110
3406,1453,12 13 12,14.5,1515362,138.88 99.2 110
3407,1454,7 10 9,15,1515205,138.66 99.34 110
3408,1454,3 0 13,15.5,1515153,138.85 95.72 114
3409,1466,7 9 0,15.5,1515055,140.95 100.46 107
3410,1471,5 1 0,16,1515018,142.14 97.79 109
3411,1461,10 15 1,15,1514900,140.21 101.93 106
3412,1457,10 15 0,15,1514900,140.21 101.93 106
3413,1456,8 11 7,15,1514881,139.18 99.86 109
3414,1453,8 11 6,15,1514881,139.18 99.86 109
3415,1468,4 0 2,16,1514846,141.6 97.25 110
3416,1465,4 0 1,16,1514846,141.6 97.25 110
3417,1458,13 14 11,14.5,1514815,139.38 99.71 109
3418,1455,13 14 10,14.5,1514815,139.38 99.71 109
3419,1469,13 11 3,15,1514726,141.77 99.86 107
3420,1466,13 11 2,15,1514726,141.77 99.86 107
3421,1478,11 1 6,15.5,1514569,143.06 96.25 110
3422,1474,11 1 5,15.5,1514569,143.06 96.25 110
3423,1488,15 0 4,15.5,1514549,145.16 95.72 109
3424,1485,15 0 3,15.5,1514549,145.16 95.72 109
3425,1480,12 2 4,15.5,1514549,143.58 96.77 109
3426,1477,12 2 3,15.5,1514549,143.58 96.77 109
3427,1472,10 0 7,15.5,1514398,142.53 95.72 111
3428,1458,9 12 5,15,1514369,139.7 100.37 108
3429,1455,9 12 4,15,1514369,139.7 100.37 108
3430,1470,13 4 11,15,1514360,141.77 96.24 111
3431,1466,13 4 10,15,1514360,141.77 96.24 111
3432,1483,13 3 2,15.5,1514337,144.11 97.3 108
3433,1479,13 3 1,15.5,1514337,144.11 97.3 108
3434,1475,15 1 13,15,1514331,142.8 94.68 112
3435,1472,15 1 12,15,1514331,142.8 94.68 112
3436,1462,2 3 0,16,1514302,140.54 98.86 109
3437,1472,14 5 9,15,1514292,142.28 96.75 110
3438,1469,14 5 8,15,1514292,142.28 96.75 110
3439,1455,3 10 2,15.5,1514277,138.85 100.98 108
3440,1467,12 3 13,15,1514241,141.25 95.72 112
3441,1464,12 3 12,15,1514241,141.25 95.72 112
3442,1470,8 3 6,15.5,1514234,141.48 97.3 110
3443,1466,8 3 5,15.5,1514234,141.48 97.3 110
3444,1464,15 9 15,14.5,1514230,140.4 97.16 111
3445,1460,15 9 14,14.5,1514230,140.4 97.16 111
3446,1472,9 4 4,15.5,1514187,142 97.83 109
3447,1469,9 4 3,15.5,1514187,142 97.83 109
3448,1460,1 2 2,16,1514155,140 98.32 110
3449,1456,1 2 1,16,1514155,140 98.32 110
3450,1464,7 2 7,15.5,1514091,140.95 96.77 111
3451,1461,14 15 9,14.5,1514081,139.89 100.21 108
3452,1457,14 15 8,14.5,1514081,139.89 100.21 108
3453,1475,15 6 7,15,1514035,142.8 97.27 109
3454,1471,15 6 6,15,1514035,142.8 97.27 109
3455,1473,14 0 15,15,1513997,142.28 94.17 113
3456,1469,14 0 14,15,1513997,142.28 94.17 113
3457,1474,10 5 2,15.5,1513948,142.53 98.35 108
3458,1471,10 5 1,15.5,1513948,142.53 98.35 108
3459,1464,11 2 15,15,1513937,140.73 95.2 113
3460,1461,11 2 14,15,1513937,140.73 95.2 113
3461,1485,14 4 0,15.5,1513930,144.63 97.83 107
3462,1461,10 6 11,15,1513884,140.21 97.27 111
3463,1458,10 6 10,15,1513884,140.21 97.27 111
3464,1471,14 12 1,15,1513850,142.28 100.37 106
3465,1468,14 12 0,15,1513850,142.28 100.37 106
3466,1457,0 1 4,16,1513816,139.47 97.79 111
3467,1459,9 5 13,15,1513791,139.7 96.75 112
3468,1455,9 5 12,15,1513791,139.7 96.75 112
3469,1464,11 7 9,15,1513791,140.73 97.79 110
3470,1460,11 7 8,15,1513791,140.73 97.79 110
3471,1458,4 11 0,15.5,1513782,139.37 101.51 107
3472,1461,6 1 9,15.5,1513759,140.43 96.25 112
3473,1458,6 1 8,15.5,1513759,140.43 96.25 112
3474,1461,10 13 3,15,1513667,140.21 100.89 107
3475,1457,10 13 2,15,1513667,140.21 100.89 107
3476,1461,5 5 6,15.5,1513535,139.9 98.35 110
3477,1458,5 5 5,15.5,1513535,139.9 98.35 110
3478,1477,11 6 0,15.5,1513516,143.06 98.88 107
3479,1456,8 4 15,15,1513513,139.18 96.24 113
3480,1453,8 4 14,15,1513513,139.18 96.24 113
3481,1466,12 8 7,15,1513510,141.25 98.3 109
3482,1463,12 8 6,15,1513510,141.25 98.3 109
3483,1463,6 6 4,15.5,1513464,140.43 98.88 109
3484,1460,6 6 3,15.5,1513464,140.43 98.88 109
3485,1455,12 11 15,14.5,1513454,138.88 98.18 111
3486,1452,12 11 14,14.5,1513454,138.88 98.18 111
3487,1455,4 4 7,15.5,1513416,139.37 97.83 111
3488,1458,5 0 11,15.5,1513240,139.9 95.72 113
3489,1455,5 0 10,15.5,1513240,139.9 95.72 113
3490,1466,7 7 2,15.5,1513201,140.95 99.4 108
3491,1462,7 7 1,15.5,1513201,140.95 99.4 108
3492,1458,13 12 13,14.5,1513113,139.38 98.69 110
3493,1454,13 12 12,14.5,1513113,139.38 98.69 110
3494,1453,7 8 11,15,1513052,138.66 98.3 111
3495,1468,13 9 5,15,1513039,141.77 98.82 108
3496,1465,13 9 4,15,1513039,141.77 98.82 108
3497,1455,8 9 9,15,1512937,139.18 98.82 110
3498,1463,11 14 1,15,1512772,140.73 101.41 106
3499,1459,11 14 0,15,1512772,140.73 101.41 106
3500,1468,8 8 0,15.5,1512746,141.48 99.93 107
3501,1458,9 10 7,15,1512635,139.7 99.34 109
3502,1454,9 10 6,15,1512635,139.7 99.34 109
3503,1460,14 13 11,14.5,1512586,139.89 99.2 109
3504,1457,14 13 10,14.5,1512586,139.89 99.2 109
3505,1472,6 0 0,16,1512403,142.67 97.25 109
3506,1455,3 8 4,15.5,1512378,138.85 99.93 109
3507,1471,14 10 3,15,1512378,142.28 99.34 107
3508,1467,14 10 2,15,1512378,142.28 99.34 107
3509,1460,10 11 5,15,1512143,140.21 99.86 108
3510,1457,10 11 4,15,1512143,140.21 99.86 108
3511,1457,4 9 2,15.5,1512096,139.37 100.46 108
3512,1462,15 14 9,14.5,1511873,140.4 99.71 108
3513,1459,15 14 8,14.5,1511873,140.4 99.71 108
3514,1464,3 2 0,16,1511843,141.07 98.32 109
3515,1482,13 1 4,15.5,1511836,144.11 96.25 109
3516,1478,13 1 3,15.5,1511836,144.11 96.25 109
3517,1479,12 0 6,15.5,1511831,143.58 95.72 110
3518,1476,12 0 5,15.5,1511831,143.58 95.72 110
3519,1471,14 3 11,15,1511715,142.28 95.72 111
3520,1468,14 3 10,15,1511715,142.28 95.72 111
3521,1461,2 1 2,16,1511673,140.54 97.79 110
3522,1458,2 1 1,16,1511673,140.54 97.79 110
3523,1474,15 4 9,15,1511671,142.8 96.24 110
3524,1470,15 4 8,15,1511671,142.8 96.24 110
3525,1471,9 2 6,15.5,1511648,142 96.77 110
3526,1468,9 2 5,15.5,1511648,142 96.77 110
3527,1484,14 2 2,15.5,1511648,144.63 96.77 108
3528,1480,14 2 1,15.5,1511648,144.63 96.77 108
3529,1474,10 3 4,15.5,1511625,142.53 97.3 109
3530,1470,10 3 3,15.5,1511625,142.53 97.3 109
3531,1459,5 10 0,15.5,1511621,139.9 100.98 107
3532,1469,13 2 13,15,1511572,141.77 95.2 112
3533,1465,13 2 12,15,1511572,141.77 95.2 112
3534,1473,15 11 1,15,1511523,142.8 99.86 106
3535,1469,15 11 0,15,1511523,142.8 99.86 106
3536,1465,8 1 7,15.5,1511481,141.48 96.25 111
3537,1462,11 12 3,15,1511461,140.73 100.37 107
3538,1459,11 12 2,15,1511461,140.73 100.37 107
3539,1451,11 15 11,14.5,1511430,138.37 100.21 109
3540,1476,11 4 2,15.5,1511409,143.06 97.83 108
3541,1472,11 4 1,15.5,1511409,143.06 97.83 108
3542,1463,11 5 11,15,1511388,140.73 96.75 111
3543,1459,11 5 10,15,1511388,140.73 96.75 111
3544,1465,12 6 9,15,1511318,141.25 97.27 110
3545,1462,12 6 8,15,1511318,141.25 97.27 110
3546,1459,1 0 4,16,1511312,140 97.25 111
3547,1455,1 0 3,16,1511312,140 97.25 111
3548,1460,10 4 13,15,1511273,140.21 96.24 112
3549,1457,10 4 12,15,1511273,140.21 96.24 112
3550,1486,15 3 0,15.5,1511266,145.16 97.3 107
3551,1466,12 1 15,15,1511244,141.25 94.68 113
3552,1463,12 1 14,15,1511244,141.25 94.68 113
3553,1457,13 10 15,14.5,1511128,139.38 97.67 111
3554,1453,13 10 14,14.5,1511128,139.38 97.67 111
3555,1463,7 0 9,15.5,1511126,140.95 95.72 112
3556,1459,7 0 8,15.5,1511126,140.95 95.72 112
3557,1463,6 4 6,15.5,1511100,140.43 97.83 110
3558,1459,6 4 5,15.5,1511100,140.43 97.83 110
3559,1468,13 7 7,15,1511059,141.77 97.79 109
3560,1464,13 7 6,15,1511059,141.77 97.79 109
3561,1465,7 5 4,15.5,1511052,140.95 98.35 109
3562,1462,7 5 3,15.5,1511052,140.95 98.35 109
3563,1478,12 5 0,15.5,1511000,143.58 98.35 107
3564,1458,9 3 15,15,1510972,139.7 95.72 113
3565,1454,9 3 14,15,1510972,139.7 95.72 113
3566,1457,5 3 7,15.5,1510959,139.9 97.3 111
3567,1467,8 6 2,15.5,1510812,141.48 98.88 108
3568,1464,8 6 1,15.5,1510812,141.48 98.88 108
3569,1459,14 11 13,14.5,1510807,139.89 98.18 110
3570,1456,14 11 12,14.5,1510807,139.89 98.18 110
3571,1454,8 7 11,15,1510705,139.18 97.79 111
3572,1454,4 2 9,15.5,1510630,139.37 96.77 112
