rank,cp,ivs,maxlevel,stat-product,stats
3099,1484,9 8 4,23,1608251,135.82 117.24 101
3100,1479,9 8 3,23,1608251,135.82 117.24 101
3101,1471,3 4 7,23.5,1608206,133.4 115.92 104
3102,1476,5 4 5,23.5,1608206,134.7 115.92 103
3103,1472,6 7 7,23,1608053,133.9 116.6 103
3104,1477,7 1 12,23,1607990,134.54 112.75 106
3105,1473,7 1 11,23,1607990,134.54 112.75 106
3106,1482,9 1 10,23,1607990,135.82 112.75 105
3107,1478,9 1 9,23,1607990,135.82 112.75 105
3108,1498,14 2 5,23,1607973,139.02 113.4 102
3109,1467,9 9 14,22,1607970,132.83 115.29 105
3110,1490,13 5 9,22.5,1607907,136.87 114.06 103
3111,1485,13 5 8,22.5,1607907,136.87 114.06 103
3112,1485,7 4 4,23.5,1607905,135.99 115.92 102
3113,1481,7 4 3,23.5,1607905,135.99 115.92 102
3114,1489,7 2 0,24,1607858,137.43 115.84 101
3115,1492,10 5 0,23.5,1607830,137.93 116.56 100
3116,1478,10 13 4,22.5,1607811,134.97 119.13 100
3117,1473,10 13 3,22.5,1607811,134.97 119.13 100
3118,1485,15 11 7,22,1607777,136.59 116.54 101
3119,1480,11 14 2,22.5,1607712,135.6 119.76 99
3120,1487,11 1 8,23,1607701,137.1 112.75 104
3121,1472,11 9 12,22,1607681,134.09 115.29 104
3122,1468,11 9 11,22,1607681,134.09 115.29 104
3123,1477,8 7 5,23,1607680,135.18 116.6 102
3124,1478,1 0 2,24.5,1607668,134.89 115.71 103
3125,1473,1 0 1,24.5,1607668,134.89 115.71 103
3126,1483,3 0 0,24.5,1607668,136.21 115.71 102
3127,1472,9 12 5,22.5,1607668,134.33 118.49 101
3128,1483,14 10 9,22,1607558,135.97 115.91 102
3129,1479,14 10 8,22,1607558,135.97 115.91 102
3130,1469,8 4 13,22.5,1607455,133.7 113.42 106
3131,1495,12 9 1,23,1607448,137.74 117.88 99
3132,1490,12 9 0,23,1607448,137.74 117.88 99
3133,1481,14 3 15,22,1607388,135.97 111.53 106
3134,1478,10 4 12,22.5,1607383,134.97 113.42 105
3135,1474,10 4 11,22.5,1607383,134.97 113.42 105
3136,1486,12 15 1,22.5,1607369,136.23 120.39 98
3137,1481,12 15 0,22.5,1607369,136.23 120.39 98
3138,1488,11 8 2,23,1607350,137.1 117.24 100
3139,1490,9 4 2,23.5,1607305,137.29 115.92 101
3140,1485,9 4 1,23.5,1607305,137.29 115.92 101
3141,1470,8 11 7,22.5,1607286,133.7 117.86 102
3142,1478,4 1 3,24,1607141,135.47 115.18 103
3143,1496,13 1 7,23,1607123,138.38 112.75 103
3144,1492,13 1 6,23,1607123,138.38 112.75 103
3145,1475,15 8 15,21.5,1607108,135.03 113.35 105
3146,1477,13 9 10,22,1607103,135.34 115.29 103
3147,1473,2 1 5,24,1607066,134.16 115.18 104
3148,1494,15 5 7,22.5,1607040,138.14 114.06 102
3149,1490,15 5 6,22.5,1607040,138.14 114.06 102
3150,1483,12 4 10,22.5,1607024,136.23 113.42 104
3151,1487,10 7 4,23,1607007,136.46 116.6 101
3152,1482,10 7 3,23,1607007,136.46 116.6 101
3153,1474,4 3 7,23.5,1606985,134.05 115.27 104
3154,1487,6 1 2,24,1606915,136.78 115.18 102
3155,1483,6 1 1,24,1606915,136.78 115.18 102
3156,1479,6 3 5,23.5,1606910,135.34 115.27 103
3157,1475,7 6 7,23,1606870,134.54 115.96 103
3158,1471,7 6 6,23,1606870,134.54 115.96 103
3159,1470,10 8 14,22,1606775,133.46 114.66 105
3160,1481,11 12 4,22.5,1606767,135.6 118.49 100
3161,1476,11 12 3,22.5,1606767,135.6 118.49 100
3162,1483,12 13 2,22.5,1606679,136.23 119.13 99
3163,1468,7 10 9,22.5,1606667,133.07 117.23 103
3164,1475,10 11 5,22.5,1606614,134.97 117.86 101
3165,1488,8 3 4,23.5,1606537,136.64 115.27 102
3166,1483,8 3 3,23.5,1606537,136.64 115.27 102
3167,1480,8 0 12,23,1606467,135.18 112.11 106
3168,1476,8 0 11,23,1606467,135.18 112.11 106
3169,1480,9 6 5,23,1606424,135.82 115.96 102
3170,1475,12 8 12,22,1606416,134.71 114.66 104
3171,1471,12 8 11,22,1606416,134.71 114.66 104
3172,1494,11 4 0,23.5,1606404,138.58 115.92 100
3173,1485,10 0 10,23,1606395,136.46 112.11 105
3174,1481,10 0 9,23,1606395,136.46 112.11 105
3175,1492,8 1 0,24,1606387,138.09 115.18 101
3176,1492,14 4 9,22.5,1606377,137.5 113.42 103
3177,1488,14 4 8,22.5,1606377,137.5 113.42 103
3178,1489,13 14 1,22.5,1606346,136.87 119.76 98
3179,1484,13 14 0,22.5,1606346,136.87 119.76 98
3180,1470,6 0 13,23,1606252,133.9 112.11 107
3181,1486,15 9 9,22,1606237,136.59 115.29 102
3182,1482,15 9 8,22,1606237,136.59 115.29 102
3183,1473,9 10 7,22.5,1606221,134.33 117.23 102
3184,1469,9 10 6,22.5,1606221,134.33 117.23 102
3185,1497,13 8 1,23,1606148,138.38 117.24 99
3186,1493,13 8 0,23,1606148,138.38 117.24 99
3187,1471,9 3 13,22.5,1606051,134.33 112.79 106
3188,1471,13 15 11,21.5,1606037,133.79 117.69 102
3189,1467,13 15 10,21.5,1606037,133.79 117.69 102
3190,1490,12 0 8,23,1606036,137.74 112.11 104
3191,1491,12 7 2,23,1606036,137.74 116.6 100
3192,1469,4 10 0,23.5,1605943,134.05 119.8 100
3193,1481,11 3 12,22.5,1605908,135.6 112.79 105
3194,1476,11 3 11,22.5,1605908,135.6 112.79 105
3195,1493,10 3 2,23.5,1605865,137.93 115.27 101
3196,1488,10 3 1,23.5,1605865,137.93 115.27 101
3197,1469,6 5 8,23,1605823,133.9 115.32 104
3198,1469,5 15 1,23,1605823,133.26 121.72 99
3199,1480,14 8 10,22,1605769,135.97 114.66 103
3200,1476,3 0 5,24,1605729,134.81 114.53 104
3201,1471,3 0 4,24,1605729,134.81 114.53 104
3202,1481,5 0 3,24,1605729,136.12 114.53 103
3203,1484,15 2 15,22,1605723,136.59 110.9 106
3204,1490,11 6 4,23,1605681,137.1 115.96 101
3205,1485,11 6 3,23,1605681,137.1 115.96 101
3206,1477,5 2 7,23.5,1605676,134.7 114.62 104
3207,1472,5 2 6,23.5,1605676,134.7 114.62 104
3208,1484,12 11 4,22.5,1605643,136.23 117.86 100
3209,1479,12 11 3,22.5,1605643,136.23 117.86 100
3210,1478,8 5 7,23,1605601,135.18 115.32 103
3211,1474,8 5 6,23,1605601,135.18 115.32 103
3212,1471,8 9 9,22.5,1605592,133.7 116.59 103
3213,1486,13 12 2,22.5,1605566,136.87 118.49 99
3214,1482,7 2 5,23.5,1605528,135.99 114.62 103
3215,1473,11 7 14,22,1605497,134.09 114.04 105
3216,1469,11 7 13,22,1605497,134.09 114.04 105
3217,1486,13 3 10,22.5,1605479,136.87 112.79 104
3218,1478,11 10 5,22.5,1605478,135.6 117.23 101
3219,1490,7 0 2,24,1605430,137.43 114.53 102
3220,1486,7 0 1,24,1605430,137.43 114.53 102
3221,1499,14 0 7,23,1605390,139.02 112.11 103
3222,1494,14 0 6,23,1605390,139.02 112.11 103
3223,1492,14 13 1,22.5,1605245,137.5 119.13 98
3224,1487,14 13 0,22.5,1605245,137.5 119.13 98
3225,1483,10 5 5,23,1605084,136.46 115.32 102
3226,1491,9 2 4,23.5,1605082,137.29 114.62 102
3227,1486,9 2 3,23.5,1605082,137.29 114.62 102
3228,1476,10 9 7,22.5,1605074,134.97 116.59 102
3229,1471,10 9 6,22.5,1605074,134.97 116.59 102
3230,1478,13 7 12,22,1605068,135.34 114.04 104
3231,1473,13 7 11,22,1605068,135.34 114.04 104
3232,1472,6 14 1,23,1605051,133.9 121.08 99
3233,1470,2 6 0,24,1605046,134.16 118.45 101
3234,1476,15 15 9,21.5,1605017,135.03 117.69 101
3235,1474,14 14 11,21.5,1604980,134.41 117.07 102
3236,1470,14 14 10,21.5,1604980,134.41 117.07 102
3237,1473,5 9 0,23.5,1604978,134.7 119.15 100
3238,1497,12 3 0,23.5,1604894,139.23 115.27 100
3239,1495,9 0 0,24,1604830,138.74 114.53 101
3240,1500,14 7 1,23,1604766,139.02 116.6 99
3241,1495,14 7 0,23,1604766,139.02 116.6 99
3242,1495,15 3 9,22.5,1604764,138.14 112.79 103
3243,1490,15 3 8,22.5,1604764,138.14 112.79 103
3244,1468,13 13 12,21.5,1604711,133.79 116.45 103
3245,1494,13 6 2,23,1604641,138.38 115.96 100
3246,1474,10 2 13,22.5,1604561,134.97 112.16 106
3247,1472,7 4 8,23,1604542,134.54 114.68 104
3248,1469,8 2 15,22.5,1604490,133.7 112.16 107
3249,1471,4 8 2,23.5,1604467,134.05 118.51 101
3250,1487,13 10 4,22.5,1604438,136.87 117.23 100
3251,1482,13 10 3,22.5,1604438,136.87 117.23 100
3252,1474,9 8 9,22.5,1604434,134.33 115.96 103
3253,1470,9 8 8,22.5,1604434,134.33 115.96 103
3254,1488,14 11 2,22.5,1604373,137.5 117.86 99
3255,1483,15 7 10,22,1604354,136.59 114.04 103
3256,1484,12 2 12,22.5,1604348,136.23 112.16 105
3257,1479,12 2 11,22.5,1604348,136.23 112.16 105
3258,1496,11 2 2,23.5,1604340,138.58 114.62 101
3259,1491,11 2 1,23.5,1604340,138.58 114.62 101
3260,1479,6 1 7,23.5,1604281,135.34 113.97 104
3261,1475,6 1 6,23.5,1604281,135.34 113.97 104
3262,1492,12 5 4,23,1604271,137.74 115.32 101
3263,1488,12 5 3,23,1604271,137.74 115.32 101
3264,1481,12 9 5,22.5,1604262,136.23 116.59 101
3265,1481,9 4 7,23,1604248,135.82 114.68 103
3266,1477,9 4 6,23,1604248,135.82 114.68 103
3267,1470,4 1 8,23.5,1604207,134.05 113.97 105
3268,1476,7 13 1,23,1604198,134.54 120.44 99
3269,1471,7 13 0,23,1604198,134.54 120.44 99
3270,1476,12 6 14,22,1604137,134.71 113.41 105
3271,1471,12 6 13,22,1604137,134.71 113.41 105
3272,1469,6 12 2,23,1604107,133.9 119.8 100
3273,1494,15 12 1,22.5,1604064,138.14 118.49 98
3274,1490,15 12 0,22.5,1604064,138.14 118.49 98
3275,1484,8 1 5,23.5,1604059,136.64 113.97 103
3276,1473,3 5 0,24,1603965,134.81 117.8 101
3277,1476,6 8 0,23.5,1603930,135.34 118.51 100
3278,1488,14 2 10,22.5,1603851,137.5 112.16 104
3279,1479,11 8 7,22.5,1603846,135.6 115.96 102
3280,1474,11 8 6,22.5,1603846,135.6 115.96 102
3281,1477,15 13 11,21.5,1603846,135.03 116.45 102
3282,1473,15 13 10,21.5,1603846,135.03 116.45 102
3283,1470,11 14 7,22,1603733,134.09 118.42 101
3284,1476,12 15 6,22,1603715,134.71 119.05 100
3285,1471,12 15 5,22,1603715,134.71 119.05 100
3286,1486,11 4 5,23,1603661,137.1 114.68 102
3287,1481,14 6 12,22,1603639,135.97 113.41 104
3288,1476,14 6 11,22,1603639,135.97 113.41 104
3289,1471,14 12 12,21.5,1603565,134.41 115.83 103
3290,1494,10 1 4,23.5,1603542,137.93 113.97 102
3291,1489,10 1 3,23.5,1603542,137.93 113.97 102
3292,1468,10 13 9,22,1603514,133.46 117.79 102
3293,1474,5 7 2,23.5,1603408,134.7 117.86 101
3294,1469,5 7 1,23.5,1603408,134.7 117.86 101
3295,1498,15 6 0,23,1603304,139.66 115.96 99
3296,1500,13 2 0,23.5,1603301,139.88 114.62 100
3297,1479,8 12 1,23,1603263,135.18 119.8 99
3298,1474,8 12 0,23,1603263,135.18 119.8 99
3299,1470,6 3 10,23,1603249,133.9 114.04 105
3300,1477,10 7 9,22.5,1603193,134.97 115.32 103
3301,1473,10 7 8,22.5,1603193,134.97 115.32 103
3302,1475,8 3 8,23,1603176,135.18 114.04 104
3303,1497,14 5 2,23,1603163,139.02 115.32 100
3304,1472,7 11 2,23,1603163,134.54 119.16 100
3305,1490,14 9 4,22.5,1603154,137.5 116.59 100
3306,1485,14 9 3,22.5,1603154,137.5 116.59 100
3307,1491,15 10 2,22.5,1603101,138.14 117.23 99
3308,1469,13 11 14,21.5,1603054,133.79 115.21 104
3309,1471,2 4 2,24,1603027,134.16 117.14 102
3310,1472,9 1 15,22.5,1602987,134.33 111.52 107
3311,1477,11 1 13,22.5,1602987,135.6 111.52 106
3312,1469,11 5 15,22,1602977,134.09 112.78 106
3313,1484,13 8 5,22.5,1602964,136.87 115.96 101
3314,1471,6 10 4,23,1602821,133.9 118.52 101
3315,1484,10 3 7,23,1602811,136.46 114.04 103
3316,1479,10 3 6,23,1602811,136.46 114.04 103
3317,1473,5 0 8,23.5,1602798,134.7 113.33 105
3318,1482,7 0 7,23.5,1602798,135.99 113.33 104
3319,1478,7 0 6,23.5,1602798,135.99 113.33 104
3320,1479,7 7 0,23.5,1602798,135.99 117.86 100
3321,1476,4 4 0,24,1602797,135.47 117.14 101
3322,1495,13 4 4,23,1602779,138.38 114.68 101
3323,1490,13 4 3,23,1602779,138.38 114.68 101
3324,1498,12 1 2,23.5,1602731,139.23 113.97 101
3325,1493,12 1 1,23.5,1602731,139.23 113.97 101
3326,1486,13 1 12,22.5,1602704,136.87 111.52 105
3327,1482,13 1 11,22.5,1602704,136.87 111.52 105
3328,1473,12 13 7,22,1602702,134.71 117.79 101
3329,1479,13 5 14,22,1602694,135.34 112.78 105
3330,1474,13 5 13,22,1602694,135.34 112.78 105
3331,1479,13 14 6,22,1602694,135.34 118.42 100
3332,1474,13 14 5,22,1602694,135.34 118.42 100
3333,1472,4 6 4,23.5,1602644,134.05 117.21 102
3334,1482,12 7 7,22.5,1602535,136.23 115.32 102
3335,1477,12 7 6,22.5,1602535,136.23 115.32 102
3336,1487,9 0 5,23.5,1602504,137.29 113.33 103
3337,1471,11 12 9,22,1602473,134.09 117.17 102
3338,1480,14 15 4,22,1602447,135.97 119.05 99
3339,1474,15 11 12,21.5,1602340,135.03 115.21 103
3340,1471,9 6 10,22.5,1602306,134.33 114.69 104
3341,1477,6 6 2,23.5,1602265,135.34 117.21 101
3342,1472,6 6 1,23.5,1602265,135.34 117.21 101
3343,1482,9 11 1,23,1602247,135.82 119.16 99
3344,1477,9 11 0,23,1602247,135.82 119.16 99
3345,1489,12 3 5,23,1602154,137.74 114.04 102
3346,1491,15 1 10,22.5,1602139,138.14 111.52 104
3347,1475,8 10 2,23,1602137,135.18 118.52 100
3348,1483,15 5 12,22,1602129,136.59 112.78 104
3349,1479,15 5 11,22,1602129,136.59 112.78 104
3350,1496,11 0 4,23.5,1601917,138.58 113.33 102
3351,1492,11 0 3,23.5,1601917,138.58 113.33 102
3352,1472,7 2 10,23,1601870,134.54 113.4 105
3353,1480,11 6 9,22.5,1601870,135.6 114.69 103
3354,1475,11 6 8,22.5,1601870,135.6 114.69 103
3355,1474,3 3 2,24,1601847,134.81 116.49 102
3356,1472,14 10 14,21.5,1601817,134.41 114.59 104
3357,1467,14 10 13,21.5,1601817,134.41 114.59 104
3358,1493,15 8 4,22.5,1601788,138.14 115.96 100
3359,1488,15 8 3,22.5,1601788,138.14 115.96 100
3360,1474,7 9 4,23,1601784,134.54 117.88 101
3361,1469,7 9 3,23,1601784,134.54 117.88 101
3362,1477,9 2 8,23,1601725,135.82 113.4 104
3363,1499,15 4 2,23,1601604,139.66 114.68 100
3364,1482,14 13 6,22,1601595,135.97 117.79 100
3365,1477,14 13 5,22,1601595,135.97 117.79 100
3366,1475,13 12 7,22,1601592,135.34 117.17 101
3367,1486,14 7 5,22.5,1601585,137.5 115.32 101
3368,1482,8 6 0,23.5,1601582,136.64 117.21 100
3369,1479,5 3 0,24,1601542,136.12 116.49 101
3370,1472,12 4 15,22,1601520,134.71 112.16 106
3371,1475,5 5 4,23.5,1601489,134.7 116.56 102
3372,1471,5 5 3,23.5,1601489,134.7 116.56 102
3373,1475,10 0 15,22.5,1601397,134.97 110.89 107
3374,1470,10 0 14,22.5,1601397,134.97 110.89 107
3375,1483,15 14 4,22,1601358,136.59 118.42 99
3376,1474,12 11 9,22,1601351,134.71 116.54 102
3377,1469,12 11 8,22,1601351,134.71 116.54 102
3378,1480,12 0 13,22.5,1601327,136.23 110.89 106
3379,1487,11 2 7,23,1601289,137.1 113.4 103
3380,1482,11 2 6,23,1601289,137.1 113.4 103
3381,1498,14 3 4,23,1601204,139.02 114.04 101
3382,1493,14 3 3,23,1601204,139.02 114.04 101
3383,1468,8 5 12,22.5,1601186,133.7 114.06 105
3384,1468,8 14 4,22.5,1601186,133.7 119.76 100
3385,1481,14 4 14,22,1601169,135.97 112.16 105
3386,1477,14 4 13,22,1601169,135.97 112.16 105
3387,1473,1 1 0,24.5,1601157,134.89 116.37 102
3388,1485,10 10 1,23,1601150,136.46 118.52 99
3389,1480,10 10 0,23,1601150,136.46 118.52 99
3390,1485,13 6 7,22.5,1601143,136.87 114.69 102
3391,1480,13 6 6,22.5,1601143,136.87 114.69 102
3392,1470,9 15 2,22.5,1601114,134.33 120.39 99
3393,1496,13 0 1,23.5,1601036,139.88 113.33 101
3394,1480,7 5 2,23.5,1601036,135.99 116.56 101
3395,1475,7 5 1,23.5,1601036,135.99 116.56 101
3396,1478,9 9 2,23,1601029,135.82 117.88 100
3397,1489,14 0 12,22.5,1600975,137.5 110.89 105
3398,1485,14 0 11,22.5,1600975,137.5 110.89 105
3399,1473,10 5 10,22.5,1600969,134.97 114.06 104
3400,1467,11 10 10,22,1600876,134.09 115.91 103
3401,1477,8 8 4,23,1600665,135.18 117.24 101
3402,1472,8 8 3,23,1600665,135.18 117.24 101
3403,1477,4 2 2,24,1600580,135.47 115.84 102
3404,1473,4 2 1,24,1600580,135.47 115.84 102
3405,1491,13 2 5,23,1600563,138.38 113.4 102
3406,1474,15 9 14,21.5,1600500,135.03 113.97 104
3407,1470,15 9 13,21.5,1600500,135.03 113.97 104
3408,1483,12 5 9,22.5,1600463,136.23 114.06 103
3409,1478,12 5 8,22.5,1600463,136.23 114.06 103
3410,1484,15 12 6,22,1600417,136.59 117.17 100
3411,1480,15 12 5,22,1600417,136.59 117.17 100
3412,1475,8 1 10,23,1600405,135.18 112.75 105
3413,1471,8 1 9,23,1600405,135.18 112.75 105
3414,1478,14 11 7,22,1600402,135.97 116.54 101
3415,1470,6 1 12,23,1600333,133.9 112.75 106
3416,1484,9 5 0,23.5,1600281,137.29 116.56 100
3417,1471,9 13 4,22.5,1600263,134.33 119.13 100
3418,1478,6 4 4,23.5,1600249,135.34 115.92 102
3419,1473,6 4 3,23.5,1600249,135.34 115.92 102
3420,1482,6 2 0,24,1600201,136.78 115.84 101
3421,1473,10 14 2,22.5,1600200,134.97 119.76 99
3422,1480,10 1 8,23,1600188,136.46 112.75 104
3423,1477,13 10 9,22,1600150,135.34 115.91 102
3424,1472,13 10 8,22,1600150,135.34 115.91 102
3425,1489,15 6 5,22.5,1600125,138.14 114.69 101
3426,1470,7 7 5,23,1600060,134.54 116.6 102
3427,1475,13 3 15,22,1599980,135.34 111.53 106
3428,1488,11 9 1,23,1599972,137.1 117.88 99
3429,1483,11 9 0,23,1599972,137.1 117.88 99
3430,1479,11 15 1,22.5,1599893,135.6 120.39 98
3431,1474,11 15 0,22.5,1599893,135.6 120.39 98
3432,1476,2 0 0,24.5,1599863,135.55 115.71 102
3433,1481,10 8 2,23,1599839,136.46 117.24 100
3434,1471,9 4 12,22.5,1599837,134.33 113.42 105
3435,1471,0 0 2,24.5,1599787,134.23 115.71 103
3436,1468,14 8 15,21.5,1599735,134.41 113.35 105
3437,1483,8 4 2,23.5,1599723,136.64 115.92 101
3438,1478,8 4 1,23.5,1599723,136.64 115.92 101
3439,1490,12 1 7,23,1599683,137.74 112.75 103
3440,1485,12 1 6,23,1599683,137.74 112.75 103
3441,1487,14 5 7,22.5,1599668,137.5 114.06 102
3442,1483,14 5 6,22.5,1599668,137.5 114.06 102
3443,1470,12 9 10,22,1599663,134.71 115.29 103
3444,1484,15 3 14,22,1599561,136.59 111.53 105
3445,1479,15 3 13,22,1599561,136.59 111.53 105
3446,1476,11 4 10,22.5,1599550,135.6 113.42 104
3447,1496,15 2 3,23,1599546,139.66 113.4 101
3448,1480,9 7 4,23,1599463,135.82 116.6 101
3449,1475,9 7 3,23,1599463,135.82 116.6 101
3450,1471,3 1 3,24,1599377,134.81 115.18 103
3451,1474,10 12 4,22.5,1599259,134.97 118.49 100
3452,1470,10 12 3,22.5,1599259,134.97 118.49 100
3453,1480,5 1 2,24,1599226,136.12 115.18 102
3454,1476,5 1 1,24,1599226,136.12 115.18 102
3455,1472,5 3 5,23.5,1599221,134.7 115.27 103
3456,1476,11 13 2,22.5,1599206,135.6 119.13 99
3457,1481,15 10 7,22,1599133,136.59 115.91 101
3458,1468,9 11 5,22.5,1599071,134.33 117.86 101
3459,1485,13 4 9,22.5,1598975,136.87 113.42 103
3460,1481,13 4 8,22.5,1598975,136.87 113.42 103
3461,1468,11 8 12,22,1598944,134.09 114.66 104
3462,1481,7 3 4,23.5,1598923,135.99 115.27 102
3463,1476,7 3 3,23.5,1598923,135.99 115.27 102
3464,1482,12 14 1,22.5,1598910,136.23 119.76 98
3465,1477,12 14 0,22.5,1598910,136.23 119.76 98
3466,1487,10 4 0,23.5,1598898,137.93 115.92 100
3467,1494,14 1 5,23,1598888,139.02 112.75 102
3468,1479,14 9 9,22,1598869,135.97 115.29 102
3469,1475,14 9 8,22,1598869,135.97 115.29 102
3470,1473,7 0 12,23,1598854,134.54 112.11 106
3471,1478,9 0 10,23,1598854,135.82 112.11 105
3472,1474,9 0 9,23,1598854,135.82 112.11 105
3473,1473,8 6 5,23,1598846,135.18 115.96 102
3474,1485,7 1 0,24,1598774,137.43 115.18 101
3475,1490,12 8 1,23,1598712,137.74 117.24 99
3476,1486,12 8 0,23,1598712,137.74 117.24 99
3477,1483,11 0 8,23,1598566,137.1 112.11 104
3478,1484,11 7 2,23,1598566,137.1 116.6 100
3479,1474,10 3 12,22.5,1598404,134.97 112.79 105
3480,1470,10 3 11,22.5,1598404,134.97 112.79 105
3481,1473,13 8 10,22,1598369,135.34 114.66 103
3482,1477,14 2 15,22,1598357,135.97 110.9 106
3483,1486,9 3 2,23.5,1598326,137.29 115.27 101
3484,1481,9 3 1,23.5,1598326,137.29 115.27 101
3485,1471,15 7 15,21.5,1598325,135.03 112.73 105
3486,1483,10 6 4,23,1598178,136.46 115.96 101
3487,1478,10 6 3,23,1598178,136.46 115.96 101
3488,1477,11 11 4,22.5,1598175,135.6 117.86 100
3489,1472,11 11 3,22.5,1598175,135.6 117.86 100
3490,1479,12 12 2,22.5,1598133,136.23 118.49 99
3491,1490,15 4 7,22.5,1598112,138.14 113.42 102
3492,1485,15 4 6,22.5,1598112,138.14 113.42 102
3493,1479,12 3 10,22.5,1598046,136.23 112.79 104
3494,1474,4 0 3,24,1598009,135.47 114.53 103
3495,1492,13 0 7,23,1597992,138.38 112.11 103
3496,1488,13 0 6,23,1597992,138.38 112.11 103
3497,1471,7 5 7,23,1597992,134.54 115.32 103
3498,1471,10 10 5,22.5,1597976,134.97 117.23 101
3499,1469,4 2 7,23.5,1597957,134.05 114.62 104
3500,1474,6 2 5,23.5,1597882,135.34 114.62 103
3501,1485,13 13 1,22.5,1597847,136.87 119.13 98
3502,1480,13 13 0,22.5,1597847,136.87 119.13 98
3503,1483,6 0 2,24,1597785,136.78 114.53 102
3504,1478,6 0 1,24,1597785,136.78 114.53 102
3505,1469,14 15 9,21.5,1597654,134.41 117.69 101
3506,1471,12 7 12,22,1597637,134.71 114.04 104
3507,1467,13 14 11,21.5,1597584,133.79 117.07 102
3508,1476,9 5 5,23,1597549,135.82 115.32 102
3509,1469,9 9 7,22.5,1597539,134.33 116.59 102
3510,1484,8 2 4,23.5,1597511,136.64 114.62 102
3511,1479,8 2 3,23.5,1597511,136.64 114.62 102
3512,1482,15 8 9,22,1597507,136.59 114.66 102
3513,1478,15 8 8,22,1597507,136.59 114.66 102
3514,1490,11 3 0,23.5,1597430,138.58 115.27 100
3515,1488,14 3 9,22.5,1597403,137.5 112.79 103
3516,1484,14 3 8,22.5,1597403,137.5 112.79 103
3517,1493,13 7 1,23,1597371,138.38 116.6 99
3518,1489,13 7 0,23,1597371,138.38 116.6 99
3519,1488,8 0 0,24,1597260,138.09 114.53 101
3520,1487,12 6 2,23,1597212,137.74 115.96 100
3521,1497,15 0 5,23,1597130,139.66 112.11 102
3522,1480,12 10 4,22.5,1597010,136.23 117.23 100
3523,1475,12 10 3,22.5,1597010,136.23 117.23 100
3524,1476,14 7 10,22,1596994,135.97 114.04 103
3525,1482,13 11 2,22.5,1596980,136.87 117.86 99
3526,1477,11 2 12,22.5,1596886,135.6 112.16 105
3527,1472,11 2 11,22.5,1596886,135.6 112.16 105
3528,1489,10 2 2,23.5,1596843,137.93 114.62 101
3529,1484,10 2 1,23.5,1596843,137.93 114.62 101
3530,1485,11 5 4,23,1596810,137.1 115.32 101
3531,1481,11 5 3,23,1596810,137.1 115.32 101
3532,1474,11 9 5,22.5,1596800,135.6 116.59 101
3533,1488,14 12 1,22.5,1596706,137.5 118.49 98
3534,1483,14 12 0,22.5,1596706,137.5 118.49 98
3535,1474,8 4 7,23,1596681,135.18 114.68 103
3536,1470,8 4 6,23,1596681,135.18 114.68 103
3537,1469,11 6 14,22,1596676,134.09 113.41 105
3538,1480,15 1 15,22,1596651,136.59 110.28 106
3539,1472,5 1 7,23.5,1596605,134.7 113.97 104
3540,1472,15 14 9,21.5,1596569,135.03 117.07 101
3541,1470,14 13 11,21.5,1596489,134.41 116.45 102
3542,1482,13 2 10,22.5,1596460,136.87 112.16 104
3543,1477,7 1 5,23.5,1596457,135.99 113.97 103
3544,1472,10 8 7,22.5,1596351,134.97 115.96 102
3545,1469,11 15 6,22,1596256,134.09 119.05 100
3546,1474,13 6 12,22,1596249,135.34 113.41 104
3547,1469,13 6 11,22,1596249,135.34 113.41 104
3548,1479,10 4 5,23,1596167,136.46 114.68 102
3549,1487,9 1 4,23.5,1596014,137.29 113.97 102
3550,1482,9 1 3,23.5,1596014,137.29 113.97 102
3551,1496,14 6 1,23,1595949,139.02 115.96 99
3552,1491,14 6 0,23,1595949,139.02 115.96 99
3553,1493,12 2 0,23.5,1595878,139.23 114.62 100
3554,1490,13 5 2,23,1595775,138.38 115.32 100
3555,1483,13 9 4,22.5,1595766,136.87 116.59 100
3556,1478,13 9 3,22.5,1595766,136.87 116.59 100
3557,1491,15 2 9,22.5,1595749,138.14 112.16 103
3558,1486,15 2 8,22.5,1595749,138.14 112.16 103
3559,1484,14 10 2,22.5,1595748,137.5 117.23 99
3560,1470,9 7 9,22.5,1595666,134.33 115.32 103
3561,1472,7 12 1,23,1595665,134.54 119.8 99
3562,1477,12 8 5,22.5,1595543,136.23 115.96 101
3563,1479,15 6 10,22,1595539,136.59 113.41 103
3564,1470,10 1 13,22.5,1595496,134.97 111.52 106
3565,1490,15 11 1,22.5,1595486,138.14 117.86 98
3566,1486,15 11 0,22.5,1595486,138.14 117.86 98
3567,1488,12 4 4,23,1595359,137.74 114.68 101
3568,1484,12 4 3,23,1595359,137.74 114.68 101
3569,1473,15 12 11,21.5,1595315,135.03 115.83 102
3570,1469,15 12 10,21.5,1595315,135.03 115.83 102
3571,1477,9 3 7,23,1595286,135.82 114.04 103
3572,1473,9 3 6,23,1595286,135.82 114.04 103
3573,1479,12 1 12,22.5,1595284,136.23 111.52 105
3574,1475,12 1 11,22.5,1595284,136.23 111.52 105
3575,1491,11 1 2,23.5,1595276,138.58 113.97 101
3576,1487,11 1 1,23.5,1595276,138.58 113.97 101
3577,1472,12 5 14,22,1595274,134.71 112.78 105
3578,1467,12 5 13,22,1595274,134.71 112.78 105
3579,1472,12 14 6,22,1595274,134.71 118.42 100
