rank,cp,ivs,maxlevel,stat-product,stats
3114,1484,8 10 2,27.5,2180102,100.18 199.65 109
3115,1479,8 10 1,27.5,2180102,100.18 199.65 109
3116,1489,12 5 9,26.5,2180079,101.09 192.55 112
3117,1485,12 5 8,26.5,2180079,101.09 192.55 112
3118,1476,8 5 9,27,2180073,99.26 194.36 113
3119,1490,10 1 4,27.5,2180065,101.58 193.35 111
3120,1479,7 12 2,27.5,2180048,99.48 201.06 109
3121,1474,7 12 1,27.5,2180048,99.48 201.06 109
3122,1487,13 11 9,26,2179993,100.81 194.81 111
3123,1482,13 11 8,26,2179993,100.81 194.81 111
3124,1479,13 14 12,25.5,2179952,99.84 194.95 112
3125,1489,9 8 2,27.5,2179941,100.88 198.25 109
3126,1484,9 8 1,27.5,2179941,100.88 198.25 109
3127,1479,10 14 6,26.5,2179904,99.71 198.74 110
3128,1474,10 14 5,26.5,2179904,99.71 198.74 110
3129,1499,15 15 5,26,2179804,102.17 197.54 108
3130,1494,15 15 4,26,2179804,102.17 197.54 108
3131,1484,14 7 15,25.5,2179764,100.51 190.23 114
3132,1480,14 7 14,25.5,2179764,100.51 190.23 114
3133,1484,11 12 6,26.5,2179748,100.4 197.37 110
3134,1479,11 12 5,26.5,2179748,100.4 197.37 110
3135,1475,8 10 6,27,2179729,99.26 197.83 111
3136,1498,10 1 0,28,2179717,102.5 195.1 109
3137,1481,9 3 9,27,2179638,99.96 192.97 113
3138,1476,9 3 8,27,2179638,99.96 192.97 113
3139,1492,14 4 12,26,2179583,101.49 190.05 113
3140,1487,14 4 11,26,2179583,101.49 190.05 113
3141,1487,13 1 15,26,2179581,100.81 188 115
3142,1483,13 1 14,26,2179581,100.81 188 115
3143,1481,9 8 6,27,2179568,99.96 196.44 111
3144,1476,9 8 5,27,2179568,99.96 196.44 111
3145,1498,13 8 1,27,2179568,102.73 196.44 108
3146,1494,10 6 2,27.5,2179567,101.58 196.85 109
3147,1489,10 6 1,27.5,2179567,101.58 196.85 109
3148,1484,14 12 12,25.5,2179493,100.51 193.61 112
3149,1489,12 0 12,26.5,2179384,101.09 189.11 114
3150,1485,12 0 11,26.5,2179384,101.09 189.11 114
3151,1489,12 10 6,26.5,2179384,101.09 195.99 110
3152,1484,12 10 5,26.5,2179384,101.09 195.99 110
3153,1492,14 9 9,26,2179375,101.49 193.45 111
3154,1487,14 9 8,26,2179375,101.49 193.45 111
3155,1494,13 3 9,26.5,2179232,101.78 191.18 112
3156,1489,13 3 8,26.5,2179232,101.78 191.18 112
3157,1486,10 6 6,27,2179194,100.65 195.05 111
3158,1481,10 6 5,27,2179194,100.65 195.05 111
3159,1476,8 0 12,27,2179040,99.26 190.89 115
3160,1486,10 1 9,27,2178984,100.65 191.58 113
3161,1481,10 1 8,27,2178984,100.65 191.58 113
3162,1499,11 4 2,27.5,2178978,102.28 195.45 109
3163,1494,11 4 1,27.5,2178978,102.28 195.45 109
3164,1500,14 14 2,26.5,2178948,102.47 198.74 107
3165,1496,14 14 1,26.5,2178948,102.47 198.74 107
3166,1489,15 5 15,25.5,2178830,101.19 188.88 114
3167,1484,15 5 14,25.5,2178830,101.19 188.88 114
3168,1489,15 10 12,25.5,2178830,101.19 192.26 112
3169,1493,13 8 6,26.5,2178812,101.78 194.61 110
3170,1489,13 8 5,26.5,2178812,101.78 194.61 110
3171,1490,11 4 6,27,2178606,101.34 193.67 111
3172,1486,11 4 5,27,2178606,101.34 193.67 111
3173,1496,15 7 9,26,2178551,102.17 192.09 111
3174,1492,15 7 8,26,2178551,102.17 192.09 111
3175,1496,15 2 12,26,2178482,102.17 188.68 113
3176,1492,15 2 11,26,2178482,102.17 188.68 113
3177,1500,15 12 1,26.5,2178391,103.15 197.37 107
3178,1475,14 15 15,25,2178360,99.52 193.7 113
3179,1499,12 2 1,27.5,2178176,102.98 194.05 109
3180,1499,14 1 9,26.5,2178172,102.47 189.8 112
3181,1494,14 1 8,26.5,2178172,102.47 189.8 112
3182,1480,9 13 3,27,2178111,99.96 199.91 109
3183,1498,14 6 6,26.5,2178031,102.47 193.24 110
3184,1494,14 6 5,26.5,2178031,102.47 193.24 110
3185,1485,10 11 3,27,2178006,100.65 198.53 109
3186,1474,8 15 3,27,2178006,99.26 201.3 109
3187,1475,6 1 4,28,2177924,99.67 195.1 112
3188,1480,15 13 15,25,2177856,100.19 192.36 113
3189,1495,12 2 6,27,2177804,102.04 192.28 111
3190,1491,12 2 5,27,2177804,102.04 192.28 111
3191,1491,14 14 6,26,2177785,101.49 196.86 109
3192,1479,6 6 2,28,2177783,99.67 198.63 110
3193,1475,6 6 1,28,2177783,99.67 198.63 110
3194,1474,11 7 13,26,2177766,99.45 192.09 114
3195,1490,11 9 3,27,2177691,101.34 197.14 109
3196,1485,7 4 2,28,2177618,100.38 197.22 110
3197,1480,7 4 1,28,2177618,100.38 197.22 110
3198,1476,7 4 6,27.5,2177609,99.48 195.45 112
3199,1474,11 12 10,26,2177495,99.45 195.49 112
3200,1488,15 15 9,25.5,2177465,101.19 195.63 110
3201,1478,5 3 0,28.5,2177461,99.84 198.26 110
3202,1476,10 6 10,26.5,2177367,99.71 193.24 113
3203,1488,12 15 3,26.5,2177298,101.09 199.43 108
3204,1483,6 1 0,28.5,2177238,100.56 196.83 110
3205,1490,8 2 2,28,2177233,101.08 195.81 110
3206,1485,8 2 1,28,2177233,101.08 195.81 110
3207,1496,15 12 6,26,2177229,102.17 195.49 109
3208,1482,8 2 6,27.5,2177224,100.18 194.05 112
3209,1477,8 2 5,27.5,2177224,100.18 194.05 112
3210,1495,12 7 3,27,2177166,102.04 195.75 109
3211,1479,12 5 13,26,2177131,100.13 190.73 114
3212,1479,12 10 10,26,2177131,100.13 194.13 112
3213,1476,7 9 3,27.5,2177052,99.48 198.95 110
3214,1498,15 4 5,26.5,2177043,103.15 191.86 110
3215,1493,13 13 3,26.5,2176992,101.78 198.05 108
3216,1481,8 7 3,27.5,2176944,100.18 197.55 110
3217,1476,10 11 7,26.5,2176887,99.71 196.68 111
3218,1500,13 0 6,27,2176787,102.73 190.89 111
3219,1495,13 0 5,27,2176787,102.73 190.89 111
3220,1481,11 4 10,26.5,2176779,100.4 191.86 113
3221,1495,9 0 2,28,2176629,101.79 194.39 110
3222,1490,9 0 1,28,2176629,101.79 194.39 110
3223,1487,9 0 6,27.5,2176620,100.88 192.65 112
3224,1482,9 0 5,27.5,2176620,100.88 192.65 112
3225,1486,9 5 3,27.5,2176620,100.88 196.15 110
3226,1476,13 11 13,25.5,2176584,99.84 192.93 113
3227,1480,11 9 7,26.5,2176572,100.4 195.3 111
3228,1483,13 8 10,26,2176560,100.81 192.77 112
3229,1497,14 11 3,26.5,2176481,102.47 196.68 108
3230,1476,10 1 13,26.5,2176476,99.71 189.8 115
3231,1499,13 5 3,27,2176431,102.73 194.36 109
3232,1484,13 3 13,26,2176285,100.81 189.36 114
3233,1491,10 3 3,27.5,2176080,101.58 194.75 110
3234,1485,12 7 7,26.5,2176047,101.09 193.93 111
3235,1486,12 2 10,26.5,2175978,101.09 190.49 113
3236,1481,14 9 13,25.5,2175967,100.51 191.58 113
3237,1477,9 5 7,27,2175891,99.96 194.36 112
3238,1488,14 6 10,26,2175780,101.49 191.41 112
3239,1478,12 15 7,26,2175767,100.13 197.54 110
3240,1483,13 13 7,26,2175461,100.81 196.18 110
3241,1488,11 14 0,27,2175370,101.34 200.61 107
3242,1482,10 3 7,27,2175351,100.65 192.97 112
3243,1496,11 1 3,27.5,2175324,102.28 193.35 110
3244,1490,13 5 7,26.5,2175312,101.78 192.55 111
3245,1480,8 12 0,27.5,2175259,100.18 201.06 108
3246,1488,14 1 13,26,2175227,101.49 188 114
3247,1485,9 10 0,27.5,2175206,100.88 199.65 108
3248,1477,9 0 10,27,2175197,99.96 190.89 114
3249,1477,9 10 4,27,2175197,99.96 197.83 110
3250,1485,15 7 13,25.5,2175144,101.19 190.23 113
3251,1493,12 12 0,27,2175112,102.04 199.22 107
3252,1474,7 14 0,27.5,2175100,99.48 202.46 108
3253,1485,14 14 11,25.5,2175086,100.51 194.95 111
3254,1480,14 14 10,25.5,2175086,100.51 194.95 111
3255,1480,11 14 4,26.5,2174984,100.4 198.74 109
3256,1490,13 0 10,26.5,2174962,101.78 189.11 113
3257,1488,14 11 7,26,2174951,101.49 194.81 110
3258,1490,10 8 0,27.5,2174941,101.58 198.25 108
3259,1482,10 8 4,27,2174932,100.65 196.44 110
3260,1493,15 4 10,26,2174793,102.17 190.05 112
3261,1485,12 12 4,26.5,2174726,101.09 197.37 109
3262,1498,13 10 0,27,2174648,102.73 197.83 107
3263,1487,11 1 7,27,2174596,101.34 191.58 112
3264,1489,15 12 11,25.5,2174530,101.19 193.61 111
3265,1485,15 12 10,25.5,2174530,101.19 193.61 111
3266,1495,11 6 0,27.5,2174464,102.28 196.85 108
3267,1486,11 6 4,27,2174455,101.34 195.05 110
3268,1495,14 3 7,26.5,2174367,102.47 191.18 111
3269,1489,13 10 4,26.5,2174262,101.78 195.99 109
3270,1492,15 9 7,26,2174236,102.17 193.45 110
3271,1476,6 3 3,28,2174119,99.67 196.51 111
3272,1475,11 9 12,26,2173973,99.45 193.45 113
3273,1481,7 1 3,28,2173786,100.38 195.1 111
3274,1500,12 4 0,27.5,2173775,102.98 195.45 108
3275,1491,12 4 4,27,2173766,102.04 193.67 110
3276,1494,14 8 4,26.5,2173592,102.47 194.61 109
3277,1481,15 15 14,25,2173573,100.19 193.7 112
3278,1477,15 15 13,25,2173573,100.19 193.7 112
3279,1479,5 0 2,28.5,2173545,99.84 196.12 111
3280,1475,11 4 15,26,2173498,99.45 190.05 115
3281,1477,10 8 9,26.5,2173458,99.71 194.61 112
3282,1480,12 7 12,26,2173448,100.13 192.09 113
3283,1475,12 7 11,26,2173448,100.13 192.09 113
3284,1472,12 10 15,25.5,2173383,99.16 192.26 114
3285,1478,8 4 4,27.5,2173364,100.18 195.45 111
3286,1475,6 8 0,28,2173344,99.67 200.05 109
3287,1480,7 6 0,28,2173290,100.38 198.63 109
3288,1499,15 1 7,26.5,2173213,103.15 189.8 111
3289,1477,10 3 12,26.5,2173184,99.71 191.18 114
3290,1485,10 13 2,27,2173116,100.65 199.91 108
3291,1480,10 13 1,27,2173116,100.65 199.91 108
3292,1480,9 15 2,27,2173116,99.96 201.3 108
3293,1475,9 15 1,27,2173116,99.96 201.3 108
3294,1474,11 14 9,26,2173092,99.45 196.86 111
3295,1485,8 4 0,28,2173017,101.08 197.22 109
3296,1482,11 6 9,26.5,2172982,100.4 193.24 112
3297,1477,11 6 8,26.5,2172982,100.4 193.24 112
3298,1490,11 11 2,27,2172908,101.34 198.53 108
3299,1485,11 11 1,27,2172908,101.34 198.53 108
3300,1483,9 2 4,27.5,2172874,100.88 194.05 111
3301,1496,13 2 4,27,2172865,102.73 192.28 110
3302,1479,12 12 9,26,2172834,100.13 195.49 111
3303,1475,12 12 8,26,2172834,100.13 195.49 111
3304,1477,13 8 15,25.5,2172813,99.84 190.91 114
3305,1472,13 8 14,25.5,2172813,99.84 190.91 114
3306,1499,15 6 4,26.5,2172716,103.15 193.24 109
3307,1484,13 5 12,26,2172714,100.81 190.73 113
3308,1480,13 5 11,26,2172714,100.81 190.73 113
3309,1480,12 2 15,26,2172698,100.13 188.68 115
3310,1475,12 2 14,26,2172698,100.13 188.68 115
3311,1490,9 2 0,28,2172527,101.79 195.81 109
3312,1495,12 9 2,27,2172491,102.04 197.14 108
3313,1490,12 9 1,27,2172491,102.04 197.14 108
3314,1481,8 9 2,27.5,2172452,100.18 198.95 109
3315,1477,8 9 1,27.5,2172452,100.18 198.95 109
3316,1476,7 11 2,27.5,2172452,99.48 200.36 109
3317,1482,11 1 12,26.5,2172429,100.4 189.8 114
3318,1477,11 1 11,26.5,2172429,100.4 189.8 114
3319,1477,13 13 12,25.5,2172408,99.84 194.28 112
3320,1484,13 10 9,26,2172371,100.81 194.13 111
3321,1480,13 10 8,26,2172371,100.81 194.13 111
3322,1476,10 13 6,26.5,2172361,99.71 198.05 110
3323,1487,12 4 9,26.5,2172293,101.09 191.86 112
3324,1482,12 4 8,26.5,2172293,101.09 191.86 112
3325,1473,8 4 9,27,2172287,99.26 193.67 113
3326,1496,15 14 5,26,2172287,102.17 196.86 108
3327,1491,15 14 4,26,2172287,102.17 196.86 108
3328,1486,9 7 2,27.5,2172238,100.88 197.55 109
3329,1482,9 7 1,27.5,2172238,100.88 197.55 109
3330,1487,10 0 4,27.5,2172166,101.58 192.65 111
3331,1481,11 11 6,26.5,2172153,100.4 196.68 110
3332,1476,11 11 5,26.5,2172153,100.4 196.68 110
3333,1481,14 6 15,25.5,2172034,100.51 189.56 114
3334,1477,14 6 14,25.5,2172034,100.51 189.56 114
3335,1481,14 11 12,25.5,2171899,100.51 192.93 112
3336,1478,9 7 6,27,2171867,99.96 195.75 111
3337,1473,9 7 5,27,2171867,99.96 195.75 111
3338,1500,13 7 2,27,2171867,102.73 195.75 108
3339,1495,13 7 1,27,2171867,102.73 195.75 108
3340,1495,10 0 0,28,2171819,102.5 194.39 109
3341,1493,13 15 2,26.5,2171813,101.78 199.43 107
3342,1488,13 15 1,26.5,2171813,101.78 199.43 107
3343,1491,10 5 2,27.5,2171810,101.58 196.15 109
3344,1487,10 5 1,27.5,2171810,101.58 196.15 109
3345,1478,9 2 9,27,2171797,99.96 192.28 113
3346,1474,9 2 8,27,2171797,99.96 192.28 113
3347,1489,14 3 12,26,2171771,101.49 189.36 113
3348,1485,14 3 11,26,2171771,101.49 189.36 113
3349,1486,12 9 6,26.5,2171737,101.09 195.3 110
3350,1481,12 9 5,26.5,2171737,101.09 195.3 110
3351,1489,14 8 9,26,2171701,101.49 192.77 111
3352,1484,14 8 8,26,2171701,101.49 192.77 111
3353,1484,13 0 15,26,2171684,100.81 187.32 115
3354,1480,13 0 14,26,2171684,100.81 187.32 115
3355,1483,10 5 6,27,2171439,100.65 194.36 111
3356,1478,10 5 5,27,2171439,100.65 194.36 111
3357,1498,14 13 2,26.5,2171408,102.47 198.05 107
3358,1493,14 13 1,26.5,2171408,102.47 198.05 107
3359,1491,13 2 9,26.5,2171393,101.78 190.49 112
3360,1487,13 2 8,26.5,2171393,101.78 190.49 112
3361,1486,15 9 12,25.5,2171185,101.19 191.58 112
3362,1496,11 3 2,27.5,2171168,102.28 194.75 109
3363,1492,11 3 1,27.5,2171168,102.28 194.75 109
3364,1491,13 7 6,26.5,2171113,101.78 193.93 110
3365,1486,13 7 5,26.5,2171113,101.78 193.93 110
3366,1483,10 0 9,27,2171090,100.65 190.89 113
3367,1479,10 0 8,27,2171090,100.65 190.89 113
3368,1486,15 4 15,25.5,2171049,101.19 188.21 114
3369,1482,15 4 14,25.5,2171049,101.19 188.21 114
3370,1500,14 5 1,27,2171034,103.43 194.36 108
3371,1473,14 14 15,25,2170849,99.52 193.03 113
3372,1494,15 6 9,26,2170826,102.17 191.41 111
3373,1489,15 6 8,26,2170826,102.17 191.41 111
3374,1498,15 11 1,26.5,2170801,103.15 196.68 107
3375,1488,11 3 6,27,2170797,101.34 192.97 111
3376,1483,11 3 5,27,2170797,101.34 192.97 111
3377,1483,13 15 6,26,2170654,100.81 197.54 109
3378,1494,15 1 12,26,2170617,102.17 188 113
3379,1489,15 1 11,26,2170617,102.17 188 113
3380,1477,9 12 3,27,2170549,99.96 199.22 109
3381,1482,10 10 3,27,2170391,100.65 197.83 109
3382,1496,12 1 1,27.5,2170312,102.98 193.35 109
3383,1478,15 12 15,25,2170294,100.19 191.7 113
3384,1496,14 0 9,26.5,2170280,102.47 189.11 112
3385,1491,14 0 8,26.5,2170280,102.47 189.11 112
3386,1496,14 5 6,26.5,2170280,102.47 192.55 110
3387,1491,14 5 5,26.5,2170280,102.47 192.55 110
3388,1488,14 13 6,26,2170250,101.49 196.18 109
3389,1477,6 5 2,28,2170033,99.67 197.93 110
3390,1487,11 8 3,27,2170023,101.34 196.44 109
3391,1486,15 14 9,25.5,2169957,101.19 194.95 110
3392,1493,12 1 6,27,2169941,102.04 191.58 111
3393,1488,12 1 5,27,2169941,102.04 191.58 111
3394,1482,7 3 2,28,2169813,100.38 196.51 110
3395,1477,7 3 1,28,2169813,100.38 196.51 110
3396,1474,7 3 6,27.5,2169804,99.48 194.75 112
3397,1485,12 14 3,26.5,2169791,101.09 198.74 108
3398,1493,15 11 6,26,2169643,102.17 194.81 109
3399,1475,5 2 0,28.5,2169629,99.84 197.55 110
3400,1473,10 5 10,26.5,2169618,99.71 192.55 113
3401,1476,12 9 10,26,2169492,100.13 193.45 112
3402,1492,12 6 3,27,2169446,102.04 195.05 109
3403,1490,13 12 3,26.5,2169433,101.78 197.37 108
3404,1487,8 1 2,28,2169373,101.08 195.1 110
3405,1482,8 1 1,28,2169373,101.08 195.1 110
3406,1479,8 1 6,27.5,2169364,100.18 193.35 112
3407,1474,8 1 5,27.5,2169364,100.18 193.35 112
3408,1476,12 4 13,26,2169356,100.13 190.05 114
3409,1480,6 0 0,28.5,2169349,100.56 196.12 110
3410,1473,10 10 7,26.5,2169276,99.71 195.99 111
3411,1500,15 3 6,26.5,2169240,103.15 191.18 110
3412,1496,15 3 5,26.5,2169240,103.15 191.18 110
3413,1478,8 6 3,27.5,2169224,100.18 196.85 110
3414,1478,11 3 10,26.5,2168977,100.4 191.18 113
3415,1473,13 10 13,25.5,2168974,99.84 192.26 113
3416,1478,11 8 7,26.5,2168908,100.4 194.61 111
3417,1495,14 10 3,26.5,2168871,102.47 195.99 108
3418,1481,13 7 10,26,2168869,100.81 192.09 112
3419,1483,9 4 3,27.5,2168846,100.88 195.45 110
3420,1497,13 4 3,27,2168658,102.73 193.67 109
3421,1473,10 0 13,26.5,2168590,99.71 189.11 115
3422,1481,13 2 13,26,2168457,100.81 188.68 114
3423,1483,12 6 7,26.5,2168331,101.09 193.24 111
3424,1478,14 8 13,25.5,2168305,100.51 190.91 113
3425,1475,12 14 7,26,2168265,100.13 196.86 110
3426,1488,10 2 3,27.5,2168252,101.58 194.05 110
3427,1483,12 1 10,26.5,2168122,101.09 189.8 113
3428,1475,9 4 7,27,2168120,99.96 193.67 112
3429,1500,15 8 3,26.5,2168105,103.15 194.61 108
3430,1485,14 5 10,26,2168037,101.49 190.73 112
3431,1477,13 15 11,25.5,2167963,99.84 195.63 111
3432,1473,13 15 10,25.5,2167963,99.84 195.63 111
3433,1481,10 15 0,27,2167946,100.65 201.3 107
3434,1480,13 12 7,26,2167907,100.81 195.49 110
3435,1486,11 13 0,27,2167843,101.34 199.91 107
3436,1477,8 11 0,27.5,2167680,100.18 200.36 108
3437,1482,9 9 0,27.5,2167574,100.88 198.95 108
3438,1474,9 9 4,27,2167565,99.96 197.14 110
3439,1482,14 13 11,25.5,2167559,100.51 194.28 111
3440,1478,14 13 10,25.5,2167559,100.51 194.28 111
3441,1487,13 4 7,26.5,2167543,101.78 191.86 111
3442,1491,12 11 0,27,2167533,102.04 198.53 107
3443,1480,10 2 7,27,2167526,100.65 192.28 112
3444,1477,11 13 4,26.5,2167458,100.4 198.05 109
3445,1493,11 0 3,27.5,2167442,102.28 192.65 110
3446,1483,15 6 13,25.5,2167431,101.19 189.56 113
3447,1485,14 0 13,26,2167346,101.49 187.32 114
3448,1485,14 10 7,26,2167346,101.49 194.13 110
3449,1487,10 7 0,27.5,2167256,101.58 197.55 108
3450,1479,10 7 4,27,2167247,100.65 195.75 110
3451,1482,12 11 4,26.5,2167149,101.09 196.68 109
3452,1496,13 9 0,27,2167018,102.73 197.14 107
3453,1490,15 3 10,26,2166998,102.17 189.36 112
3454,1487,15 11 11,25.5,2166953,101.19 192.93 111
3455,1482,15 11 10,25.5,2166953,101.19 192.93 111
3456,1492,11 5 0,27.5,2166726,102.28 196.15 108
3457,1484,11 0 7,27,2166717,101.34 190.89 112
3458,1484,11 5 4,27,2166717,101.34 194.36 110
3459,1487,13 9 4,26.5,2166633,101.78 195.3 109
3460,1490,15 8 7,26,2166580,102.17 192.77 110
3461,1492,14 2 7,26.5,2166546,102.47 190.49 111
3462,1472,11 8 12,26,2166318,99.45 192.77 113
3463,1500,14 7 0,27,2166296,103.43 195.75 107
3464,1478,15 14 14,25,2166078,100.19 193.03 112
3465,1474,15 14 13,25,2166078,100.19 193.03 112
3466,1493,14 15 0,26.5,2166053,102.47 199.43 106
3467,1497,12 3 0,27.5,2165984,102.98 194.75 108
3468,1489,12 3 4,27,2165975,102.04 192.97 110
3469,1492,14 7 4,26.5,2165912,102.47 193.93 109
3470,1479,7 0 3,28,2165910,100.38 194.39 111
3471,1474,10 7 9,26.5,2165778,99.71 193.93 112
3472,1477,12 6 12,26,2165741,100.13 191.41 113
3473,1473,12 6 11,26,2165741,100.13 191.41 113
3474,1477,9 14 2,27,2165622,99.96 200.61 108
3475,1475,8 3 4,27.5,2165575,100.18 194.75 111
3476,1483,10 12 2,27,2165570,100.65 199.22 108
3477,1478,10 12 1,27,2165570,100.65 199.22 108
3478,1478,7 5 0,28,2165556,100.38 197.93 109
3479,1498,15 13 0,26.5,2165551,103.15 198.05 106
3480,1474,10 2 12,26.5,2165367,99.71 190.49 114
3481,1497,15 0 7,26.5,2165339,103.15 189.11 111
3482,1488,11 10 2,27,2165310,101.34 197.83 108
3483,1483,11 10 1,27,2165310,101.34 197.83 108
3484,1489,14 15 5,26,2165272,101.49 197.54 108
3485,1484,14 15 4,26,2165272,101.49 197.54 108
3486,1477,12 11 9,26,2165264,100.13 194.81 111
3487,1479,11 5 9,26.5,2165249,100.4 192.55 112
3488,1475,11 5 8,26.5,2165249,100.4 192.55 112
3489,1483,8 3 0,28,2165229,101.08 196.51 109
3490,1474,13 7 15,25.5,2165135,99.84 190.23 114
3491,1480,9 1 4,27.5,2165030,100.88 193.35 111
3492,1493,13 1 4,27,2165021,102.73 191.58 110
3493,1496,15 5 4,26.5,2164984,103.15 192.55 109
3494,1482,13 4 12,26,2164955,100.81 190.05 113
3495,1477,13 4 11,26,2164955,100.81 190.05 113
3496,1474,13 12 12,25.5,2164865,99.84 193.61 112
3497,1477,12 1 15,26,2164854,100.13 188 115
3498,1473,12 1 14,26,2164854,100.13 188 115
3499,1492,12 8 2,27,2164842,102.04 196.44 108
3500,1488,12 8 1,27,2164842,102.04 196.44 108
3501,1474,10 12 6,26.5,2164818,99.71 197.37 110
3502,1479,8 8 2,27.5,2164803,100.18 198.25 109
3503,1474,8 8 1,27.5,2164803,100.18 198.25 109
3504,1494,15 13 5,26,2164771,102.17 196.18 108
3505,1489,15 13 4,26,2164771,102.17 196.18 108
3506,1481,13 9 9,26,2164749,100.81 193.45 111
3507,1477,13 9 8,26,2164749,100.81 193.45 111
3508,1488,9 1 0,28,2164684,101.79 195.1 109
3509,1479,11 0 12,26.5,2164558,100.4 189.11 114
3510,1475,11 0 11,26.5,2164558,100.4 189.11 114
3511,1478,11 10 6,26.5,2164558,100.4 195.99 110
3512,1474,11 10 5,26.5,2164558,100.4 195.99 110
3513,1484,9 6 2,27.5,2164535,100.88 196.85 109
3514,1479,9 6 1,27.5,2164535,100.88 196.85 109
3515,1484,12 3 9,26.5,2164507,101.09 191.18 112
3516,1479,12 3 8,26.5,2164507,101.09 191.18 112
3517,1490,13 14 2,26.5,2164324,101.78 198.74 107
3518,1486,13 14 1,26.5,2164324,101.78 198.74 107
3519,1479,14 5 15,25.5,2164305,100.51 188.88 114
3520,1474,14 5 14,25.5,2164305,100.51 188.88 114
3521,1479,14 10 12,25.5,2164305,100.51 192.26 112
3522,1475,9 6 6,27,2164165,99.96 195.05 111
3523,1497,13 6 2,27,2164165,102.73 195.05 108
3524,1493,13 6 1,27,2164165,102.73 195.05 108
3525,1483,12 8 6,26.5,2164090,101.09 194.61 110
3526,1479,12 8 5,26.5,2164090,101.09 194.61 110
3527,1489,10 4 2,27.5,2164054,101.58 195.45 109
3528,1484,10 4 1,27.5,2164054,101.58 195.45 109
3529,1486,14 7 9,26,2164028,101.49 192.09 111
3530,1482,14 7 8,26,2164028,101.49 192.09 111
3531,1486,14 2 12,26,2163958,101.49 188.68 113
3532,1482,14 2 11,26,2163958,101.49 188.68 113
3533,1476,9 1 9,27,2163957,99.96 191.58 113
3534,1495,14 12 2,26.5,2163868,102.47 197.37 107
3535,1490,14 12 1,26.5,2163868,102.47 197.37 107
3536,1480,10 4 6,27,2163684,100.65 193.67 111
3537,1476,10 4 5,27,2163684,100.65 193.67 111
3538,1489,13 1 9,26.5,2163554,101.78 189.8 112
3539,1484,13 1 8,26.5,2163554,101.78 189.8 112
3540,1483,15 8 12,25.5,2163540,101.19 190.91 112
3541,1488,13 6 6,26.5,2163414,101.78 193.24 110
3542,1484,13 6 5,26.5,2163414,101.78 193.24 110
3543,1494,11 2 2,27.5,2163358,102.28 194.05 109
3544,1489,11 2 1,27.5,2163358,102.28 194.05 109
3545,1497,14 4 1,27,2163281,103.43 193.67 108
3546,1483,15 3 15,25.5,2163267,101.19 187.53 114
3547,1479,15 3 14,25.5,2163267,101.19 187.53 114
3548,1500,15 10 2,26.5,2163210,103.15 195.99 107
3549,1495,15 10 1,26.5,2163210,103.15 195.99 107
3550,1481,13 14 6,26,2163169,100.81 196.86 109
3551,1491,15 5 9,26,2163100,102.17 190.73 111
3552,1486,15 5 8,26,2163100,102.17 190.73 111
3553,1485,11 2 6,27,2162989,101.34 192.28 111
3554,1480,11 2 5,27,2162989,101.34 192.28 111
3555,1474,9 11 3,27,2162986,99.96 198.53 109
3556,1478,14 15 9,25.5,2162949,100.51 195.63 110
3557,1479,10 9 3,27,2162776,100.65 197.14 109
3558,1491,15 0 12,26,2162752,102.17 187.32 113
3559,1487,15 0 11,26,2162752,102.17 187.32 113
3560,1475,15 11 15,25,2162732,100.19 191.03 113
3561,1486,14 12 6,26,2162714,101.49 195.49 109
3562,1493,14 4 6,26.5,2162529,102.47 191.86 110
3563,1488,14 4 5,26.5,2162529,102.47 191.86 110
3564,1477,11 15 3,26.5,2162487,100.4 199.43 108
3565,1499,12 0 2,27.5,2162449,102.98 192.65 109
3566,1494,12 0 1,27.5,2162449,102.98 192.65 109
3567,1483,15 13 9,25.5,2162448,101.19 194.28 110
3568,1484,11 7 3,27,2162355,101.34 195.75 109
3569,1482,12 13 3,26.5,2162283,101.09 198.05 108
3570,1490,12 0 6,27,2162079,102.04 190.89 111
3571,1485,12 0 5,27,2162079,102.04 190.89 111
3572,1490,15 10 6,26,2162056,102.17 194.13 109
3573,1479,7 2 2,28,2162008,100.38 195.81 110
3574,1474,7 2 1,28,2162008,100.38 195.81 110
3575,1487,13 11 3,26.5,2161874,101.78 196.68 108
3576,1473,12 8 10,26,2161853,100.13 192.77 112
3577,1489,12 5 3,27,2161725,102.04 194.36 109
3578,1474,12 3 13,26,2161580,100.13 189.36 114
3579,1484,8 0 2,28,2161513,101.08 194.39 110
3580,1479,8 0 1,28,2161513,101.08 194.39 110
3581,1476,8 0 6,27.5,2161504,100.18 192.65 112
3582,1476,8 5 3,27.5,2161504,100.18 196.15 110
3583,1498,15 2 6,26.5,2161437,103.15 190.49 110
3584,1493,15 2 5,26.5,2161437,103.15 190.49 110
3585,1492,14 9 3,26.5,2161261,102.47 195.3 108
3586,1475,11 7 7,26.5,2161244,100.4 193.93 111
3587,1478,13 6 10,26,2161178,100.81 191.41 112
3588,1476,11 2 10,26.5,2161175,100.4 190.49 113
3589,1481,9 3 3,27.5,2161072,100.88 194.75 110
3590,1494,13 3 3,27,2160885,102.73 192.97 109
3591,1473,12 13 7,26,2160762,100.13 196.18 110
3592,1475,14 7 13,25.5,2160643,100.51 190.23 113
3593,1478,13 1 13,26,2160628,100.81 188 114
3594,1480,12 5 7,26.5,2160614,101.09 192.55 111
3595,1475,13 14 11,25.5,2160488,99.84 194.95 111
