rank,cp,ivs,maxlevel,stat-product,stats
3138,1482,15 8 15,21.5,1806757,120.78 130.07 115
3139,1478,15 8 14,21.5,1806757,120.78 130.07 115
3140,1476,3 2 2,24,1806731,119.76 133.5 113
3141,1472,3 2 1,24,1806731,119.76 133.5 113
3142,1476,7 12 1,23,1806731,119.8 137.1 110
3143,1472,7 12 0,23,1806731,119.8 137.1 110
3144,1489,12 15 0,22.5,1806684,121.66 137.5 108
3145,1479,12 12 8,22,1806625,120.3 134.09 112
3146,1475,12 12 7,22,1806625,120.3 134.09 112
3147,1486,12 13 1,22.5,1806607,121.66 136.23 109
3148,1480,13 9 9,22,1806564,120.93 132.21 113
3149,1470,6 2 10,23,1806536,119.16 130.69 116
3150,1489,15 5 11,22,1806529,122.18 129.7 114
3151,1485,15 5 10,22,1806529,122.18 129.7 114
3152,1485,10 3 5,23,1806473,121.72 131.33 113
3153,1476,9 5 11,22.5,1806457,119.76 131.17 115
3154,1472,9 5 10,22.5,1806457,119.76 131.17 115
3155,1473,13 12 13,21.5,1806442,119.54 132.55 114
3156,1499,15 4 6,22.5,1806415,123.56 130.53 112
3157,1495,15 4 5,22.5,1806415,123.56 130.53 112
3158,1486,12 0 12,22.5,1806376,121.66 128 116
3159,1475,1 0 0,24.5,1806339,119.68 133.57 113
3160,1489,13 8 4,22.5,1806330,122.29 133.07 111
3161,1471,12 15 12,21.5,1806290,118.93 134.41 113
3162,1467,12 15 11,21.5,1806290,118.93 134.41 113
3163,1488,12 11 3,22.5,1806222,121.66 134.97 110
3164,1484,12 11 2,22.5,1806222,121.66 134.97 110
3165,1471,4 7 2,23.5,1806218,119.15 135.34 112
3166,1479,8 7 4,23,1806208,120.44 133.9 112
3167,1475,8 7 3,23,1806208,120.44 133.9 112
3168,1473,11 15 6,22,1806139,119.67 135.97 111
3169,1474,7 10 2,23,1806117,119.8 135.82 111
3170,1478,14 9 15,21.5,1806051,120.16 130.69 115
3171,1474,14 9 14,21.5,1806051,120.16 130.69 115
3172,1477,5 4 4,23.5,1805949,119.8 133.4 113
3173,1473,5 4 3,23.5,1805949,119.8 133.4 113
3174,1485,14 6 11,22,1805947,121.55 130.33 114
3175,1481,14 6 10,22,1805947,121.55 130.33 114
3176,1495,14 5 6,22.5,1805875,122.93 131.17 112
3177,1490,14 5 5,22.5,1805875,122.93 131.17 112
3178,1482,7 0 5,23.5,1805867,121.1 130.81 114
3179,1482,11 1 12,22.5,1805864,121.03 128.63 116
3180,1481,9 4 5,23,1805731,121.08 131.97 113
3181,1476,12 10 9,22,1805721,120.3 132.83 113
3182,1472,2 3 2,24,1805666,119.11 134.16 113
3183,1475,11 13 8,22,1805614,119.67 134.71 112
3184,1471,11 13 7,22,1805614,119.67 134.71 112
3185,1472,8 6 11,22.5,1805579,119.13 131.8 115
3186,1468,8 6 10,22.5,1805579,119.13 131.8 115
3187,1482,11 14 1,22.5,1805557,121.03 136.87 109
3188,1485,12 9 4,22.5,1805528,121.66 133.7 111
3189,1469,12 13 13,21.5,1805480,118.93 133.17 114
3190,1472,6 13 1,23,1805467,119.16 137.74 110
3191,1500,12 0 0,23.5,1805359,124.34 130.81 111
3192,1481,13 7 11,22,1805276,120.93 130.95 114
3193,1477,13 7 10,22,1805276,120.93 130.95 114
3194,1478,10 2 12,22.5,1805258,120.39 129.26 116
3195,1474,13 10 15,21.5,1805257,119.54 131.31 115
3196,1470,13 10 14,21.5,1805257,119.54 131.31 115
3197,1484,11 12 3,22.5,1805250,121.03 135.6 110
3198,1479,11 12 2,22.5,1805250,121.03 135.6 110
3199,1491,13 6 6,22.5,1805245,122.29 131.8 112
3200,1486,13 6 5,22.5,1805245,122.29 131.8 112
3201,1490,11 0 7,23,1805241,122.36 129.41 114
3202,1486,11 0 6,23,1805241,122.36 129.41 114
3203,1475,7 8 4,23,1805196,119.8 134.54 112
3204,1471,7 8 3,23,1805196,119.8 134.54 112
3205,1478,6 1 5,23.5,1805102,120.45 131.46 114
3206,1469,6 11 2,23,1804933,119.16 136.46 111
3207,1472,4 5 4,23.5,1804906,119.15 134.05 113
3208,1476,8 5 5,23,1804896,120.44 132.62 113
3209,1473,3 0 3,24,1804850,119.76 132.2 114
3210,1496,15 2 7,22.5,1804849,123.56 129.26 113
3211,1496,11 1 0,23.5,1804847,123.69 131.46 111
3212,1472,11 11 9,22,1804789,119.67 133.46 113
3213,1490,15 3 13,22,1804768,122.18 128.45 115
3214,1486,15 3 12,22,1804768,122.18 128.45 115
3215,1486,10 1 7,23,1804679,121.72 130.05 114
3216,1482,10 1 6,23,1804679,121.72 130.05 114
3217,1481,11 10 4,22.5,1804637,121.03 134.33 111
3218,1468,7 7 11,22.5,1804610,118.49 132.43 115
3219,1473,9 3 12,22.5,1804560,119.76 129.9 116
3220,1486,12 7 6,22.5,1804526,121.66 132.43 112
3221,1482,12 7 5,22.5,1804526,121.66 132.43 112
3222,1477,12 8 11,22,1804515,120.3 131.58 114
3223,1473,12 8 10,22,1804515,120.3 131.58 114
3224,1470,10 14 8,22,1804515,119.05 135.34 112
3225,1478,10 15 1,22.5,1804419,120.39 137.5 109
3226,1492,14 3 7,22.5,1804395,122.93 129.9 113
3227,1470,12 11 15,21.5,1804375,118.93 131.93 115
3228,1498,14 4 0,23,1804293,124.29 131.97 110
3229,1486,14 4 13,22,1804271,121.55 129.07 115
3230,1482,14 4 12,22,1804271,121.55 129.07 115
3231,1471,6 0 12,23,1804246,119.16 129.41 117
3232,1474,5 2 5,23.5,1804242,119.8 132.11 114
3233,1492,10 2 0,23.5,1804242,123.04 132.11 111
3234,1479,10 13 3,22.5,1804190,120.39 136.23 110
3235,1475,10 13 2,22.5,1804190,120.39 136.23 110
3236,1471,6 9 4,23,1804093,119.16 135.18 112
3237,1482,9 2 7,23,1804024,121.08 130.69 114
3238,1478,9 2 6,23,1804024,121.08 130.69 114
3239,1472,7 6 5,23,1803968,119.8 133.26 113
3240,1488,13 4 7,22.5,1803851,122.29 130.53 113
3241,1468,10 12 9,22,1803769,119.05 134.09 113
3242,1469,8 4 12,22.5,1803768,119.13 130.53 116
3243,1482,11 8 6,22.5,1803716,121.03 133.07 112
3244,1478,11 8 5,22.5,1803716,121.03 133.07 112
3245,1499,13 5 1,23,1803707,123.65 132.62 110
3246,1494,13 5 0,23,1803707,123.65 132.62 110
3247,1482,13 5 13,22,1803684,120.93 129.7 115
3248,1478,13 5 12,22,1803684,120.93 129.7 115
3249,1473,11 9 11,22,1803664,119.67 132.21 114
3250,1469,11 9 10,22,1803664,119.67 132.21 114
3251,1477,10 11 4,22.5,1803656,120.39 134.97 111
3252,1488,9 3 0,23.5,1803544,122.39 132.75 111
3253,1469,4 3 5,23.5,1803286,119.15 132.75 114
3254,1478,8 3 7,23,1803276,120.44 131.33 114
3255,1473,8 3 6,23,1803276,120.44 131.33 114
3256,1483,12 5 7,22.5,1803215,121.66 131.17 113
3257,1475,9 14 3,22.5,1803042,119.76 136.87 110
3258,1471,9 14 2,22.5,1803042,119.76 136.87 110
3259,1494,12 6 1,23,1803029,123.01 133.26 110
3260,1490,12 6 0,23,1803029,123.01 133.26 110
3261,1500,14 2 2,23,1803019,124.29 130.69 111
3262,1478,12 6 13,22,1803007,120.3 130.33 115
3263,1474,12 6 12,22,1803007,120.3 130.33 115
3264,1478,10 0 14,22.5,1802970,120.39 128 117
3265,1474,10 0 13,22.5,1802970,120.39 128 117
3266,1497,15 0 9,22.5,1802970,123.56 128 114
3267,1492,15 0 8,22.5,1802970,123.56 128 114
3268,1478,10 9 6,22.5,1802817,120.39 133.7 112
3269,1474,10 9 5,22.5,1802817,120.39 133.7 112
3270,1484,8 4 0,23.5,1802752,121.75 133.4 111
3271,1469,10 10 11,22,1802725,119.05 132.83 114
3272,1487,15 1 14,22,1802701,122.18 127.19 116
3273,1493,10 0 2,23.5,1802648,123.04 130.81 112
3274,1489,10 0 1,23.5,1802648,123.04 130.81 112
3275,1493,14 1 9,22.5,1802603,122.93 128.63 114
3276,1488,14 1 8,22.5,1802603,122.93 128.63 114
3277,1472,9 12 4,22.5,1802587,119.76 135.6 111
3278,1496,13 3 2,23,1802518,123.65 131.33 111
3279,1479,11 6 7,22.5,1802489,121.03 131.8 113
3280,1473,7 4 7,23,1802433,119.8 131.97 114
3281,1469,7 4 6,23,1802433,119.8 131.97 114
3282,1488,15 14 3,22,1802395,122.18 135.34 109
3283,1484,15 14 2,22,1802395,122.18 135.34 109
3284,1474,9 1 14,22.5,1802359,119.76 128.63 117
3285,1470,9 1 13,22.5,1802359,119.76 128.63 117
3286,1483,14 2 14,22,1802291,121.55 127.82 116
3287,1490,11 7 1,23,1802262,122.36 133.9 110
3288,1486,11 7 0,23,1802262,122.36 133.9 110
3289,1484,6 0 0,24,1802254,121.73 132.2 112
3290,1474,11 7 13,22,1802240,119.67 130.95 115
3291,1470,11 7 12,22,1802240,119.67 130.95 115
3292,1475,5 0 7,23.5,1802225,119.8 130.81 115
3293,1471,5 0 6,23.5,1802225,119.8 130.81 115
3294,1489,13 2 9,22.5,1802146,122.29 129.26 114
3295,1484,13 2 8,22.5,1802146,122.29 129.26 114
3296,1489,15 12 5,22,1802089,122.18 134.09 110
3297,1485,15 12 4,22,1802089,122.18 134.09 110
3298,1478,15 15 8,21.5,1802044,120.78 134.41 111
3299,1489,9 1 2,23.5,1802038,122.39 131.46 112
3300,1485,9 1 1,23.5,1802038,122.39 131.46 112
3301,1483,9 0 9,23,1802007,121.08 129.41 115
3302,1479,9 0 8,23,1802007,121.08 129.41 115
3303,1491,12 4 2,23,1801926,123.01 131.97 111
3304,1479,7 5 0,23.5,1801868,121.1 134.05 111
3305,1474,9 10 6,22.5,1801828,119.76 134.33 112
3306,1469,9 10 5,22.5,1801828,119.76 134.33 112
3307,1470,8 15 3,22.5,1801805,119.13 137.5 110
3308,1479,13 3 14,22,1801790,120.93 128.45 116
3309,1475,10 7 7,22.5,1801673,120.39 132.43 113
3310,1470,8 2 14,22.5,1801654,119.13 129.26 117
3311,1484,12 3 9,22.5,1801596,121.66 129.9 114
3312,1480,12 3 8,22.5,1801596,121.66 129.9 114
3313,1479,15 13 10,21.5,1801520,120.78 133.17 112
3314,1475,15 13 9,21.5,1801520,120.78 133.17 112
3315,1469,6 5 7,23,1801498,119.16 132.62 114
3316,1487,15 10 6,22,1801476,122.18 132.83 111
3317,1484,14 15 3,22,1801453,121.55 135.97 109
3318,1479,14 15 2,22,1801453,121.55 135.97 109
3319,1480,5 1 0,24,1801439,121.07 132.85 112
3320,1497,14 0 3,23,1801427,124.29 129.41 112
3321,1486,10 8 1,23,1801404,121.72 134.54 110
3322,1482,10 8 0,23,1801404,121.72 134.54 110
3323,1470,10 8 13,22,1801382,119.05 131.58 115
3324,1470,4 1 7,23.5,1801357,119.15 131.46 115
3325,1479,8 1 9,23,1801347,120.44 130.05 115
3326,1474,8 1 8,23,1801347,120.44 130.05 115
3327,1485,8 2 2,23.5,1801333,121.75 132.11 112
3328,1481,8 2 1,23.5,1801333,121.75 132.11 112
3329,1487,11 5 2,23,1801243,122.36 132.62 111
3330,1485,14 13 5,22,1801225,121.55 134.71 110
3331,1481,14 13 4,22,1801225,121.55 134.71 110
3332,1475,12 4 14,22,1801198,120.3 129.07 116
3333,1498,15 11 0,22.5,1801091,123.56 134.97 108
3334,1497,13 1 4,23,1801013,123.65 130.05 112
3335,1493,13 1 3,23,1801013,123.65 130.05 112
3336,1480,11 4 9,22.5,1800956,121.03 130.53 114
3337,1476,11 4 8,22.5,1800956,121.03 130.53 114
3338,1475,6 6 0,23.5,1800890,120.45 134.7 111
3339,1471,9 8 7,22.5,1800765,119.76 133.07 113
3340,1469,8 11 6,22.5,1800748,119.13 134.97 112
3341,1495,15 9 1,22.5,1800699,123.56 133.7 109
3342,1481,15 11 12,21.5,1800697,120.78 131.93 113
3343,1477,15 11 11,21.5,1800697,120.78 131.93 113
3344,1482,14 11 6,22,1800692,121.55 133.46 111
3345,1475,14 14 10,21.5,1800618,120.16 133.79 112
3346,1471,14 14 9,21.5,1800618,120.16 133.79 112
3347,1474,7 2 9,23,1800591,119.8 130.69 115
3348,1470,7 2 8,23,1800591,119.8 130.69 115
3349,1488,15 8 8,22,1800557,122.18 131.58 112
3350,1484,15 8 7,22,1800557,122.18 131.58 112
3351,1481,7 3 2,23.5,1800535,121.1 132.75 112
3352,1476,7 3 1,23.5,1800535,121.1 132.75 112
3353,1476,4 2 0,24,1800528,120.42 133.5 112
3354,1471,11 5 14,22,1800515,119.67 129.7 116
3355,1493,12 2 4,23,1800508,123.01 130.69 112
3356,1488,12 2 3,23,1800508,123.01 130.69 112
3357,1483,10 6 2,23,1800468,121.72 133.26 111
3358,1482,9 9 1,23,1800456,121.08 135.18 110
3359,1477,9 9 0,23,1800456,121.08 135.18 110
3360,1481,13 14 5,22,1800275,120.93 135.34 110
3361,1477,13 14 4,22,1800275,120.93 135.34 110
3362,1494,14 12 0,22.5,1800267,122.93 135.6 108
3363,1476,10 5 9,22.5,1800223,120.39 131.17 114
3364,1472,10 5 8,22.5,1800223,120.39 131.17 114
3365,1489,13 0 11,22.5,1800131,122.29 128 115
3366,1485,13 0 10,22.5,1800131,122.29 128 115
3367,1480,14 0 15,22,1800006,121.55 126.57 117
3368,1497,15 7 3,22.5,1799994,123.56 132.43 110
3369,1493,15 7 2,22.5,1799994,123.56 132.43 110
3370,1491,14 10 1,22.5,1799955,122.93 134.33 109
3371,1489,11 3 4,23,1799910,122.36 131.33 112
3372,1484,11 3 3,23,1799910,122.36 131.33 112
3373,1476,14 12 12,21.5,1799874,120.16 132.55 113
3374,1472,14 12 11,21.5,1799874,120.16 132.55 113
3375,1484,14 9 8,22,1799854,121.55 132.21 112
3376,1480,14 9 7,22,1799854,121.55 132.21 112
3377,1478,13 12 6,22,1799820,120.93 134.09 111
3378,1470,5 7 0,23.5,1799820,119.8 135.34 111
3379,1470,6 3 9,23,1799742,119.16 131.33 115
3380,1485,12 1 11,22.5,1799669,121.66 128.63 115
3381,1481,12 1 10,22.5,1799669,121.66 128.63 115
3382,1476,6 4 2,23.5,1799642,120.45 133.4 112
3383,1472,6 4 1,23.5,1799642,120.45 133.4 112
3384,1471,13 15 10,21.5,1799630,119.54 134.41 112
3385,1467,13 15 9,21.5,1799630,119.54 134.41 112
3386,1479,9 7 2,23,1799603,121.08 133.9 111
3387,1486,8 0 4,23.5,1799599,121.75 130.81 113
3388,1482,8 0 3,23.5,1799599,121.75 130.81 113
3389,1476,13 1 15,22,1799593,120.93 127.19 117
3390,1478,15 9 13,21.5,1799575,120.78 130.69 114
3391,1471,3 3 0,24,1799520,119.76 134.16 112
3392,1477,8 10 1,23,1799417,120.44 135.82 110
3393,1473,8 10 0,23,1799417,120.44 135.82 110
3394,1472,9 6 9,22.5,1799399,119.76 131.8 114
3395,1468,15 14 15,21,1799365,119.37 132.23 114
3396,1490,13 13 0,22.5,1799356,122.29 136.23 108
3397,1485,15 6 9,22,1799333,122.18 130.33 113
3398,1493,14 8 3,22.5,1799332,122.93 133.07 110
3399,1488,14 8 2,22.5,1799332,122.93 133.07 110
3400,1477,12 15 5,22,1799238,120.3 135.97 110
3401,1473,12 15 4,22,1799238,120.3 135.97 110
3402,1484,10 4 4,23,1799220,121.72 131.97 112
3403,1480,10 4 3,23,1799220,121.72 131.97 112
3404,1487,13 11 1,22.5,1799124,122.29 134.97 109
3405,1481,11 2 11,22.5,1799115,121.03 129.26 115
3406,1477,11 2 10,22.5,1799115,121.03 129.26 115
3407,1472,12 2 15,22,1799088,120.3 127.82 117
3408,1480,13 10 8,22,1799062,120.93 132.83 112
3409,1476,13 10 7,22,1799062,120.93 132.83 112
3410,1494,15 5 4,22.5,1798977,123.56 131.17 111
3411,1472,13 13 12,21.5,1798963,119.54 133.17 113
3412,1468,13 13 11,21.5,1798963,119.54 133.17 113
3413,1482,7 1 4,23.5,1798888,121.1 131.46 113
3414,1478,7 1 3,23.5,1798888,121.1 131.46 113
3415,1474,12 13 6,22,1798861,120.3 134.71 111
3416,1474,14 10 13,21.5,1798832,120.16 131.31 114
3417,1477,4 0 2,24,1798794,120.42 132.2 113
3418,1473,4 0 1,24,1798794,120.42 132.2 113
3419,1490,12 0 5,23,1798774,123.01 129.41 113
3420,1481,14 7 9,22,1798712,121.55 130.95 113
3421,1472,5 5 2,23.5,1798656,119.8 134.05 112
3422,1474,8 8 2,23,1798646,120.44 134.54 111
3423,1489,13 9 3,22.5,1798581,122.29 133.7 110
3424,1484,13 9 2,22.5,1798581,122.29 133.7 110
3425,1468,11 3 15,22,1798490,119.67 128.45 117
3426,1477,10 3 11,22.5,1798469,120.39 129.9 115
3427,1473,10 3 10,22.5,1798469,120.39 129.9 115
3428,1471,7 0 10,23,1798442,119.8 129.41 116
3429,1480,9 5 4,23,1798439,121.08 132.62 112
3430,1476,9 5 3,23,1798439,121.08 132.62 112
3431,1490,14 6 4,22.5,1798397,122.93 131.8 111
3432,1485,12 14 0,22.5,1798359,121.66 136.87 108
3433,1473,7 11 1,23,1798289,119.8 136.46 110
3434,1469,7 11 0,23,1798289,119.8 136.46 110
3435,1485,11 1 5,23,1798264,122.36 130.05 113
3436,1483,12 12 1,22.5,1798205,121.66 135.6 109
3437,1475,12 11 8,22,1798183,120.3 133.46 112
3438,1471,12 11 7,22,1798183,120.3 133.46 112
3439,1479,15 7 15,21.5,1798154,120.78 129.46 115
3440,1475,15 7 14,21.5,1798154,120.78 129.46 115
3441,1477,6 2 4,23.5,1798082,120.45 132.11 113
3442,1473,6 2 3,23.5,1798082,120.45 132.11 113
3443,1477,13 8 9,22,1798002,120.93 131.58 113
3444,1469,13 11 13,21.5,1798001,119.54 131.93 114
3445,1468,12 14 12,21.5,1797966,118.93 133.79 113
3446,1473,3 1 2,24,1797874,119.76 132.85 113
3447,1470,11 14 6,22,1797816,119.67 135.34 111
3448,1486,15 4 11,22,1797801,122.18 129.07 114
3449,1482,15 4 10,22,1797801,122.18 129.07 114
3450,1484,12 10 3,22.5,1797742,121.66 134.33 110
3451,1480,12 10 2,22.5,1797742,121.66 134.33 110
3452,1473,9 4 11,22.5,1797730,119.76 130.53 115
3453,1469,9 4 10,22.5,1797730,119.76 130.53 115
3454,1486,13 7 4,22.5,1797729,122.29 132.43 111
3455,1481,10 2 5,23,1797661,121.72 130.69 113
3456,1495,15 3 6,22.5,1797646,123.56 129.9 112
3457,1491,15 3 5,22.5,1797646,123.56 129.9 112
3458,1470,7 9 2,23,1797598,119.8 135.18 111
3459,1476,8 6 4,23,1797566,120.44 133.26 112
3460,1472,8 6 3,23,1797566,120.44 133.26 112
3461,1474,14 8 15,21.5,1797492,120.16 130.07 115
3462,1471,14 8 14,21.5,1797492,120.16 130.07 115
3463,1481,11 15 0,22.5,1797275,121.03 137.5 108
3464,1482,14 5 11,22,1797264,121.55 129.7 114
3465,1478,14 5 10,22,1797264,121.55 129.7 114
3466,1471,11 12 8,22,1797216,119.67 134.09 112
3467,1473,12 9 9,22,1797203,120.3 132.21 113
3468,1479,11 13 1,22.5,1797198,121.03 136.23 109
3469,1473,5 3 4,23.5,1797182,119.8 132.75 113
3470,1491,14 4 6,22.5,1797151,122.93 130.53 112
3471,1487,14 4 5,22.5,1797151,122.93 130.53 112
3472,1482,12 8 4,22.5,1796971,121.66 133.07 111
3473,1478,11 0 12,22.5,1796968,121.03 128 116
3474,1477,9 3 5,23,1796965,121.08 131.33 113
3475,1469,8 5 11,22.5,1796899,119.13 131.17 115
3476,1480,11 11 3,22.5,1796814,121.03 134.97 110
3477,1476,11 11 2,22.5,1796814,121.03 134.97 110
3478,1470,13 9 15,21.5,1796742,119.54 130.69 115
3479,1466,13 9 14,21.5,1796742,119.54 130.69 115
3480,1478,13 6 11,22,1796638,120.93 130.33 114
3481,1474,13 6 10,22,1796638,120.93 130.33 114
3482,1472,7 7 4,23,1796600,119.8 133.9 112
3483,1487,13 5 6,22.5,1796566,122.29 131.17 112
3484,1483,13 5 5,22.5,1796566,122.29 131.17 112
3485,1474,10 1 12,22.5,1796409,120.39 128.63 116
3486,1468,11 10 9,22,1796316,119.67 132.83 113
3487,1474,6 0 5,23.5,1796210,120.45 130.81 114
3488,1473,8 4 5,23,1796177,120.44 131.97 113
3489,1477,11 9 4,22.5,1796124,121.03 133.7 111
3490,1474,10 14 1,22.5,1796104,120.39 136.87 109
3491,1492,15 1 7,22.5,1796001,123.56 128.63 113
3492,1499,15 2 0,23,1795986,124.93 130.69 110
3493,1487,15 2 13,22,1795964,122.18 127.82 115
3494,1483,15 2 12,22,1795964,122.18 127.82 115
3495,1493,11 0 0,23.5,1795956,123.69 130.81 111
3496,1474,12 7 11,22,1795922,120.3 130.95 114
3497,1470,12 7 10,22,1795922,120.3 130.95 114
3498,1483,12 6 6,22.5,1795892,121.66 131.8 112
3499,1479,12 6 5,22.5,1795892,121.66 131.8 112
3500,1476,10 12 3,22.5,1795799,120.39 135.6 110
3501,1472,10 12 2,22.5,1795799,120.39 135.6 110
3502,1482,10 0 7,23,1795789,121.72 129.41 114
3503,1478,10 0 6,23,1795789,121.72 129.41 114
3504,1470,9 2 12,22.5,1795757,119.76 129.26 116
3505,1488,14 2 7,22.5,1795593,122.93 129.26 113
3506,1499,14 3 1,23,1795535,124.29 131.33 110
3507,1495,14 3 0,23,1795535,124.29 131.33 110
3508,1483,14 3 13,22,1795513,121.55 128.45 115
3509,1479,14 3 12,22,1795513,121.55 128.45 115
3510,1470,5 1 5,23.5,1795398,119.8 131.46 114
3511,1488,10 1 0,23.5,1795398,123.04 131.46 111
3512,1469,7 5 5,23,1795295,119.8 132.62 113
3513,1473,10 10 4,22.5,1795188,120.39 134.33 111
3514,1478,9 1 7,23,1795181,121.08 130.05 114
3515,1474,9 1 6,23,1795181,121.08 130.05 114
3516,1479,11 7 6,22.5,1795127,121.03 132.43 112
3517,1474,11 7 5,22.5,1795127,121.03 132.43 112
3518,1469,11 8 11,22,1795116,119.67 131.58 114
3519,1484,13 3 7,22.5,1795094,122.29 129.9 113
3520,1495,13 4 1,23,1794993,123.65 131.97 110
3521,1491,13 4 0,23,1794993,123.65 131.97 110
3522,1479,13 4 13,22,1794971,120.93 129.07 115
3523,1475,13 4 12,22,1794971,120.93 129.07 115
3524,1470,9 15 1,22.5,1794922,119.76 137.5 109
3525,1484,9 2 0,23.5,1794746,122.39 132.11 111
3526,1471,9 13 3,22.5,1794695,119.76 136.23 110
3527,1500,15 0 2,23,1794546,124.93 129.41 111
3528,1480,12 4 7,22.5,1794504,121.66 130.53 113
3529,1474,8 2 7,23,1794479,120.44 130.69 114
3530,1470,8 2 6,23,1794479,120.44 130.69 114
3531,1491,12 5 1,23,1794361,123.01 132.62 110
3532,1486,12 5 0,23,1794361,123.01 132.62 110
3533,1475,12 5 13,22,1794339,120.3 129.7 115
3534,1471,12 5 12,22,1794339,120.3 129.7 115
3535,1474,10 8 6,22.5,1794273,120.39 133.07 112
3536,1470,10 8 5,22.5,1794273,120.39 133.07 112
3537,1496,14 1 2,23,1794181,124.29 130.05 111
3538,1469,9 11 4,22.5,1794163,119.76 134.97 111
3539,1483,15 15 1,22,1794127,122.18 135.97 108
3540,1484,15 13 3,22,1794050,122.18 134.71 109
3541,1480,15 13 2,22,1794050,122.18 134.71 109
3542,1480,8 3 0,23.5,1794001,121.75 132.75 111
3543,1476,11 5 7,22.5,1793824,121.03 131.17 113
3544,1483,15 0 14,22,1793821,122.18 126.57 116
3545,1475,15 14 8,21.5,1793740,120.78 133.79 111
3546,1492,13 2 2,23,1793726,123.65 130.69 111
3547,1489,14 0 9,22.5,1793724,122.93 128 114
3548,1485,14 0 8,22.5,1793724,122.93 128 114
3549,1470,7 3 7,23,1793684,119.8 131.33 114
3550,1486,15 11 5,22,1793668,122.18 133.46 110
3551,1482,15 11 4,22,1793668,122.18 133.46 110
3552,1487,11 6 1,23,1793639,122.36 133.26 110
3553,1482,11 6 0,23,1793639,122.36 133.26 110
3554,1470,11 6 13,22,1793617,119.67 130.33 115
3555,1470,9 0 14,22.5,1793480,119.76 128 117
3556,1479,14 1 14,22,1793456,121.55 127.19 116
3557,1470,9 9 6,22.5,1793329,119.76 133.7 112
3558,1485,13 1 9,22.5,1793312,122.29 128.63 114
3559,1481,13 1 8,22.5,1793312,122.29 128.63 114
3560,1488,12 3 2,23,1793179,123.01 131.33 111
3561,1476,7 4 0,23.5,1793163,121.1 133.4 111
3562,1485,9 0 2,23.5,1793161,122.39 130.81 112
3563,1481,9 0 1,23.5,1793161,122.39 130.81 112
3564,1480,14 14 3,22,1793152,121.55 135.34 109
3565,1476,14 14 2,22,1793152,121.55 135.34 109
3566,1476,15 12 10,21.5,1793141,120.78 132.55 112
3567,1472,15 12 9,21.5,1793141,120.78 132.55 112
3568,1472,10 6 7,22.5,1793052,120.39 131.8 113
3569,1475,13 2 14,22,1793001,120.93 127.82 116
3570,1483,15 9 6,22,1792979,122.18 132.21 111
3571,1482,14 12 5,22,1792847,121.55 134.09 110
3572,1478,14 12 4,22,1792847,121.55 134.09 110
3573,1482,10 7 1,23,1792826,121.72 133.9 110
3574,1478,10 7 0,23,1792826,121.72 133.9 110
3575,1481,12 2 9,22.5,1792808,121.66 129.26 114
3576,1477,12 2 8,22.5,1792808,121.66 129.26 114
3577,1471,14 15 8,21.5,1792803,120.16 134.41 111
3578,1495,15 10 0,22.5,1792635,123.56 134.33 108
3579,1476,5 0 0,24,1792565,121.07 132.2 112
3580,1484,11 4 2,23,1792541,122.36 131.97 111
3581,1481,8 1 2,23.5,1792503,121.75 131.46 112
3582,1477,8 1 1,23.5,1792503,121.75 131.46 112
3583,1475,8 0 9,23,1792473,120.44 129.41 115
3584,1471,8 0 8,23,1792473,120.44 129.41 115
3585,1471,12 3 14,22,1792454,120.3 128.45 116
3586,1472,14 13 10,21.5,1792282,120.16 133.17 112
3587,1468,14 13 9,21.5,1792282,120.16 133.17 112
3588,1477,15 10 12,21.5,1792243,120.78 131.31 113
3589,1473,15 10 11,21.5,1792243,120.78 131.31 113
3590,1479,14 10 6,22,1792238,121.55 132.83 111
3591,1471,6 5 0,23.5,1792232,120.45 134.05 111
3592,1477,11 3 9,22.5,1792213,121.03 129.9 114
3593,1473,11 3 8,22.5,1792213,121.03 129.9 114
3594,1476,13 15 3,22,1792167,120.93 135.97 109
3595,1472,13 15 2,22,1792167,120.93 135.97 109
3596,1492,15 8 1,22.5,1792165,123.56 133.07 109
3597,1493,13 0 4,23,1792141,123.65 129.41 112
3598,1489,13 0 3,23,1792141,123.65 129.41 112
3599,1484,15 7 8,22,1791983,122.18 130.95 112
3600,1480,15 7 7,22,1791983,122.18 130.95 112
3601,1478,13 13 5,22,1791940,120.93 134.71 110
3602,1473,13 13 4,22,1791940,120.93 134.71 110
3603,1478,9 8 1,23,1791923,121.08 134.54 110
3604,1474,9 8 0,23,1791923,121.08 134.54 110
3605,1490,14 11 0,22.5,1791854,122.93 134.97 108
3606,1468,15 15 14,21,1791838,119.37 132.84 113
3607,1467,11 4 14,22,1791817,119.67 129.07 116
3608,1479,10 5 2,23,1791812,121.72 132.62 111
3609,1471,7 1 9,23,1791765,119.8 130.05 115
3610,1477,7 2 2,23.5,1791752,121.1 132.11 112
3611,1473,7 2 1,23.5,1791752,121.1 132.11 112
3612,1472,4 1 0,24,1791701,120.42 132.85 112
3613,1489,12 1 4,23,1791682,123.01 130.05 112
3614,1485,12 1 3,23,1791682,123.01 130.05 112
3615,1473,10 4 9,22.5,1791527,120.39 130.53 114
3616,1468,10 4 8,22.5,1791527,120.39 130.53 114
3617,1488,14 9 1,22.5,1791465,122.93 133.7 109
3618,1473,14 11 12,21.5,1791463,120.16 131.93 113
3619,1469,14 11 11,21.5,1791463,120.16 131.93 113
