rank,cp,ivs,maxlevel,stat-product,stats
1586,1028,5 10 8,51,873622,120.88 63.4 114
1587,1046,10 5 13,51,873501,125.1 59.17 118
1588,1018,2 9 13,51,873501,118.34 62.55 118
1589,1042,9 12 1,51,873481,124.26 65.09 108
1590,1030,5 12 5,51,873316,120.88 65.09 111
1591,1060,13 6 9,51,873296,127.64 60.02 114
1592,1056,13 6 8,51,873296,127.64 60.02 114
1593,1059,14 2 15,51,873215,128.49 56.64 120
1594,1012,0 12 10,51,873151,116.65 65.09 115
1595,1056,13 3 14,51,873081,127.64 57.48 119
1596,1024,3 11 9,51,872889,119.19 64.24 114
1597,1020,3 11 8,51,872889,119.19 64.24 114
1598,1036,7 7 12,51,872786,122.57 60.86 117
1599,1035,7 13 1,51,872786,122.57 65.93 108
1600,1029,5 8 12,51,872703,120.88 61.71 117
1601,1053,12 4 13,51,872658,126.8 58.33 118
1602,1010,0 10 13,51,872658,116.65 63.4 118
1603,1043,9 6 12,51,872535,124.26 60.02 117
1604,1010,0 14 6,51,872460,116.65 66.78 112
1605,1055,12 9 4,51,872443,126.8 62.55 110
1606,1048,10 10 4,51,872443,125.1 63.4 110
1607,1066,15 5 9,51,872400,129.33 59.17 114
1608,1062,15 5 8,51,872400,129.33 59.17 114
1609,1045,10 8 7,51,872337,125.1 61.71 113
1610,1038,8 9 7,51,872337,123.41 62.55 113
1611,1020,2 15 3,51,872300,118.34 67.62 109
1612,1016,2 15 2,51,872300,118.34 67.62 109
1613,1021,3 9 12,51,872285,119.19 62.55 117
1614,1022,3 13 5,51,872285,119.19 65.93 111
1615,1062,14 8 4,51,872129,128.49 61.71 110
1616,1040,8 11 4,51,872129,123.41 64.24 110
1617,1052,12 7 7,51,872014,126.8 60.86 113
1618,1031,6 10 7,51,872014,121.72 63.4 113
1619,1050,11 5 12,51,871950,125.95 59.17 117
1620,1016,1 12 9,51,871830,117.5 65.09 114
1621,1012,1 12 8,51,871830,117.5 65.09 114
1622,1027,5 14 1,51,871783,120.88 66.78 108
1623,1062,15 2 14,51,871635,129.33 56.64 119
1624,1059,14 10 0,51,871586,128.49 63.4 107
1625,1052,12 11 0,51,871586,126.8 64.24 107
1626,1014,1 10 12,51,871532,117.5 63.4 117
1627,1033,6 12 4,51,871500,121.72 65.09 110
1628,1059,14 3 13,51,871477,128.49 57.48 118
1629,1059,14 6 7,51,871369,128.49 60.02 113
1630,1023,4 11 7,51,871369,120.03 64.24 113
1631,1039,8 7 11,51,871294,123.41 60.86 116
1632,1032,6 8 11,51,871294,121.72 61.71 116
1633,1045,10 12 0,51,871280,125.1 65.09 107
1634,1056,13 4 12,51,871031,127.64 58.33 117
1635,1046,10 6 11,51,870963,125.1 60.02 116
1636,1025,4 9 11,51,870963,120.03 62.55 116
1637,1014,1 14 5,51,870936,117.5 66.78 111
1638,1038,8 13 0,51,870668,123.41 65.93 107
1639,1025,5 6 15,51,870557,120.88 60.02 120
1640,1025,4 13 4,51,870557,120.03 65.93 110
1641,1042,9 9 6,51,870540,124.26 62.55 112
1642,1018,3 7 15,51,870471,119.19 60.86 120
1643,1019,3 15 1,51,870471,119.19 67.62 108
1644,1049,11 8 6,51,870460,125.95 61.71 112
1645,1016,2 12 7,51,870400,118.34 65.09 113
1646,1051,11 10 3,51,870353,125.95 63.4 109
1647,1047,11 10 2,51,870353,125.95 63.4 109
1648,1032,7 5 15,51,870300,122.57 59.17 120
1649,1053,12 5 11,51,870300,126.8 59.17 116
1650,1017,2 10 11,51,870300,118.34 63.4 116
1651,1034,7 10 6,51,870300,122.57 63.4 112
1652,1058,13 9 3,51,870275,127.64 62.55 109
1653,1054,13 9 2,51,870275,127.64 62.55 109
1654,1044,9 11 3,51,870120,124.26 64.24 109
1655,1040,9 11 2,51,870120,124.26 64.24 109
1656,1055,13 7 6,51,870060,127.64 60.86 112
1657,1011,1 8 15,51,870042,117.5 61.71 120
1658,1064,15 8 3,51,869886,129.33 61.71 109
1659,1060,15 8 2,51,869886,129.33 61.71 109
1660,1036,7 8 10,51,869782,122.57 61.71 115
1661,1062,15 3 12,51,869777,129.33 57.48 117
1662,1030,6 14 0,51,869751,121.72 66.78 107
1663,1027,5 11 6,51,869739,120.88 64.24 112
1664,1039,9 4 15,51,869699,124.26 58.33 120
1665,1043,9 7 10,51,869699,124.26 60.86 115
1666,1036,7 12 3,51,869574,122.57 65.09 109
1667,1032,7 12 2,51,869574,122.57 65.09 109
1668,1028,5 9 10,51,869535,120.88 62.55 115
1669,1029,6 6 14,51,869339,121.72 60.02 119
1670,1022,4 7 14,51,869339,120.03 60.86 119
1671,1062,15 6 6,51,869339,129.33 60.02 112
1672,1059,14 4 11,51,869305,128.49 58.33 116
1673,1009,0 11 11,51,869305,116.65 64.24 116
1674,1017,2 14 4,51,869299,118.34 66.78 110
1675,1050,11 6 10,51,869289,125.95 60.02 115
1676,1008,0 13 7,51,869108,116.65 65.93 113
1677,1036,8 5 14,51,868999,123.41 59.17 119
1678,1014,2 8 14,51,868999,118.34 61.71 119
1679,1021,3 10 10,51,868960,119.19 63.4 115
1680,1019,3 12 6,51,868859,119.19 65.09 112
1681,1046,11 3 15,51,868756,125.95 57.48 120
1682,1028,5 13 3,51,868718,120.88 65.93 109
1683,1024,5 13 2,51,868718,120.88 65.93 109
1684,1045,10 9 5,51,868636,125.1 62.55 111
1685,1056,13 5 10,51,868549,127.64 59.17 115
1686,1022,4 15 0,51,868528,120.03 67.62 107
1687,1052,12 8 5,51,868478,126.8 61.71 111
1688,1037,8 10 5,51,868478,123.41 63.4 111
1689,1043,10 4 14,51,868319,125.1 58.33 119
1690,1007,0 9 14,51,868319,116.65 62.55 119
1691,1039,8 8 9,51,868165,123.41 61.71 114
1692,1035,8 8 8,51,868165,123.41 61.71 114
1693,1050,12 10 1,51,868156,126.8 63.4 108
1694,1025,5 7 13,51,868105,120.88 60.86 118
1695,1013,1 11 10,51,868056,117.5 64.24 115
1696,1032,7 6 13,51,868020,122.57 60.02 118
1697,1046,10 7 9,51,868002,125.1 60.86 114
1698,1042,10 7 8,51,868002,125.1 60.86 114
1699,1032,6 9 9,51,868002,121.72 62.55 114
1700,1028,6 9 8,51,868002,121.72 62.55 114
1701,1058,14 7 5,51,868002,128.49 60.86 111
1702,1030,6 11 5,51,868002,121.72 64.24 111
1703,1057,14 9 1,51,868002,128.49 62.55 108
1704,1043,10 11 1,51,868002,125.1 64.24 108
1705,1018,3 8 13,51,867852,119.19 61.71 118
1706,1009,0 15 4,51,867727,116.65 67.62 110
1707,1011,1 13 6,51,867659,117.5 65.93 112
1708,1039,9 5 13,51,867599,124.26 59.17 118
1709,1021,3 14 3,51,867549,119.19 66.78 109
1710,1017,3 14 2,51,867549,119.19 66.78 109
1711,1035,8 12 1,51,867539,123.41 65.09 108
1712,1053,12 6 9,51,867513,126.8 60.02 114
1713,1049,12 6 8,51,867513,126.8 60.02 114
1714,1024,4 10 9,51,867513,120.03 63.4 114
1715,1020,4 10 8,51,867513,120.03 63.4 114
1716,1062,15 4 10,51,867481,129.33 58.33 115
1717,1052,13 2 15,51,867470,127.64 56.64 120
1718,1049,12 3 14,51,867299,126.8 57.48 119
1719,1010,1 9 13,51,867261,117.5 62.55 118
1720,1022,4 12 5,51,867209,120.03 65.09 111
1721,1046,11 4 13,51,866840,125.95 58.33 118
1722,1029,6 7 12,51,866767,121.72 60.86 117
1723,1028,6 13 1,51,866767,121.72 65.93 108
1724,1059,14 5 9,51,866698,128.49 59.17 114
1725,1055,14 5 8,51,866698,128.49 59.17 114
1726,1017,2 11 9,51,866698,118.34 64.24 114
1727,1013,2 11 8,51,866698,118.34 64.24 114
1728,1048,11 9 4,51,866627,125.95 62.55 110
1729,1036,8 6 12,51,866600,123.41 60.02 117
1730,1022,4 8 12,51,866600,120.03 61.71 117
1731,1041,9 10 4,51,866548,124.26 63.4 110
1732,1038,9 8 7,51,866443,124.26 61.71 113
1733,1055,13 8 4,51,866391,127.64 61.71 110
1734,1031,7 9 7,51,866363,122.57 62.55 113
1735,1045,11 7 7,51,866201,125.95 60.86 113
1736,1033,7 11 4,51,866155,122.57 64.24 110
1737,1043,10 5 12,51,866098,125.1 59.17 117
1738,1014,2 9 12,51,866098,118.34 62.55 117
1739,1015,2 13 5,51,866098,118.34 65.93 111
1740,1012,1 15 3,51,866070,117.5 67.62 109
1741,1008,1 15 2,51,866070,117.5 67.62 109
1742,1024,5 10 7,51,865959,120.88 63.4 113
1743,1055,14 2 14,51,865938,128.49 56.64 119
1744,1053,13 10 0,51,865852,127.64 63.4 107
1745,1058,15 1 15,51,865841,129.33 55.79 120
1746,1061,15 7 4,51,865841,129.33 60.86 110
1747,1045,11 11 0,51,865775,125.95 64.24 107
1748,1052,13 3 13,51,865744,127.64 57.48 118
1749,1020,4 14 1,51,865687,120.03 66.78 108
1750,1052,13 6 7,51,865636,127.64 60.02 113
1751,1059,15 9 0,51,865622,129.33 62.55 107
1752,1009,0 12 9,51,865558,116.65 65.09 114
1753,1005,0 12 8,51,865558,116.65 65.09 114
1754,1026,5 12 4,51,865448,120.88 65.09 110
1755,1038,9 12 0,51,865393,124.26 65.09 107
1756,1032,7 7 11,51,865326,122.57 60.86 116
1757,1049,12 4 12,51,865262,126.8 58.33 117
1758,1006,0 10 12,51,865262,116.65 63.4 117
1759,1025,5 8 11,51,865244,120.88 61.71 116
1760,1016,3 11 7,51,865232,119.19 64.24 113
1761,1039,9 6 11,51,865078,124.26 60.02 116
1762,1018,3 9 11,51,864829,119.19 62.55 116
1763,1058,15 5 7,51,864748,129.33 59.17 113
1764,1031,7 13 0,51,864705,122.57 65.93 107
1765,1006,0 14 5,51,864671,116.65 66.78 111
1766,1042,10 8 6,51,864618,125.1 61.71 112
1767,1034,8 9 6,51,864618,123.41 62.55 112
1768,1051,12 9 3,51,864512,126.8 62.55 109
1769,1047,12 9 2,51,864512,126.8 62.55 109
1770,1044,10 10 3,51,864512,125.1 63.4 109
1771,1040,10 10 2,51,864512,125.1 63.4 109
1772,1046,11 5 11,51,864498,125.95 59.17 116
1773,1018,4 6 15,51,864469,120.03 60.02 120
1774,1018,3 13 4,51,864426,119.19 65.93 110
1775,1058,15 2 13,51,864310,129.33 56.64 118
1776,1025,6 5 15,51,864298,121.72 59.17 120
1777,1011,2 7 15,51,864298,118.34 60.86 120
1778,1048,12 7 6,51,864298,126.8 60.86 112
1779,1027,6 10 6,51,864298,121.72 63.4 112
1780,1012,2 15 1,51,864298,118.34 67.62 108
1781,1058,14 8 3,51,864200,128.49 61.71 109
1782,1053,14 8 2,51,864200,128.49 61.71 109
1783,1036,8 11 3,51,864200,123.41 64.24 109
1784,1032,8 11 2,51,864200,123.41 64.24 109
1785,1008,1 12 7,51,864182,117.5 65.09 113
1786,1055,14 3 12,51,864092,128.49 57.48 117
1787,1010,1 10 11,51,864083,117.5 63.4 116
1788,1032,8 4 15,51,863783,123.41 58.33 120
1789,1003,0 8 15,51,863783,116.65 61.71 120
1790,1036,8 7 10,51,863783,123.41 60.86 115
1791,1028,6 8 10,51,863783,121.72 61.71 115
1792,1023,5 14 0,51,863711,120.88 66.78 107
1793,1055,14 6 6,51,863657,128.49 60.02 112
1794,1020,4 11 6,51,863657,120.03 64.24 112
1795,1052,13 4 11,51,863586,127.64 58.33 116
1796,1029,6 12 3,51,863577,121.72 65.09 109
1797,1025,6 12 2,51,863577,121.72 65.09 109
1798,1042,10 6 10,51,863454,125.1 60.02 115
1799,1021,4 9 10,51,863454,120.03 62.55 115
1800,1022,5 6 14,51,863302,120.88 60.02 119
1801,1015,3 7 14,51,863217,119.19 60.86 119
1802,1010,1 14 4,51,863090,117.5 66.78 110
1803,1029,7 5 14,51,863047,122.57 59.17 119
1804,1039,10 3 15,51,862926,125.1 57.48 120
1805,1049,12 5 10,51,862797,126.8 59.17 115
1806,1014,2 10 10,51,862797,118.34 63.4 115
1807,1007,1 8 14,51,862792,117.5 61.71 119
1808,1038,9 9 5,51,862767,124.26 62.55 111
1809,1012,2 12 6,51,862697,118.34 65.09 112
1810,1045,11 8 5,51,862688,125.95 61.71 111
1811,1021,4 13 3,51,862643,120.03 65.93 109
1812,1017,4 13 2,51,862643,120.03 65.93 109
1813,1030,7 10 5,51,862529,122.57 63.4 111
1814,1036,9 4 14,51,862452,124.26 58.33 119
1815,1015,3 15 0,51,862411,119.19 67.62 107
1816,1043,11 10 1,51,862368,125.95 63.4 108
1817,1059,15 3 11,51,862343,129.33 57.48 116
1818,1051,13 7 5,51,862291,127.64 60.86 111
1819,1050,13 9 1,51,862291,127.64 62.55 108
1820,1032,7 8 9,51,862218,122.57 61.71 114
1821,1028,7 8 8,51,862218,122.57 61.71 114
1822,1039,9 7 9,51,862137,124.26 60.86 114
1823,1035,9 7 8,51,862137,124.26 60.86 114
1824,1035,9 11 1,51,862137,124.26 64.24 108
1825,1025,6 6 13,51,862034,121.72 60.02 118
1826,1018,4 7 13,51,862034,120.03 60.86 118
1827,1025,5 9 9,51,861974,120.88 62.55 114
1828,1021,5 9 8,51,861974,120.88 62.55 114
1829,1023,5 11 5,51,861974,120.88 64.24 111
1830,1056,15 8 1,51,861905,129.33 61.71 108
1831,1055,14 4 10,51,861811,128.49 58.33 115
1832,1006,0 11 10,51,861811,116.65 64.24 115
1833,1046,11 6 9,51,861729,125.95 60.02 114
1834,1042,11 6 8,51,861729,125.95 60.02 114
1835,1045,12 2 15,51,861725,126.8 56.64 120
1836,1032,8 5 13,51,861697,123.41 59.17 118
1837,1011,2 8 13,51,861697,118.34 61.71 118
1838,1028,7 12 1,51,861597,122.57 65.09 108
1839,1058,15 6 5,51,861577,129.33 60.02 111
1840,1042,11 3 14,51,861517,125.95 57.48 119
1841,1004,0 13 6,51,861417,116.65 65.93 112
1842,1017,3 10 9,51,861404,119.19 63.4 114
1843,1013,3 10 8,51,861404,119.19 63.4 114
1844,1013,2 14 3,51,861397,118.34 66.78 109
1845,1009,2 14 2,51,861397,118.34 66.78 109
1846,1015,3 12 5,51,861101,119.19 65.09 111
1847,1039,10 4 13,51,861022,125.1 58.33 118
1848,1003,0 9 13,51,861022,116.65 62.55 118
1849,1052,13 5 9,51,860996,127.64 59.17 114
1850,1048,13 5 8,51,860996,127.64 59.17 114
1851,1041,10 9 4,51,860811,125.1 62.55 110
1852,1022,5 7 12,51,860748,120.88 60.86 117
1853,1020,5 13 1,51,860748,120.88 65.93 108
1854,1029,7 6 12,51,860664,122.57 60.02 117
1855,1048,12 8 4,51,860653,126.8 61.71 110
1856,1034,8 10 4,51,860653,123.41 63.4 110
1857,1031,8 8 7,51,860549,123.41 61.71 113
1858,1009,1 11 9,51,860508,117.5 64.24 114
1859,1006,1 11 8,51,860508,117.5 64.24 114
1860,1014,3 8 12,51,860497,119.19 61.71 117
1861,1038,10 7 7,51,860388,125.1 60.86 113
1862,1024,6 9 7,51,860388,121.72 62.55 113
1863,1036,9 5 12,51,860246,124.26 59.17 117
1864,1048,13 2 14,51,860241,127.64 56.64 119
1865,1051,14 1 15,51,860182,128.49 55.79 120
1866,1054,14 7 4,51,860182,128.49 60.86 110
1867,1026,6 11 4,51,860182,121.72 64.24 110
1868,1046,12 10 0,51,860118,126.8 63.4 107
1869,1045,12 3 13,51,860010,126.8 57.48 118
1870,1052,14 9 0,51,859965,128.49 62.55 107
1871,1038,10 11 0,51,859965,125.1 64.24 107
1872,1059,15 4 9,51,859937,129.33 58.33 114
1873,1055,15 4 8,51,859937,129.33 58.33 114
1874,1007,1 9 12,51,859912,117.5 62.55 117
1875,1007,1 13 5,51,859912,117.5 65.93 111
1876,1045,12 6 7,51,859903,126.8 60.02 113
1877,1017,4 10 7,51,859903,120.03 63.4 113
1878,1005,0 15 3,51,859839,116.65 67.62 109
1879,1001,0 15 2,51,859839,116.65 67.62 109
1880,1013,3 14 1,51,859590,119.19 66.78 108
1881,1031,8 12 0,51,859506,123.41 65.09 107
1882,1042,11 4 12,51,859494,125.95 58.33 117
1883,1019,4 12 4,51,859396,120.03 65.09 110
1884,1025,6 7 11,51,859359,121.72 60.86 116
1885,1032,8 6 11,51,859193,123.41 60.02 116
1886,1018,4 8 11,51,859193,120.03 61.71 116
1887,1051,14 5 7,51,859096,128.49 59.17 113
1888,1009,2 11 7,51,859096,118.34 64.24 113
1889,1034,9 8 6,51,858776,124.26 61.71 112
1890,1044,11 9 3,51,858748,125.95 62.55 109
1891,1040,11 9 2,51,858748,125.95 62.55 109
1892,1024,6 13 0,51,858741,121.72 65.93 107
1893,1039,10 5 11,51,858696,125.1 59.17 116
1894,1010,2 9 11,51,858696,118.34 62.55 116
1895,1027,7 9 6,51,858696,122.57 62.55 112
1896,1037,9 10 3,51,858671,124.26 63.4 109
1897,1033,9 10 2,51,858671,124.26 63.4 109
1898,1051,14 2 13,51,858661,128.49 56.64 118
1899,1054,15 1 14,51,858626,129.33 55.79 119
1900,1041,11 7 6,51,858536,125.95 60.86 112
1901,1051,13 8 3,51,858515,127.64 61.71 109
1902,1047,13 8 2,51,858515,127.64 61.71 109
1903,1048,13 3 12,51,858407,127.64 57.48 117
1904,1011,3 6 15,51,858381,119.19 60.02 120
1905,1018,5 5 15,51,858295,120.88 59.17 120
1906,1020,5 10 6,51,858295,120.88 63.4 112
1907,1011,2 13 4,51,858295,118.34 65.93 110
1908,1029,7 11 3,51,858281,122.57 64.24 109
1909,1025,7 11 2,51,858281,122.57 64.24 109
1910,1004,1 7 15,51,858124,117.5 60.86 120
1911,1005,1 15 1,51,858124,117.5 67.62 108
1912,1048,13 6 6,51,857975,127.64 60.02 112
1913,1057,15 7 3,51,857970,129.33 60.86 109
1914,1053,15 7 2,51,857970,129.33 60.86 109
1915,1001,0 12 7,51,857965,116.65 65.09 113
1916,1025,7 4 15,51,857867,122.57 58.33 120
1917,1045,12 4 11,51,857867,126.8 58.33 116
1918,1003,0 10 11,51,857867,116.65 63.4 116
1919,1029,7 7 10,51,857867,122.57 60.86 115
1920,1021,5 8 10,51,857785,120.88 61.71 115
1921,1016,4 14 0,51,857671,120.03 66.78 107
1922,1035,9 6 10,51,857620,124.26 60.02 115
1923,1022,5 12 3,51,857580,120.88 65.09 109
1924,1018,5 12 2,51,857580,120.88 65.09 109
1925,1012,3 11 6,51,857575,119.19 64.24 112
1926,1014,3 9 10,51,857374,119.19 62.55 115
1927,1015,4 6 14,51,857265,120.03 60.02 119
1928,1032,9 3 15,51,857095,124.26 57.48 120
1929,1022,6 5 14,51,857095,121.72 59.17 119
1930,1007,2 7 14,51,857095,118.34 60.86 119
1931,1054,15 5 6,51,857095,129.33 59.17 112
1932,1042,11 5 10,51,857045,125.95 59.17 115
1933,1055,15 2 12,51,856986,129.33 56.64 117
1934,1038,10 8 5,51,856898,125.1 61.71 111
1935,1031,8 9 5,51,856898,123.41 62.55 111
1936,1003,0 14 4,51,856881,116.65 66.78 110
1937,1052,14 3 11,51,856706,128.49 57.48 116
1938,1006,1 10 10,51,856634,117.5 63.4 115
1939,1028,8 4 14,51,856585,123.41 58.33 119
1940,1000,0 8 14,51,856585,116.65 61.71 119
1941,1044,12 7 5,51,856581,126.8 60.86 111
1942,1023,6 10 5,51,856581,121.72 63.4 111
1943,1043,12 9 1,51,856581,126.8 62.55 108
1944,1036,10 10 1,51,856581,125.1 63.4 108
1945,1014,3 13 3,51,856568,119.19 65.93 109
1946,1010,3 13 2,51,856568,119.19 65.93 109
1947,1005,1 12 6,51,856535,117.5 65.09 112
1948,1008,2 15 0,51,856295,118.34 67.62 107
1949,1032,8 7 9,51,856272,123.41 60.86 114
1950,1028,8 7 8,51,856272,123.41 60.86 114
1951,1025,6 8 9,51,856272,121.72 61.71 114
1952,1021,6 8 8,51,856272,121.72 61.71 114
1953,1049,14 8 1,51,856272,128.49 61.71 108
1954,1028,8 11 1,51,856272,123.41 64.24 108
1955,1049,13 4 10,51,856141,127.64 58.33 115
1956,1018,5 6 13,51,856048,120.88 60.02 118
1957,1038,11 2 15,51,855980,125.95 56.64 120
1958,1011,3 7 13,51,855963,119.19 60.86 118
1959,1039,10 6 9,51,855946,125.1 60.02 114
1960,1035,10 6 8,51,855946,125.1 60.02 114
1961,1017,4 9 9,51,855946,120.03 62.55 114
1962,1014,4 9 8,51,855946,120.03 62.55 114
1963,1051,14 6 5,51,855946,128.49 60.02 111
1964,1016,4 11 5,51,855946,120.03 64.24 111
1965,1025,7 5 13,51,855795,122.57 59.17 118
1966,1035,10 3 14,51,855735,125.1 57.48 119
1967,1021,6 12 1,51,855655,121.72 65.09 108
1968,1004,1 8 13,51,855542,117.5 61.71 118
1969,1045,12 5 9,51,855294,126.8 59.17 114
1970,1041,12 5 8,51,855294,126.8 59.17 114
1971,1010,2 10 9,51,855294,118.34 63.4 114
1972,1006,2 10 8,51,855294,118.34 63.4 114
1973,1006,1 14 3,51,855244,117.5 66.78 109
1974,1002,1 14 2,51,855244,117.5 66.78 109
1975,1032,9 4 13,51,855204,124.26 58.33 118
1976,1008,2 12 5,51,854994,118.34 65.09 111
1977,1034,9 9 4,51,854994,124.26 62.55 110
1978,1041,11 8 4,51,854916,125.95 61.71 110
1979,1055,15 3 10,51,854909,129.33 57.48 115
1980,1026,7 10 4,51,854759,122.57 63.4 110
1981,1022,6 6 12,51,854729,121.72 60.02 117
1982,1015,4 7 12,51,854729,120.03 60.86 117
1983,1013,4 13 1,51,854729,120.03 65.93 108
1984,1024,7 8 7,51,854655,122.57 61.71 113
1985,1031,9 7 7,51,854574,124.26 60.86 113
1986,1041,12 2 14,51,854544,126.8 56.64 119
1987,1044,13 1 15,51,854523,127.64 55.79 120
1988,1047,13 7 4,51,854523,127.64 60.86 110
1989,1017,5 9 7,51,854413,120.88 62.55 113
1990,1029,8 5 12,51,854394,123.41 59.17 117
1991,1007,2 8 12,51,854394,118.34 61.71 117
1992,1039,11 10 0,51,854383,125.95 63.4 107
1993,1052,14 4 9,51,854317,128.49 58.33 114
1994,1048,14 4 8,51,854317,128.49 58.33 114
1995,1002,0 11 9,51,854317,116.65 64.24 114
1996,998,0 11 8,51,854317,116.65 64.24 114
1997,1045,13 9 0,51,854307,127.64 62.55 107
1998,1038,11 3 13,51,854277,125.95 57.48 118
1999,1019,5 11 4,51,854208,120.88 64.24 110
2000,1038,11 6 7,51,854170,125.95 60.02 113
2001,1031,9 11 0,51,854154,124.26 64.24 107
2002,1052,15 8 0,51,853925,129.33 61.71 107
2003,1010,3 10 7,51,853847,119.19 63.4 113
2004,1054,15 6 4,51,853815,129.33 60.02 110
2005,1035,10 4 12,51,853725,125.1 58.33 117
2006,1000,0 9 12,51,853725,116.65 62.55 117
2007,1000,0 13 5,51,853725,116.65 65.93 111
2008,1024,7 12 0,51,853619,122.57 65.09 107
2009,1005,2 14 1,51,853494,118.34 66.78 108
2010,1044,13 5 7,51,853444,127.64 59.17 113
2011,1018,5 7 11,51,853391,120.88 60.86 116
2012,1011,3 12 4,51,853344,119.19 65.09 110
2013,1025,7 6 11,51,853308,122.57 60.02 116
2014,1011,3 8 11,51,853142,119.19 61.71 116
2015,1047,14 1 14,51,853014,128.49 55.79 119
2016,1044,13 2 13,51,853012,127.64 56.64 118
2017,1037,10 9 3,51,852985,125.1 62.55 109
2018,1033,10 9 2,51,852985,125.1 62.55 109
2019,1002,1 11 7,51,852959,117.5 64.24 113
2020,1027,8 8 6,51,852934,123.41 61.71 112
2021,1032,9 5 11,51,852894,124.26 59.17 116
2022,1044,12 8 3,51,852829,126.8 61.71 109
2023,1040,12 8 2,51,852829,126.8 61.71 109
2024,1030,8 10 3,51,852829,123.41 63.4 109
2025,1026,8 10 2,51,852829,123.41 63.4 109
2026,1016,5 13 0,51,852778,120.88 65.93 107
2027,1034,10 7 6,51,852774,125.1 60.86 112
2028,1020,6 9 6,51,852774,121.72 62.55 112
2029,1050,15 0 15,51,852722,129.33 54.94 120
2030,1042,12 3 12,51,852722,126.8 57.48 117
2031,1003,1 9 11,51,852562,117.5 62.55 116
2032,1051,15 4 7,51,852394,129.33 58.33 113
2033,1050,14 7 3,51,852362,128.49 60.86 109
2034,1046,14 7 2,51,852362,128.49 60.86 109
2035,1022,6 11 3,51,852362,121.72 64.24 109
2036,1018,6 11 2,51,852362,121.72 64.24 109
2037,1011,4 5 15,51,852293,120.03 59.17 120
2038,1004,2 6 15,51,852293,118.34 60.02 120
2039,1041,12 6 6,51,852293,126.8 60.02 112
2040,1013,4 10 6,51,852293,120.03 63.4 112
2041,1003,1 13 4,51,852165,117.5 65.93 110
2042,1038,11 4 11,51,852148,125.95 58.33 116
2043,1018,6 4 15,51,851950,121.72 58.33 120
2044,997,0 7 15,51,851950,116.65 60.86 120
2045,1021,6 7 10,51,851950,121.72 60.86 115
2046,997,0 15 1,51,851950,116.65 67.62 108
2047,1028,8 6 10,51,851786,123.41 60.02 115
2048,1014,4 8 10,51,851786,120.03 61.71 115
2049,1009,3 14 0,51,851631,119.19 66.78 107
2050,1015,4 12 3,51,851583,120.03 65.09 109
2051,1011,4 12 2,51,851583,120.03 65.09 109
2052,1047,14 5 6,51,851493,128.49 59.17 112
2053,1005,2 11 6,51,851493,118.34 64.24 112
2054,1050,15 1 13,51,851410,129.33 55.79 118
2055,1048,14 2 12,51,851384,128.49 56.64 117
2056,1035,10 5 10,51,851293,125.1 59.17 115
2057,1007,2 9 10,51,851293,118.34 62.55 115
2058,1025,8 3 15,51,851264,123.41 57.48 120
2059,1008,3 6 14,51,851228,119.19 60.02 119
2060,1015,5 5 14,51,851143,120.88 59.17 119
2061,1031,9 8 5,51,851108,124.26 61.71 111
2062,1045,13 3 11,51,851070,127.64 57.48 116
2063,1023,7 9 5,51,851029,122.57 62.55 111
2064,1000,1 7 14,51,850973,117.5 60.86 119
2065,1037,11 7 5,51,850870,125.95 60.86 111
2066,1036,11 9 1,51,850870,125.95 62.55 108
2067,1029,9 10 1,51,850793,124.26 63.4 108
2068,1021,7 4 14,51,850718,122.57 58.33 119
2069,1042,13 8 1,51,850639,127.64 61.71 108
2070,1016,5 10 5,51,850632,120.88 63.4 111
2071,1007,2 13 3,51,850493,118.34 65.93 109
2072,1003,2 13 2,51,850493,118.34 65.93 109
2073,1042,12 4 10,51,850471,126.8 58.33 115
2074,999,0 10 10,51,850471,116.65 63.4 115
2075,1025,7 7 9,51,850407,122.57 60.86 114
2076,1021,7 7 8,51,850407,122.57 60.86 114
2077,1021,7 11 1,51,850407,122.57 64.24 108
2078,997,0 12 6,51,850373,116.65 65.09 112
2079,1018,5 8 9,51,850326,120.88 61.71 114
2080,1014,5 8 8,51,850326,120.88 61.71 114
2081,1044,13 6 5,51,850315,127.64 60.02 111
2082,1031,10 2 15,51,850236,125.1 56.64 120
2083,1001,1 15 0,51,850178,117.5 67.62 107
2084,1032,9 6 9,51,850163,124.26 60.02 114
2085,1028,9 6 8,51,850163,124.26 60.02 114
2086,1049,15 7 1,51,850098,129.33 60.86 108
2087,1011,4 6 13,51,850061,120.03 60.02 118
2088,1028,9 3 14,51,849953,124.26 57.48 119
2089,1010,3 9 9,51,849918,119.19 62.55 114
2090,1006,3 9 8,51,849918,119.19 62.55 114
2091,1009,3 11 5,51,849918,119.19 64.24 111
2092,1018,6 5 13,51,849893,121.72 59.17 118
2093,1004,2 7 13,51,849893,118.34 60.86 118
2094,1014,5 12 1,51,849712,120.88 65.09 108
2095,1051,15 2 11,51,849661,129.33 56.64 116
2096,1038,11 5 9,51,849592,125.95 59.17 114
2097,1034,11 5 8,51,849592,125.95 59.17 114
2098,1050,15 5 5,51,849442,129.33 59.17 111
2099,1025,8 4 13,51,849387,123.41 58.33 118
2100,996,0 8 13,51,849387,116.65 61.71 118
2101,1048,14 3 10,51,849321,128.49 57.48 115
2102,1003,1 10 9,51,849185,117.5 63.4 114
