rank,cp,ivs,maxlevel,stat-product,stats
1650,688,4 9 14,51,696811,67.62 89.6 115
1651,714,10 7 7,51,696594,72.7 87.91 109
1652,711,10 7 6,51,696594,72.7 87.91 109
1653,714,10 12 1,51,696594,72.7 92.14 104
1654,734,15 6 1,51,696520,76.92 87.07 104
1655,735,15 7 0,51,696520,76.92 87.91 103
1656,734,15 5 2,51,696390,76.92 86.22 105
1657,701,7 6 13,51,696372,70.16 87.07 114
1658,699,7 6 12,51,696372,70.16 87.07 114
1659,720,12 1 11,51,696320,74.39 82.84 113
1660,674,1 15 11,51,696320,65.09 94.67 113
1661,705,8 3 15,51,696240,71.01 84.53 116
1662,688,4 8 15,51,696240,67.62 88.76 116
1663,716,11 3 10,51,696240,73.54 84.53 112
1664,713,10 6 8,51,696225,72.7 87.07 110
1665,714,10 13 0,51,696225,72.7 92.98 103
1666,675,1 14 13,51,696210,65.09 93.83 114
1667,673,1 14 12,51,696210,65.09 93.83 114
1668,733,15 4 3,51,696130,76.92 85.38 106
1669,697,6 12 7,51,696127,69.31 92.14 109
1670,694,6 12 6,51,696127,69.31 92.14 109
1671,696,6 11 8,51,696068,69.31 91.29 110
1672,695,6 13 5,51,696068,69.31 92.98 108
1673,675,1 13 14,51,695989,65.09 92.98 115
1674,696,6 10 9,51,695892,69.31 90.45 111
1675,695,6 14 4,51,695892,69.31 93.83 107
1676,732,15 3 4,51,695739,76.92 84.53 107
1677,713,10 5 9,51,695734,72.7 86.22 111
1678,701,7 5 14,51,695661,70.16 86.22 115
1679,674,1 12 15,51,695659,65.09 92.14 116
1680,695,6 9 10,51,695599,69.31 89.6 112
1681,696,6 15 3,51,695599,69.31 94.67 106
1682,730,14 7 1,51,695554,76.08 87.91 104
1683,683,3 14 9,51,695496,66.78 93.83 111
1684,729,14 6 2,51,695489,76.08 87.07 105
1685,730,14 8 0,51,695489,76.08 88.76 103
1686,682,3 13 10,51,695439,66.78 92.98 112
1687,683,3 15 8,51,695439,66.78 94.67 110
1688,715,11 2 11,51,695431,73.54 83.68 113
1689,708,9 10 4,51,695357,71.85 90.45 107
1690,722,12 0 13,51,695314,74.39 81.99 114
1691,719,12 0 12,51,695314,74.39 81.99 114
1692,707,9 9 5,51,695296,71.85 89.6 108
1693,729,14 5 3,51,695296,76.08 86.22 106
1694,708,9 11 3,51,695296,71.85 91.29 106
1695,682,3 12 11,51,695270,66.78 92.14 113
1696,731,15 2 5,51,695219,76.92 83.68 108
1697,694,6 8 11,51,695189,69.31 88.76 113
1698,712,10 4 10,51,695119,72.7 85.38 112
1699,709,9 8 7,51,695114,71.85 88.76 109
1700,706,9 8 6,51,695114,71.85 88.76 109
1701,708,9 12 2,51,695114,71.85 92.14 105
1702,684,3 11 13,51,694988,66.78 91.29 114
1703,681,3 11 12,51,694988,66.78 91.29 114
1704,728,14 4 4,51,694975,76.08 85.38 107
1705,700,7 4 15,51,694831,70.16 85.38 116
1706,708,9 7 8,51,694811,71.85 87.91 110
1707,709,9 13 1,51,694811,71.85 92.98 104
1708,696,6 7 13,51,694662,69.31 87.91 114
1709,694,6 7 12,51,694662,69.31 87.91 114
1710,683,3 10 14,51,694593,66.78 90.45 115
1711,733,15 1 7,51,694569,76.92 82.84 109
1712,731,15 1 6,51,694569,76.92 82.84 109
1713,727,14 3 5,51,694525,76.08 84.53 108
1714,717,11 1 13,51,694499,73.54 82.84 114
1715,715,11 1 12,51,694499,73.54 82.84 114
1716,725,13 7 2,51,694439,75.23 87.91 105
1717,725,13 8 1,51,694439,75.23 88.76 104
1718,708,9 6 9,51,694385,71.85 87.07 111
1719,709,9 14 0,51,694385,71.85 93.83 103
1720,711,10 3 11,51,694382,72.7 84.53 113
1721,724,13 6 3,51,694312,75.23 87.07 106
1722,726,13 9 0,51,694312,75.23 89.6 103
1723,682,3 9 15,51,694085,66.78 89.6 116
1724,723,13 5 4,51,694057,75.23 86.22 107
1725,696,6 6 14,51,694017,69.31 87.07 115
1726,691,5 12 8,51,693946,68.47 92.14 110
1727,729,14 2 7,51,693946,76.08 83.68 109
1728,726,14 2 6,51,693946,76.08 83.68 109
1729,692,5 13 7,51,693946,68.47 92.98 109
1730,689,5 13 6,51,693946,68.47 92.98 109
1731,707,9 5 10,51,693839,71.85 86.22 112
1732,691,5 11 9,51,693830,68.47 91.29 111
1733,689,5 14 5,51,693830,68.47 93.83 108
1734,732,15 0 8,51,693789,76.92 81.99 110
1735,723,13 4 5,51,693676,75.23 85.38 108
1736,690,5 10 10,51,693599,68.47 90.45 112
1737,702,8 10 5,51,693599,71.01 90.45 108
1738,702,8 11 4,51,693599,71.01 91.29 107
1739,690,5 15 4,51,693599,68.47 94.67 107
1740,713,10 2 13,51,693521,72.7 83.68 114
1741,710,10 2 12,51,693521,72.7 83.68 114
1742,704,8 9 7,51,693479,71.01 89.6 109
1743,701,8 9 6,51,693479,71.01 89.6 109
1744,703,8 12 3,51,693479,71.01 92.14 106
1745,716,11 0 14,51,693442,73.54 81.99 115
1746,670,0 15 13,51,693359,64.24 94.67 114
1747,667,0 15 12,51,693359,64.24 94.67 114
1748,695,6 5 15,51,693256,69.31 86.22 116
1749,689,5 9 11,51,693251,68.47 89.6 113
1750,728,14 1 8,51,693239,76.08 82.84 110
1751,703,8 8 8,51,693239,71.01 88.76 110
1752,720,12 8 2,51,693239,74.39 88.76 105
1753,703,8 13 2,51,693239,71.01 92.98 105
1754,669,0 14 14,51,693196,64.24 93.83 115
1755,719,12 7 3,51,693176,74.39 87.91 106
1756,720,12 9 1,51,693176,74.39 89.6 104
1757,706,9 4 11,51,693171,71.85 85.38 113
1758,725,13 3 7,51,693167,75.23 84.53 109
1759,722,13 3 6,51,693167,75.23 84.53 109
1760,719,12 6 4,51,692987,74.39 87.07 107
1761,721,12 10 0,51,692987,74.39 90.45 103
1762,669,0 13 15,51,692924,64.24 92.98 116
1763,677,2 14 10,51,692878,65.93 93.83 112
1764,703,8 7 9,51,692878,71.01 87.91 111
1765,677,2 15 9,51,692878,65.93 94.67 111
1766,704,8 14 1,51,692878,71.01 93.83 104
1767,691,5 8 13,51,692788,68.47 88.76 114
1768,689,5 8 12,51,692788,68.47 88.76 114
1769,676,2 13 11,51,692767,65.93 92.98 113
1770,718,12 5 5,51,692673,74.39 86.22 108
1771,678,2 12 13,51,692544,65.93 92.14 114
1772,676,2 12 12,51,692544,65.93 92.14 114
1773,712,10 1 14,51,692538,72.7 82.84 115
1774,724,13 2 8,51,692531,75.23 83.68 110
1775,727,14 0 9,51,692403,76.08 81.99 111
1776,702,8 6 10,51,692398,71.01 87.07 112
1777,704,8 15 0,51,692398,71.01 94.67 103
1778,708,9 3 13,51,692381,71.85 84.53 114
1779,705,9 3 12,51,692381,71.85 84.53 114
1780,720,12 4 7,51,692232,74.39 85.38 109
1781,717,12 4 6,51,692232,74.39 85.38 109
1782,690,5 7 14,51,692210,68.47 87.91 115
1783,677,2 11 14,51,692210,65.93 91.29 115
1784,715,11 8 3,51,691888,73.54 88.76 106
1785,715,11 9 2,51,691888,73.54 89.6 105
1786,701,8 5 11,51,691798,71.01 86.22 113
1787,723,13 1 9,51,691768,75.23 82.84 111
1788,677,2 10 15,51,691764,65.93 90.45 116
1789,714,11 7 4,51,691764,73.54 87.91 107
1790,716,11 10 1,51,691764,73.54 90.45 104
1791,697,7 11 5,51,691747,70.16 91.29 108
1792,699,7 10 7,51,691687,70.16 90.45 109
1793,696,7 10 6,51,691687,70.16 90.45 109
1794,697,7 12 4,51,691687,70.16 92.14 107
1795,719,12 3 8,51,691667,74.39 84.53 110
1796,686,4 13 8,51,691667,67.62 92.98 110
1797,685,4 12 9,51,691609,67.62 92.14 111
1798,686,4 14 7,51,691609,67.62 93.83 109
1799,684,4 14 6,51,691609,67.62 93.83 109
1800,690,5 6 15,51,691515,68.47 87.07 116
1801,713,11 6 5,51,691515,73.54 87.07 108
1802,716,11 11 0,51,691515,73.54 91.29 103
1803,698,7 9 8,51,691509,70.16 89.6 110
1804,698,7 13 3,51,691509,70.16 92.98 106
1805,707,9 2 14,51,691470,71.85 83.68 115
1806,685,4 11 10,51,691438,67.62 91.29 112
1807,684,4 15 5,51,691438,67.62 94.67 108
1808,710,10 0 15,51,691432,72.7 81.99 116
1809,698,7 8 9,51,691213,70.16 88.76 111
1810,698,7 14 2,51,691213,70.16 93.83 105
1811,684,4 10 11,51,691152,67.62 90.45 113
1812,715,11 5 7,51,691142,73.54 86.22 109
1813,713,11 5 6,51,691142,73.54 86.22 109
1814,703,8 4 13,51,691078,71.01 85.38 114
1815,700,8 4 12,51,691078,71.01 85.38 114
1816,718,12 2 9,51,690975,74.39 83.68 111
1817,722,13 0 10,51,690878,75.23 81.99 112
1818,697,7 7 10,51,690798,70.16 87.91 112
1819,698,7 15 1,51,690798,70.16 94.67 104
1820,686,4 9 13,51,690752,67.62 89.6 114
1821,683,4 9 12,51,690752,67.62 89.6 114
1822,715,11 4 8,51,690645,73.54 85.38 110
1823,710,10 9 3,51,690449,72.7 89.6 106
1824,706,9 1 15,51,690438,71.85 82.84 116
1825,709,10 8 4,51,690388,72.7 88.76 107
1826,710,10 10 2,51,690388,72.7 90.45 105
1827,696,7 6 11,51,690264,70.16 87.07 113
1828,702,8 3 14,51,690237,71.01 84.53 115
1829,685,4 8 14,51,690237,67.62 88.76 115
1830,708,10 7 5,51,690203,72.7 87.91 108
1831,711,10 11 1,51,690203,72.7 91.29 104
1832,717,12 1 10,51,690157,74.39 82.84 112
1833,671,1 15 10,51,690157,65.09 94.67 112
1834,671,1 14 11,51,690102,65.09 93.83 113
1835,714,11 3 9,51,690023,73.54 84.53 111
1836,672,1 13 13,51,689937,65.09 92.98 114
1837,670,1 13 12,51,689937,65.09 92.98 114
1838,711,10 6 7,51,689896,72.7 87.07 109
1839,708,10 6 6,51,689896,72.7 87.07 109
1840,711,10 12 0,51,689896,72.7 92.14 103
1841,731,15 6 0,51,689822,76.92 87.07 103
1842,731,15 5 1,51,689757,76.92 86.22 104
1843,694,6 11 7,51,689740,69.31 91.29 109
1844,691,6 11 6,51,689740,69.31 91.29 109
1845,692,6 12 5,51,689740,69.31 92.14 108
1846,672,1 12 14,51,689662,65.09 92.14 115
1847,693,6 10 8,51,689623,69.31 90.45 110
1848,692,6 13 4,51,689623,69.31 92.98 107
1849,698,7 5 13,51,689612,70.16 86.22 114
1850,695,7 5 12,51,689612,70.16 86.22 114
1851,684,4 7 15,51,689609,67.62 87.91 116
1852,730,15 4 2,51,689562,76.92 85.38 105
1853,710,10 5 8,51,689466,72.7 86.22 110
1854,693,6 9 9,51,689389,69.31 89.6 111
1855,692,6 14 3,51,689389,69.31 93.83 106
1856,701,8 2 15,51,689277,71.01 83.68 116
1857,671,1 11 15,51,689277,65.09 91.29 116
1858,713,11 2 10,51,689277,73.54 83.68 112
1859,729,15 3 3,51,689237,76.92 84.53 106
1860,680,3 13 9,51,689230,66.78 92.98 111
1861,680,3 14 8,51,689230,66.78 93.83 110
1862,716,12 0 11,51,689214,74.39 81.99 113
1863,679,3 12 10,51,689117,66.78 92.14 112
1864,681,3 15 7,51,689117,66.78 94.67 109
1865,678,3 15 6,51,689117,66.78 94.67 109
1866,692,6 8 10,51,689037,69.31 88.76 112
1867,693,6 15 2,51,689037,69.31 94.67 105
1868,709,10 4 9,51,688913,72.7 85.38 111
1869,679,3 11 11,51,688891,66.78 91.29 113
1870,726,14 6 1,51,688866,76.08 87.07 104
1871,727,14 7 0,51,688866,76.08 87.91 103
1872,704,9 9 4,51,688858,71.85 89.6 107
1873,705,9 10 3,51,688858,71.85 90.45 106
1874,697,7 4 14,51,688841,70.16 85.38 115
1875,729,15 2 4,51,688782,76.92 83.68 107
1876,704,9 8 5,51,688737,71.85 88.76 108
1877,726,14 5 2,51,688737,76.08 86.22 105
1878,705,9 11 2,51,688737,71.85 91.29 105
1879,691,6 7 11,51,688568,69.31 87.91 113
1880,680,3 10 13,51,688553,66.78 90.45 114
1881,678,3 10 12,51,688553,66.78 90.45 114
1882,706,9 7 7,51,688494,71.85 87.91 109
1883,703,9 7 6,51,688494,71.85 87.91 109
1884,706,9 12 1,51,688494,71.85 92.14 104
1885,725,14 4 3,51,688480,76.08 85.38 106
1886,712,11 1 11,51,688407,73.54 82.84 113
1887,708,10 3 10,51,688237,72.7 84.53 112
1888,728,15 1 5,51,688197,76.92 82.84 108
1889,705,9 6 8,51,688130,71.85 87.07 110
1890,706,9 13 0,51,688130,71.85 92.98 103
1891,680,3 9 14,51,688101,66.78 89.6 115
1892,724,14 3 4,51,688094,76.08 84.53 107
1893,693,6 6 13,51,687982,69.31 87.07 114
1894,690,6 6 12,51,687982,69.31 87.07 114
1895,696,7 3 15,51,687951,70.16 84.53 116
1896,722,13 7 1,51,687825,75.23 87.91 104
1897,721,13 6 2,51,687762,75.23 87.07 105
1898,722,13 8 0,51,687762,75.23 88.76 103
1899,704,9 5 9,51,687644,71.85 86.22 111
1900,688,5 12 7,51,687637,68.47 92.14 109
1901,686,5 12 6,51,687637,68.47 92.14 109
1902,688,5 11 8,51,687579,68.47 91.29 110
1903,723,14 2 5,51,687579,76.08 83.68 108
1904,686,5 13 5,51,687579,68.47 92.98 108
1905,720,13 5 3,51,687571,75.23 86.22 106
1906,679,3 8 15,51,687537,66.78 88.76 116
1907,730,15 0 7,51,687482,76.92 81.99 109
1908,727,15 0 6,51,687482,76.92 81.99 109
1909,707,10 2 11,51,687438,72.7 83.68 113
1910,713,11 0 13,51,687412,73.54 81.99 114
1911,711,11 0 12,51,687412,73.54 81.99 114
1912,687,5 10 9,51,687406,68.47 90.45 111
1913,687,5 14 4,51,687406,68.47 93.83 107
1914,692,6 5 14,51,687279,69.31 86.22 115
1915,665,0 15 11,51,687276,64.24 94.67 113
1916,720,13 4 4,51,687253,75.23 85.38 107
1917,699,8 10 4,51,687176,71.01 90.45 107
1918,667,0 14 13,51,687168,64.24 93.83 114
1919,664,0 14 12,51,687168,64.24 93.83 114
1920,687,5 9 10,51,687116,68.47 89.6 112
1921,699,8 9 5,51,687116,71.01 89.6 108
1922,700,8 11 3,51,687116,71.01 91.29 106
1923,687,5 15 3,51,687116,68.47 94.67 106
1924,703,9 4 10,51,687036,71.85 85.38 112
1925,666,0 13 14,51,686951,64.24 92.98 115
1926,725,14 1 7,51,686936,76.08 82.84 109
1927,723,14 1 6,51,686936,76.08 82.84 109
1928,701,8 8 7,51,686936,71.01 88.76 109
1929,698,8 8 6,51,686936,71.01 88.76 109
1930,700,8 12 2,51,686936,71.01 92.14 105
1931,719,13 3 5,51,686808,75.23 84.53 108
1932,686,5 8 11,51,686711,68.47 88.76 113
1933,674,2 14 9,51,686692,65.93 93.83 111
1934,674,2 13 10,51,686636,65.93 92.98 112
1935,700,8 7 8,51,686636,71.01 87.91 110
1936,675,2 15 8,51,686636,65.93 94.67 110
1937,716,12 7 2,51,686636,74.39 87.91 105
1938,717,12 8 1,51,686636,74.39 88.76 104
1939,700,8 13 1,51,686636,71.01 92.98 104
1940,666,0 12 15,51,686625,64.24 92.14 116
1941,709,10 1 13,51,686516,72.7 82.84 114
1942,706,10 1 12,51,686516,72.7 82.84 114
1943,716,12 6 3,51,686510,74.39 87.07 106
1944,717,12 9 0,51,686510,74.39 89.6 103
1945,673,2 12 11,51,686469,65.93 92.14 113
1946,691,6 4 15,51,686459,69.31 85.38 116
1947,703,9 3 11,51,686308,71.85 84.53 113
1948,715,12 5 4,51,686259,74.39 86.22 107
1949,721,13 2 7,51,686235,75.23 83.68 109
1950,718,13 2 6,51,686235,75.23 83.68 109
1951,699,8 6 9,51,686216,71.01 87.07 111
1952,701,8 14 0,51,686216,71.01 93.83 103
1953,688,5 7 13,51,686190,68.47 87.91 114
1954,685,5 7 12,51,686190,68.47 87.91 114
1955,675,2 11 13,51,686190,65.93 91.29 114
1956,672,2 11 12,51,686190,65.93 91.29 114
1957,724,14 0 8,51,686165,76.08 81.99 110
1958,714,12 4 5,51,685882,74.39 85.38 108
1959,674,2 10 14,51,685800,65.93 90.45 115
1960,699,8 5 10,51,685676,71.01 86.22 112
1961,687,5 6 14,51,685554,68.47 87.07 115
1962,720,13 1 8,51,685536,75.23 82.84 110
1963,708,10 0 14,51,685472,72.7 81.99 115
1964,704,9 2 13,51,685457,71.85 83.68 114
1965,702,9 2 12,51,685457,71.85 83.68 114
1966,683,4 12 8,51,685379,67.62 92.14 110
1967,716,12 3 7,51,685379,74.39 84.53 109
1968,714,12 3 6,51,685379,74.39 84.53 109
1969,683,4 13 7,51,685379,67.62 92.98 109
1970,680,4 13 6,51,685379,67.62 92.98 109
1971,712,11 8 2,51,685361,73.54 88.76 105
1972,694,7 10 5,51,685342,70.16 90.45 108
1973,694,7 11 4,51,685342,70.16 91.29 107
1974,674,2 9 15,51,685299,65.93 89.6 116
1975,711,11 7 3,51,685299,73.54 87.91 106
1976,712,11 9 1,51,685299,73.54 89.6 104
1977,682,4 11 9,51,685264,67.62 91.29 111
1978,681,4 14 5,51,685264,67.62 93.83 108
1979,696,7 9 7,51,685223,70.16 89.6 109
1980,693,7 9 6,51,685223,70.16 89.6 109
1981,695,7 12 3,51,685223,70.16 92.14 106
1982,710,11 6 4,51,685112,73.54 87.07 107
1983,713,11 10 0,51,685112,73.54 90.45 103
1984,681,4 10 10,51,685036,67.62 90.45 112
1985,681,4 15 4,51,685036,67.62 94.67 107
1986,698,8 4 11,51,685016,71.01 85.38 113
1987,695,7 8 8,51,684986,70.16 88.76 110
1988,695,7 13 2,51,684986,70.16 92.98 105
1989,686,5 5 15,51,684801,68.47 86.22 116
1990,710,11 5 5,51,684801,73.54 86.22 108
1991,716,12 2 8,51,684750,74.39 83.68 110
1992,719,13 0 9,51,684709,75.23 81.99 111
1993,681,4 9 11,51,684693,67.62 89.6 113
1994,694,7 7 9,51,684630,70.16 87.91 111
1995,695,7 14 1,51,684630,70.16 93.83 104
1996,703,9 1 14,51,684486,71.85 82.84 115
1997,712,11 4 7,51,684366,73.54 85.38 109
1998,709,11 4 6,51,684366,73.54 85.38 109
1999,699,8 3 13,51,684235,71.01 84.53 114
2000,697,8 3 12,51,684235,71.01 84.53 114
2001,683,4 8 13,51,684235,67.62 88.76 114
2002,680,4 8 12,51,684235,67.62 88.76 114
2003,694,7 6 10,51,684155,70.16 87.07 112
2004,696,7 15 0,51,684155,70.16 94.67 103
2005,668,1 14 10,51,683995,65.09 93.83 112
2006,715,12 1 9,51,683995,74.39 82.84 111
2007,668,1 15 9,51,683995,65.09 94.67 111
2008,706,10 8 3,51,683935,72.7 88.76 106
2009,707,10 9 2,51,683935,72.7 89.6 105
2010,667,1 13 11,51,683885,65.09 92.98 113
2011,706,10 7 4,51,683812,72.7 87.91 107
2012,707,10 10 1,51,683812,72.7 90.45 104
2013,711,11 3 8,51,683807,73.54 84.53 110
2014,669,1 12 13,51,683665,65.09 92.14 114
2015,667,1 12 12,51,683665,65.09 92.14 114
2016,682,4 7 14,51,683664,67.62 87.91 115
2017,705,10 6 5,51,683567,72.7 87.07 108
2018,708,10 11 0,51,683567,72.7 91.29 103
2019,693,7 5 11,51,683562,70.16 86.22 113
2020,688,6 11 5,51,683412,69.31 91.29 108
2021,702,9 0 15,51,683392,71.85 81.99 116
2022,691,6 10 7,51,683354,69.31 90.45 109
2023,688,6 10 6,51,683354,69.31 90.45 109
2024,689,6 12 4,51,683354,69.31 92.14 107
2025,699,8 2 14,51,683335,71.01 83.68 115
2026,669,1 11 14,51,683335,65.09 91.29 115
2027,707,10 5 7,51,683198,72.7 86.22 109
2028,704,10 5 6,51,683198,72.7 86.22 109
2029,690,6 9 8,51,683178,69.31 89.6 110
2030,689,6 13 3,51,683178,69.31 92.98 106
2031,728,15 5 0,51,683125,76.92 86.22 103
2032,710,11 2 9,51,683123,73.54 83.68 111
2033,714,12 0 10,51,683115,74.39 81.99 112
2034,677,3 13 8,51,683021,66.78 92.98 110
2035,727,15 4 1,51,682995,76.92 85.38 104
2036,681,4 6 15,51,682978,67.62 87.07 116
2037,677,3 12 9,51,682964,66.78 92.14 111
2038,678,3 14 7,51,682964,66.78 93.83 109
2039,675,3 14 6,51,682964,66.78 93.83 109
2040,668,1 10 15,51,682895,65.09 90.45 116
2041,689,6 8 9,51,682885,69.31 88.76 111
2042,690,6 14 2,51,682885,69.31 93.83 105
2043,695,7 4 13,51,682851,70.16 85.38 114
2044,692,7 4 12,51,682851,70.16 85.38 114
2045,676,3 11 10,51,682795,66.78 91.29 112
2046,675,3 15 5,51,682795,66.78 94.67 108
2047,726,15 3 2,51,682735,76.92 84.53 105
2048,706,10 4 8,51,682706,72.7 85.38 110
2049,675,3 10 11,51,682513,66.78 90.45 113
2050,689,6 7 10,51,682475,69.31 87.91 112
2051,690,6 15 1,51,682475,69.31 94.67 104
2052,701,9 9 3,51,682421,71.85 89.6 106
2053,701,9 8 4,51,682360,71.85 88.76 107
2054,702,9 10 2,51,682360,71.85 90.45 105
2055,726,15 2 3,51,682345,76.92 83.68 106
2056,697,8 1 15,51,682315,71.01 82.84 116
2057,709,11 1 10,51,682315,73.54 82.84 112
2058,723,14 6 0,51,682242,76.08 87.07 103
2059,700,9 7 5,51,682178,71.85 87.91 108
2060,723,14 5 1,51,682178,76.08 86.22 104
2061,702,9 11 1,51,682178,71.85 91.29 104
2062,677,3 9 13,51,682118,66.78 89.6 114
2063,675,3 9 12,51,682118,66.78 89.6 114
2064,706,10 3 9,51,682092,72.7 84.53 111
2065,694,7 3 14,51,682020,70.16 84.53 115
2066,722,14 4 2,51,681985,76.08 85.38 105
2067,688,6 6 11,51,681947,69.31 87.07 113
2068,702,9 6 7,51,681874,71.85 87.07 109
2069,700,9 6 6,51,681874,71.85 87.07 109
2070,703,9 12 0,51,681874,71.85 92.14 103
2071,725,15 1 4,51,681825,76.92 82.84 107
2072,721,14 3 3,51,681663,76.08 84.53 106
2073,677,3 8 14,51,681610,66.78 88.76 115
2074,702,9 5 8,51,681449,71.85 86.22 110
2075,708,11 0 11,51,681382,73.54 81.99 113
2076,705,10 2 10,51,681354,72.7 83.68 112
2077,685,5 11 7,51,681329,68.47 91.29 109
2078,683,5 11 6,51,681329,68.47 91.29 109
2079,683,5 12 5,51,681329,68.47 92.14 108
2080,690,6 5 13,51,681303,69.31 86.22 114
2081,687,6 5 12,51,681303,69.31 86.22 114
2082,685,5 10 8,51,681213,68.47 90.45 110
2083,721,14 2 4,51,681213,76.08 83.68 107
2084,684,5 13 4,51,681213,68.47 92.98 107
2085,718,13 6 1,51,681212,75.23 87.07 104
2086,719,13 7 0,51,681212,75.23 87.91 103
2087,662,0 15 10,51,681194,64.24 94.67 112
2088,724,15 0 5,51,681174,76.92 81.99 108
2089,662,0 14 11,51,681140,64.24 93.83 113
2090,718,13 5 2,51,681084,75.23 86.22 105
2091,693,7 2 15,51,681071,70.16 83.68 116
2092,676,3 7 15,51,680989,66.78 87.91 116
2093,684,5 9 9,51,680981,68.47 89.6 111
2094,684,5 14 3,51,680981,68.47 93.83 106
2095,664,0 13 13,51,680977,64.24 92.98 114
2096,661,0 13 12,51,680977,64.24 92.98 114
2097,701,9 4 9,51,680902,71.85 85.38 111
2098,717,13 4 3,51,680830,75.23 85.38 106
2099,696,8 9 4,51,680754,71.01 89.6 107
2100,696,8 10 3,51,680754,71.01 90.45 106
2101,663,0 12 14,51,680706,64.24 92.14 115
2102,683,5 8 10,51,680634,68.47 88.76 112
2103,720,14 1 5,51,680634,76.08 82.84 108
2104,695,8 8 5,51,680634,71.01 88.76 108
2105,697,8 11 2,51,680634,71.01 91.29 105
2106,684,5 15 2,51,680634,68.47 94.67 105
2107,689,6 4 14,51,680541,69.31 85.38 115
2108,671,2 13 9,51,680506,65.93 92.98 111
2109,672,2 14 8,51,680506,65.93 93.83 110
2110,704,10 1 11,51,680494,72.7 82.84 113
2111,716,13 3 4,51,680448,75.23 84.53 107
2112,671,2 12 10,51,680394,65.93 92.14 112
2113,697,8 7 7,51,680394,71.01 87.91 109
2114,695,8 7 6,51,680394,71.01 87.91 109
2115,672,2 15 7,51,680394,65.93 94.67 109
2116,669,2 15 6,51,680394,65.93 94.67 109
2117,697,8 12 1,51,680394,71.01 92.14 104
2118,662,0 11 15,51,680326,64.24 91.29 116
2119,700,9 3 10,51,680234,71.85 84.53 112
2120,683,5 7 11,51,680171,68.47 87.91 113
2121,670,2 11 11,51,680171,65.93 91.29 113
2122,714,12 7 1,51,680097,74.39 87.91 104
2123,697,8 6 8,51,680034,71.01 87.07 110
2124,713,12 6 2,51,680034,74.39 87.07 105
2125,714,12 8 0,51,680034,74.39 88.76 103
2126,698,8 13 0,51,680034,71.01 92.98 103
2127,715,13 2 5,51,679940,75.23 83.68 108
2128,722,14 0 7,51,679927,76.08 81.99 109
2129,719,14 0 6,51,679927,76.08 81.99 109
2130,712,12 5 3,51,679845,74.39 86.22 106
2131,672,2 10 13,51,679837,65.93 90.45 114
2132,669,2 10 12,51,679837,65.93 90.45 114
2133,688,6 3 15,51,679662,69.31 84.53 116
2134,685,5 6 13,51,679592,68.47 87.07 114
2135,682,5 6 12,51,679592,68.47 87.07 114
2136,696,8 5 9,51,679554,71.01 86.22 111
2137,712,12 4 4,51,679531,74.39 85.38 107
2138,705,10 0 13,51,679511,72.7 81.99 114
2139,703,10 0 12,51,679511,72.7 81.99 114
2140,699,9 2 11,51,679444,71.85 83.68 113
2141,671,2 9 14,51,679391,65.93 89.6 115
2142,717,13 1 7,51,679304,75.23 82.84 109
2143,715,13 1 6,51,679304,75.23 82.84 109
2144,680,4 12 7,51,679148,67.62 92.14 109
2145,677,4 12 6,51,679148,67.62 92.14 109
2146,679,4 11 8,51,679091,67.62 91.29 110
2147,711,12 3 5,51,679091,74.39 84.53 108
2148,678,4 13 5,51,679091,67.62 92.98 108
2149,691,7 10 4,51,678996,70.16 90.45 107
2150,695,8 4 10,51,678954,71.01 85.38 112
2151,690,7 9 5,51,678936,70.16 89.6 108
2152,691,7 11 3,51,678936,70.16 91.29 106
2153,679,4 10 9,51,678919,67.62 90.45 111
2154,678,4 14 4,51,678919,67.62 93.83 107
2155,684,5 5 14,51,678898,68.47 86.22 115
2156,670,2 8 15,51,678834,65.93 88.76 116
2157,708,11 7 2,51,678834,73.54 87.91 105
2158,709,11 8 1,51,678834,73.54 88.76 104
2159,692,7 8 7,51,678759,70.16 88.76 109
2160,690,7 8 6,51,678759,70.16 88.76 109
2161,692,7 12 2,51,678759,70.16 92.14 105
2162,708,11 6 3,51,678709,73.54 87.07 106
2163,709,11 9 0,51,678709,73.54 89.6 103
2164,678,4 9 10,51,678633,67.62 89.6 112
2165,679,4 15 3,51,678633,67.62 94.67 106
2166,716,13 0 8,51,678541,75.23 81.99 110
2167,701,9 1 13,51,678533,71.85 82.84 114
2168,698,9 1 12,51,678533,71.85 82.84 114
2169,713,12 2 7,51,678525,74.39 83.68 109
2170,710,12 2 6,51,678525,74.39 83.68 109
2171,692,7 7 8,51,678462,70.16 87.91 110
2172,692,7 13 1,51,678462,70.16 92.98 104
2173,707,11 5 4,51,678461,73.54 86.22 107
2174,694,8 3 11,51,678233,71.01 84.53 113
2175,678,4 8 11,51,678233,67.62 88.76 113
2176,683,5 4 15,51,678088,68.47 85.38 116
2177,706,11 4 5,51,678088,73.54 85.38 108
2178,691,7 6 9,51,678047,70.16 87.07 111
2179,692,7 14 0,51,678047,70.16 93.83 103
2180,665,1 14 9,51,677888,65.09 93.83 111
2181,665,1 13 10,51,677833,65.09 92.98 112
2182,712,12 1 8,51,677833,74.39 82.84 110
2183,666,1 15 8,51,677833,65.09 94.67 110
2184,679,4 7 13,51,677719,67.62 87.91 114
2185,677,4 7 12,51,677719,67.62 87.91 114
2186,664,1 12 11,51,677668,65.09 92.14 113
