rank,cp,ivs,maxlevel,stat-product,stats
1113,814,8 6 15,51,732132,90.45 71.01 114
1114,841,15 6 7,51,732132,96.36 71.01 107
1115,795,3 15 8,51,732029,86.22 78.61 108
1116,818,9 15 1,51,732029,91.29 78.61 102
1117,799,4 10 14,51,731846,87.07 74.39 113
1118,840,14 10 3,51,731846,95.52 74.39 103
1119,836,14 10 2,51,731846,95.52 74.39 103
1120,820,9 9 10,51,731798,91.29 73.54 109
1121,817,9 9 9,51,731798,91.29 73.54 109
1122,821,10 9 8,51,731798,92.14 73.54 108
1123,816,8 9 11,51,731673,90.45 73.54 110
1124,826,11 9 7,51,731673,92.98 73.54 107
1125,807,6 14 6,51,731652,88.76 77.77 106
1126,812,7 14 5,51,731652,89.6 77.77 105
1127,793,2 15 10,51,731564,85.38 78.61 109
1128,790,2 15 9,51,731564,85.38 78.61 109
1129,822,10 15 0,51,731564,92.14 78.61 101
1130,803,5 14 7,51,731520,87.91 77.77 107
1131,816,8 14 4,51,731520,90.45 77.77 104
1132,811,7 9 12,51,731425,89.6 73.54 111
1133,830,12 9 6,51,731425,93.83 73.54 106
1134,798,4 14 8,51,731257,87.07 77.77 108
1135,820,9 14 3,51,731257,91.29 77.77 103
1136,817,9 14 2,51,731257,91.29 77.77 103
1137,794,3 10 15,51,731154,86.22 74.39 114
1138,840,15 10 1,51,731154,96.36 74.39 102
1139,807,6 9 13,51,731052,88.76 73.54 112
1140,834,13 9 5,51,731052,94.67 73.54 105
1141,788,1 15 11,51,730966,84.53 78.61 110
1142,797,3 14 10,51,730863,86.22 77.77 109
1143,793,3 14 9,51,730863,86.22 77.77 109
1144,821,10 14 1,51,730863,92.14 77.77 102
1145,830,12 5 12,51,730711,93.83 70.16 111
1146,825,11 5 13,51,730651,92.98 70.16 112
1147,834,13 5 11,51,730651,94.67 70.16 110
1148,811,7 13 6,51,730591,89.6 76.92 106
1149,802,5 9 14,51,730554,87.91 73.54 113
1150,838,14 9 4,51,730554,95.52 73.54 104
1151,806,6 13 7,51,730526,88.76 76.92 107
1152,815,8 13 5,51,730526,90.45 76.92 105
1153,821,10 5 14,51,730474,92.14 70.16 113
1154,838,14 5 10,51,730474,95.52 70.16 109
1155,835,14 5 9,51,730474,95.52 70.16 109
1156,792,2 14 11,51,730337,85.38 77.77 110
1157,825,11 14 0,51,730337,92.98 77.77 101
1158,802,5 13 8,51,730331,87.91 76.92 108
1159,819,9 13 4,51,730331,91.29 76.92 104
1160,783,0 15 12,51,730235,83.68 78.61 111
1161,816,9 5 15,51,730177,91.29 70.16 114
1162,839,15 5 8,51,730177,96.36 70.16 108
1163,823,10 8 10,51,730084,92.14 72.7 109
1164,820,10 8 9,51,730084,92.14 72.7 109
1165,819,9 8 11,51,730023,91.29 72.7 110
1166,824,11 8 8,51,730023,92.98 72.7 108
1167,800,4 13 10,51,730006,87.07 76.92 109
1168,797,4 13 9,51,730006,87.07 76.92 109
1169,823,10 13 3,51,730006,92.14 76.92 103
1170,820,10 13 2,51,730006,92.14 76.92 103
1171,797,4 9 15,51,729933,87.07 73.54 114
1172,842,15 9 3,51,729933,96.36 73.54 103
1173,839,15 9 2,51,729933,96.36 73.54 103
1174,835,14 2 14,51,729908,95.52 67.62 113
1175,831,13 2 15,51,729851,94.67 67.62 114
1176,840,15 2 13,51,729851,96.36 67.62 112
1177,814,8 8 12,51,729838,90.45 72.7 111
1178,828,12 8 7,51,729838,93.83 72.7 107
1179,787,1 14 12,51,729680,84.53 77.77 111
1180,795,3 13 11,51,729551,86.22 76.92 110
1181,824,11 13 1,51,729551,92.98 76.92 102
1182,810,7 8 13,51,729531,89.6 72.7 112
1183,833,13 8 6,51,729531,94.67 72.7 106
1184,809,7 12 7,51,729380,89.6 76.08 107
1185,814,8 12 6,51,729380,90.45 76.08 106
1186,805,6 12 8,51,729251,88.76 76.08 108
1187,818,9 12 5,51,729251,91.29 76.08 105
1188,805,6 8 14,51,729101,88.76 72.7 113
1189,837,14 8 5,51,729101,95.52 72.7 105
1190,803,5 12 10,51,728994,87.91 76.08 109
1191,800,5 12 9,51,728994,87.91 76.08 109
1192,822,10 12 4,51,728994,92.14 76.08 104
1193,790,2 13 12,51,728966,85.38 76.92 111
1194,828,12 13 0,51,728966,93.83 76.92 101
1195,782,0 14 13,51,728891,83.68 77.77 112
1196,799,4 12 11,51,728608,87.07 76.08 110
1197,826,11 12 3,51,728608,92.98 76.08 103
1198,823,11 12 2,51,728608,92.98 76.08 103
1199,800,5 8 15,51,728548,87.91 72.7 114
1200,841,15 8 4,51,728548,96.36 72.7 104
1201,828,12 4 13,51,728411,93.83 69.31 112
1202,832,13 4 12,51,728411,94.67 69.31 111
1203,823,11 4 14,51,728293,92.98 69.31 113
1204,836,14 4 11,51,728293,95.52 69.31 110
1205,786,1 13 13,51,728251,84.53 76.92 112
1206,821,10 7 11,51,728215,92.14 71.85 110
1207,826,11 7 10,51,728215,92.98 71.85 109
1208,823,11 7 9,51,728215,92.98 71.85 109
1209,817,9 7 12,51,728093,91.29 71.85 111
1210,794,3 12 12,51,728093,86.22 76.08 111
1211,827,12 7 8,51,728093,93.83 71.85 108
1212,827,12 12 1,51,728093,93.83 76.08 102
1213,812,8 11 7,51,728080,90.45 75.23 107
1214,819,10 4 15,51,728059,92.14 69.31 114
1215,841,15 4 10,51,728059,96.36 69.31 109
1216,837,15 4 9,51,728059,96.36 69.31 109
1217,808,7 11 8,51,728016,89.6 75.23 108
1218,817,9 11 6,51,728016,91.29 75.23 106
1219,812,8 7 13,51,727850,90.45 71.85 112
1220,831,13 7 7,51,727850,94.67 71.85 107
1221,807,6 11 10,51,727825,88.76 75.23 109
1222,803,6 11 9,51,727825,88.76 75.23 109
1223,821,10 11 5,51,727825,92.14 75.23 105
1224,802,5 11 11,51,727507,87.91 75.23 110
1225,825,11 11 4,51,727507,92.98 75.23 104
1226,808,7 7 14,51,727486,89.6 71.85 113
1227,835,14 7 6,51,727486,95.52 71.85 106
1228,789,2 12 13,51,727450,85.38 76.08 112
1229,831,13 12 0,51,727450,94.67 76.08 101
1230,781,0 13 14,51,727405,83.68 76.92 113
1231,833,14 1 15,51,727163,95.52 66.78 114
1232,838,15 1 14,51,727163,96.36 66.78 113
1233,797,4 11 12,51,727062,87.07 75.23 111
1234,829,12 11 3,51,727062,93.83 75.23 103
1235,826,12 11 2,51,727062,93.83 75.23 103
1236,803,6 7 15,51,727000,88.76 71.85 114
1237,839,15 7 5,51,727000,96.36 71.85 105
1238,784,1 12 14,51,726679,84.53 76.08 113
1239,811,8 10 8,51,726627,90.45 74.39 108
1240,815,9 10 7,51,726627,91.29 74.39 107
1241,810,7 10 10,51,726501,89.6 74.39 109
1242,806,7 10 9,51,726501,89.6 74.39 109
1243,820,10 10 6,51,726501,92.14 74.39 106
1244,792,3 11 13,51,726490,86.22 75.23 112
1245,830,13 11 1,51,726490,94.67 75.23 102
1246,824,11 6 11,51,726250,92.98 71.01 110
1247,805,6 10 11,51,726250,88.76 74.39 110
1248,824,11 10 5,51,726250,92.98 74.39 105
1249,820,10 6 12,51,726190,92.14 71.01 111
1250,828,12 6 10,51,726190,93.83 71.01 109
1251,825,12 6 9,51,726190,93.83 71.01 109
1252,830,13 3 13,51,726010,94.67 68.47 112
1253,815,9 6 13,51,726010,91.29 71.01 112
1254,829,13 6 8,51,726010,94.67 71.01 108
1255,826,12 3 14,51,725952,93.83 68.47 113
1256,834,14 3 12,51,725952,95.52 68.47 111
1257,800,5 10 12,51,725873,87.91 74.39 111
1258,828,12 10 4,51,725873,93.83 74.39 104
1259,788,2 11 14,51,725790,85.38 75.23 113
1260,834,14 11 0,51,725790,95.52 75.23 101
1261,821,11 3 15,51,725778,92.98 68.47 114
1262,779,0 12 15,51,725778,83.68 76.08 114
1263,839,15 3 11,51,725778,96.36 68.47 110
1264,811,8 6 14,51,725710,90.45 71.01 113
1265,833,14 6 7,51,725710,95.52 71.01 107
1266,801,5 15 5,51,725650,87.91 78.61 105
1267,805,6 15 4,51,725650,88.76 78.61 104
1268,796,4 15 6,51,725517,87.07 78.61 106
1269,810,7 15 3,51,725517,89.6 78.61 103
1270,806,7 15 2,51,725517,89.6 78.61 103
1271,796,4 10 13,51,725370,87.07 74.39 112
1272,832,13 10 3,51,725370,94.67 74.39 103
1273,829,13 10 2,51,725370,94.67 74.39 103
1274,806,7 6 15,51,725290,89.6 71.01 114
1275,838,15 6 6,51,725290,96.36 71.01 106
1276,792,3 15 7,51,725251,86.22 78.61 107
1277,811,8 15 1,51,725251,90.45 78.61 102
1278,814,9 9 8,51,725084,91.29 73.54 108
1279,813,8 9 10,51,725022,90.45 73.54 109
1280,809,8 9 9,51,725022,90.45 73.54 109
1281,818,10 9 7,51,725022,92.14 73.54 107
1282,783,1 11 15,51,724964,84.53 75.23 114
1283,787,2 15 8,51,724852,85.38 78.61 108
1284,815,9 15 0,51,724852,91.29 78.61 101
1285,808,7 9 11,51,724835,89.6 73.54 110
1286,822,11 9 6,51,724835,92.98 73.54 106
1287,804,6 14 5,51,724749,88.76 77.77 105
1288,791,3 10 14,51,724741,86.22 74.39 113
1289,833,14 10 1,51,724741,95.52 74.39 102
1290,800,5 14 6,51,724684,87.91 77.77 106
1291,808,7 14 4,51,724684,89.6 77.77 104
1292,804,6 9 12,51,724524,88.76 73.54 111
1293,827,12 9 5,51,724524,93.83 73.54 105
1294,795,4 14 7,51,724486,87.07 77.77 107
1295,813,8 14 3,51,724486,90.45 77.77 103
1296,809,8 14 2,51,724486,90.45 77.77 103
1297,785,1 15 10,51,724321,84.53 78.61 109
1298,782,1 15 9,51,724321,84.53 78.61 109
1299,835,15 0 15,51,724312,96.36 65.93 114
1300,790,3 14 8,51,724158,86.22 77.77 108
1301,814,9 14 1,51,724158,91.29 77.77 102
1302,822,11 5 12,51,724128,92.98 70.16 111
1303,827,12 5 11,51,724128,93.83 70.16 110
1304,799,5 9 13,51,724089,87.91 73.54 112
1305,831,13 9 4,51,724089,94.67 73.54 104
1306,818,10 5 13,51,724009,92.14 70.16 112
1307,831,13 5 10,51,724009,94.67 70.16 109
1308,828,13 5 9,51,724009,94.67 70.16 109
1309,786,2 10 15,51,723986,85.38 74.39 114
1310,837,15 10 0,51,723986,96.36 74.39 101
1311,813,9 5 14,51,723772,91.29 70.16 113
1312,832,14 5 8,51,723772,95.52 70.16 108
1313,803,6 13 6,51,723699,88.76 76.92 106
1314,807,7 13 5,51,723699,89.6 76.92 105
1315,789,2 14 10,51,723698,85.38 77.77 109
1316,786,2 14 9,51,723698,85.38 77.77 109
1317,818,10 14 0,51,723698,92.14 77.77 101
1318,780,0 15 11,51,723656,83.68 78.61 110
1319,798,5 13 7,51,723569,87.91 76.92 107
1320,812,8 13 4,51,723569,90.45 76.92 104
1321,794,4 9 14,51,723530,87.07 73.54 113
1322,835,14 9 3,51,723530,95.52 73.54 103
1323,831,14 9 2,51,723530,95.52 73.54 103
1324,828,13 2 14,51,723449,94.67 67.62 113
1325,832,14 2 13,51,723449,95.52 67.62 112
1326,809,8 5 15,51,723416,90.45 70.16 114
1327,836,15 5 7,51,723416,96.36 70.16 107
1328,815,9 8 10,51,723386,91.29 72.7 109
1329,812,9 8 9,51,723386,91.29 72.7 109
1330,817,10 8 8,51,723386,92.14 72.7 108
1331,824,12 2 15,51,723335,93.83 67.62 114
1332,837,15 2 12,51,723335,96.36 67.62 111
1333,794,4 13 8,51,723309,87.07 76.92 108
1334,816,9 13 3,51,723309,91.29 76.92 103
1335,813,9 13 2,51,723309,91.29 76.92 103
1336,811,8 8 11,51,723263,90.45 72.7 110
1337,821,11 8 7,51,723263,92.98 72.7 107
1338,784,1 14 11,51,723106,84.53 77.77 110
1339,806,7 8 12,51,723017,89.6 72.7 111
1340,825,12 8 6,51,723017,93.83 72.7 106
1341,792,3 13 10,51,722919,86.22 76.92 109
1342,789,3 13 9,51,722919,86.22 76.92 109
1343,817,10 13 1,51,722919,92.14 76.92 102
1344,789,3 9 15,51,722846,86.22 73.54 114
1345,835,15 9 1,51,722846,96.36 73.54 102
1346,802,6 8 13,51,722649,88.76 72.7 112
1347,829,13 8 5,51,722649,94.67 72.7 105
1348,806,7 12 6,51,722563,89.6 76.08 106
1349,802,6 12 7,51,722499,88.76 76.08 107
1350,810,8 12 5,51,722499,90.45 76.08 105
1351,787,2 13 11,51,722399,85.38 76.92 110
1352,821,11 13 0,51,722399,92.98 76.92 101
1353,779,0 14 12,51,722383,83.68 77.77 111
1354,797,5 12 8,51,722306,87.91 76.08 108
1355,815,9 12 4,51,722306,91.29 76.08 104
1356,797,5 8 14,51,722157,87.91 72.7 113
1357,833,14 8 4,51,722157,95.52 72.7 104
1358,796,4 12 10,51,721984,87.07 76.08 109
1359,793,4 12 9,51,721984,87.07 76.08 109
1360,819,10 12 3,51,721984,92.14 76.08 103
1361,816,10 12 2,51,721984,92.14 76.08 103
1362,825,12 4 12,51,721907,93.83 69.31 111
1363,820,11 4 13,51,721848,92.98 69.31 112
1364,829,13 4 11,51,721848,94.67 69.31 110
1365,783,1 13 12,51,721748,84.53 76.92 111
1366,816,10 4 14,51,721673,92.14 69.31 113
1367,833,14 4 10,51,721673,95.52 69.31 109
1368,830,14 4 9,51,721673,95.52 69.31 109
1369,818,10 7 10,51,721595,92.14 71.85 109
1370,815,10 7 9,51,721595,92.14 71.85 109
1371,793,4 8 15,51,721543,87.07 72.7 114
1372,837,15 8 3,51,721543,96.36 72.7 103
1373,834,15 8 2,51,721543,96.36 72.7 103
1374,814,9 7 11,51,721534,91.29 71.85 110
1375,791,3 12 11,51,721534,86.22 76.08 110
1376,819,11 7 8,51,721534,92.98 71.85 108
1377,820,11 12 1,51,721534,92.98 76.08 102
1378,811,9 4 15,51,721380,91.29 69.31 114
1379,834,15 4 8,51,721380,96.36 69.31 108
1380,809,8 7 12,51,721352,90.45 71.85 111
1381,824,12 7 7,51,721352,93.83 71.85 107
1382,805,7 11 7,51,721275,89.6 75.23 107
1383,809,8 11 6,51,721275,90.45 75.23 106
1384,800,6 11 8,51,721148,88.76 75.23 108
1385,813,9 11 5,51,721148,91.29 75.23 105
1386,805,7 7 13,51,721048,89.6 71.85 112
1387,828,13 7 6,51,721048,94.67 71.85 106
1388,778,0 13 13,51,720968,83.68 76.92 112
1389,786,2 12 12,51,720955,85.38 76.08 111
1390,824,12 12 0,51,720955,93.83 76.08 101
1391,799,5 11 10,51,720894,87.91 75.23 109
1392,796,5 11 9,51,720894,87.91 75.23 109
1393,818,10 11 4,51,720894,92.14 75.23 104
1394,830,14 1 14,51,720784,95.52 66.78 113
1395,826,13 1 15,51,720728,94.67 66.78 114
1396,834,15 1 13,51,720728,96.36 66.78 112
1397,800,6 7 14,51,720623,88.76 71.85 113
1398,832,14 7 5,51,720623,95.52 71.85 105
1399,794,4 11 11,51,720512,87.07 75.23 110
1400,822,11 11 3,51,720512,92.98 75.23 103
1401,819,11 11 2,51,720512,92.98 75.23 103
1402,781,1 12 13,51,720248,84.53 76.08 112
1403,796,5 7 15,51,720076,87.91 71.85 114
1404,836,15 7 4,51,720076,96.36 71.85 104
1405,789,3 11 12,51,720003,86.22 75.23 111
1406,823,12 11 1,51,720003,93.83 75.23 102
1407,808,8 10 7,51,719899,90.45 74.39 107
1408,803,7 10 8,51,719836,89.6 74.39 108
1409,812,9 10 6,51,719836,91.29 74.39 106
1410,817,10 6 11,51,719648,92.14 71.01 110
1411,821,11 6 10,51,719648,92.98 71.01 109
1412,818,11 6 9,51,719648,92.98 71.01 109
1413,802,6 10 10,51,719648,88.76 74.39 109
1414,799,6 10 9,51,719648,88.76 74.39 109
1415,816,10 10 5,51,719648,92.14 74.39 105
1416,823,12 3 13,51,719528,93.83 68.47 112
1417,827,13 3 12,51,719528,94.67 68.47 111
1418,812,9 6 12,51,719528,91.29 71.01 111
1419,822,12 6 8,51,719528,93.83 71.01 108
1420,818,11 3 14,51,719412,92.98 68.47 113
1421,776,0 12 14,51,719412,83.68 76.08 113
1422,831,14 3 11,51,719412,95.52 68.47 110
1423,785,2 11 13,51,719368,85.38 75.23 112
1424,827,13 11 0,51,719368,94.67 75.23 101
1425,797,5 10 11,51,719333,87.91 74.39 110
1426,821,11 10 4,51,719333,92.98 74.39 104
1427,808,8 6 13,51,719288,90.45 71.01 112
1428,826,13 6 7,51,719288,94.67 71.01 107
1429,814,10 3 15,51,719180,92.14 68.47 114
1430,835,15 3 10,51,719180,96.36 68.47 109
1431,832,15 3 9,51,719180,96.36 68.47 109
1432,803,7 6 14,51,718927,89.6 71.01 113
1433,830,14 6 6,51,718927,95.52 71.01 106
1434,793,4 10 12,51,718893,87.07 74.39 111
1435,825,12 10 3,51,718893,93.83 74.39 103
1436,821,12 10 2,51,718893,93.83 74.39 103
1437,798,5 15 4,51,718739,87.91 78.61 104
1438,793,4 15 5,51,718672,87.07 78.61 105
1439,802,6 15 3,51,718672,88.76 78.61 103
1440,799,6 15 2,51,718672,88.76 78.61 103
1441,780,1 11 14,51,718604,84.53 75.23 113
1442,788,3 15 6,51,718473,86.22 78.61 106
1443,803,7 15 1,51,718473,89.6 78.61 102
1444,798,6 6 15,51,718447,88.76 71.01 114
1445,834,15 6 5,51,718447,96.36 71.01 105
1446,806,8 9 8,51,718370,90.45 73.54 108
1447,811,9 9 7,51,718370,91.29 73.54 107
1448,788,3 10 13,51,718327,86.22 74.39 112
1449,825,13 10 1,51,718327,94.67 74.39 102
1450,805,7 9 10,51,718246,89.6 73.54 109
1451,802,7 9 9,51,718246,89.6 73.54 109
1452,815,10 9 6,51,718246,92.14 73.54 106
1453,784,2 15 7,51,718141,85.38 78.61 107
1454,807,8 15 0,51,718141,90.45 78.61 101
1455,800,6 9 11,51,717997,88.76 73.54 110
1456,819,11 9 5,51,717997,92.98 73.54 105
1457,828,14 0 15,51,717958,95.52 65.93 114
1458,832,15 0 14,51,717958,96.36 65.93 113
1459,796,5 14 5,51,717847,87.91 77.77 105
1460,801,6 14 4,51,717847,88.76 77.77 104
1461,792,4 14 6,51,717716,87.07 77.77 106
1462,805,7 14 3,51,717716,89.6 77.77 103
1463,802,7 14 2,51,717716,89.6 77.77 103
1464,775,0 11 15,51,717714,83.68 75.23 114
1465,779,1 15 8,51,717676,84.53 78.61 108
1466,783,2 10 14,51,717636,85.38 74.39 113
1467,829,14 10 0,51,717636,95.52 74.39 101
1468,796,5 9 12,51,717624,87.91 73.54 111
1469,823,12 9 4,51,717624,93.83 73.54 104
1470,819,11 5 11,51,717604,92.98 70.16 110
1471,815,10 5 12,51,717545,92.14 70.16 111
1472,823,12 5 10,51,717545,93.83 70.16 109
1473,820,12 5 9,51,717545,93.83 70.16 109
1474,787,3 14 7,51,717453,86.22 77.77 107
1475,806,8 14 1,51,717453,90.45 77.77 102
1476,810,9 5 13,51,717367,91.29 70.16 112
1477,824,13 5 8,51,717367,94.67 70.16 108
1478,791,4 9 13,51,717127,87.07 73.54 112
1479,827,13 9 3,51,717127,94.67 73.54 103
1480,824,13 9 2,51,717127,94.67 73.54 103
1481,777,0 15 10,51,717077,83.68 78.61 109
1482,774,0 15 9,51,717077,83.68 78.61 109
1483,806,8 5 14,51,717070,90.45 70.16 113
1484,828,14 5 7,51,717070,95.52 70.16 107
1485,783,2 14 8,51,717058,85.38 77.77 108
1486,810,9 14 0,51,717058,91.29 77.77 101
1487,825,13 2 13,51,717047,94.67 67.62 112
1488,821,12 2 14,51,716990,93.83 67.62 113
1489,829,14 2 12,51,716990,95.52 67.62 111
1490,800,6 13 5,51,716872,88.76 76.92 105
1491,816,11 2 15,51,716818,92.98 67.62 114
1492,778,1 10 15,51,716818,84.53 74.39 114
1493,833,15 2 11,51,716818,96.36 67.62 110
1494,795,5 13 6,51,716807,87.91 76.92 106
1495,804,7 13 4,51,716807,89.6 76.92 104
1496,809,9 8 8,51,716749,91.29 72.7 108
1497,808,8 8 10,51,716688,90.45 72.7 109
1498,805,8 8 9,51,716688,90.45 72.7 109
1499,813,10 8 7,51,716688,92.14 72.7 107
1500,801,7 5 15,51,716655,89.6 70.16 114
1501,833,15 5 6,51,716655,96.36 70.16 106
1502,791,4 13 7,51,716612,87.07 76.92 107
1503,808,8 13 3,51,716612,90.45 76.92 103
1504,805,8 13 2,51,716612,90.45 76.92 103
1505,781,1 14 10,51,716532,84.53 77.77 109
1506,778,1 14 9,51,716532,84.53 77.77 109
1507,786,3 9 14,51,716505,86.22 73.54 113
1508,828,14 9 1,51,716505,95.52 73.54 102
1509,803,7 8 11,51,716504,89.6 72.7 110
1510,818,11 8 6,51,716504,92.98 72.7 106
1511,786,3 13 8,51,716286,86.22 76.92 108
1512,809,9 13 1,51,716286,91.29 76.92 102
1513,799,6 8 12,51,716196,88.76 72.7 111
1514,822,12 8 5,51,716196,93.83 72.7 105
1515,776,0 14 11,51,715875,83.68 77.77 110
1516,784,2 13 10,51,715831,85.38 76.92 109
1517,781,2 13 9,51,715831,85.38 76.92 109
1518,813,10 13 0,51,715831,92.14 76.92 101
1519,794,5 8 13,51,715766,87.91 72.7 112
1520,826,13 8 4,51,715766,94.67 72.7 104
1521,782,2 9 15,51,715759,85.38 73.54 114
1522,832,15 9 0,51,715759,96.36 73.54 101
1523,798,6 12 6,51,715746,88.76 76.08 106
1524,803,7 12 5,51,715746,89.6 76.08 105
1525,794,5 12 7,51,715618,87.91 76.08 107
1526,807,8 12 4,51,715618,90.45 76.08 104
1527,817,11 4 12,51,715403,92.98 69.31 111
1528,822,12 4 11,51,715403,93.83 69.31 110
1529,789,4 12 8,51,715360,87.07 76.08 108
1530,811,9 12 3,51,715360,91.29 76.08 103
1531,808,9 12 2,51,715360,91.29 76.08 103
1532,813,10 4 13,51,715286,92.14 69.31 112
1533,826,13 4 10,51,715286,94.67 69.31 109
1534,823,13 4 9,51,715286,94.67 69.31 109
1535,780,1 13 11,51,715246,84.53 76.92 110
1536,790,4 8 14,51,715213,87.07 72.7 113
1537,830,14 8 3,51,715213,95.52 72.7 103
1538,827,14 8 2,51,715213,95.52 72.7 103
1539,808,9 4 14,51,715052,91.29 69.31 113
1540,827,14 4 8,51,715052,95.52 69.31 108
1541,811,9 7 10,51,714975,91.29 71.85 109
1542,808,9 7 9,51,714975,91.29 71.85 109
1543,788,3 12 10,51,714975,86.22 76.08 109
1544,785,3 12 9,51,714975,86.22 76.08 109
1545,812,10 7 8,51,714975,92.14 71.85 108
1546,812,10 12 1,51,714975,92.14 76.08 102
1547,806,8 7 11,51,714853,90.45 71.85 110
1548,816,11 7 7,51,714853,92.98 71.85 107
1549,804,8 4 15,51,714700,90.45 69.31 114
1550,831,15 4 7,51,714700,96.36 69.31 107
1551,802,7 7 12,51,714610,89.6 71.85 111
1552,820,12 7 6,51,714610,93.83 71.85 106
1553,785,3 8 15,51,714537,86.22 72.7 114
1554,830,15 8 1,51,714537,96.36 72.7 102
1555,802,7 11 6,51,714534,89.6 75.23 106
1556,775,0 13 12,51,714531,83.68 76.92 111
1557,797,6 11 7,51,714471,88.76 75.23 107
1558,806,8 11 5,51,714471,90.45 75.23 105
1559,783,2 12 11,51,714460,85.38 76.08 110
1560,816,11 12 0,51,714460,92.98 76.08 101
1561,823,13 1 14,51,714406,94.67 66.78 113
1562,827,14 1 13,51,714406,95.52 66.78 112
1563,819,12 1 15,51,714293,93.83 66.78 114
1564,831,15 1 12,51,714293,96.36 66.78 111
1565,793,5 11 8,51,714280,87.91 75.23 108
1566,810,9 11 4,51,714280,91.29 75.23 104
1567,797,6 7 13,51,714246,88.76 71.85 112
1568,824,13 7 5,51,714246,94.67 71.85 105
1569,791,4 11 10,51,713962,87.07 75.23 109
1570,788,4 11 9,51,713962,87.07 75.23 109
1571,814,10 11 3,51,713962,92.14 75.23 103
1572,811,10 11 2,51,713962,92.14 75.23 103
1573,778,1 12 12,51,713817,84.53 76.08 111
1574,793,5 7 14,51,713760,87.91 71.85 113
1575,828,14 7 4,51,713760,95.52 71.85 104
1576,786,3 11 11,51,713517,86.22 75.23 110
1577,815,11 11 1,51,713517,92.98 75.23 102
1578,800,7 10 7,51,713171,89.6 74.39 107
1579,805,8 10 6,51,713171,90.45 74.39 106
1580,788,4 7 15,51,713153,87.07 71.85 114
1581,832,15 7 3,51,713153,96.36 71.85 103
1582,829,15 7 2,51,713153,96.36 71.85 103
1583,813,10 6 10,51,713105,92.14 71.01 109
1584,810,10 6 9,51,713105,92.14 71.01 109
1585,820,12 3 12,51,713103,93.83 68.47 111
1586,815,11 3 13,51,713045,92.98 68.47 112
1587,773,0 12 13,51,713045,83.68 76.08 112
1588,824,13 3 11,51,713045,94.67 68.47 110
1589,809,9 6 11,51,713045,91.29 71.01 110
1590,815,11 6 8,51,713045,92.98 71.01 108
1591,796,6 10 8,51,713045,88.76 74.39 108
1592,809,9 10 5,51,713045,91.29 74.39 105
1593,782,2 11 12,51,712945,85.38 75.23 111
1594,819,12 11 0,51,712945,93.83 75.23 101
1595,811,10 3 14,51,712872,92.14 68.47 113
1596,828,14 3 10,51,712872,95.52 68.47 109
1597,825,14 3 9,51,712872,95.52 68.47 109
1598,805,8 6 12,51,712865,90.45 71.01 111
1599,819,12 6 7,51,712865,93.83 71.01 107
1600,794,5 10 10,51,712794,87.91 74.39 109
1601,791,5 10 9,51,712794,87.91 74.39 109
1602,813,10 10 4,51,712794,92.14 74.39 104
1603,806,9 3 15,51,712582,91.29 68.47 114
1604,829,15 3 8,51,712582,96.36 68.47 108
1605,800,7 6 13,51,712565,89.6 71.01 112
1606,823,13 6 6,51,712565,94.67 71.01 106
1607,790,4 10 11,51,712417,87.07 74.39 110
1608,817,11 10 3,51,712417,92.98 74.39 103
1609,814,11 10 2,51,712417,92.98 74.39 103
1610,777,1 11 13,51,712245,84.53 75.23 112
1611,795,6 6 14,51,712145,88.76 71.01 113
1612,827,14 6 5,51,712145,95.52 71.01 105
1613,785,3 10 12,51,711914,86.22 74.39 111
1614,818,12 10 1,51,711914,93.83 74.39 102
1615,790,4 15 4,51,711828,87.07 78.61 104
1616,794,5 15 3,51,711828,87.91 78.61 103
1617,791,5 15 2,51,711828,87.91 78.61 103
1618,803,8 9 7,51,711718,90.45 73.54 107
1619,785,3 15 5,51,711695,86.22 78.61 105
1620,795,6 15 1,51,711695,88.76 78.61 102
1621,825,14 0 14,51,711661,95.52 65.93 113
1622,799,7 9 8,51,711656,89.6 73.54 108
1623,807,9 9 6,51,711656,91.29 73.54 106
1624,821,13 0 15,51,711605,94.67 65.93 114
1625,791,5 6 15,51,711605,87.91 71.01 114
1626,829,15 0 13,51,711605,96.36 65.93 112
1627,831,15 6 4,51,711605,96.36 71.01 104
1628,797,6 9 10,51,711470,88.76 73.54 109
1629,794,6 9 9,51,711470,88.76 73.54 109
1630,812,10 9 5,51,711470,92.14 73.54 105
1631,781,2 15 6,51,711429,85.38 78.61 106
1632,800,7 15 0,51,711429,89.6 78.61 101
1633,772,0 11 14,51,711418,83.68 75.23 113
1634,780,2 10 13,51,711285,85.38 74.39 112
1635,822,13 10 0,51,711285,94.67 74.39 101
1636,793,5 9 11,51,711159,87.91 73.54 110
1637,816,11 9 4,51,711159,92.98 73.54 104
1638,812,10 5 11,51,711080,92.14 70.16 110
1639,816,11 5 10,51,711080,92.98 70.16 109
1640,813,11 5 9,51,711080,92.98 70.16 109
1641,776,1 15 7,51,711030,84.53 78.61 107
1642,793,5 14 4,51,711010,87.91 77.77 104
1643,807,9 5 12,51,710962,91.29 70.16 111
1644,817,12 5 8,51,710962,93.83 70.16 108
1645,789,4 14 5,51,710945,87.07 77.77 105
1646,798,6 14 3,51,710945,88.76 77.77 103
1647,794,6 14 2,51,710945,88.76 77.77 103
1648,784,3 14 6,51,710747,86.22 77.77 106
1649,799,7 14 1,51,710747,89.6 77.77 102
