rank,cp,ivs,maxlevel,stat-product,stats
3101,1485,9 3 1,18.5,1407810,156.28 67.22 134
3102,1482,15 7 8,17.5,1407651,155.35 67.62 134
3103,1479,15 7 7,17.5,1407651,155.35 67.62 134
3104,1462,8 12 4,17.5,1407583,151.44 70.41 132
3105,1490,10 0 7,18.5,1407578,156.86 65.5 137
3106,1487,10 0 6,18.5,1407578,156.86 65.5 137
3107,1471,3 3 7,18.5,1407578,152.84 67.22 137
3108,1468,3 3 6,18.5,1407578,152.84 67.22 137
3109,1493,11 3 0,18.5,1407578,157.43 67.22 133
3110,1470,14 11 12,17,1407573,152.57 68.85 134
3111,1467,14 11 11,17,1407573,152.57 68.85 134
3112,1469,10 13 1,17.5,1407570,152.56 70.97 130
3113,1466,10 13 0,17.5,1407570,152.56 70.97 130
3114,1495,12 0 5,18.5,1407540,158.01 65.5 136
3115,1492,12 0 4,18.5,1407540,158.01 65.5 136
3116,1482,8 0 8,18.5,1407465,155.71 65.5 138
3117,1499,14 0 3,18.5,1407352,159.16 65.5 135
3118,1496,14 0 2,18.5,1407352,159.16 65.5 135
3119,1466,5 8 5,18,1407308,151.89 69.14 134
3120,1463,5 8 4,18,1407308,151.89 69.14 134
3121,1478,10 4 8,18,1407257,154.72 66.88 136
3122,1475,10 4 7,18,1407257,154.72 66.88 136
3123,1471,7 8 3,18,1407230,153.02 69.14 133
3124,1468,7 8 2,18,1407230,153.02 69.14 133
3125,1470,10 12 3,17.5,1407229,152.56 70.41 131
3126,1467,10 12 2,17.5,1407229,152.56 70.41 131
3127,1474,8 4 10,18,1407219,153.59 66.88 137
3128,1470,8 4 9,18,1407219,153.59 66.88 137
3129,1478,6 0 10,18.5,1407202,154.56 65.5 139
3130,1475,6 0 9,18.5,1407202,154.56 65.5 139
3131,1463,1 3 8,18.5,1407192,151.69 67.22 138
3132,1483,12 4 6,18,1407143,155.86 66.88 135
3133,1469,6 4 12,18,1407029,152.46 66.88 138
3134,1466,6 4 11,18,1407029,152.46 66.88 138
3135,1477,2 2 0,19,1407018,154.3 67.54 135
3136,1476,9 8 1,18,1406995,154.16 69.14 132
3137,1473,9 8 0,18,1406995,154.16 69.14 132
3138,1462,8 11 6,17.5,1406990,151.44 69.85 133
3139,1459,8 11 5,17.5,1406990,151.44 69.85 133
3140,1488,13 1 12,18,1406941,156.42 65.18 138
3141,1485,13 1 11,18,1406941,156.42 65.18 138
3142,1463,12 10 15,17,1406920,151.47 68.3 136
3143,1460,12 10 14,17,1406920,151.47 68.3 136
3144,1491,14 4 5,18,1406878,156.99 66.88 134
3145,1487,14 4 4,18,1406878,156.99 66.88 134
3146,1483,11 1 14,18,1406867,155.29 65.18 139
3147,1480,11 1 13,18,1406867,155.29 65.18 139
3148,1492,15 1 10,18,1406867,157.56 65.18 137
3149,1489,15 1 9,18,1406867,157.56 65.18 137
3150,1473,4 0 12,18.5,1406788,153.41 65.5 140
3151,1470,4 0 11,18.5,1406788,153.41 65.5 140
3152,1473,4 6 0,18.5,1406788,153.41 68.95 133
3153,1465,2 6 1,18.5,1406748,152.26 68.95 134
3154,1472,0 2 2,19,1406742,153.14 67.54 136
3155,1469,0 2 1,19,1406742,153.14 67.54 136
3156,1470,11 6 13,17.5,1406736,153.12 67.06 137
3157,1467,14 10 13,17,1406732,152.57 68.3 135
3158,1467,10 11 4,17.5,1406717,152.56 69.85 132
3159,1474,12 12 1,17.5,1406717,153.68 70.41 130
3160,1471,12 12 0,17.5,1406717,153.68 70.41 130
3161,1464,4 4 14,18,1406688,151.32 66.88 139
3162,1461,4 4 13,18,1406688,151.32 66.88 139
3163,1465,9 6 15,17.5,1406661,152 67.06 138
3164,1462,9 6 14,17.5,1406661,152 67.06 138
3165,1477,13 6 12,17.5,1406661,154.24 67.06 136
3166,1474,13 6 11,17.5,1406661,154.24 67.06 136
3167,1475,9 1 15,18,1406645,154.16 65.18 140
3168,1482,15 6 10,17.5,1406436,155.35 67.06 135
3169,1479,15 6 9,17.5,1406436,155.35 67.06 135
3170,1475,12 11 3,17.5,1406288,153.68 69.85 131
3171,1471,12 11 2,17.5,1406288,153.68 69.85 131
3172,1463,8 10 8,17.5,1406229,151.44 69.29 134
3173,1459,8 10 7,17.5,1406229,151.44 69.29 134
3174,1468,2 0 14,18.5,1406223,152.26 65.5 141
3175,1465,2 0 13,18.5,1406223,152.26 65.5 141
3176,1481,7 2 5,18.5,1406194,155.13 66.65 136
3177,1477,7 2 4,18.5,1406194,155.13 66.65 136
3178,1485,9 2 3,18.5,1406194,156.28 66.65 135
3179,1482,9 2 2,18.5,1406194,156.28 66.65 135
3180,1463,5 7 6,18,1406189,151.89 68.58 135
3181,1471,7 7 5,18,1406189,153.02 68.58 134
3182,1468,7 7 4,18,1406189,153.02 68.58 134
3183,1476,5 2 7,18.5,1406040,153.98 66.65 137
3184,1473,5 2 6,18.5,1406040,153.98 66.65 137
3185,1490,11 2 1,18.5,1406040,157.43 66.65 134
3186,1467,10 10 6,17.5,1406035,152.56 69.29 133
3187,1464,10 10 5,17.5,1406035,152.56 69.29 133
3188,1476,9 7 3,18,1406034,154.16 68.58 133
3189,1473,9 7 2,18,1406034,154.16 68.58 133
3190,1468,3 2 8,18.5,1405734,152.84 66.65 138
3191,1497,13 2 0,18.5,1405734,158.58 66.65 133
3192,1467,14 9 15,17,1405724,152.57 67.75 136
3193,1464,14 9 14,17,1405724,152.57 67.75 136
3194,1480,11 7 1,18,1405723,155.29 68.58 132
3195,1477,11 7 0,18,1405723,155.29 68.58 132
3196,1479,14 11 1,17.5,1405702,154.8 69.85 130
3197,1476,14 11 0,17.5,1405702,154.8 69.85 130
3198,1472,12 10 4,17.5,1405687,153.68 69.29 132
3199,1478,10 3 10,18,1405591,154.72 66.31 137
3200,1475,10 3 9,18,1405591,154.72 66.31 137
3201,1470,4 5 1,18.5,1405554,153.41 68.37 134
3202,1483,12 3 8,18,1405553,155.86 66.31 136
3203,1480,12 3 7,18,1405553,155.86 66.31 136
3204,1478,6 5 0,18.5,1405514,154.56 68.37 133
3205,1473,8 3 12,18,1405478,153.59 66.31 138
3206,1470,8 3 11,18,1405478,153.59 66.31 138
3207,1466,2 5 3,18.5,1405436,152.26 68.37 135
3208,1462,2 5 2,18.5,1405436,152.26 68.37 135
3209,1481,4 1 0,19,1405416,155.47 66.96 135
3210,1487,14 3 6,18,1405365,156.99 66.31 135
3211,1463,8 9 10,17.5,1405298,151.44 68.74 135
3212,1460,8 9 9,17.5,1405298,151.44 68.74 135
3213,1463,1 2 10,18.5,1405274,151.69 66.65 139
3214,1477,2 1 2,19,1405221,154.3 66.96 136
3215,1473,2 1 1,19,1405221,154.3 66.96 136
3216,1468,6 3 14,18,1405215,152.46 66.31 139
3217,1465,6 3 13,18,1405215,152.46 66.31 139
3218,1469,11 5 15,17.5,1405196,153.12 66.5 138
3219,1467,11 5 14,17.5,1405196,153.12 66.5 138
3220,1474,13 5 13,17.5,1405196,154.24 66.5 137
3221,1467,10 9 8,17.5,1405183,152.56 68.74 134
3222,1464,10 9 7,17.5,1405183,152.56 68.74 134
3223,1479,14 10 3,17.5,1405183,154.8 69.29 131
3224,1476,14 10 2,17.5,1405183,154.8 69.29 131
3225,1482,15 5 12,17.5,1405047,155.35 66.5 136
3226,1479,15 5 11,17.5,1405047,155.35 66.5 136
3227,1468,7 6 6,18,1404975,153.02 68.01 135
3228,1472,12 9 6,17.5,1404914,153.68 68.74 133
3229,1469,12 9 5,17.5,1404914,153.68 68.74 133
3230,1463,5 6 8,18,1404898,151.89 68.01 136
3231,1460,5 6 7,18,1404898,151.89 68.01 136
3232,1476,9 6 5,18,1404898,154.16 68.01 134
3233,1473,9 6 4,18,1404898,154.16 68.01 134
3234,1469,0 1 3,19,1404870,153.14 66.96 137
3235,1487,13 0 14,18,1404813,156.42 64.61 139
3236,1484,13 0 13,18,1404813,156.42 64.61 139
3237,1492,15 0 12,18,1404813,157.56 64.61 138
3238,1489,15 0 11,18,1404813,157.56 64.61 138
3239,1460,4 3 15,18,1404801,151.32 66.31 140
3240,1459,11 15 6,17,1404714,150.92 71.05 131
3241,1479,11 0 15,18,1404667,155.29 64.61 140
3242,1481,11 6 3,18,1404667,155.29 68.01 133
3243,1477,11 6 2,18,1404667,155.29 68.01 133
3244,1476,14 9 4,17.5,1404491,154.8 68.74 132
3245,1459,11 14 8,17,1404464,150.92 70.5 132
3246,1458,15 15 13,16.5,1404439,150.85 70 133
3247,1485,9 1 5,18.5,1404398,156.28 66.08 136
3248,1482,9 1 4,18.5,1404398,156.28 66.08 136
3249,1480,7 1 7,18.5,1404322,155.13 66.08 137
3250,1477,7 1 6,18.5,1404322,155.13 66.08 137
3251,1490,11 1 3,18.5,1404322,157.43 66.08 135
3252,1487,11 1 2,18.5,1404322,157.43 66.08 135
3253,1485,13 6 1,18,1404281,156.42 68.01 132
3254,1482,13 6 0,18,1404281,156.42 68.01 132
3255,1463,8 8 12,17.5,1404198,151.44 68.18 136
3256,1460,8 8 11,17.5,1404198,151.44 68.18 136
3257,1475,6 4 1,18.5,1404182,154.56 67.8 134
3258,1464,13 15 4,17,1404166,152.02 71.05 130
3259,1467,10 8 10,17.5,1404159,152.56 68.18 135
3260,1464,10 8 9,17.5,1404159,152.56 68.18 135
3261,1470,4 4 3,18.5,1404143,153.41 67.8 135
3262,1467,4 4 2,18.5,1404143,153.41 67.8 135
3263,1472,5 1 8,18.5,1404094,153.98 66.08 138
3264,1494,13 1 1,18.5,1404094,158.58 66.08 134
3265,1483,8 4 0,18.5,1404065,155.71 67.8 133
3266,1460,11 13 10,17,1404049,150.92 69.95 133
3267,1458,15 14 15,16.5,1404029,150.85 69.46 134
3268,1464,13 14 6,17,1403998,152.02 70.5 131
3269,1461,13 14 5,17,1403998,152.02 70.5 131
3270,1472,12 8 8,17.5,1403969,153.68 68.18 134
3271,1469,12 8 7,17.5,1403969,153.68 68.18 134
3272,1466,2 4 5,18.5,1403949,152.26 67.8 136
3273,1463,2 4 4,18.5,1403949,152.26 67.8 136
3274,1483,12 2 10,18,1403786,155.86 65.74 137
3275,1479,12 2 9,18,1403786,155.86 65.74 137
3276,1460,4 10 1,18,1403772,151.32 70.28 132
3277,1478,10 2 12,18,1403749,154.72 65.74 138
3278,1475,10 2 11,18,1403749,154.72 65.74 138
3279,1467,3 1 10,18.5,1403714,152.84 66.08 139
3280,1464,3 1 9,18.5,1403714,152.84 66.08 139
3281,1487,14 2 8,18,1403675,156.99 65.74 136
3282,1484,14 2 7,18,1403675,156.99 65.74 136
3283,1464,13 13 8,17,1403663,152.02 69.95 132
3284,1461,13 13 7,17,1403663,152.02 69.95 132
3285,1486,6 0 0,19,1403631,156.63 66.38 135
3286,1477,14 8 6,17.5,1403626,154.8 68.18 133
3287,1474,14 8 5,17.5,1403626,154.8 68.18 133
3288,1468,7 5 8,18,1403587,153.02 67.44 136
3289,1465,7 5 7,18,1403587,153.02 67.44 136
3290,1473,9 5 6,18,1403587,154.16 67.44 135
3291,1473,8 2 14,18,1403563,153.59 65.74 139
3292,1470,8 2 13,18,1403563,153.59 65.74 139
3293,1474,13 4 15,17.5,1403558,154.24 65.94 138
3294,1471,13 4 14,17.5,1403558,154.24 65.94 138
3295,1481,4 0 2,19,1403515,155.47 66.38 136
3296,1478,4 0 1,19,1403515,155.47 66.38 136
3297,1479,15 4 13,17.5,1403484,155.35 65.94 137
3298,1460,11 12 12,17,1403467,150.92 69.4 134
3299,1471,15 15 3,17,1403461,153.12 71.05 129
3300,1468,15 15 2,17,1403461,153.12 71.05 129
3301,1463,5 5 10,18,1403434,151.89 67.44 137
3302,1460,5 5 9,18,1403434,151.89 67.44 137
3303,1481,11 5 5,18,1403434,155.29 67.44 134
3304,1478,11 5 4,18,1403434,155.29 67.44 134
3305,1468,15 14 4,17,1403377,153.12 70.5 130
3306,1473,2 0 3,19,1403244,154.3 66.38 137
3307,1465,6 2 15,18,1403228,152.46 65.74 140
3308,1462,1 1 12,18.5,1403183,151.69 66.08 140
3309,1465,13 12 10,17,1403161,152.02 69.4 133
3310,1462,13 12 9,17,1403161,152.02 69.4 133
3311,1485,13 5 3,18,1403129,156.42 67.44 133
3312,1482,13 5 2,18,1403129,156.42 67.44 133
3313,1469,15 13 6,17,1403124,153.12 69.95 131
3314,1466,15 13 5,17,1403124,153.12 69.95 131
3315,1461,4 9 3,18,1403000,151.32 69.71 133
3316,1467,10 7 12,17.5,1402966,152.56 67.62 136
3317,1464,10 7 11,17.5,1402966,152.56 67.62 136
3318,1460,8 7 13,17.5,1402928,151.44 67.62 137
3319,1465,6 9 1,18,1402882,152.46 69.71 132
3320,1462,6 9 0,18,1402882,152.46 69.71 132
3321,1472,12 7 10,17.5,1402853,153.68 67.62 135
3322,1469,12 7 9,17.5,1402853,153.68 67.62 135
3323,1468,0 0 5,19,1402819,153.14 66.38 138
3324,1465,0 0 4,19,1402819,153.14 66.38 138
3325,1459,7 13 3,17.5,1402810,150.88 70.97 131
3326,1469,15 12 8,17,1402702,153.12 69.4 132
3327,1466,15 12 7,17,1402702,153.12 69.4 132
3328,1475,6 3 3,18.5,1402673,154.56 67.22 135
3329,1472,6 3 2,18.5,1402673,154.56 67.22 135
3330,1490,15 5 1,18,1402670,157.56 67.44 132
3331,1486,15 5 0,18,1402670,157.56 67.44 132
3332,1480,8 3 1,18.5,1402634,155.71 67.22 134
3333,1477,14 7 8,17.5,1402588,154.8 67.62 134
3334,1474,14 7 7,17.5,1402588,154.8 67.62 134
3335,1463,1 7 0,18.5,1402573,151.69 69.52 133
3336,1470,4 3 5,18.5,1402557,153.41 67.22 136
3337,1467,4 3 4,18.5,1402557,153.41 67.22 136
3338,1465,13 11 12,17,1402491,152.02 68.85 134
3339,1462,13 11 11,17,1402491,152.02 68.85 134
3340,1488,10 3 0,18.5,1402441,156.86 67.22 133
3341,1485,9 0 7,18.5,1402422,156.28 65.5 137
3342,1482,9 0 6,18.5,1402422,156.28 65.5 137
3343,1489,11 0 5,18.5,1402422,157.43 65.5 136
3344,1486,11 0 4,18.5,1402422,157.43 65.5 136
3345,1464,9 13 1,17.5,1402414,152 70.97 130
3346,1461,9 13 0,17.5,1402414,152 70.97 130
3347,1465,2 3 7,18.5,1402286,152.26 67.22 137
3348,1462,2 3 6,18.5,1402286,152.26 67.22 137
3349,1477,7 0 8,18.5,1402272,155.13 65.5 138
3350,1494,13 0 3,18.5,1402272,158.58 65.5 135
3351,1491,13 0 2,18.5,1402272,158.58 65.5 135
3352,1469,15 11 10,17,1402112,153.12 68.85 133
3353,1466,15 11 9,17,1402112,153.12 68.85 133
3354,1473,9 4 8,18,1402102,154.16 66.88 136
3355,1470,9 4 7,18,1402102,154.16 66.88 136
3356,1464,9 12 3,17.5,1402074,152 70.41 131
3357,1461,9 12 2,17.5,1402074,152 70.41 131
3358,1461,4 8 5,18,1402057,151.32 69.14 134
3359,1468,7 4 10,18,1402026,153.02 66.88 137
3360,1465,7 4 9,18,1402026,153.02 66.88 137
3361,1478,11 4 6,18,1402026,155.29 66.88 135
3362,1466,6 8 3,18,1402018,152.46 69.14 133
3363,1463,6 8 2,18,1402018,152.46 69.14 133
3364,1472,5 0 10,18.5,1401970,153.98 65.5 139
3365,1469,5 0 9,18.5,1401970,153.98 65.5 139
3366,1498,15 0 1,18.5,1401970,159.73 65.5 134
3367,1482,12 1 12,18,1401843,155.86 65.18 138
3368,1479,12 1 11,18,1401843,155.86 65.18 138
3369,1470,8 8 1,18,1401822,153.59 69.14 132
3370,1467,8 8 0,18,1401822,153.59 69.14 132
3371,1487,14 1 10,18,1401806,156.99 65.18 137
3372,1484,14 1 9,18,1401806,156.99 65.18 137
3373,1463,5 4 12,18,1401799,151.89 66.88 138
3374,1460,5 4 11,18,1401799,151.89 66.88 138
3375,1485,13 4 5,18,1401799,156.42 66.88 134
3376,1482,13 4 4,18,1401799,156.42 66.88 134
3377,1478,15 3 15,17.5,1401748,155.35 65.38 138
3378,1475,15 3 14,17.5,1401748,155.35 65.38 138
3379,1477,10 1 14,18,1401732,154.72 65.18 139
3380,1474,10 1 13,18,1401732,154.72 65.18 139
3381,1471,1 2 0,19,1401708,153.72 67.54 135
3382,1462,13 10 13,17,1401654,152.02 68.3 135
3383,1464,10 6 13,17.5,1401602,152.56 67.06 137
3384,1469,11 12 1,17.5,1401602,153.12 70.41 130
3385,1466,11 12 0,17.5,1401602,153.12 70.41 130
3386,1472,12 6 12,17.5,1401564,153.68 67.06 136
3387,1469,12 6 11,17.5,1401564,153.68 67.06 136
3388,1462,9 11 4,17.5,1401564,152 69.85 132
3389,1467,3 0 12,18.5,1401519,152.84 65.5 140
3390,1464,3 0 11,18.5,1401519,152.84 65.5 140
3391,1468,3 6 0,18.5,1401519,152.84 68.95 133
3392,1459,8 6 15,17.5,1401489,151.44 67.06 138
3393,1470,8 1 15,18,1401474,153.59 65.18 140
3394,1490,15 4 3,18,1401420,157.56 66.88 133
3395,1486,15 4 2,18,1401420,157.56 66.88 133
3396,1477,14 6 10,17.5,1401377,154.8 67.06 135
3397,1474,14 6 9,17.5,1401377,154.8 67.06 135
3398,1469,15 10 12,17,1401353,153.12 68.3 134
3399,1466,15 10 11,17,1401353,153.12 68.3 134
3400,1469,11 11 3,17.5,1401174,153.12 69.85 131
3401,1466,11 11 2,17.5,1401174,153.12 69.85 131
3402,1480,8 2 3,18.5,1401024,155.71 66.65 135
3403,1477,8 2 2,18.5,1401024,155.71 66.65 135
3404,1475,6 2 5,18.5,1400985,154.56 66.65 136
3405,1472,6 2 4,18.5,1400985,154.56 66.65 136
3406,1466,6 7 5,18,1400981,152.46 68.58 134
3407,1463,6 7 4,18,1400981,152.46 68.58 134
3408,1462,1 0 14,18.5,1400917,151.69 65.5 141
3409,1484,10 2 1,18.5,1400909,156.86 66.65 134
3410,1462,9 10 6,17.5,1400885,152 69.29 133
3411,1470,8 7 3,18,1400864,153.59 68.58 133
3412,1467,8 7 2,18,1400864,153.59 68.58 133
3413,1470,4 2 7,18.5,1400794,153.41 66.65 137
3414,1467,4 2 6,18.5,1400794,153.41 66.65 137
3415,1462,13 9 15,17,1400649,152.02 67.75 136
3416,1459,13 9 14,17,1400649,152.02 67.75 136
3417,1492,12 2 0,18.5,1400641,158.01 66.65 133
3418,1474,13 11 1,17.5,1400627,154.24 69.85 130
3419,1470,13 11 0,17.5,1400627,154.24 69.85 130
3420,1475,10 7 1,18,1400592,154.72 68.58 132
3421,1472,10 7 0,18,1400592,154.72 68.58 132
3422,1466,11 10 4,17.5,1400575,153.12 69.29 132
3423,1462,2 2 8,18.5,1400449,152.26 66.65 138
3424,1473,9 3 10,18,1400442,154.16 66.31 137
3425,1470,9 3 9,18,1400442,154.16 66.31 137
3426,1477,11 3 8,18,1400442,155.29 66.31 136
3427,1474,11 3 7,18,1400442,155.29 66.31 136
3428,1467,15 9 13,17,1400425,153.12 67.75 135
3429,1468,7 3 12,18,1400292,153.02 66.31 138
3430,1465,7 3 11,18,1400292,153.02 66.31 138
3431,1482,13 3 6,18,1400292,156.42 66.31 135
3432,1465,3 5 1,18.5,1400289,152.84 68.37 134
3433,1473,5 5 0,18.5,1400289,153.98 68.37 133
3434,1476,3 1 0,19,1400152,154.89 66.96 135
3435,1474,13 10 3,17.5,1400110,154.24 69.29 131
3436,1471,13 10 2,17.5,1400110,154.24 69.29 131
3437,1469,12 5 13,17.5,1400104,153.68 66.5 137
3438,1464,10 5 15,17.5,1400067,152.56 66.5 138
3439,1461,10 5 14,17.5,1400067,152.56 66.5 138
3440,1462,9 9 8,17.5,1400035,152 68.74 134
3441,1459,9 9 7,17.5,1400035,152 68.74 134
3442,1477,14 5 12,17.5,1399993,154.8 66.5 136
3443,1474,14 5 11,17.5,1399993,154.8 66.5 136
3444,1463,5 3 14,18,1399991,151.89 66.31 139
3445,1490,15 3 5,18,1399991,157.56 66.31 134
3446,1486,15 3 4,18,1399991,157.56 66.31 134
3447,1471,1 1 2,19,1399918,153.72 66.96 136
3448,1468,1 1 1,19,1399918,153.72 66.96 136
3449,1467,11 9 6,17.5,1399805,153.12 68.74 133
3450,1464,11 9 5,17.5,1399805,153.12 68.74 133
3451,1463,6 6 6,18,1399771,152.46 68.01 135
3452,1486,14 0 12,18,1399760,156.99 64.61 138
3453,1483,14 0 11,18,1399760,156.99 64.61 138
3454,1471,8 6 5,18,1399733,153.59 68.01 134
3455,1467,8 6 4,18,1399733,153.59 68.01 134
3456,1482,12 0 14,18,1399723,155.86 64.61 139
3457,1479,12 0 13,18,1399723,155.86 64.61 139
3458,1474,10 0 15,18,1399540,154.72 64.61 140
3459,1475,10 6 3,18,1399540,154.72 68.01 133
3460,1472,10 6 2,18,1399540,154.72 68.01 133
3461,1478,15 10 1,17.5,1399491,155.35 69.29 130
3462,1475,15 10 0,17.5,1399491,155.35 69.29 130
3463,1471,13 9 4,17.5,1399421,154.24 68.74 132
3464,1466,15 8 15,17,1399329,153.12 67.2 136
3465,1464,15 8 14,17,1399329,153.12 67.2 136
3466,1480,8 1 5,18.5,1399234,155.71 66.08 136
3467,1476,8 1 4,18.5,1399234,155.71 66.08 136
3468,1484,10 1 3,18.5,1399196,156.86 66.08 135
3469,1481,10 1 2,18.5,1399196,156.86 66.08 135
3470,1480,12 6 1,18,1399193,155.86 68.01 132
3471,1477,12 6 0,18,1399193,155.86 68.01 132
3472,1475,6 1 7,18.5,1399120,154.56 66.08 137
3473,1472,6 1 6,18.5,1399120,154.56 66.08 137
3474,1458,12 15 4,17,1399078,151.47 71.05 130
3475,1462,9 8 10,17.5,1399016,152 68.18 135
3476,1459,9 8 9,17.5,1399016,152 68.18 135
3477,1489,12 1 1,18.5,1399007,158.01 66.08 134
3478,1470,5 4 1,18.5,1398962,153.98 67.8 134
3479,1459,12 14 6,17,1398911,151.47 70.5 131
3480,1465,3 4 3,18.5,1398884,152.84 67.8 135
3481,1462,3 4 2,18.5,1398884,152.84 67.8 135
3482,1477,7 4 0,18.5,1398884,155.13 67.8 133
3483,1479,15 9 3,17.5,1398883,155.35 68.74 131
3484,1476,15 9 2,17.5,1398883,155.35 68.74 131
3485,1467,11 8 8,17.5,1398864,153.12 68.18 134
3486,1464,11 8 7,17.5,1398864,153.12 68.18 134
3487,1467,4 1 8,18.5,1398855,153.41 66.08 138
3488,1477,11 2 10,18,1398682,155.29 65.74 137
3489,1474,11 2 9,18,1398682,155.29 65.74 137
3490,1496,14 1 0,18.5,1398665,159.16 66.08 133
3491,1472,9 2 12,18,1398607,154.16 65.74 138
3492,1469,9 2 11,18,1398607,154.16 65.74 138
3493,1482,13 2 8,18,1398607,156.42 65.74 136
3494,1479,13 2 7,18,1398607,156.42 65.74 136
3495,1459,12 13 8,17,1398578,151.47 69.95 132
3496,1471,13 8 6,17.5,1398559,154.24 68.18 133
3497,1468,13 8 5,17.5,1398559,154.24 68.18 133
3498,1469,12 4 15,17.5,1398473,153.68 65.94 138
3499,1466,12 4 14,17.5,1398473,153.68 65.94 138
3500,1462,2 1 10,18.5,1398437,152.26 66.08 139
3501,1473,14 4 13,17.5,1398436,154.8 65.94 137
3502,1468,8 5 6,18,1398427,153.59 67.44 135
3503,1480,5 0 0,19,1398413,156.05 66.38 135
3504,1466,14 15 3,17,1398413,152.57 71.05 129
3505,1463,14 15 2,17,1398413,152.57 71.05 129
3506,1463,6 5 8,18,1398389,152.46 67.44 136
3507,1468,7 2 14,18,1398384,153.02 65.74 139
3508,1465,7 2 13,18,1398384,153.02 65.74 139
3509,1486,15 2 6,18,1398384,157.56 65.74 135
3510,1463,14 14 4,17,1398329,152.57 70.5 130
3511,1475,10 5 5,18,1398312,154.72 67.44 134
3512,1472,10 5 4,18,1398312,154.72 67.44 134
3513,1476,3 0 2,19,1398258,154.89 66.38 136
3514,1473,3 0 1,19,1398258,154.89 66.38 136
3515,1476,15 8 4,17.5,1398102,155.35 68.18 132
3516,1459,12 12 10,17,1398077,151.47 69.4 133
3517,1464,14 13 6,17,1398077,152.57 69.95 131
3518,1460,14 13 5,17,1398077,152.57 69.95 131
3519,1480,12 5 3,18,1398045,155.86 67.44 133
3520,1477,12 5 2,18,1398045,155.86 67.44 133
3521,1468,1 0 3,19,1397949,153.72 66.38 137
3522,1462,9 7 12,17.5,1397827,152 67.62 136
3523,1459,9 7 11,17.5,1397827,152 67.62 136
3524,1467,11 7 10,17.5,1397751,153.12 67.62 135
3525,1464,11 7 9,17.5,1397751,153.12 67.62 135
3526,1464,14 12 8,17,1397656,152.57 69.4 132
3527,1461,14 12 7,17,1397656,152.57 69.4 132
3528,1484,14 5 1,18,1397624,156.99 67.44 132
3529,1481,14 5 0,18,1397624,156.99 67.44 132
3530,1471,13 7 8,17.5,1397525,154.24 67.62 134
3531,1468,13 7 7,17.5,1397525,154.24 67.62 134
3532,1470,5 3 3,18.5,1397458,153.98 67.22 135
3533,1467,5 3 2,18.5,1397458,153.98 67.22 135
3534,1474,7 3 1,18.5,1397458,155.13 67.22 134
3535,1459,12 11 12,17,1397410,151.47 68.85 134
3536,1484,10 0 5,18.5,1397304,156.86 65.5 136
3537,1481,10 0 4,18.5,1397304,156.86 65.5 136
3538,1465,3 3 5,18.5,1397304,152.84 67.22 136
3539,1462,3 3 4,18.5,1397304,152.84 67.22 136
3540,1482,9 3 0,18.5,1397304,156.28 67.22 133
3541,1479,8 0 7,18.5,1397266,155.71 65.5 137
3542,1476,8 0 6,18.5,1397266,155.71 65.5 137
3543,1489,12 0 3,18.5,1397191,158.01 65.5 135
3544,1485,12 0 2,18.5,1397191,158.01 65.5 135
3545,1476,15 7 6,17.5,1397147,155.35 67.62 133
3546,1473,15 7 5,17.5,1397147,155.35 67.62 133
3547,1471,6 0 8,18.5,1397078,154.56 65.5 138
3548,1464,14 11 10,17,1397068,152.57 68.85 133
3549,1461,14 11 9,17,1397068,152.57 68.85 133
3550,1467,8 4 8,18,1396947,153.59 66.88 136
3551,1464,8 4 7,18,1396947,153.59 66.88 136
3552,1493,14 0 1,18.5,1396927,159.16 65.5 134
3553,1459,8 12 3,17.5,1396919,151.44 70.41 131
3554,1472,10 4 6,18,1396909,154.72 66.88 135
3555,1463,6 4 10,18,1396834,152.46 66.88 137
3556,1460,5 8 3,18,1396806,151.89 69.14 133
3557,1477,11 1 12,18,1396746,155.29 65.18 138
3558,1474,11 1 11,18,1396746,155.29 65.18 138
3559,1482,13 1 10,18,1396746,156.42 65.18 137
3560,1478,13 1 9,18,1396746,156.42 65.18 137
3561,1467,4 0 10,18.5,1396739,153.41 65.5 139
3562,1464,4 0 9,18.5,1396739,153.41 65.5 139
3563,1480,12 4 5,18,1396720,155.86 66.88 134
3564,1477,12 4 4,18,1396720,155.86 66.88 134
3565,1473,14 3 15,17.5,1396706,154.8 65.38 138
3566,1470,14 3 14,17.5,1396706,154.8 65.38 138
3567,1465,7 8 1,18,1396649,153.02 69.14 132
3568,1462,7 8 0,18,1396649,153.02 69.14 132
3569,1472,9 1 14,18,1396598,154.16 65.18 139
3570,1469,9 1 13,18,1396598,154.16 65.18 139
3571,1486,15 1 8,18,1396598,157.56 65.18 136
3572,1483,15 1 7,18,1396598,157.56 65.18 136
3573,1463,10 12 1,17.5,1396486,152.56 70.41 130
3574,1460,10 12 0,17.5,1396486,152.56 70.41 130
3575,1459,9 6 13,17.5,1396468,152 67.06 137
3576,1467,11 6 12,17.5,1396468,153.12 67.06 136
3577,1464,11 6 11,17.5,1396468,153.12 67.06 136
3578,1465,0 2 0,19,1396399,153.14 67.54 135
3579,1484,14 4 3,18,1396379,156.99 66.88 133
3580,1481,14 4 2,18,1396379,156.99 66.88 133
3581,1471,13 6 10,17.5,1396318,154.24 67.06 135
3582,1468,13 6 9,17.5,1396318,154.24 67.06 135
