rank,cp,ivs,maxlevel,stat-product,stats
2080,1480,6 11 5,29,2085459,105.03 172.66 115
2081,1490,6 9 3,29.5,2085451,105.93 172.69 114
2082,1478,6 7 13,28.5,2085436,104.12 168.31 119
2083,1475,6 9 11,28.5,2085436,104.12 169.73 118
2084,1496,12 12 12,27.5,2085393,106.48 168.83 116
2085,1492,12 12 11,27.5,2085393,106.48 168.83 116
2086,1479,8 12 11,28,2085264,104.62 170.36 117
2087,1488,8 14 6,28.5,2085248,105.55 173.3 114
2088,1484,8 14 5,28.5,2085248,105.55 173.3 114
2089,1498,6 5 2,30,2085161,106.83 171.22 114
2090,1493,6 5 1,30,2085161,106.83 171.22 114
2091,1476,6 5 14,28.5,2085138,104.12 166.88 120
2092,1477,6 11 10,28.5,2085138,104.12 171.16 117
2093,1480,10 9 15,27.5,2084897,105.08 166.73 119
2094,1497,10 15 3,28.5,2084894,106.98 174.01 112
2095,1490,10 15 7,28,2084886,106.03 172.48 114
2096,1482,10 11 14,27.5,2084749,105.08 168.13 118
2097,1497,6 1 2,30.5,2084716,107.27 168.99 115
2098,1499,11 5 8,28.5,2084662,107.69 166.88 116
2099,1489,3 2 1,31.5,2084639,105.93 171.12 115
2100,1496,8 14 2,29,2084614,106.47 174.81 112
2101,1491,8 14 1,29,2084614,106.47 174.81 112
2102,1480,8 14 10,28,2084599,104.62 171.77 116
2103,1493,12 14 10,27.5,2084573,106.48 170.23 115
2104,1499,6 3 1,30.5,2084559,107.27 170.46 114
2105,1482,6 13 4,29,2084552,105.03 174.09 114
2106,1479,6 13 9,28.5,2084544,104.12 172.59 116
2107,1494,6 7 0,30,2084536,106.83 172.68 113
2108,1492,6 11 2,29.5,2084528,105.93 174.14 113
2109,1487,6 11 1,29.5,2084528,105.93 174.14 113
2110,1491,3 4 0,31.5,2084403,105.93 172.6 114
2111,1479,4 6 7,29.5,2084402,104.48 170.51 117
2112,1500,11 1 11,28.5,2084355,107.69 164.03 118
2113,1481,4 4 9,29.5,2084326,104.48 169.06 118
2114,1477,4 4 8,29.5,2084326,104.48 169.06 118
2115,1484,10 13 13,27.5,2084308,105.08 169.53 117
2116,1498,9 4 7,29,2084202,107.19 167.62 116
2117,1480,4 8 6,29.5,2084175,104.48 171.96 116
2118,1476,4 8 5,29.5,2084175,104.48 171.96 116
2119,1500,9 2 9,29,2084125,107.19 166.18 117
2120,1496,9 2 8,29,2084125,107.19 166.18 117
2121,1499,9 6 6,29,2083971,107.19 169.06 115
2122,1495,9 6 5,29,2083971,107.19 169.06 115
2123,1480,4 2 10,29.5,2083947,104.48 167.61 119
2124,1492,14 9 15,27,2083907,106.9 165.21 118
2125,1498,11 9 5,28.5,2083741,107.69 169.73 114
2126,1498,9 0 10,29,2083740,107.19 164.74 118
2127,1500,6 1 0,31,2083660,107.71 169.69 114
2128,1476,6 15 7,28.5,2083653,104.12 174.01 115
2129,1492,9 6 10,28.5,2083651,106.26 167.59 117
2130,1477,4 10 4,29.5,2083644,104.48 173.41 115
2131,1494,14 11 14,27,2083610,106.9 166.59 117
2132,1490,9 4 11,28.5,2083575,106.26 166.17 118
2133,1485,10 15 12,27.5,2083571,105.08 170.93 116
2134,1481,10 15 11,27.5,2083571,105.08 170.93 116
2135,1496,9 8 4,29,2083431,107.19 170.5 114
2136,1494,9 8 9,28.5,2083423,106.26 169.02 116
2137,1489,9 8 8,28.5,2083423,106.26 169.02 116
2138,1496,11 5 13,28,2083393,106.74 165.41 118
2139,1491,11 5 12,28,2083393,106.74 165.41 118
2140,1493,11 7 11,28,2083393,106.74 166.82 117
2141,1490,3 0 0,32,2083384,106.36 170.33 115
2142,1483,6 15 3,29,2083343,105.03 175.53 113
2143,1488,6 13 0,29.5,2083298,105.93 175.59 112
2144,1478,4 0 11,29.5,2083265,104.48 166.16 120
2145,1492,9 2 13,28.5,2083196,106.26 164.74 119
2146,1488,9 2 12,28.5,2083196,106.26 164.74 119
2147,1494,11 3 14,28,2083091,106.74 164 119
2148,1495,11 9 10,28,2083091,106.74 168.24 116
2149,1489,4 2 4,30.5,2083056,105.8 169.73 116
2150,1496,14 13 13,27,2083016,106.9 167.98 116
2151,1491,9 10 7,28.5,2082893,106.26 170.45 115
2152,1490,7 5 9,29,2082854,105.75 168.34 117
2153,1485,7 5 8,29,2082854,105.75 168.34 117
2154,1500,11 11 4,28.5,2082819,107.69 171.16 113
2155,1479,4 12 3,29.5,2082810,104.48 174.86 114
2156,1482,12 12 15,27,2082770,105.51 167.29 118
2157,1495,7 3 6,29.5,2082709,106.66 168.33 116
2158,1491,7 3 5,29.5,2082709,106.66 168.33 116
2159,1488,7 3 10,29,2082701,105.75 166.9 118
2160,1487,7 7 7,29,2082701,105.75 169.78 116
2161,1498,9 10 3,29,2082583,107.19 171.94 113
2162,1493,7 1 7,29.5,2082554,106.66 166.88 117
2163,1492,7 5 4,29.5,2082554,106.66 169.78 115
2164,1490,9 0 14,28.5,2082514,106.26 163.32 120
2165,1491,11 1 15,28,2082488,106.74 162.58 120
2166,1496,11 11 9,28,2082488,106.74 169.65 115
2167,1492,11 11 8,28,2082488,106.74 169.65 115
2168,1484,12 14 14,27,2082257,105.51 168.68 117
2169,1486,7 1 11,29,2082245,105.75 165.46 119
2170,1489,7 9 6,29,2082245,105.75 171.22 115
2171,1484,7 9 5,29,2082245,105.75 171.22 115
2172,1492,4 2 2,31,2082158,106.24 170.42 115
2173,1485,9 8 13,28,2082155,105.33 167.53 118
2174,1481,9 8 12,28,2082155,105.33 167.53 118
2175,1496,13 6 14,27.5,2082143,107.18 164.63 118
2176,1497,14 15 12,27,2082126,106.9 169.37 115
2177,1493,14 15 11,27,2082126,106.9 169.37 115
2178,1494,7 7 3,29.5,2082090,106.66 171.24 114
2179,1483,9 6 14,28,2082081,105.33 166.12 119
2180,1490,4 0 3,31,2082079,106.24 168.95 116
2181,1479,7 7 11,28.5,2082075,104.84 168.31 118
2182,1498,13 8 13,27.5,2082068,107.18 166.03 117
2183,1492,9 12 6,28.5,2082059,106.26 171.87 114
2184,1488,9 12 5,28.5,2082059,106.26 171.87 114
2185,1482,9 10 11,28,2081932,105.33 168.95 117
2186,1482,7 5 13,28.5,2081925,104.84 166.88 119
2187,1477,7 5 12,28.5,2081925,104.84 166.88 119
2188,1481,7 9 10,28.5,2081925,104.84 169.73 117
2189,1489,4 4 0,31,2081922,106.24 171.9 114
2190,1494,13 4 15,27.5,2081918,107.18 163.23 119
2191,1489,4 8 0,30.5,2081890,105.8 174.13 113
2192,1481,9 4 15,28,2081708,105.33 164.7 120
2193,1500,13 10 12,27.5,2081693,107.18 167.43 116
2194,1495,13 10 11,27.5,2081693,107.18 167.43 116
2195,1480,4 14 2,29.5,2081673,104.48 176.31 113
2196,1476,4 14 1,29.5,2081673,104.48 176.31 113
2197,1500,7 1 3,30,2081656,107.56 168.29 115
2198,1493,11 13 7,28,2081582,106.74 171.07 114
2199,1497,7 3 1,30,2081499,107.56 169.75 114
2200,1486,7 11 4,29,2081484,105.75 172.66 114
2201,1480,7 3 14,28.5,2081476,104.84 165.46 120
2202,1483,7 11 9,28.5,2081476,104.84 171.16 116
2203,1478,7 11 8,28.5,2081476,104.84 171.16 116
2204,1499,9 12 2,29,2081426,107.19 173.38 112
2205,1495,9 12 1,29,2081426,107.19 173.38 112
2206,1484,9 12 10,28,2081411,105.33 170.36 116
2207,1495,7 9 2,29.5,2081316,106.66 172.69 113
2208,1491,7 9 1,29.5,2081316,106.66 172.69 113
2209,1484,11 7 15,27.5,2081159,105.78 165.33 119
2210,1486,11 9 14,27.5,2081159,105.78 166.73 118
2211,1493,4 0 1,31.5,2081042,106.67 169.64 115
2212,1498,7 5 0,30,2081027,107.56 171.22 113
2213,1497,13 12 10,27.5,2081017,107.18 168.83 115
2214,1483,5 4 7,29.5,2081014,105.21 169.06 117
2215,1495,4 2 0,31.5,2080963,106.67 171.12 114
2216,1484,5 6 6,29.5,2080938,105.21 170.51 116
2217,1480,5 6 5,29.5,2080938,105.21 170.51 116
2218,1477,5 6 10,29,2080930,104.31 169.06 118
2219,1489,9 14 4,28.5,2080923,106.26 173.3 113
2220,1488,11 11 13,27.5,2080862,105.78 168.13 117
2221,1479,5 8 9,29,2080855,104.31 170.5 117
2222,1485,5 2 9,29.5,2080785,105.21 167.61 118
2223,1481,5 2 8,29.5,2080785,105.21 167.61 118
2224,1478,7 1 15,28.5,2080729,104.84 164.03 121
2225,1480,7 13 7,28.5,2080729,104.84 172.59 115
2226,1475,5 4 11,29,2080705,104.31 167.62 119
2227,1486,9 14 9,28,2080592,105.33 171.77 115
2228,1481,9 14 8,28,2080592,105.33 171.77 115
2229,1481,5 8 4,29.5,2080556,105.21 171.96 115
2230,1476,5 10 7,29,2080480,104.31 171.94 116
2231,1487,7 13 3,29,2080419,105.75 174.09 113
2232,1495,11 15 6,28,2080375,106.74 172.48 113
2233,1490,11 15 5,28,2080375,106.74 172.48 113
2234,1489,11 13 12,27.5,2080270,105.78 169.53 116
2235,1485,11 13 11,27.5,2080270,105.78 169.53 116
2236,1483,5 0 10,29.5,2080251,105.21 166.16 119
2237,1492,7 11 0,29.5,2080232,106.66 174.14 112
2238,1474,7 11 13,28,2080209,103.91 169.65 118
2239,1478,5 2 13,29,2080180,104.31 166.18 120
2240,1489,5 4 3,30,2080117,106.1 170.49 115
2241,1498,10 4 5,29,2080102,107.91 167.62 115
2242,1498,11 15 1,28.5,2080054,107.69 174.01 111
2243,1498,13 14 9,27.5,2080041,107.18 170.23 114
2244,1494,13 14 8,27.5,2080041,107.18 170.23 114
2245,1490,5 0 6,30,2079962,106.1 167.56 117
2246,1496,9 14 0,29,2079961,107.19 174.81 111
2247,1499,10 0 8,29,2079947,107.91 164.74 117
2248,1483,5 10 3,29.5,2079869,105.21 173.41 114
2249,1495,15 7 15,27,2079813,107.59 163.82 118
2250,1478,5 12 6,29,2079805,104.31 173.38 115
2251,1495,10 4 10,28.5,2079783,106.98 166.17 117
2252,1491,5 6 2,30,2079729,106.1 171.95 114
2253,1500,10 6 4,29,2079714,107.91 169.06 114
2254,1497,10 6 9,28.5,2079707,106.98 167.59 116
2255,1493,10 6 8,28.5,2079707,106.98 167.59 116
2256,1481,7 15 6,28.5,2079682,104.84 174.01 114
2257,1477,7 15 5,28.5,2079682,104.84 174.01 114
2258,1497,15 9 14,27,2079664,107.59 165.21 117
2259,1493,10 2 11,28.5,2079554,106.98 164.74 118
2260,1475,9 12 14,27.5,2079480,104.38 168.83 118
2261,1490,5 2 2,30.5,2079439,106.54 169.73 115
2262,1496,12 5 11,28,2079418,107.45 165.41 117
2263,1486,11 15 10,27.5,2079380,105.78 170.93 115
2264,1493,5 0 4,30.5,2079361,106.54 168.26 116
2265,1488,5 0 3,30.5,2079361,106.54 168.26 116
2266,1476,5 0 14,29,2079354,104.31 164.74 121
2267,1494,10 8 7,28.5,2079325,106.98 169.02 115
2268,1499,12 3 13,28,2079266,107.45 164 118
2269,1495,12 3 12,28,2079266,107.45 164 118
2270,1498,12 7 10,28,2079266,107.45 166.82 116
2271,1499,15 11 13,27,2079216,107.59 166.59 116
2272,1492,5 4 1,30.5,2079205,106.54 171.19 114
2273,1494,8 3 9,29,2079099,106.47 166.9 117
2274,1489,8 3 8,29,2079099,106.47 166.9 117
2275,1491,8 5 7,29,2079099,106.47 168.34 116
2276,1485,13 10 15,27,2079074,106.2 165.9 118
2277,1489,7 15 2,29,2079050,105.75 175.53 112
2278,1484,7 15 1,29,2079050,105.75 175.53 112
2279,1496,10 0 13,28.5,2079020,106.98 163.32 119
2280,1491,10 0 12,28.5,2079020,106.98 163.32 119
2281,1477,9 14 13,27.5,2078968,104.38 170.23 117
2282,1484,5 12 2,29.5,2078877,105.21 174.86 113
2283,1480,5 12 1,29.5,2078877,105.21 174.86 113
2284,1497,12 1 14,28,2078810,107.45 162.58 119
2285,1500,12 9 9,28,2078810,107.45 168.24 115
2286,1495,12 9 8,28,2078810,107.45 168.24 115
2287,1499,8 1 6,29.5,2078800,107.39 166.88 116
2288,1494,8 1 5,29.5,2078800,107.39 166.88 116
2289,1496,8 3 4,29.5,2078800,107.39 168.33 115
2290,1492,8 1 10,29,2078793,106.47 165.46 118
2291,1493,8 7 6,29,2078793,106.47 169.78 115
2292,1488,8 7 5,29,2078793,106.47 169.78 115
2293,1487,13 12 14,27,2078705,106.2 167.29 117
2294,1493,5 6 0,30.5,2078657,106.54 172.66 113
2295,1496,10 10 6,28.5,2078638,106.98 170.45 114
2296,1491,10 10 5,28.5,2078638,106.98 170.45 114
2297,1498,8 5 3,29.5,2078489,107.39 169.78 114
2298,1483,8 5 11,28.5,2078474,105.55 166.88 118
2299,1485,8 7 10,28.5,2078474,105.55 168.31 117
2300,1496,15 13 11,27,2078469,107.59 167.98 115
2301,1496,5 0 2,31,2078465,106.98 168.95 115
2302,1491,5 0 1,31,2078465,106.98 168.95 115
2303,1489,10 6 13,28,2078440,106.03 166.12 118
2304,1484,10 6 12,28,2078440,106.03 166.12 118
2305,1493,5 2 0,31,2078386,106.98 170.42 114
2306,1486,10 8 11,28,2078365,106.03 167.53 117
2307,1487,10 4 14,28,2078216,106.03 164.7 119
2308,1490,8 9 4,29,2078180,106.47 171.22 114
2309,1486,8 3 13,28.5,2078173,105.55 165.46 119
2310,1481,8 3 12,28.5,2078173,105.55 165.46 119
2311,1487,8 9 9,28.5,2078173,105.55 169.73 116
2312,1482,8 9 8,28.5,2078173,105.55 169.73 116
2313,1497,12 11 7,28,2078051,107.45 169.65 114
2314,1489,13 14 13,27,2078042,106.2 168.68 116
2315,1498,10 10 1,29,2078006,107.91 171.94 112
2316,1488,10 10 10,28,2077991,106.03 168.95 116
2317,1499,14 4 14,27.5,2077916,107.88 163.23 118
2318,1499,8 7 2,29.5,2077865,107.39 171.24 113
2319,1495,8 7 1,29.5,2077865,107.39 171.24 113
2320,1499,14 8 11,27.5,2077765,107.88 166.03 116
2321,1485,10 2 15,28,2077691,106.03 163.29 120
2322,1475,11 13 15,27,2077653,104.82 167.98 118
2323,1493,10 12 4,28.5,2077647,106.98 171.87 113
2324,1500,8 1 1,30,2077593,108.29 168.29 114
2325,1481,5 14 0,29.5,2077579,105.21 176.31 112
2326,1484,8 1 14,28.5,2077570,105.55 164.03 120
2327,1484,8 11 7,28.5,2077570,105.55 171.16 115
2328,1497,14 2 15,27.5,2077538,107.88 161.83 119
2329,1483,6 6 9,29,2077525,105.03 169.06 117
2330,1478,6 6 8,29,2077525,105.03 169.06 117
2331,1488,6 4 6,29.5,2077457,105.93 169.06 116
2332,1484,6 4 5,29.5,2077457,105.93 169.06 116
2333,1481,6 4 10,29,2077449,105.03 167.62 118
2334,1498,15 15 10,27,2077423,107.59 169.37 114
2335,1486,6 2 7,29.5,2077380,105.93 167.61 117
2336,1489,12 7 14,27.5,2077337,106.48 165.33 118
2337,1490,10 12 9,28,2077316,106.03 170.36 115
2338,1485,10 12 8,28,2077316,106.03 170.36 115
2339,1480,6 8 7,29,2077298,105.03 170.5 116
2340,1499,5 0 0,31.5,2077272,107.41 169.64 114
2341,1491,8 11 3,29,2077261,106.47 172.66 113
2342,1500,14 10 10,27.5,2077236,107.88 167.43 115
2343,1485,6 6 4,29.5,2077226,105.93 170.51 115
2344,1487,12 5 15,27.5,2077188,106.48 163.93 119
2345,1491,12 9 13,27.5,2077188,106.48 166.73 117
2346,1479,6 2 11,29,2077072,105.03 166.18 119
2347,1477,11 15 14,27,2077071,104.82 169.37 117
2348,1489,6 0 9,29.5,2076996,105.93 166.16 118
2349,1485,6 0 8,29.5,2076996,105.93 166.16 118
2350,1499,12 13 6,28,2076987,107.45 171.07 113
2351,1494,12 13 5,28,2076987,107.45 171.07 113
2352,1496,8 9 0,29.5,2076930,107.39 172.69 112
2353,1476,8 7 14,28,2076907,104.62 166.82 119
2354,1478,8 9 13,28,2076907,104.62 168.24 118
2355,1482,6 10 6,29,2076769,105.03 171.94 115
2356,1477,6 10 5,29,2076769,105.03 171.94 115
2357,1493,12 11 12,27.5,2076740,106.48 168.13 116
2358,1488,12 11 11,27.5,2076740,106.48 168.13 116
2359,1487,6 8 3,29.5,2076688,105.93 171.96 114
2360,1500,10 12 0,29,2076687,107.91 173.38 111
2361,1485,8 13 6,28.5,2076667,105.55 172.59 114
2362,1481,8 13 5,28.5,2076667,105.55 172.59 114
2363,1474,8 5 15,28,2076612,104.62 165.41 120
2364,1476,8 11 11,28,2076612,104.62 169.65 117
2365,1475,6 6 13,28.5,2076599,104.12 167.59 119
2366,1493,6 2 3,30,2076484,106.83 169.02 115
2367,1491,6 0 4,30,2076406,106.83 167.56 116
2368,1497,14 12 8,27.5,2076404,107.88 168.83 114
2369,1482,6 0 13,29,2076392,105.03 164.74 120
2370,1477,6 0 12,29,2076392,105.03 164.74 120
2371,1494,10 14 3,28.5,2076350,106.98 173.3 112
2372,1487,10 14 7,28,2076342,106.03 171.77 114
2373,1495,6 4 2,30,2076250,106.83 170.49 114
2374,1490,6 4 1,30,2076250,106.83 170.49 114
2375,1477,10 8 15,27.5,2076136,105.08 166.03 119
2376,1479,10 10 14,27.5,2076063,105.08 167.43 118
2377,1492,8 13 2,29,2076036,106.47 174.09 112
2378,1488,8 13 1,29,2076036,106.47 174.09 112
2379,1477,8 13 10,28,2076020,104.62 171.07 116
2380,1490,12 13 10,27.5,2075994,106.48 169.53 115
2381,1479,6 12 4,29,2075938,105.03 173.38 114
2382,1476,6 12 9,28.5,2075931,104.12 171.87 116
2383,1488,6 10 2,29.5,2075843,105.93 173.41 113
2384,1484,6 10 1,29.5,2075843,105.93 173.41 113
2385,1496,11 4 8,28.5,2075754,107.69 166.17 116
2386,1491,6 6 0,30,2075703,106.83 171.95 113
2387,1481,10 12 13,27.5,2075695,105.08 168.83 117
2388,1499,11 2 10,28.5,2075677,107.69 164.74 117
2389,1494,6 0 2,30.5,2075652,107.27 168.26 115
2390,1496,12 15 4,28,2075620,107.45 172.48 112
2391,1496,6 2 1,30.5,2075574,107.27 169.73 114
2392,1476,4 5 7,29.5,2075532,104.48 169.78 117
2393,1498,11 6 7,28.5,2075523,107.69 167.59 115
2394,1482,8 15 4,28.5,2075463,105.55 174.01 113
2395,1478,4 3 9,29.5,2075381,104.48 168.33 118
2396,1477,4 7 6,29.5,2075381,104.48 171.24 116
2397,1497,11 0 11,28.5,2075293,107.69 163.32 118
2398,1499,14 14 7,27.5,2075271,107.88 170.23 113
2399,1494,9 3 7,29,2075257,107.19 166.9 116
2400,1500,13 3 11,28,2075208,108.15 164 117
2401,1497,6 4 0,30.5,2075180,107.27 171.19 113
2402,1489,14 8 15,27,2075151,106.9 164.51 118
2403,1479,8 15 9,28,2075132,104.62 172.48 115
2404,1474,8 15 8,28,2075132,104.62 172.48 115
2405,1497,9 1 9,29,2075103,107.19 165.46 117
2406,1493,9 1 8,29,2075103,107.19 165.46 117
2407,1496,9 5 6,29,2075103,107.19 168.34 115
2408,1492,9 5 5,29,2075103,107.19 168.34 115
2409,1482,10 14 12,27.5,2075032,105.08 170.23 116
2410,1478,10 14 11,27.5,2075032,105.08 170.23 116
2411,1500,11 8 6,28.5,2074986,107.69 169.02 114
2412,1495,11 8 5,28.5,2074986,107.69 169.02 114
2413,1492,12 15 9,27.5,2074950,106.48 170.93 114
2414,1487,12 15 8,27.5,2074950,106.48 170.93 114
2415,1491,14 10 14,27,2074928,106.9 165.9 117
2416,1476,4 1 10,29.5,2074926,104.48 166.88 119
2417,1498,13 1 12,28,2074903,108.15 162.58 118
2418,1499,13 7 8,28,2074903,108.15 166.82 115
2419,1500,9 1 4,29.5,2074805,108.11 166.88 115
2420,1480,6 14 3,29,2074805,105.03 174.81 113
2421,1489,9 5 10,28.5,2074784,106.26 166.88 117
2422,1492,15 15 15,26.5,2074715,106.59 167.8 116
2423,1488,15 15 14,26.5,2074715,106.59 167.8 116
2424,1485,6 12 0,29.5,2074690,105.93 174.86 112
2425,1493,9 7 4,29,2074640,107.19 169.78 114
2426,1487,9 3 11,28.5,2074633,106.26 165.46 118
2427,1490,9 7 9,28.5,2074633,106.26 168.31 116
2428,1486,9 7 8,28.5,2074633,106.26 168.31 116
2429,1497,6 0 0,31,2074601,107.71 168.95 114
2430,1490,11 6 11,28,2074565,106.74 166.12 117
2431,1489,8 15 0,29,2074504,106.47 175.53 111
2432,1492,11 4 13,28,2074490,106.74 164.7 118
2433,1488,11 4 12,28,2074490,106.74 164.7 118
2434,1493,14 12 13,27,2074409,106.9 167.29 116
2435,1492,11 8 10,28,2074339,106.74 167.53 116
2436,1489,9 1 13,28.5,2074178,106.26 164.03 119
2437,1485,9 1 12,28.5,2074178,106.26 164.03 119
2438,1488,9 9 7,28.5,2074178,106.26 169.73 115
2439,1498,9 5 1,29.5,2074177,108.11 169.78 113
2440,1476,4 11 3,29.5,2074168,104.48 174.14 114
2441,1497,11 10 4,28.5,2074141,107.69 170.45 113
2442,1479,12 11 15,27,2074127,105.51 166.59 118
2443,1490,11 2 14,28,2074113,106.74 163.29 119
2444,1487,7 4 9,29,2073952,105.75 167.62 117
2445,1482,7 4 8,29,2073952,105.75 167.62 117
2446,1484,7 6 7,29,2073876,105.75 169.06 116
2447,1495,9 9 3,29,2073869,107.19 171.22 113
2448,1493,11 10 9,28,2073811,106.74 168.95 115
2449,1489,11 10 8,28,2073811,106.74 168.95 115
2450,1492,7 2 6,29.5,2073732,106.66 167.61 116
2451,1487,7 2 5,29.5,2073732,106.66 167.61 116
2452,1485,7 2 10,29,2073724,105.75 166.18 118
2453,1481,12 13 14,27,2073688,105.51 167.98 117
2454,1489,7 4 4,29.5,2073654,106.66 169.06 115
2455,1494,14 14 12,27,2073593,106.9 168.68 115
2456,1490,14 14 11,27,2073593,106.9 168.68 115
2457,1490,7 0 7,29.5,2073499,106.66 166.16 117
2458,1486,7 8 6,29,2073496,105.75 170.5 115
2459,1481,7 8 5,29,2073496,105.75 170.5 115
2460,1488,11 0 15,28,2073434,106.74 161.88 120
2461,1489,9 11 6,28.5,2073420,106.26 171.16 114
2462,1485,9 11 5,28.5,2073420,106.26 171.16 114
2463,1500,9 7 0,29.5,2073393,108.11 171.24 112
2464,1498,13 11 5,28,2073374,108.15 169.65 113
2465,1482,9 7 13,28,2073370,105.33 166.82 118
2466,1478,9 7 12,28,2073370,105.33 166.82 118
2467,1493,13 5 14,27.5,2073283,107.18 163.93 118
2468,1495,13 7 13,27.5,2073283,107.18 165.33 117
2469,1491,7 6 3,29.5,2073267,106.66 170.51 114
2470,1476,7 6 11,28.5,2073252,104.84 167.59 118
2471,1480,9 5 14,28,2073221,105.33 165.41 119
2472,1479,9 9 11,28,2073221,105.33 168.24 117
2473,1483,7 0 11,29,2073192,105.75 164.74 119
2474,1478,7 8 10,28.5,2073177,104.84 169.02 117
2475,1489,4 1 2,31,2073144,106.24 169.69 115
2476,1477,4 13 2,29.5,2073106,104.48 175.59 113
2477,1479,7 4 13,28.5,2073028,104.84 166.17 119
2478,1498,11 12 3,28.5,2072989,107.69 171.87 112
2479,1491,13 3 15,27.5,2072983,107.18 162.53 119
2480,1496,13 9 12,27.5,2072983,107.18 166.73 116
2481,1492,13 9 11,27.5,2072983,107.18 166.73 116
2482,1490,11 12 7,28,2072981,106.74 170.36 114
2483,1482,12 15 13,27,2072956,105.51 169.37 116
2484,1500,15 0 15,27.5,2072924,108.58 160.42 119
2485,1483,7 10 4,29,2072811,105.75 171.94 114
2486,1480,7 10 9,28.5,2072804,104.84 170.45 116
2487,1475,7 10 8,28.5,2072804,104.84 170.45 116
2488,1496,9 11 2,29,2072790,107.19 172.66 112
2489,1492,9 11 1,29,2072790,107.19 172.66 112
2490,1478,9 3 15,28,2072774,105.33 164 120
2491,1481,9 11 10,28,2072774,105.33 169.65 116
2492,1497,7 0 3,30,2072606,107.56 167.56 115
2493,1492,7 8 2,29.5,2072571,106.66 171.96 113
2494,1488,7 8 1,29.5,2072571,106.66 171.96 113
2495,1498,7 2 2,30,2072527,107.56 169.02 114
2496,1494,7 2 1,30,2072527,107.56 169.02 114
2497,1477,7 2 14,28.5,2072505,104.84 164.74 120
2498,1483,11 8 14,27.5,2072415,105.78 166.03 118
2499,1494,13 11 10,27.5,2072382,107.18 168.13 115
2500,1486,9 13 4,28.5,2072359,106.26 172.59 113
2501,1481,11 6 15,27.5,2072340,105.78 164.63 119
2502,1484,11 10 13,27.5,2072192,105.78 167.43 117
2503,1499,13 13 4,28,2072150,108.15 171.07 112
2504,1495,7 4 0,30,2072133,107.56 170.49 113
2505,1477,7 12 7,28.5,2072131,104.84 171.87 115
2506,1479,5 3 7,29.5,2072083,105.21 168.33 117
2507,1481,5 5 6,29.5,2072083,105.21 169.78 116
2508,1477,5 5 5,29.5,2072083,105.21 169.78 116
2509,1476,5 7 9,29,2072075,104.31 169.78 117
2510,1483,9 13 9,28,2072029,105.33 171.07 115
2511,1478,9 13 8,28,2072029,105.33 171.07 115
2512,1492,4 1 0,31.5,2071954,106.67 170.38 114
2513,1492,11 14 6,28,2071849,106.74 171.77 113
2514,1487,11 14 5,28,2071849,106.74 171.77 113
2515,1484,7 12 3,29,2071822,105.75 173.38 113
2516,1482,5 1 9,29.5,2071777,105.21 166.88 118
2517,1478,5 1 8,29.5,2071777,105.21 166.88 118
2518,1478,5 7 4,29.5,2071777,105.21 171.24 115
2519,1499,7 0 1,30.5,2071696,108.01 168.26 114
2520,1475,7 0 15,28.5,2071682,104.84 163.32 121
2521,1486,11 12 12,27.5,2071673,105.78 168.83 116
2522,1482,11 12 11,27.5,2071673,105.78 168.83 116
2523,1500,12 2 8,28.5,2071565,108.4 164.74 116
2524,1489,7 10 0,29.5,2071565,106.66 173.41 112
2525,1500,11 14 2,28.5,2071530,107.69 173.3 111
2526,1495,11 14 1,28.5,2071530,107.69 173.3 111
2527,1495,13 13 9,27.5,2071481,107.18 169.53 114
2528,1491,13 13 8,27.5,2071481,107.18 169.53 114
2529,1493,9 13 0,29,2071402,107.19 174.09 111
2530,1498,10 1 7,29,2071175,107.91 165.46 116
2531,1500,10 3 6,29,2071175,107.91 166.9 115
2532,1495,10 3 5,29,2071175,107.91 166.9 115
2533,1480,5 9 3,29.5,2071167,105.21 172.69 114
2534,1478,7 14 6,28.5,2071159,104.84 173.3 114
2535,1499,12 6 5,28.5,2071101,108.4 167.59 114
2536,1492,15 6 15,27,2071000,107.59 163.12 118
2537,1487,9 15 3,28.5,2070995,106.26 174.01 112
2538,1480,9 15 7,28,2070987,105.33 172.48 114
2539,1494,15 8 14,27,2070926,107.59 164.51 117
2540,1497,10 5 4,29,2070864,107.91 168.34 114
2541,1483,11 14 10,27.5,2070858,105.78 170.23 115
2542,1492,10 3 10,28.5,2070857,106.98 165.46 117
2543,1494,10 5 9,28.5,2070857,106.98 166.88 116
2544,1489,10 5 8,28.5,2070857,106.98 166.88 116
2545,1490,10 1 11,28.5,2070552,106.98 164.03 118
2546,1496,15 10 13,27,2070552,107.59 165.9 116
2547,1491,10 7 7,28.5,2070552,106.98 168.31 115
2548,1493,12 4 11,28,2070531,107.45 164.7 117
2549,1485,7 14 2,29,2070529,105.75 174.81 112
2550,1481,7 14 1,29,2070529,105.75 174.81 112
2551,1495,12 6 10,28,2070455,107.45 166.12 116
2552,1474,9 13 13,27.5,2070412,104.38 169.53 117
2553,1500,12 8 4,28.5,2070405,108.4 169.02 113
2554,1482,13 9 15,27,2070375,106.2 165.21 118
2555,1496,12 2 13,28,2070304,107.45 163.29 118
2556,1491,12 2 12,28,2070304,107.45 163.29 118
2557,1489,5 3 1,30.5,2070281,106.54 170.46 114
2558,1492,13 15 7,27.5,2070280,107.18 170.93 113
2559,1499,15 14 5,27.5,2070262,108.58 170.23 112
2560,1481,5 11 2,29.5,2070251,105.21 174.14 113
