rank,cp,ivs,maxlevel,stat-product,stats
3072,1473,2 3 0,19.5,1539058,140.39 108.54 101
3073,1477,12 3 15,18,1539035,140.56 104.28 105
3074,1473,12 3 14,18,1539035,140.56 104.28 105
3075,1463,5 5 10,18.5,1539032,138.47 106.87 104
3076,1482,15 8 7,18,1539029,142.26 107.12 101
3077,1465,8 6 15,18,1538901,138.29 105.98 105
3078,1461,8 6 14,18,1538901,138.29 105.98 105
3079,1479,13 4 13,18,1538843,141.12 104.85 104
3080,1475,13 4 12,18,1538843,141.12 104.85 104
3081,1469,6 6 9,18.5,1538787,139.05 107.44 103
3082,1465,6 6 8,18.5,1538787,139.05 107.44 103
3083,1496,12 2 1,19,1538738,144.41 106.56 100
3084,1491,12 2 0,19,1538738,144.41 106.56 100
3085,1483,8 5 1,19,1538738,142.08 108.3 100
3086,1479,8 5 0,19,1538738,142.08 108.3 100
3087,1469,13 13 12,17.5,1538727,139.15 108.41 102
3088,1465,13 13 11,17.5,1538727,139.15 108.41 102
3089,1483,11 4 7,18.5,1538698,141.92 106.3 102
3090,1479,11 4 6,18.5,1538698,141.92 106.3 102
3091,1467,9 7 13,18,1538676,138.85 106.55 104
3092,1463,9 7 12,18,1538676,138.85 106.55 104
3093,1489,13 10 0,18.5,1538662,143.07 109.74 98
3094,1493,14 0 9,18.5,1538651,143.64 104 103
3095,1489,14 0 8,18.5,1538651,143.64 104 103
3096,1469,3 7 3,19,1538647,139.16 109.47 101
3097,1465,3 7 2,19,1538647,139.16 109.47 101
3098,1470,11 11 7,18,1538542,139.99 108.82 101
3099,1472,8 10 3,18.5,1538536,140.19 109.74 100
3100,1481,14 5 11,18,1538438,141.69 105.42 103
3101,1477,14 5 10,18,1538438,141.69 105.42 103
3102,1463,12 10 15,17.5,1538433,138.59 106.74 104
3103,1471,7 7 7,18.5,1538327,139.62 108.02 102
3104,1467,7 7 6,18.5,1538327,139.62 108.02 102
3105,1495,15 1 7,18.5,1538260,144.22 104.57 102
3106,1491,15 1 6,18.5,1538260,144.22 104.57 102
3107,1469,10 8 11,18,1538239,139.42 107.12 103
3108,1465,10 8 10,18,1538239,139.42 107.12 103
3109,1474,5 0 8,19,1538122,140.33 105.39 104
3110,1470,5 0 7,19,1538122,140.33 105.39 104
3111,1476,6 1 6,19,1538105,140.91 105.97 103
3112,1472,6 1 5,19,1538105,140.91 105.97 103
3113,1490,13 8 2,18.5,1538087,143.07 108.59 99
3114,1486,13 8 1,18.5,1538087,143.07 108.59 99
3115,1485,12 5 5,18.5,1538050,142.49 106.87 101
3116,1481,12 5 4,18.5,1538050,142.49 106.87 101
3117,1471,4 8 1,19,1537924,139.75 110.05 100
3118,1467,4 8 0,19,1537924,139.75 110.05 100
3119,1478,7 2 4,19,1537870,141.49 106.56 102
3120,1475,12 14 4,18,1537841,140.56 110.52 99
3121,1471,12 14 3,18,1537841,140.56 110.52 99
3122,1483,15 6 9,18,1537819,142.26 105.98 102
3123,1479,15 6 8,18,1537819,142.26 105.98 102
3124,1469,13 11 14,17.5,1537793,139.15 107.3 103
3125,1465,13 11 13,17.5,1537793,139.15 107.3 103
3126,1477,9 13 0,18.5,1537724,140.77 111.47 98
3127,1473,8 8 5,18.5,1537650,140.19 108.59 101
3128,1469,8 8 4,18.5,1537650,140.19 108.59 101
3129,1470,14 14 10,17.5,1537645,139.71 108.97 101
3130,1466,14 14 9,17.5,1537645,139.71 108.97 101
3131,1464,2 4 6,19,1537616,138.58 107.72 103
3132,1471,11 9 9,18,1537590,139.99 107.68 102
3133,1467,11 9 8,18,1537590,139.99 107.68 102
3134,1471,1 0 4,19.5,1537457,139.8 106.77 103
3135,1467,1 0 3,19.5,1537457,139.8 106.77 103
3136,1476,12 12 6,18,1537442,140.56 109.38 100
3137,1472,12 12 5,18,1537442,140.56 109.38 100
3138,1484,8 3 3,19,1537415,142.08 107.14 101
3139,1480,8 3 2,19,1537415,142.08 107.14 101
3140,1473,2 1 2,19.5,1537402,140.39 107.36 102
3141,1469,2 1 1,19.5,1537402,140.39 107.36 102
3142,1478,9 11 2,18.5,1537400,140.77 110.32 99
3143,1474,9 11 1,18.5,1537400,140.77 110.32 99
3144,1463,4 15 2,18.5,1537400,137.9 112.62 99
3145,1466,3 5 4,19,1537351,139.16 108.3 102
3146,1487,13 6 3,18.5,1537182,143.07 107.44 100
3147,1478,10 1 10,18.5,1537178,141.34 104.57 104
3148,1476,9 0 12,18.5,1537158,140.77 104 105
3149,1472,9 0 11,18.5,1537158,140.77 104 105
3150,1496,12 0 3,19,1537141,144.41 105.39 101
3151,1492,12 0 2,19,1537141,144.41 105.39 101
3152,1475,3 2 0,19.5,1537125,140.98 107.95 101
3153,1463,5 3 12,18.5,1537123,138.47 105.72 105
3154,1465,6 4 10,18.5,1537110,139.05 106.3 104
3155,1484,11 2 9,18.5,1536985,141.92 105.15 103
3156,1479,11 2 8,18.5,1536985,141.92 105.15 103
3157,1467,9 5 15,18,1536944,138.85 105.42 105
3158,1463,9 5 14,18,1536944,138.85 105.42 105
3159,1471,14 12 12,17.5,1536943,139.71 107.85 102
3160,1467,14 12 11,17.5,1536943,139.71 107.85 102
3161,1461,4 2 14,18.5,1536925,137.9 105.15 106
3162,1471,7 5 9,18.5,1536883,139.62 106.87 103
3163,1467,7 5 8,18.5,1536883,139.62 106.87 103
3164,1472,4 6 3,19,1536867,139.75 108.89 101
3165,1467,4 6 2,19,1536867,139.75 108.89 101
3166,1479,13 2 15,18,1536843,141.12 103.72 105
3167,1475,13 2 14,18,1536843,141.12 103.72 105
3168,1474,9 9 3,18.5,1536753,140.77 109.17 100
3169,1491,14 9 0,18.5,1536753,143.64 109.17 98
3170,1469,10 6 13,18,1536738,139.42 105.98 104
3171,1465,10 6 12,18,1536738,139.42 105.98 104
3172,1486,9 4 1,19,1536738,142.66 107.72 100
3173,1481,9 4 0,19,1536738,142.66 107.72 100
3174,1472,12 10 7,18,1536725,140.56 108.25 101
3175,1481,14 3 13,18,1536671,141.69 104.28 104
3176,1477,14 3 12,18,1536671,141.69 104.28 104
3177,1485,12 3 7,18.5,1536576,142.49 105.72 102
3178,1481,12 3 6,18.5,1536576,142.49 105.72 102
3179,1465,13 9 15,17.5,1536549,139.15 106.18 104
3180,1498,13 1 1,19,1536500,144.99 105.97 100
3181,1493,13 1 0,19,1536500,144.99 105.97 100
3182,1473,8 6 7,18.5,1536442,140.19 107.44 102
3183,1469,8 6 6,18.5,1536442,140.19 107.44 102
3184,1472,15 15 8,17.5,1536349,140.27 109.53 100
3185,1468,15 15 7,17.5,1536349,140.27 109.53 100
3186,1471,11 7 11,18,1536321,139.99 106.55 103
3187,1467,11 7 10,18,1536321,139.99 106.55 103
3188,1483,15 4 11,18,1536287,142.26 104.85 103
3189,1479,15 4 10,18,1536287,142.26 104.85 103
3190,1477,13 15 2,18,1536283,141.12 111.08 98
3191,1472,13 15 1,18,1536283,141.12 111.08 98
3192,1473,5 7 1,19,1536161,140.33 109.47 100
3193,1469,5 7 0,19,1536161,140.33 109.47 100
3194,1463,8 15 6,18,1536157,138.29 111.08 100
3195,1477,13 13 4,18,1536123,141.12 109.95 99
3196,1473,13 13 3,18,1536123,141.12 109.95 99
3197,1492,14 7 2,18.5,1536093,143.64 108.02 99
3198,1488,14 7 1,18.5,1536093,143.64 108.02 99
3199,1479,10 12 0,18.5,1536041,141.34 110.89 98
3200,1478,7 0 6,19,1535975,141.49 105.39 103
3201,1474,7 0 5,19,1535975,141.49 105.39 103
3202,1487,13 4 5,18.5,1535949,143.07 106.3 101
3203,1483,13 4 4,18.5,1535949,143.07 106.3 101
3204,1465,5 14 2,18.5,1535930,138.47 112.04 99
3205,1471,14 10 14,17.5,1535928,139.71 106.74 103
3206,1467,14 10 13,17.5,1535928,139.71 106.74 103
3207,1472,15 13 10,17.5,1535879,140.27 108.41 101
3208,1468,15 13 9,17.5,1535879,140.27 108.41 101
3209,1475,9 7 5,18.5,1535783,140.77 108.02 101
3210,1471,9 7 4,18.5,1535783,140.77 108.02 101
3211,1464,2 2 8,19,1535760,138.58 106.56 104
3212,1480,8 1 4,19,1535760,142.08 105.97 102
3213,1466,3 3 6,19,1535730,139.16 107.14 103
3214,1473,12 8 9,18,1535690,140.56 107.12 102
3215,1469,12 8 8,18,1535690,140.56 107.12 102
3216,1460,8 13 7,18,1535687,138.29 109.95 101
3217,1478,13 11 6,18,1535643,141.12 108.82 100
3218,1474,13 11 5,18,1535643,141.12 108.82 100
3219,1480,10 10 2,18.5,1535635,141.34 109.74 99
3220,1476,10 10 1,18.5,1535635,141.34 109.74 99
3221,1462,5 12 3,18.5,1535532,138.47 110.89 100
3222,1468,4 4 4,19,1535483,139.75 107.72 102
3223,1475,3 0 2,19.5,1535379,140.98 106.77 102
3224,1471,3 0 1,19.5,1535379,140.98 106.77 102
3225,1486,9 2 3,19,1535326,142.66 106.56 101
3226,1482,9 2 2,19,1535326,142.66 106.56 101
3227,1477,4 1 0,19.5,1535122,141.57 107.36 101
3228,1468,7 3 10,18.5,1535118,139.62 105.72 104
3229,1466,6 2 12,18.5,1535112,139.05 105.15 105
3230,1462,6 2 11,18.5,1535112,139.05 105.15 105
3231,1489,14 5 3,18.5,1535103,143.64 106.87 100
3232,1473,15 11 12,17.5,1535095,140.27 107.3 102
3233,1469,15 11 11,17.5,1535095,140.27 107.3 102
3234,1459,10 13 14,17.5,1535091,137.47 108.41 103
3235,1474,5 5 3,19,1535017,140.33 108.3 101
3236,1469,5 5 2,19,1535017,140.33 108.3 101
3237,1479,11 0 10,18.5,1534947,141.92 104 104
3238,1469,10 4 15,18,1534921,139.42 104.85 105
3239,1465,10 4 14,18,1534921,139.42 104.85 105
3240,1474,8 4 9,18.5,1534911,140.19 106.3 103
3241,1469,8 4 8,18.5,1534911,140.19 106.3 103
3242,1476,10 8 3,18.5,1534904,141.34 108.59 100
3243,1461,8 11 9,18,1534903,138.29 108.82 102
3244,1463,5 1 14,18.5,1534895,138.47 104.57 106
3245,1475,13 9 7,18,1534844,141.12 107.68 101
3246,1462,5 10 5,18.5,1534816,138.47 109.74 101
3247,1494,15 8 0,18.5,1534780,144.22 108.59 98
3248,1485,12 1 9,18.5,1534775,142.49 104.57 103
3249,1481,12 1 8,18.5,1534775,142.49 104.57 103
3250,1471,11 5 13,18,1534734,139.99 105.42 104
3251,1467,11 5 12,18,1534734,139.99 105.42 104
3252,1488,10 3 1,19,1534670,143.24 107.14 100
3253,1483,10 3 0,19,1534670,143.24 107.14 100
3254,1467,14 8 15,17.5,1534601,139.71 105.62 104
3255,1481,14 1 15,18,1534583,141.69 103.15 105
3256,1477,14 1 14,18,1534583,141.69 103.15 105
3257,1466,9 14 6,18,1534583,138.85 110.52 100
3258,1462,9 14 5,18,1534583,138.85 110.52 100
3259,1479,14 14 2,18,1534583,141.69 110.52 98
3260,1474,14 14 1,18,1534583,141.69 110.52 98
3261,1466,6 15 0,18.5,1534553,139.05 112.62 98
3262,1475,9 5 7,18.5,1534489,140.77 106.87 102
3263,1471,9 5 6,18.5,1534489,140.77 106.87 102
3264,1483,15 2 13,18,1534433,142.26 103.72 104
3265,1479,15 2 12,18,1534433,142.26 103.72 104
3266,1464,0 4 0,19.5,1534419,139.21 109.13 101
3267,1467,6 13 2,18.5,1534393,139.05 111.47 99
3268,1463,6 13 1,18.5,1534393,139.05 111.47 99
3269,1487,13 2 7,18.5,1534387,143.07 105.15 102
3270,1483,13 2 6,18.5,1534387,143.07 105.15 102
3271,1480,14 12 4,18,1534343,141.69 109.38 99
3272,1475,14 12 3,18,1534343,141.69 109.38 99
3273,1473,12 6 11,18,1534335,140.56 105.98 103
3274,1469,12 6 10,18,1534335,140.56 105.98 103
3275,1475,6 6 1,19,1534331,140.91 108.89 100
3276,1471,6 6 0,19,1534331,140.91 108.89 100
3277,1481,11 11 0,18.5,1534294,141.92 110.32 98
3278,1461,11 14 12,17.5,1534235,138.03 108.97 102
3279,1461,4 7 9,18.5,1534231,137.9 108.02 103
3280,1499,14 0 1,19,1534195,145.57 105.39 100
3281,1495,14 0 0,19,1534195,145.57 105.39 100
3282,1494,15 6 2,18.5,1534034,144.22 107.44 99
3283,1490,15 6 1,18.5,1534034,144.22 107.44 99
3284,1462,9 12 7,18,1534033,138.85 109.38 101
3285,1473,15 9 14,17.5,1533998,140.27 106.18 103
3286,1469,15 9 13,17.5,1533998,140.27 106.18 103
3287,1464,6 11 3,18.5,1533914,139.05 110.32 100
3288,1477,10 6 5,18.5,1533849,141.34 107.44 101
3289,1473,10 6 4,18.5,1533849,141.34 107.44 101
3290,1461,8 9 11,18,1533806,138.29 107.68 103
3291,1482,11 9 2,18.5,1533805,141.92 109.17 99
3292,1478,11 9 1,18.5,1533805,141.92 109.17 99
3293,1466,3 1 8,19,1533785,139.16 105.97 104
3294,1462,3 1 7,19,1533785,139.16 105.97 104
3295,1489,14 3 5,18.5,1533782,143.64 105.72 101
3296,1485,14 3 4,18.5,1533782,143.64 105.72 101
3297,1463,5 8 7,18.5,1533781,138.47 108.59 102
3298,1480,14 10 6,18,1533780,141.69 108.25 100
3299,1476,14 10 5,18,1533780,141.69 108.25 100
3300,1468,4 2 6,19,1533775,139.75 106.56 103
3301,1464,4 2 5,19,1533775,139.75 106.56 103
3302,1475,13 7 9,18,1533724,141.12 106.55 102
3303,1471,13 7 8,18,1533724,141.12 106.55 102
3304,1464,2 0 10,19,1533581,138.58 105.39 105
3305,1482,9 0 4,19,1533581,142.66 105.39 102
3306,1470,5 3 4,19,1533547,140.33 107.14 102
3307,1461,11 12 14,17.5,1533387,138.03 107.85 103
3308,1467,10 15 4,18,1533261,139.42 111.08 99
3309,1463,10 15 3,18,1533261,139.42 111.08 99
3310,1462,2 9 1,19,1533178,138.58 110.63 100
3311,1488,10 1 3,19,1533168,143.24 105.97 101
3312,1484,10 1 2,19,1533168,143.24 105.97 101
3313,1463,9 10 9,18,1533167,138.85 108.25 102
3314,1462,12 15 10,17.5,1533166,138.59 109.53 101
3315,1465,6 9 5,18.5,1533115,139.05 109.17 101
3316,1476,6 4 3,19,1533100,140.91 107.72 101
3317,1472,6 4 2,19,1533100,140.91 107.72 101
3318,1470,8 2 10,18.5,1533058,140.19 105.15 104
3319,1479,5 0 0,19.5,1533048,142.16 106.77 101
3320,1468,7 1 12,18.5,1533033,139.62 104.57 105
3321,1464,7 1 11,18.5,1533033,139.62 104.57 105
3322,1469,7 14 0,18.5,1533033,139.62 112.04 98
3323,1479,11 7 3,18.5,1532990,141.92 108.02 100
3324,1490,15 4 3,18.5,1532957,144.22 106.3 100
3325,1468,10 13 6,18,1532945,139.42 109.95 100
3326,1464,10 13 5,18,1532945,139.42 109.95 100
3327,1477,14 8 7,18,1532897,141.69 107.12 101
3328,1476,9 3 9,18.5,1532871,140.77 105.72 103
3329,1471,9 3 8,18.5,1532871,140.77 105.72 103
3330,1465,0 2 2,19.5,1532859,139.21 107.95 102
3331,1471,11 3 15,18,1532830,139.99 104.28 105
3332,1467,11 3 14,18,1532830,139.99 104.28 105
3333,1481,15 13 2,18,1532821,142.26 109.95 98
3334,1477,15 13 1,18,1532821,142.26 109.95 98
3335,1480,15 15 0,18,1532821,142.26 111.08 97
3336,1465,6 0 14,18.5,1532796,139.05 104 106
3337,1461,6 0 13,18.5,1532796,139.05 104 106
3338,1470,7 12 2,18.5,1532792,139.62 110.89 99
3339,1465,7 12 1,18.5,1532792,139.62 110.89 99
3340,1473,12 4 13,18,1532663,140.56 104.85 104
3341,1469,12 4 12,18,1532663,140.56 104.85 104
3342,1467,1 3 0,19.5,1532591,139.8 108.54 101
3343,1469,15 7 15,17.5,1532587,140.27 105.06 104
3344,1463,12 13 12,17.5,1532547,138.59 108.41 102
3345,1490,11 2 1,19,1532534,143.82 106.56 100
3346,1485,11 2 0,19,1532534,143.82 106.56 100
3347,1482,15 11 4,18,1532498,142.26 108.82 99
3348,1477,15 11 3,18,1532498,142.26 108.82 99
3349,1487,13 0 9,18.5,1532497,143.07 104 103
3350,1483,13 0 8,18.5,1532497,143.07 104 103
3351,1483,12 10 0,18.5,1532483,142.49 109.74 98
3352,1477,10 4 7,18.5,1532468,141.34 106.3 102
3353,1473,10 4 6,18.5,1532468,141.34 106.3 102
3354,1477,7 5 1,19,1532432,141.49 108.3 100
3355,1473,7 5 0,19,1532432,141.49 108.3 100
3356,1463,5 6 9,18.5,1532429,138.47 107.44 103
3357,1461,8 7 13,18,1532395,138.29 106.55 104
3358,1464,10 11 7,18,1532313,139.42 108.82 101
3359,1475,13 5 11,18,1532284,141.12 105.42 103
3360,1471,13 5 10,18,1532284,141.12 105.42 103
3361,1483,15 0 15,18,1532256,142.26 102.58 105
3362,1479,15 0 14,18,1532256,142.26 102.58 105
3363,1466,7 10 3,18.5,1532230,139.62 109.74 100
3364,1463,2 7 3,19,1532209,138.58 109.47 101
3365,1489,14 1 7,18.5,1532131,143.64 104.57 102
3366,1485,14 1 6,18.5,1532131,143.64 104.57 102
3367,1465,6 7 7,18.5,1531997,139.05 108.02 102
3368,1463,9 8 11,18,1531986,138.85 107.12 103
3369,1484,12 8 2,18.5,1531910,142.49 108.59 99
3370,1480,12 8 1,18.5,1531910,142.49 108.59 99
3371,1482,15 9 6,18,1531853,142.26 107.68 100
3372,1478,15 9 5,18,1531853,142.26 107.68 100
3373,1479,11 5 5,18.5,1531848,141.92 106.87 101
3374,1475,11 5 4,18.5,1531848,141.92 106.87 101
3375,1470,5 1 6,19,1531749,140.33 105.97 103
3376,1466,5 1 5,19,1531749,140.33 105.97 103
3377,1468,4 0 8,19,1531740,139.75 105.39 104
3378,1464,4 0 7,19,1531740,139.75 105.39 104
3379,1477,14 6 9,18,1531693,141.69 105.98 102
3380,1473,14 6 8,18,1531693,141.69 105.98 102
3381,1469,11 14 4,18,1531640,139.99 110.52 99
3382,1465,11 14 3,18,1531640,139.99 110.52 99
3383,1463,12 11 14,17.5,1531618,138.59 107.3 103
3384,1459,12 11 13,17.5,1531618,138.59 107.3 103
3385,1491,15 2 5,18.5,1531548,144.22 105.15 101
3386,1487,15 2 4,18.5,1531548,144.22 105.15 101
3387,1472,6 2 4,19,1531541,140.91 106.56 102
3388,1465,3 8 1,19,1531516,139.16 110.05 100
3389,1464,13 14 10,17.5,1531495,139.15 108.97 101
3390,1460,13 14 9,17.5,1531495,139.15 108.97 101
3391,1471,8 13 0,18.5,1531447,140.19 111.47 98
3392,1465,10 9 9,18,1531365,139.42 107.68 102
3393,1461,10 9 8,18,1531365,139.42 107.68 102
3394,1467,7 8 5,18.5,1531348,139.62 108.59 101
3395,1463,7 8 4,18.5,1531348,139.62 108.59 101
3396,1470,11 12 6,18,1531243,139.99 109.38 100
3397,1466,11 12 5,18,1531243,139.99 109.38 100
3398,1472,8 11 2,18.5,1531125,140.19 110.32 99
3399,1468,8 11 1,18.5,1531125,140.19 110.32 99
3400,1478,7 3 3,19,1531114,141.49 107.14 101
3401,1474,7 3 2,19,1531114,141.49 107.14 101
3402,1481,12 6 3,18.5,1531009,142.49 107.44 100
3403,1465,0 0 4,19.5,1530970,139.21 106.77 103
3404,1467,1 1 2,19.5,1530942,139.8 107.36 102
3405,1490,11 0 3,19,1530942,143.82 105.39 101
3406,1486,11 0 2,19,1530942,143.82 105.39 101
3407,1472,9 1 10,18.5,1530930,140.77 104.57 104
3408,1479,15 7 7,18,1530886,142.26 106.55 101
3409,1470,8 0 12,18.5,1530883,140.19 104 105
3410,1466,8 0 11,18.5,1530883,140.19 104 105
3411,1465,13 12 12,17.5,1530795,139.15 107.85 102
3412,1461,13 12 11,17.5,1530795,139.15 107.85 102
3413,1478,10 2 9,18.5,1530763,141.34 105.15 103
3414,1473,10 2 8,18.5,1530763,141.34 105.15 103
3415,1469,2 2 0,19.5,1530694,140.39 107.95 101
3416,1473,12 2 15,18,1530671,140.56 103.72 105
3417,1469,12 2 14,18,1530671,140.56 103.72 105
3418,1461,8 5 15,18,1530671,138.29 105.42 105
3419,1486,13 9 0,18.5,1530606,143.07 109.17 98
3420,1465,6 5 9,18.5,1530559,139.05 106.87 103
3421,1461,6 5 8,18.5,1530559,139.05 106.87 103
3422,1466,11 10 7,18,1530529,139.99 108.25 101
3423,1475,13 3 13,18,1530525,141.12 104.28 104
3424,1471,13 3 12,18,1530525,141.12 104.28 104
3425,1463,9 6 13,18,1530491,138.85 105.98 104
3426,1468,8 9 3,18.5,1530481,140.19 109.17 100
3427,1479,8 4 1,19,1530465,142.08 107.72 100
3428,1475,8 4 0,19,1530465,142.08 107.72 100
3429,1465,3 6 3,19,1530463,139.16 108.89 101
3430,1479,11 3 7,18.5,1530380,141.92 105.72 102
3431,1475,11 3 6,18.5,1530380,141.92 105.72 102
3432,1459,12 9 15,17.5,1530378,138.59 106.18 104
3433,1492,12 1 1,19,1530330,144.41 105.97 100
3434,1487,12 1 0,19,1530330,144.41 105.97 100
3435,1466,14 15 8,17.5,1530228,139.71 109.53 100
3436,1462,14 15 7,17.5,1530228,139.71 109.53 100
3437,1477,14 4 11,18,1530167,141.69 104.85 103
3438,1473,14 4 10,18,1530167,141.69 104.85 103
3439,1467,7 6 7,18.5,1530145,139.62 107.44 102
3440,1463,7 6 6,18.5,1530145,139.62 107.44 102
3441,1471,12 15 2,18,1530113,140.56 111.08 98
3442,1466,12 15 1,18,1530113,140.56 111.08 98
3443,1465,10 7 11,18,1530101,139.42 106.55 103
3444,1461,10 7 10,18,1530101,139.42 106.55 103
3445,1471,12 13 4,18,1529954,140.56 109.95 99
3446,1467,12 13 3,18,1529954,140.56 109.95 99
3447,1486,13 7 2,18.5,1529949,143.07 108.02 99
3448,1482,13 7 1,18.5,1529949,143.07 108.02 99
3449,1491,15 0 7,18.5,1529808,144.22 104 102
3450,1487,15 0 6,18.5,1529808,144.22 104 102
3451,1473,9 12 0,18.5,1529797,140.77 110.89 98
3452,1467,4 7 1,19,1529787,139.75 109.47 100
3453,1463,4 7 0,19,1529787,139.75 109.47 100
3454,1465,13 10 14,17.5,1529784,139.15 106.74 103
3455,1461,13 10 13,17.5,1529784,139.15 106.74 103
3456,1481,12 4 5,18.5,1529781,142.49 106.3 101
3457,1477,12 4 4,18.5,1529781,142.49 106.3 101
3458,1467,14 13 10,17.5,1529760,139.71 108.41 101
3459,1462,14 13 9,17.5,1529760,139.71 108.41 101
3460,1472,6 0 6,19,1529654,140.91 105.39 103
3461,1468,6 0 5,19,1529654,140.91 105.39 103
3462,1479,15 5 9,18,1529596,142.26 105.42 102
3463,1475,15 5 8,18,1529596,142.26 105.42 102
3464,1469,8 7 5,18.5,1529514,140.19 108.02 101
3465,1465,8 7 4,18.5,1529514,140.19 108.02 101
3466,1467,11 8 9,18,1529497,139.99 107.12 102
3467,1463,11 8 8,18,1529497,139.99 107.12 102
3468,1472,12 11 6,18,1529476,140.56 108.82 100
3469,1468,12 11 5,18,1529476,140.56 108.82 100
3470,1474,7 1 4,19,1529466,141.49 105.97 102
3471,1474,9 10 2,18.5,1529393,140.77 109.74 99
3472,1470,9 10 1,18.5,1529393,140.77 109.74 99
3473,1480,8 2 3,19,1529059,142.08 106.56 101
3474,1476,8 2 2,19,1529059,142.08 106.56 101
3475,1467,14 11 12,17.5,1528979,139.71 107.3 102
3476,1463,14 11 11,17.5,1528979,139.71 107.3 102
3477,1483,13 5 3,18.5,1528962,143.07 106.87 100
3478,1469,2 0 2,19.5,1528954,140.39 106.77 102
3479,1465,2 0 1,19.5,1528954,140.39 106.77 102
3480,1461,6 3 10,18.5,1528801,139.05 105.72 104
3481,1473,10 0 10,18.5,1528732,141.34 104 104
3482,1471,3 1 0,19.5,1528725,140.98 107.36 101
3483,1463,9 4 15,18,1528681,138.85 104.85 105
3484,1469,12 9 7,18,1528680,140.56 107.68 101
3485,1470,9 8 3,18.5,1528665,140.77 108.59 100
3486,1488,14 8 0,18.5,1528665,143.64 108.59 98
3487,1468,4 5 3,19,1528648,139.75 108.3 101
3488,1463,4 5 2,19,1528648,139.75 108.3 101
3489,1467,7 4 9,18.5,1528620,139.62 106.3 103
3490,1463,7 4 8,18.5,1528620,139.62 106.3 103
3491,1479,11 1 9,18.5,1528586,141.92 104.57 103
3492,1475,11 1 8,18.5,1528586,141.92 104.57 103
3493,1465,10 5 13,18,1528520,139.42 105.42 104
3494,1461,10 5 12,18,1528520,139.42 105.42 104
3495,1468,15 14 8,17.5,1528511,140.27 108.97 100
3496,1464,15 14 7,17.5,1528511,140.27 108.97 100
3497,1461,13 8 15,17.5,1528462,139.15 105.62 104
3498,1475,13 1 15,18,1528445,141.12 103.15 105
3499,1471,13 1 14,18,1528445,141.12 103.15 105
3500,1473,13 14 2,18,1528445,141.12 110.52 98
3501,1469,13 14 1,18,1528445,141.12 110.52 98
3502,1482,9 3 1,19,1528431,142.66 107.14 100
3503,1477,9 3 0,19,1528431,142.66 107.14 100
3504,1477,14 2 13,18,1528320,141.69 103.72 104
3505,1473,14 2 12,18,1528320,141.69 103.72 104
3506,1481,12 2 7,18.5,1528225,142.49 105.15 102
3507,1477,12 2 6,18.5,1528225,142.49 105.15 102
3508,1469,8 5 7,18.5,1528225,140.19 106.87 102
3509,1465,8 5 6,18.5,1528225,140.19 106.87 102
3510,1474,13 12 4,18,1528205,141.12 109.38 99
3511,1469,13 12 3,18,1528205,141.12 109.38 99
3512,1467,11 6 11,18,1528149,139.99 105.98 103
3513,1463,11 6 10,18,1528149,139.99 105.98 103
3514,1475,10 11 0,18.5,1528083,141.34 110.32 98
3515,1493,13 0 1,19,1528058,144.99 105.39 100
3516,1489,13 0 0,19,1528058,144.99 105.39 100
3517,1461,5 13 2,18.5,1528053,138.47 111.47 99
3518,1469,5 6 1,19,1527990,140.33 108.89 100
3519,1465,5 6 0,19,1527990,140.33 108.89 100
3520,1479,15 3 11,18,1527983,142.26 104.28 103
3521,1475,15 3 10,18,1527983,142.26 104.28 103
3522,1469,15 12 10,17.5,1527962,140.27 107.85 101
3523,1465,15 12 9,17.5,1527962,140.27 107.85 101
3524,1488,14 6 2,18.5,1527922,143.64 107.44 99
3525,1484,14 6 1,18.5,1527922,143.64 107.44 99
3526,1467,14 9 14,17.5,1527886,139.71 106.18 103
3527,1463,14 9 13,17.5,1527886,139.71 106.18 103
3528,1483,13 3 5,18.5,1527647,143.07 105.72 101
3529,1479,13 3 4,18.5,1527647,143.07 105.72 101
3530,1474,13 10 6,18,1527645,141.12 108.25 100
3531,1470,13 10 5,18,1527645,141.12 108.25 100
3532,1471,9 6 5,18.5,1527614,140.77 107.44 101
3533,1467,9 6 4,18.5,1527614,140.77 107.44 101
3534,1476,10 9 2,18.5,1527595,141.34 109.17 99
3535,1472,10 9 1,18.5,1527595,141.34 109.17 99
3536,1469,12 7 9,18,1527564,140.56 106.55 102
3537,1465,12 7 8,18,1527564,140.56 106.55 102
3538,1476,8 0 4,19,1527322,142.08 105.39 102
3539,1464,4 3 4,19,1527183,139.75 107.14 102
3540,1469,15 10 12,17.5,1527100,140.27 106.74 102
3541,1465,15 10 11,17.5,1527100,140.27 106.74 102
3542,1461,9 15 4,18,1527029,138.85 111.08 99
3543,1482,9 1 3,19,1526936,142.66 105.97 101
3544,1478,9 1 2,19,1526936,142.66 105.97 101
3545,1485,14 4 3,18.5,1526849,143.64 106.3 100
3546,1473,10 7 3,18.5,1526783,141.34 108.02 100
3547,1464,7 2 10,18.5,1526775,139.62 105.15 104
3548,1471,13 8 7,18,1526765,141.12 107.12 101
3549,1470,5 4 3,19,1526765,140.33 107.72 101
3550,1466,5 4 2,19,1526765,140.33 107.72 101
3551,1461,6 1 12,18.5,1526724,139.05 104.57 105
3552,1463,6 14 0,18.5,1526724,139.05 112.04 98
3553,1462,9 13 6,18,1526714,138.85 109.95 100
3554,1475,14 13 2,18,1526714,141.69 109.95 98
