rank,cp,ivs,maxlevel,stat-product,stats
1650,839,6 10 8,51,797806,87.91 74.39 122
1651,814,0 11 15,51,797715,82.84 75.23 128
1652,862,12 8 3,51,797617,92.98 72.7 118
1653,847,8 12 2,51,797546,89.6 76.08 117
1654,858,11 2 15,51,797532,92.14 67.62 128
1655,835,5 8 13,51,797494,87.07 72.7 126
1656,873,15 5 4,51,797489,95.52 70.16 119
1657,821,2 12 10,51,797417,84.53 76.08 124
1658,824,2 15 6,51,797417,84.53 78.61 120
1659,821,2 15 5,51,797417,84.53 78.61 120
1660,827,3 9 14,51,797381,85.38 73.54 127
1661,876,15 1 12,51,797328,95.52 66.78 125
1662,873,15 1 11,51,797328,95.52 66.78 125
1663,847,8 9 7,51,797319,89.6 73.54 121
1664,855,10 4 13,51,797314,91.29 69.31 126
1665,870,14 3 9,51,797314,94.67 68.47 123
1666,854,10 6 9,51,797314,91.29 71.01 123
1667,844,7 7 12,51,797149,88.76 71.85 125
1668,841,7 7 11,51,797149,88.76 71.85 125
1669,860,11 11 0,51,797142,92.14 75.23 115
1670,842,7 5 15,51,797074,88.76 70.16 128
1671,871,14 5 6,51,797074,94.67 70.16 120
1672,868,14 5 5,51,797074,94.67 70.16 120
1673,857,11 8 4,51,797064,92.14 72.7 119
1674,833,5 13 4,51,796979,87.07 76.92 119
1675,818,1 10 15,51,796800,83.68 74.39 128
1676,842,7 12 3,51,796774,88.76 76.08 118
1677,827,3 14 6,51,796731,85.38 77.77 120
1678,824,3 14 5,51,796731,85.38 77.77 120
1679,855,10 11 1,51,796697,91.29 75.23 116
1680,865,13 3 10,51,796620,93.83 68.47 124
1681,834,5 10 9,51,796611,87.07 74.39 123
1682,871,14 1 13,51,796594,94.67 66.78 126
1683,867,13 5 7,51,796541,93.83 70.16 121
1684,815,0 13 12,51,796524,82.84 76.92 125
1685,812,0 13 11,51,796524,82.84 76.92 125
1686,825,3 11 10,51,796443,85.38 75.23 124
1687,855,10 8 6,51,796388,91.29 72.7 120
1688,852,10 8 5,51,796388,91.29 72.7 120
1689,849,9 6 10,51,796354,90.45 71.01 124
1690,842,7 9 8,51,796324,88.76 73.54 122
1691,850,9 4 14,51,796201,90.45 69.31 127
1692,850,9 11 2,51,796125,90.45 75.23 117
1693,874,15 7 1,51,796117,95.52 71.85 116
1694,818,1 15 7,51,796022,83.68 78.61 121
1695,830,4 8 14,51,796020,86.22 72.7 127
1696,862,12 5 8,51,795888,92.98 70.16 122
1697,839,6 7 13,51,795874,87.91 71.85 126
1698,831,4 13 6,51,795874,86.22 76.92 120
1699,828,4 13 5,51,795874,86.22 76.92 120
1700,837,6 12 4,51,795874,87.91 76.08 119
1701,869,14 7 2,51,795874,94.67 71.85 117
1702,863,12 3 12,51,795810,92.98 68.47 125
1703,860,12 3 11,51,795810,92.98 68.47 125
1704,819,1 12 12,51,795810,83.68 76.08 125
1705,816,1 12 11,51,795810,83.68 76.08 125
1706,866,13 1 14,51,795747,93.83 66.78 127
1707,821,2 9 15,51,795702,84.53 73.54 128
1708,850,9 8 7,51,795590,90.45 72.7 121
1709,865,13 7 3,51,795510,93.83 71.85 118
1710,845,8 11 3,51,795425,89.6 75.23 118
1711,822,2 14 7,51,795417,84.53 77.77 121
1712,863,12 10 0,51,795417,92.98 74.39 115
1713,828,4 10 10,51,795291,86.22 74.39 124
1714,847,8 6 12,51,795274,89.6 71.01 125
1715,844,8 6 11,51,795274,89.6 71.01 125
1716,837,6 9 9,51,795205,87.91 73.54 123
1717,857,11 5 9,51,795117,92.14 70.16 123
1718,858,11 10 1,51,795039,92.14 74.39 116
1719,860,12 7 4,51,795024,92.98 71.85 119
1720,845,8 4 15,51,794971,89.6 69.31 128
1721,822,2 11 12,51,794916,84.53 75.23 125
1722,820,2 11 11,51,794916,84.53 75.23 125
1723,858,11 3 13,51,794884,92.14 68.47 126
1724,834,5 12 6,51,794845,87.07 76.08 120
1725,832,5 12 5,51,794845,87.07 76.08 120
1726,861,12 1 15,51,794788,92.98 66.78 128
1727,838,6 15 0,51,794759,87.91 78.61 115
1728,845,8 8 8,51,794668,89.6 72.7 122
1729,826,3 13 7,51,794638,85.38 76.92 121
1730,840,7 11 4,51,794598,88.76 75.23 119
1731,853,10 10 2,51,794536,91.29 74.39 117
1732,872,15 2 9,51,794502,95.52 67.62 123
1733,874,15 4 6,51,794502,95.52 69.31 120
1734,871,15 4 5,51,794502,95.52 69.31 120
1735,813,0 15 8,51,794493,82.84 78.61 122
1736,833,5 7 14,51,794477,87.07 71.85 127
1737,825,3 8 15,51,794422,85.38 72.7 128
1738,858,11 7 6,51,794416,92.14 71.85 120
1739,855,11 7 5,51,794416,92.14 71.85 120
1740,852,10 5 10,51,794228,91.29 70.16 124
1741,842,7 6 13,51,794073,88.76 71.01 126
1742,813,0 12 13,51,794073,82.84 76.08 126
1743,869,14 4 7,51,794033,94.67 69.31 121
1744,817,1 14 8,51,793970,83.68 77.77 122
1745,832,5 9 10,51,793962,87.07 73.54 124
1746,833,5 15 1,51,793962,87.07 78.61 116
1747,848,9 10 3,51,793908,90.45 74.39 118
1748,867,14 2 10,51,793873,94.67 67.62 124
1749,826,3 10 12,51,793845,85.38 74.39 125
1750,823,3 10 11,51,793845,85.38 74.39 125
1751,853,10 3 14,51,793842,91.29 68.47 127
1752,842,7 14 0,51,793773,88.76 77.77 115
1753,853,10 7 7,51,793687,91.29 71.85 121
1754,829,4 12 7,51,793687,86.22 76.08 121
1755,838,6 11 6,51,793645,87.91 75.23 120
1756,835,6 11 5,51,793645,87.91 75.23 120
1757,840,7 8 9,51,793623,88.76 72.7 123
1758,873,15 0 13,51,793533,95.52 65.93 126
1759,872,15 6 2,51,793533,95.52 71.01 117
1760,865,13 9 0,51,793527,93.83 73.54 115
1761,864,13 4 8,51,793447,93.83 69.31 122
1762,820,2 13 8,51,793273,84.53 76.92 122
1763,817,1 11 13,51,793263,83.68 75.23 126
1764,867,14 6 3,51,793233,94.67 71.01 118
1765,850,9 5 12,51,793219,90.45 70.16 125
1766,847,9 5 11,51,793219,90.45 70.16 125
1767,861,12 9 1,51,793216,92.98 73.54 116
1768,843,8 10 4,51,793153,89.6 74.39 119
1769,865,13 2 12,51,793130,93.83 67.62 125
1770,863,13 2 11,51,793130,93.83 67.62 125
1771,837,6 14 1,51,793050,87.91 77.77 116
1772,828,4 15 2,51,793032,86.22 78.61 117
1773,828,4 7 15,51,792959,86.22 71.85 128
1774,848,9 7 8,51,792837,90.45 71.85 122
1775,863,13 6 4,51,792813,93.83 71.01 119
1776,856,11 9 2,51,792781,92.14 73.54 117
1777,868,14 0 14,51,792753,94.67 65.93 127
1778,836,6 6 14,51,792753,87.91 71.01 127
1779,859,12 4 9,51,792744,92.98 69.31 123
1780,848,9 3 15,51,792684,90.45 68.47 128
1781,845,8 13 0,51,792623,89.6 76.92 115
1782,829,4 9 12,51,792594,86.22 73.54 125
1783,827,4 9 11,51,792594,86.22 73.54 125
1784,833,5 11 7,51,792563,87.07 75.23 121
1785,835,6 8 10,51,792456,87.91 72.7 124
1786,824,3 12 8,51,792401,85.38 76.08 122
1787,811,0 14 9,51,792393,82.84 77.77 123
1788,861,12 2 13,51,792273,92.98 67.62 126
1789,820,2 10 13,51,792273,84.53 74.39 126
1790,861,12 6 6,51,792273,92.98 71.01 120
1791,858,12 6 5,51,792273,92.98 71.01 120
1792,841,7 10 6,51,792273,88.76 74.39 120
1793,838,7 10 5,51,792273,88.76 74.39 120
1794,851,10 9 3,51,792221,91.29 73.54 118
1795,832,5 14 2,51,792196,87.07 77.77 117
1796,845,8 5 13,51,792093,89.6 70.16 126
1797,840,7 13 1,51,791973,88.76 76.92 116
1798,823,3 15 3,51,791968,85.38 78.61 118
1799,855,11 4 10,51,791924,92.14 69.31 124
1800,843,8 7 9,51,791865,89.6 71.85 123
1801,863,13 0 15,51,791861,93.83 65.93 128
1802,815,1 13 9,51,791778,83.68 76.92 123
1803,856,11 6 7,51,791612,92.14 71.01 121
1804,846,9 9 4,51,791537,90.45 73.54 119
1805,811,0 11 14,51,791482,82.84 75.23 127
1806,868,14 8 0,51,791472,94.67 72.7 115
1807,827,4 11 8,51,791355,86.22 75.23 122
1808,872,15 3 7,51,791353,95.52 68.47 121
1809,831,5 6 15,51,791312,87.07 71.01 128
1810,848,9 12 0,51,791308,90.45 76.08 115
1811,856,11 2 14,51,791301,92.14 67.62 127
1812,836,6 10 7,51,791267,87.91 74.39 121
1813,864,13 8 1,51,791227,93.83 72.7 116
1814,827,4 14 3,51,791209,86.22 77.77 118
1815,835,6 13 2,51,791192,87.91 76.92 117
1816,833,5 8 12,51,791165,87.07 72.7 125
1817,830,5 8 11,51,791165,87.07 72.7 125
1818,824,3 9 13,51,791102,85.38 73.54 126
1819,852,10 4 12,51,790987,91.29 69.31 125
1820,850,10 4 11,51,790987,91.29 69.31 125
1821,819,2 12 9,51,790987,84.53 76.08 123
1822,870,15 1 10,51,790949,95.52 66.78 124
1823,859,12 8 2,51,790858,92.98 72.7 117
1824,839,7 5 14,51,790847,88.76 70.16 127
1825,867,14 3 8,51,790832,94.67 68.47 122
1826,851,10 6 8,51,790832,91.29 71.01 122
1827,870,15 5 3,51,790788,95.52 70.16 118
1828,838,7 7 10,51,790772,88.76 71.85 124
1829,818,2 15 4,51,790772,84.53 78.61 119
1830,844,8 9 6,51,790729,89.6 73.54 120
1831,841,8 9 5,51,790729,89.6 73.54 120
1832,844,8 12 1,51,790729,89.6 76.08 116
1833,815,1 10 14,51,790575,83.68 74.39 127
1834,865,14 5 4,51,790432,94.67 70.16 119
1835,854,11 8 3,51,790366,92.14 72.7 118
1836,830,5 13 3,51,790282,87.07 76.92 118
1837,868,14 1 12,51,790272,94.67 66.78 125
1838,865,14 1 11,51,790272,94.67 66.78 125
1839,850,10 2 15,51,790215,91.29 67.62 128
1840,862,13 3 9,51,790196,93.83 68.47 123
1841,809,0 13 10,51,790152,82.84 76.92 124
1842,831,5 10 8,51,790135,87.07 74.39 122
1843,821,3 14 4,51,790092,85.38 77.77 119
1844,839,7 12 2,51,790022,88.76 76.08 117
1845,822,3 11 9,51,790020,85.38 75.23 123
1846,864,13 5 6,51,789958,93.83 70.16 120
1847,861,13 5 5,51,789958,93.83 70.16 120
1848,847,9 4 13,51,789932,90.45 69.31 126
1849,846,9 6 9,51,789932,90.45 71.01 123
1850,852,10 11 0,51,789829,91.29 75.23 115
1851,839,7 9 7,51,789797,88.76 73.54 121
1852,827,4 8 13,51,789752,86.22 72.7 126
1853,849,10 8 4,51,789752,91.29 72.7 119
1854,836,6 7 12,51,789557,87.91 71.85 125
1855,833,6 7 11,51,789557,87.91 71.85 125
1856,818,2 9 14,51,789486,84.53 73.54 127
1857,834,6 5 15,51,789483,87.91 70.16 128
1858,863,13 1 13,51,789482,93.83 66.78 126
1859,857,12 3 10,51,789443,92.98 68.47 124
1860,813,1 12 10,51,789443,83.68 76.08 124
1861,815,1 15 6,51,789443,83.68 78.61 120
1862,812,1 15 5,51,789443,83.68 78.61 120
1863,859,12 5 7,51,789365,92.98 70.16 121
1864,847,9 11 1,51,789320,90.45 75.23 116
1865,871,15 7 0,51,789254,95.52 71.85 115
1866,825,4 13 4,51,789242,86.22 76.92 119
1867,834,6 12 3,51,789186,87.91 76.08 118
1868,866,14 7 1,51,789072,94.67 71.85 116
1869,847,9 8 6,51,789014,90.45 72.7 120
1870,844,9 8 5,51,789014,90.45 72.7 120
1871,841,8 6 10,51,788912,89.6 71.01 124
1872,826,4 10 9,51,788877,86.22 74.39 123
1873,819,2 14 6,51,788843,84.53 77.77 120
1874,816,2 14 5,51,788843,84.53 77.77 120
1875,862,13 7 2,51,788768,93.83 71.85 117
1876,842,8 4 14,51,788760,89.6 69.31 127
1877,809,0 10 15,51,788751,82.84 74.39 128
1878,834,6 9 8,51,788740,87.91 73.54 122
1879,842,8 11 2,51,788684,89.6 75.23 117
1880,854,11 5 8,51,788653,92.14 70.16 122
1881,858,12 1 14,51,788579,92.98 66.78 127
1882,855,11 3 12,51,788575,92.14 68.47 125
1883,852,11 3 11,51,788575,92.14 68.47 125
1884,817,2 11 10,51,788557,84.53 75.23 124
1885,857,12 7 3,51,788343,92.98 71.85 118
1886,831,5 7 13,51,788221,87.07 71.85 126
1887,829,5 12 4,51,788221,87.07 76.08 119
1888,822,3 8 14,51,788216,85.38 72.7 127
1889,855,11 10 0,51,788186,92.14 74.39 115
1890,842,8 8 7,51,788154,89.6 72.7 121
1891,823,3 13 6,51,788071,85.38 76.92 120
1892,820,3 13 5,51,788071,85.38 76.92 120
1893,869,15 2 8,51,788043,95.52 67.62 122
1894,810,0 15 7,51,787981,82.84 78.61 121
1895,837,7 11 3,51,787921,88.76 75.23 118
1896,868,15 4 4,51,787881,95.52 69.31 119
1897,849,10 5 9,51,787823,91.29 70.16 123
1898,852,11 7 4,51,787796,92.14 71.85 119
1899,839,7 6 12,51,787771,88.76 71.01 125
1900,836,7 6 11,51,787771,88.76 71.01 125
1901,810,0 12 12,51,787771,82.84 76.08 125
1902,808,0 12 11,51,787771,82.84 76.08 125
1903,813,1 9 15,51,787745,83.68 73.54 128
1904,850,10 10 1,51,787745,91.29 74.39 116
1905,850,10 3 13,51,787591,91.29 68.47 126
1906,853,11 1 15,51,787562,92.14 66.78 128
1907,829,5 9 9,51,787559,87.07 73.54 123
1908,820,3 10 10,51,787494,85.38 74.39 124
1909,837,7 4 15,51,787471,88.76 69.31 128
1910,864,14 2 9,51,787471,94.67 67.62 123
1911,866,14 4 6,51,787471,94.67 69.31 120
1912,863,14 4 5,51,787471,94.67 69.31 120
1913,814,1 14 7,51,787462,83.68 77.77 121
1914,870,15 0 12,51,787235,95.52 65.93 125
1915,867,15 0 11,51,787235,95.52 65.93 125
1916,845,9 10 2,51,787179,90.45 74.39 117
1917,837,7 8 8,51,787171,88.76 72.7 122
1918,850,10 7 6,51,787128,91.29 71.85 120
1919,847,10 7 5,51,787128,91.29 71.85 120
1920,826,4 12 6,51,787128,86.22 76.08 120
1921,823,4 12 5,51,787128,86.22 76.08 120
1922,830,5 15 0,51,787117,87.07 78.61 115
1923,832,6 11 4,51,787031,87.91 75.23 119
1924,814,1 11 12,51,786967,83.68 75.23 125
1925,811,1 11 11,51,786967,83.68 75.23 125
1926,861,13 4 7,51,786944,93.83 69.31 121
1927,844,9 5 10,51,786874,90.45 70.16 124
1928,860,13 2 10,51,786785,93.83 67.62 124
1929,817,2 13 7,51,786771,84.53 76.92 121
1930,825,4 7 14,51,786764,86.22 71.85 127
1931,869,15 6 1,51,786751,95.52 71.01 116
1932,816,2 8 15,51,786556,84.53 72.7 128
1933,865,14 0 13,51,786511,94.67 65.93 126
1934,834,6 6 13,51,786511,87.91 71.01 126
1935,864,14 6 2,51,786511,94.67 71.01 117
1936,845,9 3 14,51,786491,90.45 68.47 127
1937,840,8 10 3,51,786488,89.6 74.39 118
1938,858,12 9 0,51,786378,92.98 73.54 115
1939,845,9 7 7,51,786338,90.45 71.85 121
1940,857,12 4 8,51,786299,92.98 69.31 122
1941,824,4 9 10,51,786253,86.22 73.54 124
1942,825,4 15 1,51,786253,86.22 78.61 116
1943,834,6 14 0,51,786213,87.91 77.77 115
1944,860,13 6 3,51,786151,93.83 71.01 118
1945,832,6 8 9,51,786065,87.91 72.7 123
1946,830,5 11 6,51,786013,87.07 75.23 120
1947,827,5 11 5,51,786013,87.07 75.23 120
1948,853,11 9 1,51,786005,92.14 73.54 116
1949,858,12 2 12,51,785985,92.98 67.62 125
1950,855,12 2 11,51,785985,92.98 67.62 125
1951,818,2 10 12,51,785985,84.53 74.39 125
1952,815,2 10 11,51,785985,84.53 74.39 125
1953,808,0 14 8,51,785951,82.84 77.77 122
1954,821,3 12 7,51,785906,85.38 76.08 121
1955,842,8 5 12,51,785806,89.6 70.16 125
1956,839,8 5 11,51,785806,89.6 70.16 125
1957,860,13 0 14,51,785675,93.83 65.93 127
1958,855,12 6 4,51,785670,92.98 71.01 119
1959,835,7 10 4,51,785670,88.76 74.39 119
1960,852,11 4 9,51,785538,92.14 69.31 123
1961,848,10 9 2,51,785507,91.29 73.54 117
1962,840,8 7 8,51,785427,89.6 71.85 122
1963,829,5 14 1,51,785425,87.07 77.77 116
1964,812,1 13 8,51,785340,83.68 76.92 122
1965,840,8 3 15,51,785276,89.6 68.47 128
1966,820,3 15 2,51,785257,85.38 78.61 117
1967,809,0 11 13,51,785250,82.84 75.23 126
1968,820,3 7 15,51,785185,85.38 71.85 128
1969,837,7 13 0,51,785145,88.76 76.92 115
1970,828,5 6 14,51,785130,87.07 71.01 127
1971,853,11 2 13,51,785070,92.14 67.62 126
1972,853,11 6 6,51,785070,92.14 71.01 120
1973,850,11 6 5,51,785070,92.14 71.01 120
1974,843,9 9 3,51,784886,90.45 73.54 118
1975,825,4 11 7,51,784869,86.22 75.23 121
1976,827,5 8 10,51,784836,87.07 72.7 124
1977,821,3 9 12,51,784824,85.38 73.54 125
1978,818,3 9 11,51,784824,85.38 73.54 125
1979,868,15 3 6,51,784813,95.52 68.47 120
1980,865,15 3 5,51,784813,95.52 68.47 120
1981,855,12 0 15,51,784727,92.98 65.93 128
1982,833,6 10 6,51,784727,87.91 74.39 120
1983,830,6 10 5,51,784727,87.91 74.39 120
1984,847,10 4 10,51,784659,91.29 69.31 124
1985,837,7 5 13,51,784620,88.76 70.16 126
1986,867,15 1 9,51,784571,95.52 66.78 123
1987,816,2 12 8,51,784556,84.53 76.08 122
1988,824,4 14 2,51,784504,86.22 77.77 117
1989,832,6 13 1,51,784430,87.91 76.92 116
1990,860,13 8 0,51,784406,93.83 72.7 115
1991,835,7 7 9,51,784395,88.76 71.85 123
1992,812,1 10 13,51,784350,83.68 74.39 126
1993,864,14 3 7,51,784350,94.67 68.47 121
1994,848,10 6 7,51,784350,91.29 71.01 121
1995,838,8 9 4,51,784140,89.6 73.54 119
1996,815,2 15 3,51,784127,84.53 78.61 118
1997,856,12 8 1,51,784098,92.98 72.7 116
1998,867,15 5 2,51,784086,95.52 70.16 117
1999,848,10 2 14,51,784041,91.29 67.62 127
2000,862,14 1 10,51,783950,94.67 66.78 124
2001,841,8 12 0,51,783913,89.6 76.08 115
2002,862,14 5 3,51,783790,94.67 70.16 118
2003,807,0 13 9,51,783780,82.84 76.92 123
2004,859,13 3 8,51,783771,93.83 68.47 122
2005,851,11 8 2,51,783668,92.14 72.7 117
2006,845,9 4 12,51,783663,90.45 69.31 125
2007,842,9 4 11,51,783663,90.45 69.31 125
2008,828,5 10 7,51,783658,87.07 74.39 121
2009,823,4 6 15,51,783630,86.22 71.01 128
2010,819,3 11 8,51,783597,85.38 75.23 122
2011,827,5 13 2,51,783585,87.07 76.92 117
2012,843,9 6 8,51,783510,90.45 71.01 122
2013,825,4 8 12,51,783484,86.22 72.7 125
2014,822,4 8 11,51,783484,86.22 72.7 125
2015,819,3 14 3,51,783452,85.38 77.77 118
2016,858,13 5 4,51,783375,93.83 70.16 119
2017,831,6 5 14,51,783315,87.91 70.16 127
2018,816,2 9 13,51,783270,84.53 73.54 126
2019,836,7 9 6,51,783270,88.76 73.54 120
2020,833,7 9 5,51,783270,88.76 73.54 120
2021,836,7 12 1,51,783270,88.76 76.08 116
2022,830,6 7 10,51,783241,87.91 71.85 124
2023,860,13 1 12,51,783216,93.83 66.78 125
2024,857,13 1 11,51,783216,93.83 66.78 125
2025,846,10 8 3,51,783115,91.29 72.7 118
2026,854,12 3 9,51,783077,92.98 68.47 123
2027,810,1 12 9,51,783077,83.68 76.08 123
2028,843,9 2 15,51,782898,90.45 67.62 128
2029,810,1 15 4,51,782864,83.68 78.61 119
2030,856,12 5 6,51,782841,92.98 70.16 120
2031,853,12 5 5,51,782841,92.98 70.16 120
2032,822,4 13 3,51,782609,86.22 76.92 118
2033,807,0 10 14,51,782589,82.84 74.39 127
2034,840,8 4 13,51,782549,89.6 69.31 126
2035,838,8 6 9,51,782549,89.6 71.01 123
2036,844,9 11 0,51,782516,90.45 75.23 115
2037,831,6 12 2,51,782498,87.91 76.08 117
2038,823,4 10 8,51,782464,86.22 74.39 122
2039,841,9 8 4,51,782439,90.45 72.7 119
2040,855,12 1 13,51,782369,92.98 66.78 126
2041,831,6 9 7,51,782275,87.91 73.54 121
2042,813,2 14 4,51,782269,84.53 77.77 119
2043,863,14 7 0,51,782269,94.67 71.85 115
2044,849,11 3 10,51,782266,92.14 68.47 124
2045,814,2 11 9,51,782198,84.53 75.23 123
2046,851,11 5 7,51,782188,92.14 70.16 121
2047,859,13 7 1,51,782026,93.83 71.85 116
2048,819,3 8 13,51,782009,85.38 72.7 126
2049,828,5 7 12,51,781966,87.07 71.85 125
2050,825,5 7 11,51,781966,87.07 71.85 125
2051,839,8 11 1,51,781943,89.6 75.23 116
2052,826,5 5 15,51,781892,87.07 70.16 128
2053,854,12 7 2,51,781662,92.98 71.85 117
2054,839,8 8 6,51,781640,89.6 72.7 120
2055,836,8 8 5,51,781640,89.6 72.7 120
2056,826,5 12 3,51,781598,87.07 76.08 118
2057,810,1 9 14,51,781591,83.68 73.54 127
2058,866,15 2 7,51,781583,95.52 67.62 121
2059,817,3 13 4,51,781504,85.38 76.92 119
2060,833,7 6 10,51,781469,88.76 71.01 124
2061,805,0 12 10,51,781469,82.84 76.08 124
2062,807,0 15 6,51,781469,82.84 78.61 120
2063,804,0 15 5,51,781469,82.84 78.61 120
2064,846,10 5 8,51,781418,91.29 70.16 122
2065,850,11 1 14,51,781410,92.14 66.78 127
2066,847,10 3 12,51,781340,91.29 68.47 125
2067,844,10 3 11,51,781340,91.29 68.47 125
2068,834,7 4 14,51,781319,88.76 69.31 127
2069,865,15 4 3,51,781260,95.52 69.31 118
2070,834,7 11 2,51,781244,88.76 75.23 117
2071,849,11 7 3,51,781176,92.14 71.85 118
2072,826,5 9 8,51,781156,87.07 73.54 122
2073,818,3 10 9,51,781143,85.38 74.39 123
2074,861,14 2 8,51,781069,94.67 67.62 122
2075,811,1 14 6,51,780954,83.68 77.77 120
2076,808,1 14 5,51,780954,83.68 77.77 120
2077,847,10 10 0,51,780954,91.29 74.39 115
2078,864,15 0 10,51,780937,95.52 65.93 124
2079,860,14 4 4,51,780909,94.67 69.31 119
2080,834,7 8 7,51,780719,88.76 72.7 121
2081,809,1 11 10,51,780672,83.68 75.23 124
2082,822,4 7 13,51,780569,86.22 71.85 126
2083,844,10 7 4,51,780569,91.29 71.85 119
2084,821,4 12 4,51,780569,86.22 76.08 119
2085,841,9 5 9,51,780528,90.45 70.16 123
2086,842,9 10 1,51,780451,90.45 74.39 116
2087,857,13 2 9,51,780440,93.83 67.62 123
2088,858,13 4 6,51,780440,93.83 69.31 120
2089,855,13 4 5,51,780440,93.83 69.31 120
2090,829,6 11 3,51,780417,87.91 75.23 118
2091,814,2 8 14,51,780411,84.53 72.7 127
2092,845,10 1 15,51,780337,91.29 66.78 128
2093,842,9 3 13,51,780299,90.45 68.47 126
2094,862,14 0 12,51,780269,94.67 65.93 125
2095,859,14 0 11,51,780269,94.67 65.93 125
2096,831,6 6 12,51,780269,87.91 71.01 125
2097,828,6 6 11,51,780269,87.91 71.01 125
2098,815,2 13 6,51,780269,84.53 76.92 120
2099,812,2 13 5,51,780269,84.53 76.92 120
2100,829,6 4 15,51,779971,87.91 69.31 128
2101,866,15 6 0,51,779968,95.52 71.01 115
2102,821,4 9 9,51,779913,86.22 73.54 123
2103,854,12 4 7,51,779854,92.98 69.31 121
2104,842,9 7 6,51,779840,90.45 71.85 120
2105,839,9 7 5,51,779840,90.45 71.85 120
2106,837,8 10 2,51,779823,89.6 74.39 117
2107,805,0 9 15,51,779788,82.84 73.54 128
2108,861,14 6 1,51,779788,94.67 71.01 116
2109,852,12 2 10,51,779697,92.98 67.62 124
2110,812,2 10 10,51,779697,84.53 74.39 124
2111,829,6 8 8,51,779674,87.91 72.7 122
2112,836,8 5 10,51,779520,89.6 70.16 124
2113,805,0 14 7,51,779508,82.84 77.77 121
2114,857,13 0 13,51,779488,93.83 65.93 126
2115,857,13 6 2,51,779488,93.83 71.01 117
2116,822,4 15 0,51,779475,86.22 78.61 115
2117,824,5 11 4,51,779463,87.07 75.23 119
2118,818,3 12 6,51,779411,85.38 76.08 120
2119,815,3 12 5,51,779411,85.38 76.08 120
2120,850,11 9 0,51,779229,92.14 73.54 115
2121,849,11 4 8,51,779151,92.14 69.31 122
2122,837,8 3 14,51,779141,89.6 68.47 127
2123,852,12 6 3,51,779068,92.98 71.01 118
2124,832,7 10 3,51,779068,88.76 74.39 118
2125,817,3 7 14,51,779050,85.38 71.85 127
2126,806,0 11 12,51,779018,82.84 75.23 125
2127,803,0 11 11,51,779018,82.84 75.23 125
2128,837,8 7 7,51,778990,89.6 71.85 121
2129,826,5 6 13,51,778948,87.07 71.01 126
2130,809,1 13 7,51,778903,83.68 76.92 121
2131,850,11 2 12,51,778839,92.14 67.62 125
2132,847,11 2 11,51,778839,92.14 67.62 125
2133,845,10 9 1,51,778794,91.29 73.54 116
2134,808,1 8 15,51,778691,83.68 72.7 128
2135,826,5 14 0,51,778654,87.07 77.77 115
2136,853,12 0 14,51,778597,92.98 65.93 127
2137,816,3 9 10,51,778545,85.38 73.54 124
2138,817,3 15 1,51,778545,85.38 78.61 116
2139,847,11 6 4,51,778528,92.14 71.01 119
2140,824,5 8 9,51,778507,87.07 72.7 123
2141,834,7 5 12,51,778393,88.76 70.16 125
2142,831,7 5 11,51,778393,88.76 70.16 125
2143,822,4 11 6,51,778382,86.22 75.23 120
2144,819,4 11 5,51,778382,86.22 75.23 120
2145,844,10 4 9,51,778331,91.29 69.31 123
2146,862,15 3 4,51,778273,95.52 68.47 119
2147,840,9 9 2,51,778234,90.45 73.54 117
2148,864,15 1 8,51,778192,95.52 66.78 122
2149,827,6 10 4,51,778188,87.91 74.39 119
2150,810,1 10 12,51,778125,83.68 74.39 125
2151,807,1 10 11,51,778125,83.68 74.39 125
2152,813,2 12 7,51,778125,84.53 76.08 121
2153,832,7 7 8,51,778018,88.76 71.85 122
2154,832,7 3 15,51,777868,88.76 68.47 128
2155,845,10 2 13,51,777868,91.29 67.62 126
2156,861,14 3 6,51,777868,94.67 68.47 120
2157,858,14 3 5,51,777868,94.67 68.47 120
2158,845,10 6 6,51,777868,91.29 71.01 120
2159,842,10 6 5,51,777868,91.29 71.01 120
2160,821,4 14 1,51,777799,86.22 77.77 116
2161,829,6 13 0,51,777668,87.91 76.92 115
2162,859,14 1 9,51,777628,94.67 66.78 123
2163,848,11 0 15,51,777593,92.14 65.93 128
2164,835,8 9 3,51,777550,89.6 73.54 118
2165,820,4 6 14,51,777508,86.22 71.01 127
2166,812,2 15 2,51,777482,84.53 78.61 117
2167,812,2 7 15,51,777410,84.53 71.85 128
2168,804,0 13 8,51,777408,82.84 76.92 122
2169,839,9 4 10,51,777393,90.45 69.31 124
2170,864,15 5 1,51,777385,95.52 70.16 116
2171,856,13 3 7,51,777347,93.83 68.47 121
2172,853,12 8 0,51,777339,92.98 72.7 115
2173,819,4 8 10,51,777216,86.22 72.7 124
2174,825,5 10 6,51,777182,87.07 74.39 120
2175,822,5 10 5,51,777182,87.07 74.39 120
2176,816,3 11 7,51,777174,85.38 75.23 121
2177,829,6 5 13,51,777147,87.91 70.16 126
2178,859,14 5 2,51,777147,94.67 70.16 117
2179,840,9 6 7,51,777087,90.45 71.01 121
2180,813,2 9 12,51,777053,84.53 73.54 125
2181,810,2 9 11,51,777053,84.53 73.54 125
2182,848,11 8 1,51,776970,92.14 72.7 116
2183,854,13 1 10,51,776950,93.83 66.78 124
2184,827,6 7 9,51,776925,87.91 71.85 123
2185,824,5 13 1,51,776887,87.07 76.92 116
2186,816,3 14 2,51,776813,85.38 77.77 117
