rank,cp,ivs,maxlevel,stat-product,stats
3134,1493,13 2 8,27.5,1729423,128.9 106.48 126
3135,1474,9 7 12,27,1729316,124.95 108.98 127
3136,1484,10 7 6,27.5,1729296,126.8 109.99 124
3137,1475,8 5 10,27.5,1729250,125.4 108.58 127
3138,1490,11 10 2,27.5,1729203,127.5 112.09 121
3139,1486,11 10 1,27.5,1729203,127.5 112.09 121
3140,1497,12 5 1,28,1729175,129.36 109.57 122
3141,1495,14 9 5,27,1729128,128.42 110.37 122
3142,1491,14 9 4,27,1729128,128.42 110.37 122
3143,1485,14 12 6,26.5,1729121,127.22 111.4 122
3144,1490,10 8 0,28,1729089,127.95 111.69 121
3145,1492,14 13 0,27,1729039,128.42 113.15 119
3146,1480,3 1 1,29.5,1729026,126.25 109.56 125
3147,1489,6 1 3,29,1729019,127.33 108.63 125
3148,1484,6 1 2,29,1729019,127.33 108.63 125
3149,1475,3 0 7,29,1728981,125.18 107.91 128
3150,1483,11 9 8,27,1728975,126.33 110.37 124
3151,1479,11 9 7,27,1728975,126.33 110.37 124
3152,1490,15 6 12,26.5,1728968,127.91 107.28 126
3153,1473,11 12 9,26.5,1728968,125.16 111.4 124
3154,1484,15 9 14,26,1728960,126.7 108.31 126
3155,1480,15 9 13,26,1728960,126.7 108.31 126
3156,1486,12 2 15,27,1728952,127.03 105.51 129
3157,1482,12 2 14,27,1728952,127.03 105.51 129
3158,1491,12 4 7,27.5,1728825,128.2 107.88 125
3159,1489,13 6 9,27,1728825,127.72 108.29 125
3160,1478,8 10 5,27.5,1728811,125.4 112.09 123
3161,1475,8 14 0,27.5,1728811,125.4 114.89 120
3162,1473,13 12 12,26,1728810,125.33 110.35 125
3163,1486,7 4 3,28.5,1728810,126.94 109.83 124
3164,1481,7 4 2,28.5,1728810,126.94 109.83 124
3165,1482,8 1 10,28,1728767,126.53 106.74 128
3166,1485,9 5 4,28,1728711,127.24 109.57 124
3167,1475,5 7 1,28.5,1728631,125.52 111.97 123
3168,1480,11 4 13,27,1728624,126.33 106.9 128
3169,1478,7 8 3,28,1728537,125.83 111.69 123
3170,1479,6 0 8,28.5,1728460,126.23 106.98 128
3171,1484,12 12 3,27,1728423,127.03 112.45 121
3172,1487,11 0 13,27.5,1728310,127.5 105.08 129
3173,1480,7 3 9,28,1728270,125.83 108.15 127
3174,1476,7 3 8,28,1728270,125.83 108.15 127
3175,1498,12 0 7,28,1728261,129.36 106.03 126
3176,1485,10 2 12,27.5,1728230,126.8 106.48 128
3177,1481,10 2 11,27.5,1728230,126.8 106.48 128
3178,1481,5 3 1,29,1728086,126.61 110.07 124
3179,1478,12 6 15,26.5,1728083,125.85 107.28 128
3180,1476,5 2 7,28.5,1728005,125.52 108.4 127
3181,1492,9 1 4,28.5,1728003,128.37 107.69 125
3182,1500,14 6 3,27.5,1727927,129.6 109.28 122
3183,1477,2 3 0,29.5,1727923,125.52 111.01 124
3184,1495,11 2 6,28,1727911,128.65 107.45 125
3185,1491,11 2 5,28,1727911,128.65 107.45 125
3186,1479,14 15 8,26,1727905,126.02 112.39 122
3187,1487,14 8 11,26.5,1727896,127.22 108.65 125
3188,1483,14 8 10,26.5,1727896,127.22 108.65 125
3189,1479,9 13 0,27.5,1727868,126.1 114.19 120
3190,1477,10 6 12,27,1727848,125.64 108.29 127
3191,1493,12 9 2,27.5,1727837,128.2 111.39 121
3192,1489,12 9 1,27.5,1727837,128.2 111.39 121
3193,1478,12 15 5,26.5,1727823,125.85 113.47 121
3194,1474,12 15 4,26.5,1727823,125.85 113.47 121
3195,1488,11 6 6,27.5,1727774,127.5 109.28 124
3196,1477,12 11 9,26.5,1727736,125.85 110.72 124
3197,1489,15 11 6,26.5,1727736,127.91 110.72 122
3198,1495,15 3 10,27,1727721,129.11 106.2 126
3199,1496,15 12 0,27,1727721,129.11 112.45 119
3200,1473,15 12 15,25.5,1727698,125.47 109.28 126
3201,1478,9 4 10,27.5,1727692,126.1 107.88 127
3202,1494,11 7 0,28,1727638,128.65 110.98 121
3203,1481,9 9 5,27.5,1727603,126.1 111.39 123
3204,1477,9 9 4,27.5,1727603,126.1 111.39 123
3205,1487,12 8 8,27,1727541,127.03 109.67 124
3206,1482,12 8 7,27,1727541,127.03 109.67 124
3207,1498,15 8 5,27,1727541,129.11 109.67 122
3208,1494,15 8 4,27,1727541,129.11 109.67 122
3209,1477,14 11 12,26,1727476,126.02 109.67 125
3210,1484,4 0 1,29.5,1727446,126.98 108.84 125
3211,1500,13 4 1,28,1727407,130.07 108.86 122
3212,1500,14 1 9,27.5,1727383,129.6 105.78 126
3213,1496,14 1 8,27.5,1727383,129.6 105.78 126
3214,1478,6 6 1,28.5,1727380,126.23 111.25 123
3215,1492,7 0 3,29,1727273,128.05 107.91 125
3216,1488,7 0 2,29,1727273,128.05 107.91 125
3217,1482,8 7 3,28,1727246,126.53 110.98 123
3218,1489,8 3 3,28.5,1727234,127.66 109.11 124
3219,1485,8 3 2,28.5,1727234,127.66 109.11 124
3220,1488,13 11 3,27,1727140,127.72 111.76 121
3221,1490,15 15 2,26.5,1727121,127.91 113.47 119
3222,1488,10 4 4,28,1727100,127.95 108.86 124
3223,1493,14 5 9,27,1727078,128.42 107.59 125
3224,1475,11 8 14,26.5,1727074,125.16 108.65 127
3225,1476,10 11 6,27,1727063,125.64 111.76 123
3226,1494,13 3 7,27.5,1726985,128.9 107.18 125
3227,1489,13 1 15,27,1726963,127.72 104.82 129
3228,1485,13 1 14,27,1726963,127.72 104.82 129
3229,1486,9 0 10,28,1726912,127.24 106.03 128
3230,1483,12 3 13,27,1726836,127.03 106.2 128
3231,1482,10 12 0,27.5,1726808,126.8 113.49 120
3232,1477,10 15 2,27,1726801,125.64 114.53 120
3233,1482,13 14 5,26.5,1726736,126.53 112.78 121
3234,1478,13 14 4,26.5,1726736,126.53 112.78 121
3235,1482,15 14 8,26,1726716,126.7 111.71 122
3236,1476,8 6 9,27.5,1726702,125.4 109.28 126
3237,1478,4 5 0,29,1726691,125.89 111.51 123
3238,1483,8 2 9,28,1726620,126.53 107.45 127
3239,1479,8 2 8,28,1726620,126.53 107.45 127
3240,1481,3 2 0,29.5,1726552,126.25 110.29 124
3241,1485,6 2 1,29,1726546,127.33 109.35 124
3242,1475,6 10 2,28,1726432,125.12 113.1 122
3243,1480,6 1 7,28.5,1726390,126.23 107.69 127
3244,1481,13 5 15,26.5,1726388,126.53 106.59 128
3245,1480,13 10 9,26.5,1726388,126.53 110.03 124
3246,1497,13 8 2,27.5,1726353,128.9 110.69 121
3247,1492,13 8 1,27.5,1726353,128.9 110.69 121
3248,1488,11 1 12,27.5,1726345,127.5 105.78 128
3249,1484,11 1 11,27.5,1726345,127.5 105.78 128
3250,1485,10 8 5,27.5,1726275,126.8 110.69 123
3251,1481,10 8 4,27.5,1726275,126.8 110.69 123
3252,1480,11 5 12,27,1726257,126.33 107.59 127
3253,1476,11 5 11,27,1726257,126.33 107.59 127
3254,1490,15 7 11,26.5,1726241,127.91 107.97 125
3255,1486,15 7 10,26.5,1726241,127.91 107.97 125
3256,1491,12 5 6,27.5,1726131,128.2 108.58 124
3257,1495,10 0 4,28.5,1726095,129.08 106.98 125
3258,1497,12 6 0,28,1726066,129.36 110.27 121
3259,1480,15 10 12,26,1726026,126.7 108.99 125
3260,1482,10 3 10,27.5,1726009,126.8 107.18 127
3261,1482,7 5 1,28.5,1726004,126.94 110.54 123
3262,1490,13 7 8,27,1725988,127.72 108.98 124
3263,1486,13 7 7,27,1725988,127.72 108.98 124
3264,1499,12 1 6,28,1725975,129.36 106.74 125
3265,1494,12 1 5,28,1725975,129.36 106.74 125
3266,1476,7 4 7,28,1725868,125.83 108.86 126
3267,1486,9 6 3,28,1725832,127.24 110.27 123
3268,1479,11 10 6,27,1725818,126.33 111.06 123
3269,1481,11 14 2,27,1725818,126.33 113.84 120
3270,1477,11 14 1,27,1725818,126.33 113.84 120
3271,1491,14 10 3,27,1725741,128.42 111.06 121
3272,1477,5 3 6,28.5,1725677,125.52 109.11 126
3273,1486,11 11 0,27.5,1725631,127.5 112.79 120
3274,1474,11 13 8,26.5,1725611,125.16 112.09 123
3275,1478,12 7 14,26.5,1725573,125.85 107.97 127
3276,1474,12 7 13,26.5,1725573,125.85 107.97 127
3277,1474,13 13 11,26,1725566,125.33 111.03 124
3278,1486,14 13 5,26.5,1725534,127.22 112.09 121
3279,1481,14 13 4,26.5,1725534,127.22 112.09 121
3280,1493,9 2 3,28.5,1725531,128.37 108.4 124
3281,1488,9 2 2,28.5,1725531,128.37 108.4 124
3282,1475,5 8 0,28.5,1725498,125.52 112.68 122
3283,1474,8 11 3,27.5,1725473,125.4 112.79 122
3284,1492,11 3 4,28,1725365,128.65 108.15 124
3285,1482,5 4 0,29,1725354,126.61 110.79 123
3286,1479,7 9 2,28,1725335,125.83 112.39 122
3287,1475,7 9 1,28,1725335,125.83 112.39 122
3288,1475,4 0 5,29,1725332,125.89 107.91 127
3289,1474,10 7 10,27,1725231,125.64 108.98 126
3290,1499,15 0 8,27.5,1725218,130.3 105.08 126
3291,1479,9 5 9,27.5,1725218,126.1 108.58 126
3292,1475,9 5 8,27.5,1725218,126.1 108.58 126
3293,1496,15 4 9,27,1725211,129.11 106.9 125
3294,1484,4 1 0,29.5,1725051,126.98 109.56 124
3295,1497,14 2 7,27.5,1725022,129.6 106.48 125
3296,1486,13 2 13,27,1724924,127.72 105.51 128
3297,1484,14 9 9,26.5,1724922,127.22 109.34 124
3298,1488,7 1 1,29,1724878,128.05 108.63 124
3299,1492,14 0 15,27,1724850,128.42 104.12 129
3300,1488,14 0 14,27,1724850,128.42 104.12 129
3301,1486,9 1 9,28,1724843,127.24 106.74 127
3302,1482,9 1 8,28,1724843,127.24 106.74 127
3303,1488,11 7 5,27.5,1724827,127.5 109.99 123
3304,1484,11 7 4,27.5,1724827,127.5 109.99 123
3305,1500,14 7 2,27.5,1724750,129.6 109.99 121
3306,1496,14 7 1,27.5,1724750,129.6 109.99 121
3307,1484,12 13 2,27,1724720,127.03 113.15 120
3308,1480,12 13 1,27,1724720,127.03 113.15 120
3309,1483,7 0 7,28.5,1724646,126.94 106.98 127
3310,1484,14 4 15,26.5,1724572,127.22 105.9 128
3311,1473,15 13 14,25.5,1724566,125.47 109.96 125
3312,1484,12 4 12,27,1724543,127.03 106.9 127
3313,1480,12 4 11,27,1724543,127.03 106.9 127
3314,1486,8 4 1,28.5,1724502,127.66 109.83 123
3315,1483,12 9 6,27,1724455,127.03 110.37 123
3316,1477,12 12 8,26.5,1724448,125.85 111.4 123
3317,1473,12 12 7,26.5,1724448,125.85 111.4 123
3318,1495,13 4 6,27.5,1724366,128.9 107.88 124
3319,1492,12 0 12,27.5,1724335,128.2 105.08 128
3320,1487,12 0 11,27.5,1724335,128.2 105.08 128
3321,1478,9 10 3,27.5,1724335,126.1 112.09 122
3322,1489,12 10 0,27.5,1724335,128.2 112.09 120
3323,1479,6 7 0,28.5,1724319,126.23 111.97 122
3324,1493,14 6 8,27,1724315,128.42 108.29 124
3325,1489,14 6 7,27,1724315,128.42 108.29 124
3326,1477,14 12 11,26,1724300,126.02 110.35 124
3327,1489,10 5 3,28,1724296,127.95 109.57 123
3328,1480,8 3 7,28,1724294,126.53 108.15 126
3329,1494,15 9 3,27,1724225,129.11 110.37 121
3330,1489,15 12 5,26.5,1724218,127.91 111.4 121
3331,1485,15 12 4,26.5,1724218,127.91 111.4 121
3332,1485,11 2 10,27.5,1724201,127.5 106.48 127
3333,1480,6 2 6,28.5,1724139,126.23 108.4 126
3334,1476,6 2 5,28.5,1724139,126.23 108.4 126
3335,1483,8 8 2,28,1724116,126.53 111.69 122
3336,1478,8 8 1,28,1724116,126.53 111.69 122
3337,1482,13 6 14,26.5,1723951,126.53 107.28 127
3338,1478,13 6 13,26.5,1723951,126.53 107.28 127
3339,1498,13 0 5,28,1723914,130.07 106.03 125
3340,1486,6 3 0,29,1723890,127.33 110.07 123
3341,1477,11 6 10,27,1723714,126.33 108.29 126
3342,1496,10 1 3,28.5,1723702,129.08 107.69 124
3343,1492,10 1 2,28.5,1723702,129.08 107.69 124
3344,1476,10 12 5,27,1723662,125.64 112.45 122
3345,1483,10 4 9,27.5,1723611,126.8 107.88 126
3346,1478,10 4 8,27.5,1723611,126.8 107.88 126
3347,1495,12 2 4,28,1723506,129.36 107.45 124
3348,1488,13 12 2,27,1723505,127.72 112.45 120
3349,1484,13 12 1,27,1723505,127.72 112.45 120
3350,1488,5 0 0,29.5,1723419,127.7 108.84 124
3351,1487,15 8 9,26.5,1723338,127.91 108.65 124
3352,1477,7 5 6,28,1723289,125.83 109.57 125
3353,1492,12 6 5,27.5,1723257,128.2 109.28 123
3354,1488,12 6 4,27.5,1723257,128.2 109.28 123
3355,1481,13 11 8,26.5,1723168,126.53 110.72 123
3356,1477,13 11 7,26.5,1723168,126.53 110.72 123
3357,1476,4 1 4,29,1723158,125.89 108.63 126
3358,1492,8 0 1,29,1723081,128.77 107.91 124
3359,1481,10 9 3,27.5,1723078,126.8 111.39 122
3360,1499,15 6 1,27.5,1723028,130.3 109.28 121
3361,1482,7 6 0,28.5,1723016,126.94 111.25 122
3362,1483,15 15 7,26,1723005,126.7 112.39 121
3363,1479,15 15 6,26,1723005,126.7 112.39 121
3364,1486,13 8 6,27,1722974,127.72 109.67 123
3365,1490,10 0 9,28,1722939,127.95 106.03 127
3366,1486,10 0 8,28,1722939,127.95 106.03 127
3367,1500,15 1 7,27.5,1722936,130.3 105.78 125
3368,1493,13 9 0,27.5,1722922,128.9 111.39 120
3369,1481,15 11 11,26,1722919,126.7 109.67 124
3370,1478,13 15 3,26.5,1722907,126.53 113.47 120
3371,1475,12 8 12,26.5,1722890,125.85 108.65 126
3372,1489,14 1 13,27,1722889,128.42 104.82 128
3373,1489,9 3 1,28.5,1722876,128.37 109.11 123
3374,1486,9 7 2,28,1722774,127.24 110.98 122
3375,1482,9 7 1,28,1722774,127.24 110.98 122
3376,1487,13 3 12,27,1722708,127.72 106.2 127
3377,1483,13 3 11,27,1722708,127.72 106.2 127
3378,1492,11 4 3,28,1722636,128.65 108.86 123
3379,1487,15 3 15,26.5,1722635,127.91 105.22 128
3380,1483,9 2 7,28,1722595,127.24 107.45 126
3381,1475,9 0 14,27.5,1722568,126.1 105.08 130
3382,1476,9 6 7,27.5,1722568,126.1 109.28 125
3383,1496,15 5 8,27,1722523,129.11 107.59 124
3384,1492,15 5 7,27,1722523,129.11 107.59 124
3385,1480,11 11 5,27,1722486,126.33 111.76 122
3386,1476,11 11 4,27,1722486,126.33 111.76 122
3387,1498,14 3 6,27.5,1722480,129.6 107.18 124
3388,1484,7 1 6,28.5,1722473,126.94 107.69 126
3389,1480,7 1 5,28.5,1722473,126.94 107.69 126
3390,1474,10 8 9,27,1722441,125.64 109.67 125
3391,1475,14 8 15,26,1722412,126.02 107.62 127
3392,1489,7 2 0,29,1722298,128.05 109.35 123
3393,1488,12 1 10,27.5,1722269,128.2 105.78 127
3394,1485,14 5 14,26.5,1722210,127.22 106.59 127
3395,1481,14 5 13,26.5,1722210,127.22 106.59 127
3396,1491,14 11 2,27,1722176,128.42 111.76 120
3397,1487,14 11 1,27,1722176,128.42 111.76 120
3398,1474,13 14 10,26,1722151,125.33 111.71 123
3399,1480,12 5 10,27,1722074,127.03 107.59 126
3400,1474,8 12 2,27.5,1721959,125.4 113.49 121
3401,1475,7 10 0,28,1721955,125.83 113.1 121
3402,1486,11 3 9,27.5,1721879,127.5 107.18 126
3403,1482,11 3 8,27.5,1721879,127.5 107.18 126
3404,1477,11 15 0,27,1721872,126.33 114.53 119
3405,1480,8 4 6,28,1721790,126.53 108.86 125
3406,1476,8 4 5,28,1721790,126.53 108.86 125
3407,1484,14 10 8,26.5,1721772,127.22 110.03 123
3408,1480,14 10 7,26.5,1721772,127.22 110.03 123
3409,1482,14 14 3,26.5,1721772,127.22 112.78 120
3410,1499,11 0 3,28.5,1721747,129.8 106.98 124
3411,1495,11 0 2,28.5,1721747,129.8 106.98 124
3412,1477,6 3 4,28.5,1721709,126.23 109.11 125
3413,1485,11 8 3,27.5,1721701,127.5 110.69 122
3414,1486,8 5 0,28.5,1721589,127.66 110.54 122
3415,1495,13 5 5,27.5,1721567,128.9 108.58 123
3416,1491,13 5 4,27.5,1721567,128.9 108.58 123
3417,1479,5 0 4,29,1721528,126.61 107.91 126
3418,1498,13 1 4,28,1721523,130.07 106.74 124
3419,1496,14 8 0,27.5,1721390,129.6 110.69 120
3420,1490,14 7 6,27,1721373,128.42 108.98 123
3421,1478,13 7 12,26.5,1721341,126.53 107.97 126
3422,1490,10 6 2,28,1721311,127.95 110.27 122
3423,1485,10 6 1,28,1721311,127.95 110.27 122
3424,1475,10 3 15,27,1721307,125.64 106.2 129
3425,1474,15 14 13,25.5,1721265,125.47 110.63 124
3426,1483,12 10 5,27,1721193,127.03 111.06 122
3427,1479,12 10 4,27,1721193,127.03 111.06 122
3428,1472,13 10 14,26,1721126,125.33 108.99 126
3429,1492,10 2 1,28.5,1721124,129.08 108.4 123
3430,1479,10 5 7,27.5,1721035,126.8 108.58 125
3431,1478,11 7 9,27,1720995,126.33 108.98 125
3432,1474,12 13 6,26.5,1720986,125.85 112.09 122
3433,1478,14 13 10,26,1720952,126.02 111.03 123
3434,1474,14 13 9,26,1720952,126.02 111.03 123
3435,1478,9 11 2,27.5,1720890,126.1 112.79 121
3436,1474,9 11 1,27.5,1720890,126.1 112.79 121
3437,1496,12 3 3,28,1720854,129.36 108.15 123
3438,1480,12 14 0,27,1720840,127.03 113.84 119
3439,1479,8 9 0,28,1720806,126.53 112.39 121
3440,1477,4 2 3,29,1720804,125.89 109.35 125
3441,1486,10 1 7,28,1720769,127.95 106.74 126
3442,1478,15 7 15,26,1720762,126.7 106.94 127
3443,1490,14 2 12,27,1720749,128.42 105.51 127
3444,1486,14 2 11,27,1720749,128.42 105.51 127
3445,1492,15 0 13,27,1720730,129.11 104.12 128
3446,1495,15 10 2,27,1720730,129.11 111.06 120
3447,1491,15 10 1,27,1720730,129.11 111.06 120
3448,1476,9 1 13,27.5,1720713,126.1 105.78 129
3449,1487,8 0 6,28.5,1720679,127.66 106.98 126
3450,1483,8 0 5,28.5,1720679,127.66 106.98 126
3451,1492,8 1 0,29,1720579,128.77 108.63 123
3452,1485,15 13 3,26.5,1720524,127.91 112.09 120
3453,1488,15 4 14,26.5,1720348,127.91 105.9 127
3454,1484,15 4 13,26.5,1720348,127.91 105.9 127
3455,1484,13 4 10,27,1720314,127.72 106.9 126
3456,1488,15 9 8,26.5,1720260,127.91 109.34 123
3457,1483,15 9 7,26.5,1720260,127.91 109.34 123
3458,1491,13 0 10,27.5,1720213,128.9 105.08 127
3459,1488,12 7 3,27.5,1720204,128.2 109.99 122
3460,1484,9 3 6,28,1720166,127.24 108.15 125
3461,1480,9 3 5,28,1720166,127.24 108.15 125
3462,1480,7 2 4,28.5,1720119,126.94 108.4 125
3463,1489,9 4 0,28.5,1720038,128.37 109.83 122
3464,1476,12 9 11,26.5,1720034,125.85 109.34 125
3465,1489,12 2 9,27.5,1720024,128.2 106.48 126
3466,1485,12 2 8,27.5,1720024,128.2 106.48 126
3467,1487,13 9 5,27,1719782,127.72 110.37 122
3468,1483,13 9 4,27,1719782,127.72 110.37 122
3469,1477,13 12 6,26.5,1719775,126.53 111.4 122
3470,1498,14 4 5,27.5,1719756,129.6 107.88 123
3471,1494,14 4 4,27.5,1719756,129.6 107.88 123
3472,1476,9 7 6,27.5,1719741,126.1 109.99 124
3473,1500,15 7 0,27.5,1719741,130.3 109.99 120
3474,1493,11 5 2,28,1719726,128.65 109.57 122
3475,1489,11 5 1,28,1719726,128.65 109.57 122
3476,1482,10 10 2,27.5,1719702,126.8 112.09 121
3477,1477,10 10 1,27.5,1719702,126.8 112.09 121
3478,1484,13 13 0,27,1719693,127.72 113.15 119
3479,1482,14 6 12,26.5,1719672,127.22 107.28 126
3480,1476,14 9 14,26,1719665,126.02 108.31 126
3481,1493,15 6 6,27,1719655,129.11 108.29 123
3482,1481,15 12 10,26,1719640,126.7 110.35 123
3483,1477,15 12 9,26,1719640,126.7 110.35 123
3484,1482,9 8 0,28,1719536,127.24 111.69 121
3485,1478,11 2 15,27,1719504,126.33 105.51 129
3486,1474,11 2 14,27,1719504,126.33 105.51 129
3487,1475,10 9 8,27,1719475,125.64 110.37 124
3488,1481,12 6 9,27,1719429,127.03 108.29 125
3489,1482,11 4 7,27.5,1719378,127.5 107.88 125
3490,1480,5 1 3,29,1719251,126.61 108.63 125
3491,1476,5 1 2,29,1719251,126.61 108.63 125
3492,1496,11 1 1,28.5,1719247,129.8 107.69 123
3493,1477,8 5 4,28,1719107,126.53 109.57 124
3494,1477,6 4 3,28.5,1719098,126.23 109.83 124
3495,1476,11 12 3,27,1718978,126.33 112.45 121
3496,1499,13 2 3,28,1718949,130.07 107.45 123
3497,1490,11 0 7,28,1718817,128.65 106.03 126
3498,1479,10 0 13,27.5,1718814,126.8 105.08 129
3499,1496,9 0 0,29,1718733,129.49 107.91 123
3500,1477,9 2 12,27.5,1718681,126.1 106.48 128
3501,1493,15 1 12,27,1718669,129.11 104.82 127
3502,1489,15 1 11,27,1718669,129.11 104.82 127
3503,1491,13 6 3,27.5,1718587,128.9 109.28 122
3504,1479,13 8 11,26.5,1718556,126.53 108.65 125
3505,1475,13 8 10,26.5,1718556,126.53 108.65 125
3506,1481,14 11 6,26.5,1718448,127.22 110.72 122
3507,1487,14 3 10,27,1718432,128.42 106.2 126
3508,1487,14 12 0,27,1718432,128.42 112.45 119
3509,1487,10 2 6,28,1718417,127.95 107.45 125
3510,1483,10 2 5,28,1718417,127.95 107.45 125
3511,1484,8 1 4,28.5,1718403,127.66 107.69 125
3512,1485,11 9 2,27.5,1718396,127.5 111.39 121
3513,1481,11 9 1,27.5,1718396,127.5 111.39 121
3514,1493,10 3 0,28.5,1718362,129.08 109.11 122
3515,1480,10 6 6,27.5,1718281,126.8 109.28 124
3516,1490,14 8 5,27,1718253,128.42 109.67 122
3517,1486,14 8 4,27,1718253,128.42 109.67 122
3518,1486,10 7 0,28,1718146,127.95 110.98 121
3519,1478,11 8 8,27,1718101,126.33 109.67 124
3520,1474,11 8 7,27,1718101,126.33 109.67 124
3521,1479,15 8 14,26,1718086,126.7 107.62 126
3522,1475,15 8 13,26,1718086,126.7 107.62 126
3523,1492,13 1 9,27.5,1718045,128.9 105.78 126
3524,1488,13 1 8,27.5,1718045,128.9 105.78 126
3525,1496,12 4 2,28,1718019,129.36 108.86 122
3526,1492,12 4 1,28,1718019,129.36 108.86 122
3527,1485,15 5 12,26.5,1717885,127.91 106.59 126
3528,1482,14 15 2,26.5,1717835,127.22 113.47 119
3529,1497,15 3 4,27.5,1717825,130.3 107.18 123
3530,1480,12 11 3,27,1717754,127.03 111.76 121
3531,1484,13 5 9,27,1717743,127.72 107.59 125
3532,1486,12 3 7,27.5,1717599,128.2 107.18 125
3533,1481,7 3 3,28.5,1717584,126.94 109.11 124
3534,1477,7 3 2,28.5,1717584,126.94 109.11 124
3535,1481,12 1 15,27,1717577,127.03 104.82 129
3536,1477,12 1 14,27,1717577,127.03 104.82 129
3537,1484,6 0 3,29,1717569,127.33 107.91 125
3538,1479,6 0 2,29,1717569,127.33 107.91 125
3539,1480,9 4 4,28,1717558,127.24 108.86 124
3540,1474,14 14 8,26,1717433,126.02 111.71 122
3541,1475,11 3 13,27,1717400,126.33 106.2 128
3542,1474,12 14 5,26.5,1717351,125.85 112.78 121
3543,1477,8 0 10,28,1717318,126.53 106.03 128
3544,1474,9 12 0,27.5,1717268,126.1 113.49 120
3545,1499,12 0 1,28.5,1717245,130.51 106.98 123
3546,1491,15 11 0,27,1717056,129.11 111.76 119
3547,1473,12 5 15,26.5,1717005,125.85 106.59 128
3548,1484,15 10 6,26.5,1717005,127.91 110.03 122
3549,1475,7 2 9,28,1716974,125.83 107.45 127
3550,1489,12 8 2,27.5,1716971,128.2 110.69 121
3551,1484,12 8 1,27.5,1716971,128.2 110.69 121
3552,1482,14 7 11,26.5,1716960,127.22 107.97 125
3553,1478,14 7 10,26.5,1716960,127.22 107.97 125
3554,1480,10 1 12,27.5,1716860,126.8 105.78 128
3555,1476,10 1 11,27.5,1716860,126.8 105.78 128
3556,1495,14 5 3,27.5,1716851,129.6 108.58 122
3557,1477,5 2 1,29,1716792,126.61 109.35 124
3558,1472,14 10 12,26,1716746,126.02 108.99 125
3559,1477,9 8 5,27.5,1716738,126.1 110.69 123
3560,1483,11 5 6,27.5,1716699,127.5 108.58 124
3561,1485,15 14 2,26.5,1716653,127.91 112.78 119
3562,1489,11 6 0,28,1716634,128.65 110.27 121
3563,1482,12 7 8,27,1716608,127.03 108.98 124
3564,1478,12 7 7,27,1716608,127.03 108.98 124
3565,1493,15 7 5,27,1716608,129.11 108.98 122
3566,1489,15 7 4,27,1716608,129.11 108.98 122
3567,1496,11 2 0,28.5,1716563,129.8 108.4 122
3568,1487,9 0 4,28.5,1716559,128.37 106.98 125
3569,1490,11 1 6,28,1716543,128.65 106.74 125
3570,1486,11 1 5,28,1716543,128.65 106.74 125
3571,1490,15 2 10,27,1716428,129.11 105.51 126
3572,1483,13 10 3,27,1716413,127.72 111.06 121
3573,1477,8 6 3,28,1716245,126.53 110.27 123
3574,1478,13 13 5,26.5,1716207,126.53 112.09 121
3575,1473,13 13 4,26.5,1716207,126.53 112.09 121
3576,1500,13 3 2,28,1716191,130.07 108.15 122
3577,1495,13 3 1,28,1716191,130.07 108.15 122
3578,1478,15 13 8,26,1716188,126.7 111.03 122
3579,1478,10 11 0,27.5,1716149,126.8 112.79 120
3580,1484,8 2 3,28.5,1715944,127.66 108.4 124
3581,1480,8 2 2,28.5,1715944,127.66 108.4 124
3582,1495,14 0 9,27.5,1715943,129.6 105.08 126
3583,1491,14 0 8,27.5,1715943,129.6 105.08 126
3584,1488,14 4 9,27,1715936,128.42 106.9 125
3585,1484,10 3 4,28,1715885,127.95 108.15 124
3586,1489,13 2 7,27.5,1715698,128.9 106.48 125
3587,1476,13 9 9,26.5,1715598,126.53 109.34 124
3588,1478,12 2 13,27,1715549,127.03 105.51 128
3589,1484,13 0 15,27,1715526,127.72 104.12 129
3590,1480,13 0 14,27,1715526,127.72 104.12 129
3591,1492,13 7 2,27.5,1715427,128.9 109.99 121
3592,1488,13 7 1,27.5,1715427,128.9 109.99 121
3593,1480,10 7 5,27.5,1715350,126.8 109.99 123
3594,1476,10 7 4,27.5,1715350,126.8 109.99 123
3595,1476,11 13 2,27,1715295,126.33 113.15 120
3596,1478,8 1 9,28,1715261,126.53 106.74 127
3597,1476,13 4 15,26.5,1715250,126.53 105.9 128
3598,1486,15 6 11,26.5,1715246,127.91 107.28 125
3599,1482,15 6 10,26.5,1715246,127.91 107.28 125
3600,1476,15 9 12,26,1715238,126.7 108.31 125
3601,1476,3 1 0,29.5,1715193,126.25 109.56 124
3602,1480,6 1 1,29,1715187,127.33 108.63 124
3603,1476,11 4 12,27,1715120,126.33 106.9 127
3604,1475,11 9 6,27,1715032,126.33 110.37 123
3605,1493,12 5 0,28,1715002,129.36 109.57 121
3606,1486,12 4 6,27.5,1714995,128.2 107.88 124
3607,1498,15 4 3,27.5,1714995,130.3 107.88 122
3608,1485,13 6 8,27,1714994,127.72 108.29 124
3609,1481,13 6 7,27,1714994,127.72 108.29 124
3610,1475,6 0 7,28.5,1714957,126.23 106.98 127
3611,1486,14 9 3,27,1714955,128.42 110.37 121
3612,1481,14 12 5,26.5,1714948,127.22 111.4 121
3613,1477,14 12 4,26.5,1714948,127.22 111.4 121
3614,1483,11 0 12,27.5,1714912,127.5 105.08 128
