rank,cp,ivs,maxlevel,stat-product,stats
2098,1472,2 11 2,18,1697112,126.95 129.79 103
2099,1468,2 11 1,18,1697112,126.95 129.79 103
2100,1474,6 9 8,17.5,1697111,127.41 126.85 105
2101,1470,6 9 7,17.5,1697111,127.41 126.85 105
2102,1471,5 10 8,17.5,1697111,126.85 127.41 105
2103,1467,5 10 7,17.5,1697111,126.85 127.41 105
2104,1478,7 8 8,17.5,1697045,127.97 126.3 105
2105,1474,7 8 7,17.5,1697045,127.97 126.3 105
2106,1468,4 11 8,17.5,1697045,126.3 127.97 105
2107,1464,4 11 7,17.5,1697045,126.3 127.97 105
2108,1481,8 7 8,17.5,1696914,128.53 125.74 105
2109,1477,8 7 7,17.5,1696914,128.53 125.74 105
2110,1465,3 12 8,17.5,1696914,125.74 128.53 105
2111,1461,3 12 7,17.5,1696914,125.74 128.53 105
2112,1492,8 5 2,18,1696914,130.35 126.39 103
2113,1488,8 5 1,18,1696914,130.35 126.39 103
2114,1469,1 12 2,18,1696914,126.39 130.35 103
2115,1465,1 12 1,18,1696914,126.39 130.35 103
2116,1500,15 9 0,17.5,1696898,132.44 126.85 101
2117,1491,11 2 10,17.5,1696855,130.21 122.94 106
2118,1487,11 2 9,17.5,1696855,130.21 122.94 106
2119,1498,11 0 3,18,1696819,132.05 123.55 104
2120,1484,9 6 8,17.5,1696717,129.09 125.18 105
2121,1480,9 6 7,17.5,1696717,129.09 125.18 105
2122,1461,2 13 8,17.5,1696717,125.18 129.09 105
2123,1495,9 4 2,18,1696649,130.92 125.82 103
2124,1491,9 4 1,18,1696649,130.92 125.82 103
2125,1466,0 13 2,18,1696649,125.82 130.92 103
2126,1462,0 13 1,18,1696649,125.82 130.92 103
2127,1487,10 5 8,17.5,1696455,129.65 124.62 105
2128,1483,10 5 7,17.5,1696455,129.65 124.62 105
2129,1494,12 1 10,17.5,1696391,130.77 122.38 106
2130,1490,12 1 9,17.5,1696391,130.77 122.38 106
2131,1479,11 15 7,17,1696388,128.33 128.33 103
2132,1482,12 14 7,17,1696357,128.89 127.78 103
2133,1498,10 3 2,18,1696318,131.49 125.25 103
2134,1494,10 3 1,18,1696318,131.49 125.25 103
2135,1485,13 13 7,17,1696263,129.44 127.23 103
2136,1490,11 4 8,17.5,1696127,130.21 124.06 105
2137,1486,11 4 7,17.5,1696127,130.21 124.06 105
2138,1488,14 12 7,17,1696107,129.99 126.68 103
2139,1497,11 2 1,18,1695921,132.05 124.69 103
2140,1491,15 11 7,17,1695888,130.54 126.13 103
2141,1497,13 0 10,17.5,1695862,131.33 121.83 106
2142,1493,13 0 9,17.5,1695862,131.33 121.83 106
2143,1476,7 10 6,17.5,1695758,127.97 127.41 104
2144,1473,6 11 6,17.5,1695758,127.41 127.97 104
2145,1493,12 3 8,17.5,1695734,130.77 123.5 105
2146,1489,12 3 7,17.5,1695734,130.77 123.5 105
2147,1484,6 9 0,18,1695707,129.22 128.65 102
2148,1481,5 10 0,18,1695707,128.65 129.22 102
2149,1479,8 9 6,17.5,1695693,128.53 126.85 104
2150,1470,5 12 6,17.5,1695693,126.85 128.53 104
2151,1487,7 8 0,18,1695641,129.79 128.09 102
2152,1477,4 11 0,18,1695641,128.09 129.79 102
2153,1483,9 8 6,17.5,1695563,129.09 126.3 104
2154,1466,4 13 6,17.5,1695563,126.3 129.09 104
2155,1490,8 7 0,18,1695510,130.35 127.52 102
2156,1474,3 12 0,18,1695510,127.52 130.35 102
2157,1500,12 1 1,18,1695458,132.62 124.12 103
2158,1486,10 7 6,17.5,1695368,129.65 125.74 104
2159,1463,3 14 6,17.5,1695368,125.74 129.65 104
2160,1494,9 6 0,18,1695313,130.92 126.95 102
2161,1471,2 13 0,18,1695313,126.95 130.92 102
2162,1496,13 2 8,17.5,1695275,131.33 122.94 105
2163,1492,13 2 7,17.5,1695275,131.33 122.94 105
2164,1489,11 6 6,17.5,1695108,130.21 125.18 104
2165,1460,2 15 6,17.5,1695108,125.18 130.21 104
2166,1497,10 5 0,18,1695051,131.49 126.39 102
2167,1467,1 14 0,18,1695051,126.39 131.49 102
2168,1468,7 10 15,17,1694846,126.13 125.58 107
2169,1464,7 10 14,17,1694846,126.13 125.58 107
2170,1465,6 11 15,17,1694846,125.58 126.13 107
2171,1461,6 11 14,17,1694846,125.58 126.13 107
2172,1492,12 5 6,17.5,1694784,130.77 124.62 104
2173,1471,8 9 15,17,1694781,126.68 125.03 107
2174,1468,8 9 14,17,1694781,126.68 125.03 107
2175,1462,5 12 15,17,1694781,125.03 126.68 107
2176,1458,5 12 14,17,1694781,125.03 126.68 107
2177,1499,14 1 8,17.5,1694750,131.88 122.38 105
2178,1495,14 1 7,17.5,1694750,131.88 122.38 105
2179,1500,11 4 0,18,1694724,132.05 125.82 102
2180,1464,0 15 0,18,1694724,125.82 132.05 102
2181,1474,9 8 15,17,1694652,127.23 124.48 107
2182,1471,9 8 14,17,1694652,127.23 124.48 107
2183,1458,4 13 15,17,1694652,124.48 127.23 107
2184,1466,11 15 15,16.5,1694472,126.43 126.43 106
2185,1478,10 7 15,17,1694457,127.78 123.93 107
2186,1474,10 7 14,17,1694457,127.78 123.93 107
2187,1469,12 14 15,16.5,1694441,126.98 125.89 106
2188,1466,0 0 13,18,1694438,125.82 123.55 109
2189,1462,0 0 12,18,1694438,125.82 123.55 109
2190,1495,13 4 6,17.5,1694394,131.33 124.06 104
2191,1472,13 13 15,16.5,1694347,127.52 125.35 106
2192,1488,13 15 6,17,1694338,129.44 128.33 102
2193,1484,13 15 5,17,1694338,129.44 128.33 102
2194,1465,0 2 11,18,1694296,125.82 124.69 108
2195,1461,0 2 10,18,1694296,125.82 124.69 108
2196,1491,14 14 6,17,1694246,129.99 127.78 102
2197,1487,14 14 5,17,1694246,129.99 127.78 102
2198,1481,11 6 15,17,1694197,128.33 123.38 107
2199,1477,11 6 14,17,1694197,128.33 123.38 107
2200,1468,1 1 11,18,1694192,126.39 124.12 108
2201,1464,1 1 10,18,1694192,126.39 124.12 108
2202,1475,14 12 15,16.5,1694191,128.06 124.81 106
2203,1482,8 11 5,17.5,1694185,128.53 127.97 103
2204,1478,8 11 4,17.5,1694185,128.53 127.97 103
2205,1479,7 12 5,17.5,1694185,127.97 128.53 103
2206,1475,7 12 4,17.5,1694185,127.97 128.53 103
2207,1498,15 0 7,17.5,1694160,132.44 121.83 105
2208,1485,9 10 5,17.5,1694120,129.09 127.41 103
2209,1481,9 10 4,17.5,1694120,129.09 127.41 103
2210,1475,6 13 5,17.5,1694120,127.41 129.09 103
2211,1471,6 13 4,17.5,1694120,127.41 129.09 103
2212,1494,15 13 6,17,1694091,130.54 127.23 102
2213,1490,15 13 5,17,1694091,130.54 127.23 102
2214,1472,2 0 11,18,1694018,126.95 123.55 108
2215,1468,2 0 10,18,1694018,126.95 123.55 108
2216,1488,10 9 5,17.5,1693992,129.65 126.85 103
2217,1484,10 9 4,17.5,1693992,129.65 126.85 103
2218,1472,5 14 5,17.5,1693992,126.85 129.65 103
2219,1468,5 14 4,17.5,1693992,126.85 129.65 103
2220,1478,15 11 15,16.5,1693972,128.6 124.26 106
2221,1498,14 3 6,17.5,1693939,131.88 123.5 104
2222,1484,12 5 15,17,1693873,128.89 122.83 107
2223,1480,12 5 14,17,1693873,128.89 122.83 107
2224,1464,0 4 9,18,1693868,125.82 125.82 107
2225,1460,0 4 8,18,1693868,125.82 125.82 107
2226,1467,1 3 9,18,1693834,126.39 125.25 107
2227,1463,1 3 8,18,1693834,126.39 125.25 107
2228,1491,11 8 5,17.5,1693799,130.21 126.3 103
2229,1487,11 8 4,17.5,1693799,130.21 126.3 103
2230,1469,4 15 5,17.5,1693799,126.3 130.21 103
2231,1465,4 15 4,17.5,1693799,126.3 130.21 103
2232,1470,8 11 13,17,1693735,126.68 126.13 106
2233,1466,8 11 12,17,1693735,126.68 126.13 106
2234,1467,7 12 13,17,1693735,126.13 126.68 106
2235,1463,7 12 12,17,1693735,126.13 126.68 106
2236,1471,2 2 9,18,1693730,126.95 124.69 107
2237,1467,2 2 8,18,1693730,126.95 124.69 107
2238,1473,9 10 13,17,1693670,127.23 125.58 106
2239,1470,9 10 12,17,1693670,127.23 125.58 106
2240,1464,6 13 13,17,1693670,125.58 127.23 106
2241,1460,6 13 12,17,1693670,125.58 127.23 106
2242,1474,3 1 9,18,1693559,127.52 124.12 107
2243,1470,3 1 8,18,1693559,127.52 124.12 107
2244,1475,0 0 5,18.5,1693557,127.55 125.26 106
2245,1471,0 0 4,18.5,1693557,127.55 125.26 106
2246,1476,10 9 13,17,1693542,127.78 125.03 106
2247,1473,10 9 12,17,1693542,127.78 125.03 106
2248,1460,5 14 13,17,1693542,125.03 127.78 106
2249,1494,12 7 5,17.5,1693541,130.77 125.74 103
2250,1490,12 7 4,17.5,1693541,130.77 125.74 103
2251,1487,13 4 15,17,1693483,129.44 122.28 107
2252,1483,13 4 14,17,1693483,129.44 122.28 107
2253,1480,11 8 13,17,1693349,128.33 124.48 106
2254,1476,11 8 12,17,1693349,128.33 124.48 106
2255,1477,4 0 9,18,1693318,128.09 123.55 107
2256,1473,4 0 8,18,1693318,128.09 123.55 107
2257,1497,13 6 5,17.5,1693220,131.33 125.18 103
2258,1493,13 6 4,17.5,1693220,131.33 125.18 103
2259,1466,1 5 7,18,1693189,126.39 126.39 106
2260,1469,2 4 7,18,1693155,126.95 125.82 106
2261,1463,0 6 7,18,1693155,125.82 126.95 106
2262,1483,12 7 13,17,1693092,128.89 123.93 106
2263,1479,12 7 12,17,1693092,128.89 123.93 106
2264,1473,3 3 7,18,1693053,127.52 125.25 106
2265,1490,14 3 15,17,1693029,129.99 121.73 107
2266,1486,14 3 14,17,1693029,129.99 121.73 107
2267,1474,0 2 3,18.5,1692971,127.55 126.41 105
2268,1470,0 2 2,18.5,1692971,127.55 126.41 105
2269,1474,13 15 14,16.5,1692894,127.52 126.43 105
2270,1471,13 15 13,16.5,1692894,127.52 126.43 105
2271,1476,4 2 7,18,1692882,128.09 124.69 106
2272,1477,1 1 3,18.5,1692867,128.13 125.83 105
2273,1473,1 1 2,18.5,1692867,128.13 125.83 105
2274,1496,14 5 4,17.5,1692834,131.88 124.62 103
2275,1478,14 14 14,16.5,1692801,128.06 125.89 105
2276,1474,14 14 13,16.5,1692801,128.06 125.89 105
2277,1486,13 6 13,17,1692770,129.44 123.38 106
2278,1482,13 6 12,17,1692770,129.44 123.38 106
2279,1481,2 0 3,18.5,1692693,128.7 125.26 105
2280,1477,2 0 2,18.5,1692693,128.7 125.26 105
2281,1481,15 13 14,16.5,1692647,128.6 125.35 105
2282,1477,15 13 13,16.5,1692647,128.6 125.35 105
2283,1479,5 1 7,18,1692644,128.65 124.12 106
2284,1462,3 3 15,17.5,1692628,125.74 123.5 109
2285,1493,15 2 15,17,1692509,130.54 121.17 107
2286,1489,15 2 14,17,1692509,130.54 121.17 107
2287,1465,4 2 15,17.5,1692458,126.3 122.94 109
2288,1472,9 12 11,17,1692409,127.23 126.68 105
2289,1468,9 12 10,17,1692409,127.23 126.68 105
2290,1469,8 13 11,17,1692409,126.68 127.23 105
2291,1465,8 13 10,17,1692409,126.68 127.23 105
2292,1484,9 12 3,17.5,1692389,129.09 128.53 102
2293,1480,9 12 2,17.5,1692389,129.09 128.53 102
2294,1480,8 13 3,17.5,1692389,128.53 129.09 102
2295,1476,8 13 2,17.5,1692389,128.53 129.09 102
2296,1489,14 5 13,17,1692384,129.99 122.83 106
2297,1485,14 5 12,17,1692384,129.99 122.83 106
2298,1499,15 4 4,17.5,1692383,132.44 124.06 103
2299,1475,10 11 11,17,1692345,127.78 126.13 105
2300,1471,10 11 10,17,1692345,127.78 126.13 105
2301,1466,7 14 11,17,1692345,126.13 127.78 105
2302,1462,7 14 10,17,1692345,126.13 127.78 105
2303,1482,6 0 7,18,1692338,129.22 123.55 106
2304,1487,10 11 3,17.5,1692325,129.65 127.97 102
2305,1483,10 11 2,17.5,1692325,129.65 127.97 102
2306,1477,7 14 3,17.5,1692325,127.97 129.65 102
2307,1473,7 14 2,17.5,1692325,127.97 129.65 102
2308,1462,2 6 14,17.5,1692310,125.18 125.18 108
2309,1472,2 6 6,18,1692291,126.95 126.95 105
2310,1468,2 6 5,18,1692291,126.95 126.95 105
2311,1465,3 5 14,17.5,1692277,125.74 124.62 108
2312,1461,3 5 13,17.5,1692277,125.74 124.62 108
2313,1475,3 5 6,18,1692258,127.52 126.39 105
2314,1471,3 5 5,18,1692258,127.52 126.39 105
2315,1469,1 7 6,18,1692258,126.39 127.52 105
2316,1465,1 7 5,18,1692258,126.39 127.52 105
2317,1468,5 1 15,17.5,1692219,126.85 122.38 109
2318,1478,11 10 11,17,1692218,128.33 125.58 105
2319,1475,11 10 10,17,1692218,128.33 125.58 105
2320,1462,6 15 11,17,1692218,125.58 128.33 105
2321,1459,6 15 10,17,1692218,125.58 128.33 105
2322,1490,11 10 3,17.5,1692198,130.21 127.41 102
2323,1486,11 10 2,17.5,1692198,130.21 127.41 102
2324,1474,6 15 3,17.5,1692198,127.41 130.21 102
2325,1470,6 15 2,17.5,1692198,127.41 130.21 102
2326,1468,4 4 14,17.5,1692175,126.3 124.06 108
2327,1464,4 4 13,17.5,1692175,126.3 124.06 108
2328,1479,4 4 6,18,1692157,128.09 125.82 105
2329,1475,4 4 5,18,1692157,128.09 125.82 105
2330,1465,0 8 6,18,1692157,125.82 128.09 105
2331,1462,0 8 5,18,1692157,125.82 128.09 105
2332,1473,0 4 1,18.5,1692091,127.55 127.55 104
2333,1476,1 3 1,18.5,1692057,128.13 126.98 104
2334,1482,12 9 11,17,1692027,128.89 125.03 105
2335,1478,12 9 10,17,1692027,128.89 125.03 105
2336,1471,5 3 14,17.5,1692007,126.85 123.5 108
2337,1467,5 3 13,17.5,1692007,126.85 123.5 108
2338,1493,12 9 3,17.5,1692007,130.77 126.85 102
2339,1489,12 9 2,17.5,1692007,130.77 126.85 102
2340,1492,15 15 4,17,1692006,130.54 128.33 101
2341,1488,15 15 3,17,1692006,130.54 128.33 101
2342,1482,5 3 6,18,1691988,128.65 125.25 105
2343,1478,5 3 5,18,1691988,128.65 125.25 105
2344,1479,2 2 1,18.5,1691954,128.7 126.41 104
2345,1492,15 4 13,17,1691934,130.54 122.28 106
2346,1488,15 4 12,17,1691934,130.54 122.28 106
2347,1471,6 0 15,17.5,1691913,127.41 121.83 109
2348,1482,3 1 1,18.5,1691782,129.28 125.83 104
2349,1485,13 8 11,17,1691772,129.44 124.48 105
2350,1481,13 8 10,17,1691772,129.44 124.48 105
2351,1474,6 2 14,17.5,1691771,127.41 122.94 108
2352,1470,6 2 13,17.5,1691771,127.41 122.94 108
2353,1485,6 2 6,18,1691752,129.22 124.69 105
2354,1481,6 2 5,18,1691752,129.22 124.69 105
2355,1496,13 8 3,17.5,1691752,131.33 126.3 102
2356,1492,13 8 2,17.5,1691752,131.33 126.3 102
2357,1464,3 7 12,17.5,1691644,125.74 125.74 107
2358,1460,3 7 11,17.5,1691644,125.74 125.74 107
2359,1467,4 6 12,17.5,1691611,126.3 125.18 107
2360,1463,4 6 11,17.5,1691611,126.3 125.18 107
2361,1460,2 8 12,17.5,1691611,125.18 126.3 107
2362,1486,4 0 1,18.5,1691542,129.85 125.26 104
2363,1470,5 5 12,17.5,1691511,126.85 124.62 107
2364,1466,5 5 11,17.5,1691511,126.85 124.62 107
2365,1477,7 1 14,17.5,1691467,127.97 122.38 108
2366,1474,7 1 13,17.5,1691467,127.97 122.38 108
2367,1488,14 7 11,17,1691453,129.99 123.93 105
2368,1484,14 7 10,17,1691453,129.99 123.93 105
2369,1488,7 1 6,18,1691448,129.79 124.12 105
2370,1484,7 1 5,18,1691448,129.79 124.12 105
2371,1499,14 7 3,17.5,1691433,131.88 125.74 102
2372,1495,14 7 2,17.5,1691433,131.88 125.74 102
2373,1473,6 4 12,17.5,1691343,127.41 124.06 107
2374,1470,6 4 11,17.5,1691343,127.41 124.06 107
2375,1474,3 7 4,18,1691174,127.52 127.52 104
2376,1470,3 7 3,18,1691174,127.52 127.52 104
2377,1477,4 6 4,18,1691140,128.09 126.95 104
2378,1473,4 6 3,18,1691140,128.09 126.95 104
2379,1471,2 8 4,18,1691140,126.95 128.09 104
2380,1467,2 8 3,18,1691140,126.95 128.09 104
2381,1476,7 3 12,17.5,1691110,127.97 123.5 107
2382,1473,7 3 11,17.5,1691110,127.97 123.5 107
2383,1480,8 0 14,17.5,1691096,128.53 121.83 108
2384,1477,8 0 13,17.5,1691096,128.53 121.83 108
2385,1491,8 0 6,18,1691077,130.35 123.55 105
2386,1487,8 0 5,18,1691077,130.35 123.55 105
2387,1491,15 6 11,17,1691071,130.54 123.38 105
2388,1487,15 6 10,17,1691071,130.54 123.38 105
2389,1498,15 6 2,17.5,1691051,132.44 125.18 102
2390,1479,15 15 12,16.5,1691041,128.6 126.43 104
2391,1476,15 15 11,16.5,1691041,128.6 126.43 104
2392,1480,5 5 4,18,1691040,128.65 126.39 104
2393,1476,5 5 3,18,1691040,128.65 126.39 104
2394,1467,1 9 4,18,1691040,126.39 128.65 104
2395,1463,1 9 3,18,1691040,126.39 128.65 104
2396,1479,1 5 0,18.5,1690952,128.13 128.13 103
2397,1482,2 4 0,18.5,1690918,128.7 127.55 103
2398,1475,0 6 0,18.5,1690918,127.55 128.7 103
2399,1484,6 4 4,18,1690873,129.22 125.82 104
2400,1480,6 4 3,18,1690873,129.22 125.82 104
2401,1464,0 10 4,18,1690873,125.82 129.22 104
2402,1460,0 10 3,18,1690873,125.82 129.22 104
2403,1474,10 13 9,17,1690867,127.78 127.23 104
2404,1470,10 13 8,17,1690867,127.78 127.23 104
2405,1471,9 14 9,17,1690867,127.23 127.78 104
2406,1467,9 14 8,17,1690867,127.23 127.78 104
2407,1485,3 3 0,18.5,1690816,129.28 126.98 103
2408,1480,8 2 12,17.5,1690809,128.53 122.94 107
2409,1476,8 2 11,17.5,1690809,128.53 122.94 107
2410,1477,11 12 9,17,1690804,128.33 126.68 104
2411,1473,11 12 8,17,1690804,128.33 126.68 104
2412,1468,8 15 9,17,1690804,126.68 128.33 104
2413,1464,8 15 8,17,1690804,126.68 128.33 104
2414,1466,4 8 10,17.5,1690764,126.3 126.3 106
2415,1462,4 8 9,17.5,1690764,126.3 126.3 106
2416,1469,5 7 10,17.5,1690731,126.85 125.74 106
2417,1465,5 7 9,17.5,1690731,126.85 125.74 106
2418,1463,3 9 10,17.5,1690731,125.74 126.85 106
2419,1480,12 11 9,17,1690678,128.89 126.13 104
2420,1476,12 11 8,17,1690678,128.89 126.13 104
2421,1488,4 2 0,18.5,1690646,129.85 126.41 103
2422,1487,7 3 4,18,1690639,129.79 125.25 104
2423,1483,7 3 3,18,1690639,129.79 125.25 104
2424,1472,6 6 10,17.5,1690631,127.41 125.18 106
2425,1468,6 6 9,17.5,1690631,127.41 125.18 106
2426,1459,2 10 10,17.5,1690631,125.18 127.41 106
2427,1483,13 10 9,17,1690489,129.44 125.58 104
2428,1479,13 10 8,17,1690489,129.44 125.58 104
2429,1475,7 5 10,17.5,1690466,127.97 124.62 106
2430,1472,7 5 9,17.5,1690466,127.97 124.62 106
2431,1483,9 1 12,17.5,1690441,129.09 122.38 107
2432,1479,9 1 11,17.5,1690441,129.09 122.38 107
2433,1492,5 1 0,18.5,1690408,130.43 125.83 103
2434,1485,10 13 1,17.5,1690369,129.65 129.09 101
2435,1481,10 13 0,17.5,1690369,129.65 129.09 101
2436,1482,9 14 1,17.5,1690369,129.09 129.65 101
2437,1478,9 14 0,17.5,1690369,129.09 129.65 101
2438,1490,8 2 4,18,1690338,130.35 124.69 104
2439,1486,8 2 3,18,1690338,130.35 124.69 104
2440,1488,11 12 1,17.5,1690306,130.21 128.53 101
2441,1484,11 12 0,17.5,1690306,130.21 128.53 101
2442,1479,8 15 1,17.5,1690306,128.53 130.21 101
2443,1475,8 15 0,17.5,1690306,128.53 130.21 101
2444,1486,14 9 9,17,1690236,129.99 125.03 104
2445,1482,14 9 8,17,1690236,129.99 125.03 104
2446,1479,8 4 10,17.5,1690234,128.53 124.06 106
2447,1475,8 4 9,17.5,1690234,128.53 124.06 106
2448,1491,12 11 1,17.5,1690180,130.77 127.97 101
2449,1487,12 11 0,17.5,1690180,130.77 127.97 101
2450,1495,6 0 0,18.5,1690102,131 125.26 103
2451,1486,10 0 12,17.5,1690007,129.65 121.83 107
2452,1482,10 0 11,17.5,1690007,129.65 121.83 107
2453,1494,13 10 1,17.5,1689991,131.33 127.41 101
2454,1490,13 10 0,17.5,1689991,131.33 127.41 101
2455,1493,9 1 4,18,1689971,130.92 124.12 104
2456,1489,9 1 3,18,1689971,130.92 124.12 104
2457,1482,9 3 10,17.5,1689936,129.09 123.5 106
2458,1478,9 3 9,17.5,1689936,129.09 123.5 106
2459,1489,15 8 9,17,1689921,130.54 124.48 104
2460,1485,15 8 8,17,1689921,130.54 124.48 104
2461,1476,4 8 2,18,1689834,128.09 128.09 103
2462,1472,4 8 1,18,1689834,128.09 128.09 103
2463,1479,5 7 2,18,1689800,128.65 127.52 103
2464,1475,5 7 1,18,1689800,128.65 127.52 103
2465,1473,3 9 2,18,1689800,127.52 128.65 103
2466,1468,3 9 1,18,1689800,127.52 128.65 103
2467,1498,14 9 1,17.5,1689738,131.88 126.85 101
2468,1493,14 9 0,17.5,1689738,131.88 126.85 101
2469,1482,6 6 2,18,1689701,129.22 126.95 103
2470,1478,6 6 1,18,1689701,129.22 126.95 103
2471,1469,2 10 2,18,1689701,126.95 129.22 103
2472,1465,2 10 1,18,1689701,126.95 129.22 103
2473,1468,5 9 8,17.5,1689667,126.85 126.85 105
2474,1464,5 9 7,17.5,1689667,126.85 126.85 105
2475,1471,6 8 8,17.5,1689635,127.41 126.3 105
2476,1467,6 8 7,17.5,1689635,127.41 126.3 105
2477,1465,4 10 8,17.5,1689635,126.3 127.41 105
2478,1461,4 10 7,17.5,1689635,126.3 127.41 105
2479,1485,10 2 10,17.5,1689572,129.65 122.94 106
2480,1481,10 2 9,17.5,1689572,129.65 122.94 106
2481,1496,10 0 4,18,1689537,131.49 123.55 104
2482,1492,10 0 3,18,1689537,131.49 123.55 104
2483,1474,7 7 8,17.5,1689536,127.97 125.74 105
2484,1470,7 7 7,17.5,1689536,127.97 125.74 105
2485,1461,3 11 8,17.5,1689536,125.74 127.97 105
2486,1485,7 5 2,18,1689536,129.79 126.39 103
2487,1481,7 5 1,18,1689536,129.79 126.39 103
2488,1466,1 11 2,18,1689536,126.39 129.79 103
2489,1462,1 11 1,18,1689536,126.39 129.79 103
2490,1496,15 8 0,17.5,1689423,132.44 126.3 101
2491,1477,8 6 8,17.5,1689372,128.53 125.18 105
2492,1473,8 6 7,17.5,1689372,128.53 125.18 105
2493,1489,8 4 2,18,1689304,130.35 125.82 103
2494,1485,8 4 1,18,1689304,130.35 125.82 103
2495,1462,0 12 2,18,1689304,125.82 130.35 103
2496,1481,9 5 8,17.5,1689143,129.09 124.62 105
2497,1477,9 5 7,17.5,1689143,129.09 124.62 105
2498,1488,11 1 10,17.5,1689142,130.21 122.38 106
2499,1484,11 1 9,17.5,1689142,130.21 122.38 106
2500,1476,11 14 7,17,1689108,128.33 127.78 103
2501,1473,10 15 7,17,1689108,127.78 128.33 103
2502,1479,12 13 7,17,1689045,128.89 127.23 103
2503,1492,9 3 2,18,1689006,130.92 125.25 103
2504,1488,9 3 1,18,1689006,130.92 125.25 103
2505,1482,13 12 7,17,1688920,129.44 126.68 103
2506,1484,10 4 8,17.5,1688848,129.65 124.06 105
2507,1480,10 4 7,17.5,1688848,129.65 124.06 105
2508,1485,14 11 7,17,1688733,129.99 126.13 103
2509,1491,12 0 10,17.5,1688645,130.77 121.83 106
2510,1487,12 0 9,17.5,1688645,130.77 121.83 106
2511,1495,10 2 2,18,1688643,131.49 124.69 103
2512,1491,10 2 1,18,1688643,131.49 124.69 103
2513,1487,11 3 8,17.5,1688487,130.21 123.5 105
2514,1483,11 3 7,17.5,1688487,130.21 123.5 105
2515,1488,15 10 7,17,1688483,130.54 125.58 103
2516,1470,6 10 6,17.5,1688353,127.41 127.41 104
2517,1473,7 9 6,17.5,1688320,127.97 126.85 104
2518,1466,5 11 6,17.5,1688320,126.85 127.97 104
2519,1477,5 9 0,18,1688269,128.65 128.65 102
2520,1481,6 8 0,18,1688236,129.22 128.09 102
2521,1474,4 10 0,18,1688236,128.09 129.22 102
2522,1476,8 8 6,17.5,1688223,128.53 126.3 104
2523,1463,4 12 6,17.5,1688223,126.3 128.53 104
2524,1498,11 1 2,18,1688212,132.05 124.12 103
2525,1494,11 1 1,18,1688212,132.05 124.12 103
2526,1484,7 7 0,18,1688138,129.79 127.52 102
2527,1471,3 11 0,18,1688138,127.52 129.79 102
2528,1490,12 2 8,17.5,1688061,130.77 122.94 105
2529,1486,12 2 7,17.5,1688061,130.77 122.94 105
2530,1479,9 7 6,17.5,1688061,129.09 125.74 104
2531,1460,3 13 6,17.5,1688061,125.74 129.09 104
2532,1487,8 6 0,18,1687974,130.35 126.95 102
2533,1468,2 12 0,18,1687974,126.95 130.35 102
2534,1482,10 6 6,17.5,1687833,129.65 125.18 104
2535,1490,9 5 0,18,1687745,130.92 126.39 102
2536,1464,1 13 0,18,1687745,126.39 130.92 102
2537,1497,12 0 1,18,1687716,132.62 123.55 103
2538,1493,13 1 8,17.5,1687569,131.33 122.38 105
2539,1489,13 1 7,17.5,1687569,131.33 122.38 105
2540,1485,11 5 6,17.5,1687541,130.21 124.62 104
2541,1493,10 4 0,18,1687450,131.49 125.82 102
2542,1461,0 14 0,18,1687450,125.82 131.49 102
2543,1462,6 10 15,17,1687445,125.58 125.58 107
2544,1458,6 10 14,17,1687445,125.58 125.58 107
2545,1465,7 9 15,17,1687413,126.13 125.03 107
2546,1461,7 9 14,17,1687413,126.13 125.03 107
2547,1458,5 11 15,17,1687413,125.03 126.13 107
2548,1468,8 8 15,17,1687315,126.68 124.48 107
2549,1464,8 8 14,17,1687315,126.68 124.48 107
2550,1463,11 14 15,16.5,1687199,126.43 125.89 106
2551,1459,10 15 15,16.5,1687199,125.89 126.43 106
2552,1488,12 4 6,17.5,1687184,130.77 124.06 104
2553,1471,9 7 15,17,1687153,127.23 123.93 107
2554,1467,9 7 14,17,1687153,127.23 123.93 107
2555,1466,12 13 15,16.5,1687137,126.98 125.35 106
2556,1481,12 15 6,17,1687129,128.89 128.33 102
2557,1477,12 15 5,17,1687129,128.89 128.33 102
2558,1496,11 3 0,18,1687090,132.05 125.25 102
2559,1484,13 14 6,17,1687067,129.44 127.78 102
2560,1480,13 14 5,17,1687067,129.44 127.78 102
2561,1469,13 12 15,16.5,1687012,127.52 124.81 106
2562,1495,14 0 8,17.5,1687011,131.88 121.83 105
2563,1492,14 0 7,17.5,1687011,131.88 121.83 105
2564,1488,14 13 6,17,1686943,129.99 127.23 102
2565,1484,14 13 5,17,1686943,129.99 127.23 102
2566,1474,10 6 15,17,1686926,127.78 123.38 107
2567,1470,10 6 14,17,1686926,127.78 123.38 107
2568,1472,14 11 15,16.5,1686825,128.06 124.26 106
2569,1475,7 11 5,17.5,1686819,127.97 127.97 103
2570,1471,7 11 4,17.5,1686819,127.97 127.97 103
2571,1479,8 10 5,17.5,1686786,128.53 127.41 103
2572,1475,8 10 4,17.5,1686786,128.53 127.41 103
2573,1472,6 12 5,17.5,1686786,127.41 128.53 103
2574,1468,6 12 4,17.5,1686786,127.41 128.53 103
2575,1491,13 3 6,17.5,1686762,131.33 123.5 104
2576,1491,15 12 6,17,1686757,130.54 126.68 102
2577,1487,15 12 5,17,1686757,130.54 126.68 102
2578,1482,9 9 5,17.5,1686690,129.09 126.85 103
2579,1478,9 9 4,17.5,1686690,129.09 126.85 103
