rank,cp,ivs,maxlevel,stat-product,stats
3069,1486,11 10 6,27.5,1789115,122.6 130.3 112
3070,1481,11 10 5,27.5,1789115,122.6 130.3 112
3071,1480,7 11 0,28.5,1789021,121.95 133.36 110
3072,1482,4 3 2,29.5,1788982,121.9 129.88 113
3073,1477,4 3 1,29.5,1788982,121.9 129.88 113
3074,1480,8 5 9,28,1788963,121.58 127.95 115
3075,1476,8 5 8,28,1788963,121.58 127.95 115
3076,1496,13 3 5,28,1788962,125.12 126.53 113
3077,1486,13 8 10,27,1788935,122.86 127.72 114
3078,1479,5 5 3,29,1788889,121.58 130.21 113
3079,1475,14 14 13,26,1788887,121.25 129.42 114
3080,1495,9 4 0,29,1788880,124.46 129.49 111
3081,1491,12 14 2,27.5,1788801,123.3 133.1 109
3082,1487,12 14 1,27.5,1788801,123.3 133.1 109
3083,1497,12 4 6,28,1788793,124.41 127.24 113
3084,1492,12 4 5,28,1788793,124.41 127.24 113
3085,1486,15 11 10,26.5,1788759,123.1 128.6 113
3086,1493,13 0 13,27.5,1788715,124 123.3 117
3087,1489,12 1 13,27.5,1788715,123.3 124 117
3088,1479,7 6 4,28.5,1788673,121.95 129.8 113
3089,1485,11 2 13,27.5,1788600,122.6 124.7 117
3090,1500,12 4 1,28.5,1788517,125.52 128.37 111
3091,1492,11 5 6,28,1788511,123.7 127.95 113
3092,1488,11 5 5,28,1788511,123.7 127.95 113
3093,1481,12 9 10,27,1788495,122.17 128.42 114
3094,1483,12 14 6,27,1788495,122.17 131.89 111
3095,1478,12 14 5,27,1788495,122.17 131.89 111
3096,1489,10 11 2,28,1788463,123 132.19 110
3097,1485,10 11 1,28,1788463,123 132.19 110
3098,1477,10 0 15,27.5,1788456,121.89 123.3 119
3099,1481,10 11 6,27.5,1788456,121.89 131 112
3100,1477,10 11 5,27.5,1788456,121.89 131 112
3101,1490,8 5 0,29,1788421,123.74 130.21 111
3102,1476,7 6 9,28,1788388,120.88 128.65 115
3103,1480,10 3 13,27.5,1788370,121.89 125.4 117
3104,1482,14 12 10,26.5,1788278,122.41 129.28 113
3105,1477,3 4 2,29.5,1788268,121.17 130.6 113
3106,1500,11 5 2,28.5,1788235,124.8 129.08 111
3107,1495,11 5 1,28.5,1788235,124.8 129.08 111
3108,1497,14 2 10,27.5,1788163,124.7 124.7 115
3109,1488,10 6 6,28,1788115,123 128.65 113
3110,1483,10 6 5,28,1788115,123 128.65 113
3111,1492,13 3 10,27.5,1788107,124 125.4 115
3112,1475,6 12 0,28.5,1788069,121.24 134.08 110
3113,1476,9 4 13,27.5,1788026,121.19 126.1 117
3114,1487,11 15 2,27.5,1787999,122.6 133.8 109
3115,1482,11 15 1,27.5,1787999,122.6 133.8 109
3116,1477,11 10 10,27,1787946,121.48 129.11 114
3117,1488,12 4 10,27.5,1787937,123.3 126.1 115
3118,1486,7 6 0,29,1787846,123.02 130.93 111
3119,1495,10 6 2,28.5,1787840,124.09 129.8 111
3120,1491,10 6 1,28.5,1787840,124.09 129.8 111
3121,1485,9 12 2,28,1787694,122.29 132.89 110
3122,1480,9 12 1,28,1787694,122.29 132.89 110
3123,1478,11 15 6,27,1787693,121.48 132.58 111
3124,1474,11 15 5,27,1787693,121.48 132.58 111
3125,1478,13 13 10,26.5,1787691,121.72 129.97 113
3126,1477,9 12 6,27.5,1787686,121.19 131.7 112
3127,1484,11 5 10,27.5,1787655,122.6 126.8 115
3128,1483,9 7 6,28,1787607,122.29 129.36 113
3129,1479,9 7 5,28,1787607,122.29 129.36 113
3130,1491,9 7 2,28.5,1787331,123.38 130.51 111
3131,1486,9 7 1,28.5,1787331,123.38 130.51 111
3132,1497,14 10 3,27.5,1787290,124.7 130.3 110
3133,1479,10 6 10,27.5,1787260,121.89 127.5 115
3134,1481,6 7 0,29,1787157,122.3 131.65 111
3135,1488,15 6 15,26.5,1787151,123.1 125.16 116
3136,1484,15 6 14,26.5,1787151,123.1 125.16 116
3137,1493,15 9 7,27,1787069,124.25 128.42 112
3138,1473,12 14 10,26.5,1786996,121.03 130.66 113
3139,1479,8 8 6,28,1786986,121.58 130.07 113
3140,1474,8 8 5,28,1786986,121.58 130.07 113
3141,1484,14 7 15,26.5,1786932,122.41 125.85 116
3142,1480,14 7 14,26.5,1786932,122.41 125.85 116
3143,1480,8 13 2,28,1786814,121.58 133.6 110
3144,1475,8 13 1,28,1786814,121.58 133.6 110
3145,1493,13 11 3,27.5,1786804,124 131 110
3146,1500,15 4 7,27.5,1786789,125.4 126.1 113
3147,1475,9 7 10,27.5,1786752,121.19 128.2 115
3148,1499,13 6 3,28,1786751,125.12 128.65 111
3149,1486,8 8 2,28.5,1786710,122.67 131.22 111
3150,1482,8 8 1,28.5,1786710,122.67 131.22 111
3151,1488,14 10 7,27,1786691,123.56 129.11 112
3152,1495,14 5 7,27.5,1786678,124.7 126.8 113
3153,1480,13 8 15,26.5,1786603,121.72 126.53 116
3154,1476,13 8 14,26.5,1786603,121.72 126.53 116
3155,1491,13 6 7,27.5,1786456,124 127.5 113
3156,1495,12 7 3,28,1786418,124.41 129.36 111
3157,1477,5 8 0,29,1786353,121.58 132.37 111
3158,1488,12 12 3,27.5,1786210,123.3 131.7 110
3159,1494,15 14 3,27,1786207,124.25 131.89 109
3160,1484,13 11 7,27,1786206,122.86 129.8 112
3161,1487,14 2 14,27,1786177,123.56 123.56 117
3162,1476,12 9 15,26.5,1786164,121.03 127.22 116
3163,1487,12 7 7,27.5,1786124,123.3 128.2 113
3164,1491,15 1 14,27,1786120,124.25 122.86 117
3165,1483,13 3 14,27,1786120,122.86 124.25 117
3166,1480,15 11 15,26,1786063,121.93 127.38 115
3167,1476,15 11 14,26,1786063,121.93 127.38 115
3168,1489,8 0 4,29,1786017,123.74 126.61 114
3169,1486,8 0 9,28.5,1786011,122.67 125.52 116
3170,1481,8 0 8,28.5,1786011,122.67 125.52 116
3171,1482,7 9 2,28.5,1785977,121.95 131.94 111
3172,1477,7 9 1,28.5,1785977,121.95 131.94 111
3173,1490,11 8 3,28,1785975,123.7 130.07 111
3174,1479,12 4 14,27,1785951,122.17 124.95 117
3175,1498,11 0 6,28.5,1785832,124.8 125.52 114
3176,1493,11 0 5,28.5,1785832,124.8 125.52 114
3177,1475,7 14 2,28,1785825,120.88 134.31 110
3178,1484,7 1 4,29,1785722,123.02 127.33 114
3179,1481,7 1 9,28.5,1785716,121.95 126.23 116
3180,1477,7 1 8,28.5,1785716,121.95 126.23 116
3181,1493,10 1 6,28.5,1785716,124.09 126.23 114
3182,1489,10 1 5,28.5,1785716,124.09 126.23 114
3183,1482,11 8 7,27.5,1785680,122.6 128.9 113
3184,1474,11 5 14,27,1785669,121.48 125.64 117
3185,1476,5 0 7,29,1785653,121.58 126.61 116
3186,1479,12 12 7,27,1785612,122.17 130.5 112
3187,1476,14 12 15,26,1785583,121.25 128.06 115
3188,1489,14 15 3,27,1785576,123.56 132.58 109
3189,1484,11 13 3,27.5,1785508,122.6 132.4 110
3190,1489,9 2 6,28.5,1785484,123.38 126.94 114
3191,1484,9 2 5,28.5,1785484,123.38 126.94 114
3192,1486,10 9 3,28,1785420,123 130.77 111
3193,1495,15 4 12,27,1785344,124.25 124.95 115
3194,1490,15 4 11,27,1785344,124.25 124.95 115
3195,1480,6 2 4,29,1785309,122.3 128.05 114
3196,1477,6 2 9,28.5,1785303,121.24 126.94 116
3197,1487,15 9 12,26.5,1785289,123.1 127.22 114
3198,1483,15 9 11,26.5,1785289,123.1 127.22 114
3199,1485,15 14 7,26.5,1785289,123.1 130.66 111
3200,1500,11 0 1,29,1785288,125.89 126.61 112
3201,1490,11 0 10,28,1785275,123.7 124.41 116
3202,1491,14 5 12,27,1785233,123.56 125.64 115
3203,1486,14 5 11,27,1785233,123.56 125.64 115
3204,1496,10 1 1,29,1785173,125.18 127.33 112
3205,1485,10 1 10,28,1785159,123 125.12 116
3206,1485,8 3 6,28.5,1785136,122.67 127.66 114
3207,1480,8 3 5,28.5,1785136,122.67 127.66 114
3208,1477,6 10 2,28.5,1785130,121.24 132.65 111
3209,1483,5 0 3,29.5,1785128,122.62 127.7 114
3210,1478,10 9 7,27.5,1785125,121.89 129.6 113
3211,1486,13 6 12,27,1785012,122.86 126.33 115
3212,1482,13 6 11,27,1785012,122.86 126.33 115
3213,1495,8 0 0,29.5,1784943,124.8 127.7 112
3214,1496,9 2 2,29,1784941,124.46 128.05 112
3215,1491,9 2 1,29,1784941,124.46 128.05 112
3216,1481,9 2 10,28,1784927,122.29 125.83 116
3217,1477,8 0 13,28,1784923,121.58 124.41 118
3218,1483,14 10 12,26.5,1784911,122.41 127.91 114
3219,1479,14 10 11,26.5,1784911,122.41 127.91 114
3220,1475,11 13 7,27,1784911,121.48 131.19 112
3221,1481,9 10 3,28,1784754,122.29 131.48 111
3222,1479,10 14 3,27.5,1784698,121.89 133.1 110
3223,1482,12 7 12,27,1784679,122.17 127.03 115
3224,1478,12 7 11,27,1784679,122.17 127.03 115
3225,1480,7 4 6,28.5,1784672,121.95 128.37 114
3226,1475,7 4 5,28.5,1784672,121.95 128.37 114
3227,1480,14 15 7,26.5,1784659,122.41 131.35 111
3228,1479,4 1 3,29.5,1784648,121.9 128.43 114
3229,1491,7 1 0,29.5,1784648,124.07 128.43 112
3230,1497,13 1 7,28,1784628,125.12 125.12 114
3231,1492,8 3 2,29,1784593,123.74 128.77 112
3232,1487,8 3 1,29,1784593,123.74 128.77 112
3233,1477,8 3 10,28,1784579,121.58 126.53 116
3234,1493,12 2 7,28,1784571,124.41 125.83 114
3235,1479,13 11 12,26.5,1784426,121.72 128.6 114
3236,1474,13 11 11,26.5,1784426,121.72 128.6 114
3237,1498,15 7 4,27.5,1784417,125.4 128.2 111
3238,1496,11 3 3,28.5,1784407,124.8 127.66 112
3239,1489,11 3 7,28,1784401,123.7 126.53 114
3240,1478,11 8 12,27,1784236,121.48 127.72 115
3241,1486,6 2 0,29.5,1784236,123.35 129.15 112
3242,1494,14 8 4,27.5,1784145,124.7 128.9 111
3243,1487,7 4 2,29,1784129,123.02 129.49 112
3244,1482,7 4 1,29,1784129,123.02 129.49 112
3245,1492,10 4 3,28.5,1784123,124.09 128.37 112
3246,1484,10 4 7,28,1784116,123 127.24 114
3247,1475,6 5 6,28.5,1784092,121.24 129.08 114
3248,1477,8 11 3,28,1783978,121.58 132.19 111
3249,1474,12 12 12,26.5,1783833,121.03 129.28 114
3250,1474,9 15 3,27.5,1783781,121.19 133.8 110
3251,1489,13 9 4,27.5,1783764,124 129.6 111
3252,1487,9 5 3,28.5,1783724,123.38 129.08 112
3253,1480,9 5 7,28,1783717,122.29 127.95 114
3254,1481,5 3 0,29.5,1783705,122.62 129.88 112
3255,1499,15 12 0,27.5,1783627,125.4 131.7 108
3256,1481,11 0 14,27.5,1783619,122.6 123.3 118
3257,1491,15 12 4,27,1783619,124.25 130.5 110
3258,1483,6 5 2,29,1783550,122.3 130.21 112
3259,1478,6 5 1,29,1783550,122.3 130.21 112
3260,1494,15 7 9,27,1783533,124.25 127.03 113
3261,1489,15 7 8,27,1783533,124.25 127.03 113
3262,1476,10 1 14,27.5,1783503,121.89 124 118
3263,1493,13 1 12,27.5,1783503,124 124 116
3264,1488,13 1 11,27.5,1783503,124 124 116
3265,1497,13 9 0,28,1783479,125.12 130.77 109
3266,1497,14 0 12,27.5,1783446,124.7 123.3 116
3267,1493,14 0 11,27.5,1783446,124.7 123.3 116
3268,1489,12 2 12,27.5,1783446,123.3 124.7 116
3269,1484,12 2 11,27.5,1783446,123.3 124.7 116
3270,1484,11 3 12,27.5,1783275,122.6 125.4 116
3271,1480,11 3 11,27.5,1783275,122.6 125.4 116
3272,1485,12 10 4,27.5,1783273,123.3 130.3 111
3273,1489,14 8 9,27,1783261,123.56 127.72 113
3274,1485,14 8 8,27,1783261,123.56 127.72 113
3275,1483,8 6 3,28.5,1783211,122.67 129.8 112
3276,1475,8 6 7,28,1783204,121.58 128.65 114
3277,1479,15 14 12,26,1783157,121.93 129.42 113
3278,1474,15 14 11,26,1783157,121.93 129.42 113
3279,1500,14 3 4,28,1783148,125.83 126.53 112
3280,1495,14 13 0,27.5,1783097,124.7 132.4 108
3281,1486,14 13 4,27,1783089,123.56 131.19 110
3282,1477,4 4 0,29.5,1783056,121.9 130.6 112
3283,1496,13 4 4,28,1783036,125.12 127.24 112
3284,1480,10 4 12,27.5,1782991,121.89 126.1 116
3285,1476,10 4 11,27.5,1782991,121.89 126.1 116
3286,1493,12 10 0,28,1782988,124.41 131.48 109
3287,1485,13 9 9,27,1782880,122.86 128.42 113
3288,1480,13 9 8,27,1782880,122.86 128.42 113
3289,1478,5 6 2,29,1782854,121.58 130.93 112
3290,1491,12 5 4,28,1782813,124.41 127.95 112
3291,1480,11 11 4,27.5,1782674,122.6 131 111
3292,1476,9 5 12,27.5,1782592,121.19 126.8 116
3293,1478,7 7 3,28.5,1782585,121.95 130.51 112
3294,1500,15 2 9,27.5,1782572,125.4 124.7 114
3295,1496,15 2 8,27.5,1782572,125.4 124.7 114
3296,1496,14 3 9,27.5,1782572,124.7 125.4 114
3297,1492,14 3 8,27.5,1782572,124.7 125.4 114
3298,1475,14 15 12,26,1782527,121.25 130.1 113
3299,1487,11 6 4,28,1782477,123.7 128.65 112
3300,1492,13 4 9,27.5,1782461,124 126.1 114
3301,1487,13 4 8,27.5,1782461,124 126.1 114
3302,1490,13 14 0,27.5,1782461,124 133.1 108
3303,1482,13 14 4,27,1782453,122.86 131.89 110
3304,1486,15 12 9,26.5,1782411,123.1 129.28 112
3305,1481,15 12 8,26.5,1782411,123.1 129.28 112
3306,1481,12 10 9,27,1782390,122.17 129.11 113
3307,1476,12 10 8,27,1782390,122.17 129.11 113
3308,1488,11 11 0,28,1782389,123.7 132.19 109
3309,1499,12 5 0,28.5,1782251,125.52 129.08 110
3310,1488,12 5 9,27.5,1782237,123.3 126.8 114
3311,1483,12 5 8,27.5,1782237,123.3 126.8 114
3312,1483,10 7 4,28,1782029,123 129.36 112
3313,1476,10 12 4,27.5,1781966,121.89 131.7 111
3314,1494,11 6 0,28.5,1781915,124.8 129.8 110
3315,1483,11 6 9,27.5,1781901,122.6 127.5 114
3316,1479,11 6 8,27.5,1781901,122.6 127.5 114
3317,1482,14 13 9,26.5,1781881,122.41 129.97 112
3318,1477,14 13 8,26.5,1781881,122.41 129.97 112
3319,1476,11 11 9,27,1781791,121.48 129.8 113
3320,1486,12 15 0,27.5,1781719,123.3 133.8 108
3321,1477,12 15 4,27,1781711,122.17 132.58 110
3322,1484,10 12 0,28,1781681,123 132.89 109
3323,1484,15 7 13,26.5,1781479,123.1 125.85 115
3324,1478,9 8 4,28,1781469,122.29 130.07 112
3325,1490,10 7 0,28.5,1781468,124.09 130.51 110
3326,1479,10 7 9,27.5,1781454,121.89 128.2 114
3327,1474,10 7 8,27.5,1781454,121.89 128.2 114
3328,1479,13 1 15,27,1781259,122.86 122.86 118
3329,1477,13 14 9,26.5,1781245,121.72 130.66 112
3330,1480,14 8 13,26.5,1781208,122.41 126.53 115
3331,1483,14 0 15,27,1781202,123.56 122.17 118
3332,1475,12 2 15,27,1781202,122.17 123.56 118
3333,1496,15 10 1,27.5,1780991,125.4 130.3 109
3334,1485,9 0 7,28.5,1780908,123.38 125.52 115
3335,1485,9 8 0,28.5,1780908,123.38 131.22 110
3336,1474,9 8 9,27.5,1780894,121.19 128.9 114
3337,1479,9 13 0,28,1780864,122.29 133.6 109
3338,1491,15 2 13,27,1780859,124.25 123.56 116
3339,1487,14 3 13,27,1780859,123.56 124.25 116
3340,1475,13 9 13,26.5,1780827,121.72 127.22 115
3341,1499,15 5 6,27.5,1780816,125.4 126.8 112
3342,1494,15 5 5,27.5,1780816,125.4 126.8 112
3343,1483,13 4 13,27,1780748,122.86 124.95 116
3344,1481,6 0 6,29,1780734,122.3 126.61 115
3345,1476,6 0 5,29,1780734,122.3 126.61 115
3346,1492,15 10 6,27,1780687,124.25 129.11 111
3347,1487,15 10 5,27,1780687,124.25 129.11 111
3348,1481,8 1 7,28.5,1780674,122.67 126.23 115
3349,1498,14 6 1,28,1780658,125.83 128.65 110
3350,1495,14 6 6,27.5,1780651,124.7 127.5 112
3351,1490,14 6 5,27.5,1780651,124.7 127.5 112
3352,1493,9 0 3,29,1780643,124.46 126.61 113
3353,1496,14 11 2,27.5,1780563,124.7 131 109
3354,1492,14 11 1,27.5,1780563,124.7 131 109
3355,1478,12 5 13,27,1780524,122.17 125.64 116
3356,1488,8 1 3,29,1780409,123.74 127.33 113
3357,1499,13 7 2,28,1780383,125.12 129.36 110
3358,1494,13 7 1,28,1780383,125.12 129.36 110
3359,1491,13 7 6,27.5,1780376,124 128.2 112
3360,1486,13 7 5,27.5,1780376,124 128.2 112
3361,1476,7 2 7,28.5,1780323,121.95 126.94 115
3362,1476,5 1 6,29,1780318,121.58 127.33 115
3363,1497,12 0 4,28.5,1780282,125.52 125.52 113
3364,1488,14 11 6,27,1780259,123.56 129.8 111
3365,1483,14 11 5,27,1780259,123.56 129.8 111
3366,1481,8 9 0,28.5,1780237,122.67 131.94 110
3367,1493,11 1 4,28.5,1780224,124.8 126.23 113
3368,1474,11 6 13,27,1780189,121.48 126.33 116
3369,1477,9 0 11,28,1780086,122.29 124.41 117
3370,1484,7 2 3,29,1780058,123.02 128.05 113
3371,1488,10 2 4,28.5,1780052,124.09 126.94 113
3372,1492,13 12 2,27.5,1780028,124 131.7 109
3373,1487,13 12 1,27.5,1780028,124 131.7 109
3374,1476,15 12 13,26,1780001,121.93 128.06 114
3375,1494,12 0 9,28,1779998,124.41 124.41 115
3376,1489,12 0 8,28,1779998,124.41 124.41 115
3377,1494,12 8 2,28,1779998,124.41 130.07 110
3378,1489,12 8 1,28,1779998,124.41 130.07 110
3379,1486,12 8 6,27.5,1779991,123.3 128.9 112
3380,1482,12 8 5,27.5,1779991,123.3 128.9 112
3381,1489,11 1 9,28,1779941,123.7 125.12 115
3382,1485,11 1 8,28,1779941,123.7 125.12 115
3383,1487,6 0 2,29.5,1779940,123.35 127.7 113
3384,1482,6 0 1,29.5,1779940,123.35 127.7 113
3385,1474,8 14 0,28,1779938,121.58 134.31 109
3386,1485,10 2 9,28,1779769,123 125.83 115
3387,1480,10 2 8,28,1779769,123 125.83 115
3388,1484,9 3 4,28.5,1779764,123.38 127.66 113
3389,1483,13 12 6,27,1779724,122.86 130.5 111
3390,1479,13 12 5,27,1779724,122.86 130.5 111
3391,1490,15 5 10,27,1779652,124.25 125.64 114
3392,1479,6 3 3,29,1779590,122.3 128.77 113
3393,1483,5 1 2,29.5,1779523,122.62 128.43 113
3394,1478,5 1 1,29.5,1779523,122.62 128.43 113
3395,1490,11 9 2,28,1779504,123.7 130.77 110
3396,1485,11 9 1,28,1779504,123.7 130.77 110
3397,1482,11 9 6,27.5,1779496,122.6 129.6 112
3398,1477,11 9 5,27.5,1779496,122.6 129.6 112
3399,1486,14 6 10,27,1779487,123.56 126.33 114
3400,1481,9 3 9,28,1779481,122.29 126.53 115
3401,1476,9 3 8,28,1779481,122.29 126.53 115
3402,1476,7 10 0,28.5,1779454,121.95 132.65 110
3403,1500,11 1 0,29,1779401,125.89 127.33 111
3404,1487,12 13 2,27.5,1779386,123.3 132.4 109
3405,1483,12 13 1,27.5,1779386,123.3 132.4 109
3406,1479,8 4 4,28.5,1779362,122.67 128.37 113
3407,1495,10 2 0,29,1779229,125.18 128.05 111
3408,1481,13 7 10,27,1779212,122.86 127.03 114
3409,1482,15 10 10,26.5,1779194,123.1 127.91 113
3410,1493,15 15 2,27,1779134,124.25 132.58 108
3411,1488,15 15 1,27,1779134,124.25 132.58 108
3412,1479,12 13 6,27,1779082,122.17 131.19 111
3413,1474,12 13 5,27,1779082,122.17 131.19 111
3414,1476,8 4 9,28,1779079,121.58 127.24 115
3415,1478,4 2 2,29.5,1778988,121.9 129.15 113
3416,1496,14 1 5,28,1778968,125.83 125.12 113
3417,1497,13 2 6,28,1778968,125.12 125.83 113
3418,1492,13 2 5,28,1778968,125.12 125.83 113
3419,1491,9 3 0,29,1778942,124.46 128.77 111
3420,1485,10 10 2,28,1778899,123 131.48 110
3421,1481,10 10 1,28,1778899,123 131.48 110
3422,1477,10 10 6,27.5,1778892,121.89 130.3 112
3423,1500,15 0 5,28,1778855,126.53 124.41 113
3424,1492,12 3 6,28,1778855,124.41 126.53 113
3425,1488,12 3 5,28,1778855,124.41 126.53 113
3426,1475,7 5 4,28.5,1778845,121.95 129.08 113
3427,1477,12 8 10,27,1778828,122.17 127.72 114
3428,1478,14 11 10,26.5,1778766,122.41 128.6 113
3429,1500,13 2 1,28.5,1778694,126.23 126.94 111
3430,1483,11 14 2,27.5,1778638,122.6 133.1 109
3431,1478,11 14 1,27.5,1778638,122.6 133.1 109
3432,1488,11 4 6,28,1778629,123.7 127.24 113
3433,1483,11 4 5,28,1778629,123.7 127.24 113
3434,1485,12 0 13,27.5,1778609,123.3 123.3 117
3435,1500,12 3 2,28.5,1778581,125.52 127.66 111
3436,1495,12 3 1,28.5,1778581,125.52 127.66 111
3437,1480,11 1 13,27.5,1778552,122.6 124 117
3438,1486,8 4 0,29,1778540,123.74 129.49 111
3439,1484,15 15 6,26.5,1778517,123.1 131.35 110
3440,1479,15 15 5,26.5,1778517,123.1 131.35 110
3441,1476,10 2 13,27.5,1778379,121.89 124.7 117
3442,1496,11 4 2,28.5,1778355,124.8 128.37 111
3443,1491,11 4 1,28.5,1778355,124.8 128.37 111
3444,1474,11 14 6,27,1778334,121.48 131.89 111
3445,1484,10 5 6,28,1778290,123 127.95 113
3446,1479,10 5 5,28,1778290,123 127.95 113
3447,1474,13 12 10,26.5,1778232,121.72 129.28 113
3448,1481,9 11 2,28,1778185,122.29 132.19 110
3449,1476,9 11 1,28,1778185,122.29 132.19 110
3450,1492,14 1 10,27.5,1778117,124.7 124 115
3451,1488,13 2 10,27.5,1778117,124 124.7 115
3452,1482,7 5 0,29,1778023,123.02 130.21 111
3453,1491,10 5 2,28.5,1778016,124.09 129.08 111
3454,1487,10 5 1,28.5,1778016,124.09 129.08 111
3455,1496,15 0 10,27.5,1778004,125.4 123.3 115
3456,1484,12 3 10,27.5,1778004,123.3 125.4 115
3457,1497,15 8 3,27.5,1778004,125.4 128.9 110
3458,1479,9 6 6,28,1777839,122.29 128.65 113
3459,1475,9 6 5,28,1777839,122.29 128.65 113
3460,1478,10 15 2,27.5,1777782,121.89 133.8 109
3461,1480,11 4 10,27.5,1777779,122.6 126.1 115
3462,1493,14 9 3,27.5,1777681,124.7 129.6 110
3463,1487,9 6 2,28.5,1777565,123.38 129.8 111
3464,1482,9 6 1,28.5,1777565,123.38 129.8 111
3465,1475,10 5 10,27.5,1777440,121.89 126.8 115
3466,1489,15 8 7,27,1777409,124.25 127.72 112
3467,1477,6 6 0,29,1777391,122.3 130.93 111
3468,1476,8 12 2,28,1777360,121.58 132.89 110
3469,1484,15 5 15,26.5,1777332,123.1 124.47 116
3470,1480,15 5 14,26.5,1777332,123.1 124.47 116
3471,1475,8 7 6,28,1777274,121.58 129.36 113
3472,1489,13 10 3,27.5,1777249,124 130.3 110
3473,1480,14 6 15,26.5,1777167,122.41 125.16 116
3474,1476,14 6 14,26.5,1777167,122.41 125.16 116
3475,1499,14 4 3,28,1777100,125.83 127.24 111
3476,1484,14 9 7,27,1777086,123.56 128.42 112
3477,1482,8 7 2,28.5,1777000,122.67 130.51 111
3478,1478,8 7 1,28.5,1777000,122.67 130.51 111
3479,1495,13 5 3,28,1776934,125.12 127.95 111
3480,1476,13 7 15,26.5,1776893,121.72 125.85 116
3481,1495,15 3 7,27.5,1776862,125.4 125.4 113
3482,1491,14 4 7,27.5,1776807,124.7 126.1 113
3483,1490,15 13 3,27,1776806,124.25 131.19 109
3484,1484,12 11 3,27.5,1776709,123.3 131 110
3485,1474,15 15 10,26,1776678,121.93 130.1 112
3486,1491,12 6 3,28,1776656,124.41 128.65 111
3487,1480,13 10 7,27,1776654,122.86 129.11 112
3488,1487,13 5 7,27.5,1776641,124 126.8 113
3489,1476,15 10 15,26,1776512,121.93 126.7 115
3490,1483,12 6 7,27.5,1776363,123.3 127.5 113
3491,1478,7 8 2,28.5,1776323,121.95 131.22 111
3492,1486,11 7 3,28,1776268,123.7 129.36 111
3493,1486,14 14 3,27,1776228,123.56 131.89 109
3494,1483,14 1 14,27,1776142,123.56 122.86 117
3495,1479,13 2 14,27,1776142,122.86 123.56 117
3496,1476,12 11 7,27,1776114,122.17 129.8 112
3497,1480,11 12 3,27.5,1776061,122.6 131.7 110
3498,1487,15 0 14,27,1776029,124.25 122.17 117
3499,1474,12 3 14,27,1776029,122.17 124.25 117
3500,1478,11 7 7,27.5,1775975,122.6 128.2 113
3501,1481,15 13 7,26.5,1775892,123.1 129.97 111
3502,1482,10 8 3,28,1775769,123 130.07 111
3503,1483,15 8 12,26.5,1775639,123.1 126.53 114
3504,1479,15 8 11,26.5,1775639,123.1 126.53 114
3505,1480,7 0 4,29,1775633,123.02 126.61 114
3506,1477,7 0 9,28.5,1775627,121.95 125.52 116
3507,1489,10 0 6,28.5,1775627,124.09 125.52 114
3508,1485,10 0 5,28.5,1775627,124.09 125.52 114
3509,1481,13 15 3,27,1775545,122.86 132.58 109
3510,1474,10 8 7,27.5,1775476,121.89 128.9 113
3511,1485,9 1 6,28.5,1775453,123.38 126.23 114
3512,1480,9 1 5,28.5,1775453,123.38 126.23 114
3513,1491,15 3 12,27,1775426,124.25 124.25 115
3514,1486,15 3 11,27,1775426,124.25 124.25 115
3515,1487,14 4 12,27,1775370,123.56 124.95 115
3516,1482,14 4 11,27,1775370,123.56 124.95 115
3517,1479,14 9 12,26.5,1775315,122.41 127.22 114
3518,1475,14 9 11,26.5,1775315,122.41 127.22 114
3519,1476,14 14 7,26.5,1775315,122.41 130.66 111
3520,1475,10 13 3,27.5,1775305,121.89 132.4 110
3521,1475,6 1 4,29,1775279,122.3 127.33 114
3522,1482,13 5 12,27,1775204,122.86 125.64 115
3523,1478,13 5 11,27,1775204,122.86 125.64 115
3524,1480,8 2 6,28.5,1775163,122.67 126.94 114
3525,1476,8 2 5,28.5,1775163,122.67 126.94 114
3526,1477,9 9 3,28,1775159,122.29 130.77 111
3527,1496,10 0 2,29,1775087,125.18 126.61 112
3528,1492,10 0 1,29,1775087,125.18 126.61 112
3529,1481,10 0 10,28,1775073,123 124.41 116
3530,1478,12 6 12,27,1774927,122.17 126.33 115
3531,1474,12 6 11,27,1774927,122.17 126.33 115
3532,1492,9 1 2,29,1774913,124.46 127.33 112
3533,1487,9 1 1,29,1774913,124.46 127.33 112
3534,1477,9 1 10,28,1774900,122.29 125.12 116
3535,1475,13 10 12,26.5,1774884,121.72 127.91 114
3536,1476,7 3 6,28.5,1774757,121.95 127.66 114
3537,1494,15 6 4,27.5,1774666,125.4 127.5 111
3538,1488,8 2 2,29,1774623,123.74 128.05 112
3539,1483,8 2 1,29,1774623,123.74 128.05 112
3540,1486,7 0 0,29.5,1774566,124.07 127.7 112
3541,1496,12 1 3,28.5,1774553,125.52 126.23 112
3542,1493,13 0 7,28,1774546,125.12 124.41 114
3543,1489,12 1 7,28,1774546,124.41 125.12 114
3544,1474,11 7 12,27,1774539,121.48 127.03 115
3545,1490,14 7 4,27.5,1774448,124.7 128.2 111
3546,1492,11 2 3,28.5,1774439,124.8 126.94 112
3547,1484,11 2 7,28,1774432,123.7 125.83 114
3548,1483,7 3 2,29,1774217,123.02 128.77 112
3549,1478,7 3 1,29,1774217,123.02 128.77 112
3550,1482,6 1 0,29.5,1774212,123.35 128.43 112
3551,1488,10 3 3,28.5,1774211,124.09 127.66 112
3552,1480,10 3 7,28,1774204,123 126.53 114
