rank,cp,ivs,maxlevel,stat-product,stats
1650,741,1 12 9,51,608351,90.45 61.71 109
1651,749,3 12 7,51,608351,92.14 61.71 107
1652,780,12 4 12,51,608331,99.75 54.94 111
1653,776,11 7 7,51,608275,98.9 57.48 107
1654,751,3 10 11,51,608274,92.14 60.02 110
1655,755,4 10 10,51,608274,92.98 60.02 109
1656,752,4 10 9,51,608274,92.98 60.02 109
1657,791,15 6 5,51,608234,102.28 56.64 105
1658,740,0 12 11,51,608195,89.6 61.71 110
1659,753,4 12 6,51,608195,92.98 61.71 106
1660,747,2 10 12,51,608172,91.29 60.02 111
1661,756,5 10 8,51,608172,93.83 60.02 108
1662,742,1 10 13,51,607969,90.45 60.02 112
1663,759,6 10 7,51,607969,94.67 60.02 107
1664,784,13 4 11,51,607959,100.59 54.94 110
1665,777,11 11 0,51,607941,98.9 60.86 101
1666,757,5 12 5,51,607934,93.83 61.71 105
1667,782,12 9 3,51,607909,99.75 59.17 103
1668,779,12 9 2,51,607909,99.75 59.17 103
1669,739,0 14 7,51,607816,89.6 63.4 107
1670,743,1 14 6,51,607816,90.45 63.4 106
1671,780,12 7 6,51,607740,99.75 57.48 106
1672,747,2 14 5,51,607709,91.29 63.4 105
1673,738,0 10 14,51,607665,89.6 60.02 113
1674,763,7 10 6,51,607665,95.52 60.02 106
1675,761,6 12 4,51,607569,94.67 61.71 104
1676,762,7 5 15,51,607503,95.52 55.79 114
1677,766,8 5 14,51,607503,96.36 55.79 113
1678,788,14 4 10,51,607495,101.44 54.94 109
1679,785,14 4 9,51,607495,101.44 54.94 109
1680,751,3 14 4,51,607495,92.14 63.4 104
1681,756,5 8 12,51,607458,93.83 58.33 111
1682,769,9 5 13,51,607409,97.21 55.79 112
1683,752,4 8 13,51,607409,92.98 58.33 112
1684,760,6 8 11,51,607409,94.67 58.33 110
1685,748,3 8 14,51,607261,92.14 58.33 113
1686,764,7 8 10,51,607261,95.52 58.33 109
1687,761,7 8 9,51,607261,95.52 58.33 109
1688,767,8 10 5,51,607259,96.36 60.02 105
1689,773,10 5 12,51,607220,98.05 55.79 111
1690,754,4 14 3,51,607173,92.98 63.4 103
1691,751,4 14 2,51,607173,92.98 63.4 103
1692,783,13 7 5,51,607109,100.59 57.48 105
1693,782,13 9 1,51,607109,100.59 59.17 102
1694,765,7 12 3,51,607100,95.52 61.71 103
1695,761,7 12 2,51,607100,95.52 61.71 103
1696,744,2 8 15,51,607015,91.29 58.33 114
1697,765,8 8 8,51,607015,96.36 58.33 108
1698,777,11 5 11,51,606937,98.9 55.79 110
1699,788,15 4 8,51,606937,102.28 54.94 108
1700,771,9 10 4,51,606752,97.21 60.02 104
1701,755,5 14 1,51,606744,93.83 63.4 102
1702,769,9 8 7,51,606669,97.21 58.33 107
1703,780,12 5 10,51,606560,99.75 55.79 109
1704,777,12 5 9,51,606560,99.75 55.79 109
1705,765,8 12 1,51,606526,96.36 61.71 102
1706,787,14 7 4,51,606380,101.44 57.48 104
1707,772,10 8 6,51,606226,98.05 58.33 106
1708,785,14 9 0,51,606209,101.44 59.17 101
1709,759,6 14 0,51,606209,94.67 63.4 101
1710,774,10 10 3,51,606143,98.05 60.02 103
1711,771,10 10 2,51,606143,98.05 60.02 103
1712,781,13 5 8,51,606088,100.59 55.79 108
1713,784,14 1 15,51,606037,101.44 52.41 114
1714,758,6 6 14,51,605888,94.67 56.64 113
1715,762,7 6 13,51,605888,95.52 56.64 112
1716,769,9 12 0,51,605848,97.21 61.71 101
1717,754,5 6 15,51,605793,93.83 56.64 114
1718,766,8 6 12,51,605793,96.36 56.64 111
1719,788,15 1 14,51,605727,102.28 52.41 113
1720,776,11 8 5,51,605683,98.9 58.33 105
1721,746,2 11 10,51,605625,91.29 60.86 109
1722,743,2 11 9,51,605625,91.29 60.86 109
1723,747,3 11 8,51,605625,92.14 60.86 108
1724,769,9 6 11,51,605601,97.21 56.64 110
1725,790,15 7 3,51,605554,102.28 57.48 103
1726,787,15 7 2,51,605554,102.28 57.48 103
1727,777,12 2 15,51,605548,99.75 53.25 114
1728,742,1 11 11,51,605523,90.45 60.86 110
1729,785,14 5 7,51,605523,101.44 55.79 107
1730,751,4 11 7,51,605523,92.98 60.86 107
1731,774,11 10 1,51,605433,98.9 60.02 102
1732,741,1 13 7,51,605370,90.45 62.55 107
1733,781,13 2 14,51,605323,100.59 53.25 113
1734,738,0 11 12,51,605317,89.6 60.86 111
1735,737,0 13 8,51,605317,89.6 62.55 108
1736,755,5 11 6,51,605317,93.83 60.86 106
1737,745,2 13 6,51,605317,91.29 62.55 106
1738,773,10 6 10,51,605314,98.05 56.64 109
1739,770,10 6 9,51,605314,98.05 56.64 109
1740,752,4 9 11,51,605208,92.98 59.17 110
1741,748,3 9 12,51,605158,92.14 59.17 111
1742,756,5 9 10,51,605158,93.83 59.17 109
1743,753,5 9 9,51,605158,93.83 59.17 109
1744,749,3 13 5,51,605158,92.14 62.55 105
1745,779,12 8 4,51,605042,99.75 58.33 104
1746,784,14 2 13,51,605008,101.44 53.25 112
1747,744,2 9 13,51,605008,91.29 59.17 112
1748,757,6 9 8,51,605008,94.67 59.17 108
1749,759,6 11 5,51,605008,94.67 60.86 105
1750,774,11 6 8,51,604931,98.9 56.64 108
1751,752,4 13 4,51,604894,92.98 62.55 104
1752,788,15 5 6,51,604862,102.28 55.79 106
1753,740,1 9 14,51,604758,90.45 59.17 113
1754,761,7 9 7,51,604758,95.52 59.17 107
1755,770,10 3 15,51,604734,98.05 54.1 114
1756,778,12 10 0,51,604621,99.75 60.02 101
1757,788,15 2 12,51,604603,102.28 53.25 111
1758,774,11 3 14,51,604597,98.9 54.1 113
1759,762,7 11 4,51,604597,95.52 60.86 104
1760,756,5 13 3,51,604524,93.83 62.55 103
1761,753,5 13 2,51,604524,93.83 62.55 103
1762,777,12 6 7,51,604452,99.75 56.64 107
1763,736,0 9 15,51,604408,89.6 59.17 114
1764,764,8 9 6,51,604408,96.36 59.17 106
1765,738,0 15 5,51,604408,89.6 64.24 105
1766,777,12 3 13,51,604368,99.75 54.1 112
1767,783,13 8 3,51,604303,100.59 58.33 103
1768,780,13 8 2,51,604303,100.59 58.33 103
1769,742,1 15 4,51,604299,90.45 64.24 104
1770,766,8 11 3,51,604082,96.36 60.86 103
1771,763,8 11 2,51,604082,96.36 60.86 103
1772,746,2 15 3,51,604082,91.29 64.24 103
1773,743,2 15 2,51,604082,91.29 64.24 103
1774,754,5 7 13,51,604048,93.83 57.48 112
1775,781,13 3 12,51,604048,100.59 54.1 111
1776,758,6 7 12,51,604048,94.67 57.48 111
1777,757,6 13 1,51,604048,94.67 62.55 102
1778,768,9 9 5,51,603958,97.21 59.17 105
1779,750,4 7 14,51,603951,92.98 57.48 113
1780,762,7 7 11,51,603951,95.52 57.48 110
1781,781,13 6 6,51,603878,100.59 56.64 106
1782,746,3 7 15,51,603756,92.14 57.48 114
1783,765,8 7 10,51,603756,96.36 57.48 109
1784,762,8 7 9,51,603756,96.36 57.48 109
1785,746,3 15 1,51,603756,92.14 64.24 102
1786,785,14 3 11,51,603636,101.44 54.1 110
1787,763,8 4 15,51,603593,96.36 54.94 114
1788,766,9 4 14,51,603547,97.21 54.94 113
1789,760,7 13 0,51,603466,95.52 62.55 101
1790,766,9 7 8,51,603465,97.21 57.48 108
1791,783,14 8 1,51,603465,101.44 58.33 102
1792,766,9 11 1,51,603465,97.21 60.86 102
1793,770,10 4 13,51,603408,98.05 54.94 112
1794,772,10 9 4,51,603408,98.05 59.17 104
1795,750,4 15 0,51,603322,92.98 64.24 101
1796,784,14 6 5,51,603207,101.44 56.64 105
1797,774,11 4 12,51,603175,98.9 54.94 111
1798,788,15 3 10,51,603133,102.28 54.1 109
1799,785,15 3 9,51,603133,102.28 54.1 109
1800,770,10 7 7,51,603076,98.05 57.48 107
1801,778,12 4 11,51,602850,99.75 54.94 110
1802,739,1 12 8,51,602770,90.45 61.71 108
1803,743,2 12 7,51,602770,91.29 61.71 107
1804,775,11 9 3,51,602757,98.9 59.17 103
1805,772,11 9 2,51,602757,98.9 59.17 103
1806,748,3 10 10,51,602744,92.14 60.02 109
1807,745,3 10 9,51,602744,92.14 60.02 109
1808,770,10 11 0,51,602744,98.05 60.86 101
1809,744,2 10 11,51,602693,91.29 60.02 110
1810,749,4 10 8,51,602693,92.98 60.02 108
1811,737,0 12 10,51,602666,89.6 61.71 109
1812,734,0 12 9,51,602666,89.6 61.71 109
1813,746,3 12 6,51,602666,92.14 61.71 106
1814,773,11 7 6,51,602590,98.9 57.48 106
1815,740,1 10 12,51,602541,90.45 60.02 111
1816,753,5 10 7,51,602541,93.83 60.02 107
1817,786,15 8 0,51,602528,102.28 58.33 101
1818,750,4 12 5,51,602457,92.98 61.71 105
1819,788,15 6 4,51,602442,102.28 56.64 104
1820,781,13 4 10,51,602432,100.59 54.94 109
1821,778,13 4 9,51,602432,100.59 54.94 109
1822,736,0 10 13,51,602287,89.6 60.02 112
1823,756,6 10 6,51,602287,94.67 60.02 106
1824,759,7 5 14,51,602174,95.52 55.79 113
1825,754,5 12 4,51,602144,93.83 61.71 104
1826,736,0 14 6,51,602136,89.6 63.4 106
1827,755,6 5 15,51,602127,94.67 55.79 114
1828,763,8 5 13,51,602127,96.36 55.79 112
1829,740,1 14 5,51,602082,90.45 63.4 105
1830,777,12 7 5,51,602007,99.75 57.48 105
1831,775,12 9 1,51,602007,99.75 59.17 102
1832,766,9 5 12,51,601986,97.21 55.79 111
1833,750,4 8 12,51,601986,92.98 58.33 111
1834,754,5 8 11,51,601986,93.83 58.33 110
1835,760,7 10 5,51,601932,95.52 60.02 105
1836,782,14 4 8,51,601921,101.44 54.94 108
1837,744,2 14 4,51,601921,91.29 63.4 104
1838,746,3 8 13,51,601887,92.14 58.33 112
1839,757,6 8 10,51,601887,94.67 58.33 109
1840,755,6 8 9,51,601887,94.67 58.33 109
1841,770,10 5 11,51,601750,98.05 55.79 110
1842,758,6 12 3,51,601727,94.67 61.71 103
1843,755,6 12 2,51,601727,94.67 61.71 103
1844,742,2 8 14,51,601690,91.29 58.33 113
1845,758,7 8 8,51,601690,95.52 58.33 108
1846,748,3 14 3,51,601653,92.14 63.4 103
1847,745,3 14 2,51,601653,92.14 63.4 103
1848,764,8 10 4,51,601475,96.36 60.02 104
1849,774,11 5 10,51,601420,98.9 55.79 109
1850,771,11 5 9,51,601420,98.9 55.79 109
1851,737,1 8 15,51,601394,90.45 58.33 114
1852,762,8 8 7,51,601394,96.36 58.33 107
1853,780,13 7 4,51,601327,100.59 57.48 104
1854,785,15 4 7,51,601318,102.28 54.94 107
1855,748,4 14 1,51,601278,92.98 63.4 102
1856,784,15 0 15,51,601231,102.28 51.56 114
1857,758,7 12 1,51,601205,95.52 61.71 102
1858,779,13 9 0,51,601157,100.59 59.17 101
1859,766,9 8 6,51,601000,97.21 58.33 106
1860,774,12 5 8,51,600995,99.75 55.79 108
1861,777,13 1 15,51,600987,100.59 52.41 114
1862,767,9 10 3,51,600917,97.21 60.02 103
1863,764,9 10 2,51,600917,97.21 60.02 103
1864,752,5 14 0,51,600796,93.83 63.4 101
1865,781,14 1 14,51,600721,101.44 52.41 113
1866,762,8 12 0,51,600579,96.36 61.71 101
1867,784,14 7 3,51,600549,101.44 57.48 103
1868,780,14 7 2,51,600549,101.44 57.48 103
1869,755,6 6 13,51,600527,94.67 56.64 112
1870,769,10 8 5,51,600507,98.05 58.33 105
1871,751,5 6 14,51,600479,93.83 56.64 113
1872,759,7 6 12,51,600479,95.52 56.64 111
1873,778,13 5 7,51,600477,100.59 55.79 107
1874,770,11 2 15,51,600417,98.9 53.25 114
1875,785,15 1 13,51,600367,102.28 52.41 112
1876,747,4 6 15,51,600335,92.98 56.64 114
1877,763,8 6 11,51,600335,96.36 56.64 110
1878,768,10 10 1,51,600258,98.05 60.02 102
1879,774,12 2 14,51,600236,99.75 53.25 113
1880,766,9 6 10,51,600096,97.21 56.64 109
1881,763,9 6 9,51,600096,97.21 56.64 109
1882,740,2 11 8,51,600069,91.29 60.86 108
1883,739,1 11 10,51,600018,90.45 60.86 109
1884,736,1 11 9,51,600018,90.45 60.86 109
1885,744,3 11 7,51,600018,92.14 60.86 107
1886,778,13 2 13,51,599966,100.59 53.25 112
1887,773,11 8 4,51,599915,98.9 58.33 104
1888,735,0 11 11,51,599863,89.6 60.86 110
1889,781,14 5 6,51,599863,101.44 55.79 106
1890,748,4 11 6,51,599863,92.98 60.86 106
1891,767,10 6 8,51,599761,98.05 56.64 108
1892,734,0 13 7,51,599712,89.6 62.55 107
1893,738,1 13 6,51,599712,90.45 62.55 106
1894,745,3 9 11,51,599706,92.14 59.17 110
1895,749,4 9 10,51,599706,92.98 59.17 109
1896,746,4 9 9,51,599706,92.98 59.17 109
1897,784,15 7 1,51,599675,102.28 57.48 102
1898,781,14 2 12,51,599606,101.44 53.25 111
1899,741,2 9 12,51,599606,91.29 59.17 111
1900,750,5 9 8,51,599606,93.83 59.17 108
1901,752,5 11 5,51,599606,93.83 60.86 105
1902,742,2 13 5,51,599606,91.29 62.55 105
1903,763,9 3 15,51,599521,97.21 54.1 114
1904,771,11 10 0,51,599497,98.9 60.02 101
1905,767,10 3 14,51,599429,98.05 54.1 113
1906,737,1 9 13,51,599406,90.45 59.17 112
1907,754,6 9 7,51,599406,94.67 59.17 107
1908,746,3 13 4,51,599395,92.14 62.55 104
1909,771,11 6 7,51,599330,98.9 56.64 107
1910,771,11 3 13,51,599246,98.9 54.1 112
1911,756,6 11 4,51,599246,94.67 60.86 104
1912,776,12 8 3,51,599225,99.75 58.33 103
1913,773,12 8 2,51,599225,99.75 58.33 103
1914,785,15 2 11,51,599156,102.28 53.25 110
1915,785,15 5 5,51,599156,102.28 55.79 105
1916,733,0 9 14,51,599106,89.6 59.17 113
1917,758,7 9 6,51,599106,95.52 59.17 106
1918,749,4 13 3,51,599077,92.98 62.55 103
1919,746,4 13 2,51,599077,92.98 62.55 103
1920,774,12 3 12,51,598972,99.75 54.1 111
1921,774,12 6 6,51,598803,99.75 56.64 106
1922,759,7 11 3,51,598783,95.52 60.86 103
1923,756,7 11 2,51,598783,95.52 60.86 103
1924,761,8 9 5,51,598706,96.36 59.17 105
1925,751,5 7 12,51,598654,93.83 57.48 111
1926,750,5 13 1,51,598654,93.83 62.55 102
1927,735,0 15 4,51,598652,89.6 64.24 104
1928,747,4 7 13,51,598606,92.98 57.48 112
1929,778,13 3 11,51,598606,100.59 54.1 110
1930,755,6 7 11,51,598606,94.67 57.48 110
1931,739,1 15 3,51,598489,90.45 64.24 103
1932,736,1 15 2,51,598489,90.45 64.24 103
1933,743,3 7 14,51,598460,92.14 57.48 113
1934,759,7 7 10,51,598460,95.52 57.48 109
1935,756,7 7 9,51,598460,95.52 57.48 109
1936,776,13 8 1,51,598436,100.59 58.33 102
1937,756,7 4 15,51,598299,95.52 54.94 114
1938,760,8 4 14,51,598299,96.36 54.94 113
1939,739,2 7 15,51,598217,91.29 57.48 114
1940,759,8 7 8,51,598217,96.36 57.48 108
1941,760,8 11 1,51,598217,96.36 60.86 102
1942,740,2 15 1,51,598217,91.29 64.24 102
1943,764,9 4 13,51,598206,97.21 54.94 112
1944,765,9 9 4,51,598206,97.21 59.17 104
1945,778,13 6 5,51,598181,100.59 56.64 105
1946,782,14 3 10,51,598149,101.44 54.1 109
1947,779,14 3 9,51,598149,101.44 54.1 109
1948,754,6 13 0,51,598126,94.67 62.55 101
1949,767,10 4 12,51,598020,98.05 54.94 111
1950,763,9 7 7,51,597877,97.21 57.48 107
1951,743,3 15 0,51,597837,92.14 64.24 101
1952,771,11 4 11,51,597741,98.9 54.94 110
1953,769,10 9 3,51,597606,98.05 59.17 103
1954,765,10 9 2,51,597606,98.05 59.17 103
1955,782,15 3 8,51,597600,102.28 54.1 108
1956,780,14 8 0,51,597548,101.44 58.33 101
1957,763,9 11 0,51,597548,97.21 60.86 101
1958,781,14 6 4,51,597463,101.44 56.64 104
1959,767,10 7 6,51,597440,98.05 57.48 106
1960,775,12 4 10,51,597370,99.75 54.94 109
1961,772,12 4 9,51,597370,99.75 54.94 109
1962,741,2 10 10,51,597214,91.29 60.02 109
1963,738,2 10 9,51,597214,91.29 60.02 109
1964,742,3 10 8,51,597214,92.14 60.02 108
1965,736,1 12 7,51,597189,90.45 61.71 107
1966,732,0 12 8,51,597137,89.6 61.71 108
1967,740,2 12 6,51,597137,91.29 61.71 106
1968,737,1 10 11,51,597113,90.45 60.02 110
1969,746,4 10 7,51,597113,92.98 60.02 107
1970,743,3 12 5,51,596980,92.14 61.71 105
1971,733,0 10 12,51,596910,89.6 60.02 111
1972,750,5 10 6,51,596910,93.83 60.02 106
1973,775,13 4 8,51,596905,100.59 54.94 108
1974,770,11 7 5,51,596905,98.9 57.48 105
1975,769,11 9 1,51,596905,98.9 59.17 102
1976,752,6 5 14,51,596845,94.67 55.79 113
1977,756,7 5 13,51,596845,95.52 55.79 112
1978,748,5 5 15,51,596751,93.83 55.79 114
1979,760,8 5 12,51,596751,96.36 55.79 111
1980,747,4 12 4,51,596720,92.98 61.71 104
1981,784,15 6 3,51,596649,102.28 56.64 103
1982,781,15 6 2,51,596649,102.28 56.64 103
1983,753,6 10 5,51,596605,94.67 60.02 105
1984,764,9 5 11,51,596562,97.21 55.79 110
1985,747,4 8 11,51,596562,92.98 58.33 110
1986,743,3 8 12,51,596513,92.14 58.33 111
1987,751,5 8 10,51,596513,93.83 58.33 109
1988,748,5 8 9,51,596513,93.83 58.33 109
1989,733,0 14 5,51,596455,89.6 63.4 105
1990,739,2 8 13,51,596365,91.29 58.33 112
1991,752,6 8 8,51,596365,94.67 58.33 108
1992,751,5 12 3,51,596354,93.83 61.71 103
1993,748,5 12 2,51,596354,93.83 61.71 103
1994,779,14 4 7,51,596348,101.44 54.94 107
1995,737,1 14 4,51,596348,90.45 63.4 104
1996,767,10 5 10,51,596279,98.05 55.79 109
1997,764,10 5 9,51,596279,98.05 55.79 109
1998,774,12 7 4,51,596274,99.75 57.48 104
1999,778,14 0 15,51,596262,101.44 51.56 114
2000,757,7 10 4,51,596199,95.52 60.02 104
2001,741,2 14 3,51,596134,91.29 63.4 103
2002,738,2 14 2,51,596134,91.29 63.4 103
2003,735,1 8 14,51,596119,90.45 58.33 113
2004,755,7 8 7,51,596119,95.52 58.33 107
2005,772,12 9 0,51,596105,99.75 59.17 101
2006,781,15 0 14,51,595957,102.28 51.56 113
2007,771,12 1 15,51,595936,99.75 52.41 114
2008,768,11 5 8,51,595902,98.9 55.79 108
2009,752,6 12 1,51,595885,94.67 61.71 102
2010,741,3 14 1,51,595812,92.14 63.4 102
2011,731,0 8 15,51,595773,89.6 58.33 114
2012,759,8 8 6,51,595773,96.36 58.33 106
2013,775,13 1 14,51,595715,100.59 52.41 113
2014,782,15 4 6,51,595698,102.28 54.94 106
2015,761,8 10 3,51,595692,96.36 60.02 103
2016,758,8 10 2,51,595692,96.36 60.02 103
2017,777,13 7 3,51,595545,100.59 57.48 103
2018,774,13 7 2,51,595545,100.59 57.48 103
2019,771,12 5 7,51,595431,99.75 55.79 107
2020,778,14 1 13,51,595405,101.44 52.41 112
2021,745,4 14 0,51,595383,92.98 63.4 101
2022,763,9 8 5,51,595330,97.21 58.33 105
2023,755,7 12 0,51,595311,95.52 61.71 101
2024,764,10 2 15,51,595285,98.05 53.25 114
2025,748,5 6 13,51,595165,93.83 56.64 112
2026,752,6 6 12,51,595165,94.67 56.64 111
2027,768,11 2 14,51,595150,98.9 53.25 113
2028,761,9 10 1,51,595083,97.21 60.02 102
2029,744,4 6 14,51,595069,92.98 56.64 113
2030,756,7 6 11,51,595069,95.52 56.64 110
2031,782,15 1 12,51,595006,102.28 52.41 111
2032,771,12 2 13,51,594925,99.75 53.25 112
2033,740,3 6 15,51,594877,92.14 56.64 114
2034,760,8 6 10,51,594877,96.36 56.64 109
2035,757,8 6 9,51,594877,96.36 56.64 109
2036,775,13 5 6,51,594865,100.59 55.79 106
2037,766,10 8 4,51,594787,98.05 58.33 104
2038,777,14 7 1,51,594719,101.44 57.48 102
2039,775,13 2 12,51,594610,100.59 53.25 111
2040,760,9 6 8,51,594590,97.21 56.64 108
2041,733,1 11 8,51,594513,90.45 60.86 108
2042,737,2 11 7,51,594513,91.29 60.86 107
2043,732,0 11 10,51,594410,89.6 60.86 109
2044,729,0 11 9,51,594410,89.6 60.86 109
2045,741,3 11 6,51,594410,92.14 60.86 106
2046,765,10 10 0,51,594373,98.05 60.02 101
2047,757,8 3 15,51,594307,96.36 54.1 114
2048,760,9 3 14,51,594262,97.21 54.1 113
2049,742,3 9 10,51,594254,92.14 59.17 109
2050,740,3 9 9,51,594254,92.14 59.17 109
2051,764,10 6 7,51,594207,98.05 56.64 107
2052,778,14 2 11,51,594204,101.44 53.25 110
2053,738,2 9 11,51,594204,91.29 59.17 110
2054,743,4 9 8,51,594204,92.98 59.17 108
2055,778,14 5 5,51,594204,101.44 55.79 105
2056,745,4 11 5,51,594204,92.98 60.86 105
2057,770,11 8 3,51,594147,98.9 58.33 103
2058,767,11 8 2,51,594147,98.9 58.33 103
2059,764,10 3 13,51,594124,98.05 54.1 112
2060,731,0 13 6,51,594107,89.6 62.55 106
2061,734,1 9 12,51,594054,90.45 59.17 111
2062,747,5 9 7,51,594054,93.83 59.17 107
2063,735,1 13 5,51,594054,90.45 62.55 105
2064,768,11 3 12,51,593896,98.9 54.1 111
2065,749,5 11 4,51,593896,93.83 60.86 104
2066,739,2 13 4,51,593896,91.29 62.55 104
2067,730,0 9 13,51,593804,89.6 59.17 112
2068,751,6 9 6,51,593804,94.67 59.17 106
2069,781,15 7 0,51,593796,102.28 57.48 101
2070,768,11 6 6,51,593729,98.9 56.64 106
2071,782,15 2 10,51,593709,102.28 53.25 109
2072,779,15 2 9,51,593709,102.28 53.25 109
2073,743,3 13 3,51,593631,92.14 62.55 103
2074,740,3 13 2,51,593631,92.14 62.55 103
2075,772,12 3 11,51,593576,99.75 54.1 110
2076,753,6 11 3,51,593484,94.67 60.86 103
2077,750,6 11 2,51,593484,94.67 60.86 103
2078,755,7 9 5,51,593454,95.52 59.17 105
2079,782,15 5 4,51,593450,102.28 55.79 104
2080,770,12 8 1,51,593407,99.75 58.33 102
2081,744,4 7 12,51,593261,92.98 57.48 111
2082,748,5 7 11,51,593261,93.83 57.48 110
2083,743,4 13 1,51,593261,92.98 62.55 102
2084,740,3 7 13,51,593164,92.14 57.48 112
2085,775,13 3 10,51,593164,100.59 54.1 109
2086,772,13 3 9,51,593164,100.59 54.1 109
2087,752,6 7 10,51,593164,94.67 57.48 109
2088,749,6 7 9,51,593164,94.67 57.48 109
2089,771,12 6 5,51,593154,99.75 56.64 105
2090,753,7 4 14,51,593050,95.52 54.94 113
2091,749,6 4 15,51,593004,94.67 54.94 114
2092,757,8 4 13,51,593004,96.36 54.94 112
2093,758,8 9 4,51,593004,96.36 59.17 104
2094,736,2 7 14,51,592970,91.29 57.48 113
2095,753,7 7 8,51,592970,95.52 57.48 108
2096,753,7 11 1,51,592970,95.52 60.86 102
2097,732,0 15 3,51,592895,89.6 64.24 103
2098,729,0 15 2,51,592895,89.6 64.24 103
2099,761,9 4 12,51,592865,97.21 54.94 111
2100,747,5 13 0,51,592785,93.83 62.55 101
2101,732,1 7 15,51,592678,90.45 57.48 114
2102,756,8 7 7,51,592678,96.36 57.48 107
2103,733,1 15 1,51,592678,90.45 64.24 102
2104,776,14 3 8,51,592661,101.44 54.1 108
2105,764,10 4 11,51,592632,98.05 54.94 110
2106,773,13 8 0,51,592569,100.59 58.33 101
2107,775,13 6 4,51,592484,100.59 56.64 104
2108,762,9 9 3,51,592454,97.21 59.17 103
2109,759,9 9 2,51,592454,97.21 59.17 103
2110,757,8 11 0,51,592352,96.36 60.86 101
2111,736,2 15 0,51,592352,91.29 64.24 101
2112,768,11 4 10,51,592307,98.9 54.94 109
2113,765,11 4 9,51,592307,98.9 54.94 109
2114,760,9 7 6,51,592289,97.21 57.48 106
2115,779,15 3 7,51,592067,102.28 54.1 107
2116,769,12 4 8,51,591889,99.75 54.94 108
2117,764,10 7 5,51,591804,98.05 57.48 105
2118,762,10 9 1,51,591804,98.05 59.17 102
2119,735,2 10 8,51,591735,91.29 60.02 108
2120,778,14 6 3,51,591718,101.44 56.64 103
2121,775,14 6 2,51,591718,101.44 56.64 103
2122,734,1 10 10,51,591684,90.45 60.02 109
2123,731,1 10 9,51,591684,90.45 60.02 109
2124,739,3 10 7,51,591684,92.14 60.02 107
2125,729,0 12 7,51,591608,89.6 61.71 107
2126,733,1 12 6,51,591608,90.45 61.71 106
2127,749,6 5 13,51,591563,94.67 55.79 112
2128,730,0 10 11,51,591532,89.6 60.02 110
2129,743,4 10 6,51,591532,92.98 60.02 106
2130,745,5 5 14,51,591516,93.83 55.79 113
2131,753,7 5 12,51,591516,95.52 55.79 111
2132,737,2 12 5,51,591503,91.29 61.71 105
2133,772,13 4 7,51,591378,100.59 54.94 107
2134,741,4 5 15,51,591375,92.98 55.79 114
2135,757,8 5 11,51,591375,96.36 55.79 110
2136,741,3 12 4,51,591295,92.14 61.71 104
2137,771,13 0 15,51,591293,100.59 51.56 114
2138,747,5 10 5,51,591278,93.83 60.02 105
2139,767,11 7 4,51,591221,98.9 57.48 104
2140,740,3 8 11,51,591139,92.14 58.33 110
2141,761,9 5 10,51,591139,97.21 55.79 109
2142,758,9 5 9,51,591139,97.21 55.79 109
2143,744,4 8 10,51,591139,92.98 58.33 109
2144,741,4 8 9,51,591139,92.98 58.33 109
2145,766,11 9 0,51,591053,98.9 59.17 101
2146,736,2 8 12,51,591040,91.29 58.33 111
2147,745,5 8 8,51,591040,93.83 58.33 108
2148,775,14 0 14,51,591032,101.44 51.56 113
2149,744,4 12 3,51,590982,92.98 61.71 103
2150,741,4 12 2,51,590982,92.98 61.71 103
2151,750,6 10 4,51,590923,94.67 60.02 104
2152,764,11 1 15,51,590886,98.9 52.41 114
2153,778,15 6 1,51,590856,102.28 56.64 102
2154,732,1 8 13,51,590843,90.45 58.33 112
2155,749,6 8 7,51,590843,94.67 58.33 107
2156,761,10 5 8,51,590809,98.05 55.79 108
2157,775,14 4 6,51,590775,101.44 54.94 106
2158,730,0 14 4,51,590775,89.6 63.4 104
2159,768,12 1 14,51,590709,99.75 52.41 113
2160,778,15 0 13,51,590683,102.28 51.56 112
2161,734,1 14 3,51,590614,90.45 63.4 103
2162,731,1 14 2,51,590614,90.45 63.4 103
2163,745,5 12 1,51,590565,93.83 61.71 102
2164,728,0 8 14,51,590547,89.6 58.33 113
2165,752,7 8 6,51,590547,95.52 58.33 106
2166,771,12 7 3,51,590540,99.75 57.48 103
2167,767,12 7 2,51,590540,99.75 57.48 103
2168,754,7 10 3,51,590467,95.52 60.02 103
2169,751,7 10 2,51,590467,95.52 60.02 103
2170,772,13 1 13,51,590443,100.59 52.41 112
2171,765,11 5 7,51,590384,98.9 55.79 107
2172,735,2 14 1,51,590346,91.29 63.4 102
2173,757,9 2 15,51,590153,97.21 53.25 114
2174,756,8 8 5,51,590153,96.36 58.33 105
2175,775,14 1 12,51,590089,101.44 52.41 111
2176,779,15 4 5,51,590078,102.28 54.94 105
2177,761,10 2 14,51,590063,98.05 53.25 113
2178,749,6 12 0,51,590043,94.67 61.71 101
2179,738,3 14 0,51,589971,92.14 63.4 101
2180,755,8 10 1,51,589909,96.36 60.02 102
2181,765,11 2 13,51,589883,98.9 53.25 112
2182,768,12 5 6,51,589866,99.75 55.79 106
2183,745,5 6 12,51,589851,93.83 56.64 111
2184,741,4 6 13,51,589803,92.98 56.64 112
2185,749,6 6 11,51,589803,94.67 56.64 110
2186,771,13 7 1,51,589763,100.59 57.48 102
